year month day temperature_min
2009 01 17 19.926
2009 01 18 19.297
2009 01 19 19.144
2009 01 20 20.276
2009 01 21 20.419
2009 01 22 20.333
2009 01 23 20.711
2009 01 24 19.749
2009 01 25 20.142
2009 01 26 19.220
2009 01 27 20.865
2009 01 28 19.400
2009 01 29 19.050
2009 01 30 18.583
2009 01 31 19.492
2009 02 01 19.162
2009 02 02 18.957
2009 02 03 19.242
2009 02 04 17.939
2009 02 05 19.344
2009 02 06 20.102
2009 02 07 21.454
2009 02 08 20.732
2009 02 09 19.726
2009 02 10 19.910
2009 02 11 18.935
2009 02 12 20.968
2009 02 13 20.044
2009 02 14 20.092
2009 02 15 19.522
2009 02 16 20.113
2009 02 17 19.266
2009 02 18 19.289
2009 02 19 19.614
2009 02 20 18.439
2009 02 21 17.547
2009 02 22 18.121
2009 02 23 20.329
2009 02 24 19.854
2009 02 25 19.233
2009 02 26 19.760
2009 02 27 18.316
2009 02 28 18.458
2009 03 01 17.909
2009 03 02 20.244
2009 03 03 18.195
2009 03 04 18.318
2009 03 05 16.859
2009 03 06 19.047
2009 03 07 20.351
2009 03 08 19.797
2009 03 09 18.928
2009 03 10 20.042
2009 03 11 19.253
2009 03 12 19.144
2009 03 13 18.476
2009 03 14 19.129
2009 03 15 20.427
2009 03 16 20.080
2009 03 17 19.566
2009 03 18 19.428
2009 03 19 20.068
2009 03 20 20.741
2009 03 21 19.075
2009 03 22 20.913
2009 03 23 19.785
2009 03 24 18.849
2009 03 25 20.623
2009 03 26 20.406
2009 03 27 19.453
2009 03 28 18.807
2009 03 29 19.071
2009 03 30 20.123
2009 03 31 20.152
2009 04 01 20.876
2009 04 02 20.604
2009 04 03 19.890
2009 04 04 19.976
2009 04 05 19.416
2009 04 06 19.724
2009 04 07 20.562
2009 04 08 19.938
2009 04 09 20.387
2009 04 10 18.813
2009 04 11 19.391
2009 04 12 19.603
2009 04 13 20.588
2009 04 14 19.421
2009 04 15 18.372
2009 04 16 18.083
2009 04 17 20.354
2009 04 18 17.474
2009 04 19 14.960
2009 04 20 16.328
2009 04 21 16.728
2009 04 22 17.885
2009 04 23 18.158
2009 04 24 19.631
2009 04 25 19.786
2009 04 26 19.926
2009 04 27 18.181
2009 04 28 15.645
2009 04 29 19.257
2009 04 30 20.145
2009 05 01 19.799
2009 05 02 18.526
2009 05 03 15.594
2009 05 04 16.135
2009 05 05 17.589
2009 05 06 16.676
2009 05 07 17.019
2009 05 08 17.151
2009 05 09 17.848
2009 05 10 19.889
2009 05 11 18.421
2009 05 12 16.050
2009 05 13 15.716
2009 05 14 15.945
2009 05 15 19.656
2009 05 16 19.656
2009 05 17 18.726
2009 05 18 20.398
2009 05 19 18.983
2009 05 20 16.201
2009 05 21 13.562
2009 05 22 14.602
2009 05 23 14.642
2009 05 24 15.999
2009 05 25 16.142
2009 05 26 15.421
2009 05 27 13.615
2009 05 28 14.521
2009 05 29 14.841
2009 05 30 16.719
2009 05 31 19.598
2009 06 01 19.163
2009 06 02 17.319
2009 06 03 11.813
2009 06 04 11.934
2009 06 05 15.453
2009 06 06 16.318
2009 06 07 13.383
2009 06 08 14.906
2009 06 09 15.274
2009 06 10 14.125
2009 06 11 15.024
2009 06 12 15.279
2009 06 13 17.401
2009 06 14 15.406
2009 06 15 14.887
2009 06 16 14.692
2009 06 17 16.699
2009 06 18 15.297
2009 06 19 15.098
2009 06 20 15.033
2009 06 21 14.048
2009 06 22 11.688
2009 06 23 12.813
2009 06 24 13.814
2009 06 25 14.013
2009 06 26 16.308
2009 06 27 15.579
2009 06 28 16.034
2009 06 29 13.782
2009 06 30 13.553
2009 07 01 13.382
2009 07 02 13.373
2009 07 03 13.110
2009 07 04 17.085
2009 07 05 11.816
2009 07 06 13.189
2009 07 07 14.416
2009 07 08 15.030
2009 07 09 14.035
2009 07 10 15.720
2009 07 11 14.560
2009 07 12 16.909
2009 07 13 16.762
2009 07 14 18.032
2009 07 15 14.718
2009 07 16 16.490
2009 07 17 15.251
2009 07 18 14.454
2009 07 19 14.775
2009 07 20 12.118
2009 07 21 11.480
2009 07 22 14.783
2009 07 23 14.700
2009 07 24 14.285
2009 07 25 16.430
2009 07 26 14.585
2009 07 27 12.877
2009 07 28 10.915
2009 07 29 11.540
2009 07 30 11.208
2009 07 31 10.784
2009 08 01 11.994
2009 08 02 13.058
2009 08 03 14.513
2009 08 04 12.316
2009 08 05 12.770
2009 08 06 10.796
2009 08 07 10.636
2009 08 08 12.596
2009 08 09 10.053
2009 08 10 11.319
2009 08 11 12.457
2009 08 12 14.479
2009 08 13 16.260
2009 08 14 16.042
2009 08 15 12.599
2009 08 16 15.903
2009 08 17 13.549
2009 08 18 11.813
2009 08 19 12.720
2009 08 20 14.122
2009 08 21 16.468
2009 08 22 17.817
2009 08 23 17.240
2009 08 24 17.493
2009 08 25 15.394
2009 08 26 17.919
2009 08 27 16.415
2009 08 28 14.198
2009 08 29 15.355
2009 08 30 17.056
2009 08 31 16.402
2009 09 01 14.727
2009 09 02 16.609
2009 09 03 19.078
2009 09 04 18.152
2009 09 05 19.400
2009 09 06 19.766
2009 09 07 19.058
2009 09 08 17.249
2009 09 09 19.737
2009 09 10 18.074
2009 09 11 17.653
2009 09 12 15.412
2009 09 13 14.712
2009 09 14 17.071
2009 09 15 18.311
2009 09 16 18.223
2009 09 17 17.626
2009 09 18 21.162
2009 09 19 19.855
2009 09 20 18.572
2009 09 21 18.980
2009 09 22 17.690
2009 09 23 19.426
2009 09 24 18.744
2009 09 25 18.529
2009 09 26 19.929
2009 09 27 17.055
2009 09 28 18.543
2009 09 29 18.176
2009 09 30 20.563
2009 10 01 18.721
2009 10 02 20.158
2009 10 03 19.622
2009 10 04 21.474
2009 10 05 19.849
2009 10 06 19.109
2009 10 07 20.877
2009 10 08 20.132
2009 10 09 19.107
2009 10 10 18.380
2009 10 11 19.811
2009 10 12 19.278
2009 10 13 19.588
2009 10 14 19.928
2009 10 15 19.091
2009 10 16 18.927
2009 10 17 18.875
2009 10 18 20.946
2009 10 19 18.227
2009 10 20 19.013
2009 10 21 19.033
2009 10 22 20.194
2009 10 23 19.203
2009 10 24 19.559
2009 10 25 15.486
2009 10 26 19.797
2009 10 27 19.891
2009 10 28 20.557
2009 10 29 19.565
2009 10 30 18.423
2009 10 31 19.219
2009 11 01 19.044
2009 11 02 19.434
2009 11 03 19.043
2009 11 04 19.376
2009 11 05 19.977
2009 11 06 19.635
2009 11 07 19.267
2009 11 08 19.144
2009 11 09 18.532
2009 11 10 20.853
2009 11 11 20.624
2009 11 12 19.626
2009 11 13 19.129
2009 11 14 21.466
2009 11 15 17.264
2009 11 16 21.386
2009 11 17 20.968
2009 11 18 20.428
2009 11 19 20.832
2009 11 20 20.162
2009 11 21 20.023
2009 11 22 19.101
2009 11 23 20.806
2009 11 24 18.181
2009 11 25 18.382
2009 11 26 19.550
2009 11 27 20.772
2009 11 28 18.738
2009 11 29 20.138
2009 11 30 19.574
2009 12 01 20.033
2009 12 02 19.710
2009 12 03 20.118
2009 12 04 20.231
2009 12 05 20.122
2009 12 06 20.027
2009 12 07 18.574
2009 12 08 20.323
2009 12 09 19.440
2009 12 10 19.191
2009 12 11 18.832
2009 12 12 17.211
2009 12 13 19.404
2009 12 14 20.284
2009 12 15 19.462
2009 12 16 20.760
2009 12 17 19.342
2009 12 18 18.727
2009 12 19 19.170
2009 12 20 20.255
2009 12 21 18.130
2009 12 22 17.645
2009 12 23 16.404
2009 12 24 19.893
2009 12 25 21.386
2009 12 26 19.611
2009 12 27 20.483
2009 12 28 19.838
2009 12 29 20.609
2009 12 30 20.499
2009 12 31 21.042
2010 01 01 20.211
2010 01 02 20.158
2010 01 03 19.445
2010 01 04 17.924
2010 01 05 17.589
2010 01 06 21.125
2010 01 07 19.939
2010 01 08 19.258
2010 01 09 18.476
2010 01 10 20.237
2010 01 11 21.109
2010 01 12 17.699
2010 01 13 19.576
2010 01 14 19.301
2010 01 15 20.446
2010 01 16 20.452
2010 01 17 19.455
2010 01 18 17.799
2010 01 19 16.579
2010 01 20 16.160
2010 01 21 18.153
2010 01 22 18.353
2010 01 23 18.442
2010 01 24 19.164
2010 01 25 19.144
2010 01 26 18.942
2010 01 27 19.055
2010 01 28 18.995
2010 01 29 19.553
2010 01 30 18.872
2010 01 31 18.277
2010 02 01 18.038
2010 02 02 17.098
2010 02 03 18.967
2010 02 04 17.478
2010 02 05 20.138
2010 02 06 20.241
2010 02 07 17.349
2010 02 08 18.629
2010 02 09 17.058
2010 02 10 16.708
2010 02 11 18.153
2010 02 12 19.080
2010 02 13 21.465
2010 02 14 18.197
2010 02 15 17.377
2010 02 16 16.603
2010 02 17 18.946
2010 02 18 19.418
2010 02 19 18.730
2010 02 20 20.056
2010 02 21 20.392
2010 02 22 18.717
2010 02 23 19.933
2010 02 24 21.382
2010 02 25 21.402
2010 02 26 19.771
2010 02 27 21.690
2010 02 28 21.573
2010 03 01 20.947
2010 03 02 21.936
2010 03 03 21.193
2010 03 04 20.086
2010 03 05 19.520
2010 03 06 20.994
2010 03 07 20.419
2010 03 08 19.612
2010 03 09 21.567
2010 03 10 17.653
2010 03 11 16.858
2010 03 12 21.387
2010 03 13 20.486
2010 03 14 21.795
2010 03 15 19.589
2010 03 16 20.000
2010 03 17 19.897
2010 03 18 20.634
2010 03 19 19.410
2010 03 20 20.264
2010 03 21 19.415
2010 03 22 19.875
2010 03 23 19.362
2010 03 24 18.008
2010 03 25 21.489
2010 03 26 18.500
2010 03 27 16.842
2010 03 28 19.351
2010 03 29 19.864
2010 03 30 19.247
2010 03 31 19.637
2010 04 01 20.811
2010 04 02 20.692
2010 04 03 20.979
2010 04 04 18.742
2010 04 05 19.932
2010 04 06 20.514
2010 04 07 16.983
2010 04 08 14.665
2010 04 09 14.987
2010 04 10 14.644
2010 04 11 17.188
2010 04 12 14.571
2010 04 13 15.274
2010 04 14 17.227
2010 04 15 18.852
2010 04 16 18.963
2010 04 17 17.915
2010 04 18 18.880
2010 04 19 17.765
2010 04 20 21.144
2010 04 21 19.745
2010 04 22 17.842
2010 04 23 17.704
2010 04 24 17.741
2010 04 25 19.589
2010 04 26 17.614
2010 04 27 17.920
2010 04 28 18.734
2010 04 29 17.490
2010 04 30 17.699
2010 05 01 20.699
2010 05 02 18.470
2010 05 03 19.643
2010 05 04 15.656
2010 05 05 16.171
2010 05 06 16.869
2010 05 07 16.429
2010 05 08 17.038
2010 05 09 17.985
2010 05 10 19.052
2010 05 11 18.396
2010 05 12 16.510
2010 05 13 16.961
2010 05 14 15.165
2010 05 15 17.336
2010 05 16 17.357
2010 05 17 15.431
2010 05 18 17.022
2010 05 19 17.554
2010 05 20 19.718
2010 05 21 15.438
2010 05 22 14.377
2010 05 23 14.462
2010 05 24 15.852
2010 05 25 19.211
2010 05 26 19.028
2010 05 27 18.416
2010 05 28 15.286
2010 05 29 15.627
2010 05 30 13.504
2010 05 31 14.796
2010 06 01 16.076
2010 06 02 17.715
2010 06 03 17.343
2010 06 04 16.594
2010 06 05 15.390
2010 06 06 17.027
2010 06 07 14.288
2010 06 08 17.339
2010 06 09 14.665
2010 06 10 14.738
2010 06 11 12.882
2010 06 12 13.213
2010 06 13 15.462
2010 06 14 13.898
2010 06 15 10.263
2010 06 16 10.805
2010 06 17 11.093
2010 06 18 11.481
2010 06 19 11.344
2010 06 20 10.506
2010 06 21 11.707
2010 06 22 11.767
2010 06 23 12.137
2010 06 24 15.831
2010 06 25 15.900
2010 06 26 14.350
2010 06 27 15.562
2010 06 28 12.588
2010 06 29 13.910
2010 06 30 15.595
2010 07 01 11.946
2010 07 02 11.846
2010 07 03 14.068
2010 07 04 16.006
2010 07 05 13.272
2010 07 06 16.059
2010 07 07 14.653
2010 07 08 14.320
2010 07 09 13.279
2010 07 10 13.962
2010 07 11 13.621
2010 07 12 15.693
2010 07 13 15.298
2010 07 14 14.967
2010 07 15 16.167
2010 07 16 16.995
2010 07 17 14.620
2010 07 18 15.194
2010 07 19 14.201
2010 07 20 15.060
2010 07 21 13.569
2010 07 22 14.385
2010 07 23 13.218
2010 07 24 14.788
2010 07 25 15.401
2010 07 26 13.496
2010 07 27 13.080
2010 07 28 15.176
2010 07 29 14.332
2010 07 30 15.626
2010 07 31 12.589
2010 08 01 13.241
2010 08 02 11.960
2010 08 03 12.943
2010 08 04 9.570
2010 08 05 12.561
2010 08 06 14.398
2010 08 07 13.230
2010 08 08 13.383
2010 08 09 13.315
2010 08 10 13.025
2010 08 11 13.387
2010 08 12 15.878
2010 08 13 12.662
2010 08 14 12.734
2010 08 15 15.730
2010 08 16 14.901
2010 08 17 15.145
2010 08 18 14.600
2010 08 19 11.835
2010 08 20 10.582
2010 08 21 10.439
2010 08 22 13.194
2010 08 23 12.923
2010 08 24 11.777
2010 08 25 12.457
2010 08 26 14.085
2010 08 27 13.974
2010 08 28 15.797
2010 08 29 16.968
2010 08 30 16.232
2010 08 31 15.657
2010 09 01 17.411
2010 09 02 16.206
2010 09 03 14.488
2010 09 04 14.730
2010 09 05 14.582
2010 09 06 16.183
2010 09 07 17.290
2010 09 08 15.877
2010 09 09 15.848
2010 09 10 19.207
2010 09 11 17.391
2010 09 12 13.966
2010 09 13 15.182
2010 09 14 15.179
2010 09 15 15.464
2010 09 16 16.012
2010 09 17 16.937
2010 09 18 17.214
2010 09 19 17.187
2010 09 20 18.417
2010 09 21 17.438
2010 09 22 17.805
2010 09 23 16.931
2010 09 24 18.790
2010 09 25 19.183
2010 09 26 16.698
2010 09 27 16.234
2010 09 28 20.078
2010 09 29 20.326
2010 09 30 21.237
2010 10 01 20.521
2010 10 02 20.064
2010 10 03 19.852
2010 10 04 20.409
2010 10 05 20.630
2010 10 06 22.877
2010 10 07 19.709
2010 10 08 21.273
2010 10 09 21.198
2010 10 10 20.870
2010 10 11 21.666
2010 10 12 20.922
2010 10 13 20.803
2010 10 14 20.459
2010 10 15 20.844
2010 10 16 22.122
2010 10 17 20.841
2010 10 18 21.305
2010 10 19 20.824
2010 10 20 20.513
2010 10 21 20.048
2010 10 22 21.770
2010 10 23 20.672
2010 10 24 19.812
2010 10 25 18.967
2010 10 26 18.320
2010 10 27 20.370
2010 10 28 18.800
2010 10 29 18.464
2010 10 30 21.238
2010 10 31 22.002
2010 11 01 20.232
2010 11 02 20.573
2010 11 03 18.199
2010 11 04 19.038
2010 11 05 20.141
2010 11 06 20.236
2010 11 07 19.369
2010 11 08 20.070
2010 11 09 19.332
2010 11 10 20.753
2010 11 11 18.786
2010 11 12 20.685
2010 11 13 20.364
2010 11 14 18.030
2010 11 15 17.266
2010 11 16 19.725
2010 11 17 19.202
2010 11 18 18.879
2010 11 19 19.467
2010 11 20 19.774
2010 11 21 20.548
2010 11 22 20.128
2010 11 23 19.672
2010 11 24 20.097
2010 11 25 20.117
2010 11 26 21.527
2010 11 27 20.111
2010 11 28 19.948
2010 11 29 20.027
2010 11 30 19.254
2010 12 01 20.302
2010 12 02 20.447
2010 12 03 18.878
2010 12 04 20.732
2010 12 05 19.869
2010 12 06 19.991
2010 12 07 20.532
2010 12 08 21.773
2010 12 09 22.070
2010 12 10 21.931
2010 12 11 21.791
2010 12 12 20.765
2010 12 13 21.182
2010 12 14 20.805
2010 12 15 20.660
2010 12 16 19.492
2010 12 17 19.115
2010 12 18 19.590
2010 12 19 18.365
2010 12 20 17.561
2010 12 21 18.258
2010 12 22 20.200
2010 12 23 20.030
2010 12 24 20.512
2010 12 25 19.635
2010 12 26 20.504
2010 12 27 20.704
2010 12 28 20.078
2010 12 29 18.980
2010 12 30 19.951
2010 12 31 20.199
2011 01 01 19.911
2011 01 02 20.129
2011 01 03 19.890
2011 01 04 19.838
2011 01 05 20.160
2011 01 06 20.569
2011 01 07 20.401
2011 01 08 18.510
2011 01 09 21.602
2011 01 10 20.466
2011 01 11 20.373
2011 01 12 20.234
2011 01 13 19.961
2011 01 14 20.815
2011 01 15 19.821
2011 01 16 21.220
2011 01 17 19.800
2011 01 18 20.204
2011 01 19 20.648
2011 01 20 20.231
2011 01 21 19.669
2011 01 22 21.928
2011 01 23 20.009
2011 01 24 20.192
2011 01 25 18.060
2011 01 26 19.590
2011 01 27 20.345
2011 01 28 19.494
2011 01 29 18.315
2011 01 30 17.469
2011 01 31 19.361
2011 02 01 19.769
2011 02 02 19.861
2011 02 03 21.428
2011 02 04 19.581
2011 02 05 18.757
2011 02 06 20.388
2011 02 07 20.059
2011 02 08 18.323
2011 02 09 18.707
2011 02 10 17.894
2011 02 11 18.513
2011 02 12 19.219
2011 02 13 18.684
2011 02 14 19.773
2011 02 15 19.965
2011 02 16 20.569
2011 02 17 19.357
2011 02 18 18.961
2011 02 19 17.931
2011 02 20 18.659
2011 02 21 19.579
2011 02 22 19.289
2011 02 23 18.832
2011 02 24 20.168
2011 02 25 19.633
2011 02 26 19.897
2011 02 27 19.740
2011 02 28 19.543
2011 03 01 19.266
2011 03 02 19.921
2011 03 03 19.849
2011 03 04 19.798
2011 03 05 19.164
2011 03 06 20.222
2011 03 07 20.413
2011 03 08 19.366
2011 03 09 19.996
2011 03 10 20.187
2011 03 11 20.115
2011 03 12 20.557
2011 03 13 20.011
2011 03 14 19.334
2011 03 15 19.936
2011 03 16 20.217
2011 03 17 20.057
2011 03 18 19.204
2011 03 19 19.658
2011 03 20 20.507
2011 03 21 20.125
2011 03 22 19.153
2011 03 23 19.957
2011 03 24 18.707
2011 03 25 19.387
2011 03 26 18.943
2011 03 27 18.996
2011 03 28 19.414
2011 03 29 18.191
2011 03 30 20.035
2011 03 31 19.122
2011 04 01 18.586
2011 04 02 19.127
2011 04 03 19.774
2011 04 04 20.184
2011 04 05 20.517
2011 04 06 20.298
2011 04 07 18.049
2011 04 08 19.564
2011 04 09 18.898
2011 04 10 19.515
2011 04 11 17.236
2011 04 12 18.489
2011 04 13 18.377
2011 04 14 18.916
2011 04 15 18.037
2011 04 16 18.763
2011 04 17 18.131
2011 04 18 16.732
2011 04 19 19.084
2011 04 20 17.424
2011 04 21 16.848
2011 04 22 15.954
2011 04 23 16.842
2011 04 24 16.511
2011 04 25 16.660
2011 04 26 15.931
2011 04 27 17.161
2011 04 28 18.946
2011 04 29 15.544
2011 04 30 14.970
2011 05 01 15.544
2011 05 02 16.087
2011 05 03 19.034
2011 05 04 17.405
2011 05 05 18.817
2011 05 06 18.657
2011 05 07 19.011
2011 05 08 16.556
2011 05 09 15.026
2011 05 10 14.358
2011 05 11 13.346
2011 05 12 13.672
2011 05 13 14.559
2011 05 14 15.047
2011 05 15 15.147
2011 05 16 15.636
2011 05 17 15.730
2011 05 18 16.252
2011 05 19 15.851
2011 05 20 17.968
2011 05 21 18.001
2011 05 22 15.787
2011 05 23 12.990
2011 05 24 12.927
2011 05 25 14.055
2011 05 26 15.818
2011 05 27 13.831
2011 05 28 12.494
2011 05 29 12.074
2011 05 30 15.076
2011 05 31 14.063
2011 06 01 17.774
2011 06 02 15.489
2011 06 03 14.748
2011 06 04 17.860
2011 06 05 15.136
2011 06 06 13.652
2011 06 07 15.230
2011 06 08 16.294
2011 06 09 17.033
2011 06 10 14.896
2011 06 11 13.368
2011 06 12 13.772
2011 06 13 16.003
2011 06 14 12.429
2011 06 15 14.696
2011 06 16 15.076
2011 06 17 12.509
2011 06 18 11.164
2011 06 19 11.532
2011 06 20 11.746
2011 06 21 13.010
2011 06 22 12.683
2011 06 23 14.317
2011 06 24 12.083
2011 06 25 12.828
2011 06 26 13.223
2011 06 27 16.145
2011 06 28 11.996
2011 06 29 12.815
2011 06 30 14.455
2011 07 01 14.208
2011 07 02 14.581
2011 07 03 11.708
2011 07 04 11.900
2011 07 05 12.977
2011 07 06 12.975
2011 07 07 11.830
2011 07 08 13.348
2011 07 09 12.508
2011 07 10 14.150
2011 07 11 14.285
2011 07 12 9.794
2011 07 13 10.663
2011 07 14 10.884
2011 07 15 12.375
2011 07 16 13.412
2011 07 17 16.130
2011 07 18 15.317
2011 07 19 15.211
2011 07 20 13.568
2011 07 21 12.279
2011 07 22 11.718
2011 07 23 11.021
2011 07 24 14.449
2011 07 25 14.168
2011 07 26 14.561
2011 07 27 15.236
2011 07 28 13.639
2011 07 29 13.102
2011 07 30 13.229
2011 07 31 13.430
2011 08 01 12.292
2011 08 02 12.900
2011 08 03 13.593
2011 08 04 14.055
2011 08 05 13.069
2011 08 06 17.017
2011 08 07 14.306
2011 08 08 15.009
2011 08 09 14.447
2011 08 10 14.448
2011 08 11 19.485
2011 08 12 15.056
2011 08 13 12.756
2011 08 14 11.852
2011 08 15 12.182
2011 08 16 15.758
2011 08 17 11.342
2011 08 18 12.660
2011 08 19 13.093
2011 08 20 12.755
2011 08 21 16.763
2011 08 22 17.714
2011 08 23 15.134
2011 08 24 13.121
2011 08 25 16.153
2011 08 26 16.047
2011 08 27 14.984
2011 08 28 16.644
2011 08 29 15.034
2011 08 30 15.151
2011 08 31 15.751
2011 09 01 18.587
2011 09 02 20.119
2011 09 03 17.910
2011 09 04 15.549
2011 09 05 11.373
2011 09 06 12.410
2011 09 07 11.782
2011 09 08 14.982
2011 09 09 12.732
2011 09 10 15.432
2011 09 11 15.821
2011 09 12 16.285
2011 09 13 18.312
2011 09 14 20.292
2011 09 15 18.744
2011 09 16 17.156
2011 09 17 16.850
2011 09 18 15.944
2011 09 19 15.528
2011 09 20 13.489
2011 09 21 13.781
2011 09 22 15.080
2011 09 23 15.401
2011 09 24 18.351
2011 09 25 18.469
2011 09 26 19.167
2011 09 27 14.794
2011 09 28 16.801
2011 09 29 16.418
2011 09 30 19.319
2011 10 01 15.053
2011 10 02 20.337
2011 10 03 18.643
2011 10 04 17.926
2011 10 05 18.600
2011 10 06 17.892
2011 10 07 17.064
2011 10 08 18.337
2011 10 09 18.033
2011 10 10 19.144
2011 10 11 20.219
2011 10 12 20.856
2011 10 13 20.101
2011 10 14 19.550
2011 10 15 19.583
2011 10 16 20.766
2011 10 17 18.508
2011 10 18 19.160
2011 10 19 18.512
2011 10 20 16.305
2011 10 21 17.630
2011 10 22 15.043
2011 10 23 16.547
2011 10 24 18.162
2011 10 25 18.604
2011 10 26 18.632
2011 10 27 19.086
2011 10 28 19.419
2011 10 29 19.794
2011 10 30 18.782
2011 10 31 18.585
2011 11 01 19.665
2011 11 02 18.114
2011 11 03 18.241
2011 11 04 17.684
2011 11 05 19.643
2011 11 06 18.327
2011 11 07 19.436
2011 11 08 15.785
2011 11 09 17.484
2011 11 10 17.896
2011 11 11 17.007
2011 11 12 18.094
2011 11 13 18.243
2011 11 14 20.485
2011 11 15 18.712
2011 11 16 19.633
2011 11 17 18.010
2011 11 18 18.775
2011 11 19 19.177
2011 11 20 20.082
2011 11 21 19.360
2011 11 22 19.790
2011 11 23 19.777
2011 11 24 20.138
2011 11 25 18.664
2011 11 26 20.271
2011 11 27 18.703
2011 11 28 18.829
2011 11 29 18.884
2011 11 30 19.165
2011 12 01 19.651
2011 12 02 18.560
2011 12 03 17.940
2011 12 04 18.089
2011 12 05 19.446
2011 12 06 19.711
2011 12 07 20.085
2011 12 08 19.278
2011 12 09 18.945
2011 12 10 20.601
2011 12 11 20.018
2011 12 12 19.267
2011 12 13 20.128
2011 12 14 19.355
2011 12 15 19.561
2011 12 16 19.992
2011 12 17 19.803
2011 12 18 18.928
2011 12 19 19.439
2011 12 20 18.982
2011 12 21 19.306
2011 12 22 18.376
2011 12 23 19.063
2011 12 24 20.064
2011 12 25 18.358
2011 12 26 19.350
2011 12 27 19.114
2011 12 28 19.336
2011 12 29 20.405
2011 12 30 20.533
2011 12 31 20.440
2012 01 01 19.650
2012 01 02 20.199
2012 01 03 19.010
2012 01 04 17.680
2012 01 05 18.638
2012 01 06 20.585
2012 01 07 18.278
2012 01 08 18.476
2012 01 09 18.878
2012 01 10 17.376
2012 01 11 18.515
2012 01 12 18.630
2012 01 13 19.281
2012 01 14 18.857
2012 01 15 19.181
2012 01 16 18.190
2012 01 17 18.798
2012 01 18 17.622
2012 01 19 18.384
2012 01 20 17.737
2012 01 21 19.063
2012 01 22 19.452
2012 01 23 18.997
2012 01 24 19.659
2012 01 25 19.624
2012 01 26 17.974
2012 01 27 22.801
2012 01 28 19.308
2012 01 29 18.941
2012 01 30 18.717
2012 01 31 20.524
2012 02 01 18.091
2012 02 02 18.655
2012 02 03 18.655
2012 02 04 18.067
2012 02 05 18.712
2012 02 06 20.307
2012 02 07 19.558
2012 02 08 18.394
2012 02 09 19.557
2012 02 10 19.295
2012 02 11 19.436
2012 02 12 19.237
2012 02 13 19.044
2012 02 14 19.029
2012 02 15 16.854
2012 02 16 18.386
2012 02 17 18.995
2012 02 18 19.786
2012 02 19 18.604
2012 02 20 18.331
2012 02 21 18.910
2012 02 22 19.170
2012 02 23 20.016
2012 02 24 19.516
2012 02 25 18.395
2012 02 26 18.159
2012 02 27 18.594
2012 02 28 18.516
2012 02 29 20.404
2012 03 01 19.288
2012 03 02 17.929
2012 03 03 17.426
2012 03 04 16.881
2012 03 05 16.067
2012 03 06 18.289
2012 03 07 18.316
2012 03 08 16.821
2012 03 09 18.198
2012 03 10 18.604
2012 03 11 18.786
2012 03 12 19.164
2012 03 13 19.569
2012 03 14 20.301
2012 03 15 19.608
2012 03 16 19.321
2012 03 17 19.192
2012 03 18 19.752
2012 03 19 18.881
2012 03 20 18.994
2012 03 21 18.774
2012 03 22 19.551
2012 03 23 19.955
2012 03 24 18.611
2012 03 25 19.046
2012 03 26 19.761
2012 03 27 17.913
2012 03 28 17.523
2012 03 29 19.676
2012 03 30 19.791
2012 03 31 19.219
2012 04 01 19.286
2012 04 02 18.838
2012 04 03 19.480
2012 04 04 18.147
2012 04 05 18.228
2012 04 06 18.467
2012 04 07 19.314
2012 04 08 19.681
2012 04 09 20.395
2012 04 10 19.451
2012 04 11 19.718
2012 04 12 19.081
2012 04 13 16.694
2012 04 14 17.281
2012 04 15 20.184
2012 04 16 18.881
2012 04 17 19.733
2012 04 18 20.544
2012 04 19 19.233
2012 04 20 17.213
2012 04 21 16.182
2012 04 22 18.272
2012 04 23 18.710
2012 04 24 19.285
2012 04 25 19.588
2012 04 26 20.974
2012 04 27 21.895
2012 04 28 19.554
2012 04 29 18.648
2012 04 30 19.466
2012 05 01 18.461
2012 05 02 14.820
2012 05 03 17.984
2012 05 04 18.938
2012 05 05 16.348
2012 05 06 15.895
2012 05 07 15.607
2012 05 08 17.048
2012 05 09 15.609
2012 05 10 17.378
2012 05 11 16.691
2012 05 12 14.461
2012 05 13 18.218
2012 05 14 18.141
2012 05 15 18.309
2012 05 16 18.990
2012 05 17 16.744
2012 05 18 15.127
2012 05 19 15.145
2012 05 20 16.596
2012 05 21 15.918
2012 05 22 16.033
2012 05 23 14.389
2012 05 24 14.665
2012 05 25 16.898
2012 05 26 13.930
2012 05 27 15.649
2012 05 28 17.018
2012 05 29 17.980
2012 05 30 16.415
2012 05 31 17.298
2012 06 01 16.112
2012 06 02 16.171
2012 06 03 16.066
2012 06 04 17.077
2012 06 05 17.305
2012 06 06 17.307
2012 06 07 17.870
2012 06 08 16.357
2012 06 09 18.129
2012 06 10 17.395
2012 06 11 15.183
2012 06 12 14.361
2012 06 13 14.287
2012 06 14 15.107
2012 06 15 14.552
2012 06 16 14.271
2012 06 17 13.510
2012 06 18 14.706
2012 06 19 14.431
2012 06 20 16.222
2012 06 21 17.801
2012 06 22 18.155
2012 06 23 16.727
2012 06 24 15.802
2012 06 25 16.220
2012 06 26 13.909
2012 06 27 15.613
2012 06 28 15.408
2012 06 29 12.241
2012 06 30 14.161
2012 07 01 14.245
2012 07 02 12.717
2012 07 03 11.877
2012 07 04 14.926
2012 07 05 13.321
2012 07 06 13.027
2012 07 07 13.807
2012 07 08 13.512
2012 07 09 12.909
2012 07 10 15.235
