year month day temperature_min
2009 03 05 19.676
2009 03 06 15.628
2009 03 07 14.772
2009 03 08 17.135
2009 03 09 15.273
2009 03 10 15.477
2009 03 11 16.583
2009 03 12 17.143
2009 03 13 15.390
2009 03 14 14.486
2009 03 15 15.074
2009 03 16 10.967
2009 03 17 14.920
2009 03 18 14.165
2009 03 19 14.585
2009 03 20 14.893
2009 03 21 14.908
2009 03 22 14.710
2009 03 23 16.921
2009 03 24 14.715
2009 03 25 13.856
2009 03 26 13.678
2009 03 27 15.224
2009 03 28 13.745
2009 03 29 13.960
2009 03 30 15.926
2009 03 31 16.414
2009 04 01 14.274
2009 04 02 12.427
2009 04 03 14.751
2009 04 04 15.043
2009 04 05 17.518
2009 04 06 15.221
2009 04 07 15.221
2009 04 08 15.848
2009 04 09 13.668
2009 04 10 10.798
2009 04 11 7.658
2009 04 12 9.038
2009 04 13 11.859
2009 04 14 14.267
2009 04 15 13.322
2009 04 16 11.081
2009 04 17 10.824
2009 04 18 12.384
2009 04 19 11.715
2009 04 20 10.632
2009 04 21 9.750
2009 04 22 12.928
2009 04 23 11.318
2009 04 24 12.498
2009 04 25 12.810
2009 04 26 13.975
2009 04 27 11.752
2009 04 28 11.242
2009 04 29 10.727
2009 04 30 10.435
2009 05 01 11.844
2009 05 02 10.993
2009 05 03 9.649
2009 05 04 11.316
2009 05 05 12.357
2009 05 06 10.050
2009 05 07 6.541
2009 05 08 8.701
2009 05 09 11.649
2009 05 10 11.473
2009 05 11 12.334
2009 05 12 13.689
2009 05 13 13.512
2009 05 14 14.747
2009 05 15 6.932
2009 05 16 4.259
2009 05 17 5.372
2009 05 18 8.583
2009 05 19 10.234
2009 05 20 11.808
2009 05 21 11.397
2009 05 22 11.057
2009 05 23 10.524
2009 05 24 10.452
2009 05 25 12.537
2009 05 26 13.287
2009 05 27 12.835
2009 05 28 10.729
2009 05 29 6.723
2009 05 30 8.839
2009 05 31 10.711
2009 06 01 6.241
2009 06 02 4.087
2009 06 03 0.598
2009 06 04 1.981
2009 06 05 3.425
2009 06 06 5.091
2009 06 07 3.622
2009 06 08 3.814
2009 06 09 9.203
2009 06 10 9.936
2009 06 11 6.552
2009 06 12 4.732
2009 06 13 4.073
2009 06 14 4.720
2009 06 15 3.754
2009 06 16 8.623
2009 06 17 7.142
2009 06 18 8.652
2009 06 19 5.902
2009 06 20 8.163
2009 06 21 8.799
2009 06 22 10.276
2009 06 23 12.388
2009 06 24 8.253
2009 06 25 7.626
2009 06 26 6.803
2009 06 27 6.829
2009 06 28 8.444
2009 06 29 9.910
2009 06 30 9.732
2009 07 01 1.595
2009 07 02 3.287
2009 07 03 2.397
2009 07 04 3.216
2009 07 05 6.475
2009 07 06 9.996
2009 07 07 12.725
2009 07 08 11.904
2009 07 09 10.728
2009 07 10 10.077
2009 07 11 9.737
2009 07 12 3.308
2009 07 13 4.783
2009 07 14 6.673
2009 07 15 5.564
2009 07 16 7.990
2009 07 17 11.537
2009 07 18 5.755
2009 07 19 7.503
2009 07 20 6.135
2009 07 21 6.863
2009 07 22 11.027
2009 07 23 6.901
2009 07 24 -0.630
2009 07 25 -1.885
2009 07 26 2.508
2009 07 27 4.829
2009 07 28 7.212
2009 07 29 7.892
2009 07 30 1.139
2009 07 31 4.492
2009 08 01 6.451
2009 08 02 11.664
2009 08 03 8.621
2009 08 04 4.250
2009 08 05 6.241
2009 08 06 12.905
2009 08 07 7.640
2009 08 08 10.634
2009 08 09 11.145
2009 08 10 9.238
2009 08 11 3.544
2009 08 12 4.405
2009 08 13 7.766
2009 08 14 8.066
2009 08 15 11.043
2009 08 16 11.137
2009 08 17 13.269
2009 08 18 11.304
2009 08 19 10.970
2009 08 20 11.462
2009 08 21 7.359
2009 08 22 4.737
2009 08 23 6.527
2009 08 24 8.233
2009 08 25 10.928
2009 08 26 8.314
2009 08 27 10.123
2009 08 28 10.801
2009 08 29 10.431
2009 08 30 12.004
2009 08 31 11.393
2009 09 01 12.988
2009 09 02 12.935
2009 09 03 13.778
2009 09 04 13.160
2009 09 05 11.776
2009 09 06 10.881
2009 09 07 12.125
2009 09 08 12.270
2009 09 09 9.585
2009 09 10 8.989
2009 09 11 10.651
2009 09 12 12.150
2009 09 13 11.343
2009 09 14 11.208
2009 09 15 11.582
2009 09 16 12.588
2009 09 17 13.317
2009 09 18 12.004
2009 09 19 11.252
2009 09 20 6.571
2009 09 21 7.778
2009 09 22 11.462
2009 09 23 14.411
2009 09 24 8.802
2009 09 25 6.616
2009 09 26 8.420
2009 09 27 14.227
2009 09 28 13.840
2009 09 29 6.960
2009 09 30 3.790
2009 10 01 7.872
2009 10 02 10.388
2009 10 03 9.415
2009 10 04 11.338
2009 10 05 13.018
2009 10 06 13.981
2009 10 07 13.196
2009 10 08 10.980
2009 10 09 10.754
2009 10 10 9.880
2009 10 11 12.009
2009 10 12 14.393
2009 10 13 7.485
2009 10 14 11.237
2009 10 15 13.779
2009 10 16 9.400
2009 10 17 9.339
2009 10 18 11.703
2009 10 19 11.461
2009 10 20 14.317
2009 10 21 9.999
2009 10 22 13.572
2009 10 23 12.750
2009 10 24 16.148
2009 10 25 13.967
2009 10 26 13.316
2009 10 27 9.880
2009 10 28 11.785
2009 10 29 13.571
2009 10 30 13.898
2009 10 31 16.565
2009 11 01 16.095
2009 11 02 16.587
2009 11 03 17.818
2009 11 04 15.702
2009 11 05 18.384
2009 11 06 18.110
2009 11 07 18.876
2009 11 08 14.999
2009 11 09 12.598
2009 11 10 16.247
2009 11 11 14.812
2009 11 12 16.188
2009 11 13 17.970
2009 11 14 17.205
2009 11 15 15.948
2009 11 16 15.168
2009 11 17 14.146
2009 11 18 19.322
2009 11 19 17.493
2009 11 20 16.842
2009 11 21 15.401
2009 11 22 15.899
2009 11 23 16.612
2009 11 24 18.501
2009 11 25 18.915
2009 11 26 18.124
2009 11 27 16.875
2009 11 28 18.857
2009 11 29 16.445
2009 11 30 18.578
2009 12 01 16.911
2009 12 02 16.806
2009 12 03 17.746
2009 12 04 13.682
2009 12 05 12.158
2009 12 06 15.296
2009 12 07 15.060
2009 12 08 14.909
2009 12 09 14.740
2009 12 10 16.054
2009 12 11 16.501
2009 12 12 18.111
2009 12 13 12.485
2009 12 14 10.091
2009 12 15 15.585
2009 12 16 17.866
2009 12 17 16.787
2009 12 18 15.193
2009 12 19 15.641
2009 12 20 18.415
2009 12 21 17.525
2009 12 22 19.220
2009 12 23 17.939
2009 12 24 18.611
2009 12 25 18.263
2009 12 26 18.386
2009 12 27 19.187
2009 12 28 18.915
2009 12 29 18.929
2009 12 30 19.867
2009 12 31 17.462
2010 01 01 15.422
2010 01 02 16.262
2010 01 03 17.188
2010 01 04 18.328
2010 01 05 18.657
2010 01 06 18.840
2010 01 07 17.718
2010 01 08 16.038
2010 01 09 17.857
2010 01 10 19.246
2010 01 11 18.430
2010 01 12 18.070
2010 01 13 18.446
2010 01 14 16.126
2010 01 15 15.920
2010 01 16 15.571
2010 01 17 18.775
2010 01 18 15.919
2010 01 19 19.423
2010 01 20 19.616
2010 01 21 14.156
2010 01 22 15.877
2010 01 23 16.751
2010 01 24 17.379
2010 01 25 16.470
2010 01 26 17.135
2010 01 27 16.505
2010 01 28 17.661
2010 01 29 18.123
2010 01 30 18.816
2010 01 31 18.477
2010 02 01 19.442
2010 02 02 19.841
2010 02 03 21.032
2010 02 04 21.202
2010 02 05 20.410
2010 02 06 20.474
2010 02 07 21.601
2010 02 08 20.883
2010 02 09 17.488
2010 02 10 17.945
2010 02 11 18.490
2010 02 12 18.372
2010 02 13 18.606
2010 02 14 19.707
2010 02 15 18.186
2010 02 16 17.679
2010 02 17 17.538
2010 02 18 16.099
2010 02 19 15.828
2010 02 20 18.358
2010 02 21 19.530
2010 02 22 19.018
2010 02 23 19.343
2010 02 24 18.285
2010 02 25 12.858
2010 02 26 10.766
2010 02 27 13.286
2010 02 28 15.083
2010 03 01 14.216
2010 03 02 15.252
2010 03 03 14.512
2010 03 04 16.792
2010 03 05 15.955
2010 03 06 13.012
2010 03 07 14.845
2010 03 08 15.100
2010 03 09 15.782
2010 03 10 17.029
2010 03 11 16.667
2010 03 12 16.354
2010 03 13 16.642
2010 03 14 16.628
2010 03 15 15.280
2010 03 16 14.302
2010 03 17 14.296
2010 03 18 14.712
2010 03 19 16.570
2010 03 20 18.161
2010 03 21 15.117
2010 03 22 16.446
2010 03 23 16.637
2010 03 24 17.725
2010 03 25 16.559
2010 03 26 17.637
2010 03 27 17.576
2010 03 28 17.673
2010 03 29 17.314
2010 03 30 13.541
2010 03 31 14.515
2010 04 01 14.575
2010 04 02 15.783
2010 04 03 15.540
2010 04 04 16.433
2010 04 05 12.639
2010 04 06 11.306
2010 04 07 11.022
2010 04 08 11.550
2010 04 09 10.242
2010 04 10 10.910
2010 04 11 11.314
2010 04 12 11.476
2010 04 13 11.311
2010 04 14 13.077
2010 04 15 15.445
2010 04 16 15.239
2010 04 17 14.019
2010 04 18 15.998
2010 04 19 15.513
2010 04 20 16.112
2010 04 21 16.541
2010 04 22 15.425
2010 04 23 13.512
2010 04 24 11.231
2010 04 25 12.755
2010 04 26 14.476
2010 04 27 12.315
2010 04 28 8.831
2010 04 29 9.593
2010 04 30 10.428
2010 05 01 9.915
2010 05 02 8.856
2010 05 03 11.477
2010 05 04 13.429
2010 05 05 12.009
2010 05 06 12.780
2010 05 07 11.556
2010 05 08 11.112
2010 05 09 9.291
2010 05 10 9.576
2010 05 11 9.503
2010 05 12 8.968
2010 05 13 11.576
2010 05 14 8.753
2010 05 15 11.223
2010 05 16 10.059
2010 05 17 11.197
2010 05 18 11.506
2010 05 19 11.037
2010 05 20 8.708
2010 05 21 11.700
2010 05 22 14.059
2010 05 23 14.312
2010 05 24 15.231
2010 05 25 14.561
2010 05 26 9.787
2010 05 27 8.515
2010 05 28 11.724
2010 05 29 14.232
2010 05 30 14.158
2010 05 31 9.033
2010 06 01 7.477
2010 06 02 7.536
2010 06 03 9.420
2010 06 04 11.060
2010 06 05 11.300
2010 06 06 5.473
2010 06 07 3.731
2010 06 08 5.591
2010 06 09 8.282
2010 06 10 6.126
2010 06 11 7.210
2010 06 12 8.048
2010 06 13 6.859
2010 06 14 8.960
2010 06 15 10.335
2010 06 16 12.711
2010 06 17 13.925
2010 06 18 12.236
2010 06 19 13.264
2010 06 20 9.974
2010 06 21 5.170
2010 06 22 3.368
2010 06 23 3.274
2010 06 24 8.958
2010 06 25 12.671
2010 06 26 13.307
2010 06 27 12.009
2010 06 28 10.675
2010 06 29 11.076
2010 06 30 11.993
2010 07 01 11.181
2010 07 02 10.780
2010 07 03 9.308
2010 07 04 8.470
2010 07 05 9.702
2010 07 06 9.879
2010 07 07 10.659
2010 07 08 12.515
2010 07 09 11.262
2010 07 10 11.308
2010 07 11 11.179
2010 07 12 12.101
2010 07 13 3.970
2010 07 14 0.927
2010 07 15 -0.070
2010 07 16 4.091
2010 07 17 5.637
2010 07 18 8.977
2010 07 19 11.546
2010 07 20 5.769
2010 07 21 8.037
2010 07 22 11.915
2010 07 23 7.715
2010 07 24 6.064
2010 07 25 9.279
2010 07 26 7.319
2010 07 27 2.473
2010 07 28 6.741
2010 07 29 10.607
2010 07 30 9.737
2010 07 31 13.740
2010 08 01 8.053
2010 08 02 3.510
2010 08 03 3.394
2010 08 04 1.441
2010 08 05 3.007
2010 08 06 5.134
2010 08 07 5.043
2010 08 08 8.096
2010 08 09 7.692
2010 08 10 6.376
2010 08 11 7.837
2010 08 12 10.523
2010 08 13 10.006
2010 08 14 4.870
2010 08 15 3.425
2010 08 16 6.066
2010 08 17 4.573
2010 08 18 7.247
2010 08 19 7.797
2010 08 20 8.882
2010 08 21 6.369
2010 08 22 10.767
2010 08 23 11.840
2010 08 24 12.646
2010 08 25 13.714
2010 08 26 14.406
2010 08 27 12.766
2010 08 28 13.702
2010 08 29 13.121
2010 08 30 12.994
2010 08 31 13.068
2010 09 01 14.189
2010 09 02 14.458
2010 09 03 14.605
2010 09 04 14.064
2010 09 05 7.200
2010 09 06 6.360
2010 09 07 8.557
2010 09 08 10.508
2010 09 09 8.969
2010 09 10 8.962
2010 09 11 12.474
2010 09 12 13.294
2010 09 13 12.947
2010 09 14 13.728
2010 09 15 7.933
2010 09 16 6.223
2010 09 17 9.704
2010 09 18 8.597
2010 09 19 5.906
2010 09 20 10.126
2010 09 21 13.337
2010 09 22 13.744
2010 09 23 13.260
2010 09 24 12.434
2010 09 25 11.673
2010 09 26 12.684
2010 09 27 12.136
2010 09 28 13.662
2010 09 29 12.076
2010 09 30 11.532
2010 10 01 11.359
2010 10 02 11.507
2010 10 03 6.820
2010 10 04 8.752
2010 10 05 10.215
2010 10 06 11.883
2010 10 07 13.894
2010 10 08 11.060
2010 10 09 11.102
2010 10 10 9.025
2010 10 11 7.208
2010 10 12 6.543
2010 10 13 8.282
2010 10 14 11.117
2010 10 15 13.323
2010 10 16 13.356
2010 10 17 14.261
2010 10 18 9.912
2010 10 19 7.708
2010 10 20 8.333
2010 10 21 11.708
2010 10 22 13.490
2010 10 23 14.875
2010 10 24 12.475
2010 10 25 13.777
2010 10 26 10.398
2010 10 27 8.718
2010 10 28 9.750
2010 10 29 11.143
2010 10 30 13.392
2010 10 31 12.550
2010 11 01 10.820
2010 11 02 9.287
2010 11 03 9.696
2010 11 04 11.526
2010 11 05 15.333
2010 11 06 11.714
2010 11 07 11.035
2010 11 08 13.739
2010 11 09 17.165
2010 11 10 9.895
2010 11 11 7.013
2010 11 12 8.472
2010 11 13 9.079
2010 11 14 13.175
2010 11 15 14.138
2010 11 16 13.341
2010 11 17 13.467
2010 11 18 11.407
2010 11 19 10.373
2010 11 20 12.661
2010 11 21 15.725
2010 11 22 15.887
2010 11 23 14.979
2010 11 24 14.064
2010 11 25 15.004
2010 11 26 15.272
2010 11 27 14.211
2010 11 28 14.571
2010 11 29 15.577
2010 11 30 15.972
2010 12 01 12.631
2010 12 02 15.206
2010 12 03 16.729
2010 12 04 16.526
2010 12 05 15.211
2010 12 06 13.765
2010 12 07 15.463
2010 12 08 15.988
2010 12 09 14.072
2010 12 10 14.847
2010 12 11 18.224
2010 12 12 18.248
2010 12 13 11.774
2010 12 14 7.422
2010 12 15 10.002
2010 12 16 12.485
2010 12 17 15.812
2010 12 18 17.263
2010 12 19 17.384
2010 12 20 19.166
2010 12 21 17.960
2010 12 22 16.315
2010 12 23 17.481
2010 12 24 17.681
2010 12 25 19.428
2010 12 26 16.515
2010 12 27 13.743
2010 12 28 14.277
2010 12 29 14.443
2010 12 30 14.294
2010 12 31 15.302
2011 01 01 15.133
2011 01 02 15.603
2011 01 03 16.538
2011 01 04 16.609
2011 01 05 18.204
2011 01 06 18.692
2011 01 07 17.589
2011 01 08 18.957
2011 01 09 18.579
2011 01 10 18.023
2011 01 11 17.527
2011 01 12 16.952
2011 01 13 15.441
2011 01 14 16.552
2011 01 15 16.622
2011 01 16 18.108
2011 01 17 18.969
2011 01 18 18.451
2011 01 19 17.370
2011 01 20 17.371
2011 01 21 18.535
2011 01 22 17.897
2011 01 23 18.837
2011 01 24 17.898
2011 01 25 19.572
2011 01 26 18.786
2011 01 27 20.245
2011 01 28 19.454
2011 01 29 18.957
2011 01 30 17.628
2011 01 31 17.554
2011 02 01 19.516
2011 02 02 17.050
2011 02 03 16.779
2011 02 04 17.268
2011 02 05 20.049
2011 02 06 18.846
2011 02 07 18.129
2011 02 08 18.546
2011 02 09 20.171
2011 02 10 15.088
2011 02 11 17.619
2011 02 12 18.212
2011 02 13 18.903
2011 02 14 16.498
2011 02 15 16.855
2011 02 16 15.214
2011 02 17 15.989
2011 02 18 16.952
2011 02 19 18.243
2011 02 20 19.118
2011 02 21 17.883
2011 02 22 17.544
2011 02 23 16.754
2011 02 24 17.827
2011 02 25 18.613
2011 02 26 18.632
2011 02 27 17.384
2011 02 28 16.168
2011 03 01 14.092
2011 03 02 15.450
2011 03 03 13.565
2011 03 04 13.270
2011 03 05 14.422
2011 03 06 13.670
2011 03 07 14.288
2011 03 08 15.287
2011 03 09 16.623
2011 03 10 17.201
2011 03 11 16.565
2011 03 12 17.176
2011 03 13 15.987
2011 03 14 14.719
2011 03 15 11.632
2011 03 16 12.463
2011 03 17 15.192
2011 03 18 16.612
2011 03 19 14.226
2011 03 20 12.161
2011 03 21 11.351
2011 03 22 14.240
2011 03 23 14.732
2011 03 24 17.562
2011 03 25 15.886
2011 03 26 17.682
2011 03 27 16.146
2011 03 28 16.512
2011 03 29 14.704
2011 03 30 14.009
2011 03 31 14.205
2011 04 01 15.373
2011 04 02 15.967
2011 04 03 12.657
2011 04 04 12.873
2011 04 05 11.413
2011 04 06 10.236
2011 04 07 10.172
2011 04 08 10.608
2011 04 09 12.218
2011 04 10 11.431
2011 04 11 10.966
2011 04 12 13.358
2011 04 13 14.464
2011 04 14 14.708
2011 04 15 14.599
2011 04 16 15.322
2011 04 17 15.441
2011 04 18 16.407
2011 04 19 15.469
2011 04 20 15.238
2011 04 21 16.442
2011 04 22 14.723
2011 04 23 15.916
2011 04 24 12.155
2011 04 25 10.896
2011 04 26 8.488
2011 04 27 9.954
2011 04 28 10.728
2011 04 29 10.940
2011 04 30 11.509
2011 05 01 14.784
2011 05 02 10.871
2011 05 03 10.272
2011 05 04 9.512
2011 05 05 9.166
2011 05 06 9.163
2011 05 07 10.144
2011 05 08 13.324
2011 05 09 12.784
2011 05 10 12.378
2011 05 11 13.652
2011 05 12 13.822
2011 05 13 10.914
2011 05 14 10.468
2011 05 15 10.291
2011 05 16 10.087
2011 05 17 7.669
2011 05 18 6.982
2011 05 19 10.424
2011 05 20 10.676
2011 05 21 11.012
2011 05 22 10.883
2011 05 23 13.771
2011 05 24 14.331
2011 05 25 14.942
2011 05 26 12.841
2011 05 27 10.600
2011 05 28 7.242
2011 05 29 7.625
2011 05 30 5.437
2011 05 31 5.638
2011 06 01 6.765
2011 06 02 5.558
2011 06 03 7.544
2011 06 04 7.557
2011 06 05 2.213
2011 06 06 5.362
2011 06 07 8.840
2011 06 08 8.086
2011 06 09 6.260
2011 06 10 5.042
2011 06 11 3.472
2011 06 12 5.958
2011 06 13 8.521
2011 06 14 6.078
2011 06 15 6.558
2011 06 16 8.137
2011 06 17 9.848
2011 06 18 11.943
2011 06 19 11.746
2011 06 20 15.014
2011 06 21 14.050
2011 06 22 12.123
2011 06 23 12.498
2011 06 24 12.706
2011 06 25 10.206
2011 06 26 7.533
2011 06 27 1.969
2011 06 28 -0.943
2011 06 29 3.258
2011 06 30 6.774
2011 07 01 9.384
2011 07 02 8.913
2011 07 03 5.128
2011 07 04 -0.277
2011 07 05 -1.322
2011 07 06 0.349
2011 07 07 -0.134
2011 07 08 -0.663
2011 07 09 1.858
2011 07 10 6.396
2011 07 11 8.128
2011 07 12 10.332
2011 07 13 12.919
2011 07 14 11.789
2011 07 15 13.076
2011 07 16 12.424
2011 07 17 12.671
2011 07 18 11.211
2011 07 19 11.247
2011 07 20 11.913
2011 07 21 10.563
2011 07 22 6.888
2011 07 23 7.484
2011 07 24 8.695
2011 07 25 11.279
2011 07 26 12.140
2011 07 27 11.044
2011 07 28 11.320
2011 07 29 12.621
2011 07 30 11.004
2011 07 31 9.301
2011 08 01 9.686
2011 08 02 8.881
2011 08 03 4.761
2011 08 04 4.814
2011 08 05 1.115
2011 08 06 6.560
2011 08 07 8.059
2011 08 08 12.696
2011 08 09 12.120
2011 08 10 11.456
2011 08 11 12.080
2011 08 12 11.640
2011 08 13 12.656
2011 08 14 10.971
2011 08 15 9.817
2011 08 16 12.774
2011 08 17 13.885
2011 08 18 10.715
2011 08 19 11.003
2011 08 20 5.732
2011 08 21 1.831
2011 08 22 2.739
2011 08 23 5.270
2011 08 24 8.302
2011 08 25 12.097
2011 08 26 9.569
2011 08 27 9.568
2011 08 28 11.185
2011 08 29 13.310
2011 08 30 13.997
2011 08 31 7.117
2011 09 01 2.457
2011 09 02 1.622
2011 09 03 4.924
2011 09 04 7.595
2011 09 05 13.233
2011 09 06 7.406
2011 09 07 5.655
2011 09 08 8.162
2011 09 09 10.950
2011 09 10 7.578
2011 09 11 8.207
2011 09 12 7.117
2011 09 13 6.629
2011 09 14 7.419
2011 09 15 9.197
2011 09 16 11.493
2011 09 17 11.891
2011 09 18 11.902
2011 09 19 12.287
2011 09 20 13.717
2011 09 21 7.380
2011 09 22 8.948
2011 09 23 12.295
2011 09 24 10.752
2011 09 25 8.022
2011 09 26 8.089
2011 09 27 9.125
2011 09 28 9.226
2011 09 29 11.538
2011 09 30 14.337
2011 10 01 13.958
2011 10 02 13.431
2011 10 03 11.874
2011 10 04 7.592
2011 10 05 11.269
2011 10 06 12.769
2011 10 07 13.577
2011 10 08 15.995
2011 10 09 15.570
2011 10 10 15.769
2011 10 11 13.832
2011 10 12 13.547
2011 10 13 14.618
2011 10 14 14.822
2011 10 15 13.347
2011 10 16 13.193
2011 10 17 9.667
2011 10 18 11.797
2011 10 19 11.468
2011 10 20 12.014
2011 10 21 11.330
2011 10 22 10.381
2011 10 23 13.265
2011 10 24 15.519
2011 10 25 15.761
2011 10 26 13.365
2011 10 27 11.071
2011 10 28 10.134
2011 10 29 11.979
2011 10 30 12.495
2011 10 31 9.082
2011 11 01 9.166
2011 11 02 8.791
2011 11 03 8.375
2011 11 04 9.254
2011 11 05 12.724
2011 11 06 13.556
2011 11 07 12.699
2011 11 08 13.530
2011 11 09 16.013
2011 11 10 17.089
2011 11 11 14.880
2011 11 12 14.135
2011 11 13 13.108
2011 11 14 12.187
2011 11 15 11.978
2011 11 16 9.410
2011 11 17 9.247
2011 11 18 11.662
2011 11 19 11.090
2011 11 20 11.801
2011 11 21 13.973
2011 11 22 15.469
2011 11 23 13.020
2011 11 24 11.145
2011 11 25 13.395
2011 11 26 16.520
2011 11 27 15.187
2011 11 28 15.996
2011 11 29 15.718
2011 11 30 15.686
2011 12 01 10.671
2011 12 02 8.594
2011 12 03 12.493
2011 12 04 13.255
2011 12 05 13.980
2011 12 06 16.124
2011 12 07 15.938
2011 12 08 16.458
2011 12 09 15.387
2011 12 10 11.720
2011 12 11 13.161
2011 12 12 16.073
2011 12 13 14.747
2011 12 14 14.170
2011 12 15 13.985
2011 12 16 12.361
2011 12 17 14.263
2011 12 18 14.580
2011 12 19 14.389
2011 12 20 14.601
2011 12 21 16.687
2011 12 22 16.844
2011 12 23 19.047
2011 12 24 17.622
2011 12 25 13.654
2011 12 26 13.626
2011 12 27 14.074
2011 12 28 14.773
2011 12 29 11.307
2011 12 30 13.412
2011 12 31 16.252
2012 01 01 14.092
2012 01 02 14.655
2012 01 03 10.760
2012 01 04 14.165
2012 01 05 16.398
2012 01 06 15.903
2012 01 07 15.254
2012 01 08 16.640
2012 01 09 17.542
2012 01 10 16.041
2012 01 11 17.293
2012 01 12 17.860
2012 01 13 18.563
2012 01 14 16.640
2012 01 15 16.145
2012 01 16 14.572
2012 01 17 16.293
2012 01 18 15.873
2012 01 19 14.619
2012 01 20 17.231
2012 01 21 16.956
2012 01 22 18.122
2012 01 23 18.359
2012 01 24 18.621
2012 01 25 18.245
2012 01 26 14.636
2012 01 27 14.711
2012 01 28 12.155
2012 01 29 13.284
2012 01 30 14.968
2012 01 31 19.000
2012 02 01 17.238
2012 02 02 20.282
2012 02 03 18.725
2012 02 04 19.414
2012 02 05 18.529
2012 02 06 17.997
2012 02 07 17.532
2012 02 08 17.760
2012 02 09 18.720
2012 02 10 16.613
2012 02 11 13.637
2012 02 12 14.203
2012 02 13 16.015
2012 02 14 17.076
2012 02 15 18.169
2012 02 16 18.527
2012 02 17 17.546
2012 02 18 18.112
2012 02 19 18.408
2012 02 20 17.742
2012 02 21 17.178
2012 02 22 18.242
2012 02 23 17.306
2012 02 24 15.978
2012 02 25 17.471
2012 02 26 18.324
2012 02 27 16.846
2012 02 28 17.702
2012 02 29 19.179
2012 03 01 17.739
2012 03 02 16.417
2012 03 03 15.091
2012 03 04 16.139
2012 03 05 18.081
2012 03 06 17.603
2012 03 07 17.820
2012 03 08 17.127
2012 03 09 16.627
2012 03 10 16.057
2012 03 11 16.903
2012 03 12 16.458
2012 03 13 19.209
2012 03 14 18.665
2012 03 15 16.864
2012 03 16 12.313
2012 03 17 13.244
2012 03 18 13.944
2012 03 19 14.031
2012 03 20 14.997
2012 03 21 15.211
2012 03 22 16.004
2012 03 23 14.961
2012 03 24 13.451
2012 03 25 12.243
2012 03 26 14.548
2012 03 27 15.003
2012 03 28 6.387
2012 03 29 5.594
2012 03 30 9.782
2012 03 31 12.889
2012 04 01 12.784
2012 04 02 13.729
2012 04 03 13.716
2012 04 04 12.511
2012 04 05 15.127
2012 04 06 14.115
2012 04 07 11.092
2012 04 08 14.883
2012 04 09 11.852
2012 04 10 15.815
2012 04 11 17.913
2012 04 12 17.016
2012 04 13 15.905
2012 04 14 16.957
2012 04 15 14.503
2012 04 16 11.142
2012 04 17 12.276
2012 04 18 14.358
2012 04 19 15.354
2012 04 20 15.073
2012 04 21 15.411
2012 04 22 12.293
2012 04 23 10.867
2012 04 24 8.852
2012 04 25 11.077
2012 04 26 12.893
2012 04 27 9.725
2012 04 28 9.402
2012 04 29 10.698
2012 04 30 7.128
2012 05 01 4.902
2012 05 02 7.643
2012 05 03 11.627
2012 05 04 13.883
2012 05 05 11.181
2012 05 06 10.871
2012 05 07 12.849
2012 05 08 12.400
2012 05 09 11.685
2012 05 10 11.488
2012 05 11 14.169
2012 05 12 12.034
2012 05 13 6.205
2012 05 14 4.695
2012 05 15 6.081
2012 05 16 8.888
2012 05 17 9.815
2012 05 18 9.738
2012 05 19 9.418
2012 05 20 11.561
2012 05 21 9.510
2012 05 22 9.141
2012 05 23 11.014
2012 05 24 12.688
2012 05 25 12.727
2012 05 26 12.535
2012 05 27 10.911
2012 05 28 13.292
2012 05 29 14.584
2012 05 30 16.456
2012 05 31 6.704
2012 06 01 5.652
2012 06 02 7.763
2012 06 03 13.311
2012 06 04 8.343
2012 06 05 5.172
2012 06 06 2.849
2012 06 07 1.316
2012 06 08 -0.495
2012 06 09 0.672
2012 06 10 5.143
2012 06 11 10.502
2012 06 12 9.329
2012 06 13 9.709
2012 06 14 11.337
2012 06 15 12.261
2012 06 16 11.385
2012 06 17 11.659
2012 06 18 12.842
2012 06 19 11.321
2012 06 20 9.784
2012 06 21 9.741
2012 06 22 10.608
2012 06 23 7.069
2012 06 24 7.849
2012 06 25 7.204
2012 06 26 9.048
2012 06 27 11.395
2012 06 28 11.546
2012 06 29 12.536
2012 06 30 13.887
2012 07 01 11.802
2012 07 02 12.444
2012 07 03 13.079
2012 07 04 12.065
2012 07 05 13.253
2012 07 06 10.912
2012 07 07 7.477
2012 07 08 3.675
2012 07 09 4.891
2012 07 10 10.295
2012 07 11 7.162
2012 07 12 6.267
2012 07 13 1.815
2012 07 14 3.946
2012 07 15 2.947
2012 07 16 2.988
2012 07 17 7.295
2012 07 18 7.386
2012 07 19 3.442
2012 07 20 3.442
2012 07 21 5.806
2012 07 22 6.006
2012 07 23 9.339
2012 07 24 12.062
2012 07 25 7.256
2012 07 26 6.794
2012 07 27 5.279
2012 07 28 6.975
2012 07 29 11.802
2012 07 30 6.928
2012 07 31 8.377
2012 08 01 10.956
2012 08 02 11.753
2012 08 03 11.808
2012 08 04 12.695
2012 08 05 13.275
2012 08 06 4.155
2012 08 07 6.615
2012 08 08 8.310
2012 08 09 10.733
2012 08 10 12.920
2012 08 11 12.433
2012 08 12 12.571
2012 08 13 12.294
2012 08 14 9.816
2012 08 15 12.488
2012 08 16 13.883
2012 08 17 14.441
2012 08 18 14.240
2012 08 19 13.713
2012 08 20 13.296
2012 08 21 14.333
2012 08 22 13.780
2012 08 23 12.635
2012 08 24 12.132
2012 08 25 13.985
2012 08 26 7.836
