year month day temperature_min
2008 06 01 8.221
2008 06 02 8.585
2008 06 03 9.721
2008 06 04 10.869
2008 06 05 10.951
2008 06 06 11.688
2008 06 07 11.593
2008 06 08 12.403
2008 06 09 12.734
2008 06 10 13.342
2008 06 11 9.061
2008 06 12 10.761
2008 06 13 11.933
2008 06 14 11.959
2008 06 15 13.551
2008 06 16 7.468
2008 06 17 3.829
2008 06 18 7.546
2008 06 19 8.815
2008 06 20 11.792
2008 06 21 13.628
2008 06 22 9.736
2008 06 23 8.632
2008 06 24 8.441
2008 06 25 8.916
2008 06 26 8.291
2008 06 27 9.062
2008 06 28 9.128
2008 06 29 9.437
2008 06 30 9.939
2008 07 01 10.240
2008 07 02 10.731
2008 07 03 11.981
2008 07 04 8.758
2008 07 05 7.657
2008 07 06 8.790
2008 07 07 8.785
2008 07 08 7.423
2008 07 09 6.564
2008 07 10 7.364
2008 07 11 7.987
2008 07 12 8.621
2008 07 13 8.820
2008 07 14 6.392
2008 07 15 6.509
2008 07 16 5.693
2008 07 17 6.932
2008 07 18 7.434
2008 07 19 8.624
2008 07 20 8.856
2008 07 21 9.972
2008 07 22 10.786
2008 07 23 11.558
2008 07 24 10.630
2008 07 25 10.595
2008 07 26 7.243
2008 07 27 8.079
2008 07 28 11.190
2008 07 29 9.807
2008 07 30 9.898
2008 07 31 11.332
2008 08 01 11.679
2008 08 02 13.520
2008 08 03 11.333
2008 08 04 9.884
2008 08 05 11.196
2008 08 06 11.967
2008 08 07 12.541
2008 08 08 12.463
2008 08 09 10.268
2008 08 10 10.035
2008 08 11 10.239
2008 08 12 12.116
2008 08 13 12.147
2008 08 14 12.194
2008 08 15 12.291
2008 08 16 12.866
2008 08 17 12.979
2008 08 18 11.930
2008 08 19 12.066
2008 08 20 11.514
2008 08 21 11.324
2008 08 22 11.022
2008 08 23 11.422
2008 08 24 11.535
2008 08 25 12.208
2008 08 26 10.761
2008 08 27 9.036
2008 08 28 9.278
2008 08 29 12.456
2008 08 30 8.907
2008 08 31 7.746
2008 09 01 9.772
2008 09 02 10.262
2008 09 03 13.535
2008 09 04 13.458
2008 09 05 13.966
2008 09 06 14.389
2008 09 07 13.415
2008 09 08 10.959
2008 09 09 11.920
2008 09 10 12.935
2008 09 11 15.003
2008 09 12 15.306
2008 09 13 14.370
2008 09 14 11.938
2008 09 15 10.839
2008 09 16 10.272
2008 09 17 9.143
2008 09 18 8.276
2008 09 19 8.022
2008 09 20 10.835
2008 09 21 12.313
2008 09 22 9.065
2008 09 23 8.572
2008 09 24 9.261
2008 09 25 9.849
2008 09 26 11.730
2008 09 27 11.204
2008 09 28 9.709
2008 09 29 8.829
2008 09 30 11.999
2008 10 01 14.693
2008 10 02 14.472
2008 10 03 14.656
2008 10 04 14.906
2008 10 05 15.429
2008 10 06 12.848
2008 10 07 12.577
2008 10 08 11.994
2008 10 09 9.822
2008 10 10 10.828
2008 10 11 12.670
2008 10 12 14.715
2008 10 13 16.229
2008 10 14 17.576
2008 10 15 16.369
2008 10 16 16.599
2008 10 17 15.744
2008 10 18 14.615
2008 10 19 14.347
2008 10 20 13.787
2008 10 21 15.073
2008 10 22 16.424
2008 10 23 16.725
2008 10 24 16.788
2008 10 25 16.684
2008 10 26 16.715
2008 10 27 19.737
2008 10 28 15.079
2008 10 29 15.000
2008 10 30 15.475
2008 10 31 15.065
2008 11 01 12.611
2008 11 02 15.474
2008 11 03 16.598
2008 11 04 15.159
2008 11 05 15.571
2008 11 06 17.764
2008 11 07 16.247
2008 11 08 15.152
2008 11 09 15.829
2008 11 10 16.470
2008 11 11 16.334
2008 11 12 15.019
2008 11 13 14.329
2008 11 14 15.423
2008 11 15 15.712
2008 11 16 20.388
2008 11 17 15.091
2008 11 18 14.101
2008 11 19 12.414
2008 11 20 10.793
2008 11 21 12.655
2008 11 22 14.324
2008 11 23 13.899
2008 11 24 15.125
2008 11 25 14.067
2008 11 26 14.858
2008 11 27 15.127
2008 11 28 15.242
2008 11 29 14.640
2008 11 30 15.017
2008 12 01 15.822
2008 12 02 18.489
2008 12 03 15.741
2008 12 04 11.272
2008 12 05 11.875
2008 12 06 13.188
2008 12 07 14.558
2008 12 08 15.235
2008 12 09 16.077
2008 12 10 18.423
2008 12 11 17.011
2008 12 12 14.929
2008 12 13 13.681
2008 12 14 14.240
2008 12 15 15.306
2008 12 16 15.624
2008 12 17 14.922
2008 12 18 15.421
2008 12 19 14.781
2008 12 20 15.131
2008 12 21 15.797
2008 12 22 15.388
2008 12 23 15.724
2008 12 24 17.615
2008 12 25 16.268
2008 12 26 16.676
2008 12 27 14.132
2008 12 28 14.973
2008 12 29 16.632
2008 12 30 16.135
2008 12 31 16.778
2009 01 01 17.197
2009 01 02 16.877
2009 01 03 16.339
2009 01 04 13.692
2009 01 05 12.616
2009 01 06 12.359
2009 01 07 13.868
2009 01 08 14.979
2009 01 09 15.868
2009 01 10 17.667
2009 01 11 18.229
2009 01 12 18.140
2009 01 13 19.606
2009 01 14 17.144
2009 01 15 16.154
2009 01 16 17.456
2009 01 17 16.824
2009 01 18 16.235
2009 01 19 17.371
2009 01 20 19.391
2009 01 21 15.935
2009 01 22 14.157
2009 01 23 13.867
2009 01 24 14.344
2009 01 25 16.794
2009 01 26 16.604
2009 01 27 17.179
2009 01 28 16.800
2009 01 29 17.033
2009 01 30 18.041
2009 01 31 16.471
2009 02 01 17.106
2009 02 02 17.155
2009 02 03 17.306
2009 02 04 16.370
2009 02 05 16.240
2009 02 06 16.295
2009 02 07 17.575
2009 02 08 17.532
2009 02 09 17.924
2009 02 10 17.701
2009 02 11 18.128
2009 02 12 17.716
2009 02 13 14.493
2009 02 14 14.264
2009 02 15 15.718
2009 02 16 16.265
2009 02 17 17.294
2009 02 18 15.465
2009 02 19 11.217
2009 02 20 17.266
2009 02 21 17.679
2009 02 22 17.805
2009 02 23 18.149
2009 02 24 17.886
2009 02 25 16.490
2009 02 26 16.287
2009 02 27 17.223
2009 02 28 18.323
2009 03 01 18.758
2009 03 02 18.618
2009 03 03 19.161
2009 03 04 18.552
2009 03 05 18.756
2009 03 06 18.495
2009 03 07 17.293
2009 03 08 17.055
2009 03 09 16.622
2009 03 10 17.070
2009 03 11 17.252
2009 03 12 17.044
2009 03 13 17.607
2009 03 14 16.726
2009 03 15 16.817
2009 03 16 15.785
2009 03 17 16.827
2009 03 18 15.915
2009 03 19 15.973
2009 03 20 15.503
2009 03 21 16.721
2009 03 22 15.813
2009 03 23 15.708
2009 03 24 16.034
2009 03 25 14.664
2009 03 26 14.365
2009 03 27 15.250
2009 03 28 17.125
2009 03 29 16.653
2009 03 30 16.665
2009 03 31 15.693
2009 04 01 14.901
2009 04 02 14.900
2009 04 03 15.304
2009 04 04 15.480
2009 04 05 17.732
2009 04 06 17.097
2009 04 07 15.549
2009 04 08 15.045
2009 04 09 15.091
2009 04 10 14.526
2009 04 11 13.434
2009 04 12 14.356
2009 04 13 16.160
2009 04 14 15.704
2009 04 15 14.559
2009 04 16 12.833
2009 04 17 11.076
2009 04 18 11.539
2009 04 19 12.126
2009 04 20 12.762
2009 04 21 13.422
2009 04 22 12.923
2009 04 23 13.608
2009 04 24 11.497
2009 04 25 12.675
2009 04 26 12.382
2009 04 27 12.763
2009 04 28 12.238
2009 04 29 12.230
2009 04 30 13.064
2009 05 01 12.349
2009 05 02 12.273
2009 05 03 12.133
2009 05 04 12.825
2009 05 05 11.299
2009 05 06 11.290
2009 05 07 12.130
2009 05 08 12.038
2009 05 09 13.689
2009 05 10 14.225
2009 05 11 13.354
2009 05 12 13.300
2009 05 13 14.387
2009 05 14 14.068
2009 05 15 13.644
2009 05 16 9.587
2009 05 17 9.112
2009 05 18 11.545
2009 05 19 11.332
2009 05 20 11.736
2009 05 21 12.174
2009 05 22 11.246
2009 05 23 11.536
2009 05 24 11.486
2009 05 25 12.871
2009 05 26 14.064
2009 05 27 14.650
2009 05 28 14.977
2009 05 29 12.997
2009 05 30 11.790
2009 05 31 14.108
2009 06 01 8.754
2009 06 02 4.347
2009 06 03 3.426
2009 06 04 3.330
2009 06 05 6.931
2009 06 06 10.437
2009 06 07 8.729
2009 06 08 7.850
2009 06 09 9.503
2009 06 10 12.023
2009 06 11 11.194
2009 06 12 10.520
2009 06 13 6.712
2009 06 14 5.897
2009 06 15 6.218
2009 06 16 8.135
2009 06 17 11.673
2009 06 18 5.305
2009 06 19 7.110
2009 06 20 8.168
2009 06 21 9.385
2009 06 22 8.535
2009 06 23 8.323
2009 06 24 11.431
2009 06 25 11.519
2009 06 26 10.901
2009 06 27 10.279
2009 06 28 9.777
2009 06 29 9.777
2009 06 30 11.220
2009 07 01 11.450
2009 07 02 10.620
2009 07 03 9.569
2009 07 04 10.159
2009 07 05 9.718
2009 07 06 10.724
2009 07 07 10.034
2009 07 08 11.060
2009 07 09 11.182
2009 07 10 12.813
2009 07 11 11.759
2009 07 12 6.474
2009 07 13 3.593
2009 07 14 6.697
2009 07 15 8.753
2009 07 16 10.021
2009 07 17 10.910
2009 07 18 11.990
2009 07 19 10.135
2009 07 20 7.860
2009 07 21 6.850
2009 07 22 10.861
2009 07 23 11.311
2009 07 24 9.934
2009 07 25 8.851
2009 07 26 10.853
2009 07 27 11.942
2009 07 28 12.842
2009 07 29 11.978
2009 07 30 10.637
2009 07 31 9.807
2009 08 01 11.129
2009 08 02 11.266
2009 08 03 12.539
2009 08 04 9.902
2009 08 05 11.121
2009 08 06 14.297
2009 08 07 11.779
2009 08 08 12.721
2009 08 09 12.452
2009 08 10 12.363
2009 08 11 8.484
2009 08 12 8.611
2009 08 13 9.823
2009 08 14 8.956
2009 08 15 9.324
2009 08 16 11.955
2009 08 17 12.486
2009 08 18 13.104
2009 08 19 11.927
2009 08 20 12.343
2009 08 21 10.348
2009 08 22 6.550
2009 08 23 8.771
2009 08 24 11.051
2009 08 25 11.316
2009 08 26 10.201
2009 08 27 9.981
2009 08 28 9.316
2009 08 29 10.311
2009 08 30 9.968
2009 08 31 10.877
2009 09 01 13.469
2009 09 02 14.481
2009 09 03 16.186
2009 09 04 15.444
2009 09 05 14.749
2009 09 06 15.346
2009 09 07 14.201
2009 09 08 15.186
2009 09 09 14.998
2009 09 10 14.236
2009 09 11 13.306
2009 09 12 13.276
2009 09 13 14.735
2009 09 14 12.984
2009 09 15 12.624
2009 09 16 12.876
2009 09 17 12.934
2009 09 18 12.957
2009 09 19 14.345
2009 09 20 15.744
2009 09 21 13.949
2009 09 22 12.921
2009 09 23 15.461
2009 09 24 12.336
2009 09 25 9.628
2009 09 26 11.267
2009 09 27 15.276
2009 09 28 19.465
2009 09 29 14.438
2009 09 30 10.558
2009 10 01 10.459
2009 10 02 13.169
2009 10 03 15.258
2009 10 04 14.613
2009 10 05 15.537
2009 10 06 17.110
2009 10 07 16.364
2009 10 08 14.708
2009 10 09 11.125
2009 10 10 10.319
2009 10 11 11.577
2009 10 12 15.748
2009 10 13 14.250
2009 10 14 12.805
2009 10 15 15.068
2009 10 16 14.147
2009 10 17 13.503
2009 10 18 14.979
2009 10 19 15.482
2009 10 20 14.625
2009 10 21 14.165
2009 10 22 15.562
2009 10 23 15.633
2009 10 24 16.145
2009 10 25 16.445
2009 10 26 15.758
2009 10 27 15.648
2009 10 28 15.157
2009 10 29 14.867
2009 10 30 15.336
2009 10 31 14.817
2009 11 01 16.530
2009 11 02 16.980
2009 11 03 17.218
2009 11 04 17.556
2009 11 05 19.258
2009 11 06 18.262
2009 11 07 19.698
2009 11 08 17.183
2009 11 09 17.300
2009 11 10 17.284
2009 11 11 18.363
2009 11 12 17.578
2009 11 13 17.572
2009 11 14 18.913
2009 11 15 19.587
2009 11 16 17.215
2009 11 17 15.529
2009 11 18 16.595
2009 11 19 19.218
2009 11 20 19.015
2009 11 21 17.905
2009 11 22 17.685
2009 11 23 18.726
2009 11 24 18.268
2009 11 25 17.719
2009 11 26 18.940
2009 11 27 18.146
2009 11 28 18.201
2009 11 29 17.727
2009 11 30 18.557
2009 12 01 19.349
2009 12 02 18.365
2009 12 03 18.592
2009 12 04 17.469
2009 12 05 14.372
2009 12 06 15.106
2009 12 07 16.884
2009 12 08 17.255
2009 12 09 16.389
2009 12 10 15.925
2009 12 11 17.335
2009 12 12 18.073
2009 12 13 15.493
2009 12 14 14.079
2009 12 15 15.896
2009 12 16 17.681
2009 12 17 16.891
2009 12 18 15.764
2009 12 19 15.818
2009 12 20 16.381
2009 12 21 17.367
2009 12 22 16.597
2009 12 23 17.066
2009 12 24 18.603
2009 12 25 18.261
2009 12 26 19.041
2009 12 27 19.383
2009 12 28 17.960
2009 12 29 18.645
2009 12 30 18.686
2009 12 31 17.796
2010 01 01 17.658
2010 01 02 17.396
2010 01 03 17.740
2010 01 04 18.546
2010 01 05 19.043
2010 01 06 17.783
2010 01 07 17.990
2010 01 08 18.422
2010 01 09 18.335
2010 01 10 18.746
2010 01 11 19.666
2010 01 12 16.940
2010 01 13 18.717
2010 01 14 18.591
2010 01 15 17.216
2010 01 16 16.760
2010 01 17 17.470
2010 01 18 17.696
2010 01 19 17.916
2010 01 20 17.315
2010 01 21 17.480
2010 01 22 17.284
2010 01 23 17.455
2010 01 24 16.194
2010 01 25 16.855
2010 01 26 16.428
2010 01 27 16.349
2010 01 28 18.355
2010 01 29 17.495
2010 01 30 18.095
2010 01 31 18.397
2010 02 01 16.580
2010 02 02 17.572
2010 02 03 17.821
2010 02 04 18.815
2010 02 05 17.752
2010 02 06 18.695
2010 02 07 17.616
2010 02 08 18.572
2010 02 09 19.461
2010 02 10 17.280
2010 02 11 16.477
2010 02 12 17.383
2010 02 13 18.281
2010 02 14 18.926
2010 02 15 19.156
2010 02 16 19.671
2010 02 17 19.653
2010 02 18 17.136
2010 02 19 17.848
2010 02 20 17.742
2010 02 21 18.356
2010 02 22 19.574
2010 02 23 18.008
2010 02 24 19.329
2010 02 25 17.200
2010 02 26 14.945
2010 02 27 15.136
2010 02 28 16.409
2010 03 01 15.136
2010 03 02 13.907
2010 03 03 14.535
2010 03 04 15.774
2010 03 05 16.348
2010 03 06 15.310
2010 03 07 13.914
2010 03 08 14.800
2010 03 09 15.851
2010 03 10 17.724
2010 03 11 17.376
2010 03 12 18.344
2010 03 13 18.586
2010 03 14 19.913
2010 03 15 17.060
2010 03 16 16.802
2010 03 17 15.662
2010 03 18 14.244
2010 03 19 17.228
2010 03 20 16.953
2010 03 21 17.144
2010 03 22 16.980
2010 03 23 17.138
2010 03 24 17.966
2010 03 25 17.230
2010 03 26 17.803
2010 03 27 17.127
2010 03 28 17.381
2010 03 29 16.921
2010 03 30 16.628
2010 03 31 16.386
2010 04 01 16.457
2010 04 02 16.338
2010 04 03 16.993
2010 04 04 16.820
2010 04 05 16.327
2010 04 06 12.818
2010 04 07 9.928
2010 04 08 10.347
2010 04 09 10.454
2010 04 10 10.487
2010 04 11 11.602
2010 04 12 11.405
2010 04 13 12.453
2010 04 14 13.219
2010 04 15 14.105
2010 04 16 14.348
2010 04 17 15.098
2010 04 18 14.067
2010 04 19 14.193
2010 04 20 13.196
2010 04 21 20.444
2010 04 22 14.657
2010 04 23 17.461
2010 04 24 15.226
2010 04 25 16.756
2010 04 26 16.559
2010 04 27 16.660
2010 04 28 18.002
2010 04 29 14.027
2010 04 30 12.386
2010 05 01 10.787
2010 05 02 10.876
2010 05 03 12.511
2010 05 04 13.960
2010 05 05 14.755
2010 05 06 14.018
2010 05 07 14.761
2010 05 08 15.257
2010 05 09 13.139
2010 05 10 10.083
2010 05 11 9.513
2010 05 12 9.302
2010 05 13 6.295
2010 05 14 9.012
2010 05 15 10.988
2010 05 16 10.962
2010 05 17 12.138
2010 05 18 12.766
2010 05 19 13.935
2010 05 20 9.035
2010 05 21 8.945
2010 05 22 9.464
2010 05 23 10.861
2010 05 24 11.942
2010 05 25 14.457
2010 05 26 13.715
2010 05 27 11.903
2010 05 28 10.920
2010 05 29 11.694
2010 05 30 11.992
2010 05 31 12.800
2010 06 01 8.197
2010 06 02 8.545
2010 06 03 9.971
2010 06 04 10.814
2010 06 05 12.338
2010 06 06 6.465
2010 06 07 4.702
2010 06 08 5.500
2010 06 09 6.662
2010 06 10 9.841
2010 06 11 9.234
2010 06 12 7.775
2010 06 13 5.037
2010 06 14 6.377
2010 06 15 7.231
2010 06 16 6.580
2010 06 17 8.782
2010 06 18 9.239
2010 06 19 9.855
2010 06 20 10.917
2010 06 21 10.183
2010 06 22 10.260
2010 06 23 9.515
2010 06 24 10.995
2010 06 25 12.831
2010 06 26 10.059
2010 06 27 8.276
2010 06 28 7.922
2010 06 29 9.180
2010 06 30 9.123
2010 07 01 8.438
2010 07 02 7.894
2010 07 03 7.912
2010 07 04 8.374
2010 07 05 9.613
2010 07 06 9.763
2010 07 07 10.273
2010 07 08 9.908
2010 07 09 10.415
2010 07 10 10.981
2010 07 11 12.178
2010 07 12 12.286
2010 07 13 12.846
2010 07 14 10.350
2010 07 15 8.094
2010 07 16 10.358
2010 07 17 9.937
2010 07 18 11.176
2010 07 19 12.230
2010 07 20 12.516
2010 07 21 12.658
2010 07 22 12.287
2010 07 23 13.134
2010 07 24 11.799
2010 07 25 9.495
2010 07 26 9.708
2010 07 27 9.741
2010 07 28 9.100
2010 07 29 12.907
2010 07 30 13.593
2010 07 31 12.103
2010 08 01 12.269
2010 08 02 10.572
2010 08 03 9.639
2010 08 04 8.601
2010 08 05 7.252
2010 08 06 7.709
2010 08 07 6.281
2010 08 08 7.765
2010 08 09 9.942
2010 08 10 8.102
2010 08 11 9.624
2010 08 12 10.723
2010 08 13 13.184
2010 08 14 9.956
2010 08 15 6.229
2010 08 16 4.337
2010 08 17 5.467
2010 08 18 5.340
2010 08 19 6.393
2010 08 20 7.585
2010 08 21 8.348
2010 08 22 10.638
2010 08 23 10.304
2010 08 24 10.898
2010 08 25 11.357
2010 08 26 12.856
2010 08 27 11.278
2010 08 28 10.242
2010 08 29 11.376
2010 08 30 11.583
2010 08 31 11.858
2010 09 01 13.962
2010 09 02 13.324
2010 09 03 13.707
2010 09 04 14.270
2010 09 05 13.062
2010 09 06 10.417
2010 09 07 11.371
2010 09 08 11.380
2010 09 09 10.538
2010 09 10 11.188
2010 09 11 10.634
2010 09 12 12.994
2010 09 13 13.973
2010 09 14 17.029
2010 09 15 14.247
2010 09 16 12.352
2010 09 17 13.650
2010 09 18 12.444
2010 09 19 8.726
2010 09 20 11.397
2010 09 21 13.121
2010 09 22 14.250
2010 09 23 14.232
2010 09 24 14.071
2010 09 25 12.707
2010 09 26 12.118
2010 09 27 11.283
2010 09 28 14.014
2010 09 29 13.986
2010 09 30 15.701
2010 10 01 15.788
2010 10 02 15.439
2010 10 03 12.314
2010 10 04 11.621
2010 10 05 13.795
2010 10 06 12.868
2010 10 07 14.652
2010 10 08 15.060
2010 10 09 11.293
2010 10 10 10.085
2010 10 11 9.849
2010 10 12 8.224
2010 10 13 8.459
2010 10 14 11.378
2010 10 15 13.872
2010 10 16 15.791
2010 10 17 16.900
2010 10 18 14.788
2010 10 19 11.157
2010 10 20 9.163
2010 10 21 10.251
2010 10 22 13.144
2010 10 23 14.961
2010 10 24 15.441
2010 10 25 14.545
2010 10 26 14.525
2010 10 27 11.698
2010 10 28 11.536
2010 10 29 12.955
2010 10 30 16.369
2010 10 31 14.406
2010 11 01 16.796
2010 11 02 13.739
2010 11 03 12.940
2010 11 04 13.996
2010 11 05 17.268
2010 11 06 15.980
2010 11 07 12.725
2010 11 08 15.133
2010 11 09 17.866
2010 11 10 16.587
2010 11 11 12.906
2010 11 12 12.017
2010 11 13 12.059
2010 11 14 12.192
2010 11 15 13.129
2010 11 16 14.376
2010 11 17 14.119
2010 11 18 14.418
2010 11 19 12.681
2010 11 20 14.759
2010 11 21 17.923
2010 11 22 17.488
2010 11 23 16.869
2010 11 24 16.197
2010 11 25 16.513
2010 11 26 15.541
2010 11 27 15.389
2010 11 28 15.991
2010 11 29 17.752
2010 11 30 18.700
2010 12 01 17.166
2010 12 02 17.368
2010 12 03 18.765
2010 12 04 18.793
2010 12 05 18.139
2010 12 06 17.305
2010 12 07 17.049
2010 12 08 19.038
2010 12 09 17.288
2010 12 10 16.199
2010 12 11 17.056
2010 12 12 18.410
2010 12 13 18.184
2010 12 14 15.863
2010 12 15 14.132
2010 12 16 14.958
2010 12 17 16.756
2010 12 18 17.076
2010 12 19 16.732
2010 12 20 17.460
2010 12 21 19.148
2010 12 22 16.937
2010 12 23 16.684
2010 12 24 16.821
2010 12 25 17.117
2010 12 26 18.103
2010 12 27 17.579
2010 12 28 15.511
2010 12 29 14.140
2010 12 30 15.589
2010 12 31 14.372
2011 01 01 15.843
2011 01 02 16.493
2011 01 03 16.278
2011 01 04 17.486
2011 01 05 18.034
2011 01 06 17.156
2011 01 07 17.891
2011 01 08 17.873
2011 01 09 16.922
2011 01 10 17.724
2011 01 11 16.891
2011 01 12 17.181
2011 01 13 18.855
2011 01 14 17.967
2011 01 15 16.970
2011 01 16 17.299
2011 01 17 17.988
2011 01 18 18.067
2011 01 19 17.283
2011 01 20 18.800
2011 01 21 18.810
2011 01 22 17.666
2011 01 23 18.222
2011 01 24 16.793
2011 01 25 17.120
2011 01 26 17.594
2011 01 27 19.182
2011 01 28 19.065
2011 01 29 19.533
2011 01 30 19.307
2011 01 31 17.987
2011 02 01 17.353
2011 02 02 18.141
2011 02 03 17.472
2011 02 04 17.753
2011 02 05 17.640
2011 02 06 18.476
2011 02 07 18.524
2011 02 08 16.205
2011 02 09 17.811
2011 02 10 15.792
2011 02 11 20.419
2011 02 12 17.560
2011 02 13 18.941
2011 02 14 18.688
2011 02 15 17.067
2011 02 16 17.456
2011 02 17 16.185
2011 02 18 16.480
2011 02 19 17.310
2011 02 20 16.852
2011 02 21 17.699
2011 02 22 17.439
2011 02 23 17.723
2011 02 24 17.662
2011 02 25 18.072
2011 02 26 18.234
2011 02 27 17.525
2011 02 28 16.769
2011 03 01 16.125
2011 03 02 16.420
2011 03 03 14.450
2011 03 04 14.940
2011 03 05 15.436
2011 03 06 14.638
2011 03 07 15.178
2011 03 08 14.805
2011 03 09 16.728
2011 03 10 16.146
2011 03 11 17.531
2011 03 12 17.561
2011 03 13 16.535
2011 03 14 16.805
2011 03 15 16.745
2011 03 16 15.780
2011 03 17 15.037
2011 03 18 17.194
2011 03 19 17.410
2011 03 20 15.255
2011 03 21 15.382
2011 03 22 15.329
2011 03 23 16.815
2011 03 24 17.210
2011 03 25 16.923
2011 03 26 17.134
2011 03 27 19.112
2011 03 28 17.608
2011 03 29 18.122
2011 03 30 17.076
2011 03 31 15.247
2011 04 01 15.390
2011 04 02 16.241
2011 04 03 15.877
2011 04 04 15.328
2011 04 05 15.571
2011 04 06 12.996
2011 04 07 13.602
2011 04 08 14.609
2011 04 09 14.174
2011 04 10 13.032
2011 04 11 13.420
2011 04 12 15.698
2011 04 13 15.052
2011 04 14 14.400
2011 04 15 16.282
2011 04 16 16.686
2011 04 17 16.197
2011 04 18 16.529
2011 04 19 15.310
2011 04 20 15.729
2011 04 21 15.593
2011 04 22 15.922
2011 04 23 16.501
2011 04 24 15.251
2011 04 25 14.613
2011 04 26 14.003
2011 04 27 12.861
2011 04 28 11.864
2011 04 29 12.226
2011 04 30 13.982
2011 05 01 14.434
2011 05 02 13.120
2011 05 03 10.878
2011 05 04 10.066
2011 05 05 11.576
2011 05 06 11.905
2011 05 07 12.533
2011 05 08 12.056
2011 05 09 13.441
2011 05 10 12.731
2011 05 11 14.327
2011 05 12 14.404
2011 05 13 14.479
2011 05 14 11.918
2011 05 15 10.593
2011 05 16 10.262
2011 05 17 9.127
2011 05 18 8.365
2011 05 19 8.937
2011 05 20 9.872
2011 05 21 10.755
2011 05 22 10.917
2011 05 23 9.610
2011 05 24 10.134
2011 05 25 11.059
2011 05 26 12.683
2011 05 27 11.581
2011 05 28 9.797
2011 05 29 7.308
2011 05 30 6.595
2011 05 31 8.632
2011 06 01 8.393
2011 06 02 8.672
2011 06 03 10.676
2011 06 04 8.515
2011 06 05 5.866
2011 06 06 5.476
2011 06 07 9.786
2011 06 08 7.174
2011 06 09 6.213
2011 06 10 7.861
2011 06 11 4.800
2011 06 12 7.924
2011 06 13 8.204
2011 06 14 8.088
2011 06 15 8.338
2011 06 16 7.911
2011 06 17 7.905
2011 06 18 7.582
2011 06 19 8.902
2011 06 20 10.317
2011 06 21 10.277
2011 06 22 10.330
2011 06 23 11.506
2011 06 24 10.884
2011 06 25 10.589
2011 06 26 11.722
2011 06 27 7.153
2011 06 28 1.482
2011 06 29 4.670
2011 06 30 9.155
2011 07 01 11.768
2011 07 02 11.921
2011 07 03 11.705
2011 07 04 7.414
2011 07 05 5.681
2011 07 06 8.682
2011 07 07 7.410
2011 07 08 4.689
2011 07 09 3.753
2011 07 10 6.928
2011 07 11 9.888
2011 07 12 10.945
2011 07 13 9.424
2011 07 14 10.250
2011 07 15 10.341
2011 07 16 10.330
2011 07 17 11.785
2011 07 18 9.832
2011 07 19 12.024
2011 07 20 11.672
2011 07 21 14.500
2011 07 22 12.565
2011 07 23 8.938
2011 07 24 9.178
2011 07 25 9.740
2011 07 26 9.949
2011 07 27 9.911
2011 07 28 9.440
2011 07 29 12.069
2011 07 30 12.454
2011 07 31 12.343
2011 08 01 11.886
2011 08 02 11.528
2011 08 03 8.765
2011 08 04 3.100
2011 08 05 2.725
2011 08 06 8.653
2011 08 07 13.337
2011 08 08 12.521
2011 08 09 12.581
2011 08 10 11.682
2011 08 11 9.665
2011 08 12 10.188
2011 08 13 10.749
2011 08 14 11.938
2011 08 15 11.988
2011 08 16 11.760
2011 08 17 11.790
2011 08 18 10.991
2011 08 19 11.916
2011 08 20 14.459
2011 08 21 7.440
2011 08 22 7.003
2011 08 23 9.717
2011 08 24 10.268
2011 08 25 11.879
2011 08 26 13.084
2011 08 27 11.789
2011 08 28 12.186
2011 08 29 14.677
2011 08 30 15.757
2011 08 31 12.628
2011 09 01 6.125
2011 09 02 5.888
2011 09 03 6.635
2011 09 04 8.439
2011 09 05 11.206
2011 09 06 11.383
2011 09 07 12.198
2011 09 08 12.960
2011 09 09 12.584
2011 09 10 12.353
2011 09 11 12.705
2011 09 12 10.826
2011 09 13 11.779
2011 09 14 11.612
2011 09 15 11.579
2011 09 16 12.787
2011 09 17 11.067
2011 09 18 10.657
2011 09 19 10.749
2011 09 20 11.408
2011 09 21 14.376
2011 09 22 12.238
2011 09 23 13.351
2011 09 24 14.040
2011 09 25 9.896
2011 09 26 9.107
2011 09 27 9.660
2011 09 28 11.427
2011 09 29 11.860
2011 09 30 14.800
2011 10 01 17.024
2011 10 02 15.039
2011 10 03 13.553
2011 10 04 12.681
2011 10 05 13.227
2011 10 06 14.575
2011 10 07 13.833
2011 10 08 14.755
2011 10 09 17.163
2011 10 10 15.229
2011 10 11 17.256
2011 10 12 15.578
2011 10 13 15.511
2011 10 14 17.589
2011 10 15 16.063
2011 10 16 14.135
2011 10 17 14.043
2011 10 18 11.824
2011 10 19 9.688
2011 10 20 10.722
2011 10 21 10.027
2011 10 22 11.465
2011 10 23 13.604
2011 10 24 14.756
2011 10 25 16.121
2011 10 26 15.396
2011 10 27 15.004
2011 10 28 17.414
2011 10 29 16.823
2011 10 30 15.330
2011 10 31 10.930
2011 11 01 9.667
2011 11 02 8.669
2011 11 03 9.506
2011 11 04 9.403
2011 11 05 11.331
2011 11 06 13.574
2011 11 07 13.878
2011 11 08 12.404
2011 11 09 13.724
2011 11 10 16.573
2011 11 11 16.607
2011 11 12 16.806
2011 11 13 16.272
2011 11 14 15.901
2011 11 15 15.004
2011 11 16 13.534
2011 11 17 10.783
2011 11 18 10.894
2011 11 19 10.580
2011 11 20 11.403
2011 11 21 14.610
2011 11 22 18.012
2011 11 23 14.464
