year month day temperature_min
2011 12 25 22.366
2011 12 26 23.379
2011 12 27 23.308
2011 12 28 23.307
2011 12 29 23.922
2011 12 30 23.027
2011 12 31 23.524
2012 01 01 22.943
2012 01 02 23.489
2012 01 03 22.672
2012 01 04 23.615
2012 01 05 22.537
2012 01 06 22.643
2012 01 07 22.528
2012 01 08 22.973
2012 01 09 22.256
2012 01 10 22.618
2012 01 11 23.249
2012 01 12 22.788
2012 01 13 22.284
2012 01 14 23.557
2012 01 15 23.195
2012 01 16 22.876
2012 01 17 23.657
2012 01 18 22.515
2012 01 19 22.032
2012 01 20 22.220
2012 01 21 22.004
2012 01 22 22.533
2012 01 23 22.297
2012 01 24 23.465
2012 01 25 22.415
2012 01 26 21.841
2012 01 27 26.526
2012 01 28 22.978
2012 01 29 23.232
2012 01 30 22.942
2012 01 31 23.906
2012 02 01 24.120
2012 02 02 24.055
2012 02 03 23.933
2012 02 04 22.228
2012 02 05 22.545
2012 02 06 23.247
2012 02 07 21.626
2012 02 08 22.718
2012 02 09 21.756
2012 02 10 23.385
2012 02 11 22.531
2012 02 12 22.855
2012 02 13 22.511
2012 02 14 22.976
2012 02 15 22.800
2012 02 16 22.523
2012 02 17 22.007
2012 02 18 23.587
2012 02 19 22.528
2012 02 20 22.892
2012 02 21 22.525
2012 02 22 21.954
2012 02 23 24.085
2012 02 24 23.007
2012 02 25 22.627
2012 02 26 22.607
2012 02 27 23.039
2012 02 28 23.382
2012 02 29 23.007
2012 03 01 23.024
2012 03 02 22.046
2012 03 03 24.630
2012 03 04 21.674
2012 03 05 22.798
2012 03 06 22.802
2012 03 07 22.811
2012 03 08 21.925
2012 03 09 22.571
2012 03 10 22.147
2012 03 11 22.254
2012 03 12 22.127
2012 03 13 22.751
2012 03 14 22.658
2012 03 15 22.438
2012 03 16 23.780
2012 03 17 23.393
2012 03 18 22.455
2012 03 19 23.055
2012 03 20 23.123
2012 03 21 21.626
2012 03 22 22.541
2012 03 23 22.691
2012 03 24 23.271
2012 03 25 23.203
2012 03 26 22.906
2012 03 27 22.577
2012 03 28 22.429
2012 03 29 22.922
2012 03 30 23.093
2012 03 31 23.564
2012 04 01 23.003
2012 04 02 23.360
2012 04 03 23.340
2012 04 04 23.806
2012 04 05 23.023
2012 04 06 23.127
2012 04 07 23.072
2012 04 08 21.871
2012 04 09 23.200
2012 04 10 22.596
2012 04 11 23.438
2012 04 12 22.749
2012 04 13 22.263
2012 04 14 22.696
2012 04 15 22.175
2012 04 16 22.063
2012 04 17 22.692
2012 04 18 23.331
2012 04 19 22.401
2012 04 20 23.058
2012 04 21 23.228
2012 04 22 23.408
2012 04 23 22.727
2012 04 24 23.189
2012 04 25 23.152
2012 04 26 22.982
2012 04 27 23.189
2012 04 28 22.514
2012 04 29 22.223
2012 04 30 23.074
2012 05 01 22.876
2012 05 02 22.976
2012 05 03 23.463
2012 05 04 23.213
2012 05 05 22.481
2012 05 06 22.130
2012 05 07 22.668
2012 05 08 22.836
2012 05 09 22.755
2012 05 10 22.353
2012 05 11 23.281
2012 05 12 22.960
2012 05 13 22.874
2012 05 14 23.962
2012 05 15 22.788
2012 05 16 22.672
2012 05 17 23.982
2012 05 18 22.553
2012 05 19 22.849
2012 05 20 23.739
2012 05 21 23.305
2012 05 22 22.298
2012 05 23 23.306
2012 05 24 23.052
2012 05 25 23.130
2012 05 26 23.697
2012 05 27 22.018
2012 05 28 23.084
2012 05 29 22.941
2012 05 30 24.257
2012 05 31 22.799
2012 06 01 23.119
2012 06 02 24.659
2012 06 03 23.828
2012 06 04 23.168
2012 06 05 23.514
2012 06 06 24.289
2012 06 07 23.571
2012 06 08 23.485
2012 06 09 23.460
2012 06 10 23.350
2012 06 11 22.889
2012 06 12 23.522
2012 06 13 24.228
2012 06 14 22.581
2012 06 15 23.212
2012 06 16 23.558
2012 06 17 23.027
2012 06 18 23.119
2012 06 19 23.256
2012 06 20 22.952
2012 06 21 22.748
2012 06 22 23.624
2012 06 23 23.250
2012 06 24 22.542
2012 06 25 23.096
2012 06 26 21.931
2012 06 27 22.100
2012 06 28 22.213
2012 06 29 21.211
2012 06 30 22.717
2012 07 01 22.300
2012 07 02 21.515
2012 07 03 22.170
2012 07 04 22.150
2012 07 05 22.168
2012 07 06 23.060
2012 07 07 23.266
2012 07 08 22.903
2012 07 09 22.776
2012 07 10 22.493
2012 07 11 22.814
2012 07 12 23.044
2012 07 13 22.961
2012 07 14 23.217
2012 07 15 23.095
2012 07 16 22.951
2012 07 17 22.259
2012 07 18 22.459
2012 07 19 22.782
2012 07 20 22.096
2012 07 21 22.939
2012 07 22 21.908
2012 07 23 23.192
2012 07 24 23.106
2012 07 25 22.962
2012 07 26 23.056
2012 07 27 23.233
2012 07 28 23.293
2012 07 29 23.321
2012 07 30 23.268
2012 07 31 22.275
2012 08 01 21.921
2012 08 02 21.864
2012 08 03 22.850
2012 08 04 22.137
2012 08 05 23.061
2012 08 06 22.202
2012 08 07 22.527
2012 08 08 22.689
2012 08 09 22.684
2012 08 10 22.424
2012 08 11 22.509
2012 08 12 23.334
2012 08 13 22.582
2012 08 14 20.957
2012 08 15 21.067
2012 08 16 22.751
2012 08 17 22.445
2012 08 18 22.783
2012 08 19 22.611
2012 08 20 22.610
2012 08 21 21.532
2012 08 22 22.203
2012 08 23 22.542
2012 08 24 23.510
2012 08 25 22.943
2012 08 26 22.406
2012 08 27 22.069
2012 08 28 22.610
2012 08 29 22.265
2012 08 30 21.257
2012 08 31 21.159
2012 09 01 21.872
2012 09 02 22.944
2012 09 03 21.262
2012 09 04 22.331
2012 09 05 22.807
2012 09 06 22.612
2012 09 07 22.989
2012 09 08 23.401
2012 09 09 25.139
2012 09 10 22.386
2012 09 11 22.345
2012 09 12 22.734
2012 09 13 23.040
2012 09 14 21.600
2012 09 15 23.533
2012 09 16 22.296
2012 09 17 25.271
2012 09 18 22.363
2012 09 19 23.158
2012 09 20 23.260
2012 09 21 23.304
2012 09 22 22.726
2012 09 23 21.911
2012 09 24 21.948
2012 09 25 22.131
2012 09 26 21.984
2012 09 27 22.773
2012 09 28 23.610
2012 09 29 21.479
2012 09 30 21.921
2012 10 01 22.262
2012 10 02 22.033
2012 10 03 22.841
2012 10 04 22.844
2012 10 05 22.561
2012 10 06 24.267
2012 10 07 22.463
2012 10 08 21.955
2012 10 09 22.310
2012 10 10 22.766
2012 10 11 22.271
2012 10 12 22.786
2012 10 13 22.781
2012 10 14 23.687
2012 10 15 22.679
2012 10 16 22.801
2012 10 17 22.867
2012 10 18 22.299
2012 10 19 22.416
2012 10 20 22.941
2012 10 21 23.068
2012 10 22 22.737
2012 10 23 23.312
2012 10 24 23.736
2012 10 25 23.243
2012 10 26 22.784
2012 10 27 23.322
2012 10 28 23.330
2012 10 29 22.017
2012 10 30 23.442
2012 10 31 22.331
2012 11 01 21.263
2012 11 02 22.353
2012 11 03 22.286
2012 11 04 22.303
2012 11 05 23.243
2012 11 06 22.043
2012 11 07 23.572
2012 11 08 22.345
2012 11 09 23.093
2012 11 10 23.718
2012 11 11 23.403
2012 11 12 23.295
2012 11 13 22.767
2012 11 14 24.020
2012 11 15 23.777
2012 11 16 24.048
2012 11 17 23.904
2012 11 18 23.998
2012 11 19 24.097
2012 11 20 24.525
2012 11 21 23.559
2012 11 22 24.368
2012 11 23 23.799
2012 11 24 23.570
2012 11 25 24.081
2012 11 26 23.128
2012 11 27 23.649
2012 11 28 23.506
2012 11 29 23.714
2012 11 30 24.026
2012 12 01 23.457
2012 12 02 22.557
2012 12 03 23.596
2012 12 04 22.701
2012 12 05 24.244
2012 12 06 22.165
2012 12 07 23.692
2012 12 08 23.707
2012 12 09 22.311
2012 12 10 22.936
2012 12 11 23.653
2012 12 12 24.539
2012 12 13 23.778
2012 12 14 23.090
2012 12 15 24.093
2012 12 16 23.743
2012 12 17 23.319
2012 12 18 22.777
2012 12 19 22.302
2012 12 20 22.738
2012 12 21 22.154
2012 12 22 23.166
2012 12 23 23.290
2012 12 24 22.941
2012 12 25 25.020
2012 12 26 22.678
2012 12 27 22.461
2012 12 28 23.680
2012 12 29 23.439
2012 12 30 23.270
2012 12 31 22.722
2013 01 01 24.132
2013 01 02 21.631
2013 01 03 22.742
2013 01 04 22.830
2013 01 05 23.035
2013 01 06 22.714
2013 01 07 23.090
2013 01 08 23.718
2013 01 09 23.636
2013 01 10 22.483
2013 01 11 22.439
2013 01 12 22.863
2013 01 13 23.595
2013 01 14 22.004
2013 01 15 23.453
2013 01 16 23.378
2013 01 17 22.240
2013 01 18 23.221
2013 01 19 22.777
2013 01 20 22.880
2013 01 21 22.879
2013 01 22 23.858
2013 01 23 26.418
2013 01 24 23.450
2013 01 25 22.036
2013 01 26 22.873
2013 01 27 22.789
2013 01 28 23.340
2013 01 29 24.127
2013 01 30 23.019
2013 01 31 22.658
2013 02 01 23.504
2013 02 02 24.287
2013 02 03 23.238
2013 02 04 24.330
2013 02 05 23.385
2013 02 06 22.988
2013 02 07 23.525
2013 02 08 22.597
2013 02 09 22.639
2013 02 10 23.742
2013 02 11 23.596
2013 02 12 22.377
2013 02 13 23.339
2013 02 14 22.544
2013 02 15 22.170
2013 02 16 23.140
2013 02 17 22.591
2013 02 18 23.207
2013 02 19 22.932
2013 02 20 21.972
2013 02 21 22.372
2013 02 22 22.485
2013 02 23 22.627
2013 02 24 23.373
2013 02 25 23.078
2013 02 26 23.601
2013 02 27 23.710
2013 02 28 23.125
2013 03 01 22.485
2013 03 02 24.286
2013 03 03 23.471
2013 03 04 23.759
2013 03 05 22.471
2013 03 06 23.180
2013 03 07 23.339
2013 03 08 23.709
2013 03 09 23.387
2013 03 10 23.796
2013 03 11 23.952
2013 03 12 23.064
2013 03 13 23.209
2013 03 14 24.043
2013 03 15 23.258
2013 03 16 22.780
2013 03 17 22.477
2013 03 18 22.430
2013 03 19 22.575
2013 03 20 23.361
2013 03 21 23.924
2013 03 22 24.541
2013 03 23 22.624
2013 03 24 21.026
2013 03 25 23.471
2013 03 26 22.737
2013 03 27 23.892
2013 03 28 22.707
2013 03 29 23.630
2013 03 30 23.583
2013 03 31 23.631
2013 04 01 23.329
2013 04 02 24.072
2013 04 03 23.532
2013 04 04 23.103
2013 04 05 23.100
2013 04 06 24.245
2013 04 07 25.394
2013 04 08 23.808
2013 04 09 24.478
2013 04 10 23.904
2013 04 11 23.559
2013 04 12 24.266
2013 04 13 23.456
2013 04 14 22.295
2013 04 15 24.014
2013 04 16 22.476
2013 04 17 23.497
2013 04 18 22.595
2013 04 19 22.788
2013 04 20 23.819
2013 04 21 24.998
2013 04 22 22.831
2013 04 23 22.809
2013 04 24 23.239
2013 04 25 23.694
2013 04 26 23.169
2013 04 27 23.992
2013 04 28 23.369
2013 04 29 22.961
2013 04 30 23.865
2013 05 01 23.613
2013 05 02 23.022
2013 05 03 22.827
2013 05 04 25.568
2013 05 05 22.595
2013 05 06 22.850
2013 05 07 23.281
2013 05 08 23.630
2013 05 09 22.656
2013 05 10 23.423
2013 05 11 23.473
2013 05 12 23.263
2013 05 13 23.742
2013 05 14 24.294
2013 05 15 22.835
2013 05 16 24.171
2013 05 17 22.958
2013 05 18 23.650
2013 05 19 24.326
2013 05 20 23.097
2013 05 21 23.744
2013 05 22 22.428
2013 05 23 23.293
2013 05 24 23.524
2013 05 25 23.802
2013 05 26 23.361
2013 05 27 23.328
2013 05 28 22.341
2013 05 29 22.927
2013 05 30 22.697
2013 05 31 22.794
2013 06 01 25.348
2013 06 02 23.713
2013 06 03 23.617
2013 06 04 23.125
2013 06 05 22.444
2013 06 06 23.184
2013 06 07 23.032
2013 06 08 22.943
2013 06 09 22.755
2013 06 10 22.212
2013 06 11 22.837
2013 06 12 22.690
2013 06 13 22.820
2013 06 14 22.839
2013 06 15 23.365
2013 06 16 23.169
2013 06 17 24.342
2013 06 18 23.735
2013 06 19 24.084
2013 06 20 23.951
2013 06 21 23.942
2013 06 22 24.337
2013 06 23 23.198
2013 06 24 23.073
2013 06 25 21.884
2013 06 26 23.018
2013 06 27 23.979
2013 06 28 22.125
2013 06 29 23.338
2013 06 30 22.460
2013 07 01 23.603
2013 07 02 22.704
2013 07 03 22.625
2013 07 04 23.789
2013 07 05 22.916
2013 07 06 22.124
2013 07 07 24.294
2013 07 08 21.916
2013 07 09 22.618
2013 07 10 21.355
2013 07 11 21.962
2013 07 12 22.477
2013 07 13 23.129
2013 07 14 21.186
2013 07 15 21.730
2013 07 16 21.553
2013 07 17 22.847
2013 07 18 22.066
2013 07 19 23.390
2013 07 20 23.506
2013 07 21 22.473
2013 07 22 23.742
2013 07 23 22.881
2013 07 24 22.028
2013 07 25 20.193
2013 07 26 19.285
2013 07 27 20.989
2013 07 28 21.735
2013 07 29 21.379
2013 07 30 22.638
2013 07 31 21.980
2013 08 01 23.101
2013 08 02 21.396
2013 08 03 21.063
2013 08 04 22.970
2013 08 05 22.612
2013 08 06 23.137
2013 08 07 22.863
2013 08 08 23.012
2013 08 09 23.701
2013 08 10 22.494
2013 08 11 22.565
2013 08 12 22.827
2013 08 13 23.282
2013 08 14 23.497
2013 08 15 21.811
2013 08 16 22.387
2013 08 17 22.805
2013 08 18 23.192
2013 08 19 22.842
2013 08 20 22.213
2013 08 21 23.085
2013 08 22 22.593
2013 08 23 23.162
2013 08 24 22.159
2013 08 25 22.597
2013 08 26 20.300
2013 08 27 22.789
2013 08 28 22.943
2013 08 29 22.701
2013 08 30 21.528
2013 08 31 22.189
2013 09 01 22.856
2013 09 02 22.335
2013 09 03 21.279
2013 09 04 23.310
2013 09 05 22.944
2013 09 06 22.227
2013 09 07 21.938
2013 09 08 21.817
2013 09 09 23.300
2013 09 10 22.694
2013 09 11 22.815
2013 09 12 21.793
2013 09 13 23.518
2013 09 14 22.939
2013 09 15 24.040
2013 09 16 24.031
2013 09 17 23.292
2013 09 18 23.660
2013 09 19 22.141
2013 09 20 22.281
2013 09 21 23.316
2013 09 22 22.010
2013 09 23 23.094
2013 09 24 22.839
2013 09 25 23.011
2013 09 26 22.469
2013 09 27 22.654
2013 09 28 23.349
2013 09 29 23.087
2013 09 30 23.161
2013 10 01 21.973
2013 10 02 22.339
2013 10 03 22.156
2013 10 04 23.091
2013 10 05 23.802
2013 10 06 21.963
2013 10 07 23.359
2013 10 08 22.683
2013 10 09 22.814
2013 10 10 23.267
2013 10 11 23.208
2013 10 12 24.144
2013 10 13 23.909
2013 10 14 23.420
2013 10 15 23.331
2013 10 16 23.707
2013 10 17 21.911
2013 10 18 22.465
2013 10 19 23.224
2013 10 20 21.841
2013 10 21 23.552
2013 10 22 22.519
2013 10 23 22.918
2013 10 24 23.382
2013 10 25 23.285
2013 10 26 23.241
2013 10 27 23.632
2013 10 28 23.824
2013 10 29 23.706
2013 10 30 23.753
2013 10 31 22.148
2013 11 01 24.057
2013 11 02 23.917
2013 11 03 23.638
2013 11 04 22.890
2013 11 05 22.274
2013 11 06 22.893
2013 11 07 21.686
2013 11 08 23.009
2013 11 09 22.295
2013 11 10 23.394
2013 11 11 23.393
2013 11 12 23.530
2013 11 13 24.064
2013 11 14 23.317
2013 11 15 24.217
2013 11 16 22.645
2013 11 17 23.306
2013 11 18 24.245
2013 11 19 22.440
2013 11 20 23.111
2013 11 21 23.177
2013 11 22 22.947
2013 11 23 21.488
2013 11 24 25.231
2013 11 25 23.443
2013 11 26 23.858
2013 11 27 20.715
2013 11 28 21.970
2013 11 29 22.317
2013 11 30 23.470
2013 12 01 22.573
2013 12 02 22.874
2013 12 03 23.464
2013 12 04 23.273
2013 12 05 24.241
2013 12 06 23.387
2013 12 07 23.164
2013 12 08 23.668
2013 12 09 22.270
2013 12 10 23.239
2013 12 11 23.713
2013 12 12 22.364
2013 12 13 23.082
2013 12 14 23.283
2013 12 15 24.124
2013 12 16 23.066
2013 12 17 24.588
2013 12 18 24.305
2013 12 19 21.549
2013 12 20 24.140
2013 12 21 23.164
2013 12 22 23.490
2013 12 23 23.218
2013 12 24 23.122
2013 12 25 23.290
2013 12 26 23.930
2013 12 27 23.282
2013 12 28 24.021
2013 12 29 23.118
2013 12 30 24.189
2013 12 31 23.150
2014 01 01 22.901
2014 01 02 23.233
2014 01 03 22.817
2014 01 04 22.925
2014 01 05 23.684
2014 01 06 21.897
2014 01 07 22.856
2014 01 08 21.938
2014 01 09 21.274
2014 01 10 20.629
2014 01 11 21.304
2014 01 12 22.811
2014 01 13 22.080
2014 01 14 21.594
2014 01 15 22.409
2014 01 16 21.900
2014 01 17 23.063
2014 01 18 23.501
2014 01 19 22.627
2014 01 20 22.349
2014 01 21 22.138
2014 01 22 21.906
2014 01 23 22.438
2014 01 24 23.001
2014 01 25 23.502
2014 01 26 23.053
2014 01 27 23.953
2014 01 28 23.093
2014 01 29 23.268
2014 01 30 23.389
2014 01 31 23.226
2014 02 01 23.543
2014 02 02 23.125
2014 02 03 23.060
2014 02 04 23.897
2014 02 05 20.430
2014 02 06 23.503
2014 02 07 21.187
2014 02 08 22.959
2014 02 09 23.536
2014 02 10 22.201
2014 02 11 22.714
2014 02 12 22.638
2014 02 13 22.113
2014 02 14 23.295
2014 02 15 23.483
2014 02 16 23.507
2014 02 17 24.324
2014 02 18 22.648
2014 02 19 23.413
2014 02 20 23.410
2014 02 21 24.055
2014 02 22 26.398
2014 02 23 24.310
2014 02 24 23.203
2014 02 25 24.398
2014 02 26 23.623
2014 02 27 22.462
2014 02 28 23.016
2014 03 01 22.105
2014 03 02 23.218
2014 03 03 22.241
2014 03 04 23.332
2014 03 05 24.080
2014 03 06 23.401
2014 03 07 23.242
2014 03 08 23.868
2014 03 09 21.997
2014 03 10 23.924
2014 03 11 22.351
2014 03 12 23.116
2014 03 13 23.826
2014 03 14 23.577
2014 03 15 22.786
2014 03 16 23.108
2014 03 17 23.983
2014 03 18 23.271
2014 03 19 23.273
2014 03 20 27.799
2014 03 21 23.738
2014 03 22 23.898
2014 03 23 23.194
2014 03 24 22.859
2014 03 25 22.398
2014 03 26 22.660
2014 03 27 21.598
2014 03 28 22.350
2014 03 29 21.933
2014 03 30 23.793
2014 03 31 23.606
2014 04 01 22.083
2014 04 02 21.652
2014 04 03 22.274
2014 04 04 23.455
2014 04 05 22.672
2014 04 06 24.321
2014 04 07 23.732
2014 04 08 22.997
2014 04 09 24.126
2014 04 10 22.725
2014 04 11 21.851
2014 04 12 22.790
2014 04 13 23.115
2014 04 14 23.648
2014 04 15 21.990
2014 04 16 23.203
2014 04 17 22.465
2014 04 18 22.101
2014 04 19 22.437
2014 04 20 22.122
2014 04 21 23.250
2014 04 22 21.657
2014 04 23 23.958
2014 04 24 23.041
2014 04 25 23.885
2014 04 26 22.668
2014 04 27 23.941
2014 04 28 23.306
2014 04 29 23.833
2014 04 30 24.001
2014 05 01 23.949
2014 05 02 24.141
2014 05 03 23.721
2014 05 04 24.020
2014 05 05 22.452
2014 05 06 23.538
2014 05 07 23.977
2014 05 08 22.895
2014 05 09 21.810
2014 05 10 21.954
2014 05 11 21.431
2014 05 12 22.523
2014 05 13 24.052
2014 05 14 22.982
2014 05 15 23.002
2014 05 16 23.279
2014 05 17 21.961
2014 05 18 23.075
2014 05 19 22.124
2014 05 20 23.048
2014 05 21 21.714
2014 05 22 22.555
2014 05 23 23.962
2014 05 24 23.767
2014 05 25 23.158
2014 05 26 22.369
2014 05 27 22.259
2014 05 28 22.164
2014 05 29 22.236
2014 05 30 23.105
2014 05 31 22.626
2014 06 01 23.353
2014 06 02 22.835
2014 06 03 23.002
2014 06 04 24.645
2014 06 05 24.161
2014 06 06 23.946
2014 06 07 24.466
2014 06 08 22.738
2014 06 09 23.696
2014 06 10 23.898
2014 06 11 22.149
2014 06 12 23.111
2014 06 13 23.208
2014 06 14 24.020
2014 06 15 23.357
2014 06 16 22.940
2014 06 17 22.627
2014 06 18 23.250
2014 06 19 23.238
2014 06 20 22.598
2014 06 21 23.102
2014 06 22 22.477
2014 06 23 24.131
2014 06 24 23.355
2014 06 25 22.976
2014 06 26 23.334
2014 06 27 22.751
2014 06 28 22.635
2014 06 29 23.153
2014 06 30 20.622
2014 07 01 21.853
2014 07 02 23.134
2014 07 03 23.341
2014 07 04 21.947
2014 07 05 22.437
2014 07 06 21.444
2014 07 07 22.805
2014 07 08 23.473
2014 07 09 22.251
2014 07 10 22.188
2014 07 11 22.643
2014 07 12 23.850
2014 07 13 22.865
2014 07 14 22.520
2014 07 15 23.159
2014 07 16 22.719
2014 07 17 22.934
2014 07 18 22.102
2014 07 19 24.021
2014 07 20 21.187
2014 07 21 22.388
2014 07 22 22.451
2014 07 23 23.108
2014 07 24 22.664
2014 07 25 23.172
2014 07 26 22.323
2014 07 27 21.995
2014 07 28 20.934
2014 07 29 22.965
2014 07 30 22.658
2014 07 31 22.360
2014 08 01 22.588
2014 08 02 22.470
2014 08 03 22.882
2014 08 04 21.789
2014 08 05 22.125
2014 08 06 21.802
2014 08 07 21.290
2014 08 08 23.161
2014 08 09 22.430
2014 08 10 22.260
2014 08 11 22.570
2014 08 12 22.249
2014 08 13 22.409
2014 08 14 23.128
2014 08 15 21.959
2014 08 16 22.643
2014 08 17 22.555
2014 08 18 21.531
2014 08 19 21.973
2014 08 20 22.222
2014 08 21 21.972
2014 08 22 21.307
2014 08 23 23.177
2014 08 24 22.035
2014 08 25 22.797
2014 08 26 21.783
2014 08 27 22.131
2014 08 28 20.464
2014 08 29 21.644
2014 08 30 21.648
2014 08 31 21.302
2014 09 01 22.404
2014 09 02 22.053
2014 09 03 24.163
2014 09 04 23.560
2014 09 05 22.351
2014 09 06 22.547
2014 09 07 21.109
2014 09 08 22.565
2014 09 09 21.793
2014 09 10 21.282
2014 09 11 22.956
2014 09 12 23.652
2014 09 13 22.032
2014 09 14 22.343
2014 09 15 22.998
2014 09 16 22.422
2014 09 17 22.045
2014 09 18 21.271
2014 09 19 22.746
2014 09 20 23.398
2014 09 21 22.034
2014 09 22 22.205
2014 09 23 22.999
2014 09 24 21.507
2014 09 25 23.357
2014 09 26 23.287
2014 09 27 22.893
2014 09 28 22.422
2014 09 29 22.623
2014 09 30 23.272
2014 10 01 23.192
2014 10 02 23.056
2014 10 03 22.232
2014 10 04 22.658
2014 10 05 22.428
2014 10 06 23.626
2014 10 07 23.265
2014 10 08 23.232
2014 10 09 23.010
2014 10 10 22.863
2014 10 11 22.585
2014 10 12 25.184
2014 10 13 21.658
2014 10 14 22.276
2014 10 15 24.980
2014 10 16 21.482
2014 10 17 22.913
2014 10 18 22.848
2014 10 19 22.849
2014 10 20 23.337
2014 10 21 22.672
2014 10 22 22.006
2014 10 23 23.240
2014 10 24 22.946
2014 10 25 23.956
2014 10 26 23.513
2014 10 27 22.375
2014 10 28 22.802
2014 10 29 24.114
2014 10 30 22.620
2014 10 31 23.899
2014 11 01 23.254
2014 11 02 23.011
2014 11 03 26.046
2014 11 04 23.545
2014 11 05 23.309
2014 11 06 26.554
2014 11 07 23.518
2014 11 08 24.016
2014 11 09 24.030
2014 11 10 22.789
2014 11 11 22.689
2014 11 12 23.526
2014 11 13 24.004
2014 11 14 22.845
2014 11 15 21.771
2014 11 16 22.262
2014 11 17 22.917
2014 11 18 23.584
2014 11 19 21.526
2014 11 20 23.154
2014 11 21 23.498
2014 11 22 24.228
2014 11 23 22.168
2014 11 24 23.498
2014 11 25 23.048
2014 11 26 24.373
2014 11 27 23.557
2014 11 28 23.177
2014 11 29 23.957
2014 11 30 23.361
2014 12 01 22.119
2014 12 02 23.707
2014 12 03 23.623
2014 12 04 24.056
2014 12 05 23.480
2014 12 06 23.233
2014 12 07 23.126
2014 12 08 23.177
2014 12 09 23.643
2014 12 10 23.092
2014 12 11 21.965
2014 12 12 23.010
2014 12 13 24.308
2014 12 14 23.473
2014 12 15 22.951
2014 12 16 24.847
2014 12 17 24.561
2014 12 18 25.421
2014 12 19 24.456
2014 12 20 23.354
2014 12 21 24.809
2014 12 22 25.440
2014 12 23 25.537
2014 12 24 23.721
2014 12 25 25.007
2014 12 26 24.830
2014 12 27 23.460
2014 12 28 22.969
2014 12 29 25.035
2014 12 30 24.555
2014 12 31 23.589
2015 01 01 24.461
2015 01 02 23.692
2015 01 03 24.459
2015 01 04 23.844
2015 01 05 24.437
2015 01 06 23.506
2015 01 07 23.381
2015 01 08 23.658
2015 01 09 23.796
2015 01 10 23.125
2015 01 11 23.223
2015 01 12 23.701
2015 01 13 23.459
2015 01 14 22.799
2015 01 15 24.039
2015 01 16 23.564
2015 01 17 23.911
2015 01 18 23.717
2015 01 19 22.515
2015 01 20 23.840
2015 01 21 23.796
2015 01 22 22.332
2015 01 23 23.606
2015 01 24 22.599
2015 01 25 22.515
2015 01 26 22.994
2015 01 27 24.210
2015 01 28 24.560
2015 01 29 23.606
2015 01 30 24.211
2015 01 31 24.628
2015 02 01 24.364
2015 02 02 23.808
2015 02 03 23.317
2015 02 04 24.066
2015 02 05 23.203
2015 02 06 23.281
2015 02 07 22.977
2015 02 08 24.601
2015 02 09 26.344
2015 02 10 24.569
2015 02 11 23.477
2015 02 12 22.359
2015 02 13 23.041
2015 02 14 22.805
2015 02 15 23.342
2015 02 16 23.053
2015 02 17 22.437
2015 02 18 23.042
2015 02 19 23.432
2015 02 20 23.016
2015 02 21 23.949
2015 02 22 23.938
2015 02 23 22.290
2015 02 24 23.186
2015 02 25 23.166
2015 02 26 23.343
2015 02 27 22.663
2015 02 28 21.648
2015 03 01 22.450
2015 03 02 22.246
2015 03 03 22.187
2015 03 04 23.041
2015 03 05 23.105
2015 03 06 23.080
2015 03 07 21.671
2015 03 08 21.725
2015 03 09 23.214
2015 03 10 22.569
2015 03 11 23.407
2015 03 12 23.893
2015 03 13 24.122
2015 03 14 23.817
2015 03 15 22.990
2015 03 16 22.650
2015 03 17 23.044
2015 03 18 22.919
2015 03 19 22.408
2015 03 20 22.772
2015 03 21 22.521
2015 03 22 22.169
2015 03 23 22.813
2015 03 24 23.900
2015 03 25 21.726
2015 03 26 22.609
2015 03 27 23.571
2015 03 28 24.169
2015 03 29 22.161
2015 03 30 21.706
2015 03 31 21.762
2015 04 01 22.186
2015 04 02 23.096
2015 04 03 22.254
2015 04 04 22.436
2015 04 05 22.172
2015 04 06 22.831
2015 04 07 23.302
2015 04 08 22.426
2015 04 09 24.082
2015 04 10 21.908
2015 04 11 21.681
2015 04 12 21.650
2015 04 13 22.644
2015 04 14 22.993
2015 04 15 22.632
2015 04 16 22.489
2015 04 17 22.446
2015 04 18 22.871
2015 04 19 22.070
2015 04 20 22.621
2015 04 21 23.206
2015 04 22 22.032
2015 04 23 22.584
2015 04 24 23.188
2015 04 25 21.160
2015 04 26 21.971
2015 04 27 22.263
2015 04 28 22.464
2015 04 29 22.636
2015 04 30 22.844
2015 05 01 23.318
2015 05 02 22.017
2015 05 03 22.791
2015 05 04 22.441
2015 05 05 22.262
2015 05 06 22.296
2015 05 07 22.055
2015 05 08 21.936
2015 05 09 23.197
2015 05 10 23.312
2015 05 11 23.475
2015 05 12 23.852
2015 05 13 22.549
2015 05 14 22.262
2015 05 15 22.228
2015 05 16 23.580
2015 05 17 22.171
2015 05 18 22.220
2015 05 19 21.944
2015 05 20 22.426
2015 05 21 21.446
2015 05 22 22.199
2015 05 23 22.451
2015 05 24 23.263
2015 05 25 22.853
2015 05 26 22.618
2015 05 27 22.812
2015 05 28 22.396
2015 05 29 21.778
2015 05 30 22.899
2015 05 31 22.188
2015 06 01 22.339
2015 06 02 22.860
2015 06 03 22.503
2015 06 04 22.648
2015 06 05 25.729
2015 06 06 23.474
2015 06 07 23.420
2015 06 08 22.961
2015 06 09 22.688
2015 06 10 22.436
2015 06 11 21.811
2015 06 12 23.357
2015 06 13 23.035
2015 06 14 22.922
2015 06 15 23.827
2015 06 16 22.952
2015 06 17 23.858
