year month day temperature_min
2011 09 29 19.631
2011 09 30 19.058
2011 10 01 17.966
2011 10 02 17.484
2011 10 03 17.537
2011 10 04 18.047
2011 10 05 18.059
2011 10 06 17.502
2011 10 07 17.511
2011 10 08 17.632
2011 10 09 17.544
2011 10 10 18.092
2011 10 11 19.505
2011 10 12 19.160
2011 10 13 19.582
2011 10 14 18.949
2011 10 15 19.234
2011 10 16 19.238
2011 10 17 18.757
2011 10 18 19.570
2011 10 19 19.194
2011 10 20 18.381
2011 10 21 18.471
2011 10 22 18.164
2011 10 23 17.341
2011 10 24 17.955
2011 10 25 17.260
2011 10 26 17.595
2011 10 27 18.206
2011 10 28 17.949
2011 10 29 18.142
2011 10 30 18.537
2011 10 31 18.339
2011 11 01 19.026
2011 11 02 17.976
2011 11 03 18.867
2011 11 04 17.887
2011 11 05 18.412
2011 11 06 17.493
2011 11 07 17.509
2011 11 08 18.196
2011 11 09 17.386
2011 11 10 18.114
2011 11 11 18.710
2011 11 12 18.397
2011 11 13 17.445
2011 11 14 18.233
2011 11 15 18.034
2011 11 16 17.927
2011 11 17 18.199
2011 11 18 18.468
2011 11 19 17.902
2011 11 20 17.564
2011 11 21 17.811
2011 11 22 18.270
2011 11 23 17.710
2011 11 24 17.813
2011 11 25 17.420
2011 11 26 16.434
2011 11 27 17.329
2011 11 28 17.902
2011 11 29 17.741
2011 11 30 17.154
2011 12 01 18.018
2011 12 02 17.633
2011 12 03 18.041
2011 12 04 17.974
2011 12 05 17.931
2011 12 06 18.271
2011 12 07 17.822
2011 12 08 17.066
2011 12 09 17.225
2011 12 10 17.714
2011 12 11 17.710
2011 12 12 17.306
2011 12 13 17.792
2011 12 14 17.334
2011 12 15 19.188
2011 12 16 22.804
2011 12 17 22.266
2011 12 18 22.121
2011 12 19 21.968
2011 12 20 23.512
2011 12 21 22.720
2011 12 22 22.923
2011 12 23 23.005
2011 12 24 22.734
2011 12 25 19.624
2011 12 26 20.710
2011 12 27 20.635
2011 12 28 20.028
2011 12 29 21.855
2011 12 30 21.327
2011 12 31 21.300
2012 01 01 21.233
2012 01 02 21.229
2012 01 03 21.526
2012 01 04 21.521
2012 01 05 24.311
2012 01 06 21.556
2012 01 07 21.087
2012 01 08 21.071
2012 01 09 21.161
2012 01 10 20.738
2012 01 11 20.229
2012 01 12 21.276
2012 01 13 21.591
2012 01 14 21.852
2012 01 15 21.883
2012 01 16 20.866
2012 01 17 20.945
2012 01 18 22.004
2012 01 19 21.402
2012 01 20 21.207
2012 01 21 21.614
2012 01 22 20.836
2012 01 23 18.906
2012 01 24 21.222
2012 01 25 20.952
2012 01 26 21.320
2012 01 27 25.927
2012 01 28 20.588
2012 01 29 21.102
2012 01 30 21.502
2012 01 31 21.758
2012 02 01 20.582
2012 02 02 23.572
2012 02 03 20.134
2012 02 04 20.090
2012 02 05 20.791
2012 02 06 20.671
2012 02 07 20.873
2012 02 08 20.872
2012 02 09 21.163
2012 02 10 21.730
2012 02 11 21.471
2012 02 12 20.232
2012 02 13 21.028
2012 02 14 20.653
2012 02 15 20.794
2012 02 16 19.230
2012 02 17 19.824
2012 02 18 19.183
2012 02 19 19.359
2012 02 20 19.834
2012 02 21 20.915
2012 02 22 21.680
2012 02 23 20.837
2012 02 24 20.196
2012 02 25 19.577
2012 02 26 19.375
2012 02 27 19.534
2012 02 28 19.742
2012 02 29 20.204
2012 03 01 20.421
2012 03 02 20.017
2012 03 03 18.777
2012 03 04 20.314
2012 03 05 19.988
2012 03 06 20.881
2012 03 07 19.627
2012 03 08 20.228
2012 03 09 18.948
2012 03 10 19.310
2012 03 11 19.237
2012 03 12 19.773
2012 03 13 20.499
2012 03 14 20.147
2012 03 15 21.050
2012 03 16 20.583
2012 03 17 20.212
2012 03 18 20.348
2012 03 19 20.369
2012 03 20 20.163
2012 03 21 19.541
2012 03 22 20.439
2012 03 23 19.959
2012 03 24 20.514
2012 03 25 20.636
2012 03 26 20.259
2012 03 27 20.132
2012 03 28 19.788
2012 03 29 19.976
2012 03 30 20.471
2012 03 31 20.226
2012 04 01 19.806
2012 04 02 19.844
2012 04 03 20.615
2012 04 04 20.187
2012 04 05 20.032
2012 04 06 20.298
2012 04 07 20.802
2012 04 08 20.203
2012 04 09 19.734
2012 04 10 20.157
2012 04 11 19.565
2012 04 12 19.321
2012 04 13 20.203
2012 04 14 19.890
2012 04 15 20.087
2012 04 16 20.796
2012 04 17 20.478
2012 04 18 20.091
2012 04 19 19.121
2012 04 20 20.678
2012 04 21 20.228
2012 04 22 20.303
2012 04 23 20.499
2012 04 24 20.277
2012 04 25 20.381
2012 04 26 19.961
2012 04 27 19.746
2012 04 28 19.461
2012 04 29 19.698
2012 04 30 19.695
2012 05 01 26.255
2012 05 02 20.563
2012 05 03 23.497
2012 05 04 19.500
2012 05 05 19.413
2012 05 06 19.632
2012 05 07 19.755
2012 05 08 20.293
2012 05 09 19.779
2012 05 10 19.832
2012 05 11 20.214
2012 05 12 20.196
2012 05 13 20.089
2012 05 14 20.258
2012 05 15 19.437
2012 05 16 19.217
2012 05 17 19.572
2012 05 18 20.802
2012 05 19 20.175
2012 05 20 20.958
2012 05 21 20.536
2012 05 22 19.815
2012 05 23 19.040
2012 05 24 20.078
2012 05 25 19.979
2012 05 26 20.577
2012 05 27 19.862
2012 05 28 19.851
2012 05 29 20.190
2012 05 30 19.388
2012 05 31 19.900
2012 06 01 20.504
2012 06 02 19.130
2012 06 03 19.402
2012 06 04 19.910
2012 06 05 19.737
2012 06 06 19.418
2012 06 07 19.811
2012 06 08 20.077
2012 06 09 20.504
2012 06 10 19.655
2012 06 11 18.890
2012 06 12 20.216
2012 06 13 20.243
2012 06 14 19.509
2012 06 15 18.972
2012 06 16 19.296
2012 06 17 19.119
2012 06 18 20.004
2012 06 19 20.196
2012 06 20 18.898
2012 06 21 20.053
2012 06 22 20.011
2012 06 23 19.567
2012 06 24 19.143
2012 06 25 18.468
2012 06 26 18.130
2012 06 27 17.001
2012 06 28 18.201
2012 06 29 17.863
2012 06 30 18.335
2012 07 01 17.370
2012 07 02 18.710
2012 07 03 18.227
2012 07 04 18.162
2012 07 05 17.910
2012 07 06 18.555
2012 07 07 19.048
2012 07 08 18.925
2012 07 09 19.881
2012 07 10 18.496
2012 07 11 18.180
2012 07 12 18.529
2012 07 13 19.855
2012 07 14 19.474
2012 07 15 18.244
2012 07 16 18.154
2012 07 17 19.167
2012 07 18 19.462
2012 07 19 18.839
2012 07 20 17.691
2012 07 21 18.570
2012 07 22 18.214
2012 07 23 18.172
2012 07 24 17.623
2012 07 25 19.006
2012 07 26 17.700
2012 07 27 19.004
2012 07 28 18.145
2012 07 29 16.907
2012 07 30 18.268
2012 07 31 18.548
2012 08 01 18.219
2012 08 02 18.487
2012 08 03 17.755
2012 08 04 17.176
2012 08 05 17.181
2012 08 06 18.284
2012 08 07 18.019
2012 08 08 18.914
2012 08 09 18.640
2012 08 10 18.595
2012 08 11 17.885
2012 08 12 17.592
2012 08 13 18.768
2012 08 14 18.826
2012 08 15 18.792
2012 08 16 18.750
2012 08 17 18.376
2012 08 18 18.575
2012 08 19 18.070
2012 08 20 17.617
2012 08 21 17.892
2012 08 22 18.007
2012 08 23 18.235
2012 08 24 17.388
2012 08 25 17.043
2012 08 26 17.486
2012 08 27 19.315
2012 08 28 19.936
2012 08 29 19.017
2012 08 30 18.534
2012 08 31 18.367
2012 09 01 17.776
2012 09 02 17.705
2012 09 03 17.905
2012 09 04 18.591
2012 09 05 18.817
2012 09 06 17.871
2012 09 07 18.238
2012 09 08 17.951
2012 09 09 19.359
2012 09 10 19.681
2012 09 11 18.360
2012 09 12 19.033
2012 09 13 19.687
2012 09 14 19.327
2012 09 15 18.339
2012 09 16 18.534
2012 09 17 24.750
2012 09 18 19.595
2012 09 19 19.165
2012 09 20 19.072
2012 09 21 19.063
2012 09 22 19.286
2012 09 23 19.704
2012 09 24 19.491
2012 09 25 18.300
2012 09 26 19.348
2012 09 27 20.235
2012 09 28 20.021
2012 09 29 19.033
2012 09 30 18.896
2012 10 01 19.028
2012 10 02 19.434
2012 10 03 18.975
2012 10 04 19.730
2012 10 05 18.474
2012 10 06 17.879
2012 10 07 18.956
2012 10 08 19.142
2012 10 09 18.444
2012 10 10 18.485
2012 10 11 20.601
2012 10 12 20.360
2012 10 13 19.954
2012 10 14 19.557
2012 10 15 20.150
2012 10 16 20.381
2012 10 17 20.297
2012 10 18 19.327
2012 10 19 19.427
2012 10 20 19.058
2012 10 21 19.266
2012 10 22 19.522
2012 10 23 19.623
2012 10 24 20.088
2012 10 25 19.777
2012 10 26 19.654
2012 10 27 19.941
2012 10 28 19.788
2012 10 29 19.713
2012 10 30 20.289
2012 10 31 20.169
2012 11 01 20.963
2012 11 02 20.957
2012 11 03 20.369
2012 11 04 20.567
2012 11 05 21.148
2012 11 06 20.188
2012 11 07 20.493
2012 11 08 20.203
2012 11 09 19.834
2012 11 10 19.994
2012 11 11 19.480
2012 11 12 20.393
2012 11 13 20.296
2012 11 14 21.193
2012 11 15 20.192
2012 11 16 20.514
2012 11 17 19.982
2012 11 18 20.861
2012 11 19 20.734
2012 11 20 21.138
2012 11 21 20.843
2012 11 22 21.179
2012 11 23 21.613
2012 11 24 21.994
2012 11 25 20.847
2012 11 26 21.555
2012 11 27 21.132
2012 11 28 20.592
2012 11 29 21.569
2012 11 30 20.788
2012 12 01 21.330
2012 12 02 21.749
2012 12 03 21.843
2012 12 04 20.938
2012 12 05 21.032
2012 12 06 20.238
2012 12 07 20.519
2012 12 08 21.584
2012 12 09 21.557
2012 12 10 21.834
2012 12 11 21.018
2012 12 12 21.297
2012 12 13 20.784
2012 12 14 20.866
2012 12 15 21.121
2012 12 16 21.728
2012 12 17 21.899
2012 12 18 21.457
2012 12 19 22.535
2012 12 20 22.418
2012 12 21 21.370
2012 12 22 21.954
2012 12 23 22.351
2012 12 24 22.089
2012 12 25 20.837
2012 12 26 22.132
2012 12 27 21.493
2012 12 28 21.662
2012 12 29 22.511
2012 12 30 21.784
2012 12 31 21.205
2013 01 01 22.276
2013 01 02 22.087
2013 01 03 22.456
2013 01 04 22.739
2013 01 05 21.434
2013 01 06 22.385
2013 01 07 22.259
2013 01 08 21.702
2013 01 09 21.494
2013 01 10 22.055
2013 01 11 24.396
2013 01 12 24.587
2013 01 13 21.707
2013 01 14 22.438
2013 01 15 22.438
2013 01 16 22.637
2013 01 17 22.373
2013 01 18 22.533
2013 01 19 22.286
2013 01 20 20.960
2013 01 21 21.224
2013 01 22 21.698
2013 01 23 21.118
2013 01 24 21.500
2013 01 25 21.124
2013 01 26 21.172
2013 01 27 21.588
2013 01 28 21.070
2013 01 29 20.541
2013 01 30 21.414
2013 01 31 21.001
2013 02 01 20.192
2013 02 02 20.979
2013 02 03 21.006
2013 02 04 21.221
2013 02 05 21.467
2013 02 06 21.322
2013 02 07 21.040
2013 02 08 20.975
2013 02 09 21.323
2013 02 10 19.928
2013 02 11 20.870
2013 02 12 21.098
2013 02 13 21.292
2013 02 14 21.526
2013 02 15 21.805
2013 02 16 21.056
2013 02 17 21.383
2013 02 18 21.223
2013 02 19 21.634
2013 02 20 21.247
2013 02 21 21.032
2013 02 22 20.206
2013 02 23 21.106
2013 02 24 21.605
2013 02 25 21.757
2013 02 26 20.857
2013 02 27 21.983
2013 02 28 21.412
2013 03 01 21.303
2013 03 02 21.575
2013 03 03 21.466
2013 03 04 21.430
2013 03 05 22.099
2013 03 06 22.165
2013 03 07 21.563
2013 03 08 21.239
2013 03 09 21.985
2013 03 10 22.037
2013 03 11 22.688
2013 03 12 21.929
2013 03 13 21.758
2013 03 14 22.301
2013 03 15 22.498
2013 03 16 22.121
2013 03 17 22.624
2013 03 18 22.680
2013 03 19 21.197
2013 03 20 20.895
2013 03 21 21.099
2013 03 22 21.439
2013 03 23 22.011
2013 03 24 22.014
2013 03 25 21.818
2013 03 26 20.715
2013 03 27 21.510
2013 03 28 20.768
2013 03 29 21.906
2013 03 30 21.703
2013 03 31 20.863
2013 04 01 21.729
2013 04 02 21.827
2013 04 03 21.877
2013 04 04 21.374
2013 04 05 21.289
2013 04 06 22.028
2013 04 07 21.730
2013 04 08 22.532
2013 04 09 21.429
2013 04 10 21.230
2013 04 11 21.841
2013 04 12 23.132
2013 04 13 21.517
2013 04 14 22.111
2013 04 15 21.711
2013 04 16 21.647
2013 04 17 21.409
2013 04 18 22.202
2013 04 19 22.105
2013 04 20 20.425
2013 04 21 19.976
2013 04 22 20.704
2013 04 23 20.523
2013 04 24 20.762
2013 04 25 20.418
2013 04 26 21.482
2013 04 27 20.714
2013 04 28 20.422
2013 04 29 20.782
2013 04 30 19.917
2013 05 01 21.022
2013 05 02 20.289
2013 05 03 20.828
2013 05 04 19.985
2013 05 05 20.450
2013 05 06 21.096
2013 05 07 21.293
2013 05 08 21.868
2013 05 09 21.933
2013 05 10 21.211
2013 05 11 20.185
2013 05 12 20.477
2013 05 13 20.249
2013 05 14 20.612
2013 05 15 19.733
2013 05 16 20.768
2013 05 17 20.892
2013 05 18 21.236
2013 05 19 19.686
2013 05 20 18.165
2013 05 21 18.875
2013 05 22 20.517
2013 05 23 20.870
2013 05 24 21.293
2013 05 25 21.723
2013 05 26 20.838
2013 05 27 20.773
2013 05 28 20.183
2013 05 29 20.060
2013 05 30 19.792
2013 05 31 20.575
2013 06 01 19.521
2013 06 02 20.199
2013 06 03 20.247
2013 06 04 21.052
2013 06 05 21.067
2013 06 06 20.104
2013 06 07 19.119
2013 06 08 19.515
2013 06 09 20.030
2013 06 10 19.411
2013 06 11 20.203
2013 06 12 20.213
2013 06 13 20.336
2013 06 14 19.849
2013 06 15 19.826
2013 06 16 20.239
2013 06 17 21.563
2013 06 18 20.281
2013 06 19 20.238
2013 06 20 19.523
2013 06 21 20.026
2013 06 22 20.959
2013 06 23 19.432
2013 06 24 17.886
2013 06 25 19.773
2013 06 26 19.674
2013 06 27 20.214
2013 06 28 18.804
2013 06 29 20.310
2013 06 30 19.551
2013 07 01 18.474
2013 07 02 19.193
2013 07 03 20.245
2013 07 04 20.009
2013 07 05 18.636
2013 07 06 18.816
2013 07 07 19.333
2013 07 08 18.358
2013 07 09 19.675
2013 07 10 18.652
2013 07 11 17.219
2013 07 12 19.326
2013 07 13 18.655
2013 07 14 19.800
2013 07 15 18.844
2013 07 16 18.041
2013 07 17 18.979
2013 07 18 18.869
2013 07 19 19.801
2013 07 20 21.087
2013 07 21 19.499
2013 07 22 19.536
2013 07 23 22.113
2013 07 24 18.879
2013 07 25 20.440
2013 07 26 19.484
2013 07 27 19.190
2013 07 28 17.100
2013 07 29 18.517
2013 07 30 18.035
2013 07 31 18.533
2013 08 01 18.304
2013 08 02 18.506
2013 08 03 18.188
2013 08 04 18.854
2013 08 05 18.375
2013 08 06 19.369
2013 08 07 18.750
2013 08 08 17.521
2013 08 09 18.859
2013 08 10 19.680
2013 08 11 18.463
2013 08 12 18.671
2013 08 13 18.970
2013 08 14 19.751
2013 08 15 19.427
2013 08 16 18.965
2013 08 17 19.270
2013 08 18 19.859
2013 08 19 19.235
2013 08 20 19.518
2013 08 21 18.922
2013 08 22 18.945
2013 08 23 19.221
2013 08 24 18.911
2013 08 25 19.372
2013 08 26 18.823
2013 08 27 20.234
2013 08 28 18.819
2013 08 29 19.969
2013 08 30 19.794
2013 08 31 19.454
2013 09 01 19.562
2013 09 02 18.433
2013 09 03 18.805
2013 09 04 20.247
2013 09 05 20.793
2013 09 06 19.718
2013 09 07 20.068
2013 09 08 19.352
2013 09 09 18.493
2013 09 10 19.589
2013 09 11 17.967
2013 09 12 17.596
2013 09 13 19.025
2013 09 14 20.543
2013 09 15 22.243
2013 09 16 19.549
2013 09 17 19.268
2013 09 18 20.783
2013 09 19 19.532
2013 09 20 19.271
2013 09 21 19.163
2013 09 22 20.534
2013 09 23 20.319
2013 09 24 19.436
2013 09 25 20.552
2013 09 26 20.486
2013 09 27 21.236
2013 09 28 20.252
2013 09 29 19.552
2013 09 30 19.244
2013 10 01 19.360
2013 10 02 19.816
2013 10 03 19.629
2013 10 04 19.345
2013 10 05 19.796
2013 10 06 19.579
2013 10 07 20.373
2013 10 08 19.907
2013 10 09 19.058
2013 10 10 19.516
2013 10 11 19.694
2013 10 12 23.165
2013 10 13 19.549
2013 10 14 18.324
2013 10 15 19.912
2013 10 16 20.175
2013 10 17 20.183
2013 10 18 20.132
2013 10 19 20.380
2013 10 20 19.446
2013 10 21 20.386
2013 10 22 19.288
2013 10 23 20.196
2013 10 24 20.189
2013 10 25 20.377
2013 10 26 20.574
2013 10 27 20.703
2013 10 28 21.668
2013 10 29 20.472
2013 10 30 19.869
2013 10 31 19.830
2013 11 01 19.493
2013 11 02 20.299
2013 11 03 20.463
2013 11 04 19.012
2013 11 05 19.709
2013 11 06 20.524
2013 11 07 20.476
2013 11 08 19.882
2013 11 09 20.852
2013 11 10 23.700
2013 11 11 20.850
2013 11 12 20.851
2013 11 13 20.096
2013 11 14 20.911
2013 11 15 19.996
2013 11 16 20.127
2013 11 17 20.117
2013 11 18 19.473
2013 11 19 20.257
2013 11 20 19.905
2013 11 21 19.603
2013 11 22 21.574
2013 11 23 21.027
2013 11 24 21.032
2013 11 25 21.211
2013 11 26 21.458
2013 11 27 21.052
2013 11 28 20.101
2013 11 29 20.507
2013 11 30 20.467
2013 12 01 20.576
2013 12 02 21.047
2013 12 03 21.264
2013 12 04 21.234
2013 12 05 21.680
2013 12 06 21.826
2013 12 07 21.147
2013 12 08 21.006
2013 12 09 21.358
2013 12 10 20.741
2013 12 11 20.502
2013 12 12 20.735
2013 12 13 21.000
2013 12 14 21.439
2013 12 15 21.230
2013 12 16 21.371
2013 12 17 21.558
2013 12 18 21.015
2013 12 19 21.467
2013 12 20 19.048
2013 12 21 19.582
2013 12 22 20.974
2013 12 23 20.248
2013 12 24 20.173
2013 12 25 20.428
2013 12 26 20.163
2013 12 27 20.656
2013 12 28 20.229
2013 12 29 19.902
2013 12 30 20.656
2013 12 31 20.718
2014 01 01 20.602
2014 01 02 20.170
2014 01 03 20.545
2014 01 04 20.523
2014 01 05 20.193
2014 01 06 20.827
2014 01 07 20.147
2014 01 08 20.029
2014 01 09 20.674
2014 01 10 20.319
2014 01 11 20.105
2014 01 12 20.807
2014 01 13 20.482
2014 01 14 20.824
2014 01 15 21.088
2014 01 16 20.564
2014 01 17 21.650
2014 01 18 21.794
2014 01 19 22.051
2014 01 20 21.439
2014 01 21 20.631
2014 01 22 20.563
2014 01 23 20.621
2014 01 24 21.039
2014 01 25 20.351
2014 01 26 22.596
2014 01 27 22.168
2014 01 28 21.428
2014 01 29 21.863
2014 01 30 21.209
2014 01 31 20.061
2014 02 01 20.250
2014 02 02 20.165
2014 02 03 21.149
2014 02 04 20.473
2014 02 05 20.080
2014 02 06 19.346
2014 02 07 19.583
2014 02 08 20.417
2014 02 09 20.558
2014 02 10 20.719
2014 02 11 20.576
2014 02 12 20.252
2014 02 13 19.850
2014 02 14 20.270
2014 02 15 20.971
2014 02 16 21.043
2014 02 17 20.210
2014 02 18 18.754
2014 02 19 20.273
2014 02 20 20.220
2014 02 21 20.425
2014 02 22 20.185
2014 02 23 20.409
2014 02 24 19.997
2014 02 25 19.783
2014 02 26 20.257
2014 02 27 20.280
2014 02 28 20.037
2014 03 01 20.784
2014 03 02 19.181
2014 03 03 19.929
2014 03 04 20.581
2014 03 05 20.841
2014 03 06 20.507
2014 03 07 18.906
2014 03 08 19.575
2014 03 09 20.753
2014 03 10 20.894
2014 03 11 20.663
2014 03 12 20.153
2014 03 13 20.006
2014 03 14 19.681
2014 03 15 20.656
2014 03 16 20.275
2014 03 17 20.539
2014 03 18 20.817
2014 03 19 20.128
2014 03 20 20.292
2014 03 21 20.933
2014 03 22 20.674
2014 03 23 20.457
2014 03 24 20.624
2014 03 25 19.821
2014 03 26 20.664
2014 03 27 19.370
2014 03 28 19.983
2014 03 29 20.683
2014 03 30 20.946
2014 03 31 20.077
2014 04 01 20.695
2014 04 02 20.018
2014 04 03 20.532
2014 04 04 20.175
2014 04 05 20.490
2014 04 06 21.341
2014 04 07 20.143
2014 04 08 20.003
2014 04 09 19.828
2014 04 10 15.907
2014 04 11 20.086
2014 04 12 20.819
2014 04 13 20.677
2014 04 14 20.498
2014 04 15 20.478
2014 04 16 20.385
2014 04 17 20.845
2014 04 18 19.781
2014 04 19 20.613
2014 04 20 20.280
2014 04 21 20.038
2014 04 22 20.342
2014 04 23 20.502
2014 04 24 20.400
2014 04 25 20.514
2014 04 26 20.400
2014 04 27 21.291
2014 04 28 20.321
2014 04 29 20.073
2014 04 30 20.517
2014 05 01 19.778
2014 05 02 20.501
2014 05 03 20.111
2014 05 04 19.204
2014 05 05 19.703
2014 05 06 19.787
2014 05 07 19.599
2014 05 08 19.512
2014 05 09 20.066
2014 05 10 20.395
2014 05 11 20.787
2014 05 12 19.850
2014 05 13 19.714
2014 05 14 19.518
2014 05 15 20.265
2014 05 16 19.703
2014 05 17 19.859
2014 05 18 19.792
2014 05 19 19.427
2014 05 20 19.358
2014 05 21 19.821
2014 05 22 20.395
2014 05 23 20.483
2014 05 24 19.987
2014 05 25 20.237
2014 05 26 18.008
2014 05 27 18.131
2014 05 28 19.991
2014 05 29 19.243
2014 05 30 19.414
2014 05 31 18.386
2014 06 01 17.968
2014 06 02 18.859
2014 06 03 19.359
2014 06 04 19.407
2014 06 05 19.047
2014 06 06 19.621
2014 06 07 19.705
2014 06 08 19.397
2014 06 09 18.728
2014 06 10 20.598
2014 06 11 17.764
2014 06 12 19.149
2014 06 13 19.909
2014 06 14 18.754
2014 06 15 18.999
2014 06 16 19.081
2014 06 17 20.072
2014 06 18 20.198
2014 06 19 20.173
2014 06 20 18.120
2014 06 21 17.641
2014 06 22 17.712
2014 06 23 19.011
2014 06 24 18.478
2014 06 25 18.741
2014 06 26 18.500
2014 06 27 18.764
2014 06 28 19.264
2014 06 29 19.762
2014 06 30 18.483
2014 07 01 18.472
2014 07 02 16.875
2014 07 03 19.116
2014 07 04 17.742
2014 07 05 17.441
2014 07 06 19.886
2014 07 07 18.248
2014 07 08 18.521
2014 07 09 19.431
2014 07 10 17.855
2014 07 11 16.883
2014 07 12 19.440
2014 07 13 19.002
2014 07 14 18.255
2014 07 15 18.680
2014 07 16 18.648
2014 07 17 18.553
2014 07 18 19.541
2014 07 19 19.057
2014 07 20 18.155
2014 07 21 18.349
2014 07 22 18.349
2014 07 23 19.808
2014 07 24 18.264
2014 07 25 16.923
2014 07 26 18.499
2014 07 27 17.598
2014 07 28 18.527
2014 07 29 18.859
2014 07 30 18.435
2014 07 31 17.573
2014 08 01 18.007
2014 08 02 18.407
2014 08 03 18.785
2014 08 04 19.324
2014 08 05 19.733
2014 08 06 18.916
2014 08 07 19.021
2014 08 08 16.982
2014 08 09 17.422
2014 08 10 19.069
2014 08 11 19.305
2014 08 12 16.378
2014 08 13 16.916
2014 08 14 18.518
2014 08 15 18.032
2014 08 16 17.562
2014 08 17 17.794
2014 08 18 18.058
2014 08 19 17.773
2014 08 20 18.176
2014 08 21 18.415
2014 08 22 17.993
2014 08 23 17.776
2014 08 24 17.516
2014 08 25 17.757
2014 08 26 18.068
2014 08 27 18.000
2014 08 28 18.994
2014 08 29 19.510
2014 08 30 18.577
2014 08 31 18.230
2014 09 01 18.085
2014 09 02 18.201
2014 09 03 19.455
2014 09 04 19.930
2014 09 05 20.202
2014 09 06 18.718
2014 09 07 18.346
2014 09 08 18.761
2014 09 09 18.471
2014 09 10 17.704
2014 09 11 18.978
2014 09 12 19.440
2014 09 13 19.237
2014 09 14 18.963
2014 09 15 17.816
2014 09 16 19.244
2014 09 17 18.853
2014 09 18 19.358
2014 09 19 19.300
2014 09 20 19.026
2014 09 21 19.216
2014 09 22 19.975
2014 09 23 19.186
2014 09 24 19.392
2014 09 25 18.632
2014 09 26 18.998
2014 09 27 18.947
2014 09 28 19.510
2014 09 29 19.025
2014 09 30 19.092
2014 10 01 19.536
2014 10 02 19.575
2014 10 03 19.765
2014 10 04 19.028
2014 10 05 18.953
2014 10 06 18.140
2014 10 07 17.404
2014 10 08 17.575
2014 10 09 18.352
2014 10 10 20.348
2014 10 11 20.306
2014 10 12 19.944
2014 10 13 18.741
2014 10 14 18.625
2014 10 15 18.679
2014 10 16 19.094
2014 10 17 19.424
2014 10 18 18.894
2014 10 19 18.660
2014 10 20 19.330
2014 10 21 19.352
2014 10 22 19.665
2014 10 23 19.954
2014 10 24 19.150
2014 10 25 19.335
2014 10 26 18.847
2014 10 27 19.400
2014 10 28 19.480
2014 10 29 19.685
2014 10 30 19.356
2014 10 31 19.399
2014 11 01 19.700
2014 11 02 19.872
2014 11 03 19.297
2014 11 04 20.216
2014 11 05 19.621
2014 11 06 20.201
2014 11 07 19.370
2014 11 08 19.400
2014 11 09 20.261
2014 11 10 20.223
2014 11 11 20.575
2014 11 12 20.018
2014 11 13 19.845
2014 11 14 19.563
2014 11 15 19.747
2014 11 16 20.083
2014 11 17 20.274
2014 11 18 20.017
2014 11 19 19.980
2014 11 20 20.149
2014 11 21 19.655
2014 11 22 19.342
2014 11 23 21.189
2014 11 24 19.496
2014 11 25 20.011
2014 11 26 19.505
2014 11 27 19.711
2014 11 28 20.247
2014 11 29 19.939
2014 11 30 19.141
2014 12 01 19.177
2014 12 02 20.032
2014 12 03 19.684
2014 12 04 19.533
2014 12 05 20.164
2014 12 06 19.911
2014 12 07 19.788
2014 12 08 20.074
2014 12 09 20.116
2014 12 10 20.444
2014 12 11 19.866
2014 12 12 19.768
2014 12 13 19.931
2014 12 14 19.873
2014 12 15 19.871
2014 12 16 20.621
2014 12 17 20.880
2014 12 18 20.278
2014 12 19 20.207
2014 12 20 19.968
2014 12 21 20.135
2014 12 22 20.118
2014 12 23 19.972
2014 12 24 19.800
2014 12 25 19.768
2014 12 26 20.684
2014 12 27 20.248
2014 12 28 20.835
2014 12 29 20.089
2014 12 30 20.203
2014 12 31 19.920
2015 01 01 20.023
2015 01 02 20.827
2015 01 03 20.093
2015 01 04 19.779
2015 01 05 19.573
2015 01 06 19.992
2015 01 07 20.004
2015 01 08 20.203
2015 01 09 19.581
2015 01 10 19.651
2015 01 11 20.309
2015 01 12 20.709
2015 01 13 19.987
2015 01 14 19.485
2015 01 15 20.405
2015 01 16 20.319
2015 01 17 20.955
2015 01 18 21.030
2015 01 19 20.708
2015 01 20 20.308
2015 01 21 21.247
2015 01 22 21.929
2015 01 23 20.343
2015 01 24 20.838
2015 01 25 20.031
2015 01 26 19.806
2015 01 27 19.755
2015 01 28 19.722
2015 01 29 20.158
2015 01 30 20.958
2015 01 31 20.282
2015 02 01 20.459
2015 02 02 20.200
2015 02 03 19.874
2015 02 04 19.644
2015 02 05 19.305
2015 02 06 19.364
2015 02 07 19.086
2015 02 08 19.641
2015 02 09 19.210
2015 02 10 19.964
2015 02 11 19.729
2015 02 12 19.921
2015 02 13 20.183
2015 02 14 19.822
2015 02 15 20.370
2015 02 16 19.770
2015 02 17 19.723
2015 02 18 20.765
2015 02 19 19.998
2015 02 20 19.757
2015 02 21 19.281
2015 02 22 19.220
2015 02 23 18.756
2015 02 24 19.436
2015 02 25 19.974
2015 02 26 19.684
2015 02 27 20.012
2015 02 28 19.448
2015 03 01 20.850
2015 03 02 19.544
2015 03 03 19.614
2015 03 04 19.245
2015 03 05 20.398
2015 03 06 19.812
2015 03 07 18.950
2015 03 08 19.947
2015 03 09 19.679
2015 03 10 20.167
2015 03 11 19.855
2015 03 12 20.020
2015 03 13 19.746
2015 03 14 19.562
2015 03 15 19.829
2015 03 16 19.493
2015 03 17 19.870
2015 03 18 20.083
2015 03 19 20.282
2015 03 20 19.918
2015 03 21 20.387
2015 03 22 19.284
