year month day temperature_min
2008 07 20 13.669
2008 07 21 12.924
2008 07 22 13.022
2008 07 23 12.588
2008 07 24 12.422
2008 07 25 12.637
2008 07 26 12.370
2008 07 27 11.550
2008 07 28 11.989
2008 07 29 12.488
2008 07 30 12.076
2008 07 31 13.015
2008 08 01 13.479
2008 08 02 14.471
2008 08 03 16.254
2008 08 04 16.525
2008 08 05 16.790
2008 08 06 18.123
2008 08 07 16.992
2008 08 08 17.082
2008 08 09 16.007
2008 08 10 17.349
2008 08 11 15.362
2008 08 12 16.712
2008 08 13 16.124
2008 08 14 13.656
2008 08 15 13.575
2008 08 16 13.630
2008 08 17 21.506
2008 08 18 14.029
2008 08 19 14.903
2008 08 20 13.590
2008 08 21 13.757
2008 08 22 14.112
2008 08 23 12.988
2008 08 24 13.526
2008 08 25 17.503
2008 08 26 15.704
2008 08 27 14.809
2008 08 28 15.375
2008 08 29 17.430
2008 08 30 15.412
2008 08 31 16.523
2008 09 01 16.239
2008 09 02 15.739
2008 09 03 17.718
2008 09 04 16.635
2008 09 05 16.696
2008 09 06 18.777
2008 09 07 16.746
2008 09 08 17.819
2008 09 09 17.565
2008 09 10 18.860
2008 09 11 18.308
2008 09 12 16.485
2008 09 13 18.374
2008 09 14 17.848
2008 09 15 19.650
2008 09 16 19.390
2008 09 17 20.632
2008 09 18 18.510
2008 09 19 20.539
2008 09 20 25.913
2008 09 21 17.734
2008 09 22 14.869
2008 09 23 11.390
2008 09 24 12.654
2008 09 25 17.570
2008 09 26 19.205
2008 09 27 19.255
2008 09 28 19.209
2008 09 29 21.434
2008 09 30 21.184
2008 10 01 21.283
2008 10 02 21.945
2008 10 03 19.517
2008 10 04 19.984
2008 10 05 22.043
2008 10 06 19.924
2008 10 07 20.004
2008 10 08 20.488
2008 10 09 21.541
2008 10 10 22.234
2008 10 11 20.457
2008 10 12 18.151
2008 10 13 19.847
2008 10 14 19.187
2008 10 15 20.713
2008 10 16 20.852
2008 10 17 21.506
2008 10 18 22.882
2008 10 19 20.858
2008 10 20 20.658
2008 10 21 19.846
2008 10 22 19.775
2008 10 23 20.738
2008 10 24 24.677
2008 10 25 22.119
2008 10 26 21.249
2008 10 27 22.999
2008 10 28 22.237
2008 10 29 21.518
2008 10 30 21.402
2008 10 31 21.322
2008 11 01 21.240
2008 11 02 20.567
2008 11 03 22.829
2008 11 04 21.718
2008 11 05 22.006
2008 11 06 23.181
2008 11 07 21.890
2008 11 08 21.710
2008 11 09 21.632
2008 11 10 21.063
2008 11 11 21.972
2008 11 12 21.107
2008 11 13 20.058
2008 11 14 20.544
2008 11 15 19.947
2008 11 16 26.507
2008 11 17 21.526
2008 11 18 21.902
2008 11 19 21.133
2008 11 20 23.060
2008 11 21 20.377
2008 11 22 20.854
2008 11 23 20.566
2008 11 24 21.012
2008 11 25 21.252
2008 11 26 21.250
2008 11 27 21.068
2008 11 28 20.085
2008 11 29 20.641
2008 11 30 19.406
2008 12 01 21.485
2008 12 02 22.725
2008 12 03 21.201
2008 12 04 17.593
2008 12 05 18.285
2008 12 06 19.762
2008 12 07 21.460
2008 12 08 20.311
2008 12 09 21.119
2008 12 10 22.498
2008 12 11 21.547
2008 12 12 21.278
2008 12 13 21.742
2008 12 14 20.800
2008 12 15 21.792
2008 12 16 21.571
2008 12 17 20.959
2008 12 18 20.811
2008 12 19 20.752
2008 12 20 20.732
2008 12 21 20.145
2008 12 22 20.593
2008 12 23 20.507
2008 12 24 21.134
2008 12 25 21.122
2008 12 26 20.896
2008 12 27 21.208
2008 12 28 21.981
2008 12 29 21.764
2008 12 30 21.816
2008 12 31 22.150
2009 01 01 21.500
2009 01 02 21.028
2009 01 03 20.729
2009 01 04 20.690
2009 01 05 20.429
2009 01 06 16.720
2009 01 07 18.248
2009 01 08 20.930
2009 01 09 20.772
2009 01 10 21.868
2009 01 11 26.557
2009 01 12 21.299
2009 01 13 20.679
2009 01 14 22.412
2009 01 15 22.592
2009 01 16 20.728
2009 01 17 19.951
2009 01 18 19.799
2009 01 19 20.859
2009 01 20 21.375
2009 01 21 20.514
2009 01 22 20.265
2009 01 23 20.470
2009 01 24 19.922
2009 01 25 20.951
2009 01 26 21.432
2009 01 27 21.378
2009 01 28 16.388
2009 01 29 20.931
2009 01 30 20.731
2009 01 31 20.578
2009 02 01 20.727
2009 02 02 21.030
2009 02 03 20.832
2009 02 04 21.465
2009 02 05 21.652
2009 02 06 21.436
2009 02 07 21.283
2009 02 08 20.591
2009 02 09 20.417
2009 02 10 20.806
2009 02 11 21.238
2009 02 12 21.042
2009 02 13 21.514
2009 02 14 20.668
2009 02 15 20.771
2009 02 16 20.315
2009 02 17 20.001
2009 02 18 19.984
2009 02 19 19.997
2009 02 20 20.392
2009 02 21 20.601
2009 02 22 21.050
2009 02 23 20.969
2009 02 24 21.474
2009 02 25 20.348
2009 02 26 20.958
2009 02 27 20.978
2009 02 28 20.230
2009 03 01 20.862
2009 03 02 20.720
2009 03 03 21.443
2009 03 04 19.861
2009 03 05 20.300
2009 03 06 21.497
2009 03 07 20.967
2009 03 08 20.991
2009 03 09 21.086
2009 03 10 20.708
2009 03 11 21.184
2009 03 12 21.149
2009 03 13 21.517
2009 03 14 19.847
2009 03 15 20.297
2009 03 16 20.465
2009 03 17 20.588
2009 03 18 20.491
2009 03 19 21.142
2009 03 20 20.864
2009 03 21 21.173
2009 03 22 20.581
2009 03 23 21.109
2009 03 24 20.802
2009 03 25 21.585
2009 03 26 20.805
2009 03 27 20.828
2009 03 28 20.775
2009 03 29 20.743
2009 03 30 21.610
2009 03 31 20.549
2009 04 01 21.083
2009 04 02 20.250
2009 04 03 20.477
2009 04 04 20.661
2009 04 05 20.474
2009 04 06 20.604
2009 04 07 21.415
2009 04 08 20.328
2009 04 09 20.424
2009 04 10 19.875
2009 04 11 19.224
2009 04 12 19.956
2009 04 13 20.935
2009 04 14 19.975
2009 04 15 21.127
2009 04 16 18.981
2009 04 17 19.443
2009 04 18 19.283
2009 04 19 18.069
2009 04 20 17.382
2009 04 21 15.914
2009 04 22 18.177
2009 04 23 18.603
2009 04 24 20.623
2009 04 25 19.124
2009 04 26 18.619
2009 04 27 19.194
2009 04 28 19.750
2009 04 29 14.957
2009 04 30 14.990
2009 05 01 17.544
2009 05 02 15.725
2009 05 03 14.573
2009 05 04 15.742
2009 05 05 17.022
2009 05 06 17.181
2009 05 07 16.612
2009 05 08 15.339
2009 05 09 15.791
2009 05 10 18.761
2009 05 11 19.169
2009 05 12 18.662
2009 05 13 18.505
2009 05 14 19.049
2009 05 15 18.777
2009 05 16 17.500
2009 05 17 17.583
2009 05 18 18.316
2009 05 19 18.956
2009 05 20 17.103
2009 05 21 16.518
2009 05 22 16.679
2009 05 23 14.698
2009 05 24 16.503
2009 05 25 17.579
2009 05 26 17.934
2009 05 27 18.025
2009 05 28 18.403
2009 05 29 16.274
2009 05 30 16.247
2009 05 31 18.962
2009 06 01 17.199
2009 06 02 12.531
2009 06 03 10.139
2009 06 04 7.486
2009 06 05 12.483
2009 06 06 15.869
2009 06 07 13.897
2009 06 08 12.761
2009 06 09 15.590
2009 06 10 16.155
2009 06 11 16.112
2009 06 12 17.220
2009 06 13 17.554
2009 06 14 15.891
2009 06 15 14.615
2009 06 16 17.520
2009 06 17 16.754
2009 06 18 14.575
2009 06 19 14.999
2009 06 20 13.778
2009 06 21 16.791
2009 06 22 14.834
2009 06 23 13.332
2009 06 24 14.570
2009 06 25 16.355
2009 06 26 15.935
2009 06 27 16.239
2009 06 28 16.435
2009 06 29 15.206
2009 06 30 15.386
2009 07 01 14.972
2009 07 02 14.244
2009 07 03 13.979
2009 07 04 13.116
2009 07 05 13.227
2009 07 06 13.923
2009 07 07 13.650
2009 07 08 14.214
2009 07 09 15.316
2009 07 10 15.194
2009 07 11 16.580
2009 07 12 13.980
2009 07 13 13.578
2009 07 14 16.544
2009 07 15 17.727
2009 07 16 15.962
2009 07 17 16.025
2009 07 18 14.335
2009 07 19 14.107
2009 07 20 13.829
2009 07 21 14.971
2009 07 22 16.280
2009 07 23 19.142
2009 07 24 17.734
2009 07 25 12.251
2009 07 26 17.376
2009 07 27 17.084
2009 07 28 16.875
2009 07 29 14.780
2009 07 30 14.954
2009 07 31 14.592
2009 08 01 14.361
2009 08 02 16.014
2009 08 03 16.158
2009 08 04 15.796
2009 08 05 15.412
2009 08 06 16.695
2009 08 07 14.502
2009 08 08 13.094
2009 08 09 12.782
2009 08 10 14.505
2009 08 11 12.662
2009 08 12 14.439
2009 08 13 15.453
2009 08 14 17.847
2009 08 15 16.009
2009 08 16 15.835
2009 08 17 15.646
2009 08 18 16.022
2009 08 19 17.707
2009 08 20 17.725
2009 08 21 19.106
2009 08 22 14.719
2009 08 23 17.325
2009 08 24 18.071
2009 08 25 17.778
2009 08 26 18.131
2009 08 27 18.418
2009 08 28 17.053
2009 08 29 17.858
2009 08 30 17.968
2009 08 31 20.120
2009 09 01 19.996
2009 09 02 19.421
2009 09 03 20.198
2009 09 04 20.784
2009 09 05 19.561
2009 09 06 18.927
2009 09 07 18.614
2009 09 08 21.255
2009 09 09 21.274
2009 09 10 20.088
2009 09 11 19.721
2009 09 12 18.312
2009 09 13 18.029
2009 09 14 19.713
2009 09 15 18.808
2009 09 16 20.552
2009 09 17 20.413
2009 09 18 20.429
2009 09 19 22.452
2009 09 20 20.496
2009 09 21 21.168
2009 09 22 19.773
2009 09 23 20.162
2009 09 24 18.430
2009 09 25 17.725
2009 09 26 19.504
2009 09 27 21.933
2009 09 28 21.426
2009 09 29 20.678
2009 09 30 19.263
2009 10 01 25.708
2009 10 02 25.601
2009 10 03 21.107
2009 10 04 20.452
2009 10 05 20.929
2009 10 06 20.290
2009 10 07 20.629
2009 10 08 19.056
2009 10 09 20.213
2009 10 10 19.101
2009 10 11 20.493
2009 10 12 22.124
2009 10 13 20.068
2009 10 14 20.696
2009 10 15 20.963
2009 10 16 19.750
2009 10 17 21.541
2009 10 18 21.426
2009 10 19 21.940
2009 10 20 20.991
2009 10 21 20.495
2009 10 22 21.228
2009 10 23 20.975
2009 10 24 21.434
2009 10 25 22.303
2009 10 26 20.990
2009 10 27 21.777
2009 10 28 23.491
2009 10 29 19.937
2009 10 30 20.047
2009 10 31 20.286
2009 11 01 21.286
2009 11 02 20.874
2009 11 03 21.437
2009 11 04 20.790
2009 11 05 21.775
2009 11 06 21.458
2009 11 07 21.480
2009 11 08 20.614
2009 11 09 20.933
2009 11 10 21.204
2009 11 11 20.397
2009 11 12 21.346
2009 11 13 21.219
2009 11 14 22.354
2009 11 15 21.821
2009 11 16 21.101
2009 11 17 22.268
2009 11 18 22.459
2009 11 19 22.345
2009 11 20 21.924
2009 11 21 21.874
2009 11 22 21.310
2009 11 23 21.836
2009 11 24 20.636
2009 11 25 21.473
2009 11 26 20.984
2009 11 27 21.481
2009 11 28 21.224
2009 11 29 22.023
2009 11 30 20.854
2009 12 01 22.061
2009 12 02 21.579
2009 12 03 21.133
2009 12 04 21.311
2009 12 05 21.589
2009 12 06 21.970
2009 12 07 20.931
2009 12 08 20.703
2009 12 09 21.188
2009 12 10 21.088
2009 12 11 20.621
2009 12 12 19.622
2009 12 13 20.702
2009 12 14 20.299
2009 12 15 20.897
2009 12 16 20.130
2009 12 17 20.247
2009 12 18 19.920
2009 12 19 20.578
2009 12 20 20.487
2009 12 21 20.552
2009 12 22 19.959
2009 12 23 21.659
2009 12 24 20.699
2009 12 25 21.558
2009 12 26 20.859
2009 12 27 21.804
2009 12 28 21.415
2009 12 29 21.384
2009 12 30 21.514
2009 12 31 21.467
2010 01 01 22.142
2010 01 02 21.260
2010 01 03 21.275
2010 01 04 20.692
2010 01 05 21.124
2010 01 06 21.830
2010 01 07 22.372
2010 01 08 21.925
2010 01 09 21.433
2010 01 10 20.438
2010 01 11 21.326
2010 01 12 20.640
2010 01 13 20.603
2010 01 14 21.438
2010 01 15 21.009
2010 01 16 21.419
2010 01 17 21.533
2010 01 18 19.787
2010 01 19 22.191
2010 01 20 21.135
2010 01 21 21.731
2010 01 22 21.068
2010 01 23 20.652
2010 01 24 21.154
2010 01 25 21.649
2010 01 26 20.753
2010 01 27 21.319
2010 01 28 21.259
2010 01 29 21.529
2010 01 30 21.388
2010 01 31 21.038
2010 02 01 20.603
2010 02 02 21.208
2010 02 03 20.975
2010 02 04 21.819
2010 02 05 21.820
2010 02 06 21.215
2010 02 07 20.922
2010 02 08 20.491
2010 02 09 20.456
2010 02 10 21.764
2010 02 11 20.816
2010 02 12 19.223
2010 02 13 20.408
2010 02 14 20.561
2010 02 15 20.747
2010 02 16 21.021
2010 02 17 21.235
2010 02 18 20.848
2010 02 19 20.840
2010 02 20 20.887
2010 02 21 20.431
2010 02 22 21.230
2010 02 23 21.282
2010 02 24 22.053
2010 02 25 22.748
2010 02 26 22.767
2010 02 27 21.532
2010 02 28 22.016
2010 03 01 21.489
2010 03 02 21.634
2010 03 03 21.594
2010 03 04 21.795
2010 03 05 21.561
2010 03 06 22.018
2010 03 07 21.212
2010 03 08 20.855
2010 03 09 21.437
2010 03 10 21.260
2010 03 11 21.713
2010 03 12 22.394
2010 03 13 20.716
2010 03 14 21.343
2010 03 15 20.979
2010 03 16 21.525
2010 03 17 20.960
2010 03 18 21.823
2010 03 19 20.651
2010 03 20 21.321
2010 03 21 21.129
2010 03 22 21.740
2010 03 23 21.297
2010 03 24 21.413
2010 03 25 21.098
2010 03 26 21.459
2010 03 27 21.114
2010 03 28 20.767
2010 03 29 21.264
2010 03 30 21.375
2010 03 31 21.009
2010 04 01 21.465
2010 04 02 20.662
2010 04 03 21.242
2010 04 04 20.681
2010 04 05 20.647
2010 04 06 21.070
2010 04 07 16.958
2010 04 08 14.294
2010 04 09 14.586
2010 04 10 14.080
2010 04 11 16.940
2010 04 12 17.220
2010 04 13 17.173
2010 04 14 16.705
2010 04 15 16.564
2010 04 16 18.110
2010 04 17 18.864
2010 04 18 18.184
2010 04 19 18.931
2010 04 20 20.033
2010 04 21 25.199
2010 04 22 21.293
2010 04 23 21.166
2010 04 24 21.123
2010 04 25 20.782
2010 04 26 19.849
2010 04 27 18.863
2010 04 28 18.961
2010 04 29 18.994
2010 04 30 20.067
2010 05 01 19.888
2010 05 02 20.023
2010 05 03 17.938
2010 05 04 19.823
2010 05 05 20.139
2010 05 06 19.762
2010 05 07 17.592
2010 05 08 18.239
2010 05 09 18.063
2010 05 10 14.339
2010 05 11 12.918
2010 05 12 11.118
2010 05 13 6.902
2010 05 14 7.167
2010 05 15 12.319
2010 05 16 16.581
2010 05 17 17.764
2010 05 18 16.849
2010 05 19 16.983
2010 05 20 17.971
2010 05 21 14.816
2010 05 22 12.543
2010 05 23 12.683
2010 05 24 14.491
2010 05 25 17.488
2010 05 26 17.358
2010 05 27 19.126
2010 05 28 15.846
2010 05 29 12.546
2010 05 30 13.911
2010 05 31 16.969
2010 06 01 12.960
2010 06 02 16.337
2010 06 03 17.125
2010 06 04 17.377
2010 06 05 20.825
2010 06 06 16.538
2010 06 07 14.483
2010 06 08 15.217
2010 06 09 15.747
2010 06 10 14.815
2010 06 11 14.789
2010 06 12 16.076
2010 06 13 12.202
2010 06 14 12.403
2010 06 15 12.920
2010 06 16 13.096
2010 06 17 10.862
2010 06 18 11.615
2010 06 19 11.638
2010 06 20 12.795
2010 06 21 14.836
2010 06 22 14.830
2010 06 23 14.455
2010 06 24 13.380
2010 06 25 15.069
2010 06 26 15.011
2010 06 27 13.607
2010 06 28 14.643
2010 06 29 12.962
2010 06 30 11.878
2010 07 01 13.301
2010 07 02 12.281
2010 07 03 13.904
2010 07 04 14.609
2010 07 05 15.909
2010 07 06 16.197
2010 07 07 14.459
2010 07 08 16.951
2010 07 09 13.905
2010 07 10 13.184
2010 07 11 13.186
2010 07 12 15.750
2010 07 13 18.632
2010 07 14 13.742
2010 07 15 15.555
2010 07 16 14.362
2010 07 17 12.458
2010 07 18 12.827
2010 07 19 13.705
2010 07 20 14.078
2010 07 21 15.177
2010 07 22 16.742
2010 07 23 14.973
2010 07 24 15.073
2010 07 25 12.070
2010 07 26 11.653
2010 07 27 12.310
2010 07 28 13.096
2010 07 29 14.211
2010 07 30 13.517
2010 07 31 13.548
2010 08 01 13.354
2010 08 02 13.860
2010 08 03 13.447
2010 08 04 14.121
2010 08 05 12.699
2010 08 06 11.792
2010 08 07 12.453
2010 08 08 13.250
2010 08 09 13.027
2010 08 10 13.816
2010 08 11 13.328
2010 08 12 14.163
2010 08 13 13.857
2010 08 14 13.758
2010 08 15 11.565
2010 08 16 10.915
2010 08 17 12.425
2010 08 18 12.442
2010 08 19 15.697
2010 08 20 11.568
2010 08 21 10.324
2010 08 22 11.378
2010 08 23 12.931
2010 08 24 16.317
2010 08 25 13.592
2010 08 26 15.902
2010 08 27 13.037
2010 08 28 14.075
2010 08 29 15.179
2010 08 30 16.716
2010 08 31 16.933
2010 09 01 17.134
2010 09 02 16.369
2010 09 03 16.999
2010 09 04 16.072
2010 09 05 17.450
2010 09 06 15.970
2010 09 07 16.525
2010 09 08 18.594
2010 09 09 18.729
2010 09 10 18.923
2010 09 11 19.003
2010 09 12 16.275
2010 09 13 14.959
2010 09 14 15.561
2010 09 15 16.955
2010 09 16 17.643
2010 09 17 17.218
2010 09 18 19.398
2010 09 19 18.971
2010 09 20 18.001
2010 09 21 18.233
2010 09 22 17.671
2010 09 23 17.551
2010 09 24 18.146
2010 09 25 24.318
2010 09 26 19.508
2010 09 27 20.593
2010 09 28 21.982
2010 09 29 21.282
2010 09 30 21.453
2010 10 01 21.882
2010 10 02 21.329
2010 10 03 19.125
2010 10 04 20.147
2010 10 05 20.718
2010 10 06 23.004
2010 10 07 21.592
2010 10 08 20.661
2010 10 09 19.946
2010 10 10 19.385
2010 10 11 19.688
2010 10 12 20.013
2010 10 13 20.772
2010 10 14 22.639
2010 10 15 21.276
2010 10 16 22.634
2010 10 17 22.145
2010 10 18 22.682
2010 10 19 21.684
2010 10 20 20.571
2010 10 21 22.331
2010 10 22 22.203
2010 10 23 20.813
2010 10 24 21.370
2010 10 25 21.149
2010 10 26 21.245
2010 10 27 19.834
2010 10 28 20.671
2010 10 29 21.959
2010 10 30 24.446
2010 10 31 20.380
2010 11 01 20.403
2010 11 02 20.093
2010 11 03 20.089
2010 11 04 21.427
2010 11 05 22.491
2010 11 06 19.848
2010 11 07 19.500
2010 11 08 21.444
2010 11 09 21.206
2010 11 10 21.011
2010 11 11 21.013
2010 11 12 21.616
2010 11 13 21.249
2010 11 14 20.451
2010 11 15 19.996
2010 11 16 19.516
2010 11 17 19.960
2010 11 18 19.685
2010 11 19 19.757
2010 11 20 21.087
2010 11 21 20.184
2010 11 22 21.230
2010 11 23 20.710
2010 11 24 20.884
2010 11 25 21.010
2010 11 26 21.158
2010 11 27 21.410
2010 11 28 20.606
2010 11 29 21.243
2010 11 30 20.990
2010 12 01 22.053
2010 12 02 21.190
2010 12 03 21.248
2010 12 04 21.134
2010 12 05 22.810
2010 12 06 20.887
2010 12 07 21.639
2010 12 08 21.719
2010 12 09 21.448
2010 12 10 21.959
2010 12 11 22.555
2010 12 12 22.206
2010 12 13 22.668
2010 12 14 18.152
2010 12 15 18.710
2010 12 16 19.707
2010 12 17 20.742
2010 12 18 20.419
2010 12 19 20.226
2010 12 20 20.334
2010 12 21 20.530
2010 12 22 20.173
2010 12 23 20.074
2010 12 24 21.352
2010 12 25 20.756
2010 12 26 21.395
2010 12 27 21.617
2010 12 28 21.602
2010 12 29 21.174
2010 12 30 21.421
2010 12 31 21.285
2011 01 01 22.049
2011 01 02 19.849
2011 01 03 20.590
2011 01 04 20.657
2011 01 05 20.902
2011 01 06 20.562
2011 01 07 20.537
2011 01 08 21.339
2011 01 09 21.363
2011 01 10 21.035
2011 01 11 21.398
2011 01 12 20.749
2011 01 13 20.729
2011 01 14 20.748
2011 01 15 21.247
2011 01 16 21.716
2011 01 17 22.046
2011 01 18 20.746
2011 01 19 20.905
2011 01 20 21.186
2011 01 21 21.654
2011 01 22 21.271
2011 01 23 19.243
2011 01 24 19.859
2011 01 25 21.242
2011 01 26 20.227
2011 01 27 19.471
2011 01 28 20.594
2011 01 29 20.423
2011 01 30 19.818
2011 01 31 20.430
2011 02 01 20.400
2011 02 02 20.453
2011 02 03 21.243
2011 02 04 20.320
2011 02 05 20.243
2011 02 06 20.636
2011 02 07 20.672
2011 02 08 20.727
2011 02 09 20.007
2011 02 10 18.954
2011 02 11 19.839
2011 02 12 20.780
2011 02 13 21.125
2011 02 14 20.875
2011 02 15 21.356
2011 02 16 20.953
2011 02 17 21.388
2011 02 18 20.937
2011 02 19 20.070
2011 02 20 20.756
2011 02 21 18.523
2011 02 22 19.017
2011 02 23 20.999
2011 02 24 21.164
2011 02 25 21.581
2011 02 26 21.103
2011 02 27 21.014
2011 02 28 21.167
2011 03 01 20.785
2011 03 02 20.429
2011 03 03 20.934
2011 03 04 21.522
2011 03 05 20.662
2011 03 06 21.334
2011 03 07 20.279
2011 03 08 20.976
2011 03 09 20.561
2011 03 10 20.477
2011 03 11 20.723
2011 03 12 20.907
2011 03 13 21.098
2011 03 14 20.353
2011 03 15 20.750
2011 03 16 21.125
2011 03 17 20.911
2011 03 18 20.579
2011 03 19 20.408
2011 03 20 21.254
2011 03 21 20.839
2011 03 22 20.614
2011 03 23 20.438
2011 03 24 22.115
2011 03 25 19.579
2011 03 26 20.475
2011 03 27 20.419
2011 03 28 20.420
2011 03 29 21.533
2011 03 30 20.792
2011 03 31 21.180
2011 04 01 21.417
2011 04 02 20.568
2011 04 03 20.175
2011 04 04 20.982
2011 04 05 20.890
2011 04 06 20.076
2011 04 07 20.133
2011 04 08 19.287
2011 04 09 19.151
2011 04 10 19.669
2011 04 11 19.433
2011 04 12 19.925
2011 04 13 20.184
2011 04 14 20.062
2011 04 15 21.227
2011 04 16 20.545
2011 04 17 19.566
2011 04 18 18.479
2011 04 19 17.630
2011 04 20 19.341
2011 04 21 19.045
2011 04 22 18.307
2011 04 23 18.165
2011 04 24 18.166
2011 04 25 18.152
2011 04 26 19.077
2011 04 27 20.478
2011 04 28 18.952
2011 04 29 17.716
2011 04 30 18.131
2011 05 01 19.195
2011 05 02 20.027
2011 05 03 16.787
2011 05 04 15.526
2011 05 05 17.737
2011 05 06 19.460
2011 05 07 21.436
2011 05 08 17.464
2011 05 09 17.610
2011 05 10 17.018
2011 05 11 15.467
2011 05 12 15.710
2011 05 13 15.582
2011 05 14 15.796
2011 05 15 12.960
2011 05 16 17.245
2011 05 17 14.265
2011 05 18 14.709
2011 05 19 14.834
2011 05 20 15.404
2011 05 21 15.722
2011 05 22 16.351
2011 05 23 14.885
2011 05 24 12.452
2011 05 25 15.529
2011 05 26 17.504
2011 05 27 16.588
2011 05 28 14.564
2011 05 29 15.841
2011 05 30 16.026
2011 05 31 13.416
2011 06 01 14.013
2011 06 02 13.812
2011 06 03 14.292
2011 06 04 13.357
2011 06 05 12.592
2011 06 06 12.816
2011 06 07 14.423
2011 06 08 16.079
2011 06 09 18.074
2011 06 10 16.271
2011 06 11 16.165
2011 06 12 14.416
2011 06 13 16.104
2011 06 14 14.874
2011 06 15 15.516
2011 06 16 16.971
2011 06 17 15.939
2011 06 18 14.657
2011 06 19 12.868
2011 06 20 13.060
2011 06 21 13.842
2011 06 22 14.226
2011 06 23 13.501
2011 06 24 13.463
2011 06 25 14.818
2011 06 26 17.169
2011 06 27 11.601
2011 06 28 10.000
2011 06 29 11.616
2011 06 30 13.239
2011 07 01 13.228
2011 07 02 14.243
2011 07 03 15.501
2011 07 04 14.196
2011 07 05 11.291
2011 07 06 11.762
2011 07 07 12.027
2011 07 08 13.124
2011 07 09 12.267
2011 07 10 12.700
2011 07 11 14.294
2011 07 12 15.161
2011 07 13 11.963
2011 07 14 10.821
2011 07 15 12.034
2011 07 16 15.152
2011 07 17 21.623
2011 07 18 16.745
2011 07 19 16.887
2011 07 20 17.342
2011 07 21 15.295
2011 07 22 16.338
2011 07 23 14.576
2011 07 24 13.459
2011 07 25 13.713
2011 07 26 13.546
2011 07 27 13.773
2011 07 28 12.926
2011 07 29 14.082
2011 07 30 14.288
2011 07 31 14.666
2011 08 01 14.907
2011 08 02 14.707
2011 08 03 15.950
2011 08 04 11.477
2011 08 05 11.277
2011 08 06 15.923
2011 08 07 17.165
2011 08 08 14.582
2011 08 09 17.210
2011 08 10 16.374
2011 08 11 22.658
2011 08 12 17.925
2011 08 13 16.892
2011 08 14 18.862
2011 08 15 14.707
2011 08 16 13.374
2011 08 17 15.330
2011 08 18 15.140
2011 08 19 16.781
2011 08 20 16.576
2011 08 21 14.801
2011 08 22 13.219
2011 08 23 15.022
2011 08 24 15.579
2011 08 25 15.277
2011 08 26 16.268
2011 08 27 17.188
2011 08 28 18.565
2011 08 29 19.568
2011 08 30 17.938
2011 08 31 19.336
2011 09 01 19.874
2011 09 02 18.236
2011 09 03 19.530
2011 09 04 18.703
2011 09 05 16.740
2011 09 06 15.160
2011 09 07 14.032
2011 09 08 14.588
2011 09 09 17.016
2011 09 10 15.461
2011 09 11 18.291
2011 09 12 20.255
2011 09 13 20.489
2011 09 14 20.454
2011 09 15 19.782
2011 09 16 19.740
2011 09 17 18.646
2011 09 18 18.791
2011 09 19 19.014
2011 09 20 17.893
2011 09 21 19.460
2011 09 22 20.610
2011 09 23 17.953
2011 09 24 20.091
2011 09 25 19.471
2011 09 26 18.915
2011 09 27 19.430
2011 09 28 20.004
2011 09 29 20.727
2011 09 30 20.146
2011 10 01 21.505
2011 10 02 19.607
2011 10 03 18.532
2011 10 04 20.125
2011 10 05 20.700
2011 10 06 19.379
2011 10 07 19.282
2011 10 08 21.555
2011 10 09 21.267
2011 10 10 21.092
2011 10 11 19.243
2011 10 12 21.629
2011 10 13 21.973
2011 10 14 21.311
2011 10 15 20.986
2011 10 16 21.310
2011 10 17 20.681
2011 10 18 21.184
2011 10 19 20.291
2011 10 20 20.168
2011 10 21 19.986
2011 10 22 18.495
2011 10 23 18.663
2011 10 24 18.701
2011 10 25 21.548
2011 10 26 19.866
2011 10 27 21.042
2011 10 28 20.765
2011 10 29 23.466
2011 10 30 18.886
2011 10 31 19.650
2011 11 01 20.539
2011 11 02 19.133
2011 11 03 19.705
2011 11 04 20.485
2011 11 05 19.013
2011 11 06 20.585
2011 11 07 19.931
2011 11 08 18.807
2011 11 09 19.549
2011 11 10 19.596
2011 11 11 20.063
2011 11 12 20.293
2011 11 13 20.808
2011 11 14 20.541
2011 11 15 19.964
2011 11 16 19.401
2011 11 17 18.607
2011 11 18 19.022
2011 11 19 20.683
2011 11 20 21.298
2011 11 21 21.397
2011 11 22 21.733
2011 11 23 20.736
2011 11 24 19.684
2011 11 25 20.016
2011 11 26 20.938
2011 11 27 20.138
2011 11 28 20.950
2011 11 29 20.476
2011 11 30 19.686
2011 12 01 20.065
2011 12 02 20.206
2011 12 03 20.075
2011 12 04 20.270
2011 12 05 21.288
2011 12 06 21.481
2011 12 07 21.151
2011 12 08 21.150
2011 12 09 20.891
2011 12 10 20.664
2011 12 11 20.729
2011 12 12 21.375
2011 12 13 20.203
2011 12 14 21.345
2011 12 15 21.184
2011 12 16 21.004
2011 12 17 20.907
2011 12 18 20.827
2011 12 19 20.919
2011 12 20 21.271
2011 12 21 21.360
2011 12 22 20.223
2011 12 23 20.475
2011 12 24 19.865
2011 12 25 21.365
2011 12 26 21.248
2011 12 27 21.372
2011 12 28 21.518
2011 12 29 20.682
2011 12 30 20.613
2011 12 31 21.716
2012 01 01 20.586
2012 01 02 19.430
2012 01 03 20.009
2012 01 04 20.821
2012 01 05 23.974
2012 01 06 21.764
2012 01 07 20.140
2012 01 08 21.411
2012 01 09 21.016
2012 01 10 19.184
2012 01 11 20.008
