year month day temperature_min
2012 02 07 20.655
2012 02 08 20.143
2012 02 09 20.931
2012 02 10 20.531
2012 02 11 20.920
2012 02 12 21.185
2012 02 13 20.439
2012 02 14 18.740
2012 02 15 18.607
2012 02 16 18.733
2012 02 17 18.691
2012 02 18 19.101
2012 02 19 18.923
2012 02 20 19.302
2012 02 21 18.512
2012 02 22 19.576
2012 02 23 19.826
2012 02 24 20.509
2012 02 25 20.717
2012 02 26 20.033
2012 02 27 19.877
2012 02 28 19.875
2012 02 29 19.156
2012 03 01 18.779
2012 03 02 19.527
2012 03 03 19.659
2012 03 04 19.479
2012 03 05 19.389
2012 03 06 18.666
2012 03 07 18.546
2012 03 08 17.942
2012 03 09 18.633
2012 03 10 18.600
2012 03 11 18.369
2012 03 12 19.925
2012 03 13 19.183
2012 03 14 19.928
2012 03 15 19.883
2012 03 16 20.263
2012 03 17 19.030
2012 03 18 17.440
2012 03 19 17.166
2012 03 20 18.308
2012 03 21 18.250
2012 03 22 19.595
2012 03 23 20.726
2012 03 24 20.138
2012 03 25 20.397
2012 03 26 20.650
2012 03 27 20.098
2012 03 28 19.713
2012 03 29 18.394
2012 03 30 18.878
2012 03 31 20.243
2012 04 01 17.051
2012 04 02 18.887
2012 04 03 19.338
2012 04 04 19.178
2012 04 05 19.703
2012 04 06 19.476
2012 04 07 19.055
2012 04 08 19.150
2012 04 09 19.584
2012 04 10 18.441
2012 04 11 18.819
2012 04 12 19.149
2012 04 13 18.962
2012 04 14 19.362
2012 04 15 19.428
2012 04 16 20.046
2012 04 17 17.995
2012 04 18 16.378
2012 04 19 15.942
2012 04 20 16.057
2012 04 21 17.142
2012 04 22 18.959
2012 04 23 17.946
2012 04 24 17.590
2012 04 25 18.760
2012 04 26 19.461
2012 04 27 20.911
2012 04 28 19.582
2012 04 29 19.448
2012 04 30 17.552
2012 05 01 17.554
2012 05 02 11.781
2012 05 03 15.325
2012 05 04 15.654
2012 05 05 14.969
2012 05 06 16.448
2012 05 07 13.641
2012 05 08 15.143
2012 05 09 15.769
2012 05 10 14.788
2012 05 11 16.148
2012 05 12 16.309
2012 05 13 18.620
2012 05 14 16.539
2012 05 15 14.801
2012 05 16 14.614
2012 05 17 13.759
2012 05 18 12.251
2012 05 19 12.656
2012 05 20 12.752
2012 05 21 13.412
2012 05 22 13.341
2012 05 23 13.776
2012 05 24 13.947
2012 05 25 14.057
2012 05 26 16.046
2012 05 27 17.029
2012 05 28 15.478
2012 05 29 16.739
2012 05 30 17.141
2012 05 31 17.396
2012 06 01 18.951
2012 06 02 18.627
2012 06 03 17.048
2012 06 04 17.228
2012 06 05 17.955
2012 06 06 17.881
2012 06 07 16.890
2012 06 08 16.267
2012 06 09 17.176
2012 06 10 15.825
2012 06 11 15.396
2012 06 12 14.527
2012 06 13 16.092
2012 06 14 16.070
2012 06 15 15.271
2012 06 16 14.925
2012 06 17 14.274
2012 06 18 14.268
2012 06 19 15.082
2012 06 20 16.911
2012 06 21 17.898
2012 06 22 17.918
2012 06 23 16.225
2012 06 24 13.843
2012 06 25 14.365
2012 06 26 12.822
2012 06 27 12.889
2012 06 28 15.014
2012 06 29 15.149
2012 06 30 14.455
2012 07 01 14.865
2012 07 02 14.812
2012 07 03 14.297
2012 07 04 13.191
2012 07 05 14.273
2012 07 06 14.840
2012 07 07 13.438
2012 07 08 14.260
2012 07 09 12.072
2012 07 10 9.026
2012 07 11 10.451
2012 07 12 13.942
2012 07 13 13.731
2012 07 14 14.773
2012 07 15 15.238
2012 07 16 14.335
2012 07 17 14.590
2012 07 18 15.631
2012 07 19 10.859
2012 07 20 11.269
2012 07 21 11.641
2012 07 22 12.871
2012 07 23 14.245
2012 07 24 14.681
2012 07 25 14.959
2012 07 26 14.400
2012 07 27 14.302
2012 07 28 13.732
2012 07 29 14.147
2012 07 30 13.613
2012 07 31 14.180
2012 08 01 15.193
2012 08 02 15.499
2012 08 03 14.475
2012 08 04 13.861
2012 08 05 14.531
2012 08 06 13.681
2012 08 07 11.611
2012 08 08 11.348
2012 08 09 12.906
2012 08 10 14.654
2012 08 11 13.085
2012 08 12 13.371
2012 08 13 15.699
2012 08 14 15.327
2012 08 15 13.502
2012 08 16 14.385
2012 08 17 13.563
2012 08 18 13.138
2012 08 19 13.950
2012 08 20 11.873
2012 08 21 12.844
2012 08 22 11.697
2012 08 23 12.967
2012 08 24 14.204
2012 08 25 12.018
2012 08 26 15.414
2012 08 27 15.549
2012 08 28 15.683
2012 08 29 15.779
2012 08 30 13.885
2012 08 31 11.402
2012 09 01 13.322
2012 09 02 13.708
2012 09 03 14.836
2012 09 04 15.667
2012 09 05 13.434
2012 09 06 12.678
2012 09 07 15.953
2012 09 08 16.578
2012 09 09 17.011
2012 09 10 16.564
2012 09 11 17.117
2012 09 12 17.710
2012 09 13 17.982
2012 09 14 17.558
2012 09 15 16.367
2012 09 16 16.296
2012 09 17 21.596
2012 09 18 17.697
2012 09 19 18.479
2012 09 20 20.592
2012 09 21 17.786
2012 09 22 16.304
2012 09 23 14.460
2012 09 24 14.492
2012 09 25 16.022
2012 09 26 16.557
2012 09 27 9.029
2012 09 28 8.972
2012 09 29 9.786
2012 09 30 11.091
2012 10 01 11.839
2012 10 02 14.590
2012 10 03 15.386
2012 10 04 16.486
2012 10 05 16.879
2012 10 06 16.536
2012 10 07 15.479
2012 10 08 16.703
2012 10 09 17.516
2012 10 10 16.546
2012 10 11 18.197
2012 10 12 19.059
2012 10 13 17.147
2012 10 14 16.784
2012 10 15 14.139
2012 10 16 13.455
2012 10 17 15.564
2012 10 18 18.566
2012 10 19 18.138
2012 10 20 18.050
2012 10 21 19.954
2012 10 22 20.022
2012 10 23 21.497
2012 10 24 21.731
2012 10 25 23.011
2012 10 26 20.488
2012 10 27 19.254
2012 10 28 21.404
2012 10 29 21.838
2012 10 30 20.822
2012 10 31 21.749
2012 11 01 21.067
2012 11 02 19.729
2012 11 03 18.394
2012 11 04 18.742
2012 11 05 19.323
2012 11 06 18.634
2012 11 07 19.206
2012 11 08 18.539
2012 11 09 20.914
2012 11 10 18.942
2012 11 11 19.529
2012 11 12 20.505
2012 11 13 21.243
2012 11 14 17.640
2012 11 15 16.926
2012 11 16 17.517
2012 11 17 14.989
2012 11 18 15.462
2012 11 19 17.472
2012 11 20 18.598
2012 11 21 18.363
2012 11 22 16.813
2012 11 23 19.121
2012 11 24 20.613
2012 11 25 20.468
2012 11 26 19.068
2012 11 27 19.550
2012 11 28 19.792
2012 11 29 18.763
2012 11 30 18.014
2012 12 01 18.140
2012 12 02 19.457
2012 12 03 21.139
2012 12 04 20.121
2012 12 05 21.509
2012 12 06 20.526
2012 12 07 21.485
2012 12 08 22.078
2012 12 09 21.742
2012 12 10 21.073
2012 12 11 21.645
2012 12 12 22.358
2012 12 13 20.963
2012 12 14 22.026
2012 12 15 21.003
2012 12 16 21.646
2012 12 17 20.618
2012 12 18 20.780
2012 12 19 21.954
2012 12 20 21.274
2012 12 21 21.079
2012 12 22 22.317
2012 12 23 22.111
2012 12 24 19.953
2012 12 25 20.668
2012 12 26 22.297
2012 12 27 22.973
2012 12 28 21.686
2012 12 29 20.220
2012 12 30 20.782
2012 12 31 20.908
2013 01 01 19.779
2013 01 02 20.867
2013 01 03 21.117
2013 01 04 21.439
2013 01 05 20.130
2013 01 06 23.299
2013 01 07 20.353
2013 01 08 21.276
2013 01 09 21.684
2013 01 10 21.653
2013 01 11 19.548
2013 01 12 19.025
2013 01 13 19.871
2013 01 14 19.895
2013 01 15 19.948
2013 01 16 20.236
2013 01 17 21.050
2013 01 18 20.487
2013 01 19 20.174
2013 01 20 20.006
2013 01 21 18.634
2013 01 22 18.007
2013 01 23 18.105
2013 01 24 18.887
2013 01 25 20.853
2013 01 26 22.817
2013 01 27 21.127
2013 01 28 19.251
2013 01 29 19.399
2013 01 30 19.892
2013 01 31 20.263
2013 02 01 21.414
2013 02 02 21.705
2013 02 03 19.958
2013 02 04 19.844
2013 02 05 20.264
2013 02 06 19.651
2013 02 07 20.734
2013 02 08 20.407
2013 02 09 21.183
2013 02 10 20.753
2013 02 11 21.012
2013 02 12 20.240
2013 02 13 20.374
2013 02 14 20.869
2013 02 15 20.789
2013 02 16 21.278
2013 02 17 21.511
2013 02 18 21.069
2013 02 19 21.123
2013 02 20 19.657
2013 02 21 20.110
2013 02 22 19.506
2013 02 23 20.194
2013 02 24 19.026
2013 02 25 19.812
2013 02 26 20.706
2013 02 27 20.731
2013 02 28 20.067
2013 03 01 19.944
2013 03 02 19.085
2013 03 03 20.278
2013 03 04 20.569
2013 03 05 20.543
2013 03 06 21.632
2013 03 07 22.948
2013 03 08 21.500
2013 03 09 21.597
2013 03 10 20.507
2013 03 11 21.586
2013 03 12 20.963
2013 03 13 22.286
2013 03 14 21.478
2013 03 15 19.346
2013 03 16 20.750
2013 03 17 20.913
2013 03 18 20.558
2013 03 19 17.240
2013 03 20 17.231
2013 03 21 19.031
2013 03 22 20.792
2013 03 23 20.185
2013 03 24 19.319
2013 03 25 20.203
2013 03 26 19.048
2013 03 27 21.133
2013 03 28 19.124
2013 03 29 16.709
2013 03 30 17.424
2013 03 31 18.548
2013 04 01 17.828
2013 04 02 20.002
2013 04 03 20.460
2013 04 04 19.985
2013 04 05 20.811
2013 04 06 20.278
2013 04 07 21.192
2013 04 08 19.768
2013 04 09 18.683
2013 04 10 18.796
2013 04 11 19.194
2013 04 12 19.045
2013 04 13 20.448
2013 04 14 19.912
2013 04 15 17.431
2013 04 16 18.210
2013 04 17 16.514
2013 04 18 14.043
2013 04 19 16.546
2013 04 20 15.029
2013 04 21 14.295
2013 04 22 13.726
2013 04 23 14.141
2013 04 24 13.618
2013 04 25 15.017
2013 04 26 13.990
2013 04 27 14.028
2013 04 28 14.647
2013 04 29 14.726
2013 04 30 15.425
2013 05 01 16.187
2013 05 02 17.326
2013 05 03 16.601
2013 05 04 15.564
2013 05 05 15.404
2013 05 06 16.515
2013 05 07 14.208
2013 05 08 13.178
2013 05 09 10.953
2013 05 10 13.329
2013 05 11 12.821
2013 05 12 13.861
2013 05 13 14.214
2013 05 14 15.603
2013 05 15 15.775
2013 05 16 16.060
2013 05 17 18.082
2013 05 18 16.359
2013 05 19 15.783
2013 05 20 15.624
2013 05 21 15.758
2013 05 22 16.315
2013 05 23 15.900
2013 05 24 15.392
2013 05 25 14.949
2013 05 26 12.708
2013 05 27 14.255
2013 05 28 15.825
2013 05 29 17.218
2013 05 30 16.260
2013 05 31 16.075
2013 06 01 16.050
2013 06 02 16.172
2013 06 03 16.946
2013 06 04 15.777
2013 06 05 15.489
2013 06 06 16.169
2013 06 07 16.607
2013 06 08 15.649
2013 06 09 16.959
2013 06 10 15.514
2013 06 11 14.562
2013 06 12 14.876
2013 06 13 15.518
2013 06 14 16.169
2013 06 15 15.993
2013 06 16 15.586
2013 06 17 16.349
2013 06 18 15.892
2013 06 19 14.977
2013 06 20 14.830
2013 06 21 15.467
2013 06 22 16.132
2013 06 23 16.914
2013 06 24 16.158
2013 06 25 15.700
2013 06 26 14.330
2013 06 27 14.827
2013 06 28 17.402
2013 06 29 18.350
2013 06 30 16.598
2013 07 01 18.011
2013 07 02 16.029
2013 07 03 13.474
2013 07 04 13.301
2013 07 05 13.416
2013 07 06 11.440
2013 07 07 11.592
2013 07 08 12.377
2013 07 09 15.679
2013 07 10 13.975
2013 07 11 11.204
2013 07 12 11.577
2013 07 13 13.011
2013 07 14 14.627
2013 07 15 15.897
2013 07 16 15.378
2013 07 17 16.384
2013 07 18 14.584
2013 07 19 15.184
2013 07 20 16.735
2013 07 21 16.867
2013 07 22 17.246
2013 07 23 16.386
2013 07 24 12.743
2013 07 25 12.324
2013 07 26 12.865
2013 07 27 10.360
2013 07 28 13.161
2013 07 29 13.060
2013 07 30 11.251
2013 07 31 10.172
2013 08 01 11.155
2013 08 02 12.521
2013 08 03 12.836
2013 08 04 13.267
2013 08 05 14.702
2013 08 06 14.441
2013 08 07 13.561
2013 08 08 15.592
2013 08 09 14.178
2013 08 10 14.291
2013 08 11 14.670
2013 08 12 14.726
2013 08 13 14.720
2013 08 14 15.667
2013 08 15 12.502
2013 08 16 11.767
2013 08 17 13.238
2013 08 18 14.018
2013 08 19 13.494
2013 08 20 13.168
2013 08 21 14.192
2013 08 22 15.533
2013 08 23 15.947
2013 08 24 16.178
2013 08 25 14.895
2013 08 26 15.320
2013 08 27 17.542
2013 08 28 13.273
2013 08 29 9.795
2013 08 30 12.585
2013 08 31 11.957
2013 09 01 13.917
2013 09 02 14.842
2013 09 03 16.051
2013 09 04 16.692
2013 09 05 16.250
2013 09 06 14.691
2013 09 07 13.010
2013 09 08 14.412
2013 09 09 14.907
2013 09 10 15.487
2013 09 11 14.550
2013 09 12 15.770
2013 09 13 14.161
2013 09 14 15.015
2013 09 15 15.744
2013 09 16 16.672
2013 09 17 17.531
2013 09 18 19.340
2013 09 19 19.021
2013 09 20 18.030
2013 09 21 20.054
2013 09 22 18.146
2013 09 23 19.821
2013 09 24 19.897
2013 09 25 18.134
2013 09 26 11.400
2013 09 27 12.594
2013 09 28 13.816
2013 09 29 14.709
2013 09 30 16.664
2013 10 01 19.306
2013 10 02 18.408
2013 10 03 18.097
2013 10 04 19.017
2013 10 05 18.580
2013 10 06 14.877
2013 10 07 14.736
2013 10 08 13.742
2013 10 09 13.295
2013 10 10 14.291
2013 10 11 13.722
2013 10 12 14.528
2013 10 13 15.511
2013 10 14 16.363
2013 10 15 18.451
2013 10 16 18.792
2013 10 17 18.702
2013 10 18 17.402
2013 10 19 16.962
2013 10 20 17.867
2013 10 21 20.517
2013 10 22 20.023
2013 10 23 19.565
2013 10 24 18.826
2013 10 25 19.489
2013 10 26 19.084
2013 10 27 18.916
2013 10 28 18.013
2013 10 29 15.269
2013 10 30 15.184
2013 10 31 16.453
2013 11 01 17.123
2013 11 02 15.259
2013 11 03 14.214
2013 11 04 15.974
2013 11 05 17.780
2013 11 06 17.395
2013 11 07 17.293
2013 11 08 17.671
2013 11 09 17.746
2013 11 10 19.541
2013 11 11 20.760
2013 11 12 21.592
2013 11 13 21.138
2013 11 14 16.451
2013 11 15 14.912
2013 11 16 19.629
2013 11 17 19.770
2013 11 18 17.602
2013 11 19 19.807
2013 11 20 19.727
2013 11 21 18.870
2013 11 22 19.411
2013 11 23 19.237
2013 11 24 18.295
2013 11 25 19.520
2013 11 26 18.642
2013 11 27 18.776
2013 11 28 18.838
2013 11 29 20.865
2013 11 30 20.789
2013 12 01 21.044
2013 12 02 21.388
2013 12 03 20.158
2013 12 04 20.535
2013 12 05 21.418
2013 12 06 19.529
2013 12 07 19.689
2013 12 08 20.872
2013 12 09 21.402
2013 12 10 21.625
2013 12 11 20.740
2013 12 12 20.306
2013 12 13 18.573
2013 12 14 18.049
2013 12 15 19.603
2013 12 16 20.026
2013 12 17 18.750
2013 12 18 18.043
2013 12 19 18.922
2013 12 20 18.873
2013 12 21 20.178
2013 12 22 20.404
2013 12 23 20.673
2013 12 24 20.775
2013 12 25 21.383
2013 12 26 21.315
2013 12 27 21.011
2013 12 28 21.184
2013 12 29 21.579
2013 12 30 21.739
2013 12 31 21.761
2014 01 01 22.008
2014 01 02 20.562
2014 01 03 21.036
2014 01 04 22.337
2014 01 05 21.419
2014 01 06 19.525
2014 01 07 17.894
2014 01 08 18.564
2014 01 09 19.440
2014 01 10 22.036
2014 01 11 20.944
2014 01 12 21.399
2014 01 13 20.418
2014 01 14 20.575
2014 01 15 20.404
2014 01 16 20.529
2014 01 17 20.383
2014 01 18 18.978
2014 01 19 19.715
2014 01 20 19.128
2014 01 21 19.771
2014 01 22 20.850
2014 01 23 20.481
2014 01 24 20.622
2014 01 25 19.916
2014 01 26 20.694
2014 01 27 21.024
2014 01 28 20.143
2014 01 29 18.909
2014 01 30 20.060
2014 01 31 19.260
2014 02 01 20.005
2014 02 02 21.251
2014 02 03 20.814
2014 02 04 20.589
2014 02 05 19.994
2014 02 06 18.897
2014 02 07 20.314
2014 02 08 20.254
2014 02 09 20.940
2014 02 10 19.714
2014 02 11 23.041
2014 02 12 18.407
2014 02 13 19.509
2014 02 14 20.892
2014 02 15 21.423
2014 02 16 20.777
2014 02 17 20.097
2014 02 18 18.169
2014 02 19 18.505
2014 02 20 17.841
2014 02 21 18.471
2014 02 22 18.994
2014 02 23 19.658
2014 02 24 20.704
2014 02 25 19.716
2014 02 26 19.471
2014 02 27 20.397
2014 02 28 21.259
2014 03 01 20.145
2014 03 02 19.817
2014 03 03 19.536
2014 03 04 18.714
2014 03 05 19.040
2014 03 06 20.024
2014 03 07 19.630
2014 03 08 20.461
2014 03 09 19.351
2014 03 10 20.013
2014 03 11 19.976
2014 03 12 19.341
2014 03 13 19.902
2014 03 14 20.167
2014 03 15 19.686
2014 03 16 20.500
2014 03 17 18.822
2014 03 18 18.620
2014 03 19 19.198
2014 03 20 19.578
2014 03 21 21.077
2014 03 22 22.063
2014 03 23 21.432
2014 03 24 18.354
2014 03 25 17.979
2014 03 26 18.942
2014 03 27 18.069
2014 03 28 18.660
2014 03 29 18.687
2014 03 30 20.310
2014 03 31 20.587
2014 04 01 20.489
2014 04 02 19.978
2014 04 03 19.941
2014 04 04 19.181
2014 04 05 18.396
2014 04 06 17.805
2014 04 07 16.019
2014 04 08 17.356
2014 04 09 18.725
2014 04 10 20.047
2014 04 11 19.980
2014 04 12 19.883
2014 04 13 20.191
2014 04 14 19.807
2014 04 15 17.571
2014 04 16 18.087
2014 04 17 18.115
2014 04 18 18.565
2014 04 19 18.941
2014 04 20 19.711
2014 04 21 19.538
2014 04 22 18.652
2014 04 23 19.480
2014 04 24 18.733
2014 04 25 16.607
2014 04 26 14.811
2014 04 27 13.875
2014 04 28 13.870
2014 04 29 10.615
2014 04 30 11.352
2014 05 01 13.342
2014 05 02 13.317
2014 05 03 14.229
2014 05 04 15.991
2014 05 05 15.607
2014 05 06 16.802
2014 05 07 16.688
2014 05 08 17.060
2014 05 09 16.830
2014 05 10 15.543
2014 05 11 14.323
2014 05 12 11.891
2014 05 13 11.316
2014 05 14 13.925
2014 05 15 15.008
2014 05 16 14.557
2014 05 17 15.302
2014 05 18 16.822
2014 05 19 15.061
2014 05 20 14.945
2014 05 21 15.303
2014 05 22 15.114
2014 05 23 17.192
2014 05 24 18.651
2014 05 25 17.704
2014 05 26 17.821
2014 05 27 18.431
2014 05 28 14.009
2014 05 29 13.591
2014 05 30 12.833
2014 05 31 11.564
2014 06 01 12.998
2014 06 02 16.072
2014 06 03 14.481
2014 06 04 14.545
2014 06 05 14.956
2014 06 06 15.272
2014 06 07 16.730
2014 06 08 15.126
2014 06 09 14.437
2014 06 10 15.871
2014 06 11 15.644
2014 06 12 15.744
2014 06 13 17.157
2014 06 14 16.668
2014 06 15 14.130
2014 06 16 15.070
2014 06 17 13.894
2014 06 18 14.633
2014 06 19 14.686
2014 06 20 13.413
2014 06 21 15.103
2014 06 22 14.834
2014 06 23 13.529
2014 06 24 12.956
2014 06 25 12.698
2014 06 26 12.922
2014 06 27 13.830
2014 06 28 13.975
2014 06 29 15.985
2014 06 30 16.987
2014 07 01 15.450
2014 07 02 15.165
2014 07 03 15.730
2014 07 04 16.867
2014 07 05 14.858
2014 07 06 14.543
2014 07 07 15.504
2014 07 08 16.426
2014 07 09 15.716
2014 07 10 15.750
2014 07 11 15.051
2014 07 12 13.499
2014 07 13 13.225
2014 07 14 12.120
2014 07 15 11.940
2014 07 16 11.976
2014 07 17 14.072
2014 07 18 13.973
2014 07 19 14.215
2014 07 20 13.625
2014 07 21 13.218
2014 07 22 11.771
2014 07 23 12.030
2014 07 24 13.671
2014 07 25 16.026
2014 07 26 15.986
2014 07 27 15.590
2014 07 28 15.178
2014 07 29 13.813
2014 07 30 10.851
2014 07 31 10.199
2014 08 01 11.974
2014 08 02 13.001
2014 08 03 14.554
2014 08 04 15.315
2014 08 05 15.074
2014 08 06 9.609
2014 08 07 9.045
2014 08 08 10.659
2014 08 09 12.069
2014 08 10 14.062
2014 08 11 12.780
2014 08 12 13.054
2014 08 13 15.010
2014 08 14 14.055
2014 08 15 12.971
2014 08 16 14.483
2014 08 17 14.960
2014 08 18 15.810
2014 08 19 15.311
2014 08 20 16.123
2014 08 21 13.952
2014 08 22 13.729
2014 08 23 17.702
2014 08 24 14.820
2014 08 25 13.446
2014 08 26 14.369
2014 08 27 15.916
2014 08 28 15.828
2014 08 29 13.918
2014 08 30 14.415
2014 08 31 15.399
2014 09 01 16.975
2014 09 02 16.665
2014 09 03 17.338
2014 09 04 15.624
2014 09 05 12.853
2014 09 06 13.176
2014 09 07 11.834
2014 09 08 13.349
2014 09 09 13.581
2014 09 10 18.293
2014 09 11 15.135
2014 09 12 15.784
2014 09 13 14.607
2014 09 14 15.501
2014 09 15 14.787
2014 09 16 16.495
2014 09 17 17.211
2014 09 18 16.564
2014 09 19 16.748
2014 09 20 18.040
2014 09 21 19.430
2014 09 22 14.042
2014 09 23 12.255
2014 09 24 14.261
2014 09 25 14.516
2014 09 26 18.319
2014 09 27 19.723
2014 09 28 19.356
2014 09 29 18.804
2014 09 30 20.450
2014 10 01 19.944
2014 10 02 18.412
2014 10 03 13.375
2014 10 04 13.392
2014 10 05 12.986
2014 10 06 12.869
2014 10 07 13.248
2014 10 08 14.369
2014 10 09 16.526
2014 10 10 15.694
2014 10 11 19.160
2014 10 12 18.225
2014 10 13 19.057
2014 10 14 19.601
2014 10 15 18.667
2014 10 16 17.975
2014 10 17 19.243
2014 10 18 19.923
2014 10 19 20.522
2014 10 20 20.477
2014 10 21 19.272
2014 10 22 15.876
2014 10 23 14.839
2014 10 24 15.346
2014 10 25 17.234
2014 10 26 19.180
2014 10 27 17.808
2014 10 28 14.401
2014 10 29 16.817
2014 10 30 18.198
2014 10 31 20.906
2014 11 01 21.735
2014 11 02 20.587
2014 11 03 20.065
2014 11 04 18.532
2014 11 05 19.523
2014 11 06 21.128
2014 11 07 18.229
2014 11 08 20.740
2014 11 09 20.124
2014 11 10 18.905
2014 11 11 17.612
2014 11 12 18.027
2014 11 13 18.769
2014 11 14 19.990
2014 11 15 16.789
2014 11 16 15.547
2014 11 17 17.656
2014 11 18 15.578
2014 11 19 14.254
2014 11 20 16.345
2014 11 21 16.222
2014 11 22 20.313
2014 11 23 20.493
2014 11 24 19.602
2014 11 25 20.925
2014 11 26 21.460
2014 11 27 22.023
2014 11 28 20.171
2014 11 29 19.252
2014 11 30 18.302
2014 12 01 20.414
2014 12 02 18.492
2014 12 03 19.546
2014 12 04 19.831
2014 12 05 19.899
2014 12 06 19.099
2014 12 07 18.847
2014 12 08 19.884
2014 12 09 20.758
2014 12 10 21.402
2014 12 11 20.023
2014 12 12 20.570
2014 12 13 20.898
2014 12 14 20.986
2014 12 15 19.074
2014 12 16 17.101
2014 12 17 16.327
2014 12 18 17.852
2014 12 19 21.009
2014 12 20 22.007
2014 12 21 21.962
2014 12 22 22.373
2014 12 23 21.784
2014 12 24 20.957
2014 12 25 21.106
2014 12 26 19.781
2014 12 27 18.903
2014 12 28 19.614
2014 12 29 21.586
2014 12 30 22.224
2014 12 31 21.296
2015 01 01 20.512
2015 01 02 22.005
2015 01 03 22.273
2015 01 04 21.606
2015 01 05 20.381
2015 01 06 19.961
2015 01 07 22.354
2015 01 08 19.491
2015 01 09 19.495
2015 01 10 21.407
2015 01 11 20.756
2015 01 12 21.692
2015 01 13 22.681
2015 01 14 22.308
2015 01 15 21.237
2015 01 16 21.550
2015 01 17 19.742
2015 01 18 20.856
2015 01 19 21.543
2015 01 20 20.794
2015 01 21 21.928
2015 01 22 21.953
2015 01 23 19.799
2015 01 24 20.122
2015 01 25 19.190
2015 01 26 20.335
2015 01 27 20.984
2015 01 28 21.165
2015 01 29 21.203
2015 01 30 23.177
2015 01 31 21.295
2015 02 01 20.754
2015 02 02 21.379
2015 02 03 19.386
2015 02 04 18.852
2015 02 05 19.731
2015 02 06 20.849
2015 02 07 20.554
2015 02 08 20.882
2015 02 09 20.215
2015 02 10 21.174
2015 02 11 21.125
2015 02 12 21.089
2015 02 13 21.478
2015 02 14 22.223
2015 02 15 21.119
2015 02 16 20.646
2015 02 17 20.567
2015 02 18 21.457
2015 02 19 20.726
2015 02 20 20.604
2015 02 21 19.566
2015 02 22 19.980
2015 02 23 20.507
2015 02 24 19.920
2015 02 25 20.788
2015 02 26 20.973
2015 02 27 20.481
2015 02 28 19.418
2015 03 01 19.342
2015 03 02 20.805
2015 03 03 18.969
2015 03 04 20.221
2015 03 05 19.669
2015 03 06 19.505
2015 03 07 20.669
2015 03 08 20.338
2015 03 09 21.606
2015 03 10 20.792
2015 03 11 21.525
2015 03 12 20.889
2015 03 13 20.737
2015 03 14 20.541
2015 03 15 20.947
2015 03 16 20.465
2015 03 17 20.607
2015 03 18 20.336
2015 03 19 19.409
2015 03 20 20.138
2015 03 21 20.301
2015 03 22 19.551
2015 03 23 19.028
2015 03 24 19.146
2015 03 25 17.374
2015 03 26 17.910
2015 03 27 18.981
2015 03 28 19.670
2015 03 29 21.232
2015 03 30 20.825
2015 03 31 21.306
2015 04 01 21.665
2015 04 02 19.024
2015 04 03 16.721
2015 04 04 15.834
2015 04 05 18.762
2015 04 06 20.858
2015 04 07 17.318
2015 04 08 15.326
2015 04 09 15.883
2015 04 10 17.101
2015 04 11 16.333
2015 04 12 15.988
2015 04 13 16.581
2015 04 14 16.442
2015 04 15 16.835
2015 04 16 17.946
2015 04 17 18.809
2015 04 18 18.884
2015 04 19 19.398
2015 04 20 20.923
2015 04 21 20.524
2015 04 22 20.526
2015 04 23 19.283
2015 04 24 19.575
2015 04 25 19.795
2015 04 26 15.041
2015 04 27 17.542
2015 04 28 17.827
2015 04 29 16.986
2015 04 30 15.518
2015 05 01 15.106
2015 05 02 16.620
2015 05 03 17.021
2015 05 04 17.826
2015 05 05 18.720
2015 05 06 16.707
2015 05 07 16.480
2015 05 08 14.370
2015 05 09 15.443
2015 05 10 14.221
2015 05 11 14.753
2015 05 12 17.106
2015 05 13 14.605
2015 05 14 15.197
2015 05 15 14.254
2015 05 16 15.256
2015 05 17 15.797
2015 05 18 16.481
2015 05 19 16.420
2015 05 20 14.473
2015 05 21 16.176
2015 05 22 14.392
2015 05 23 14.703
2015 05 24 14.339
2015 05 25 14.902
2015 05 26 16.345
2015 05 27 16.059
2015 05 28 16.313
2015 05 29 17.099
2015 05 30 14.059
2015 05 31 16.185
2015 06 01 18.040
2015 06 02 16.703
2015 06 03 15.478
2015 06 04 15.011
2015 06 05 14.359
2015 06 06 16.852
2015 06 07 14.726
2015 06 08 14.817
2015 06 09 13.620
2015 06 10 13.296
2015 06 11 14.786
2015 06 12 15.140
2015 06 13 16.812
2015 06 14 14.955
2015 06 15 16.514
2015 06 16 16.033
2015 06 17 16.503
2015 06 18 15.640
2015 06 19 16.730
2015 06 20 13.934
2015 06 21 13.280
2015 06 22 14.463
2015 06 23 14.120
2015 06 24 14.014
2015 06 25 13.616
2015 06 26 11.834
2015 06 27 12.045
2015 06 28 12.323
2015 06 29 13.753
2015 06 30 12.840
2015 07 01 14.625
2015 07 02 15.719
2015 07 03 16.749
2015 07 04 15.513
2015 07 05 14.168
2015 07 06 13.843
2015 07 07 14.567
2015 07 08 14.761
2015 07 09 15.637
2015 07 10 14.352
2015 07 11 14.556
2015 07 12 15.270
2015 07 13 14.467
2015 07 14 14.119
2015 07 15 14.520
2015 07 16 14.409
2015 07 17 15.286
2015 07 18 14.828
2015 07 19 13.763
2015 07 20 15.095
2015 07 21 13.845
2015 07 22 15.874
2015 07 23 14.750
2015 07 24 15.092
2015 07 25 14.960
2015 07 26 16.581
2015 07 27 15.372
2015 07 28 16.254
2015 07 29 16.402
2015 07 30 16.929
2015 07 31 14.437
