year month day temperature_min
2010 09 03 17.925
2010 09 04 18.679
2010 09 05 16.751
2010 09 06 16.665
2010 09 07 16.703
2010 09 08 16.466
2010 09 09 17.076
2010 09 10 18.588
2010 09 11 19.536
2010 09 12 20.157
2010 09 13 21.838
2010 09 14 20.621
2010 09 15 16.756
2010 09 16 18.345
2010 09 17 19.845
2010 09 18 22.011
2010 09 19 19.633
2010 09 20 20.129
2010 09 21 21.194
2010 09 22 21.561
2010 09 23 21.513
2010 09 24 21.316
2010 09 25 21.508
2010 09 26 21.538
2010 09 27 22.711
2010 09 28 23.489
2010 09 29 22.401
2010 09 30 21.164
2010 10 01 19.857
2010 10 02 20.814
2010 10 03 15.544
2010 10 04 15.509
2010 10 05 18.800
2010 10 06 20.266
2010 10 07 23.483
2010 10 08 20.381
2010 10 09 19.186
2010 10 10 21.316
2010 10 11 20.587
2010 10 12 20.500
2010 10 13 22.341
2010 10 14 21.980
2010 10 15 21.643
2010 10 16 21.264
2010 10 17 21.794
2010 10 18 19.008
2010 10 19 19.307
2010 10 20 21.387
2010 10 21 21.806
2010 10 22 21.986
2010 10 23 20.836
2010 10 24 20.112
2010 10 25 21.348
2010 10 26 20.177
2010 10 27 19.623
2010 10 28 20.595
2010 10 29 22.211
2010 10 30 22.367
2010 10 31 19.936
2010 11 01 18.928
2010 11 02 18.536
2010 11 03 18.590
2010 11 04 20.395
2010 11 05 21.183
2010 11 06 20.066
2010 11 07 18.983
2010 11 08 20.593
2010 11 09 21.897
2010 11 10 19.934
2010 11 11 18.436
2010 11 12 18.778
2010 11 13 20.474
2010 11 14 21.186
2010 11 15 21.264
2010 11 16 19.484
2010 11 17 19.390
2010 11 18 19.489
2010 11 19 20.698
2010 11 20 21.910
2010 11 21 21.201
2010 11 22 21.448
2010 11 23 21.383
2010 11 24 20.406
2010 11 25 19.441
2010 11 26 21.156
2010 11 27 21.572
2010 11 28 22.456
2010 11 29 21.913
2010 11 30 20.773
2010 12 01 21.094
2010 12 02 21.623
2010 12 03 21.366
2010 12 04 21.752
2010 12 05 21.095
2010 12 06 21.388
2010 12 07 22.104
2010 12 08 22.194
2010 12 09 22.497
2010 12 10 22.230
2010 12 11 22.465
2010 12 12 22.534
2010 12 13 19.302
2010 12 14 15.678
2010 12 15 16.759
2010 12 16 17.623
2010 12 17 19.820
2010 12 18 21.694
2010 12 19 21.804
2010 12 20 21.286
2010 12 21 20.989
2010 12 22 21.028
2010 12 23 20.941
2010 12 24 21.066
2010 12 25 21.138
2010 12 26 21.346
2010 12 27 21.456
2010 12 28 21.572
2010 12 29 21.676
2010 12 30 21.592
2010 12 31 21.163
2011 01 01 21.247
2011 01 02 20.785
2011 01 03 20.816
2011 01 04 21.319
2011 01 05 21.049
2011 01 06 21.525
2011 01 07 21.174
2011 01 08 21.113
2011 01 09 21.429
2011 01 10 21.453
2011 01 11 21.926
2011 01 12 21.826
2011 01 13 21.512
2011 01 14 21.128
2011 01 15 22.043
2011 01 16 21.415
2011 01 17 22.256
2011 01 18 21.772
2011 01 19 21.165
2011 01 20 21.666
2011 01 21 20.707
2011 01 22 20.795
2011 01 23 20.817
2011 01 24 20.647
2011 01 25 20.579
2011 01 26 21.157
2011 01 27 20.582
2011 01 28 20.970
2011 01 29 21.064
2011 01 30 20.820
2011 01 31 21.134
2011 02 01 21.237
2011 02 02 21.633
2011 02 03 21.125
2011 02 04 21.844
2011 02 05 21.660
2011 02 06 21.229
2011 02 07 21.097
2011 02 08 21.350
2011 02 09 20.615
2011 02 10 20.598
2011 02 11 20.641
2011 02 12 22.693
2011 02 13 20.800
2011 02 14 20.687
2011 02 15 20.511
2011 02 16 20.814
2011 02 17 21.474
2011 02 18 21.665
2011 02 19 20.866
2011 02 20 20.747
2011 02 21 20.493
2011 02 22 21.215
2011 02 23 20.640
2011 02 24 21.143
2011 02 25 21.095
2011 02 26 20.803
2011 02 27 20.427
2011 02 28 20.185
2011 03 01 20.813
2011 03 02 21.130
2011 03 03 20.941
2011 03 04 23.068
2011 03 05 20.922
2011 03 06 20.997
2011 03 07 20.793
2011 03 08 21.670
2011 03 09 21.779
2011 03 10 21.050
2011 03 11 20.977
2011 03 12 20.954
2011 03 13 20.851
2011 03 14 18.523
2011 03 15 19.846
2011 03 16 20.308
2011 03 17 20.939
2011 03 18 21.563
2011 03 19 20.936
2011 03 20 20.568
2011 03 21 21.228
2011 03 22 21.179
2011 03 23 21.441
2011 03 24 21.613
2011 03 25 21.579
2011 03 26 21.547
2011 03 27 21.757
2011 03 28 21.119
2011 03 29 20.889
2011 03 30 20.389
2011 03 31 20.983
2011 04 01 21.517
2011 04 02 23.080
2011 04 03 20.889
2011 04 04 21.191
2011 04 05 21.278
2011 04 06 20.975
2011 04 07 20.727
2011 04 08 22.076
2011 04 09 20.607
2011 04 10 18.651
2011 04 11 19.962
2011 04 12 20.778
2011 04 13 20.765
2011 04 14 21.224
2011 04 15 21.364
2011 04 16 21.019
2011 04 17 20.276
2011 04 18 20.924
2011 04 19 20.800
2011 04 20 20.652
2011 04 21 20.907
2011 04 22 21.036
2011 04 23 21.083
2011 04 24 20.721
2011 04 25 19.736
2011 04 26 20.077
2011 04 27 20.423
2011 04 28 20.531
2011 04 29 20.853
2011 04 30 20.305
2011 05 01 18.676
2011 05 02 16.922
2011 05 03 15.623
2011 05 04 14.666
2011 05 05 15.232
2011 05 06 17.046
2011 05 07 19.264
2011 05 08 19.980
2011 05 09 20.760
2011 05 10 20.449
2011 05 11 20.919
2011 05 12 20.740
2011 05 13 19.849
2011 05 14 19.652
2011 05 15 19.865
2011 05 16 17.445
2011 05 17 16.247
2011 05 18 16.871
2011 05 19 17.668
2011 05 20 16.899
2011 05 21 19.397
2011 05 22 19.998
2011 05 23 20.286
2011 05 24 19.982
2011 05 25 20.371
2011 05 26 18.864
2011 05 27 17.606
2011 05 28 16.384
2011 05 29 16.208
2011 05 30 16.260
2011 05 31 16.140
2011 06 01 17.275
2011 06 02 16.434
2011 06 03 17.021
2011 06 04 19.063
2011 06 05 17.427
2011 06 06 17.588
2011 06 07 18.890
2011 06 08 18.687
2011 06 09 19.564
2011 06 10 18.542
2011 06 11 16.139
2011 06 12 18.218
2011 06 13 19.211
2011 06 14 17.812
2011 06 15 18.561
2011 06 16 18.377
2011 06 17 19.209
2011 06 18 19.962
2011 06 19 19.852
2011 06 20 19.900
2011 06 21 19.695
2011 06 22 18.688
2011 06 23 18.032
2011 06 24 17.438
2011 06 25 17.146
2011 06 26 16.405
2011 06 27 13.496
2011 06 28 13.967
2011 06 29 14.693
2011 06 30 15.774
2011 07 01 17.505
2011 07 02 15.874
2011 07 03 14.727
2011 07 04 12.264
2011 07 05 10.890
2011 07 06 14.523
2011 07 07 14.939
2011 07 08 14.967
2011 07 09 15.563
2011 07 10 17.329
2011 07 11 18.122
2011 07 12 18.669
2011 07 13 19.536
2011 07 14 19.491
2011 07 15 19.781
2011 07 16 19.741
2011 07 17 20.098
2011 07 18 18.668
2011 07 19 19.238
2011 07 20 19.062
2011 07 21 18.835
2011 07 22 16.069
2011 07 23 15.521
2011 07 24 16.359
2011 07 25 17.041
2011 07 26 17.526
2011 07 27 16.122
2011 07 28 17.376
2011 07 29 19.151
2011 07 30 18.761
2011 07 31 18.516
2011 08 01 16.894
2011 08 02 12.487
2011 08 03 13.586
2011 08 04 13.435
2011 08 05 12.763
2011 08 06 15.907
2011 08 07 18.938
2011 08 08 19.006
2011 08 09 18.961
2011 08 10 18.654
2011 08 11 18.744
2011 08 12 17.740
2011 08 13 19.076
2011 08 14 19.465
2011 08 15 19.032
2011 08 16 19.931
2011 08 17 20.286
2011 08 18 20.934
2011 08 19 20.884
2011 08 20 16.432
2011 08 21 14.296
2011 08 22 13.952
2011 08 23 12.989
2011 08 24 12.867
2011 08 25 15.437
2011 08 26 18.096
2011 08 27 18.265
2011 08 28 19.870
2011 08 29 20.575
2011 08 30 21.275
2011 08 31 21.102
2011 09 01 17.986
2011 09 02 16.754
2011 09 03 18.472
2011 09 04 19.950
2011 09 05 20.584
2011 09 06 20.431
2011 09 07 19.659
2011 09 08 21.017
2011 09 09 19.578
2011 09 10 16.270
2011 09 11 20.078
2011 09 12 21.485
2011 09 13 17.173
2011 09 14 19.399
2011 09 15 20.156
2011 09 16 19.953
2011 09 17 21.172
2011 09 18 20.378
2011 09 19 18.946
2011 09 20 19.974
2011 09 21 20.467
2011 09 22 20.832
2011 09 23 21.834
2011 09 24 19.965
2011 09 25 18.642
2011 09 26 19.291
2011 09 27 21.014
2011 09 28 21.358
2011 09 29 21.790
2011 09 30 21.578
2011 10 01 20.807
2011 10 02 20.922
2011 10 03 19.654
2011 10 04 20.242
2011 10 05 21.151
2011 10 06 21.081
2011 10 07 21.735
2011 10 08 21.713
2011 10 09 22.275
2011 10 10 21.211
2011 10 11 22.017
2011 10 12 21.878
2011 10 13 21.773
2011 10 14 22.007
2011 10 15 20.669
2011 10 16 20.002
2011 10 17 20.045
2011 10 18 19.923
2011 10 19 20.397
2011 10 20 20.840
2011 10 21 19.732
2011 10 22 19.602
2011 10 23 21.032
2011 10 24 20.896
2011 10 25 21.720
2011 10 26 21.585
2011 10 27 20.012
2011 10 28 21.274
2011 10 29 22.237
2011 10 30 21.241
2011 10 31 19.336
2011 11 01 18.467
2011 11 02 19.822
2011 11 03 20.914
2011 11 04 21.009
2011 11 05 22.126
2011 11 06 20.550
2011 11 07 21.208
2011 11 08 21.179
2011 11 09 21.814
2011 11 10 22.567
2011 11 11 21.562
2011 11 12 20.969
2011 11 13 21.742
2011 11 14 22.637
2011 11 15 21.225
2011 11 16 20.882
2011 11 17 21.685
2011 11 18 21.349
2011 11 19 21.040
2011 11 20 21.376
2011 11 21 22.074
2011 11 22 20.971
2011 11 23 18.765
2011 11 24 21.006
2011 11 25 22.003
2011 11 26 22.239
2011 11 27 23.070
2011 11 28 21.550
2011 11 29 21.857
2011 11 30 20.959
2011 12 01 22.173
2011 12 02 21.492
2011 12 03 21.436
2011 12 04 22.000
2011 12 05 22.720
2011 12 06 21.620
2011 12 07 21.320
2011 12 08 22.474
2011 12 09 21.765
2011 12 10 21.590
2011 12 11 22.159
2011 12 12 22.939
2011 12 13 21.237
2011 12 14 20.734
2011 12 15 20.358
2011 12 16 21.082
2011 12 17 21.874
2011 12 18 21.236
2011 12 19 20.994
2011 12 20 21.595
2011 12 21 21.252
2011 12 22 20.908
2011 12 23 21.370
2011 12 24 21.354
2011 12 25 20.018
2011 12 26 19.776
2011 12 27 20.931
2011 12 28 21.436
2011 12 29 21.396
2011 12 30 22.025
2011 12 31 21.913
2012 01 01 21.477
2012 01 02 21.303
2012 01 03 20.911
2012 01 04 21.260
2012 01 05 21.465
2012 01 06 21.624
2012 01 07 21.225
2012 01 08 20.980
2012 01 09 21.435
2012 01 10 21.925
2012 01 11 21.466
2012 01 12 21.436
2012 01 13 20.448
2012 01 14 20.459
2012 01 15 21.069
2012 01 16 21.352
2012 01 17 21.423
2012 01 18 21.107
2012 01 19 20.763
2012 01 20 21.024
2012 01 21 21.777
2012 01 22 21.261
2012 01 23 21.756
2012 01 24 21.458
2012 01 25 21.708
2012 01 26 20.492
2012 01 27 21.416
2012 01 28 21.212
2012 01 29 22.012
2012 01 30 21.868
2012 01 31 22.301
2012 02 01 22.004
2012 02 02 22.091
2012 02 03 21.494
2012 02 04 21.626
2012 02 05 21.234
2012 02 06 24.443
2012 02 07 21.306
2012 02 08 21.361
2012 02 09 21.899
2012 02 10 21.992
2012 02 11 20.977
2012 02 12 21.382
2012 02 13 21.731
2012 02 14 21.102
2012 02 15 20.590
2012 02 16 20.834
2012 02 17 19.987
2012 02 18 20.318
2012 02 19 20.309
2012 02 20 20.509
2012 02 21 20.790
2012 02 22 20.866
2012 02 23 20.706
2012 02 24 21.112
2012 02 25 21.016
2012 02 26 21.297
2012 02 27 20.325
2012 02 28 20.478
2012 02 29 20.661
2012 03 01 20.857
2012 03 02 21.059
2012 03 03 21.217
2012 03 04 21.485
2012 03 05 21.178
2012 03 06 20.805
2012 03 07 21.194
2012 03 08 20.506
2012 03 09 20.034
2012 03 10 20.322
2012 03 11 21.187
2012 03 12 21.007
2012 03 13 21.536
2012 03 14 21.261
2012 03 15 20.815
2012 03 16 20.786
2012 03 17 20.623
2012 03 18 20.969
2012 03 19 21.356
2012 03 20 21.484
2012 03 21 21.331
2012 03 22 21.622
2012 03 23 21.462
2012 03 24 20.453
2012 03 25 21.032
2012 03 26 21.182
2012 03 27 20.736
2012 03 28 18.594
2012 03 29 17.461
2012 03 30 19.911
2012 03 31 20.292
2012 04 01 21.346
2012 04 02 21.125
2012 04 03 21.414
2012 04 04 20.987
2012 04 05 21.313
2012 04 06 21.848
2012 04 07 21.919
2012 04 08 21.167
2012 04 09 20.650
2012 04 10 21.333
2012 04 11 21.267
2012 04 12 21.205
2012 04 13 21.272
2012 04 14 21.671
2012 04 15 21.300
2012 04 16 20.323
2012 04 17 20.830
2012 04 18 21.383
2012 04 19 20.676
2012 04 20 21.034
2012 04 21 21.165
2012 04 22 20.819
2012 04 23 19.636
2012 04 24 20.645
2012 04 25 21.017
2012 04 26 21.203
2012 04 27 19.283
2012 04 28 19.671
2012 04 29 19.222
2012 04 30 16.319
2012 05 01 14.298
2012 05 02 14.109
2012 05 03 16.166
2012 05 04 17.792
2012 05 05 18.576
2012 05 06 19.746
2012 05 07 18.059
2012 05 08 17.940
2012 05 09 17.009
2012 05 10 18.169
2012 05 11 19.426
2012 05 12 20.313
2012 05 13 20.085
2012 05 14 19.464
2012 05 15 18.834
2012 05 16 20.108
2012 05 17 18.975
2012 05 18 20.245
2012 05 19 19.873
2012 05 20 19.703
2012 05 21 20.272
2012 05 22 20.084
2012 05 23 20.072
2012 05 24 19.213
2012 05 25 18.075
2012 05 26 18.681
2012 05 27 19.593
2012 05 28 19.600
2012 05 29 19.739
2012 05 30 20.019
2012 05 31 19.443
2012 06 01 18.976
2012 06 02 19.067
2012 06 03 20.034
2012 06 04 19.835
2012 06 05 17.561
2012 06 06 15.768
2012 06 07 14.319
2012 06 08 12.018
2012 06 09 12.600
2012 06 10 13.709
2012 06 11 15.509
2012 06 12 17.265
2012 06 13 17.481
2012 06 14 18.097
2012 06 15 18.535
2012 06 16 17.872
2012 06 17 19.179
2012 06 18 19.383
2012 06 19 18.831
2012 06 20 18.892
2012 06 21 18.756
2012 06 22 18.499
2012 06 23 16.468
2012 06 24 17.896
2012 06 25 18.114
2012 06 26 17.472
2012 06 27 17.830
2012 06 28 18.076
2012 06 29 18.499
2012 06 30 18.414
2012 07 01 18.456
2012 07 02 18.575
2012 07 03 18.472
2012 07 04 16.923
2012 07 05 17.831
2012 07 06 17.641
2012 07 07 15.806
2012 07 08 13.994
2012 07 09 12.494
2012 07 10 14.831
2012 07 11 16.074
2012 07 12 15.959
2012 07 13 15.810
2012 07 14 16.365
2012 07 15 17.341
2012 07 16 16.469
2012 07 17 14.142
2012 07 18 10.577
2012 07 19 9.898
2012 07 20 10.479
2012 07 21 13.228
2012 07 22 15.656
2012 07 23 17.215
2012 07 24 17.970
2012 07 25 18.713
2012 07 26 18.197
2012 07 27 18.807
2012 07 28 17.502
2012 07 29 18.771
2012 07 30 18.227
2012 07 31 15.372
2012 08 01 15.267
2012 08 02 16.096
2012 08 03 17.258
2012 08 04 18.178
2012 08 05 17.357
2012 08 06 15.348
2012 08 07 16.263
2012 08 08 16.705
2012 08 09 17.149
2012 08 10 16.439
2012 08 11 16.230
2012 08 12 17.775
2012 08 13 19.371
2012 08 14 17.389
2012 08 15 18.955
2012 08 16 19.866
2012 08 17 19.757
2012 08 18 19.869
2012 08 19 20.266
2012 08 20 18.578
2012 08 21 19.086
2012 08 22 19.144
2012 08 23 19.155
2012 08 24 20.084
2012 08 25 18.603
2012 08 26 14.482
2012 08 27 15.550
2012 08 28 13.426
2012 08 29 12.520
2012 08 30 14.267
2012 08 31 15.889
2012 09 01 17.335
2012 09 02 17.861
2012 09 03 19.209
2012 09 04 19.296
2012 09 05 20.198
2012 09 06 20.523
2012 09 07 20.686
2012 09 08 20.987
2012 09 09 21.890
2012 09 10 20.130
2012 09 11 20.441
2012 09 12 20.259
2012 09 13 21.425
2012 09 14 20.146
2012 09 15 20.239
2012 09 16 20.146
2012 09 17 22.240
2012 09 18 21.545
2012 09 19 20.735
2012 09 20 18.218
2012 09 21 19.819
2012 09 22 19.535
2012 09 23 19.589
2012 09 24 20.004
2012 09 25 21.107
2012 09 26 18.705
2012 09 27 15.837
2012 09 28 17.244
2012 09 29 19.788
2012 09 30 20.661
2012 10 01 21.212
2012 10 02 21.345
2012 10 03 21.623
2012 10 04 20.795
2012 10 05 20.553
2012 10 06 20.909
2012 10 07 20.836
2012 10 08 21.349
2012 10 09 21.507
2012 10 10 20.249
2012 10 11 18.948
2012 10 12 18.864
2012 10 13 18.812
2012 10 14 19.971
2012 10 15 21.247
2012 10 16 22.265
2012 10 17 21.874
2012 10 18 20.252
2012 10 19 20.959
2012 10 20 21.808
2012 10 21 21.953
2012 10 22 21.929
2012 10 23 22.117
2012 10 24 21.320
2012 10 25 21.207
2012 10 26 21.927
2012 10 27 21.956
2012 10 28 21.468
2012 10 29 21.771
2012 10 30 22.304
2012 10 31 22.974
2012 11 01 22.013
2012 11 02 21.695
2012 11 03 21.430
2012 11 04 21.113
2012 11 05 21.887
2012 11 06 21.306
2012 11 07 21.169
2012 11 08 21.121
2012 11 09 21.697
2012 11 10 22.764
2012 11 11 22.169
2012 11 12 21.335
2012 11 13 21.271
2012 11 14 21.720
2012 11 15 21.722
2012 11 16 21.664
2012 11 17 21.997
2012 11 18 21.309
2012 11 19 21.266
2012 11 20 21.331
2012 11 21 21.247
2012 11 22 21.546
2012 11 23 21.851
2012 11 24 21.585
2012 11 25 20.914
2012 11 26 21.183
2012 11 27 21.925
2012 11 28 22.609
2012 11 29 22.576
2012 11 30 21.872
2012 12 01 21.363
2012 12 02 22.009
2012 12 03 21.868
2012 12 04 21.665
2012 12 05 22.034
2012 12 06 21.359
2012 12 07 22.076
2012 12 08 20.824
2012 12 09 21.248
2012 12 10 20.858
2012 12 11 21.520
2012 12 12 22.236
2012 12 13 21.892
2012 12 14 21.149
2012 12 15 21.198
2012 12 16 21.534
2012 12 17 21.367
2012 12 18 21.771
2012 12 19 21.794
2012 12 20 21.701
2012 12 21 21.662
2012 12 22 20.773
2012 12 23 20.365
2012 12 24 21.397
2012 12 25 21.609
2012 12 26 21.314
2012 12 27 20.274
2012 12 28 20.351
2012 12 29 20.539
2012 12 30 20.998
2012 12 31 21.133
2013 01 01 21.346
2013 01 02 19.998
2013 01 03 20.250
2013 01 04 20.815
2013 01 05 21.512
2013 01 06 21.435
2013 01 07 21.943
2013 01 08 22.382
2013 01 09 21.865
2013 01 10 21.228
2013 01 11 21.391
2013 01 12 21.716
2013 01 13 21.717
2013 01 14 21.447
2013 01 15 21.714
2013 01 16 21.278
2013 01 17 21.789
2013 01 18 21.532
2013 01 19 22.045
2013 01 20 21.741
2013 01 21 21.257
2013 01 22 21.418
2013 01 23 21.737
2013 01 24 22.120
2013 01 25 22.134
2013 01 26 20.987
2013 01 27 20.159
2013 01 28 21.184
2013 01 29 21.886
2013 01 30 22.067
2013 01 31 21.691
2013 02 01 22.527
2013 02 02 22.577
2013 02 03 21.700
2013 02 04 21.196
2013 02 05 21.934
2013 02 06 22.194
2013 02 07 21.746
2013 02 08 21.435
2013 02 09 21.458
2013 02 10 21.462
2013 02 11 21.146
2013 02 12 20.197
2013 02 13 20.839
2013 02 14 21.186
2013 02 15 20.986
2013 02 16 21.214
2013 02 17 21.764
2013 02 18 21.747
2013 02 19 21.105
2013 02 20 21.310
2013 02 21 21.537
2013 02 22 21.330
2013 02 23 21.428
2013 02 24 22.042
2013 02 25 22.142
2013 02 26 21.692
2013 02 27 21.472
2013 02 28 21.663
2013 03 01 21.666
2013 03 02 22.215
2013 03 03 22.718
2013 03 04 21.649
2013 03 05 21.361
2013 03 06 21.586
2013 03 07 21.845
2013 03 08 21.620
2013 03 09 21.949
2013 03 10 22.682
2013 03 11 22.197
2013 03 12 21.741
2013 03 13 22.460
2013 03 14 21.477
2013 03 15 21.452
2013 03 16 21.236
2013 03 17 20.802
2013 03 18 22.092
2013 03 19 21.342
2013 03 20 20.617
2013 03 21 21.339
2013 03 22 21.546
2013 03 23 21.205
2013 03 24 21.400
2013 03 25 20.335
2013 03 26 21.656
2013 03 27 20.364
2013 03 28 20.555
2013 03 29 19.919
2013 03 30 19.314
2013 03 31 20.269
2013 04 01 22.262
2013 04 02 22.391
2013 04 03 21.337
2013 04 04 20.921
2013 04 05 21.869
2013 04 06 21.459
2013 04 07 21.880
2013 04 08 21.520
2013 04 09 21.138
2013 04 10 20.421
2013 04 11 21.455
2013 04 12 21.706
2013 04 13 20.230
2013 04 14 17.474
2013 04 15 18.101
2013 04 16 18.427
2013 04 17 18.033
2013 04 18 17.366
2013 04 19 17.393
2013 04 20 17.620
2013 04 21 16.182
2013 04 22 16.169
2013 04 23 17.049
2013 04 24 17.432
2013 04 25 17.845
2013 04 26 18.768
2013 04 27 19.980
2013 04 28 20.684
2013 04 29 20.346
2013 04 30 20.586
2013 05 01 20.858
2013 05 02 21.238
2013 05 03 23.083
2013 05 04 21.476
2013 05 05 20.911
2013 05 06 19.384
2013 05 07 18.613
2013 05 08 15.942
2013 05 09 16.546
2013 05 10 18.041
2013 05 11 20.117
2013 05 12 20.793
2013 05 13 20.735
2013 05 14 20.959
2013 05 15 21.250
2013 05 16 19.757
2013 05 17 15.937
2013 05 18 16.454
2013 05 19 18.216
2013 05 20 17.980
2013 05 21 18.147
2013 05 22 18.672
2013 05 23 18.799
2013 05 24 18.691
2013 05 25 17.746
2013 05 26 17.047
2013 05 27 19.147
2013 05 28 19.180
2013 05 29 19.464
2013 05 30 19.253
2013 05 31 17.579
2013 06 01 18.507
2013 06 02 19.492
2013 06 03 19.273
2013 06 04 17.611
2013 06 05 17.673
2013 06 06 18.128
2013 06 07 18.369
2013 06 08 18.817
2013 06 09 18.656
2013 06 10 19.065
2013 06 11 19.192
2013 06 12 19.405
2013 06 13 19.001
2013 06 14 19.167
2013 06 15 18.946
2013 06 16 18.312
2013 06 17 19.005
2013 06 18 19.003
2013 06 19 19.826
2013 06 20 18.672
2013 06 21 16.617
2013 06 22 15.846
2013 06 23 17.963
2013 06 24 19.112
2013 06 25 17.321
2013 06 26 17.029
2013 06 27 16.754
2013 06 28 17.913
2013 06 29 18.758
2013 06 30 18.442
2013 07 01 18.286
2013 07 02 16.877
2013 07 03 16.824
2013 07 04 18.492
2013 07 05 19.443
2013 07 06 19.509
2013 07 07 17.892
2013 07 08 17.848
2013 07 09 17.291
2013 07 10 16.689
2013 07 11 18.971
2013 07 12 18.391
2013 07 13 17.675
2013 07 14 17.943
2013 07 15 18.144
2013 07 16 18.307
2013 07 17 18.006
2013 07 18 19.340
2013 07 19 19.693
2013 07 20 18.822
2013 07 21 18.499
2013 07 22 15.908
2013 07 23 10.596
2013 07 24 9.326
2013 07 25 9.216
2013 07 26 9.695
2013 07 27 12.252
2013 07 28 14.886
2013 07 29 16.211
2013 07 30 16.035
2013 07 31 16.809
2013 08 01 17.305
2013 08 02 18.272
2013 08 03 18.940
2013 08 04 18.672
2013 08 05 18.472
2013 08 06 18.793
2013 08 07 18.429
2013 08 08 19.420
2013 08 09 19.313
2013 08 10 14.079
2013 08 11 11.507
2013 08 12 13.194
2013 08 13 16.753
2013 08 14 17.009
2013 08 15 11.628
2013 08 16 11.165
2013 08 17 16.303
2013 08 18 14.559
2013 08 19 15.001
2013 08 20 16.888
2013 08 21 18.110
2013 08 22 19.744
2013 08 23 19.451
2013 08 24 16.120
2013 08 25 13.956
2013 08 26 11.918
2013 08 27 12.664
2013 08 28 12.287
2013 08 29 11.765
2013 08 30 13.840
2013 08 31 16.867
2013 09 01 18.100
2013 09 02 19.014
2013 09 03 19.448
2013 09 04 19.058
2013 09 05 17.959
2013 09 06 18.558
2013 09 07 19.529
2013 09 08 20.572
2013 09 09 19.210
2013 09 10 20.313
2013 09 11 19.676
2013 09 12 20.249
2013 09 13 20.321
2013 09 14 19.360
2013 09 15 19.183
2013 09 16 19.033
2013 09 17 18.568
2013 09 18 15.497
2013 09 19 17.209
2013 09 20 18.775
2013 09 21 20.574
2013 09 22 21.044
2013 09 23 19.277
2013 09 24 16.875
2013 09 25 15.521
2013 09 26 15.585
2013 09 27 17.768
2013 09 28 19.780
2013 09 29 20.848
2013 09 30 20.506
2013 10 01 18.396
2013 10 02 17.431
2013 10 03 19.096
2013 10 04 21.005
2013 10 05 19.438
2013 10 06 18.999
2013 10 07 19.927
2013 10 08 20.010
2013 10 09 20.512
2013 10 10 21.020
2013 10 11 20.650
2013 10 12 20.541
2013 10 13 20.793
2013 10 14 20.942
2013 10 15 20.780
2013 10 16 20.626
2013 10 17 20.870
2013 10 18 21.050
2013 10 19 20.686
2013 10 20 21.144
2013 10 21 21.602
2013 10 22 21.791
2013 10 23 20.739
2013 10 24 21.436
2013 10 25 20.853
2013 10 26 20.503
2013 10 27 21.753
2013 10 28 21.359
2013 10 29 20.983
2013 10 30 21.625
2013 10 31 21.293
2013 11 01 21.275
2013 11 02 21.000
2013 11 03 20.768
2013 11 04 20.015
2013 11 05 20.952
2013 11 06 19.408
2013 11 07 18.829
2013 11 08 19.970
2013 11 09 21.505
2013 11 10 21.101
2013 11 11 21.516
2013 11 12 20.241
2013 11 13 19.806
2013 11 14 21.242
2013 11 15 21.480
2013 11 16 21.972
2013 11 17 19.585
2013 11 18 20.683
2013 11 19 21.452
2013 11 20 20.791
2013 11 21 20.706
2013 11 22 20.502
2013 11 23 20.906
2013 11 24 21.012
2013 11 25 21.747
2013 11 26 21.953
2013 11 27 21.295
2013 11 28 21.807
2013 11 29 22.297
2013 11 30 22.630
2013 12 01 21.314
2013 12 02 21.421
2013 12 03 21.635
2013 12 04 21.666
2013 12 05 21.571
2013 12 06 22.625
2013 12 07 22.181
2013 12 08 21.785
2013 12 09 21.824
2013 12 10 21.738
2013 12 11 20.852
2013 12 12 21.022
2013 12 13 21.538
2013 12 14 21.726
2013 12 15 21.373
2013 12 16 22.118
2013 12 17 21.418
2013 12 18 21.394
2013 12 19 21.341
2013 12 20 20.691
2013 12 21 21.074
2013 12 22 21.545
2013 12 23 21.297
2013 12 24 19.981
2013 12 25 20.725
2013 12 26 20.710
2013 12 27 21.992
2013 12 28 22.025
2013 12 29 22.286
2013 12 30 22.671
2013 12 31 22.695
2014 01 01 21.927
2014 01 02 21.599
2014 01 03 22.144
2014 01 04 20.915
2014 01 05 20.526
2014 01 06 21.633
2014 01 07 21.265
2014 01 08 21.138
2014 01 09 20.709
2014 01 10 20.878
2014 01 11 21.018
2014 01 12 20.627
2014 01 13 20.118
2014 01 14 20.994
2014 01 15 20.942
2014 01 16 20.187
2014 01 17 21.093
2014 01 18 21.573
2014 01 19 22.007
2014 01 20 21.563
2014 01 21 21.783
2014 01 22 22.292
2014 01 23 21.173
2014 01 24 21.361
2014 01 25 20.603
2014 01 26 18.747
2014 01 27 19.474
2014 01 28 20.502
2014 01 29 20.802
2014 01 30 20.550
2014 01 31 20.770
2014 02 01 21.067
2014 02 02 21.077
2014 02 03 20.686
2014 02 04 20.508
2014 02 05 19.904
2014 02 06 21.155
2014 02 07 19.030
2014 02 08 20.867
2014 02 09 21.154
2014 02 10 20.988
2014 02 11 21.073
2014 02 12 21.100
2014 02 13 20.949
2014 02 14 19.767
2014 02 15 19.863
2014 02 16 20.337
2014 02 17 20.691
2014 02 18 20.544
2014 02 19 21.990
2014 02 20 22.009
2014 02 21 21.224
2014 02 22 21.246
2014 02 23 21.390
2014 02 24 21.616
