year month day temperature_min
2009 04 24 21.852
2009 04 25 22.166
2009 04 26 22.470
2009 04 27 22.513
2009 04 28 20.959
2009 04 29 22.101
2009 04 30 21.951
2009 05 01 22.055
2009 05 02 21.507
2009 05 03 21.216
2009 05 04 20.867
2009 05 05 21.549
2009 05 06 21.497
2009 05 07 21.978
2009 05 08 22.230
2009 05 09 21.157
2009 05 10 20.633
2009 05 11 20.858
2009 05 12 20.829
2009 05 13 20.951
2009 05 14 21.608
2009 05 15 22.307
2009 05 16 22.679
2009 05 17 22.214
2009 05 18 20.981
2009 05 19 20.335
2009 05 20 20.600
2009 05 21 20.041
2009 05 22 20.358
2009 05 23 20.140
2009 05 24 19.300
2009 05 25 20.119
2009 05 26 18.602
2009 05 27 18.884
2009 05 28 21.111
2009 05 29 21.792
2009 05 30 21.479
2009 05 31 21.090
2009 06 01 17.909
2009 06 02 18.627
2009 06 03 19.646
2009 06 04 19.963
2009 06 05 20.503
2009 06 06 19.881
2009 06 07 19.685
2009 06 08 20.376
2009 06 09 19.474
2009 06 10 18.933
2009 06 11 18.824
2009 06 12 18.325
2009 06 13 18.268
2009 06 14 18.566
2009 06 15 19.661
2009 06 16 19.329
2009 06 17 19.246
2009 06 18 19.456
2009 06 19 20.067
2009 06 20 18.930
2009 06 21 18.919
2009 06 22 18.963
2009 06 23 18.907
2009 06 24 19.797
2009 06 25 20.417
2009 06 26 19.114
2009 06 27 20.053
2009 06 28 19.605
2009 06 29 18.433
2009 06 30 18.341
2009 07 01 19.103
2009 07 02 18.956
2009 07 03 20.187
2009 07 04 18.669
2009 07 05 19.445
2009 07 06 18.614
2009 07 07 19.535
2009 07 08 18.439
2009 07 09 19.312
2009 07 10 18.914
2009 07 11 20.094
2009 07 12 20.154
2009 07 13 19.683
2009 07 14 19.723
2009 07 15 18.486
2009 07 16 19.345
2009 07 17 18.917
2009 07 18 17.414
2009 07 19 18.808
2009 07 20 19.073
2009 07 21 20.176
2009 07 22 20.192
2009 07 23 19.808
2009 07 24 19.893
2009 07 25 19.537
2009 07 26 19.835
2009 07 27 19.247
2009 07 28 19.356
2009 07 29 17.935
2009 07 30 19.641
2009 07 31 19.617
2009 08 01 18.861
2009 08 02 19.683
2009 08 03 19.581
2009 08 04 19.590
2009 08 05 18.894
2009 08 06 18.576
2009 08 07 18.851
2009 08 08 19.499
2009 08 09 17.499
2009 08 10 16.904
2009 08 11 17.677
2009 08 12 18.850
2009 08 13 18.643
2009 08 14 18.385
2009 08 15 17.072
2009 08 16 18.766
2009 08 17 17.800
2009 08 18 17.621
2009 08 19 19.650
2009 08 20 19.723
2009 08 21 19.740
2009 08 22 19.450
2009 08 23 20.268
2009 08 24 18.566
2009 08 25 19.880
2009 08 26 18.909
2009 08 27 20.196
2009 08 28 19.811
2009 08 29 20.090
2009 08 30 18.990
2009 08 31 19.397
2009 09 01 18.616
2009 09 02 18.479
2009 09 03 19.597
2009 09 04 21.347
2009 09 05 21.249
2009 09 06 19.665
2009 09 07 20.511
2009 09 08 21.510
2009 09 09 20.681
2009 09 10 20.515
2009 09 11 19.650
2009 09 12 20.350
2009 09 13 19.792
2009 09 14 20.047
2009 09 15 20.853
2009 09 16 21.716
2009 09 17 21.482
2009 09 18 19.357
2009 09 19 19.643
2009 09 20 20.323
2009 09 21 22.544
2009 09 22 21.769
2009 09 23 20.873
2009 09 24 19.881
2009 09 25 21.013
2009 09 26 21.614
2009 09 27 20.843
2009 09 28 20.652
2009 09 29 20.851
2009 09 30 18.530
2009 10 01 19.329
2009 10 02 20.640
2009 10 03 20.083
2009 10 04 20.742
2009 10 05 21.155
2009 10 06 21.038
2009 10 07 21.059
2009 10 08 20.207
2009 10 09 20.792
2009 10 10 21.791
2009 10 11 21.491
2009 10 12 20.608
2009 10 13 20.810
2009 10 14 21.778
2009 10 15 20.559
2009 10 16 21.361
2009 10 17 21.433
2009 10 18 19.858
2009 10 19 20.741
2009 10 20 20.943
2009 10 21 21.504
2009 10 22 21.832
2009 10 23 21.580
2009 10 24 22.221
2009 10 25 21.697
2009 10 26 20.902
2009 10 27 21.298
2009 10 28 20.582
2009 10 29 20.396
2009 10 30 20.836
2009 10 31 20.960
2009 11 01 20.851
2009 11 02 20.182
2009 11 03 19.871
2009 11 04 20.189
2009 11 05 20.936
2009 11 06 21.080
2009 11 07 20.729
2009 11 08 20.450
2009 11 09 21.778
2009 11 10 21.028
2009 11 11 20.783
2009 11 12 19.447
2009 11 13 20.166
2009 11 14 21.162
2009 11 15 21.463
2009 11 16 19.857
2009 11 17 21.197
2009 11 18 21.750
2009 11 19 21.506
2009 11 20 20.806
2009 11 21 20.848
2009 11 22 19.882
2009 11 23 19.275
2009 11 24 19.988
2009 11 25 21.370
2009 11 26 22.988
2009 11 27 20.807
2009 11 28 21.512
2009 11 29 21.531
2009 11 30 22.623
2009 12 01 22.155
2009 12 02 21.723
2009 12 03 21.328
2009 12 04 23.206
2009 12 05 23.336
2009 12 06 22.816
2009 12 07 22.556
2009 12 08 21.374
2009 12 09 20.667
2009 12 10 21.252
2009 12 11 21.819
2009 12 12 21.473
2009 12 13 22.925
2009 12 14 22.770
2009 12 15 21.515
2009 12 16 21.535
2009 12 17 22.215
2009 12 18 22.223
2009 12 19 21.898
2009 12 20 21.881
2009 12 21 22.595
2009 12 22 22.180
2009 12 23 21.797
2009 12 24 22.120
2009 12 25 22.471
2009 12 26 20.692
2009 12 27 20.758
2009 12 28 21.736
2009 12 29 22.770
2009 12 30 22.572
2009 12 31 22.508
2010 01 01 21.828
2010 01 02 22.046
2010 01 03 21.574
2010 01 04 21.861
2010 01 05 21.274
2010 01 06 22.133
2010 01 07 21.780
2010 01 08 22.571
2010 01 09 21.194
2010 01 10 21.672
2010 01 11 21.729
2010 01 12 21.543
2010 01 13 22.622
2010 01 14 21.541
2010 01 15 22.183
2010 01 16 20.981
2010 01 17 21.932
2010 01 18 20.859
2010 01 19 20.803
2010 01 20 21.640
2010 01 21 22.418
2010 01 22 22.627
2010 01 23 21.968
2010 01 24 22.259
2010 01 25 21.510
2010 01 26 21.334
2010 01 27 22.428
2010 01 28 22.657
2010 01 29 21.896
2010 01 30 21.345
2010 01 31 21.542
2010 02 01 20.695
2010 02 02 21.905
2010 02 03 21.427
2010 02 04 21.929
2010 02 05 22.727
2010 02 06 21.788
2010 02 07 22.044
2010 02 08 22.141
2010 02 09 21.936
2010 02 10 22.918
2010 02 11 21.676
2010 02 12 21.279
2010 02 13 21.320
2010 02 14 21.070
2010 02 15 21.663
2010 02 16 21.829
2010 02 17 22.463
2010 02 18 23.499
2010 02 19 21.671
2010 02 20 22.922
2010 02 21 22.570
2010 02 22 22.044
2010 02 23 23.521
2010 02 24 23.992
2010 02 25 21.411
2010 02 26 20.278
2010 02 27 23.151
2010 02 28 23.267
2010 03 01 23.471
2010 03 02 22.657
2010 03 03 23.036
2010 03 04 22.407
2010 03 05 23.268
2010 03 06 22.430
2010 03 07 22.287
2010 03 08 22.427
2010 03 09 22.994
2010 03 10 22.147
2010 03 11 20.925
2010 03 12 20.873
2010 03 13 20.724
2010 03 14 22.749
2010 03 15 23.057
2010 03 16 22.730
2010 03 17 22.304
2010 03 18 22.787
2010 03 19 22.817
2010 03 20 22.639
2010 03 21 22.067
2010 03 22 20.582
2010 03 23 22.430
2010 03 24 21.532
2010 03 25 21.428
2010 03 26 21.474
2010 03 27 21.616
2010 03 28 21.842
2010 03 29 20.783
2010 03 30 22.426
2010 03 31 22.359
2010 04 01 23.098
2010 04 02 23.177
2010 04 03 22.445
2010 04 04 22.042
2010 04 05 22.403
2010 04 06 23.183
2010 04 07 22.686
2010 04 08 22.320
2010 04 09 21.440
2010 04 10 20.392
2010 04 11 20.481
2010 04 12 20.435
2010 04 13 20.478
2010 04 14 21.585
2010 04 15 20.984
2010 04 16 21.495
2010 04 17 21.512
2010 04 18 23.036
2010 04 19 21.657
2010 04 20 20.639
2010 04 21 23.761
2010 04 22 20.775
2010 04 23 19.916
2010 04 24 21.044
2010 04 25 22.932
2010 04 26 20.674
2010 04 27 20.781
2010 04 28 23.750
2010 04 29 20.783
2010 04 30 19.328
2010 05 01 19.454
2010 05 02 20.795
2010 05 03 21.142
2010 05 04 21.355
2010 05 05 21.182
2010 05 06 21.300
2010 05 07 20.484
2010 05 08 20.345
2010 05 09 20.691
2010 05 10 20.867
2010 05 11 20.719
2010 05 12 20.706
2010 05 13 21.080
2010 05 14 22.362
2010 05 15 22.532
2010 05 16 21.549
2010 05 17 21.146
2010 05 18 20.115
2010 05 19 21.222
2010 05 20 19.968
2010 05 21 19.239
2010 05 22 20.476
2010 05 23 21.813
2010 05 24 20.814
2010 05 25 21.075
2010 05 26 20.845
2010 05 27 20.177
2010 05 28 18.231
2010 05 29 20.226
2010 05 30 19.390
2010 05 31 20.799
2010 06 01 19.766
2010 06 02 20.940
2010 06 03 19.504
2010 06 04 18.698
2010 06 05 18.868
2010 06 06 19.258
2010 06 07 20.829
2010 06 08 20.272
2010 06 09 19.902
2010 06 10 19.211
2010 06 11 19.020
2010 06 12 18.817
2010 06 13 18.691
2010 06 14 14.962
2010 06 15 16.865
2010 06 16 17.781
2010 06 17 17.549
2010 06 18 18.524
2010 06 19 19.335
2010 06 20 19.140
2010 06 21 19.282
2010 06 22 18.512
2010 06 23 20.283
2010 06 24 17.394
2010 06 25 18.612
2010 06 26 18.872
2010 06 27 17.705
2010 06 28 18.052
2010 06 29 18.284
2010 06 30 17.931
2010 07 01 18.857
2010 07 02 18.636
2010 07 03 18.636
2010 07 04 18.551
2010 07 05 18.340
2010 07 06 18.377
2010 07 07 17.151
2010 07 08 18.355
2010 07 09 19.994
2010 07 10 20.067
2010 07 11 17.878
2010 07 12 19.305
2010 07 13 20.320
2010 07 14 19.784
2010 07 15 20.068
2010 07 16 19.128
2010 07 17 20.126
2010 07 18 17.983
2010 07 19 17.545
2010 07 20 17.506
2010 07 21 18.325
2010 07 22 16.463
2010 07 23 17.512
2010 07 24 17.888
2010 07 25 18.254
2010 07 26 18.307
2010 07 27 18.241
2010 07 28 18.910
2010 07 29 18.456
2010 07 30 17.380
2010 07 31 17.130
2010 08 01 18.309
2010 08 02 18.248
2010 08 03 17.932
2010 08 04 18.783
2010 08 05 18.592
2010 08 06 16.732
2010 08 07 18.164
2010 08 08 14.605
2010 08 09 15.401
2010 08 10 17.280
2010 08 11 17.239
2010 08 12 17.453
2010 08 13 17.615
2010 08 14 18.607
2010 08 15 17.973
2010 08 16 17.327
2010 08 17 17.721
2010 08 18 16.705
2010 08 19 15.105
2010 08 20 15.852
2010 08 21 15.083
2010 08 22 16.919
2010 08 23 16.615
2010 08 24 17.612
2010 08 25 16.726
2010 08 26 16.524
2010 08 27 18.739
2010 08 28 16.926
2010 08 29 18.434
2010 08 30 16.756
2010 08 31 18.418
2010 09 01 18.061
2010 09 02 17.551
2010 09 03 17.564
2010 09 04 18.082
2010 09 05 15.433
2010 09 06 15.576
2010 09 07 17.838
2010 09 08 18.231
2010 09 09 18.797
2010 09 10 17.951
2010 09 11 18.121
2010 09 12 17.138
2010 09 13 17.866
2010 09 14 18.109
2010 09 15 17.805
2010 09 16 17.619
2010 09 17 17.275
2010 09 18 18.009
2010 09 19 18.738
2010 09 20 18.759
2010 09 21 17.931
2010 09 22 17.865
2010 09 23 17.505
2010 09 24 17.868
2010 09 25 22.844
2010 09 26 18.974
2010 09 27 18.113
2010 09 28 18.042
2010 09 29 21.110
2010 09 30 20.854
2010 10 01 18.234
2010 10 02 20.807
2010 10 03 19.052
2010 10 04 21.334
2010 10 05 20.006
2010 10 06 20.594
2010 10 07 18.391
2010 10 08 19.329
2010 10 09 18.980
2010 10 10 21.625
2010 10 11 21.095
2010 10 12 20.997
2010 10 13 20.193
2010 10 14 19.346
2010 10 15 19.279
2010 10 16 18.555
2010 10 17 18.552
2010 10 18 21.088
2010 10 19 22.592
2010 10 20 21.346
2010 10 21 20.674
2010 10 22 19.622
2010 10 23 18.636
2010 10 24 19.899
2010 10 25 22.043
2010 10 26 21.176
2010 10 27 22.253
2010 10 28 21.822
2010 10 29 20.913
2010 10 30 21.030
2010 10 31 20.232
2010 11 01 21.108
2010 11 02 21.466
2010 11 03 20.598
2010 11 04 20.183
2010 11 05 21.156
2010 11 06 20.296
2010 11 07 20.923
2010 11 08 22.172
2010 11 09 19.819
2010 11 10 18.076
2010 11 11 20.793
2010 11 12 21.240
2010 11 13 19.824
2010 11 14 20.421
2010 11 15 20.920
2010 11 16 20.794
2010 11 17 19.799
2010 11 18 20.712
2010 11 19 20.610
2010 11 20 20.234
2010 11 21 20.819
2010 11 22 20.172
2010 11 23 20.906
2010 11 24 20.150
2010 11 25 19.713
2010 11 26 20.765
2010 11 27 20.384
2010 11 28 22.200
2010 11 29 21.939
2010 11 30 21.192
2010 12 01 19.138
2010 12 02 21.090
2010 12 03 19.772
2010 12 04 18.384
2010 12 05 20.869
2010 12 06 23.040
2010 12 07 22.131
2010 12 08 21.875
2010 12 09 22.592
2010 12 10 21.927
2010 12 11 21.299
2010 12 12 21.431
2010 12 13 20.415
2010 12 14 21.413
2010 12 15 21.433
2010 12 16 19.965
2010 12 17 20.494
2010 12 18 20.918
2010 12 19 20.356
2010 12 20 21.624
2010 12 21 21.346
2010 12 22 22.100
2010 12 23 19.948
2010 12 24 20.425
2010 12 25 22.514
2010 12 26 21.925
2010 12 27 20.791
2010 12 28 19.656
2010 12 29 21.084
2010 12 30 22.930
2010 12 31 20.901
2011 01 01 21.763
2011 01 02 21.216
2011 01 03 21.671
2011 01 04 22.098
2011 01 05 21.765
2011 01 06 20.800
2011 01 07 19.817
2011 01 08 20.777
2011 01 09 21.146
2011 01 10 21.169
2011 01 11 22.097
2011 01 12 23.080
2011 01 13 20.853
2011 01 14 20.714
2011 01 15 20.020
2011 01 16 21.008
2011 01 17 22.375
2011 01 18 19.397
2011 01 19 19.840
2011 01 20 21.215
2011 01 21 20.721
2011 01 22 20.976
2011 01 23 20.678
2011 01 24 20.300
2011 01 25 19.777
2011 01 26 21.350
2011 01 27 21.724
2011 01 28 20.748
2011 01 29 19.339
2011 01 30 20.963
2011 01 31 21.579
2011 02 01 21.493
2011 02 02 21.121
2011 02 03 21.135
2011 02 04 20.116
2011 02 05 19.877
2011 02 06 20.529
2011 02 07 21.276
2011 02 08 21.449
2011 02 09 21.114
2011 02 10 20.006
2011 02 11 21.969
2011 02 12 20.808
2011 02 13 21.199
2011 02 14 21.610
2011 02 15 22.292
2011 02 16 21.552
2011 02 17 20.930
2011 02 18 20.925
2011 02 19 20.366
2011 02 20 20.711
2011 02 21 21.073
2011 02 22 21.740
2011 02 23 21.312
2011 02 24 21.759
2011 02 25 21.881
2011 02 26 21.264
2011 02 27 20.851
2011 02 28 20.837
2011 03 01 20.078
2011 03 02 21.002
2011 03 03 22.246
2011 03 04 21.483
2011 03 05 22.607
2011 03 06 21.538
2011 03 07 22.369
2011 03 08 21.586
2011 03 09 22.574
2011 03 10 22.090
2011 03 11 22.631
2011 03 12 22.410
2011 03 13 21.321
2011 03 14 21.712
2011 03 15 21.135
2011 03 16 21.530
2011 03 17 19.921
2011 03 18 22.113
2011 03 19 22.374
2011 03 20 22.345
2011 03 21 22.470
2011 03 22 22.223
2011 03 23 22.559
2011 03 24 21.598
2011 03 25 21.634
2011 03 26 22.309
2011 03 27 22.169
2011 03 28 21.853
2011 03 29 22.178
2011 03 30 21.254
2011 03 31 22.055
2011 04 01 21.123
2011 04 02 21.151
2011 04 03 21.154
2011 04 04 21.026
2011 04 05 20.978
2011 04 06 22.277
2011 04 07 20.726
2011 04 08 21.194
2011 04 09 21.152
2011 04 10 20.701
2011 04 11 21.549
2011 04 12 21.336
2011 04 13 19.676
2011 04 14 21.432
2011 04 15 21.077
2011 04 16 20.670
2011 04 17 20.466
2011 04 18 20.371
2011 04 19 21.350
2011 04 20 20.458
2011 04 21 20.662
2011 04 22 20.323
2011 04 23 20.322
2011 04 24 19.258
2011 04 25 19.492
2011 04 26 19.256
2011 04 27 19.651
2011 04 28 19.520
2011 04 29 20.238
2011 04 30 19.456
2011 05 01 20.356
2011 05 02 21.612
2011 05 03 21.654
2011 05 04 20.869
2011 05 05 20.252
2011 05 06 20.367
2011 05 07 19.521
2011 05 08 19.861
2011 05 09 18.977
2011 05 10 20.136
2011 05 11 20.563
2011 05 12 19.548
2011 05 13 19.060
2011 05 14 18.342
2011 05 15 19.058
2011 05 16 18.664
2011 05 17 19.684
2011 05 18 21.249
2011 05 19 19.587
2011 05 20 19.353
2011 05 21 19.053
2011 05 22 17.710
2011 05 23 19.613
2011 05 24 19.902
2011 05 25 18.695
2011 05 26 18.606
2011 05 27 17.256
2011 05 28 17.902
2011 05 29 17.994
2011 05 30 19.946
2011 05 31 19.645
2011 06 01 19.401
2011 06 02 18.872
2011 06 03 18.294
2011 06 04 18.223
2011 06 05 16.297
2011 06 06 18.968
2011 06 07 18.078
2011 06 08 14.801
2011 06 09 14.900
2011 06 10 17.004
2011 06 11 17.400
2011 06 12 19.456
2011 06 13 18.759
2011 06 14 17.127
2011 06 15 17.846
2011 06 16 16.178
2011 06 17 16.987
2011 06 18 17.834
2011 06 19 17.439
2011 06 20 17.140
2011 06 21 17.225
2011 06 22 17.839
2011 06 23 18.201
2011 06 24 17.019
2011 06 25 15.266
2011 06 26 14.805
2011 06 27 18.091
2011 06 28 17.270
2011 06 29 16.890
2011 06 30 19.040
2011 07 01 17.736
2011 07 02 18.358
2011 07 03 16.325
2011 07 04 19.232
2011 07 05 16.327
2011 07 06 14.295
2011 07 07 16.849
2011 07 08 18.315
2011 07 09 19.861
2011 07 10 18.430
2011 07 11 18.195
2011 07 12 17.441
2011 07 13 18.212
2011 07 14 16.598
2011 07 15 17.541
2011 07 16 16.378
2011 07 17 17.068
2011 07 18 15.386
2011 07 19 18.377
2011 07 20 15.281
2011 07 21 17.026
2011 07 22 16.417
2011 07 23 18.896
2011 07 24 16.291
2011 07 25 18.357
2011 07 26 16.715
2011 07 27 16.936
2011 07 28 17.076
2011 07 29 17.402
2011 07 30 17.171
2011 07 31 19.088
2011 08 01 18.135
2011 08 02 16.680
2011 08 03 15.825
2011 08 04 17.387
2011 08 05 18.518
2011 08 06 19.386
2011 08 07 17.575
2011 08 08 17.398
2011 08 09 17.791
2011 08 10 16.696
2011 08 11 19.662
2011 08 12 15.826
2011 08 13 16.353
2011 08 14 18.348
2011 08 15 14.856
2011 08 16 15.761
2011 08 17 15.961
2011 08 18 17.402
2011 08 19 16.246
2011 08 20 18.770
2011 08 21 17.732
2011 08 22 19.312
2011 08 23 18.568
2011 08 24 18.080
2011 08 25 17.928
2011 08 26 19.631
2011 08 27 18.332
2011 08 28 16.929
2011 08 29 16.936
2011 08 30 18.681
2011 08 31 17.877
2011 09 01 16.968
2011 09 02 16.720
2011 09 03 18.977
2011 09 04 17.666
2011 09 05 15.469
2011 09 06 14.723
2011 09 07 17.096
2011 09 08 17.012
2011 09 09 16.447
2011 09 10 16.924
2011 09 11 17.468
2011 09 12 18.512
2011 09 13 17.686
2011 09 14 17.994
2011 09 15 18.645
2011 09 16 17.679
2011 09 17 17.770
2011 09 18 16.631
2011 09 19 16.030
2011 09 20 16.618
2011 09 21 14.652
2011 09 22 17.422
2011 09 23 17.586
2011 09 24 19.037
2011 09 25 17.970
2011 09 26 16.717
2011 09 27 18.446
2011 09 28 17.950
2011 09 29 18.654
2011 09 30 18.645
2011 10 01 17.819
2011 10 02 19.324
2011 10 03 18.723
2011 10 04 20.602
2011 10 05 19.708
2011 10 06 19.698
2011 10 07 17.756
2011 10 08 17.474
2011 10 09 17.773
2011 10 10 19.327
2011 10 11 20.552
2011 10 12 20.327
2011 10 13 20.937
2011 10 14 20.278
2011 10 15 20.304
2011 10 16 20.840
2011 10 17 21.581
2011 10 18 22.699
2011 10 19 20.893
2011 10 20 18.914
2011 10 21 18.635
2011 10 22 19.085
2011 10 23 19.382
2011 10 24 20.435
2011 10 25 20.639
2011 10 26 20.933
2011 10 27 21.224
2011 10 28 19.842
2011 10 29 20.038
2011 10 30 20.665
2011 10 31 21.839
2011 11 01 21.235
2011 11 02 20.527
2011 11 03 20.176
2011 11 04 18.565
2011 11 05 18.171
2011 11 06 17.499
2011 11 07 18.247
2011 11 08 19.670
2011 11 09 19.908
2011 11 10 20.323
2011 11 11 18.442
2011 11 12 20.441
2011 11 13 19.207
2011 11 14 19.953
2011 11 15 19.752
2011 11 16 20.414
2011 11 17 21.353
2011 11 18 21.993
2011 11 19 20.628
2011 11 20 20.285
2011 11 21 20.489
2011 11 22 20.451
2011 11 23 20.854
2011 11 24 21.415
2011 11 25 19.940
2011 11 26 17.718
2011 11 27 20.017
2011 11 28 20.355
2011 11 29 18.880
2011 11 30 19.905
2011 12 01 20.605
2011 12 02 21.529
2011 12 03 20.971
2011 12 04 21.028
2011 12 05 20.707
2011 12 06 18.671
2011 12 07 20.202
2011 12 08 19.628
2011 12 09 19.660
2011 12 10 20.159
2011 12 11 20.989
2011 12 12 20.681
2011 12 13 20.627
2011 12 14 20.347
2011 12 15 19.829
2011 12 16 20.985
2011 12 17 20.600
2011 12 18 18.345
2011 12 19 19.018
2011 12 20 20.917
2011 12 21 21.195
2011 12 22 20.146
2011 12 23 20.738
2011 12 24 21.316
2011 12 25 20.118
2011 12 26 20.597
2011 12 27 20.526
2011 12 28 20.417
2011 12 29 20.711
2011 12 30 21.708
2011 12 31 21.283
2012 01 01 21.719
2012 01 02 22.027
2012 01 03 21.897
2012 01 04 21.999
2012 01 05 20.929
2012 01 06 19.492
2012 01 07 21.817
2012 01 08 21.552
2012 01 09 21.375
2012 01 10 21.539
2012 01 11 21.181
2012 01 12 21.379
2012 01 13 21.582
2012 01 14 21.964
2012 01 15 21.277
2012 01 16 21.156
2012 01 17 20.350
2012 01 18 20.153
2012 01 19 19.345
2012 01 20 20.424
2012 01 21 21.553
2012 01 22 21.025
2012 01 23 20.008
2012 01 24 19.745
2012 01 25 20.756
2012 01 26 21.427
2012 01 27 26.671
2012 01 28 19.480
2012 01 29 20.121
2012 01 30 21.116
2012 01 31 21.491
2012 02 01 21.797
2012 02 02 20.393
2012 02 03 20.082
2012 02 04 20.076
2012 02 05 19.780
2012 02 06 20.533
2012 02 07 20.286
2012 02 08 20.333
2012 02 09 20.904
2012 02 10 22.020
2012 02 11 21.241
2012 02 12 20.281
2012 02 13 20.743
2012 02 14 21.491
2012 02 15 20.679
2012 02 16 20.451
2012 02 17 19.468
2012 02 18 20.578
2012 02 19 19.964
2012 02 20 19.840
2012 02 21 19.753
2012 02 22 21.057
2012 02 23 20.552
2012 02 24 18.867
2012 02 25 19.138
2012 02 26 20.007
2012 02 27 21.550
2012 02 28 21.322
2012 02 29 20.690
2012 03 01 19.880
2012 03 02 19.801
2012 03 03 19.189
2012 03 04 19.534
2012 03 05 20.325
2012 03 06 20.998
2012 03 07 19.102
2012 03 08 21.507
2012 03 09 21.065
2012 03 10 18.604
2012 03 11 19.388
2012 03 12 21.203
2012 03 13 20.822
2012 03 14 19.902
2012 03 15 18.723
2012 03 16 22.320
2012 03 17 21.281
2012 03 18 21.073
2012 03 19 21.798
2012 03 20 20.235
2012 03 21 18.964
2012 03 22 18.880
2012 03 23 21.045
2012 03 24 19.396
2012 03 25 21.879
2012 03 26 22.155
2012 03 27 19.512
2012 03 28 19.558
2012 03 29 19.094
2012 03 30 21.914
2012 03 31 20.540
2012 04 01 19.954
2012 04 02 19.931
2012 04 03 20.561
2012 04 04 20.130
2012 04 05 20.880
2012 04 06 19.556
2012 04 07 20.855
2012 04 08 20.693
2012 04 09 19.933
2012 04 10 20.758
2012 04 11 19.877
2012 04 12 18.868
2012 04 13 18.789
2012 04 14 20.567
2012 04 15 21.685
2012 04 16 21.680
2012 04 17 20.757
2012 04 18 19.738
2012 04 19 19.962
2012 04 20 20.664
2012 04 21 20.687
2012 04 22 21.216
2012 04 23 20.563
2012 04 24 20.014
2012 04 25 20.428
2012 04 26 20.744
2012 04 27 18.079
2012 04 28 18.188
2012 04 29 18.605
2012 04 30 20.278
2012 05 01 21.265
2012 05 02 20.383
2012 05 03 23.104
2012 05 04 19.024
2012 05 05 19.662
2012 05 06 18.901
2012 05 07 19.317
2012 05 08 19.926
2012 05 09 17.793
2012 05 10 19.654
2012 05 11 19.987
2012 05 12 19.682
2012 05 13 18.871
2012 05 14 20.990
2012 05 15 19.951
2012 05 16 20.700
2012 05 17 20.315
2012 05 18 20.544
2012 05 19 20.422
2012 05 20 19.963
2012 05 21 20.343
2012 05 22 19.849
2012 05 23 19.581
2012 05 24 18.942
2012 05 25 19.730
2012 05 26 20.346
2012 05 27 19.832
2012 05 28 20.754
2012 05 29 20.798
2012 05 30 19.893
2012 05 31 18.863
2012 06 01 19.875
2012 06 02 19.621
2012 06 03 18.707
2012 06 04 19.678
2012 06 05 19.983
2012 06 06 18.339
2012 06 07 18.368
2012 06 08 17.280
2012 06 09 17.483
2012 06 10 16.844
2012 06 11 19.134
2012 06 12 18.907
2012 06 13 18.561
2012 06 14 17.199
2012 06 15 16.777
2012 06 16 18.430
2012 06 17 17.546
2012 06 18 17.941
2012 06 19 18.720
2012 06 20 18.240
2012 06 21 18.584
2012 06 22 19.924
2012 06 23 20.091
2012 06 24 18.220
2012 06 25 16.846
2012 06 26 17.550
2012 06 27 17.457
2012 06 28 18.160
2012 06 29 16.896
2012 06 30 18.176
2012 07 01 17.503
2012 07 02 17.449
2012 07 03 17.356
2012 07 04 17.537
2012 07 05 18.981
2012 07 06 17.828
2012 07 07 17.793
2012 07 08 16.965
2012 07 09 18.959
2012 07 10 18.206
2012 07 11 18.933
2012 07 12 17.630
2012 07 13 19.416
2012 07 14 20.613
2012 07 15 18.963
2012 07 16 17.670
2012 07 17 17.920
2012 07 18 18.677
2012 07 19 16.794
2012 07 20 17.471
2012 07 21 18.983
2012 07 22 17.221
2012 07 23 16.649
2012 07 24 15.892
2012 07 25 17.891
2012 07 26 15.324
2012 07 27 19.053
2012 07 28 17.517
2012 07 29 18.712
2012 07 30 17.480
2012 07 31 17.967
2012 08 01 17.942
2012 08 02 17.692
2012 08 03 16.379
2012 08 04 16.862
2012 08 05 15.155
2012 08 06 15.480
2012 08 07 16.005
2012 08 08 17.314
2012 08 09 17.987
2012 08 10 17.472
2012 08 11 15.954
2012 08 12 16.276
2012 08 13 15.806
2012 08 14 17.814
2012 08 15 16.858
2012 08 16 18.026
2012 08 17 17.496
2012 08 18 17.673
2012 08 19 16.515
2012 08 20 17.367
2012 08 21 16.833
2012 08 22 15.651
2012 08 23 17.838
2012 08 24 16.195
2012 08 25 17.434
2012 08 26 16.909
2012 08 27 16.765
2012 08 28 19.331
2012 08 29 18.646
2012 08 30 18.933
2012 08 31 19.995
2012 09 01 16.866
2012 09 02 16.975
2012 09 03 17.958
2012 09 04 17.684
2012 09 05 17.238
2012 09 06 16.018
2012 09 07 17.360
2012 09 08 16.329
2012 09 09 18.945
2012 09 10 19.227
2012 09 11 19.945
2012 09 12 18.840
2012 09 13 18.678
2012 09 14 18.601
2012 09 15 18.126
2012 09 16 17.630
2012 09 17 23.620
2012 09 18 17.778
2012 09 19 19.062
2012 09 20 17.483
2012 09 21 19.669
2012 09 22 17.790
2012 09 23 20.125
2012 09 24 19.128
2012 09 25 17.815
2012 09 26 18.506
2012 09 27 20.552
2012 09 28 18.909
2012 09 29 18.743
2012 09 30 17.922
2012 10 01 17.601
2012 10 02 18.456
2012 10 03 19.078
2012 10 04 19.062
2012 10 05 18.418
2012 10 06 17.594
2012 10 07 18.201
2012 10 08 18.226
2012 10 09 18.320
2012 10 10 18.840
2012 10 11 19.788
2012 10 12 20.077
2012 10 13 20.343
2012 10 14 17.573
2012 10 15 17.887
