year month day temperature_min
2011 05 29 15.112
2011 05 30 14.458
2011 05 31 12.750
2011 06 01 13.100
2011 06 02 13.290
2011 06 03 14.054
2011 06 04 12.586
2011 06 05 11.884
2011 06 06 12.188
2011 06 07 13.522
2011 06 08 15.298
2011 06 09 17.571
2011 06 10 15.624
2011 06 11 15.871
2011 06 12 13.860
2011 06 13 15.348
2011 06 14 14.010
2011 06 15 14.355
2011 06 16 15.549
2011 06 17 15.107
2011 06 18 14.393
2011 06 19 12.702
2011 06 20 13.065
2011 06 21 13.828
2011 06 22 14.256
2011 06 23 13.199
2011 06 24 13.009
2011 06 25 14.555
2011 06 26 16.623
2011 06 27 10.212
2011 06 28 8.361
2011 06 29 10.892
2011 06 30 13.039
2011 07 01 13.099
2011 07 02 14.014
2011 07 03 15.496
2011 07 04 13.252
2011 07 05 10.273
2011 07 06 11.058
2011 07 07 11.915
2011 07 08 12.619
2011 07 09 11.902
2011 07 10 12.445
2011 07 11 13.952
2011 07 12 14.513
2011 07 13 12.185
2011 07 14 10.597
2011 07 15 11.707
2011 07 16 14.780
2011 07 17 20.191
2011 07 18 16.253
2011 07 19 16.747
2011 07 20 17.143
2011 07 21 15.217
2011 07 22 16.181
2011 07 23 14.756
2011 07 24 12.846
2011 07 25 12.762
2011 07 26 13.388
2011 07 27 13.476
2011 07 28 12.668
2011 07 29 14.019
2011 07 30 14.549
2011 07 31 14.928
2011 08 01 14.970
2011 08 02 13.679
2011 08 03 15.169
2011 08 04 9.828
2011 08 05 10.030
2011 08 06 15.767
2011 08 07 16.840
2011 08 08 14.233
2011 08 09 17.310
2011 08 10 16.199
2011 08 11 21.414
2011 08 12 17.682
2011 08 13 16.326
2011 08 14 18.138
2011 08 15 14.262
2011 08 16 13.069
2011 08 17 15.103
2011 08 18 15.036
2011 08 19 17.071
2011 08 20 16.573
2011 08 21 14.579
2011 08 22 11.831
2011 08 23 14.010
2011 08 24 14.216
2011 08 25 14.953
2011 08 26 15.879
2011 08 27 16.651
2011 08 28 18.067
2011 08 29 19.056
2011 08 30 17.841
2011 08 31 18.877
2011 09 01 18.351
2011 09 02 15.995
2011 09 03 17.717
2011 09 04 17.619
2011 09 05 15.976
2011 09 06 14.622
2011 09 07 14.278
2011 09 08 14.822
2011 09 09 17.454
2011 09 10 14.715
2011 09 11 17.242
2011 09 12 18.717
2011 09 13 19.775
2011 09 14 19.651
2011 09 15 18.716
2011 09 16 18.591
2011 09 17 17.684
2011 09 18 17.626
2011 09 19 18.277
2011 09 20 17.064
2011 09 21 19.040
2011 09 22 19.849
2011 09 23 18.198
2011 09 24 19.142
2011 09 25 18.252
2011 09 26 18.159
2011 09 27 18.690
2011 09 28 18.981
2011 09 29 20.092
2011 09 30 19.670
2011 10 01 20.644
2011 10 02 18.895
2011 10 03 17.693
2011 10 04 19.577
2011 10 05 20.515
2011 10 06 18.708
2011 10 07 18.593
2011 10 08 20.702
2011 10 09 20.242
2011 10 10 20.575
2011 10 11 18.761
2011 10 12 21.297
2011 10 13 21.588
2011 10 14 21.142
2011 10 15 20.401
2011 10 16 20.854
2011 10 17 20.197
2011 10 18 20.084
2011 10 19 18.984
2011 10 20 19.527
2011 10 21 19.222
2011 10 22 18.081
2011 10 23 18.152
2011 10 24 18.232
2011 10 25 21.069
2011 10 26 19.063
2011 10 27 20.702
2011 10 28 20.315
2011 10 29 23.481
2011 10 30 18.456
2011 10 31 18.953
2011 11 01 19.305
2011 11 02 17.664
2011 11 03 18.666
2011 11 04 19.546
2011 11 05 18.583
2011 11 06 19.917
2011 11 07 19.414
2011 11 08 18.336
2011 11 09 18.872
2011 11 10 19.148
2011 11 11 19.578
2011 11 12 19.779
2011 11 13 20.167
2011 11 14 19.779
2011 11 15 19.281
2011 11 16 18.710
2011 11 17 17.918
2011 11 18 18.152
2011 11 19 19.576
2011 11 20 20.156
2011 11 21 20.638
2011 11 22 21.218
2011 11 23 19.965
2011 11 24 18.854
2011 11 25 19.236
2011 11 26 20.511
2011 11 27 19.448
2011 11 28 20.239
2011 11 29 20.029
2011 11 30 19.018
2011 12 01 19.725
2011 12 02 19.688
2011 12 03 19.701
2011 12 04 19.891
2011 12 05 20.769
2011 12 06 20.787
2011 12 07 20.648
2011 12 08 20.684
2011 12 09 20.413
2011 12 10 20.337
2011 12 11 20.051
2011 12 12 20.778
2011 12 13 20.219
2011 12 14 20.829
2011 12 15 20.549
2011 12 16 20.228
2011 12 17 20.233
2011 12 18 20.387
2011 12 19 20.454
2011 12 20 20.834
2011 12 21 20.938
2011 12 22 19.652
2011 12 23 20.139
2011 12 24 19.518
2011 12 25 21.040
2011 12 26 20.522
2011 12 27 20.993
2011 12 28 20.839
2011 12 29 20.461
2011 12 30 20.364
2011 12 31 20.911
2012 01 01 20.126
2012 01 02 19.034
2012 01 03 19.497
2012 01 04 20.267
2012 01 05 22.599
2012 01 06 21.299
2012 01 07 19.733
2012 01 08 20.894
2012 01 09 20.528
2012 01 10 18.978
2012 01 11 19.676
2012 01 12 19.318
2012 01 13 19.729
2012 01 14 19.677
2012 01 15 19.955
2012 01 16 20.029
2012 01 17 19.745
2012 01 18 19.680
2012 01 19 19.252
2012 01 20 19.642
2012 01 21 19.860
2012 01 22 19.662
2012 01 23 19.480
2012 01 24 20.334
2012 01 25 19.942
2012 01 26 20.378
2012 01 27 23.279
2012 01 28 18.861
2012 01 29 19.233
2012 01 30 20.284
2012 01 31 22.267
2012 02 01 19.506
2012 02 02 22.005
2012 02 03 19.993
2012 02 04 19.444
2012 02 05 19.323
2012 02 06 19.637
2012 02 07 20.099
2012 02 08 19.384
2012 02 09 18.666
2012 02 10 18.979
2012 02 11 20.067
2012 02 12 20.077
2012 02 13 20.694
2012 02 14 19.240
2012 02 15 20.002
2012 02 16 17.957
2012 02 17 18.543
2012 02 18 19.006
2012 02 19 18.344
2012 02 20 19.165
2012 02 21 19.749
2012 02 22 19.792
2012 02 23 19.810
2012 02 24 19.920
2012 02 25 19.970
2012 02 26 19.225
2012 02 27 19.167
2012 02 28 19.818
2012 02 29 19.472
2012 03 01 19.982
2012 03 02 19.029
2012 03 03 19.756
2012 03 04 20.176
2012 03 05 19.721
2012 03 06 19.970
2012 03 07 19.003
2012 03 08 18.899
2012 03 09 18.332
2012 03 10 19.041
2012 03 11 19.383
2012 03 12 19.613
2012 03 13 20.080
2012 03 14 19.976
2012 03 15 19.606
2012 03 16 19.654
2012 03 17 20.209
2012 03 18 19.716
2012 03 19 19.316
2012 03 20 19.822
2012 03 21 20.260
2012 03 22 20.050
2012 03 23 19.748
2012 03 24 19.543
2012 03 25 19.417
2012 03 26 20.370
2012 03 27 18.617
2012 03 28 19.128
2012 03 29 17.886
2012 03 30 18.752
2012 03 31 18.571
2012 04 01 18.592
2012 04 02 18.806
2012 04 03 19.151
2012 04 04 19.677
2012 04 05 19.879
2012 04 06 19.400
2012 04 07 20.103
2012 04 08 19.655
2012 04 09 18.589
2012 04 10 19.138
2012 04 11 19.354
2012 04 12 19.394
2012 04 13 19.846
2012 04 14 20.077
2012 04 15 20.406
2012 04 16 19.392
2012 04 17 19.613
2012 04 18 19.537
2012 04 19 21.690
2012 04 20 21.334
2012 04 21 19.885
2012 04 22 18.760
2012 04 23 19.066
2012 04 24 19.385
2012 04 25 20.081
2012 04 26 20.430
2012 04 27 19.526
2012 04 28 19.687
2012 04 29 20.065
2012 04 30 18.707
2012 05 01 11.763
2012 05 02 10.834
2012 05 03 14.283
2012 05 04 17.800
2012 05 05 17.047
2012 05 06 17.283
2012 05 07 14.523
2012 05 08 15.123
2012 05 09 14.769
2012 05 10 15.302
2012 05 11 16.893
2012 05 12 17.403
2012 05 13 20.460
2012 05 14 18.092
2012 05 15 17.907
2012 05 16 16.038
2012 05 17 17.900
2012 05 18 15.477
2012 05 19 16.118
2012 05 20 17.621
2012 05 21 15.875
2012 05 22 19.218
2012 05 23 15.189
2012 05 24 16.599
2012 05 25 16.203
2012 05 26 18.421
2012 05 27 17.820
2012 05 28 17.386
2012 05 29 16.030
2012 05 30 17.300
2012 05 31 16.888
2012 06 01 17.153
2012 06 02 15.932
2012 06 03 16.020
2012 06 04 16.992
2012 06 05 18.634
2012 06 06 16.840
2012 06 07 17.277
2012 06 08 12.568
2012 06 09 14.871
2012 06 10 17.284
2012 06 11 17.233
2012 06 12 17.026
2012 06 13 16.449
2012 06 14 15.307
2012 06 15 15.178
2012 06 16 14.393
2012 06 17 13.594
2012 06 18 13.836
2012 06 19 15.380
2012 06 20 17.930
2012 06 21 18.073
2012 06 22 17.211
2012 06 23 13.200
2012 06 24 12.281
2012 06 25 14.939
2012 06 26 16.487
2012 06 27 15.077
2012 06 28 14.127
2012 06 29 12.682
2012 06 30 12.275
2012 07 01 12.953
2012 07 02 14.609
2012 07 03 12.945
2012 07 04 11.684
2012 07 05 12.313
2012 07 06 13.573
2012 07 07 13.841
2012 07 08 17.254
2012 07 09 13.549
2012 07 10 13.890
2012 07 11 14.012
2012 07 12 15.168
2012 07 13 15.407
2012 07 14 14.546
2012 07 15 11.870
2012 07 16 11.682
2012 07 17 11.859
2012 07 18 11.708
2012 07 19 7.532
2012 07 20 8.253
2012 07 21 11.344
2012 07 22 14.319
2012 07 23 15.823
2012 07 24 15.703
2012 07 25 13.617
2012 07 26 13.848
2012 07 27 13.787
2012 07 28 12.381
2012 07 29 12.300
2012 07 30 13.259
2012 07 31 14.074
2012 08 01 12.405
2012 08 02 12.620
2012 08 03 12.243
2012 08 04 14.382
2012 08 05 12.303
2012 08 06 14.193
2012 08 07 13.388
2012 08 08 14.224
2012 08 09 15.343
2012 08 10 14.166
2012 08 11 12.246
2012 08 12 12.887
2012 08 13 12.684
2012 08 14 15.674
2012 08 15 15.350
2012 08 16 16.641
2012 08 17 15.035
2012 08 18 13.520
2012 08 19 19.131
2012 08 20 16.238
2012 08 21 17.804
2012 08 22 13.794
2012 08 23 16.469
2012 08 24 16.990
2012 08 25 14.652
2012 08 26 15.806
2012 08 27 16.492
2012 08 28 14.794
2012 08 29 13.636
2012 08 30 14.021
2012 08 31 14.097
2012 09 01 16.334
2012 09 02 16.137
2012 09 03 16.164
2012 09 04 16.442
2012 09 05 16.032
2012 09 06 16.525
2012 09 07 14.731
2012 09 08 15.223
2012 09 09 15.336
2012 09 10 15.312
2012 09 11 15.318
2012 09 12 18.460
2012 09 13 19.145
2012 09 14 20.394
2012 09 15 20.670
2012 09 16 20.814
2012 09 17 26.516
2012 09 18 19.044
2012 09 19 20.356
2012 09 20 19.252
2012 09 21 19.228
2012 09 22 17.991
2012 09 23 17.993
2012 09 24 20.124
2012 09 25 20.133
2012 09 26 17.352
2012 09 27 13.033
2012 09 28 14.168
2012 09 29 17.583
2012 09 30 19.938
2012 10 01 19.594
2012 10 02 21.444
2012 10 03 19.998
2012 10 04 19.878
2012 10 05 19.637
2012 10 06 21.754
2012 10 07 21.247
2012 10 08 20.313
2012 10 09 21.050
2012 10 10 19.577
2012 10 11 20.674
2012 10 12 20.912
2012 10 13 20.081
2012 10 14 19.224
2012 10 15 21.926
2012 10 16 20.735
2012 10 17 16.725
2012 10 18 19.710
2012 10 19 20.353
2012 10 20 19.584
2012 10 21 20.849
2012 10 22 20.411
2012 10 23 21.342
2012 10 24 19.814
2012 10 25 20.581
2012 10 26 21.189
2012 10 27 21.946
2012 10 28 20.391
2012 10 29 21.290
2012 10 30 21.710
2012 10 31 23.359
2012 11 01 20.039
2012 11 02 19.448
2012 11 03 20.862
2012 11 04 21.241
2012 11 05 21.121
2012 11 06 19.816
2012 11 07 20.030
2012 11 08 20.376
2012 11 09 20.926
2012 11 10 19.495
2012 11 11 19.776
2012 11 12 20.785
2012 11 13 21.157
2012 11 14 20.936
2012 11 15 20.156
2012 11 16 21.468
2012 11 17 20.701
2012 11 18 19.501
2012 11 19 20.282
2012 11 20 20.777
2012 11 21 21.268
2012 11 22 20.704
2012 11 23 20.289
2012 11 24 20.017
2012 11 25 19.666
2012 11 26 20.599
2012 11 27 20.754
2012 11 28 21.830
2012 11 29 21.655
2012 11 30 20.671
2012 12 01 20.465
2012 12 02 20.995
2012 12 03 19.122
2012 12 04 20.742
2012 12 05 20.258
2012 12 06 20.432
2012 12 07 21.255
2012 12 08 21.390
2012 12 09 22.558
2012 12 10 21.524
2012 12 11 21.219
2012 12 12 20.495
2012 12 13 20.963
2012 12 14 21.369
2012 12 15 20.808
2012 12 16 20.486
2012 12 17 20.386
2012 12 18 20.210
2012 12 19 20.542
2012 12 20 20.913
2012 12 21 23.019
2012 12 22 21.423
2012 12 23 20.424
2012 12 24 21.289
2012 12 25 23.742
2012 12 26 20.501
2012 12 27 20.219
2012 12 28 21.811
2012 12 29 19.223
2012 12 30 21.759
2012 12 31 21.919
2013 01 01 19.231
2013 01 02 20.007
2013 01 03 21.906
2013 01 04 20.421
2013 01 05 20.911
2013 01 06 20.991
2013 01 07 22.034
2013 01 08 22.334
2013 01 09 22.012
2013 01 10 22.364
2013 01 11 21.616
2013 01 12 21.555
2013 01 13 19.250
2013 01 14 19.355
2013 01 15 18.354
2013 01 16 20.247
2013 01 17 20.080
2013 01 18 20.924
2013 01 19 22.257
2013 01 20 21.081
2013 01 21 21.660
2013 01 22 22.378
2013 01 23 22.996
2013 01 24 21.201
2013 01 25 25.544
2013 01 26 21.054
2013 01 27 21.517
2013 01 28 20.673
2013 01 29 21.891
2013 01 30 21.062
2013 01 31 20.573
2013 02 01 19.977
2013 02 02 20.367
2013 02 03 19.997
2013 02 04 20.893
2013 02 05 20.057
2013 02 06 20.525
2013 02 07 19.919
2013 02 08 19.830
2013 02 09 21.196
2013 02 10 20.733
2013 02 11 19.457
2013 02 12 20.114
2013 02 13 20.606
2013 02 14 19.956
2013 02 15 19.966
2013 02 16 19.960
2013 02 17 20.867
2013 02 18 20.635
2013 02 19 19.468
2013 02 20 20.033
2013 02 21 20.651
2013 02 22 19.556
2013 02 23 20.642
2013 02 24 19.799
2013 02 25 19.234
2013 02 26 19.372
2013 02 27 20.390
2013 02 28 20.547
2013 03 01 20.604
2013 03 02 19.969
2013 03 03 20.146
2013 03 04 20.048
2013 03 05 20.640
2013 03 06 23.131
2013 03 07 20.566
2013 03 08 20.765
2013 03 09 20.659
2013 03 10 20.342
2013 03 11 20.944
2013 03 12 21.583
2013 03 13 21.078
2013 03 14 20.956
2013 03 15 21.451
2013 03 16 21.128
2013 03 17 19.824
2013 03 18 20.862
2013 03 19 19.525
2013 03 20 20.055
2013 03 21 20.121
2013 03 22 19.887
2013 03 23 19.955
2013 03 24 19.524
2013 03 25 19.912
2013 03 26 17.339
2013 03 27 19.814
2013 03 28 20.274
2013 03 29 21.081
2013 03 30 19.612
2013 03 31 20.124
2013 04 01 19.528
2013 04 02 19.761
2013 04 03 20.558
2013 04 04 20.651
2013 04 05 19.912
2013 04 06 20.503
2013 04 07 20.658
2013 04 08 20.213
2013 04 09 21.081
2013 04 10 20.083
2013 04 11 19.862
2013 04 12 20.415
2013 04 13 20.557
2013 04 14 19.256
2013 04 15 20.247
2013 04 16 18.454
2013 04 17 18.521
2013 04 18 20.039
2013 04 19 16.806
2013 04 20 15.459
2013 04 21 17.090
2013 04 22 17.497
2013 04 23 17.216
2013 04 24 15.566
2013 04 25 17.146
2013 04 26 18.103
2013 04 27 17.710
2013 04 28 18.539
2013 04 29 16.606
2013 04 30 14.141
2013 05 01 17.286
2013 05 02 16.227
2013 05 03 16.407
2013 05 04 16.088
2013 05 05 15.006
2013 05 06 16.201
2013 05 07 15.986
2013 05 08 12.478
2013 05 09 10.603
2013 05 10 11.167
2013 05 11 15.526
2013 05 12 16.140
2013 05 13 15.486
2013 05 14 15.932
2013 05 15 17.365
2013 05 16 17.033
2013 05 17 17.245
2013 05 18 16.822
2013 05 19 17.595
2013 05 20 16.076
2013 05 21 15.816
2013 05 22 16.556
2013 05 23 15.953
2013 05 24 17.353
2013 05 25 16.068
2013 05 26 15.411
2013 05 27 16.038
2013 05 28 17.920
2013 05 29 18.735
2013 05 30 17.807
2013 05 31 17.685
2013 06 01 18.217
2013 06 02 18.410
2013 06 03 15.706
2013 06 04 15.736
2013 06 05 15.528
2013 06 06 17.263
2013 06 07 16.186
2013 06 08 16.425
2013 06 09 17.442
2013 06 10 16.712
2013 06 11 17.889
2013 06 12 16.964
2013 06 13 16.238
2013 06 14 15.580
2013 06 15 15.603
2013 06 16 16.269
2013 06 17 15.601
2013 06 18 16.346
2013 06 19 16.342
2013 06 20 16.794
2013 06 21 16.735
2013 06 22 16.986
2013 06 23 17.846
2013 06 24 17.171
2013 06 25 18.549
2013 06 26 18.024
2013 06 27 18.167
2013 06 28 18.013
2013 06 29 16.708
2013 06 30 16.677
2013 07 01 16.282
2013 07 02 17.287
2013 07 03 15.889
2013 07 04 17.599
2013 07 05 15.071
2013 07 06 14.230
2013 07 07 14.286
2013 07 08 13.955
2013 07 09 13.155
2013 07 10 13.277
2013 07 11 13.799
2013 07 12 12.803
2013 07 13 12.307
2013 07 14 12.893
2013 07 15 13.845
2013 07 16 13.887
2013 07 17 13.649
2013 07 18 14.642
2013 07 19 17.523
2013 07 20 21.148
2013 07 21 17.113
2013 07 22 16.580
2013 07 23 16.867
2013 07 24 7.942
2013 07 25 7.368
2013 07 26 8.838
2013 07 27 11.057
2013 07 28 10.707
2013 07 29 10.165
2013 07 30 11.290
2013 07 31 11.856
2013 08 01 12.720
2013 08 02 12.978
2013 08 03 12.082
2013 08 04 11.465
2013 08 05 12.212
2013 08 06 12.701
2013 08 07 13.272
2013 08 08 13.248
2013 08 09 12.732
2013 08 10 12.550
2013 08 11 8.476
2013 08 12 11.302
2013 08 13 14.720
2013 08 14 17.884
2013 08 15 8.692
2013 08 16 9.674
2013 08 17 11.896
2013 08 18 14.105
2013 08 19 13.482
2013 08 20 15.884
2013 08 21 13.311
2013 08 22 14.234
2013 08 23 15.549
2013 08 24 16.835
2013 08 25 17.450
2013 08 26 15.219
2013 08 27 10.410
2013 08 28 8.527
2013 08 29 8.774
2013 08 30 14.287
2013 08 31 17.636
2013 09 01 17.245
2013 09 02 16.183
2013 09 03 18.002
2013 09 04 16.798
2013 09 05 16.551
2013 09 06 18.460
2013 09 07 17.983
2013 09 08 17.866
2013 09 09 16.933
2013 09 10 16.412
2013 09 11 15.136
2013 09 12 15.549
2013 09 13 15.497
2013 09 14 14.722
2013 09 15 16.120
2013 09 16 18.430
2013 09 17 20.378
2013 09 18 17.133
2013 09 19 18.321
2013 09 20 19.336
2013 09 21 22.222
2013 09 22 20.547
2013 09 23 22.577
2013 09 24 16.607
2013 09 25 12.427
2013 09 26 12.862
2013 09 27 16.709
2013 09 28 19.690
2013 09 29 19.255
2013 09 30 18.705
2013 10 01 19.759
2013 10 02 20.070
2013 10 03 19.763
2013 10 04 21.020
2013 10 05 19.260
2013 10 06 19.250
2013 10 07 18.650
2013 10 08 18.912
2013 10 09 19.045
2013 10 10 18.773
2013 10 11 19.304
2013 10 12 19.078
2013 10 13 18.126
2013 10 14 19.994
2013 10 15 20.760
2013 10 16 19.961
2013 10 17 20.145
2013 10 18 19.544
2013 10 19 20.182
2013 10 20 19.810
2013 10 21 21.588
2013 10 22 21.250
2013 10 23 19.887
2013 10 24 20.006
2013 10 25 20.803
2013 10 26 20.236
2013 10 27 21.803
2013 10 28 19.983
2013 10 29 21.692
2013 10 30 20.419
2013 10 31 19.850
2013 11 01 19.784
2013 11 02 19.642
2013 11 03 19.713
2013 11 04 19.892
2013 11 05 20.020
2013 11 06 17.885
2013 11 07 19.339
2013 11 08 19.091
2013 11 09 19.972
2013 11 10 21.439
2013 11 11 22.106
2013 11 12 20.132
2013 11 13 19.499
2013 11 14 20.493
2013 11 15 20.171
2013 11 16 20.143
2013 11 17 20.054
2013 11 18 19.247
2013 11 19 20.149
2013 11 20 20.565
2013 11 21 20.367
2013 11 22 19.598
2013 11 23 20.085
2013 11 24 19.594
2013 11 25 19.638
2013 11 26 19.449
2013 11 27 19.881
2013 11 28 19.986
2013 11 29 20.404
2013 11 30 20.782
2013 12 01 20.575
2013 12 02 21.377
2013 12 03 20.627
2013 12 04 19.878
2013 12 05 21.483
2013 12 06 22.652
2013 12 07 21.461
2013 12 08 20.614
2013 12 09 21.102
2013 12 10 20.723
2013 12 11 21.122
2013 12 12 20.551
2013 12 13 20.420
2013 12 14 20.451
2013 12 15 19.950
2013 12 16 20.570
2013 12 17 20.486
2013 12 18 21.492
2013 12 19 20.590
2013 12 20 20.605
2013 12 21 20.489
2013 12 22 20.505
2013 12 23 19.477
2013 12 24 19.302
2013 12 25 20.612
2013 12 26 19.873
2013 12 27 20.831
2013 12 28 21.014
2013 12 29 20.267
2013 12 30 20.127
2013 12 31 21.030
2014 01 01 20.306
2014 01 02 21.142
2014 01 03 21.167
2014 01 04 19.966
2014 01 05 20.499
2014 01 06 20.231
2014 01 07 20.626
2014 01 08 19.630
2014 01 09 19.381
2014 01 10 19.607
2014 01 11 20.007
2014 01 12 20.355
2014 01 13 19.621
2014 01 14 19.313
2014 01 15 20.681
2014 01 16 19.518
2014 01 17 20.073
2014 01 18 19.920
2014 01 19 20.737
2014 01 20 20.698
2014 01 21 20.647
2014 01 22 20.305
2014 01 23 20.520
2014 01 24 20.809
2014 01 25 19.315
2014 01 26 19.515
2014 01 27 18.826
2014 01 28 18.991
2014 01 29 18.031
2014 01 30 18.202
2014 01 31 19.517
2014 02 01 19.428
2014 02 02 20.960
2014 02 03 19.471
2014 02 04 20.706
2014 02 05 19.567
2014 02 06 19.488
2014 02 07 20.350
2014 02 08 20.198
2014 02 09 18.011
2014 02 10 18.861
2014 02 11 23.279
2014 02 12 20.677
2014 02 13 20.564
2014 02 14 19.374
2014 02 15 20.528
2014 02 16 20.091
2014 02 17 20.268
2014 02 18 20.135
2014 02 19 20.318
2014 02 20 20.348
2014 02 21 20.278
2014 02 22 19.200
2014 02 23 18.903
2014 02 24 19.876
2014 02 25 18.908
2014 02 26 19.012
2014 02 27 21.939
2014 02 28 19.813
2014 03 01 19.747
2014 03 02 19.173
2014 03 03 19.599
2014 03 04 20.186
2014 03 05 19.900
2014 03 06 20.089
2014 03 07 21.246
2014 03 08 19.305
2014 03 09 19.984
2014 03 10 20.443
2014 03 11 19.848
2014 03 12 19.527
2014 03 13 19.743
2014 03 14 19.891
2014 03 15 19.456
2014 03 16 19.509
2014 03 17 19.022
2014 03 18 18.441
2014 03 19 19.329
2014 03 20 20.531
2014 03 21 20.136
2014 03 22 20.634
2014 03 23 19.332
2014 03 24 20.221
2014 03 25 19.399
2014 03 26 20.695
2014 03 27 19.547
2014 03 28 19.699
2014 03 29 20.238
2014 03 30 19.232
2014 03 31 20.459
2014 04 01 19.820
2014 04 02 20.879
2014 04 03 21.063
2014 04 04 19.985
2014 04 05 20.041
2014 04 06 20.524
2014 04 07 20.394
2014 04 08 20.750
2014 04 09 21.171
2014 04 10 17.727
2014 04 11 19.879
2014 04 12 17.942
2014 04 13 19.998
2014 04 14 18.840
2014 04 15 18.028
2014 04 16 16.979
2014 04 17 19.296
2014 04 18 19.160
2014 04 19 17.255
2014 04 20 19.260
2014 04 21 17.078
2014 04 22 18.036
2014 04 23 16.867
2014 04 24 17.339
2014 04 25 16.806
2014 04 26 16.606
2014 04 27 15.864
2014 04 28 15.431
2014 04 29 18.015
2014 04 30 15.440
2014 05 01 15.845
2014 05 02 15.343
2014 05 03 16.237
2014 05 04 16.472
2014 05 05 17.219
2014 05 06 18.465
2014 05 07 18.593
2014 05 08 18.466
2014 05 09 17.412
2014 05 10 16.209
2014 05 11 16.885
2014 05 12 17.246
2014 05 13 16.908
2014 05 14 17.192
2014 05 15 16.642
2014 05 16 15.929
2014 05 17 16.142
2014 05 18 17.252
2014 05 19 18.621
2014 05 20 18.395
2014 05 21 18.500
2014 05 22 18.386
2014 05 23 19.306
2014 05 24 16.406
2014 05 25 15.313
2014 05 26 18.429
2014 05 27 14.065
2014 05 28 12.108
2014 05 29 12.772
2014 05 30 13.696
2014 05 31 12.561
2014 06 01 15.165
2014 06 02 17.793
2014 06 03 16.547
2014 06 04 17.077
2014 06 05 15.872
2014 06 06 16.241
2014 06 07 16.264
2014 06 08 15.122
2014 06 09 15.400
2014 06 10 14.587
2014 06 11 18.408
2014 06 12 14.553
2014 06 13 14.167
2014 06 14 13.584
2014 06 15 15.326
2014 06 16 14.377
2014 06 17 14.787
2014 06 18 14.629
2014 06 19 13.860
2014 06 20 12.975
2014 06 21 13.072
2014 06 22 12.709
2014 06 23 13.638
2014 06 24 12.339
2014 06 25 12.141
2014 06 26 13.078
2014 06 27 12.556
2014 06 28 13.524
2014 06 29 12.513
2014 06 30 10.465
2014 07 01 11.580
2014 07 02 12.541
2014 07 03 13.079
2014 07 04 12.934
2014 07 05 11.291
2014 07 06 15.245
2014 07 07 13.628
2014 07 08 13.296
2014 07 09 13.558
2014 07 10 13.587
2014 07 11 14.268
2014 07 12 13.225
2014 07 13 13.176
2014 07 14 11.416
2014 07 15 11.236
2014 07 16 17.621
2014 07 17 13.802
2014 07 18 12.342
2014 07 19 13.441
2014 07 20 12.970
2014 07 21 12.768
2014 07 22 13.287
2014 07 23 16.236
2014 07 24 16.115
2014 07 25 12.104
2014 07 26 13.106
2014 07 27 14.640
2014 07 28 14.694
2014 07 29 13.859
2014 07 30 14.813
2014 07 31 14.856
2014 08 01 12.197
2014 08 02 12.154
2014 08 03 12.380
2014 08 04 14.452
2014 08 05 15.551
2014 08 06 13.547
2014 08 07 13.220
2014 08 08 12.829
2014 08 09 10.423
2014 08 10 10.307
2014 08 11 12.094
2014 08 12 12.722
2014 08 13 16.289
2014 08 14 15.595
2014 08 15 14.495
2014 08 16 14.013
2014 08 17 13.064
2014 08 18 13.193
2014 08 19 13.563
2014 08 20 16.155
2014 08 21 14.664
2014 08 22 13.506
2014 08 23 12.983
2014 08 24 12.703
2014 08 25 13.777
2014 08 26 14.502
2014 08 27 15.843
2014 08 28 13.475
2014 08 29 14.091
2014 08 30 16.299
2014 08 31 17.645
2014 09 01 19.058
2014 09 02 18.263
2014 09 03 20.333
2014 09 04 17.323
2014 09 05 16.709
2014 09 06 18.929
2014 09 07 18.640
2014 09 08 16.444
2014 09 09 16.168
2014 09 10 15.876
2014 09 11 16.233
2014 09 12 15.983
2014 09 13 15.415
2014 09 14 15.393
2014 09 15 17.596
2014 09 16 16.583
2014 09 17 19.918
2014 09 18 19.749
2014 09 19 21.116
2014 09 20 19.191
2014 09 21 17.648
2014 09 22 17.778
2014 09 23 18.450
2014 09 24 19.123
2014 09 25 18.307
2014 09 26 18.480
2014 09 27 19.299
2014 09 28 18.301
2014 09 29 19.242
2014 09 30 18.706
2014 10 01 19.172
2014 10 02 18.416
2014 10 03 18.969
2014 10 04 18.799
2014 10 05 17.962
2014 10 06 18.136
2014 10 07 17.560
2014 10 08 18.180
2014 10 09 18.525
2014 10 10 18.053
2014 10 11 19.542
2014 10 12 19.050
2014 10 13 18.921
2014 10 14 21.133
2014 10 15 21.662
2014 10 16 21.904
2014 10 17 21.639
2014 10 18 21.367
2014 10 19 22.006
2014 10 20 19.811
2014 10 21 20.563
2014 10 22 22.351
2014 10 23 18.285
2014 10 24 19.649
2014 10 25 18.987
2014 10 26 19.348
2014 10 27 19.457
2014 10 28 21.063
2014 10 29 21.218
2014 10 30 20.450
2014 10 31 19.285
2014 11 01 19.997
2014 11 02 21.129
2014 11 03 20.440
2014 11 04 21.168
2014 11 05 20.674
2014 11 06 20.764
2014 11 07 20.910
2014 11 08 21.500
2014 11 09 18.503
2014 11 10 20.985
2014 11 11 22.585
2014 11 12 21.070
2014 11 13 20.125
2014 11 14 20.421
2014 11 15 19.458
2014 11 16 18.547
2014 11 17 18.122
2014 11 18 19.079
2014 11 19 20.749
