year month day temperature_min
2009 08 12 11.860
2009 08 13 12.789
2009 08 14 9.544
2009 08 15 12.480
2009 08 16 10.588
2009 08 17 11.295
2009 08 18 11.979
2009 08 19 14.060
2009 08 20 13.126
2009 08 21 16.245
2009 08 22 11.657
2009 08 23 13.362
2009 08 24 14.963
2009 08 25 12.548
2009 08 26 14.022
2009 08 27 13.087
2009 08 28 10.912
2009 08 29 12.230
2009 08 30 11.609
2009 08 31 11.202
2009 09 01 14.020
2009 09 02 15.980
2009 09 03 18.386
2009 09 04 18.530
2009 09 05 15.990
2009 09 06 15.972
2009 09 07 15.817
2009 09 08 15.712
2009 09 09 18.435
2009 09 10 15.252
2009 09 11 13.409
2009 09 12 13.064
2009 09 13 14.041
2009 09 14 15.203
2009 09 15 16.224
2009 09 16 15.148
2009 09 17 15.469
2009 09 18 15.993
2009 09 19 16.378
2009 09 20 16.502
2009 09 21 18.433
2009 09 22 17.710
2009 09 23 17.944
2009 09 24 16.631
2009 09 25 14.736
2009 09 26 17.053
2009 09 27 15.358
2009 09 28 13.473
2009 09 29 22.385
2009 09 30 19.248
2009 10 01 17.015
2009 10 02 20.435
2009 10 03 18.419
2009 10 04 16.284
2009 10 05 16.939
2009 10 06 16.482
2009 10 07 18.034
2009 10 08 18.919
2009 10 09 17.221
2009 10 10 16.451
2009 10 11 15.983
2009 10 12 15.919
2009 10 13 16.829
2009 10 14 19.236
2009 10 15 17.080
2009 10 16 17.169
2009 10 17 18.485
2009 10 18 19.286
2009 10 19 18.710
2009 10 20 17.742
2009 10 21 18.703
2009 10 22 18.897
2009 10 23 18.888
2009 10 24 17.029
2009 10 25 18.429
2009 10 26 17.170
2009 10 27 18.457
2009 10 28 18.970
2009 10 29 19.051
2009 10 30 18.633
2009 10 31 15.108
2009 11 01 17.713
2009 11 02 17.256
2009 11 03 18.678
2009 11 04 18.304
2009 11 05 19.420
2009 11 06 17.994
2009 11 07 17.615
2009 11 08 15.681
2009 11 09 19.323
2009 11 10 18.465
2009 11 11 19.259
2009 11 12 20.306
2009 11 13 20.278
2009 11 14 21.882
2009 11 15 17.983
2009 11 16 20.648
2009 11 17 19.741
2009 11 18 19.581
2009 11 19 18.592
2009 11 20 18.806
2009 11 21 19.031
2009 11 22 16.701
2009 11 23 18.429
2009 11 24 18.802
2009 11 25 17.961
2009 11 26 19.154
2009 11 27 19.203
2009 11 28 15.999
2009 11 29 15.615
2009 11 30 17.071
2009 12 01 19.439
2009 12 02 19.920
2009 12 03 19.536
2009 12 04 19.727
2009 12 05 17.779
2009 12 06 16.661
2009 12 07 18.846
2009 12 08 19.293
2009 12 09 19.241
2009 12 10 19.629
2009 12 11 18.490
2009 12 12 14.253
2009 12 13 15.585
2009 12 14 18.890
2009 12 15 18.168
2009 12 16 19.265
2009 12 17 18.386
2009 12 18 16.283
2009 12 19 17.035
2009 12 20 16.465
2009 12 21 16.089
2009 12 22 17.290
2009 12 23 17.066
2009 12 24 18.019
2009 12 25 18.552
2009 12 26 19.321
2009 12 27 18.958
2009 12 28 19.966
2009 12 29 19.791
2009 12 30 19.511
2009 12 31 18.691
2010 01 01 19.940
2010 01 02 16.201
2010 01 03 13.472
2010 01 04 17.310
2010 01 05 16.323
2010 01 06 18.046
2010 01 07 18.994
2010 01 08 20.045
2010 01 09 18.713
2010 01 10 18.618
2010 01 11 17.456
2010 01 12 19.220
2010 01 13 19.140
2010 01 14 18.082
2010 01 15 18.528
2010 01 16 18.227
2010 01 17 16.658
2010 01 18 18.161
2010 01 19 18.930
2010 01 20 18.320
2010 01 21 19.722
2010 01 22 17.800
2010 01 23 17.948
2010 01 24 18.546
2010 01 25 18.245
2010 01 26 18.469
2010 01 27 19.352
2010 01 28 18.864
2010 01 29 19.717
2010 01 30 18.325
2010 01 31 19.545
2010 02 01 17.838
2010 02 02 17.744
2010 02 03 18.334
2010 02 04 18.308
2010 02 05 17.892
2010 02 06 13.916
2010 02 07 17.294
2010 02 08 16.434
2010 02 09 18.007
2010 02 10 17.536
2010 02 11 18.946
2010 02 12 18.270
2010 02 13 17.660
2010 02 14 16.586
2010 02 15 18.135
2010 02 16 17.372
2010 02 17 18.195
2010 02 18 18.620
2010 02 19 17.632
2010 02 20 20.600
2010 02 21 21.163
2010 02 22 19.004
2010 02 23 17.847
2010 02 24 18.901
2010 02 25 19.901
2010 02 26 19.546
2010 02 27 19.773
2010 02 28 20.202
2010 03 01 19.241
2010 03 02 19.865
2010 03 03 20.319
2010 03 04 19.471
2010 03 05 20.467
2010 03 06 16.306
2010 03 07 14.576
2010 03 08 14.293
2010 03 09 17.520
2010 03 10 17.899
2010 03 11 18.002
2010 03 12 13.903
2010 03 13 19.362
2010 03 14 18.133
2010 03 15 18.286
2010 03 16 18.766
2010 03 17 18.459
2010 03 18 16.136
2010 03 19 17.946
2010 03 20 17.430
2010 03 21 18.338
2010 03 22 18.511
2010 03 23 19.282
2010 03 24 18.257
2010 03 25 18.067
2010 03 26 17.302
2010 03 27 16.863
2010 03 28 16.243
2010 03 29 17.699
2010 03 30 18.635
2010 03 31 17.788
2010 04 01 19.282
2010 04 02 18.750
2010 04 03 19.843
2010 04 04 19.519
2010 04 05 16.389
2010 04 06 19.585
2010 04 07 12.453
2010 04 08 10.437
2010 04 09 10.635
2010 04 10 11.238
2010 04 11 11.288
2010 04 12 11.166
2010 04 13 11.824
2010 04 14 12.630
2010 04 15 13.822
2010 04 16 14.088
2010 04 17 16.478
2010 04 18 13.816
2010 04 19 13.938
2010 04 20 15.318
2010 04 21 21.518
2010 04 22 16.724
2010 04 23 15.774
2010 04 24 16.869
2010 04 25 16.139
2010 04 26 14.275
2010 04 27 14.715
2010 04 28 16.790
2010 04 29 17.176
2010 04 30 16.742
2010 05 01 15.271
2010 05 02 10.033
2010 05 03 13.193
2010 05 04 12.583
2010 05 05 13.173
2010 05 06 13.864
2010 05 07 13.953
2010 05 08 13.621
2010 05 09 14.416
2010 05 10 13.566
2010 05 11 14.256
2010 05 12 11.924
2010 05 13 4.811
2010 05 14 6.395
2010 05 15 11.105
2010 05 16 9.372
2010 05 17 9.528
2010 05 18 13.261
2010 05 19 14.595
2010 05 20 15.435
2010 05 21 8.358
2010 05 22 9.171
2010 05 23 10.227
2010 05 24 13.479
2010 05 25 15.736
2010 05 26 13.895
2010 05 27 13.525
2010 05 28 11.889
2010 05 29 14.485
2010 05 30 10.854
2010 05 31 13.154
2010 06 01 8.644
2010 06 02 12.980
2010 06 03 15.237
2010 06 04 11.835
2010 06 05 11.482
2010 06 06 7.661
2010 06 07 5.585
2010 06 08 6.193
2010 06 09 7.967
2010 06 10 10.123
2010 06 11 11.599
2010 06 12 11.093
2010 06 13 6.693
2010 06 14 5.231
2010 06 15 6.221
2010 06 16 7.133
2010 06 17 7.772
2010 06 18 8.497
2010 06 19 8.712
2010 06 20 8.448
2010 06 21 8.774
2010 06 22 9.435
2010 06 23 13.277
2010 06 24 13.376
2010 06 25 11.839
2010 06 26 11.001
2010 06 27 7.880
2010 06 28 8.475
2010 06 29 9.258
2010 06 30 8.755
2010 07 01 8.364
2010 07 02 7.976
2010 07 03 9.789
2010 07 04 9.904
2010 07 05 8.969
2010 07 06 11.463
2010 07 07 8.259
2010 07 08 9.185
2010 07 09 12.427
2010 07 10 11.995
2010 07 11 11.970
2010 07 12 13.129
2010 07 13 15.230
2010 07 14 11.042
2010 07 15 16.994
2010 07 16 13.725
2010 07 17 15.209
2010 07 18 14.117
2010 07 19 12.696
2010 07 20 15.408
2010 07 21 12.046
2010 07 22 10.983
2010 07 23 11.718
2010 07 24 12.210
2010 07 25 10.693
2010 07 26 10.926
2010 07 27 13.148
2010 07 28 10.993
2010 07 29 14.978
2010 07 30 14.256
2010 07 31 10.548
2010 08 01 11.352
2010 08 02 11.931
2010 08 03 10.846
2010 08 04 11.378
2010 08 05 10.989
2010 08 06 11.160
2010 08 07 9.357
2010 08 08 11.280
2010 08 09 12.387
2010 08 10 13.285
2010 08 11 13.557
2010 08 12 11.935
2010 08 13 11.548
2010 08 14 12.486
2010 08 15 13.376
2010 08 16 10.668
2010 08 17 6.859
2010 08 18 6.430
2010 08 19 6.844
2010 08 20 7.549
2010 08 21 9.049
2010 08 22 10.206
2010 08 23 10.203
2010 08 24 10.665
2010 08 25 11.510
2010 08 26 10.816
2010 08 27 10.647
2010 08 28 12.586
2010 08 29 13.539
2010 08 30 13.781
2010 08 31 13.170
2010 09 01 12.337
2010 09 02 12.057
2010 09 03 12.372
2010 09 04 12.203
2010 09 05 13.570
2010 09 06 17.031
2010 09 07 14.184
2010 09 08 15.948
2010 09 09 14.571
2010 09 10 13.495
2010 09 11 12.349
2010 09 12 10.871
2010 09 13 11.154
2010 09 14 12.530
2010 09 15 14.344
2010 09 16 16.143
2010 09 17 16.384
2010 09 18 17.206
2010 09 19 17.033
2010 09 20 15.002
2010 09 21 16.644
2010 09 22 15.879
2010 09 23 15.729
2010 09 24 15.884
2010 09 25 20.989
2010 09 26 14.122
2010 09 27 13.351
2010 09 28 14.394
2010 09 29 15.586
2010 09 30 17.535
2010 10 01 18.360
2010 10 02 19.271
2010 10 03 19.315
2010 10 04 18.264
2010 10 05 18.414
2010 10 06 17.808
2010 10 07 19.970
2010 10 08 19.397
2010 10 09 13.558
2010 10 10 12.637
2010 10 11 14.252
2010 10 12 14.973
2010 10 13 13.706
2010 10 14 17.121
2010 10 15 19.241
2010 10 16 18.946
2010 10 17 19.117
2010 10 18 19.391
2010 10 19 18.557
2010 10 20 16.061
2010 10 21 16.849
2010 10 22 18.404
2010 10 23 19.286
2010 10 24 20.508
2010 10 25 18.607
2010 10 26 18.862
2010 10 27 18.786
2010 10 28 15.540
2010 10 29 15.768
2010 10 30 19.726
2010 10 31 18.562
2010 11 01 19.365
2010 11 02 19.191
2010 11 03 17.465
2010 11 04 18.303
2010 11 05 20.036
2010 11 06 18.919
2010 11 07 17.922
2010 11 08 19.454
2010 11 09 19.448
2010 11 10 18.919
2010 11 11 19.624
2010 11 12 19.051
2010 11 13 19.376
2010 11 14 18.293
2010 11 15 16.784
2010 11 16 17.674
2010 11 17 18.047
2010 11 18 16.347
2010 11 19 14.895
2010 11 20 19.756
2010 11 21 17.759
2010 11 22 19.252
2010 11 23 20.185
2010 11 24 20.072
2010 11 25 19.634
2010 11 26 20.503
2010 11 27 20.540
2010 11 28 19.106
2010 11 29 21.207
2010 11 30 20.491
2010 12 01 19.887
2010 12 02 20.466
2010 12 03 20.714
2010 12 04 18.524
2010 12 05 18.181
2010 12 06 20.336
2010 12 07 20.835
2010 12 08 20.139
2010 12 09 19.281
2010 12 10 21.063
2010 12 11 19.856
2010 12 12 18.808
2010 12 13 19.032
2010 12 14 19.695
2010 12 15 19.671
2010 12 16 19.613
2010 12 17 17.239
2010 12 18 18.240
2010 12 19 17.535
2010 12 20 17.330
2010 12 21 18.225
2010 12 22 17.741
2010 12 23 17.494
2010 12 24 18.598
2010 12 25 19.081
2010 12 26 19.874
2010 12 27 19.370
2010 12 28 19.555
2010 12 29 18.448
2010 12 30 19.583
2010 12 31 19.543
2011 01 01 19.002
2011 01 02 18.586
2011 01 03 18.497
2011 01 04 19.030
2011 01 05 19.067
2011 01 06 19.049
2011 01 07 17.940
2011 01 08 18.304
2011 01 09 18.442
2011 01 10 19.813
2011 01 11 19.595
2011 01 12 18.806
2011 01 13 20.212
2011 01 14 19.511
2011 01 15 19.408
2011 01 16 19.766
2011 01 17 18.841
2011 01 18 18.863
2011 01 19 18.680
2011 01 20 18.982
2011 01 21 17.613
2011 01 22 21.861
2011 01 23 14.166
2011 01 24 19.786
2011 01 25 17.656
2011 01 26 18.471
2011 01 27 17.095
2011 01 28 17.775
2011 01 29 21.585
2011 01 30 19.625
2011 01 31 19.042
2011 02 01 18.713
2011 02 02 18.146
2011 02 03 18.696
2011 02 04 18.541
2011 02 05 16.823
2011 02 06 16.481
2011 02 07 16.644
2011 02 08 16.929
2011 02 09 15.965
2011 02 10 17.340
2011 02 11 18.006
2011 02 12 18.499
2011 02 13 17.231
2011 02 14 18.222
2011 02 15 17.990
2011 02 16 18.104
2011 02 17 18.464
2011 02 18 18.549
2011 02 19 17.124
2011 02 20 15.760
2011 02 21 17.898
2011 02 22 17.948
2011 02 23 19.094
2011 02 24 18.675
2011 02 25 19.355
2011 02 26 18.621
2011 02 27 20.821
2011 02 28 19.362
2011 03 01 18.192
2011 03 02 18.361
2011 03 03 18.601
2011 03 04 17.703
2011 03 05 18.278
2011 03 06 18.479
2011 03 07 18.920
2011 03 08 19.374
2011 03 09 19.047
2011 03 10 18.219
2011 03 11 19.602
2011 03 12 20.498
2011 03 13 19.404
2011 03 14 18.964
2011 03 15 18.938
2011 03 16 19.171
2011 03 17 19.322
2011 03 18 19.564
2011 03 19 20.355
2011 03 20 17.048
2011 03 21 17.945
2011 03 22 17.357
2011 03 23 17.613
2011 03 24 18.436
2011 03 25 17.687
2011 03 26 17.278
2011 03 27 17.266
2011 03 28 20.013
2011 03 29 17.630
2011 03 30 18.035
2011 03 31 18.274
2011 04 01 19.013
2011 04 02 18.346
2011 04 03 17.617
2011 04 04 18.499
2011 04 05 18.821
2011 04 06 16.872
2011 04 07 15.055
2011 04 08 15.408
2011 04 09 15.627
2011 04 10 15.738
2011 04 11 15.070
2011 04 12 16.336
2011 04 13 17.616
2011 04 14 16.240
2011 04 15 16.734
2011 04 16 14.772
2011 04 17 15.019
2011 04 18 15.075
2011 04 19 15.134
2011 04 20 17.152
2011 04 21 14.156
2011 04 22 14.389
2011 04 23 15.035
2011 04 24 15.088
2011 04 25 15.177
2011 04 26 17.221
2011 04 27 16.872
2011 04 28 15.398
2011 04 29 13.325
2011 04 30 14.164
2011 05 01 14.417
2011 05 02 15.911
2011 05 03 15.000
2011 05 04 15.137
2011 05 05 17.574
2011 05 06 16.651
2011 05 07 14.513
2011 05 08 13.221
2011 05 09 13.147
2011 05 10 13.353
2011 05 11 12.959
2011 05 12 13.172
2011 05 13 13.801
2011 05 14 12.976
2011 05 15 13.785
2011 05 16 14.470
2011 05 17 10.197
2011 05 18 10.174
2011 05 19 10.529
2011 05 20 13.290
2011 05 21 11.945
2011 05 22 9.994
2011 05 23 10.446
2011 05 24 10.226
2011 05 25 9.645
2011 05 26 10.101
2011 05 27 10.352
2011 05 28 10.942
2011 05 29 11.260
2011 05 30 9.778
2011 05 31 10.585
2011 06 01 12.678
2011 06 02 11.727
2011 06 03 13.206
2011 06 04 11.906
2011 06 05 8.878
2011 06 06 7.544
2011 06 07 10.757
2011 06 08 14.713
2011 06 09 11.068
2011 06 10 12.135
2011 06 11 9.243
2011 06 12 7.835
2011 06 13 10.484
2011 06 14 9.539
2011 06 15 7.276
2011 06 16 7.545
2011 06 17 10.597
2011 06 18 8.014
2011 06 19 7.993
2011 06 20 8.447
2011 06 21 9.592
2011 06 22 10.383
2011 06 23 10.014
2011 06 24 9.878
2011 06 25 10.156
2011 06 26 10.216
2011 06 27 11.983
2011 06 28 5.821
2011 06 29 7.586
2011 06 30 10.461
2011 07 01 10.404
2011 07 02 11.794
2011 07 03 11.298
2011 07 04 11.368
2011 07 05 9.356
2011 07 06 9.084
2011 07 07 9.377
2011 07 08 8.172
2011 07 09 7.605
2011 07 10 8.756
2011 07 11 9.191
2011 07 12 8.036
2011 07 13 7.619
2011 07 14 6.701
2011 07 15 6.861
2011 07 16 8.344
2011 07 17 16.696
2011 07 18 11.511
2011 07 19 13.383
2011 07 20 12.929
2011 07 21 9.762
2011 07 22 9.327
2011 07 23 11.405
2011 07 24 12.955
2011 07 25 12.710
2011 07 26 12.958
2011 07 27 8.427
2011 07 28 8.781
2011 07 29 9.706
2011 07 30 10.964
2011 07 31 11.569
2011 08 01 11.596
2011 08 02 11.354
2011 08 03 14.777
2011 08 04 6.651
2011 08 05 3.824
2011 08 06 11.934
2011 08 07 13.301
2011 08 08 12.531
2011 08 09 13.083
2011 08 10 13.028
2011 08 11 10.606
2011 08 12 10.161
2011 08 13 15.574
2011 08 14 10.506
2011 08 15 12.047
2011 08 16 8.511
2011 08 17 8.078
2011 08 18 9.989
2011 08 19 10.409
2011 08 20 11.727
2011 08 21 14.933
2011 08 22 15.130
2011 08 23 11.392
2011 08 24 12.137
2011 08 25 12.187
2011 08 26 11.872
2011 08 27 12.501
2011 08 28 11.909
2011 08 29 11.681
2011 08 30 11.418
2011 08 31 12.591
2011 09 01 13.572
2011 09 02 12.873
2011 09 03 6.704
2011 09 04 7.394
2011 09 05 8.258
2011 09 06 9.446
2011 09 07 10.427
2011 09 08 11.863
2011 09 09 11.807
2011 09 10 13.139
2011 09 11 16.629
2011 09 12 13.398
2011 09 13 13.814
2011 09 14 16.145
2011 09 15 16.043
2011 09 16 11.968
2011 09 17 10.481
2011 09 18 9.667
2011 09 19 9.173
2011 09 20 8.654
2011 09 21 10.050
2011 09 22 12.701
2011 09 23 13.807
2011 09 24 11.640
2011 09 25 13.953
2011 09 26 14.062
2011 09 27 11.881
2011 09 28 13.237
2011 09 29 14.513
2011 09 30 14.211
2011 10 01 15.316
2011 10 02 14.749
2011 10 03 17.044
2011 10 04 15.159
2011 10 05 17.317
2011 10 06 16.631
2011 10 07 13.829
2011 10 08 14.682
2011 10 09 15.167
2011 10 10 16.942
2011 10 11 17.517
2011 10 12 18.590
2011 10 13 18.153
2011 10 14 19.546
2011 10 15 19.281
2011 10 16 19.129
2011 10 17 18.068
2011 10 18 16.262
2011 10 19 15.686
2011 10 20 14.418
2011 10 21 12.558
2011 10 22 13.967
2011 10 23 12.186
2011 10 24 15.540
2011 10 25 14.844
2011 10 26 16.572
2011 10 27 18.016
2011 10 28 15.779
2011 10 29 18.038
2011 10 30 17.456
2011 10 31 17.793
2011 11 01 13.650
2011 11 02 12.632
2011 11 03 12.412
2011 11 04 13.011
2011 11 05 14.383
2011 11 06 14.075
2011 11 07 16.808
2011 11 08 14.527
2011 11 09 14.892
2011 11 10 13.121
2011 11 11 15.067
2011 11 12 19.121
2011 11 13 17.201
2011 11 14 18.315
2011 11 15 17.152
2011 11 16 16.922
2011 11 17 15.828
2011 11 18 16.285
2011 11 19 17.794
2011 11 20 16.709
2011 11 21 17.042
2011 11 22 18.256
2011 11 23 18.267
2011 11 24 14.666
2011 11 25 16.871
2011 11 26 18.502
2011 11 27 16.696
2011 11 28 17.330
2011 11 29 17.748
2011 11 30 18.564
2011 12 01 17.347
2011 12 02 17.129
2011 12 03 17.154
2011 12 04 18.159
2011 12 05 17.790
2011 12 06 18.424
2011 12 07 18.033
2011 12 08 18.642
2011 12 09 19.012
2011 12 10 18.016
2011 12 11 17.704
2011 12 12 17.468
2011 12 13 19.060
2011 12 14 18.780
2011 12 15 18.036
2011 12 16 18.991
2011 12 17 18.670
2011 12 18 17.851
2011 12 19 18.319
2011 12 20 17.607
2011 12 21 17.300
2011 12 22 17.674
2011 12 23 17.015
2011 12 24 17.472
2011 12 25 19.097
2011 12 26 18.528
2011 12 27 16.870
2011 12 28 18.506
2011 12 29 19.111
2011 12 30 18.374
2011 12 31 19.132
2012 01 01 19.095
2012 01 02 17.785
2012 01 03 17.212
2012 01 04 17.322
2012 01 05 20.448
2012 01 06 18.458
2012 01 07 17.756
2012 01 08 17.872
2012 01 09 17.444
2012 01 10 17.035
2012 01 11 17.170
2012 01 12 16.491
2012 01 13 19.054
2012 01 14 17.861
2012 01 15 18.559
2012 01 16 18.889
2012 01 17 17.798
2012 01 18 17.798
2012 01 19 16.937
2012 01 20 17.368
2012 01 21 17.439
2012 01 22 17.524
2012 01 23 17.631
2012 01 24 18.537
2012 01 25 17.858
2012 01 26 17.792
2012 01 27 22.281
2012 01 28 18.652
2012 01 29 18.279
2012 01 30 16.975
2012 01 31 21.149
2012 02 01 16.956
2012 02 02 16.352
2012 02 03 15.945
2012 02 04 15.811
2012 02 05 18.412
2012 02 06 17.646
2012 02 07 16.101
2012 02 08 17.487
2012 02 09 20.202
2012 02 10 19.269
2012 02 11 18.744
2012 02 12 18.453
2012 02 13 17.799
2012 02 14 17.042
2012 02 15 15.658
2012 02 16 16.744
2012 02 17 17.511
2012 02 18 15.773
2012 02 19 17.719
2012 02 20 18.340
2012 02 21 16.021
2012 02 22 17.124
2012 02 23 18.112
2012 02 24 17.770
2012 02 25 19.433
2012 02 26 16.818
2012 02 27 16.922
2012 02 28 16.747
2012 02 29 17.365
2012 03 01 17.033
2012 03 02 16.469
2012 03 03 13.660
2012 03 04 17.140
2012 03 05 15.579
2012 03 06 16.292
2012 03 07 16.842
2012 03 08 14.918
2012 03 09 15.260
2012 03 10 17.193
2012 03 11 17.550
2012 03 12 16.452
2012 03 13 16.838
2012 03 14 16.985
2012 03 15 17.778
2012 03 16 18.439
2012 03 17 15.910
2012 03 18 17.254
2012 03 19 17.328
2012 03 20 16.793
2012 03 21 16.404
2012 03 22 16.614
2012 03 23 17.905
2012 03 24 18.586
2012 03 25 17.375
2012 03 26 17.330
2012 03 27 17.293
2012 03 28 17.527
2012 03 29 17.106
2012 03 30 16.146
2012 03 31 17.105
2012 04 01 16.047
2012 04 02 15.831
2012 04 03 17.714
2012 04 04 16.024
2012 04 05 17.582
2012 04 06 19.161
2012 04 07 17.223
2012 04 08 16.823
2012 04 09 17.597
2012 04 10 15.914
2012 04 11 15.604
2012 04 12 15.503
2012 04 13 15.515
2012 04 14 15.852
2012 04 15 16.527
2012 04 16 16.894
2012 04 17 18.921
2012 04 18 17.228
2012 04 19 15.568
2012 04 20 13.663
2012 04 21 15.656
2012 04 22 15.729
2012 04 23 16.754
2012 04 24 16.366
2012 04 25 13.918
2012 04 26 16.944
2012 04 27 18.508
2012 04 28 15.994
2012 04 29 17.002
2012 04 30 16.452
2012 05 01 14.776
2012 05 02 8.173
2012 05 03 11.670
2012 05 04 11.663
2012 05 05 13.349
2012 05 06 12.373
2012 05 07 14.528
2012 05 08 11.490
2012 05 09 9.460
2012 05 10 11.340
2012 05 11 12.134
2012 05 12 11.607
2012 05 13 13.933
2012 05 14 15.655
2012 05 15 15.889
2012 05 16 16.649
2012 05 17 12.037
2012 05 18 9.942
2012 05 19 10.105
2012 05 20 9.973
2012 05 21 11.361
2012 05 22 9.996
2012 05 23 10.883
2012 05 24 11.975
2012 05 25 13.225
2012 05 26 14.950
2012 05 27 15.417
2012 05 28 13.107
2012 05 29 13.740
2012 05 30 13.168
2012 05 31 13.199
2012 06 01 13.733
2012 06 02 12.739
2012 06 03 13.574
2012 06 04 13.975
2012 06 05 15.357
2012 06 06 16.086
2012 06 07 13.229
2012 06 08 14.445
2012 06 09 13.914
2012 06 10 13.384
2012 06 11 12.703
2012 06 12 12.803
2012 06 13 12.559
2012 06 14 11.683
2012 06 15 10.366
2012 06 16 10.897
2012 06 17 10.557
2012 06 18 10.374
2012 06 19 12.580
2012 06 20 15.434
2012 06 21 17.008
2012 06 22 16.881
2012 06 23 10.628
2012 06 24 13.338
2012 06 25 12.543
2012 06 26 11.684
2012 06 27 9.595
2012 06 28 11.255
2012 06 29 10.373
2012 06 30 15.009
2012 07 01 11.205
2012 07 02 11.026
2012 07 03 10.774
2012 07 04 14.142
2012 07 05 9.265
2012 07 06 9.295
2012 07 07 10.300
2012 07 08 11.227
2012 07 09 10.220
2012 07 10 8.927
2012 07 11 10.741
2012 07 12 12.032
2012 07 13 13.457
2012 07 14 6.183
2012 07 15 7.880
2012 07 16 12.692
2012 07 17 12.659
2012 07 18 13.581
2012 07 19 3.867
2012 07 20 4.708
2012 07 21 7.024
2012 07 22 9.942
2012 07 23 11.399
2012 07 24 13.203
2012 07 25 10.665
2012 07 26 9.891
2012 07 27 8.963
2012 07 28 9.371
2012 07 29 9.032
2012 07 30 9.575
2012 07 31 9.429
2012 08 01 10.814
2012 08 02 9.750
2012 08 03 9.790
2012 08 04 9.876
2012 08 05 10.538
2012 08 06 10.931
2012 08 07 9.842
2012 08 08 10.128
2012 08 09 8.451
2012 08 10 7.775
2012 08 11 8.910
2012 08 12 8.165
2012 08 13 9.748
2012 08 14 10.300
2012 08 15 10.612
2012 08 16 10.156
2012 08 17 14.038
2012 08 18 10.649
2012 08 19 14.782
2012 08 20 14.481
2012 08 21 8.665
2012 08 22 11.158
2012 08 23 8.859
2012 08 24 11.643
2012 08 25 10.381
2012 08 26 9.411
2012 08 27 11.220
2012 08 28 13.046
2012 08 29 11.333
2012 08 30 9.997
2012 08 31 9.135
2012 09 01 10.135
2012 09 02 10.832
2012 09 03 11.472
2012 09 04 14.209
2012 09 05 12.227
2012 09 06 11.941
2012 09 07 11.908
2012 09 08 11.710
2012 09 09 11.833
2012 09 10 12.458
2012 09 11 13.493
2012 09 12 14.004
2012 09 13 15.816
2012 09 14 17.232
2012 09 15 15.878
2012 09 16 15.199
2012 09 17 21.337
2012 09 18 14.513
2012 09 19 14.172
2012 09 20 16.448
2012 09 21 16.808
2012 09 22 16.452
2012 09 23 13.823
2012 09 24 13.944
2012 09 25 16.696
2012 09 26 15.559
2012 09 27 8.015
2012 09 28 9.377
2012 09 29 7.765
2012 09 30 8.712
2012 10 01 9.561
2012 10 02 12.000
2012 10 03 14.015
2012 10 04 15.279
2012 10 05 14.333
2012 10 06 13.951
2012 10 07 13.013
2012 10 08 13.581
2012 10 09 12.954
2012 10 10 12.966
2012 10 11 14.242
2012 10 12 17.320
2012 10 13 16.550
2012 10 14 17.443
2012 10 15 13.414
2012 10 16 15.259
2012 10 17 17.870
2012 10 18 14.169
2012 10 19 16.751
2012 10 20 15.052
2012 10 21 14.936
2012 10 22 15.691
2012 10 23 19.819
2012 10 24 14.947
2012 10 25 22.737
2012 10 26 19.014
2012 10 27 17.499
2012 10 28 17.232
2012 10 29 15.561
2012 10 30 21.394
2012 10 31 19.256
2012 11 01 18.696
2012 11 02 18.333
2012 11 03 18.024
2012 11 04 16.952
2012 11 05 18.489
2012 11 06 17.594
2012 11 07 18.993
2012 11 08 17.382
2012 11 09 18.713
2012 11 10 17.700
2012 11 11 18.499
2012 11 12 19.305
2012 11 13 19.943
2012 11 14 17.674
2012 11 15 18.216
2012 11 16 17.499
2012 11 17 15.738
2012 11 18 14.363
2012 11 19 17.967
2012 11 20 16.999
2012 11 21 15.358
2012 11 22 15.647
2012 11 23 15.409
2012 11 24 19.099
2012 11 25 19.385
2012 11 26 19.244
2012 11 27 19.217
2012 11 28 20.073
2012 11 29 18.550
2012 11 30 18.484
2012 12 01 19.634
2012 12 02 18.718
2012 12 03 18.064
2012 12 04 17.634
2012 12 05 18.951
2012 12 06 18.084
2012 12 07 18.470
2012 12 08 20.385
2012 12 09 20.467
2012 12 10 19.106
2012 12 11 18.427
2012 12 12 19.110
2012 12 13 19.159
2012 12 14 19.412
2012 12 15 19.063
2012 12 16 20.648
2012 12 17 17.537
2012 12 18 17.571
2012 12 19 18.367
2012 12 20 19.492
2012 12 21 17.730
2012 12 22 18.531
2012 12 23 19.074
2012 12 24 19.373
2012 12 25 18.512
2012 12 26 18.579
2012 12 27 18.826
2012 12 28 18.831
2012 12 29 17.338
2012 12 30 18.732
2012 12 31 19.118
2013 01 01 19.248
2013 01 02 18.813
2013 01 03 19.707
2013 01 04 18.107
2013 01 05 18.950
2013 01 06 18.941
2013 01 07 19.240
2013 01 08 19.099
2013 01 09 19.338
2013 01 10 19.542
2013 01 11 17.673
2013 01 12 17.991
2013 01 13 17.821
2013 01 14 17.293
2013 01 15 17.385
2013 01 16 18.317
2013 01 17 16.673
2013 01 18 17.494
2013 01 19 16.974
2013 01 20 19.123
2013 01 21 18.123
2013 01 22 17.635
2013 01 23 17.930
2013 01 24 17.411
2013 01 25 22.257
2013 01 26 19.369
2013 01 27 19.414
2013 01 28 19.832
2013 01 29 19.515
2013 01 30 19.485
2013 01 31 19.273
2013 02 01 19.187
2013 02 02 22.125
