year month day temperature_min
2009 11 05 17.557
2009 11 06 17.035
2009 11 07 18.117
2009 11 08 17.377
2009 11 09 17.212
2009 11 10 16.857
2009 11 11 18.359
2009 11 12 17.269
2009 11 13 17.842
2009 11 14 17.621
2009 11 15 17.886
2009 11 16 16.630
2009 11 17 14.870
2009 11 18 15.257
2009 11 19 16.066
2009 11 20 18.046
2009 11 21 17.518
2009 11 22 16.618
2009 11 23 17.240
2009 11 24 18.232
2009 11 25 16.665
2009 11 26 16.929
2009 11 27 17.227
2009 11 28 17.705
2009 11 29 17.591
2009 11 30 18.258
2009 12 01 18.209
2009 12 02 17.928
2009 12 03 18.360
2009 12 04 17.655
2009 12 05 13.795
2009 12 06 14.589
2009 12 07 17.206
2009 12 08 17.778
2009 12 09 16.628
2009 12 10 15.838
2009 12 11 16.917
2009 12 12 17.044
2009 12 13 16.626
2009 12 14 14.645
2009 12 15 15.512
2009 12 16 17.236
2009 12 17 17.122
2009 12 18 15.679
2009 12 19 15.332
2009 12 20 15.882
2009 12 21 17.095
2009 12 22 15.632
2009 12 23 16.209
2009 12 24 17.658
2009 12 25 17.636
2009 12 26 18.019
2009 12 27 18.846
2009 12 28 17.590
2009 12 29 18.386
2009 12 30 18.909
2009 12 31 17.185
2010 01 01 17.270
2010 01 02 17.324
2010 01 03 16.793
2010 01 04 17.817
2010 01 05 18.066
2010 01 06 17.334
2010 01 07 17.755
2010 01 08 17.608
2010 01 09 18.241
2010 01 10 18.136
2010 01 11 18.107
2010 01 12 18.165
2010 01 13 17.657
2010 01 14 17.887
2010 01 15 17.288
2010 01 16 16.551
2010 01 17 17.350
2010 01 18 17.103
2010 01 19 17.374
2010 01 20 17.260
2010 01 21 17.606
2010 01 22 16.671
2010 01 23 16.622
2010 01 24 16.551
2010 01 25 16.284
2010 01 26 16.688
2010 01 27 16.345
2010 01 28 16.958
2010 01 29 17.567
2010 01 30 17.664
2010 01 31 18.223
2010 02 01 16.741
2010 02 02 16.784
2010 02 03 16.796
2010 02 04 17.408
2010 02 05 16.600
2010 02 06 16.331
2010 02 07 15.469
2010 02 08 17.091
2010 02 09 17.593
2010 02 10 16.463
2010 02 11 16.938
2010 02 12 16.833
2010 02 13 17.146
2010 02 14 16.224
2010 02 15 17.405
2010 02 16 17.732
2010 02 17 17.793
2010 02 18 16.870
2010 02 19 17.115
2010 02 20 16.903
2010 02 21 17.936
2010 02 22 18.010
2010 02 23 17.151
2010 02 24 17.851
2010 02 25 16.672
2010 02 26 15.391
2010 02 27 15.118
2010 02 28 15.843
2010 03 01 15.297
2010 03 02 13.433
2010 03 03 13.723
2010 03 04 16.195
2010 03 05 16.601
2010 03 06 15.532
2010 03 07 13.758
2010 03 08 15.138
2010 03 09 16.178
2010 03 10 15.737
2010 03 11 15.426
2010 03 12 16.291
2010 03 13 17.404
2010 03 14 18.281
2010 03 15 16.844
2010 03 16 16.553
2010 03 17 15.706
2010 03 18 14.974
2010 03 19 16.663
2010 03 20 15.651
2010 03 21 16.232
2010 03 22 15.484
2010 03 23 16.291
2010 03 24 16.293
2010 03 25 16.170
2010 03 26 16.683
2010 03 27 16.192
2010 03 28 16.382
2010 03 29 15.601
2010 03 30 16.158
2010 03 31 16.859
2010 04 01 16.351
2010 04 02 15.738
2010 04 03 16.627
2010 04 04 16.952
2010 04 05 16.136
2010 04 06 14.095
2010 04 07 10.324
2010 04 08 10.431
2010 04 09 9.858
2010 04 10 10.174
2010 04 11 10.456
2010 04 12 11.327
2010 04 13 12.524
2010 04 14 12.601
2010 04 15 13.541
2010 04 16 13.101
2010 04 17 13.106
2010 04 18 12.535
2010 04 19 13.764
2010 04 20 12.150
2010 04 21 18.184
2010 04 22 14.218
2010 04 23 15.113
2010 04 24 16.102
2010 04 25 16.139
2010 04 26 15.158
2010 04 27 13.798
2010 04 28 18.988
2010 04 29 14.285
2010 04 30 12.453
2010 05 01 10.302
2010 05 02 10.038
2010 05 03 10.728
2010 05 04 10.874
2010 05 05 11.467
2010 05 06 12.976
2010 05 07 13.902
2010 05 08 14.372
2010 05 09 13.550
2010 05 10 10.437
2010 05 11 8.530
2010 05 12 10.565
2010 05 13 4.896
2010 05 14 6.448
2010 05 15 9.877
2010 05 16 9.161
2010 05 17 10.014
2010 05 18 11.056
2010 05 19 12.574
2010 05 20 10.621
2010 05 21 7.878
2010 05 22 8.204
2010 05 23 9.403
2010 05 24 10.978
2010 05 25 12.091
2010 05 26 11.710
2010 05 27 10.845
2010 05 28 10.249
2010 05 29 9.916
2010 05 30 8.763
2010 05 31 10.694
2010 06 01 7.213
2010 06 02 8.468
2010 06 03 9.585
2010 06 04 10.229
2010 06 05 10.289
2010 06 06 6.895
2010 06 07 4.598
2010 06 08 4.804
2010 06 09 6.962
2010 06 10 8.757
2010 06 11 9.780
2010 06 12 7.743
2010 06 13 2.931
2010 06 14 4.720
2010 06 15 4.347
2010 06 16 4.002
2010 06 17 5.076
2010 06 18 6.316
2010 06 19 7.134
2010 06 20 5.815
2010 06 21 6.812
2010 06 22 8.689
2010 06 23 9.848
2010 06 24 9.780
2010 06 25 8.725
2010 06 26 6.763
2010 06 27 7.526
2010 06 28 6.047
2010 06 29 6.616
2010 06 30 7.574
2010 07 01 5.849
2010 07 02 5.503
2010 07 03 5.599
2010 07 04 6.965
2010 07 05 8.590
2010 07 06 7.884
2010 07 07 6.610
2010 07 08 5.662
2010 07 09 7.833
2010 07 10 9.566
2010 07 11 10.316
2010 07 12 10.030
2010 07 13 10.159
2010 07 14 10.902
2010 07 15 9.412
2010 07 16 10.937
2010 07 17 9.943
2010 07 18 9.713
2010 07 19 10.991
2010 07 20 10.706
2010 07 21 9.344
2010 07 22 8.695
2010 07 23 8.760
2010 07 24 11.558
2010 07 25 8.151
2010 07 26 7.194
2010 07 27 7.458
2010 07 28 7.034
2010 07 29 9.313
2010 07 30 9.765
2010 07 31 8.102
2010 08 01 7.927
2010 08 02 9.258
2010 08 03 10.032
2010 08 04 9.819
2010 08 05 9.191
2010 08 06 8.544
2010 08 07 5.262
2010 08 08 6.087
2010 08 09 8.066
2010 08 10 8.839
2010 08 11 9.502
2010 08 12 8.989
2010 08 13 8.333
2010 08 14 9.418
2010 08 15 7.699
2010 08 16 3.347
2010 08 17 4.146
2010 08 18 4.445
2010 08 19 3.481
2010 08 20 4.497
2010 08 21 5.763
2010 08 22 7.742
2010 08 23 6.831
2010 08 24 7.310
2010 08 25 7.878
2010 08 26 8.660
2010 08 27 8.139
2010 08 28 10.698
2010 08 29 10.902
2010 08 30 9.752
2010 08 31 11.105
2010 09 01 10.848
2010 09 02 9.555
2010 09 03 9.677
2010 09 04 11.037
2010 09 05 10.123
2010 09 06 10.801
2010 09 07 11.170
2010 09 08 11.483
2010 09 09 10.257
2010 09 10 10.606
2010 09 11 8.148
2010 09 12 8.255
2010 09 13 9.439
2010 09 14 10.969
2010 09 15 10.554
2010 09 16 12.922
2010 09 17 13.196
2010 09 18 13.689
2010 09 19 9.458
2010 09 20 10.364
2010 09 21 11.478
2010 09 22 11.968
2010 09 23 12.484
2010 09 24 12.233
2010 09 25 14.421
2010 09 26 11.304
2010 09 27 10.443
2010 09 28 13.218
2010 09 29 13.952
2010 09 30 13.837
2010 10 01 14.520
2010 10 02 14.309
2010 10 03 13.691
2010 10 04 11.439
2010 10 05 12.486
2010 10 06 12.977
2010 10 07 14.551
2010 10 08 15.359
2010 10 09 11.557
2010 10 10 10.336
2010 10 11 10.636
2010 10 12 8.710
2010 10 13 8.988
2010 10 14 10.723
2010 10 15 13.571
2010 10 16 15.733
2010 10 17 15.374
2010 10 18 15.280
2010 10 19 11.784
2010 10 20 10.256
2010 10 21 10.978
2010 10 22 13.206
2010 10 23 13.385
2010 10 24 15.547
2010 10 25 14.736
2010 10 26 13.911
2010 10 27 12.393
2010 10 28 11.692
2010 10 29 12.724
2010 10 30 15.236
2010 10 31 12.656
2010 11 01 16.104
2010 11 02 14.572
2010 11 03 13.645
2010 11 04 12.832
2010 11 05 15.157
2010 11 06 16.213
2010 11 07 13.257
2010 11 08 15.679
2010 11 09 15.442
2010 11 10 15.579
2010 11 11 13.836
2010 11 12 12.396
2010 11 13 11.872
2010 11 14 11.867
2010 11 15 12.765
2010 11 16 13.938
2010 11 17 14.103
2010 11 18 14.347
2010 11 19 12.830
2010 11 20 13.941
2010 11 21 16.661
2010 11 22 16.175
2010 11 23 16.848
2010 11 24 16.007
2010 11 25 16.225
2010 11 26 16.028
2010 11 27 15.516
2010 11 28 15.048
2010 11 29 16.636
2010 11 30 18.075
2010 12 01 17.505
2010 12 02 17.526
2010 12 03 17.841
2010 12 04 18.025
2010 12 05 18.033
2010 12 06 16.952
2010 12 07 17.648
2010 12 08 18.159
2010 12 09 16.792
2010 12 10 16.832
2010 12 11 17.194
2010 12 12 18.584
2010 12 13 17.946
2010 12 14 16.750
2010 12 15 15.745
2010 12 16 16.229
2010 12 17 16.351
2010 12 18 17.031
2010 12 19 16.696
2010 12 20 17.117
2010 12 21 18.286
2010 12 22 16.831
2010 12 23 16.592
2010 12 24 16.574
2010 12 25 17.207
2010 12 26 17.711
2010 12 27 17.121
2010 12 28 16.754
2010 12 29 15.546
2010 12 30 16.089
2010 12 31 15.820
2011 01 01 15.847
2011 01 02 16.558
2011 01 03 16.740
2011 01 04 17.392
2011 01 05 17.532
2011 01 06 17.422
2011 01 07 16.822
2011 01 08 17.090
2011 01 09 15.865
2011 01 10 16.991
2011 01 11 17.137
2011 01 12 17.644
2011 01 13 18.718
2011 01 14 17.883
2011 01 15 17.030
2011 01 16 17.785
2011 01 17 17.770
2011 01 18 18.377
2011 01 19 16.951
2011 01 20 17.790
2011 01 21 17.936
2011 01 22 17.502
2011 01 23 17.850
2011 01 24 16.968
2011 01 25 17.286
2011 01 26 16.939
2011 01 27 18.078
2011 01 28 17.859
2011 01 29 19.162
2011 01 30 18.907
2011 01 31 17.839
2011 02 01 16.954
2011 02 02 17.064
2011 02 03 16.614
2011 02 04 17.105
2011 02 05 16.723
2011 02 06 16.703
2011 02 07 17.100
2011 02 08 16.102
2011 02 09 16.245
2011 02 10 15.330
2011 02 11 18.585
2011 02 12 16.552
2011 02 13 17.113
2011 02 14 17.557
2011 02 15 16.515
2011 02 16 16.724
2011 02 17 16.225
2011 02 18 15.606
2011 02 19 16.539
2011 02 20 16.297
2011 02 21 16.854
2011 02 22 16.613
2011 02 23 16.899
2011 02 24 17.312
2011 02 25 17.849
2011 02 26 18.132
2011 02 27 17.365
2011 02 28 17.016
2011 03 01 15.864
2011 03 02 16.054
2011 03 03 15.049
2011 03 04 15.042
2011 03 05 15.243
2011 03 06 14.367
2011 03 07 14.951
2011 03 08 15.432
2011 03 09 16.038
2011 03 10 16.077
2011 03 11 17.158
2011 03 12 17.320
2011 03 13 17.137
2011 03 14 16.858
2011 03 15 16.819
2011 03 16 16.012
2011 03 17 15.606
2011 03 18 15.862
2011 03 19 16.750
2011 03 20 15.291
2011 03 21 15.348
2011 03 22 15.353
2011 03 23 15.752
2011 03 24 16.706
2011 03 25 15.896
2011 03 26 16.437
2011 03 27 18.340
2011 03 28 17.720
2011 03 29 17.680
2011 03 30 17.013
2011 03 31 14.682
2011 04 01 15.377
2011 04 02 15.694
2011 04 03 15.607
2011 04 04 15.272
2011 04 05 15.815
2011 04 06 12.153
2011 04 07 13.923
2011 04 08 14.348
2011 04 09 13.498
2011 04 10 13.155
2011 04 11 13.664
2011 04 12 14.535
2011 04 13 15.220
2011 04 14 14.740
2011 04 15 15.626
2011 04 16 14.861
2011 04 17 14.952
2011 04 18 14.705
2011 04 19 14.159
2011 04 20 15.013
2011 04 21 13.142
2011 04 22 13.870
2011 04 23 14.282
2011 04 24 13.991
2011 04 25 13.970
2011 04 26 13.632
2011 04 27 12.867
2011 04 28 11.507
2011 04 29 12.968
2011 04 30 13.265
2011 05 01 12.868
2011 05 02 12.418
2011 05 03 12.784
2011 05 04 10.945
2011 05 05 11.739
2011 05 06 12.116
2011 05 07 11.030
2011 05 08 10.978
2011 05 09 10.857
2011 05 10 11.872
2011 05 11 12.943
2011 05 12 12.494
2011 05 13 12.442
2011 05 14 11.425
2011 05 15 9.334
2011 05 16 10.933
2011 05 17 8.944
2011 05 18 7.363
2011 05 19 8.245
2011 05 20 10.070
2011 05 21 9.633
2011 05 22 9.272
2011 05 23 7.696
2011 05 24 7.734
2011 05 25 8.262
2011 05 26 9.064
2011 05 27 10.128
2011 05 28 9.704
2011 05 29 8.009
2011 05 30 6.735
2011 05 31 7.852
2011 06 01 9.188
2011 06 02 9.996
2011 06 03 10.992
2011 06 04 10.155
2011 06 05 5.618
2011 06 06 3.591
2011 06 07 6.682
2011 06 08 8.037
2011 06 09 4.685
2011 06 10 6.155
2011 06 11 5.926
2011 06 12 7.388
2011 06 13 6.617
2011 06 14 6.261
2011 06 15 7.291
2011 06 16 6.502
2011 06 17 4.791
2011 06 18 5.547
2011 06 19 6.357
2011 06 20 7.793
2011 06 21 7.428
2011 06 22 8.002
2011 06 23 9.890
2011 06 24 10.309
2011 06 25 9.385
2011 06 26 10.172
2011 06 27 9.508
2011 06 28 2.272
2011 06 29 5.512
2011 06 30 8.445
2011 07 01 9.308
2011 07 02 10.055
2011 07 03 8.692
2011 07 04 8.021
2011 07 05 6.933
2011 07 06 7.718
2011 07 07 7.578
2011 07 08 5.560
2011 07 09 4.551
2011 07 10 3.695
2011 07 11 5.884
2011 07 12 8.132
2011 07 13 6.886
2011 07 14 7.321
2011 07 15 7.738
2011 07 16 7.435
2011 07 17 11.715
2011 07 18 8.893
2011 07 19 10.509
2011 07 20 11.128
2011 07 21 10.627
2011 07 22 9.600
2011 07 23 9.420
2011 07 24 8.823
2011 07 25 8.410
2011 07 26 7.924
2011 07 27 7.636
2011 07 28 8.162
2011 07 29 9.222
2011 07 30 9.625
2011 07 31 10.262
2011 08 01 11.073
2011 08 02 10.360
2011 08 03 11.503
2011 08 04 4.848
2011 08 05 2.189
2011 08 06 6.127
2011 08 07 10.464
2011 08 08 10.591
2011 08 09 11.888
2011 08 10 12.352
2011 08 11 9.803
2011 08 12 8.821
2011 08 13 7.697
2011 08 14 8.789
2011 08 15 12.179
2011 08 16 9.053
2011 08 17 8.404
2011 08 18 8.577
2011 08 19 9.613
2011 08 20 12.102
2011 08 21 9.131
2011 08 22 7.846
2011 08 23 9.206
2011 08 24 10.319
2011 08 25 11.772
2011 08 26 10.092
2011 08 27 12.004
2011 08 28 10.642
2011 08 29 10.806
2011 08 30 11.166
2011 08 31 11.521
2011 09 01 7.797
2011 09 02 7.075
2011 09 03 6.215
2011 09 04 4.978
2011 09 05 7.607
2011 09 06 8.391
2011 09 07 11.709
2011 09 08 10.014
2011 09 09 13.120
2011 09 10 11.473
2011 09 11 12.568
2011 09 12 11.259
2011 09 13 11.508
2011 09 14 12.863
2011 09 15 11.420
2011 09 16 11.762
2011 09 17 9.014
2011 09 18 8.026
2011 09 19 7.893
2011 09 20 8.169
2011 09 21 9.879
2011 09 22 12.360
2011 09 23 13.111
2011 09 24 13.536
2011 09 25 10.209
2011 09 26 9.162
2011 09 27 7.566
2011 09 28 10.205
2011 09 29 12.017
2011 09 30 12.780
2011 10 01 13.818
2011 10 02 14.094
2011 10 03 13.433
2011 10 04 12.651
2011 10 05 12.625
2011 10 06 12.394
2011 10 07 11.968
2011 10 08 14.041
2011 10 09 14.969
2011 10 10 15.149
2011 10 11 15.982
2011 10 12 14.943
2011 10 13 15.186
2011 10 14 16.682
2011 10 15 16.560
2011 10 16 13.843
2011 10 17 14.181
2011 10 18 12.457
2011 10 19 8.940
2011 10 20 10.680
2011 10 21 9.410
2011 10 22 10.856
2011 10 23 12.844
2011 10 24 13.896
2011 10 25 13.284
2011 10 26 15.576
2011 10 27 14.550
2011 10 28 15.606
2011 10 29 14.910
2011 10 30 15.571
2011 10 31 10.763
2011 11 01 9.150
2011 11 02 8.748
2011 11 03 9.506
2011 11 04 9.878
2011 11 05 10.430
2011 11 06 11.802
2011 11 07 12.651
2011 11 08 13.015
2011 11 09 13.415
2011 11 10 14.311
2011 11 11 15.557
2011 11 12 16.296
2011 11 13 15.690
2011 11 14 15.531
2011 11 15 14.909
2011 11 16 14.690
2011 11 17 11.338
2011 11 18 11.539
2011 11 19 11.201
2011 11 20 11.718
2011 11 21 13.355
2011 11 22 15.223
2011 11 23 15.109
2011 11 24 13.264
2011 11 25 12.880
2011 11 26 15.803
2011 11 27 14.721
2011 11 28 14.919
2011 11 29 13.919
2011 11 30 15.237
2011 12 01 15.824
2011 12 02 14.063
2011 12 03 13.016
2011 12 04 13.406
2011 12 05 14.968
2011 12 06 16.077
2011 12 07 16.860
2011 12 08 16.633
2011 12 09 16.133
2011 12 10 16.266
2011 12 11 13.141
2011 12 12 13.060
2011 12 13 15.540
2011 12 14 15.657
2011 12 15 16.694
2011 12 16 16.881
2011 12 17 17.293
2011 12 18 17.286
2011 12 19 16.048
2011 12 20 16.829
2011 12 21 15.816
2011 12 22 14.504
2011 12 23 15.229
2011 12 24 16.779
2011 12 25 17.549
2011 12 26 16.386
2011 12 27 15.250
2011 12 28 16.077
2011 12 29 14.537
2011 12 30 13.709
2011 12 31 16.703
2012 01 01 17.407
2012 01 02 15.633
2012 01 03 14.640
2012 01 04 14.358
2012 01 05 14.014
2012 01 06 16.095
2012 01 07 14.913
2012 01 08 16.030
2012 01 09 15.231
2012 01 10 15.945
2012 01 11 15.214
2012 01 12 15.648
2012 01 13 15.931
2012 01 14 16.138
2012 01 15 16.901
2012 01 16 16.782
2012 01 17 16.727
2012 01 18 15.898
2012 01 19 16.342
2012 01 20 15.813
2012 01 21 15.686
2012 01 22 15.813
2012 01 23 15.859
2012 01 24 15.721
2012 01 25 16.221
2012 01 26 16.616
2012 01 27 17.116
2012 01 28 14.397
2012 01 29 14.740
2012 01 30 13.009
2012 01 31 15.140
2012 02 01 14.456
2012 02 02 17.065
2012 02 03 15.578
2012 02 04 15.902
2012 02 05 14.919
2012 02 06 16.093
2012 02 07 17.162
2012 02 08 16.021
2012 02 09 17.105
2012 02 10 18.236
2012 02 11 17.670
2012 02 12 17.053
2012 02 13 16.324
2012 02 14 15.956
2012 02 15 15.571
2012 02 16 16.871
2012 02 17 16.527
2012 02 18 15.212
2012 02 19 15.883
2012 02 20 17.150
2012 02 21 16.614
2012 02 22 16.826
2012 02 23 16.698
2012 02 24 17.049
2012 02 25 17.558
2012 02 26 16.986
2012 02 27 16.495
2012 02 28 17.457
2012 02 29 16.439
2012 03 01 16.039
2012 03 02 16.042
2012 03 03 16.036
2012 03 04 15.849
2012 03 05 16.306
2012 03 06 16.191
2012 03 07 14.998
2012 03 08 15.005
2012 03 09 15.307
2012 03 10 15.142
2012 03 11 14.663
2012 03 12 14.515
2012 03 13 14.922
2012 03 14 14.637
2012 03 15 16.166
2012 03 16 15.369
2012 03 17 15.228
2012 03 18 13.447
2012 03 19 13.566
2012 03 20 14.801
2012 03 21 14.937
2012 03 22 15.429
2012 03 23 15.992
2012 03 24 16.225
2012 03 25 16.523
2012 03 26 16.702
2012 03 27 16.960
2012 03 28 15.822
2012 03 29 13.058
2012 03 30 14.865
2012 03 31 15.369
2012 04 01 13.608
2012 04 02 14.749
2012 04 03 15.627
2012 04 04 14.540
2012 04 05 15.084
2012 04 06 15.999
2012 04 07 15.695
2012 04 08 16.523
2012 04 09 15.092
2012 04 10 15.178
2012 04 11 15.633
2012 04 12 15.982
2012 04 13 14.540
2012 04 14 16.557
2012 04 15 15.759
2012 04 16 15.367
2012 04 17 12.776
2012 04 18 13.873
2012 04 19 13.161
2012 04 20 13.338
2012 04 21 14.446
2012 04 22 13.786
2012 04 23 13.601
2012 04 24 13.796
2012 04 25 13.835
2012 04 26 15.183
2012 04 27 15.953
2012 04 28 14.720
2012 04 29 13.707
2012 04 30 14.619
2012 05 01 10.931
2012 05 02 6.862
2012 05 03 10.033
2012 05 04 11.491
2012 05 05 12.050
2012 05 06 11.648
2012 05 07 11.265
2012 05 08 11.611
2012 05 09 11.004
2012 05 10 9.771
2012 05 11 11.514
2012 05 12 10.790
2012 05 13 11.592
2012 05 14 12.273
2012 05 15 10.374
2012 05 16 10.418
2012 05 17 10.388
2012 05 18 9.356
2012 05 19 9.879
2012 05 20 9.929
2012 05 21 8.838
2012 05 22 10.699
2012 05 23 10.292
2012 05 24 8.942
2012 05 25 11.293
2012 05 26 11.120
2012 05 27 10.092
2012 05 28 10.137
2012 05 29 11.927
2012 05 30 10.934
2012 05 31 10.452
2012 06 01 13.316
2012 06 02 12.466
2012 06 03 12.552
2012 06 04 11.421
2012 06 05 12.172
2012 06 06 12.340
2012 06 07 12.779
2012 06 08 10.123
2012 06 09 10.366
2012 06 10 10.191
2012 06 11 10.448
2012 06 12 9.336
2012 06 13 11.104
2012 06 14 12.287
2012 06 15 11.576
2012 06 16 9.024
2012 06 17 8.434
2012 06 18 10.312
2012 06 19 10.910
2012 06 20 11.791
2012 06 21 12.192
2012 06 22 12.191
2012 06 23 9.909
2012 06 24 9.593
2012 06 25 10.252
2012 06 26 10.119
2012 06 27 8.529
2012 06 28 8.791
2012 06 29 8.729
2012 06 30 8.622
2012 07 01 7.937
2012 07 02 8.439
2012 07 03 7.758
2012 07 04 8.269
2012 07 05 7.302
2012 07 06 7.447
2012 07 07 7.658
2012 07 08 9.104
2012 07 09 6.642
2012 07 10 6.235
2012 07 11 5.994
2012 07 12 7.951
2012 07 13 8.982
2012 07 14 6.221
2012 07 15 7.989
2012 07 16 8.679
2012 07 17 8.893
2012 07 18 9.685
2012 07 19 3.210
2012 07 20 6.318
2012 07 21 3.941
2012 07 22 5.402
2012 07 23 9.678
2012 07 24 10.472
2012 07 25 9.953
2012 07 26 10.957
2012 07 27 8.660
2012 07 28 9.637
2012 07 29 9.548
2012 07 30 7.437
2012 07 31 9.450
2012 08 01 10.651
2012 08 02 10.257
2012 08 03 9.038
2012 08 04 8.794
2012 08 05 9.028
2012 08 06 9.467
2012 08 07 6.800
2012 08 08 8.086
2012 08 09 8.791
2012 08 10 7.007
2012 08 11 6.905
2012 08 12 7.534
2012 08 13 8.475
2012 08 14 9.012
2012 08 15 9.584
2012 08 16 11.447
2012 08 17 9.627
2012 08 18 10.202
2012 08 19 11.549
2012 08 20 7.881
2012 08 21 7.130
2012 08 22 10.222
2012 08 23 8.316
2012 08 24 9.445
2012 08 25 9.342
2012 08 26 7.919
2012 08 27 10.658
2012 08 28 11.262
2012 08 29 10.010
2012 08 30 9.790
2012 08 31 9.162
2012 09 01 7.340
2012 09 02 8.058
2012 09 03 10.138
2012 09 04 10.093
2012 09 05 10.214
2012 09 06 10.055
2012 09 07 11.548
2012 09 08 11.684
2012 09 09 11.962
2012 09 10 13.260
2012 09 11 12.413
2012 09 12 12.447
2012 09 13 14.254
2012 09 14 13.545
2012 09 15 13.393
2012 09 16 12.630
2012 09 17 17.762
2012 09 18 13.991
2012 09 19 15.077
2012 09 20 16.771
2012 09 21 13.947
2012 09 22 11.787
2012 09 23 10.080
2012 09 24 11.209
2012 09 25 13.191
2012 09 26 10.661
2012 09 27 4.634
2012 09 28 5.680
2012 09 29 6.408
2012 09 30 8.367
2012 10 01 9.172
2012 10 02 11.659
2012 10 03 13.879
2012 10 04 14.083
2012 10 05 14.035
2012 10 06 14.511
2012 10 07 12.850
2012 10 08 13.816
2012 10 09 12.304
2012 10 10 13.413
2012 10 11 14.722
2012 10 12 13.721
2012 10 13 12.931
2012 10 14 12.378
2012 10 15 10.568
2012 10 16 10.814
2012 10 17 14.465
2012 10 18 12.362
2012 10 19 14.537
2012 10 20 13.166
2012 10 21 14.234
2012 10 22 15.485
2012 10 23 17.070
2012 10 24 15.743
2012 10 25 18.049
2012 10 26 15.763
2012 10 27 16.856
2012 10 28 17.729
2012 10 29 16.730
2012 10 30 17.059
2012 10 31 18.483
2012 11 01 17.639
2012 11 02 15.133
2012 11 03 14.470
2012 11 04 14.686
2012 11 05 15.730
2012 11 06 14.724
2012 11 07 16.154
2012 11 08 15.723
2012 11 09 16.820
2012 11 10 15.699
2012 11 11 16.257
2012 11 12 16.845
2012 11 13 16.752
2012 11 14 13.473
2012 11 15 12.048
2012 11 16 13.384
2012 11 17 11.329
2012 11 18 11.923
2012 11 19 13.328
2012 11 20 16.106
2012 11 21 13.482
2012 11 22 13.633
2012 11 23 14.918
2012 11 24 16.624
2012 11 25 16.444
2012 11 26 15.196
2012 11 27 15.499
2012 11 28 14.507
2012 11 29 14.947
2012 11 30 14.652
2012 12 01 16.289
2012 12 02 16.429
2012 12 03 16.495
2012 12 04 16.644
2012 12 05 18.087
2012 12 06 18.179
2012 12 07 18.440
2012 12 08 18.891
2012 12 09 19.947
2012 12 10 17.585
2012 12 11 18.714
2012 12 12 18.865
2012 12 13 17.469
2012 12 14 18.029
2012 12 15 18.324
2012 12 16 17.370
2012 12 17 17.346
2012 12 18 16.919
2012 12 19 19.631
2012 12 20 17.580
2012 12 21 18.292
2012 12 22 18.971
2012 12 23 18.373
2012 12 24 17.625
2012 12 25 17.445
2012 12 26 19.085
2012 12 27 19.242
2012 12 28 17.334
2012 12 29 16.642
2012 12 30 17.472
2012 12 31 17.451
2013 01 01 17.283
2013 01 02 18.471
2013 01 03 16.769
2013 01 04 16.809
2013 01 05 17.533
2013 01 06 19.684
2013 01 07 17.004
2013 01 08 17.510
2013 01 09 17.781
2013 01 10 18.077
2013 01 11 15.253
2013 01 12 14.087
2013 01 13 15.136
2013 01 14 15.556
2013 01 15 15.247
2013 01 16 16.168
2013 01 17 16.512
2013 01 18 15.648
2013 01 19 16.233
2013 01 20 15.999
2013 01 21 14.362
2013 01 22 14.248
2013 01 23 15.441
2013 01 24 16.114
2013 01 25 17.708
2013 01 26 18.152
2013 01 27 16.846
2013 01 28 15.502
2013 01 29 15.682
2013 01 30 15.969
2013 01 31 17.252
2013 02 01 17.846
2013 02 02 16.950
2013 02 03 16.402
2013 02 04 16.747
2013 02 05 15.569
2013 02 06 14.811
2013 02 07 15.826
2013 02 08 15.925
2013 02 09 16.203
2013 02 10 16.659
2013 02 11 16.016
2013 02 12 17.104
2013 02 13 17.514
2013 02 14 16.883
2013 02 15 17.298
2013 02 16 17.747
2013 02 17 17.664
2013 02 18 17.616
2013 02 19 17.816
2013 02 20 15.728
2013 02 21 15.703
2013 02 22 15.982
2013 02 23 16.715
2013 02 24 16.257
2013 02 25 16.955
2013 02 26 17.329
2013 02 27 16.793
2013 02 28 17.292
2013 03 01 15.809
2013 03 02 15.365
2013 03 03 16.300
2013 03 04 16.722
2013 03 05 16.807
2013 03 06 17.152
2013 03 07 18.423
2013 03 08 17.709
2013 03 09 17.991
2013 03 10 17.225
2013 03 11 17.386
2013 03 12 17.569
2013 03 13 17.476
2013 03 14 16.887
2013 03 15 16.450
2013 03 16 17.272
2013 03 17 16.698
2013 03 18 15.769
2013 03 19 13.700
2013 03 20 13.154
2013 03 21 15.738
2013 03 22 15.950
2013 03 23 16.042
2013 03 24 16.148
2013 03 25 16.280
2013 03 26 16.658
2013 03 27 15.603
2013 03 28 14.061
2013 03 29 12.614
2013 03 30 14.319
2013 03 31 15.274
2013 04 01 15.715
2013 04 02 16.362
2013 04 03 14.091
2013 04 04 16.106
2013 04 05 16.928
2013 04 06 15.737
2013 04 07 15.485
2013 04 08 15.868
2013 04 09 14.515
2013 04 10 14.442
2013 04 11 14.594
2013 04 12 15.393
2013 04 13 16.573
2013 04 14 14.813
2013 04 15 12.605
2013 04 16 11.924
2013 04 17 10.906
2013 04 18 9.595
2013 04 19 12.630
2013 04 20 12.192
2013 04 21 10.362
2013 04 22 10.310
2013 04 23 8.738
2013 04 24 11.077
2013 04 25 10.897
2013 04 26 11.641
2013 04 27 9.941
2013 04 28 10.773
