year month day temperature_min
2010 07 27 11.003
2010 07 28 10.977
2010 07 29 12.614
2010 07 30 12.661
2010 07 31 11.812
2010 08 01 11.358
2010 08 02 12.620
2010 08 03 12.880
2010 08 04 12.863
2010 08 05 12.420
2010 08 06 12.031
2010 08 07 8.786
2010 08 08 9.195
2010 08 09 11.089
2010 08 10 11.900
2010 08 11 12.286
2010 08 12 11.519
2010 08 13 11.967
2010 08 14 12.582
2010 08 15 10.596
2010 08 16 6.622
2010 08 17 7.104
2010 08 18 7.239
2010 08 19 6.646
2010 08 20 7.672
2010 08 21 9.607
2010 08 22 10.886
2010 08 23 10.254
2010 08 24 11.025
2010 08 25 11.538
2010 08 26 12.175
2010 08 27 12.051
2010 08 28 14.060
2010 08 29 13.779
2010 08 30 13.413
2010 08 31 13.876
2010 09 01 13.325
2010 09 02 12.349
2010 09 03 12.807
2010 09 04 14.017
2010 09 05 13.375
2010 09 06 13.330
2010 09 07 13.487
2010 09 08 13.946
2010 09 09 12.529
2010 09 10 12.742
2010 09 11 10.586
2010 09 12 10.205
2010 09 13 12.115
2010 09 14 13.519
2010 09 15 13.365
2010 09 16 15.108
2010 09 17 15.515
2010 09 18 15.844
2010 09 19 11.967
2010 09 20 12.539
2010 09 21 13.359
2010 09 22 14.512
2010 09 23 15.101
2010 09 24 14.899
2010 09 25 16.645
2010 09 26 13.651
2010 09 27 12.787
2010 09 28 15.750
2010 09 29 16.244
2010 09 30 16.221
2010 10 01 16.484
2010 10 02 15.902
2010 10 03 15.789
2010 10 04 13.221
2010 10 05 14.197
2010 10 06 15.169
2010 10 07 16.404
2010 10 08 17.521
2010 10 09 13.588
2010 10 10 12.026
2010 10 11 12.535
2010 10 12 10.532
2010 10 13 10.472
2010 10 14 12.512
2010 10 15 15.259
2010 10 16 17.395
2010 10 17 17.666
2010 10 18 17.492
2010 10 19 14.017
2010 10 20 12.532
2010 10 21 12.724
2010 10 22 15.164
2010 10 23 15.340
2010 10 24 17.637
2010 10 25 16.785
2010 10 26 15.568
2010 10 27 14.331
2010 10 28 13.665
2010 10 29 14.555
2010 10 30 17.216
2010 10 31 15.668
2010 11 01 17.701
2010 11 02 16.358
2010 11 03 15.059
2010 11 04 14.222
2010 11 05 16.719
2010 11 06 18.437
2010 11 07 15.054
2010 11 08 17.118
2010 11 09 17.617
2010 11 10 17.635
2010 11 11 15.293
2010 11 12 14.256
2010 11 13 13.496
2010 11 14 13.420
2010 11 15 13.899
2010 11 16 14.968
2010 11 17 15.939
2010 11 18 16.558
2010 11 19 15.469
2010 11 20 16.428
2010 11 21 18.278
2010 11 22 18.161
2010 11 23 18.498
2010 11 24 17.995
2010 11 25 18.073
2010 11 26 17.876
2010 11 27 17.456
2010 11 28 16.790
2010 11 29 18.302
2010 11 30 19.756
2010 12 01 19.256
2010 12 02 19.253
2010 12 03 19.502
2010 12 04 19.757
2010 12 05 19.767
2010 12 06 18.776
2010 12 07 19.406
2010 12 08 19.769
2010 12 09 19.085
2010 12 10 18.387
2010 12 11 18.422
2010 12 12 19.443
2010 12 13 19.903
2010 12 14 18.517
2010 12 15 17.951
2010 12 16 18.301
2010 12 17 18.384
2010 12 18 18.843
2010 12 19 18.372
2010 12 20 19.030
2010 12 21 20.125
2010 12 22 18.915
2010 12 23 17.980
2010 12 24 17.830
2010 12 25 18.986
2010 12 26 19.439
2010 12 27 18.923
2010 12 28 18.535
2010 12 29 17.414
2010 12 30 17.301
2010 12 31 17.293
2011 01 01 17.568
2011 01 02 18.321
2011 01 03 18.399
2011 01 04 19.092
2011 01 05 19.374
2011 01 06 19.275
2011 01 07 18.483
2011 01 08 18.642
2011 01 09 17.897
2011 01 10 18.696
2011 01 11 18.688
2011 01 12 19.216
2011 01 13 20.352
2011 01 14 19.695
2011 01 15 18.886
2011 01 16 19.321
2011 01 17 19.326
2011 01 18 20.133
2011 01 19 19.044
2011 01 20 19.448
2011 01 21 19.734
2011 01 22 19.014
2011 01 23 19.399
2011 01 24 18.390
2011 01 25 18.366
2011 01 26 18.390
2011 01 27 19.683
2011 01 28 19.653
2011 01 29 20.682
2011 01 30 20.728
2011 01 31 19.997
2011 02 01 19.348
2011 02 02 19.228
2011 02 03 18.738
2011 02 04 18.844
2011 02 05 18.643
2011 02 06 18.622
2011 02 07 19.335
2011 02 08 18.006
2011 02 09 18.406
2011 02 10 17.211
2011 02 11 20.607
2011 02 12 18.621
2011 02 13 18.866
2011 02 14 19.096
2011 02 15 18.458
2011 02 16 18.601
2011 02 17 18.210
2011 02 18 17.566
2011 02 19 18.081
2011 02 20 18.482
2011 02 21 18.870
2011 02 22 18.703
2011 02 23 18.667
2011 02 24 19.241
2011 02 25 19.542
2011 02 26 19.596
2011 02 27 19.483
2011 02 28 18.811
2011 03 01 17.934
2011 03 02 18.058
2011 03 03 17.132
2011 03 04 17.102
2011 03 05 17.258
2011 03 06 16.423
2011 03 07 16.834
2011 03 08 17.576
2011 03 09 17.950
2011 03 10 18.304
2011 03 11 19.015
2011 03 12 19.246
2011 03 13 19.209
2011 03 14 18.893
2011 03 15 18.839
2011 03 16 18.382
2011 03 17 17.569
2011 03 18 17.621
2011 03 19 18.184
2011 03 20 17.107
2011 03 21 16.834
2011 03 22 17.162
2011 03 23 17.467
2011 03 24 18.111
2011 03 25 17.969
2011 03 26 18.315
2011 03 27 20.112
2011 03 28 19.807
2011 03 29 19.956
2011 03 30 18.977
2011 03 31 16.996
2011 04 01 17.732
2011 04 02 17.681
2011 04 03 17.789
2011 04 04 17.665
2011 04 05 18.048
2011 04 06 15.065
2011 04 07 16.336
2011 04 08 16.311
2011 04 09 15.948
2011 04 10 15.562
2011 04 11 16.460
2011 04 12 17.284
2011 04 13 18.013
2011 04 14 17.596
2011 04 15 18.495
2011 04 16 17.275
2011 04 17 17.339
2011 04 18 16.734
2011 04 19 16.827
2011 04 20 16.943
2011 04 21 15.760
2011 04 22 16.487
2011 04 23 16.752
2011 04 24 16.736
2011 04 25 16.044
2011 04 26 16.076
2011 04 27 15.185
2011 04 28 13.918
2011 04 29 15.591
2011 04 30 15.793
2011 05 01 16.260
2011 05 02 15.515
2011 05 03 15.655
2011 05 04 13.779
2011 05 05 14.511
2011 05 06 15.207
2011 05 07 13.910
2011 05 08 13.416
2011 05 09 13.790
2011 05 10 14.504
2011 05 11 15.292
2011 05 12 14.925
2011 05 13 14.832
2011 05 14 13.662
2011 05 15 11.678
2011 05 16 13.706
2011 05 17 11.368
2011 05 18 10.063
2011 05 19 11.055
2011 05 20 12.557
2011 05 21 12.039
2011 05 22 11.488
2011 05 23 10.709
2011 05 24 10.719
2011 05 25 11.139
2011 05 26 11.678
2011 05 27 12.966
2011 05 28 12.219
2011 05 29 10.738
2011 05 30 9.141
2011 05 31 10.124
2011 06 01 11.869
2011 06 02 13.308
2011 06 03 14.001
2011 06 04 13.851
2011 06 05 8.422
2011 06 06 6.601
2011 06 07 9.714
2011 06 08 11.234
2011 06 09 8.262
2011 06 10 9.645
2011 06 11 9.354
2011 06 12 10.421
2011 06 13 9.546
2011 06 14 9.550
2011 06 15 10.760
2011 06 16 9.344
2011 06 17 8.318
2011 06 18 9.700
2011 06 19 10.248
2011 06 20 11.142
2011 06 21 11.129
2011 06 22 11.856
2011 06 23 13.095
2011 06 24 13.660
2011 06 25 12.571
2011 06 26 13.470
2011 06 27 12.938
2011 06 28 7.203
2011 06 29 9.310
2011 06 30 11.183
2011 07 01 12.740
2011 07 02 12.757
2011 07 03 11.956
2011 07 04 11.264
2011 07 05 9.781
2011 07 06 10.706
2011 07 07 11.225
2011 07 08 8.700
2011 07 09 7.633
2011 07 10 7.387
2011 07 11 9.275
2011 07 12 11.064
2011 07 13 10.132
2011 07 14 10.619
2011 07 15 11.175
2011 07 16 10.809
2011 07 17 13.887
2011 07 18 12.434
2011 07 19 13.668
2011 07 20 14.221
2011 07 21 13.140
2011 07 22 12.781
2011 07 23 12.631
2011 07 24 11.047
2011 07 25 10.206
2011 07 26 10.293
2011 07 27 10.609
2011 07 28 11.664
2011 07 29 12.241
2011 07 30 12.937
2011 07 31 13.381
2011 08 01 14.234
2011 08 02 13.662
2011 08 03 14.967
2011 08 04 9.266
2011 08 05 6.040
2011 08 06 8.990
2011 08 07 12.727
2011 08 08 13.812
2011 08 09 15.085
2011 08 10 15.398
2011 08 11 13.105
2011 08 12 11.806
2011 08 13 10.662
2011 08 14 12.249
2011 08 15 14.724
2011 08 16 12.306
2011 08 17 12.793
2011 08 18 12.050
2011 08 19 12.649
2011 08 20 14.777
2011 08 21 11.856
2011 08 22 10.393
2011 08 23 11.626
2011 08 24 13.479
2011 08 25 14.668
2011 08 26 13.244
2011 08 27 14.681
2011 08 28 13.497
2011 08 29 13.848
2011 08 30 14.448
2011 08 31 14.426
2011 09 01 10.720
2011 09 02 9.161
2011 09 03 8.845
2011 09 04 7.167
2011 09 05 9.764
2011 09 06 11.470
2011 09 07 13.934
2011 09 08 12.902
2011 09 09 15.498
2011 09 10 14.535
2011 09 11 14.505
2011 09 12 13.644
2011 09 13 13.621
2011 09 14 14.659
2011 09 15 13.448
2011 09 16 13.520
2011 09 17 11.295
2011 09 18 10.939
2011 09 19 10.779
2011 09 20 10.811
2011 09 21 12.579
2011 09 22 14.448
2011 09 23 14.893
2011 09 24 16.315
2011 09 25 12.427
2011 09 26 11.089
2011 09 27 10.132
2011 09 28 12.391
2011 09 29 14.520
2011 09 30 15.296
2011 10 01 16.107
2011 10 02 16.607
2011 10 03 15.586
2011 10 04 14.631
2011 10 05 14.071
2011 10 06 14.326
2011 10 07 15.809
2011 10 08 15.835
2011 10 09 16.887
2011 10 10 17.393
2011 10 11 17.949
2011 10 12 16.707
2011 10 13 17.060
2011 10 14 18.680
2011 10 15 18.660
2011 10 16 15.843
2011 10 17 15.812
2011 10 18 14.380
2011 10 19 10.893
2011 10 20 12.239
2011 10 21 11.483
2011 10 22 13.014
2011 10 23 14.661
2011 10 24 15.284
2011 10 25 15.326
2011 10 26 17.750
2011 10 27 17.076
2011 10 28 17.728
2011 10 29 17.169
2011 10 30 17.846
2011 10 31 12.667
2011 11 01 10.755
2011 11 02 10.560
2011 11 03 11.128
2011 11 04 11.604
2011 11 05 12.041
2011 11 06 13.151
2011 11 07 14.345
2011 11 08 14.977
2011 11 09 14.732
2011 11 10 15.715
2011 11 11 17.478
2011 11 12 17.882
2011 11 13 17.511
2011 11 14 17.326
2011 11 15 16.787
2011 11 16 16.850
2011 11 17 13.229
2011 11 18 13.296
2011 11 19 12.870
2011 11 20 13.134
2011 11 21 15.018
2011 11 22 17.033
2011 11 23 17.469
2011 11 24 15.396
2011 11 25 15.370
2011 11 26 17.698
2011 11 27 16.470
2011 11 28 16.376
2011 11 29 15.349
2011 11 30 16.826
2011 12 01 17.631
2011 12 02 16.021
2011 12 03 14.414
2011 12 04 15.114
2011 12 05 16.463
2011 12 06 17.677
2011 12 07 18.441
2011 12 08 18.287
2011 12 09 17.956
2011 12 10 18.203
2011 12 11 14.785
2011 12 12 15.059
2011 12 13 17.395
2011 12 14 17.614
2011 12 15 18.485
2011 12 16 18.486
2011 12 17 18.922
2011 12 18 18.988
2011 12 19 17.650
2011 12 20 18.350
2011 12 21 17.551
2011 12 22 16.556
2011 12 23 17.131
2011 12 24 18.714
2011 12 25 19.457
2011 12 26 17.877
2011 12 27 16.721
2011 12 28 17.488
2011 12 29 16.245
2011 12 30 15.482
2011 12 31 17.861
2012 01 01 19.208
2012 01 02 17.465
2012 01 03 15.776
2012 01 04 16.473
2012 01 05 15.640
2012 01 06 17.822
2012 01 07 16.795
2012 01 08 17.384
2012 01 09 16.989
2012 01 10 17.345
2012 01 11 16.891
2012 01 12 17.448
2012 01 13 17.739
2012 01 14 18.060
2012 01 15 19.117
2012 01 16 18.878
2012 01 17 18.358
2012 01 18 17.618
2012 01 19 18.282
2012 01 20 17.497
2012 01 21 17.252
2012 01 22 17.359
2012 01 23 17.489
2012 01 24 17.368
2012 01 25 18.166
2012 01 26 18.641
2012 01 27 18.597
2012 01 28 16.024
2012 01 29 16.334
2012 01 30 14.729
2012 01 31 17.071
2012 02 01 16.142
2012 02 02 18.855
2012 02 03 17.288
2012 02 04 17.266
2012 02 05 17.846
2012 02 06 17.990
2012 02 07 19.354
2012 02 08 17.995
2012 02 09 19.161
2012 02 10 19.791
2012 02 11 19.517
2012 02 12 18.872
2012 02 13 18.046
2012 02 14 17.684
2012 02 15 17.383
2012 02 16 18.241
2012 02 17 17.916
2012 02 18 17.055
2012 02 19 17.630
2012 02 20 18.602
2012 02 21 18.188
2012 02 22 18.587
2012 02 23 18.523
2012 02 24 19.015
2012 02 25 19.311
2012 02 26 18.678
2012 02 27 18.789
2012 02 28 19.307
2012 02 29 18.212
2012 03 01 18.065
2012 03 02 18.452
2012 03 03 18.421
2012 03 04 18.037
2012 03 05 18.427
2012 03 06 17.827
2012 03 07 16.939
2012 03 08 16.822
2012 03 09 17.032
2012 03 10 16.929
2012 03 11 16.808
2012 03 12 17.037
2012 03 13 16.994
2012 03 14 17.112
2012 03 15 18.180
2012 03 16 17.652
2012 03 17 17.167
2012 03 18 15.512
2012 03 19 15.644
2012 03 20 16.697
2012 03 21 16.943
2012 03 22 17.831
2012 03 23 18.260
2012 03 24 18.316
2012 03 25 18.656
2012 03 26 18.938
2012 03 27 18.869
2012 03 28 18.221
2012 03 29 15.151
2012 03 30 16.641
2012 03 31 17.752
2012 04 01 15.768
2012 04 02 17.095
2012 04 03 17.981
2012 04 04 17.129
2012 04 05 17.688
2012 04 06 18.099
2012 04 07 17.866
2012 04 08 18.466
2012 04 09 17.772
2012 04 10 17.235
2012 04 11 17.785
2012 04 12 18.122
2012 04 13 16.873
2012 04 14 18.788
2012 04 15 18.206
2012 04 16 17.533
2012 04 17 15.315
2012 04 18 15.845
2012 04 19 15.172
2012 04 20 15.586
2012 04 21 16.697
2012 04 22 16.469
2012 04 23 15.758
2012 04 24 15.859
2012 04 25 16.396
2012 04 26 17.499
2012 04 27 18.506
2012 04 28 17.131
2012 04 29 16.603
2012 04 30 16.645
2012 05 01 13.633
2012 05 02 9.528
2012 05 03 12.974
2012 05 04 14.062
2012 05 05 14.259
2012 05 06 14.550
2012 05 07 13.227
2012 05 08 13.910
2012 05 09 13.767
2012 05 10 12.576
2012 05 11 14.604
2012 05 12 14.009
2012 05 13 15.514
2012 05 14 14.504
2012 05 15 12.744
2012 05 16 12.738
2012 05 17 12.984
2012 05 18 11.664
2012 05 19 11.956
2012 05 20 12.194
2012 05 21 11.545
2012 05 22 12.962
2012 05 23 12.799
2012 05 24 11.784
2012 05 25 13.545
2012 05 26 14.180
2012 05 27 13.461
2012 05 28 13.048
2012 05 29 14.691
2012 05 30 14.215
2012 05 31 14.041
2012 06 01 16.701
2012 06 02 15.987
2012 06 03 15.691
2012 06 04 15.004
2012 06 05 15.744
2012 06 06 15.554
2012 06 07 15.501
2012 06 08 13.162
2012 06 09 13.863
2012 06 10 13.507
2012 06 11 13.347
2012 06 12 12.402
2012 06 13 14.200
2012 06 14 15.175
2012 06 15 14.445
2012 06 16 12.680
2012 06 17 12.107
2012 06 18 13.429
2012 06 19 13.974
2012 06 20 15.171
2012 06 21 15.338
2012 06 22 15.398
2012 06 23 13.691
2012 06 24 12.479
2012 06 25 12.932
2012 06 26 12.774
2012 06 27 11.496
2012 06 28 12.004
2012 06 29 12.414
2012 06 30 12.103
2012 07 01 11.798
2012 07 02 12.052
2012 07 03 11.550
2012 07 04 11.675
2012 07 05 11.226
2012 07 06 11.341
2012 07 07 11.102
2012 07 08 12.682
2012 07 09 10.005
2012 07 10 8.703
2012 07 11 9.232
2012 07 12 11.638
2012 07 13 11.424
2012 07 14 10.798
2012 07 15 11.772
2012 07 16 11.673
2012 07 17 11.772
2012 07 18 13.102
2012 07 19 7.522
2012 07 20 9.515
2012 07 21 8.288
2012 07 22 9.371
2012 07 23 12.861
2012 07 24 13.711
2012 07 25 13.399
2012 07 26 13.897
2012 07 27 12.411
2012 07 28 12.670
2012 07 29 13.115
2012 07 30 11.415
2012 07 31 12.723
2012 08 01 13.553
2012 08 02 13.465
2012 08 03 12.359
2012 08 04 12.056
2012 08 05 12.680
2012 08 06 12.532
2012 08 07 9.665
2012 08 08 10.575
2012 08 09 11.716
2012 08 10 10.821
2012 08 11 10.426
2012 08 12 11.073
2012 08 13 12.259
2012 08 14 12.496
2012 08 15 12.253
2012 08 16 13.822
2012 08 17 12.230
2012 08 18 12.468
2012 08 19 13.751
2012 08 20 10.557
2012 08 21 10.689
2012 08 22 12.048
2012 08 23 11.488
2012 08 24 12.449
2012 08 25 11.744
2012 08 26 11.725
2012 08 27 13.582
2012 08 28 14.071
2012 08 29 13.078
2012 08 30 12.737
2012 08 31 11.313
2012 09 01 10.106
2012 09 02 11.124
2012 09 03 12.975
2012 09 04 12.972
2012 09 05 12.074
2012 09 06 12.082
2012 09 07 14.220
2012 09 08 14.495
2012 09 09 15.259
2012 09 10 15.841
2012 09 11 15.232
2012 09 12 15.489
2012 09 13 16.481
2012 09 14 15.734
2012 09 15 15.166
2012 09 16 14.818
2012 09 17 19.643
2012 09 18 16.616
2012 09 19 17.579
2012 09 20 19.311
2012 09 21 16.234
2012 09 22 14.299
2012 09 23 12.409
2012 09 24 13.055
2012 09 25 15.345
2012 09 26 13.072
2012 09 27 7.263
2012 09 28 7.906
2012 09 29 8.635
2012 09 30 10.494
2012 10 01 10.847
2012 10 02 13.387
2012 10 03 14.977
2012 10 04 15.833
2012 10 05 15.783
2012 10 06 15.954
2012 10 07 14.508
2012 10 08 15.560
2012 10 09 14.734
2012 10 10 15.674
2012 10 11 16.976
2012 10 12 15.765
2012 10 13 14.838
2012 10 14 14.324
2012 10 15 12.481
2012 10 16 12.396
2012 10 17 15.589
2012 10 18 15.157
2012 10 19 16.514
2012 10 20 15.131
2012 10 21 16.925
2012 10 22 17.820
2012 10 23 19.460
2012 10 24 18.373
2012 10 25 19.598
2012 10 26 18.038
2012 10 27 18.352
2012 10 28 20.155
2012 10 29 19.129
2012 10 30 19.040
2012 10 31 20.635
2012 11 01 19.608
2012 11 02 16.898
2012 11 03 16.058
2012 11 04 16.606
2012 11 05 17.513
2012 11 06 16.692
2012 11 07 17.750
2012 11 08 17.377
2012 11 09 18.767
2012 11 10 17.428
2012 11 11 17.907
2012 11 12 18.739
2012 11 13 18.672
2012 11 14 15.117
2012 11 15 13.839
2012 11 16 15.045
2012 11 17 13.079
2012 11 18 13.726
2012 11 19 15.069
2012 11 20 17.418
2012 11 21 15.749
2012 11 22 15.502
2012 11 23 16.821
2012 11 24 18.471
2012 11 25 18.083
2012 11 26 16.878
2012 11 27 17.325
2012 11 28 16.457
2012 11 29 16.565
2012 11 30 16.447
2012 12 01 17.326
2012 12 02 17.743
2012 12 03 18.544
2012 12 04 18.442
2012 12 05 19.620
2012 12 06 19.467
2012 12 07 20.105
2012 12 08 20.716
2012 12 09 21.092
2012 12 10 19.160
2012 12 11 20.293
2012 12 12 20.543
2012 12 13 19.207
2012 12 14 19.647
2012 12 15 19.710
2012 12 16 19.359
2012 12 17 19.004
2012 12 18 18.786
2012 12 19 20.922
2012 12 20 19.265
2012 12 21 19.679
2012 12 22 20.956
2012 12 23 20.170
2012 12 24 18.959
2012 12 25 19.077
2012 12 26 21.066
2012 12 27 21.457
2012 12 28 19.387
2012 12 29 18.508
2012 12 30 19.232
2012 12 31 19.211
2013 01 01 18.927
2013 01 02 20.052
2013 01 03 18.464
2013 01 04 18.624
2013 01 05 18.791
2013 01 06 21.096
2013 01 07 18.968
2013 01 08 19.355
2013 01 09 19.781
2013 01 10 19.617
2013 01 11 17.058
2013 01 12 15.901
2013 01 13 17.261
2013 01 14 17.351
2013 01 15 17.212
2013 01 16 17.998
2013 01 17 18.242
2013 01 18 17.808
2013 01 19 18.081
2013 01 20 17.704
2013 01 21 16.519
2013 01 22 16.138
2013 01 23 16.769
2013 01 24 17.543
2013 01 25 19.239
2013 01 26 20.215
2013 01 27 18.424
2013 01 28 17.047
2013 01 29 17.284
2013 01 30 17.554
2013 01 31 18.691
2013 02 01 19.701
2013 02 02 19.091
2013 02 03 18.558
2013 02 04 18.482
2013 02 05 17.459
2013 02 06 16.787
2013 02 07 18.126
2013 02 08 17.952
2013 02 09 18.641
2013 02 10 18.741
2013 02 11 18.560
2013 02 12 19.038
2013 02 13 19.378
2013 02 14 19.049
2013 02 15 19.287
2013 02 16 19.798
2013 02 17 19.864
2013 02 18 19.645
2013 02 19 19.842
2013 02 20 17.799
2013 02 21 18.083
2013 02 22 18.031
2013 02 23 18.709
2013 02 24 17.989
2013 02 25 18.644
2013 02 26 19.613
2013 02 27 18.521
2013 02 28 18.958
2013 03 01 17.658
2013 03 02 17.348
2013 03 03 18.302
2013 03 04 18.807
2013 03 05 18.977
2013 03 06 19.564
2013 03 07 20.546
2013 03 08 19.991
2013 03 09 20.097
2013 03 10 19.016
2013 03 11 19.690
2013 03 12 19.366
2013 03 13 19.967
2013 03 14 19.147
2013 03 15 18.045
2013 03 16 19.199
2013 03 17 19.392
2013 03 18 17.846
2013 03 19 15.377
2013 03 20 15.159
2013 03 21 17.411
2013 03 22 18.409
2013 03 23 18.121
2013 03 24 17.838
2013 03 25 18.307
2013 03 26 18.109
2013 03 27 17.986
2013 03 28 16.375
2013 03 29 14.925
2013 03 30 16.068
2013 03 31 16.937
2013 04 01 17.468
2013 04 02 18.534
2013 04 03 17.128
2013 04 04 18.245
2013 04 05 19.157
2013 04 06 18.239
2013 04 07 18.349
2013 04 08 18.114
2013 04 09 16.705
2013 04 10 16.625
2013 04 11 16.874
2013 04 12 17.442
2013 04 13 18.707
2013 04 14 17.205
2013 04 15 14.780
2013 04 16 15.231
2013 04 17 13.927
2013 04 18 12.225
2013 04 19 14.931
2013 04 20 14.259
2013 04 21 12.871
2013 04 22 12.639
2013 04 23 11.510
2013 04 24 13.053
2013 04 25 13.444
2013 04 26 13.489
2013 04 27 12.573
2013 04 28 13.303
2013 04 29 14.185
2013 04 30 13.746
2013 05 01 14.489
2013 05 02 15.303
2013 05 03 16.185
2013 05 04 14.405
2013 05 05 14.759
2013 05 06 15.980
2013 05 07 11.651
2013 05 08 10.958
2013 05 09 9.052
2013 05 10 11.792
2013 05 11 11.704
2013 05 12 11.108
2013 05 13 11.986
2013 05 14 13.006
2013 05 15 14.218
2013 05 16 14.741
2013 05 17 15.773
2013 05 18 14.034
2013 05 19 14.308
2013 05 20 14.769
2013 05 21 15.152
2013 05 22 15.547
2013 05 23 14.312
2013 05 24 13.429
2013 05 25 12.858
2013 05 26 11.915
2013 05 27 11.783
2013 05 28 13.142
2013 05 29 13.623
2013 05 30 14.553
2013 05 31 14.187
2013 06 01 12.533
2013 06 02 14.509
2013 06 03 15.115
2013 06 04 12.626
2013 06 05 12.623
2013 06 06 12.150
2013 06 07 13.457
2013 06 08 14.054
2013 06 09 14.868
2013 06 10 13.324
2013 06 11 13.059
2013 06 12 13.841
2013 06 13 13.895
2013 06 14 14.313
2013 06 15 14.335
2013 06 16 13.723
2013 06 17 14.486
2013 06 18 13.622
2013 06 19 12.922
2013 06 20 12.456
2013 06 21 13.754
2013 06 22 15.373
2013 06 23 13.201
2013 06 24 13.870
2013 06 25 13.917
2013 06 26 13.524
2013 06 27 13.886
2013 06 28 15.467
2013 06 29 15.503
2013 06 30 14.370
2013 07 01 15.388
2013 07 02 13.383
2013 07 03 12.129
2013 07 04 10.741
2013 07 05 10.334
2013 07 06 9.136
2013 07 07 9.092
2013 07 08 9.883
2013 07 09 13.658
2013 07 10 11.667
2013 07 11 9.687
2013 07 12 9.001
2013 07 13 10.590
2013 07 14 12.348
2013 07 15 13.391
2013 07 16 13.144
2013 07 17 13.161
2013 07 18 11.553
2013 07 19 12.414
2013 07 20 15.057
2013 07 21 16.319
2013 07 22 14.969
2013 07 23 12.111
2013 07 24 7.747
2013 07 25 7.876
2013 07 26 8.753
2013 07 27 8.649
2013 07 28 8.508
2013 07 29 9.772
2013 07 30 8.210
2013 07 31 8.522
2013 08 01 9.097
2013 08 02 10.158
2013 08 03 10.648
2013 08 04 10.926
2013 08 05 12.521
2013 08 06 13.241
2013 08 07 13.082
2013 08 08 12.292
2013 08 09 12.925
2013 08 10 12.822
2013 08 11 12.467
2013 08 12 10.905
2013 08 13 12.511
2013 08 14 13.122
2013 08 15 9.154
2013 08 16 7.527
2013 08 17 11.622
2013 08 18 11.915
2013 08 19 11.809
2013 08 20 11.747
2013 08 21 12.034
2013 08 22 12.748
2013 08 23 13.518
2013 08 24 13.857
2013 08 25 13.693
2013 08 26 12.926
2013 08 27 14.743
2013 08 28 9.823
2013 08 29 7.749
2013 08 30 9.387
2013 08 31 11.367
2013 09 01 10.987
2013 09 02 11.892
2013 09 03 13.864
2013 09 04 14.187
2013 09 05 13.222
2013 09 06 12.755
2013 09 07 12.483
2013 09 08 12.077
2013 09 09 12.613
2013 09 10 12.746
2013 09 11 13.345
2013 09 12 12.751
2013 09 13 12.491
2013 09 14 14.140
2013 09 15 14.351
2013 09 16 15.254
2013 09 17 16.420
2013 09 18 15.908
2013 09 19 15.494
2013 09 20 16.593
2013 09 21 17.900
2013 09 22 16.552
2013 09 23 17.310
2013 09 24 16.943
2013 09 25 13.835
2013 09 26 8.773
2013 09 27 10.411
2013 09 28 10.718
2013 09 29 13.462
2013 09 30 14.448
2013 10 01 16.746
2013 10 02 16.476
2013 10 03 16.175
2013 10 04 17.180
2013 10 05 15.742
2013 10 06 12.448
2013 10 07 13.065
2013 10 08 11.759
2013 10 09 11.228
2013 10 10 12.722
2013 10 11 11.971
2013 10 12 12.481
2013 10 13 14.463
2013 10 14 15.285
2013 10 15 17.028
2013 10 16 17.055
2013 10 17 16.686
2013 10 18 15.159
2013 10 19 14.770
2013 10 20 15.704
2013 10 21 17.909
2013 10 22 18.276
2013 10 23 17.678
2013 10 24 17.625
2013 10 25 18.130
2013 10 26 18.060
2013 10 27 19.374
2013 10 28 17.295
2013 10 29 13.384
2013 10 30 13.626
2013 10 31 14.572
2013 11 01 14.650
2013 11 02 14.243
2013 11 03 14.668
2013 11 04 15.430
2013 11 05 16.111
2013 11 06 14.171
2013 11 07 14.509
2013 11 08 15.327
2013 11 09 15.900
2013 11 10 17.435
2013 11 11 19.111
2013 11 12 20.586
2013 11 13 18.212
2013 11 14 13.875
2013 11 15 14.746
2013 11 16 16.368
2013 11 17 18.000
2013 11 18 14.878
2013 11 19 16.355
2013 11 20 17.325
2013 11 21 17.765
2013 11 22 18.358
2013 11 23 17.029
2013 11 24 16.302
2013 11 25 17.591
2013 11 26 16.526
2013 11 27 16.972
2013 11 28 17.535
2013 11 29 18.523
2013 11 30 18.485
2013 12 01 18.840
2013 12 02 18.904
2013 12 03 19.093
2013 12 04 18.687
2013 12 05 19.609
2013 12 06 17.214
2013 12 07 17.958
2013 12 08 19.256
2013 12 09 19.442
2013 12 10 20.293
2013 12 11 18.637
2013 12 12 17.582
2013 12 13 16.573
2013 12 14 16.838
2013 12 15 17.677
2013 12 16 17.332
2013 12 17 16.082
2013 12 18 16.700
2013 12 19 16.704
2013 12 20 16.672
2013 12 21 17.768
2013 12 22 18.157
2013 12 23 18.359
2013 12 24 18.037
2013 12 25 18.860
2013 12 26 19.238
2013 12 27 18.306
2013 12 28 19.671
2013 12 29 20.125
2013 12 30 20.444
2013 12 31 20.280
2014 01 01 20.456
2014 01 02 19.184
2014 01 03 20.621
2014 01 04 21.301
2014 01 05 20.131
2014 01 06 18.760
2014 01 07 17.831
2014 01 08 17.541
2014 01 09 18.339
2014 01 10 20.424
2014 01 11 18.891
2014 01 12 19.752
2014 01 13 19.307
2014 01 14 18.863
2014 01 15 18.745
2014 01 16 18.446
2014 01 17 17.696
