year month day temperature_min
2010 01 25 22.536
2010 01 26 21.850
2010 01 27 22.292
2010 01 28 22.538
2010 01 29 22.143
2010 01 30 21.538
2010 01 31 22.151
2010 02 01 23.635
2010 02 02 22.837
2010 02 03 22.358
2010 02 04 21.504
2010 02 05 22.611
2010 02 06 23.120
2010 02 07 22.444
2010 02 08 23.001
2010 02 09 21.019
2010 02 10 21.880
2010 02 11 21.705
2010 02 12 21.951
2010 02 13 22.099
2010 02 14 22.041
2010 02 15 21.966
2010 02 16 22.517
2010 02 17 23.147
2010 02 18 23.203
2010 02 19 23.068
2010 02 20 24.158
2010 02 21 23.447
2010 02 22 22.609
2010 02 23 23.003
2010 02 24 22.170
2010 02 25 22.192
2010 02 26 22.333
2010 02 27 23.692
2010 02 28 22.230
2010 03 01 22.148
2010 03 02 22.171
2010 03 03 23.130
2010 03 04 22.974
2010 03 05 21.348
2010 03 06 22.968
2010 03 07 22.657
2010 03 08 22.419
2010 03 09 23.224
2010 03 10 22.831
2010 03 11 23.233
2010 03 12 22.852
2010 03 13 22.542
2010 03 14 22.584
2010 03 15 21.766
2010 03 16 23.011
2010 03 17 23.113
2010 03 18 21.581
2010 03 19 22.304
2010 03 20 21.794
2010 03 21 22.154
2010 03 22 21.306
2010 03 23 21.470
2010 03 24 21.444
2010 03 25 21.873
2010 03 26 22.216
2010 03 27 21.735
2010 03 28 22.169
2010 03 29 21.435
2010 03 30 21.923
2010 03 31 22.778
2010 04 01 22.681
2010 04 02 21.477
2010 04 03 21.632
2010 04 04 22.057
2010 04 05 21.895
2010 04 06 22.679
2010 04 07 22.888
2010 04 08 22.093
2010 04 09 21.861
2010 04 10 22.194
2010 04 11 21.574
2010 04 12 21.375
2010 04 13 21.538
2010 04 14 21.884
2010 04 15 22.333
2010 04 16 22.601
2010 04 17 22.462
2010 04 18 23.104
2010 04 19 22.335
2010 04 20 22.185
2010 04 21 25.488
2010 04 22 22.009
2010 04 23 21.838
2010 04 24 22.206
2010 04 25 22.010
2010 04 26 21.800
2010 04 27 20.648
2010 04 28 22.851
2010 04 29 21.820
2010 04 30 21.416
2010 05 01 21.147
2010 05 02 20.566
2010 05 03 21.683
2010 05 04 20.851
2010 05 05 21.274
2010 05 06 22.298
2010 05 07 21.487
2010 05 08 20.951
2010 05 09 19.392
2010 05 10 20.670
2010 05 11 22.259
2010 05 12 22.085
2010 05 13 22.095
2010 05 14 22.697
2010 05 15 21.786
2010 05 16 20.800
2010 05 17 21.480
2010 05 18 21.978
2010 05 19 21.036
2010 05 20 20.631
2010 05 21 20.462
2010 05 22 20.454
2010 05 23 21.626
2010 05 24 22.900
2010 05 25 23.209
2010 05 26 21.566
2010 05 27 21.611
2010 05 28 21.154
2010 05 29 21.989
2010 05 30 21.723
2010 05 31 21.841
2010 06 01 21.046
2010 06 02 21.322
2010 06 03 21.284
2010 06 04 21.663
2010 06 05 20.988
2010 06 06 20.596
2010 06 07 20.029
2010 06 08 20.722
2010 06 09 21.754
2010 06 10 21.235
2010 06 11 21.341
2010 06 12 19.993
2010 06 13 20.207
2010 06 14 19.058
2010 06 15 18.929
2010 06 16 19.795
2010 06 17 21.286
2010 06 18 21.737
2010 06 19 21.457
2010 06 20 20.883
2010 06 21 20.245
2010 06 22 17.490
2010 06 23 18.466
2010 06 24 22.093
2010 06 25 19.420
2010 06 26 17.863
2010 06 27 20.010
2010 06 28 18.704
2010 06 29 18.764
2010 06 30 20.663
2010 07 01 19.606
2010 07 02 20.360
2010 07 03 20.403
2010 07 04 20.139
2010 07 05 19.454
2010 07 06 18.890
2010 07 07 17.813
2010 07 08 18.842
2010 07 09 19.310
2010 07 10 20.448
2010 07 11 21.175
2010 07 12 20.087
2010 07 13 20.081
2010 07 14 21.732
2010 07 15 20.668
2010 07 16 19.842
2010 07 17 21.632
2010 07 18 19.846
2010 07 19 20.387
2010 07 20 19.767
2010 07 21 18.948
2010 07 22 19.352
2010 07 23 19.173
2010 07 24 18.542
2010 07 25 18.500
2010 07 26 19.379
2010 07 27 19.522
2010 07 28 19.608
2010 07 29 19.888
2010 07 30 19.130
2010 07 31 17.913
2010 08 01 18.733
2010 08 02 18.928
2010 08 03 21.392
2010 08 04 18.554
2010 08 05 19.150
2010 08 06 20.974
2010 08 07 18.991
2010 08 08 19.883
2010 08 09 19.142
2010 08 10 19.120
2010 08 11 20.320
2010 08 12 20.004
2010 08 13 18.735
2010 08 14 18.815
2010 08 15 18.875
2010 08 16 19.496
2010 08 17 22.302
2010 08 18 20.826
2010 08 19 18.439
2010 08 20 17.304
2010 08 21 18.868
2010 08 22 19.428
2010 08 23 20.496
2010 08 24 19.692
2010 08 25 20.953
2010 08 26 21.744
2010 08 27 21.674
2010 08 28 22.013
2010 08 29 22.184
2010 08 30 22.347
2010 08 31 21.354
2010 09 01 21.617
2010 09 02 21.581
2010 09 03 21.535
2010 09 04 20.237
2010 09 05 21.769
2010 09 06 21.971
2010 09 07 21.469
2010 09 08 21.217
2010 09 09 21.139
2010 09 10 22.755
2010 09 11 22.944
2010 09 12 22.125
2010 09 13 22.008
2010 09 14 22.468
2010 09 15 22.441
2010 09 16 22.588
2010 09 17 22.983
2010 09 18 22.986
2010 09 19 23.333
2010 09 20 22.960
2010 09 21 21.658
2010 09 22 21.837
2010 09 23 23.016
2010 09 24 23.433
2010 09 25 29.143
2010 09 26 21.832
2010 09 27 21.214
2010 09 28 24.228
2010 09 29 25.270
2010 09 30 24.145
2010 10 01 23.687
2010 10 02 23.669
2010 10 03 22.891
2010 10 04 23.627
2010 10 05 23.530
2010 10 06 24.186
2010 10 07 23.248
2010 10 08 23.594
2010 10 09 23.758
2010 10 10 23.511
2010 10 11 23.710
2010 10 12 24.213
2010 10 13 24.341
2010 10 14 23.180
2010 10 15 23.866
2010 10 16 24.008
2010 10 17 23.914
2010 10 18 25.196
2010 10 19 22.617
2010 10 20 22.949
2010 10 21 22.536
2010 10 22 22.212
2010 10 23 21.645
2010 10 24 21.464
2010 10 25 23.845
2010 10 26 22.562
2010 10 27 21.290
2010 10 28 23.406
2010 10 29 22.459
2010 10 30 21.965
2010 10 31 22.745
2010 11 01 23.112
2010 11 02 22.594
2010 11 03 22.807
2010 11 04 22.855
2010 11 05 23.684
2010 11 06 23.193
2010 11 07 22.390
2010 11 08 23.481
2010 11 09 23.729
2010 11 10 22.790
2010 11 11 21.509
2010 11 12 24.017
2010 11 13 23.940
2010 11 14 23.474
2010 11 15 22.328
2010 11 16 22.822
2010 11 17 22.591
2010 11 18 22.764
2010 11 19 22.699
2010 11 20 22.571
2010 11 21 22.332
2010 11 22 22.640
2010 11 23 22.256
2010 11 24 23.408
2010 11 25 22.150
2010 11 26 22.967
2010 11 27 24.204
2010 11 28 24.086
2010 11 29 21.664
2010 11 30 22.295
2010 12 01 21.668
2010 12 02 20.594
2010 12 03 21.811
2010 12 04 21.722
2010 12 05 22.578
2010 12 06 22.862
2010 12 07 22.518
2010 12 08 23.302
2010 12 09 22.049
2010 12 10 22.552
2010 12 11 22.830
2010 12 12 23.192
2010 12 13 21.595
2010 12 14 22.147
2010 12 15 21.934
2010 12 16 21.508
2010 12 17 21.780
2010 12 18 20.850
2010 12 19 20.150
2010 12 20 21.859
2010 12 21 21.649
2010 12 22 21.868
2010 12 23 21.393
2010 12 24 21.327
2010 12 25 22.508
2010 12 26 21.919
2010 12 27 21.434
2010 12 28 21.266
2010 12 29 23.386
2010 12 30 22.214
2010 12 31 21.125
2011 01 01 21.201
2011 01 02 20.485
2011 01 03 21.167
2011 01 04 20.687
2011 01 05 21.498
2011 01 06 21.393
2011 01 07 21.430
2011 01 08 21.992
2011 01 09 21.304
2011 01 10 21.788
2011 01 11 21.477
2011 01 12 22.453
2011 01 13 21.824
2011 01 14 22.172
2011 01 15 20.779
2011 01 16 21.937
2011 01 17 22.296
2011 01 18 21.665
2011 01 19 20.693
2011 01 20 21.762
2011 01 21 20.210
2011 01 22 20.006
2011 01 23 20.028
2011 01 24 21.494
2011 01 25 21.369
2011 01 26 21.124
2011 01 27 21.306
2011 01 28 21.007
2011 01 29 21.388
2011 01 30 21.272
2011 01 31 22.476
2011 02 01 21.748
2011 02 02 21.428
2011 02 03 20.528
2011 02 04 21.843
2011 02 05 20.970
2011 02 06 21.120
2011 02 07 20.819
2011 02 08 22.127
2011 02 09 21.059
2011 02 10 20.916
2011 02 11 21.108
2011 02 12 21.860
2011 02 13 21.390
2011 02 14 21.105
2011 02 15 21.557
2011 02 16 21.714
2011 02 17 20.454
2011 02 18 20.565
2011 02 19 21.226
2011 02 20 20.715
2011 02 21 21.007
2011 02 22 21.289
2011 02 23 21.526
2011 02 24 21.201
2011 02 25 20.268
2011 02 26 20.538
2011 02 27 20.552
2011 02 28 20.653
2011 03 01 20.584
2011 03 02 20.590
2011 03 03 21.680
2011 03 04 20.924
2011 03 05 21.166
2011 03 06 21.572
2011 03 07 21.847
2011 03 08 20.618
2011 03 09 21.128
2011 03 10 21.501
2011 03 11 21.860
2011 03 12 21.412
2011 03 13 21.217
2011 03 14 20.816
2011 03 15 20.997
2011 03 16 21.529
2011 03 17 21.320
2011 03 18 21.519
2011 03 19 21.474
2011 03 20 21.445
2011 03 21 21.330
2011 03 22 21.271
2011 03 23 21.093
2011 03 24 21.439
2011 03 25 21.235
2011 03 26 21.659
2011 03 27 21.575
2011 03 28 20.616
2011 03 29 20.833
2011 03 30 21.696
2011 03 31 21.578
2011 04 01 21.314
2011 04 02 21.702
2011 04 03 21.087
2011 04 04 21.091
2011 04 05 21.933
2011 04 06 21.893
2011 04 07 22.016
2011 04 08 20.850
2011 04 09 21.249
2011 04 10 20.594
2011 04 11 20.897
2011 04 12 20.459
2011 04 13 21.860
2011 04 14 21.000
2011 04 15 20.870
2011 04 16 21.292
2011 04 17 21.559
2011 04 18 21.219
2011 04 19 20.892
2011 04 20 21.348
2011 04 21 20.720
2011 04 22 21.404
2011 04 23 20.797
2011 04 24 20.566
2011 04 25 20.816
2011 04 26 20.905
2011 04 27 20.363
2011 04 28 20.403
2011 04 29 19.701
2011 04 30 20.880
2011 05 01 21.444
2011 05 02 21.176
2011 05 03 21.552
2011 05 04 21.476
2011 05 05 21.056
2011 05 06 21.291
2011 05 07 20.364
2011 05 08 20.434
2011 05 09 19.202
2011 05 10 19.572
2011 05 11 21.210
2011 05 12 21.192
2011 05 13 19.617
2011 05 14 20.240
2011 05 15 19.858
2011 05 16 20.024
2011 05 17 22.134
2011 05 18 21.410
2011 05 19 21.240
2011 05 20 21.347
2011 05 21 21.115
2011 05 22 20.065
2011 05 23 18.508
2011 05 24 20.763
2011 05 25 21.576
2011 05 26 20.196
2011 05 27 19.278
2011 05 28 20.381
2011 05 29 20.139
2011 05 30 19.530
2011 05 31 20.742
2011 06 01 18.869
2011 06 02 18.919
2011 06 03 19.151
2011 06 04 18.252
2011 06 05 16.783
2011 06 06 18.644
2011 06 07 19.951
2011 06 08 17.724
2011 06 09 17.320
2011 06 10 18.025
2011 06 11 17.508
2011 06 12 20.066
2011 06 13 19.172
2011 06 14 19.091
2011 06 15 20.020
2011 06 16 19.215
2011 06 17 17.433
2011 06 18 19.636
2011 06 19 19.927
2011 06 20 20.084
2011 06 21 19.989
2011 06 22 18.538
2011 06 23 20.864
2011 06 24 19.942
2011 06 25 20.702
2011 06 26 19.752
2011 06 27 17.781
2011 06 28 18.240
2011 06 29 19.665
2011 06 30 17.924
2011 07 01 20.215
2011 07 02 18.276
2011 07 03 18.168
2011 07 04 18.026
2011 07 05 17.622
2011 07 06 19.733
2011 07 07 18.156
2011 07 08 20.076
2011 07 09 19.672
2011 07 10 19.419
2011 07 11 18.692
2011 07 12 19.239
2011 07 13 19.972
2011 07 14 18.323
2011 07 15 17.713
2011 07 16 16.942
2011 07 17 21.352
2011 07 18 17.852
2011 07 19 16.541
2011 07 20 17.951
2011 07 21 18.014
2011 07 22 17.154
2011 07 23 18.565
2011 07 24 19.575
2011 07 25 17.797
2011 07 26 18.352
2011 07 27 16.752
2011 07 28 16.863
2011 07 29 18.329
2011 07 30 16.934
2011 07 31 18.366
2011 08 01 21.238
2011 08 02 21.055
2011 08 03 21.467
2011 08 04 22.204
2011 08 05 20.986
2011 08 06 20.295
2011 08 07 19.801
2011 08 08 18.082
2011 08 09 17.142
2011 08 10 17.673
2011 08 11 19.869
2011 08 12 21.378
2011 08 13 20.098
2011 08 14 19.425
2011 08 15 20.580
2011 08 16 21.197
2011 08 17 19.189
2011 08 18 18.940
2011 08 19 19.245
2011 08 20 18.200
2011 08 21 18.715
2011 08 22 19.800
2011 08 23 19.883
2011 08 24 20.890
2011 08 25 21.735
2011 08 26 21.273
2011 08 27 20.297
2011 08 28 21.680
2011 08 29 20.936
2011 08 30 21.672
2011 08 31 21.453
2011 09 01 20.986
2011 09 02 21.570
2011 09 03 22.402
2011 09 04 21.141
2011 09 05 21.282
2011 09 06 20.246
2011 09 07 20.188
2011 09 08 20.998
2011 09 09 21.241
2011 09 10 22.123
2011 09 11 20.380
2011 09 12 20.731
2011 09 13 22.376
2011 09 14 20.381
2011 09 15 21.014
2011 09 16 22.500
2011 09 17 22.368
2011 09 18 21.786
2011 09 19 21.207
2011 09 20 20.393
2011 09 21 20.245
2011 09 22 21.095
2011 09 23 23.009
2011 09 24 23.414
2011 09 25 21.619
2011 09 26 23.973
2011 09 27 22.974
2011 09 28 22.204
2011 09 29 23.129
2011 09 30 24.411
2011 10 01 23.484
2011 10 02 23.660
2011 10 03 23.892
2011 10 04 23.529
2011 10 05 22.895
2011 10 06 23.127
2011 10 07 23.318
2011 10 08 24.672
2011 10 09 23.814
2011 10 10 23.623
2011 10 11 23.963
2011 10 12 23.327
2011 10 13 22.711
2011 10 14 23.520
2011 10 15 23.038
2011 10 16 22.965
2011 10 17 23.087
2011 10 18 21.779
2011 10 19 21.842
2011 10 20 21.308
2011 10 21 20.722
2011 10 22 21.239
2011 10 23 21.729
2011 10 24 21.751
2011 10 25 24.378
2011 10 26 21.599
2011 10 27 21.374
2011 10 28 23.374
2011 10 29 22.331
2011 10 30 22.023
2011 10 31 21.496
2011 11 01 23.153
2011 11 02 22.208
2011 11 03 21.190
2011 11 04 22.899
2011 11 05 21.101
2011 11 06 21.462
2011 11 07 22.031
2011 11 08 22.757
2011 11 09 22.171
2011 11 10 21.860
2011 11 11 21.951
2011 11 12 22.510
2011 11 13 22.825
2011 11 14 21.954
2011 11 15 21.233
2011 11 16 22.023
2011 11 17 22.707
2011 11 18 22.634
2011 11 19 21.917
2011 11 20 22.550
2011 11 21 21.926
2011 11 22 23.093
2011 11 23 22.561
2011 11 24 22.902
2011 11 25 23.275
2011 11 26 22.368
2011 11 27 21.761
2011 11 28 21.626
2011 11 29 22.795
2011 11 30 23.864
2011 12 01 23.037
2011 12 02 22.661
2011 12 03 22.209
2011 12 04 21.786
2011 12 05 21.596
2011 12 06 22.968
2011 12 07 21.345
2011 12 08 22.761
2011 12 09 22.662
2011 12 10 22.889
2011 12 11 22.768
2011 12 12 22.861
2011 12 13 22.223
2011 12 14 21.660
2011 12 15 22.308
2011 12 16 22.328
2011 12 17 22.503
2011 12 18 22.821
2011 12 19 22.396
2011 12 20 22.260
2011 12 21 23.959
2011 12 22 22.137
2011 12 23 22.126
2011 12 24 21.306
2011 12 25 21.755
2011 12 26 21.441
2011 12 27 20.733
2011 12 28 21.464
2011 12 29 22.109
2011 12 30 22.620
2011 12 31 22.777
2012 01 01 22.732
2012 01 02 22.600
2012 01 03 22.351
2012 01 04 23.058
2012 01 05 21.620
2012 01 06 21.645
2012 01 07 21.207
2012 01 08 22.078
2012 01 09 22.674
2012 01 10 21.902
2012 01 11 21.266
2012 01 12 22.660
2012 01 13 22.734
2012 01 14 22.271
2012 01 15 22.560
2012 01 16 21.590
2012 01 17 21.221
2012 01 18 22.230
2012 01 19 21.195
2012 01 20 21.265
2012 01 21 22.284
2012 01 22 21.610
2012 01 23 21.162
2012 01 24 21.533
2012 01 25 21.471
2012 01 26 21.891
2012 01 27 24.459
2012 01 28 21.379
2012 01 29 22.415
2012 01 30 21.860
2012 01 31 23.023
2012 02 01 21.607
2012 02 02 22.021
2012 02 03 21.542
2012 02 04 21.261
2012 02 05 20.351
2012 02 06 20.967
2012 02 07 21.222
2012 02 08 21.930
2012 02 09 21.524
2012 02 10 20.746
2012 02 11 20.290
2012 02 12 20.989
2012 02 13 21.252
2012 02 14 20.696
2012 02 15 21.296
2012 02 16 20.096
2012 02 17 20.217
2012 02 18 20.577
2012 02 19 20.415
2012 02 20 21.015
2012 02 21 21.124
2012 02 22 21.762
2012 02 23 21.653
2012 02 24 21.330
2012 02 25 21.437
2012 02 26 21.030
2012 02 27 21.460
2012 02 28 21.353
2012 02 29 21.102
2012 03 01 21.044
2012 03 02 21.470
2012 03 03 21.093
2012 03 04 21.848
2012 03 05 21.363
2012 03 06 21.224
2012 03 07 20.794
2012 03 08 20.633
2012 03 09 21.880
2012 03 10 20.989
2012 03 11 21.025
2012 03 12 21.907
2012 03 13 21.911
2012 03 14 22.422
2012 03 15 21.791
2012 03 16 22.542
2012 03 17 22.955
2012 03 18 21.812
2012 03 19 21.012
2012 03 20 20.856
2012 03 21 21.673
2012 03 22 21.809
2012 03 23 21.677
2012 03 24 21.593
2012 03 25 21.107
2012 03 26 21.801
2012 03 27 20.747
2012 03 28 21.513
2012 03 29 21.431
2012 03 30 21.841
2012 03 31 21.727
2012 04 01 21.420
2012 04 02 22.347
2012 04 03 21.799
2012 04 04 21.546
2012 04 05 21.818
2012 04 06 21.722
2012 04 07 21.127
2012 04 08 22.025
2012 04 09 21.181
2012 04 10 20.879
2012 04 11 21.645
2012 04 12 21.363
2012 04 13 20.607
2012 04 14 21.272
2012 04 15 22.342
2012 04 16 21.871
2012 04 17 21.906
2012 04 18 21.030
2012 04 19 21.526
2012 04 20 21.930
2012 04 21 22.802
2012 04 22 22.225
2012 04 23 22.635
2012 04 24 22.408
2012 04 25 20.936
2012 04 26 21.211
2012 04 27 20.432
2012 04 28 20.898
2012 04 29 21.269
2012 04 30 20.178
2012 05 01 24.771
2012 05 02 20.953
2012 05 03 25.748
2012 05 04 21.541
2012 05 05 21.309
2012 05 06 19.835
2012 05 07 20.470
2012 05 08 21.897
2012 05 09 20.551
2012 05 10 19.223
2012 05 11 20.693
2012 05 12 21.243
2012 05 13 21.208
2012 05 14 20.669
2012 05 15 21.380
2012 05 16 21.885
2012 05 17 21.125
2012 05 18 21.470
2012 05 19 21.455
2012 05 20 21.533
2012 05 21 21.252
2012 05 22 21.157
2012 05 23 21.043
2012 05 24 21.418
2012 05 25 21.712
2012 05 26 21.171
2012 05 27 20.776
2012 05 28 19.924
2012 05 29 20.201
2012 05 30 22.094
2012 05 31 20.900
2012 06 01 20.234
2012 06 02 19.931
2012 06 03 20.663
2012 06 04 21.197
2012 06 05 20.965
2012 06 06 20.836
2012 06 07 20.856
2012 06 08 20.731
2012 06 09 19.468
2012 06 10 19.455
2012 06 11 19.169
2012 06 12 19.996
2012 06 13 21.149
2012 06 14 21.073
2012 06 15 19.796
2012 06 16 18.574
2012 06 17 20.402
2012 06 18 21.616
2012 06 19 20.507
2012 06 20 19.690
2012 06 21 20.508
2012 06 22 19.737
2012 06 23 20.827
2012 06 24 20.029
2012 06 25 20.133
2012 06 26 19.411
2012 06 27 19.740
2012 06 28 18.723
2012 06 29 20.911
2012 06 30 19.279
2012 07 01 19.788
2012 07 02 18.950
2012 07 03 18.781
2012 07 04 19.517
2012 07 05 19.272
2012 07 06 18.717
2012 07 07 18.802
2012 07 08 21.309
2012 07 09 19.815
2012 07 10 20.546
2012 07 11 19.430
2012 07 12 19.796
2012 07 13 19.943
2012 07 14 21.291
2012 07 15 22.070
2012 07 16 19.679
2012 07 17 19.843
2012 07 18 19.410
2012 07 19 20.088
2012 07 20 21.031
2012 07 21 21.297
2012 07 22 20.194
2012 07 23 19.420
2012 07 24 19.741
2012 07 25 19.708
2012 07 26 19.407
2012 07 27 19.422
2012 07 28 19.420
2012 07 29 19.875
2012 07 30 18.672
2012 07 31 19.318
2012 08 01 19.348
2012 08 02 20.632
2012 08 03 19.468
2012 08 04 19.619
2012 08 05 19.011
2012 08 06 16.325
2012 08 07 19.738
2012 08 08 21.335
2012 08 09 19.784
2012 08 10 19.691
2012 08 11 19.828
2012 08 12 19.738
2012 08 13 19.751
2012 08 14 19.615
2012 08 15 21.104
2012 08 16 19.104
2012 08 17 21.006
2012 08 18 19.930
2012 08 19 19.958
2012 08 20 18.736
2012 08 21 19.468
2012 08 22 20.097
2012 08 23 20.802
2012 08 24 20.078
2012 08 25 19.362
2012 08 26 19.863
2012 08 27 20.496
2012 08 28 21.102
2012 08 29 22.692
2012 08 30 21.362
2012 08 31 23.537
2012 09 01 22.446
2012 09 02 21.917
2012 09 03 21.875
2012 09 04 21.134
2012 09 05 21.669
2012 09 06 21.269
2012 09 07 21.696
2012 09 08 22.018
2012 09 09 21.806
2012 09 10 22.426
2012 09 11 23.937
2012 09 12 22.026
2012 09 13 21.779
2012 09 14 21.598
2012 09 15 23.087
2012 09 16 22.265
2012 09 17 28.645
2012 09 18 23.392
2012 09 19 23.087
2012 09 20 22.387
2012 09 21 22.455
2012 09 22 24.073
2012 09 23 23.242
2012 09 24 22.563
2012 09 25 23.200
2012 09 26 21.332
2012 09 27 21.915
2012 09 28 24.559
2012 09 29 23.316
2012 09 30 22.646
2012 10 01 22.865
2012 10 02 23.840
2012 10 03 23.736
2012 10 04 24.027
2012 10 05 23.764
2012 10 06 23.109
2012 10 07 23.612
2012 10 08 23.630
2012 10 09 23.550
2012 10 10 24.075
2012 10 11 23.705
2012 10 12 23.774
2012 10 13 23.952
2012 10 14 24.298
2012 10 15 23.780
2012 10 16 23.889
2012 10 17 24.325
2012 10 18 23.994
2012 10 19 22.952
2012 10 20 23.955
2012 10 21 23.169
2012 10 22 23.447
2012 10 23 23.031
2012 10 24 23.687
2012 10 25 24.526
2012 10 26 25.342
2012 10 27 22.673
2012 10 28 23.214
2012 10 29 23.463
2012 10 30 22.780
2012 10 31 23.261
2012 11 01 24.794
2012 11 02 23.195
2012 11 03 21.696
2012 11 04 22.994
2012 11 05 24.431
2012 11 06 24.151
2012 11 07 23.405
2012 11 08 23.285
2012 11 09 23.498
2012 11 10 23.521
2012 11 11 23.953
2012 11 12 23.157
2012 11 13 24.109
2012 11 14 24.219
2012 11 15 23.328
2012 11 16 23.425
2012 11 17 24.476
2012 11 18 24.311
2012 11 19 24.661
2012 11 20 23.984
2012 11 21 24.471
2012 11 22 24.342
2012 11 23 24.026
2012 11 24 23.557
2012 11 25 23.861
2012 11 26 23.040
2012 11 27 23.052
2012 11 28 22.984
2012 11 29 23.564
2012 11 30 23.028
2012 12 01 21.193
2012 12 02 22.764
2012 12 03 23.226
2012 12 04 21.981
2012 12 05 22.262
2012 12 06 22.041
2012 12 07 23.856
2012 12 08 23.000
2012 12 09 23.319
2012 12 10 21.576
2012 12 11 22.570
2012 12 12 22.360
2012 12 13 22.458
2012 12 14 22.367
2012 12 15 22.248
2012 12 16 22.672
2012 12 17 22.487
2012 12 18 21.790
2012 12 19 23.062
2012 12 20 22.412
2012 12 21 21.639
2012 12 22 21.613
2012 12 23 22.651
2012 12 24 21.593
2012 12 25 21.990
2012 12 26 21.602
2012 12 27 22.556
2012 12 28 23.120
2012 12 29 22.822
2012 12 30 21.382
2012 12 31 23.062
2013 01 01 22.957
2013 01 02 21.873
2013 01 03 21.320
2013 01 04 21.246
2013 01 05 22.361
2013 01 06 21.366
2013 01 07 22.750
2013 01 08 22.988
2013 01 09 23.263
2013 01 10 22.130
2013 01 11 24.661
2013 01 12 23.178
2013 01 13 21.543
2013 01 14 23.541
2013 01 15 21.874
2013 01 16 20.866
2013 01 17 22.870
2013 01 18 22.450
2013 01 19 22.083
2013 01 20 20.432
2013 01 21 22.916
2013 01 22 22.079
2013 01 23 22.218
2013 01 24 21.737
2013 01 25 22.461
2013 01 26 21.939
2013 01 27 23.360
2013 01 28 23.249
2013 01 29 23.373
2013 01 30 22.225
2013 01 31 22.853
2013 02 01 22.341
2013 02 02 21.168
2013 02 03 21.788
2013 02 04 23.081
2013 02 05 22.359
2013 02 06 21.857
2013 02 07 21.624
2013 02 08 21.799
2013 02 09 22.469
2013 02 10 22.723
2013 02 11 22.282
2013 02 12 21.892
2013 02 13 21.516
2013 02 14 21.631
2013 02 15 22.313
2013 02 16 21.634
2013 02 17 21.915
2013 02 18 21.721
2013 02 19 21.704
2013 02 20 22.218
2013 02 21 21.950
2013 02 22 22.745
2013 02 23 21.857
2013 02 24 22.694
2013 02 25 22.284
2013 02 26 22.849
2013 02 27 22.697
2013 02 28 22.930
2013 03 01 23.875
2013 03 02 22.608
2013 03 03 23.274
2013 03 04 22.493
2013 03 05 23.947
2013 03 06 23.313
2013 03 07 22.651
2013 03 08 22.821
2013 03 09 21.994
2013 03 10 23.058
2013 03 11 23.047
2013 03 12 22.480
2013 03 13 24.415
2013 03 14 22.873
2013 03 15 22.501
2013 03 16 22.536
2013 03 17 22.868
2013 03 18 23.693
2013 03 19 21.866
2013 03 20 21.500
2013 03 21 22.524
2013 03 22 22.359
2013 03 23 22.622
2013 03 24 22.561
2013 03 25 22.131
2013 03 26 21.393
2013 03 27 22.387
2013 03 28 22.298
2013 03 29 22.818
2013 03 30 21.665
2013 03 31 21.838
2013 04 01 21.095
2013 04 02 20.581
2013 04 03 22.286
2013 04 04 21.796
2013 04 05 22.322
2013 04 06 22.010
2013 04 07 22.292
2013 04 08 22.087
2013 04 09 22.662
2013 04 10 22.347
2013 04 11 22.869
2013 04 12 22.391
2013 04 13 21.881
2013 04 14 22.512
2013 04 15 23.007
2013 04 16 22.486
2013 04 17 21.877
2013 04 18 21.449
2013 04 19 21.756
2013 04 20 21.921
2013 04 21 21.573
2013 04 22 22.026
2013 04 23 21.359
2013 04 24 21.619
2013 04 25 21.848
2013 04 26 22.630
2013 04 27 22.819
2013 04 28 21.680
2013 04 29 21.427
2013 04 30 22.331
2013 05 01 22.138
2013 05 02 21.902
2013 05 03 21.526
2013 05 04 20.924
2013 05 05 20.381
2013 05 06 21.021
2013 05 07 22.424
2013 05 08 21.851
2013 05 09 22.509
2013 05 10 21.844
2013 05 11 21.524
2013 05 12 21.602
2013 05 13 20.959
2013 05 14 20.382
2013 05 15 20.892
2013 05 16 20.642
2013 05 17 20.767
2013 05 18 22.103
2013 05 19 21.804
2013 05 20 20.923
2013 05 21 20.573
2013 05 22 20.317
2013 05 23 21.616
2013 05 24 21.527
2013 05 25 22.152
2013 05 26 22.069
2013 05 27 21.756
2013 05 28 21.078
2013 05 29 20.746
2013 05 30 20.920
2013 05 31 21.045
2013 06 01 21.751
2013 06 02 20.593
2013 06 03 20.110
2013 06 04 21.139
2013 06 05 21.529
2013 06 06 20.950
2013 06 07 19.596
2013 06 08 20.266
2013 06 09 19.715
2013 06 10 19.920
2013 06 11 20.444
2013 06 12 20.559
2013 06 13 20.248
2013 06 14 21.072
2013 06 15 20.794
2013 06 16 21.270
2013 06 17 20.890
2013 06 18 20.740
2013 06 19 20.854
2013 06 20 20.314
2013 06 21 19.608
2013 06 22 20.588
2013 06 23 19.810
2013 06 24 19.162
2013 06 25 17.640
2013 06 26 19.062
2013 06 27 18.772
2013 06 28 18.485
2013 06 29 20.744
2013 06 30 22.814
2013 07 01 20.325
2013 07 02 19.189
2013 07 03 19.141
2013 07 04 21.234
2013 07 05 21.533
2013 07 06 19.026
2013 07 07 18.651
2013 07 08 18.782
2013 07 09 18.979
2013 07 10 20.069
2013 07 11 20.234
2013 07 12 19.321
2013 07 13 19.982
2013 07 14 20.809
2013 07 15 19.605
2013 07 16 17.951
2013 07 17 18.158
2013 07 18 17.198
