year month day temperature_min
2008 05 03 14.163
2008 05 04 13.384
2008 05 05 14.327
2008 05 06 6.842
2008 05 07 7.119
2008 05 08 9.402
2008 05 09 5.359
2008 05 10 6.231
2008 05 11 10.256
2008 05 12 13.091
2008 05 13 12.787
2008 05 14 12.704
2008 05 15 9.237
2008 05 16 10.758
2008 05 17 11.529
2008 05 18 9.161
2008 05 19 16.312
2008 05 20 19.041
2008 05 21 19.707
2008 05 22 19.436
2008 05 23 17.634
2008 05 24 15.778
2008 05 25 11.299
2008 05 26 7.692
2008 05 27 10.762
2008 05 28 14.847
2008 05 29 7.971
2008 05 30 2.072
2008 05 31 2.010
2008 06 01 3.734
2008 06 02 9.337
2008 06 03 12.611
2008 06 04 12.882
2008 06 05 12.889
2008 06 06 10.312
2008 06 07 4.171
2008 06 08 11.962
2008 06 09 12.887
2008 06 10 6.904
2008 06 11 4.181
2008 06 12 5.149
2008 06 13 5.509
2008 06 14 4.803
2008 06 15 3.510
2008 06 16 1.491
2008 06 17 2.921
2008 06 18 1.554
2008 06 19 5.853
2008 06 20 10.305
2008 06 21 9.380
2008 06 22 7.194
2008 06 23 6.118
2008 06 24 8.775
2008 06 25 9.594
2008 06 26 11.566
2008 06 27 12.701
2008 06 28 12.149
2008 06 29 11.363
2008 06 30 11.134
2008 07 01 10.058
2008 07 02 10.839
2008 07 03 9.503
2008 07 04 9.473
2008 07 05 11.120
2008 07 06 12.978
2008 07 07 13.317
2008 07 08 12.577
2008 07 09 6.546
2008 07 10 13.552
2008 07 11 14.326
2008 07 12 13.158
2008 07 13 13.953
2008 07 14 12.471
2008 07 15 14.662
2008 07 16 13.444
2008 07 17 12.996
2008 07 18 13.236
2008 07 19 9.854
2008 07 20 8.711
2008 07 21 12.631
2008 07 22 13.354
2008 07 23 9.050
2008 07 24 8.715
2008 07 25 6.426
2008 07 26 5.419
2008 07 27 11.855
2008 07 28 11.718
2008 07 29 13.067
2008 07 30 13.669
2008 07 31 8.261
2008 08 01 6.178
2008 08 02 10.978
2008 08 03 7.061
2008 08 04 1.885
2008 08 05 8.405
2008 08 06 4.909
2008 08 07 6.740
2008 08 08 5.069
2008 08 09 2.550
2008 08 10 7.199
2008 08 11 12.679
2008 08 12 13.603
2008 08 13 4.421
2008 08 14 7.645
2008 08 15 13.733
2008 08 16 13.639
2008 08 17 13.449
2008 08 18 8.834
2008 08 19 11.995
2008 08 20 13.344
2008 08 21 13.132
2008 08 22 6.092
2008 08 23 4.476
2008 08 24 10.944
2008 08 25 8.720
2008 08 26 8.210
2008 08 27 11.313
2008 08 28 15.189
2008 08 29 6.788
2008 08 30 5.663
2008 08 31 8.879
2008 09 01 10.994
2008 09 02 14.920
2008 09 03 12.544
2008 09 04 8.057
2008 09 05 6.196
2008 09 06 6.973
2008 09 07 9.660
2008 09 08 7.802
2008 09 09 10.487
2008 09 10 13.174
2008 09 11 13.407
2008 09 12 11.872
2008 09 13 6.480
2008 09 14 7.432
2008 09 15 7.755
2008 09 16 9.769
2008 09 17 8.337
2008 09 18 11.345
2008 09 19 12.521
2008 09 20 13.031
2008 09 21 10.057
2008 09 22 12.627
2008 09 23 9.847
2008 09 24 11.940
2008 09 25 13.321
2008 09 26 13.419
2008 09 27 14.644
2008 09 28 14.176
2008 09 29 15.554
2008 09 30 15.891
2008 10 01 15.431
2008 10 02 16.450
2008 10 03 11.726
2008 10 04 15.620
2008 10 05 9.409
2008 10 06 8.695
2008 10 07 8.911
2008 10 08 7.763
2008 10 09 11.439
2008 10 10 13.572
2008 10 11 16.350
2008 10 12 16.481
2008 10 13 16.774
2008 10 14 14.820
2008 10 15 16.116
2008 10 16 14.923
2008 10 17 13.320
2008 10 18 13.472
2008 10 19 13.767
2008 10 20 15.610
2008 10 21 17.776
2008 10 22 16.544
2008 10 23 15.055
2008 10 24 14.722
2008 10 25 17.058
2008 10 26 15.789
2008 10 27 15.265
2008 10 28 13.115
2008 10 29 16.186
2008 10 30 13.677
2008 10 31 11.711
2008 11 01 12.848
2008 11 02 16.228
2008 11 03 16.643
2008 11 04 16.065
2008 11 05 16.970
2008 11 06 17.936
2008 11 07 16.438
2008 11 08 17.601
2008 11 09 18.602
2008 11 10 17.775
2008 11 11 17.710
2008 11 12 17.149
2008 11 13 16.356
2008 11 14 16.395
2008 11 15 17.661
2008 11 16 15.290
2008 11 17 11.477
2008 11 18 12.019
2008 11 19 13.496
2008 11 20 15.447
2008 11 21 16.437
2008 11 22 16.733
2008 11 23 17.505
2008 11 24 17.018
2008 11 25 19.532
2008 11 26 19.600
2008 11 27 19.575
2008 11 28 19.574
2008 11 29 19.126
2008 11 30 17.697
2008 12 01 18.477
2008 12 02 15.849
2008 12 03 11.899
2008 12 04 11.176
2008 12 05 10.117
2008 12 06 13.922
2008 12 07 15.967
2008 12 08 19.563
2008 12 09 19.587
2008 12 10 19.376
2008 12 11 15.859
2008 12 12 17.530
2008 12 13 17.640
2008 12 14 18.057
2008 12 15 18.071
2008 12 16 15.970
2008 12 17 15.921
2008 12 18 15.604
2008 12 19 18.095
2008 12 20 18.094
2008 12 21 19.679
2008 12 22 19.709
2008 12 23 20.544
2008 12 24 20.165
2008 12 25 19.589
2008 12 26 13.768
2008 12 27 19.134
2008 12 28 18.449
2008 12 29 19.723
2008 12 30 9.972
2008 12 31 16.937
2009 01 01 18.008
2009 01 02 17.750
2009 01 03 16.421
2009 01 04 17.499
2009 01 05 15.543
2009 01 06 17.136
2009 01 07 19.813
2009 01 08 19.989
2009 01 09 19.172
2009 01 10 18.055
2009 01 11 19.227
2009 01 12 18.428
2009 01 13 19.997
2009 01 14 18.963
2009 01 15 19.157
2009 01 16 19.438
2009 01 17 20.329
2009 01 18 22.146
2009 01 19 17.538
2009 01 20 14.128
2009 01 21 15.858
2009 01 22 17.117
2009 01 23 19.797
2009 01 24 20.268
2009 01 25 20.539
2009 01 26 21.129
2009 01 27 21.288
2009 01 28 21.698
2009 01 29 20.907
2009 01 30 19.811
2009 01 31 20.229
2009 02 01 16.661
2009 02 02 18.485
2009 02 03 20.218
2009 02 04 19.166
2009 02 05 18.477
2009 02 06 19.603
2009 02 07 19.145
2009 02 08 19.987
2009 02 09 19.999
2009 02 10 21.940
2009 02 11 22.653
2009 02 12 16.357
2009 02 13 17.383
2009 02 14 17.773
2009 02 15 18.476
2009 02 16 20.170
2009 02 17 19.879
2009 02 18 19.632
2009 02 19 23.040
2009 02 20 19.397
2009 02 21 19.728
2009 02 22 22.819
2009 02 23 18.736
2009 02 24 14.997
2009 02 25 19.167
2009 02 26 19.596
2009 02 27 17.642
2009 02 28 18.802
2009 03 01 20.937
2009 03 02 21.627
2009 03 03 20.857
2009 03 04 21.661
2009 03 05 19.567
2009 03 06 18.392
2009 03 07 19.076
2009 03 08 19.945
2009 03 09 19.404
2009 03 10 20.983
2009 03 11 20.798
2009 03 12 19.967
2009 03 13 18.983
2009 03 14 16.198
2009 03 15 17.065
2009 03 16 11.829
2009 03 17 12.900
2009 03 18 11.973
2009 03 19 16.225
2009 03 20 18.958
2009 03 21 20.218
2009 03 22 18.756
2009 03 23 20.241
2009 03 24 17.646
2009 03 25 18.600
2009 03 26 18.237
2009 03 27 20.885
2009 03 28 16.862
2009 03 29 18.648
2009 03 30 18.202
2009 03 31 17.633
2009 04 01 14.368
2009 04 02 11.549
2009 04 03 17.419
2009 04 04 20.098
2009 04 05 11.636
2009 04 06 14.955
2009 04 07 14.173
2009 04 08 16.889
2009 04 09 12.275
2009 04 10 9.346
2009 04 11 10.953
2009 04 12 12.613
2009 04 13 15.840
2009 04 14 15.072
2009 04 15 8.881
2009 04 16 9.194
2009 04 17 14.331
2009 04 18 17.320
2009 04 19 14.291
2009 04 20 7.083
2009 04 21 10.534
2009 04 22 16.482
2009 04 23 15.079
2009 04 24 12.945
2009 04 25 17.731
2009 04 26 15.830
2009 04 27 10.683
2009 04 28 12.671
2009 04 29 13.558
2009 04 30 15.232
2009 05 01 10.774
2009 05 02 12.991
2009 05 03 12.838
2009 05 04 14.562
2009 05 05 15.111
2009 05 06 8.622
2009 05 07 8.274
2009 05 08 8.814
2009 05 09 9.313
2009 05 10 11.943
2009 05 11 16.080
2009 05 12 17.562
2009 05 13 17.044
2009 05 14 12.653
2009 05 15 8.154
2009 05 16 2.899
2009 05 17 8.334
2009 05 18 11.295
2009 05 19 9.761
2009 05 20 11.739
2009 05 21 16.585
2009 05 22 15.933
2009 05 23 14.486
2009 05 24 13.457
2009 05 25 14.050
2009 05 26 15.340
2009 05 27 7.016
2009 05 28 4.779
2009 05 29 5.379
2009 05 30 8.745
2009 05 31 10.079
2009 06 01 6.266
2009 06 02 5.369
2009 06 03 2.814
2009 06 04 3.988
2009 06 05 6.620
2009 06 06 5.445
2009 06 07 3.166
2009 06 08 8.810
2009 06 09 6.548
2009 06 10 3.329
2009 06 11 3.532
2009 06 12 5.336
2009 06 13 3.514
2009 06 14 8.841
2009 06 15 9.661
2009 06 16 9.079
2009 06 17 9.609
2009 06 18 10.011
2009 06 19 10.994
2009 06 20 11.724
2009 06 21 12.828
2009 06 22 14.337
2009 06 23 12.899
2009 06 24 3.693
2009 06 25 0.547
2009 06 26 0.267
2009 06 27 3.612
2009 06 28 4.617
2009 06 29 13.032
2009 06 30 8.509
2009 07 01 6.189
2009 07 02 5.388
2009 07 03 2.595
2009 07 04 3.831
2009 07 05 7.405
2009 07 06 11.094
2009 07 07 12.733
2009 07 08 12.221
2009 07 09 4.328
2009 07 10 7.212
2009 07 11 6.534
2009 07 12 2.313
2009 07 13 4.996
2009 07 14 3.511
2009 07 15 2.962
2009 07 16 8.557
2009 07 17 6.206
2009 07 18 8.861
2009 07 19 10.615
2009 07 20 7.992
2009 07 21 11.662
2009 07 22 10.881
2009 07 23 1.262
2009 07 24 -0.509
2009 07 25 0.103
2009 07 26 1.781
2009 07 27 0.996
2009 07 28 2.003
2009 07 29 0.173
2009 07 30 -1.224
2009 07 31 -0.937
2009 08 01 6.552
2009 08 02 4.656
2009 08 03 9.149
2009 08 04 5.843
2009 08 05 9.387
2009 08 06 9.494
2009 08 07 4.921
2009 08 08 9.342
2009 08 09 9.329
2009 08 10 8.664
2009 08 11 5.158
2009 08 12 6.490
2009 08 13 10.684
2009 08 14 11.296
2009 08 15 13.958
2009 08 16 15.915
2009 08 17 9.006
2009 08 18 8.257
2009 08 19 10.872
2009 08 20 9.551
2009 08 21 6.286
2009 08 22 4.141
2009 08 23 8.606
2009 08 24 8.548
2009 08 25 10.611
2009 08 26 12.503
2009 08 27 10.671
2009 08 28 14.323
2009 08 29 15.296
2009 08 30 16.869
2009 08 31 15.823
2009 09 01 15.333
2009 09 02 15.791
2009 09 03 15.272
2009 09 04 13.882
2009 09 05 10.978
2009 09 06 11.527
2009 09 07 15.091
2009 09 08 9.183
2009 09 09 7.132
2009 09 10 7.066
2009 09 11 10.064
2009 09 12 12.562
2009 09 13 12.581
2009 09 14 12.986
2009 09 15 13.744
2009 09 16 15.181
2009 09 17 14.074
2009 09 18 15.775
2009 09 19 10.729
2009 09 20 8.914
2009 09 21 7.381
2009 09 22 12.568
2009 09 23 12.488
2009 09 24 8.265
2009 09 25 9.330
2009 09 26 13.006
2009 09 27 16.028
2009 09 28 10.936
2009 09 29 4.004
2009 09 30 8.371
2009 10 01 11.020
2009 10 02 13.146
2009 10 03 7.275
2009 10 04 11.280
2009 10 05 16.685
2009 10 06 14.517
2009 10 07 9.810
2009 10 08 6.398
2009 10 09 8.399
2009 10 10 12.146
2009 10 11 15.341
2009 10 12 12.890
2009 10 13 10.591
2009 10 14 13.126
2009 10 15 10.908
2009 10 16 5.104
2009 10 17 11.251
2009 10 18 12.594
2009 10 19 13.907
2009 10 20 13.934
2009 10 21 12.476
2009 10 22 12.952
2009 10 23 14.209
2009 10 24 13.800
2009 10 25 9.840
2009 10 26 12.820
2009 10 27 8.856
2009 10 28 14.553
2009 10 29 16.630
2009 10 30 19.333
2009 10 31 20.127
2009 11 01 17.556
2009 11 02 17.958
2009 11 03 19.020
2009 11 04 14.662
2009 11 05 18.164
2009 11 06 19.114
2009 11 07 19.422
2009 11 08 9.800
2009 11 09 11.709
2009 11 10 14.570
2009 11 11 12.997
2009 11 12 16.504
2009 11 13 18.853
2009 11 14 19.586
2009 11 15 17.445
2009 11 16 16.266
2009 11 17 17.884
2009 11 18 21.692
2009 11 19 18.661
2009 11 20 14.792
2009 11 21 16.889
2009 11 22 18.297
2009 11 23 18.765
2009 11 24 18.796
2009 11 25 19.876
2009 11 26 20.396
2009 11 27 17.959
2009 11 28 18.126
2009 11 29 19.079
2009 11 30 20.236
2009 12 01 16.166
2009 12 02 17.098
2009 12 03 15.883
2009 12 04 11.390
2009 12 05 11.825
2009 12 06 17.410
2009 12 07 15.470
2009 12 08 15.219
2009 12 09 16.360
2009 12 10 17.897
2009 12 11 19.733
2009 12 12 12.081
2009 12 13 13.852
2009 12 14 14.232
2009 12 15 14.965
2009 12 16 16.102
2009 12 17 18.408
2009 12 18 17.924
2009 12 19 19.849
2009 12 20 21.638
2009 12 21 20.424
2009 12 22 19.947
2009 12 23 16.638
2009 12 24 21.088
2009 12 25 21.121
2009 12 26 22.079
2009 12 27 22.022
2009 12 28 20.452
2009 12 29 22.386
2009 12 30 22.170
2009 12 31 19.337
2010 01 01 17.196
2010 01 02 19.575
2010 01 03 19.923
2010 01 04 21.803
2010 01 05 22.680
2010 01 06 21.066
2010 01 07 12.655
2010 01 08 18.645
2010 01 09 20.103
2010 01 10 22.546
2010 01 11 19.373
2010 01 12 21.993
2010 01 13 18.889
2010 01 14 15.868
2010 01 15 18.325
2010 01 16 20.521
2010 01 17 20.776
2010 01 18 21.078
2010 01 19 21.483
2010 01 20 17.575
2010 01 21 17.479
2010 01 22 17.952
2010 01 23 17.631
2010 01 24 20.944
2010 01 25 22.074
2010 01 26 22.190
2010 01 27 22.068
2010 01 28 21.716
2010 01 29 22.102
2010 01 30 19.844
2010 01 31 23.998
2010 02 01 24.267
2010 02 02 23.259
2010 02 03 23.448
2010 02 04 22.297
2010 02 05 20.855
2010 02 06 22.794
2010 02 07 22.969
2010 02 08 21.498
2010 02 09 18.104
2010 02 10 19.356
2010 02 11 23.228
2010 02 12 23.879
2010 02 13 23.633
2010 02 14 21.111
2010 02 15 22.696
2010 02 16 18.474
2010 02 17 18.465
2010 02 18 19.241
2010 02 19 21.190
2010 02 20 22.921
2010 02 21 23.583
2010 02 22 22.218
2010 02 23 21.072
2010 02 24 15.703
2010 02 25 12.498
2010 02 26 13.098
2010 02 27 14.142
2010 02 28 17.476
2010 03 01 18.914
2010 03 02 19.874
2010 03 03 20.971
2010 03 04 21.932
2010 03 05 20.500
2010 03 06 18.358
2010 03 07 17.876
2010 03 08 20.624
2010 03 09 21.077
2010 03 10 20.794
2010 03 11 19.572
2010 03 12 16.623
2010 03 13 17.710
2010 03 14 18.137
2010 03 15 13.386
2010 03 16 9.928
2010 03 17 15.957
2010 03 18 19.609
2010 03 19 19.518
2010 03 20 19.223
2010 03 21 18.116
2010 03 22 18.270
2010 03 23 15.112
2010 03 24 14.101
2010 03 25 18.298
2010 03 26 18.690
2010 03 27 19.946
2010 03 28 20.264
2010 03 29 16.704
2010 03 30 14.664
2010 03 31 15.808
2010 04 01 18.532
2010 04 02 19.255
2010 04 03 18.854
2010 04 04 15.548
2010 04 05 14.185
2010 04 06 11.316
2010 04 07 14.138
2010 04 08 14.005
2010 04 09 11.240
2010 04 10 11.906
2010 04 11 15.035
2010 04 12 15.718
2010 04 13 18.578
2010 04 14 18.608
2010 04 15 14.793
2010 04 16 11.419
2010 04 17 10.822
2010 04 18 18.539
2010 04 19 18.957
2010 04 20 17.697
2010 04 21 19.258
2010 04 22 17.609
2010 04 23 10.705
2010 04 24 8.239
2010 04 25 16.591
2010 04 26 15.868
2010 04 27 8.232
2010 04 28 6.275
2010 04 29 7.107
2010 04 30 8.566
2010 05 01 10.730
2010 05 02 12.441
2010 05 03 14.079
2010 05 04 15.753
2010 05 05 12.988
2010 05 06 14.433
2010 05 07 11.810
2010 05 08 8.340
2010 05 09 9.255
2010 05 10 8.983
2010 05 11 11.038
2010 05 12 13.187
2010 05 13 11.409
2010 05 14 11.633
2010 05 15 12.487
2010 05 16 14.313
2010 05 17 11.258
2010 05 18 12.583
2010 05 19 13.857
2010 05 20 15.038
2010 05 21 17.149
2010 05 22 17.183
2010 05 23 16.927
2010 05 24 17.111
2010 05 25 14.001
2010 05 26 10.427
2010 05 27 14.289
2010 05 28 14.998
2010 05 29 14.997
2010 05 30 15.862
2010 05 31 8.048
2010 06 01 7.138
2010 06 02 9.772
2010 06 03 12.080
2010 06 04 10.645
2010 06 05 7.099
2010 06 06 8.070
2010 06 07 8.483
2010 06 08 7.284
2010 06 09 4.370
2010 06 10 6.444
2010 06 11 10.062
2010 06 12 12.438
2010 06 13 12.776
2010 06 14 12.819
2010 06 15 11.990
2010 06 16 12.697
2010 06 17 12.857
2010 06 18 11.727
2010 06 19 15.417
2010 06 20 5.291
2010 06 21 3.712
2010 06 22 3.120
2010 06 23 7.515
2010 06 24 12.520
2010 06 25 7.059
2010 06 26 8.944
2010 06 27 13.760
2010 06 28 10.124
2010 06 29 4.536
2010 06 30 10.815
2010 07 01 12.771
2010 07 02 13.019
2010 07 03 12.580
2010 07 04 11.589
2010 07 05 12.302
2010 07 06 15.218
2010 07 07 15.349
2010 07 08 6.030
2010 07 09 6.686
2010 07 10 8.139
2010 07 11 13.527
2010 07 12 10.204
2010 07 13 1.246
2010 07 14 2.172
2010 07 15 3.058
2010 07 16 3.450
2010 07 17 3.032
2010 07 18 9.296
2010 07 19 11.973
2010 07 20 6.524
2010 07 21 8.083
2010 07 22 5.190
2010 07 23 5.038
2010 07 24 4.993
2010 07 25 12.202
2010 07 26 6.538
2010 07 27 4.314
2010 07 28 8.845
2010 07 29 7.190
2010 07 30 10.493
2010 07 31 13.619
2010 08 01 4.389
2010 08 02 2.044
2010 08 03 1.684
2010 08 04 2.436
2010 08 05 8.457
2010 08 06 5.089
2010 08 07 5.983
2010 08 08 6.557
2010 08 09 3.537
2010 08 10 4.704
2010 08 11 9.131
2010 08 12 13.192
2010 08 13 8.529
2010 08 14 4.598
2010 08 15 5.657
2010 08 16 7.615
2010 08 17 8.039
2010 08 18 10.653
2010 08 19 10.361
2010 08 20 6.481
2010 08 21 9.230
2010 08 22 12.405
2010 08 23 15.024
2010 08 24 13.843
2010 08 25 11.281
2010 08 26 13.304
2010 08 27 13.482
2010 08 28 13.363
2010 08 29 15.400
2010 08 30 11.738
2010 08 31 13.377
2010 09 01 14.849
2010 09 02 14.831
2010 09 03 14.255
2010 09 04 7.970
2010 09 05 7.293
2010 09 06 5.697
2010 09 07 6.679
2010 09 08 8.364
2010 09 09 10.089
2010 09 10 13.656
2010 09 11 15.198
2010 09 12 11.633
2010 09 13 13.119
2010 09 14 14.133
2010 09 15 11.189
2010 09 16 11.659
2010 09 17 12.372
2010 09 18 7.317
2010 09 19 10.687
2010 09 20 11.588
2010 09 21 16.091
2010 09 22 14.643
2010 09 23 13.488
2010 09 24 12.751
2010 09 25 13.973
2010 09 26 13.861
2010 09 27 15.915
2010 09 28 13.465
2010 09 29 13.018
2010 09 30 11.866
2010 10 01 10.349
2010 10 02 10.820
2010 10 03 9.135
2010 10 04 10.634
2010 10 05 11.761
2010 10 06 13.190
2010 10 07 15.740
2010 10 08 13.010
2010 10 09 14.379
2010 10 10 11.519
2010 10 11 12.410
2010 10 12 12.165
2010 10 13 13.045
2010 10 14 15.177
2010 10 15 15.536
2010 10 16 13.559
2010 10 17 9.907
2010 10 18 9.941
2010 10 19 10.782
2010 10 20 12.642
2010 10 21 12.783
2010 10 22 14.839
2010 10 23 12.232
2010 10 24 12.073
2010 10 25 13.105
2010 10 26 12.182
2010 10 27 11.823
2010 10 28 9.780
2010 10 29 12.855
2010 10 30 17.048
2010 10 31 11.715
2010 11 01 12.580
2010 11 02 12.455
2010 11 03 12.988
2010 11 04 17.365
2010 11 05 13.350
2010 11 06 13.302
2010 11 07 15.645
2010 11 08 21.516
2010 11 09 15.650
2010 11 10 6.800
2010 11 11 6.677
2010 11 12 10.537
2010 11 13 11.578
2010 11 14 14.712
2010 11 15 14.492
2010 11 16 16.510
2010 11 17 12.387
2010 11 18 15.425
2010 11 19 14.592
2010 11 20 14.147
2010 11 21 16.448
2010 11 22 18.320
2010 11 23 17.491
2010 11 24 14.698
2010 11 25 15.714
2010 11 26 12.104
2010 11 27 15.510
2010 11 28 15.908
2010 11 29 14.241
2010 11 30 9.688
2010 12 01 18.381
2010 12 02 17.040
2010 12 03 19.542
2010 12 04 16.963
2010 12 05 17.972
2010 12 06 16.288
2010 12 07 17.875
2010 12 08 19.541
2010 12 09 11.062
2010 12 10 18.176
2010 12 11 19.810
2010 12 12 18.836
2010 12 13 10.548
2010 12 14 14.520
2010 12 15 17.887
2010 12 16 18.813
2010 12 17 19.044
2010 12 18 20.212
2010 12 19 19.961
2010 12 20 19.981
2010 12 21 18.035
2010 12 22 18.393
2010 12 23 18.357
2010 12 24 21.460
2010 12 25 21.365
2010 12 26 20.761
2010 12 27 18.243
2010 12 28 18.965
2010 12 29 20.567
2010 12 30 18.343
2010 12 31 20.304
2011 01 01 19.626
2011 01 02 20.879
2011 01 03 19.747
2011 01 04 19.894
2011 01 05 19.532
2011 01 06 19.606
2011 01 07 19.920
2011 01 08 22.319
2011 01 09 21.176
2011 01 10 19.802
2011 01 11 20.260
2011 01 12 20.364
2011 01 13 18.644
2011 01 14 19.362
2011 01 15 20.189
2011 01 16 19.878
2011 01 17 21.083
2011 01 18 20.680
2011 01 19 20.937
2011 01 20 19.569
2011 01 21 18.618
2011 01 22 20.486
2011 01 23 20.652
2011 01 24 20.718
2011 01 25 18.015
2011 01 26 22.773
2011 01 27 21.609
2011 01 28 22.759
2011 01 29 21.644
2011 01 30 20.856
2011 01 31 20.303
2011 02 01 18.903
2011 02 02 14.414
2011 02 03 19.786
2011 02 04 22.008
2011 02 05 20.959
2011 02 06 19.603
2011 02 07 20.240
2011 02 08 21.288
2011 02 09 21.283
2011 02 10 20.063
2011 02 11 15.640
2011 02 12 16.574
2011 02 13 18.371
2011 02 14 16.330
2011 02 15 12.234
2011 02 16 17.746
2011 02 17 21.642
2011 02 18 21.612
2011 02 19 21.762
2011 02 20 20.589
2011 02 21 20.898
2011 02 22 21.570
2011 02 23 20.722
2011 02 24 20.563
2011 02 25 21.817
2011 02 26 20.500
2011 02 27 14.740
2011 02 28 13.955
2011 03 01 18.917
2011 03 02 18.667
2011 03 03 18.842
2011 03 04 17.452
2011 03 05 18.237
2011 03 06 18.834
2011 03 07 18.866
2011 03 08 20.137
2011 03 09 20.060
2011 03 10 18.521
2011 03 11 18.141
2011 03 12 20.165
2011 03 13 20.647
2011 03 14 11.456
2011 03 15 11.236
2011 03 16 16.767
2011 03 17 17.766
2011 03 18 18.322
2011 03 19 11.442
2011 03 20 13.448
2011 03 21 16.717
2011 03 22 18.843
2011 03 23 20.245
2011 03 24 19.564
2011 03 25 18.656
2011 03 26 17.686
2011 03 27 17.024
2011 03 28 15.939
2011 03 29 14.031
2011 03 30 16.145
2011 03 31 17.347
2011 04 01 18.702
2011 04 02 17.188
2011 04 03 14.380
2011 04 04 15.645
2011 04 05 12.579
2011 04 06 11.975
2011 04 07 10.510
2011 04 08 13.515
2011 04 09 13.686
2011 04 10 13.547
2011 04 11 17.069
2011 04 12 15.207
2011 04 13 15.942
2011 04 14 15.917
2011 04 15 15.663
2011 04 16 14.700
2011 04 17 16.510
2011 04 18 10.560
2011 04 19 8.872
2011 04 20 10.675
2011 04 21 14.784
2011 04 22 14.621
2011 04 23 16.067
2011 04 24 7.685
2011 04 25 7.358
2011 04 26 10.003
2011 04 27 14.131
2011 04 28 13.451
2011 04 29 14.176
2011 04 30 17.592
2011 05 01 15.433
2011 05 02 12.616
2011 05 03 9.373
2011 05 04 9.679
2011 05 05 11.177
2011 05 06 11.210
2011 05 07 7.804
2011 05 08 11.133
2011 05 09 7.916
2011 05 10 11.998
2011 05 11 12.350
2011 05 12 11.923
2011 05 13 11.439
2011 05 14 12.698
2011 05 15 12.519
2011 05 16 10.690
2011 05 17 9.184
2011 05 18 11.791
2011 05 19 8.048
2011 05 20 13.995
2011 05 21 11.740
2011 05 22 14.355
2011 05 23 14.981
2011 05 24 9.324
2011 05 25 15.326
2011 05 26 12.047
2011 05 27 9.694
2011 05 28 10.055
2011 05 29 10.503
2011 05 30 10.372
2011 05 31 11.364
2011 06 01 9.596
2011 06 02 7.917
2011 06 03 9.908
2011 06 04 4.248
2011 06 05 1.875
2011 06 06 4.419
2011 06 07 10.673
2011 06 08 7.817
2011 06 09 6.655
2011 06 10 8.019
2011 06 11 7.380
2011 06 12 10.509
2011 06 13 10.288
2011 06 14 4.273
2011 06 15 12.044
2011 06 16 11.171
2011 06 17 13.687
2011 06 18 13.087
2011 06 19 13.558
2011 06 20 15.725
2011 06 21 13.711
2011 06 22 11.955
2011 06 23 13.058
2011 06 24 8.018
2011 06 25 8.609
2011 06 26 6.442
2011 06 27 3.275
2011 06 28 3.531
2011 06 29 4.695
2011 06 30 3.977
2011 07 01 4.324
2011 07 02 4.709
2011 07 03 0.195
2011 07 04 0.341
2011 07 05 0.651
2011 07 06 0.756
2011 07 07 -0.119
2011 07 08 3.610
2011 07 09 2.791
2011 07 10 8.484
2011 07 11 9.411
2011 07 12 12.053
2011 07 13 10.279
2011 07 14 9.805
2011 07 15 13.374
2011 07 16 13.501
2011 07 17 7.288
2011 07 18 11.806
2011 07 19 12.305
2011 07 20 7.340
2011 07 21 7.560
2011 07 22 6.657
2011 07 23 5.985
2011 07 24 9.690
2011 07 25 10.638
2011 07 26 13.250
2011 07 27 4.678
2011 07 28 11.682
2011 07 29 11.494
2011 07 30 8.097
2011 07 31 3.245
2011 08 01 9.854
2011 08 02 6.257
2011 08 03 6.029
2011 08 04 4.216
2011 08 05 1.112
2011 08 06 4.224
2011 08 07 7.331
2011 08 08 12.622
2011 08 09 12.723
2011 08 10 12.212
2011 08 11 13.290
2011 08 12 14.239
2011 08 13 14.168
2011 08 14 9.068
2011 08 15 11.260
2011 08 16 14.888
2011 08 17 11.634
2011 08 18 10.052
2011 08 19 13.324
2011 08 20 3.794
2011 08 21 3.069
2011 08 22 1.471
2011 08 23 7.728
2011 08 24 9.011
2011 08 25 12.786
2011 08 26 6.470
2011 08 27 9.946
2011 08 28 12.977
2011 08 29 7.670
2011 08 30 9.716
2011 08 31 5.839
2011 09 01 3.814
2011 09 02 4.431
2011 09 03 10.838
2011 09 04 13.148
2011 09 05 10.551
2011 09 06 4.891
2011 09 07 5.929
2011 09 08 11.656
2011 09 09 11.445
2011 09 10 11.098
2011 09 11 9.285
2011 09 12 7.604
2011 09 13 7.951
2011 09 14 6.843
2011 09 15 11.130
2011 09 16 13.843
2011 09 17 15.810
2011 09 18 15.007
2011 09 19 12.644
2011 09 20 9.887
2011 09 21 5.138
2011 09 22 10.693
2011 09 23 12.010
2011 09 24 11.489
2011 09 25 10.950
2011 09 26 13.203
2011 09 27 12.576
2011 09 28 12.767
2011 09 29 15.585
2011 09 30 13.931
2011 10 01 12.932
2011 10 02 13.773
2011 10 03 9.431
2011 10 04 9.736
2011 10 05 14.035
2011 10 06 10.413
2011 10 07 14.839
2011 10 08 16.828
2011 10 09 16.522
2011 10 10 12.875
2011 10 11 11.319
2011 10 12 13.214
2011 10 13 16.739
2011 10 14 15.546
2011 10 15 10.079
2011 10 16 11.305
2011 10 17 13.392
2011 10 18 10.307
2011 10 19 13.618
2011 10 20 14.072
2011 10 21 14.564
2011 10 22 16.945
2011 10 23 16.992
2011 10 24 16.987
2011 10 25 16.830
