year month day temperature_min
2011 03 29 17.731
2011 03 30 17.801
2011 03 31 15.900
2011 04 01 17.736
2011 04 02 18.513
2011 04 03 18.407
2011 04 04 18.203
2011 04 05 15.765
2011 04 06 13.241
2011 04 07 13.868
2011 04 08 14.672
2011 04 09 14.737
2011 04 10 12.982
2011 04 11 12.573
2011 04 12 14.491
2011 04 13 14.720
2011 04 14 15.406
2011 04 15 16.731
2011 04 16 17.591
2011 04 17 18.131
2011 04 18 18.158
2011 04 19 18.217
2011 04 20 16.645
2011 04 21 18.410
2011 04 22 16.895
2011 04 23 17.890
2011 04 24 15.407
2011 04 25 16.560
2011 04 26 14.642
2011 04 27 13.916
2011 04 28 13.326
2011 04 29 13.618
2011 04 30 13.832
2011 05 01 15.018
2011 05 02 11.152
2011 05 03 6.563
2011 05 04 9.092
2011 05 05 9.140
2011 05 06 11.766
2011 05 07 12.495
2011 05 08 13.014
2011 05 09 15.172
2011 05 10 15.918
2011 05 11 14.595
2011 05 12 15.329
2011 05 13 16.114
2011 05 14 14.052
2011 05 15 14.391
2011 05 16 11.274
2011 05 17 9.684
2011 05 18 8.199
2011 05 19 7.534
2011 05 20 8.306
2011 05 21 10.965
2011 05 22 11.287
2011 05 23 14.677
2011 05 24 14.149
2011 05 25 12.903
2011 05 26 12.474
2011 05 27 13.735
2011 05 28 11.835
2011 05 29 5.812
2011 05 30 4.785
2011 05 31 5.845
2011 06 01 6.457
2011 06 02 7.518
2011 06 03 9.720
2011 06 04 10.307
2011 06 05 5.243
2011 06 06 5.210
2011 06 07 8.855
2011 06 08 7.649
2011 06 09 9.047
2011 06 10 6.440
2011 06 11 4.766
2011 06 12 5.750
2011 06 13 5.730
2011 06 14 9.101
2011 06 15 8.477
2011 06 16 9.470
2011 06 17 9.101
2011 06 18 11.225
2011 06 19 11.907
2011 06 20 11.940
2011 06 21 12.817
2011 06 22 13.407
2011 06 23 13.099
2011 06 24 10.625
2011 06 25 11.670
2011 06 26 14.408
2011 06 27 -0.363
2011 06 28 -1.241
2011 06 29 3.517
2011 06 30 8.559
2011 07 01 14.010
2011 07 02 14.676
2011 07 03 14.213
2011 07 04 2.541
2011 07 05 4.040
2011 07 06 6.629
2011 07 07 5.456
2011 07 08 3.603
2011 07 09 4.003
2011 07 10 6.332
2011 07 11 10.309
2011 07 12 13.229
2011 07 13 13.241
2011 07 14 12.614
2011 07 15 11.035
2011 07 16 10.656
2011 07 17 13.183
2011 07 18 14.731
2011 07 19 14.540
2011 07 20 13.577
2011 07 21 15.883
2011 07 22 11.676
2011 07 23 11.242
2011 07 24 12.452
2011 07 25 11.610
2011 07 26 11.769
2011 07 27 12.808
2011 07 28 12.592
2011 07 29 12.574
2011 07 30 15.401
2011 07 31 15.637
2011 08 01 13.761
2011 08 02 8.367
2011 08 03 4.149
2011 08 04 1.219
2011 08 05 1.643
2011 08 06 6.053
2011 08 07 12.664
2011 08 08 16.264
2011 08 09 15.773
2011 08 10 13.319
2011 08 11 15.411
2011 08 12 10.035
2011 08 13 12.122
2011 08 14 15.157
2011 08 15 13.449
2011 08 16 13.030
2011 08 17 13.594
2011 08 18 14.977
2011 08 19 14.334
2011 08 20 12.677
2011 08 21 4.994
2011 08 22 6.757
2011 08 23 8.307
2011 08 24 10.065
2011 08 25 13.824
2011 08 26 13.713
2011 08 27 14.360
2011 08 28 15.792
2011 08 29 17.259
2011 08 30 18.039
2011 08 31 13.670
2011 09 01 5.155
2011 09 02 6.940
2011 09 03 5.890
2011 09 04 8.682
2011 09 05 13.862
2011 09 06 17.952
2011 09 07 13.527
2011 09 08 14.246
2011 09 09 15.739
2011 09 10 9.742
2011 09 11 12.418
2011 09 12 12.112
2011 09 13 10.464
2011 09 14 9.956
2011 09 15 11.983
2011 09 16 14.171
2011 09 17 14.616
2011 09 18 12.628
2011 09 19 15.010
2011 09 20 16.627
2011 09 21 15.050
2011 09 22 14.450
2011 09 23 14.969
2011 09 24 12.496
2011 09 25 10.311
2011 09 26 10.084
2011 09 27 12.974
2011 09 28 11.313
2011 09 29 12.179
2011 09 30 15.696
2011 10 01 17.857
2011 10 02 16.965
2011 10 03 16.072
2011 10 04 14.961
2011 10 05 14.019
2011 10 06 16.486
2011 10 07 17.864
2011 10 08 17.142
2011 10 09 18.069
2011 10 10 16.729
2011 10 11 18.229
2011 10 12 16.674
2011 10 13 17.334
2011 10 14 17.984
2011 10 15 19.280
2011 10 16 16.577
2011 10 17 15.068
2011 10 18 11.666
2011 10 19 13.356
2011 10 20 11.735
2011 10 21 11.165
2011 10 22 11.987
2011 10 23 15.298
2011 10 24 15.929
2011 10 25 17.043
2011 10 26 16.101
2011 10 27 13.962
2011 10 28 13.746
2011 10 29 17.557
2011 10 30 15.822
2011 10 31 13.262
2011 11 01 10.618
2011 11 02 9.227
2011 11 03 8.905
2011 11 04 9.376
2011 11 05 13.764
2011 11 06 17.059
2011 11 07 15.717
2011 11 08 15.683
2011 11 09 15.865
2011 11 10 17.948
2011 11 11 18.884
2011 11 12 18.953
2011 11 13 16.892
2011 11 14 15.703
2011 11 15 15.698
2011 11 16 14.078
2011 11 17 12.849
2011 11 18 11.968
2011 11 19 11.735
2011 11 20 11.782
2011 11 21 15.614
2011 11 22 17.745
2011 11 23 14.934
2011 11 24 16.654
2011 11 25 18.348
2011 11 26 18.337
2011 11 27 16.204
2011 11 28 17.258
2011 11 29 18.248
2011 11 30 18.563
2011 12 01 18.132
2011 12 02 16.086
2011 12 03 14.077
2011 12 04 13.435
2011 12 05 15.812
2011 12 06 18.260
2011 12 07 18.247
2011 12 08 19.424
2011 12 09 19.536
2011 12 10 17.360
2011 12 11 15.617
2011 12 12 17.397
2011 12 13 17.914
2011 12 14 18.024
2011 12 15 13.755
2011 12 16 14.085
2011 12 17 14.744
2011 12 18 16.505
2011 12 19 14.197
2011 12 20 15.736
2011 12 21 17.624
2011 12 22 18.853
2011 12 23 19.181
2011 12 24 18.693
2011 12 25 20.005
2011 12 26 17.849
2011 12 27 18.017
2011 12 28 19.617
2011 12 29 16.332
2011 12 30 17.866
2011 12 31 19.550
2012 01 01 18.355
2012 01 02 17.476
2012 01 03 15.994
2012 01 04 15.245
2012 01 05 21.020
2012 01 06 16.478
2012 01 07 15.690
2012 01 08 17.135
2012 01 09 17.408
2012 01 10 17.849
2012 01 11 17.852
2012 01 12 18.448
2012 01 13 18.235
2012 01 14 18.472
2012 01 15 19.421
2012 01 16 18.701
2012 01 17 17.667
2012 01 18 17.346
2012 01 19 17.039
2012 01 20 17.955
2012 01 21 18.637
2012 01 22 18.937
2012 01 23 19.671
2012 01 24 19.475
2012 01 25 19.949
2012 01 26 17.697
2012 01 27 17.644
2012 01 28 13.316
2012 01 29 14.585
2012 01 30 16.113
2012 01 31 19.144
2012 02 01 16.655
2012 02 02 22.145
2012 02 03 19.524
2012 02 04 20.379
2012 02 05 20.546
2012 02 06 20.551
2012 02 07 19.243
2012 02 08 18.702
2012 02 09 20.627
2012 02 10 20.577
2012 02 11 17.163
2012 02 12 17.946
2012 02 13 17.902
2012 02 14 17.452
2012 02 15 17.837
2012 02 16 17.947
2012 02 17 17.655
2012 02 18 18.485
2012 02 19 19.110
2012 02 20 17.584
2012 02 21 17.701
2012 02 22 19.593
2012 02 23 20.289
2012 02 24 19.131
2012 02 25 19.891
2012 02 26 20.385
2012 02 27 20.203
2012 02 28 19.440
2012 02 29 19.443
2012 03 01 19.120
2012 03 02 19.049
2012 03 03 18.938
2012 03 04 18.635
2012 03 05 17.664
2012 03 06 18.605
2012 03 07 18.477
2012 03 08 17.029
2012 03 09 15.243
2012 03 10 16.335
2012 03 11 17.166
2012 03 12 17.582
2012 03 13 17.387
2012 03 14 18.621
2012 03 15 19.813
2012 03 16 17.594
2012 03 17 17.019
2012 03 18 13.989
2012 03 19 13.709
2012 03 20 15.182
2012 03 21 16.141
2012 03 22 18.467
2012 03 23 16.913
2012 03 24 15.834
2012 03 25 15.693
2012 03 26 15.921
2012 03 27 17.717
2012 03 28 8.856
2012 03 29 8.131
2012 03 30 13.798
2012 03 31 14.085
2012 04 01 13.946
2012 04 02 13.385
2012 04 03 13.715
2012 04 04 14.156
2012 04 05 16.484
2012 04 06 14.483
2012 04 07 16.651
2012 04 08 18.506
2012 04 09 14.959
2012 04 10 17.606
2012 04 11 18.819
2012 04 12 18.336
2012 04 13 18.580
2012 04 14 19.477
2012 04 15 17.670
2012 04 16 16.900
2012 04 17 14.295
2012 04 18 14.483
2012 04 19 13.812
2012 04 20 16.962
2012 04 21 15.200
2012 04 22 14.015
2012 04 23 13.619
2012 04 24 13.217
2012 04 25 15.609
2012 04 26 15.734
2012 04 27 13.428
2012 04 28 14.980
2012 04 29 16.252
2012 04 30 8.269
2012 05 01 10.596
2012 05 02 6.861
2012 05 03 12.959
2012 05 04 12.088
2012 05 05 12.803
2012 05 06 13.057
2012 05 07 11.207
2012 05 08 13.272
2012 05 09 12.313
2012 05 10 11.868
2012 05 11 13.381
2012 05 12 15.053
2012 05 13 14.136
2012 05 14 14.705
2012 05 15 12.493
2012 05 16 12.768
2012 05 17 12.111
2012 05 18 10.970
2012 05 19 9.335
2012 05 20 9.782
2012 05 21 11.674
2012 05 22 11.870
2012 05 23 11.998
2012 05 24 12.839
2012 05 25 14.716
2012 05 26 11.338
2012 05 27 12.054
2012 05 28 14.754
2012 05 29 13.828
2012 05 30 15.417
2012 05 31 16.206
2012 06 01 15.368
2012 06 02 15.849
2012 06 03 15.552
2012 06 04 15.490
2012 06 05 13.496
2012 06 06 12.169
2012 06 07 8.453
2012 06 08 9.170
2012 06 09 8.777
2012 06 10 9.949
2012 06 11 11.790
2012 06 12 13.170
2012 06 13 13.255
2012 06 14 13.191
2012 06 15 9.033
2012 06 16 9.307
2012 06 17 11.174
2012 06 18 14.742
2012 06 19 15.101
2012 06 20 14.336
2012 06 21 13.491
2012 06 22 13.313
2012 06 23 6.213
2012 06 24 7.717
2012 06 25 8.782
2012 06 26 9.672
2012 06 27 10.876
2012 06 28 10.538
2012 06 29 11.442
2012 06 30 11.840
2012 07 01 10.791
2012 07 02 10.283
2012 07 03 10.741
2012 07 04 12.878
2012 07 05 14.145
2012 07 06 14.111
2012 07 07 14.495
2012 07 08 7.086
2012 07 09 5.533
2012 07 10 9.031
2012 07 11 12.225
2012 07 12 14.848
2012 07 13 3.254
2012 07 14 3.962
2012 07 15 5.121
2012 07 16 7.584
2012 07 17 8.893
2012 07 18 8.357
2012 07 19 4.720
2012 07 20 5.009
2012 07 21 6.092
2012 07 22 8.494
2012 07 23 12.083
2012 07 24 14.696
2012 07 25 14.664
2012 07 26 14.512
2012 07 27 15.830
2012 07 28 15.345
2012 07 29 14.068
2012 07 30 14.743
2012 07 31 12.830
2012 08 01 13.474
2012 08 02 11.486
2012 08 03 12.875
2012 08 04 12.041
2012 08 05 13.484
2012 08 06 14.965
2012 08 07 9.651
2012 08 08 10.914
2012 08 09 12.237
2012 08 10 12.370
2012 08 11 11.821
2012 08 12 12.163
2012 08 13 12.021
2012 08 14 10.984
2012 08 15 13.464
2012 08 16 13.495
2012 08 17 14.556
2012 08 18 13.023
2012 08 19 13.490
2012 08 20 13.769
2012 08 21 13.477
2012 08 22 12.770
2012 08 23 13.344
2012 08 24 11.454
2012 08 25 13.288
2012 08 26 13.891
2012 08 27 13.959
2012 08 28 13.069
2012 08 29 11.860
2012 08 30 11.570
2012 08 31 9.150
2012 09 01 10.511
2012 09 02 12.633
2012 09 03 13.860
2012 09 04 12.163
2012 09 05 9.972
2012 09 06 12.844
2012 09 07 15.811
2012 09 08 16.569
2012 09 09 16.938
2012 09 10 17.094
2012 09 11 16.913
2012 09 12 16.980
2012 09 13 17.397
2012 09 14 15.833
2012 09 15 13.717
2012 09 16 16.754
2012 09 17 24.339
2012 09 18 18.723
2012 09 19 21.757
2012 09 20 9.241
2012 09 21 12.985
2012 09 22 9.010
2012 09 23 9.146
2012 09 24 10.415
2012 09 25 14.814
2012 09 26 5.335
2012 09 27 5.283
2012 09 28 8.894
2012 09 29 10.034
2012 09 30 11.426
2012 10 01 13.552
2012 10 02 14.499
2012 10 03 17.512
2012 10 04 18.252
2012 10 05 18.306
2012 10 06 16.269
2012 10 07 18.887
2012 10 08 18.129
2012 10 09 17.120
2012 10 10 19.685
2012 10 11 18.294
2012 10 12 14.483
2012 10 13 13.768
2012 10 14 13.780
2012 10 15 11.501
2012 10 16 14.728
2012 10 17 15.097
2012 10 18 12.507
2012 10 19 15.924
2012 10 20 17.280
2012 10 21 17.814
2012 10 22 16.541
2012 10 23 19.121
2012 10 24 14.152
2012 10 25 18.956
2012 10 26 19.197
2012 10 27 16.085
2012 10 28 19.217
2012 10 29 18.340
2012 10 30 20.891
2012 10 31 19.276
2012 11 01 17.834
2012 11 02 18.270
2012 11 03 17.558
2012 11 04 15.791
2012 11 05 17.006
2012 11 06 18.208
2012 11 07 16.179
2012 11 08 18.199
2012 11 09 17.946
2012 11 10 18.446
2012 11 11 20.676
2012 11 12 21.473
2012 11 13 18.576
2012 11 14 14.521
2012 11 15 14.637
2012 11 16 14.922
2012 11 17 14.232
2012 11 18 13.709
2012 11 19 14.534
2012 11 20 15.678
2012 11 21 18.006
2012 11 22 15.307
2012 11 23 20.223
2012 11 24 20.997
2012 11 25 17.845
2012 11 26 13.312
2012 11 27 16.869
2012 11 28 17.640
2012 11 29 19.153
2012 11 30 18.482
2012 12 01 17.222
2012 12 02 19.305
2012 12 03 18.770
2012 12 04 20.097
2012 12 05 20.759
2012 12 06 20.336
2012 12 07 20.697
2012 12 08 20.743
2012 12 09 21.408
2012 12 10 20.372
2012 12 11 22.459
2012 12 12 19.228
2012 12 13 20.121
2012 12 14 20.858
2012 12 15 19.498
2012 12 16 20.417
2012 12 17 19.410
2012 12 18 19.391
2012 12 19 19.835
2012 12 20 20.662
2012 12 21 21.550
2012 12 22 20.095
2012 12 23 18.693
2012 12 24 19.099
2012 12 25 21.182
2012 12 26 21.252
2012 12 27 19.992
2012 12 28 18.372
2012 12 29 19.764
2012 12 30 19.707
2012 12 31 20.246
2013 01 01 20.025
2013 01 02 17.771
2013 01 03 17.424
2013 01 04 17.381
2013 01 05 18.639
2013 01 06 19.064
2013 01 07 18.803
2013 01 08 21.426
2013 01 09 19.248
2013 01 10 17.933
2013 01 11 14.223
2013 01 12 18.957
2013 01 13 16.567
2013 01 14 18.684
2013 01 15 17.985
2013 01 16 17.654
2013 01 17 17.367
2013 01 18 17.472
2013 01 19 16.910
2013 01 20 17.510
2013 01 21 16.416
2013 01 22 14.336
2013 01 23 17.342
2013 01 24 17.463
2013 01 25 22.626
2013 01 26 17.898
2013 01 27 17.956
2013 01 28 18.555
2013 01 29 15.949
2013 01 30 16.346
2013 01 31 18.657
2013 02 01 21.037
2013 02 02 20.877
2013 02 03 19.043
2013 02 04 16.338
2013 02 05 16.783
2013 02 06 16.594
2013 02 07 18.162
2013 02 08 17.136
2013 02 09 18.477
2013 02 10 18.880
2013 02 11 18.450
2013 02 12 20.027
2013 02 13 19.416
2013 02 14 19.403
2013 02 15 19.075
2013 02 16 18.807
2013 02 17 19.917
2013 02 18 19.937
2013 02 19 19.353
2013 02 20 20.359
2013 02 21 18.428
2013 02 22 20.575
2013 02 23 17.995
2013 02 24 18.006
2013 02 25 20.061
2013 02 26 20.450
2013 02 27 18.757
2013 02 28 18.539
2013 03 01 18.002
2013 03 02 15.555
2013 03 03 18.012
2013 03 04 18.081
2013 03 05 20.558
2013 03 06 19.315
2013 03 07 20.710
2013 03 08 18.882
2013 03 09 20.175
2013 03 10 19.373
2013 03 11 19.013
2013 03 12 19.240
2013 03 13 18.771
2013 03 14 18.447
2013 03 15 18.157
2013 03 16 19.291
2013 03 17 18.946
2013 03 18 15.753
2013 03 19 15.690
2013 03 20 16.560
2013 03 21 16.896
2013 03 22 16.668
2013 03 23 17.465
2013 03 24 17.067
2013 03 25 16.867
2013 03 26 17.857
2013 03 27 14.745
2013 03 28 11.756
2013 03 29 14.455
2013 03 30 14.356
2013 03 31 15.080
2013 04 01 17.362
2013 04 02 19.567
2013 04 03 18.368
2013 04 04 18.543
2013 04 05 19.290
2013 04 06 13.252
2013 04 07 17.509
2013 04 08 19.016
2013 04 09 17.046
2013 04 10 15.114
2013 04 11 16.873
2013 04 12 18.867
2013 04 13 17.542
2013 04 14 11.673
2013 04 15 15.745
2013 04 16 9.229
2013 04 17 10.138
2013 04 18 11.149
2013 04 19 10.999
2013 04 20 11.376
2013 04 21 10.232
2013 04 22 11.483
2013 04 23 10.743
2013 04 24 13.306
2013 04 25 12.896
2013 04 26 13.027
2013 04 27 14.499
2013 04 28 14.890
2013 04 29 14.914
2013 04 30 15.411
2013 05 01 16.642
2013 05 02 17.297
2013 05 03 16.477
2013 05 04 15.243
2013 05 05 17.154
2013 05 06 9.820
2013 05 07 7.123
2013 05 08 3.859
2013 05 09 5.594
2013 05 10 6.571
2013 05 11 10.708
2013 05 12 10.800
2013 05 13 14.164
2013 05 14 16.371
2013 05 15 14.296
2013 05 16 15.783
2013 05 17 14.421
2013 05 18 13.093
2013 05 19 14.504
2013 05 20 14.988
2013 05 21 16.024
2013 05 22 16.359
2013 05 23 14.468
2013 05 24 14.057
2013 05 25 12.075
2013 05 26 9.455
2013 05 27 11.865
2013 05 28 14.608
2013 05 29 14.235
2013 05 30 12.651
2013 05 31 6.456
2013 06 01 9.225
2013 06 02 13.681
2013 06 03 13.781
2013 06 04 10.521
2013 06 05 7.972
2013 06 06 10.155
2013 06 07 9.681
2013 06 08 10.190
2013 06 09 10.960
2013 06 10 11.576
2013 06 11 13.350
2013 06 12 13.912
2013 06 13 12.200
2013 06 14 10.312
2013 06 15 11.851
2013 06 16 12.656
2013 06 17 13.254
2013 06 18 11.227
2013 06 19 12.707
2013 06 20 15.573
2013 06 21 14.795
2013 06 22 8.907
2013 06 23 8.527
2013 06 24 10.067
2013 06 25 13.236
2013 06 26 15.076
2013 06 27 14.547
2013 06 28 14.127
2013 06 29 15.505
2013 06 30 15.642
2013 07 01 13.689
2013 07 02 10.311
2013 07 03 8.687
2013 07 04 10.659
2013 07 05 11.928
2013 07 06 12.023
2013 07 07 12.179
2013 07 08 14.137
2013 07 09 13.191
2013 07 10 12.679
2013 07 11 11.284
2013 07 12 9.524
2013 07 13 8.776
2013 07 14 9.934
2013 07 15 11.731
2013 07 16 8.080
2013 07 17 6.308
2013 07 18 7.898
2013 07 19 11.528
2013 07 20 15.728
2013 07 21 16.180
2013 07 22 10.967
2013 07 23 5.124
2013 07 24 -1.157
2013 07 25 0.578
2013 07 26 2.686
2013 07 27 6.162
2013 07 28 5.992
2013 07 29 8.636
2013 07 30 8.207
2013 07 31 8.485
2013 08 01 9.323
2013 08 02 11.939
2013 08 03 13.264
2013 08 04 15.007
2013 08 05 9.487
2013 08 06 13.534
2013 08 07 12.959
2013 08 08 13.480
2013 08 09 14.535
2013 08 10 14.065
2013 08 11 3.351
2013 08 12 3.899
2013 08 13 9.389
2013 08 14 9.611
2013 08 15 2.321
2013 08 16 6.334
2013 08 17 7.390
2013 08 18 10.105
2013 08 19 10.368
2013 08 20 9.806
2013 08 21 10.589
2013 08 22 12.345
2013 08 23 15.450
2013 08 24 14.323
2013 08 25 14.627
2013 08 26 13.180
2013 08 27 6.910
2013 08 28 0.075
2013 08 29 4.137
2013 08 30 7.171
2013 08 31 11.998
2013 09 01 13.592
2013 09 02 13.251
2013 09 03 14.492
2013 09 04 15.711
2013 09 05 11.501
2013 09 06 11.505
2013 09 07 12.343
2013 09 08 13.014
2013 09 09 14.324
2013 09 10 13.711
2013 09 11 12.536
2013 09 12 14.124
2013 09 13 14.725
2013 09 14 16.052
2013 09 15 16.348
2013 09 16 18.035
2013 09 17 17.001
2013 09 18 6.968
2013 09 19 10.753
2013 09 20 14.611
2013 09 21 17.421
2013 09 22 17.229
2013 09 23 15.047
2013 09 24 13.741
2013 09 25 4.330
2013 09 26 6.913
2013 09 27 6.959
2013 09 28 10.573
2013 09 29 13.740
2013 09 30 15.288
2013 10 01 16.394
2013 10 02 16.798
2013 10 03 18.315
2013 10 04 17.711
2013 10 05 11.440
2013 10 06 11.678
2013 10 07 11.960
2013 10 08 8.547
2013 10 09 10.383
2013 10 10 12.486
2013 10 11 14.002
2013 10 12 16.633
2013 10 13 15.746
2013 10 14 16.119
2013 10 15 19.077
2013 10 16 16.108
2013 10 17 15.406
2013 10 18 15.655
2013 10 19 13.696
2013 10 20 12.975
2013 10 21 16.083
2013 10 22 16.936
2013 10 23 16.836
2013 10 24 18.360
2013 10 25 17.477
2013 10 26 16.479
2013 10 27 19.622
2013 10 28 14.147
2013 10 29 10.043
2013 10 30 12.171
2013 10 31 14.979
2013 11 01 16.692
2013 11 02 14.092
2013 11 03 19.133
2013 11 04 18.911
2013 11 05 14.722
2013 11 06 14.848
2013 11 07 14.460
2013 11 08 14.392
2013 11 09 15.469
2013 11 10 17.812
2013 11 11 21.916
2013 11 12 20.323
2013 11 13 14.390
2013 11 14 12.223
2013 11 15 13.858
2013 11 16 19.145
2013 11 17 16.802
2013 11 18 16.304
2013 11 19 17.292
2013 11 20 18.970
2013 11 21 19.952
2013 11 22 18.834
2013 11 23 14.833
2013 11 24 16.527
2013 11 25 18.493
2013 11 26 17.402
2013 11 27 17.690
2013 11 28 18.277
2013 11 29 20.105
2013 11 30 17.662
2013 12 01 17.421
2013 12 02 18.440
2013 12 03 18.551
2013 12 04 17.059
2013 12 05 20.565
2013 12 06 15.758
2013 12 07 18.279
2013 12 08 17.696
2013 12 09 20.421
2013 12 10 19.568
2013 12 11 19.316
2013 12 12 17.087
2013 12 13 16.179
2013 12 14 18.807
2013 12 15 17.517
2013 12 16 17.314
2013 12 17 17.108
2013 12 18 14.235
2013 12 19 15.323
2013 12 20 18.621
2013 12 21 16.944
2013 12 22 18.207
2013 12 23 18.181
2013 12 24 17.045
2013 12 25 18.730
2013 12 26 20.529
2013 12 27 21.359
2013 12 28 22.220
2013 12 29 19.695
2013 12 30 20.602
2013 12 31 20.429
2014 01 01 19.926
2014 01 02 20.437
2014 01 03 20.968
2014 01 04 20.424
2014 01 05 18.224
2014 01 06 20.035
2014 01 07 18.324
2014 01 08 19.079
2014 01 09 19.116
2014 01 10 18.691
2014 01 11 20.100
2014 01 12 19.396
2014 01 13 19.104
2014 01 14 17.847
2014 01 15 18.651
2014 01 16 18.690
2014 01 17 16.522
2014 01 18 18.058
2014 01 19 17.035
2014 01 20 16.424
2014 01 21 17.499
2014 01 22 21.011
2014 01 23 21.456
2014 01 24 20.171
2014 01 25 20.629
2014 01 26 20.014
2014 01 27 19.274
2014 01 28 18.231
2014 01 29 19.551
2014 01 30 17.953
2014 01 31 19.916
2014 02 01 22.753
2014 02 02 20.395
2014 02 03 20.712
2014 02 04 19.705
2014 02 05 21.147
2014 02 06 20.981
2014 02 07 21.166
2014 02 08 21.127
2014 02 09 19.207
2014 02 10 19.867
2014 02 11 20.787
2014 02 12 20.087
2014 02 13 19.967
2014 02 14 20.154
2014 02 15 17.739
2014 02 16 16.868
2014 02 17 16.212
2014 02 18 18.303
2014 02 19 16.193
2014 02 20 16.012
2014 02 21 20.173
2014 02 22 18.745
2014 02 23 19.320
2014 02 24 19.784
2014 02 25 17.670
2014 02 26 19.474
2014 02 27 20.452
2014 02 28 18.127
2014 03 01 15.331
2014 03 02 15.705
2014 03 03 18.780
2014 03 04 19.015
2014 03 05 18.992
2014 03 06 19.116
2014 03 07 18.013
2014 03 08 16.911
2014 03 09 17.007
2014 03 10 17.169
2014 03 11 19.257
2014 03 12 19.663
2014 03 13 18.691
2014 03 14 18.630
2014 03 15 18.916
2014 03 16 18.724
2014 03 17 18.968
2014 03 18 19.014
2014 03 19 18.362
2014 03 20 19.060
2014 03 21 19.022
2014 03 22 19.262
2014 03 23 16.360
2014 03 24 14.623
2014 03 25 14.278
2014 03 26 14.708
2014 03 27 16.207
2014 03 28 16.470
2014 03 29 17.969
2014 03 30 19.700
2014 03 31 20.136
2014 04 01 18.581
2014 04 02 19.430
2014 04 03 18.328
2014 04 04 18.584
2014 04 05 17.400
2014 04 06 17.363
2014 04 07 18.125
2014 04 08 19.192
2014 04 09 19.314
2014 04 10 16.340
2014 04 11 18.592
2014 04 12 20.329
2014 04 13 18.273
2014 04 14 14.780
2014 04 15 15.572
2014 04 16 15.297
2014 04 17 16.844
2014 04 18 17.934
2014 04 19 16.810
2014 04 20 15.031
2014 04 21 16.734
2014 04 22 18.146
2014 04 23 17.124
2014 04 24 16.811
2014 04 25 15.391
2014 04 26 14.798
2014 04 27 12.906
2014 04 28 12.373
2014 04 29 10.236
2014 04 30 13.921
2014 05 01 15.696
2014 05 02 12.430
2014 05 03 13.946
2014 05 04 13.179
2014 05 05 16.123
2014 05 06 15.668
2014 05 07 13.976
2014 05 08 14.308
2014 05 09 13.677
2014 05 10 11.642
2014 05 11 13.402
2014 05 12 10.531
2014 05 13 12.318
2014 05 14 14.494
2014 05 15 14.635
2014 05 16 15.172
2014 05 17 14.212
2014 05 18 13.580
2014 05 19 12.617
2014 05 20 13.555
2014 05 21 12.089
2014 05 22 14.409
2014 05 23 16.949
2014 05 24 10.607
2014 05 25 11.977
2014 05 26 11.313
2014 05 27 9.286
2014 05 28 8.515
2014 05 29 8.697
2014 05 30 8.955
2014 05 31 10.363
2014 06 01 12.629
2014 06 02 7.135
2014 06 03 4.008
2014 06 04 4.252
2014 06 05 9.425
2014 06 06 14.689
2014 06 07 17.684
2014 06 08 17.527
2014 06 09 14.816
2014 06 10 13.188
2014 06 11 13.840
2014 06 12 14.467
2014 06 13 13.866
2014 06 14 15.229
2014 06 15 15.254
2014 06 16 14.944
2014 06 17 14.394
2014 06 18 14.412
2014 06 19 11.576
2014 06 20 10.047
2014 06 21 6.090
2014 06 22 7.094
2014 06 23 9.886
2014 06 24 12.008
2014 06 25 14.100
2014 06 26 13.292
2014 06 27 14.675
2014 06 28 15.716
2014 06 29 12.473
2014 06 30 8.271
2014 07 01 2.992
2014 07 02 5.895
2014 07 03 12.050
2014 07 04 14.190
2014 07 05 14.040
2014 07 06 13.900
2014 07 07 14.495
2014 07 08 14.028
2014 07 09 13.535
2014 07 10 12.940
2014 07 11 10.109
2014 07 12 9.478
2014 07 13 10.569
2014 07 14 10.188
2014 07 15 10.738
2014 07 16 11.942
2014 07 17 12.372
2014 07 18 13.121
2014 07 19 4.473
2014 07 20 4.638
2014 07 21 6.196
2014 07 22 9.147
2014 07 23 10.722
2014 07 24 12.584
2014 07 25 6.373
2014 07 26 6.423
2014 07 27 8.577
2014 07 28 10.561
2014 07 29 12.151
2014 07 30 10.064
2014 07 31 11.612
2014 08 01 12.006
2014 08 02 11.712
2014 08 03 12.490
2014 08 04 12.091
2014 08 05 11.504
2014 08 06 7.055
2014 08 07 9.748
2014 08 08 12.841
2014 08 09 13.460
2014 08 10 12.589
2014 08 11 10.537
2014 08 12 13.472
2014 08 13 14.555
2014 08 14 5.543
2014 08 15 8.119
2014 08 16 13.464
2014 08 17 14.002
2014 08 18 14.683
2014 08 19 12.528
2014 08 20 9.766
2014 08 21 12.112
2014 08 22 12.027
2014 08 23 13.265
2014 08 24 13.976
2014 08 25 14.227
2014 08 26 10.502
2014 08 27 5.710
2014 08 28 8.465
2014 08 29 10.542
2014 08 30 10.079
2014 08 31 12.844
2014 09 01 13.752
2014 09 02 16.339
2014 09 03 15.826
2014 09 04 14.766
2014 09 05 12.476
2014 09 06 11.201
2014 09 07 14.805
2014 09 08 14.386
2014 09 09 15.087
2014 09 10 14.603
2014 09 11 16.071
2014 09 12 17.090
2014 09 13 16.145
2014 09 14 14.820
2014 09 15 18.916
2014 09 16 10.712
2014 09 17 12.292
2014 09 18 13.368
2014 09 19 16.298
