year month day temperature_min
2009 10 22 16.720
2009 10 23 15.086
2009 10 24 16.238
2009 10 25 17.209
2009 10 26 17.694
2009 10 27 15.146
2009 10 28 13.675
2009 10 29 14.627
2009 10 30 14.983
2009 10 31 15.137
2009 11 01 15.596
2009 11 02 17.497
2009 11 03 17.639
2009 11 04 18.526
2009 11 05 20.174
2009 11 06 20.385
2009 11 07 20.088
2009 11 08 20.264
2009 11 09 17.828
2009 11 10 18.852
2009 11 11 16.652
2009 11 12 19.140
2009 11 13 19.407
2009 11 14 19.182
2009 11 15 18.967
2009 11 16 18.738
2009 11 17 16.937
2009 11 18 21.794
2009 11 19 19.630
2009 11 20 18.762
2009 11 21 17.962
2009 11 22 19.061
2009 11 23 15.642
2009 11 24 20.225
2009 11 25 20.098
2009 11 26 19.450
2009 11 27 19.805
2009 11 28 20.297
2009 11 29 19.353
2009 11 30 20.859
2009 12 01 19.068
2009 12 02 20.601
2009 12 03 17.931
2009 12 04 17.056
2009 12 05 15.529
2009 12 06 16.019
2009 12 07 18.834
2009 12 08 18.245
2009 12 09 17.924
2009 12 10 18.696
2009 12 11 19.050
2009 12 12 19.169
2009 12 13 13.951
2009 12 14 13.808
2009 12 15 16.528
2009 12 16 17.612
2009 12 17 17.631
2009 12 18 17.207
2009 12 19 16.189
2009 12 20 16.405
2009 12 21 19.355
2009 12 22 19.975
2009 12 23 19.229
2009 12 24 20.003
2009 12 25 19.447
2009 12 26 20.008
2009 12 27 20.578
2009 12 28 20.174
2009 12 29 19.378
2009 12 30 20.654
2009 12 31 19.483
2010 01 01 17.132
2010 01 02 16.734
2010 01 03 20.902
2010 01 04 20.618
2010 01 05 19.976
2010 01 06 20.389
2010 01 07 19.286
2010 01 08 19.637
2010 01 09 19.998
2010 01 10 20.041
2010 01 11 19.846
2010 01 12 19.984
2010 01 13 20.085
2010 01 14 19.991
2010 01 15 18.764
2010 01 16 17.995
2010 01 17 20.191
2010 01 18 18.773
2010 01 19 19.860
2010 01 20 19.916
2010 01 21 19.451
2010 01 22 18.770
2010 01 23 18.852
2010 01 24 17.975
2010 01 25 18.805
2010 01 26 16.914
2010 01 27 17.557
2010 01 28 18.180
2010 01 29 18.709
2010 01 30 19.529
2010 01 31 17.891
2010 02 01 18.838
2010 02 02 19.605
2010 02 03 19.600
2010 02 04 19.640
2010 02 05 19.860
2010 02 06 20.865
2010 02 07 20.750
2010 02 08 21.901
2010 02 09 19.569
2010 02 10 19.598
2010 02 11 19.615
2010 02 12 20.272
2010 02 13 19.793
2010 02 14 18.976
2010 02 15 19.186
2010 02 16 19.583
2010 02 17 19.653
2010 02 18 19.034
2010 02 19 19.470
2010 02 20 19.991
2010 02 21 20.608
2010 02 22 19.947
2010 02 23 20.700
2010 02 24 19.492
2010 02 25 18.927
2010 02 26 15.767
2010 02 27 15.692
2010 02 28 17.188
2010 03 01 17.069
2010 03 02 15.857
2010 03 03 14.777
2010 03 04 17.844
2010 03 05 18.828
2010 03 06 14.502
2010 03 07 14.722
2010 03 08 16.109
2010 03 09 15.648
2010 03 10 17.367
2010 03 11 16.929
2010 03 12 16.591
2010 03 13 16.209
2010 03 14 19.094
2010 03 15 16.467
2010 03 16 17.461
2010 03 17 17.123
2010 03 18 14.690
2010 03 19 18.041
2010 03 20 19.003
2010 03 21 17.059
2010 03 22 17.342
2010 03 23 17.213
2010 03 24 19.526
2010 03 25 20.077
2010 03 26 19.270
2010 03 27 19.446
2010 03 28 19.121
2010 03 29 18.456
2010 03 30 18.084
2010 03 31 17.732
2010 04 01 16.724
2010 04 02 15.975
2010 04 03 18.808
2010 04 04 18.632
2010 04 05 17.323
2010 04 06 12.625
2010 04 07 9.189
2010 04 08 9.786
2010 04 09 10.508
2010 04 10 10.599
2010 04 11 11.809
2010 04 12 12.061
2010 04 13 12.097
2010 04 14 13.816
2010 04 15 15.292
2010 04 16 13.828
2010 04 17 14.915
2010 04 18 15.315
2010 04 19 13.148
2010 04 20 14.389
2010 04 21 21.589
2010 04 22 18.888
2010 04 23 18.040
2010 04 24 15.749
2010 04 25 16.393
2010 04 26 17.903
2010 04 27 13.534
2010 04 28 13.801
2010 04 29 15.928
2010 04 30 14.849
2010 05 01 12.413
2010 05 02 10.959
2010 05 03 12.026
2010 05 04 14.633
2010 05 05 11.485
2010 05 06 11.338
2010 05 07 14.175
2010 05 08 15.636
2010 05 09 13.039
2010 05 10 9.151
2010 05 11 10.375
2010 05 12 7.314
2010 05 13 8.205
2010 05 14 9.728
2010 05 15 10.234
2010 05 16 11.284
2010 05 17 13.855
2010 05 18 14.937
2010 05 19 10.221
2010 05 20 7.502
2010 05 21 10.434
2010 05 22 13.838
2010 05 23 14.740
2010 05 24 14.928
2010 05 25 13.811
2010 05 26 10.525
2010 05 27 10.718
2010 05 28 9.777
2010 05 29 10.577
2010 05 30 12.014
2010 05 31 8.914
2010 06 01 8.209
2010 06 02 9.029
2010 06 03 11.533
2010 06 04 13.102
2010 06 05 12.183
2010 06 06 3.766
2010 06 07 3.913
2010 06 08 4.952
2010 06 09 8.414
2010 06 10 9.102
2010 06 11 9.798
2010 06 12 10.002
2010 06 13 5.757
2010 06 14 7.897
2010 06 15 7.943
2010 06 16 10.598
2010 06 17 12.717
2010 06 18 12.409
2010 06 19 11.991
2010 06 20 14.590
2010 06 21 13.544
2010 06 22 11.945
2010 06 23 7.899
2010 06 24 9.626
2010 06 25 10.971
2010 06 26 12.441
2010 06 27 10.692
2010 06 28 10.394
2010 06 29 12.273
2010 06 30 8.556
2010 07 01 8.920
2010 07 02 9.038
2010 07 03 8.991
2010 07 04 8.614
2010 07 05 8.871
2010 07 06 9.670
2010 07 07 10.221
2010 07 08 11.876
2010 07 09 13.145
2010 07 10 13.420
2010 07 11 11.885
2010 07 12 12.297
2010 07 13 11.703
2010 07 14 3.422
2010 07 15 5.074
2010 07 16 7.270
2010 07 17 9.332
2010 07 18 11.911
2010 07 19 14.180
2010 07 20 10.324
2010 07 21 11.364
2010 07 22 13.060
2010 07 23 14.513
2010 07 24 13.466
2010 07 25 13.459
2010 07 26 11.400
2010 07 27 11.607
2010 07 28 12.158
2010 07 29 10.950
2010 07 30 11.693
2010 07 31 12.664
2010 08 01 14.650
2010 08 02 11.877
2010 08 03 9.758
2010 08 04 6.821
2010 08 05 6.228
2010 08 06 6.419
2010 08 07 4.099
2010 08 08 7.095
2010 08 09 10.329
2010 08 10 11.055
2010 08 11 11.481
2010 08 12 10.129
2010 08 13 12.626
2010 08 14 5.093
2010 08 15 4.489
2010 08 16 3.721
2010 08 17 5.437
2010 08 18 7.003
2010 08 19 7.338
2010 08 20 8.208
2010 08 21 10.120
2010 08 22 9.449
2010 08 23 10.444
2010 08 24 11.174
2010 08 25 12.620
2010 08 26 12.850
2010 08 27 13.401
2010 08 28 12.364
2010 08 29 12.563
2010 08 30 13.326
2010 08 31 11.191
2010 09 01 13.428
2010 09 02 14.060
2010 09 03 14.650
2010 09 04 14.346
2010 09 05 6.604
2010 09 06 10.315
2010 09 07 11.537
2010 09 08 12.401
2010 09 09 11.859
2010 09 10 10.181
2010 09 11 10.831
2010 09 12 15.187
2010 09 13 13.100
2010 09 14 18.335
2010 09 15 8.847
2010 09 16 12.343
2010 09 17 12.953
2010 09 18 13.844
2010 09 19 8.613
2010 09 20 12.453
2010 09 21 13.095
2010 09 22 14.951
2010 09 23 15.814
2010 09 24 14.076
2010 09 25 15.914
2010 09 26 11.828
2010 09 27 11.079
2010 09 28 15.318
2010 09 29 15.159
2010 09 30 14.470
2010 10 01 16.382
2010 10 02 16.989
2010 10 03 12.020
2010 10 04 11.061
2010 10 05 12.434
2010 10 06 12.577
2010 10 07 16.055
2010 10 08 10.977
2010 10 09 10.351
2010 10 10 10.411
2010 10 11 9.246
2010 10 12 7.816
2010 10 13 8.739
2010 10 14 11.203
2010 10 15 15.256
2010 10 16 14.750
2010 10 17 14.397
2010 10 18 15.216
2010 10 19 12.419
2010 10 20 12.812
2010 10 21 11.828
2010 10 22 14.170
2010 10 23 16.912
2010 10 24 16.573
2010 10 25 17.205
2010 10 26 13.910
2010 10 27 10.894
2010 10 28 11.749
2010 10 29 13.075
2010 10 30 16.428
2010 10 31 13.544
2010 11 01 10.152
2010 11 02 10.132
2010 11 03 12.233
2010 11 04 13.666
2010 11 05 15.963
2010 11 06 13.815
2010 11 07 11.477
2010 11 08 15.216
2010 11 09 17.629
2010 11 10 15.444
2010 11 11 12.973
2010 11 12 12.228
2010 11 13 13.320
2010 11 14 12.937
2010 11 15 13.941
2010 11 16 15.305
2010 11 17 12.679
2010 11 18 11.384
2010 11 19 11.196
2010 11 20 16.808
2010 11 21 15.997
2010 11 22 17.766
2010 11 23 17.966
2010 11 24 17.278
2010 11 25 16.628
2010 11 26 16.360
2010 11 27 17.132
2010 11 28 18.568
2010 11 29 18.991
2010 11 30 19.904
2010 12 01 18.779
2010 12 02 18.153
2010 12 03 19.027
2010 12 04 18.869
2010 12 05 18.313
2010 12 06 16.601
2010 12 07 16.759
2010 12 08 18.660
2010 12 09 17.140
2010 12 10 17.921
2010 12 11 18.322
2010 12 12 18.489
2010 12 13 17.954
2010 12 14 12.319
2010 12 15 12.228
2010 12 16 14.390
2010 12 17 15.696
2010 12 18 19.240
2010 12 19 18.762
2010 12 20 18.739
2010 12 21 18.846
2010 12 22 18.799
2010 12 23 19.184
2010 12 24 19.092
2010 12 25 19.820
2010 12 26 18.905
2010 12 27 17.152
2010 12 28 18.076
2010 12 29 17.733
2010 12 30 15.295
2010 12 31 14.303
2011 01 01 17.558
2011 01 02 18.069
2011 01 03 18.106
2011 01 04 18.972
2011 01 05 19.923
2011 01 06 18.210
2011 01 07 18.242
2011 01 08 18.856
2011 01 09 19.522
2011 01 10 19.571
2011 01 11 19.188
2011 01 12 19.001
2011 01 13 17.969
2011 01 14 16.892
2011 01 15 18.078
2011 01 16 18.425
2011 01 17 19.121
2011 01 18 19.075
2011 01 19 19.996
2011 01 20 20.508
2011 01 21 20.119
2011 01 22 19.490
2011 01 23 19.604
2011 01 24 19.099
2011 01 25 18.978
2011 01 26 18.831
2011 01 27 19.139
2011 01 28 19.743
2011 01 29 20.267
2011 01 30 19.478
2011 01 31 19.138
2011 02 01 19.147
2011 02 02 19.233
2011 02 03 19.582
2011 02 04 20.246
2011 02 05 19.535
2011 02 06 20.260
2011 02 07 19.534
2011 02 08 19.870
2011 02 09 20.111
2011 02 10 16.749
2011 02 11 18.340
2011 02 12 20.076
2011 02 13 19.727
2011 02 14 19.973
2011 02 15 16.827
2011 02 16 18.244
2011 02 17 18.312
2011 02 18 18.020
2011 02 19 18.236
2011 02 20 18.489
2011 02 21 18.768
2011 02 22 18.338
2011 02 23 18.698
2011 02 24 18.634
2011 02 25 19.244
2011 02 26 19.756
2011 02 27 20.232
2011 02 28 18.993
2011 03 01 15.642
2011 03 02 17.418
2011 03 03 16.365
2011 03 04 15.407
2011 03 05 15.687
2011 03 06 16.134
2011 03 07 17.285
2011 03 08 14.268
2011 03 09 18.242
2011 03 10 18.353
2011 03 11 19.538
2011 03 12 19.090
2011 03 13 18.652
2011 03 14 19.709
2011 03 15 17.382
2011 03 16 15.545
2011 03 17 14.906
2011 03 18 18.212
2011 03 19 19.302
2011 03 20 15.870
2011 03 21 16.123
2011 03 22 16.758
2011 03 23 16.921
2011 03 24 18.700
2011 03 25 19.240
2011 03 26 19.305
2011 03 27 19.024
2011 03 28 19.158
2011 03 29 17.221
2011 03 30 17.173
2011 03 31 15.396
2011 04 01 17.282
2011 04 02 17.395
2011 04 03 17.274
2011 04 04 17.589
2011 04 05 14.808
2011 04 06 12.298
2011 04 07 13.083
2011 04 08 14.241
2011 04 09 13.854
2011 04 10 12.321
2011 04 11 12.358
2011 04 12 13.750
2011 04 13 13.985
2011 04 14 15.153
2011 04 15 16.196
2011 04 16 16.759
2011 04 17 17.634
2011 04 18 17.379
2011 04 19 17.716
2011 04 20 16.213
2011 04 21 17.707
2011 04 22 16.299
2011 04 23 17.552
2011 04 24 14.656
2011 04 25 16.075
2011 04 26 13.856
2011 04 27 13.109
2011 04 28 12.872
2011 04 29 13.578
2011 04 30 12.988
2011 05 01 14.649
2011 05 02 10.830
2011 05 03 6.120
2011 05 04 9.069
2011 05 05 8.315
2011 05 06 11.541
2011 05 07 11.673
2011 05 08 12.252
2011 05 09 14.901
2011 05 10 15.587
2011 05 11 14.780
2011 05 12 14.891
2011 05 13 15.777
2011 05 14 13.741
2011 05 15 13.900
2011 05 16 11.082
2011 05 17 9.111
2011 05 18 7.655
2011 05 19 7.097
2011 05 20 7.572
2011 05 21 10.637
2011 05 22 11.082
2011 05 23 14.128
2011 05 24 13.760
2011 05 25 12.955
2011 05 26 12.193
2011 05 27 12.971
2011 05 28 11.123
2011 05 29 4.589
2011 05 30 3.939
2011 05 31 5.366
2011 06 01 5.755
2011 06 02 6.539
2011 06 03 8.969
2011 06 04 9.675
2011 06 05 3.595
2011 06 06 5.158
2011 06 07 9.263
2011 06 08 7.337
2011 06 09 8.768
2011 06 10 5.694
2011 06 11 3.181
2011 06 12 5.313
2011 06 13 4.749
2011 06 14 8.558
2011 06 15 8.654
2011 06 16 9.414
2011 06 17 8.191
2011 06 18 11.416
2011 06 19 11.799
2011 06 20 11.878
2011 06 21 12.923
2011 06 22 13.344
2011 06 23 13.267
2011 06 24 10.358
2011 06 25 11.742
2011 06 26 14.100
2011 06 27 -0.872
2011 06 28 -2.112
2011 06 29 3.652
2011 06 30 8.541
2011 07 01 13.661
2011 07 02 14.476
2011 07 03 13.520
2011 07 04 1.441
2011 07 05 2.911
2011 07 06 5.705
2011 07 07 4.318
2011 07 08 2.386
2011 07 09 3.027
2011 07 10 5.198
2011 07 11 10.106
2011 07 12 12.602
2011 07 13 12.549
2011 07 14 11.974
2011 07 15 10.414
2011 07 16 9.980
2011 07 17 12.302
2011 07 18 14.104
2011 07 19 14.211
2011 07 20 13.033
2011 07 21 15.581
2011 07 22 10.843
2011 07 23 10.720
2011 07 24 12.084
2011 07 25 11.169
2011 07 26 11.460
2011 07 27 12.244
2011 07 28 11.892
2011 07 29 12.015
2011 07 30 14.847
2011 07 31 14.649
2011 08 01 13.039
2011 08 02 8.064
2011 08 03 3.764
2011 08 04 1.019
2011 08 05 0.688
2011 08 06 6.089
2011 08 07 11.630
2011 08 08 15.888
2011 08 09 15.237
2011 08 10 12.962
2011 08 11 14.826
2011 08 12 9.374
2011 08 13 11.753
2011 08 14 14.285
2011 08 15 13.238
2011 08 16 12.526
2011 08 17 12.879
2011 08 18 14.575
2011 08 19 13.852
2011 08 20 11.974
2011 08 21 3.568
2011 08 22 6.411
2011 08 23 7.659
2011 08 24 9.968
2011 08 25 13.366
2011 08 26 12.978
2011 08 27 13.861
2011 08 28 14.615
2011 08 29 16.397
2011 08 30 17.418
2011 08 31 12.241
2011 09 01 3.962
2011 09 02 6.183
2011 09 03 5.349
2011 09 04 7.464
2011 09 05 13.013
2011 09 06 16.907
2011 09 07 12.497
2011 09 08 13.259
2011 09 09 15.005
2011 09 10 8.859
2011 09 11 10.892
2011 09 12 11.559
2011 09 13 9.294
2011 09 14 8.943
2011 09 15 11.223
2011 09 16 13.571
2011 09 17 14.198
2011 09 18 11.768
2011 09 19 14.334
2011 09 20 15.778
2011 09 21 13.999
2011 09 22 13.833
2011 09 23 13.988
2011 09 24 11.907
2011 09 25 9.284
2011 09 26 9.921
2011 09 27 12.280
2011 09 28 9.973
2011 09 29 11.446
2011 09 30 14.267
2011 10 01 17.015
2011 10 02 16.299
2011 10 03 15.231
2011 10 04 14.084
2011 10 05 13.134
2011 10 06 15.653
2011 10 07 17.225
2011 10 08 16.388
2011 10 09 17.446
2011 10 10 15.705
2011 10 11 17.808
2011 10 12 16.011
2011 10 13 16.634
2011 10 14 17.592
2011 10 15 18.410
2011 10 16 15.849
2011 10 17 14.398
2011 10 18 10.949
2011 10 19 12.819
2011 10 20 11.596
2011 10 21 10.413
2011 10 22 10.820
2011 10 23 14.559
2011 10 24 15.645
2011 10 25 16.459
2011 10 26 15.676
2011 10 27 12.998
2011 10 28 12.614
2011 10 29 16.003
2011 10 30 15.133
2011 10 31 12.404
2011 11 01 9.996
2011 11 02 8.415
2011 11 03 8.078
2011 11 04 8.451
2011 11 05 12.941
2011 11 06 16.052
2011 11 07 14.350
2011 11 08 15.035
2011 11 09 15.010
2011 11 10 16.998
2011 11 11 18.055
2011 11 12 18.164
2011 11 13 15.946
2011 11 14 15.001
2011 11 15 14.771
2011 11 16 13.062
2011 11 17 11.871
2011 11 18 10.870
2011 11 19 10.710
2011 11 20 10.911
2011 11 21 14.982
2011 11 22 15.302
2011 11 23 14.652
2011 11 24 15.982
2011 11 25 17.661
2011 11 26 17.301
2011 11 27 15.343
2011 11 28 16.728
2011 11 29 17.455
2011 11 30 17.975
2011 12 01 16.767
2011 12 02 14.873
2011 12 03 13.522
2011 12 04 12.334
2011 12 05 15.367
2011 12 06 17.740
2011 12 07 17.901
2011 12 08 19.084
2011 12 09 18.878
2011 12 10 16.550
2011 12 11 14.590
2011 12 12 16.742
2011 12 13 16.919
2011 12 14 17.192
2011 12 15 12.692
2011 12 16 13.001
2011 12 17 13.721
2011 12 18 15.338
2011 12 19 13.042
2011 12 20 14.508
2011 12 21 16.769
2011 12 22 17.762
2011 12 23 18.226
2011 12 24 17.683
2011 12 25 19.128
2011 12 26 16.860
2011 12 27 17.173
2011 12 28 18.926
2011 12 29 15.383
2011 12 30 17.094
2011 12 31 18.717
2012 01 01 17.752
2012 01 02 16.785
2012 01 03 14.977
2012 01 04 14.108
2012 01 05 19.947
2012 01 06 16.005
2012 01 07 14.968
2012 01 08 16.655
2012 01 09 16.734
2012 01 10 17.349
2012 01 11 17.197
2012 01 12 17.824
2012 01 13 17.900
2012 01 14 18.352
2012 01 15 19.069
2012 01 16 18.237
2012 01 17 17.436
2012 01 18 17.034
2012 01 19 16.784
2012 01 20 17.387
2012 01 21 17.956
2012 01 22 18.356
2012 01 23 19.270
2012 01 24 19.143
2012 01 25 19.681
2012 01 26 16.855
2012 01 27 16.960
2012 01 28 12.342
2012 01 29 14.029
2012 01 30 15.701
2012 01 31 18.081
2012 02 01 16.125
2012 02 02 21.150
2012 02 03 19.095
2012 02 04 19.663
2012 02 05 20.144
2012 02 06 20.038
2012 02 07 18.642
2012 02 08 18.061
2012 02 09 19.861
2012 02 10 19.970
2012 02 11 16.309
2012 02 12 17.051
2012 02 13 17.239
2012 02 14 17.305
2012 02 15 17.324
2012 02 16 17.400
2012 02 17 16.590
2012 02 18 17.852
2012 02 19 18.312
2012 02 20 17.198
2012 02 21 17.037
2012 02 22 19.080
2012 02 23 19.767
2012 02 24 18.844
2012 02 25 19.655
2012 02 26 19.706
2012 02 27 19.666
2012 02 28 18.802
2012 02 29 18.972
2012 03 01 18.627
2012 03 02 18.331
2012 03 03 18.474
2012 03 04 17.851
2012 03 05 17.058
2012 03 06 18.072
2012 03 07 17.712
2012 03 08 16.238
2012 03 09 14.534
2012 03 10 15.937
2012 03 11 16.740
2012 03 12 16.681
2012 03 13 16.451
2012 03 14 17.816
2012 03 15 19.413
2012 03 16 16.765
2012 03 17 16.364
2012 03 18 13.032
2012 03 19 13.128
2012 03 20 14.894
2012 03 21 15.453
2012 03 22 17.960
2012 03 23 16.375
2012 03 24 15.037
2012 03 25 15.355
2012 03 26 15.332
2012 03 27 17.205
2012 03 28 8.138
2012 03 29 7.205
2012 03 30 13.052
2012 03 31 14.007
2012 04 01 13.455
2012 04 02 13.046
2012 04 03 12.611
2012 04 04 13.439
2012 04 05 15.852
2012 04 06 13.617
2012 04 07 15.870
2012 04 08 17.715
2012 04 09 14.004
2012 04 10 16.791
2012 04 11 18.275
2012 04 12 17.655
2012 04 13 17.862
2012 04 14 18.791
2012 04 15 16.907
2012 04 16 16.149
2012 04 17 14.117
2012 04 18 14.047
2012 04 19 13.178
2012 04 20 16.250
2012 04 21 15.215
2012 04 22 13.023
2012 04 23 13.373
2012 04 24 12.433
2012 04 25 15.191
2012 04 26 14.997
2012 04 27 12.800
2012 04 28 14.335
2012 04 29 15.674
2012 04 30 7.283
2012 05 01 9.834
2012 05 02 6.852
2012 05 03 12.319
2012 05 04 11.903
2012 05 05 12.663
2012 05 06 12.408
2012 05 07 11.464
2012 05 08 12.866
2012 05 09 11.473
2012 05 10 11.295
2012 05 11 12.536
2012 05 12 14.502
2012 05 13 12.968
2012 05 14 14.125
2012 05 15 12.337
2012 05 16 12.375
2012 05 17 11.840
2012 05 18 10.575
2012 05 19 8.643
2012 05 20 9.304
2012 05 21 11.413
2012 05 22 11.260
2012 05 23 11.428
2012 05 24 12.531
2012 05 25 14.428
2012 05 26 11.160
2012 05 27 11.678
2012 05 28 14.318
2012 05 29 13.359
2012 05 30 15.395
2012 05 31 16.018
2012 06 01 14.666
2012 06 02 15.272
2012 06 03 15.739
2012 06 04 15.335
2012 06 05 12.728
2012 06 06 11.573
2012 06 07 7.264
2012 06 08 8.601
2012 06 09 8.051
2012 06 10 9.688
2012 06 11 11.740
2012 06 12 12.923
2012 06 13 13.426
2012 06 14 13.025
2012 06 15 8.577
2012 06 16 8.756
2012 06 17 11.244
2012 06 18 14.588
2012 06 19 14.584
2012 06 20 14.134
2012 06 21 12.976
2012 06 22 12.785
2012 06 23 5.853
2012 06 24 7.440
2012 06 25 8.322
2012 06 26 9.357
2012 06 27 10.410
2012 06 28 10.454
2012 06 29 10.784
2012 06 30 11.483
2012 07 01 10.173
2012 07 02 9.492
2012 07 03 10.075
2012 07 04 12.101
2012 07 05 13.667
2012 07 06 13.614
2012 07 07 13.640
2012 07 08 6.235
2012 07 09 4.774
2012 07 10 9.352
2012 07 11 12.500
2012 07 12 14.236
2012 07 13 2.632
2012 07 14 3.331
2012 07 15 4.379
2012 07 16 7.056
2012 07 17 8.473
2012 07 18 7.936
2012 07 19 4.105
2012 07 20 4.262
2012 07 21 6.070
2012 07 22 8.213
2012 07 23 11.717
2012 07 24 13.692
2012 07 25 14.267
2012 07 26 14.296
2012 07 27 15.523
2012 07 28 13.991
2012 07 29 13.487
2012 07 30 13.990
2012 07 31 12.121
2012 08 01 13.417
2012 08 02 11.364
2012 08 03 12.175
2012 08 04 11.387
2012 08 05 13.075
2012 08 06 14.524
2012 08 07 9.442
2012 08 08 10.504
2012 08 09 11.511
2012 08 10 11.840
2012 08 11 11.329
2012 08 12 11.835
2012 08 13 11.274
2012 08 14 10.066
2012 08 15 13.184
2012 08 16 12.947
2012 08 17 13.975
2012 08 18 12.553
2012 08 19 13.244
2012 08 20 12.759
2012 08 21 12.936
2012 08 22 12.371
2012 08 23 12.027
2012 08 24 10.725
2012 08 25 12.350
2012 08 26 13.567
2012 08 27 13.560
2012 08 28 12.198
2012 08 29 11.830
2012 08 30 11.027
2012 08 31 8.501
2012 09 01 9.712
2012 09 02 11.866
2012 09 03 12.978
2012 09 04 11.618
2012 09 05 9.020
2012 09 06 11.878
2012 09 07 14.643
2012 09 08 15.454
2012 09 09 15.928
2012 09 10 16.245
2012 09 11 15.954
2012 09 12 16.168
2012 09 13 16.201
2012 09 14 14.845
2012 09 15 12.844
2012 09 16 15.541
2012 09 17 22.818
2012 09 18 17.519
2012 09 19 21.146
2012 09 20 8.169
2012 09 21 12.331
2012 09 22 7.836
2012 09 23 7.637
2012 09 24 9.468
2012 09 25 14.475
2012 09 26 4.083
2012 09 27 4.680
2012 09 28 8.234
2012 09 29 9.239
2012 09 30 11.201
2012 10 01 12.469
2012 10 02 13.579
2012 10 03 16.800
2012 10 04 17.293
2012 10 05 17.446
2012 10 06 15.690
2012 10 07 18.372
2012 10 08 17.141
2012 10 09 16.360
2012 10 10 19.050
2012 10 11 16.966
2012 10 12 13.715
2012 10 13 12.915
2012 10 14 12.983
2012 10 15 10.984
2012 10 16 13.916
2012 10 17 14.676
2012 10 18 11.267
2012 10 19 15.496
2012 10 20 16.444
2012 10 21 16.777
2012 10 22 15.675
2012 10 23 18.207
2012 10 24 13.007
2012 10 25 17.819
2012 10 26 18.524
2012 10 27 15.147
2012 10 28 18.453
2012 10 29 17.671
2012 10 30 19.777
2012 10 31 18.487
2012 11 01 16.911
2012 11 02 17.410
2012 11 03 16.803
2012 11 04 15.358
2012 11 05 16.412
2012 11 06 17.635
2012 11 07 15.553
2012 11 08 17.270
2012 11 09 17.487
2012 11 10 18.147
2012 11 11 20.155
2012 11 12 20.731
2012 11 13 17.292
2012 11 14 13.709
2012 11 15 13.698
2012 11 16 14.221
2012 11 17 13.116
2012 11 18 12.170
2012 11 19 13.909
2012 11 20 14.981
2012 11 21 17.018
2012 11 22 14.923
2012 11 23 19.294
2012 11 24 20.342
2012 11 25 16.818
2012 11 26 12.097
2012 11 27 16.088
2012 11 28 16.717
2012 11 29 18.450
2012 11 30 17.839
2012 12 01 16.346
2012 12 02 18.313
2012 12 03 18.203
2012 12 04 19.520
2012 12 05 19.817
2012 12 06 19.246
2012 12 07 19.863
2012 12 08 19.899
2012 12 09 20.519
2012 12 10 19.705
2012 12 11 21.731
2012 12 12 18.231
2012 12 13 19.631
2012 12 14 19.708
2012 12 15 18.710
2012 12 16 19.735
2012 12 17 19.451
2012 12 18 18.961
2012 12 19 19.333
2012 12 20 19.949
2012 12 21 20.566
2012 12 22 19.528
2012 12 23 17.806
2012 12 24 18.543
2012 12 25 20.583
2012 12 26 20.721
2012 12 27 19.301
2012 12 28 17.870
2012 12 29 19.330
2012 12 30 19.004
2012 12 31 19.875
2013 01 01 19.272
2013 01 02 17.351
2013 01 03 16.696
2013 01 04 16.917
2013 01 05 18.222
2013 01 06 18.786
2013 01 07 17.955
2013 01 08 21.147
2013 01 09 18.993
2013 01 10 16.935
2013 01 11 13.631
2013 01 12 17.961
2013 01 13 16.018
2013 01 14 18.225
2013 01 15 17.695
2013 01 16 17.219
2013 01 17 16.743
2013 01 18 16.848
2013 01 19 16.599
2013 01 20 16.726
2013 01 21 15.876
2013 01 22 13.489
2013 01 23 16.726
2013 01 24 17.143
2013 01 25 19.181
2013 01 26 17.019
2013 01 27 17.529
2013 01 28 18.214
2013 01 29 15.196
2013 01 30 15.553
2013 01 31 18.299
2013 02 01 20.480
2013 02 02 20.186
2013 02 03 18.771
2013 02 04 15.975
2013 02 05 16.165
2013 02 06 16.429
2013 02 07 17.509
2013 02 08 16.606
2013 02 09 17.976
2013 02 10 18.450
2013 02 11 17.978
2013 02 12 19.630
2013 02 13 19.135
2013 02 14 18.971
2013 02 15 18.718
2013 02 16 18.512
2013 02 17 19.436
2013 02 18 19.177
2013 02 19 18.828
2013 02 20 19.897
2013 02 21 18.105
2013 02 22 19.777
2013 02 23 17.446
2013 02 24 17.722
2013 02 25 19.560
2013 02 26 19.935
2013 02 27 18.239
2013 02 28 18.194
2013 03 01 17.684
2013 03 02 14.857
2013 03 03 17.573
2013 03 04 17.597
2013 03 05 20.067
2013 03 06 18.865
2013 03 07 20.249
2013 03 08 18.365
2013 03 09 19.734
2013 03 10 18.952
2013 03 11 18.513
2013 03 12 18.969
2013 03 13 18.427
2013 03 14 17.978
2013 03 15 17.452
2013 03 16 18.945
2013 03 17 18.222
2013 03 18 15.042
2013 03 19 15.206
2013 03 20 16.045
2013 03 21 16.730
2013 03 22 16.270
2013 03 23 17.040
2013 03 24 16.522
2013 03 25 16.079
2013 03 26 17.673
2013 03 27 14.091
2013 03 28 10.934
2013 03 29 14.106
2013 03 30 14.063
2013 03 31 15.076
2013 04 01 17.054
2013 04 02 19.168
2013 04 03 18.039
2013 04 04 18.192
2013 04 05 18.633
2013 04 06 12.269
2013 04 07 16.460
2013 04 08 18.560
2013 04 09 16.402
2013 04 10 14.137
2013 04 11 16.175
2013 04 12 18.611
2013 04 13 16.943
2013 04 14 10.418
