year month day temperature_min
2009 08 19 17.097
2009 08 20 18.492
2009 08 21 19.308
2009 08 22 19.496
2009 08 23 17.535
2009 08 24 18.127
2009 08 25 18.334
2009 08 26 16.684
2009 08 27 17.678
2009 08 28 17.506
2009 08 29 17.319
2009 08 30 17.785
2009 08 31 16.280
2009 09 01 15.201
2009 09 02 16.348
2009 09 03 17.253
2009 09 04 18.071
2009 09 05 19.777
2009 09 06 19.637
2009 09 07 18.710
2009 09 08 19.513
2009 09 09 18.545
2009 09 10 18.259
2009 09 11 18.187
2009 09 12 16.263
2009 09 13 17.989
2009 09 14 16.438
2009 09 15 17.021
2009 09 16 18.624
2009 09 17 18.660
2009 09 18 18.204
2009 09 19 18.439
2009 09 20 18.542
2009 09 21 20.738
2009 09 22 20.564
2009 09 23 20.784
2009 09 24 20.568
2009 09 25 20.991
2009 09 26 19.312
2009 09 27 19.633
2009 09 28 17.828
2009 09 29 18.923
2009 09 30 19.120
2009 10 01 20.163
2009 10 02 19.640
2009 10 03 19.465
2009 10 04 19.637
2009 10 05 18.666
2009 10 06 19.287
2009 10 07 19.916
2009 10 08 20.939
2009 10 09 20.480
2009 10 10 20.087
2009 10 11 19.198
2009 10 12 18.880
2009 10 13 20.774
2009 10 14 21.067
2009 10 15 20.420
2009 10 16 22.133
2009 10 17 21.715
2009 10 18 20.783
2009 10 19 21.716
2009 10 20 21.615
2009 10 21 21.367
2009 10 22 22.906
2009 10 23 21.997
2009 10 24 21.213
2009 10 25 22.008
2009 10 26 21.923
2009 10 27 21.959
2009 10 28 21.371
2009 10 29 21.075
2009 10 30 20.584
2009 10 31 21.330
2009 11 01 20.945
2009 11 02 20.726
2009 11 03 20.276
2009 11 04 19.909
2009 11 05 20.505
2009 11 06 21.094
2009 11 07 20.524
2009 11 08 20.102
2009 11 09 22.075
2009 11 10 22.244
2009 11 11 20.546
2009 11 12 20.080
2009 11 13 19.799
2009 11 14 20.434
2009 11 15 20.695
2009 11 16 20.543
2009 11 17 20.754
2009 11 18 21.833
2009 11 19 21.882
2009 11 20 21.240
2009 11 21 20.167
2009 11 22 19.520
2009 11 23 20.728
2009 11 24 20.455
2009 11 25 20.068
2009 11 26 20.611
2009 11 27 20.577
2009 11 28 19.869
2009 11 29 21.169
2009 11 30 22.362
2009 12 01 22.910
2009 12 02 21.339
2009 12 03 22.158
2009 12 04 21.501
2009 12 05 22.108
2009 12 06 22.054
2009 12 07 22.264
2009 12 08 22.222
2009 12 09 21.662
2009 12 10 22.316
2009 12 11 21.788
2009 12 12 21.570
2009 12 13 23.482
2009 12 14 24.426
2009 12 15 22.947
2009 12 16 22.803
2009 12 17 22.756
2009 12 18 23.467
2009 12 19 23.123
2009 12 20 23.668
2009 12 21 22.540
2009 12 22 22.496
2009 12 23 22.799
2009 12 24 23.110
2009 12 25 23.594
2009 12 26 23.191
2009 12 27 22.729
2009 12 28 23.067
2009 12 29 22.337
2009 12 30 23.597
2009 12 31 23.303
2010 01 01 22.706
2010 01 02 23.007
2010 01 03 22.012
2010 01 04 22.448
2010 01 05 22.912
2010 01 06 23.022
2010 01 07 23.384
2010 01 08 23.112
2010 01 09 22.575
2010 01 10 22.015
2010 01 11 22.917
2010 01 12 22.473
2010 01 13 22.688
2010 01 14 22.174
2010 01 15 23.093
2010 01 16 22.122
2010 01 17 23.038
2010 01 18 21.676
2010 01 19 22.480
2010 01 20 23.001
2010 01 21 23.801
2010 01 22 23.621
2010 01 23 23.267
2010 01 24 23.704
2010 01 25 23.060
2010 01 26 22.273
2010 01 27 22.697
2010 01 28 23.500
2010 01 29 22.929
2010 01 30 23.131
2010 01 31 23.000
2010 02 01 23.249
2010 02 02 23.808
2010 02 03 23.397
2010 02 04 22.712
2010 02 05 23.861
2010 02 06 22.341
2010 02 07 22.923
2010 02 08 23.294
2010 02 09 23.275
2010 02 10 22.467
2010 02 11 22.159
2010 02 12 21.895
2010 02 13 22.439
2010 02 14 22.250
2010 02 15 22.471
2010 02 16 22.978
2010 02 17 23.688
2010 02 18 24.184
2010 02 19 24.859
2010 02 20 23.730
2010 02 21 23.548
2010 02 22 24.420
2010 02 23 22.498
2010 02 24 22.989
2010 02 25 23.020
2010 02 26 22.096
2010 02 27 23.773
2010 02 28 22.852
2010 03 01 23.523
2010 03 02 22.795
2010 03 03 23.112
2010 03 04 21.917
2010 03 05 22.437
2010 03 06 22.051
2010 03 07 23.024
2010 03 08 22.380
2010 03 09 23.325
2010 03 10 24.052
2010 03 11 23.284
2010 03 12 23.826
2010 03 13 22.919
2010 03 14 22.663
2010 03 15 21.922
2010 03 16 22.265
2010 03 17 21.696
2010 03 18 22.615
2010 03 19 22.158
2010 03 20 21.692
2010 03 21 21.046
2010 03 22 22.375
2010 03 23 22.142
2010 03 24 22.084
2010 03 25 21.238
2010 03 26 21.085
2010 03 27 20.899
2010 03 28 21.071
2010 03 29 21.651
2010 03 30 22.029
2010 03 31 22.019
2010 04 01 22.892
2010 04 02 23.106
2010 04 03 22.618
2010 04 04 22.480
2010 04 05 22.357
2010 04 06 22.810
2010 04 07 23.325
2010 04 08 21.779
2010 04 09 20.202
2010 04 10 19.129
2010 04 11 19.514
2010 04 12 19.436
2010 04 13 19.732
2010 04 14 20.958
2010 04 15 20.062
2010 04 16 21.144
2010 04 17 21.994
2010 04 18 22.119
2010 04 19 21.366
2010 04 20 20.306
2010 04 21 22.023
2010 04 22 21.547
2010 04 23 21.001
2010 04 24 21.442
2010 04 25 21.585
2010 04 26 21.066
2010 04 27 20.664
2010 04 28 22.401
2010 04 29 20.896
2010 04 30 20.681
2010 05 01 19.986
2010 05 02 20.795
2010 05 03 19.906
2010 05 04 19.306
2010 05 05 19.930
2010 05 06 22.204
2010 05 07 21.650
2010 05 08 20.774
2010 05 09 20.876
2010 05 10 21.347
2010 05 11 22.265
2010 05 12 21.720
2010 05 13 21.588
2010 05 14 22.959
2010 05 15 22.401
2010 05 16 21.246
2010 05 17 20.426
2010 05 18 21.355
2010 05 19 21.479
2010 05 20 20.437
2010 05 21 20.157
2010 05 22 21.774
2010 05 23 21.408
2010 05 24 21.912
2010 05 25 21.837
2010 05 26 20.228
2010 05 27 19.722
2010 05 28 18.860
2010 05 29 18.975
2010 05 30 19.641
2010 05 31 19.032
2010 06 01 19.092
2010 06 02 19.391
2010 06 03 18.943
2010 06 04 18.680
2010 06 05 18.013
2010 06 06 18.054
2010 06 07 20.393
2010 06 08 19.777
2010 06 09 18.522
2010 06 10 18.438
2010 06 11 17.603
2010 06 12 18.624
2010 06 13 17.955
2010 06 14 14.248
2010 06 15 15.668
2010 06 16 16.167
2010 06 17 17.362
2010 06 18 16.078
2010 06 19 16.792
2010 06 20 17.749
2010 06 21 19.156
2010 06 22 17.916
2010 06 23 19.177
2010 06 24 18.715
2010 06 25 18.370
2010 06 26 17.920
2010 06 27 17.814
2010 06 28 17.688
2010 06 29 18.624
2010 06 30 16.791
2010 07 01 17.006
2010 07 02 17.902
2010 07 03 17.918
2010 07 04 18.436
2010 07 05 18.367
2010 07 06 17.835
2010 07 07 17.330
2010 07 08 17.907
2010 07 09 19.196
2010 07 10 19.996
2010 07 11 19.459
2010 07 12 17.822
2010 07 13 18.467
2010 07 14 20.146
2010 07 15 19.947
2010 07 16 19.161
2010 07 17 18.500
2010 07 18 18.021
2010 07 19 17.768
2010 07 20 18.007
2010 07 21 17.093
2010 07 22 16.279
2010 07 23 17.384
2010 07 24 17.453
2010 07 25 17.263
2010 07 26 17.792
2010 07 27 17.420
2010 07 28 18.778
2010 07 29 17.177
2010 07 30 16.529
2010 07 31 17.390
2010 08 01 16.773
2010 08 02 17.090
2010 08 03 17.733
2010 08 04 17.705
2010 08 05 17.319
2010 08 06 17.222
2010 08 07 16.766
2010 08 08 16.753
2010 08 09 15.564
2010 08 10 17.130
2010 08 11 16.169
2010 08 12 17.260
2010 08 13 16.299
2010 08 14 17.056
2010 08 15 17.328
2010 08 16 18.596
2010 08 17 15.708
2010 08 18 14.730
2010 08 19 14.612
2010 08 20 14.926
2010 08 21 17.005
2010 08 22 17.340
2010 08 23 16.345
2010 08 24 16.874
2010 08 25 17.488
2010 08 26 17.140
2010 08 27 19.243
2010 08 28 17.992
2010 08 29 19.091
2010 08 30 18.168
2010 08 31 18.947
2010 09 01 17.567
2010 09 02 17.988
2010 09 03 16.879
2010 09 04 17.414
2010 09 05 16.836
2010 09 06 18.450
2010 09 07 18.445
2010 09 08 18.825
2010 09 09 19.275
2010 09 10 18.862
2010 09 11 17.368
2010 09 12 16.108
2010 09 13 16.586
2010 09 14 18.391
2010 09 15 18.325
2010 09 16 18.289
2010 09 17 18.414
2010 09 18 18.958
2010 09 19 19.536
2010 09 20 18.610
2010 09 21 17.940
2010 09 22 18.093
2010 09 23 19.406
2010 09 24 19.104
2010 09 25 22.523
2010 09 26 18.552
2010 09 27 17.703
2010 09 28 19.907
2010 09 29 21.886
2010 09 30 23.540
2010 10 01 23.218
2010 10 02 22.188
2010 10 03 22.478
2010 10 04 22.159
2010 10 05 21.303
2010 10 06 21.877
2010 10 07 23.024
2010 10 08 22.715
2010 10 09 23.475
2010 10 10 21.085
2010 10 11 19.434
2010 10 12 21.043
2010 10 13 19.852
2010 10 14 18.848
2010 10 15 20.820
2010 10 16 20.170
2010 10 17 18.565
2010 10 18 20.864
2010 10 19 23.508
2010 10 20 19.139
2010 10 21 19.594
2010 10 22 19.169
2010 10 23 18.594
2010 10 24 19.323
2010 10 25 21.459
2010 10 26 22.339
2010 10 27 21.514
2010 10 28 21.265
2010 10 29 21.654
2010 10 30 22.783
2010 10 31 21.253
2010 11 01 20.995
2010 11 02 22.120
2010 11 03 21.523
2010 11 04 21.402
2010 11 05 21.839
2010 11 06 21.125
2010 11 07 20.342
2010 11 08 22.532
2010 11 09 20.812
2010 11 10 18.389
2010 11 11 20.127
2010 11 12 22.003
2010 11 13 21.907
2010 11 14 20.993
2010 11 15 20.228
2010 11 16 20.658
2010 11 17 20.565
2010 11 18 21.887
2010 11 19 20.941
2010 11 20 20.756
2010 11 21 21.630
2010 11 22 20.452
2010 11 23 21.408
2010 11 24 21.654
2010 11 25 21.265
2010 11 26 21.074
2010 11 27 21.699
2010 11 28 20.283
2010 11 29 20.478
2010 11 30 21.202
2010 12 01 21.784
2010 12 02 19.503
2010 12 03 20.208
2010 12 04 19.550
2010 12 05 19.687
2010 12 06 20.841
2010 12 07 21.390
2010 12 08 20.962
2010 12 09 21.618
2010 12 10 22.300
2010 12 11 20.831
2010 12 12 20.985
2010 12 13 21.540
2010 12 14 21.467
2010 12 15 21.273
2010 12 16 19.823
2010 12 17 20.212
2010 12 18 20.211
2010 12 19 19.310
2010 12 20 19.162
2010 12 21 20.097
2010 12 22 19.453
2010 12 23 20.162
2010 12 24 20.532
2010 12 25 21.367
2010 12 26 20.082
2010 12 27 20.890
2010 12 28 20.117
2010 12 29 21.212
2010 12 30 21.290
2010 12 31 19.195
2011 01 01 20.523
2011 01 02 19.522
2011 01 03 19.872
2011 01 04 21.031
2011 01 05 21.226
2011 01 06 19.870
2011 01 07 19.607
2011 01 08 20.150
2011 01 09 19.094
2011 01 10 18.902
2011 01 11 19.940
2011 01 12 21.355
2011 01 13 20.526
2011 01 14 21.155
2011 01 15 19.384
2011 01 16 19.815
2011 01 17 21.638
2011 01 18 21.436
2011 01 19 18.850
2011 01 20 18.779
2011 01 21 20.007
2011 01 22 20.231
2011 01 23 20.378
2011 01 24 19.695
2011 01 25 19.667
2011 01 26 20.240
2011 01 27 20.462
2011 01 28 20.793
2011 01 29 18.727
2011 01 30 19.639
2011 01 31 19.112
2011 02 01 20.226
2011 02 02 20.057
2011 02 03 20.695
2011 02 04 19.875
2011 02 05 19.987
2011 02 06 20.267
2011 02 07 20.657
2011 02 08 20.200
2011 02 09 19.730
2011 02 10 19.452
2011 02 11 19.699
2011 02 12 19.048
2011 02 13 20.183
2011 02 14 20.217
2011 02 15 20.255
2011 02 16 19.791
2011 02 17 21.048
2011 02 18 20.005
2011 02 19 20.555
2011 02 20 19.716
2011 02 21 19.844
2011 02 22 19.181
2011 02 23 20.506
2011 02 24 21.604
2011 02 25 21.113
2011 02 26 20.825
2011 02 27 20.149
2011 02 28 20.240
2011 03 01 19.916
2011 03 02 20.689
2011 03 03 20.207
2011 03 04 20.989
2011 03 05 21.673
2011 03 06 20.405
2011 03 07 20.996
2011 03 08 21.109
2011 03 09 21.039
2011 03 10 22.820
2011 03 11 20.331
2011 03 12 21.503
2011 03 13 20.928
2011 03 14 21.741
2011 03 15 21.539
2011 03 16 21.868
2011 03 17 21.610
2011 03 18 21.045
2011 03 19 20.552
2011 03 20 20.792
2011 03 21 20.582
2011 03 22 20.174
2011 03 23 20.300
2011 03 24 20.613
2011 03 25 20.792
2011 03 26 21.337
2011 03 27 20.740
2011 03 28 20.799
2011 03 29 19.819
2011 03 30 20.033
2011 03 31 19.499
2011 04 01 21.401
2011 04 02 21.328
2011 04 03 21.150
2011 04 04 21.727
2011 04 05 20.439
2011 04 06 19.873
2011 04 07 21.511
2011 04 08 19.916
2011 04 09 20.334
2011 04 10 20.205
2011 04 11 20.796
2011 04 12 19.566
2011 04 13 18.986
2011 04 14 20.774
2011 04 15 20.347
2011 04 16 19.952
2011 04 17 19.719
2011 04 18 20.467
2011 04 19 19.999
2011 04 20 19.308
2011 04 21 20.239
2011 04 22 19.526
2011 04 23 19.084
2011 04 24 18.930
2011 04 25 19.164
2011 04 26 19.403
2011 04 27 19.823
2011 04 28 19.235
2011 04 29 19.448
2011 04 30 19.716
2011 05 01 19.700
2011 05 02 20.898
2011 05 03 20.915
2011 05 04 20.590
2011 05 05 20.120
2011 05 06 18.705
2011 05 07 20.226
2011 05 08 19.201
2011 05 09 17.395
2011 05 10 17.742
2011 05 11 18.641
2011 05 12 19.100
2011 05 13 18.603
2011 05 14 17.918
2011 05 15 17.762
2011 05 16 17.046
2011 05 17 18.876
2011 05 18 19.084
2011 05 19 18.631
2011 05 20 17.432
2011 05 21 18.010
2011 05 22 16.521
2011 05 23 17.025
2011 05 24 17.774
2011 05 25 16.974
2011 05 26 15.827
2011 05 27 16.524
2011 05 28 16.912
2011 05 29 16.930
2011 05 30 17.969
2011 05 31 18.557
2011 06 01 17.850
2011 06 02 18.537
2011 06 03 18.375
2011 06 04 18.500
2011 06 05 18.768
2011 06 06 17.351
2011 06 07 16.786
2011 06 08 15.968
2011 06 09 18.082
2011 06 10 17.445
2011 06 11 17.399
2011 06 12 18.849
2011 06 13 17.078
2011 06 14 17.973
2011 06 15 16.410
2011 06 16 16.519
2011 06 17 15.950
2011 06 18 18.549
2011 06 19 18.505
2011 06 20 18.490
2011 06 21 17.625
2011 06 22 15.044
2011 06 23 17.085
2011 06 24 17.490
2011 06 25 17.435
2011 06 26 17.557
2011 06 27 17.163
2011 06 28 16.886
2011 06 29 18.726
2011 06 30 18.720
2011 07 01 17.677
2011 07 02 15.127
2011 07 03 17.273
2011 07 04 15.576
2011 07 05 16.997
2011 07 06 15.850
2011 07 07 15.021
2011 07 08 15.473
2011 07 09 18.573
2011 07 10 17.208
2011 07 11 13.632
2011 07 12 15.109
2011 07 13 16.027
2011 07 14 15.259
2011 07 15 16.253
2011 07 16 16.922
2011 07 17 17.070
2011 07 18 16.335
2011 07 19 18.158
2011 07 20 17.533
2011 07 21 15.299
2011 07 22 17.447
2011 07 23 17.680
2011 07 24 16.881
2011 07 25 15.153
2011 07 26 16.456
2011 07 27 17.437
2011 07 28 16.537
2011 07 29 16.820
2011 07 30 16.991
2011 07 31 18.778
2011 08 01 17.651
2011 08 02 16.832
2011 08 03 18.094
2011 08 04 19.528
2011 08 05 19.229
2011 08 06 19.070
2011 08 07 19.466
2011 08 08 18.434
2011 08 09 15.335
2011 08 10 16.212
2011 08 11 17.918
2011 08 12 17.617
2011 08 13 17.134
2011 08 14 16.028
2011 08 15 14.809
2011 08 16 15.061
2011 08 17 14.214
2011 08 18 14.198
2011 08 19 17.182
2011 08 20 16.253
2011 08 21 18.456
2011 08 22 16.975
2011 08 23 17.373
2011 08 24 17.849
2011 08 25 18.157
2011 08 26 18.125
2011 08 27 17.409
2011 08 28 18.316
2011 08 29 17.591
2011 08 30 17.085
2011 08 31 16.591
2011 09 01 19.097
2011 09 02 17.913
2011 09 03 17.518
2011 09 04 13.874
2011 09 05 15.006
2011 09 06 13.814
2011 09 07 15.444
2011 09 08 16.382
2011 09 09 16.141
2011 09 10 16.555
2011 09 11 16.061
2011 09 12 17.679
2011 09 13 16.056
2011 09 14 15.324
2011 09 15 17.594
2011 09 16 17.143
2011 09 17 15.480
2011 09 18 15.191
2011 09 19 14.623
2011 09 20 14.479
2011 09 21 14.989
2011 09 22 15.733
2011 09 23 17.832
2011 09 24 17.276
2011 09 25 19.814
2011 09 26 18.051
2011 09 27 17.531
2011 09 28 18.495
2011 09 29 19.456
2011 09 30 18.880
2011 10 01 17.534
2011 10 02 18.672
2011 10 03 19.436
2011 10 04 19.991
2011 10 05 19.782
2011 10 06 19.105
2011 10 07 19.178
2011 10 08 18.838
2011 10 09 17.904
2011 10 10 19.585
2011 10 11 21.067
2011 10 12 19.851
2011 10 13 20.467
2011 10 14 19.032
2011 10 15 20.259
2011 10 16 22.173
2011 10 17 22.573
2011 10 18 21.680
2011 10 19 16.720
2011 10 20 15.535
2011 10 21 16.579
2011 10 22 16.898
2011 10 23 18.926
2011 10 24 19.925
2011 10 25 19.110
2011 10 26 20.264
2011 10 27 20.702
2011 10 28 20.643
2011 10 29 21.704
2011 10 30 20.648
2011 10 31 20.047
2011 11 01 19.944
2011 11 02 17.024
2011 11 03 17.536
2011 11 04 16.820
2011 11 05 16.760
2011 11 06 15.564
2011 11 07 18.349
2011 11 08 18.511
2011 11 09 16.746
2011 11 10 18.367
2011 11 11 19.583
2011 11 12 19.620
2011 11 13 19.875
2011 11 14 20.353
2011 11 15 19.873
2011 11 16 21.750
2011 11 17 21.872
2011 11 18 22.095
2011 11 19 21.129
2011 11 20 20.936
2011 11 21 19.943
2011 11 22 19.497
2011 11 23 20.884
2011 11 24 20.405
2011 11 25 20.641
2011 11 26 20.744
2011 11 27 20.950
2011 11 28 20.620
2011 11 29 20.741
2011 11 30 20.142
2011 12 01 20.501
2011 12 02 20.853
2011 12 03 21.701
2011 12 04 21.137
2011 12 05 19.986
2011 12 06 19.800
2011 12 07 20.410
2011 12 08 19.876
2011 12 09 20.278
2011 12 10 21.364
2011 12 11 21.770
2011 12 12 20.299
2011 12 13 20.639
2011 12 14 20.693
2011 12 15 20.105
2011 12 16 20.684
2011 12 17 21.220
2011 12 18 19.897
2011 12 19 21.148
2011 12 20 19.484
2011 12 21 19.385
2011 12 22 19.543
2011 12 23 20.319
2011 12 24 20.480
2011 12 25 19.741
2011 12 26 20.131
2011 12 27 20.835
2011 12 28 20.301
2011 12 29 21.199
2011 12 30 19.954
2011 12 31 21.298
2012 01 01 21.509
2012 01 02 21.998
2012 01 03 21.758
2012 01 04 21.736
2012 01 05 21.194
2012 01 06 19.775
2012 01 07 20.170
2012 01 08 21.169
2012 01 09 20.896
2012 01 10 21.300
2012 01 11 20.011
2012 01 12 19.883
2012 01 13 20.647
2012 01 14 20.758
2012 01 15 20.358
2012 01 16 19.694
2012 01 17 19.242
2012 01 18 19.346
2012 01 19 18.715
2012 01 20 20.113
2012 01 21 20.569
2012 01 22 20.101
2012 01 23 19.970
2012 01 24 20.075
2012 01 25 19.024
2012 01 26 20.212
2012 01 27 25.364
2012 01 28 19.779
2012 01 29 20.089
2012 01 30 20.244
2012 01 31 20.717
2012 02 01 21.533
2012 02 02 19.976
2012 02 03 19.456
2012 02 04 20.019
2012 02 05 20.051
2012 02 06 21.064
2012 02 07 19.824
2012 02 08 20.769
2012 02 09 19.728
2012 02 10 20.288
2012 02 11 21.080
2012 02 12 20.809
2012 02 13 19.809
2012 02 14 21.587
2012 02 15 21.163
2012 02 16 19.715
2012 02 17 19.463
2012 02 18 20.048
2012 02 19 20.092
2012 02 20 19.875
2012 02 21 19.550
2012 02 22 19.601
2012 02 23 20.231
2012 02 24 20.128
2012 02 25 19.403
2012 02 26 21.580
2012 02 27 20.419
2012 02 28 20.629
2012 02 29 20.256
2012 03 01 20.949
2012 03 02 19.628
2012 03 03 19.439
2012 03 04 21.281
2012 03 05 21.432
2012 03 06 20.635
2012 03 07 19.580
2012 03 08 19.852
2012 03 09 20.464
2012 03 10 21.666
2012 03 11 20.539
2012 03 12 20.923
2012 03 13 20.129
2012 03 14 21.157
2012 03 15 20.218
2012 03 16 21.214
2012 03 17 23.413
2012 03 18 21.602
2012 03 19 20.851
2012 03 20 21.426
2012 03 21 21.334
2012 03 22 20.925
2012 03 23 20.289
2012 03 24 20.786
2012 03 25 19.771
2012 03 26 19.465
2012 03 27 20.512
2012 03 28 19.964
2012 03 29 20.850
2012 03 30 20.496
2012 03 31 21.447
2012 04 01 21.471
2012 04 02 21.379
2012 04 03 20.961
2012 04 04 20.418
2012 04 05 20.587
2012 04 06 20.935
2012 04 07 21.235
2012 04 08 20.134
2012 04 09 19.798
2012 04 10 20.954
2012 04 11 20.173
2012 04 12 19.641
2012 04 13 18.738
2012 04 14 18.779
2012 04 15 19.565
2012 04 16 21.179
2012 04 17 21.480
2012 04 18 20.511
2012 04 19 20.770
2012 04 20 19.723
2012 04 21 19.796
2012 04 22 21.480
2012 04 23 21.892
2012 04 24 21.654
2012 04 25 19.992
2012 04 26 19.590
2012 04 27 20.889
2012 04 28 18.977
2012 04 29 16.565
2012 04 30 18.223
2012 05 01 21.328
2012 05 02 18.900
2012 05 03 21.313
2012 05 04 18.267
2012 05 05 18.379
2012 05 06 18.834
2012 05 07 19.704
2012 05 08 18.234
2012 05 09 18.791
2012 05 10 19.224
2012 05 11 19.423
2012 05 12 19.818
2012 05 13 19.918
2012 05 14 20.462
2012 05 15 19.301
2012 05 16 20.474
2012 05 17 18.469
2012 05 18 18.515
2012 05 19 18.483
2012 05 20 18.779
2012 05 21 17.349
2012 05 22 17.858
2012 05 23 18.153
2012 05 24 17.764
2012 05 25 18.712
2012 05 26 17.955
2012 05 27 19.973
2012 05 28 19.240
2012 05 29 18.595
2012 05 30 19.811
2012 05 31 17.783
2012 06 01 18.852
2012 06 02 20.043
2012 06 03 20.489
2012 06 04 19.971
2012 06 05 18.729
2012 06 06 18.413
2012 06 07 17.922
2012 06 08 18.224
2012 06 09 18.470
2012 06 10 19.423
2012 06 11 18.588
2012 06 12 19.239
2012 06 13 19.151
2012 06 14 17.881
2012 06 15 18.455
2012 06 16 19.111
2012 06 17 17.582
2012 06 18 17.881
2012 06 19 18.905
2012 06 20 18.829
2012 06 21 18.376
2012 06 22 18.490
2012 06 23 18.286
2012 06 24 19.797
2012 06 25 17.884
2012 06 26 18.012
2012 06 27 17.744
2012 06 28 17.053
2012 06 29 18.142
2012 06 30 18.456
2012 07 01 15.985
2012 07 02 15.127
2012 07 03 16.641
2012 07 04 15.860
2012 07 05 16.911
2012 07 06 16.625
2012 07 07 16.936
2012 07 08 16.750
2012 07 09 17.856
2012 07 10 15.768
2012 07 11 16.034
2012 07 12 17.445
2012 07 13 17.973
2012 07 14 18.170
2012 07 15 17.986
2012 07 16 18.283
2012 07 17 17.312
2012 07 18 17.802
2012 07 19 16.957
2012 07 20 18.285
2012 07 21 17.932
2012 07 22 17.298
2012 07 23 16.856
2012 07 24 15.951
2012 07 25 15.499
2012 07 26 15.050
2012 07 27 15.129
2012 07 28 17.106
2012 07 29 15.741
2012 07 30 15.385
2012 07 31 17.115
2012 08 01 16.644
2012 08 02 15.460
2012 08 03 16.634
2012 08 04 16.390
2012 08 05 15.414
2012 08 06 15.929
2012 08 07 17.275
2012 08 08 16.693
2012 08 09 16.874
2012 08 10 15.933
2012 08 11 16.290
2012 08 12 16.067
2012 08 13 16.427
2012 08 14 16.773
2012 08 15 15.921
2012 08 16 15.392
2012 08 17 16.584
2012 08 18 16.715
2012 08 19 16.474
2012 08 20 15.690
2012 08 21 15.053
2012 08 22 16.842
2012 08 23 15.630
2012 08 24 16.468
2012 08 25 15.900
2012 08 26 15.057
2012 08 27 15.255
2012 08 28 16.595
2012 08 29 16.860
2012 08 30 16.692
2012 08 31 18.639
2012 09 01 17.628
2012 09 02 14.156
2012 09 03 15.745
2012 09 04 16.117
2012 09 05 17.273
2012 09 06 16.773
2012 09 07 15.493
2012 09 08 16.819
2012 09 09 18.715
2012 09 10 18.534
2012 09 11 18.255
2012 09 12 18.872
2012 09 13 19.072
2012 09 14 18.325
2012 09 15 19.418
2012 09 16 19.202
2012 09 17 22.678
2012 09 18 17.989
2012 09 19 18.369
2012 09 20 19.745
2012 09 21 20.286
2012 09 22 18.772
2012 09 23 20.475
2012 09 24 18.146
2012 09 25 18.865
2012 09 26 16.505
2012 09 27 19.768
2012 09 28 16.299
2012 09 29 16.676
2012 09 30 15.585
2012 10 01 16.476
2012 10 02 17.398
2012 10 03 17.530
2012 10 04 19.469
2012 10 05 18.859
2012 10 06 18.244
2012 10 07 17.354
2012 10 08 18.399
2012 10 09 18.045
2012 10 10 18.716
2012 10 11 17.857
2012 10 12 20.059
2012 10 13 20.347
2012 10 14 19.550
2012 10 15 18.949
2012 10 16 18.908
2012 10 17 18.707
2012 10 18 20.444
2012 10 19 20.147
2012 10 20 20.091
2012 10 21 19.047
2012 10 22 21.208
2012 10 23 19.854
2012 10 24 20.819
2012 10 25 20.875
2012 10 26 18.837
2012 10 27 18.712
2012 10 28 19.275
2012 10 29 21.079
2012 10 30 20.035
2012 10 31 21.989
2012 11 01 22.967
2012 11 02 22.236
2012 11 03 21.037
2012 11 04 21.580
2012 11 05 21.301
2012 11 06 21.197
2012 11 07 20.768
2012 11 08 20.750
2012 11 09 20.030
2012 11 10 19.997
2012 11 11 19.660
2012 11 12 19.660
2012 11 13 20.543
2012 11 14 21.081
2012 11 15 21.093
2012 11 16 21.009
2012 11 17 21.710
2012 11 18 20.083
2012 11 19 20.098
2012 11 20 20.524
2012 11 21 20.844
2012 11 22 20.986
2012 11 23 20.025
2012 11 24 20.836
2012 11 25 22.180
2012 11 26 21.779
2012 11 27 20.825
2012 11 28 20.969
2012 11 29 20.642
2012 11 30 21.062
2012 12 01 19.873
2012 12 02 19.127
2012 12 03 19.764
2012 12 04 19.749
2012 12 05 20.296
2012 12 06 19.885
2012 12 07 20.409
2012 12 08 19.438
2012 12 09 20.268
2012 12 10 21.890
2012 12 11 22.281
2012 12 12 21.561
2012 12 13 20.675
2012 12 14 21.094
2012 12 15 19.814
2012 12 16 19.486
2012 12 17 19.454
2012 12 18 20.123
2012 12 19 19.637
2012 12 20 20.820
2012 12 21 20.120
2012 12 22 20.261
2012 12 23 20.828
2012 12 24 19.532
2012 12 25 20.347
2012 12 26 20.395
2012 12 27 20.937
2012 12 28 20.722
2012 12 29 21.211
2012 12 30 20.156
2012 12 31 19.522
2013 01 01 20.725
2013 01 02 20.919
2013 01 03 21.114
2013 01 04 20.762
2013 01 05 20.883
2013 01 06 21.086
2013 01 07 20.897
2013 01 08 20.901
2013 01 09 19.832
2013 01 10 20.699
2013 01 11 20.925
2013 01 12 24.107
2013 01 13 21.291
2013 01 14 21.233
2013 01 15 20.468
2013 01 16 21.166
2013 01 17 21.663
2013 01 18 20.743
2013 01 19 21.393
2013 01 20 21.354
2013 01 21 22.331
2013 01 22 21.641
2013 01 23 20.420
2013 01 24 20.847
2013 01 25 22.359
2013 01 26 21.858
2013 01 27 22.050
2013 01 28 21.672
2013 01 29 21.753
2013 01 30 20.773
2013 01 31 20.104
2013 02 01 20.992
2013 02 02 19.053
2013 02 03 19.750
2013 02 04 21.950
2013 02 05 21.377
2013 02 06 20.386
2013 02 07 21.078
2013 02 08 21.206
2013 02 09 21.427
