year month day temperature_min
2011 05 15 22.467
2011 05 16 21.918
2011 05 17 20.285
2011 05 18 21.081
2011 05 19 21.275
2011 05 20 21.845
2011 05 21 22.520
2011 05 22 23.036
2011 05 23 22.820
2011 05 24 22.872
2011 05 25 22.602
2011 05 26 22.312
2011 05 27 20.936
2011 05 28 19.965
2011 05 29 20.345
2011 05 30 20.211
2011 05 31 19.997
2011 06 01 19.974
2011 06 02 20.122
2011 06 03 21.017
2011 06 04 21.640
2011 06 05 21.905
2011 06 06 21.110
2011 06 07 22.377
2011 06 08 22.306
2011 06 09 22.220
2011 06 10 22.193
2011 06 11 20.854
2011 06 12 20.912
2011 06 13 20.836
2011 06 14 21.441
2011 06 15 21.486
2011 06 16 21.483
2011 06 17 21.890
2011 06 18 22.086
2011 06 19 21.418
2011 06 20 21.814
2011 06 21 21.464
2011 06 22 21.791
2011 06 23 21.983
2011 06 24 21.816
2011 06 25 21.484
2011 06 26 21.166
2011 06 27 16.461
2011 06 28 16.454
2011 06 29 17.141
2011 06 30 19.393
2011 07 01 20.277
2011 07 02 21.431
2011 07 03 19.326
2011 07 04 17.352
2011 07 05 16.052
2011 07 06 17.349
2011 07 07 18.030
2011 07 08 19.876
2011 07 09 20.154
2011 07 10 20.599
2011 07 11 20.870
2011 07 12 20.226
2011 07 13 21.539
2011 07 14 21.991
2011 07 15 21.498
2011 07 16 21.073
2011 07 17 24.074
2011 07 18 21.806
2011 07 19 21.092
2011 07 20 21.482
2011 07 21 20.950
2011 07 22 21.686
2011 07 23 20.133
2011 07 24 19.937
2011 07 25 21.021
2011 07 26 19.252
2011 07 27 19.473
2011 07 28 20.280
2011 07 29 21.350
2011 07 30 21.564
2011 07 31 21.853
2011 08 01 22.520
2011 08 02 21.974
2011 08 03 19.659
2011 08 04 17.671
2011 08 05 15.691
2011 08 06 18.889
2011 08 07 21.346
2011 08 08 21.490
2011 08 09 20.741
2011 08 10 20.094
2011 08 11 20.464
2011 08 12 20.457
2011 08 13 21.803
2011 08 14 22.986
2011 08 15 21.854
2011 08 16 21.846
2011 08 17 22.453
2011 08 18 19.820
2011 08 19 22.665
2011 08 20 23.185
2011 08 21 16.434
2011 08 22 14.639
2011 08 23 15.927
2011 08 24 16.324
2011 08 25 19.162
2011 08 26 22.257
2011 08 27 21.358
2011 08 28 22.515
2011 08 29 22.818
2011 08 30 22.234
2011 08 31 22.880
2011 09 01 21.469
2011 09 02 20.534
2011 09 03 21.438
2011 09 04 21.848
2011 09 05 22.259
2011 09 06 22.534
2011 09 07 23.419
2011 09 08 24.459
2011 09 09 24.786
2011 09 10 21.744
2011 09 11 23.342
2011 09 12 21.894
2011 09 13 22.382
2011 09 14 22.853
2011 09 15 22.260
2011 09 16 22.553
2011 09 17 22.998
2011 09 18 22.735
2011 09 19 22.077
2011 09 20 22.644
2011 09 21 23.249
2011 09 22 23.328
2011 09 23 23.283
2011 09 24 22.227
2011 09 25 21.704
2011 09 26 22.543
2011 09 27 23.140
2011 09 28 21.829
2011 09 29 23.007
2011 09 30 23.700
2011 10 01 22.909
2011 10 02 22.697
2011 10 03 22.550
2011 10 04 23.071
2011 10 05 24.224
2011 10 06 23.109
2011 10 07 22.936
2011 10 08 23.324
2011 10 09 22.981
2011 10 10 22.353
2011 10 11 24.672
2011 10 12 24.120
2011 10 13 24.024
2011 10 14 23.009
2011 10 15 23.027
2011 10 16 23.031
2011 10 17 22.574
2011 10 18 21.884
2011 10 19 22.580
2011 10 20 22.816
2011 10 21 23.378
2011 10 22 22.289
2011 10 23 23.564
2011 10 24 22.416
2011 10 25 23.417
2011 10 26 23.565
2011 10 27 22.230
2011 10 28 22.950
2011 10 29 23.473
2011 10 30 22.762
2011 10 31 22.648
2011 11 01 20.676
2011 11 02 22.009
2011 11 03 22.205
2011 11 04 23.065
2011 11 05 23.460
2011 11 06 23.602
2011 11 07 22.622
2011 11 08 23.334
2011 11 09 23.468
2011 11 10 23.888
2011 11 11 24.793
2011 11 12 22.348
2011 11 13 22.843
2011 11 14 23.771
2011 11 15 23.233
2011 11 16 22.434
2011 11 17 22.923
2011 11 18 22.740
2011 11 19 22.601
2011 11 20 22.335
2011 11 21 22.504
2011 11 22 23.166
2011 11 23 22.572
2011 11 24 22.652
2011 11 25 23.176
2011 11 26 23.732
2011 11 27 23.105
2011 11 28 22.874
2011 11 29 23.098
2011 11 30 23.808
2011 12 01 23.506
2011 12 02 23.474
2011 12 03 22.857
2011 12 04 23.804
2011 12 05 23.769
2011 12 06 22.772
2011 12 07 22.868
2011 12 08 23.264
2011 12 09 23.165
2011 12 10 23.181
2011 12 11 23.054
2011 12 12 24.145
2011 12 13 22.566
2011 12 14 22.718
2011 12 15 22.780
2011 12 16 23.603
2011 12 17 23.479
2011 12 18 22.762
2011 12 19 21.642
2011 12 20 23.325
2011 12 21 15.486
2011 12 22 15.023
2011 12 23 14.745
2011 12 24 15.335
2011 12 25 15.269
2011 12 26 14.517
2011 12 27 15.044
2011 12 28 15.511
2011 12 29 15.241
2011 12 30 22.461
2011 12 31 22.663
2012 01 01 22.735
2012 01 02 22.189
2012 01 03 21.654
2012 01 04 21.882
2012 01 05 22.147
2012 01 06 21.716
2012 01 07 21.806
2012 01 08 21.622
2012 01 09 21.135
2012 01 10 22.151
2012 01 11 22.548
2012 01 12 21.897
2012 01 13 21.917
2012 01 14 20.836
2012 01 15 21.073
2012 01 16 21.024
2012 01 17 21.527
2012 01 18 22.710
2012 01 19 22.471
2012 01 20 21.814
2012 01 21 22.212
2012 01 22 22.202
2012 01 23 22.262
2012 01 24 22.178
2012 01 25 22.933
2012 01 26 22.069
2012 01 27 23.199
2012 01 28 22.357
2012 01 29 22.656
2012 01 30 22.704
2012 01 31 23.337
2012 02 01 22.391
2012 02 02 23.207
2012 02 03 22.646
2012 02 04 22.716
2012 02 05 22.279
2012 02 06 23.756
2012 02 07 21.625
2012 02 08 22.369
2012 02 09 22.389
2012 02 10 23.403
2012 02 11 21.688
2012 02 12 22.536
2012 02 13 22.572
2012 02 14 22.279
2012 02 15 21.402
2012 02 16 21.878
2012 02 17 21.166
2012 02 18 21.211
2012 02 19 21.248
2012 02 20 21.757
2012 02 21 21.988
2012 02 22 21.923
2012 02 23 22.155
2012 02 24 21.746
2012 02 25 22.141
2012 02 26 22.329
2012 02 27 21.813
2012 02 28 21.589
2012 02 29 21.405
2012 03 01 21.778
2012 03 02 22.424
2012 03 03 22.401
2012 03 04 22.440
2012 03 05 22.980
2012 03 06 21.956
2012 03 07 22.317
2012 03 08 21.953
2012 03 09 21.486
2012 03 10 21.547
2012 03 11 21.707
2012 03 12 21.249
2012 03 13 21.305
2012 03 14 21.889
2012 03 15 21.718
2012 03 16 21.488
2012 03 17 21.955
2012 03 18 22.224
2012 03 19 21.767
2012 03 20 22.073
2012 03 21 22.426
2012 03 22 22.630
2012 03 23 22.398
2012 03 24 21.947
2012 03 25 21.618
2012 03 26 21.770
2012 03 27 21.669
2012 03 28 21.397
2012 03 29 19.933
2012 03 30 21.537
2012 03 31 21.778
2012 04 01 22.053
2012 04 02 22.561
2012 04 03 22.463
2012 04 04 21.989
2012 04 05 22.090
2012 04 06 22.350
2012 04 07 22.370
2012 04 08 22.536
2012 04 09 21.785
2012 04 10 21.847
2012 04 11 22.502
2012 04 12 21.817
2012 04 13 22.386
2012 04 14 22.457
2012 04 15 21.849
2012 04 16 22.430
2012 04 17 21.999
2012 04 18 21.698
2012 04 19 21.166
2012 04 20 21.730
2012 04 21 21.855
2012 04 22 22.286
2012 04 23 21.981
2012 04 24 22.142
2012 04 25 22.193
2012 04 26 22.466
2012 04 27 21.910
2012 04 28 22.068
2012 04 29 22.565
2012 04 30 21.382
2012 05 01 17.350
2012 05 02 17.059
2012 05 03 21.332
2012 05 04 20.044
2012 05 05 20.736
2012 05 06 21.029
2012 05 07 20.225
2012 05 08 20.198
2012 05 09 19.155
2012 05 10 20.320
2012 05 11 21.827
2012 05 12 21.774
2012 05 13 21.520
2012 05 14 21.762
2012 05 15 21.579
2012 05 16 21.570
2012 05 17 21.665
2012 05 18 22.315
2012 05 19 21.954
2012 05 20 22.701
2012 05 21 21.819
2012 05 22 21.598
2012 05 23 21.429
2012 05 24 21.705
2012 05 25 21.548
2012 05 26 21.038
2012 05 27 20.814
2012 05 28 20.815
2012 05 29 20.828
2012 05 30 21.411
2012 05 31 21.678
2012 06 01 21.481
2012 06 02 20.975
2012 06 03 21.113
2012 06 04 22.221
2012 06 05 21.687
2012 06 06 21.014
2012 06 07 19.457
2012 06 08 13.985
2012 06 09 15.484
2012 06 10 18.908
2012 06 11 17.731
2012 06 12 19.244
2012 06 13 20.377
2012 06 14 20.272
2012 06 15 20.309
2012 06 16 20.336
2012 06 17 20.869
2012 06 18 20.995
2012 06 19 21.581
2012 06 20 21.887
2012 06 21 21.463
2012 06 22 20.952
2012 06 23 21.209
2012 06 24 21.507
2012 06 25 20.008
2012 06 26 20.763
2012 06 27 20.025
2012 06 28 20.069
2012 06 29 20.011
2012 06 30 19.897
2012 07 01 19.935
2012 07 02 20.101
2012 07 03 20.852
2012 07 04 19.366
2012 07 05 18.909
2012 07 06 20.011
2012 07 07 21.312
2012 07 08 17.395
2012 07 09 14.683
2012 07 10 16.117
2012 07 11 16.580
2012 07 12 16.689
2012 07 13 18.137
2012 07 14 19.960
2012 07 15 20.835
2012 07 16 20.509
2012 07 17 17.984
2012 07 18 14.544
2012 07 19 13.703
2012 07 20 13.239
2012 07 21 15.091
2012 07 22 17.224
2012 07 23 18.667
2012 07 24 19.961
2012 07 25 20.371
2012 07 26 20.171
2012 07 27 20.611
2012 07 28 20.832
2012 07 29 20.357
2012 07 30 20.683
2012 07 31 19.099
2012 08 01 18.557
2012 08 02 18.829
2012 08 03 19.205
2012 08 04 18.653
2012 08 05 18.293
2012 08 06 17.433
2012 08 07 17.833
2012 08 08 17.201
2012 08 09 18.317
2012 08 10 18.708
2012 08 11 18.904
2012 08 12 19.959
2012 08 13 22.585
2012 08 14 19.764
2012 08 15 21.262
2012 08 16 21.730
2012 08 17 20.714
2012 08 18 21.119
2012 08 19 20.661
2012 08 20 20.707
2012 08 21 20.982
2012 08 22 20.813
2012 08 23 20.579
2012 08 24 20.587
2012 08 25 20.818
2012 08 26 18.261
2012 08 27 17.436
2012 08 28 16.062
2012 08 29 15.246
2012 08 30 16.388
2012 08 31 18.477
2012 09 01 20.961
2012 09 02 21.617
2012 09 03 21.088
2012 09 04 21.117
2012 09 05 21.196
2012 09 06 21.471
2012 09 07 22.430
2012 09 08 21.447
2012 09 09 21.523
2012 09 10 22.658
2012 09 11 22.346
2012 09 12 22.521
2012 09 13 21.600
2012 09 14 20.685
2012 09 15 20.642
2012 09 16 21.053
2012 09 17 24.795
2012 09 18 22.734
2012 09 19 21.832
2012 09 20 22.165
2012 09 21 22.658
2012 09 22 22.608
2012 09 23 21.249
2012 09 24 21.806
2012 09 25 22.363
2012 09 26 21.358
2012 09 27 18.529
2012 09 28 19.266
2012 09 29 21.851
2012 09 30 22.135
2012 10 01 22.509
2012 10 02 22.321
2012 10 03 22.768
2012 10 04 22.105
2012 10 05 22.322
2012 10 06 21.833
2012 10 07 22.535
2012 10 08 22.262
2012 10 09 21.733
2012 10 10 22.108
2012 10 11 22.177
2012 10 12 19.504
2012 10 13 20.069
2012 10 14 22.416
2012 10 15 22.906
2012 10 16 22.836
2012 10 17 22.511
2012 10 18 21.533
2012 10 19 20.952
2012 10 20 22.015
2012 10 21 21.952
2012 10 22 22.213
2012 10 23 23.357
2012 10 24 22.620
2012 10 25 22.081
2012 10 26 21.763
2012 10 27 23.084
2012 10 28 22.494
2012 10 29 22.450
2012 10 30 24.124
2012 10 31 22.867
2012 11 01 23.278
2012 11 02 22.695
2012 11 03 22.738
2012 11 04 22.269
2012 11 05 22.727
2012 11 06 22.672
2012 11 07 23.197
2012 11 08 22.555
2012 11 09 23.020
2012 11 10 22.967
2012 11 11 23.833
2012 11 12 21.667
2012 11 13 22.255
2012 11 14 22.432
2012 11 15 23.108
2012 11 16 22.773
2012 11 17 22.720
2012 11 18 22.689
2012 11 19 22.855
2012 11 20 22.614
2012 11 21 22.233
2012 11 22 22.798
2012 11 23 22.693
2012 11 24 23.182
2012 11 25 23.385
2012 11 26 21.899
2012 11 27 23.148
2012 11 28 22.552
2012 11 29 23.307
2012 11 30 22.391
2012 12 01 21.513
2012 12 02 21.911
2012 12 03 22.215
2012 12 04 22.947
2012 12 05 22.511
2012 12 06 20.971
2012 12 07 22.043
2012 12 08 23.869
2012 12 09 22.900
2012 12 10 22.295
2012 12 11 21.734
2012 12 12 23.151
2012 12 13 22.695
2012 12 14 22.951
2012 12 15 22.431
2012 12 16 22.704
2012 12 17 22.521
2012 12 18 22.371
2012 12 19 22.086
2012 12 20 21.978
2012 12 21 22.505
2012 12 22 21.979
2012 12 23 21.880
2012 12 24 22.189
2012 12 25 22.271
2012 12 26 21.748
2012 12 27 21.985
2012 12 28 21.657
2012 12 29 21.861
2012 12 30 21.587
2012 12 31 22.780
2013 01 01 22.104
2013 01 02 22.909
2013 01 03 21.607
2013 01 04 22.099
2013 01 05 22.257
2013 01 06 22.731
2013 01 07 22.407
2013 01 08 22.834
2013 01 09 22.313
2013 01 10 22.639
2013 01 11 21.849
2013 01 12 22.488
2013 01 13 22.671
2013 01 14 21.544
2013 01 15 21.512
2013 01 16 22.394
2013 01 17 22.586
2013 01 18 22.954
2013 01 19 22.959
2013 01 20 22.637
2013 01 21 22.480
2013 01 22 22.385
2013 01 23 23.417
2013 01 24 23.212
2013 01 25 24.195
2013 01 26 23.673
2013 01 27 22.038
2013 01 28 22.591
2013 01 29 23.329
2013 01 30 23.011
2013 01 31 23.505
2013 02 01 23.756
2013 02 02 23.610
2013 02 03 23.370
2013 02 04 21.845
2013 02 05 22.285
2013 02 06 22.770
2013 02 07 23.038
2013 02 08 22.337
2013 02 09 22.334
2013 02 10 22.411
2013 02 11 22.491
2013 02 12 22.104
2013 02 13 21.879
2013 02 14 21.702
2013 02 15 22.081
2013 02 16 21.953
2013 02 17 21.807
2013 02 18 22.569
2013 02 19 22.012
2013 02 20 22.556
2013 02 21 22.417
2013 02 22 22.302
2013 02 23 22.401
2013 02 24 22.535
2013 02 25 23.250
2013 02 26 23.249
2013 02 27 23.017
2013 02 28 21.902
2013 03 01 22.622
2013 03 02 22.784
2013 03 03 22.855
2013 03 04 21.760
2013 03 05 22.092
2013 03 06 21.712
2013 03 07 22.858
2013 03 08 22.389
2013 03 09 22.460
2013 03 10 22.982
2013 03 11 23.050
2013 03 12 22.784
2013 03 13 22.879
2013 03 14 22.374
2013 03 15 22.381
2013 03 16 23.661
2013 03 17 22.340
2013 03 18 22.649
2013 03 19 22.755
2013 03 20 22.756
2013 03 21 22.494
2013 03 22 22.563
2013 03 23 21.163
2013 03 24 22.483
2013 03 25 23.256
2013 03 26 22.622
2013 03 27 22.292
2013 03 28 21.973
2013 03 29 22.497
2013 03 30 22.053
2013 03 31 22.756
2013 04 01 22.255
2013 04 02 22.678
2013 04 03 22.248
2013 04 04 22.504
2013 04 05 22.986
2013 04 06 23.192
2013 04 07 22.912
2013 04 08 22.983
2013 04 09 22.513
2013 04 10 22.308
2013 04 11 22.560
2013 04 12 23.319
2013 04 13 22.683
2013 04 14 21.706
2013 04 15 21.044
2013 04 16 21.557
2013 04 17 21.618
2013 04 18 21.240
2013 04 19 20.782
2013 04 20 20.819
2013 04 21 20.506
2013 04 22 20.018
2013 04 23 17.811
2013 04 24 19.655
2013 04 25 20.058
2013 04 26 20.868
2013 04 27 21.715
2013 04 28 22.365
2013 04 29 21.704
2013 04 30 22.163
2013 05 01 22.257
2013 05 02 22.166
2013 05 03 22.762
2013 05 04 22.542
2013 05 05 23.512
2013 05 06 23.061
2013 05 07 21.682
2013 05 08 20.809
2013 05 09 20.261
2013 05 10 20.934
2013 05 11 22.271
2013 05 12 23.158
2013 05 13 22.423
2013 05 14 22.757
2013 05 15 22.548
2013 05 16 22.008
2013 05 17 21.386
2013 05 18 19.209
2013 05 19 19.489
2013 05 20 21.156
2013 05 21 19.813
2013 05 22 20.708
2013 05 23 21.612
2013 05 24 22.251
2013 05 25 21.444
2013 05 26 20.326
2013 05 27 20.654
2013 05 28 21.515
2013 05 29 21.309
2013 05 30 21.691
2013 05 31 21.945
2013 06 01 21.237
2013 06 02 21.421
2013 06 03 22.191
2013 06 04 21.271
2013 06 05 20.924
2013 06 06 21.823
2013 06 07 21.438
2013 06 08 21.658
2013 06 09 20.905
2013 06 10 20.989
2013 06 11 20.624
2013 06 12 20.756
2013 06 13 20.532
2013 06 14 20.835
2013 06 15 20.646
2013 06 16 20.858
2013 06 17 21.633
2013 06 18 21.549
2013 06 19 21.710
2013 06 20 20.540
2013 06 21 20.447
2013 06 22 21.326
2013 06 23 21.370
2013 06 24 21.966
2013 06 25 22.223
2013 06 26 21.586
2013 06 27 22.069
2013 06 28 21.591
2013 06 29 22.072
2013 06 30 21.288
2013 07 01 20.631
2013 07 02 21.118
2013 07 03 20.377
2013 07 04 20.489
2013 07 05 21.030
2013 07 06 20.468
2013 07 07 20.149
2013 07 08 19.982
2013 07 09 20.328
2013 07 10 18.053
2013 07 11 19.534
2013 07 12 19.770
2013 07 13 19.707
2013 07 14 19.182
2013 07 15 19.409
2013 07 16 19.790
2013 07 17 20.370
2013 07 18 20.867
2013 07 19 21.173
2013 07 20 20.820
2013 07 21 20.835
2013 07 22 20.343
2013 07 23 16.329
2013 07 24 10.944
2013 07 25 10.772
2013 07 26 12.800
2013 07 27 13.530
2013 07 28 17.091
2013 07 29 18.373
2013 07 30 18.614
2013 07 31 19.001
2013 08 01 19.491
2013 08 02 20.543
2013 08 03 20.777
2013 08 04 20.888
2013 08 05 21.224
2013 08 06 19.704
2013 08 07 20.280
2013 08 08 20.950
2013 08 09 21.373
2013 08 10 19.846
2013 08 11 13.067
2013 08 12 15.282
2013 08 13 17.743
2013 08 14 20.718
2013 08 15 14.915
2013 08 16 13.738
2013 08 17 16.017
2013 08 18 17.119
2013 08 19 17.610
2013 08 20 19.275
2013 08 21 20.751
2013 08 22 21.156
2013 08 23 21.456
2013 08 24 21.640
2013 08 25 19.466
2013 08 26 16.927
2013 08 27 15.486
2013 08 28 15.318
2013 08 29 15.378
2013 08 30 15.902
2013 08 31 20.741
2013 09 01 20.371
2013 09 02 20.492
2013 09 03 21.732
2013 09 04 21.205
2013 09 05 20.026
2013 09 06 20.708
2013 09 07 21.263
2013 09 08 20.763
2013 09 09 21.368
2013 09 10 20.452
2013 09 11 21.396
2013 09 12 21.055
2013 09 13 21.074
2013 09 14 22.289
2013 09 15 21.738
2013 09 16 22.133
2013 09 17 22.838
2013 09 18 20.264
2013 09 19 18.604
2013 09 20 19.923
2013 09 21 22.054
2013 09 22 21.120
2013 09 23 22.509
2013 09 24 19.577
2013 09 25 15.309
2013 09 26 17.651
2013 09 27 19.394
2013 09 28 21.443
2013 09 29 21.155
2013 09 30 22.481
2013 10 01 22.285
2013 10 02 20.783
2013 10 03 21.318
2013 10 04 22.390
2013 10 05 22.323
2013 10 06 19.495
2013 10 07 21.120
2013 10 08 22.389
2013 10 09 21.568
2013 10 10 21.770
2013 10 11 21.953
2013 10 12 22.027
2013 10 13 21.488
2013 10 14 22.044
2013 10 15 22.347
2013 10 16 21.612
2013 10 17 21.871
2013 10 18 21.628
2013 10 19 22.793
2013 10 20 22.527
2013 10 21 22.025
2013 10 22 22.849
2013 10 23 22.595
2013 10 24 21.550
2013 10 25 22.196
2013 10 26 21.702
2013 10 27 22.166
2013 10 28 22.295
2013 10 29 21.995
2013 10 30 22.474
2013 10 31 22.186
2013 11 01 21.466
2013 11 02 22.245
2013 11 03 21.096
2013 11 04 19.844
2013 11 05 21.532
2013 11 06 21.640
2013 11 07 20.421
2013 11 08 21.801
2013 11 09 21.871
2013 11 10 21.047
2013 11 11 21.368
2013 11 12 22.448
2013 11 13 21.672
2013 11 14 22.268
2013 11 15 22.405
2013 11 16 23.625
2013 11 17 22.127
2013 11 18 21.498
2013 11 19 22.223
2013 11 20 23.304
2013 11 21 22.314
2013 11 22 21.428
2013 11 23 21.964
2013 11 24 22.023
2013 11 25 22.145
2013 11 26 22.791
2013 11 27 22.372
2013 11 28 22.236
2013 11 29 22.667
2013 11 30 22.666
2013 12 01 21.960
2013 12 02 22.351
2013 12 03 22.490
2013 12 04 21.752
2013 12 05 21.602
2013 12 06 22.683
2013 12 07 23.216
2013 12 08 22.567
2013 12 09 22.156
2013 12 10 22.018
2013 12 11 22.563
2013 12 12 21.972
2013 12 13 22.585
2013 12 14 22.662
2013 12 15 22.785
2013 12 16 22.936
2013 12 17 22.881
2013 12 18 22.396
2013 12 19 22.266
2013 12 20 21.478
2013 12 21 21.862
2013 12 22 23.214
2013 12 23 22.986
2013 12 24 20.929
2013 12 25 21.822
2013 12 26 21.836
2013 12 27 22.072
2013 12 28 21.157
2013 12 29 22.663
2013 12 30 23.213
2013 12 31 22.969
2014 01 01 22.596
2014 01 02 22.380
2014 01 03 23.071
2014 01 04 22.481
2014 01 05 22.401
2014 01 06 21.958
2014 01 07 21.921
2014 01 08 21.779
2014 01 09 21.724
2014 01 10 21.586
2014 01 11 14.906
2014 01 12 14.959
2014 01 13 14.979
2014 01 14 14.971
2014 01 15 15.254
2014 01 16 13.649
2014 01 17 21.972
2014 01 18 22.805
2014 01 19 22.490
2014 01 20 22.050
2014 01 21 22.443
2014 01 22 22.955
2014 01 23 22.777
2014 01 24 22.231
2014 01 25 22.961
2014 01 26 23.251
2014 01 27 21.314
2014 01 28 21.398
2014 01 29 21.845
2014 01 30 22.221
2014 01 31 21.879
2014 02 01 22.335
2014 02 02 21.512
2014 02 03 20.561
2014 02 04 22.071
2014 02 05 21.460
2014 02 06 21.542
2014 02 07 20.557
2014 02 08 22.099
2014 02 09 22.259
2014 02 10 22.538
2014 02 11 21.731
2014 02 12 21.920
2014 02 13 22.029
2014 02 14 21.825
2014 02 15 21.529
2014 02 16 21.628
2014 02 17 22.388
2014 02 18 22.010
2014 02 19 22.622
2014 02 20 22.932
2014 02 21 22.853
2014 02 22 22.145
2014 02 23 22.177
2014 02 24 22.035
2014 02 25 22.161
2014 02 26 21.753
2014 02 27 21.922
2014 02 28 22.315
2014 03 01 21.980
2014 03 02 22.427
2014 03 03 21.984
2014 03 04 21.759
2014 03 05 21.135
2014 03 06 21.749
2014 03 07 21.992
2014 03 08 22.174
2014 03 09 22.508
2014 03 10 22.037
2014 03 11 22.872
2014 03 12 22.354
2014 03 13 22.044
2014 03 14 22.331
2014 03 15 22.103
2014 03 16 22.867
2014 03 17 22.019
2014 03 18 22.224
2014 03 19 21.509
2014 03 20 21.991
2014 03 21 21.778
2014 03 22 21.432
2014 03 23 21.266
2014 03 24 21.404
2014 03 25 23.013
2014 03 26 21.577
2014 03 27 21.580
2014 03 28 22.018
2014 03 29 22.137
2014 03 30 22.986
2014 03 31 21.912
2014 04 01 21.727
2014 04 02 22.080
2014 04 03 22.155
2014 04 04 22.454
2014 04 05 21.470
2014 04 06 22.044
2014 04 07 23.158
2014 04 08 21.978
2014 04 09 22.462
2014 04 10 22.145
2014 04 11 22.378
2014 04 12 22.279
2014 04 13 22.171
2014 04 14 21.396
2014 04 15 20.444
2014 04 16 20.172
2014 04 17 20.657
2014 04 18 21.710
2014 04 19 21.818
2014 04 20 22.285
2014 04 21 22.932
2014 04 22 21.935
2014 04 23 21.791
2014 04 24 22.256
2014 04 25 21.687
2014 04 26 21.842
2014 04 27 21.520
2014 04 28 22.839
2014 04 29 21.823
2014 04 30 22.219
2014 05 01 23.037
2014 05 02 22.631
2014 05 03 22.205
2014 05 04 21.642
2014 05 05 22.014
2014 05 06 22.123
2014 05 07 22.101
2014 05 08 22.105
2014 05 09 22.002
2014 05 10 21.672
2014 05 11 22.952
2014 05 12 22.313
2014 05 13 21.633
2014 05 14 21.907
2014 05 15 22.251
2014 05 16 22.788
2014 05 17 22.215
2014 05 18 21.931
2014 05 19 22.032
2014 05 20 21.916
2014 05 21 21.982
2014 05 22 22.433
2014 05 23 22.731
2014 05 24 17.594
2014 05 25 14.913
2014 05 26 17.688
2014 05 27 19.199
2014 05 28 19.411
2014 05 29 19.675
2014 05 30 19.885
2014 05 31 20.854
2014 06 01 22.370
2014 06 02 21.416
2014 06 03 21.460
2014 06 04 21.422
2014 06 05 21.590
2014 06 06 21.819
2014 06 07 22.408
2014 06 08 22.575
2014 06 09 22.623
2014 06 10 21.848
2014 06 11 21.031
2014 06 12 20.736
2014 06 13 21.571
2014 06 14 21.476
2014 06 15 20.808
2014 06 16 20.146
2014 06 17 18.819
2014 06 18 18.247
2014 06 19 19.210
2014 06 20 18.952
2014 06 21 19.375
2014 06 22 20.595
2014 06 23 21.640
2014 06 24 21.221
2014 06 25 21.038
2014 06 26 20.815
2014 06 27 21.365
2014 06 28 20.460
2014 06 29 15.056
2014 06 30 15.033
2014 07 01 16.623
2014 07 02 19.521
2014 07 03 19.705
2014 07 04 20.199
2014 07 05 21.195
2014 07 06 20.820
2014 07 07 20.916
2014 07 08 18.683
2014 07 09 16.860
2014 07 10 17.419
2014 07 11 17.195
2014 07 12 17.575
2014 07 13 17.690
2014 07 14 18.404
2014 07 15 19.370
2014 07 16 20.143
2014 07 17 20.986
2014 07 18 20.562
2014 07 19 19.514
2014 07 20 18.533
2014 07 21 17.797
2014 07 22 19.273
2014 07 23 20.537
2014 07 24 19.785
2014 07 25 16.564
2014 07 26 15.009
2014 07 27 16.990
2014 07 28 17.963
2014 07 29 16.951
2014 07 30 18.892
2014 07 31 19.523
2014 08 01 20.063
2014 08 02 21.167
2014 08 03 21.445
2014 08 04 20.340
2014 08 05 20.630
2014 08 06 20.979
2014 08 07 20.583
2014 08 08 20.251
2014 08 09 18.219
2014 08 10 17.897
2014 08 11 19.303
2014 08 12 20.714
2014 08 13 21.684
2014 08 14 17.942
2014 08 15 16.129
2014 08 16 17.229
2014 08 17 18.227
2014 08 18 19.185
2014 08 19 19.583
2014 08 20 18.481
2014 08 21 18.081
2014 08 22 18.545
2014 08 23 19.890
2014 08 24 20.280
2014 08 25 20.915
2014 08 26 21.306
2014 08 27 19.320
2014 08 28 19.469
2014 08 29 19.628
2014 08 30 21.216
2014 08 31 21.280
2014 09 01 21.601
2014 09 02 21.353
2014 09 03 21.146
2014 09 04 21.989
2014 09 05 20.577
2014 09 06 20.966
2014 09 07 20.668
2014 09 08 21.025
2014 09 09 21.442
2014 09 10 21.278
2014 09 11 22.547
2014 09 12 22.058
2014 09 13 21.453
2014 09 14 21.422
2014 09 15 21.707
2014 09 16 21.523
2014 09 17 20.434
2014 09 18 21.270
2014 09 19 21.870
2014 09 20 22.780
2014 09 21 21.718
2014 09 22 20.198
2014 09 23 21.236
2014 09 24 21.654
2014 09 25 22.050
2014 09 26 22.006
2014 09 27 21.917
2014 09 28 22.867
2014 09 29 21.387
2014 09 30 22.361
2014 10 01 22.317
2014 10 02 21.382
2014 10 03 21.837
2014 10 04 21.883
2014 10 05 21.324
2014 10 06 21.816
2014 10 07 21.855
2014 10 08 21.726
2014 10 09 22.412
2014 10 10 21.492
2014 10 11 22.106
2014 10 12 21.679
2014 10 13 21.417
2014 10 14 21.496
2014 10 15 21.976
2014 10 16 20.194
2014 10 17 21.302
2014 10 18 21.545
2014 10 19 22.357
2014 10 20 21.673
2014 10 21 21.402
2014 10 22 21.510
2014 10 23 21.740
2014 10 24 22.176
2014 10 25 22.376
2014 10 26 21.440
2014 10 27 22.313
2014 10 28 21.966
2014 10 29 22.125
2014 10 30 21.800
2014 10 31 22.808
2014 11 01 22.231
2014 11 02 21.931
2014 11 03 22.870
2014 11 04 23.397
2014 11 05 23.548
