year month day temperature_min
2011 04 12 14.603
2011 04 13 16.095
2011 04 14 19.435
2011 04 15 17.208
2011 04 16 16.005
2011 04 17 16.030
2011 04 18 16.491
2011 04 19 13.483
2011 04 20 15.754
2011 04 21 14.682
2011 04 22 16.692
2011 04 23 18.826
2011 04 24 8.158
2011 04 25 8.418
2011 04 26 9.180
2011 04 27 12.152
2011 04 28 13.827
2011 04 29 14.534
2011 04 30 16.363
2011 05 01 15.380
2011 05 02 11.506
2011 05 03 7.271
2011 05 04 8.267
2011 05 05 9.039
2011 05 06 11.485
2011 05 07 9.517
2011 05 08 13.404
2011 05 09 12.395
2011 05 10 13.051
2011 05 11 15.342
2011 05 12 16.296
2011 05 13 12.470
2011 05 14 12.296
2011 05 15 12.644
2011 05 16 9.493
2011 05 17 8.733
2011 05 18 9.362
2011 05 19 9.941
2011 05 20 11.238
2011 05 21 11.787
2011 05 22 13.208
2011 05 23 17.421
2011 05 24 15.451
2011 05 25 16.834
2011 05 26 13.380
2011 05 27 10.220
2011 05 28 6.363
2011 05 29 5.202
2011 05 30 4.871
2011 05 31 10.727
2011 06 01 6.888
2011 06 02 5.194
2011 06 03 11.655
2011 06 04 4.160
2011 06 05 0.036
2011 06 06 4.666
2011 06 07 11.731
2011 06 08 9.352
2011 06 09 6.348
2011 06 10 6.318
2011 06 11 6.487
2011 06 12 8.511
2011 06 13 12.288
2011 06 14 6.218
2011 06 15 9.966
2011 06 16 13.720
2011 06 17 14.695
2011 06 18 14.713
2011 06 19 16.056
2011 06 20 18.179
2011 06 21 16.035
2011 06 22 14.234
2011 06 23 15.681
2011 06 24 8.641
2011 06 25 9.304
2011 06 26 7.512
2011 06 27 2.314
2011 06 28 1.040
2011 06 29 6.210
2011 06 30 7.542
2011 07 01 8.459
2011 07 02 6.429
2011 07 03 1.375
2011 07 04 -0.563
2011 07 05 -0.384
2011 07 06 0.383
2011 07 07 0.797
2011 07 08 1.502
2011 07 09 3.097
2011 07 10 8.979
2011 07 11 9.756
2011 07 12 11.217
2011 07 13 15.103
2011 07 14 13.836
2011 07 15 15.344
2011 07 16 21.141
2011 07 17 12.995
2011 07 18 12.833
2011 07 19 12.833
2011 07 20 13.368
2011 07 21 9.491
2011 07 22 6.759
2011 07 23 7.536
2011 07 24 8.053
2011 07 25 13.775
2011 07 26 15.321
2011 07 27 8.839
2011 07 28 13.935
2011 07 29 14.426
2011 07 30 11.017
2011 07 31 7.024
2011 08 01 9.515
2011 08 02 5.245
2011 08 03 6.267
2011 08 04 4.667
2011 08 05 1.790
2011 08 06 6.841
2011 08 07 11.534
2011 08 08 16.282
2011 08 09 14.953
2011 08 10 12.351
2011 08 11 15.547
2011 08 12 16.898
2011 08 13 20.158
2011 08 14 10.821
2011 08 15 12.453
2011 08 16 16.707
2011 08 17 12.494
2011 08 18 12.536
2011 08 19 14.451
2011 08 20 4.074
2011 08 21 0.613
2011 08 22 1.313
2011 08 23 7.328
2011 08 24 10.727
2011 08 25 12.884
2011 08 26 7.392
2011 08 27 10.496
2011 08 28 16.153
2011 08 29 13.007
2011 08 30 12.864
2011 08 31 6.611
2011 09 01 3.172
2011 09 02 4.301
2011 09 03 8.375
2011 09 04 15.197
2011 09 05 14.848
2011 09 06 4.701
2011 09 07 7.476
2011 09 08 11.560
2011 09 09 10.549
2011 09 10 9.589
2011 09 11 9.405
2011 09 12 4.966
2011 09 13 9.307
2011 09 14 7.260
2011 09 15 10.137
2011 09 16 13.453
2011 09 17 17.751
2011 09 18 16.716
2011 09 19 15.298
2011 09 20 13.098
2011 09 21 7.401
2011 09 22 10.027
2011 09 23 13.684
2011 09 24 12.940
2011 09 25 10.844
2011 09 26 12.462
2011 09 27 12.399
2011 09 28 13.115
2011 09 29 14.114
2011 09 30 17.502
2011 10 01 15.771
2011 10 02 14.148
2011 10 03 10.127
2011 10 04 9.164
2011 10 05 13.426
2011 10 06 14.769
2011 10 07 15.601
2011 10 08 17.193
2011 10 09 17.061
2011 10 10 14.140
2011 10 11 12.618
2011 10 12 15.467
2011 10 13 17.058
2011 10 14 15.635
2011 10 15 13.638
2011 10 16 12.055
2011 10 17 11.517
2011 10 18 12.703
2011 10 19 11.712
2011 10 20 13.342
2011 10 21 13.256
2011 10 22 17.409
2011 10 23 18.910
2011 10 24 18.953
2011 10 25 16.510
2011 10 26 14.451
2011 10 27 10.762
2011 10 28 9.310
2011 10 29 14.360
2011 10 30 12.183
2011 10 31 9.983
2011 11 01 10.126
2011 11 02 12.194
2011 11 03 12.048
2011 11 04 12.740
2011 11 05 15.762
2011 11 06 19.015
2011 11 07 15.223
2011 11 08 14.142
2011 11 09 17.212
2011 11 10 19.114
2011 11 11 13.521
2011 11 12 13.801
2011 11 13 15.547
2011 11 14 14.717
2011 11 15 15.564
2011 11 16 10.548
2011 11 17 13.266
2011 11 18 14.677
2011 11 19 17.244
2011 11 20 19.383
2011 11 21 17.925
2011 11 22 17.325
2011 11 23 14.479
2011 11 24 14.369
2011 11 25 14.736
2011 11 26 16.500
2011 11 27 17.459
2011 11 28 19.564
2011 11 29 19.773
2011 11 30 19.701
2011 12 01 10.308
2011 12 02 9.777
2011 12 03 10.596
2011 12 04 16.993
2011 12 05 17.530
2011 12 06 20.075
2011 12 07 19.064
2011 12 08 18.267
2011 12 09 17.153
2011 12 10 15.278
2011 12 11 17.542
2011 12 12 16.807
2011 12 13 17.292
2011 12 14 14.070
2011 12 15 13.154
2011 12 16 15.501
2011 12 17 17.774
2011 12 18 16.821
2011 12 19 16.191
2011 12 20 17.097
2011 12 21 19.481
2011 12 22 20.182
2011 12 23 20.225
2011 12 24 17.299
2011 12 25 15.804
2011 12 26 15.459
2011 12 27 17.878
2011 12 28 18.434
2011 12 29 15.330
2011 12 30 17.395
2011 12 31 18.834
2012 01 01 17.472
2012 01 02 17.595
2012 01 03 15.168
2012 01 04 16.972
2012 01 05 21.865
2012 01 06 16.608
2012 01 07 19.048
2012 01 08 19.840
2012 01 09 20.670
2012 01 10 20.564
2012 01 11 22.525
2012 01 12 21.883
2012 01 13 18.759
2012 01 14 18.654
2012 01 15 17.604
2012 01 16 16.913
2012 01 17 17.114
2012 01 18 19.745
2012 01 19 18.675
2012 01 20 20.349
2012 01 21 19.049
2012 01 22 20.374
2012 01 23 21.401
2012 01 24 24.120
2012 01 25 20.894
2012 01 26 15.463
2012 01 27 21.512
2012 01 28 16.557
2012 01 29 17.274
2012 01 30 18.505
2012 01 31 26.010
2012 02 01 22.046
2012 02 02 26.362
2012 02 03 22.319
2012 02 04 21.920
2012 02 05 23.550
2012 02 06 22.452
2012 02 07 21.618
2012 02 08 21.936
2012 02 09 21.745
2012 02 10 19.199
2012 02 11 15.088
2012 02 12 13.723
2012 02 13 15.965
2012 02 14 19.901
2012 02 15 21.605
2012 02 16 23.186
2012 02 17 23.556
2012 02 18 22.050
2012 02 19 23.654
2012 02 20 21.313
2012 02 21 21.905
2012 02 22 19.825
2012 02 23 18.421
2012 02 24 18.045
2012 02 25 20.441
2012 02 26 21.335
2012 02 27 16.383
2012 02 28 19.391
2012 02 29 22.434
2012 03 01 19.456
2012 03 02 17.713
2012 03 03 16.158
2012 03 04 18.645
2012 03 05 20.095
2012 03 06 22.073
2012 03 07 20.730
2012 03 08 20.834
2012 03 09 20.529
2012 03 10 19.742
2012 03 11 19.958
2012 03 12 20.175
2012 03 13 21.578
2012 03 14 20.149
2012 03 15 16.317
2012 03 16 13.924
2012 03 17 16.594
2012 03 18 16.426
2012 03 19 16.450
2012 03 20 17.148
2012 03 21 19.209
2012 03 22 18.302
2012 03 23 15.600
2012 03 24 13.309
2012 03 25 12.855
2012 03 26 14.584
2012 03 27 12.763
2012 03 28 7.630
2012 03 29 7.028
2012 03 30 9.993
2012 03 31 10.823
2012 04 01 15.202
2012 04 02 14.480
2012 04 03 15.279
2012 04 04 16.203
2012 04 05 17.104
2012 04 06 14.641
2012 04 07 11.490
2012 04 08 12.020
2012 04 09 16.021
2012 04 10 18.805
2012 04 11 19.368
2012 04 12 19.061
2012 04 13 17.761
2012 04 14 18.296
2012 04 15 13.204
2012 04 16 13.197
2012 04 17 14.662
2012 04 18 14.339
2012 04 19 17.535
2012 04 20 15.454
2012 04 21 14.911
2012 04 22 9.790
2012 04 23 9.641
2012 04 24 6.943
2012 04 25 6.837
2012 04 26 11.668
2012 04 27 9.751
2012 04 28 8.126
2012 04 29 10.386
2012 04 30 9.229
2012 05 01 8.354
2012 05 02 8.492
2012 05 03 14.871
2012 05 04 12.460
2012 05 05 13.651
2012 05 06 15.006
2012 05 07 14.494
2012 05 08 13.491
2012 05 09 13.754
2012 05 10 14.230
2012 05 11 14.272
2012 05 12 12.089
2012 05 13 4.999
2012 05 14 5.287
2012 05 15 8.274
2012 05 16 10.875
2012 05 17 12.471
2012 05 18 11.363
2012 05 19 13.156
2012 05 20 12.007
2012 05 21 11.880
2012 05 22 12.692
2012 05 23 12.998
2012 05 24 15.216
2012 05 25 15.148
2012 05 26 12.303
2012 05 27 12.250
2012 05 28 17.562
2012 05 29 20.061
2012 05 30 16.366
2012 05 31 7.427
2012 06 01 6.823
2012 06 02 8.213
2012 06 03 11.528
2012 06 04 10.148
2012 06 05 3.615
2012 06 06 2.037
2012 06 07 -0.230
2012 06 08 -1.440
2012 06 09 -0.733
2012 06 10 4.671
2012 06 11 10.415
2012 06 12 11.261
2012 06 13 15.770
2012 06 14 20.189
2012 06 15 16.964
2012 06 16 13.949
2012 06 17 11.011
2012 06 18 13.162
2012 06 19 11.988
2012 06 20 10.469
2012 06 21 8.050
2012 06 22 11.318
2012 06 23 6.696
2012 06 24 7.228
2012 06 25 10.969
2012 06 26 9.981
2012 06 27 11.907
2012 06 28 18.705
2012 06 29 19.724
2012 06 30 20.047
2012 07 01 19.599
2012 07 02 19.843
2012 07 03 12.400
2012 07 04 13.988
2012 07 05 11.415
2012 07 06 9.058
2012 07 07 5.222
2012 07 08 0.116
2012 07 09 3.866
2012 07 10 12.131
2012 07 11 4.569
2012 07 12 2.286
2012 07 13 4.469
2012 07 14 6.600
2012 07 15 0.918
2012 07 16 2.920
2012 07 17 7.455
2012 07 18 5.478
2012 07 19 4.723
2012 07 20 5.583
2012 07 21 9.105
2012 07 22 8.758
2012 07 23 10.310
2012 07 24 13.532
2012 07 25 5.259
2012 07 26 3.294
2012 07 27 3.816
2012 07 28 4.898
2012 07 29 12.228
2012 07 30 4.554
2012 07 31 10.292
2012 08 01 13.381
2012 08 02 16.794
2012 08 03 17.861
2012 08 04 18.894
2012 08 05 14.584
2012 08 06 8.639
2012 08 07 11.086
2012 08 08 14.562
2012 08 09 14.108
2012 08 10 11.897
2012 08 11 15.320
2012 08 12 19.418
2012 08 13 13.683
2012 08 14 13.010
2012 08 15 16.711
2012 08 16 19.816
2012 08 17 17.003
2012 08 18 19.499
2012 08 19 16.938
2012 08 20 17.567
2012 08 21 17.218
2012 08 22 14.832
2012 08 23 17.170
2012 08 24 19.303
2012 08 25 11.259
2012 08 26 6.598
2012 08 27 8.040
2012 08 28 9.292
2012 08 29 9.625
2012 08 30 9.396
2012 08 31 11.320
2012 09 01 14.320
2012 09 02 14.361
2012 09 03 13.155
2012 09 04 11.408
2012 09 05 15.921
2012 09 06 16.121
2012 09 07 15.906
2012 09 08 17.777
2012 09 09 15.642
2012 09 10 14.225
2012 09 11 13.412
2012 09 12 14.422
2012 09 13 11.357
2012 09 14 13.432
2012 09 15 18.462
2012 09 16 18.493
2012 09 17 20.825
2012 09 18 18.792
2012 09 19 16.094
2012 09 20 7.581
2012 09 21 10.280
2012 09 22 6.608
2012 09 23 6.433
2012 09 24 11.895
2012 09 25 8.906
2012 09 26 2.870
2012 09 27 5.389
2012 09 28 10.027
2012 09 29 13.741
2012 09 30 12.383
2012 10 01 17.145
2012 10 02 14.560
2012 10 03 16.930
2012 10 04 17.255
2012 10 05 16.918
2012 10 06 18.991
2012 10 07 19.320
2012 10 08 19.468
2012 10 09 19.275
2012 10 10 17.728
2012 10 11 12.138
2012 10 12 11.261
2012 10 13 12.350
2012 10 14 12.416
2012 10 15 14.660
2012 10 16 17.301
2012 10 17 15.600
2012 10 18 11.579
2012 10 19 12.399
2012 10 20 15.564
2012 10 21 16.849
2012 10 22 18.118
2012 10 23 16.547
2012 10 24 11.710
2012 10 25 12.108
2012 10 26 15.301
2012 10 27 19.569
2012 10 28 18.934
2012 10 29 19.197
2012 10 30 19.996
2012 10 31 16.391
2012 11 01 15.920
2012 11 02 13.985
2012 11 03 15.059
2012 11 04 15.084
2012 11 05 15.057
2012 11 06 16.500
2012 11 07 17.051
2012 11 08 19.919
2012 11 09 21.850
2012 11 10 22.614
2012 11 11 19.574
2012 11 12 18.287
2012 11 13 12.262
2012 11 14 13.206
2012 11 15 14.358
2012 11 16 15.161
2012 11 17 16.580
2012 11 18 16.284
2012 11 19 18.064
2012 11 20 18.668
2012 11 21 17.018
2012 11 22 17.961
2012 11 23 20.574
2012 11 24 18.551
2012 11 25 12.244
2012 11 26 16.335
2012 11 27 15.825
2012 11 28 16.707
2012 11 29 19.717
2012 11 30 20.305
2012 12 01 21.336
2012 12 02 18.545
2012 12 03 17.603
2012 12 04 22.642
2012 12 05 20.928
2012 12 06 21.763
2012 12 07 24.062
2012 12 08 17.786
2012 12 09 15.412
2012 12 10 16.566
2012 12 11 19.728
2012 12 12 20.321
2012 12 13 18.312
2012 12 14 18.120
2012 12 15 18.716
2012 12 16 20.556
2012 12 17 18.666
2012 12 18 19.699
2012 12 19 19.795
2012 12 20 22.763
2012 12 21 19.309
2012 12 22 16.970
2012 12 23 18.348
2012 12 24 22.695
2012 12 25 27.541
2012 12 26 19.218
2012 12 27 17.266
2012 12 28 15.343
2012 12 29 18.058
2012 12 30 18.856
2012 12 31 21.866
2013 01 01 18.080
2013 01 02 12.489
2013 01 03 13.121
2013 01 04 17.787
2013 01 05 20.677
2013 01 06 18.768
2013 01 07 20.849
2013 01 08 20.437
2013 01 09 19.800
2013 01 10 18.241
2013 01 11 14.862
2013 01 12 21.073
2013 01 13 16.338
2013 01 14 18.649
2013 01 15 18.880
2013 01 16 18.453
2013 01 17 19.065
2013 01 18 19.333
2013 01 19 17.944
2013 01 20 17.396
2013 01 21 15.835
2013 01 22 17.394
2013 01 23 18.504
2013 01 24 20.374
2013 01 25 19.005
2013 01 26 13.027
2013 01 27 11.924
2013 01 28 14.459
2013 01 29 18.239
2013 01 30 19.439
2013 01 31 20.562
2013 02 01 21.261
2013 02 02 22.227
2013 02 03 17.007
2013 02 04 13.530
2013 02 05 15.271
2013 02 06 17.962
2013 02 07 18.280
2013 02 08 17.492
2013 02 09 19.338
2013 02 10 19.000
2013 02 11 18.370
2013 02 12 21.070
2013 02 13 20.364
2013 02 14 21.080
2013 02 15 21.158
2013 02 16 20.806
2013 02 17 22.071
2013 02 18 19.206
2013 02 19 20.406
2013 02 20 21.360
2013 02 21 22.468
2013 02 22 17.983
2013 02 23 16.118
2013 02 24 19.518
2013 02 25 20.531
2013 02 26 15.771
2013 02 27 10.698
2013 02 28 11.216
2013 03 01 14.154
2013 03 02 20.141
2013 03 03 20.698
2013 03 04 17.833
2013 03 05 14.151
2013 03 06 12.220
2013 03 07 13.802
2013 03 08 18.871
2013 03 09 20.368
2013 03 10 19.141
2013 03 11 18.658
2013 03 12 18.667
2013 03 13 16.014
2013 03 14 12.331
2013 03 15 15.964
2013 03 16 16.036
2013 03 17 11.380
2013 03 18 12.522
2013 03 19 15.503
2013 03 20 16.834
2013 03 21 16.466
2013 03 22 15.648
2013 03 23 13.247
2013 03 24 14.861
2013 03 25 15.021
2013 03 26 15.635
2013 03 27 13.088
2013 03 28 15.576
2013 03 29 13.969
2013 03 30 15.602
2013 03 31 17.019
2013 04 01 17.532
2013 04 02 18.830
2013 04 03 19.622
2013 04 04 19.556
2013 04 05 16.769
2013 04 06 14.460
2013 04 07 13.615
2013 04 08 14.033
2013 04 09 13.815
2013 04 10 14.610
2013 04 11 17.273
2013 04 12 17.957
2013 04 13 11.749
2013 04 14 6.723
2013 04 15 16.038
2013 04 16 11.296
2013 04 17 8.325
2013 04 18 8.712
2013 04 19 9.922
2013 04 20 10.438
2013 04 21 12.624
2013 04 22 14.066
2013 04 23 11.902
2013 04 24 12.537
2013 04 25 12.792
2013 04 26 13.675
2013 04 27 14.622
2013 04 28 16.939
2013 04 29 19.181
2013 04 30 16.378
2013 05 01 16.389
2013 05 02 16.899
2013 05 03 17.804
2013 05 04 15.506
2013 05 05 11.797
2013 05 06 8.364
2013 05 07 9.572
2013 05 08 4.942
2013 05 09 6.788
2013 05 10 8.444
2013 05 11 11.293
2013 05 12 12.329
2013 05 13 14.206
2013 05 14 16.621
2013 05 15 18.416
2013 05 16 4.663
2013 05 17 1.879
2013 05 18 7.799
2013 05 19 12.289
2013 05 20 14.317
2013 05 21 12.896
2013 05 22 9.696
2013 05 23 9.594
2013 05 24 10.327
2013 05 25 8.695
2013 05 26 9.806
2013 05 27 10.669
2013 05 28 13.673
2013 05 29 18.118
2013 05 30 8.448
2013 05 31 6.355
2013 06 01 11.538
2013 06 02 13.704
2013 06 03 8.609
2013 06 04 6.421
2013 06 05 9.118
2013 06 06 14.686
2013 06 07 6.769
2013 06 08 7.913
2013 06 09 10.756
2013 06 10 12.323
2013 06 11 10.737
2013 06 12 12.815
2013 06 13 6.971
2013 06 14 10.398
2013 06 15 10.456
2013 06 16 10.823
2013 06 17 13.930
2013 06 18 12.297
2013 06 19 13.360
2013 06 20 9.576
2013 06 21 12.846
2013 06 22 9.952
2013 06 23 4.618
2013 06 24 10.211
2013 06 25 13.028
2013 06 26 10.425
2013 06 27 5.177
2013 06 28 10.371
2013 06 29 15.373
2013 06 30 5.463
2013 07 01 3.820
2013 07 02 3.798
2013 07 03 7.769
2013 07 04 13.553
2013 07 05 17.266
2013 07 06 20.061
2013 07 07 14.572
2013 07 08 7.693
2013 07 09 9.911
2013 07 10 15.001
2013 07 11 14.775
2013 07 12 13.789
2013 07 13 14.552
2013 07 14 14.776
2013 07 15 7.728
2013 07 16 4.946
2013 07 17 7.412
2013 07 18 15.650
2013 07 19 3.872
2013 07 20 5.929
2013 07 21 6.314
2013 07 22 2.275
2013 07 23 2.340
2013 07 24 0.250
2013 07 25 -0.096
2013 07 26 2.982
2013 07 27 6.620
2013 07 28 6.986
2013 07 29 7.825
2013 07 30 10.529
2013 07 31 11.624
2013 08 01 15.230
2013 08 02 16.473
2013 08 03 10.319
2013 08 04 10.255
2013 08 05 5.352
2013 08 06 9.742
2013 08 07 10.964
2013 08 08 21.473
2013 08 09 9.057
2013 08 10 6.238
2013 08 11 5.906
2013 08 12 3.728
2013 08 13 9.874
2013 08 14 3.043
2013 08 15 1.926
2013 08 16 3.903
2013 08 17 5.768
2013 08 18 7.599
2013 08 19 10.376
2013 08 20 11.334
2013 08 21 16.128
2013 08 22 17.052
2013 08 23 6.828
2013 08 24 5.177
2013 08 25 8.375
2013 08 26 4.588
2013 08 27 3.907
2013 08 28 4.445
2013 08 29 5.508
2013 08 30 8.585
2013 08 31 13.136
2013 09 01 16.999
2013 09 02 15.516
2013 09 03 13.923
2013 09 04 6.322
2013 09 05 6.635
2013 09 06 13.500
2013 09 07 15.991
2013 09 08 17.032
2013 09 09 14.847
2013 09 10 18.368
2013 09 11 20.496
2013 09 12 17.960
2013 09 13 19.372
2013 09 14 16.834
2013 09 15 17.803
2013 09 16 13.419
2013 09 17 9.558
2013 09 18 3.175
2013 09 19 3.753
2013 09 20 10.825
2013 09 21 12.565
2013 09 22 11.956
2013 09 23 11.526
2013 09 24 6.653
2013 09 25 6.281
2013 09 26 6.662
2013 09 27 9.664
2013 09 28 12.039
2013 09 29 12.513
2013 09 30 12.208
2013 10 01 11.319
2013 10 02 9.556
2013 10 03 11.898
2013 10 04 15.033
2013 10 05 9.807
2013 10 06 9.393
2013 10 07 9.840
2013 10 08 10.712
2013 10 09 11.259
2013 10 10 14.999
2013 10 11 15.943
2013 10 12 17.206
2013 10 13 17.213
2013 10 14 14.743
2013 10 15 14.862
2013 10 16 16.172
2013 10 17 16.235
2013 10 18 14.811
2013 10 19 13.433
2013 10 20 14.111
2013 10 21 16.984
2013 10 22 13.803
2013 10 23 16.380
2013 10 24 18.959
2013 10 25 11.473
2013 10 26 16.176
2013 10 27 15.719
2013 10 28 7.582
2013 10 29 11.205
2013 10 30 14.554
2013 10 31 16.295
2013 11 01 17.875
2013 11 02 20.610
2013 11 03 17.260
2013 11 04 12.118
2013 11 05 12.424
2013 11 06 13.443
2013 11 07 13.659
2013 11 08 16.497
2013 11 09 18.008
2013 11 10 19.575
2013 11 11 20.437
2013 11 12 14.585
2013 11 13 14.672
2013 11 14 15.702
2013 11 15 18.291
2013 11 16 14.280
2013 11 17 12.752
2013 11 18 15.676
2013 11 19 20.693
2013 11 20 19.022
2013 11 21 20.681
2013 11 22 15.906
2013 11 23 14.471
2013 11 24 16.821
2013 11 25 20.413
2013 11 26 20.845
2013 11 27 20.384
2013 11 28 18.010
2013 11 29 14.970
2013 11 30 15.903
2013 12 01 17.453
2013 12 02 18.860
2013 12 03 18.693
2013 12 04 15.948
2013 12 05 21.924
2013 12 06 14.965
2013 12 07 15.437
2013 12 08 16.066
2013 12 09 20.506
2013 12 10 19.238
2013 12 11 16.016
2013 12 12 14.910
2013 12 13 17.229
2013 12 14 17.814
2013 12 15 19.031
2013 12 16 19.105
2013 12 17 18.947
2013 12 18 18.277
2013 12 19 19.739
2013 12 20 20.334
2013 12 21 19.442
2013 12 22 18.883
2013 12 23 17.934
2013 12 24 19.122
2013 12 25 20.516
2013 12 26 21.378
2013 12 27 24.097
2013 12 28 21.690
2013 12 29 23.005
2013 12 30 23.001
2013 12 31 24.655
2014 01 01 23.148
2014 01 02 23.808
2014 01 03 20.875
2014 01 04 16.850
2014 01 05 15.971
2014 01 06 18.511
2014 01 07 21.255
2014 01 08 19.763
2014 01 09 19.813
2014 01 10 22.375
2014 01 11 19.259
2014 01 12 19.320
2014 01 13 19.537
2014 01 14 19.523
2014 01 15 19.248
2014 01 16 19.164
2014 01 17 19.724
2014 01 18 20.976
2014 01 19 21.615
2014 01 20 21.727
2014 01 21 23.209
2014 01 22 23.071
2014 01 23 25.231
2014 01 24 25.803
2014 01 25 16.962
2014 01 26 18.038
2014 01 27 21.106
2014 01 28 22.361
2014 01 29 23.505
2014 01 30 21.623
2014 01 31 20.801
2014 02 01 21.423
2014 02 02 21.174
2014 02 03 22.052
2014 02 04 23.277
2014 02 05 22.989
2014 02 06 23.987
2014 02 07 23.021
2014 02 08 23.350
2014 02 09 22.110
2014 02 10 21.920
2014 02 11 21.530
2014 02 12 22.556
2014 02 13 21.057
2014 02 14 17.730
2014 02 15 15.477
2014 02 16 15.671
2014 02 17 16.642
2014 02 18 18.540
2014 02 19 18.933
2014 02 20 20.775
2014 02 21 19.573
2014 02 22 20.359
2014 02 23 20.016
2014 02 24 20.096
2014 02 25 19.842
2014 02 26 19.655
2014 02 27 15.450
2014 02 28 14.759
2014 03 01 13.938
2014 03 02 14.064
2014 03 03 17.150
2014 03 04 19.340
2014 03 05 19.652
2014 03 06 16.672
2014 03 07 16.470
2014 03 08 16.800
2014 03 09 15.168
2014 03 10 17.894
2014 03 11 15.741
2014 03 12 14.115
2014 03 13 16.121
2014 03 14 18.823
2014 03 15 20.515
2014 03 16 17.307
2014 03 17 19.824
2014 03 18 19.052
2014 03 19 17.396
2014 03 20 18.040
2014 03 21 18.442
2014 03 22 13.869
2014 03 23 7.559
2014 03 24 11.016
2014 03 25 15.854
2014 03 26 17.463
2014 03 27 17.783
2014 03 28 19.172
2014 03 29 18.058
2014 03 30 20.651
2014 03 31 19.149
2014 04 01 18.949
2014 04 02 19.037
2014 04 03 18.502
2014 04 04 18.378
2014 04 05 20.134
2014 04 06 19.838
2014 04 07 21.118
2014 04 08 20.563
2014 04 09 19.773
2014 04 10 14.209
2014 04 11 19.461
2014 04 12 18.594
2014 04 13 9.403
2014 04 14 7.942
2014 04 15 8.825
2014 04 16 12.966
2014 04 17 16.723
2014 04 18 18.125
2014 04 19 18.251
2014 04 20 16.110
2014 04 21 14.432
2014 04 22 15.574
2014 04 23 10.638
2014 04 24 11.224
2014 04 25 8.929
2014 04 26 7.753
2014 04 27 12.120
2014 04 28 13.587
2014 04 29 13.283
2014 04 30 16.707
2014 05 01 16.257
2014 05 02 9.815
2014 05 03 10.472
2014 05 04 17.939
2014 05 05 14.756
2014 05 06 17.669
2014 05 07 17.585
2014 05 08 17.255
2014 05 09 12.343
2014 05 10 12.146
2014 05 11 11.838
2014 05 12 13.639
2014 05 13 15.159
2014 05 14 12.316
2014 05 15 15.015
2014 05 16 13.388
2014 05 17 12.616
2014 05 18 12.479
2014 05 19 9.645
2014 05 20 11.527
2014 05 21 14.165
2014 05 22 14.630
2014 05 23 8.898
2014 05 24 4.456
2014 05 25 5.075
2014 05 26 9.150
2014 05 27 5.975
2014 05 28 5.518
2014 05 29 6.789
2014 05 30 9.689
2014 05 31 14.481
2014 06 01 14.025
2014 06 02 7.540
2014 06 03 5.171
2014 06 04 7.318
2014 06 05 13.876
2014 06 06 13.997
2014 06 07 14.920
2014 06 08 12.638
2014 06 09 5.650
2014 06 10 6.197
2014 06 11 11.040
2014 06 12 18.139
2014 06 13 18.218
2014 06 14 11.411
2014 06 15 13.161
2014 06 16 14.238
2014 06 17 11.787
2014 06 18 9.485
2014 06 19 1.901
2014 06 20 1.172
2014 06 21 4.760
2014 06 22 8.474
2014 06 23 14.103
2014 06 24 15.107
2014 06 25 15.840
2014 06 26 14.997
2014 06 27 15.158
2014 06 28 14.382
2014 06 29 13.251
2014 06 30 11.489
2014 07 01 9.105
2014 07 02 6.069
2014 07 03 13.460
2014 07 04 17.720
2014 07 05 19.340
2014 07 06 13.769
2014 07 07 4.837
2014 07 08 4.891
2014 07 09 8.934
2014 07 10 12.961
2014 07 11 11.743
2014 07 12 12.044
2014 07 13 12.002
2014 07 14 14.877
2014 07 15 15.377
2014 07 16 15.469
2014 07 17 17.108
2014 07 18 10.713
2014 07 19 6.322
2014 07 20 6.288
2014 07 21 8.502
2014 07 22 10.996
2014 07 23 16.209
2014 07 24 9.916
2014 07 25 2.829
2014 07 26 2.992
2014 07 27 2.429
2014 07 28 6.524
2014 07 29 11.336
2014 07 30 15.264
2014 07 31 14.125
2014 08 01 16.471
2014 08 02 14.604
2014 08 03 21.212
2014 08 04 13.618
2014 08 05 4.096
2014 08 06 8.923
2014 08 07 16.062
2014 08 08 7.234
2014 08 09 5.802
2014 08 10 13.903
2014 08 11 14.593
2014 08 12 12.645
2014 08 13 4.826
2014 08 14 0.682
2014 08 15 4.359
2014 08 16 11.454
2014 08 17 12.836
2014 08 18 13.119
2014 08 19 11.210
2014 08 20 11.384
2014 08 21 13.798
2014 08 22 12.930
2014 08 23 16.338
2014 08 24 23.177
2014 08 25 13.122
2014 08 26 8.597
2014 08 27 4.339
2014 08 28 2.950
2014 08 29 5.452
2014 08 30 8.795
2014 08 31 16.472
2014 09 01 12.161
2014 09 02 13.251
2014 09 03 14.400
2014 09 04 13.215
2014 09 05 14.734
2014 09 06 16.295
2014 09 07 14.505
2014 09 08 14.657
2014 09 09 18.728
2014 09 10 16.379
2014 09 11 11.077
2014 09 12 11.446
2014 09 13 15.734
2014 09 14 17.182
2014 09 15 16.009
2014 09 16 8.757
2014 09 17 9.666
2014 09 18 14.555
2014 09 19 15.508
2014 09 20 16.807
2014 09 21 10.578
2014 09 22 10.257
2014 09 23 13.313
2014 09 24 16.905
2014 09 25 14.141
2014 09 26 16.651
2014 09 27 10.656
2014 09 28 14.466
2014 09 29 18.581
2014 09 30 16.977
2014 10 01 16.290
2014 10 02 12.114
2014 10 03 11.975
