year month day temperature_min
2010 08 13 13.535
2010 08 14 6.474
2010 08 15 6.652
2010 08 16 4.840
2010 08 17 6.742
2010 08 18 8.128
2010 08 19 8.229
2010 08 20 9.077
2010 08 21 11.223
2010 08 22 11.348
2010 08 23 11.875
2010 08 24 12.465
2010 08 25 14.131
2010 08 26 14.169
2010 08 27 14.772
2010 08 28 13.670
2010 08 29 13.793
2010 08 30 15.042
2010 08 31 13.147
2010 09 01 14.359
2010 09 02 15.579
2010 09 03 16.094
2010 09 04 15.806
2010 09 05 9.361
2010 09 06 11.806
2010 09 07 12.751
2010 09 08 13.033
2010 09 09 12.711
2010 09 10 11.583
2010 09 11 12.875
2010 09 12 16.903
2010 09 13 14.814
2010 09 14 19.038
2010 09 15 10.906
2010 09 16 13.586
2010 09 17 14.535
2010 09 18 15.851
2010 09 19 10.395
2010 09 20 13.440
2010 09 21 14.400
2010 09 22 16.546
2010 09 23 17.770
2010 09 24 15.520
2010 09 25 17.573
2010 09 26 12.261
2010 09 27 11.697
2010 09 28 16.242
2010 09 29 15.962
2010 09 30 16.086
2010 10 01 17.452
2010 10 02 18.165
2010 10 03 13.772
2010 10 04 12.267
2010 10 05 14.009
2010 10 06 14.218
2010 10 07 17.212
2010 10 08 12.501
2010 10 09 11.468
2010 10 10 11.622
2010 10 11 10.551
2010 10 12 9.862
2010 10 13 9.843
2010 10 14 12.926
2010 10 15 16.644
2010 10 16 16.020
2010 10 17 15.392
2010 10 18 16.488
2010 10 19 13.564
2010 10 20 13.535
2010 10 21 13.289
2010 10 22 15.461
2010 10 23 18.077
2010 10 24 17.908
2010 10 25 17.943
2010 10 26 15.519
2010 10 27 12.787
2010 10 28 13.317
2010 10 29 14.974
2010 10 30 17.602
2010 10 31 15.300
2010 11 01 12.725
2010 11 02 12.280
2010 11 03 13.864
2010 11 04 15.520
2010 11 05 17.327
2010 11 06 15.483
2010 11 07 13.432
2010 11 08 16.722
2010 11 09 19.672
2010 11 10 16.998
2010 11 11 14.199
2010 11 12 13.447
2010 11 13 14.277
2010 11 14 14.207
2010 11 15 15.073
2010 11 16 16.279
2010 11 17 13.931
2010 11 18 13.120
2010 11 19 13.324
2010 11 20 17.989
2010 11 21 17.273
2010 11 22 19.046
2010 11 23 18.973
2010 11 24 18.217
2010 11 25 18.221
2010 11 26 17.095
2010 11 27 17.899
2010 11 28 19.726
2010 11 29 19.942
2010 11 30 20.700
2010 12 01 19.758
2010 12 02 19.203
2010 12 03 20.143
2010 12 04 20.422
2010 12 05 19.638
2010 12 06 17.692
2010 12 07 17.784
2010 12 08 19.686
2010 12 09 18.490
2010 12 10 18.813
2010 12 11 20.054
2010 12 12 20.214
2010 12 13 19.360
2010 12 14 13.921
2010 12 15 13.644
2010 12 16 15.690
2010 12 17 16.499
2010 12 18 19.856
2010 12 19 19.655
2010 12 20 19.931
2010 12 21 19.853
2010 12 22 19.740
2010 12 23 20.155
2010 12 24 20.101
2010 12 25 20.300
2010 12 26 20.394
2010 12 27 18.933
2010 12 28 19.370
2010 12 29 18.936
2010 12 30 16.584
2010 12 31 15.226
2011 01 01 18.769
2011 01 02 19.010
2011 01 03 18.862
2011 01 04 19.810
2011 01 05 20.424
2011 01 06 19.125
2011 01 07 19.354
2011 01 08 19.668
2011 01 09 20.345
2011 01 10 20.442
2011 01 11 20.346
2011 01 12 19.988
2011 01 13 18.915
2011 01 14 18.564
2011 01 15 19.042
2011 01 16 19.155
2011 01 17 19.749
2011 01 18 19.712
2011 01 19 20.441
2011 01 20 20.874
2011 01 21 20.885
2011 01 22 20.111
2011 01 23 20.594
2011 01 24 20.021
2011 01 25 20.023
2011 01 26 19.722
2011 01 27 20.092
2011 01 28 20.438
2011 01 29 20.927
2011 01 30 20.005
2011 01 31 19.709
2011 02 01 19.966
2011 02 02 19.975
2011 02 03 20.380
2011 02 04 20.516
2011 02 05 20.266
2011 02 06 21.002
2011 02 07 20.281
2011 02 08 20.525
2011 02 09 20.829
2011 02 10 18.351
2011 02 11 19.161
2011 02 12 21.085
2011 02 13 20.421
2011 02 14 20.618
2011 02 15 18.348
2011 02 16 19.157
2011 02 17 19.224
2011 02 18 18.874
2011 02 19 18.740
2011 02 20 19.270
2011 02 21 19.712
2011 02 22 19.623
2011 02 23 19.840
2011 02 24 19.079
2011 02 25 20.157
2011 02 26 20.503
2011 02 27 21.123
2011 02 28 20.177
2011 03 01 16.980
2011 03 02 18.443
2011 03 03 17.201
2011 03 04 16.328
2011 03 05 16.790
2011 03 06 17.179
2011 03 07 18.014
2011 03 08 15.533
2011 03 09 19.092
2011 03 10 19.104
2011 03 11 20.088
2011 03 12 19.848
2011 03 13 19.255
2011 03 14 20.198
2011 03 15 18.240
2011 03 16 16.312
2011 03 17 15.802
2011 03 18 18.862
2011 03 19 19.995
2011 03 20 16.974
2011 03 21 16.692
2011 03 22 17.163
2011 03 23 17.599
2011 03 24 19.246
2011 03 25 19.584
2011 03 26 19.963
2011 03 27 20.565
2011 03 28 20.005
2011 03 29 18.198
2011 03 30 18.246
2011 03 31 16.502
2011 04 01 17.735
2011 04 02 18.969
2011 04 03 18.611
2011 04 04 18.340
2011 04 05 16.476
2011 04 06 13.881
2011 04 07 14.414
2011 04 08 15.052
2011 04 09 15.405
2011 04 10 13.292
2011 04 11 13.285
2011 04 12 15.066
2011 04 13 15.200
2011 04 14 15.789
2011 04 15 17.178
2011 04 16 18.045
2011 04 17 18.690
2011 04 18 18.563
2011 04 19 18.500
2011 04 20 17.209
2011 04 21 18.638
2011 04 22 17.194
2011 04 23 18.188
2011 04 24 15.985
2011 04 25 16.885
2011 04 26 15.097
2011 04 27 14.325
2011 04 28 13.628
2011 04 29 13.990
2011 04 30 14.529
2011 05 01 15.669
2011 05 02 11.963
2011 05 03 7.348
2011 05 04 9.780
2011 05 05 10.093
2011 05 06 12.290
2011 05 07 13.607
2011 05 08 13.825
2011 05 09 15.642
2011 05 10 15.986
2011 05 11 15.195
2011 05 12 15.782
2011 05 13 16.323
2011 05 14 14.275
2011 05 15 14.764
2011 05 16 11.581
2011 05 17 10.128
2011 05 18 8.960
2011 05 19 8.333
2011 05 20 9.000
2011 05 21 11.689
2011 05 22 11.802
2011 05 23 14.862
2011 05 24 14.362
2011 05 25 13.262
2011 05 26 13.024
2011 05 27 14.215
2011 05 28 12.155
2011 05 29 7.053
2011 05 30 5.498
2011 05 31 6.568
2011 06 01 7.194
2011 06 02 8.241
2011 06 03 10.451
2011 06 04 10.854
2011 06 05 6.523
2011 06 06 5.945
2011 06 07 9.725
2011 06 08 7.967
2011 06 09 9.467
2011 06 10 7.151
2011 06 11 5.824
2011 06 12 6.450
2011 06 13 6.670
2011 06 14 9.685
2011 06 15 8.933
2011 06 16 9.811
2011 06 17 9.784
2011 06 18 11.856
2011 06 19 12.219
2011 06 20 12.178
2011 06 21 12.996
2011 06 22 13.624
2011 06 23 13.463
2011 06 24 11.316
2011 06 25 12.167
2011 06 26 14.861
2011 06 27 0.634
2011 06 28 -0.437
2011 06 29 4.285
2011 06 30 9.236
2011 07 01 14.355
2011 07 02 15.034
2011 07 03 14.637
2011 07 04 3.870
2011 07 05 5.096
2011 07 06 7.493
2011 07 07 6.723
2011 07 08 4.749
2011 07 09 4.898
2011 07 10 7.525
2011 07 11 11.121
2011 07 12 13.625
2011 07 13 13.789
2011 07 14 13.162
2011 07 15 11.559
2011 07 16 11.249
2011 07 17 13.766
2011 07 18 15.183
2011 07 19 14.820
2011 07 20 14.179
2011 07 21 16.245
2011 07 22 12.526
2011 07 23 11.591
2011 07 24 12.912
2011 07 25 12.260
2011 07 26 12.315
2011 07 27 13.187
2011 07 28 13.019
2011 07 29 13.229
2011 07 30 15.802
2011 07 31 15.772
2011 08 01 14.374
2011 08 02 9.026
2011 08 03 4.871
2011 08 04 1.896
2011 08 05 2.554
2011 08 06 7.223
2011 08 07 13.354
2011 08 08 16.576
2011 08 09 16.132
2011 08 10 13.746
2011 08 11 15.580
2011 08 12 10.829
2011 08 13 12.977
2011 08 14 15.690
2011 08 15 13.674
2011 08 16 13.636
2011 08 17 14.037
2011 08 18 15.266
2011 08 19 14.891
2011 08 20 13.359
2011 08 21 6.187
2011 08 22 7.597
2011 08 23 9.063
2011 08 24 10.782
2011 08 25 14.319
2011 08 26 14.395
2011 08 27 14.657
2011 08 28 16.508
2011 08 29 17.896
2011 08 30 18.461
2011 08 31 14.668
2011 09 01 6.274
2011 09 02 7.619
2011 09 03 6.429
2011 09 04 9.547
2011 09 05 14.192
2011 09 06 18.329
2011 09 07 13.880
2011 09 08 14.883
2011 09 09 16.356
2011 09 10 10.805
2011 09 11 13.605
2011 09 12 12.549
2011 09 13 11.184
2011 09 14 10.922
2011 09 15 12.349
2011 09 16 14.532
2011 09 17 14.979
2011 09 18 13.565
2011 09 19 15.452
2011 09 20 16.996
2011 09 21 15.781
2011 09 22 14.687
2011 09 23 15.835
2011 09 24 13.187
2011 09 25 11.373
2011 09 26 10.620
2011 09 27 13.509
2011 09 28 12.339
2011 09 29 13.070
2011 09 30 16.633
2011 10 01 18.592
2011 10 02 17.456
2011 10 03 16.577
2011 10 04 15.380
2011 10 05 14.326
2011 10 06 16.806
2011 10 07 18.566
2011 10 08 17.670
2011 10 09 18.533
2011 10 10 17.138
2011 10 11 18.644
2011 10 12 17.022
2011 10 13 17.585
2011 10 14 18.226
2011 10 15 19.458
2011 10 16 17.187
2011 10 17 15.400
2011 10 18 12.214
2011 10 19 13.611
2011 10 20 12.293
2011 10 21 11.770
2011 10 22 12.747
2011 10 23 15.854
2011 10 24 16.326
2011 10 25 17.621
2011 10 26 16.569
2011 10 27 14.726
2011 10 28 14.820
2011 10 29 18.534
2011 10 30 16.370
2011 10 31 13.939
2011 11 01 11.039
2011 11 02 9.848
2011 11 03 9.647
2011 11 04 10.140
2011 11 05 14.230
2011 11 06 17.638
2011 11 07 16.437
2011 11 08 16.146
2011 11 09 16.501
2011 11 10 18.404
2011 11 11 19.422
2011 11 12 19.198
2011 11 13 17.483
2011 11 14 16.114
2011 11 15 16.103
2011 11 16 14.705
2011 11 17 13.308
2011 11 18 12.593
2011 11 19 12.365
2011 11 20 12.525
2011 11 21 16.084
2011 11 22 18.292
2011 11 23 15.300
2011 11 24 17.071
2011 11 25 18.711
2011 11 26 18.970
2011 11 27 16.808
2011 11 28 17.787
2011 11 29 18.574
2011 11 30 18.909
2011 12 01 18.869
2011 12 02 16.447
2011 12 03 14.323
2011 12 04 14.406
2011 12 05 16.245
2011 12 06 18.454
2011 12 07 18.553
2011 12 08 19.537
2011 12 09 19.705
2011 12 10 17.712
2011 12 11 16.288
2011 12 12 17.737
2011 12 13 18.455
2011 12 14 18.545
2011 12 15 14.900
2011 12 16 14.959
2011 12 17 15.548
2011 12 18 17.620
2011 12 19 15.075
2011 12 20 16.605
2011 12 21 17.991
2011 12 22 19.269
2011 12 23 19.650
2011 12 24 19.430
2011 12 25 20.255
2011 12 26 18.271
2011 12 27 18.278
2011 12 28 19.977
2011 12 29 16.799
2011 12 30 18.074
2011 12 31 19.629
2012 01 01 18.715
2012 01 02 17.744
2012 01 03 16.596
2012 01 04 16.259
2012 01 05 20.834
2012 01 06 17.185
2012 01 07 16.461
2012 01 08 17.616
2012 01 09 17.924
2012 01 10 18.110
2012 01 11 18.300
2012 01 12 18.293
2012 01 13 18.323
2012 01 14 18.714
2012 01 15 19.663
2012 01 16 19.243
2012 01 17 18.065
2012 01 18 17.728
2012 01 19 17.398
2012 01 20 18.483
2012 01 21 18.958
2012 01 22 19.290
2012 01 23 19.850
2012 01 24 19.574
2012 01 25 20.290
2012 01 26 18.256
2012 01 27 18.059
2012 01 28 13.699
2012 01 29 15.111
2012 01 30 16.525
2012 01 31 18.898
2012 02 01 17.058
2012 02 02 22.392
2012 02 03 20.038
2012 02 04 20.951
2012 02 05 20.941
2012 02 06 20.939
2012 02 07 20.030
2012 02 08 19.444
2012 02 09 21.080
2012 02 10 20.849
2012 02 11 17.977
2012 02 12 18.539
2012 02 13 18.569
2012 02 14 18.166
2012 02 15 18.257
2012 02 16 18.471
2012 02 17 18.400
2012 02 18 19.131
2012 02 19 19.827
2012 02 20 18.333
2012 02 21 18.205
2012 02 22 19.966
2012 02 23 20.539
2012 02 24 19.677
2012 02 25 20.116
2012 02 26 20.791
2012 02 27 20.368
2012 02 28 20.037
2012 02 29 19.835
2012 03 01 19.758
2012 03 02 19.690
2012 03 03 19.530
2012 03 04 19.298
2012 03 05 18.283
2012 03 06 19.019
2012 03 07 18.684
2012 03 08 17.271
2012 03 09 16.023
2012 03 10 17.025
2012 03 11 17.817
2012 03 12 17.975
2012 03 13 17.947
2012 03 14 18.995
2012 03 15 20.116
2012 03 16 18.140
2012 03 17 17.481
2012 03 18 14.935
2012 03 19 14.446
2012 03 20 15.932
2012 03 21 16.793
2012 03 22 18.965
2012 03 23 17.316
2012 03 24 16.571
2012 03 25 16.864
2012 03 26 16.953
2012 03 27 18.145
2012 03 28 10.076
2012 03 29 9.157
2012 03 30 14.349
2012 03 31 14.694
2012 04 01 14.936
2012 04 02 14.125
2012 04 03 14.574
2012 04 04 15.003
2012 04 05 17.295
2012 04 06 15.243
2012 04 07 17.162
2012 04 08 19.023
2012 04 09 15.493
2012 04 10 18.044
2012 04 11 19.143
2012 04 12 18.807
2012 04 13 19.145
2012 04 14 19.929
2012 04 15 18.215
2012 04 16 17.245
2012 04 17 14.778
2012 04 18 14.967
2012 04 19 14.411
2012 04 20 17.546
2012 04 21 16.064
2012 04 22 14.749
2012 04 23 14.069
2012 04 24 13.779
2012 04 25 15.816
2012 04 26 16.248
2012 04 27 14.264
2012 04 28 15.403
2012 04 29 16.489
2012 04 30 9.172
2012 05 01 11.234
2012 05 02 7.584
2012 05 03 13.602
2012 05 04 12.795
2012 05 05 13.259
2012 05 06 13.540
2012 05 07 11.444
2012 05 08 13.945
2012 05 09 12.887
2012 05 10 12.480
2012 05 11 14.064
2012 05 12 15.658
2012 05 13 14.965
2012 05 14 15.037
2012 05 15 12.714
2012 05 16 12.972
2012 05 17 12.482
2012 05 18 11.451
2012 05 19 10.214
2012 05 20 10.622
2012 05 21 12.204
2012 05 22 12.500
2012 05 23 12.443
2012 05 24 13.536
2012 05 25 15.086
2012 05 26 11.949
2012 05 27 12.498
2012 05 28 15.159
2012 05 29 14.416
2012 05 30 15.978
2012 05 31 16.517
2012 06 01 15.934
2012 06 02 15.959
2012 06 03 15.658
2012 06 04 15.589
2012 06 05 14.158
2012 06 06 12.820
2012 06 07 9.539
2012 06 08 9.653
2012 06 09 9.391
2012 06 10 10.457
2012 06 11 12.314
2012 06 12 13.808
2012 06 13 13.772
2012 06 14 13.361
2012 06 15 9.852
2012 06 16 9.900
2012 06 17 12.051
2012 06 18 14.941
2012 06 19 15.411
2012 06 20 14.697
2012 06 21 13.865
2012 06 22 13.706
2012 06 23 6.910
2012 06 24 8.446
2012 06 25 9.523
2012 06 26 10.176
2012 06 27 11.290
2012 06 28 11.112
2012 06 29 11.893
2012 06 30 12.322
2012 07 01 11.428
2012 07 02 10.931
2012 07 03 11.496
2012 07 04 13.340
2012 07 05 14.395
2012 07 06 14.375
2012 07 07 14.955
2012 07 08 7.717
2012 07 09 6.380
2012 07 10 9.648
2012 07 11 12.727
2012 07 12 14.970
2012 07 13 4.077
2012 07 14 4.460
2012 07 15 5.768
2012 07 16 8.113
2012 07 17 9.483
2012 07 18 8.676
2012 07 19 5.305
2012 07 20 5.729
2012 07 21 6.647
2012 07 22 8.926
2012 07 23 12.306
2012 07 24 15.015
2012 07 25 14.930
2012 07 26 14.647
2012 07 27 15.894
2012 07 28 15.732
2012 07 29 14.258
2012 07 30 14.747
2012 07 31 13.067
2012 08 01 13.701
2012 08 02 12.001
2012 08 03 13.300
2012 08 04 12.509
2012 08 05 14.029
2012 08 06 15.041
2012 08 07 10.051
2012 08 08 11.393
2012 08 09 12.950
2012 08 10 12.792
2012 08 11 12.215
2012 08 12 12.800
2012 08 13 12.505
2012 08 14 11.843
2012 08 15 14.140
2012 08 16 14.034
2012 08 17 15.148
2012 08 18 13.693
2012 08 19 14.226
2012 08 20 14.444
2012 08 21 14.065
2012 08 22 13.371
2012 08 23 13.882
2012 08 24 12.252
2012 08 25 14.129
2012 08 26 14.475
2012 08 27 14.388
2012 08 28 13.582
2012 08 29 12.008
2012 08 30 11.895
2012 08 31 9.662
2012 09 01 11.101
2012 09 02 13.245
2012 09 03 14.380
2012 09 04 12.744
2012 09 05 10.905
2012 09 06 13.799
2012 09 07 16.316
2012 09 08 16.970
2012 09 09 17.543
2012 09 10 17.451
2012 09 11 17.718
2012 09 12 17.457
2012 09 13 18.151
2012 09 14 16.219
2012 09 15 14.506
2012 09 16 17.639
2012 09 17 24.678
2012 09 18 19.326
2012 09 19 22.063
2012 09 20 10.400
2012 09 21 13.585
2012 09 22 10.048
2012 09 23 10.104
2012 09 24 11.327
2012 09 25 15.449
2012 09 26 6.407
2012 09 27 5.954
2012 09 28 9.415
2012 09 29 10.374
2012 09 30 11.699
2012 10 01 14.274
2012 10 02 15.169
2012 10 03 17.999
2012 10 04 18.839
2012 10 05 18.833
2012 10 06 16.946
2012 10 07 19.420
2012 10 08 18.715
2012 10 09 17.743
2012 10 10 20.093
2012 10 11 18.762
2012 10 12 14.890
2012 10 13 14.198
2012 10 14 14.267
2012 10 15 12.072
2012 10 16 15.248
2012 10 17 15.730
2012 10 18 13.535
2012 10 19 16.514
2012 10 20 17.915
2012 10 21 18.443
2012 10 22 17.292
2012 10 23 19.853
2012 10 24 15.129
2012 10 25 19.445
2012 10 26 19.692
2012 10 27 16.937
2012 10 28 20.106
2012 10 29 19.117
2012 10 30 21.359
2012 10 31 20.430
2012 11 01 18.467
2012 11 02 18.616
2012 11 03 17.931
2012 11 04 16.243
2012 11 05 17.550
2012 11 06 18.550
2012 11 07 16.721
2012 11 08 18.810
2012 11 09 18.465
2012 11 10 18.832
2012 11 11 21.076
2012 11 12 21.653
2012 11 13 19.114
2012 11 14 14.878
2012 11 15 15.085
2012 11 16 15.372
2012 11 17 14.847
2012 11 18 14.740
2012 11 19 15.135
2012 11 20 16.888
2012 11 21 18.470
2012 11 22 16.387
2012 11 23 20.625
2012 11 24 21.304
2012 11 25 18.326
2012 11 26 13.952
2012 11 27 17.351
2012 11 28 18.098
2012 11 29 19.601
2012 11 30 19.036
2012 12 01 17.953
2012 12 02 19.889
2012 12 03 19.261
2012 12 04 20.555
2012 12 05 21.353
2012 12 06 20.897
2012 12 07 21.193
2012 12 08 21.351
2012 12 09 21.974
2012 12 10 20.552
2012 12 11 22.831
2012 12 12 19.831
2012 12 13 20.591
2012 12 14 21.094
2012 12 15 19.739
2012 12 16 20.699
2012 12 17 19.608
2012 12 18 19.309
2012 12 19 20.287
2012 12 20 21.119
2012 12 21 22.255
2012 12 22 20.387
2012 12 23 19.116
2012 12 24 19.454
2012 12 25 21.550
2012 12 26 21.767
2012 12 27 20.394
2012 12 28 18.749
2012 12 29 20.103
2012 12 30 20.062
2012 12 31 20.497
2013 01 01 20.239
2013 01 02 18.226
2013 01 03 17.752
2013 01 04 17.683
2013 01 05 19.052
2013 01 06 19.751
2013 01 07 19.288
2013 01 08 21.658
2013 01 09 19.643
2013 01 10 18.579
2013 01 11 14.702
2013 01 12 19.298
2013 01 13 17.146
2013 01 14 18.949
2013 01 15 18.399
2013 01 16 17.988
2013 01 17 17.678
2013 01 18 17.866
2013 01 19 17.592
2013 01 20 17.888
2013 01 21 16.676
2013 01 22 14.910
2013 01 23 17.593
2013 01 24 17.918
2013 01 25 23.088
2013 01 26 18.677
2013 01 27 18.540
2013 01 28 18.755
2013 01 29 16.551
2013 01 30 16.910
2013 01 31 19.113
2013 02 01 21.251
2013 02 02 21.281
2013 02 03 19.419
2013 02 04 16.754
2013 02 05 17.128
2013 02 06 17.032
2013 02 07 18.483
2013 02 08 17.500
2013 02 09 18.733
2013 02 10 19.091
2013 02 11 18.837
2013 02 12 20.299
2013 02 13 19.847
2013 02 14 19.744
2013 02 15 19.460
2013 02 16 19.225
2013 02 17 20.456
2013 02 18 20.394
2013 02 19 19.786
2013 02 20 20.673
2013 02 21 18.859
2013 02 22 21.013
2013 02 23 18.327
2013 02 24 18.412
2013 02 25 20.544
2013 02 26 20.697
2013 02 27 19.214
2013 02 28 18.989
2013 03 01 18.350
2013 03 02 16.233
2013 03 03 18.614
2013 03 04 18.532
2013 03 05 21.040
2013 03 06 19.596
2013 03 07 20.903
2013 03 08 19.331
2013 03 09 20.599
2013 03 10 19.841
2013 03 11 19.437
2013 03 12 19.725
2013 03 13 19.211
2013 03 14 18.786
2013 03 15 18.460
2013 03 16 19.471
2013 03 17 19.425
2013 03 18 16.169
2013 03 19 16.045
2013 03 20 16.834
2013 03 21 17.156
2013 03 22 17.446
2013 03 23 17.862
2013 03 24 17.318
2013 03 25 17.316
2013 03 26 18.103
2013 03 27 15.536
2013 03 28 12.693
2013 03 29 14.854
2013 03 30 14.736
2013 03 31 15.755
2013 04 01 17.812
2013 04 02 19.723
2013 04 03 18.532
2013 04 04 18.785
2013 04 05 19.709
2013 04 06 14.189
2013 04 07 17.723
2013 04 08 19.089
2013 04 09 17.213
2013 04 10 15.704
2013 04 11 17.210
2013 04 12 18.906
2013 04 13 17.954
2013 04 14 12.824
2013 04 15 15.970
2013 04 16 9.994
2013 04 17 10.959
2013 04 18 11.547
2013 04 19 11.528
2013 04 20 11.913
2013 04 21 10.962
2013 04 22 12.095
2013 04 23 11.341
2013 04 24 13.539
2013 04 25 13.348
2013 04 26 13.634
2013 04 27 14.776
2013 04 28 15.237
2013 04 29 15.240
2013 04 30 15.840
2013 05 01 17.148
2013 05 02 17.693
2013 05 03 17.091
2013 05 04 15.872
2013 05 05 17.766
2013 05 06 10.669
2013 05 07 7.979
2013 05 08 4.399
2013 05 09 6.143
2013 05 10 7.299
2013 05 11 11.325
2013 05 12 11.624
2013 05 13 14.781
2013 05 14 16.945
2013 05 15 14.888
2013 05 16 16.581
2013 05 17 14.964
2013 05 18 13.290
2013 05 19 14.862
2013 05 20 15.515
2013 05 21 16.462
2013 05 22 16.846
2013 05 23 14.853
2013 05 24 14.396
2013 05 25 12.463
2013 05 26 10.002
2013 05 27 12.229
2013 05 28 14.867
2013 05 29 14.479
2013 05 30 13.393
2013 05 31 7.607
2013 06 01 10.389
2013 06 02 14.273
2013 06 03 14.343
2013 06 04 11.318
2013 06 05 8.706
2013 06 06 10.828
2013 06 07 10.514
2013 06 08 10.984
2013 06 09 11.623
2013 06 10 12.192
2013 06 11 13.917
2013 06 12 14.349
2013 06 13 12.869
2013 06 14 11.047
2013 06 15 12.209
2013 06 16 13.149
2013 06 17 13.595
2013 06 18 11.814
2013 06 19 13.127
2013 06 20 15.869
2013 06 21 15.182
2013 06 22 9.621
2013 06 23 9.571
2013 06 24 10.886
2013 06 25 13.669
2013 06 26 15.307
2013 06 27 14.815
2013 06 28 14.381
2013 06 29 15.800
2013 06 30 15.935
2013 07 01 14.188
2013 07 02 10.915
2013 07 03 9.424
2013 07 04 11.741
2013 07 05 12.568
2013 07 06 12.618
2013 07 07 12.795
2013 07 08 14.487
2013 07 09 13.369
2013 07 10 12.847
2013 07 11 11.678
2013 07 12 10.200
2013 07 13 9.534
2013 07 14 10.693
2013 07 15 12.290
2013 07 16 9.127
2013 07 17 7.185
2013 07 18 8.658
2013 07 19 11.978
2013 07 20 16.017
2013 07 21 16.537
2013 07 22 11.586
2013 07 23 6.160
2013 07 24 -0.378
2013 07 25 1.406
2013 07 26 3.378
2013 07 27 6.770
2013 07 28 6.724
2013 07 29 8.917
2013 07 30 8.810
2013 07 31 9.013
2013 08 01 10.036
2013 08 02 12.322
2013 08 03 13.941
2013 08 04 15.314
2013 08 05 10.775
2013 08 06 14.134
2013 08 07 13.551
2013 08 08 13.846
2013 08 09 14.858
2013 08 10 14.137
2013 08 11 4.360
2013 08 12 4.467
2013 08 13 10.092
2013 08 14 10.362
2013 08 15 3.047
2013 08 16 6.735
2013 08 17 7.848
2013 08 18 10.527
2013 08 19 10.698
2013 08 20 10.464
2013 08 21 11.262
2013 08 22 12.946
2013 08 23 15.612
2013 08 24 14.677
2013 08 25 15.182
2013 08 26 13.202
2013 08 27 7.277
2013 08 28 0.871
2013 08 29 4.667
2013 08 30 7.806
2013 08 31 12.675
2013 09 01 14.127
2013 09 02 13.878
2013 09 03 15.158
2013 09 04 15.860
2013 09 05 11.669
2013 09 06 12.038
2013 09 07 12.932
2013 09 08 13.751
2013 09 09 14.931
2013 09 10 14.229
2013 09 11 13.356
2013 09 12 14.728
2013 09 13 15.137
2013 09 14 16.431
2013 09 15 16.814
2013 09 16 18.783
2013 09 17 17.421
2013 09 18 8.110
2013 09 19 11.541
2013 09 20 15.040
2013 09 21 17.684
2013 09 22 18.087
2013 09 23 15.641
2013 09 24 14.148
2013 09 25 5.098
2013 09 26 7.672
2013 09 27 7.567
2013 09 28 11.069
2013 09 29 14.345
2013 09 30 15.533
2013 10 01 16.758
2013 10 02 17.128
2013 10 03 18.536
2013 10 04 17.899
2013 10 05 12.482
2013 10 06 12.092
2013 10 07 12.390
2013 10 08 9.227
2013 10 09 10.937
2013 10 10 13.045
2013 10 11 14.435
2013 10 12 17.129
2013 10 13 16.256
2013 10 14 16.816
2013 10 15 19.433
2013 10 16 16.543
2013 10 17 15.861
2013 10 18 16.156
2013 10 19 14.396
2013 10 20 13.705
2013 10 21 16.445
2013 10 22 17.535
2013 10 23 17.398
2013 10 24 19.085
2013 10 25 18.020
2013 10 26 16.923
2013 10 27 20.131
2013 10 28 14.800
2013 10 29 10.782
2013 10 30 13.101
2013 10 31 15.437
2013 11 01 16.926
2013 11 02 14.708
2013 11 03 19.457
2013 11 04 19.374
2013 11 05 15.085
2013 11 06 15.279
2013 11 07 14.851
2013 11 08 14.866
2013 11 09 16.123
2013 11 10 18.168
2013 11 11 21.941
2013 11 12 20.788
2013 11 13 15.322
2013 11 14 13.221
2013 11 15 14.800
2013 11 16 19.668
2013 11 17 17.291
2013 11 18 16.671
2013 11 19 18.001
2013 11 20 19.330
2013 11 21 20.359
2013 11 22 19.291
2013 11 23 15.467
2013 11 24 16.863
2013 11 25 18.759
2013 11 26 18.038
2013 11 27 18.114
2013 11 28 18.936
2013 11 29 20.771
2013 11 30 18.207
2013 12 01 17.980
2013 12 02 18.802
2013 12 03 19.198
2013 12 04 17.870
2013 12 05 21.109
2013 12 06 16.275
2013 12 07 18.570
2013 12 08 18.134
2013 12 09 20.729
2013 12 10 20.008
2013 12 11 19.697
2013 12 12 17.420
2013 12 13 16.436
2013 12 14 19.149
2013 12 15 18.185
2013 12 16 17.885
2013 12 17 17.555
2013 12 18 15.056
2013 12 19 15.797
2013 12 20 18.894
2013 12 21 17.421
2013 12 22 18.532
2013 12 23 18.607
2013 12 24 17.721
2013 12 25 19.591
2013 12 26 20.847
2013 12 27 21.800
2013 12 28 22.551
2013 12 29 20.106
2013 12 30 20.953
2013 12 31 20.627
2014 01 01 19.980
2014 01 02 20.667
2014 01 03 21.311
2014 01 04 20.565
2014 01 05 18.588
2014 01 06 20.182
2014 01 07 18.812
2014 01 08 19.656
2014 01 09 19.439
2014 01 10 19.127
2014 01 11 20.512
2014 01 12 19.987
2014 01 13 19.380
2014 01 14 18.280
2014 01 15 19.102
2014 01 16 19.103
2014 01 17 17.288
2014 01 18 18.417
2014 01 19 17.560
2014 01 20 17.155
2014 01 21 18.105
2014 01 22 21.459
2014 01 23 21.805
2014 01 24 20.379
2014 01 25 20.724
2014 01 26 20.392
2014 01 27 19.765
2014 01 28 18.796
2014 01 29 20.066
2014 01 30 18.617
2014 01 31 20.403
2014 02 01 22.866
2014 02 02 20.950
2014 02 03 21.221
