year month day temperature_min
1983 06 26 16.205
1983 06 27 16.142
1983 06 28 14.670
1983 06 29 14.122
1983 06 30 14.439
1983 07 01 14.747
1983 07 02 13.631
1983 07 03 16.625
1983 07 04 8.490
1983 07 05 8.373
1983 07 06 15.394
1983 07 07 13.295
1983 07 08 17.852
1983 07 09 16.833
1983 07 10 13.698
1983 07 11 11.143
1983 07 12 10.715
1983 07 13 12.244
1983 07 14 12.494
1983 07 15 9.833
1983 07 16 10.993
1983 07 17 15.599
1983 07 18 13.449
1983 07 19 12.676
1983 07 20 11.830
1983 07 21 10.645
1983 07 22 11.709
1983 07 23 8.590
1983 07 24 9.150
1983 07 25 11.225
1983 07 26 12.789
1983 07 27 15.058
1983 07 28 13.260
1983 07 29 13.689
1983 07 30 12.358
1983 07 31 11.796
1983 08 01 13.175
1983 08 02 14.446
1983 08 03 9.752
1983 08 04 7.238
1983 08 05 7.168
1983 08 06 3.237
1983 08 07 5.719
1983 08 08 5.133
1983 08 09 6.943
1983 08 10 12.549
1983 08 11 14.282
1983 08 12 9.908
1983 08 13 11.558
1983 08 14 12.884
1983 08 15 13.900
1983 08 16 13.187
1983 08 17 15.511
1983 08 18 14.357
1983 08 19 15.332
1983 08 20 14.771
1983 08 21 13.101
1983 08 22 11.928
1983 08 23 12.056
1983 08 24 10.722
1983 08 25 11.322
1983 08 26 11.471
1983 08 27 11.464
1983 08 28 11.535
1983 08 29 11.585
1983 08 30 11.757
1983 08 31 12.187
1983 09 01 12.635
1983 09 02 14.016
1983 09 03 12.952
1983 09 04 14.009
1983 09 05 14.744
1983 09 06 15.471
1983 09 07 16.519
1983 09 08 15.630
1983 09 09 11.398
1983 09 10 12.067
1983 09 11 13.822
1983 09 12 13.395
1983 09 13 12.394
1983 09 14 14.004
1983 09 15 12.671
1983 09 16 16.297
1983 09 17 14.765
1983 09 18 15.448
1983 09 19 16.136
1983 09 20 14.241
1983 09 21 11.783
1983 09 22 13.338
1983 09 23 13.502
1983 09 24 14.746
1983 09 25 15.241
1983 09 26 16.318
1983 09 27 14.916
1983 09 28 15.484
1983 09 29 15.632
1983 09 30 15.233
1983 10 01 16.742
1983 10 02 17.269
1983 10 03 16.148
1983 10 04 16.521
1983 10 05 16.945
1983 10 06 17.329
1983 10 07 17.056
1983 10 08 14.483
1983 10 09 15.996
1983 10 10 17.378
1983 10 11 18.009
1983 10 12 16.910
1983 10 13 16.305
1983 10 14 15.551
1983 10 15 17.018
1983 10 16 17.385
1983 10 17 17.552
1983 10 18 18.769
1983 10 19 15.351
1983 10 20 15.063
1983 10 21 17.434
1983 10 22 18.377
1983 10 23 17.941
1983 10 24 12.451
1983 10 25 11.921
1983 10 26 12.959
1983 10 27 13.836
1983 10 28 16.355
1983 10 29 16.451
1983 10 30 15.818
1983 10 31 14.555
1983 11 01 16.615
1983 11 02 17.209
1983 11 03 17.949
1983 11 04 18.523
1983 11 05 15.411
1983 11 06 15.783
1983 11 07 15.629
1983 11 08 15.499
1983 11 09 17.987
1983 11 10 18.113
1983 11 11 18.178
1983 11 12 18.524
1983 11 13 19.007
1983 11 14 19.199
1983 11 15 18.923
1983 11 16 17.142
1983 11 17 16.582
1983 11 18 15.589
1983 11 19 19.078
1983 11 20 19.357
1983 11 21 19.701
1983 11 22 18.792
1983 11 23 15.298
1983 11 24 16.582
1983 11 25 18.275
1983 11 26 12.231
1983 11 27 15.491
1983 11 28 14.591
1983 11 29 16.113
1983 11 30 16.392
1983 12 01 17.212
1983 12 02 18.631
1983 12 03 17.941
1983 12 04 16.790
1983 12 05 14.649
1983 12 06 18.906
1983 12 07 17.432
1983 12 08 18.745
1983 12 09 19.456
1983 12 10 18.823
1983 12 11 19.150
1983 12 12 18.688
1983 12 13 20.027
1983 12 14 19.701
1983 12 15 18.882
1983 12 16 17.962
1983 12 17 17.731
1983 12 18 18.759
1983 12 19 20.428
1983 12 20 19.019
1983 12 21 19.476
1983 12 22 20.309
1983 12 23 19.614
1983 12 24 17.683
1983 12 25 17.506
1983 12 26 17.341
1983 12 27 18.269
1983 12 28 18.256
1983 12 29 18.844
1983 12 30 19.846
1983 12 31 18.400
1984 01 01 18.278
1984 01 02 18.004
1984 01 03 18.359
1984 01 04 18.871
1984 01 05 20.099
1984 01 06 18.847
1984 01 07 nan
1984 01 08 17.723
1984 01 09 19.697
1984 01 10 19.657
1984 01 11 21.588
1984 01 12 19.155
1984 01 13 17.985
1984 01 14 17.912
1984 01 15 17.813
1984 01 16 18.299
1984 01 17 18.652
1984 01 18 19.201
1984 01 19 19.618
1984 01 20 19.073
1984 01 21 19.204
1984 01 22 19.181
1984 01 23 18.300
1984 01 24 18.622
1984 01 25 18.324
1984 01 26 17.968
1984 01 27 13.692
1984 01 28 19.594
1984 01 29 19.191
1984 01 30 18.811
1984 01 31 18.818
1984 02 01 20.159
1984 02 02 18.717
1984 02 03 20.472
1984 02 04 20.663
1984 02 05 20.568
1984 02 06 20.363
1984 02 07 20.645
1984 02 08 19.597
1984 02 09 18.151
1984 02 10 19.524
1984 02 11 19.631
1984 02 12 19.912
1984 02 13 19.380
1984 02 14 20.602
1984 02 15 20.193
1984 02 16 19.898
1984 02 17 18.228
1984 02 18 18.580
1984 02 19 18.435
1984 02 20 20.613
1984 02 21 20.735
1984 02 22 21.293
1984 02 23 18.988
1984 02 24 18.846
1984 02 25 18.700
1984 02 26 19.505
1984 02 27 19.962
1984 02 28 19.521
1984 02 29 19.547
1984 03 01 20.672
1984 03 02 19.944
1984 03 03 20.149
1984 03 04 20.080
1984 03 05 19.111
1984 03 06 19.891
1984 03 07 20.912
1984 03 08 20.278
1984 03 09 18.642
1984 03 10 19.296
1984 03 11 20.289
1984 03 12 19.143
1984 03 13 16.620
1984 03 14 17.964
1984 03 15 17.762
1984 03 16 19.109
1984 03 17 17.320
1984 03 18 17.094
1984 03 19 18.677
1984 03 20 20.143
1984 03 21 20.649
1984 03 22 19.412
1984 03 23 17.530
1984 03 24 15.158
1984 03 25 16.572
1984 03 26 17.212
1984 03 27 18.867
1984 03 28 20.993
1984 03 29 19.661
1984 03 30 20.799
1984 03 31 16.707
1984 04 01 13.841
1984 04 02 15.467
1984 04 03 19.173
1984 04 04 19.298
1984 04 05 17.142
1984 04 06 17.172
1984 04 07 16.549
1984 04 08 17.198
1984 04 09 17.180
1984 04 10 15.356
1984 04 11 14.436
1984 04 12 13.616
1984 04 13 15.907
1984 04 14 15.094
1984 04 15 16.159
1984 04 16 18.300
1984 04 17 15.680
1984 04 18 16.814
1984 04 19 18.804
1984 04 20 18.571
1984 04 21 17.590
1984 04 22 18.035
1984 04 23 18.532
1984 04 24 18.003
1984 04 25 16.947
1984 04 26 15.256
1984 04 27 16.439
1984 04 28 15.888
1984 04 29 17.716
1984 04 30 18.718
1984 05 01 17.534
1984 05 02 15.933
1984 05 03 16.873
1984 05 04 17.932
1984 05 05 16.754
1984 05 06 14.500
1984 05 07 15.915
1984 05 08 16.777
1984 05 09 16.817
1984 05 10 16.506
1984 05 11 15.850
1984 05 12 18.633
1984 05 13 18.398
1984 05 14 18.886
1984 05 15 18.451
1984 05 16 16.238
1984 05 17 17.147
1984 05 18 16.159
1984 05 19 15.502
1984 05 20 15.619
1984 05 21 14.674
1984 05 22 13.510
1984 05 23 12.649
1984 05 24 12.055
1984 05 25 12.165
1984 05 26 11.686
1984 05 27 11.759
1984 05 28 11.807
1984 05 29 16.591
1984 05 30 12.741
1984 05 31 16.452
1984 06 01 15.706
1984 06 02 14.185
1984 06 03 13.106
1984 06 04 12.440
1984 06 05 12.272
1984 06 06 14.084
1984 06 07 12.041
1984 06 08 12.440
1984 06 09 14.124
1984 06 10 15.010
1984 06 11 14.008
1984 06 12 11.584
1984 06 13 13.820
1984 06 14 16.221
1984 06 15 16.362
1984 06 16 16.804
1984 06 17 12.288
1984 06 18 12.838
1984 06 19 11.818
1984 06 20 11.908
1984 06 21 10.389
1984 06 22 11.190
1984 06 23 9.690
1984 06 24 9.749
1984 06 25 11.485
1984 06 26 10.594
1984 06 27 12.797
1984 06 28 13.786
1984 06 29 12.408
1984 06 30 13.336
1984 07 01 12.145
1984 07 02 14.104
1984 07 03 12.815
1984 07 04 16.107
1984 07 05 12.943
1984 07 06 12.897
1984 07 07 11.083
1984 07 08 16.137
1984 07 09 13.626
1984 07 10 10.120
1984 07 11 8.871
1984 07 12 9.837
1984 07 13 11.414
1984 07 14 16.105
1984 07 15 16.619
1984 07 16 13.902
1984 07 17 14.664
1984 07 18 12.419
1984 07 19 9.235
1984 07 20 9.620
1984 07 21 13.853
1984 07 22 12.624
1984 07 23 8.097
1984 07 24 10.473
1984 07 25 10.784
1984 07 26 14.036
1984 07 27 14.079
1984 07 28 13.509
1984 07 29 14.057
1984 07 30 12.333
1984 07 31 9.864
1984 08 01 7.387
1984 08 02 11.078
1984 08 03 14.820
1984 08 04 11.441
1984 08 05 11.842
1984 08 06 13.960
1984 08 07 13.758
1984 08 08 17.403
1984 08 09 16.151
1984 08 10 14.994
1984 08 11 12.814
1984 08 12 11.246
1984 08 13 11.594
1984 08 14 15.858
1984 08 15 14.444
1984 08 16 14.006
1984 08 17 12.526
1984 08 18 12.045
1984 08 19 11.765
1984 08 20 11.620
1984 08 21 12.925
1984 08 22 13.728
1984 08 23 15.153
1984 08 24 13.835
1984 08 25 14.203
1984 08 26 8.842
1984 08 27 7.789
1984 08 28 10.271
1984 08 29 11.418
1984 08 30 12.653
1984 08 31 14.452
1984 09 01 12.333
1984 09 02 10.711
1984 09 03 11.068
1984 09 04 11.427
1984 09 05 12.976
1984 09 06 13.284
1984 09 07 14.818
1984 09 08 14.079
1984 09 09 14.192
1984 09 10 8.508
1984 09 11 8.335
1984 09 12 11.752
1984 09 13 10.334
1984 09 14 11.278
1984 09 15 13.146
1984 09 16 13.874
1984 09 17 15.617
1984 09 18 14.410
1984 09 19 13.805
1984 09 20 16.939
1984 09 21 15.773
1984 09 22 13.273
1984 09 23 10.165
1984 09 24 15.989
1984 09 25 17.393
1984 09 26 18.173
1984 09 27 16.530
1984 09 28 17.618
1984 09 29 10.694
1984 09 30 11.086
1984 10 01 13.932
1984 10 02 15.384
1984 10 03 16.407
1984 10 04 16.097
1984 10 05 16.890
1984 10 06 17.484
1984 10 07 17.400
1984 10 08 17.857
1984 10 09 17.281
1984 10 10 17.871
1984 10 11 17.310
1984 10 12 15.698
1984 10 13 13.568
1984 10 14 13.415
1984 10 15 19.979
1984 10 16 17.667
1984 10 17 16.474
1984 10 18 21.832
1984 10 19 18.404
1984 10 20 16.314
1984 10 21 16.194
1984 10 22 17.472
1984 10 23 17.595
1984 10 24 16.593
1984 10 25 17.820
1984 10 26 19.969
1984 10 27 15.831
1984 10 28 14.596
1984 10 29 15.344
1984 10 30 16.839
1984 10 31 18.467
1984 11 01 18.590
1984 11 02 17.451
1984 11 03 18.126
1984 11 04 19.078
1984 11 05 18.916
1984 11 06 19.779
1984 11 07 19.821
1984 11 08 18.881
1984 11 09 18.827
1984 11 10 19.272
1984 11 11 18.408
1984 11 12 16.147
1984 11 13 17.043
1984 11 14 17.264
1984 11 15 15.454
1984 11 16 15.614
1984 11 17 17.295
1984 11 18 17.602
1984 11 19 16.944
1984 11 20 17.226
1984 11 21 16.487
1984 11 22 16.256
1984 11 23 17.174
1984 11 24 19.148
1984 11 25 20.340
1984 11 26 18.577
1984 11 27 18.740
1984 11 28 12.461
1984 11 29 16.534
1984 11 30 16.712
1984 12 01 14.513
1984 12 02 19.333
1984 12 03 18.875
1984 12 04 18.992
1984 12 05 18.788
1984 12 06 18.494
1984 12 07 19.869
1984 12 08 20.098
1984 12 09 16.621
1984 12 10 17.896
1984 12 11 19.425
1984 12 12 19.842
1984 12 13 19.619
1984 12 14 19.981
1984 12 15 18.449
1984 12 16 16.850
1984 12 17 20.729
1984 12 18 18.937
1984 12 19 16.679
1984 12 20 16.832
1984 12 21 16.713
1984 12 22 17.952
1984 12 23 14.923
1984 12 24 16.829
1984 12 25 19.559
1984 12 26 18.879
1984 12 27 18.959
1984 12 28 18.491
1984 12 29 19.056
1984 12 30 19.073
1984 12 31 18.248
1985 01 01 nan
1985 01 02 19.133
1985 01 03 18.361
1985 01 04 18.877
1985 01 05 17.905
1985 01 06 18.654
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.805
1985 01 10 16.142
1985 01 11 16.169
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.572
1985 01 15 18.991
1985 01 16 nan
1985 01 17 18.943
1985 01 18 18.901
1985 01 19 nan
1985 01 20 19.175
1985 01 21 20.600
1985 01 22 20.019
1985 01 23 20.104
1985 01 24 19.767
1985 01 25 18.849
1985 01 26 16.849
1985 01 27 17.789
1985 01 28 17.909
1985 01 29 19.371
1985 01 30 20.313
1985 01 31 19.565
1985 02 01 20.299
1985 02 02 19.896
1985 02 03 17.972
1985 02 04 19.047
1985 02 05 18.695
1985 02 06 nan
1985 02 07 18.527
1985 02 08 19.029
1985 02 09 18.766
1985 02 10 19.506
1985 02 11 19.709
1985 02 12 20.310
1985 02 13 18.928
1985 02 14 19.155
1985 02 15 18.824
1985 02 16 20.134
1985 02 17 19.416
1985 02 18 18.828
1985 02 19 19.595
1985 02 20 18.741
1985 02 21 20.428
1985 02 22 20.664
1985 02 23 19.294
1985 02 24 18.377
1985 02 25 19.388
1985 02 26 19.996
1985 02 27 19.301
1985 02 28 17.270
1985 03 01 18.684
1985 03 02 19.212
1985 03 03 18.563
1985 03 04 17.552
1985 03 05 18.333
1985 03 06 18.747
1985 03 07 19.205
1985 03 08 20.050
1985 03 09 20.092
1985 03 10 19.750
1985 03 11 20.398
1985 03 12 19.742
1985 03 13 19.511
1985 03 14 12.874
1985 03 15 19.347
1985 03 16 20.267
1985 03 17 20.246
1985 03 18 18.743
1985 03 19 18.770
1985 03 20 17.763
1985 03 21 19.400
1985 03 22 19.999
1985 03 23 20.461
1985 03 24 20.365
1985 03 25 18.785
1985 03 26 21.593
1985 03 27 19.386
1985 03 28 19.377
1985 03 29 20.326
1985 03 30 19.279
1985 03 31 20.128
1985 04 01 19.929
1985 04 02 18.446
1985 04 03 19.290
1985 04 04 20.071
1985 04 05 16.929
1985 04 06 18.023
1985 04 07 17.877
1985 04 08 19.141
1985 04 09 18.897
1985 04 10 19.175
1985 04 11 17.130
1985 04 12 19.521
1985 04 13 18.529
1985 04 14 17.267
1985 04 15 17.244
1985 04 16 20.088
1985 04 17 19.376
1985 04 18 17.670
1985 04 19 19.104
1985 04 20 13.654
1985 04 21 14.617
1985 04 22 15.374
1985 04 23 15.394
1985 04 24 14.748
1985 04 25 16.909
1985 04 26 16.093
1985 04 27 15.865
1985 04 28 15.254
1985 04 29 16.745
1985 04 30 17.495
1985 05 01 16.003
1985 05 02 14.862
1985 05 03 14.119
1985 05 04 14.995
1985 05 05 13.822
1985 05 06 11.351
1985 05 07 9.879
1985 05 08 12.579
1985 05 09 14.796
1985 05 10 15.523
1985 05 11 14.804
1985 05 12 14.453
1985 05 13 12.904
1985 05 14 14.272
1985 05 15 12.339
1985 05 16 14.767
1985 05 17 15.455
1985 05 18 15.645
1985 05 19 12.384
1985 05 20 13.703
1985 05 21 15.587
1985 05 22 15.246
1985 05 23 14.768
1985 05 24 14.127
1985 05 25 13.530
1985 05 26 12.843
1985 05 27 11.489
1985 05 28 11.330
1985 05 29 10.411
1985 05 30 10.709
1985 05 31 15.925
1985 06 01 14.460
1985 06 02 12.872
1985 06 03 15.509
1985 06 04 14.671
1985 06 05 12.194
1985 06 06 8.205
1985 06 07 8.962
1985 06 08 5.968
1985 06 09 3.430
1985 06 10 8.860
1985 06 11 9.147
1985 06 12 6.036
1985 06 13 7.430
1985 06 14 5.774
1985 06 15 4.476
1985 06 16 6.922
1985 06 17 6.216
1985 06 18 12.053
1985 06 19 14.549
1985 06 20 10.045
1985 06 21 12.961
1985 06 22 8.157
1985 06 23 8.866
1985 06 24 8.401
1985 06 25 9.215
1985 06 26 13.257
1985 06 27 12.792
1985 06 28 12.671
1985 06 29 8.798
1985 06 30 11.123
1985 07 01 13.111
1985 07 02 10.514
1985 07 03 12.140
1985 07 04 12.427
1985 07 05 11.516
1985 07 06 12.041
1985 07 07 13.696
1985 07 08 7.407
1985 07 09 12.248
1985 07 10 13.720
1985 07 11 11.925
1985 07 12 7.878
1985 07 13 9.239
1985 07 14 8.771
1985 07 15 7.928
1985 07 16 11.293
1985 07 17 nan
1985 07 18 11.016
1985 07 19 9.890
1985 07 20 6.884
1985 07 21 12.062
1985 07 22 10.136
1985 07 23 10.878
1985 07 24 10.651
1985 07 25 8.981
1985 07 26 8.275
1985 07 27 5.406
1985 07 28 7.899
1985 07 29 7.657
1985 07 30 8.055
1985 07 31 10.635
1985 08 01 13.452
1985 08 02 12.522
1985 08 03 10.539
1985 08 04 13.509
1985 08 05 9.959
1985 08 06 9.032
1985 08 07 9.428
1985 08 08 10.267
1985 08 09 9.340
1985 08 10 nan
1985 08 11 12.240
1985 08 12 13.251
1985 08 13 10.673
1985 08 14 12.312
1985 08 15 12.523
1985 08 16 10.010
1985 08 17 9.469
1985 08 18 11.573
1985 08 19 12.452
1985 08 20 14.541
1985 08 21 17.829
1985 08 22 15.358
1985 08 23 11.328
1985 08 24 11.602
1985 08 25 12.463
1985 08 26 11.773
1985 08 27 14.216
1985 08 28 17.544
1985 08 29 14.144
1985 08 30 14.324
1985 08 31 17.009
1985 09 01 16.157
1985 09 02 14.377
1985 09 03 12.063
1985 09 04 13.070
1985 09 05 13.513
1985 09 06 15.038
1985 09 07 13.324
1985 09 08 13.628
1985 09 09 13.099
1985 09 10 15.695
1985 09 11 12.049
1985 09 12 10.764
1985 09 13 12.221
1985 09 14 12.122
1985 09 15 13.426
1985 09 16 13.192
1985 09 17 13.371
1985 09 18 17.438
1985 09 19 16.109
1985 09 20 15.846
1985 09 21 17.674
1985 09 22 11.732
1985 09 23 16.684
1985 09 24 16.409
1985 09 25 16.211
1985 09 26 14.372
1985 09 27 16.687
1985 09 28 15.707
1985 09 29 15.749
1985 09 30 15.764
1985 10 01 14.000
1985 10 02 15.696
1985 10 03 12.190
1985 10 04 13.968
1985 10 05 13.586
1985 10 06 15.611
1985 10 07 15.780
1985 10 08 15.724
1985 10 09 10.755
1985 10 10 13.510
1985 10 11 17.479
1985 10 12 16.229
1985 10 13 15.985
1985 10 14 16.375
1985 10 15 15.342
1985 10 16 14.152
1985 10 17 15.304
1985 10 18 18.714
1985 10 19 18.744
1985 10 20 17.281
1985 10 21 21.365
1985 10 22 18.552
1985 10 23 15.497
1985 10 24 16.456
1985 10 25 17.369
1985 10 26 17.976
1985 10 27 17.893
1985 10 28 16.609
1985 10 29 18.426
1985 10 30 18.250
1985 10 31 17.825
1985 11 01 18.695
1985 11 02 19.346
1985 11 03 18.720
1985 11 04 17.391
1985 11 05 14.955
1985 11 06 15.893
1985 11 07 14.864
1985 11 08 15.522
1985 11 09 14.788
1985 11 10 14.125
1985 11 11 16.202
1985 11 12 15.672
1985 11 13 17.151
1985 11 14 15.288
1985 11 15 16.176
1985 11 16 16.591
1985 11 17 16.197
1985 11 18 16.634
1985 11 19 18.991
1985 11 20 19.067
1985 11 21 18.320
1985 11 22 18.280
1985 11 23 19.294
1985 11 24 19.327
1985 11 25 19.989
1985 11 26 19.456
1985 11 27 20.275
1985 11 28 18.083
1985 11 29 16.307
1985 11 30 15.747
1985 12 01 16.146
1985 12 02 16.668
1985 12 03 16.681
1985 12 04 15.160
1985 12 05 15.151
1985 12 06 15.887
1985 12 07 11.013
1985 12 08 15.674
1985 12 09 18.384
1985 12 10 18.075
1985 12 11 18.599
1985 12 12 19.197
1985 12 13 18.449
1985 12 14 19.218
1985 12 15 20.080
1985 12 16 18.705
1985 12 17 18.578
1985 12 18 14.942
1985 12 19 16.931
1985 12 20 15.761
1985 12 21 18.499
1985 12 22 19.735
1985 12 23 19.853
1985 12 24 18.840
1985 12 25 18.872
1985 12 26 18.686
1985 12 27 19.321
1985 12 28 20.208
1985 12 29 18.375
1985 12 30 17.951
1985 12 31 19.728
1986 01 01 19.024
1986 01 02 17.835
1986 01 03 17.456
1986 01 04 nan
1986 01 05 19.398
1986 01 06 19.356
1986 01 07 15.596
1986 01 08 18.562
1986 01 09 18.134
1986 01 10 19.124
1986 01 11 18.975
1986 01 12 19.688
1986 01 13 19.025
1986 01 14 18.930
1986 01 15 19.976
1986 01 16 19.521
1986 01 17 19.870
1986 01 18 20.701
1986 01 19 20.008
1986 01 20 21.273
1986 01 21 20.216
1986 01 22 18.660
1986 01 23 19.142
1986 01 24 19.792
1986 01 25 18.589
1986 01 26 19.859
1986 01 27 17.471
1986 01 28 16.696
1986 01 29 21.250
1986 01 30 17.968
1986 01 31 19.721
1986 02 01 18.331
1986 02 02 22.110
1986 02 03 17.026
1986 02 04 18.011
1986 02 05 18.111
1986 02 06 17.272
1986 02 07 19.604
1986 02 08 18.443
1986 02 09 18.601
1986 02 10 19.344
1986 02 11 19.046
1986 02 12 19.784
1986 02 13 19.244
1986 02 14 19.091
1986 02 15 19.535
1986 02 16 19.568
1986 02 17 20.295
1986 02 18 19.980
1986 02 19 20.292
1986 02 20 20.779
1986 02 21 20.089
1986 02 22 19.572
1986 02 23 19.356
1986 02 24 19.232
1986 02 25 21.095
1986 02 26 19.258
1986 02 27 19.177
1986 02 28 18.498
1986 03 01 18.184
1986 03 02 17.826
1986 03 03 19.151
1986 03 04 19.139
1986 03 05 19.528
1986 03 06 20.127
1986 03 07 19.201
1986 03 08 18.414
1986 03 09 19.626
1986 03 10 20.147
1986 03 11 18.500
1986 03 12 19.032
1986 03 13 17.834
1986 03 14 19.352
1986 03 15 20.090
1986 03 16 18.895
1986 03 17 18.678
1986 03 18 20.085
1986 03 19 20.339
1986 03 20 18.312
1986 03 21 17.758
1986 03 22 17.266
1986 03 23 18.549
1986 03 24 17.325
1986 03 25 19.278
1986 03 26 19.214
1986 03 27 17.392
1986 03 28 nan
1986 03 29 18.004
1986 03 30 17.663
1986 03 31 17.665
1986 04 01 18.782
1986 04 02 19.223
1986 04 03 18.502
1986 04 04 16.738
1986 04 05 17.201
1986 04 06 18.857
1986 04 07 19.600
1986 04 08 18.406
1986 04 09 20.045
1986 04 10 20.293
1986 04 11 18.360
1986 04 12 19.550
1986 04 13 19.531
1986 04 14 20.327
1986 04 15 21.575
1986 04 16 16.962
1986 04 17 14.309
1986 04 18 13.471
1986 04 19 13.132
1986 04 20 11.638
1986 04 21 16.311
1986 04 22 17.802
1986 04 23 17.094
1986 04 24 17.789
1986 04 25 18.269
1986 04 26 19.032
1986 04 27 18.527
1986 04 28 16.265
1986 04 29 14.472
1986 04 30 13.587
1986 05 01 11.844
1986 05 02 11.881
1986 05 03 11.746
1986 05 04 12.520
1986 05 05 12.058
1986 05 06 12.152
1986 05 07 14.657
1986 05 08 17.055
1986 05 09 18.247
1986 05 10 15.321
1986 05 11 17.617
1986 05 12 17.785
1986 05 13 16.725
1986 05 14 14.122
1986 05 15 15.410
1986 05 16 16.922
1986 05 17 16.257
1986 05 18 15.670
1986 05 19 17.802
1986 05 20 14.686
1986 05 21 17.589
1986 05 22 17.231
1986 05 23 15.157
1986 05 24 14.641
1986 05 25 15.406
1986 05 26 14.434
1986 05 27 17.694
1986 05 28 15.641
1986 05 29 12.208
1986 05 30 12.561
1986 05 31 16.102
1986 06 01 12.095
1986 06 02 10.292
1986 06 03 9.380
1986 06 04 10.748
1986 06 05 7.332
1986 06 06 7.419
1986 06 07 6.555
1986 06 08 10.261
1986 06 09 8.377
1986 06 10 10.204
1986 06 11 11.523
1986 06 12 11.899
1986 06 13 16.135
1986 06 14 11.673
1986 06 15 11.213
1986 06 16 12.383
1986 06 17 13.981
1986 06 18 9.863
1986 06 19 10.260
1986 06 20 10.211
1986 06 21 12.933
1986 06 22 9.597
1986 06 23 9.245
1986 06 24 10.399
1986 06 25 9.687
1986 06 26 13.772
1986 06 27 13.950
1986 06 28 12.585
1986 06 29 11.580
1986 06 30 10.480
1986 07 01 9.821
1986 07 02 14.676
1986 07 03 14.088
1986 07 04 14.180
1986 07 05 12.752
1986 07 06 12.908
1986 07 07 12.239
1986 07 08 11.017
1986 07 09 7.290
1986 07 10 7.550
1986 07 11 8.690
1986 07 12 7.963
1986 07 13 5.484
1986 07 14 6.909
1986 07 15 8.076
1986 07 16 8.918
1986 07 17 9.757
1986 07 18 8.922
1986 07 19 9.939
1986 07 20 13.069
1986 07 21 14.225
1986 07 22 13.016
1986 07 23 11.944
1986 07 24 10.639
1986 07 25 9.728
1986 07 26 8.935
1986 07 27 7.905
1986 07 28 10.968
1986 07 29 12.625
1986 07 30 10.044
1986 07 31 12.179
1986 08 01 13.926
1986 08 02 12.259
1986 08 03 12.056
1986 08 04 12.780
1986 08 05 11.156
1986 08 06 10.834
1986 08 07 14.209
1986 08 08 13.073
1986 08 09 9.269
1986 08 10 10.514
1986 08 11 11.486
1986 08 12 13.155
1986 08 13 14.706
1986 08 14 15.367
1986 08 15 14.774
1986 08 16 15.894
1986 08 17 16.060
1986 08 18 16.139
1986 08 19 14.572
1986 08 20 14.770
1986 08 21 15.813
1986 08 22 13.270
1986 08 23 15.596
1986 08 24 11.882
1986 08 25 14.889
1986 08 26 16.247
1986 08 27 16.500
1986 08 28 14.471
1986 08 29 11.819
1986 08 30 11.211
1986 08 31 12.042
1986 09 01 12.126
1986 09 02 11.311
1986 09 03 8.733
1986 09 04 9.382
1986 09 05 14.029
1986 09 06 14.850
1986 09 07 14.866
1986 09 08 15.086
1986 09 09 12.982
1986 09 10 11.264
1986 09 11 8.660
1986 09 12 11.755
1986 09 13 10.677
1986 09 14 11.405
1986 09 15 13.702
1986 09 16 14.935
1986 09 17 15.503
1986 09 18 15.421
1986 09 19 16.184
1986 09 20 nan
1986 09 21 16.257
1986 09 22 15.345
1986 09 23 17.070
1986 09 24 16.214
1986 09 25 16.782
1986 09 26 16.891
1986 09 27 14.028
1986 09 28 11.189
1986 09 29 12.864
1986 09 30 13.832
1986 10 01 12.779
1986 10 02 13.502
1986 10 03 13.652
1986 10 04 13.135
1986 10 05 13.713
1986 10 06 14.665
1986 10 07 17.250
1986 10 08 16.830
1986 10 09 17.799
1986 10 10 17.945
1986 10 11 17.849
1986 10 12 14.684
1986 10 13 15.685
1986 10 14 15.210
1986 10 15 14.800
1986 10 16 16.260
1986 10 17 15.852
1986 10 18 17.721
1986 10 19 17.051
1986 10 20 13.696
1986 10 21 14.548
1986 10 22 16.934
1986 10 23 17.725
1986 10 24 12.184
1986 10 25 11.300
1986 10 26 13.730
1986 10 27 14.129
1986 10 28 12.971
1986 10 29 12.954
1986 10 30 15.199
1986 10 31 17.199
1986 11 01 16.799
1986 11 02 17.489
1986 11 03 17.813
1986 11 04 18.514
1986 11 05 18.312
1986 11 06 19.959
1986 11 07 18.613
1986 11 08 17.786
1986 11 09 16.945
1986 11 10 17.912
1986 11 11 14.868
1986 11 12 12.857
1986 11 13 12.524
