year month day temperature_min
2010 10 17 22.880
2010 10 18 22.520
2010 10 19 21.758
2010 10 20 22.370
2010 10 21 22.571
2010 10 22 22.272
2010 10 23 22.450
2010 10 24 23.386
2010 10 25 23.342
2010 10 26 22.277
2010 10 27 22.373
2010 10 28 22.855
2010 10 29 23.094
2010 10 30 22.245
2010 10 31 22.233
2010 11 01 22.926
2010 11 02 22.459
2010 11 03 22.613
2010 11 04 21.896
2010 11 05 22.990
2010 11 06 22.337
2010 11 07 22.833
2010 11 08 22.764
2010 11 09 23.207
2010 11 10 23.399
2010 11 11 22.864
2010 11 12 22.739
2010 11 13 22.931
2010 11 14 22.262
2010 11 15 21.957
2010 11 16 21.630
2010 11 17 22.198
2010 11 18 22.617
2010 11 19 23.039
2010 11 20 22.683
2010 11 21 22.628
2010 11 22 22.289
2010 11 23 22.479
2010 11 24 22.384
2010 11 25 22.718
2010 11 26 22.156
2010 11 27 22.934
2010 11 28 22.632
2010 11 29 22.528
2010 11 30 22.405
2010 12 01 22.309
2010 12 02 21.964
2010 12 03 23.622
2010 12 04 22.446
2010 12 05 23.384
2010 12 06 21.856
2010 12 07 24.070
2010 12 08 22.602
2010 12 09 21.932
2010 12 10 22.158
2010 12 11 21.655
2010 12 12 23.405
2010 12 13 21.690
2010 12 14 22.673
2010 12 15 22.496
2010 12 16 21.936
2010 12 17 22.351
2010 12 18 21.288
2010 12 19 21.413
2010 12 20 22.171
2010 12 21 22.317
2010 12 22 22.047
2010 12 23 22.682
2010 12 24 22.417
2010 12 25 21.805
2010 12 26 22.345
2010 12 27 22.609
2010 12 28 22.739
2010 12 29 22.636
2010 12 30 22.584
2010 12 31 22.752
2011 01 01 22.181
2011 01 02 22.199
2011 01 03 22.128
2011 01 04 22.189
2011 01 05 21.406
2011 01 06 22.854
2011 01 07 21.968
2011 01 08 19.864
2011 01 09 20.568
2011 01 10 22.338
2011 01 11 21.695
2011 01 12 22.157
2011 01 13 22.185
2011 01 14 22.459
2011 01 15 22.645
2011 01 16 22.548
2011 01 17 21.756
2011 01 18 22.432
2011 01 19 22.809
2011 01 20 20.739
2011 01 21 20.940
2011 01 22 20.485
2011 01 23 21.135
2011 01 24 21.708
2011 01 25 20.559
2011 01 26 21.151
2011 01 27 21.513
2011 01 28 21.739
2011 01 29 21.739
2011 01 30 21.241
2011 01 31 21.720
2011 02 01 22.312
2011 02 02 21.992
2011 02 03 22.433
2011 02 04 22.912
2011 02 05 22.671
2011 02 06 23.011
2011 02 07 22.283
2011 02 08 22.496
2011 02 09 23.174
2011 02 10 22.564
2011 02 11 22.101
2011 02 12 22.239
2011 02 13 22.185
2011 02 14 22.455
2011 02 15 21.590
2011 02 16 21.537
2011 02 17 21.883
2011 02 18 22.359
2011 02 19 21.025
2011 02 20 22.064
2011 02 21 22.277
2011 02 22 22.788
2011 02 23 23.229
2011 02 24 22.964
2011 02 25 22.272
2011 02 26 21.774
2011 02 27 22.617
2011 02 28 21.919
2011 03 01 21.760
2011 03 02 22.304
2011 03 03 22.152
2011 03 04 24.333
2011 03 05 22.220
2011 03 06 21.898
2011 03 07 22.783
2011 03 08 22.570
2011 03 09 21.907
2011 03 10 22.319
2011 03 11 22.025
2011 03 12 22.532
2011 03 13 21.641
2011 03 14 22.503
2011 03 15 22.825
2011 03 16 22.896
2011 03 17 22.506
2011 03 18 21.593
2011 03 19 22.653
2011 03 20 22.601
2011 03 21 22.791
2011 03 22 22.802
2011 03 23 22.997
2011 03 24 23.203
2011 03 25 22.530
2011 03 26 23.091
2011 03 27 21.630
2011 03 28 22.600
2011 03 29 22.423
2011 03 30 21.820
2011 03 31 21.907
2011 04 01 22.774
2011 04 02 23.008
2011 04 03 22.978
2011 04 04 22.961
2011 04 05 22.954
2011 04 06 22.878
2011 04 07 22.480
2011 04 08 23.536
2011 04 09 22.946
2011 04 10 22.186
2011 04 11 22.261
2011 04 12 22.122
2011 04 13 22.624
2011 04 14 21.669
2011 04 15 22.457
2011 04 16 22.218
2011 04 17 22.515
2011 04 18 22.505
2011 04 19 22.085
2011 04 20 21.986
2011 04 21 22.245
2011 04 22 22.554
2011 04 23 23.339
2011 04 24 22.256
2011 04 25 21.651
2011 04 26 22.940
2011 04 27 22.238
2011 04 28 21.455
2011 04 29 23.511
2011 04 30 22.454
2011 05 01 22.746
2011 05 02 23.178
2011 05 03 22.846
2011 05 04 22.749
2011 05 05 22.948
2011 05 06 22.893
2011 05 07 22.850
2011 05 08 22.944
2011 05 09 22.585
2011 05 10 22.247
2011 05 11 23.051
2011 05 12 23.088
2011 05 13 22.891
2011 05 14 22.894
2011 05 15 22.848
2011 05 16 23.601
2011 05 17 23.082
2011 05 18 22.631
2011 05 19 22.700
2011 05 20 22.375
2011 05 21 22.612
2011 05 22 23.005
2011 05 23 22.478
2011 05 24 23.566
2011 05 25 23.066
2011 05 26 23.254
2011 05 27 23.153
2011 05 28 23.405
2011 05 29 23.131
2011 05 30 23.094
2011 05 31 22.870
2011 06 01 23.318
2011 06 02 22.789
2011 06 03 23.099
2011 06 04 22.624
2011 06 05 21.117
2011 06 06 22.029
2011 06 07 22.141
2011 06 08 21.384
2011 06 09 22.149
2011 06 10 22.366
2011 06 11 22.339
2011 06 12 22.075
2011 06 13 22.346
2011 06 14 21.766
2011 06 15 21.810
2011 06 16 22.188
2011 06 17 21.436
2011 06 18 21.694
2011 06 19 22.566
2011 06 20 22.307
2011 06 21 21.551
2011 06 22 21.526
2011 06 23 21.733
2011 06 24 22.289
2011 06 25 21.259
2011 06 26 19.658
2011 06 27 21.818
2011 06 28 21.866
2011 06 29 22.234
2011 06 30 21.475
2011 07 01 21.526
2011 07 02 21.865
2011 07 03 21.568
2011 07 04 21.719
2011 07 05 21.331
2011 07 06 21.855
2011 07 07 21.570
2011 07 08 21.366
2011 07 09 21.462
2011 07 10 21.408
2011 07 11 21.175
2011 07 12 22.138
2011 07 13 21.648
2011 07 14 21.485
2011 07 15 22.158
2011 07 16 21.793
2011 07 17 21.980
2011 07 18 21.212
2011 07 19 21.941
2011 07 20 21.898
2011 07 21 22.041
2011 07 22 21.586
2011 07 23 21.642
2011 07 24 22.308
2011 07 25 20.826
2011 07 26 21.561
2011 07 27 21.629
2011 07 28 21.788
2011 07 29 21.547
2011 07 30 22.250
2011 07 31 21.175
2011 08 01 21.656
2011 08 02 20.860
2011 08 03 21.618
2011 08 04 20.968
2011 08 05 21.732
2011 08 06 22.019
2011 08 07 21.627
2011 08 08 21.445
2011 08 09 21.392
2011 08 10 21.690
2011 08 11 21.419
2011 08 12 22.081
2011 08 13 21.527
2011 08 14 21.769
2011 08 15 21.578
2011 08 16 21.953
2011 08 17 21.831
2011 08 18 21.287
2011 08 19 21.295
2011 08 20 22.218
2011 08 21 21.930
2011 08 22 21.544
2011 08 23 21.340
2011 08 24 21.563
2011 08 25 21.187
2011 08 26 19.634
2011 08 27 21.364
2011 08 28 21.298
2011 08 29 21.376
2011 08 30 21.422
2011 08 31 20.939
2011 09 01 21.473
2011 09 02 21.302
2011 09 03 21.979
2011 09 04 21.539
2011 09 05 21.762
2011 09 06 22.049
2011 09 07 21.332
2011 09 08 21.926
2011 09 09 22.108
2011 09 10 21.756
2011 09 11 21.390
2011 09 12 21.358
2011 09 13 22.327
2011 09 14 21.311
2011 09 15 21.241
2011 09 16 21.653
2011 09 17 22.121
2011 09 18 21.708
2011 09 19 21.876
2011 09 20 21.503
2011 09 21 21.783
2011 09 22 21.924
2011 09 23 22.157
2011 09 24 22.592
2011 09 25 21.536
2011 09 26 21.984
2011 09 27 21.949
2011 09 28 21.689
2011 09 29 21.229
2011 09 30 21.894
2011 10 01 22.088
2011 10 02 21.847
2011 10 03 22.282
2011 10 04 22.059
2011 10 05 22.001
2011 10 06 22.384
2011 10 07 21.904
2011 10 08 22.115
2011 10 09 22.157
2011 10 10 22.466
2011 10 11 22.238
2011 10 12 22.542
2011 10 13 22.093
2011 10 14 22.771
2011 10 15 21.966
2011 10 16 22.478
2011 10 17 22.813
2011 10 18 22.227
2011 10 19 21.896
2011 10 20 21.738
2011 10 21 19.322
2011 10 22 20.813
2011 10 23 21.454
2011 10 24 21.992
2011 10 25 22.056
2011 10 26 21.434
2011 10 27 21.917
2011 10 28 21.206
2011 10 29 22.561
2011 10 30 22.201
2011 10 31 21.370
2011 11 01 22.312
2011 11 02 22.468
2011 11 03 22.226
2011 11 04 21.729
2011 11 05 22.698
2011 11 06 23.306
2011 11 07 21.203
2011 11 08 21.952
2011 11 09 22.278
2011 11 10 22.486
2011 11 11 22.127
2011 11 12 22.183
2011 11 13 22.256
2011 11 14 22.339
2011 11 15 21.805
2011 11 16 22.248
2011 11 17 21.611
2011 11 18 21.641
2011 11 19 21.551
2011 11 20 21.740
2011 11 21 21.556
2011 11 22 21.794
2011 11 23 21.112
2011 11 24 21.974
2011 11 25 22.488
2011 11 26 22.286
2011 11 27 20.963
2011 11 28 20.812
2011 11 29 22.001
2011 11 30 22.674
2011 12 01 21.997
2011 12 02 22.567
2011 12 03 22.291
2011 12 04 21.590
2011 12 05 21.719
2011 12 06 22.401
2011 12 07 22.320
2011 12 08 22.354
2011 12 09 22.206
2011 12 10 22.151
2011 12 11 21.714
2011 12 12 21.993
2011 12 13 22.046
2011 12 14 22.256
2011 12 15 22.337
2011 12 16 21.901
2011 12 17 21.257
2011 12 18 21.798
2011 12 19 21.937
2011 12 20 21.665
2011 12 21 22.482
2011 12 22 22.503
2011 12 23 22.392
2011 12 24 21.528
2011 12 25 25.226
2011 12 26 22.558
2011 12 27 22.705
2011 12 28 22.620
2011 12 29 21.461
2011 12 30 22.211
2011 12 31 22.498
2012 01 01 22.338
2012 01 02 23.392
2012 01 03 22.637
2012 01 04 22.618
2012 01 05 22.553
2012 01 06 22.145
2012 01 07 22.454
2012 01 08 22.556
2012 01 09 22.466
2012 01 10 22.101
2012 01 11 21.745
2012 01 12 22.261
2012 01 13 22.477
2012 01 14 22.314
2012 01 15 22.809
2012 01 16 22.007
2012 01 17 20.036
2012 01 18 21.782
2012 01 19 21.784
2012 01 20 21.061
2012 01 21 22.569
2012 01 22 22.067
2012 01 23 21.777
2012 01 24 21.338
2012 01 25 21.630
2012 01 26 22.378
2012 01 27 25.901
2012 01 28 21.560
2012 01 29 22.181
2012 01 30 22.109
2012 01 31 21.548
2012 02 01 22.101
2012 02 02 22.340
2012 02 03 21.887
2012 02 04 21.987
2012 02 05 22.147
2012 02 06 22.547
2012 02 07 22.593
2012 02 08 22.952
2012 02 09 22.771
2012 02 10 22.867
2012 02 11 22.217
2012 02 12 21.405
2012 02 13 21.130
2012 02 14 22.207
2012 02 15 21.632
2012 02 16 20.827
2012 02 17 21.575
2012 02 18 21.579
2012 02 19 21.898
2012 02 20 22.019
2012 02 21 21.822
2012 02 22 21.491
2012 02 23 22.087
2012 02 24 22.442
2012 02 25 21.920
2012 02 26 21.717
2012 02 27 21.724
2012 02 28 21.124
2012 02 29 21.640
2012 03 01 22.174
2012 03 02 22.066
2012 03 03 22.158
2012 03 04 21.783
2012 03 05 22.099
2012 03 06 22.616
2012 03 07 22.377
2012 03 08 21.451
2012 03 09 22.062
2012 03 10 21.966
2012 03 11 22.189
2012 03 12 22.332
2012 03 13 22.030
2012 03 14 21.724
2012 03 15 21.239
2012 03 16 22.028
2012 03 17 22.346
2012 03 18 22.265
2012 03 19 22.118
2012 03 20 21.341
2012 03 21 22.326
2012 03 22 21.991
2012 03 23 21.698
2012 03 24 21.557
2012 03 25 21.847
2012 03 26 21.893
2012 03 27 22.200
2012 03 28 22.078
2012 03 29 21.301
2012 03 30 21.984
2012 03 31 22.353
2012 04 01 22.720
2012 04 02 22.720
2012 04 03 22.821
2012 04 04 22.560
2012 04 05 22.889
2012 04 06 24.970
2012 04 07 25.484
2012 04 08 25.251
2012 04 09 21.079
2012 04 10 21.998
2012 04 11 22.439
2012 04 12 22.368
2012 04 13 22.407
2012 04 14 22.795
2012 04 15 22.005
2012 04 16 22.033
2012 04 17 21.570
2012 04 18 21.585
2012 04 19 22.340
2012 04 20 21.931
2012 04 21 23.076
2012 04 22 21.756
2012 04 23 22.735
2012 04 24 21.932
2012 04 25 22.820
2012 04 26 23.052
2012 04 27 22.856
2012 04 28 22.824
2012 04 29 22.474
2012 04 30 22.650
2012 05 01 25.670
2012 05 02 22.468
2012 05 03 25.378
2012 05 04 22.471
2012 05 05 22.349
2012 05 06 22.542
2012 05 07 21.857
2012 05 08 21.772
2012 05 09 21.612
2012 05 10 22.032
2012 05 11 22.343
2012 05 12 22.112
2012 05 13 22.863
2012 05 14 22.615
2012 05 15 22.106
2012 05 16 22.234
2012 05 17 22.309
2012 05 18 21.859
2012 05 19 21.686
2012 05 20 22.390
2012 05 21 21.421
2012 05 22 21.646
2012 05 23 22.145
2012 05 24 22.182
2012 05 25 22.237
2012 05 26 21.986
2012 05 27 21.394
2012 05 28 22.264
2012 05 29 21.914
2012 05 30 22.424
2012 05 31 21.732
2012 06 01 22.446
2012 06 02 21.622
2012 06 03 21.393
2012 06 04 21.244
2012 06 05 21.137
2012 06 06 21.636
2012 06 07 21.919
2012 06 08 21.928
2012 06 09 22.120
2012 06 10 22.234
2012 06 11 21.645
2012 06 12 22.155
2012 06 13 21.621
2012 06 14 20.906
2012 06 15 20.966
2012 06 16 21.797
2012 06 17 21.502
2012 06 18 21.101
2012 06 19 21.389
2012 06 20 21.117
2012 06 21 21.053
2012 06 22 21.706
2012 06 23 21.458
2012 06 24 21.238
2012 06 25 21.720
2012 06 26 20.317
2012 06 27 20.534
2012 06 28 20.847
2012 06 29 20.655
2012 06 30 23.160
2012 07 01 21.356
2012 07 02 21.269
2012 07 03 20.322
2012 07 04 21.713
2012 07 05 21.880
2012 07 06 21.503
2012 07 07 21.503
2012 07 08 22.930
2012 07 09 21.522
2012 07 10 21.728
2012 07 11 21.729
2012 07 12 21.653
2012 07 13 21.866
2012 07 14 21.566
2012 07 15 23.937
2012 07 16 21.805
2012 07 17 21.584
2012 07 18 21.539
2012 07 19 21.276
2012 07 20 21.723
2012 07 21 21.919
2012 07 22 21.294
2012 07 23 21.508
2012 07 24 22.581
2012 07 25 21.476
2012 07 26 21.331
2012 07 27 21.723
2012 07 28 21.793
2012 07 29 21.285
2012 07 30 21.621
2012 07 31 21.380
2012 08 01 21.437
2012 08 02 21.136
2012 08 03 21.279
2012 08 04 21.777
2012 08 05 21.225
2012 08 06 21.436
2012 08 07 21.485
2012 08 08 21.697
2012 08 09 21.543
2012 08 10 21.335
2012 08 11 21.404
2012 08 12 21.249
2012 08 13 21.064
2012 08 14 21.648
2012 08 15 21.505
2012 08 16 21.138
2012 08 17 22.885
2012 08 18 22.675
2012 08 19 23.026
2012 08 20 23.041
2012 08 21 22.769
2012 08 22 23.192
2012 08 23 21.438
2012 08 24 21.064
2012 08 25 21.325
2012 08 26 21.001
2012 08 27 21.218
2012 08 28 21.870
2012 08 29 21.521
2012 08 30 20.904
2012 08 31 21.654
2012 09 01 22.258
2012 09 02 21.224
2012 09 03 21.959
2012 09 04 21.651
2012 09 05 21.562
2012 09 06 21.915
2012 09 07 21.837
2012 09 08 21.173
2012 09 09 22.036
2012 09 10 22.681
2012 09 11 22.424
2012 09 12 21.553
2012 09 13 21.644
2012 09 14 22.584
2012 09 15 22.488
2012 09 16 22.037
2012 09 17 26.902
2012 09 18 22.561
2012 09 19 21.924
2012 09 20 21.799
2012 09 21 22.193
2012 09 22 21.950
2012 09 23 21.993
2012 09 24 22.383
2012 09 25 22.783
2012 09 26 21.530
2012 09 27 22.247
2012 09 28 22.313
2012 09 29 22.244
2012 09 30 21.759
2012 10 01 21.840
2012 10 02 22.746
2012 10 03 23.183
2012 10 04 23.035
2012 10 05 22.524
2012 10 06 22.572
2012 10 07 22.994
2012 10 08 21.831
2012 10 09 22.815
2012 10 10 23.183
2012 10 11 22.575
2012 10 12 22.079
2012 10 13 22.124
2012 10 14 23.069
2012 10 15 23.164
2012 10 16 22.285
2012 10 17 22.842
2012 10 18 22.376
2012 10 19 22.790
2012 10 20 22.619
2012 10 21 21.878
2012 10 22 22.414
2012 10 23 23.420
2012 10 24 21.883
2012 10 25 22.767
2012 10 26 24.707
2012 10 27 22.018
2012 10 28 21.696
2012 10 29 22.423
2012 10 30 22.685
2012 10 31 22.075
2012 11 01 22.093
2012 11 02 22.903
2012 11 03 21.597
2012 11 04 21.991
2012 11 05 22.777
2012 11 06 23.001
2012 11 07 23.141
2012 11 08 22.499
2012 11 09 22.102
2012 11 10 22.622
2012 11 11 22.029
2012 11 12 22.234
2012 11 13 22.783
2012 11 14 22.187
2012 11 15 21.996
2012 11 16 22.026
2012 11 17 22.453
2012 11 18 22.270
2012 11 19 22.815
2012 11 20 23.104
2012 11 21 22.680
2012 11 22 22.462
2012 11 23 22.393
2012 11 24 23.049
2012 11 25 23.132
2012 11 26 22.367
2012 11 27 22.973
2012 11 28 22.670
2012 11 29 23.410
2012 11 30 22.149
2012 12 01 21.806
2012 12 02 23.214
2012 12 03 22.637
2012 12 04 22.380
2012 12 05 22.284
2012 12 06 22.793
2012 12 07 23.408
2012 12 08 22.524
2012 12 09 22.657
2012 12 10 22.977
2012 12 11 22.905
2012 12 12 22.123
2012 12 13 22.923
2012 12 14 22.464
2012 12 15 22.994
2012 12 16 23.643
2012 12 17 22.520
2012 12 18 22.870
2012 12 19 23.178
2012 12 20 24.169
2012 12 21 22.994
2012 12 22 23.353
2012 12 23 22.780
2012 12 24 23.891
2012 12 25 23.361
2012 12 26 23.102
2012 12 27 22.915
2012 12 28 22.735
2012 12 29 22.563
2012 12 30 23.216
2012 12 31 23.235
2013 01 01 22.755
2013 01 02 22.618
2013 01 03 22.797
2013 01 04 22.904
2013 01 05 22.607
2013 01 06 22.769
2013 01 07 23.154
2013 01 08 23.166
2013 01 09 23.967
2013 01 10 23.425
2013 01 11 23.533
2013 01 12 24.161
2013 01 13 23.209
2013 01 14 23.485
2013 01 15 23.421
2013 01 16 22.363
2013 01 17 22.768
2013 01 18 23.631
2013 01 19 24.461
2013 01 20 22.966
2013 01 21 22.321
2013 01 22 23.179
2013 01 23 23.604
2013 01 24 22.640
2013 01 25 22.087
2013 01 26 22.160
2013 01 27 22.486
2013 01 28 22.861
2013 01 29 23.053
2013 01 30 22.660
2013 01 31 22.564
2013 02 01 23.068
2013 02 02 23.384
2013 02 03 23.989
2013 02 04 22.723
2013 02 05 23.366
2013 02 06 23.069
2013 02 07 23.669
2013 02 08 22.674
2013 02 09 22.944
2013 02 10 22.193
2013 02 11 23.009
2013 02 12 22.640
2013 02 13 21.049
2013 02 14 20.044
2013 02 15 21.083
2013 02 16 22.050
2013 02 17 21.845
2013 02 18 21.753
2013 02 19 21.729
2013 02 20 21.076
2013 02 21 21.920
2013 02 22 22.410
2013 02 23 22.508
2013 02 24 22.713
2013 02 25 22.637
2013 02 26 21.808
2013 02 27 23.142
2013 02 28 22.474
2013 03 01 22.678
2013 03 02 22.610
2013 03 03 22.271
2013 03 04 22.934
2013 03 05 22.380
2013 03 06 22.078
2013 03 07 22.106
2013 03 08 22.343
2013 03 09 22.574
2013 03 10 22.523
2013 03 11 22.845
2013 03 12 22.739
2013 03 13 23.032
2013 03 14 22.558
2013 03 15 23.272
2013 03 16 23.269
2013 03 17 22.736
2013 03 18 23.302
2013 03 19 22.617
2013 03 20 20.645
2013 03 21 21.844
2013 03 22 22.119
2013 03 23 22.926
2013 03 24 22.979
2013 03 25 22.970
2013 03 26 22.469
2013 03 27 22.895
2013 03 28 22.820
2013 03 29 22.503
2013 03 30 22.606
2013 03 31 21.533
2013 04 01 23.468
2013 04 02 22.741
2013 04 03 21.813
2013 04 04 23.070
2013 04 05 22.460
2013 04 06 22.510
2013 04 07 22.570
2013 04 08 22.859
2013 04 09 23.137
2013 04 10 22.587
2013 04 11 23.040
2013 04 12 21.561
2013 04 13 23.070
2013 04 14 22.575
2013 04 15 23.501
2013 04 16 23.446
2013 04 17 22.592
2013 04 18 22.881
2013 04 19 22.025
2013 04 20 22.474
2013 04 21 21.891
2013 04 22 21.755
2013 04 23 21.601
2013 04 24 22.296
2013 04 25 22.300
2013 04 26 22.230
2013 04 27 23.328
2013 04 28 22.214
2013 04 29 22.197
2013 04 30 22.244
2013 05 01 21.948
2013 05 02 21.951
2013 05 03 22.131
2013 05 04 22.382
2013 05 05 22.202
2013 05 06 21.508
2013 05 07 22.617
2013 05 08 22.629
2013 05 09 21.963
2013 05 10 22.362
2013 05 11 21.370
2013 05 12 21.523
2013 05 13 23.705
2013 05 14 22.329
2013 05 15 22.360
2013 05 16 22.696
2013 05 17 23.230
2013 05 18 23.625
2013 05 19 22.776
2013 05 20 22.018
2013 05 21 22.072
2013 05 22 22.289
2013 05 23 22.149
2013 05 24 22.087
2013 05 25 22.084
2013 05 26 22.121
2013 05 27 21.993
2013 05 28 21.557
2013 05 29 21.283
2013 05 30 21.668
2013 05 31 21.814
2013 06 01 22.109
2013 06 02 21.650
2013 06 03 21.436
2013 06 04 20.966
2013 06 05 21.641
2013 06 06 20.920
2013 06 07 20.932
2013 06 08 20.972
2013 06 09 21.130
2013 06 10 21.146
2013 06 11 21.645
2013 06 12 23.169
2013 06 13 21.014
2013 06 14 21.679
2013 06 15 21.085
2013 06 16 20.849
2013 06 17 21.541
2013 06 18 21.701
2013 06 19 21.319
2013 06 20 21.982
2013 06 21 21.329
2013 06 22 21.907
2013 06 23 21.131
2013 06 24 21.425
2013 06 25 21.279
2013 06 26 20.306
2013 06 27 21.827
2013 06 28 21.110
2013 06 29 21.627
2013 06 30 21.737
2013 07 01 21.579
2013 07 02 20.594
2013 07 03 20.760
2013 07 04 20.531
2013 07 05 24.246
2013 07 06 20.520
2013 07 07 20.584
2013 07 08 20.762
2013 07 09 21.785
2013 07 10 20.702
2013 07 11 20.559
2013 07 12 21.487
2013 07 13 21.253
2013 07 14 22.402
2013 07 15 20.064
2013 07 16 21.120
2013 07 17 19.704
2013 07 18 20.478
2013 07 19 21.559
2013 07 20 21.721
2013 07 21 20.343
2013 07 22 20.457
2013 07 23 20.901
2013 07 24 20.309
2013 07 25 20.025
2013 07 26 20.729
2013 07 27 20.113
2013 07 28 20.809
2013 07 29 19.964
2013 07 30 20.704
2013 07 31 20.727
2013 08 01 20.098
2013 08 02 21.197
2013 08 03 21.268
2013 08 04 21.129
2013 08 05 21.474
2013 08 06 21.708
2013 08 07 22.115
2013 08 08 21.409
2013 08 09 21.027
2013 08 10 21.366
2013 08 11 21.614
2013 08 12 21.045
2013 08 13 21.319
2013 08 14 21.356
2013 08 15 21.285
2013 08 16 21.607
2013 08 17 21.527
2013 08 18 21.539
2013 08 19 21.181
2013 08 20 21.705
2013 08 21 21.119
2013 08 22 20.695
2013 08 23 20.519
2013 08 24 21.678
2013 08 25 21.788
2013 08 26 21.032
2013 08 27 22.013
2013 08 28 21.641
2013 08 29 21.599
2013 08 30 21.704
2013 08 31 20.608
2013 09 01 23.027
2013 09 02 21.877
2013 09 03 24.760
2013 09 04 21.532
2013 09 05 22.851
2013 09 06 22.741
2013 09 07 23.409
2013 09 08 22.512
2013 09 09 22.765
2013 09 10 22.366
2013 09 11 22.766
2013 09 12 23.053
2013 09 13 22.021
2013 09 14 23.158
2013 09 15 22.155
2013 09 16 23.084
2013 09 17 22.922
2013 09 18 21.300
2013 09 19 21.939
2013 09 20 22.508
2013 09 21 22.497
2013 09 22 22.355
2013 09 23 23.082
2013 09 24 22.198
2013 09 25 21.824
2013 09 26 22.252
2013 09 27 22.707
2013 09 28 22.509
2013 09 29 22.882
2013 09 30 22.669
2013 10 01 22.968
2013 10 02 22.896
2013 10 03 23.177
2013 10 04 23.368
2013 10 05 22.247
2013 10 06 22.396
2013 10 07 22.609
2013 10 08 22.578
2013 10 09 22.658
2013 10 10 22.678
2013 10 11 23.178
2013 10 12 23.117
2013 10 13 23.109
2013 10 14 23.320
2013 10 15 22.323
2013 10 16 22.406
2013 10 17 22.901
2013 10 18 22.768
2013 10 19 22.614
2013 10 20 22.184
2013 10 21 21.903
2013 10 22 22.889
2013 10 23 23.128
2013 10 24 22.193
2013 10 25 23.241
2013 10 26 23.409
2013 10 27 23.252
2013 10 28 23.279
2013 10 29 22.580
2013 10 30 22.809
2013 10 31 22.583
2013 11 01 21.778
2013 11 02 22.269
2013 11 03 22.711
2013 11 04 23.125
2013 11 05 22.133
2013 11 06 22.778
2013 11 07 23.159
2013 11 08 22.549
2013 11 09 22.410
2013 11 10 22.661
2013 11 11 23.154
2013 11 12 22.622
2013 11 13 22.707
2013 11 14 23.385
2013 11 15 22.608
2013 11 16 22.167
2013 11 17 22.139
2013 11 18 22.537
2013 11 19 22.338
2013 11 20 22.897
2013 11 21 22.528
2013 11 22 22.611
2013 11 23 23.389
2013 11 24 22.645
2013 11 25 22.262
2013 11 26 23.073
2013 11 27 23.133
2013 11 28 23.391
2013 11 29 22.944
2013 11 30 23.384
2013 12 01 22.858
2013 12 02 22.933
2013 12 03 23.526
2013 12 04 23.268
2013 12 05 23.148
2013 12 06 23.654
2013 12 07 22.627
2013 12 08 22.989
2013 12 09 22.790
2013 12 10 23.576
2013 12 11 23.224
2013 12 12 23.099
2013 12 13 23.343
2013 12 14 23.038
2013 12 15 23.090
2013 12 16 23.878
2013 12 17 23.388
2013 12 18 23.161
2013 12 19 24.055
2013 12 20 23.549
2013 12 21 22.949
2013 12 22 23.062
2013 12 23 22.311
2013 12 24 22.944
2013 12 25 23.081
2013 12 26 23.932
2013 12 27 21.771
2013 12 28 23.010
2013 12 29 23.885
2013 12 30 23.670
2013 12 31 22.664
2014 01 01 23.070
2014 01 02 23.620
2014 01 03 23.082
2014 01 04 22.930
2014 01 05 23.140
2014 01 06 23.118
2014 01 07 22.292
2014 01 08 22.149
2014 01 09 21.697
2014 01 10 21.074
2014 01 11 22.907
2014 01 12 22.585
2014 01 13 22.431
2014 01 14 22.541
2014 01 15 22.544
2014 01 16 22.450
2014 01 17 24.706
2014 01 18 23.890
2014 01 19 23.908
2014 01 20 24.294
2014 01 21 23.347
2014 01 22 22.570
2014 01 23 23.415
2014 01 24 23.579
2014 01 25 20.939
2014 01 26 22.449
2014 01 27 21.569
2014 01 28 21.858
2014 01 29 22.209
2014 01 30 22.590
2014 01 31 22.879
2014 02 01 23.211
2014 02 02 22.870
2014 02 03 23.170
2014 02 04 22.969
2014 02 05 22.197
2014 02 06 22.835
2014 02 07 22.654
2014 02 08 22.851
2014 02 09 22.850
2014 02 10 23.602
2014 02 11 24.677
2014 02 12 22.593
2014 02 13 22.733
2014 02 14 22.743
2014 02 15 22.814
2014 02 16 22.541
2014 02 17 22.625
2014 02 18 22.960
2014 02 19 22.691
2014 02 20 22.057
2014 02 21 22.812
2014 02 22 23.007
2014 02 23 23.205
2014 02 24 23.873
2014 02 25 23.672
2014 02 26 23.694
2014 02 27 22.240
2014 02 28 23.613
2014 03 01 23.408
2014 03 02 23.451
2014 03 03 23.666
2014 03 04 22.922
2014 03 05 22.764
2014 03 06 22.921
2014 03 07 23.245
2014 03 08 23.338
2014 03 09 22.648
2014 03 10 22.567
2014 03 11 23.253
2014 03 12 22.698
2014 03 13 23.014
2014 03 14 22.549
2014 03 15 21.985
2014 03 16 22.090
2014 03 17 22.339
2014 03 18 23.331
2014 03 19 23.428
2014 03 20 23.140
2014 03 21 23.419
2014 03 22 23.480
2014 03 23 23.773
2014 03 24 22.617
2014 03 25 23.366
2014 03 26 23.243
2014 03 27 22.939
2014 03 28 23.280
2014 03 29 23.012
2014 03 30 22.601
2014 03 31 23.354
2014 04 01 22.421
2014 04 02 22.299
2014 04 03 22.164
2014 04 04 22.371
2014 04 05 21.903
2014 04 06 22.819
2014 04 07 23.505
2014 04 08 23.240
2014 04 09 22.662
