year month day temperature_min
2008 10 31 18.297
2008 11 01 17.294
2008 11 02 20.426
2008 11 03 18.061
2008 11 04 20.230
2008 11 05 20.721
2008 11 06 20.060
2008 11 07 18.313
2008 11 08 20.109
2008 11 09 21.148
2008 11 10 19.169
2008 11 11 20.431
2008 11 12 19.071
2008 11 13 16.703
2008 11 14 19.035
2008 11 15 18.584
2008 11 16 26.329
2008 11 17 19.115
2008 11 18 18.051
2008 11 19 16.976
2008 11 20 15.623
2008 11 21 16.376
2008 11 22 17.263
2008 11 23 18.607
2008 11 24 18.544
2008 11 25 18.065
2008 11 26 18.497
2008 11 27 18.621
2008 11 28 19.348
2008 11 29 19.275
2008 11 30 18.956
2008 12 01 20.614
2008 12 02 22.226
2008 12 03 16.713
2008 12 04 15.581
2008 12 05 16.974
2008 12 06 17.723
2008 12 07 19.557
2008 12 08 21.353
2008 12 09 22.621
2008 12 10 21.941
2008 12 11 20.486
2008 12 12 19.674
2008 12 13 18.133
2008 12 14 18.044
2008 12 15 19.697
2008 12 16 19.543
2008 12 17 18.331
2008 12 18 18.018
2008 12 19 19.307
2008 12 20 19.407
2008 12 21 19.962
2008 12 22 19.759
2008 12 23 22.040
2008 12 24 22.687
2008 12 25 22.102
2008 12 26 20.581
2008 12 27 17.705
2008 12 28 18.716
2008 12 29 22.143
2008 12 30 23.479
2008 12 31 22.104
2009 01 01 20.503
2009 01 02 22.474
2009 01 03 20.522
2009 01 04 17.696
2009 01 05 16.890
2009 01 06 16.766
2009 01 07 17.538
2009 01 08 18.764
2009 01 09 21.490
2009 01 10 21.125
2009 01 11 21.975
2009 01 12 19.916
2009 01 13 25.377
2009 01 14 22.211
2009 01 15 21.523
2009 01 16 21.151
2009 01 17 20.453
2009 01 18 19.588
2009 01 19 19.838
2009 01 20 20.835
2009 01 21 20.162
2009 01 22 19.495
2009 01 23 18.307
2009 01 24 18.249
2009 01 25 21.424
2009 01 26 21.494
2009 01 27 20.869
2009 01 28 20.790
2009 01 29 21.150
2009 01 30 21.031
2009 01 31 21.158
2009 02 01 21.009
2009 02 02 20.301
2009 02 03 21.253
2009 02 04 20.969
2009 02 05 20.483
2009 02 06 21.576
2009 02 07 22.175
2009 02 08 21.451
2009 02 09 22.201
2009 02 10 22.305
2009 02 11 22.661
2009 02 12 20.627
2009 02 13 19.724
2009 02 14 17.824
2009 02 15 19.395
2009 02 16 20.639
2009 02 17 20.536
2009 02 18 21.021
2009 02 19 21.761
2009 02 20 22.005
2009 02 21 22.360
2009 02 22 22.995
2009 02 23 23.108
2009 02 24 21.238
2009 02 25 19.963
2009 02 26 20.780
2009 02 27 20.978
2009 02 28 21.228
2009 03 01 22.794
2009 03 02 23.168
2009 03 03 21.817
2009 03 04 22.370
2009 03 05 21.541
2009 03 06 23.211
2009 03 07 22.714
2009 03 08 22.482
2009 03 09 19.561
2009 03 10 20.951
2009 03 11 20.675
2009 03 12 21.627
2009 03 13 20.983
2009 03 14 21.051
2009 03 15 19.680
2009 03 16 18.280
2009 03 17 19.499
2009 03 18 20.222
2009 03 19 19.486
2009 03 20 20.082
2009 03 21 20.697
2009 03 22 20.693
2009 03 23 20.338
2009 03 24 20.046
2009 03 25 18.454
2009 03 26 18.704
2009 03 27 19.949
2009 03 28 21.618
2009 03 29 19.003
2009 03 30 21.778
2009 03 31 19.587
2009 04 01 19.906
2009 04 02 19.100
2009 04 03 18.744
2009 04 04 22.290
2009 04 05 21.059
2009 04 06 21.920
2009 04 07 20.052
2009 04 08 20.376
2009 04 09 19.544
2009 04 10 19.477
2009 04 11 17.045
2009 04 12 18.897
2009 04 13 19.400
2009 04 14 19.573
2009 04 15 19.658
2009 04 16 16.777
2009 04 17 15.319
2009 04 18 16.350
2009 04 19 16.980
2009 04 20 17.686
2009 04 21 17.184
2009 04 22 16.649
2009 04 23 18.379
2009 04 24 19.577
2009 04 25 16.759
2009 04 26 17.572
2009 04 27 16.846
2009 04 28 16.316
2009 04 29 16.129
2009 04 30 16.433
2009 05 01 16.272
2009 05 02 15.142
2009 05 03 15.075
2009 05 04 15.313
2009 05 05 14.754
2009 05 06 15.637
2009 05 07 17.261
2009 05 08 18.722
2009 05 09 17.672
2009 05 10 18.341
2009 05 11 18.105
2009 05 12 19.455
2009 05 13 19.417
2009 05 14 18.539
2009 05 15 14.697
2009 05 16 8.068
2009 05 17 9.922
2009 05 18 12.680
2009 05 19 14.716
2009 05 20 15.405
2009 05 21 14.819
2009 05 22 15.412
2009 05 23 18.337
2009 05 24 15.472
2009 05 25 17.293
2009 05 26 18.102
2009 05 27 16.804
2009 05 28 18.031
2009 05 29 18.495
2009 05 30 15.960
2009 05 31 17.804
2009 06 01 9.333
2009 06 02 6.656
2009 06 03 4.178
2009 06 04 5.575
2009 06 05 9.113
2009 06 06 14.127
2009 06 07 16.306
2009 06 08 12.177
2009 06 09 13.816
2009 06 10 14.347
2009 06 11 15.376
2009 06 12 13.855
2009 06 13 11.206
2009 06 14 9.283
2009 06 15 9.823
2009 06 16 13.262
2009 06 17 11.011
2009 06 18 9.408
2009 06 19 10.204
2009 06 20 10.905
2009 06 21 12.051
2009 06 22 13.229
2009 06 23 14.155
2009 06 24 14.937
2009 06 25 16.493
2009 06 26 15.097
2009 06 27 14.476
2009 06 28 14.266
2009 06 29 14.422
2009 06 30 16.172
2009 07 01 15.920
2009 07 02 16.800
2009 07 03 14.945
2009 07 04 13.965
2009 07 05 14.028
2009 07 06 14.740
2009 07 07 16.064
2009 07 08 15.830
2009 07 09 16.297
2009 07 10 16.975
2009 07 11 17.456
2009 07 12 6.641
2009 07 13 7.923
2009 07 14 11.131
2009 07 15 12.566
2009 07 16 13.919
2009 07 17 15.321
2009 07 18 16.503
2009 07 19 16.175
2009 07 20 11.973
2009 07 21 12.594
2009 07 22 13.972
2009 07 23 16.718
2009 07 24 11.469
2009 07 25 11.099
2009 07 26 12.032
2009 07 27 14.038
2009 07 28 16.371
2009 07 29 17.167
2009 07 30 14.574
2009 07 31 14.271
2009 08 01 15.116
2009 08 02 16.411
2009 08 03 15.026
2009 08 04 14.482
2009 08 05 16.467
2009 08 06 17.541
2009 08 07 19.118
2009 08 08 19.023
2009 08 09 17.678
2009 08 10 10.446
2009 08 11 9.051
2009 08 12 10.520
2009 08 13 13.290
2009 08 14 15.679
2009 08 15 15.015
2009 08 16 15.889
2009 08 17 17.751
2009 08 18 16.818
2009 08 19 16.522
2009 08 20 16.238
2009 08 21 10.501
2009 08 22 9.430
2009 08 23 12.169
2009 08 24 13.046
2009 08 25 15.336
2009 08 26 13.654
2009 08 27 14.758
2009 08 28 15.337
2009 08 29 15.229
2009 08 30 16.037
2009 08 31 17.858
2009 09 01 18.457
2009 09 02 19.940
2009 09 03 20.927
2009 09 04 19.448
2009 09 05 18.776
2009 09 06 17.555
2009 09 07 16.932
2009 09 08 19.283
2009 09 09 19.563
2009 09 10 18.706
2009 09 11 18.262
2009 09 12 18.041
2009 09 13 18.258
2009 09 14 19.170
2009 09 15 17.257
2009 09 16 17.916
2009 09 17 19.294
2009 09 18 17.396
2009 09 19 19.068
2009 09 20 16.450
2009 09 21 18.199
2009 09 22 18.029
2009 09 23 18.251
2009 09 24 13.288
2009 09 25 13.891
2009 09 26 15.454
2009 09 27 19.601
2009 09 28 22.400
2009 09 29 17.064
2009 09 30 15.885
2009 10 01 13.894
2009 10 02 23.378
2009 10 03 20.752
2009 10 04 19.631
2009 10 05 20.951
2009 10 06 21.457
2009 10 07 18.387
2009 10 08 18.144
2009 10 09 15.213
2009 10 10 13.987
2009 10 11 14.266
2009 10 12 18.766
2009 10 13 16.430
2009 10 14 17.254
2009 10 15 18.795
2009 10 16 17.000
2009 10 17 17.046
2009 10 18 18.654
2009 10 19 19.311
2009 10 20 16.680
2009 10 21 19.090
2009 10 22 19.257
2009 10 23 18.122
2009 10 24 22.570
2009 10 25 19.591
2009 10 26 20.836
2009 10 27 19.280
2009 10 28 16.597
2009 10 29 17.191
2009 10 30 17.211
2009 10 31 19.538
2009 11 01 20.457
2009 11 02 22.285
2009 11 03 22.845
2009 11 04 21.851
2009 11 05 22.597
2009 11 06 22.055
2009 11 07 21.203
2009 11 08 21.500
2009 11 09 21.177
2009 11 10 21.852
2009 11 11 20.717
2009 11 12 21.788
2009 11 13 22.046
2009 11 14 22.755
2009 11 15 22.152
2009 11 16 20.836
2009 11 17 20.082
2009 11 18 23.399
2009 11 19 23.585
2009 11 20 23.356
2009 11 21 20.407
2009 11 22 22.301
2009 11 23 20.708
2009 11 24 21.700
2009 11 25 21.957
2009 11 26 22.644
2009 11 27 21.864
2009 11 28 21.920
2009 11 29 21.650
2009 11 30 22.738
2009 12 01 21.999
2009 12 02 22.843
2009 12 03 20.542
2009 12 04 21.494
2009 12 05 18.672
2009 12 06 18.960
2009 12 07 21.465
2009 12 08 21.532
2009 12 09 19.804
2009 12 10 20.132
2009 12 11 21.914
2009 12 12 21.052
2009 12 13 19.706
2009 12 14 18.890
2009 12 15 20.029
2009 12 16 21.822
2009 12 17 20.759
2009 12 18 19.599
2009 12 19 19.965
2009 12 20 20.155
2009 12 21 23.081
2009 12 22 21.991
2009 12 23 21.510
2009 12 24 22.310
2009 12 25 21.501
2009 12 26 21.875
2009 12 27 22.815
2009 12 28 21.938
2009 12 29 21.578
2009 12 30 21.840
2009 12 31 21.392
2010 01 01 21.234
2010 01 02 21.257
2010 01 03 22.075
2010 01 04 23.402
2010 01 05 23.657
2010 01 06 23.316
2010 01 07 22.801
2010 01 08 21.892
2010 01 09 21.845
2010 01 10 21.203
2010 01 11 21.246
2010 01 12 21.823
2010 01 13 20.776
2010 01 14 21.460
2010 01 15 21.767
2010 01 16 20.211
2010 01 17 21.497
2010 01 18 21.247
2010 01 19 22.257
2010 01 20 21.337
2010 01 21 21.438
2010 01 22 21.709
2010 01 23 20.646
2010 01 24 20.257
2010 01 25 21.381
2010 01 26 20.319
2010 01 27 20.798
2010 01 28 20.919
2010 01 29 21.243
2010 01 30 21.692
2010 01 31 21.678
2010 02 01 20.921
2010 02 02 22.473
2010 02 03 23.261
2010 02 04 23.907
2010 02 05 23.367
2010 02 06 26.549
2010 02 07 22.919
2010 02 08 23.590
2010 02 09 21.506
2010 02 10 21.261
2010 02 11 20.838
2010 02 12 20.890
2010 02 13 21.204
2010 02 14 20.880
2010 02 15 21.170
2010 02 16 20.948
2010 02 17 21.383
2010 02 18 21.498
2010 02 19 20.162
2010 02 20 21.944
2010 02 21 24.622
2010 02 22 22.397
2010 02 23 22.760
2010 02 24 23.211
2010 02 25 22.447
2010 02 26 18.951
2010 02 27 18.742
2010 02 28 19.709
2010 03 01 19.604
2010 03 02 17.861
2010 03 03 18.185
2010 03 04 20.071
2010 03 05 21.180
2010 03 06 21.744
2010 03 07 20.176
2010 03 08 18.881
2010 03 09 19.947
2010 03 10 19.812
2010 03 11 20.480
2010 03 12 21.099
2010 03 13 23.751
2010 03 14 22.711
2010 03 15 19.288
2010 03 16 19.904
2010 03 17 19.261
2010 03 18 18.463
2010 03 19 20.819
2010 03 20 22.594
2010 03 21 21.162
2010 03 22 21.950
2010 03 23 21.002
2010 03 24 21.661
2010 03 25 21.850
2010 03 26 21.183
2010 03 27 20.823
2010 03 28 21.612
2010 03 29 20.453
2010 03 30 20.094
2010 03 31 20.467
2010 04 01 19.593
2010 04 02 19.706
2010 04 03 19.766
2010 04 04 20.821
2010 04 05 20.993
2010 04 06 15.848
2010 04 07 12.091
2010 04 08 13.309
2010 04 09 13.344
2010 04 10 16.357
2010 04 11 14.241
2010 04 12 15.216
2010 04 13 15.930
2010 04 14 17.221
2010 04 15 17.352
2010 04 16 18.031
2010 04 17 21.115
2010 04 18 18.811
2010 04 19 18.512
2010 04 20 19.223
2010 04 21 26.355
2010 04 22 21.387
2010 04 23 21.821
2010 04 24 20.612
2010 04 25 20.042
2010 04 26 21.185
2010 04 27 18.341
2010 04 28 18.843
2010 04 29 18.700
2010 04 30 16.572
2010 05 01 16.921
2010 05 02 17.992
2010 05 03 17.057
2010 05 04 18.772
2010 05 05 16.158
2010 05 06 16.909
2010 05 07 18.713
2010 05 08 19.355
2010 05 09 16.645
2010 05 10 13.834
2010 05 11 13.237
2010 05 12 9.201
2010 05 13 9.126
2010 05 14 12.291
2010 05 15 15.664
2010 05 16 16.058
2010 05 17 17.738
2010 05 18 17.039
2010 05 19 11.133
2010 05 20 10.422
2010 05 21 10.395
2010 05 22 15.596
2010 05 23 15.751
2010 05 24 15.707
2010 05 25 16.094
2010 05 26 13.978
2010 05 27 14.098
2010 05 28 12.831
2010 05 29 13.933
2010 05 30 17.697
2010 05 31 10.716
2010 06 01 11.130
2010 06 02 11.503
2010 06 03 12.898
2010 06 04 14.720
2010 06 05 17.376
2010 06 06 7.897
2010 06 07 8.943
2010 06 08 10.811
2010 06 09 11.829
2010 06 10 13.065
2010 06 11 12.241
2010 06 12 13.534
2010 06 13 8.982
2010 06 14 10.844
2010 06 15 12.919
2010 06 16 14.379
2010 06 17 14.518
2010 06 18 14.976
2010 06 19 17.633
2010 06 20 15.620
2010 06 21 17.310
2010 06 22 18.296
2010 06 23 14.090
2010 06 24 14.563
2010 06 25 16.422
2010 06 26 19.600
2010 06 27 15.048
2010 06 28 15.027
2010 06 29 13.042
2010 06 30 13.356
2010 07 01 13.918
2010 07 02 13.825
2010 07 03 13.615
2010 07 04 16.882
2010 07 05 14.441
2010 07 06 14.630
2010 07 07 17.401
2010 07 08 16.244
2010 07 09 15.636
2010 07 10 15.577
2010 07 11 17.433
2010 07 12 15.622
2010 07 13 15.809
2010 07 14 11.224
2010 07 15 11.716
2010 07 16 12.886
2010 07 17 13.626
2010 07 18 15.198
2010 07 19 16.831
2010 07 20 12.624
2010 07 21 14.041
2010 07 22 16.658
2010 07 23 17.483
2010 07 24 16.085
2010 07 25 15.448
2010 07 26 14.354
2010 07 27 14.151
2010 07 28 15.362
2010 07 29 15.841
2010 07 30 15.894
2010 07 31 16.294
2010 08 01 17.563
2010 08 02 15.516
2010 08 03 13.951
2010 08 04 11.260
2010 08 05 9.773
2010 08 06 8.600
2010 08 07 8.426
2010 08 08 14.011
2010 08 09 15.297
2010 08 10 17.355
2010 08 11 13.010
2010 08 12 14.727
2010 08 13 16.414
2010 08 14 12.016
2010 08 15 12.421
2010 08 16 7.138
2010 08 17 9.409
2010 08 18 10.426
2010 08 19 11.506
2010 08 20 10.985
2010 08 21 13.047
2010 08 22 18.230
2010 08 23 16.496
2010 08 24 17.090
2010 08 25 18.598
2010 08 26 18.447
2010 08 27 18.577
2010 08 28 18.210
2010 08 29 17.398
2010 08 30 19.505
2010 08 31 20.442
2010 09 01 16.102
2010 09 02 18.732
2010 09 03 19.615
2010 09 04 18.798
2010 09 05 16.745
2010 09 06 14.406
2010 09 07 14.893
2010 09 08 14.069
2010 09 09 14.005
2010 09 10 13.867
2010 09 11 16.632
2010 09 12 23.125
2010 09 13 17.709
2010 09 14 20.561
2010 09 15 14.900
2010 09 16 16.196
2010 09 17 18.144
2010 09 18 22.550
2010 09 19 13.297
2010 09 20 15.517
2010 09 21 18.272
2010 09 22 21.001
2010 09 23 21.954
2010 09 24 17.932
2010 09 25 20.101
2010 09 26 14.715
2010 09 27 14.216
2010 09 28 17.402
2010 09 29 17.227
2010 09 30 18.922
2010 10 01 19.701
2010 10 02 20.112
2010 10 03 18.370
2010 10 04 14.430
2010 10 05 17.491
2010 10 06 17.095
2010 10 07 19.487
2010 10 08 14.864
2010 10 09 13.716
2010 10 10 14.006
2010 10 11 13.305
2010 10 12 16.515
2010 10 13 12.004
2010 10 14 15.894
2010 10 15 19.502
2010 10 16 18.723
2010 10 17 17.879
2010 10 18 19.137
2010 10 19 15.686
2010 10 20 14.898
2010 10 21 15.991
2010 10 22 18.174
2010 10 23 21.367
2010 10 24 20.784
2010 10 25 19.651
2010 10 26 18.358
2010 10 27 15.500
2010 10 28 16.819
2010 10 29 19.378
2010 10 30 19.941
2010 10 31 18.207
2010 11 01 17.399
2010 11 02 15.843
2010 11 03 16.660
2010 11 04 19.604
2010 11 05 20.275
2010 11 06 18.807
2010 11 07 15.861
2010 11 08 19.562
2010 11 09 22.278
2010 11 10 19.392
2010 11 11 16.642
2010 11 12 15.524
2010 11 13 16.194
2010 11 14 16.825
2010 11 15 17.332
2010 11 16 17.993
2010 11 17 16.636
2010 11 18 16.320
2010 11 19 18.882
2010 11 20 19.730
2010 11 21 18.841
2010 11 22 21.793
2010 11 23 20.763
2010 11 24 20.115
2010 11 25 20.622
2010 11 26 18.873
2010 11 27 19.688
2010 11 28 24.428
2010 11 29 20.982
2010 11 30 21.917
2010 12 01 21.455
2010 12 02 21.550
2010 12 03 22.703
2010 12 04 23.585
2010 12 05 22.625
2010 12 06 19.943
2010 12 07 19.873
2010 12 08 21.288
2010 12 09 19.849
2010 12 10 20.928
2010 12 11 25.792
2010 12 12 23.369
2010 12 13 21.969
2010 12 14 16.645
2010 12 15 16.288
2010 12 16 18.301
2010 12 17 19.652
2010 12 18 20.868
2010 12 19 21.419
2010 12 20 22.035
2010 12 21 21.452
2010 12 22 21.512
2010 12 23 21.420
2010 12 24 22.726
2010 12 25 20.872
2010 12 26 22.792
2010 12 27 21.566
2010 12 28 21.775
2010 12 29 21.611
2010 12 30 18.937
2010 12 31 17.600
2011 01 01 23.116
2011 01 02 21.076
2011 01 03 20.439
2011 01 04 21.587
2011 01 05 21.344
2011 01 06 21.285
2011 01 07 20.987
2011 01 08 20.624
2011 01 09 23.095
2011 01 10 21.891
2011 01 11 22.553
2011 01 12 22.146
2011 01 13 21.690
2011 01 14 21.532
2011 01 15 20.964
2011 01 16 21.199
2011 01 17 21.462
2011 01 18 20.893
2011 01 19 21.174
2011 01 20 21.597
2011 01 21 22.175
2011 01 22 21.012
2011 01 23 22.386
2011 01 24 21.838
2011 01 25 22.581
2011 01 26 20.626
2011 01 27 21.810
2011 01 28 21.710
2011 01 29 22.284
2011 01 30 21.106
2011 01 31 21.173
2011 02 01 20.825
2011 02 02 20.977
2011 02 03 21.461
2011 02 04 20.556
2011 02 05 21.306
2011 02 06 22.175
2011 02 07 21.779
2011 02 08 21.684
2011 02 09 21.662
2011 02 10 20.454
2011 02 11 20.034
2011 02 12 23.246
2011 02 13 21.620
2011 02 14 21.240
2011 02 15 21.049
2011 02 16 20.825
2011 02 17 20.691
2011 02 18 20.614
2011 02 19 19.867
2011 02 20 21.457
2011 02 21 21.454
2011 02 22 22.213
2011 02 23 22.121
2011 02 24 20.427
2011 02 25 21.702
2011 02 26 21.800
2011 02 27 22.713
2011 02 28 21.528
2011 03 01 19.698
2011 03 02 20.178
2011 03 03 18.853
2011 03 04 18.130
2011 03 05 18.390
2011 03 06 19.387
2011 03 07 19.362
2011 03 08 18.341
2011 03 09 21.745
2011 03 10 20.728
2011 03 11 21.364
2011 03 12 21.428
2011 03 13 20.483
2011 03 14 20.931
2011 03 15 20.445
2011 03 16 18.253
2011 03 17 18.118
2011 03 18 21.069
2011 03 19 21.871
2011 03 20 21.132
2011 03 21 17.754
2011 03 22 18.934
2011 03 23 19.156
2011 03 24 20.512
2011 03 25 20.694
2011 03 26 21.860
2011 03 27 24.580
2011 03 28 22.343
2011 03 29 19.975
2011 03 30 20.740
2011 03 31 19.242
2011 04 01 19.149
2011 04 02 21.285
2011 04 03 20.873
2011 04 04 19.836
2011 04 05 19.873
2011 04 06 16.744
2011 04 07 17.449
2011 04 08 17.390
2011 04 09 18.056
2011 04 10 15.362
2011 04 11 15.926
2011 04 12 18.445
2011 04 13 17.543
2011 04 14 17.626
2011 04 15 20.023
2011 04 16 20.207
2011 04 17 21.101
2011 04 18 20.621
2011 04 19 20.459
2011 04 20 21.640
2011 04 21 19.964
2011 04 22 18.925
2011 04 23 19.636
2011 04 24 18.435
2011 04 25 18.795
2011 04 26 17.460
2011 04 27 16.526
2011 04 28 14.984
2011 04 29 15.890
2011 04 30 19.384
2011 05 01 18.072
2011 05 02 14.505
2011 05 03 9.923
2011 05 04 11.897
2011 05 05 13.429
2011 05 06 15.331
2011 05 07 19.406
2011 05 08 17.149
2011 05 09 17.241
2011 05 10 16.792
2011 05 11 17.524
2011 05 12 17.947
2011 05 13 17.238
2011 05 14 15.284
2011 05 15 18.208
2011 05 16 12.852
2011 05 17 12.091
2011 05 18 11.602
2011 05 19 11.659
2011 05 20 11.794
2011 05 21 15.723
2011 05 22 13.525
2011 05 23 16.172
2011 05 24 15.774
2011 05 25 13.445
2011 05 26 15.012
2011 05 27 16.921
2011 05 28 13.927
2011 05 29 13.965
2011 05 30 8.489
2011 05 31 9.514
2011 06 01 10.216
2011 06 02 11.669
2011 06 03 13.809
2011 06 04 12.874
2011 06 05 13.626
2011 06 06 9.044
2011 06 07 12.603
2011 06 08 9.316
2011 06 09 11.626
2011 06 10 10.934
2011 06 11 12.084
2011 06 12 8.603
2011 06 13 10.951
2011 06 14 11.994
2011 06 15 10.901
2011 06 16 11.393
2011 06 17 13.019
2011 06 18 14.066
2011 06 19 14.421
2011 06 20 13.587
2011 06 21 14.431
2011 06 22 14.993
2011 06 23 14.560
2011 06 24 14.118
2011 06 25 13.699
2011 06 26 17.064
2011 06 27 4.074
2011 06 28 2.690
2011 06 29 7.201
2011 06 30 11.581
2011 07 01 17.084
2011 07 02 17.080
2011 07 03 18.154
2011 07 04 8.994
2011 07 05 10.204
2011 07 06 11.848
2011 07 07 12.369
2011 07 08 10.744
2011 07 09 9.426
2011 07 10 15.301
2011 07 11 16.254
2011 07 12 17.857
2011 07 13 17.668
2011 07 14 16.623
2011 07 15 14.987
2011 07 16 15.463
2011 07 17 19.338
2011 07 18 18.397
2011 07 19 16.269
2011 07 20 16.829
2011 07 21 18.589
2011 07 22 15.976
2011 07 23 13.617
2011 07 24 16.357
2011 07 25 15.375
2011 07 26 15.046
2011 07 27 15.946
2011 07 28 15.798
2011 07 29 17.103
2011 07 30 17.251
2011 07 31 17.488
2011 08 01 17.499
2011 08 02 10.386
2011 08 03 7.816
2011 08 04 3.574
2011 08 05 6.977
2011 08 06 11.627
2011 08 07 19.607
2011 08 08 19.094
2011 08 09 18.741
2011 08 10 16.005
2011 08 11 15.910
2011 08 12 13.818
2011 08 13 16.739
2011 08 14 18.593
2011 08 15 14.468
2011 08 16 16.382
2011 08 17 17.304
2011 08 18 18.265
2011 08 19 17.930
2011 08 20 15.207
2011 08 21 11.908
2011 08 22 10.687
2011 08 23 12.078
2011 08 24 13.327
2011 08 25 16.206
2011 08 26 17.437
2011 08 27 16.887
2011 08 28 22.309
2011 08 29 22.700
2011 08 30 21.533
2011 08 31 19.016
2011 09 01 10.307
2011 09 02 9.577
2011 09 03 8.152
2011 09 04 13.175
2011 09 05 16.082
2011 09 06 21.235
2011 09 07 15.990
2011 09 08 17.940
2011 09 09 19.158
2011 09 10 14.216
2011 09 11 19.846
2011 09 12 14.735
2011 09 13 14.695
2011 09 14 14.397
2011 09 15 14.372
2011 09 16 16.144
2011 09 17 16.916
2011 09 18 20.157
2011 09 19 17.597
2011 09 20 19.577
2011 09 21 18.761
2011 09 22 16.307
2011 09 23 19.822
2011 09 24 15.493
2011 09 25 17.151
2011 09 26 12.498
2011 09 27 16.034
2011 09 28 16.512
2011 09 29 16.536
2011 09 30 21.719
2011 10 01 22.130
2011 10 02 19.230
2011 10 03 18.497
2011 10 04 17.352
2011 10 05 16.068
2011 10 06 18.959
2011 10 07 23.635
2011 10 08 20.138
2011 10 09 20.349
2011 10 10 19.336
2011 10 11 20.956
2011 10 12 19.231
2011 10 13 19.692
2011 10 14 19.520
2011 10 15 20.964
2011 10 16 21.079
2011 10 17 17.168
2011 10 18 14.497
2011 10 19 14.445
2011 10 20 14.570
2011 10 21 14.053
2011 10 22 15.953
2011 10 23 18.289
2011 10 24 17.988
2011 10 25 20.570
2011 10 26 18.466
2011 10 27 17.079
2011 10 28 19.583
2011 10 29 24.795
2011 10 30 18.250
2011 10 31 16.217
2011 11 01 12.760
2011 11 02 12.360
2011 11 03 12.580
2011 11 04 13.016
2011 11 05 16.930
2011 11 06 20.539
2011 11 07 19.543
2011 11 08 18.610
2011 11 09 19.805
2011 11 10 21.040
2011 11 11 22.485
2011 11 12 21.103
2011 11 13 21.797
2011 11 14 18.506
2011 11 15 18.457
2011 11 16 17.862
2011 11 17 15.722
2011 11 18 15.318
2011 11 19 15.157
2011 11 20 15.268
2011 11 21 18.052
2011 11 22 20.466
2011 11 23 16.356
2011 11 24 19.216
2011 11 25 21.171
2011 11 26 23.402
2011 11 27 19.254
2011 11 28 19.797
2011 11 29 20.548
2011 11 30 20.756
2011 12 01 22.492
2011 12 02 18.997
2011 12 03 15.931
2011 12 04 20.954
2011 12 05 18.169
2011 12 06 19.881
2011 12 07 20.308
2011 12 08 21.295
2011 12 09 20.914
2011 12 10 20.099
2011 12 11 19.618
2011 12 12 19.691
2011 12 13 20.365
2011 12 14 21.332
2011 12 15 18.506
2011 12 16 17.999
2011 12 17 19.193
2011 12 18 21.116
2011 12 19 19.218
2011 12 20 20.778
2011 12 21 20.981
2011 12 22 21.164
2011 12 23 22.192
2011 12 24 22.853
2011 12 25 22.171
2011 12 26 20.477
2011 12 27 20.441
2011 12 28 22.312
2011 12 29 19.609
2011 12 30 20.208
2011 12 31 20.689
2012 01 01 21.022
2012 01 02 19.966
2012 01 03 19.737
2012 01 04 20.780
2012 01 05 22.331
2012 01 06 20.243
2012 01 07 19.835
2012 01 08 19.798
2012 01 09 20.130
2012 01 10 19.498
2012 01 11 20.506
2012 01 12 19.298
2012 01 13 19.046
2012 01 14 19.662
2012 01 15 20.817
2012 01 16 21.664
2012 01 17 20.296
2012 01 18 19.150
2012 01 19 19.301
2012 01 20 20.845
2012 01 21 21.060
2012 01 22 21.873
2012 01 23 21.154
2012 01 24 20.170
2012 01 25 21.265
2012 01 26 21.027
2012 01 27 20.796
2012 01 28 15.810
2012 01 29 17.684
2012 01 30 18.843
2012 01 31 19.342
2012 02 01 18.843
2012 02 02 23.032
2012 02 03 22.118
2012 02 04 24.756
2012 02 05 22.612
2012 02 06 22.807
2012 02 07 25.135
2012 02 08 22.526
2012 02 09 23.084
2012 02 10 22.267
2012 02 11 21.604
2012 02 12 21.462
2012 02 13 21.906
2012 02 14 20.625
2012 02 15 19.649
2012 02 16 20.536
2012 02 17 21.351
2012 02 18 21.760
2012 02 19 22.839
2012 02 20 20.294
2012 02 21 19.957
2012 02 22 21.310
2012 02 23 21.409
2012 02 24 21.346
2012 02 25 21.113
2012 02 26 22.726
2012 02 27 21.088
2012 02 28 23.870
2012 02 29 21.604
2012 03 01 22.082
2012 03 02 21.585
2012 03 03 21.988
2012 03 04 24.188
2012 03 05 21.702
2012 03 06 21.083
2012 03 07 20.188
2012 03 08 18.829
2012 03 09 20.005
2012 03 10 19.935
2012 03 11 21.585
2012 03 12 19.884
2012 03 13 20.342
2012 03 14 21.349
2012 03 15 21.661
2012 03 16 21.175
2012 03 17 19.789
2012 03 18 21.055
2012 03 19 17.212
2012 03 20 19.389
2012 03 21 20.218
2012 03 22 21.333
2012 03 23 18.942
2012 03 24 19.216
2012 03 25 22.453
2012 03 26 22.509
2012 03 27 19.598
2012 03 28 13.682
2012 03 29 12.875
2012 03 30 17.000
2012 03 31 17.382
2012 04 01 20.802
2012 04 02 16.662
2012 04 03 18.175
2012 04 04 18.435
2012 04 05 21.109
2012 04 06 18.654
2012 04 07 19.882
2012 04 08 21.161
2012 04 09 18.535
2012 04 10 19.810
2012 04 11 20.959
2012 04 12 21.384
2012 04 13 21.897
2012 04 14 22.267
2012 04 15 21.018
2012 04 16 19.288
2012 04 17 17.437
2012 04 18 17.545
2012 04 19 17.347
2012 04 20 22.319
2012 04 21 18.933
2012 04 22 18.345
2012 04 23 15.931
