year month day temperature_min
2009 07 25 17.011
2009 07 26 15.643
2009 07 27 13.423
2009 07 28 13.723
2009 07 29 12.989
2009 07 30 12.924
2009 07 31 15.184
2009 08 01 14.696
2009 08 02 14.704
2009 08 03 14.440
2009 08 04 13.997
2009 08 05 15.980
2009 08 06 12.066
2009 08 07 12.442
2009 08 08 13.947
2009 08 09 12.401
2009 08 10 12.229
2009 08 11 13.952
2009 08 12 15.829
2009 08 13 13.095
2009 08 14 12.720
2009 08 15 14.997
2009 08 16 15.750
2009 08 17 15.576
2009 08 18 15.742
2009 08 19 14.617
2009 08 20 15.395
2009 08 21 18.054
2009 08 22 16.779
2009 08 23 14.846
2009 08 24 16.487
2009 08 25 17.320
2009 08 26 16.203
2009 08 27 15.131
2009 08 28 15.696
2009 08 29 14.887
2009 08 30 14.836
2009 08 31 14.522
2009 09 01 14.294
2009 09 02 16.034
2009 09 03 17.549
2009 09 04 17.523
2009 09 05 19.577
2009 09 06 19.683
2009 09 07 19.678
2009 09 08 17.440
2009 09 09 18.961
2009 09 10 17.564
2009 09 11 17.783
2009 09 12 17.429
2009 09 13 16.758
2009 09 14 15.466
2009 09 15 18.159
2009 09 16 18.002
2009 09 17 17.221
2009 09 18 18.018
2009 09 19 18.318
2009 09 20 20.368
2009 09 21 20.071
2009 09 22 18.361
2009 09 23 19.739
2009 09 24 19.115
2009 09 25 17.750
2009 09 26 17.282
2009 09 27 16.734
2009 09 28 17.092
2009 09 29 19.533
2009 09 30 19.359
2009 10 01 16.907
2009 10 02 18.891
2009 10 03 17.804
2009 10 04 18.736
2009 10 05 18.668
2009 10 06 18.048
2009 10 07 19.830
2009 10 08 20.795
2009 10 09 18.072
2009 10 10 16.460
2009 10 11 17.939
2009 10 12 17.526
2009 10 13 17.826
2009 10 14 20.058
2009 10 15 18.838
2009 10 16 19.804
2009 10 17 20.489
2009 10 18 19.405
2009 10 19 20.327
2009 10 20 19.288
2009 10 21 20.346
2009 10 22 20.250
2009 10 23 18.604
2009 10 24 20.434
2009 10 25 20.253
2009 10 26 20.903
2009 10 27 20.711
2009 10 28 19.762
2009 10 29 19.549
2009 10 30 18.734
2009 10 31 18.319
2009 11 01 18.115
2009 11 02 19.593
2009 11 03 19.746
2009 11 04 19.997
2009 11 05 19.866
2009 11 06 19.062
2009 11 07 19.268
2009 11 08 19.099
2009 11 09 20.806
2009 11 10 20.379
2009 11 11 21.028
2009 11 12 20.775
2009 11 13 20.809
2009 11 14 19.308
2009 11 15 18.267
2009 11 16 21.553
2009 11 17 20.155
2009 11 18 17.689
2009 11 19 18.836
2009 11 20 20.587
2009 11 21 18.905
2009 11 22 19.304
2009 11 23 17.607
2009 11 24 19.720
2009 11 25 20.323
2009 11 26 19.560
2009 11 27 19.226
2009 11 28 20.311
2009 11 29 20.908
2009 11 30 20.996
2009 12 01 20.638
2009 12 02 20.902
2009 12 03 20.800
2009 12 04 20.527
2009 12 05 19.284
2009 12 06 19.472
2009 12 07 20.448
2009 12 08 20.242
2009 12 09 21.328
2009 12 10 21.294
2009 12 11 20.207
2009 12 12 18.288
2009 12 13 19.237
2009 12 14 20.933
2009 12 15 19.432
2009 12 16 19.877
2009 12 17 20.327
2009 12 18 19.608
2009 12 19 19.083
2009 12 20 18.488
2009 12 21 18.297
2009 12 22 18.293
2009 12 23 18.381
2009 12 24 20.188
2009 12 25 20.018
2009 12 26 20.643
2009 12 27 20.367
2009 12 28 21.408
2009 12 29 20.504
2009 12 30 21.258
2009 12 31 20.692
2010 01 01 19.957
2010 01 02 19.880
2010 01 03 19.620
2010 01 04 19.753
2010 01 05 19.718
2010 01 06 20.761
2010 01 07 20.188
2010 01 08 19.663
2010 01 09 20.787
2010 01 10 20.704
2010 01 11 20.570
2010 01 12 19.760
2010 01 13 20.228
2010 01 14 20.758
2010 01 15 21.803
2010 01 16 21.178
2010 01 17 20.234
2010 01 18 19.651
2010 01 19 20.971
2010 01 20 20.622
2010 01 21 20.942
2010 01 22 21.340
2010 01 23 20.987
2010 01 24 21.013
2010 01 25 21.285
2010 01 26 21.397
2010 01 27 21.027
2010 01 28 20.175
2010 01 29 20.720
2010 01 30 20.621
2010 01 31 21.287
2010 02 01 20.877
2010 02 02 20.451
2010 02 03 20.856
2010 02 04 21.314
2010 02 05 20.240
2010 02 06 19.500
2010 02 07 19.037
2010 02 08 20.251
2010 02 09 20.634
2010 02 10 20.489
2010 02 11 20.196
2010 02 12 19.836
2010 02 13 20.648
2010 02 14 20.002
2010 02 15 20.849
2010 02 16 21.032
2010 02 17 21.048
2010 02 18 22.484
2010 02 19 21.707
2010 02 20 21.871
2010 02 21 20.410
2010 02 22 20.531
2010 02 23 20.340
2010 02 24 20.069
2010 02 25 21.526
2010 02 26 21.144
2010 02 27 20.497
2010 02 28 19.996
2010 03 01 21.342
2010 03 02 19.545
2010 03 03 20.608
2010 03 04 20.731
2010 03 05 20.802
2010 03 06 19.966
2010 03 07 20.051
2010 03 08 20.762
2010 03 09 21.397
2010 03 10 20.832
2010 03 11 20.715
2010 03 12 20.084
2010 03 13 19.911
2010 03 14 21.003
2010 03 15 20.535
2010 03 16 20.211
2010 03 17 20.140
2010 03 18 19.380
2010 03 19 19.207
2010 03 20 19.754
2010 03 21 18.781
2010 03 22 19.658
2010 03 23 19.812
2010 03 24 20.654
2010 03 25 20.494
2010 03 26 19.725
2010 03 27 19.538
2010 03 28 19.531
2010 03 29 18.965
2010 03 30 19.467
2010 03 31 21.357
2010 04 01 20.841
2010 04 02 19.265
2010 04 03 21.213
2010 04 04 20.743
2010 04 05 21.101
2010 04 06 20.413
2010 04 07 18.189
2010 04 08 13.146
2010 04 09 13.519
2010 04 10 13.312
2010 04 11 14.469
2010 04 12 14.457
2010 04 13 15.865
2010 04 14 17.294
2010 04 15 16.730
2010 04 16 16.993
2010 04 17 19.455
2010 04 18 19.530
2010 04 19 18.800
2010 04 20 17.697
2010 04 21 20.616
2010 04 22 16.982
2010 04 23 17.190
2010 04 24 18.197
2010 04 25 18.801
2010 04 26 19.029
2010 04 27 18.689
2010 04 28 18.431
2010 04 29 18.964
2010 04 30 18.150
2010 05 01 17.897
2010 05 02 17.625
2010 05 03 16.477
2010 05 04 14.250
2010 05 05 13.070
2010 05 06 14.686
2010 05 07 15.822
2010 05 08 15.476
2010 05 09 15.741
2010 05 10 17.161
2010 05 11 15.547
2010 05 12 16.949
2010 05 13 17.141
2010 05 14 13.725
2010 05 15 13.612
2010 05 16 14.566
2010 05 17 14.100
2010 05 18 14.985
2010 05 19 15.071
2010 05 20 16.729
2010 05 21 15.773
2010 05 22 16.643
2010 05 23 17.653
2010 05 24 17.826
2010 05 25 16.924
2010 05 26 16.248
2010 05 27 15.091
2010 05 28 15.110
2010 05 29 12.887
2010 05 30 14.679
2010 05 31 13.986
2010 06 01 15.358
2010 06 02 15.304
2010 06 03 15.274
2010 06 04 14.800
2010 06 05 12.967
2010 06 06 14.093
2010 06 07 9.615
2010 06 08 12.359
2010 06 09 12.714
2010 06 10 11.111
2010 06 11 11.742
2010 06 12 12.480
2010 06 13 8.149
2010 06 14 9.855
2010 06 15 7.946
2010 06 16 9.177
2010 06 17 9.546
2010 06 18 10.929
2010 06 19 10.553
2010 06 20 10.301
2010 06 21 11.030
2010 06 22 12.675
2010 06 23 14.965
2010 06 24 16.753
2010 06 25 14.228
2010 06 26 10.591
2010 06 27 12.681
2010 06 28 12.003
2010 06 29 11.282
2010 06 30 11.465
2010 07 01 11.238
2010 07 02 11.625
2010 07 03 11.764
2010 07 04 14.479
2010 07 05 14.654
2010 07 06 13.220
2010 07 07 10.696
2010 07 08 11.844
2010 07 09 15.304
2010 07 10 15.867
2010 07 11 16.709
2010 07 12 16.874
2010 07 13 13.782
2010 07 14 14.112
2010 07 15 17.477
2010 07 16 15.994
2010 07 17 14.972
2010 07 18 13.973
2010 07 19 15.096
2010 07 20 13.698
2010 07 21 11.653
2010 07 22 11.386
2010 07 23 12.246
2010 07 24 14.146
2010 07 25 14.273
2010 07 26 13.930
2010 07 27 14.110
2010 07 28 14.611
2010 07 29 13.790
2010 07 30 13.155
2010 07 31 13.020
2010 08 01 10.077
2010 08 02 10.831
2010 08 03 12.905
2010 08 04 14.594
2010 08 05 12.947
2010 08 06 12.144
2010 08 07 13.434
2010 08 08 11.832
2010 08 09 11.819
2010 08 10 14.014
2010 08 11 15.538
2010 08 12 13.443
2010 08 13 13.943
2010 08 14 11.438
2010 08 15 15.561
2010 08 16 11.632
2010 08 17 7.773
2010 08 18 7.973
2010 08 19 8.720
2010 08 20 9.231
2010 08 21 9.101
2010 08 22 11.626
2010 08 23 10.533
2010 08 24 10.746
2010 08 25 10.867
2010 08 26 11.435
2010 08 27 12.540
2010 08 28 12.492
2010 08 29 14.348
2010 08 30 13.566
2010 08 31 16.930
2010 09 01 14.617
2010 09 02 14.240
2010 09 03 12.812
2010 09 04 13.699
2010 09 05 12.999
2010 09 06 17.180
2010 09 07 14.828
2010 09 08 16.296
2010 09 09 15.989
2010 09 10 15.145
2010 09 11 11.483
2010 09 12 11.316
2010 09 13 11.949
2010 09 14 14.837
2010 09 15 14.571
2010 09 16 16.060
2010 09 17 15.183
2010 09 18 14.718
2010 09 19 17.893
2010 09 20 16.167
2010 09 21 15.737
2010 09 22 16.603
2010 09 23 15.489
2010 09 24 15.897
2010 09 25 22.384
2010 09 26 15.461
2010 09 27 14.598
2010 09 28 18.390
2010 09 29 17.610
2010 09 30 20.026
2010 10 01 20.016
2010 10 02 18.718
2010 10 03 19.430
2010 10 04 17.630
2010 10 05 17.811
2010 10 06 18.869
2010 10 07 20.830
2010 10 08 19.225
2010 10 09 19.501
2010 10 10 16.737
2010 10 11 16.605
2010 10 12 16.795
2010 10 13 14.483
2010 10 14 15.357
2010 10 15 17.858
2010 10 16 17.737
2010 10 17 19.619
2010 10 18 20.372
2010 10 19 18.858
2010 10 20 16.661
2010 10 21 15.426
2010 10 22 17.600
2010 10 23 16.899
2010 10 24 17.895
2010 10 25 19.377
2010 10 26 19.146
2010 10 27 17.051
2010 10 28 18.243
2010 10 29 17.602
2010 10 30 18.486
2010 10 31 20.595
2010 11 01 20.466
2010 11 02 19.332
2010 11 03 17.685
2010 11 04 17.787
2010 11 05 19.628
2010 11 06 20.154
2010 11 07 19.552
2010 11 08 19.140
2010 11 09 19.537
2010 11 10 19.559
2010 11 11 19.664
2010 11 12 17.934
2010 11 13 18.343
2010 11 14 17.071
2010 11 15 16.743
2010 11 16 18.170
2010 11 17 19.683
2010 11 18 19.234
2010 11 19 17.860
2010 11 20 21.022
2010 11 21 20.121
2010 11 22 19.922
2010 11 23 19.446
2010 11 24 20.229
2010 11 25 20.992
2010 11 26 20.508
2010 11 27 19.687
2010 11 28 19.667
2010 11 29 19.886
2010 11 30 19.751
2010 12 01 20.725
2010 12 02 21.305
2010 12 03 20.557
2010 12 04 20.630
2010 12 05 21.282
2010 12 06 20.843
2010 12 07 21.771
2010 12 08 20.607
2010 12 09 20.301
2010 12 10 20.652
2010 12 11 18.329
2010 12 12 18.555
2010 12 13 19.874
2010 12 14 21.998
2010 12 15 21.471
2010 12 16 20.644
2010 12 17 20.186
2010 12 18 19.297
2010 12 19 18.628
2010 12 20 18.294
2010 12 21 17.957
2010 12 22 19.520
2010 12 23 21.158
2010 12 24 19.513
2010 12 25 19.897
2010 12 26 20.676
2010 12 27 20.710
2010 12 28 20.162
2010 12 29 20.010
2010 12 30 20.415
2010 12 31 19.305
2011 01 01 19.911
2011 01 02 19.650
2011 01 03 19.976
2011 01 04 21.375
2011 01 05 20.587
2011 01 06 20.219
2011 01 07 19.395
2011 01 08 19.202
2011 01 09 18.978
2011 01 10 18.274
2011 01 11 20.413
2011 01 12 20.623
2011 01 13 21.432
2011 01 14 20.851
2011 01 15 21.114
2011 01 16 20.298
2011 01 17 20.207
2011 01 18 21.398
2011 01 19 19.974
2011 01 20 18.912
2011 01 21 20.486
2011 01 22 20.184
2011 01 23 19.374
2011 01 24 18.798
2011 01 25 19.685
2011 01 26 19.369
2011 01 27 20.405
2011 01 28 20.427
2011 01 29 20.442
2011 01 30 18.831
2011 01 31 19.588
2011 02 01 19.220
2011 02 02 19.578
2011 02 03 19.460
2011 02 04 19.475
2011 02 05 20.296
2011 02 06 19.978
2011 02 07 19.610
2011 02 08 19.375
2011 02 09 18.842
2011 02 10 18.042
2011 02 11 19.993
2011 02 12 20.347
2011 02 13 19.201
2011 02 14 19.535
2011 02 15 20.470
2011 02 16 20.775
2011 02 17 20.138
2011 02 18 19.437
2011 02 19 18.693
2011 02 20 20.163
2011 02 21 20.068
2011 02 22 20.614
2011 02 23 20.157
2011 02 24 20.381
2011 02 25 21.599
2011 02 26 21.155
2011 02 27 21.415
2011 02 28 20.767
2011 03 01 19.684
2011 03 02 19.500
2011 03 03 20.361
2011 03 04 19.788
2011 03 05 19.831
2011 03 06 19.628
2011 03 07 19.980
2011 03 08 19.908
2011 03 09 20.196
2011 03 10 20.059
2011 03 11 20.098
2011 03 12 21.251
2011 03 13 20.637
2011 03 14 20.597
2011 03 15 20.511
2011 03 16 21.051
2011 03 17 19.218
2011 03 18 19.916
2011 03 19 18.080
2011 03 20 18.112
2011 03 21 18.736
2011 03 22 18.702
2011 03 23 17.971
2011 03 24 19.197
2011 03 25 19.272
2011 03 26 18.968
2011 03 27 19.052
2011 03 28 18.936
2011 03 29 18.831
2011 03 30 19.969
2011 03 31 20.128
2011 04 01 20.303
2011 04 02 19.903
2011 04 03 20.274
2011 04 04 20.029
2011 04 05 19.459
2011 04 06 19.130
2011 04 07 18.509
2011 04 08 18.542
2011 04 09 17.887
2011 04 10 18.804
2011 04 11 18.898
2011 04 12 18.870
2011 04 13 18.715
2011 04 14 18.350
2011 04 15 18.137
2011 04 16 18.236
2011 04 17 18.482
2011 04 18 17.734
2011 04 19 17.558
2011 04 20 17.637
2011 04 21 18.861
2011 04 22 18.968
2011 04 23 17.633
2011 04 24 16.754
2011 04 25 17.541
2011 04 26 17.835
2011 04 27 16.921
2011 04 28 16.637
2011 04 29 17.026
2011 04 30 17.428
2011 05 01 16.651
2011 05 02 16.122
2011 05 03 17.151
2011 05 04 18.712
2011 05 05 17.127
2011 05 06 16.873
2011 05 07 17.297
2011 05 08 15.062
2011 05 09 13.657
2011 05 10 14.911
2011 05 11 15.579
2011 05 12 15.919
2011 05 13 15.602
2011 05 14 15.438
2011 05 15 15.414
2011 05 16 14.510
2011 05 17 13.913
2011 05 18 13.099
2011 05 19 13.004
2011 05 20 14.755
2011 05 21 14.234
2011 05 22 11.802
2011 05 23 11.258
2011 05 24 12.253
2011 05 25 11.820
2011 05 26 10.884
2011 05 27 11.236
2011 05 28 12.584
2011 05 29 13.562
2011 05 30 13.876
2011 05 31 13.372
2011 06 01 7.835
2011 06 02 14.522
2011 06 03 15.092
2011 06 04 15.431
2011 06 05 12.341
2011 06 06 11.990
2011 06 07 11.374
2011 06 08 11.886
2011 06 09 13.788
2011 06 10 15.322
2011 06 11 14.468
2011 06 12 15.384
2011 06 13 12.131
2011 06 14 10.910
2011 06 15 10.561
2011 06 16 12.098
2011 06 17 11.134
2011 06 18 12.656
2011 06 19 13.007
2011 06 20 12.593
2011 06 21 11.908
2011 06 22 11.517
2011 06 23 13.293
2011 06 24 14.128
2011 06 25 13.609
2011 06 26 15.117
2011 06 27 13.840
2011 06 28 14.852
2011 06 29 16.661
2011 06 30 13.992
2011 07 01 12.845
2011 07 02 11.489
2011 07 03 11.856
2011 07 04 13.167
2011 07 05 15.945
2011 07 06 13.386
2011 07 07 13.542
2011 07 08 14.633
2011 07 09 12.591
2011 07 10 13.084
2011 07 11 9.304
2011 07 12 9.842
2011 07 13 10.442
2011 07 14 9.368
2011 07 15 9.793
2011 07 16 12.189
2011 07 17 16.354
2011 07 18 11.947
2011 07 19 13.074
2011 07 20 14.787
2011 07 21 12.588
2011 07 22 10.279
2011 07 23 13.389
2011 07 24 13.778
2011 07 25 13.862
2011 07 26 14.391
2011 07 27 13.312
2011 07 28 11.158
2011 07 29 11.323
2011 07 30 12.573
2011 07 31 12.878
2011 08 01 14.644
2011 08 02 13.986
2011 08 03 15.281
2011 08 04 17.143
2011 08 05 15.768
2011 08 06 14.789
2011 08 07 13.146
2011 08 08 13.519
2011 08 09 13.174
2011 08 10 14.323
2011 08 11 16.886
2011 08 12 14.638
2011 08 13 10.771
2011 08 14 11.302
2011 08 15 14.365
2011 08 16 13.661
2011 08 17 10.909
2011 08 18 10.816
2011 08 19 12.549
2011 08 20 13.612
2011 08 21 16.269
2011 08 22 15.036
2011 08 23 13.868
2011 08 24 14.322
2011 08 25 14.834
2011 08 26 12.787
2011 08 27 16.408
2011 08 28 15.237
2011 08 29 13.079
2011 08 30 12.756
2011 08 31 14.157
2011 09 01 17.622
2011 09 02 14.932
2011 09 03 11.893
2011 09 04 9.156
2011 09 05 10.078
2011 09 06 10.959
2011 09 07 13.735
2011 09 08 14.275
2011 09 09 13.832
2011 09 10 14.844
2011 09 11 17.182
2011 09 12 18.010
2011 09 13 17.294
2011 09 14 14.908
2011 09 15 16.846
2011 09 16 15.766
2011 09 17 13.848
2011 09 18 13.565
2011 09 19 12.128
2011 09 20 11.049
2011 09 21 11.024
2011 09 22 15.171
2011 09 23 16.072
2011 09 24 15.680
2011 09 25 16.272
2011 09 26 14.949
2011 09 27 13.651
2011 09 28 13.171
2011 09 29 18.310
2011 09 30 17.882
2011 10 01 17.097
2011 10 02 16.376
2011 10 03 17.977
2011 10 04 17.789
2011 10 05 16.967
2011 10 06 16.738
2011 10 07 17.542
2011 10 08 17.766
2011 10 09 17.717
2011 10 10 17.477
2011 10 11 19.641
2011 10 12 19.771
2011 10 13 20.155
2011 10 14 20.202
2011 10 15 20.040
2011 10 16 19.791
2011 10 17 19.779
2011 10 18 18.714
2011 10 19 15.423
2011 10 20 14.542
2011 10 21 14.674
2011 10 22 14.097
2011 10 23 16.428
2011 10 24 15.163
2011 10 25 16.764
2011 10 26 18.416
2011 10 27 19.288
2011 10 28 19.490
2011 10 29 17.754
2011 10 30 19.785
2011 10 31 18.326
2011 11 01 14.237
2011 11 02 14.245
2011 11 03 14.445
2011 11 04 15.145
2011 11 05 15.253
2011 11 06 14.375
2011 11 07 14.356
2011 11 08 17.435
2011 11 09 16.981
2011 11 10 15.781
2011 11 11 17.686
2011 11 12 19.353
2011 11 13 20.035
2011 11 14 19.353
2011 11 15 19.031
2011 11 16 19.199
2011 11 17 17.820
2011 11 18 18.369
2011 11 19 17.663
2011 11 20 16.495
2011 11 21 17.573
2011 11 22 19.194
2011 11 23 20.401
2011 11 24 19.296
2011 11 25 19.844
2011 11 26 20.246
2011 11 27 18.902
2011 11 28 17.834
2011 11 29 17.548
2011 11 30 18.891
2011 12 01 20.383
2011 12 02 19.621
2011 12 03 18.534
2011 12 04 18.046
2011 12 05 18.696
2011 12 06 20.309
2011 12 07 20.065
2011 12 08 20.296
2011 12 09 20.716
2011 12 10 19.495
2011 12 11 17.570
2011 12 12 18.838
2011 12 13 19.247
2011 12 14 20.893
2011 12 15 20.289
2011 12 16 20.149
2011 12 17 20.244
2011 12 18 20.175
2011 12 19 19.974
2011 12 20 19.447
2011 12 21 18.931
2011 12 22 19.242
2011 12 23 19.164
2011 12 24 20.677
2011 12 25 18.780
2011 12 26 19.263
2011 12 27 19.092
2011 12 28 20.023
2011 12 29 19.385
2011 12 30 18.126
2011 12 31 19.848
2012 01 01 20.795
2012 01 02 20.466
2012 01 03 19.756
2012 01 04 19.189
2012 01 05 20.128
2012 01 06 20.059
2012 01 07 19.592
2012 01 08 19.715
2012 01 09 18.566
2012 01 10 19.485
2012 01 11 18.843
2012 01 12 18.967
2012 01 13 19.790
2012 01 14 19.082
2012 01 15 19.652
2012 01 16 19.097
2012 01 17 18.533
2012 01 18 18.427
2012 01 19 19.576
2012 01 20 19.001
2012 01 21 19.019
2012 01 22 19.941
2012 01 23 19.464
2012 01 24 19.066
2012 01 25 19.456
2012 01 26 18.706
2012 01 27 23.475
2012 01 28 20.275
2012 01 29 20.000
2012 01 30 19.527
2012 01 31 22.214
2012 02 01 20.100
2012 02 02 19.850
2012 02 03 18.178
2012 02 04 17.959
2012 02 05 18.885
2012 02 06 18.874
2012 02 07 18.681
2012 02 08 19.614
2012 02 09 20.227
2012 02 10 19.854
2012 02 11 20.646
2012 02 12 21.233
2012 02 13 19.977
2012 02 14 19.640
2012 02 15 19.400
2012 02 16 18.932
2012 02 17 19.054
2012 02 18 20.833
2012 02 19 19.125
2012 02 20 18.371
2012 02 21 18.853
2012 02 22 19.332
2012 02 23 18.843
2012 02 24 20.507
2012 02 25 19.369
2012 02 26 18.654
2012 02 27 18.511
2012 02 28 20.788
2012 02 29 18.803
2012 03 01 17.480
2012 03 02 17.356
2012 03 03 18.102
2012 03 04 19.699
2012 03 05 19.462
2012 03 06 19.914
2012 03 07 17.195
2012 03 08 17.802
2012 03 09 18.456
2012 03 10 20.448
2012 03 11 20.752
2012 03 12 20.290
2012 03 13 19.897
2012 03 14 20.753
2012 03 15 20.661
2012 03 16 20.462
2012 03 17 19.616
2012 03 18 17.185
2012 03 19 17.538
2012 03 20 18.514
2012 03 21 18.626
2012 03 22 18.523
2012 03 23 20.391
2012 03 24 19.439
2012 03 25 20.023
2012 03 26 19.587
2012 03 27 18.090
2012 03 28 17.856
2012 03 29 20.045
2012 03 30 19.885
2012 03 31 18.860
2012 04 01 19.110
2012 04 02 19.726
2012 04 03 19.682
2012 04 04 19.579
2012 04 05 19.102
2012 04 06 18.232
2012 04 07 18.809
2012 04 08 19.502
2012 04 09 19.156
2012 04 10 19.423
2012 04 11 18.668
2012 04 12 19.028
2012 04 13 18.794
2012 04 14 17.228
2012 04 15 17.765
2012 04 16 18.261
2012 04 17 19.181
2012 04 18 18.044
2012 04 19 15.985
2012 04 20 15.698
2012 04 21 14.234
2012 04 22 16.908
2012 04 23 20.022
2012 04 24 19.792
2012 04 25 18.898
2012 04 26 19.914
2012 04 27 19.597
2012 04 28 19.827
2012 04 29 19.717
2012 04 30 17.665
2012 05 01 22.063
2012 05 02 16.332
2012 05 03 15.992
2012 05 04 15.670
2012 05 05 15.495
2012 05 06 15.392
2012 05 07 14.462
2012 05 08 15.725
2012 05 09 15.729
2012 05 10 13.857
2012 05 11 15.493
2012 05 12 15.488
2012 05 13 17.579
2012 05 14 17.874
2012 05 15 16.541
2012 05 16 16.860
2012 05 17 14.197
2012 05 18 13.999
2012 05 19 13.568
2012 05 20 14.523
2012 05 21 14.621
2012 05 22 14.514
2012 05 23 13.994
2012 05 24 13.801
2012 05 25 14.117
2012 05 26 15.390
2012 05 27 16.201
2012 05 28 15.706
2012 05 29 15.841
2012 05 30 15.159
2012 05 31 15.202
2012 06 01 16.807
2012 06 02 15.999
2012 06 03 14.728
2012 06 04 14.494
2012 06 05 16.012
2012 06 06 16.591
2012 06 07 16.361
2012 06 08 16.087
2012 06 09 16.055
2012 06 10 15.590
2012 06 11 14.453
2012 06 12 14.183
2012 06 13 15.440
2012 06 14 14.948
2012 06 15 14.715
2012 06 16 14.498
2012 06 17 12.430
2012 06 18 13.030
2012 06 19 13.023
2012 06 20 15.556
2012 06 21 16.857
2012 06 22 16.837
2012 06 23 16.912
2012 06 24 15.757
2012 06 25 14.000
2012 06 26 13.515
2012 06 27 13.266
2012 06 28 15.239
2012 06 29 12.622
2012 06 30 13.111
2012 07 01 13.627
2012 07 02 12.259
2012 07 03 13.839
2012 07 04 11.283
2012 07 05 13.713
2012 07 06 15.337
2012 07 07 14.108
2012 07 08 12.762
2012 07 09 14.173
2012 07 10 11.657
2012 07 11 10.172
2012 07 12 13.557
2012 07 13 14.307
2012 07 14 14.958
2012 07 15 17.060
2012 07 16 15.798
2012 07 17 15.504
2012 07 18 14.881
2012 07 19 13.664
2012 07 20 13.804
2012 07 21 12.603
2012 07 22 11.854
2012 07 23 13.030
2012 07 24 14.256
2012 07 25 11.466
2012 07 26 12.161
2012 07 27 10.933
2012 07 28 11.187
2012 07 29 12.911
2012 07 30 11.392
2012 07 31 15.498
2012 08 01 14.102
2012 08 02 15.013
2012 08 03 13.125
2012 08 04 13.777
2012 08 05 13.074
2012 08 06 13.770
2012 08 07 15.143
2012 08 08 12.610
2012 08 09 12.186
2012 08 10 12.920
2012 08 11 14.205
2012 08 12 15.302
2012 08 13 15.268
2012 08 14 15.684
2012 08 15 13.758
2012 08 16 15.339
2012 08 17 14.786
2012 08 18 13.876
2012 08 19 15.056
2012 08 20 11.691
2012 08 21 11.626
2012 08 22 12.253
2012 08 23 13.258
2012 08 24 14.544
2012 08 25 13.062
2012 08 26 14.951
2012 08 27 15.098
2012 08 28 16.045
2012 08 29 15.572
2012 08 30 13.639
2012 08 31 12.502
2012 09 01 13.029
2012 09 02 11.881
2012 09 03 12.534
2012 09 04 17.507
2012 09 05 14.327
2012 09 06 11.881
2012 09 07 16.149
2012 09 08 16.262
2012 09 09 15.691
2012 09 10 15.693
2012 09 11 16.886
2012 09 12 18.021
2012 09 13 19.865
2012 09 14 19.663
2012 09 15 18.556
2012 09 16 16.531
2012 09 17 21.865
2012 09 18 17.406
2012 09 19 17.539
2012 09 20 19.301
2012 09 21 18.559
2012 09 22 18.005
2012 09 23 16.431
2012 09 24 15.838
2012 09 25 17.538
2012 09 26 17.469
2012 09 27 12.142
2012 09 28 12.027
2012 09 29 11.577
2012 09 30 11.836
2012 10 01 11.504
2012 10 02 14.361
2012 10 03 15.999
2012 10 04 16.868
2012 10 05 17.728
2012 10 06 17.375
2012 10 07 16.522
2012 10 08 17.352
2012 10 09 17.094
2012 10 10 17.537
2012 10 11 17.256
2012 10 12 18.943
2012 10 13 18.567
2012 10 14 18.016
2012 10 15 15.571
2012 10 16 15.494
2012 10 17 16.932
2012 10 18 19.298
2012 10 19 18.250
2012 10 20 19.232
2012 10 21 18.912
2012 10 22 18.526
2012 10 23 20.561
2012 10 24 21.995
2012 10 25 24.637
2012 10 26 20.192
2012 10 27 17.962
2012 10 28 17.847
2012 10 29 21.098
2012 10 30 21.449
2012 10 31 21.308
2012 11 01 20.913
2012 11 02 19.685
2012 11 03 20.061
2012 11 04 19.746
2012 11 05 19.106
2012 11 06 19.734
2012 11 07 20.085
2012 11 08 19.283
2012 11 09 19.851
2012 11 10 18.693
2012 11 11 18.645
2012 11 12 19.504
2012 11 13 20.480
2012 11 14 19.385
2012 11 15 18.919
2012 11 16 17.246
2012 11 17 18.605
2012 11 18 17.250
2012 11 19 18.094
2012 11 20 18.692
2012 11 21 18.693
2012 11 22 17.944
2012 11 23 18.957
2012 11 24 19.657
2012 11 25 21.359
2012 11 26 19.605
2012 11 27 19.486
2012 11 28 19.703
2012 11 29 19.981
2012 11 30 20.125
2012 12 01 19.696
2012 12 02 19.584
2012 12 03 19.838
2012 12 04 19.778
2012 12 05 20.178
2012 12 06 19.629
2012 12 07 19.289
2012 12 08 20.046
2012 12 09 21.594
2012 12 10 20.951
2012 12 11 21.844
2012 12 12 21.218
2012 12 13 21.632
2012 12 14 21.426
2012 12 15 21.310
2012 12 16 21.125
2012 12 17 20.533
2012 12 18 21.446
2012 12 19 22.728
2012 12 20 20.550
2012 12 21 20.634
2012 12 22 20.654
2012 12 23 21.006
2012 12 24 20.691
2012 12 25 20.995
2012 12 26 20.605
2012 12 27 21.431
2012 12 28 21.648
2012 12 29 20.844
2012 12 30 21.280
2012 12 31 20.010
2013 01 01 19.624
2013 01 02 20.060
2013 01 03 21.563
2013 01 04 21.086
2013 01 05 19.771
2013 01 06 20.371
2013 01 07 20.545
2013 01 08 21.578
2013 01 09 21.140
2013 01 10 21.103
2013 01 11 20.684
2013 01 12 19.072
2013 01 13 19.352
2013 01 14 20.665
2013 01 15 20.363
