year month day temperature_min
2009 03 09 15.679
2009 03 10 16.402
2009 03 11 17.480
2009 03 12 18.036
2009 03 13 16.750
2009 03 14 15.319
2009 03 15 14.549
2009 03 16 13.664
2009 03 17 16.290
2009 03 18 15.213
2009 03 19 15.547
2009 03 20 16.513
2009 03 21 16.540
2009 03 22 14.720
2009 03 23 15.969
2009 03 24 15.361
2009 03 25 15.190
2009 03 26 14.804
2009 03 27 15.512
2009 03 28 15.199
2009 03 29 14.197
2009 03 30 16.561
2009 03 31 16.379
2009 04 01 15.502
2009 04 02 14.871
2009 04 03 15.360
2009 04 04 15.535
2009 04 05 17.976
2009 04 06 16.390
2009 04 07 16.652
2009 04 08 16.097
2009 04 09 15.327
2009 04 10 13.044
2009 04 11 9.389
2009 04 12 11.485
2009 04 13 13.723
2009 04 14 15.637
2009 04 15 13.679
2009 04 16 12.472
2009 04 17 11.790
2009 04 18 11.562
2009 04 19 11.931
2009 04 20 12.825
2009 04 21 12.935
2009 04 22 13.440
2009 04 23 13.161
2009 04 24 12.522
2009 04 25 12.883
2009 04 26 13.402
2009 04 27 12.885
2009 04 28 11.991
2009 04 29 10.592
2009 04 30 11.528
2009 05 01 11.377
2009 05 02 11.804
2009 05 03 11.054
2009 05 04 12.414
2009 05 05 11.775
2009 05 06 11.636
2009 05 07 6.796
2009 05 08 9.578
2009 05 09 12.483
2009 05 10 12.507
2009 05 11 12.298
2009 05 12 13.663
2009 05 13 14.318
2009 05 14 15.146
2009 05 15 7.564
2009 05 16 3.188
2009 05 17 6.133
2009 05 18 7.384
2009 05 19 10.614
2009 05 20 12.892
2009 05 21 10.468
2009 05 22 10.671
2009 05 23 10.877
2009 05 24 9.215
2009 05 25 13.424
2009 05 26 15.472
2009 05 27 13.550
2009 05 28 13.113
2009 05 29 8.909
2009 05 30 10.786
2009 05 31 11.813
2009 06 01 5.392
2009 06 02 2.919
2009 06 03 -0.723
2009 06 04 -0.008
2009 06 05 4.422
2009 06 06 5.084
2009 06 07 2.643
2009 06 08 4.889
2009 06 09 9.953
2009 06 10 10.428
2009 06 11 9.141
2009 06 12 4.617
2009 06 13 4.625
2009 06 14 4.434
2009 06 15 3.694
2009 06 16 9.425
2009 06 17 5.957
2009 06 18 6.540
2009 06 19 6.383
2009 06 20 7.196
2009 06 21 7.866
2009 06 22 8.442
2009 06 23 11.308
2009 06 24 9.973
2009 06 25 8.585
2009 06 26 8.630
2009 06 27 9.538
2009 06 28 9.685
2009 06 29 10.844
2009 06 30 10.785
2009 07 01 3.534
2009 07 02 6.815
2009 07 03 4.586
2009 07 04 4.011
2009 07 05 7.713
2009 07 06 10.769
2009 07 07 12.707
2009 07 08 12.052
2009 07 09 12.248
2009 07 10 12.128
2009 07 11 10.755
2009 07 12 4.201
2009 07 13 3.810
2009 07 14 7.611
2009 07 15 6.916
2009 07 16 9.236
2009 07 17 12.057
2009 07 18 8.274
2009 07 19 6.466
2009 07 20 6.832
2009 07 21 7.174
2009 07 22 9.929
2009 07 23 7.597
2009 07 24 -0.038
2009 07 25 -0.107
2009 07 26 5.494
2009 07 27 8.507
2009 07 28 9.772
2009 07 29 9.002
2009 07 30 3.901
2009 07 31 6.751
2009 08 01 8.073
2009 08 02 11.749
2009 08 03 7.373
2009 08 04 4.053
2009 08 05 7.864
2009 08 06 13.627
2009 08 07 11.040
2009 08 08 11.019
2009 08 09 12.285
2009 08 10 8.498
2009 08 11 4.264
2009 08 12 5.603
2009 08 13 8.432
2009 08 14 9.266
2009 08 15 11.060
2009 08 16 11.316
2009 08 17 13.325
2009 08 18 12.658
2009 08 19 12.040
2009 08 20 12.369
2009 08 21 6.614
2009 08 22 4.427
2009 08 23 7.513
2009 08 24 9.877
2009 08 25 11.375
2009 08 26 8.592
2009 08 27 9.292
2009 08 28 10.391
2009 08 29 9.437
2009 08 30 10.750
2009 08 31 10.923
2009 09 01 14.221
2009 09 02 14.507
2009 09 03 14.810
2009 09 04 14.211
2009 09 05 12.732
2009 09 06 13.130
2009 09 07 13.000
2009 09 08 12.647
2009 09 09 11.729
2009 09 10 10.693
2009 09 11 12.174
2009 09 12 12.909
2009 09 13 12.532
2009 09 14 11.014
2009 09 15 12.578
2009 09 16 13.582
2009 09 17 13.874
2009 09 18 12.317
2009 09 19 11.656
2009 09 20 7.449
2009 09 21 9.362
2009 09 22 13.111
2009 09 23 14.801
2009 09 24 8.377
2009 09 25 7.921
2009 09 26 10.103
2009 09 27 13.799
2009 09 28 16.256
2009 09 29 9.027
2009 09 30 5.194
2009 10 01 8.661
2009 10 02 12.239
2009 10 03 10.894
2009 10 04 13.109
2009 10 05 14.922
2009 10 06 14.315
2009 10 07 14.440
2009 10 08 12.555
2009 10 09 11.482
2009 10 10 11.152
2009 10 11 11.760
2009 10 12 14.883
2009 10 13 8.411
2009 10 14 11.520
2009 10 15 14.485
2009 10 16 11.571
2009 10 17 10.366
2009 10 18 12.868
2009 10 19 13.886
2009 10 20 14.541
2009 10 21 12.233
2009 10 22 14.707
2009 10 23 13.732
2009 10 24 15.570
2009 10 25 15.401
2009 10 26 15.104
2009 10 27 12.207
2009 10 28 11.923
2009 10 29 13.821
2009 10 30 14.261
2009 10 31 15.316
2009 11 01 16.383
2009 11 02 16.709
2009 11 03 18.073
2009 11 04 17.638
2009 11 05 19.160
2009 11 06 19.419
2009 11 07 19.906
2009 11 08 17.543
2009 11 09 14.512
2009 11 10 17.283
2009 11 11 15.505
2009 11 12 16.930
2009 11 13 18.690
2009 11 14 18.024
2009 11 15 17.188
2009 11 16 16.438
2009 11 17 15.203
2009 11 18 19.850
2009 11 19 18.178
2009 11 20 17.843
2009 11 21 16.407
2009 11 22 16.815
2009 11 23 15.884
2009 11 24 19.507
2009 11 25 19.663
2009 11 26 18.597
2009 11 27 18.499
2009 11 28 19.973
2009 11 29 18.224
2009 11 30 19.719
2009 12 01 17.442
2009 12 02 18.224
2009 12 03 17.905
2009 12 04 15.050
2009 12 05 13.833
2009 12 06 15.701
2009 12 07 16.653
2009 12 08 16.452
2009 12 09 16.681
2009 12 10 17.193
2009 12 11 17.566
2009 12 12 19.224
2009 12 13 12.658
2009 12 14 11.498
2009 12 15 16.487
2009 12 16 18.110
2009 12 17 17.367
2009 12 18 16.061
2009 12 19 15.498
2009 12 20 17.519
2009 12 21 18.160
2009 12 22 20.022
2009 12 23 18.877
2009 12 24 19.252
2009 12 25 18.719
2009 12 26 19.009
2009 12 27 20.120
2009 12 28 19.551
2009 12 29 18.463
2009 12 30 19.887
2009 12 31 18.645
2010 01 01 15.623
2010 01 02 15.595
2010 01 03 19.389
2010 01 04 19.904
2010 01 05 19.292
2010 01 06 19.704
2010 01 07 18.242
2010 01 08 17.677
2010 01 09 18.317
2010 01 10 19.748
2010 01 11 19.503
2010 01 12 18.555
2010 01 13 19.402
2010 01 14 18.228
2010 01 15 16.045
2010 01 16 16.736
2010 01 17 19.398
2010 01 18 16.672
2010 01 19 19.805
2010 01 20 19.801
2010 01 21 16.208
2010 01 22 17.157
2010 01 23 17.520
2010 01 24 17.824
2010 01 25 17.435
2010 01 26 16.899
2010 01 27 16.489
2010 01 28 18.114
2010 01 29 18.463
2010 01 30 19.187
2010 01 31 18.366
2010 02 01 19.401
2010 02 02 19.910
2010 02 03 20.520
2010 02 04 21.111
2010 02 05 21.052
2010 02 06 20.403
2010 02 07 21.155
2010 02 08 21.541
2010 02 09 18.282
2010 02 10 18.157
2010 02 11 18.725
2010 02 12 19.177
2010 02 13 18.598
2010 02 14 19.425
2010 02 15 18.742
2010 02 16 18.308
2010 02 17 18.748
2010 02 18 17.516
2010 02 19 17.130
2010 02 20 18.939
2010 02 21 19.871
2010 02 22 19.623
2010 02 23 19.909
2010 02 24 19.104
2010 02 25 14.373
2010 02 26 12.751
2010 02 27 13.907
2010 02 28 15.841
2010 03 01 15.279
2010 03 02 15.812
2010 03 03 14.665
2010 03 04 17.066
2010 03 05 16.743
2010 03 06 13.463
2010 03 07 14.741
2010 03 08 14.190
2010 03 09 15.443
2010 03 10 17.213
2010 03 11 16.650
2010 03 12 16.732
2010 03 13 15.618
2010 03 14 17.046
2010 03 15 15.311
2010 03 16 15.674
2010 03 17 15.884
2010 03 18 14.939
2010 03 19 17.436
2010 03 20 18.263
2010 03 21 16.011
2010 03 22 16.369
2010 03 23 16.345
2010 03 24 18.127
2010 03 25 17.509
2010 03 26 18.030
2010 03 27 18.075
2010 03 28 17.955
2010 03 29 17.536
2010 03 30 15.519
2010 03 31 15.334
2010 04 01 15.482
2010 04 02 15.693
2010 04 03 16.523
2010 04 04 17.732
2010 04 05 13.499
2010 04 06 11.273
2010 04 07 10.157
2010 04 08 10.055
2010 04 09 9.914
2010 04 10 10.523
2010 04 11 12.097
2010 04 12 11.401
2010 04 13 11.917
2010 04 14 13.702
2010 04 15 15.597
2010 04 16 15.109
2010 04 17 14.448
2010 04 18 15.525
2010 04 19 14.947
2010 04 20 14.878
2010 04 21 17.303
2010 04 22 16.290
2010 04 23 14.829
2010 04 24 12.461
2010 04 25 14.508
2010 04 26 15.505
2010 04 27 13.045
2010 04 28 10.390
2010 04 29 12.119
2010 04 30 11.863
2010 05 01 10.878
2010 05 02 9.257
2010 05 03 11.288
2010 05 04 14.156
2010 05 05 11.750
2010 05 06 12.193
2010 05 07 12.831
2010 05 08 12.051
2010 05 09 9.617
2010 05 10 7.860
2010 05 11 9.531
2010 05 12 7.983
2010 05 13 10.650
2010 05 14 8.987
2010 05 15 10.607
2010 05 16 10.384
2010 05 17 12.362
2010 05 18 12.437
2010 05 19 9.935
2010 05 20 7.472
2010 05 21 11.721
2010 05 22 13.651
2010 05 23 14.051
2010 05 24 14.900
2010 05 25 14.270
2010 05 26 8.937
2010 05 27 9.488
2010 05 28 10.152
2010 05 29 12.700
2010 05 30 13.409
2010 05 31 9.307
2010 06 01 5.638
2010 06 02 7.645
2010 06 03 10.183
2010 06 04 11.834
2010 06 05 10.769
2010 06 06 4.077
2010 06 07 3.638
2010 06 08 4.046
2010 06 09 6.955
2010 06 10 6.609
2010 06 11 8.681
2010 06 12 8.538
2010 06 13 6.672
2010 06 14 8.534
2010 06 15 9.498
2010 06 16 12.584
2010 06 17 13.883
2010 06 18 12.618
2010 06 19 13.586
2010 06 20 12.774
2010 06 21 7.201
2010 06 22 4.885
2010 06 23 3.902
2010 06 24 9.015
2010 06 25 12.156
2010 06 26 12.544
2010 06 27 11.024
2010 06 28 11.191
2010 06 29 11.860
2010 06 30 10.156
2010 07 01 9.597
2010 07 02 9.886
2010 07 03 8.936
2010 07 04 7.721
2010 07 05 8.912
2010 07 06 9.687
2010 07 07 10.740
2010 07 08 12.821
2010 07 09 12.769
2010 07 10 11.846
2010 07 11 11.857
2010 07 12 13.248
2010 07 13 5.756
2010 07 14 0.551
2010 07 15 0.444
2010 07 16 4.732
2010 07 17 6.303
2010 07 18 10.316
2010 07 19 12.081
2010 07 20 6.246
2010 07 21 10.104
2010 07 22 13.114
2010 07 23 9.761
2010 07 24 8.611
2010 07 25 11.197
2010 07 26 7.372
2010 07 27 4.180
2010 07 28 9.065
2010 07 29 9.275
2010 07 30 9.785
2010 07 31 13.086
2010 08 01 9.704
2010 08 02 4.845
2010 08 03 5.347
2010 08 04 2.812
2010 08 05 3.383
2010 08 06 5.084
2010 08 07 4.264
2010 08 08 7.735
2010 08 09 8.489
2010 08 10 8.465
2010 08 11 9.286
2010 08 12 10.558
2010 08 13 10.009
2010 08 14 4.791
2010 08 15 2.625
2010 08 16 4.886
2010 08 17 5.082
2010 08 18 6.974
2010 08 19 7.948
2010 08 20 8.876
2010 08 21 7.641
2010 08 22 9.967
2010 08 23 10.307
2010 08 24 12.275
2010 08 25 13.900
2010 08 26 14.583
2010 08 27 13.678
2010 08 28 12.719
2010 08 29 11.590
2010 08 30 13.275
2010 08 31 11.924
2010 09 01 14.210
2010 09 02 15.178
2010 09 03 15.152
2010 09 04 14.431
2010 09 05 6.928
2010 09 06 8.683
2010 09 07 9.488
2010 09 08 10.303
2010 09 09 9.981
2010 09 10 8.955
2010 09 11 11.572
2010 09 12 14.093
2010 09 13 12.911
2010 09 14 15.107
2010 09 15 7.956
2010 09 16 8.860
2010 09 17 11.186
2010 09 18 9.140
2010 09 19 6.471
2010 09 20 10.972
2010 09 21 13.292
2010 09 22 13.687
2010 09 23 13.685
2010 09 24 13.248
2010 09 25 13.382
2010 09 26 12.983
2010 09 27 12.004
2010 09 28 14.151
2010 09 29 13.164
2010 09 30 12.662
2010 10 01 12.940
2010 10 02 13.544
2010 10 03 8.207
2010 10 04 9.612
2010 10 05 10.859
2010 10 06 12.313
2010 10 07 14.633
2010 10 08 10.640
2010 10 09 10.471
2010 10 10 9.724
2010 10 11 8.344
2010 10 12 7.485
2010 10 13 8.097
2010 10 14 10.594
2010 10 15 14.364
2010 10 16 14.190
2010 10 17 14.733
2010 10 18 11.704
2010 10 19 8.477
2010 10 20 10.152
2010 10 21 12.479
2010 10 22 14.030
2010 10 23 15.258
2010 10 24 13.300
2010 10 25 15.137
2010 10 26 11.315
2010 10 27 8.308
2010 10 28 10.346
2010 10 29 11.857
2010 10 30 14.822
2010 10 31 12.979
2010 11 01 10.249
2010 11 02 9.967
2010 11 03 11.253
2010 11 04 12.538
2010 11 05 15.667
2010 11 06 13.125
2010 11 07 12.216
2010 11 08 14.558
2010 11 09 16.714
2010 11 10 11.945
2010 11 11 8.039
2010 11 12 10.686
2010 11 13 11.610
2010 11 14 12.963
2010 11 15 14.410
2010 11 16 14.051
2010 11 17 13.478
2010 11 18 11.353
2010 11 19 12.197
2010 11 20 14.731
2010 11 21 16.276
2010 11 22 16.730
2010 11 23 15.885
2010 11 24 15.410
2010 11 25 15.387
2010 11 26 15.863
2010 11 27 16.050
2010 11 28 17.239
2010 11 29 17.496
2010 11 30 17.583
2010 12 01 15.477
2010 12 02 16.095
2010 12 03 17.587
2010 12 04 17.533
2010 12 05 16.895
2010 12 06 14.861
2010 12 07 15.875
2010 12 08 17.337
2010 12 09 15.563
2010 12 10 16.422
2010 12 11 18.249
2010 12 12 18.142
2010 12 13 13.824
2010 12 14 8.869
2010 12 15 10.849
2010 12 16 12.973
2010 12 17 16.491
2010 12 18 18.169
2010 12 19 17.968
2010 12 20 19.136
2010 12 21 18.854
2010 12 22 17.529
2010 12 23 18.076
2010 12 24 18.051
2010 12 25 19.986
2010 12 26 17.719
2010 12 27 14.488
2010 12 28 15.740
2010 12 29 16.209
2010 12 30 15.153
2010 12 31 15.677
2011 01 01 15.812
2011 01 02 16.488
2011 01 03 17.037
2011 01 04 17.178
2011 01 05 18.450
2011 01 06 18.976
2011 01 07 17.368
2011 01 08 19.188
2011 01 09 19.309
2011 01 10 18.605
2011 01 11 17.440
2011 01 12 17.775
2011 01 13 16.532
2011 01 14 16.878
2011 01 15 17.060
2011 01 16 18.283
2011 01 17 19.020
2011 01 18 18.360
2011 01 19 18.679
2011 01 20 18.418
2011 01 21 19.245
2011 01 22 18.766
2011 01 23 19.247
2011 01 24 18.368
2011 01 25 19.443
2011 01 26 18.471
2011 01 27 19.931
2011 01 28 19.528
2011 01 29 19.280
2011 01 30 18.583
2011 01 31 18.472
2011 02 01 19.495
2011 02 02 18.356
2011 02 03 18.379
2011 02 04 18.694
2011 02 05 19.938
2011 02 06 19.122
2011 02 07 18.546
2011 02 08 19.331
2011 02 09 19.958
2011 02 10 14.850
2011 02 11 17.837
2011 02 12 19.024
2011 02 13 19.519
2011 02 14 18.418
2011 02 15 16.086
2011 02 16 16.675
2011 02 17 16.828
2011 02 18 17.365
2011 02 19 18.672
2011 02 20 18.593
2011 02 21 18.709
2011 02 22 18.053
2011 02 23 17.582
2011 02 24 18.499
2011 02 25 19.038
2011 02 26 19.288
2011 02 27 18.706
2011 02 28 16.391
2011 03 01 14.047
2011 03 02 15.384
2011 03 03 14.839
2011 03 04 13.623
2011 03 05 14.658
2011 03 06 14.641
2011 03 07 15.587
2011 03 08 14.286
2011 03 09 16.571
2011 03 10 17.590
2011 03 11 17.554
2011 03 12 17.956
2011 03 13 17.567
2011 03 14 16.970
2011 03 15 14.281
2011 03 16 14.416
2011 03 17 14.699
2011 03 18 16.878
2011 03 19 15.777
2011 03 20 13.361
2011 03 21 13.611
2011 03 22 15.492
2011 03 23 15.829
2011 03 24 18.066
2011 03 25 17.666
2011 03 26 18.943
2011 03 27 17.191
2011 03 28 17.272
2011 03 29 15.591
2011 03 30 14.990
2011 03 31 14.572
2011 04 01 16.023
2011 04 02 15.928
2011 04 03 13.742
2011 04 04 14.657
2011 04 05 13.018
2011 04 06 11.471
2011 04 07 10.595
2011 04 08 12.536
2011 04 09 12.732
2011 04 10 10.766
2011 04 11 11.580
2011 04 12 14.041
2011 04 13 14.221
2011 04 14 15.885
2011 04 15 15.369
2011 04 16 15.951
2011 04 17 17.083
2011 04 18 17.376
2011 04 19 16.779
2011 04 20 16.037
2011 04 21 16.071
2011 04 22 15.611
2011 04 23 17.867
2011 04 24 13.179
2011 04 25 13.470
2011 04 26 11.032
2011 04 27 11.096
2011 04 28 12.147
2011 04 29 12.530
2011 04 30 11.694
2011 05 01 14.928
2011 05 02 10.969
2011 05 03 8.350
2011 05 04 9.861
2011 05 05 9.320
2011 05 06 10.778
2011 05 07 9.752
2011 05 08 13.988
2011 05 09 13.802
2011 05 10 13.790
2011 05 11 14.187
2011 05 12 14.271
2011 05 13 13.301
2011 05 14 11.923
2011 05 15 11.339
2011 05 16 9.088
2011 05 17 7.714
2011 05 18 7.006
2011 05 19 8.271
2011 05 20 9.035
2011 05 21 11.522
2011 05 22 11.195
2011 05 23 13.551
2011 05 24 13.687
2011 05 25 14.356
2011 05 26 12.743
2011 05 27 10.433
2011 05 28 7.012
2011 05 29 4.297
2011 05 30 3.698
2011 05 31 4.999
2011 06 01 6.304
2011 06 02 4.390
2011 06 03 8.212
2011 06 04 8.409
2011 06 05 1.103
2011 06 06 4.821
2011 06 07 10.456
2011 06 08 7.340
2011 06 09 6.641
2011 06 10 5.180
2011 06 11 2.250
2011 06 12 4.926
2011 06 13 5.861
2011 06 14 7.068
2011 06 15 8.248
2011 06 16 8.496
2011 06 17 9.125
2011 06 18 12.329
2011 06 19 11.807
2011 06 20 13.736
2011 06 21 13.211
2011 06 22 13.116
2011 06 23 13.016
2011 06 24 12.904
2011 06 25 11.171
2011 06 26 9.837
2011 06 27 0.184
2011 06 28 -1.898
2011 06 29 3.882
2011 06 30 7.610
2011 07 01 11.310
2011 07 02 10.806
2011 07 03 6.815
2011 07 04 -0.626
2011 07 05 -0.218
2011 07 06 2.099
2011 07 07 1.560
2011 07 08 0.601
2011 07 09 1.807
2011 07 10 5.224
2011 07 11 9.304
2011 07 12 9.631
2011 07 13 12.805
2011 07 14 12.380
2011 07 15 12.493
2011 07 16 12.036
2011 07 17 12.398
2011 07 18 11.782
2011 07 19 12.072
2011 07 20 12.640
2011 07 21 12.967
2011 07 22 8.135
2011 07 23 8.118
2011 07 24 9.751
2011 07 25 11.472
2011 07 26 11.858
2011 07 27 10.443
2011 07 28 11.519
2011 07 29 12.074
2011 07 30 11.264
2011 07 31 10.586
2011 08 01 10.493
2011 08 02 7.701
2011 08 03 3.404
2011 08 04 2.909
2011 08 05 -0.144
2011 08 06 7.771
2011 08 07 9.082
2011 08 08 13.949
2011 08 09 12.621
2011 08 10 11.488
2011 08 11 12.201
2011 08 12 10.399
2011 08 13 13.679
2011 08 14 12.181
2011 08 15 10.933
2011 08 16 11.996
2011 08 17 13.539
2011 08 18 11.964
2011 08 19 12.399
2011 08 20 6.791
2011 08 21 1.212
2011 08 22 4.626
2011 08 23 5.611
2011 08 24 8.883
2011 08 25 12.799
2011 08 26 9.831
2011 08 27 11.364
2011 08 28 12.483
2011 08 29 14.416
2011 08 30 14.314
2011 08 31 7.940
2011 09 01 3.266
2011 09 02 3.289
2011 09 03 4.669
2011 09 04 7.292
2011 09 05 14.839
2011 09 06 11.154
2011 09 07 8.715
2011 09 08 10.003
2011 09 09 12.471
2011 09 10 7.419
2011 09 11 9.608
2011 09 12 6.897
2011 09 13 9.352
2011 09 14 8.815
2011 09 15 9.391
2011 09 16 12.248
2011 09 17 13.181
2011 09 18 11.650
2011 09 19 12.921
2011 09 20 14.176
2011 09 21 9.105
2011 09 22 10.059
2011 09 23 13.090
2011 09 24 11.466
2011 09 25 8.522
2011 09 26 8.970
2011 09 27 10.239
2011 09 28 9.818
2011 09 29 11.287
2011 09 30 15.523
2011 10 01 15.362
2011 10 02 14.070
2011 10 03 13.501
2011 10 04 9.913
2011 10 05 11.588
2011 10 06 13.540
2011 10 07 14.529
2011 10 08 16.249
2011 10 09 16.263
2011 10 10 15.472
2011 10 11 14.458
2011 10 12 14.255
2011 10 13 14.602
2011 10 14 16.494
2011 10 15 15.143
2011 10 16 14.161
2011 10 17 11.957
2011 10 18 11.478
2011 10 19 12.147
2011 10 20 11.783
2011 10 21 11.313
2011 10 22 10.525
2011 10 23 13.801
2011 10 24 15.635
2011 10 25 16.166
2011 10 26 14.261
2011 10 27 12.025
2011 10 28 11.796
2011 10 29 13.237
2011 10 30 13.912
2011 10 31 9.445
2011 11 01 9.413
2011 11 02 8.389
2011 11 03 8.125
2011 11 04 8.846
2011 11 05 12.591
2011 11 06 15.155
2011 11 07 12.752
2011 11 08 14.739
2011 11 09 15.690
2011 11 10 16.711
2011 11 11 16.438
2011 11 12 16.182
2011 11 13 14.353
2011 11 14 13.290
2011 11 15 12.647
2011 11 16 10.276
2011 11 17 10.161
2011 11 18 11.517
2011 11 19 11.334
2011 11 20 11.233
2011 11 21 15.016
2011 11 22 15.058
2011 11 23 13.835
2011 11 24 15.013
2011 11 25 15.664
2011 11 26 16.184
2011 11 27 14.941
2011 11 28 17.707
2011 11 29 16.350
2011 11 30 16.836
2011 12 01 12.945
2011 12 02 10.058
2011 12 03 13.091
2011 12 04 12.764
2011 12 05 14.764
2011 12 06 16.910
2011 12 07 17.198
2011 12 08 17.719
2011 12 09 16.984
2011 12 10 13.704
2011 12 11 14.499
2011 12 12 16.217
2011 12 13 15.544
2011 12 14 15.674
2011 12 15 14.061
2011 12 16 13.257
2011 12 17 14.570
2011 12 18 15.176
2011 12 19 14.536
2011 12 20 16.242
2011 12 21 17.144
2011 12 22 16.823
2011 12 23 19.406
2011 12 24 17.840
2011 12 25 15.935
2011 12 26 14.679
2011 12 27 15.231
2011 12 28 16.995
2011 12 29 13.351
2011 12 30 14.898
2011 12 31 17.069
2012 01 01 15.148
2012 01 02 14.582
2012 01 03 12.795
2012 01 04 14.177
2012 01 05 18.640
2012 01 06 16.362
2012 01 07 15.036
2012 01 08 16.874
2012 01 09 17.233
2012 01 10 16.271
2012 01 11 17.259
2012 01 12 17.099
2012 01 13 18.514
2012 01 14 17.558
2012 01 15 16.975
2012 01 16 16.151
2012 01 17 16.487
2012 01 18 16.565
2012 01 19 15.973
2012 01 20 17.360
2012 01 21 17.070
2012 01 22 17.614
2012 01 23 18.933
2012 01 24 18.832
2012 01 25 19.188
2012 01 26 14.479
2012 01 27 16.000
2012 01 28 12.478
2012 01 29 14.110
2012 01 30 15.615
2012 01 31 19.875
2012 02 01 17.025
2012 02 02 21.247
2012 02 03 19.052
2012 02 04 20.250
2012 02 05 19.826
2012 02 06 19.275
2012 02 07 18.934
2012 02 08 18.806
2012 02 09 19.504
2012 02 10 17.974
2012 02 11 15.060
2012 02 12 14.512
2012 02 13 16.632
2012 02 14 17.423
2012 02 15 17.470
2012 02 16 18.397
2012 02 17 17.211
2012 02 18 18.107
2012 02 19 18.568
2012 02 20 17.569
2012 02 21 17.344
2012 02 22 18.441
2012 02 23 17.845
2012 02 24 17.429
2012 02 25 18.563
2012 02 26 18.745
2012 02 27 17.655
2012 02 28 18.354
2012 02 29 19.464
2012 03 01 17.934
2012 03 02 17.132
2012 03 03 15.870
2012 03 04 17.112
2012 03 05 17.458
2012 03 06 17.495
2012 03 07 17.417
2012 03 08 16.682
2012 03 09 15.851
2012 03 10 15.721
2012 03 11 17.451
2012 03 12 16.760
2012 03 13 17.424
2012 03 14 18.565
2012 03 15 17.891
2012 03 16 14.331
2012 03 17 14.339
2012 03 18 13.327
2012 03 19 14.060
2012 03 20 14.420
2012 03 21 15.109
2012 03 22 16.766
2012 03 23 15.494
2012 03 24 14.061
2012 03 25 13.777
2012 03 26 14.298
2012 03 27 15.428
2012 03 28 6.722
2012 03 29 5.750
2012 03 30 10.884
2012 03 31 13.612
2012 04 01 13.379
2012 04 02 13.873
2012 04 03 13.026
2012 04 04 12.552
2012 04 05 16.425
2012 04 06 13.774
2012 04 07 13.065
2012 04 08 16.827
2012 04 09 13.752
2012 04 10 16.254
2012 04 11 17.896
2012 04 12 17.344
2012 04 13 16.878
2012 04 14 18.010
2012 04 15 15.816
2012 04 16 11.879
2012 04 17 13.163
2012 04 18 13.854
2012 04 19 14.716
2012 04 20 15.614
2012 04 21 16.537
2012 04 22 11.940
2012 04 23 12.296
2012 04 24 10.387
2012 04 25 13.271
2012 04 26 13.454
2012 04 27 12.099
2012 04 28 11.128
2012 04 29 11.977
2012 04 30 7.322
2012 05 01 5.971
2012 05 02 7.855
2012 05 03 11.257
2012 05 04 13.325
2012 05 05 11.954
2012 05 06 11.187
2012 05 07 11.619
2012 05 08 12.517
2012 05 09 10.662
2012 05 10 12.155
2012 05 11 13.493
2012 05 12 11.928
2012 05 13 7.668
2012 05 14 7.165
2012 05 15 8.332
2012 05 16 10.048
2012 05 17 10.976
2012 05 18 9.874
2012 05 19 8.954
2012 05 20 10.906
2012 05 21 10.281
2012 05 22 9.910
2012 05 23 10.350
2012 05 24 12.678
2012 05 25 13.064
2012 05 26 11.325
2012 05 27 10.075
2012 05 28 13.666
2012 05 29 14.392
2012 05 30 16.391
2012 05 31 9.188
2012 06 01 9.063
2012 06 02 9.949
2012 06 03 13.769
2012 06 04 10.636
2012 06 05 6.990
2012 06 06 4.768
2012 06 07 2.853
2012 06 08 1.169
2012 06 09 2.520
2012 06 10 6.807
2012 06 11 11.301
2012 06 12 10.565
2012 06 13 11.240
2012 06 14 10.538
2012 06 15 10.201
2012 06 16 10.419
2012 06 17 10.914
2012 06 18 13.570
2012 06 19 12.458
2012 06 20 11.565
2012 06 21 10.458
2012 06 22 10.268
2012 06 23 7.032
2012 06 24 7.160
2012 06 25 6.673
2012 06 26 8.953
2012 06 27 9.984
2012 06 28 10.651
2012 06 29 11.999
2012 06 30 12.740
2012 07 01 11.397
2012 07 02 11.720
2012 07 03 12.414
2012 07 04 11.319
2012 07 05 13.228
2012 07 06 12.523
2012 07 07 8.567
2012 07 08 4.008
2012 07 09 5.085
2012 07 10 9.816
2012 07 11 9.352
2012 07 12 7.552
2012 07 13 1.602
2012 07 14 3.330
2012 07 15 2.450
2012 07 16 3.939
2012 07 17 7.193
2012 07 18 7.109
2012 07 19 3.793
2012 07 20 4.046
2012 07 21 6.891
2012 07 22 8.564
2012 07 23 10.405
2012 07 24 11.888
2012 07 25 10.264
2012 07 26 9.810
2012 07 27 8.911
2012 07 28 9.215
2012 07 29 12.996
2012 07 30 9.058
2012 07 31 8.889
2012 08 01 12.058
2012 08 02 10.850
2012 08 03 10.699
2012 08 04 12.557
2012 08 05 14.008
2012 08 06 8.141
2012 08 07 7.547
2012 08 08 8.203
2012 08 09 10.534
2012 08 10 12.433
2012 08 11 11.138
2012 08 12 11.394
2012 08 13 11.556
2012 08 14 9.348
2012 08 15 12.086
2012 08 16 13.013
2012 08 17 13.658
2012 08 18 12.794
2012 08 19 13.218
2012 08 20 12.220
2012 08 21 13.430
2012 08 22 12.405
2012 08 23 11.050
2012 08 24 11.208
2012 08 25 12.599
2012 08 26 10.879
2012 08 27 8.820
2012 08 28 9.195
2012 08 29 9.532
2012 08 30 8.843
