year month day temperature_min
2008 12 14 23.831
2008 12 15 24.308
2008 12 16 23.691
2008 12 17 23.706
2008 12 18 24.640
2008 12 19 24.019
2008 12 20 22.527
2008 12 21 21.855
2008 12 22 22.604
2008 12 23 23.639
2008 12 24 24.532
2008 12 25 24.405
2008 12 26 22.509
2008 12 27 22.466
2008 12 28 22.835
2008 12 29 24.245
2008 12 30 24.414
2008 12 31 23.663
2009 01 01 24.231
2009 01 02 22.328
2009 01 03 24.018
2009 01 04 24.012
2009 01 05 24.440
2009 01 06 23.770
2009 01 07 23.369
2009 01 08 22.102
2009 01 09 22.076
2009 01 10 22.370
2009 01 11 22.093
2009 01 12 22.787
2009 01 13 23.679
2009 01 14 23.760
2009 01 15 22.143
2009 01 16 22.645
2009 01 17 21.744
2009 01 18 23.070
2009 01 19 21.858
2009 01 20 23.611
2009 01 21 23.136
2009 01 22 22.401
2009 01 23 22.631
2009 01 24 22.319
2009 01 25 23.469
2009 01 26 21.808
2009 01 27 22.613
2009 01 28 22.505
2009 01 29 24.015
2009 01 30 22.456
2009 01 31 21.787
2009 02 01 21.784
2009 02 02 21.691
2009 02 03 22.122
2009 02 04 21.281
2009 02 05 21.971
2009 02 06 22.187
2009 02 07 23.732
2009 02 08 24.485
2009 02 09 23.359
2009 02 10 23.228
2009 02 11 22.929
2009 02 12 22.558
2009 02 13 23.120
2009 02 14 22.328
2009 02 15 22.637
2009 02 16 21.803
2009 02 17 21.625
2009 02 18 22.203
2009 02 19 21.415
2009 02 20 22.440
2009 02 21 23.007
2009 02 22 22.342
2009 02 23 22.387
2009 02 24 21.890
2009 02 25 22.699
2009 02 26 22.102
2009 02 27 22.131
2009 02 28 22.508
2009 03 01 22.718
2009 03 02 23.242
2009 03 03 22.828
2009 03 04 22.187
2009 03 05 22.814
2009 03 06 22.378
2009 03 07 22.196
2009 03 08 22.839
2009 03 09 22.668
2009 03 10 22.880
2009 03 11 22.873
2009 03 12 22.413
2009 03 13 22.831
2009 03 14 23.450
2009 03 15 22.986
2009 03 16 22.533
2009 03 17 22.477
2009 03 18 21.629
2009 03 19 22.486
2009 03 20 22.832
2009 03 21 23.451
2009 03 22 23.253
2009 03 23 23.866
2009 03 24 22.789
2009 03 25 23.327
2009 03 26 22.491
2009 03 27 22.473
2009 03 28 23.300
2009 03 29 22.398
2009 03 30 22.875
2009 03 31 23.533
2009 04 01 22.924
2009 04 02 22.166
2009 04 03 22.794
2009 04 04 22.346
2009 04 05 22.496
2009 04 06 22.661
2009 04 07 22.791
2009 04 08 23.524
2009 04 09 22.492
2009 04 10 22.651
2009 04 11 22.546
2009 04 12 23.255
2009 04 13 21.414
2009 04 14 21.534
2009 04 15 22.376
2009 04 16 21.983
2009 04 17 22.948
2009 04 18 23.123
2009 04 19 22.716
2009 04 20 22.508
2009 04 21 22.790
2009 04 22 22.515
2009 04 23 22.453
2009 04 24 22.577
2009 04 25 19.616
2009 04 26 22.823
2009 04 27 23.051
2009 04 28 22.236
2009 04 29 22.584
2009 04 30 22.560
2009 05 01 22.510
2009 05 02 22.151
2009 05 03 22.106
2009 05 04 22.336
2009 05 05 22.274
2009 05 06 22.091
2009 05 07 22.855
2009 05 08 22.274
2009 05 09 22.309
2009 05 10 22.690
2009 05 11 21.992
2009 05 12 22.636
2009 05 13 22.602
2009 05 14 22.436
2009 05 15 22.679
2009 05 16 22.715
2009 05 17 23.248
2009 05 18 22.652
2009 05 19 22.979
2009 05 20 22.552
2009 05 21 22.542
2009 05 22 22.404
2009 05 23 23.356
2009 05 24 23.115
2009 05 25 22.357
2009 05 26 22.904
2009 05 27 22.649
2009 05 28 22.986
2009 05 29 22.855
2009 05 30 22.822
2009 05 31 23.692
2009 06 01 22.749
2009 06 02 22.781
2009 06 03 23.083
2009 06 04 22.509
2009 06 05 22.841
2009 06 06 22.403
2009 06 07 22.096
2009 06 08 20.985
2009 06 09 21.328
2009 06 10 22.201
2009 06 11 23.140
2009 06 12 21.664
2009 06 13 21.436
2009 06 14 22.306
2009 06 15 22.858
2009 06 16 20.593
2009 06 17 20.138
2009 06 18 21.908
2009 06 19 21.296
2009 06 20 21.752
2009 06 21 20.946
2009 06 22 21.199
2009 06 23 22.071
2009 06 24 21.145
2009 06 25 21.572
2009 06 26 21.127
2009 06 27 21.678
2009 06 28 21.326
2009 06 29 21.651
2009 06 30 21.093
2009 07 01 20.529
2009 07 02 19.888
2009 07 03 21.781
2009 07 04 21.820
2009 07 05 22.825
2009 07 06 21.316
2009 07 07 23.095
2009 07 08 23.238
2009 07 09 21.656
2009 07 10 19.900
2009 07 11 20.574
2009 07 12 20.987
2009 07 13 22.380
2009 07 14 19.657
2009 07 15 22.554
2009 07 16 21.398
2009 07 17 20.992
2009 07 18 22.359
2009 07 19 19.987
2009 07 20 21.783
2009 07 21 21.778
2009 07 22 23.312
2009 07 23 22.786
2009 07 24 21.662
2009 07 25 20.988
2009 07 26 19.614
2009 07 27 20.135
2009 07 28 20.075
2009 07 29 20.559
2009 07 30 20.263
2009 07 31 20.375
2009 08 01 20.252
2009 08 02 24.387
2009 08 03 21.018
2009 08 04 19.756
2009 08 05 21.719
2009 08 06 21.642
2009 08 07 20.502
2009 08 08 23.098
2009 08 09 21.202
2009 08 10 19.954
2009 08 11 21.433
2009 08 12 21.595
2009 08 13 21.381
2009 08 14 20.053
2009 08 15 19.288
2009 08 16 20.052
2009 08 17 20.381
2009 08 18 19.670
2009 08 19 21.332
2009 08 20 21.975
2009 08 21 22.448
2009 08 22 22.948
2009 08 23 23.013
2009 08 24 23.057
2009 08 25 21.863
2009 08 26 22.316
2009 08 27 22.984
2009 08 28 22.686
2009 08 29 23.908
2009 08 30 23.792
2009 08 31 21.882
2009 09 01 21.546
2009 09 02 21.771
2009 09 03 22.299
2009 09 04 21.574
2009 09 05 23.096
2009 09 06 24.340
2009 09 07 24.088
2009 09 08 21.864
2009 09 09 23.395
2009 09 10 23.848
2009 09 11 23.026
2009 09 12 21.358
2009 09 13 22.725
2009 09 14 23.162
2009 09 15 24.327
2009 09 16 23.846
2009 09 17 23.848
2009 09 18 23.530
2009 09 19 24.215
2009 09 20 23.861
2009 09 21 22.909
2009 09 22 23.290
2009 09 23 24.168
2009 09 24 23.945
2009 09 25 23.382
2009 09 26 24.213
2009 09 27 23.053
2009 09 28 22.742
2009 09 29 22.925
2009 09 30 23.848
2009 10 01 23.226
2009 10 02 23.461
2009 10 03 23.866
2009 10 04 23.259
2009 10 05 24.821
2009 10 06 23.732
2009 10 07 24.386
2009 10 08 24.110
2009 10 09 23.320
2009 10 10 24.128
2009 10 11 23.653
2009 10 12 23.424
2009 10 13 23.150
2009 10 14 23.564
2009 10 15 23.797
2009 10 16 24.109
2009 10 17 23.524
2009 10 18 24.163
2009 10 19 24.546
2009 10 20 23.631
2009 10 21 23.600
2009 10 22 23.129
2009 10 23 24.407
2009 10 24 24.224
2009 10 25 24.390
2009 10 26 23.966
2009 10 27 23.532
2009 10 28 23.965
2009 10 29 24.252
2009 10 30 22.912
2009 10 31 22.826
2009 11 01 23.193
2009 11 02 23.915
2009 11 03 24.635
2009 11 04 24.238
2009 11 05 23.573
2009 11 06 23.861
2009 11 07 24.509
2009 11 08 23.476
2009 11 09 24.196
2009 11 10 26.355
2009 11 11 24.628
2009 11 12 23.840
2009 11 13 25.632
2009 11 14 24.777
2009 11 15 23.998
2009 11 16 24.553
2009 11 17 23.267
2009 11 18 24.650
2009 11 19 24.251
2009 11 20 24.383
2009 11 21 22.396
2009 11 22 22.086
2009 11 23 22.917
2009 11 24 23.402
2009 11 25 24.157
2009 11 26 23.863
2009 11 27 23.277
2009 11 28 22.638
2009 11 29 24.757
2009 11 30 24.606
2009 12 01 24.163
2009 12 02 24.236
2009 12 03 23.080
2009 12 04 25.202
2009 12 05 24.952
2009 12 06 24.334
2009 12 07 24.396
2009 12 08 23.536
2009 12 09 23.455
2009 12 10 24.091
2009 12 11 24.016
2009 12 12 22.969
2009 12 13 23.015
2009 12 14 22.918
2009 12 15 24.498
2009 12 16 23.613
2009 12 17 23.310
2009 12 18 23.848
2009 12 19 23.907
2009 12 20 24.495
2009 12 21 23.419
2009 12 22 22.312
2009 12 23 21.799
2009 12 24 23.278
2009 12 25 22.596
2009 12 26 23.052
2009 12 27 22.952
2009 12 28 23.639
2009 12 29 22.391
2009 12 30 22.599
2009 12 31 22.282
2010 01 01 22.187
2010 01 02 22.657
2010 01 03 23.091
2010 01 04 22.332
2010 01 05 23.023
2010 01 06 23.267
2010 01 07 24.221
2010 01 08 22.914
2010 01 09 22.391
2010 01 10 22.390
2010 01 11 22.347
2010 01 12 23.395
2010 01 13 23.320
2010 01 14 22.744
2010 01 15 22.661
2010 01 16 23.405
2010 01 17 23.730
2010 01 18 23.234
2010 01 19 22.949
2010 01 20 22.881
2010 01 21 23.447
2010 01 22 23.037
2010 01 23 23.317
2010 01 24 23.608
2010 01 25 21.876
2010 01 26 22.414
2010 01 27 23.509
2010 01 28 23.002
2010 01 29 22.501
2010 01 30 22.648
2010 01 31 23.214
2010 02 01 24.623
2010 02 02 23.927
2010 02 03 23.309
2010 02 04 23.893
2010 02 05 24.669
2010 02 06 24.616
2010 02 07 23.779
2010 02 08 22.293
2010 02 09 22.039
2010 02 10 23.062
2010 02 11 23.131
2010 02 12 22.765
2010 02 13 23.224
2010 02 14 23.128
2010 02 15 23.339
2010 02 16 23.427
2010 02 17 23.998
2010 02 18 24.802
2010 02 19 24.529
2010 02 20 24.940
2010 02 21 24.462
2010 02 22 24.068
2010 02 23 23.821
2010 02 24 22.815
2010 02 25 24.048
2010 02 26 24.434
2010 02 27 24.929
2010 02 28 23.713
2010 03 01 24.177
2010 03 02 24.148
2010 03 03 24.549
2010 03 04 24.433
2010 03 05 24.026
2010 03 06 24.291
2010 03 07 24.605
2010 03 08 24.417
2010 03 09 24.656
2010 03 10 25.067
2010 03 11 24.532
2010 03 12 24.061
2010 03 13 23.854
2010 03 14 24.029
2010 03 15 23.982
2010 03 16 24.077
2010 03 17 23.388
2010 03 18 23.408
2010 03 19 22.530
2010 03 20 22.576
2010 03 21 23.091
2010 03 22 22.353
2010 03 23 23.228
2010 03 24 22.569
2010 03 25 23.037
2010 03 26 22.808
2010 03 27 22.790
2010 03 28 23.388
2010 03 29 22.549
2010 03 30 23.865
2010 03 31 23.345
2010 04 01 23.488
2010 04 02 22.647
2010 04 03 23.160
2010 04 04 22.161
2010 04 05 23.468
2010 04 06 24.078
2010 04 07 23.707
2010 04 08 24.370
2010 04 09 23.748
2010 04 10 24.070
2010 04 11 23.293
2010 04 12 22.638
2010 04 13 22.561
2010 04 14 23.770
2010 04 15 24.006
2010 04 16 23.718
2010 04 17 23.281
2010 04 18 22.922
2010 04 19 24.039
2010 04 20 24.449
2010 04 21 27.041
2010 04 22 25.848
2010 04 23 23.708
2010 04 24 23.895
2010 04 25 23.238
2010 04 26 23.506
2010 04 27 22.809
2010 04 28 23.140
2010 04 29 23.961
2010 04 30 23.196
2010 05 01 23.917
2010 05 02 23.385
2010 05 03 23.377
2010 05 04 23.348
2010 05 05 23.535
2010 05 06 24.374
2010 05 07 23.379
2010 05 08 23.845
2010 05 09 22.577
2010 05 10 23.495
2010 05 11 22.833
2010 05 12 23.253
2010 05 13 23.750
2010 05 14 24.147
2010 05 15 23.458
2010 05 16 22.710
2010 05 17 22.744
2010 05 18 23.380
2010 05 19 22.904
2010 05 20 23.149
2010 05 21 23.140
2010 05 22 23.448
2010 05 23 23.971
2010 05 24 24.160
2010 05 25 24.249
2010 05 26 23.783
2010 05 27 23.732
2010 05 28 24.048
2010 05 29 23.999
2010 05 30 24.155
2010 05 31 23.206
2010 06 01 22.382
2010 06 02 22.787
2010 06 03 22.638
2010 06 04 23.155
2010 06 05 22.196
2010 06 06 21.825
2010 06 07 22.164
2010 06 08 22.471
2010 06 09 22.864
2010 06 10 22.193
2010 06 11 21.509
2010 06 12 20.914
2010 06 13 21.698
2010 06 14 21.912
2010 06 15 20.875
2010 06 16 22.488
2010 06 17 22.399
2010 06 18 24.331
2010 06 19 23.565
2010 06 20 23.352
2010 06 21 22.364
2010 06 22 20.004
2010 06 23 21.359
2010 06 24 22.999
2010 06 25 21.081
2010 06 26 19.552
2010 06 27 20.116
2010 06 28 19.544
2010 06 29 21.691
2010 06 30 22.943
2010 07 01 20.773
2010 07 02 22.563
2010 07 03 21.800
2010 07 04 19.462
2010 07 05 19.849
2010 07 06 19.301
2010 07 07 19.297
2010 07 08 21.944
2010 07 09 22.034
2010 07 10 23.240
2010 07 11 23.183
2010 07 12 22.348
2010 07 13 21.925
2010 07 14 24.646
2010 07 15 22.753
2010 07 16 22.707
2010 07 17 22.557
2010 07 18 23.578
2010 07 19 22.352
2010 07 20 21.513
2010 07 21 20.431
2010 07 22 21.039
2010 07 23 20.287
2010 07 24 19.986
2010 07 25 18.976
2010 07 26 21.610
2010 07 27 22.829
2010 07 28 20.367
2010 07 29 23.184
2010 07 30 20.594
2010 07 31 18.369
2010 08 01 19.537
2010 08 02 19.449
2010 08 03 21.484
2010 08 04 19.950
2010 08 05 19.907
2010 08 06 22.119
2010 08 07 22.794
2010 08 08 21.646
2010 08 09 20.781
2010 08 10 20.201
2010 08 11 22.375
2010 08 12 18.736
2010 08 13 19.908
2010 08 14 19.828
2010 08 15 20.767
2010 08 16 22.374
2010 08 17 23.734
2010 08 18 23.002
2010 08 19 19.660
2010 08 20 18.516
2010 08 21 19.760
2010 08 22 20.909
2010 08 23 22.053
2010 08 24 23.028
2010 08 25 23.091
2010 08 26 23.805
2010 08 27 23.958
2010 08 28 23.768
2010 08 29 24.177
2010 08 30 24.872
2010 08 31 22.823
2010 09 01 22.722
2010 09 02 22.270
2010 09 03 21.609
2010 09 04 21.118
2010 09 05 22.543
2010 09 06 23.412
2010 09 07 23.256
2010 09 08 21.374
2010 09 09 22.218
2010 09 10 23.584
2010 09 11 23.533
2010 09 12 23.450
2010 09 13 22.672
2010 09 14 23.163
2010 09 15 24.148
2010 09 16 23.398
2010 09 17 23.656
2010 09 18 23.690
2010 09 19 23.865
2010 09 20 24.099
2010 09 21 22.201
2010 09 22 23.192
2010 09 23 24.301
2010 09 24 23.737
2010 09 25 28.256
2010 09 26 22.492
2010 09 27 21.890
2010 09 28 24.364
2010 09 29 25.313
2010 09 30 24.485
2010 10 01 24.171
2010 10 02 24.189
2010 10 03 23.452
2010 10 04 24.749
2010 10 05 25.147
2010 10 06 24.197
2010 10 07 24.105
2010 10 08 24.269
2010 10 09 24.367
2010 10 10 25.191
2010 10 11 24.759
2010 10 12 25.009
2010 10 13 24.844
2010 10 14 24.336
2010 10 15 23.621
2010 10 16 24.287
2010 10 17 24.292
2010 10 18 25.040
2010 10 19 24.495
2010 10 20 25.038
2010 10 21 23.966
2010 10 22 24.446
2010 10 23 23.280
2010 10 24 23.355
2010 10 25 24.459
2010 10 26 23.985
2010 10 27 23.081
2010 10 28 24.331
2010 10 29 23.740
2010 10 30 23.687
2010 10 31 24.363
2010 11 01 24.413
2010 11 02 24.052
2010 11 03 24.517
2010 11 04 24.290
2010 11 05 24.758
2010 11 06 24.374
2010 11 07 24.414
2010 11 08 25.064
2010 11 09 24.435
2010 11 10 24.421
2010 11 11 23.953
2010 11 12 24.403
2010 11 13 24.529
2010 11 14 23.987
2010 11 15 23.262
2010 11 16 23.547
2010 11 17 23.825
2010 11 18 24.015
2010 11 19 24.437
2010 11 20 23.677
2010 11 21 24.549
2010 11 22 23.714
2010 11 23 23.570
2010 11 24 23.818
2010 11 25 24.120
2010 11 26 24.374
2010 11 27 24.921
2010 11 28 25.197
2010 11 29 23.520
2010 11 30 23.947
2010 12 01 24.078
2010 12 02 23.901
2010 12 03 24.805
2010 12 04 25.378
2010 12 05 25.130
2010 12 06 24.110
2010 12 07 24.169
2010 12 08 24.708
2010 12 09 23.881
2010 12 10 24.038
2010 12 11 24.056
2010 12 12 24.904
2010 12 13 22.795
2010 12 14 23.159
2010 12 15 23.491
2010 12 16 23.325
2010 12 17 23.373
2010 12 18 21.893
2010 12 19 22.870
2010 12 20 22.969
2010 12 21 23.514
2010 12 22 23.922
2010 12 23 23.193
2010 12 24 22.351
2010 12 25 22.930
2010 12 26 23.178
2010 12 27 23.543
2010 12 28 23.315
2010 12 29 24.084
2010 12 30 24.044
2010 12 31 23.453
2011 01 01 22.768
2011 01 02 23.180
2011 01 03 22.857
2011 01 04 22.335
2011 01 05 23.414
2011 01 06 23.019
2011 01 07 23.983
2011 01 08 22.973
2011 01 09 22.662
2011 01 10 22.872
2011 01 11 22.409
2011 01 12 24.087
2011 01 13 23.403
2011 01 14 24.428
2011 01 15 23.279
2011 01 16 23.906
2011 01 17 23.765
2011 01 18 23.765
2011 01 19 22.824
2011 01 20 23.454
2011 01 21 21.549
2011 01 22 22.090
2011 01 23 21.618
2011 01 24 22.525
2011 01 25 22.362
2011 01 26 22.144
2011 01 27 22.385
2011 01 28 23.706
2011 01 29 22.437
2011 01 30 22.072
2011 01 31 22.722
2011 02 01 22.011
2011 02 02 22.116
2011 02 03 22.738
2011 02 04 23.082
2011 02 05 22.214
2011 02 06 22.973
2011 02 07 23.246
2011 02 08 22.139
2011 02 09 22.338
2011 02 10 21.782
2011 02 11 22.182
2011 02 12 22.929
2011 02 13 21.703
2011 02 14 22.399
2011 02 15 22.630
2011 02 16 22.247
2011 02 17 22.017
2011 02 18 22.621
2011 02 19 22.163
2011 02 20 22.120
2011 02 21 22.283
2011 02 22 23.073
2011 02 23 22.438
2011 02 24 22.658
2011 02 25 22.346
2011 02 26 22.241
2011 02 27 23.543
2011 02 28 22.466
2011 03 01 21.835
2011 03 02 22.561
2011 03 03 23.095
2011 03 04 22.405
2011 03 05 22.605
2011 03 06 22.371
2011 03 07 23.368
2011 03 08 23.019
2011 03 09 23.077
2011 03 10 23.023
2011 03 11 23.537
2011 03 12 23.025
2011 03 13 22.729
2011 03 14 22.459
2011 03 15 22.529
2011 03 16 22.975
2011 03 17 23.190
2011 03 18 23.244
2011 03 19 23.225
2011 03 20 23.339
2011 03 21 22.605
2011 03 22 22.506
2011 03 23 22.913
2011 03 24 23.012
2011 03 25 22.503
2011 03 26 23.091
2011 03 27 23.730
2011 03 28 21.975
2011 03 29 22.468
2011 03 30 22.570
2011 03 31 23.090
2011 04 01 23.504
2011 04 02 23.765
2011 04 03 23.843
2011 04 04 22.796
2011 04 05 23.494
2011 04 06 23.628
2011 04 07 24.075
2011 04 08 22.549
2011 04 09 22.645
2011 04 10 22.240
2011 04 11 21.984
2011 04 12 22.199
2011 04 13 23.298
2011 04 14 22.815
2011 04 15 22.488
2011 04 16 22.597
2011 04 17 22.424
2011 04 18 23.248
2011 04 19 22.871
2011 04 20 22.387
2011 04 21 22.873
2011 04 22 22.832
2011 04 23 23.292
2011 04 24 23.034
2011 04 25 22.271
2011 04 26 22.779
2011 04 27 22.210
2011 04 28 22.314
2011 04 29 22.610
2011 04 30 23.104
2011 05 01 23.430
2011 05 02 23.299
2011 05 03 23.911
2011 05 04 23.203
2011 05 05 23.731
2011 05 06 23.286
2011 05 07 23.878
2011 05 08 23.246
2011 05 09 22.169
2011 05 10 23.161
2011 05 11 23.936
2011 05 12 23.639
2011 05 13 23.025
2011 05 14 23.481
2011 05 15 23.262
2011 05 16 23.161
2011 05 17 23.792
2011 05 18 23.585
2011 05 19 22.922
2011 05 20 22.461
2011 05 21 23.191
2011 05 22 22.957
2011 05 23 20.810
2011 05 24 23.196
2011 05 25 23.557
2011 05 26 23.543
2011 05 27 22.439
2011 05 28 23.811
2011 05 29 23.003
2011 05 30 22.155
2011 05 31 22.417
2011 06 01 20.938
2011 06 02 20.866
2011 06 03 20.656
2011 06 04 22.704
2011 06 05 21.028
2011 06 06 22.141
2011 06 07 22.528
2011 06 08 20.784
2011 06 09 21.336
2011 06 10 23.064
2011 06 11 22.053
2011 06 12 22.497
2011 06 13 22.754
2011 06 14 22.056
2011 06 15 20.918
2011 06 16 20.860
2011 06 17 20.882
2011 06 18 22.351
2011 06 19 23.946
2011 06 20 23.079
2011 06 21 23.378
2011 06 22 21.260
2011 06 23 22.602
2011 06 24 23.406
2011 06 25 22.162
2011 06 26 23.420
2011 06 27 21.619
2011 06 28 21.903
2011 06 29 22.155
2011 06 30 21.048
2011 07 01 21.851
2011 07 02 20.724
2011 07 03 20.028
2011 07 04 21.469
2011 07 05 21.657
2011 07 06 23.240
2011 07 07 22.235
2011 07 08 23.197
2011 07 09 22.351
2011 07 10 21.404
2011 07 11 20.559
2011 07 12 23.061
2011 07 13 22.714
2011 07 14 21.561
2011 07 15 21.717
2011 07 16 19.839
2011 07 17 22.625
2011 07 18 21.865
2011 07 19 19.113
2011 07 20 21.086
2011 07 21 21.266
2011 07 22 20.101
2011 07 23 21.022
2011 07 24 21.594
2011 07 25 20.613
2011 07 26 20.421
2011 07 27 17.997
2011 07 28 18.140
2011 07 29 19.303
2011 07 30 19.468
2011 07 31 20.600
2011 08 01 24.040
2011 08 02 23.852
2011 08 03 23.660
2011 08 04 23.628
2011 08 05 23.409
2011 08 06 23.650
2011 08 07 21.326
2011 08 08 21.027
2011 08 09 19.121
2011 08 10 19.960
2011 08 11 21.990
2011 08 12 22.605
2011 08 13 20.941
2011 08 14 20.960
2011 08 15 22.787
2011 08 16 23.505
2011 08 17 21.075
2011 08 18 19.760
2011 08 19 21.097
2011 08 20 20.875
2011 08 21 20.658
2011 08 22 21.487
2011 08 23 23.353
2011 08 24 22.805
2011 08 25 23.077
2011 08 26 23.236
2011 08 27 21.445
2011 08 28 23.578
2011 08 29 22.361
2011 08 30 22.533
2011 08 31 23.585
2011 09 01 23.277
2011 09 02 23.066
2011 09 03 23.878
2011 09 04 23.462
2011 09 05 23.128
2011 09 06 21.825
2011 09 07 22.087
2011 09 08 23.067
2011 09 09 23.006
2011 09 10 22.819
2011 09 11 21.397
2011 09 12 23.206
2011 09 13 22.928
2011 09 14 22.403
2011 09 15 22.354
2011 09 16 23.789
2011 09 17 22.872
2011 09 18 21.950
2011 09 19 21.634
2011 09 20 20.882
2011 09 21 20.588
2011 09 22 22.064
2011 09 23 22.929
2011 09 24 23.690
2011 09 25 23.670
2011 09 26 24.498
2011 09 27 23.631
2011 09 28 23.094
2011 09 29 23.803
2011 09 30 24.936
2011 10 01 24.489
2011 10 02 24.277
2011 10 03 24.634
2011 10 04 24.375
2011 10 05 23.885
2011 10 06 24.122
2011 10 07 23.426
2011 10 08 24.105
2011 10 09 24.446
2011 10 10 24.756
2011 10 11 24.521
2011 10 12 24.523
2011 10 13 23.656
2011 10 14 24.693
2011 10 15 23.729
2011 10 16 24.944
2011 10 17 24.872
2011 10 18 23.750
2011 10 19 23.620
2011 10 20 21.853
2011 10 21 21.806
2011 10 22 22.619
2011 10 23 23.020
2011 10 24 22.624
2011 10 25 24.582
2011 10 26 22.622
2011 10 27 23.345
2011 10 28 24.416
2011 10 29 24.458
2011 10 30 23.796
2011 10 31 23.850
2011 11 01 24.203
2011 11 02 22.480
2011 11 03 23.064
2011 11 04 23.013
2011 11 05 22.428
2011 11 06 22.858
2011 11 07 22.774
2011 11 08 23.423
2011 11 09 23.844
2011 11 10 24.039
2011 11 11 23.777
2011 11 12 23.657
2011 11 13 23.591
2011 11 14 23.065
2011 11 15 22.939
2011 11 16 23.674
2011 11 17 23.504
2011 11 18 23.743
2011 11 19 23.343
2011 11 20 23.715
2011 11 21 23.983
2011 11 22 23.852
2011 11 23 23.629
2011 11 24 24.311
2011 11 25 24.374
2011 11 26 23.826
2011 11 27 22.726
2011 11 28 22.696
2011 11 29 24.128
2011 11 30 24.386
2011 12 01 24.310
2011 12 02 24.188
2011 12 03 23.582
2011 12 04 22.807
2011 12 05 22.615
2011 12 06 23.579
2011 12 07 23.922
2011 12 08 23.137
2011 12 09 23.112
2011 12 10 23.350
2011 12 11 23.856
2011 12 12 24.490
2011 12 13 24.402
2011 12 14 23.134
2011 12 15 23.496
2011 12 16 23.342
2011 12 17 23.184
2011 12 18 24.152
2011 12 19 24.177
2011 12 20 23.751
2011 12 21 24.813
2011 12 22 23.979
2011 12 23 23.336
2011 12 24 23.243
2011 12 25 25.357
2011 12 26 23.746
2011 12 27 23.064
2011 12 28 23.947
2011 12 29 22.978
2011 12 30 23.694
2011 12 31 24.298
2012 01 01 24.467
2012 01 02 24.187
2012 01 03 23.382
2012 01 04 24.890
2012 01 05 23.094
2012 01 06 22.947
2012 01 07 22.823
2012 01 08 23.245
2012 01 09 24.722
2012 01 10 22.293
2012 01 11 22.634
2012 01 12 24.018
2012 01 13 23.120
2012 01 14 24.187
2012 01 15 23.583
2012 01 16 22.676
2012 01 17 21.360
2012 01 18 23.104
2012 01 19 21.608
2012 01 20 21.566
2012 01 21 22.832
2012 01 22 21.608
2012 01 23 22.265
2012 01 24 21.499
2012 01 25 21.772
2012 01 26 22.644
2012 01 27 26.536
2012 01 28 22.596
2012 01 29 22.715
2012 01 30 22.314
2012 01 31 23.070
2012 02 01 23.289
2012 02 02 22.878
2012 02 03 23.214
2012 02 04 22.956
2012 02 05 21.490
2012 02 06 22.476
2012 02 07 23.375
2012 02 08 22.780
2012 02 09 22.217
2012 02 10 21.480
2012 02 11 21.875
2012 02 12 21.867
2012 02 13 22.985
2012 02 14 22.414
2012 02 15 21.780
2012 02 16 20.948
2012 02 17 21.145
2012 02 18 21.951
2012 02 19 21.946
2012 02 20 22.694
2012 02 21 21.292
2012 02 22 22.667
2012 02 23 22.899
2012 02 24 23.293
2012 02 25 22.092
2012 02 26 21.947
2012 02 27 22.708
2012 02 28 21.717
2012 02 29 21.624
2012 03 01 22.960
2012 03 02 22.252
2012 03 03 22.591
2012 03 04 23.012
2012 03 05 22.267
2012 03 06 22.038
2012 03 07 21.985
2012 03 08 21.382
2012 03 09 23.136
2012 03 10 22.972
2012 03 11 22.584
2012 03 12 22.846
2012 03 13 23.073
2012 03 14 22.745
2012 03 15 22.879
2012 03 16 22.512
2012 03 17 23.109
2012 03 18 22.931
2012 03 19 22.401
2012 03 20 21.776
2012 03 21 22.064
2012 03 22 22.114
2012 03 23 22.275
2012 03 24 23.012
2012 03 25 22.174
2012 03 26 22.831
2012 03 27 22.516
2012 03 28 22.417
2012 03 29 23.253
2012 03 30 22.627
2012 03 31 23.259
2012 04 01 23.016
2012 04 02 23.704
2012 04 03 23.573
2012 04 04 23.366
2012 04 05 23.393
2012 04 06 23.556
2012 04 07 23.409
2012 04 08 23.644
2012 04 09 23.336
2012 04 10 23.113
2012 04 11 22.538
2012 04 12 22.288
2012 04 13 22.531
2012 04 14 22.908
2012 04 15 23.547
2012 04 16 23.552
2012 04 17 22.680
2012 04 18 23.034
2012 04 19 22.837
2012 04 20 23.418
2012 04 21 23.996
2012 04 22 22.802
2012 04 23 24.228
2012 04 24 23.806
2012 04 25 23.206
2012 04 26 23.714
2012 04 27 23.489
2012 04 28 24.130
2012 04 29 23.825
2012 04 30 23.021
2012 05 01 25.719
2012 05 02 23.072
2012 05 03 26.488
2012 05 04 22.757
2012 05 05 22.835
2012 05 06 21.277
2012 05 07 22.507
2012 05 08 23.496
2012 05 09 22.813
2012 05 10 22.537
2012 05 11 23.143
2012 05 12 22.729
2012 05 13 23.584
2012 05 14 23.385
2012 05 15 23.516
2012 05 16 23.752
2012 05 17 22.851
2012 05 18 23.448
2012 05 19 23.038
2012 05 20 23.279
2012 05 21 22.723
2012 05 22 22.830
2012 05 23 22.764
2012 05 24 23.086
2012 05 25 23.332
2012 05 26 22.957
2012 05 27 23.036
2012 05 28 22.010
2012 05 29 22.296
2012 05 30 23.130
2012 05 31 22.578
2012 06 01 23.133
2012 06 02 23.180
2012 06 03 23.151
2012 06 04 23.361
2012 06 05 22.261
2012 06 06 22.330
