year month day temperature_min
2008 06 24 4.014
2008 06 25 5.758
2008 06 26 7.101
2008 06 27 9.382
2008 06 28 10.615
2008 06 29 9.555
2008 06 30 7.904
2008 07 01 7.717
2008 07 02 7.199
2008 07 03 9.171
2008 07 04 6.099
2008 07 05 7.209
2008 07 06 6.727
2008 07 07 7.375
2008 07 08 10.905
2008 07 09 10.063
2008 07 10 9.836
2008 07 11 8.379
2008 07 12 8.306
2008 07 13 9.146
2008 07 14 10.487
2008 07 15 9.086
2008 07 16 6.469
2008 07 17 8.422
2008 07 18 8.991
2008 07 19 9.128
2008 07 20 11.583
2008 07 21 11.418
2008 07 22 12.285
2008 07 23 7.638
2008 07 24 8.954
2008 07 25 4.258
2008 07 26 2.705
2008 07 27 7.119
2008 07 28 10.940
2008 07 29 10.032
2008 07 30 11.715
2008 07 31 10.879
2008 08 01 10.998
2008 08 02 10.567
2008 08 03 6.962
2008 08 04 1.054
2008 08 05 5.714
2008 08 06 8.285
2008 08 07 9.617
2008 08 08 6.488
2008 08 09 6.604
2008 08 10 7.325
2008 08 11 8.042
2008 08 12 11.981
2008 08 13 8.689
2008 08 14 9.460
2008 08 15 11.285
2008 08 16 12.548
2008 08 17 14.051
2008 08 18 11.421
2008 08 19 12.643
2008 08 20 14.006
2008 08 21 12.900
2008 08 22 8.051
2008 08 23 5.041
2008 08 24 8.895
2008 08 25 12.103
2008 08 26 7.337
2008 08 27 8.021
2008 08 28 9.889
2008 08 29 6.139
2008 08 30 0.591
2008 08 31 2.321
2008 09 01 7.566
2008 09 02 10.469
2008 09 03 13.851
2008 09 04 12.757
2008 09 05 6.372
2008 09 06 7.110
2008 09 07 3.007
2008 09 08 0.313
2008 09 09 7.278
2008 09 10 11.118
2008 09 11 13.400
2008 09 12 12.915
2008 09 13 5.778
2008 09 14 1.733
2008 09 15 2.266
2008 09 16 3.630
2008 09 17 4.418
2008 09 18 5.565
2008 09 19 6.252
2008 09 20 8.311
2008 09 21 8.120
2008 09 22 4.470
2008 09 23 8.032
2008 09 24 6.595
2008 09 25 6.148
2008 09 26 9.844
2008 09 27 8.884
2008 09 28 9.696
2008 09 29 9.964
2008 09 30 11.730
2008 10 01 11.536
2008 10 02 13.574
2008 10 03 8.207
2008 10 04 11.575
2008 10 05 9.629
2008 10 06 7.045
2008 10 07 8.394
2008 10 08 5.027
2008 10 09 6.166
2008 10 10 8.075
2008 10 11 12.413
2008 10 12 13.015
2008 10 13 14.563
2008 10 14 15.074
2008 10 15 14.068
2008 10 16 14.133
2008 10 17 11.270
2008 10 18 9.780
2008 10 19 9.289
2008 10 20 10.174
2008 10 21 12.844
2008 10 22 15.683
2008 10 23 14.560
2008 10 24 14.830
2008 10 25 15.344
2008 10 26 15.073
2008 10 27 13.943
2008 10 28 10.868
2008 10 29 13.137
2008 10 30 13.015
2008 10 31 7.444
2008 11 01 10.449
2008 11 02 12.854
2008 11 03 14.005
2008 11 04 13.615
2008 11 05 15.176
2008 11 06 14.873
2008 11 07 12.517
2008 11 08 14.374
2008 11 09 13.910
2008 11 10 14.342
2008 11 11 14.300
2008 11 12 11.456
2008 11 13 10.311
2008 11 14 11.240
2008 11 15 12.766
2008 11 16 16.342
2008 11 17 9.279
2008 11 18 10.709
2008 11 19 9.893
2008 11 20 10.752
2008 11 21 10.368
2008 11 22 11.129
2008 11 23 11.954
2008 11 24 12.506
2008 11 25 13.857
2008 11 26 13.705
2008 11 27 13.807
2008 11 28 13.678
2008 11 29 13.605
2008 11 30 13.554
2008 12 01 15.352
2008 12 02 13.091
2008 12 03 9.634
2008 12 04 8.527
2008 12 05 7.765
2008 12 06 11.419
2008 12 07 13.677
2008 12 08 14.664
2008 12 09 16.101
2008 12 10 15.633
2008 12 11 14.249
2008 12 12 12.717
2008 12 13 10.369
2008 12 14 12.776
2008 12 15 13.023
2008 12 16 12.299
2008 12 17 13.186
2008 12 18 11.629
2008 12 19 12.251
2008 12 20 14.091
2008 12 21 14.557
2008 12 22 14.857
2008 12 23 16.172
2008 12 24 16.021
2008 12 25 14.639
2008 12 26 10.661
2008 12 27 11.564
2008 12 28 12.019
2008 12 29 15.561
2008 12 30 13.874
2008 12 31 15.260
2009 01 01 16.165
2009 01 02 14.556
2009 01 03 13.239
2009 01 04 10.131
2009 01 05 9.066
2009 01 06 10.156
2009 01 07 11.455
2009 01 08 13.461
2009 01 09 14.234
2009 01 10 14.640
2009 01 11 14.969
2009 01 12 14.071
2009 01 13 15.483
2009 01 14 14.697
2009 01 15 15.587
2009 01 16 13.962
2009 01 17 14.658
2009 01 18 13.931
2009 01 19 14.873
2009 01 20 12.311
2009 01 21 9.962
2009 01 22 10.650
2009 01 23 10.948
2009 01 24 11.388
2009 01 25 14.233
2009 01 26 15.636
2009 01 27 15.418
2009 01 28 16.193
2009 01 29 16.708
2009 01 30 15.489
2009 01 31 15.581
2009 02 01 13.356
2009 02 02 14.844
2009 02 03 16.058
2009 02 04 15.991
2009 02 05 13.292
2009 02 06 15.152
2009 02 07 16.224
2009 02 08 16.575
2009 02 09 15.811
2009 02 10 14.905
2009 02 11 18.283
2009 02 12 12.782
2009 02 13 11.104
2009 02 14 11.713
2009 02 15 11.884
2009 02 16 15.368
2009 02 17 17.361
2009 02 18 17.155
2009 02 19 16.779
2009 02 20 16.778
2009 02 21 16.434
2009 02 22 16.086
2009 02 23 18.034
2009 02 24 14.637
2009 02 25 13.806
2009 02 26 14.293
2009 02 27 15.909
2009 02 28 15.200
2009 03 01 17.197
2009 03 02 17.481
2009 03 03 15.943
2009 03 04 16.074
2009 03 05 18.512
2009 03 06 14.570
2009 03 07 13.774
2009 03 08 15.892
2009 03 09 14.408
2009 03 10 14.442
2009 03 11 15.527
2009 03 12 16.218
2009 03 13 14.555
2009 03 14 13.117
2009 03 15 14.162
2009 03 16 9.820
2009 03 17 14.226
2009 03 18 12.807
2009 03 19 13.539
2009 03 20 13.915
2009 03 21 14.269
2009 03 22 13.568
2009 03 23 15.391
2009 03 24 13.445
2009 03 25 12.608
2009 03 26 12.783
2009 03 27 14.399
2009 03 28 12.457
2009 03 29 13.081
2009 03 30 14.912
2009 03 31 14.950
2009 04 01 13.122
2009 04 02 11.621
2009 04 03 13.791
2009 04 04 13.913
2009 04 05 16.359
2009 04 06 14.079
2009 04 07 14.652
2009 04 08 14.701
2009 04 09 12.759
2009 04 10 9.569
2009 04 11 6.409
2009 04 12 8.743
2009 04 13 11.735
2009 04 14 13.444
2009 04 15 11.897
2009 04 16 10.555
2009 04 17 9.902
2009 04 18 10.917
2009 04 19 11.112
2009 04 20 9.835
2009 04 21 8.986
2009 04 22 12.288
2009 04 23 10.777
2009 04 24 11.249
2009 04 25 11.317
2009 04 26 12.559
2009 04 27 10.790
2009 04 28 9.913
2009 04 29 9.415
2009 04 30 9.212
2009 05 01 10.646
2009 05 02 9.880
2009 05 03 8.300
2009 05 04 10.169
2009 05 05 11.194
2009 05 06 9.143
2009 05 07 5.355
2009 05 08 7.621
2009 05 09 10.540
2009 05 10 10.570
2009 05 11 10.420
2009 05 12 12.678
2009 05 13 12.696
2009 05 14 13.565
2009 05 15 5.115
2009 05 16 2.364
2009 05 17 4.451
2009 05 18 6.937
2009 05 19 9.466
2009 05 20 11.351
2009 05 21 9.736
2009 05 22 9.492
2009 05 23 8.863
2009 05 24 8.585
2009 05 25 11.232
2009 05 26 13.249
2009 05 27 11.791
2009 05 28 10.078
2009 05 29 5.240
2009 05 30 8.045
2009 05 31 9.329
2009 06 01 4.367
2009 06 02 2.415
2009 06 03 -0.397
2009 06 04 0.518
2009 06 05 2.645
2009 06 06 3.217
2009 06 07 0.795
2009 06 08 3.130
2009 06 09 8.096
2009 06 10 8.885
2009 06 11 4.731
2009 06 12 2.466
2009 06 13 2.607
2009 06 14 3.214
2009 06 15 2.691
2009 06 16 7.299
2009 06 17 5.528
2009 06 18 6.511
2009 06 19 5.026
2009 06 20 6.143
2009 06 21 7.033
2009 06 22 8.558
2009 06 23 11.359
2009 06 24 6.553
2009 06 25 6.324
2009 06 26 5.497
2009 06 27 6.521
2009 06 28 7.362
2009 06 29 9.200
2009 06 30 7.792
2009 07 01 0.924
2009 07 02 2.497
2009 07 03 1.694
2009 07 04 1.914
2009 07 05 5.780
2009 07 06 8.769
2009 07 07 11.503
2009 07 08 10.769
2009 07 09 9.555
2009 07 10 9.371
2009 07 11 8.143
2009 07 12 1.116
2009 07 13 3.706
2009 07 14 5.195
2009 07 15 4.203
2009 07 16 6.688
2009 07 17 10.685
2009 07 18 4.287
2009 07 19 5.887
2009 07 20 4.903
2009 07 21 6.229
2009 07 22 9.172
2009 07 23 5.154
2009 07 24 -2.693
2009 07 25 -3.730
2009 07 26 1.127
2009 07 27 4.234
2009 07 28 6.924
2009 07 29 6.514
2009 07 30 -0.372
2009 07 31 3.517
2009 08 01 6.001
2009 08 02 10.936
2009 08 03 6.599
2009 08 04 2.743
2009 08 05 5.683
2009 08 06 12.601
2009 08 07 7.298
2009 08 08 10.138
2009 08 09 10.423
2009 08 10 7.205
2009 08 11 2.068
2009 08 12 3.765
2009 08 13 6.226
2009 08 14 6.869
2009 08 15 10.439
2009 08 16 10.778
2009 08 17 12.489
2009 08 18 10.587
2009 08 19 9.924
2009 08 20 10.578
2009 08 21 5.492
2009 08 22 3.184
2009 08 23 5.649
2009 08 24 7.710
2009 08 25 9.791
2009 08 26 6.962
2009 08 27 8.605
2009 08 28 9.306
2009 08 29 9.444
2009 08 30 11.172
2009 08 31 10.574
2009 09 01 12.747
2009 09 02 12.395
2009 09 03 13.206
2009 09 04 12.491
2009 09 05 10.646
2009 09 06 10.120
2009 09 07 11.507
2009 09 08 10.992
2009 09 09 8.478
2009 09 10 7.846
2009 09 11 9.428
2009 09 12 11.135
2009 09 13 10.141
2009 09 14 9.647
2009 09 15 10.594
2009 09 16 11.388
2009 09 17 12.851
2009 09 18 10.790
2009 09 19 9.411
2009 09 20 4.763
2009 09 21 6.437
2009 09 22 10.795
2009 09 23 13.561
2009 09 24 7.012
2009 09 25 5.427
2009 09 26 7.796
2009 09 27 13.574
2009 09 28 13.145
2009 09 29 5.371
2009 09 30 1.971
2009 10 01 6.759
2009 10 02 9.840
2009 10 03 7.657
2009 10 04 10.575
2009 10 05 12.026
2009 10 06 12.840
2009 10 07 12.345
2009 10 08 10.117
2009 10 09 9.939
2009 10 10 9.055
2009 10 11 10.551
2009 10 12 13.486
2009 10 13 6.235
2009 10 14 10.092
2009 10 15 12.849
2009 10 16 8.157
2009 10 17 8.390
2009 10 18 10.701
2009 10 19 10.916
2009 10 20 13.396
2009 10 21 9.749
2009 10 22 12.318
2009 10 23 11.312
2009 10 24 14.805
2009 10 25 13.125
2009 10 26 12.753
2009 10 27 8.785
2009 10 28 10.600
2009 10 29 12.478
2009 10 30 13.332
2009 10 31 15.337
2009 11 01 15.221
2009 11 02 15.377
2009 11 03 16.823
2009 11 04 15.612
2009 11 05 17.812
2009 11 06 17.275
2009 11 07 18.089
2009 11 08 14.005
2009 11 09 11.742
2009 11 10 15.566
2009 11 11 13.480
2009 11 12 15.137
2009 11 13 17.246
2009 11 14 16.174
2009 11 15 14.796
2009 11 16 14.305
2009 11 17 13.429
2009 11 18 18.862
2009 11 19 16.461
2009 11 20 16.044
2009 11 21 14.725
2009 11 22 15.235
2009 11 23 15.457
2009 11 24 17.823
2009 11 25 18.223
2009 11 26 16.948
2009 11 27 16.243
2009 11 28 18.109
2009 11 29 15.546
2009 11 30 17.930
2009 12 01 15.606
2009 12 02 15.876
2009 12 03 16.293
2009 12 04 12.349
2009 12 05 11.021
2009 12 06 14.082
2009 12 07 14.557
2009 12 08 14.132
2009 12 09 14.061
2009 12 10 15.116
2009 12 11 15.862
2009 12 12 17.268
2009 12 13 10.668
2009 12 14 8.899
2009 12 15 14.535
2009 12 16 16.551
2009 12 17 15.611
2009 12 18 13.863
2009 12 19 14.391
2009 12 20 17.511
2009 12 21 16.091
2009 12 22 18.291
2009 12 23 17.292
2009 12 24 17.749
2009 12 25 17.087
2009 12 26 17.243
2009 12 27 18.203
2009 12 28 17.757
2009 12 29 17.579
2009 12 30 18.583
2009 12 31 16.139
2010 01 01 13.762
2010 01 02 14.760
2010 01 03 16.459
2010 01 04 16.987
2010 01 05 17.872
2010 01 06 17.811
2010 01 07 16.827
2010 01 08 15.216
2010 01 09 16.924
2010 01 10 18.236
2010 01 11 17.191
2010 01 12 17.199
2010 01 13 17.293
2010 01 14 15.467
2010 01 15 14.074
2010 01 16 14.684
2010 01 17 17.886
2010 01 18 14.480
2010 01 19 18.462
2010 01 20 17.853
2010 01 21 13.110
2010 01 22 14.968
2010 01 23 15.753
2010 01 24 16.214
2010 01 25 15.276
2010 01 26 15.587
2010 01 27 14.898
2010 01 28 16.603
2010 01 29 16.816
2010 01 30 17.601
2010 01 31 17.430
2010 02 01 18.283
2010 02 02 18.456
2010 02 03 19.925
2010 02 04 19.973
2010 02 05 19.613
2010 02 06 19.169
2010 02 07 20.150
2010 02 08 19.578
2010 02 09 16.242
2010 02 10 16.686
2010 02 11 16.907
2010 02 12 17.292
2010 02 13 17.282
2010 02 14 18.463
2010 02 15 17.522
2010 02 16 16.594
2010 02 17 16.433
2010 02 18 15.173
2010 02 19 14.564
2010 02 20 17.200
2010 02 21 18.275
2010 02 22 18.344
2010 02 23 18.539
2010 02 24 17.428
2010 02 25 11.130
2010 02 26 9.546
2010 02 27 12.119
2010 02 28 14.076
2010 03 01 12.975
2010 03 02 13.964
2010 03 03 13.015
2010 03 04 15.590
2010 03 05 14.749
2010 03 06 11.803
2010 03 07 13.654
2010 03 08 13.277
2010 03 09 14.255
2010 03 10 15.974
2010 03 11 15.500
2010 03 12 15.150
2010 03 13 14.748
2010 03 14 15.135
2010 03 15 13.892
2010 03 16 13.020
2010 03 17 13.155
2010 03 18 13.351
2010 03 19 15.166
2010 03 20 16.720
2010 03 21 14.247
2010 03 22 14.762
2010 03 23 15.482
2010 03 24 16.255
2010 03 25 15.225
2010 03 26 16.667
2010 03 27 16.482
2010 03 28 16.592
2010 03 29 16.186
2010 03 30 12.334
2010 03 31 13.297
2010 04 01 13.675
2010 04 02 14.567
2010 04 03 14.316
2010 04 04 15.513
2010 04 05 11.152
2010 04 06 9.670
2010 04 07 9.360
2010 04 08 9.528
2010 04 09 8.237
2010 04 10 9.369
2010 04 11 10.305
2010 04 12 9.971
2010 04 13 10.521
2010 04 14 12.236
2010 04 15 14.266
2010 04 16 14.168
2010 04 17 13.318
2010 04 18 14.696
2010 04 19 14.330
2010 04 20 14.907
2010 04 21 15.336
2010 04 22 14.327
2010 04 23 12.431
2010 04 24 10.137
2010 04 25 12.119
2010 04 26 13.778
2010 04 27 10.935
2010 04 28 7.178
2010 04 29 8.686
2010 04 30 9.240
2010 05 01 8.435
2010 05 02 7.400
2010 05 03 9.980
2010 05 04 12.375
2010 05 05 10.524
2010 05 06 11.399
2010 05 07 10.748
2010 05 08 9.978
2010 05 09 7.537
2010 05 10 7.638
2010 05 11 8.033
2010 05 12 7.594
2010 05 13 10.068
2010 05 14 7.019
2010 05 15 9.735
2010 05 16 9.300
2010 05 17 10.156
2010 05 18 10.501
2010 05 19 8.600
2010 05 20 7.328
2010 05 21 9.769
2010 05 22 12.359
2010 05 23 12.793
2010 05 24 14.007
2010 05 25 13.148
2010 05 26 7.486
2010 05 27 7.076
2010 05 28 9.659
2010 05 29 12.751
2010 05 30 12.978
2010 05 31 7.187
2010 06 01 4.960
2010 06 02 5.860
2010 06 03 8.127
2010 06 04 9.478
2010 06 05 9.385
2010 06 06 3.726
2010 06 07 2.668
2010 06 08 3.692
2010 06 09 6.634
2010 06 10 4.984
2010 06 11 5.903
2010 06 12 6.503
2010 06 13 5.977
2010 06 14 7.535
2010 06 15 8.815
2010 06 16 11.856
2010 06 17 13.086
2010 06 18 11.208
2010 06 19 12.176
2010 06 20 8.967
2010 06 21 3.646
2010 06 22 1.618
2010 06 23 1.807
2010 06 24 7.441
2010 06 25 12.329
2010 06 26 11.756
2010 06 27 10.300
2010 06 28 10.122
2010 06 29 10.081
2010 06 30 10.388
2010 07 01 9.620
2010 07 02 9.090
2010 07 03 7.777
2010 07 04 6.759
2010 07 05 7.678
2010 07 06 8.115
2010 07 07 10.493
2010 07 08 11.377
2010 07 09 10.584
2010 07 10 10.177
2010 07 11 10.214
2010 07 12 11.106
2010 07 13 1.760
2010 07 14 -1.347
2010 07 15 -1.865
2010 07 16 2.774
2010 07 17 4.108
2010 07 18 7.919
2010 07 19 10.403
2010 07 20 3.313
2010 07 21 6.665
2010 07 22 11.259
2010 07 23 6.375
2010 07 24 5.309
2010 07 25 8.808
2010 07 26 4.885
2010 07 27 0.192
2010 07 28 5.660
2010 07 29 8.889
2010 07 30 9.446
2010 07 31 12.913
2010 08 01 6.588
2010 08 02 1.552
2010 08 03 1.892
2010 08 04 -0.281
2010 08 05 1.106
2010 08 06 3.341
2010 08 07 3.549
2010 08 08 7.525
2010 08 09 6.360
2010 08 10 5.508
2010 08 11 6.923
2010 08 12 9.349
2010 08 13 7.798
2010 08 14 3.435
2010 08 15 1.491
2010 08 16 4.084
2010 08 17 3.548
2010 08 18 5.611
2010 08 19 6.437
2010 08 20 8.121
2010 08 21 6.048
2010 08 22 10.002
2010 08 23 10.959
2010 08 24 12.915
2010 08 25 13.568
2010 08 26 14.546
2010 08 27 13.066
2010 08 28 12.879
2010 08 29 11.885
2010 08 30 12.459
2010 08 31 11.674
2010 09 01 13.126
2010 09 02 14.450
2010 09 03 14.512
2010 09 04 13.397
2010 09 05 5.934
2010 09 06 5.774
2010 09 07 7.196
2010 09 08 8.625
2010 09 09 8.162
2010 09 10 7.379
2010 09 11 10.875
2010 09 12 12.517
2010 09 13 12.534
2010 09 14 12.875
2010 09 15 6.769
2010 09 16 5.959
2010 09 17 8.091
2010 09 18 6.723
2010 09 19 4.637
2010 09 20 8.694
2010 09 21 12.162
2010 09 22 12.577
2010 09 23 12.110
2010 09 24 11.395
2010 09 25 11.234
2010 09 26 11.672
2010 09 27 11.124
2010 09 28 12.558
2010 09 29 11.479
2010 09 30 9.916
2010 10 01 9.896
2010 10 02 10.914
2010 10 03 4.988
2010 10 04 7.886
2010 10 05 9.013
2010 10 06 11.049
2010 10 07 12.869
2010 10 08 9.238
2010 10 09 9.342
2010 10 10 7.380
2010 10 11 5.726
2010 10 12 5.057
2010 10 13 6.578
2010 10 14 9.832
2010 10 15 12.349
2010 10 16 12.892
2010 10 17 13.118
2010 10 18 8.828
2010 10 19 6.235
2010 10 20 7.052
2010 10 21 10.855
2010 10 22 12.070
2010 10 23 13.677
2010 10 24 11.075
2010 10 25 12.759
2010 10 26 8.876
2010 10 27 6.758
2010 10 28 8.177
2010 10 29 9.508
2010 10 30 11.867
2010 10 31 10.727
2010 11 01 8.650
2010 11 02 8.170
2010 11 03 8.406
2010 11 04 9.879
2010 11 05 13.814
2010 11 06 10.626
2010 11 07 9.627
2010 11 08 12.731
2010 11 09 15.686
2010 11 10 8.391
2010 11 11 5.164
2010 11 12 7.013
2010 11 13 8.676
2010 11 14 12.108
2010 11 15 12.765
2010 11 16 11.766
2010 11 17 12.231
2010 11 18 9.705
2010 11 19 9.661
2010 11 20 12.504
2010 11 21 14.459
2010 11 22 14.536
2010 11 23 13.791
2010 11 24 13.176
2010 11 25 13.697
2010 11 26 14.071
2010 11 27 13.201
2010 11 28 13.682
2010 11 29 14.215
2010 11 30 14.926
2010 12 01 12.019
2010 12 02 14.380
2010 12 03 15.697
2010 12 04 15.083
2010 12 05 13.975
2010 12 06 12.522
2010 12 07 14.294
2010 12 08 15.079
2010 12 09 12.483
2010 12 10 13.977
2010 12 11 16.982
2010 12 12 16.889
2010 12 13 10.398
2010 12 14 5.452
2010 12 15 8.899
2010 12 16 11.004
2010 12 17 14.563
2010 12 18 16.159
2010 12 19 16.373
2010 12 20 18.057
2010 12 21 16.756
2010 12 22 15.428
2010 12 23 16.302
2010 12 24 16.383
2010 12 25 18.412
2010 12 26 15.094
2010 12 27 12.215
2010 12 28 13.058
2010 12 29 13.305
2010 12 30 12.825
2010 12 31 13.989
2011 01 01 13.800
2011 01 02 14.507
2011 01 03 15.138
2011 01 04 15.427
2011 01 05 17.149
2011 01 06 17.553
2011 01 07 15.986
2011 01 08 17.714
2011 01 09 17.164
2011 01 10 16.531
2011 01 11 15.860
2011 01 12 15.861
2011 01 13 14.343
2011 01 14 15.205
2011 01 15 15.272
2011 01 16 16.399
2011 01 17 17.591
2011 01 18 17.019
2011 01 19 16.421
2011 01 20 16.187
2011 01 21 17.170
2011 01 22 16.755
2011 01 23 17.253
2011 01 24 16.571
2011 01 25 18.003
2011 01 26 17.157
2011 01 27 18.644
2011 01 28 18.255
2011 01 29 17.868
2011 01 30 16.291
2011 01 31 16.402
2011 02 01 17.906
2011 02 02 15.499
2011 02 03 15.357
2011 02 04 16.168
2011 02 05 18.526
2011 02 06 17.514
2011 02 07 16.773
2011 02 08 17.291
2011 02 09 18.917
2011 02 10 13.959
2011 02 11 16.190
2011 02 12 16.998
2011 02 13 17.554
2011 02 14 15.310
2011 02 15 14.818
2011 02 16 14.089
2011 02 17 14.669
2011 02 18 15.583
2011 02 19 16.933
2011 02 20 17.647
2011 02 21 16.332
2011 02 22 16.114
2011 02 23 15.448
2011 02 24 16.744
2011 02 25 17.471
2011 02 26 17.533
2011 02 27 16.454
2011 02 28 14.246
2011 03 01 12.043
2011 03 02 13.680
2011 03 03 12.341
2011 03 04 11.671
2011 03 05 12.989
2011 03 06 12.084
2011 03 07 13.087
2011 03 08 13.370
2011 03 09 15.156
2011 03 10 15.821
2011 03 11 15.064
2011 03 12 15.934
2011 03 13 14.879
2011 03 14 13.512
2011 03 15 10.414
2011 03 16 11.568
2011 03 17 13.574
2011 03 18 15.045
2011 03 19 12.386
2011 03 20 10.755
2011 03 21 10.419
2011 03 22 13.119
2011 03 23 13.172
2011 03 24 16.491
2011 03 25 15.010
2011 03 26 17.050
2011 03 27 15.057
2011 03 28 15.469
2011 03 29 13.415
2011 03 30 12.952
2011 03 31 12.653
2011 04 01 14.523
2011 04 02 14.601
2011 04 03 11.356
2011 04 04 12.197
2011 04 05 10.355
2011 04 06 8.828
2011 04 07 8.672
2011 04 08 9.352
2011 04 09 10.317
2011 04 10 9.512
2011 04 11 9.535
2011 04 12 12.113
2011 04 13 12.950
2011 04 14 14.002
2011 04 15 13.362
2011 04 16 14.505
2011 04 17 14.466
2011 04 18 15.393
2011 04 19 14.579
2011 04 20 14.385
2011 04 21 14.630
2011 04 22 14.148
2011 04 23 15.193
2011 04 24 10.683
2011 04 25 10.068
2011 04 26 7.272
2011 04 27 9.041
2011 04 28 9.890
2011 04 29 9.910
2011 04 30 10.336
2011 05 01 13.611
2011 05 02 9.058
2011 05 03 8.218
2011 05 04 7.697
2011 05 05 7.768
2011 05 06 8.727
2011 05 07 7.832
2011 05 08 12.218
2011 05 09 11.055
2011 05 10 11.387
2011 05 11 12.735
2011 05 12 13.371
2011 05 13 9.700
2011 05 14 9.540
2011 05 15 9.139
2011 05 16 8.095
2011 05 17 5.993
2011 05 18 5.275
2011 05 19 8.481
2011 05 20 8.786
2011 05 21 10.063
2011 05 22 9.851
2011 05 23 12.434
2011 05 24 13.176
2011 05 25 13.697
2011 05 26 11.134
2011 05 27 8.710
2011 05 28 4.893
2011 05 29 4.969
2011 05 30 3.218
2011 05 31 4.286
2011 06 01 5.994
2011 06 02 3.315
2011 06 03 6.535
2011 06 04 5.908
2011 06 05 -0.065
2011 06 06 3.774
2011 06 07 7.731
2011 06 08 6.636
2011 06 09 4.494
2011 06 10 3.448
2011 06 11 2.235
2011 06 12 4.625
2011 06 13 6.588
2011 06 14 4.096
2011 06 15 5.924
2011 06 16 6.306
2011 06 17 8.415
2011 06 18 10.586
2011 06 19 10.680
2011 06 20 13.934
2011 06 21 12.888
2011 06 22 11.233
2011 06 23 11.634
2011 06 24 12.159
2011 06 25 9.238
2011 06 26 6.278
2011 06 27 -0.387
2011 06 28 -2.672
2011 06 29 2.133
2011 06 30 5.609
2011 07 01 8.716
2011 07 02 7.946
2011 07 03 3.368
2011 07 04 -2.288
2011 07 05 -2.522
2011 07 06 -1.439
2011 07 07 -1.359
2011 07 08 -1.542
2011 07 09 1.441
2011 07 10 5.247
2011 07 11 8.224
2011 07 12 9.472
2011 07 13 12.425
2011 07 14 11.679
2011 07 15 12.753
2011 07 16 12.109
2011 07 17 11.870
2011 07 18 10.171
2011 07 19 10.226
2011 07 20 10.786
2011 07 21 10.074
2011 07 22 5.377
2011 07 23 6.029
2011 07 24 7.621
2011 07 25 10.008
2011 07 26 11.115
2011 07 27 9.725
2011 07 28 10.810
2011 07 29 11.747
2011 07 30 9.544
2011 07 31 8.243
2011 08 01 8.682
2011 08 02 5.969
2011 08 03 2.770
2011 08 04 2.673
2011 08 05 -0.999
2011 08 06 5.356
2011 08 07 8.182
2011 08 08 12.393
2011 08 09 10.842
2011 08 10 10.157
2011 08 11 11.236
2011 08 12 9.998
2011 08 13 12.108
2011 08 14 9.937
2011 08 15 8.689
2011 08 16 11.359
2011 08 17 13.048
2011 08 18 9.670
2011 08 19 10.039
2011 08 20 3.581
2011 08 21 -0.253
2011 08 22 1.260
2011 08 23 4.115
2011 08 24 7.068
2011 08 25 11.116
2011 08 26 7.802
2011 08 27 9.157
2011 08 28 10.291
2011 08 29 12.825
2011 08 30 13.166
2011 08 31 5.097
2011 09 01 0.846
2011 09 02 0.083
2011 09 03 3.455
2011 09 04 5.508
2011 09 05 13.492
2011 09 06 6.776
2011 09 07 4.357
2011 09 08 6.655
2011 09 09 9.900
2011 09 10 6.053
2011 09 11 7.653
2011 09 12 4.898
2011 09 13 6.156
2011 09 14 6.262
2011 09 15 7.530
2011 09 16 10.448
2011 09 17 11.428
2011 09 18 10.594
2011 09 19 11.009
2011 09 20 12.674
2011 09 21 5.865
2011 09 22 7.690
2011 09 23 11.213
2011 09 24 9.620
2011 09 25 6.885
2011 09 26 6.832
2011 09 27 7.906
2011 09 28 8.456
2011 09 29 10.420
2011 09 30 14.126
2011 10 01 12.883
2011 10 02 11.888
2011 10 03 10.658
2011 10 04 6.336
2011 10 05 9.890
2011 10 06 11.777
2011 10 07 12.827
2011 10 08 14.768
2011 10 09 14.394
2011 10 10 15.041
2011 10 11 12.165
2011 10 12 12.679
2011 10 13 13.420
2011 10 14 14.239
2011 10 15 12.532
2011 10 16 12.281
2011 10 17 8.859
2011 10 18 10.269
2011 10 19 10.262
2011 10 20 10.821
2011 10 21 10.003
2011 10 22 9.544
2011 10 23 11.960
2011 10 24 14.372
2011 10 25 14.579
2011 10 26 12.236
2011 10 27 9.438
2011 10 28 8.786
2011 10 29 10.934
2011 10 30 11.123
2011 10 31 6.823
2011 11 01 7.318
2011 11 02 6.992
2011 11 03 6.732
2011 11 04 7.625
2011 11 05 11.000
2011 11 06 12.362
2011 11 07 11.452
2011 11 08 12.481
2011 11 09 14.783
2011 11 10 16.112
2011 11 11 13.911
2011 11 12 13.404
2011 11 13 12.293
2011 11 14 11.161
2011 11 15 10.837
2011 11 16 7.507
2011 11 17 8.143
2011 11 18 10.113
2011 11 19 10.181
2011 11 20 10.118
2011 11 21 12.281
2011 11 22 14.218
2011 11 23 11.356
2011 11 24 10.667
2011 11 25 12.654
2011 11 26 15.214
2011 11 27 13.703
2011 11 28 15.180
2011 11 29 14.594
2011 11 30 15.035
2011 12 01 8.653
2011 12 02 6.829
2011 12 03 11.370
2011 12 04 11.531
2011 12 05 12.533
2011 12 06 14.974
2011 12 07 14.817
2011 12 08 15.605
2011 12 09 14.317
2011 12 10 10.205
2011 12 11 12.517
2011 12 12 14.690
2011 12 13 13.169
2011 12 14 13.030
2011 12 15 12.468
