year month day temperature_min
2010 07 16 17.249
2010 07 17 15.502
2010 07 18 16.321
2010 07 19 14.295
2010 07 20 18.380
2010 07 21 14.408
2010 07 22 15.125
2010 07 23 14.062
2010 07 24 15.191
2010 07 25 15.811
2010 07 26 14.337
2010 07 27 14.577
2010 07 28 16.005
2010 07 29 15.457
2010 07 30 15.763
2010 07 31 14.013
2010 08 01 14.188
2010 08 02 12.646
2010 08 03 14.274
2010 08 04 11.551
2010 08 05 13.328
2010 08 06 14.268
2010 08 07 13.569
2010 08 08 13.962
2010 08 09 13.384
2010 08 10 13.161
2010 08 11 14.307
2010 08 12 15.614
2010 08 13 13.390
2010 08 14 12.723
2010 08 15 15.464
2010 08 16 15.830
2010 08 17 15.227
2010 08 18 14.728
2010 08 19 12.122
2010 08 20 10.825
2010 08 21 10.919
2010 08 22 14.245
2010 08 23 13.720
2010 08 24 12.357
2010 08 25 13.426
2010 08 26 14.481
2010 08 27 14.856
2010 08 28 15.893
2010 08 29 17.951
2010 08 30 16.715
2010 08 31 16.726
2010 09 01 17.156
2010 09 02 16.384
2010 09 03 15.238
2010 09 04 14.707
2010 09 05 15.012
2010 09 06 15.793
2010 09 07 16.329
2010 09 08 16.933
2010 09 09 16.554
2010 09 10 19.125
2010 09 11 17.479
2010 09 12 14.714
2010 09 13 15.486
2010 09 14 15.941
2010 09 15 16.005
2010 09 16 17.230
2010 09 17 17.764
2010 09 18 17.817
2010 09 19 17.896
2010 09 20 18.485
2010 09 21 17.688
2010 09 22 18.440
2010 09 23 17.643
2010 09 24 19.122
2010 09 25 22.798
2010 09 26 17.175
2010 09 27 16.643
2010 09 28 21.664
2010 09 29 20.717
2010 09 30 22.045
2010 10 01 21.262
2010 10 02 20.735
2010 10 03 20.431
2010 10 04 20.971
2010 10 05 21.190
2010 10 06 23.340
2010 10 07 21.452
2010 10 08 22.326
2010 10 09 22.052
2010 10 10 21.425
2010 10 11 21.965
2010 10 12 21.584
2010 10 13 21.792
2010 10 14 21.401
2010 10 15 21.676
2010 10 16 22.677
2010 10 17 21.889
2010 10 18 21.975
2010 10 19 21.345
2010 10 20 21.290
2010 10 21 20.941
2010 10 22 21.858
2010 10 23 21.072
2010 10 24 21.329
2010 10 25 20.070
2010 10 26 19.214
2010 10 27 20.386
2010 10 28 19.733
2010 10 29 19.668
2010 10 30 22.117
2010 10 31 22.099
2010 11 01 20.697
2010 11 02 20.890
2010 11 03 18.603
2010 11 04 20.040
2010 11 05 20.372
2010 11 06 20.536
2010 11 07 20.353
2010 11 08 20.211
2010 11 09 20.018
2010 11 10 20.796
2010 11 11 20.079
2010 11 12 21.219
2010 11 13 21.335
2010 11 14 18.738
2010 11 15 18.408
2010 11 16 19.909
2010 11 17 19.925
2010 11 18 19.746
2010 11 19 20.041
2010 11 20 20.215
2010 11 21 21.495
2010 11 22 20.454
2010 11 23 20.601
2010 11 24 21.024
2010 11 25 20.763
2010 11 26 21.548
2010 11 27 20.349
2010 11 28 21.019
2010 11 29 21.176
2010 11 30 20.353
2010 12 01 20.901
2010 12 02 20.499
2010 12 03 20.083
2010 12 04 21.199
2010 12 05 20.878
2010 12 06 21.278
2010 12 07 21.303
2010 12 08 22.209
2010 12 09 22.394
2010 12 10 22.344
2010 12 11 22.508
2010 12 12 21.373
2010 12 13 21.819
2010 12 14 21.377
2010 12 15 21.717
2010 12 16 19.800
2010 12 17 19.595
2010 12 18 20.024
2010 12 19 19.945
2010 12 20 18.696
2010 12 21 19.489
2010 12 22 20.655
2010 12 23 20.468
2010 12 24 21.214
2010 12 25 20.645
2010 12 26 21.212
2010 12 27 21.572
2010 12 28 20.874
2010 12 29 19.998
2010 12 30 20.532
2010 12 31 20.768
2011 01 01 20.396
2011 01 02 20.505
2011 01 03 20.542
2011 01 04 20.613
2011 01 05 20.928
2011 01 06 21.209
2011 01 07 21.214
2011 01 08 19.842
2011 01 09 21.846
2011 01 10 21.299
2011 01 11 20.807
2011 01 12 20.900
2011 01 13 20.644
2011 01 14 21.478
2011 01 15 20.625
2011 01 16 21.770
2011 01 17 20.810
2011 01 18 21.446
2011 01 19 21.152
2011 01 20 20.734
2011 01 21 20.290
2011 01 22 22.246
2011 01 23 21.056
2011 01 24 21.098
2011 01 25 19.428
2011 01 26 20.717
2011 01 27 20.897
2011 01 28 20.271
2011 01 29 19.773
2011 01 30 18.840
2011 01 31 19.929
2011 02 01 20.059
2011 02 02 20.202
2011 02 03 21.688
2011 02 04 20.577
2011 02 05 19.651
2011 02 06 21.077
2011 02 07 21.362
2011 02 08 19.843
2011 02 09 19.850
2011 02 10 18.667
2011 02 11 19.576
2011 02 12 20.028
2011 02 13 20.037
2011 02 14 20.703
2011 02 15 20.414
2011 02 16 20.806
2011 02 17 20.194
2011 02 18 20.047
2011 02 19 19.196
2011 02 20 19.775
2011 02 21 20.697
2011 02 22 20.374
2011 02 23 20.341
2011 02 24 21.106
2011 02 25 20.659
2011 02 26 20.989
2011 02 27 20.649
2011 02 28 20.373
2011 03 01 20.598
2011 03 02 20.862
2011 03 03 21.017
2011 03 04 20.158
2011 03 05 19.669
2011 03 06 20.726
2011 03 07 21.337
2011 03 08 20.644
2011 03 09 21.479
2011 03 10 21.249
2011 03 11 20.854
2011 03 12 21.117
2011 03 13 21.053
2011 03 14 20.320
2011 03 15 20.624
2011 03 16 20.771
2011 03 17 21.418
2011 03 18 20.406
2011 03 19 20.451
2011 03 20 20.782
2011 03 21 20.614
2011 03 22 19.933
2011 03 23 20.464
2011 03 24 19.685
2011 03 25 20.652
2011 03 26 20.165
2011 03 27 20.437
2011 03 28 20.469
2011 03 29 19.439
2011 03 30 20.401
2011 03 31 19.708
2011 04 01 19.466
2011 04 02 20.490
2011 04 03 21.143
2011 04 04 20.787
2011 04 05 20.928
2011 04 06 20.429
2011 04 07 19.245
2011 04 08 20.577
2011 04 09 19.754
2011 04 10 20.391
2011 04 11 18.221
2011 04 12 19.363
2011 04 13 19.258
2011 04 14 19.814
2011 04 15 19.318
2011 04 16 19.824
2011 04 17 19.395
2011 04 18 17.874
2011 04 19 19.334
2011 04 20 18.223
2011 04 21 17.755
2011 04 22 17.382
2011 04 23 17.865
2011 04 24 17.682
2011 04 25 17.481
2011 04 26 17.045
2011 04 27 17.595
2011 04 28 19.387
2011 04 29 16.944
2011 04 30 16.433
2011 05 01 17.135
2011 05 02 17.445
2011 05 03 19.430
2011 05 04 19.026
2011 05 05 19.576
2011 05 06 19.392
2011 05 07 19.694
2011 05 08 17.478
2011 05 09 15.928
2011 05 10 14.932
2011 05 11 14.467
2011 05 12 14.558
2011 05 13 15.265
2011 05 14 15.913
2011 05 15 15.904
2011 05 16 16.325
2011 05 17 16.411
2011 05 18 16.968
2011 05 19 16.753
2011 05 20 19.069
2011 05 21 18.123
2011 05 22 16.567
2011 05 23 14.538
2011 05 24 14.330
2011 05 25 14.972
2011 05 26 16.109
2011 05 27 14.658
2011 05 28 13.169
2011 05 29 13.335
2011 05 30 15.068
2011 05 31 15.066
2011 06 01 17.757
2011 06 02 15.784
2011 06 03 15.786
2011 06 04 17.623
2011 06 05 16.483
2011 06 06 15.312
2011 06 07 15.863
2011 06 08 16.618
2011 06 09 18.180
2011 06 10 15.758
2011 06 11 14.666
2011 06 12 15.296
2011 06 13 16.420
2011 06 14 13.776
2011 06 15 15.663
2011 06 16 15.225
2011 06 17 13.456
2011 06 18 11.922
2011 06 19 12.400
2011 06 20 12.688
2011 06 21 13.494
2011 06 22 13.243
2011 06 23 14.235
2011 06 24 13.170
2011 06 25 13.379
2011 06 26 13.879
2011 06 27 16.293
2011 06 28 13.816
2011 06 29 14.544
2011 06 30 15.134
2011 07 01 15.698
2011 07 02 15.134
2011 07 03 12.681
2011 07 04 12.362
2011 07 05 13.223
2011 07 06 14.037
2011 07 07 13.191
2011 07 08 14.208
2011 07 09 13.314
2011 07 10 15.060
2011 07 11 14.701
2011 07 12 10.433
2011 07 13 11.379
2011 07 14 11.709
2011 07 15 12.947
2011 07 16 13.681
2011 07 17 19.153
2011 07 18 15.709
2011 07 19 15.178
2011 07 20 14.920
2011 07 21 12.577
2011 07 22 12.241
2011 07 23 11.884
2011 07 24 14.332
2011 07 25 14.617
2011 07 26 14.897
2011 07 27 15.826
2011 07 28 14.732
2011 07 29 14.267
2011 07 30 14.731
2011 07 31 13.581
2011 08 01 13.325
2011 08 02 14.244
2011 08 03 14.920
2011 08 04 15.886
2011 08 05 14.165
2011 08 06 17.650
2011 08 07 16.160
2011 08 08 15.865
2011 08 09 15.160
2011 08 10 15.286
2011 08 11 18.436
2011 08 12 16.238
2011 08 13 14.690
2011 08 14 12.484
2011 08 15 13.326
2011 08 16 15.889
2011 08 17 12.453
2011 08 18 13.112
2011 08 19 13.483
2011 08 20 13.959
2011 08 21 16.675
2011 08 22 17.289
2011 08 23 15.666
2011 08 24 13.793
2011 08 25 15.707
2011 08 26 16.532
2011 08 27 15.649
2011 08 28 16.916
2011 08 29 15.985
2011 08 30 15.181
2011 08 31 15.676
2011 09 01 18.478
2011 09 02 19.341
2011 09 03 18.300
2011 09 04 15.908
2011 09 05 12.082
2011 09 06 13.330
2011 09 07 12.593
2011 09 08 14.596
2011 09 09 14.086
2011 09 10 15.704
2011 09 11 16.347
2011 09 12 17.541
2011 09 13 18.942
2011 09 14 19.829
2011 09 15 19.080
2011 09 16 17.935
2011 09 17 17.339
2011 09 18 16.039
2011 09 19 15.583
2011 09 20 14.283
2011 09 21 14.475
2011 09 22 15.284
2011 09 23 17.007
2011 09 24 18.369
2011 09 25 20.729
2011 09 26 19.850
2011 09 27 15.867
2011 09 28 17.062
2011 09 29 17.733
2011 09 30 19.471
2011 10 01 16.789
2011 10 02 19.752
2011 10 03 19.748
2011 10 04 19.148
2011 10 05 19.524
2011 10 06 18.796
2011 10 07 18.314
2011 10 08 19.276
2011 10 09 19.232
2011 10 10 20.903
2011 10 11 21.813
2011 10 12 20.971
2011 10 13 20.776
2011 10 14 20.394
2011 10 15 20.580
2011 10 16 21.355
2011 10 17 20.367
2011 10 18 20.683
2011 10 19 19.219
2011 10 20 16.994
2011 10 21 18.471
2011 10 22 15.681
2011 10 23 17.528
2011 10 24 19.434
2011 10 25 19.328
2011 10 26 19.538
2011 10 27 20.412
2011 10 28 20.477
2011 10 29 20.803
2011 10 30 20.783
2011 10 31 19.852
2011 11 01 20.455
2011 11 02 18.992
2011 11 03 19.102
2011 11 04 18.694
2011 11 05 19.817
2011 11 06 18.269
2011 11 07 19.930
2011 11 08 16.866
2011 11 09 17.923
2011 11 10 18.569
2011 11 11 18.041
2011 11 12 19.023
2011 11 13 19.376
2011 11 14 21.809
2011 11 15 19.844
2011 11 16 20.291
2011 11 17 19.384
2011 11 18 20.570
2011 11 19 20.043
2011 11 20 20.346
2011 11 21 20.467
2011 11 22 20.985
2011 11 23 20.882
2011 11 24 21.153
2011 11 25 19.923
2011 11 26 20.800
2011 11 27 19.355
2011 11 28 19.524
2011 11 29 19.415
2011 11 30 20.384
2011 12 01 19.966
2011 12 02 19.996
2011 12 03 19.356
2011 12 04 19.451
2011 12 05 20.301
2011 12 06 20.540
2011 12 07 20.253
2011 12 08 19.974
2011 12 09 19.943
2011 12 10 21.770
2011 12 11 20.877
2011 12 12 20.282
2011 12 13 20.821
2011 12 14 20.421
2011 12 15 20.634
2011 12 16 20.987
2011 12 17 20.662
2011 12 18 19.965
2011 12 19 20.462
2011 12 20 19.771
2011 12 21 20.491
2011 12 22 18.961
2011 12 23 19.628
2011 12 24 21.069
2011 12 25 19.880
2011 12 26 20.606
2011 12 27 20.619
2011 12 28 19.980
2011 12 29 20.981
2011 12 30 20.784
2011 12 31 20.768
2012 01 01 20.944
2012 01 02 21.322
2012 01 03 20.023
2012 01 04 19.265
2012 01 05 21.020
2012 01 06 20.975
2012 01 07 19.709
2012 01 08 19.682
2012 01 09 19.666
2012 01 10 18.196
2012 01 11 19.543
2012 01 12 19.719
2012 01 13 20.419
2012 01 14 19.889
2012 01 15 20.240
2012 01 16 19.149
2012 01 17 19.585
2012 01 18 19.111
2012 01 19 19.302
2012 01 20 19.016
2012 01 21 19.790
2012 01 22 20.317
2012 01 23 20.062
2012 01 24 20.385
2012 01 25 20.276
2012 01 26 19.202
2012 01 27 24.851
2012 01 28 19.787
2012 01 29 20.301
2012 01 30 20.280
2012 01 31 22.429
2012 02 01 19.432
2012 02 02 19.327
2012 02 03 19.682
2012 02 04 19.195
2012 02 05 19.626
2012 02 06 20.547
2012 02 07 20.336
2012 02 08 19.621
2012 02 09 20.721
2012 02 10 20.289
2012 02 11 20.905
2012 02 12 20.151
2012 02 13 20.036
2012 02 14 19.698
2012 02 15 18.425
2012 02 16 19.412
2012 02 17 20.168
2012 02 18 20.697
2012 02 19 20.142
2012 02 20 19.794
2012 02 21 20.006
2012 02 22 20.037
2012 02 23 20.934
2012 02 24 20.592
2012 02 25 19.998
2012 02 26 19.160
2012 02 27 19.621
2012 02 28 19.654
2012 02 29 20.932
2012 03 01 20.187
2012 03 02 18.599
2012 03 03 18.158
2012 03 04 18.504
2012 03 05 18.088
2012 03 06 19.652
2012 03 07 19.548
2012 03 08 18.786
2012 03 09 18.991
2012 03 10 20.272
2012 03 11 20.586
2012 03 12 20.689
2012 03 13 20.731
2012 03 14 21.659
2012 03 15 21.117
2012 03 16 20.866
2012 03 17 19.946
2012 03 18 21.178
2012 03 19 19.613
2012 03 20 19.903
2012 03 21 19.779
2012 03 22 20.531
2012 03 23 20.927
2012 03 24 19.823
2012 03 25 20.420
2012 03 26 21.082
2012 03 27 19.311
2012 03 28 18.292
2012 03 29 19.774
2012 03 30 21.317
2012 03 31 20.295
2012 04 01 20.430
2012 04 02 20.528
2012 04 03 21.101
2012 04 04 19.892
2012 04 05 19.274
2012 04 06 19.641
2012 04 07 20.970
2012 04 08 20.641
2012 04 09 21.171
2012 04 10 20.172
2012 04 11 20.463
2012 04 12 19.848
2012 04 13 18.041
2012 04 14 17.915
2012 04 15 20.168
2012 04 16 20.024
2012 04 17 20.094
2012 04 18 21.541
2012 04 19 19.793
2012 04 20 19.929
2012 04 21 15.987
2012 04 22 19.058
2012 04 23 19.651
2012 04 24 20.909
2012 04 25 20.906
2012 04 26 21.872
2012 04 27 21.846
2012 04 28 20.833
2012 04 29 19.631
2012 04 30 20.427
2012 05 01 21.226
2012 05 02 16.482
2012 05 03 18.492
2012 05 04 19.478
2012 05 05 17.789
2012 05 06 16.774
2012 05 07 16.924
2012 05 08 18.158
2012 05 09 16.218
2012 05 10 18.348
2012 05 11 18.139
2012 05 12 16.572
2012 05 13 19.318
2012 05 14 18.971
2012 05 15 19.080
2012 05 16 20.999
2012 05 17 17.203
2012 05 18 16.190
2012 05 19 16.158
2012 05 20 17.094
2012 05 21 16.565
2012 05 22 16.633
2012 05 23 15.449
2012 05 24 15.861
2012 05 25 17.269
2012 05 26 15.975
2012 05 27 17.484
2012 05 28 18.601
2012 05 29 18.918
2012 05 30 17.192
2012 05 31 17.775
2012 06 01 17.623
2012 06 02 17.095
2012 06 03 16.722
2012 06 04 17.773
2012 06 05 18.026
2012 06 06 18.027
2012 06 07 18.554
2012 06 08 17.145
2012 06 09 18.726
2012 06 10 18.171
2012 06 11 16.240
2012 06 12 15.256
2012 06 13 15.713
2012 06 14 16.034
2012 06 15 15.591
2012 06 16 15.517
2012 06 17 15.268
2012 06 18 15.743
2012 06 19 15.801
2012 06 20 16.858
2012 06 21 18.746
2012 06 22 18.467
2012 06 23 17.659
2012 06 24 17.768
2012 06 25 16.788
2012 06 26 15.469
2012 06 27 16.462
2012 06 28 16.198
2012 06 29 14.198
2012 06 30 15.382
2012 07 01 16.281
2012 07 02 14.340
2012 07 03 14.060
2012 07 04 15.012
2012 07 05 14.291
2012 07 06 14.276
2012 07 07 15.106
2012 07 08 14.180
2012 07 09 14.016
2012 07 10 15.306
2012 07 11 15.124
2012 07 12 14.661
2012 07 13 15.734
2012 07 14 15.697
2012 07 15 15.922
2012 07 16 17.555
2012 07 17 16.992
2012 07 18 15.944
2012 07 19 13.867
2012 07 20 14.557
2012 07 21 15.985
2012 07 22 17.182
2012 07 23 15.341
2012 07 24 14.500
2012 07 25 11.632
2012 07 26 12.753
2012 07 27 11.929
2012 07 28 12.697
2012 07 29 12.867
2012 07 30 12.429
2012 07 31 14.525
2012 08 01 15.131
2012 08 02 14.634
2012 08 03 15.908
2012 08 04 14.601
2012 08 05 14.081
2012 08 06 15.462
2012 08 07 14.503
2012 08 08 16.910
2012 08 09 13.555
2012 08 10 12.887
2012 08 11 14.882
2012 08 12 15.097
2012 08 13 17.066
2012 08 14 15.953
2012 08 15 16.466
2012 08 16 15.535
2012 08 17 15.710
2012 08 18 16.999
2012 08 19 16.558
2012 08 20 16.591
2012 08 21 16.230
2012 08 22 14.168
2012 08 23 15.714
2012 08 24 16.384
2012 08 25 16.493
2012 08 26 17.404
2012 08 27 15.408
2012 08 28 15.779
2012 08 29 18.723
2012 08 30 17.144
2012 08 31 15.710
2012 09 01 15.854
2012 09 02 15.513
2012 09 03 15.706
2012 09 04 16.404
2012 09 05 17.359
2012 09 06 15.003
2012 09 07 15.548
2012 09 08 15.376
2012 09 09 14.839
2012 09 10 16.400
2012 09 11 18.424
2012 09 12 21.082
2012 09 13 21.955
2012 09 14 19.548
2012 09 15 20.280
2012 09 16 20.877
2012 09 17 24.462
2012 09 18 18.504
2012 09 19 18.991
2012 09 20 20.009
2012 09 21 20.672
2012 09 22 19.260
2012 09 23 19.873
2012 09 24 20.323
2012 09 25 19.922
2012 09 26 19.089
2012 09 27 18.603
2012 09 28 17.420
2012 09 29 18.276
2012 09 30 18.049
2012 10 01 17.228
2012 10 02 17.054
2012 10 03 17.665
2012 10 04 17.786
2012 10 05 19.272
2012 10 06 19.807
2012 10 07 18.726
2012 10 08 19.426
2012 10 09 19.988
2012 10 10 18.091
2012 10 11 18.084
2012 10 12 20.070
2012 10 13 18.843
2012 10 14 18.718
2012 10 15 18.624
2012 10 16 20.426
2012 10 17 18.505
2012 10 18 18.120
2012 10 19 16.816
2012 10 20 18.416
2012 10 21 18.665
2012 10 22 20.761
2012 10 23 20.933
2012 10 24 21.346
2012 10 25 29.928
2012 10 26 21.458
2012 10 27 19.305
2012 10 28 24.181
2012 10 29 20.129
2012 10 30 21.186
2012 10 31 21.338
2012 11 01 20.554
2012 11 02 19.892
2012 11 03 18.551
2012 11 04 19.010
2012 11 05 21.552
2012 11 06 17.562
2012 11 07 20.919
2012 11 08 18.599
2012 11 09 19.875
2012 11 10 19.763
2012 11 11 20.554
2012 11 12 17.703
2012 11 13 20.742
2012 11 14 18.128
2012 11 15 20.555
2012 11 16 18.641
2012 11 17 18.523
2012 11 18 18.920
2012 11 19 20.571
2012 11 20 18.141
2012 11 21 20.393
2012 11 22 17.707
2012 11 23 19.770
2012 11 24 22.298
2012 11 25 22.060
2012 11 26 19.212
2012 11 27 20.928
2012 11 28 19.177
2012 11 29 20.986
2012 11 30 19.631
2012 12 01 19.214
2012 12 02 18.800
2012 12 03 20.173
2012 12 04 17.710
2012 12 05 19.126
2012 12 06 17.423
2012 12 07 18.932
2012 12 08 19.855
2012 12 09 22.064
2012 12 10 19.630
2012 12 11 19.936
2012 12 12 18.807
2012 12 13 20.902
2012 12 14 19.473
2012 12 15 19.062
2012 12 16 17.749
2012 12 17 20.429
2012 12 18 18.589
2012 12 19 20.282
2012 12 20 20.795
2012 12 21 22.199
2012 12 22 21.777
2012 12 23 21.818
2012 12 24 19.535
2012 12 25 19.609
2012 12 26 19.961
2012 12 27 18.914
2012 12 28 19.195
2012 12 29 17.711
2012 12 30 19.138
2012 12 31 18.188
2013 01 01 17.676
2013 01 02 18.289
2013 01 03 18.105
2013 01 04 19.881
2013 01 05 18.712
2013 01 06 19.194
2013 01 07 19.164
2013 01 08 19.526
2013 01 09 18.952
2013 01 10 18.561
2013 01 11 18.122
2013 01 12 15.766
2013 01 13 17.369
2013 01 14 17.018
2013 01 15 17.340
2013 01 16 17.545
2013 01 17 17.986
2013 01 18 17.329
2013 01 19 19.151
2013 01 20 19.387
2013 01 21 19.424
2013 01 22 19.110
2013 01 23 21.607
2013 01 24 20.695
2013 01 25 21.865
2013 01 26 20.937
2013 01 27 21.536
2013 01 28 21.702
2013 01 29 21.658
2013 01 30 20.662
2013 01 31 20.024
2013 02 01 21.467
2013 02 02 20.129
2013 02 03 21.075
2013 02 04 19.919
2013 02 05 21.043
2013 02 06 20.822
2013 02 07 21.784
2013 02 08 20.640
2013 02 09 21.282
2013 02 10 20.514
2013 02 11 19.931
2013 02 12 18.926
2013 02 13 18.937
2013 02 14 19.722
2013 02 15 20.518
2013 02 16 20.201
2013 02 17 21.288
2013 02 18 20.071
2013 02 19 20.962
2013 02 20 20.819
2013 02 21 21.179
2013 02 22 19.831
2013 02 23 21.656
2013 02 24 20.498
2013 02 25 18.983
2013 02 26 19.785
2013 02 27 19.706
2013 02 28 20.560
2013 03 01 21.207
2013 03 02 21.083
2013 03 03 20.977
2013 03 04 21.021
2013 03 05 20.506
2013 03 06 23.539
2013 03 07 21.786
2013 03 08 21.547
2013 03 09 21.858
2013 03 10 22.172
2013 03 11 21.845
2013 03 12 21.602
2013 03 13 21.561
2013 03 14 22.049
2013 03 15 21.599
2013 03 16 20.527
2013 03 17 19.702
2013 03 18 20.524
2013 03 19 22.071
2013 03 20 20.343
2013 03 21 20.070
2013 03 22 20.874
2013 03 23 20.851
2013 03 24 19.881
2013 03 25 20.440
2013 03 26 22.038
2013 03 27 20.367
2013 03 28 21.017
2013 03 29 21.100
2013 03 30 20.607
2013 03 31 20.936
2013 04 01 19.849
2013 04 02 20.013
2013 04 03 20.802
2013 04 04 20.966
2013 04 05 20.265
2013 04 06 21.178
2013 04 07 20.690
2013 04 08 21.330
2013 04 09 20.724
2013 04 10 21.516
2013 04 11 20.079
2013 04 12 21.076
2013 04 13 20.419
2013 04 14 20.177
2013 04 15 20.242
2013 04 16 20.857
2013 04 17 19.549
2013 04 18 19.255
2013 04 19 20.162
2013 04 20 18.033
2013 04 21 15.714
2013 04 22 16.499
2013 04 23 16.709
2013 04 24 17.337
2013 04 25 17.005
2013 04 26 17.342
2013 04 27 17.217
2013 04 28 17.352
2013 04 29 15.559
2013 04 30 16.878
2013 05 01 15.913
2013 05 02 16.560
2013 05 03 18.838
2013 05 04 15.443
2013 05 05 15.236
2013 05 06 16.430
2013 05 07 17.575
2013 05 08 17.511
2013 05 09 15.998
2013 05 10 17.023
2013 05 11 16.413
2013 05 12 15.366
2013 05 13 17.653
2013 05 14 18.206
2013 05 15 17.236
2013 05 16 18.160
2013 05 17 17.097
2013 05 18 16.734
2013 05 19 18.685
2013 05 20 15.800
2013 05 21 14.905
2013 05 22 15.874
2013 05 23 16.644
2013 05 24 16.745
2013 05 25 17.398
2013 05 26 17.823
2013 05 27 19.102
2013 05 28 17.175
2013 05 29 21.454
2013 05 30 16.951
2013 05 31 17.969
2013 06 01 19.205
2013 06 02 19.023
2013 06 03 19.293
2013 06 04 17.871
2013 06 05 18.715
2013 06 06 17.823
2013 06 07 20.363
2013 06 08 19.756
2013 06 09 18.536
2013 06 10 17.450
2013 06 11 15.941
2013 06 12 14.582
2013 06 13 14.557
2013 06 14 14.476
2013 06 15 15.440
2013 06 16 16.034
2013 06 17 15.753
2013 06 18 16.085
2013 06 19 15.926
2013 06 20 15.385
2013 06 21 14.774
2013 06 22 15.994
2013 06 23 18.926
2013 06 24 19.108
2013 06 25 17.388
2013 06 26 16.527
2013 06 27 15.857
2013 06 28 15.551
2013 06 29 15.120
2013 06 30 15.547
2013 07 01 15.834
2013 07 02 14.626
2013 07 03 15.992
2013 07 04 16.245
2013 07 05 15.068
2013 07 06 14.126
2013 07 07 13.303
2013 07 08 12.885
2013 07 09 12.897
2013 07 10 15.705
2013 07 11 15.110
2013 07 12 14.848
2013 07 13 16.103
2013 07 14 14.783
2013 07 15 15.729
2013 07 16 15.713
2013 07 17 15.103
2013 07 18 16.498
2013 07 19 18.725
2013 07 20 17.127
2013 07 21 15.863
2013 07 22 16.288
2013 07 23 17.372
2013 07 24 15.114
2013 07 25 15.695
2013 07 26 15.826
2013 07 27 16.765
2013 07 28 15.134
2013 07 29 14.275
2013 07 30 13.918
2013 07 31 14.565
2013 08 01 13.409
2013 08 02 11.891
2013 08 03 11.313
2013 08 04 11.901
2013 08 05 13.367
2013 08 06 14.234
2013 08 07 13.788
2013 08 08 14.726
2013 08 09 13.924
2013 08 10 14.707
2013 08 11 13.407
2013 08 12 15.952
2013 08 13 15.895
2013 08 14 16.281
2013 08 15 14.628
2013 08 16 17.663
2013 08 17 16.960
2013 08 18 18.316
2013 08 19 17.819
2013 08 20 15.886
2013 08 21 18.595
2013 08 22 16.538
2013 08 23 15.784
2013 08 24 16.559
2013 08 25 15.094
2013 08 26 15.170
2013 08 27 16.480
2013 08 28 15.512
2013 08 29 15.942
2013 08 30 17.337
2013 08 31 20.117
2013 09 01 16.703
2013 09 02 15.661
2013 09 03 17.837
2013 09 04 18.388
2013 09 05 17.368
2013 09 06 17.478
2013 09 07 17.778
2013 09 08 17.911
2013 09 09 17.626
2013 09 10 18.220
2013 09 11 16.478
2013 09 12 15.486
2013 09 13 16.832
2013 09 14 17.934
2013 09 15 18.104
2013 09 16 19.298
2013 09 17 21.624
2013 09 18 19.697
2013 09 19 19.432
2013 09 20 19.709
2013 09 21 18.532
2013 09 22 19.187
2013 09 23 21.222
2013 09 24 22.038
2013 09 25 19.776
2013 09 26 19.892
2013 09 27 21.243
2013 09 28 22.683
2013 09 29 20.923
2013 09 30 18.556
2013 10 01 20.570
2013 10 02 20.136
2013 10 03 21.031
2013 10 04 21.795
2013 10 05 19.782
2013 10 06 20.746
2013 10 07 20.155
2013 10 08 19.265
2013 10 09 17.595
2013 10 10 16.228
2013 10 11 17.760
2013 10 12 17.639
2013 10 13 17.378
2013 10 14 17.536
2013 10 15 18.001
2013 10 16 20.161
2013 10 17 20.608
2013 10 18 20.487
2013 10 19 19.985
2013 10 20 19.528
2013 10 21 20.669
2013 10 22 19.211
2013 10 23 19.519
2013 10 24 18.227
2013 10 25 19.846
2013 10 26 20.037
2013 10 27 18.845
2013 10 28 22.764
2013 10 29 22.168
2013 10 30 20.462
2013 10 31 20.302
2013 11 01 19.153
2013 11 02 20.757
2013 11 03 19.619
2013 11 04 18.655
2013 11 05 19.696
2013 11 06 19.083
2013 11 07 19.039
2013 11 08 20.153
2013 11 09 20.296
2013 11 10 21.402
2013 11 11 21.346
2013 11 12 21.785
2013 11 13 21.550
2013 11 14 21.073
2013 11 15 20.762
2013 11 16 20.149
2013 11 17 20.431
2013 11 18 20.827
2013 11 19 18.253
2013 11 20 21.334
2013 11 21 20.488
2013 11 22 20.883
2013 11 23 20.438
2013 11 24 21.258
2013 11 25 20.621
2013 11 26 21.033
2013 11 27 20.286
2013 11 28 20.231
2013 11 29 21.080
2013 11 30 21.040
2013 12 01 20.342
2013 12 02 21.433
2013 12 03 20.378
2013 12 04 22.263
2013 12 05 21.301
2013 12 06 20.979
2013 12 07 20.483
2013 12 08 20.671
2013 12 09 20.865
2013 12 10 20.816
2013 12 11 21.156
2013 12 12 21.000
2013 12 13 21.253
2013 12 14 21.236
2013 12 15 21.307
2013 12 16 20.875
2013 12 17 20.913
2013 12 18 20.336
2013 12 19 20.632
2013 12 20 21.811
2013 12 21 20.565
2013 12 22 21.052
2013 12 23 20.438
2013 12 24 20.461
2013 12 25 22.093
2013 12 26 21.715
2013 12 27 20.642
2013 12 28 19.704
2013 12 29 20.612
2013 12 30 21.544
2013 12 31 20.859
2014 01 01 20.799
2014 01 02 20.465
2014 01 03 19.987
2014 01 04 19.757
2014 01 05 20.283
2014 01 06 19.649
