year month day temperature_min
2010 06 05 17.631
2010 06 06 11.435
2010 06 07 11.103
2010 06 08 13.084
2010 06 09 14.908
2010 06 10 14.982
2010 06 11 14.974
2010 06 12 12.724
2010 06 13 12.557
2010 06 14 13.889
2010 06 15 13.916
2010 06 16 14.486
2010 06 17 12.070
2010 06 18 13.910
2010 06 19 14.521
2010 06 20 14.156
2010 06 21 15.803
2010 06 22 17.842
2010 06 23 18.229
2010 06 24 15.909
2010 06 25 16.170
2010 06 26 14.998
2010 06 27 15.418
2010 06 28 14.286
2010 06 29 13.817
2010 06 30 13.024
2010 07 01 14.620
2010 07 02 12.487
2010 07 03 14.514
2010 07 04 16.593
2010 07 05 13.328
2010 07 06 13.949
2010 07 07 14.713
2010 07 08 15.719
2010 07 09 15.985
2010 07 10 15.387
2010 07 11 16.220
2010 07 12 16.130
2010 07 13 19.328
2010 07 14 12.492
2010 07 15 14.601
2010 07 16 12.898
2010 07 17 13.496
2010 07 18 14.634
2010 07 19 15.036
2010 07 20 14.568
2010 07 21 16.156
2010 07 22 17.302
2010 07 23 18.029
2010 07 24 16.553
2010 07 25 17.103
2010 07 26 14.063
2010 07 27 15.254
2010 07 28 16.306
2010 07 29 18.278
2010 07 30 16.272
2010 07 31 15.904
2010 08 01 15.540
2010 08 02 16.373
2010 08 03 16.007
2010 08 04 13.314
2010 08 05 12.145
2010 08 06 10.326
2010 08 07 12.472
2010 08 08 15.040
2010 08 09 16.221
2010 08 10 18.034
2010 08 11 16.904
2010 08 12 16.627
2010 08 13 17.422
2010 08 14 10.973
2010 08 15 9.539
2010 08 16 10.264
2010 08 17 10.474
2010 08 18 12.784
2010 08 19 16.915
2010 08 20 11.391
2010 08 21 12.377
2010 08 22 13.423
2010 08 23 13.662
2010 08 24 16.461
2010 08 25 16.473
2010 08 26 16.601
2010 08 27 17.315
2010 08 28 18.077
2010 08 29 17.276
2010 08 30 20.199
2010 08 31 18.726
2010 09 01 18.165
2010 09 02 17.452
2010 09 03 17.706
2010 09 04 18.720
2010 09 05 16.325
2010 09 06 15.855
2010 09 07 16.795
2010 09 08 17.006
2010 09 09 17.828
2010 09 10 19.636
2010 09 11 20.344
2010 09 12 18.752
2010 09 13 17.240
2010 09 14 19.681
2010 09 15 17.804
2010 09 16 19.711
2010 09 17 21.290
2010 09 18 22.998
2010 09 19 18.667
2010 09 20 21.493
2010 09 21 24.104
2010 09 22 22.227
2010 09 23 23.238
2010 09 24 21.822
2010 09 25 21.572
2010 09 26 18.842
2010 09 27 18.900
2010 09 28 19.611
2010 09 29 19.234
2010 09 30 20.773
2010 10 01 22.009
2010 10 02 20.485
2010 10 03 18.924
2010 10 04 19.994
2010 10 05 21.548
2010 10 06 23.281
2010 10 07 21.676
2010 10 08 18.482
2010 10 09 16.624
2010 10 10 18.043
2010 10 11 17.553
2010 10 12 17.098
2010 10 13 18.398
2010 10 14 22.296
2010 10 15 19.644
2010 10 16 21.475
2010 10 17 19.616
2010 10 18 21.166
2010 10 19 18.930
2010 10 20 18.634
2010 10 21 18.927
2010 10 22 21.936
2010 10 23 20.106
2010 10 24 21.216
2010 10 25 20.649
2010 10 26 21.292
2010 10 27 16.125
2010 10 28 20.154
2010 10 29 21.212
2010 10 30 23.726
2010 10 31 19.014
2010 11 01 19.754
2010 11 02 18.845
2010 11 03 17.323
2010 11 04 19.476
2010 11 05 20.343
2010 11 06 19.513
2010 11 07 16.884
2010 11 08 20.289
2010 11 09 20.909
2010 11 10 19.549
2010 11 11 20.563
2010 11 12 19.622
2010 11 13 20.728
2010 11 14 21.748
2010 11 15 18.982
2010 11 16 17.977
2010 11 17 19.311
2010 11 18 19.283
2010 11 19 18.535
2010 11 20 22.777
2010 11 21 20.035
2010 11 22 19.669
2010 11 23 20.512
2010 11 24 21.186
2010 11 25 21.876
2010 11 26 22.146
2010 11 27 20.599
2010 11 28 20.840
2010 11 29 20.289
2010 11 30 21.245
2010 12 01 21.599
2010 12 02 21.842
2010 12 03 22.508
2010 12 04 22.853
2010 12 05 23.133
2010 12 06 20.356
2010 12 07 22.749
2010 12 08 21.381
2010 12 09 20.279
2010 12 10 23.011
2010 12 11 23.270
2010 12 12 23.046
2010 12 13 23.413
2010 12 14 18.305
2010 12 15 18.003
2010 12 16 19.918
2010 12 17 20.689
2010 12 18 20.241
2010 12 19 20.021
2010 12 20 20.323
2010 12 21 21.179
2010 12 22 20.532
2010 12 23 20.201
2010 12 24 20.953
2010 12 25 20.085
2010 12 26 21.168
2010 12 27 20.950
2010 12 28 20.696
2010 12 29 21.695
2010 12 30 20.703
2010 12 31 20.367
2011 01 01 22.165
2011 01 02 21.651
2011 01 03 20.049
2011 01 04 21.139
2011 01 05 19.745
2011 01 06 20.499
2011 01 07 21.405
2011 01 08 21.523
2011 01 09 20.767
2011 01 10 20.614
2011 01 11 21.701
2011 01 12 21.034
2011 01 13 20.894
2011 01 14 20.937
2011 01 15 21.405
2011 01 16 22.091
2011 01 17 21.608
2011 01 18 21.397
2011 01 19 20.985
2011 01 20 21.025
2011 01 21 21.347
2011 01 22 20.806
2011 01 23 20.139
2011 01 24 20.562
2011 01 25 21.845
2011 01 26 22.128
2011 01 27 22.016
2011 01 28 20.313
2011 01 29 20.604
2011 01 30 19.561
2011 01 31 21.468
2011 02 01 20.612
2011 02 02 19.464
2011 02 03 20.794
2011 02 04 20.194
2011 02 05 20.270
2011 02 06 20.200
2011 02 07 20.871
2011 02 08 20.772
2011 02 09 19.529
2011 02 10 19.541
2011 02 11 19.896
2011 02 12 20.962
2011 02 13 21.250
2011 02 14 20.093
2011 02 15 20.767
2011 02 16 20.828
2011 02 17 21.034
2011 02 18 21.500
2011 02 19 18.778
2011 02 20 19.321
2011 02 21 19.760
2011 02 22 20.068
2011 02 23 20.862
2011 02 24 20.744
2011 02 25 21.637
2011 02 26 20.743
2011 02 27 20.476
2011 02 28 20.747
2011 03 01 20.807
2011 03 02 20.075
2011 03 03 20.166
2011 03 04 20.539
2011 03 05 19.340
2011 03 06 20.436
2011 03 07 20.552
2011 03 08 20.074
2011 03 09 20.693
2011 03 10 20.164
2011 03 11 20.314
2011 03 12 20.807
2011 03 13 20.590
2011 03 14 20.493
2011 03 15 21.054
2011 03 16 20.547
2011 03 17 21.290
2011 03 18 21.160
2011 03 19 20.183
2011 03 20 20.431
2011 03 21 19.850
2011 03 22 19.986
2011 03 23 19.771
2011 03 24 19.826
2011 03 25 19.519
2011 03 26 20.440
2011 03 27 21.598
2011 03 28 21.363
2011 03 29 19.974
2011 03 30 21.109
2011 03 31 21.381
2011 04 01 22.085
2011 04 02 21.703
2011 04 03 19.169
2011 04 04 20.474
2011 04 05 21.042
2011 04 06 20.017
2011 04 07 17.961
2011 04 08 18.009
2011 04 09 19.227
2011 04 10 17.951
2011 04 11 19.120
2011 04 12 19.099
2011 04 13 18.816
2011 04 14 20.145
2011 04 15 21.698
2011 04 16 20.692
2011 04 17 19.630
2011 04 18 19.123
2011 04 19 19.419
2011 04 20 19.731
2011 04 21 19.058
2011 04 22 19.205
2011 04 23 18.367
2011 04 24 19.011
2011 04 25 20.145
2011 04 26 17.835
2011 04 27 18.945
2011 04 28 16.669
2011 04 29 15.721
2011 04 30 18.174
2011 05 01 19.615
2011 05 02 18.083
2011 05 03 12.859
2011 05 04 14.404
2011 05 05 17.201
2011 05 06 18.113
2011 05 07 18.759
2011 05 08 17.642
2011 05 09 17.288
2011 05 10 17.587
2011 05 11 17.477
2011 05 12 17.557
2011 05 13 16.967
2011 05 14 17.035
2011 05 15 17.371
2011 05 16 15.749
2011 05 17 13.427
2011 05 18 13.165
2011 05 19 14.075
2011 05 20 14.518
2011 05 21 14.887
2011 05 22 14.767
2011 05 23 12.807
2011 05 24 13.190
2011 05 25 14.365
2011 05 26 15.306
2011 05 27 16.613
2011 05 28 16.416
2011 05 29 14.500
2011 05 30 10.906
2011 05 31 13.164
2011 06 01 13.516
2011 06 02 13.927
2011 06 03 15.528
2011 06 04 14.038
2011 06 05 13.470
2011 06 06 12.495
2011 06 07 14.213
2011 06 08 15.148
2011 06 09 17.099
2011 06 10 14.844
2011 06 11 14.904
2011 06 12 13.779
2011 06 13 15.263
2011 06 14 14.452
2011 06 15 13.539
2011 06 16 13.505
2011 06 17 14.334
2011 06 18 15.112
2011 06 19 13.908
2011 06 20 14.955
2011 06 21 15.534
2011 06 22 16.803
2011 06 23 15.227
2011 06 24 14.614
2011 06 25 15.611
2011 06 26 18.189
2011 06 27 8.162
2011 06 28 6.685
2011 06 29 10.084
2011 06 30 14.639
2011 07 01 14.912
2011 07 02 15.185
2011 07 03 16.592
2011 07 04 11.633
2011 07 05 10.396
2011 07 06 11.990
2011 07 07 13.801
2011 07 08 12.974
2011 07 09 12.415
2011 07 10 13.805
2011 07 11 15.245
2011 07 12 15.617
2011 07 13 14.437
2011 07 14 11.852
2011 07 15 12.774
2011 07 16 15.794
2011 07 17 19.065
2011 07 18 17.044
2011 07 19 17.642
2011 07 20 18.520
2011 07 21 16.812
2011 07 22 16.830
2011 07 23 15.275
2011 07 24 16.272
2011 07 25 14.113
2011 07 26 14.919
2011 07 27 15.674
2011 07 28 14.516
2011 07 29 16.759
2011 07 30 17.244
2011 07 31 18.017
2011 08 01 17.953
2011 08 02 13.771
2011 08 03 12.876
2011 08 04 6.248
2011 08 05 8.816
2011 08 06 12.625
2011 08 07 18.166
2011 08 08 17.086
2011 08 09 19.068
2011 08 10 18.189
2011 08 11 20.563
2011 08 12 17.194
2011 08 13 17.820
2011 08 14 17.847
2011 08 15 16.631
2011 08 16 16.265
2011 08 17 16.564
2011 08 18 16.843
2011 08 19 19.183
2011 08 20 17.652
2011 08 21 14.222
2011 08 22 11.787
2011 08 23 13.984
2011 08 24 13.581
2011 08 25 16.465
2011 08 26 17.447
2011 08 27 18.441
2011 08 28 19.288
2011 08 29 20.599
2011 08 30 20.495
2011 08 31 20.538
2011 09 01 14.486
2011 09 02 11.071
2011 09 03 15.908
2011 09 04 17.877
2011 09 05 17.713
2011 09 06 17.146
2011 09 07 18.572
2011 09 08 18.566
2011 09 09 21.088
2011 09 10 16.521
2011 09 11 17.581
2011 09 12 18.032
2011 09 13 18.598
2011 09 14 19.592
2011 09 15 19.502
2011 09 16 18.319
2011 09 17 18.451
2011 09 18 17.867
2011 09 19 18.200
2011 09 20 17.924
2011 09 21 19.939
2011 09 22 19.813
2011 09 23 22.292
2011 09 24 18.102
2011 09 25 17.128
2011 09 26 17.243
2011 09 27 18.965
2011 09 28 19.774
2011 09 29 21.840
2011 09 30 21.750
2011 10 01 21.393
2011 10 02 19.110
2011 10 03 17.683
2011 10 04 19.383
2011 10 05 22.190
2011 10 06 19.113
2011 10 07 18.401
2011 10 08 21.170
2011 10 09 20.294
2011 10 10 19.837
2011 10 11 19.341
2011 10 12 22.445
2011 10 13 21.818
2011 10 14 21.318
2011 10 15 19.924
2011 10 16 20.903
2011 10 17 20.889
2011 10 18 17.422
2011 10 19 17.103
2011 10 20 18.871
2011 10 21 18.289
2011 10 22 17.486
2011 10 23 17.335
2011 10 24 18.043
2011 10 25 21.616
2011 10 26 18.576
2011 10 27 20.958
2011 10 28 20.365
2011 10 29 22.524
2011 10 30 19.163
2011 10 31 18.899
2011 11 01 16.761
2011 11 02 14.657
2011 11 03 16.323
2011 11 04 17.273
2011 11 05 20.287
2011 11 06 19.484
2011 11 07 19.589
2011 11 08 17.873
2011 11 09 18.771
2011 11 10 19.986
2011 11 11 20.349
2011 11 12 21.504
2011 11 13 20.134
2011 11 14 19.837
2011 11 15 19.179
2011 11 16 18.233
2011 11 17 17.934
2011 11 18 18.057
2011 11 19 17.470
2011 11 20 17.768
2011 11 21 20.336
2011 11 22 20.865
2011 11 23 18.616
2011 11 24 18.677
2011 11 25 18.570
2011 11 26 20.897
2011 11 27 19.747
2011 11 28 19.897
2011 11 29 21.111
2011 11 30 19.464
2011 12 01 19.812
2011 12 02 20.071
2011 12 03 19.772
2011 12 04 19.285
2011 12 05 21.257
2011 12 06 21.218
2011 12 07 20.052
2011 12 08 20.184
2011 12 09 20.217
2011 12 10 20.532
2011 12 11 18.436
2011 12 12 19.575
2011 12 13 20.136
2011 12 14 21.564
2011 12 15 19.754
2011 12 16 18.954
2011 12 17 19.181
2011 12 18 19.812
2011 12 19 19.531
2011 12 20 20.232
2011 12 21 21.493
2011 12 22 19.562
2011 12 23 20.451
2011 12 24 19.365
2011 12 25 21.485
2011 12 26 20.410
2011 12 27 21.099
2011 12 28 19.240
2011 12 29 21.195
2011 12 30 20.811
2011 12 31 20.383
2012 01 01 20.911
2012 01 02 19.939
2012 01 03 20.119
2012 01 04 21.233
2012 01 05 20.729
2012 01 06 21.002
2012 01 07 20.811
2012 01 08 21.116
2012 01 09 20.116
2012 01 10 18.478
2012 01 11 19.590
2012 01 12 19.318
2012 01 13 20.093
2012 01 14 20.114
2012 01 15 20.530
2012 01 16 19.568
2012 01 17 20.850
2012 01 18 19.341
2012 01 19 19.532
2012 01 20 19.982
2012 01 21 20.893
2012 01 22 19.898
2012 01 23 20.231
2012 01 24 20.392
2012 01 25 20.657
2012 01 26 20.715
2012 01 27 22.668
2012 01 28 19.453
2012 01 29 19.814
2012 01 30 19.809
2012 01 31 19.956
2012 02 01 19.715
2012 02 02 21.620
2012 02 03 20.079
2012 02 04 20.962
2012 02 05 20.626
2012 02 06 22.409
2012 02 07 21.539
2012 02 08 21.030
2012 02 09 21.928
2012 02 10 20.872
2012 02 11 20.922
2012 02 12 20.196
2012 02 13 20.588
2012 02 14 18.915
2012 02 15 18.875
2012 02 16 19.096
2012 02 17 19.572
2012 02 18 20.819
2012 02 19 18.968
2012 02 20 19.421
2012 02 21 19.066
2012 02 22 19.227
2012 02 23 19.987
2012 02 24 19.869
2012 02 25 20.845
2012 02 26 19.724
2012 02 27 19.872
2012 02 28 20.979
2012 02 29 20.283
2012 03 01 21.130
2012 03 02 19.375
2012 03 03 20.792
2012 03 04 21.045
2012 03 05 20.738
2012 03 06 21.041
2012 03 07 20.590
2012 03 08 21.128
2012 03 09 20.174
2012 03 10 18.969
2012 03 11 19.332
2012 03 12 21.155
2012 03 13 20.767
2012 03 14 19.812
2012 03 15 20.395
2012 03 16 20.575
2012 03 17 20.082
2012 03 18 20.750
2012 03 19 19.687
2012 03 20 20.431
2012 03 21 20.702
2012 03 22 21.164
2012 03 23 19.980
2012 03 24 19.758
2012 03 25 20.637
2012 03 26 21.434
2012 03 27 19.846
2012 03 28 18.488
2012 03 29 16.472
2012 03 30 18.851
2012 03 31 19.040
2012 04 01 19.806
2012 04 02 19.275
2012 04 03 19.851
2012 04 04 19.653
2012 04 05 21.649
2012 04 06 21.195
2012 04 07 21.571
2012 04 08 20.910
2012 04 09 18.189
2012 04 10 20.163
2012 04 11 20.210
2012 04 12 20.469
2012 04 13 20.462
2012 04 14 20.855
2012 04 15 20.600
2012 04 16 20.425
2012 04 17 20.783
2012 04 18 20.922
2012 04 19 20.960
2012 04 20 21.377
2012 04 21 20.896
2012 04 22 18.917
2012 04 23 18.723
2012 04 24 18.571
2012 04 25 19.493
2012 04 26 20.737
2012 04 27 19.272
2012 04 28 19.624
2012 04 29 20.239
2012 04 30 15.973
2012 05 01 11.211
2012 05 02 8.845
2012 05 03 10.019
2012 05 04 16.032
2012 05 05 17.748
2012 05 06 16.835
2012 05 07 16.144
2012 05 08 15.643
2012 05 09 15.567
2012 05 10 15.467
2012 05 11 17.643
2012 05 12 18.661
2012 05 13 19.477
2012 05 14 17.564
2012 05 15 17.452
2012 05 16 16.092
2012 05 17 15.668
2012 05 18 14.840
2012 05 19 14.528
2012 05 20 17.079
2012 05 21 14.648
2012 05 22 16.458
2012 05 23 14.919
2012 05 24 17.563
2012 05 25 17.688
2012 05 26 18.036
2012 05 27 17.872
2012 05 28 16.823
2012 05 29 15.420
2012 05 30 17.265
2012 05 31 17.744
2012 06 01 18.382
2012 06 02 17.411
2012 06 03 17.603
2012 06 04 17.433
2012 06 05 19.087
2012 06 06 15.858
2012 06 07 15.855
2012 06 08 10.839
2012 06 09 13.923
2012 06 10 16.147
2012 06 11 17.792
2012 06 12 17.931
2012 06 13 17.307
2012 06 14 16.445
2012 06 15 16.798
2012 06 16 15.914
2012 06 17 15.805
2012 06 18 15.593
2012 06 19 17.374
2012 06 20 19.311
2012 06 21 18.328
2012 06 22 16.932
2012 06 23 11.728
2012 06 24 11.845
2012 06 25 14.587
2012 06 26 16.331
2012 06 27 15.178
2012 06 28 14.933
2012 06 29 14.292
2012 06 30 14.287
2012 07 01 14.320
2012 07 02 15.062
2012 07 03 14.223
2012 07 04 13.648
2012 07 05 13.751
2012 07 06 15.369
2012 07 07 15.899
2012 07 08 16.095
2012 07 09 10.500
2012 07 10 13.744
2012 07 11 14.825
2012 07 12 16.608
2012 07 13 13.159
2012 07 14 13.263
2012 07 15 10.190
2012 07 16 10.220
2012 07 17 11.017
2012 07 18 9.209
2012 07 19 5.809
2012 07 20 7.847
2012 07 21 10.802
2012 07 22 13.945
2012 07 23 15.987
2012 07 24 17.130
2012 07 25 15.636
2012 07 26 15.488
2012 07 27 16.857
2012 07 28 14.076
2012 07 29 14.547
2012 07 30 15.519
2012 07 31 14.775
2012 08 01 13.756
2012 08 02 14.688
2012 08 03 14.756
2012 08 04 17.566
2012 08 05 15.078
2012 08 06 14.574
2012 08 07 15.539
2012 08 08 15.742
2012 08 09 16.029
2012 08 10 14.485
2012 08 11 14.101
2012 08 12 15.403
2012 08 13 14.479
2012 08 14 15.879
2012 08 15 16.422
2012 08 16 15.606
2012 08 17 15.142
2012 08 18 15.059
2012 08 19 15.161
2012 08 20 16.448
2012 08 21 15.050
2012 08 22 13.791
2012 08 23 17.817
2012 08 24 18.675
2012 08 25 15.676
2012 08 26 18.996
2012 08 27 17.900
2012 08 28 16.673
2012 08 29 14.883
2012 08 30 15.950
2012 08 31 15.450
2012 09 01 16.809
2012 09 02 17.974
2012 09 03 19.360
2012 09 04 18.368
2012 09 05 18.178
2012 09 06 19.273
2012 09 07 19.347
2012 09 08 18.902
2012 09 09 19.054
2012 09 10 18.730
2012 09 11 19.012
2012 09 12 21.378
2012 09 13 22.330
2012 09 14 22.589
2012 09 15 22.105
2012 09 16 21.405
2012 09 17 29.185
2012 09 18 22.179
2012 09 19 24.047
2012 09 20 18.991
2012 09 21 18.635
2012 09 22 17.815
2012 09 23 15.596
2012 09 24 20.443
2012 09 25 19.959
2012 09 26 16.809
2012 09 27 11.099
2012 09 28 12.180
2012 09 29 15.046
2012 09 30 19.541
2012 10 01 19.445
2012 10 02 22.056
2012 10 03 20.147
2012 10 04 19.179
2012 10 05 19.151
2012 10 06 21.003
2012 10 07 21.043
2012 10 08 20.489
2012 10 09 20.916
2012 10 10 21.386
2012 10 11 22.191
2012 10 12 20.354
2012 10 13 18.670
2012 10 14 18.936
2012 10 15 20.387
2012 10 16 22.126
2012 10 17 16.157
2012 10 18 18.844
2012 10 19 20.581
2012 10 20 18.676
2012 10 21 20.840
2012 10 22 20.726
2012 10 23 22.694
2012 10 24 21.352
2012 10 25 20.445
2012 10 26 23.076
2012 10 27 22.114
2012 10 28 22.594
2012 10 29 22.951
2012 10 30 23.571
2012 10 31 24.852
2012 11 01 22.736
2012 11 02 20.502
2012 11 03 22.343
2012 11 04 20.651
2012 11 05 22.110
2012 11 06 21.538
2012 11 07 20.337
2012 11 08 20.398
2012 11 09 20.262
2012 11 10 19.056
2012 11 11 20.267
2012 11 12 22.096
2012 11 13 21.949
2012 11 14 20.410
2012 11 15 19.872
2012 11 16 20.891
2012 11 17 19.643
2012 11 18 18.430
2012 11 19 19.607
2012 11 20 21.205
2012 11 21 22.677
2012 11 22 21.540
2012 11 23 20.737
2012 11 24 21.990
2012 11 25 20.338
2012 11 26 20.309
2012 11 27 21.224
2012 11 28 22.419
2012 11 29 22.266
2012 11 30 20.050
2012 12 01 20.972
2012 12 02 20.223
2012 12 03 19.431
2012 12 04 21.130
2012 12 05 20.084
2012 12 06 21.841
2012 12 07 21.646
2012 12 08 22.400
2012 12 09 23.581
2012 12 10 22.775
2012 12 11 20.919
2012 12 12 21.295
2012 12 13 20.916
2012 12 14 21.581
2012 12 15 20.951
2012 12 16 19.955
2012 12 17 19.930
2012 12 18 19.189
2012 12 19 21.022
2012 12 20 20.564
2012 12 21 25.150
2012 12 22 22.258
2012 12 23 22.996
2012 12 24 22.462
2012 12 25 22.286
2012 12 26 22.243
2012 12 27 22.200
2012 12 28 21.695
2012 12 29 19.672
2012 12 30 23.985
2012 12 31 21.889
2013 01 01 20.616
2013 01 02 20.559
2013 01 03 22.186
2013 01 04 23.116
2013 01 05 21.391
2013 01 06 22.213
2013 01 07 20.122
2013 01 08 21.660
2013 01 09 21.831
2013 01 10 21.604
2013 01 11 19.462
2013 01 12 19.999
2013 01 13 21.317
2013 01 14 19.024
2013 01 15 19.823
2013 01 16 19.925
2013 01 17 18.659
2013 01 18 21.372
2013 01 19 21.994
2013 01 20 22.514
2013 01 21 21.056
2013 01 22 26.872
2013 01 23 21.801
2013 01 24 20.460
2013 01 25 27.084
2013 01 26 21.180
2013 01 27 21.153
2013 01 28 20.283
2013 01 29 22.290
2013 01 30 21.225
2013 01 31 20.858
2013 02 01 19.161
2013 02 02 19.996
2013 02 03 18.348
2013 02 04 19.456
2013 02 05 19.604
2013 02 06 20.690
2013 02 07 20.005
2013 02 08 20.069
2013 02 09 19.772
2013 02 10 19.767
2013 02 11 19.300
2013 02 12 21.245
2013 02 13 22.528
2013 02 14 21.938
2013 02 15 21.590
2013 02 16 21.138
2013 02 17 21.842
2013 02 18 21.247
2013 02 19 20.306
2013 02 20 21.601
2013 02 21 21.274
2013 02 22 20.174
2013 02 23 20.620
2013 02 24 20.912
2013 02 25 20.878
2013 02 26 19.513
2013 02 27 20.553
2013 02 28 20.565
2013 03 01 19.262
2013 03 02 19.969
2013 03 03 20.183
2013 03 04 21.339
2013 03 05 21.166
2013 03 06 22.055
2013 03 07 21.965
2013 03 08 21.742
2013 03 09 21.118
2013 03 10 21.116
2013 03 11 21.601
2013 03 12 21.433
2013 03 13 21.312
2013 03 14 20.654
2013 03 15 21.374
2013 03 16 21.323
2013 03 17 21.137
2013 03 18 19.792
2013 03 19 19.447
2013 03 20 19.654
2013 03 21 19.089
2013 03 22 20.340
2013 03 23 20.655
2013 03 24 20.353
2013 03 25 20.367
2013 03 26 19.533
2013 03 27 19.265
2013 03 28 19.092
2013 03 29 18.924
2013 03 30 19.368
2013 03 31 21.606
2013 04 01 20.549
2013 04 02 20.927
2013 04 03 19.783
2013 04 04 19.834
2013 04 05 20.731
2013 04 06 20.390
2013 04 07 20.057
2013 04 08 20.167
2013 04 09 21.006
2013 04 10 20.072
2013 04 11 19.658
2013 04 12 20.397
2013 04 13 20.779
2013 04 14 19.632
2013 04 15 19.809
2013 04 16 17.103
2013 04 17 16.203
2013 04 18 17.466
2013 04 19 14.586
2013 04 20 16.049
2013 04 21 16.460
2013 04 22 17.209
2013 04 23 15.879
2013 04 24 15.617
2013 04 25 16.053
2013 04 26 17.345
2013 04 27 17.358
2013 04 28 18.513
2013 04 29 17.064
2013 04 30 16.148
2013 05 01 17.262
2013 05 02 17.702
2013 05 03 17.579
2013 05 04 16.948
2013 05 05 15.993
2013 05 06 16.778
2013 05 07 14.262
2013 05 08 10.314
2013 05 09 11.201
2013 05 10 11.831
2013 05 11 14.905
2013 05 12 15.274
2013 05 13 16.369
2013 05 14 15.692
2013 05 15 18.122
2013 05 16 18.682
2013 05 17 18.239
2013 05 18 17.009
2013 05 19 18.105
2013 05 20 17.238
2013 05 21 17.377
2013 05 22 18.641
2013 05 23 18.192
2013 05 24 18.099
2013 05 25 15.461
2013 05 26 14.518
2013 05 27 17.215
2013 05 28 18.341
2013 05 29 19.239
2013 05 30 18.306
2013 05 31 17.832
2013 06 01 18.979
2013 06 02 18.647
2013 06 03 16.335
2013 06 04 14.577
2013 06 05 15.163
2013 06 06 17.269
2013 06 07 16.502
2013 06 08 17.212
2013 06 09 16.994
2013 06 10 17.464
2013 06 11 18.985
2013 06 12 18.661
2013 06 13 17.484
2013 06 14 17.768
2013 06 15 19.464
2013 06 16 17.784
2013 06 17 16.816
2013 06 18 17.558
2013 06 19 17.423
2013 06 20 18.501
2013 06 21 17.810
2013 06 22 17.859
2013 06 23 19.296
2013 06 24 18.410
2013 06 25 19.041
2013 06 26 17.918
2013 06 27 12.853
2013 06 28 17.206
2013 06 29 18.115
2013 06 30 18.532
2013 07 01 18.696
2013 07 02 15.947
2013 07 03 16.331
2013 07 04 16.674
2013 07 05 15.264
2013 07 06 15.046
2013 07 07 15.865
2013 07 08 15.801
2013 07 09 14.836
2013 07 10 14.508
2013 07 11 14.432
2013 07 12 13.073
2013 07 13 13.936
2013 07 14 15.484
2013 07 15 15.794
2013 07 16 15.732
2013 07 17 14.812
2013 07 18 15.484
2013 07 19 18.704
2013 07 20 21.778
2013 07 21 18.636
2013 07 22 16.296
2013 07 23 16.687
2013 07 24 6.849
2013 07 25 4.774
2013 07 26 7.197
2013 07 27 9.594
2013 07 28 10.462
2013 07 29 10.110
2013 07 30 14.771
2013 07 31 12.421
2013 08 01 12.941
2013 08 02 15.075
2013 08 03 14.371
2013 08 04 13.799
2013 08 05 15.833
2013 08 06 14.060
2013 08 07 15.559
2013 08 08 16.421
2013 08 09 16.017
2013 08 10 13.381
2013 08 11 7.376
2013 08 12 11.121
2013 08 13 15.218
2013 08 14 15.422
2013 08 15 5.512
2013 08 16 8.747
2013 08 17 11.596
2013 08 18 12.594
2013 08 19 14.123
2013 08 20 15.863
2013 08 21 15.240
2013 08 22 16.736
2013 08 23 17.505
2013 08 24 17.940
2013 08 25 19.847
2013 08 26 16.057
2013 08 27 9.354
2013 08 28 5.694
2013 08 29 9.665
2013 08 30 15.330
2013 08 31 19.379
2013 09 01 18.507
2013 09 02 18.375
2013 09 03 16.686
2013 09 04 17.305
2013 09 05 15.322
2013 09 06 17.524
2013 09 07 16.603
2013 09 08 19.563
2013 09 09 17.163
2013 09 10 16.763
2013 09 11 18.000
2013 09 12 17.295
2013 09 13 15.877
2013 09 14 16.942
2013 09 15 19.565
2013 09 16 20.087
2013 09 17 20.653
2013 09 18 15.396
2013 09 19 16.512
2013 09 20 21.057
2013 09 21 24.677
2013 09 22 22.578
2013 09 23 22.603
2013 09 24 16.366
2013 09 25 9.783
2013 09 26 13.162
2013 09 27 15.913
2013 09 28 20.180
2013 09 29 18.010
2013 09 30 17.530
2013 10 01 18.781
2013 10 02 20.800
2013 10 03 19.021
2013 10 04 20.258
2013 10 05 17.335
2013 10 06 16.846
2013 10 07 16.302
2013 10 08 15.805
2013 10 09 15.362
2013 10 10 17.104
2013 10 11 18.358
2013 10 12 19.313
2013 10 13 18.994
2013 10 14 20.392
2013 10 15 19.960
2013 10 16 19.762
2013 10 17 19.388
2013 10 18 19.051
2013 10 19 19.278
2013 10 20 19.982
2013 10 21 21.358
2013 10 22 21.518
2013 10 23 20.497
2013 10 24 21.722
2013 10 25 21.630
2013 10 26 20.926
2013 10 27 23.304
2013 10 28 22.413
2013 10 29 19.461
2013 10 30 21.315
2013 10 31 19.591
2013 11 01 19.811
2013 11 02 20.426
2013 11 03 20.298
2013 11 04 20.264
2013 11 05 19.504
2013 11 06 18.496
2013 11 07 18.395
2013 11 08 18.285
2013 11 09 20.094
2013 11 10 23.298
2013 11 11 23.990
2013 11 12 21.027
2013 11 13 21.782
2013 11 14 19.844
2013 11 15 20.860
2013 11 16 20.721
2013 11 17 20.171
2013 11 18 19.425
2013 11 19 20.887
2013 11 20 21.147
2013 11 21 20.468
2013 11 22 19.486
2013 11 23 20.803
2013 11 24 20.374
2013 11 25 19.816
2013 11 26 19.650
