year month day temperature_min
2009 10 26 18.348
2009 10 27 17.354
2009 10 28 17.286
2009 10 29 17.378
2009 10 30 16.905
2009 10 31 16.025
2009 11 01 17.952
2009 11 02 18.624
2009 11 03 19.325
2009 11 04 17.956
2009 11 05 19.978
2009 11 06 18.927
2009 11 07 19.291
2009 11 08 17.596
2009 11 09 18.910
2009 11 10 18.552
2009 11 11 19.678
2009 11 12 19.131
2009 11 13 19.599
2009 11 14 20.688
2009 11 15 20.506
2009 11 16 18.782
2009 11 17 18.363
2009 11 18 18.627
2009 11 19 19.815
2009 11 20 19.660
2009 11 21 19.106
2009 11 22 18.382
2009 11 23 19.432
2009 11 24 19.525
2009 11 25 18.749
2009 11 26 19.574
2009 11 27 19.410
2009 11 28 18.318
2009 11 29 17.962
2009 11 30 18.678
2009 12 01 19.342
2009 12 02 19.511
2009 12 03 19.626
2009 12 04 19.161
2009 12 05 16.758
2009 12 06 17.219
2009 12 07 18.565
2009 12 08 19.009
2009 12 09 18.941
2009 12 10 18.427
2009 12 11 18.811
2009 12 12 18.062
2009 12 13 17.832
2009 12 14 17.879
2009 12 15 17.503
2009 12 16 19.308
2009 12 17 18.203
2009 12 18 16.846
2009 12 19 17.458
2009 12 20 17.568
2009 12 21 18.674
2009 12 22 17.273
2009 12 23 18.881
2009 12 24 19.384
2009 12 25 18.917
2009 12 26 19.914
2009 12 27 20.112
2009 12 28 19.949
2009 12 29 19.531
2009 12 30 18.725
2009 12 31 18.552
2010 01 01 19.362
2010 01 02 19.298
2010 01 03 18.060
2010 01 04 19.151
2010 01 05 19.848
2010 01 06 18.640
2010 01 07 19.087
2010 01 08 19.416
2010 01 09 19.642
2010 01 10 19.817
2010 01 11 19.426
2010 01 12 20.064
2010 01 13 18.715
2010 01 14 18.602
2010 01 15 18.237
2010 01 16 18.441
2010 01 17 18.168
2010 01 18 19.532
2010 01 19 19.746
2010 01 20 18.682
2010 01 21 19.122
2010 01 22 18.061
2010 01 23 18.258
2010 01 24 18.035
2010 01 25 18.298
2010 01 26 18.384
2010 01 27 18.277
2010 01 28 19.564
2010 01 29 18.907
2010 01 30 18.577
2010 01 31 19.550
2010 02 01 18.175
2010 02 02 19.130
2010 02 03 19.555
2010 02 04 20.026
2010 02 05 18.087
2010 02 06 18.148
2010 02 07 18.160
2010 02 08 18.155
2010 02 09 19.082
2010 02 10 18.210
2010 02 11 16.418
2010 02 12 19.461
2010 02 13 18.714
2010 02 14 19.322
2010 02 15 19.796
2010 02 16 19.934
2010 02 17 19.235
2010 02 18 18.726
2010 02 19 18.340
2010 02 20 19.174
2010 02 21 18.169
2010 02 22 19.825
2010 02 23 19.726
2010 02 24 19.805
2010 02 25 19.379
2010 02 26 18.011
2010 02 27 18.104
2010 02 28 18.759
2010 03 01 18.664
2010 03 02 17.444
2010 03 03 17.889
2010 03 04 18.401
2010 03 05 18.867
2010 03 06 17.665
2010 03 07 15.284
2010 03 08 15.841
2010 03 09 17.101
2010 03 10 18.815
2010 03 11 18.159
2010 03 12 18.161
2010 03 13 18.935
2010 03 14 20.183
2010 03 15 18.755
2010 03 16 18.620
2010 03 17 17.476
2010 03 18 16.771
2010 03 19 18.193
2010 03 20 18.651
2010 03 21 19.025
2010 03 22 18.511
2010 03 23 18.564
2010 03 24 18.570
2010 03 25 19.191
2010 03 26 18.551
2010 03 27 18.139
2010 03 28 18.519
2010 03 29 18.866
2010 03 30 18.556
2010 03 31 18.494
2010 04 01 18.274
2010 04 02 18.267
2010 04 03 18.500
2010 04 04 18.510
2010 04 05 17.992
2010 04 06 16.374
2010 04 07 10.750
2010 04 08 10.402
2010 04 09 10.600
2010 04 10 11.520
2010 04 11 12.163
2010 04 12 12.560
2010 04 13 13.270
2010 04 14 13.646
2010 04 15 14.932
2010 04 16 15.031
2010 04 17 15.668
2010 04 18 15.052
2010 04 19 15.719
2010 04 20 15.943
2010 04 21 20.926
2010 04 22 17.042
2010 04 23 18.128
2010 04 24 17.385
2010 04 25 18.351
2010 04 26 17.010
2010 04 27 16.126
2010 04 28 22.718
2010 04 29 16.682
2010 04 30 15.173
2010 05 01 13.941
2010 05 02 11.329
2010 05 03 14.300
2010 05 04 14.963
2010 05 05 15.018
2010 05 06 15.835
2010 05 07 16.253
2010 05 08 16.378
2010 05 09 15.657
2010 05 10 11.983
2010 05 11 10.998
2010 05 12 10.178
2010 05 13 5.755
2010 05 14 9.040
2010 05 15 12.381
2010 05 16 11.842
2010 05 17 13.209
2010 05 18 14.857
2010 05 19 14.579
2010 05 20 10.093
2010 05 21 8.179
2010 05 22 10.546
2010 05 23 11.847
2010 05 24 13.763
2010 05 25 16.495
2010 05 26 14.912
2010 05 27 13.367
2010 05 28 11.500
2010 05 29 13.246
2010 05 30 13.139
2010 05 31 13.410
2010 06 01 8.564
2010 06 02 10.015
2010 06 03 11.512
2010 06 04 11.765
2010 06 05 13.141
2010 06 06 6.621
2010 06 07 6.288
2010 06 08 7.930
2010 06 09 9.317
2010 06 10 11.242
2010 06 11 11.620
2010 06 12 8.911
2010 06 13 6.291
2010 06 14 7.403
2010 06 15 8.674
2010 06 16 8.598
2010 06 17 8.818
2010 06 18 9.966
2010 06 19 10.788
2010 06 20 10.482
2010 06 21 11.263
2010 06 22 11.909
2010 06 23 12.204
2010 06 24 13.785
2010 06 25 12.523
2010 06 26 11.285
2010 06 27 9.410
2010 06 28 9.778
2010 06 29 9.618
2010 06 30 9.436
2010 07 01 9.675
2010 07 02 9.143
2010 07 03 10.207
2010 07 04 10.232
2010 07 05 10.272
2010 07 06 11.186
2010 07 07 10.491
2010 07 08 10.184
2010 07 09 13.750
2010 07 10 12.773
2010 07 11 13.223
2010 07 12 14.231
2010 07 13 14.604
2010 07 14 13.373
2010 07 15 13.473
2010 07 16 13.304
2010 07 17 12.183
2010 07 18 12.150
2010 07 19 13.382
2010 07 20 14.444
2010 07 21 13.104
2010 07 22 13.283
2010 07 23 13.813
2010 07 24 12.731
2010 07 25 10.652
2010 07 26 10.460
2010 07 27 11.266
2010 07 28 11.228
2010 07 29 13.911
2010 07 30 13.625
2010 07 31 11.499
2010 08 01 12.664
2010 08 02 13.452
2010 08 03 12.417
2010 08 04 11.146
2010 08 05 9.763
2010 08 06 9.727
2010 08 07 7.776
2010 08 08 10.803
2010 08 09 12.140
2010 08 10 11.499
2010 08 11 11.591
2010 08 12 12.391
2010 08 13 12.945
2010 08 14 13.188
2010 08 15 10.369
2010 08 16 5.586
2010 08 17 6.149
2010 08 18 6.372
2010 08 19 7.258
2010 08 20 9.109
2010 08 21 10.332
2010 08 22 11.123
2010 08 23 11.810
2010 08 24 12.016
2010 08 25 12.891
2010 08 26 13.045
2010 08 27 13.027
2010 08 28 13.572
2010 08 29 14.649
2010 08 30 14.281
2010 08 31 13.991
2010 09 01 14.146
2010 09 02 13.030
2010 09 03 14.812
2010 09 04 14.925
2010 09 05 15.779
2010 09 06 14.142
2010 09 07 13.751
2010 09 08 13.166
2010 09 09 12.249
2010 09 10 12.420
2010 09 11 13.065
2010 09 12 13.609
2010 09 13 13.646
2010 09 14 16.025
2010 09 15 15.384
2010 09 16 16.107
2010 09 17 17.345
2010 09 18 16.814
2010 09 19 13.331
2010 09 20 14.341
2010 09 21 16.015
2010 09 22 17.044
2010 09 23 17.444
2010 09 24 17.345
2010 09 25 18.281
2010 09 26 13.957
2010 09 27 13.186
2010 09 28 15.026
2010 09 29 15.253
2010 09 30 16.684
2010 10 01 18.017
2010 10 02 17.419
2010 10 03 16.764
2010 10 04 15.475
2010 10 05 17.350
2010 10 06 17.536
2010 10 07 18.024
2010 10 08 16.569
2010 10 09 12.405
2010 10 10 11.792
2010 10 11 12.561
2010 10 12 11.414
2010 10 13 11.759
2010 10 14 16.253
2010 10 15 17.600
2010 10 16 17.560
2010 10 17 18.781
2010 10 18 17.908
2010 10 19 14.884
2010 10 20 13.131
2010 10 21 15.567
2010 10 22 17.831
2010 10 23 17.769
2010 10 24 18.398
2010 10 25 16.873
2010 10 26 16.919
2010 10 27 15.116
2010 10 28 14.950
2010 10 29 16.337
2010 10 30 19.516
2010 10 31 16.532
2010 11 01 18.853
2010 11 02 17.540
2010 11 03 15.624
2010 11 04 17.215
2010 11 05 18.646
2010 11 06 17.596
2010 11 07 15.590
2010 11 08 17.610
2010 11 09 18.772
2010 11 10 17.435
2010 11 11 16.875
2010 11 12 15.367
2010 11 13 16.024
2010 11 14 15.647
2010 11 15 15.400
2010 11 16 15.970
2010 11 17 16.637
2010 11 18 15.638
2010 11 19 14.081
2010 11 20 18.039
2010 11 21 18.467
2010 11 22 18.396
2010 11 23 18.415
2010 11 24 18.540
2010 11 25 19.027
2010 11 26 18.000
2010 11 27 18.103
2010 11 28 18.201
2010 11 29 20.144
2010 11 30 19.498
2010 12 01 19.144
2010 12 02 19.587
2010 12 03 20.500
2010 12 04 19.918
2010 12 05 20.462
2010 12 06 19.090
2010 12 07 19.358
2010 12 08 20.334
2010 12 09 18.704
2010 12 10 19.009
2010 12 11 20.584
2010 12 12 20.487
2010 12 13 19.906
2010 12 14 19.108
2010 12 15 17.966
2010 12 16 18.233
2010 12 17 18.625
2010 12 18 18.537
2010 12 19 17.944
2010 12 20 18.605
2010 12 21 19.372
2010 12 22 18.475
2010 12 23 18.289
2010 12 24 18.535
2010 12 25 19.305
2010 12 26 19.777
2010 12 27 19.276
2010 12 28 18.829
2010 12 29 17.647
2010 12 30 17.334
2010 12 31 17.673
2011 01 01 18.506
2011 01 02 18.876
2011 01 03 18.247
2011 01 04 18.561
2011 01 05 18.595
2011 01 06 18.541
2011 01 07 18.317
2011 01 08 18.743
2011 01 09 18.329
2011 01 10 18.867
2011 01 11 19.044
2011 01 12 19.122
2011 01 13 19.766
2011 01 14 19.141
2011 01 15 18.128
2011 01 16 19.278
2011 01 17 18.877
2011 01 18 19.524
2011 01 19 18.987
2011 01 20 19.039
2011 01 21 19.094
2011 01 22 20.452
2011 01 23 19.041
2011 01 24 19.323
2011 01 25 19.320
2011 01 26 18.716
2011 01 27 19.764
2011 01 28 18.668
2011 01 29 20.305
2011 01 30 19.224
2011 01 31 19.505
2011 02 01 18.071
2011 02 02 18.735
2011 02 03 18.149
2011 02 04 18.224
2011 02 05 18.280
2011 02 06 18.595
2011 02 07 18.939
2011 02 08 18.609
2011 02 09 18.153
2011 02 10 17.281
2011 02 11 19.749
2011 02 12 18.780
2011 02 13 18.573
2011 02 14 18.752
2011 02 15 18.779
2011 02 16 18.766
2011 02 17 18.098
2011 02 18 18.437
2011 02 19 18.603
2011 02 20 17.831
2011 02 21 18.917
2011 02 22 18.452
2011 02 23 19.568
2011 02 24 18.599
2011 02 25 19.781
2011 02 26 19.226
2011 02 27 19.577
2011 02 28 19.272
2011 03 01 17.973
2011 03 02 17.865
2011 03 03 17.380
2011 03 04 16.768
2011 03 05 17.626
2011 03 06 17.194
2011 03 07 17.775
2011 03 08 17.568
2011 03 09 19.091
2011 03 10 18.395
2011 03 11 18.868
2011 03 12 19.450
2011 03 13 18.411
2011 03 14 18.435
2011 03 15 18.398
2011 03 16 18.104
2011 03 17 17.911
2011 03 18 19.230
2011 03 19 19.229
2011 03 20 17.305
2011 03 21 17.168
2011 03 22 17.422
2011 03 23 17.989
2011 03 24 18.121
2011 03 25 17.800
2011 03 26 18.156
2011 03 27 19.005
2011 03 28 18.387
2011 03 29 19.104
2011 03 30 18.705
2011 03 31 17.836
2011 04 01 17.549
2011 04 02 18.529
2011 04 03 17.062
2011 04 04 17.551
2011 04 05 17.965
2011 04 06 15.037
2011 04 07 15.096
2011 04 08 15.421
2011 04 09 16.210
2011 04 10 14.435
2011 04 11 15.018
2011 04 12 17.099
2011 04 13 16.328
2011 04 14 16.500
2011 04 15 17.843
2011 04 16 16.753
2011 04 17 16.837
2011 04 18 17.000
2011 04 19 16.817
2011 04 20 16.651
2011 04 21 16.224
2011 04 22 15.756
2011 04 23 16.594
2011 04 24 17.093
2011 04 25 16.608
2011 04 26 15.932
2011 04 27 14.936
2011 04 28 13.842
2011 04 29 13.598
2011 04 30 14.523
2011 05 01 15.523
2011 05 02 15.130
2011 05 03 12.468
2011 05 04 12.995
2011 05 05 14.836
2011 05 06 14.822
2011 05 07 14.465
2011 05 08 14.479
2011 05 09 14.730
2011 05 10 13.943
2011 05 11 14.662
2011 05 12 14.491
2011 05 13 15.807
2011 05 14 13.458
2011 05 15 13.813
2011 05 16 12.724
2011 05 17 10.186
2011 05 18 9.433
2011 05 19 11.069
2011 05 20 12.192
2011 05 21 13.127
2011 05 22 11.192
2011 05 23 10.778
2011 05 24 11.021
2011 05 25 12.011
2011 05 26 12.501
2011 05 27 12.856
2011 05 28 11.837
2011 05 29 9.655
2011 05 30 8.877
2011 05 31 10.716
2011 06 01 11.286
2011 06 02 11.101
2011 06 03 12.748
2011 06 04 10.762
2011 06 05 7.928
2011 06 06 7.037
2011 06 07 11.853
2011 06 08 9.472
2011 06 09 9.054
2011 06 10 9.165
2011 06 11 7.976
2011 06 12 8.610
2011 06 13 10.541
2011 06 14 9.664
2011 06 15 8.123
2011 06 16 9.058
2011 06 17 9.728
2011 06 18 8.846
2011 06 19 9.770
2011 06 20 10.719
2011 06 21 11.423
2011 06 22 12.012
2011 06 23 11.275
2011 06 24 11.459
2011 06 25 11.611
2011 06 26 12.258
2011 06 27 8.647
2011 06 28 2.426
2011 06 29 6.406
2011 06 30 11.977
2011 07 01 12.339
2011 07 02 13.211
2011 07 03 13.210
2011 07 04 11.778
2011 07 05 8.893
2011 07 06 9.503
2011 07 07 9.278
2011 07 08 7.898
2011 07 09 6.641
2011 07 10 10.077
2011 07 11 11.486
2011 07 12 11.237
2011 07 13 10.241
2011 07 14 10.213
2011 07 15 9.904
2011 07 16 10.956
2011 07 17 14.439
2011 07 18 12.697
2011 07 19 13.449
2011 07 20 14.674
2011 07 21 12.389
2011 07 22 12.552
2011 07 23 12.467
2011 07 24 11.894
2011 07 25 11.113
2011 07 26 11.425
2011 07 27 10.260
2011 07 28 10.545
2011 07 29 12.372
2011 07 30 13.203
2011 07 31 13.540
2011 08 01 14.071
2011 08 02 13.433
2011 08 03 11.949
2011 08 04 4.054
2011 08 05 3.345
2011 08 06 10.934
2011 08 07 14.797
2011 08 08 14.881
2011 08 09 14.662
2011 08 10 13.703
2011 08 11 10.858
2011 08 12 11.657
2011 08 13 13.162
2011 08 14 13.569
2011 08 15 13.381
2011 08 16 11.664
2011 08 17 11.761
2011 08 18 13.185
2011 08 19 14.492
2011 08 20 16.090
2011 08 21 11.701
2011 08 22 10.979
2011 08 23 12.862
2011 08 24 13.480
2011 08 25 14.567
2011 08 26 14.530
2011 08 27 14.298
2011 08 28 14.414
2011 08 29 15.585
2011 08 30 15.723
2011 08 31 15.161
2011 09 01 10.200
2011 09 02 9.062
2011 09 03 8.004
2011 09 04 11.337
2011 09 05 13.041
2011 09 06 13.662
2011 09 07 14.174
2011 09 08 16.053
2011 09 09 16.364
2011 09 10 14.353
2011 09 11 16.668
2011 09 12 13.270
2011 09 13 15.429
2011 09 14 15.480
2011 09 15 14.556
2011 09 16 14.149
2011 09 17 12.420
2011 09 18 12.448
2011 09 19 12.079
2011 09 20 12.734
2011 09 21 14.932
2011 09 22 15.023
2011 09 23 17.034
2011 09 24 14.887
2011 09 25 12.632
2011 09 26 12.524
2011 09 27 13.772
2011 09 28 14.527
2011 09 29 15.133
2011 09 30 17.176
2011 10 01 17.862
2011 10 02 17.825
2011 10 03 15.416
2011 10 04 14.658
2011 10 05 16.426
2011 10 06 16.018
2011 10 07 15.764
2011 10 08 17.570
2011 10 09 17.576
2011 10 10 16.997
2011 10 11 18.820
2011 10 12 17.765
2011 10 13 18.131
2011 10 14 18.803
2011 10 15 18.341
2011 10 16 18.268
2011 10 17 17.325
2011 10 18 14.460
2011 10 19 12.721
2011 10 20 13.062
2011 10 21 12.190
2011 10 22 14.444
2011 10 23 14.372
2011 10 24 15.233
2011 10 25 16.751
2011 10 26 16.171
2011 10 27 17.530
2011 10 28 18.086
2011 10 29 19.271
2011 10 30 16.891
2011 10 31 15.318
2011 11 01 11.557
2011 11 02 10.905
2011 11 03 11.187
2011 11 04 12.795
2011 11 05 15.040
2011 11 06 16.545
2011 11 07 16.684
2011 11 08 14.506
2011 11 09 16.066
2011 11 10 16.396
2011 11 11 17.689
2011 11 12 18.974
2011 11 13 17.366
2011 11 14 17.589
2011 11 15 16.811
2011 11 16 15.961
2011 11 17 13.854
2011 11 18 13.917
2011 11 19 14.415
2011 11 20 14.247
2011 11 21 17.014
2011 11 22 18.654
2011 11 23 15.926
2011 11 24 15.491
2011 11 25 17.311
2011 11 26 19.347
2011 11 27 15.771
2011 11 28 16.639
2011 11 29 17.093
2011 11 30 17.954
2011 12 01 17.038
2011 12 02 17.011
2011 12 03 15.801
2011 12 04 16.772
2011 12 05 17.497
2011 12 06 18.554
2011 12 07 18.110
2011 12 08 18.654
2011 12 09 18.487
2011 12 10 17.044
2011 12 11 15.844
2011 12 12 16.603
2011 12 13 18.270
2011 12 14 18.564
2011 12 15 18.027
2011 12 16 18.185
2011 12 17 17.508
2011 12 18 18.703
2011 12 19 17.473
2011 12 20 18.147
2011 12 21 18.749
2011 12 22 17.646
2011 12 23 17.249
2011 12 24 19.205
2011 12 25 18.686
2011 12 26 18.479
2011 12 27 17.260
2011 12 28 18.005
2011 12 29 17.498
2011 12 30 17.596
2011 12 31 18.375
2012 01 01 18.790
2012 01 02 17.094
2012 01 03 16.967
2012 01 04 17.472
2012 01 05 19.060
2012 01 06 18.263
2012 01 07 17.607
2012 01 08 17.624
2012 01 09 16.722
2012 01 10 16.376
2012 01 11 16.685
2012 01 12 16.594
2012 01 13 17.437
2012 01 14 17.821
2012 01 15 18.129
2012 01 16 17.939
2012 01 17 18.271
2012 01 18 17.095
2012 01 19 16.958
2012 01 20 17.126
2012 01 21 18.146
2012 01 22 17.379
2012 01 23 18.047
2012 01 24 17.655
2012 01 25 18.851
2012 01 26 18.151
2012 01 27 20.754
2012 01 28 16.722
2012 01 29 17.333
2012 01 30 15.577
2012 01 31 16.898
2012 02 01 17.613
2012 02 02 17.202
2012 02 03 17.564
2012 02 04 17.776
2012 02 05 19.050
2012 02 06 18.693
2012 02 07 18.720
2012 02 08 19.366
2012 02 09 20.149
2012 02 10 19.397
2012 02 11 18.474
2012 02 12 18.398
2012 02 13 18.188
2012 02 14 18.114
2012 02 15 16.917
2012 02 16 18.123
2012 02 17 17.760
2012 02 18 17.496
2012 02 19 18.820
2012 02 20 19.459
2012 02 21 17.342
2012 02 22 18.087
2012 02 23 18.550
2012 02 24 18.597
2012 02 25 19.231
2012 02 26 18.749
2012 02 27 18.171
2012 02 28 18.677
2012 02 29 19.273
2012 03 01 18.933
2012 03 02 18.011
2012 03 03 18.420
2012 03 04 17.657
2012 03 05 17.745
2012 03 06 18.193
2012 03 07 17.419
2012 03 08 16.650
2012 03 09 18.055
2012 03 10 18.115
2012 03 11 17.097
2012 03 12 16.741
2012 03 13 17.506
2012 03 14 16.826
2012 03 15 18.131
2012 03 16 17.604
2012 03 17 17.378
2012 03 18 15.609
2012 03 19 15.652
2012 03 20 16.877
2012 03 21 16.789
2012 03 22 17.923
2012 03 23 17.177
2012 03 24 17.789
2012 03 25 17.728
2012 03 26 17.801
2012 03 27 18.759
2012 03 28 17.405
2012 03 29 15.771
2012 03 30 16.415
2012 03 31 16.205
2012 04 01 15.629
2012 04 02 16.239
2012 04 03 17.115
2012 04 04 16.815
2012 04 05 17.476
2012 04 06 19.003
2012 04 07 16.896
2012 04 08 17.995
2012 04 09 16.001
2012 04 10 17.696
2012 04 11 17.060
2012 04 12 17.140
2012 04 13 17.494
2012 04 14 18.407
2012 04 15 18.293
2012 04 16 18.082
2012 04 17 15.930
2012 04 18 15.865
2012 04 19 15.514
2012 04 20 15.970
2012 04 21 17.255
2012 04 22 15.136
2012 04 23 14.789
2012 04 24 15.342
2012 04 25 15.108
2012 04 26 17.661
2012 04 27 17.428
2012 04 28 15.925
2012 04 29 15.395
2012 04 30 15.424
2012 05 01 12.741
2012 05 02 8.509
2012 05 03 11.248
2012 05 04 13.572
2012 05 05 13.144
2012 05 06 13.246
2012 05 07 13.354
2012 05 08 13.351
2012 05 09 11.811
2012 05 10 13.089
2012 05 11 13.131
2012 05 12 13.873
2012 05 13 14.263
2012 05 14 14.619
2012 05 15 13.201
2012 05 16 13.238
2012 05 17 11.446
2012 05 18 10.241
2012 05 19 10.043
2012 05 20 11.224
2012 05 21 11.542
2012 05 22 11.266
2012 05 23 11.904
2012 05 24 12.794
2012 05 25 14.170
2012 05 26 14.669
2012 05 27 14.089
2012 05 28 13.240
2012 05 29 14.563
2012 05 30 14.560
2012 05 31 14.695
2012 06 01 15.340
2012 06 02 12.935
2012 06 03 13.512
2012 06 04 13.977
2012 06 05 14.904
2012 06 06 14.698
2012 06 07 13.567
2012 06 08 12.530
2012 06 09 12.387
2012 06 10 12.053
2012 06 11 13.873
2012 06 12 13.025
2012 06 13 13.447
2012 06 14 13.631
2012 06 15 12.591
2012 06 16 11.746
2012 06 17 11.664
2012 06 18 11.959
2012 06 19 14.322
2012 06 20 15.397
2012 06 21 14.795
2012 06 22 13.970
2012 06 23 9.950
2012 06 24 11.375
2012 06 25 12.545
2012 06 26 10.701
2012 06 27 9.820
2012 06 28 11.576
2012 06 29 11.080
2012 06 30 12.546
2012 07 01 12.217
2012 07 02 12.054
2012 07 03 11.616
2012 07 04 12.220
2012 07 05 11.240
2012 07 06 11.458
2012 07 07 12.671
2012 07 08 11.371
2012 07 09 9.096
2012 07 10 9.207
2012 07 11 10.586
2012 07 12 12.681
2012 07 13 10.182
2012 07 14 5.722
2012 07 15 8.889
2012 07 16 11.202
2012 07 17 11.651
2012 07 18 9.645
2012 07 19 4.208
2012 07 20 6.587
2012 07 21 7.219
2012 07 22 11.248
2012 07 23 14.442
2012 07 24 14.063
2012 07 25 13.868
2012 07 26 13.060
2012 07 27 12.813
2012 07 28 13.696
2012 07 29 11.544
2012 07 30 11.609
2012 07 31 11.209
2012 08 01 11.001
2012 08 02 10.769
2012 08 03 11.758
2012 08 04 11.717
2012 08 05 11.543
2012 08 06 11.819
2012 08 07 9.742
2012 08 08 12.048
2012 08 09 11.319
2012 08 10 10.301
2012 08 11 10.807
2012 08 12 11.104
2012 08 13 11.645
2012 08 14 12.203
2012 08 15 12.365
2012 08 16 12.478
2012 08 17 13.137
2012 08 18 12.139
2012 08 19 13.271
2012 08 20 12.217
2012 08 21 10.866
2012 08 22 12.945
2012 08 23 11.346
2012 08 24 12.503
2012 08 25 12.221
2012 08 26 12.110
2012 08 27 13.136
2012 08 28 13.099
2012 08 29 11.517
2012 08 30 11.301
2012 08 31 9.353
2012 09 01 12.767
2012 09 02 13.944
2012 09 03 14.686
2012 09 04 12.755
2012 09 05 13.416
2012 09 06 15.020
2012 09 07 15.240
2012 09 08 15.638
2012 09 09 16.286
2012 09 10 16.164
2012 09 11 16.702
2012 09 12 16.746
2012 09 13 18.071
2012 09 14 16.163
2012 09 15 16.296
2012 09 16 17.472
2012 09 17 22.668
2012 09 18 18.444
2012 09 19 18.444
2012 09 20 16.503
2012 09 21 15.971
2012 09 22 13.775
2012 09 23 12.908
2012 09 24 14.295
2012 09 25 15.419
2012 09 26 12.200
2012 09 27 5.910
2012 09 28 7.844
2012 09 29 9.031
2012 09 30 11.443
2012 10 01 13.823
2012 10 02 16.804
2012 10 03 18.565
2012 10 04 18.246
2012 10 05 17.988
2012 10 06 17.596
2012 10 07 17.253
2012 10 08 17.101
2012 10 09 16.383
2012 10 10 17.510
2012 10 11 17.932
2012 10 12 16.599
2012 10 13 15.544
2012 10 14 15.914
2012 10 15 13.598
2012 10 16 15.827
2012 10 17 16.861
2012 10 18 15.798
2012 10 19 17.464
2012 10 20 16.679
2012 10 21 17.329
2012 10 22 17.599
2012 10 23 20.124
2012 10 24 17.071
2012 10 25 20.711
2012 10 26 20.486
2012 10 27 18.963
2012 10 28 21.373
2012 10 29 19.439
2012 10 30 20.641
2012 10 31 24.336
2012 11 01 18.569
2012 11 02 17.947
2012 11 03 17.617
2012 11 04 16.554
2012 11 05 17.646
2012 11 06 17.234
2012 11 07 17.909
2012 11 08 18.434
2012 11 09 18.420
2012 11 10 17.694
2012 11 11 18.240
2012 11 12 19.175
2012 11 13 20.062
2012 11 14 15.745
2012 11 15 15.629
2012 11 16 15.721
2012 11 17 14.256
2012 11 18 13.833
2012 11 19 17.029
2012 11 20 17.486
2012 11 21 16.597
2012 11 22 16.739
2012 11 23 18.122
2012 11 24 19.375
2012 11 25 18.856
2012 11 26 17.548
2012 11 27 17.947
2012 11 28 19.092
2012 11 29 19.039
2012 11 30 18.631
2012 12 01 20.733
2012 12 02 18.945
2012 12 03 17.794
2012 12 04 19.059
2012 12 05 19.490
2012 12 06 19.723
2012 12 07 20.788
2012 12 08 21.543
2012 12 09 21.756
2012 12 10 19.029
2012 12 11 19.657
2012 12 12 20.500
2012 12 13 18.939
2012 12 14 19.669
2012 12 15 19.188
2012 12 16 18.773
2012 12 17 18.604
2012 12 18 17.858
2012 12 19 20.555
2012 12 20 19.467
2012 12 21 19.713
2012 12 22 19.767
2012 12 23 19.593
2012 12 24 19.902
2012 12 25 20.406
2012 12 26 20.365
2012 12 27 19.600
2012 12 28 19.068
2012 12 29 18.191
2012 12 30 18.990
2012 12 31 18.518
2013 01 01 19.019
2013 01 02 19.465
2013 01 03 18.707
2013 01 04 18.644
2013 01 05 19.217
2013 01 06 20.198
2013 01 07 18.920
2013 01 08 19.768
2013 01 09 19.057
2013 01 10 19.592
2013 01 11 16.009
2013 01 12 16.341
2013 01 13 18.818
2013 01 14 17.147
2013 01 15 17.320
2013 01 16 18.026
2013 01 17 16.400
2013 01 18 16.813
2013 01 19 19.647
2013 01 20 18.362
2013 01 21 16.659
2013 01 22 16.330
2013 01 23 17.562
2013 01 24 18.148
2013 01 25 22.380
2013 01 26 19.092
2013 01 27 18.993
2013 01 28 18.801
2013 01 29 18.573
2013 01 30 19.319
2013 01 31 19.246
2013 02 01 19.343
2013 02 02 19.785
2013 02 03 18.243
2013 02 04 17.982
2013 02 05 17.384
2013 02 06 17.630
2013 02 07 17.602
2013 02 08 17.818
2013 02 09 17.712
2013 02 10 18.205
2013 02 11 17.938
2013 02 12 18.637
2013 02 13 19.327
2013 02 14 19.645
2013 02 15 19.692
2013 02 16 20.053
2013 02 17 18.669
2013 02 18 19.451
2013 02 19 18.873
2013 02 20 18.930
2013 02 21 18.112
2013 02 22 16.965
2013 02 23 17.467
2013 02 24 17.201
2013 02 25 18.273
2013 02 26 18.081
2013 02 27 18.630
2013 02 28 18.504
2013 03 01 17.893
2013 03 02 16.999
2013 03 03 17.701
2013 03 04 17.807
2013 03 05 18.761
2013 03 06 18.556
2013 03 07 19.749
2013 03 08 18.555
2013 03 09 19.363
2013 03 10 18.893
2013 03 11 18.651
2013 03 12 18.615
2013 03 13 19.502
2013 03 14 19.028
2013 03 15 18.802
2013 03 16 19.092
2013 03 17 18.692
2013 03 18 16.977
2013 03 19 16.090
2013 03 20 16.025
2013 03 21 16.759
2013 03 22 16.768
2013 03 23 17.951
2013 03 24 17.179
2013 03 25 17.759
2013 03 26 17.939
2013 03 27 17.494
2013 03 28 16.282
2013 03 29 15.083
2013 03 30 15.729
2013 03 31 17.756
2013 04 01 17.525
2013 04 02 18.453
2013 04 03 16.924
2013 04 04 18.040
2013 04 05 18.816
2013 04 06 18.299
2013 04 07 17.445
2013 04 08 18.055
2013 04 09 16.992
2013 04 10 17.455
2013 04 11 17.348
2013 04 12 17.856
2013 04 13 18.030
2013 04 14 16.079
2013 04 15 14.750
2013 04 16 12.513
2013 04 17 11.925
2013 04 18 11.595
