year month day temperature_min
2010 05 03 12.481
2010 05 04 16.255
2010 05 05 11.839
2010 05 06 11.298
2010 05 07 17.134
2010 05 08 16.930
2010 05 09 11.496
2010 05 10 8.791
2010 05 11 10.026
2010 05 12 6.373
2010 05 13 7.212
2010 05 14 9.518
2010 05 15 11.817
2010 05 16 13.226
2010 05 17 15.785
2010 05 18 14.148
2010 05 19 9.019
2010 05 20 7.894
2010 05 21 9.684
2010 05 22 9.903
2010 05 23 15.484
2010 05 24 15.415
2010 05 25 14.372
2010 05 26 10.588
2010 05 27 12.107
2010 05 28 10.841
2010 05 29 11.236
2010 05 30 14.790
2010 05 31 9.453
2010 06 01 7.495
2010 06 02 8.928
2010 06 03 11.202
2010 06 04 13.781
2010 06 05 11.537
2010 06 06 4.451
2010 06 07 4.341
2010 06 08 8.666
2010 06 09 9.331
2010 06 10 11.526
2010 06 11 9.033
2010 06 12 9.218
2010 06 13 7.182
2010 06 14 9.409
2010 06 15 10.531
2010 06 16 11.828
2010 06 17 13.246
2010 06 18 12.432
2010 06 19 12.461
2010 06 20 15.254
2010 06 21 16.491
2010 06 22 13.731
2010 06 23 9.851
2010 06 24 11.509
2010 06 25 13.605
2010 06 26 13.147
2010 06 27 13.785
2010 06 28 14.748
2010 06 29 14.468
2010 06 30 12.378
2010 07 01 12.439
2010 07 02 13.190
2010 07 03 12.148
2010 07 04 12.506
2010 07 05 12.841
2010 07 06 12.763
2010 07 07 11.913
2010 07 08 11.947
2010 07 09 14.635
2010 07 10 10.978
2010 07 11 13.850
2010 07 12 10.829
2010 07 13 6.735
2010 07 14 3.510
2010 07 15 6.051
2010 07 16 7.435
2010 07 17 7.084
2010 07 18 12.291
2010 07 19 11.641
2010 07 20 6.511
2010 07 21 10.944
2010 07 22 12.189
2010 07 23 12.720
2010 07 24 14.112
2010 07 25 13.722
2010 07 26 12.072
2010 07 27 10.721
2010 07 28 12.369
2010 07 29 10.270
2010 07 30 12.249
2010 07 31 14.715
2010 08 01 14.276
2010 08 02 10.590
2010 08 03 10.761
2010 08 04 9.640
2010 08 05 5.582
2010 08 06 5.991
2010 08 07 7.476
2010 08 08 7.847
2010 08 09 12.049
2010 08 10 14.033
2010 08 11 13.177
2010 08 12 11.700
2010 08 13 10.541
2010 08 14 6.529
2010 08 15 4.679
2010 08 16 6.507
2010 08 17 9.378
2010 08 18 8.876
2010 08 19 10.526
2010 08 20 11.180
2010 08 21 12.363
2010 08 22 13.603
2010 08 23 13.335
2010 08 24 14.392
2010 08 25 14.781
2010 08 26 15.038
2010 08 27 16.340
2010 08 28 12.127
2010 08 29 14.034
2010 08 30 15.692
2010 08 31 10.907
2010 09 01 15.412
2010 09 02 16.328
2010 09 03 15.986
2010 09 04 15.494
2010 09 05 7.274
2010 09 06 11.669
2010 09 07 12.806
2010 09 08 12.995
2010 09 09 12.888
2010 09 10 12.573
2010 09 11 14.873
2010 09 12 18.512
2010 09 13 17.431
2010 09 14 17.590
2010 09 15 8.604
2010 09 16 11.731
2010 09 17 13.764
2010 09 18 13.967
2010 09 19 10.687
2010 09 20 13.269
2010 09 21 14.698
2010 09 22 17.152
2010 09 23 17.015
2010 09 24 14.046
2010 09 25 16.355
2010 09 26 13.443
2010 09 27 12.718
2010 09 28 16.097
2010 09 29 15.344
2010 09 30 14.096
2010 10 01 16.392
2010 10 02 17.240
2010 10 03 12.384
2010 10 04 13.286
2010 10 05 13.169
2010 10 06 12.815
2010 10 07 17.147
2010 10 08 11.474
2010 10 09 11.084
2010 10 10 12.754
2010 10 11 11.815
2010 10 12 11.383
2010 10 13 11.361
2010 10 14 14.134
2010 10 15 16.885
2010 10 16 16.200
2010 10 17 15.730
2010 10 18 15.526
2010 10 19 12.465
2010 10 20 12.997
2010 10 21 13.680
2010 10 22 16.397
2010 10 23 17.239
2010 10 24 17.052
2010 10 25 17.820
2010 10 26 14.585
2010 10 27 11.690
2010 10 28 12.436
2010 10 29 15.135
2010 10 30 17.238
2010 10 31 14.895
2010 11 01 11.595
2010 11 02 11.545
2010 11 03 12.762
2010 11 04 14.441
2010 11 05 17.216
2010 11 06 14.552
2010 11 07 14.730
2010 11 08 16.222
2010 11 09 19.741
2010 11 10 15.520
2010 11 11 12.941
2010 11 12 14.137
2010 11 13 15.454
2010 11 14 15.343
2010 11 15 15.575
2010 11 16 15.988
2010 11 17 14.431
2010 11 18 12.612
2010 11 19 13.091
2010 11 20 18.163
2010 11 21 17.447
2010 11 22 18.615
2010 11 23 18.138
2010 11 24 18.121
2010 11 25 16.965
2010 11 26 16.326
2010 11 27 17.224
2010 11 28 18.966
2010 11 29 19.019
2010 11 30 20.381
2010 12 01 19.817
2010 12 02 19.580
2010 12 03 20.053
2010 12 04 19.339
2010 12 05 18.971
2010 12 06 17.368
2010 12 07 18.626
2010 12 08 19.322
2010 12 09 18.177
2010 12 10 19.344
2010 12 11 19.426
2010 12 12 20.650
2010 12 13 16.760
2010 12 14 11.380
2010 12 15 13.726
2010 12 16 15.863
2010 12 17 17.071
2010 12 18 19.832
2010 12 19 19.669
2010 12 20 20.404
2010 12 21 19.964
2010 12 22 20.009
2010 12 23 20.177
2010 12 24 20.208
2010 12 25 20.892
2010 12 26 20.153
2010 12 27 20.501
2010 12 28 20.597
2010 12 29 20.003
2010 12 30 18.466
2010 12 31 17.754
2011 01 01 19.382
2011 01 02 18.410
2011 01 03 18.915
2011 01 04 19.496
2011 01 05 20.446
2011 01 06 19.191
2011 01 07 20.093
2011 01 08 20.196
2011 01 09 20.667
2011 01 10 20.740
2011 01 11 20.638
2011 01 12 20.599
2011 01 13 18.555
2011 01 14 17.982
2011 01 15 19.158
2011 01 16 19.777
2011 01 17 19.821
2011 01 18 19.924
2011 01 19 20.358
2011 01 20 21.127
2011 01 21 20.699
2011 01 22 20.218
2011 01 23 20.565
2011 01 24 20.175
2011 01 25 20.106
2011 01 26 20.494
2011 01 27 20.509
2011 01 28 20.731
2011 01 29 21.210
2011 01 30 20.296
2011 01 31 20.285
2011 02 01 20.705
2011 02 02 20.126
2011 02 03 20.855
2011 02 04 20.928
2011 02 05 20.395
2011 02 06 21.211
2011 02 07 20.385
2011 02 08 20.904
2011 02 09 20.955
2011 02 10 18.340
2011 02 11 19.308
2011 02 12 20.574
2011 02 13 20.557
2011 02 14 20.313
2011 02 15 18.448
2011 02 16 19.363
2011 02 17 19.621
2011 02 18 19.448
2011 02 19 19.602
2011 02 20 19.799
2011 02 21 19.757
2011 02 22 19.973
2011 02 23 19.636
2011 02 24 20.179
2011 02 25 20.434
2011 02 26 20.737
2011 02 27 21.157
2011 02 28 20.551
2011 03 01 17.790
2011 03 02 18.650
2011 03 03 17.509
2011 03 04 16.886
2011 03 05 17.264
2011 03 06 16.890
2011 03 07 17.825
2011 03 08 16.594
2011 03 09 18.801
2011 03 10 19.335
2011 03 11 19.647
2011 03 12 19.405
2011 03 13 20.562
2011 03 14 18.597
2011 03 15 17.582
2011 03 16 16.991
2011 03 17 18.180
2011 03 18 19.317
2011 03 19 19.453
2011 03 20 17.224
2011 03 21 17.145
2011 03 22 17.649
2011 03 23 17.690
2011 03 24 19.342
2011 03 25 19.763
2011 03 26 20.240
2011 03 27 21.453
2011 03 28 19.949
2011 03 29 18.282
2011 03 30 18.507
2011 03 31 16.620
2011 04 01 18.694
2011 04 02 18.721
2011 04 03 18.340
2011 04 04 18.431
2011 04 05 16.188
2011 04 06 13.711
2011 04 07 13.052
2011 04 08 14.181
2011 04 09 14.277
2011 04 10 12.881
2011 04 11 13.301
2011 04 12 14.370
2011 04 13 15.483
2011 04 14 16.333
2011 04 15 16.789
2011 04 16 17.319
2011 04 17 18.390
2011 04 18 18.281
2011 04 19 19.417
2011 04 20 17.064
2011 04 21 18.009
2011 04 22 17.424
2011 04 23 18.679
2011 04 24 14.824
2011 04 25 16.532
2011 04 26 15.081
2011 04 27 13.957
2011 04 28 13.492
2011 04 29 14.308
2011 04 30 14.740
2011 05 01 15.140
2011 05 02 10.696
2011 05 03 7.399
2011 05 04 8.372
2011 05 05 9.470
2011 05 06 12.491
2011 05 07 13.201
2011 05 08 13.724
2011 05 09 15.751
2011 05 10 16.955
2011 05 11 15.805
2011 05 12 16.303
2011 05 13 16.646
2011 05 14 15.028
2011 05 15 14.569
2011 05 16 11.222
2011 05 17 10.355
2011 05 18 9.544
2011 05 19 8.545
2011 05 20 8.749
2011 05 21 10.729
2011 05 22 12.032
2011 05 23 15.206
2011 05 24 14.977
2011 05 25 13.624
2011 05 26 13.356
2011 05 27 11.848
2011 05 28 10.444
2011 05 29 7.001
2011 05 30 6.130
2011 05 31 5.915
2011 06 01 9.599
2011 06 02 8.454
2011 06 03 10.852
2011 06 04 11.650
2011 06 05 4.670
2011 06 06 7.027
2011 06 07 10.134
2011 06 08 7.719
2011 06 09 9.814
2011 06 10 6.707
2011 06 11 5.689
2011 06 12 7.128
2011 06 13 7.808
2011 06 14 10.751
2011 06 15 10.365
2011 06 16 10.822
2011 06 17 12.375
2011 06 18 13.608
2011 06 19 14.048
2011 06 20 13.835
2011 06 21 14.494
2011 06 22 15.056
2011 06 23 16.234
2011 06 24 13.002
2011 06 25 13.512
2011 06 26 12.370
2011 06 27 1.294
2011 06 28 -0.920
2011 06 29 5.975
2011 06 30 9.220
2011 07 01 14.593
2011 07 02 13.830
2011 07 03 12.319
2011 07 04 3.040
2011 07 05 3.927
2011 07 06 6.097
2011 07 07 5.063
2011 07 08 3.206
2011 07 09 4.374
2011 07 10 10.022
2011 07 11 11.727
2011 07 12 14.176
2011 07 13 14.645
2011 07 14 14.317
2011 07 15 12.012
2011 07 16 12.308
2011 07 17 14.790
2011 07 18 15.985
2011 07 19 15.679
2011 07 20 15.188
2011 07 21 17.861
2011 07 22 11.119
2011 07 23 10.347
2011 07 24 12.555
2011 07 25 13.779
2011 07 26 13.268
2011 07 27 13.835
2011 07 28 13.615
2011 07 29 14.383
2011 07 30 16.316
2011 07 31 16.569
2011 08 01 13.070
2011 08 02 7.350
2011 08 03 5.008
2011 08 04 1.876
2011 08 05 2.844
2011 08 06 7.831
2011 08 07 12.939
2011 08 08 16.670
2011 08 09 17.333
2011 08 10 13.389
2011 08 11 15.379
2011 08 12 12.165
2011 08 13 14.013
2011 08 14 16.349
2011 08 15 14.949
2011 08 16 14.429
2011 08 17 15.225
2011 08 18 15.664
2011 08 19 15.451
2011 08 20 10.834
2011 08 21 5.188
2011 08 22 7.400
2011 08 23 8.453
2011 08 24 9.484
2011 08 25 15.407
2011 08 26 13.801
2011 08 27 15.419
2011 08 28 17.531
2011 08 29 19.077
2011 08 30 21.031
2011 08 31 13.209
2011 09 01 5.106
2011 09 02 7.036
2011 09 03 7.467
2011 09 04 10.547
2011 09 05 15.055
2011 09 06 16.895
2011 09 07 14.122
2011 09 08 15.140
2011 09 09 15.237
2011 09 10 9.662
2011 09 11 11.563
2011 09 12 11.036
2011 09 13 10.724
2011 09 14 10.859
2011 09 15 12.292
2011 09 16 14.671
2011 09 17 16.180
2011 09 18 14.271
2011 09 19 15.409
2011 09 20 16.669
2011 09 21 14.650
2011 09 22 14.549
2011 09 23 15.303
2011 09 24 12.579
2011 09 25 10.769
2011 09 26 11.097
2011 09 27 12.724
2011 09 28 12.734
2011 09 29 13.253
2011 09 30 16.926
2011 10 01 21.081
2011 10 02 16.676
2011 10 03 15.992
2011 10 04 15.283
2011 10 05 15.145
2011 10 06 17.554
2011 10 07 19.210
2011 10 08 18.561
2011 10 09 18.362
2011 10 10 17.941
2011 10 11 18.894
2011 10 12 18.043
2011 10 13 17.954
2011 10 14 18.517
2011 10 15 19.842
2011 10 16 17.446
2011 10 17 15.918
2011 10 18 13.399
2011 10 19 14.541
2011 10 20 13.774
2011 10 21 13.370
2011 10 22 14.182
2011 10 23 16.741
2011 10 24 17.381
2011 10 25 17.950
2011 10 26 16.184
2011 10 27 14.101
2011 10 28 14.720
2011 10 29 19.122
2011 10 30 16.700
2011 10 31 13.254
2011 11 01 11.680
2011 11 02 10.921
2011 11 03 10.665
2011 11 04 11.060
2011 11 05 15.228
2011 11 06 17.902
2011 11 07 16.240
2011 11 08 17.109
2011 11 09 17.501
2011 11 10 19.028
2011 11 11 19.165
2011 11 12 19.722
2011 11 13 17.703
2011 11 14 16.440
2011 11 15 16.475
2011 11 16 14.927
2011 11 17 14.282
2011 11 18 13.927
2011 11 19 13.909
2011 11 20 13.798
2011 11 21 17.062
2011 11 22 16.834
2011 11 23 15.177
2011 11 24 16.816
2011 11 25 18.538
2011 11 26 18.680
2011 11 27 17.587
2011 11 28 18.531
2011 11 29 19.142
2011 11 30 19.090
2011 12 01 17.792
2011 12 02 14.100
2011 12 03 13.494
2011 12 04 14.584
2011 12 05 17.079
2011 12 06 18.589
2011 12 07 18.438
2011 12 08 19.308
2011 12 09 19.481
2011 12 10 18.071
2011 12 11 16.755
2011 12 12 18.153
2011 12 13 18.803
2011 12 14 16.957
2011 12 15 13.479
2011 12 16 13.937
2011 12 17 14.967
2011 12 18 15.773
2011 12 19 14.495
2011 12 20 15.508
2011 12 21 17.666
2011 12 22 18.354
2011 12 23 19.910
2011 12 24 19.708
2011 12 25 19.733
2011 12 26 18.952
2011 12 27 18.647
2011 12 28 20.136
2011 12 29 18.044
2011 12 30 18.784
2011 12 31 20.038
2012 01 01 20.190
2012 01 02 17.565
2012 01 03 16.777
2012 01 04 15.570
2012 01 05 19.930
2012 01 06 17.089
2012 01 07 16.869
2012 01 08 18.368
2012 01 09 18.941
2012 01 10 18.717
2012 01 11 18.988
2012 01 12 19.816
2012 01 13 19.104
2012 01 14 18.667
2012 01 15 18.967
2012 01 16 18.774
2012 01 17 18.427
2012 01 18 17.988
2012 01 19 18.183
2012 01 20 18.856
2012 01 21 19.465
2012 01 22 19.806
2012 01 23 20.412
2012 01 24 19.867
2012 01 25 19.721
2012 01 26 18.412
2012 01 27 18.657
2012 01 28 14.247
2012 01 29 16.117
2012 01 30 17.262
2012 01 31 19.293
2012 02 01 17.949
2012 02 02 21.361
2012 02 03 20.194
2012 02 04 20.897
2012 02 05 20.334
2012 02 06 20.740
2012 02 07 19.411
2012 02 08 19.568
2012 02 09 21.746
2012 02 10 20.482
2012 02 11 17.538
2012 02 12 17.010
2012 02 13 18.037
2012 02 14 18.826
2012 02 15 18.771
2012 02 16 18.609
2012 02 17 18.817
2012 02 18 19.317
2012 02 19 19.564
2012 02 20 18.841
2012 02 21 19.113
2012 02 22 19.533
2012 02 23 20.442
2012 02 24 19.699
2012 02 25 20.554
2012 02 26 20.208
2012 02 27 20.472
2012 02 28 19.724
2012 02 29 19.832
2012 03 01 19.337
2012 03 02 18.112
2012 03 03 19.332
2012 03 04 18.184
2012 03 05 18.313
2012 03 06 19.199
2012 03 07 18.990
2012 03 08 17.382
2012 03 09 16.368
2012 03 10 18.503
2012 03 11 17.670
2012 03 12 17.956
2012 03 13 18.154
2012 03 14 19.215
2012 03 15 19.485
2012 03 16 17.337
2012 03 17 17.601
2012 03 18 15.636
2012 03 19 15.104
2012 03 20 16.276
2012 03 21 16.865
2012 03 22 18.888
2012 03 23 17.396
2012 03 24 14.621
2012 03 25 14.538
2012 03 26 15.744
2012 03 27 17.332
2012 03 28 8.047
2012 03 29 7.363
2012 03 30 11.801
2012 03 31 13.064
2012 04 01 14.199
2012 04 02 13.996
2012 04 03 14.779
2012 04 04 15.038
2012 04 05 16.961
2012 04 06 14.833
2012 04 07 16.373
2012 04 08 18.377
2012 04 09 15.931
2012 04 10 18.133
2012 04 11 18.729
2012 04 12 18.790
2012 04 13 18.610
2012 04 14 19.588
2012 04 15 17.416
2012 04 16 15.480
2012 04 17 14.948
2012 04 18 15.095
2012 04 19 14.300
2012 04 20 17.083
2012 04 21 16.519
2012 04 22 13.783
2012 04 23 14.089
2012 04 24 13.379
2012 04 25 16.227
2012 04 26 16.167
2012 04 27 13.806
2012 04 28 15.092
2012 04 29 14.343
2012 04 30 7.855
2012 05 01 9.062
2012 05 02 6.831
2012 05 03 12.357
2012 05 04 12.335
2012 05 05 13.494
2012 05 06 13.552
2012 05 07 11.884
2012 05 08 13.756
2012 05 09 13.004
2012 05 10 12.766
2012 05 11 14.670
2012 05 12 15.639
2012 05 13 12.589
2012 05 14 13.158
2012 05 15 13.339
2012 05 16 12.524
2012 05 17 12.337
2012 05 18 11.482
2012 05 19 10.665
2012 05 20 10.668
2012 05 21 12.383
2012 05 22 12.767
2012 05 23 12.605
2012 05 24 13.925
2012 05 25 14.497
2012 05 26 11.199
2012 05 27 12.388
2012 05 28 15.267
2012 05 29 14.771
2012 05 30 15.768
2012 05 31 16.342
2012 06 01 16.060
2012 06 02 16.393
2012 06 03 16.576
2012 06 04 16.003
2012 06 05 11.896
2012 06 06 9.898
2012 06 07 7.045
2012 06 08 5.777
2012 06 09 6.476
2012 06 10 10.590
2012 06 11 13.208
2012 06 12 14.663
2012 06 13 15.107
2012 06 14 14.549
2012 06 15 11.425
2012 06 16 11.868
2012 06 17 13.510
2012 06 18 15.884
2012 06 19 15.914
2012 06 20 15.108
2012 06 21 13.648
2012 06 22 12.326
2012 06 23 6.731
2012 06 24 8.368
2012 06 25 9.981
2012 06 26 10.979
2012 06 27 11.862
2012 06 28 12.132
2012 06 29 13.015
2012 06 30 13.563
2012 07 01 13.083
2012 07 02 12.341
2012 07 03 12.708
2012 07 04 13.964
2012 07 05 14.806
2012 07 06 15.021
2012 07 07 12.694
2012 07 08 5.932
2012 07 09 6.094
2012 07 10 10.001
2012 07 11 12.929
2012 07 12 13.627
2012 07 13 3.720
2012 07 14 4.787
2012 07 15 5.737
2012 07 16 8.223
2012 07 17 9.372
2012 07 18 7.360
2012 07 19 4.593
2012 07 20 5.324
2012 07 21 7.427
2012 07 22 9.884
2012 07 23 13.304
2012 07 24 15.415
2012 07 25 15.798
2012 07 26 15.122
2012 07 27 15.678
2012 07 28 15.850
2012 07 29 16.047
2012 07 30 15.160
2012 07 31 13.710
2012 08 01 14.456
2012 08 02 12.754
2012 08 03 13.456
2012 08 04 13.212
2012 08 05 14.335
2012 08 06 15.344
2012 08 07 12.441
2012 08 08 12.598
2012 08 09 14.083
2012 08 10 13.977
2012 08 11 13.568
2012 08 12 13.811
2012 08 13 13.671
2012 08 14 12.901
2012 08 15 15.250
2012 08 16 15.213
2012 08 17 15.621
2012 08 18 16.301
2012 08 19 15.102
2012 08 20 14.928
2012 08 21 14.828
2012 08 22 14.533
2012 08 23 14.682
2012 08 24 13.394
2012 08 25 14.175
2012 08 26 13.007
2012 08 27 12.518
2012 08 28 11.878
2012 08 29 10.882
2012 08 30 11.350
2012 08 31 10.071
2012 09 01 11.256
2012 09 02 12.624
2012 09 03 13.716
2012 09 04 13.556
2012 09 05 11.467
2012 09 06 14.162
2012 09 07 16.349
2012 09 08 17.560
2012 09 09 17.953
2012 09 10 18.422
2012 09 11 17.133
2012 09 12 15.818
2012 09 13 16.282
2012 09 14 15.708
2012 09 15 15.533
2012 09 16 17.520
2012 09 17 25.460
2012 09 18 18.760
2012 09 19 20.051
2012 09 20 8.700
2012 09 21 12.597
2012 09 22 8.577
2012 09 23 8.828
2012 09 24 11.173
2012 09 25 15.778
2012 09 26 5.730
2012 09 27 5.484
2012 09 28 9.583
2012 09 29 11.270
2012 09 30 11.803
2012 10 01 15.680
2012 10 02 16.370
2012 10 03 17.906
2012 10 04 18.365
2012 10 05 18.087
2012 10 06 17.509
2012 10 07 19.983
2012 10 08 19.557
2012 10 09 18.775
2012 10 10 20.102
2012 10 11 17.848
2012 10 12 15.219
2012 10 13 14.805
2012 10 14 14.821
2012 10 15 13.613
2012 10 16 17.920
2012 10 17 16.423
2012 10 18 13.342
2012 10 19 16.579
2012 10 20 18.067
2012 10 21 18.329
2012 10 22 17.268
2012 10 23 19.209
2012 10 24 14.026
2012 10 25 18.477
2012 10 26 19.855
2012 10 27 17.598
2012 10 28 20.613
2012 10 29 18.784
2012 10 30 21.771
2012 10 31 19.396
2012 11 01 18.405
2012 11 02 18.428
2012 11 03 18.714
2012 11 04 16.891
2012 11 05 18.090
2012 11 06 18.812
2012 11 07 17.412
2012 11 08 19.175
2012 11 09 18.577
2012 11 10 19.126
2012 11 11 21.060
2012 11 12 21.471
2012 11 13 18.705
2012 11 14 15.665
2012 11 15 15.789
2012 11 16 15.986
2012 11 17 15.929
2012 11 18 15.926
2012 11 19 16.416
2012 11 20 17.172
2012 11 21 18.651
2012 11 22 18.019
2012 11 23 22.148
2012 11 24 20.971
2012 11 25 18.726
2012 11 26 15.524
2012 11 27 18.200
2012 11 28 18.414
2012 11 29 20.374
2012 11 30 18.624
2012 12 01 18.058
2012 12 02 19.835
2012 12 03 19.679
2012 12 04 20.954
2012 12 05 21.087
2012 12 06 20.313
2012 12 07 20.891
2012 12 08 21.261
2012 12 09 21.466
2012 12 10 20.786
2012 12 11 22.855
2012 12 12 20.148
2012 12 13 20.219
2012 12 14 19.462
2012 12 15 20.008
2012 12 16 20.394
2012 12 17 20.211
2012 12 18 19.388
2012 12 19 20.452
2012 12 20 21.392
2012 12 21 21.791
2012 12 22 19.908
2012 12 23 19.610
2012 12 24 20.128
2012 12 25 21.470
2012 12 26 21.833
2012 12 27 20.343
2012 12 28 18.961
2012 12 29 19.983
2012 12 30 20.185
2012 12 31 20.586
2013 01 01 20.180
2013 01 02 17.728
2013 01 03 18.066
2013 01 04 18.453
2013 01 05 20.008
2013 01 06 20.489
2013 01 07 19.534
2013 01 08 21.057
2013 01 09 20.183
2013 01 10 19.190
2013 01 11 15.875
2013 01 12 18.424
2013 01 13 16.945
2013 01 14 19.014
2013 01 15 19.013
2013 01 16 17.795
2013 01 17 17.913
2013 01 18 18.361
2013 01 19 18.163
2013 01 20 17.577
2013 01 21 17.553
2013 01 22 17.457
2013 01 23 17.957
2013 01 24 18.358
2013 01 25 18.483
2013 01 26 18.008
2013 01 27 16.746
2013 01 28 18.445
2013 01 29 17.889
2013 01 30 17.740
2013 01 31 19.483
2013 02 01 21.567
2013 02 02 21.349
2013 02 03 21.288
2013 02 04 17.112
2013 02 05 17.270
2013 02 06 17.391
2013 02 07 18.175
2013 02 08 17.604
2013 02 09 18.513
2013 02 10 19.281
2013 02 11 19.310
2013 02 12 19.731
2013 02 13 19.407
2013 02 14 19.655
2013 02 15 19.213
2013 02 16 19.376
2013 02 17 20.270
2013 02 18 20.786
2013 02 19 20.068
2013 02 20 20.867
2013 02 21 20.098
2013 02 22 20.695
2013 02 23 18.488
2013 02 24 18.837
2013 02 25 20.439
2013 02 26 20.106
2013 02 27 18.502
2013 02 28 18.052
2013 03 01 18.243
2013 03 02 17.174
2013 03 03 18.862
2013 03 04 19.282
2013 03 05 20.365
2013 03 06 18.218
2013 03 07 20.386
2013 03 08 18.746
2013 03 09 20.422
2013 03 10 19.837
2013 03 11 19.014
2013 03 12 19.540
2013 03 13 18.387
2013 03 14 17.903
2013 03 15 18.063
2013 03 16 20.138
2013 03 17 18.814
2013 03 18 17.037
2013 03 19 16.116
2013 03 20 16.590
2013 03 21 16.543
2013 03 22 16.878
2013 03 23 16.430
2013 03 24 17.892
2013 03 25 16.799
2013 03 26 17.647
2013 03 27 13.805
2013 03 28 11.861
2013 03 29 13.958
2013 03 30 14.957
2013 03 31 15.358
2013 04 01 17.845
2013 04 02 19.195
2013 04 03 18.307
2013 04 04 18.787
2013 04 05 18.458
2013 04 06 13.932
2013 04 07 17.292
2013 04 08 18.945
2013 04 09 17.371
2013 04 10 15.811
2013 04 11 17.663
2013 04 12 19.442
2013 04 13 17.020
2013 04 14 10.732
2013 04 15 12.799
2013 04 16 8.951
2013 04 17 11.438
2013 04 18 10.192
2013 04 19 10.979
2013 04 20 11.692
2013 04 21 11.134
2013 04 22 11.812
2013 04 23 11.558
2013 04 24 12.697
2013 04 25 12.977
2013 04 26 13.073
2013 04 27 15.300
2013 04 28 15.878
2013 04 29 15.316
2013 04 30 15.659
2013 05 01 16.970
2013 05 02 17.851
2013 05 03 16.949
2013 05 04 16.460
2013 05 05 16.851
2013 05 06 10.171
2013 05 07 7.241
2013 05 08 4.681
2013 05 09 6.540
2013 05 10 7.477
2013 05 11 10.624
2013 05 12 11.668
2013 05 13 14.911
2013 05 14 16.535
2013 05 15 15.293
2013 05 16 15.085
2013 05 17 11.955
2013 05 18 13.128
2013 05 19 15.210
2013 05 20 16.105
2013 05 21 16.422
2013 05 22 17.161
2013 05 23 15.409
2013 05 24 14.631
2013 05 25 12.532
2013 05 26 10.346
2013 05 27 13.032
2013 05 28 16.060
2013 05 29 15.268
2013 05 30 11.388
2013 05 31 7.712
2013 06 01 10.399
2013 06 02 15.581
2013 06 03 13.367
2013 06 04 11.962
2013 06 05 10.007
2013 06 06 11.177
2013 06 07 10.585
2013 06 08 11.181
2013 06 09 13.211
2013 06 10 13.416
2013 06 11 13.646
2013 06 12 13.692
2013 06 13 12.431
2013 06 14 11.740
2013 06 15 12.371
2013 06 16 13.539
2013 06 17 13.750
2013 06 18 12.616
2013 06 19 14.133
2013 06 20 16.815
2013 06 21 14.640
2013 06 22 9.094
2013 06 23 9.050
2013 06 24 11.110
2013 06 25 12.738
2013 06 26 14.764
2013 06 27 14.709
2013 06 28 14.566
2013 06 29 16.671
2013 06 30 15.996
2013 07 01 13.478
2013 07 02 10.829
2013 07 03 9.914
2013 07 04 12.798
2013 07 05 14.094
2013 07 06 13.759
2013 07 07 13.704
2013 07 08 15.245
2013 07 09 14.726
2013 07 10 13.597
2013 07 11 12.895
2013 07 12 12.422
2013 07 13 10.960
2013 07 14 11.873
2013 07 15 12.871
2013 07 16 10.309
2013 07 17 7.425
2013 07 18 9.938
2013 07 19 12.289
2013 07 20 14.853
2013 07 21 14.151
2013 07 22 9.262
2013 07 23 4.085
2013 07 24 0.696
2013 07 25 0.258
2013 07 26 2.838
2013 07 27 7.293
2013 07 28 7.564
2013 07 29 9.895
2013 07 30 12.483
2013 07 31 9.690
2013 08 01 10.516
2013 08 02 13.623
2013 08 03 13.889
2013 08 04 15.436
2013 08 05 10.074
2013 08 06 14.583
2013 08 07 14.295
2013 08 08 14.904
2013 08 09 15.049
2013 08 10 11.757
2013 08 11 3.233
2013 08 12 4.034
2013 08 13 10.164
2013 08 14 9.964
2013 08 15 1.877
2013 08 16 5.790
2013 08 17 6.740
2013 08 18 9.788
2013 08 19 10.848
2013 08 20 11.564
2013 08 21 12.279
2013 08 22 14.239
2013 08 23 16.260
2013 08 24 12.915
2013 08 25 12.614
2013 08 26 11.315
2013 08 27 6.013
2013 08 28 0.049
2013 08 29 3.912
2013 08 30 7.777
2013 08 31 12.046
2013 09 01 12.220
2013 09 02 14.084
2013 09 03 14.071
2013 09 04 14.703
2013 09 05 12.107
2013 09 06 12.411
2013 09 07 13.201
2013 09 08 14.151
2013 09 09 14.116
2013 09 10 14.940
2013 09 11 15.748
2013 09 12 14.243
2013 09 13 14.696
2013 09 14 15.442
2013 09 15 16.689
2013 09 16 17.222
2013 09 17 14.117
2013 09 18 5.618
2013 09 19 9.505
2013 09 20 14.427
2013 09 21 18.431
2013 09 22 18.914
2013 09 23 14.052
2013 09 24 11.290
2013 09 25 4.084
2013 09 26 7.205
2013 09 27 10.010
2013 09 28 12.404
2013 09 29 13.774
2013 09 30 15.838
2013 10 01 15.805
2013 10 02 16.387
2013 10 03 18.459
2013 10 04 18.155
2013 10 05 11.709
2013 10 06 11.156
2013 10 07 12.520
2013 10 08 10.755
2013 10 09 12.063
2013 10 10 14.700
2013 10 11 15.908
2013 10 12 17.635
2013 10 13 16.699
2013 10 14 16.786
2013 10 15 19.511
2013 10 16 17.611
2013 10 17 16.432
2013 10 18 16.126
2013 10 19 14.335
2013 10 20 13.937
2013 10 21 18.269
2013 10 22 17.631
2013 10 23 18.872
2013 10 24 20.360
