year month day temperature_min
2010 08 19 17.892
2010 08 20 16.186
2010 08 21 17.533
2010 08 22 17.748
2010 08 23 19.825
2010 08 24 18.614
2010 08 25 19.579
2010 08 26 21.584
2010 08 27 21.239
2010 08 28 20.819
2010 08 29 20.965
2010 08 30 21.578
2010 08 31 20.676
2010 09 01 21.012
2010 09 02 20.890
2010 09 03 20.778
2010 09 04 18.968
2010 09 05 20.229
2010 09 06 21.130
2010 09 07 20.116
2010 09 08 20.676
2010 09 09 20.313
2010 09 10 20.924
2010 09 11 23.444
2010 09 12 21.302
2010 09 13 21.065
2010 09 14 21.397
2010 09 15 21.963
2010 09 16 21.364
2010 09 17 22.680
2010 09 18 22.015
2010 09 19 22.151
2010 09 20 22.612
2010 09 21 20.374
2010 09 22 21.060
2010 09 23 22.145
2010 09 24 23.549
2010 09 25 28.940
2010 09 26 21.189
2010 09 27 20.681
2010 09 28 24.330
2010 09 29 24.600
2010 09 30 23.352
2010 10 01 21.907
2010 10 02 23.977
2010 10 03 22.534
2010 10 04 23.410
2010 10 05 22.432
2010 10 06 23.570
2010 10 07 23.733
2010 10 08 24.546
2010 10 09 25.231
2010 10 10 21.675
2010 10 11 21.348
2010 10 12 23.503
2010 10 13 24.026
2010 10 14 22.567
2010 10 15 23.550
2010 10 16 22.508
2010 10 17 24.257
2010 10 18 25.662
2010 10 19 21.715
2010 10 20 22.395
2010 10 21 23.108
2010 10 22 23.332
2010 10 23 21.489
2010 10 24 22.040
2010 10 25 24.160
2010 10 26 22.145
2010 10 27 21.009
2010 10 28 23.282
2010 10 29 22.373
2010 10 30 22.375
2010 10 31 23.702
2010 11 01 23.354
2010 11 02 23.775
2010 11 03 24.280
2010 11 04 23.874
2010 11 05 23.350
2010 11 06 23.138
2010 11 07 23.635
2010 11 08 22.976
2010 11 09 24.630
2010 11 10 23.417
2010 11 11 23.439
2010 11 12 24.000
2010 11 13 22.932
2010 11 14 22.037
2010 11 15 21.274
2010 11 16 22.760
2010 11 17 22.532
2010 11 18 21.871
2010 11 19 22.263
2010 11 20 22.986
2010 11 21 21.803
2010 11 22 22.009
2010 11 23 23.222
2010 11 24 24.148
2010 11 25 22.181
2010 11 26 23.621
2010 11 27 24.300
2010 11 28 23.555
2010 11 29 21.344
2010 11 30 22.627
2010 12 01 22.099
2010 12 02 21.617
2010 12 03 22.740
2010 12 04 22.946
2010 12 05 23.678
2010 12 06 22.625
2010 12 07 22.743
2010 12 08 22.873
2010 12 09 23.054
2010 12 10 21.605
2010 12 11 23.607
2010 12 12 23.732
2010 12 13 22.414
2010 12 14 22.477
2010 12 15 23.185
2010 12 16 22.090
2010 12 17 22.255
2010 12 18 21.396
2010 12 19 21.638
2010 12 20 22.398
2010 12 21 22.623
2010 12 22 23.456
2010 12 23 23.227
2010 12 24 22.945
2010 12 25 22.738
2010 12 26 22.110
2010 12 27 21.367
2010 12 28 21.677
2010 12 29 22.731
2010 12 30 22.648
2010 12 31 21.681
2011 01 01 20.835
2011 01 02 20.901
2011 01 03 21.884
2011 01 04 21.342
2011 01 05 22.258
2011 01 06 21.498
2011 01 07 22.000
2011 01 08 23.359
2011 01 09 22.254
2011 01 10 21.970
2011 01 11 22.421
2011 01 12 22.436
2011 01 13 22.567
2011 01 14 22.219
2011 01 15 20.802
2011 01 16 22.722
2011 01 17 22.360
2011 01 18 22.058
2011 01 19 22.942
2011 01 20 22.069
2011 01 21 21.111
2011 01 22 19.786
2011 01 23 20.105
2011 01 24 22.654
2011 01 25 21.884
2011 01 26 21.898
2011 01 27 21.591
2011 01 28 21.121
2011 01 29 20.570
2011 01 30 21.556
2011 01 31 21.772
2011 02 01 21.992
2011 02 02 21.060
2011 02 03 20.770
2011 02 04 21.692
2011 02 05 21.789
2011 02 06 21.378
2011 02 07 21.795
2011 02 08 20.581
2011 02 09 21.724
2011 02 10 20.840
2011 02 11 21.523
2011 02 12 21.789
2011 02 13 21.147
2011 02 14 21.571
2011 02 15 21.537
2011 02 16 21.673
2011 02 17 21.512
2011 02 18 22.119
2011 02 19 21.522
2011 02 20 21.138
2011 02 21 21.045
2011 02 22 21.640
2011 02 23 22.301
2011 02 24 22.293
2011 02 25 21.194
2011 02 26 21.758
2011 02 27 21.239
2011 02 28 21.289
2011 03 01 21.121
2011 03 02 20.232
2011 03 03 21.640
2011 03 04 21.463
2011 03 05 21.739
2011 03 06 21.931
2011 03 07 21.741
2011 03 08 20.664
2011 03 09 22.094
2011 03 10 22.268
2011 03 11 22.395
2011 03 12 22.641
2011 03 13 22.232
2011 03 14 21.576
2011 03 15 21.793
2011 03 16 22.625
2011 03 17 22.918
2011 03 18 22.549
2011 03 19 23.274
2011 03 20 22.399
2011 03 21 21.959
2011 03 22 21.907
2011 03 23 21.919
2011 03 24 21.615
2011 03 25 22.255
2011 03 26 22.482
2011 03 27 22.356
2011 03 28 21.639
2011 03 29 22.409
2011 03 30 23.189
2011 03 31 23.106
2011 04 01 22.077
2011 04 02 22.198
2011 04 03 21.688
2011 04 04 21.927
2011 04 05 22.164
2011 04 06 22.272
2011 04 07 22.707
2011 04 08 22.173
2011 04 09 21.499
2011 04 10 20.877
2011 04 11 21.064
2011 04 12 21.141
2011 04 13 22.091
2011 04 14 22.300
2011 04 15 21.756
2011 04 16 21.567
2011 04 17 21.682
2011 04 18 22.453
2011 04 19 21.856
2011 04 20 21.816
2011 04 21 21.053
2011 04 22 21.920
2011 04 23 22.335
2011 04 24 21.076
2011 04 25 21.519
2011 04 26 21.308
2011 04 27 21.957
2011 04 28 22.569
2011 04 29 20.873
2011 04 30 21.140
2011 05 01 21.538
2011 05 02 22.281
2011 05 03 22.389
2011 05 04 21.504
2011 05 05 22.194
2011 05 06 22.068
2011 05 07 22.172
2011 05 08 21.475
2011 05 09 21.615
2011 05 10 20.988
2011 05 11 21.394
2011 05 12 22.095
2011 05 13 21.438
2011 05 14 21.960
2011 05 15 20.804
2011 05 16 20.858
2011 05 17 22.992
2011 05 18 22.443
2011 05 19 21.494
2011 05 20 21.011
2011 05 21 21.775
2011 05 22 21.901
2011 05 23 18.483
2011 05 24 20.313
2011 05 25 22.131
2011 05 26 21.784
2011 05 27 20.754
2011 05 28 20.376
2011 05 29 20.173
2011 05 30 19.661
2011 05 31 20.293
2011 06 01 19.705
2011 06 02 20.109
2011 06 03 18.744
2011 06 04 18.533
2011 06 05 18.196
2011 06 06 19.409
2011 06 07 20.435
2011 06 08 19.308
2011 06 09 18.848
2011 06 10 18.756
2011 06 11 18.149
2011 06 12 19.799
2011 06 13 19.212
2011 06 14 19.766
2011 06 15 19.778
2011 06 16 18.933
2011 06 17 16.869
2011 06 18 19.066
2011 06 19 19.929
2011 06 20 20.571
2011 06 21 19.657
2011 06 22 19.614
2011 06 23 21.937
2011 06 24 20.205
2011 06 25 20.841
2011 06 26 20.431
2011 06 27 19.113
2011 06 28 20.130
2011 06 29 20.004
2011 06 30 18.588
2011 07 01 19.347
2011 07 02 18.051
2011 07 03 17.271
2011 07 04 18.311
2011 07 05 18.422
2011 07 06 19.351
2011 07 07 19.276
2011 07 08 19.458
2011 07 09 19.953
2011 07 10 19.916
2011 07 11 19.019
2011 07 12 18.858
2011 07 13 19.472
2011 07 14 19.102
2011 07 15 19.184
2011 07 16 18.864
2011 07 17 21.506
2011 07 18 18.406
2011 07 19 17.926
2011 07 20 17.457
2011 07 21 18.242
2011 07 22 17.453
2011 07 23 16.924
2011 07 24 19.605
2011 07 25 17.384
2011 07 26 17.762
2011 07 27 16.224
2011 07 28 16.204
2011 07 29 17.151
2011 07 30 18.517
2011 07 31 17.340
2011 08 01 20.294
2011 08 02 22.090
2011 08 03 22.873
2011 08 04 22.312
2011 08 05 21.980
2011 08 06 21.110
2011 08 07 19.491
2011 08 08 17.655
2011 08 09 16.723
2011 08 10 16.924
2011 08 11 21.474
2011 08 12 20.592
2011 08 13 19.234
2011 08 14 19.005
2011 08 15 21.357
2011 08 16 20.542
2011 08 17 19.074
2011 08 18 18.860
2011 08 19 17.752
2011 08 20 18.604
2011 08 21 18.573
2011 08 22 20.111
2011 08 23 19.867
2011 08 24 20.974
2011 08 25 22.422
2011 08 26 20.616
2011 08 27 20.910
2011 08 28 20.911
2011 08 29 20.458
2011 08 30 21.499
2011 08 31 21.977
2011 09 01 20.668
2011 09 02 22.397
2011 09 03 21.362
2011 09 04 19.394
2011 09 05 19.759
2011 09 06 18.701
2011 09 07 18.694
2011 09 08 21.003
2011 09 09 20.197
2011 09 10 22.021
2011 09 11 20.428
2011 09 12 19.911
2011 09 13 22.725
2011 09 14 20.974
2011 09 15 19.274
2011 09 16 21.768
2011 09 17 21.932
2011 09 18 21.149
2011 09 19 21.107
2011 09 20 19.673
2011 09 21 19.606
2011 09 22 20.634
2011 09 23 22.012
2011 09 24 23.175
2011 09 25 22.248
2011 09 26 23.890
2011 09 27 22.694
2011 09 28 23.049
2011 09 29 21.977
2011 09 30 23.108
2011 10 01 22.273
2011 10 02 23.445
2011 10 03 22.670
2011 10 04 22.714
2011 10 05 22.109
2011 10 06 23.175
2011 10 07 23.128
2011 10 08 25.493
2011 10 09 23.634
2011 10 10 23.559
2011 10 11 24.114
2011 10 12 23.480
2011 10 13 22.363
2011 10 14 23.740
2011 10 15 22.588
2011 10 16 22.557
2011 10 17 23.258
2011 10 18 21.790
2011 10 19 22.851
2011 10 20 22.197
2011 10 21 20.987
2011 10 22 21.753
2011 10 23 22.271
2011 10 24 22.048
2011 10 25 24.778
2011 10 26 21.701
2011 10 27 21.022
2011 10 28 21.639
2011 10 29 21.297
2011 10 30 21.876
2011 10 31 21.274
2011 11 01 22.447
2011 11 02 22.318
2011 11 03 21.508
2011 11 04 22.352
2011 11 05 21.146
2011 11 06 22.508
2011 11 07 23.462
2011 11 08 23.368
2011 11 09 22.049
2011 11 10 22.023
2011 11 11 22.096
2011 11 12 22.703
2011 11 13 22.158
2011 11 14 21.802
2011 11 15 21.349
2011 11 16 22.614
2011 11 17 22.985
2011 11 18 22.868
2011 11 19 21.020
2011 11 20 24.006
2011 11 21 22.405
2011 11 22 23.818
2011 11 23 22.384
2011 11 24 22.448
2011 11 25 22.225
2011 11 26 22.116
2011 11 27 22.166
2011 11 28 22.520
2011 11 29 23.131
2011 11 30 23.540
2011 12 01 21.910
2011 12 02 21.557
2011 12 03 22.278
2011 12 04 22.092
2011 12 05 21.700
2011 12 06 22.659
2011 12 07 22.106
2011 12 08 22.367
2011 12 09 23.259
2011 12 10 23.007
2011 12 11 23.161
2011 12 12 23.299
2011 12 13 22.545
2011 12 14 22.180
2011 12 15 22.739
2011 12 16 21.238
2011 12 17 22.416
2011 12 18 21.802
2011 12 19 22.822
2011 12 20 21.558
2011 12 21 23.311
2011 12 22 21.803
2011 12 23 21.896
2011 12 24 21.553
2011 12 25 22.766
2011 12 26 21.738
2011 12 27 21.881
2011 12 28 22.082
2011 12 29 22.227
2011 12 30 22.279
2011 12 31 23.089
2012 01 01 22.494
2012 01 02 22.017
2012 01 03 23.049
2012 01 04 21.912
2012 01 05 22.683
2012 01 06 21.802
2012 01 07 21.951
2012 01 08 21.316
2012 01 09 21.886
2012 01 10 22.125
2012 01 11 20.812
2012 01 12 21.564
2012 01 13 23.141
2012 01 14 21.706
2012 01 15 21.359
2012 01 16 20.983
2012 01 17 21.023
2012 01 18 21.785
2012 01 19 20.778
2012 01 20 21.438
2012 01 21 21.739
2012 01 22 21.448
2012 01 23 21.160
2012 01 24 21.841
2012 01 25 21.065
2012 01 26 21.793
2012 01 27 22.010
2012 01 28 21.515
2012 01 29 22.525
2012 01 30 22.345
2012 01 31 22.438
2012 02 01 21.646
2012 02 02 23.186
2012 02 03 21.523
2012 02 04 22.390
2012 02 05 22.035
2012 02 06 21.146
2012 02 07 21.374
2012 02 08 22.245
2012 02 09 21.853
2012 02 10 20.909
2012 02 11 21.135
2012 02 12 20.778
2012 02 13 21.357
2012 02 14 20.876
2012 02 15 20.761
2012 02 16 20.252
2012 02 17 20.590
2012 02 18 20.113
2012 02 19 20.448
2012 02 20 21.712
2012 02 21 21.167
2012 02 22 20.992
2012 02 23 22.159
2012 02 24 21.445
2012 02 25 20.681
2012 02 26 21.611
2012 02 27 21.303
2012 02 28 21.917
2012 02 29 21.207
2012 03 01 21.519
2012 03 02 21.814
2012 03 03 21.692
2012 03 04 21.756
2012 03 05 21.399
2012 03 06 21.791
2012 03 07 20.585
2012 03 08 20.627
2012 03 09 21.198
2012 03 10 20.563
2012 03 11 21.154
2012 03 12 22.221
2012 03 13 22.363
2012 03 14 22.376
2012 03 15 21.969
2012 03 16 22.373
2012 03 17 23.245
2012 03 18 21.968
2012 03 19 21.420
2012 03 20 21.609
2012 03 21 21.693
2012 03 22 22.239
2012 03 23 22.733
2012 03 24 22.220
2012 03 25 21.730
2012 03 26 22.514
2012 03 27 21.220
2012 03 28 22.152
2012 03 29 22.244
2012 03 30 22.660
2012 03 31 22.135
2012 04 01 20.980
2012 04 02 22.839
2012 04 03 22.353
2012 04 04 21.793
2012 04 05 22.055
2012 04 06 22.185
2012 04 07 22.756
2012 04 08 22.284
2012 04 09 21.734
2012 04 10 20.711
2012 04 11 21.616
2012 04 12 21.380
2012 04 13 21.111
2012 04 14 22.264
2012 04 15 22.958
2012 04 16 21.681
2012 04 17 21.249
2012 04 18 22.153
2012 04 19 22.132
2012 04 20 22.001
2012 04 21 23.913
2012 04 22 22.551
2012 04 23 23.345
2012 04 24 22.995
2012 04 25 21.546
2012 04 26 22.063
2012 04 27 21.580
2012 04 28 22.104
2012 04 29 21.967
2012 04 30 21.827
2012 05 01 23.742
2012 05 02 22.055
2012 05 03 24.288
2012 05 04 22.060
2012 05 05 20.574
2012 05 06 20.178
2012 05 07 21.163
2012 05 08 21.113
2012 05 09 20.988
2012 05 10 20.723
2012 05 11 20.796
2012 05 12 21.080
2012 05 13 21.831
2012 05 14 21.587
2012 05 15 21.434
2012 05 16 22.100
2012 05 17 21.517
2012 05 18 21.706
2012 05 19 21.437
2012 05 20 21.571
2012 05 21 21.445
2012 05 22 21.143
2012 05 23 20.949
2012 05 24 20.997
2012 05 25 21.118
2012 05 26 21.358
2012 05 27 21.340
2012 05 28 20.494
2012 05 29 20.525
2012 05 30 20.751
2012 05 31 21.432
2012 06 01 20.928
2012 06 02 20.749
2012 06 03 21.017
2012 06 04 21.941
2012 06 05 20.992
2012 06 06 21.537
2012 06 07 20.521
2012 06 08 18.925
2012 06 09 19.695
2012 06 10 19.357
2012 06 11 19.962
2012 06 12 19.085
2012 06 13 19.416
2012 06 14 20.509
2012 06 15 19.291
2012 06 16 19.274
2012 06 17 20.047
2012 06 18 20.901
2012 06 19 20.753
2012 06 20 20.647
2012 06 21 21.358
2012 06 22 20.340
2012 06 23 20.081
2012 06 24 20.921
2012 06 25 20.681
2012 06 26 18.104
2012 06 27 18.070
2012 06 28 17.699
2012 06 29 20.220
2012 06 30 22.849
2012 07 01 18.533
2012 07 02 18.336
2012 07 03 17.499
2012 07 04 19.154
2012 07 05 18.971
2012 07 06 17.634
2012 07 07 17.046
2012 07 08 21.374
2012 07 09 17.800
2012 07 10 18.666
2012 07 11 18.825
2012 07 12 19.705
2012 07 13 19.669
2012 07 14 20.245
2012 07 15 21.901
2012 07 16 19.593
2012 07 17 18.890
2012 07 18 18.292
2012 07 19 18.357
2012 07 20 20.132
2012 07 21 20.520
2012 07 22 19.328
2012 07 23 18.623
2012 07 24 17.748
2012 07 25 19.053
2012 07 26 18.551
2012 07 27 17.933
2012 07 28 16.873
2012 07 29 18.692
2012 07 30 17.360
2012 07 31 17.318
2012 08 01 18.264
2012 08 02 18.887
2012 08 03 18.336
2012 08 04 17.989
2012 08 05 17.052
2012 08 06 16.597
2012 08 07 18.176
2012 08 08 20.145
2012 08 09 18.440
2012 08 10 18.221
2012 08 11 18.437
2012 08 12 18.998
2012 08 13 18.625
2012 08 14 17.889
2012 08 15 20.316
2012 08 16 19.016
2012 08 17 19.220
2012 08 18 19.134
2012 08 19 19.144
2012 08 20 17.714
2012 08 21 17.576
2012 08 22 18.878
2012 08 23 19.223
2012 08 24 20.133
2012 08 25 17.745
2012 08 26 19.254
2012 08 27 19.668
2012 08 28 20.253
2012 08 29 22.070
2012 08 30 20.942
2012 08 31 22.927
2012 09 01 22.195
2012 09 02 20.588
2012 09 03 19.988
2012 09 04 19.783
2012 09 05 19.334
2012 09 06 19.837
2012 09 07 20.213
2012 09 08 20.274
2012 09 09 20.141
2012 09 10 20.559
2012 09 11 21.976
2012 09 12 22.669
2012 09 13 21.183
2012 09 14 21.845
2012 09 15 22.544
2012 09 16 20.048
2012 09 17 27.324
2012 09 18 21.846
2012 09 19 22.688
2012 09 20 22.444
2012 09 21 21.659
2012 09 22 23.894
2012 09 23 21.478
2012 09 24 22.303
2012 09 25 22.302
2012 09 26 21.887
2012 09 27 21.756
2012 09 28 23.912
2012 09 29 23.421
2012 09 30 23.143
2012 10 01 23.162
2012 10 02 23.704
2012 10 03 22.845
2012 10 04 24.390
2012 10 05 23.700
2012 10 06 22.774
2012 10 07 23.224
2012 10 08 22.799
2012 10 09 22.683
2012 10 10 23.689
2012 10 11 23.268
2012 10 12 22.152
2012 10 13 23.908
2012 10 14 23.655
2012 10 15 23.339
2012 10 16 22.066
2012 10 17 22.625
2012 10 18 21.529
2012 10 19 22.593
2012 10 20 23.823
2012 10 21 24.313
2012 10 22 24.054
2012 10 23 22.835
2012 10 24 23.262
2012 10 25 24.021
2012 10 26 25.264
2012 10 27 21.805
2012 10 28 21.065
2012 10 29 23.675
2012 10 30 23.613
2012 10 31 23.586
2012 11 01 25.015
2012 11 02 22.087
2012 11 03 22.652
2012 11 04 22.646
2012 11 05 23.290
2012 11 06 23.527
2012 11 07 25.640
2012 11 08 23.865
2012 11 09 22.385
2012 11 10 22.544
2012 11 11 22.390
2012 11 12 22.936
2012 11 13 23.182
2012 11 14 23.892
2012 11 15 21.596
2012 11 16 23.464
2012 11 17 23.474
2012 11 18 23.078
2012 11 19 22.344
2012 11 20 23.188
2012 11 21 23.268
2012 11 22 22.509
2012 11 23 24.006
2012 11 24 23.583
2012 11 25 23.399
2012 11 26 22.664
2012 11 27 22.577
2012 11 28 22.855
2012 11 29 23.229
2012 11 30 22.994
2012 12 01 21.902
2012 12 02 22.811
2012 12 03 23.057
2012 12 04 21.386
2012 12 05 21.535
2012 12 06 21.927
2012 12 07 23.259
2012 12 08 22.092
2012 12 09 22.664
2012 12 10 22.657
2012 12 11 22.938
2012 12 12 21.553
2012 12 13 22.426
2012 12 14 22.218
2012 12 15 22.022
2012 12 16 22.713
2012 12 17 22.352
2012 12 18 21.841
2012 12 19 23.644
2012 12 20 23.072
2012 12 21 23.226
2012 12 22 22.882
2012 12 23 22.956
2012 12 24 21.188
2012 12 25 22.271
2012 12 26 21.755
2012 12 27 22.774
2012 12 28 21.877
2012 12 29 21.300
2012 12 30 20.717
2012 12 31 22.733
2013 01 01 22.853
2013 01 02 20.431
2013 01 03 20.179
2013 01 04 22.004
2013 01 05 22.993
2013 01 06 21.440
2013 01 07 22.668
2013 01 08 22.764
2013 01 09 23.123
2013 01 10 22.228
2013 01 11 23.110
2013 01 12 22.721
2013 01 13 20.577
2013 01 14 22.094
2013 01 15 21.124
2013 01 16 21.299
2013 01 17 22.581
2013 01 18 22.648
2013 01 19 22.391
2013 01 20 21.612
2013 01 21 23.090
2013 01 22 23.017
2013 01 23 22.892
2013 01 24 21.320
2013 01 25 21.843
2013 01 26 22.628
2013 01 27 23.533
2013 01 28 23.122
2013 01 29 23.468
2013 01 30 21.643
2013 01 31 23.239
2013 02 01 22.629
2013 02 02 21.914
2013 02 03 22.155
2013 02 04 23.034
2013 02 05 22.938
2013 02 06 21.448
2013 02 07 21.574
2013 02 08 22.287
2013 02 09 23.435
2013 02 10 21.814
2013 02 11 21.967
2013 02 12 21.868
2013 02 13 21.646
2013 02 14 21.391
2013 02 15 22.800
2013 02 16 22.230
2013 02 17 22.026
2013 02 18 22.113
2013 02 19 22.110
2013 02 20 21.794
2013 02 21 22.153
2013 02 22 22.725
2013 02 23 23.051
2013 02 24 21.606
2013 02 25 20.785
2013 02 26 22.104
2013 02 27 21.926
2013 02 28 22.731
2013 03 01 22.027
2013 03 02 22.253
2013 03 03 21.954
2013 03 04 22.893
2013 03 05 23.198
2013 03 06 25.501
2013 03 07 21.639
2013 03 08 22.505
2013 03 09 21.688
2013 03 10 22.966
2013 03 11 23.238
2013 03 12 23.052
2013 03 13 23.474
2013 03 14 21.833
2013 03 15 22.843
2013 03 16 22.040
2013 03 17 22.464
2013 03 18 23.227
2013 03 19 21.884
2013 03 20 20.953
2013 03 21 22.621
2013 03 22 22.509
2013 03 23 22.360
2013 03 24 22.282
2013 03 25 22.172
2013 03 26 21.202
2013 03 27 22.582
2013 03 28 23.106
2013 03 29 22.020
2013 03 30 22.821
2013 03 31 22.148
2013 04 01 22.430
2013 04 02 22.149
2013 04 03 21.933
2013 04 04 22.556
2013 04 05 22.829
2013 04 06 22.755
2013 04 07 21.862
2013 04 08 22.369
2013 04 09 22.933
2013 04 10 22.742
2013 04 11 22.712
2013 04 12 22.333
2013 04 13 23.358
2013 04 14 23.465
2013 04 15 23.259
2013 04 16 23.492
2013 04 17 21.678
2013 04 18 23.459
2013 04 19 22.066
2013 04 20 22.387
2013 04 21 22.203
2013 04 22 21.786
2013 04 23 21.780
2013 04 24 22.329
2013 04 25 22.492
2013 04 26 22.458
2013 04 27 24.735
2013 04 28 23.345
2013 04 29 22.439
2013 04 30 21.555
2013 05 01 22.049
2013 05 02 21.367
2013 05 03 21.850
2013 05 04 22.308
2013 05 05 21.747
2013 05 06 21.791
2013 05 07 22.906
2013 05 08 21.951
2013 05 09 22.785
2013 05 10 21.719
2013 05 11 20.814
2013 05 12 22.475
2013 05 13 21.359
2013 05 14 21.273
2013 05 15 20.356
2013 05 16 20.845
2013 05 17 20.793
2013 05 18 21.240
2013 05 19 21.309
2013 05 20 20.527
2013 05 21 20.617
2013 05 22 20.411
2013 05 23 21.868
2013 05 24 21.761
2013 05 25 22.544
2013 05 26 21.693
2013 05 27 21.649
2013 05 28 21.362
2013 05 29 21.126
2013 05 30 21.167
2013 05 31 21.591
2013 06 01 21.657
2013 06 02 22.054
2013 06 03 21.272
2013 06 04 21.037
2013 06 05 21.749
2013 06 06 20.248
2013 06 07 20.129
2013 06 08 21.051
2013 06 09 20.258
2013 06 10 19.505
2013 06 11 19.828
2013 06 12 20.375
2013 06 13 20.191
2013 06 14 19.961
2013 06 15 20.771
2013 06 16 21.217
2013 06 17 20.780
2013 06 18 20.777
2013 06 19 20.389
2013 06 20 20.574
2013 06 21 21.017
2013 06 22 19.625
2013 06 23 19.481
2013 06 24 20.517
2013 06 25 18.768
2013 06 26 17.787
2013 06 27 19.126
2013 06 28 18.959
2013 06 29 20.589
2013 06 30 22.933
2013 07 01 20.461
2013 07 02 19.728
2013 07 03 19.195
2013 07 04 19.540
2013 07 05 22.955
2013 07 06 19.091
2013 07 07 17.915
2013 07 08 18.540
2013 07 09 18.800
2013 07 10 19.070
2013 07 11 18.206
2013 07 12 17.752
2013 07 13 20.408
2013 07 14 20.046
2013 07 15 21.290
2013 07 16 19.881
2013 07 17 19.475
2013 07 18 18.724
2013 07 19 17.404
2013 07 20 20.321
2013 07 21 20.697
2013 07 22 19.641
2013 07 23 19.825
2013 07 24 19.957
2013 07 25 20.329
2013 07 26 18.772
2013 07 27 21.129
2013 07 28 21.977
2013 07 29 21.616
2013 07 30 19.498
2013 07 31 19.674
2013 08 01 18.978
2013 08 02 18.326
2013 08 03 16.898
2013 08 04 17.114
2013 08 05 18.078
2013 08 06 17.811
2013 08 07 18.696
2013 08 08 19.345
2013 08 09 18.613
2013 08 10 18.965
2013 08 11 19.137
2013 08 12 20.434
2013 08 13 21.002
2013 08 14 20.041
2013 08 15 18.900
2013 08 16 20.694
2013 08 17 21.027
2013 08 18 20.691
2013 08 19 19.576
2013 08 20 18.529
2013 08 21 18.848
2013 08 22 20.699
2013 08 23 19.787
2013 08 24 19.761
2013 08 25 20.255
2013 08 26 20.114
2013 08 27 19.977
2013 08 28 21.074
2013 08 29 22.941
2013 08 30 21.142
2013 08 31 21.807
2013 09 01 21.399
2013 09 02 22.242
2013 09 03 21.709
2013 09 04 22.585
2013 09 05 22.065
2013 09 06 22.727
2013 09 07 22.571
2013 09 08 22.803
2013 09 09 23.076
2013 09 10 21.232
2013 09 11 20.026
2013 09 12 21.779
2013 09 13 21.015
2013 09 14 20.733
2013 09 15 22.880
2013 09 16 23.327
2013 09 17 23.241
2013 09 18 24.459
2013 09 19 22.710
2013 09 20 23.797
2013 09 21 22.365
2013 09 22 22.243
2013 09 23 22.316
2013 09 24 23.694
2013 09 25 23.865
2013 09 26 23.805
2013 09 27 23.755
2013 09 28 22.236
2013 09 29 22.451
2013 09 30 24.021
2013 10 01 22.421
2013 10 02 22.457
2013 10 03 23.416
2013 10 04 24.065
2013 10 05 23.243
2013 10 06 22.805
2013 10 07 22.718
2013 10 08 20.957
2013 10 09 22.181
2013 10 10 22.381
2013 10 11 23.371
2013 10 12 23.291
2013 10 13 24.443
2013 10 14 22.719
2013 10 15 23.661
2013 10 16 24.613
2013 10 17 24.195
2013 10 18 22.480
2013 10 19 22.737
2013 10 20 21.762
2013 10 21 21.285
2013 10 22 22.642
2013 10 23 22.224
2013 10 24 21.592
2013 10 25 22.027
2013 10 26 21.706
2013 10 27 22.457
2013 10 28 21.014
2013 10 29 23.066
2013 10 30 22.176
2013 10 31 20.945
2013 11 01 22.630
2013 11 02 22.530
2013 11 03 21.922
2013 11 04 21.988
2013 11 05 20.934
2013 11 06 21.048
2013 11 07 20.160
2013 11 08 22.797
2013 11 09 23.666
2013 11 10 24.131
2013 11 11 22.430
2013 11 12 20.681
2013 11 13 21.278
2013 11 14 21.696
2013 11 15 22.112
2013 11 16 22.013
2013 11 17 21.414
2013 11 18 22.376
2013 11 19 22.925
2013 11 20 24.412
2013 11 21 21.931
2013 11 22 23.523
2013 11 23 22.174
2013 11 24 23.203
2013 11 25 21.597
2013 11 26 23.053
2013 11 27 23.318
2013 11 28 21.655
2013 11 29 22.759
2013 11 30 22.827
2013 12 01 22.033
2013 12 02 23.097
2013 12 03 22.866
2013 12 04 23.416
2013 12 05 23.001
2013 12 06 21.907
2013 12 07 21.621
2013 12 08 21.660
2013 12 09 22.729
2013 12 10 21.528
2013 12 11 25.685
2013 12 12 23.187
2013 12 13 22.221
2013 12 14 23.035
2013 12 15 23.203
2013 12 16 22.575
2013 12 17 22.694
2013 12 18 22.057
2013 12 19 21.863
2013 12 20 21.825
2013 12 21 22.223
2013 12 22 20.974
2013 12 23 21.370
2013 12 24 22.789
2013 12 25 22.642
2013 12 26 23.721
2013 12 27 22.353
2013 12 28 21.527
2013 12 29 22.505
2013 12 30 23.205
2013 12 31 22.326
2014 01 01 21.934
2014 01 02 22.317
2014 01 03 22.570
2014 01 04 22.177
2014 01 05 21.883
2014 01 06 21.513
2014 01 07 21.222
2014 01 08 22.003
2014 01 09 21.838
2014 01 10 21.645
2014 01 11 21.599
2014 01 12 21.485
2014 01 13 20.743
2014 01 14 21.288
2014 01 15 20.670
2014 01 16 21.827
2014 01 17 22.545
2014 01 18 21.767
2014 01 19 24.374
2014 01 20 23.061
2014 01 21 21.719
2014 01 22 20.878
2014 01 23 22.361
2014 01 24 22.051
2014 01 25 20.677
2014 01 26 19.566
2014 01 27 21.502
2014 01 28 20.901
2014 01 29 21.924
2014 01 30 21.964
2014 01 31 22.073
2014 02 01 21.694
2014 02 02 22.453
2014 02 03 22.664
2014 02 04 22.688
2014 02 05 21.584
2014 02 06 22.516
2014 02 07 21.064
2014 02 08 21.433
2014 02 09 21.705
