year month day temperature_min
2011 10 01 20.392
2011 10 02 18.614
2011 10 03 17.633
2011 10 04 19.595
2011 10 05 20.021
2011 10 06 18.584
2011 10 07 17.721
2011 10 08 20.068
2011 10 09 19.564
2011 10 10 19.725
2011 10 11 18.369
2011 10 12 21.191
2011 10 13 21.130
2011 10 14 20.543
2011 10 15 19.547
2011 10 16 20.474
2011 10 17 19.743
2011 10 18 19.019
2011 10 19 17.731
2011 10 20 19.242
2011 10 21 18.452
2011 10 22 16.519
2011 10 23 16.632
2011 10 24 18.111
2011 10 25 21.177
2011 10 26 18.577
2011 10 27 20.287
2011 10 28 20.316
2011 10 29 21.663
2011 10 30 18.626
2011 10 31 18.390
2011 11 01 18.464
2011 11 02 15.841
2011 11 03 17.195
2011 11 04 18.520
2011 11 05 18.566
2011 11 06 19.221
2011 11 07 19.338
2011 11 08 17.465
2011 11 09 17.764
2011 11 10 18.730
2011 11 11 19.116
2011 11 12 19.512
2011 11 13 20.170
2011 11 14 18.828
2011 11 15 19.232
2011 11 16 18.423
2011 11 17 17.950
2011 11 18 17.901
2011 11 19 18.862
2011 11 20 18.846
2011 11 21 20.211
2011 11 22 21.081
2011 11 23 20.213
2011 11 24 18.766
2011 11 25 18.445
2011 11 26 20.264
2011 11 27 18.647
2011 11 28 18.790
2011 11 29 19.914
2011 11 30 18.510
2011 12 01 19.224
2011 12 02 18.999
2011 12 03 19.473
2011 12 04 18.824
2011 12 05 19.707
2011 12 06 19.704
2011 12 07 19.934
2011 12 08 20.093
2011 12 09 19.853
2011 12 10 19.754
2011 12 11 18.778
2011 12 12 19.663
2011 12 13 20.283
2011 12 14 20.171
2011 12 15 19.405
2011 12 16 19.860
2011 12 17 19.567
2011 12 18 20.019
2011 12 19 19.418
2011 12 20 19.656
2011 12 21 19.954
2011 12 22 18.863
2011 12 23 19.463
2011 12 24 18.572
2011 12 25 20.665
2011 12 26 19.244
2011 12 27 20.270
2011 12 28 19.948
2011 12 29 19.999
2011 12 30 19.316
2011 12 31 19.682
2012 01 01 19.608
2012 01 02 18.365
2012 01 03 18.953
2012 01 04 19.670
2012 01 05 20.434
2012 01 06 20.073
2012 01 07 18.677
2012 01 08 19.425
2012 01 09 19.442
2012 01 10 18.276
2012 01 11 18.479
2012 01 12 18.747
2012 01 13 19.317
2012 01 14 18.982
2012 01 15 19.250
2012 01 16 19.184
2012 01 17 19.285
2012 01 18 18.610
2012 01 19 18.800
2012 01 20 18.747
2012 01 21 19.455
2012 01 22 19.037
2012 01 23 18.748
2012 01 24 19.479
2012 01 25 19.417
2012 01 26 19.667
2012 01 27 22.574
2012 01 28 17.855
2012 01 29 18.426
2012 01 30 18.981
2012 01 31 20.687
2012 02 01 18.498
2012 02 02 22.311
2012 02 03 19.103
2012 02 04 18.420
2012 02 05 19.259
2012 02 06 19.611
2012 02 07 20.083
2012 02 08 18.702
2012 02 09 19.032
2012 02 10 18.974
2012 02 11 19.381
2012 02 12 18.941
2012 02 13 19.925
2012 02 14 18.335
2012 02 15 18.405
2012 02 16 17.011
2012 02 17 17.978
2012 02 18 19.059
2012 02 19 17.309
2012 02 20 18.254
2012 02 21 18.951
2012 02 22 18.600
2012 02 23 19.549
2012 02 24 19.308
2012 02 25 19.389
2012 02 26 18.918
2012 02 27 19.005
2012 02 28 19.621
2012 02 29 18.976
2012 03 01 19.711
2012 03 02 18.605
2012 03 03 19.787
2012 03 04 20.064
2012 03 05 19.610
2012 03 06 20.039
2012 03 07 19.118
2012 03 08 18.878
2012 03 09 18.146
2012 03 10 18.541
2012 03 11 18.795
2012 03 12 19.677
2012 03 13 20.155
2012 03 14 19.337
2012 03 15 19.299
2012 03 16 19.113
2012 03 17 19.506
2012 03 18 19.241
2012 03 19 18.498
2012 03 20 19.441
2012 03 21 19.816
2012 03 22 19.979
2012 03 23 19.399
2012 03 24 18.822
2012 03 25 19.267
2012 03 26 19.846
2012 03 27 18.612
2012 03 28 19.023
2012 03 29 17.343
2012 03 30 18.940
2012 03 31 19.006
2012 04 01 19.017
2012 04 02 18.266
2012 04 03 19.010
2012 04 04 19.110
2012 04 05 20.129
2012 04 06 19.984
2012 04 07 20.511
2012 04 08 19.846
2012 04 09 17.492
2012 04 10 19.322
2012 04 11 19.190
2012 04 12 19.308
2012 04 13 19.125
2012 04 14 19.680
2012 04 15 20.048
2012 04 16 19.424
2012 04 17 19.818
2012 04 18 19.462
2012 04 19 20.685
2012 04 20 19.979
2012 04 21 19.887
2012 04 22 18.395
2012 04 23 19.206
2012 04 24 19.195
2012 04 25 19.983
2012 04 26 20.599
2012 04 27 19.551
2012 04 28 19.893
2012 04 29 19.420
2012 04 30 18.464
2012 05 01 11.007
2012 05 02 9.967
2012 05 03 11.681
2012 05 04 17.774
2012 05 05 18.741
2012 05 06 17.317
2012 05 07 15.484
2012 05 08 16.182
2012 05 09 15.682
2012 05 10 15.818
2012 05 11 17.099
2012 05 12 17.379
2012 05 13 20.975
2012 05 14 17.638
2012 05 15 17.802
2012 05 16 16.700
2012 05 17 16.435
2012 05 18 15.499
2012 05 19 15.591
2012 05 20 19.562
2012 05 21 15.248
2012 05 22 19.136
2012 05 23 14.762
2012 05 24 16.678
2012 05 25 16.696
2012 05 26 18.322
2012 05 27 17.761
2012 05 28 16.935
2012 05 29 15.519
2012 05 30 17.942
2012 05 31 17.273
2012 06 01 17.810
2012 06 02 16.565
2012 06 03 16.810
2012 06 04 17.686
2012 06 05 18.284
2012 06 06 16.162
2012 06 07 17.963
2012 06 08 11.891
2012 06 09 15.513
2012 06 10 17.432
2012 06 11 17.571
2012 06 12 17.815
2012 06 13 17.086
2012 06 14 16.116
2012 06 15 17.120
2012 06 16 16.353
2012 06 17 15.174
2012 06 18 15.234
2012 06 19 16.239
2012 06 20 18.362
2012 06 21 18.277
2012 06 22 17.124
2012 06 23 12.990
2012 06 24 13.020
2012 06 25 16.078
2012 06 26 16.696
2012 06 27 15.217
2012 06 28 15.684
2012 06 29 13.894
2012 06 30 13.585
2012 07 01 13.844
2012 07 02 16.020
2012 07 03 13.945
2012 07 04 13.541
2012 07 05 13.213
2012 07 06 15.034
2012 07 07 14.461
2012 07 08 21.300
2012 07 09 12.999
2012 07 10 15.396
2012 07 11 14.780
2012 07 12 15.130
2012 07 13 15.465
2012 07 14 13.102
2012 07 15 12.646
2012 07 16 12.340
2012 07 17 11.965
2012 07 18 11.150
2012 07 19 7.588
2012 07 20 10.015
2012 07 21 12.949
2012 07 22 15.275
2012 07 23 16.372
2012 07 24 17.660
2012 07 25 14.323
2012 07 26 15.414
2012 07 27 16.431
2012 07 28 14.115
2012 07 29 14.213
2012 07 30 15.417
2012 07 31 14.807
2012 08 01 13.938
2012 08 02 14.244
2012 08 03 14.082
2012 08 04 18.990
2012 08 05 14.848
2012 08 06 15.003
2012 08 07 15.715
2012 08 08 16.662
2012 08 09 16.354
2012 08 10 15.776
2012 08 11 14.961
2012 08 12 14.922
2012 08 13 14.434
2012 08 14 16.127
2012 08 15 16.251
2012 08 16 16.525
2012 08 17 15.740
2012 08 18 15.782
2012 08 19 17.782
2012 08 20 16.078
2012 08 21 17.202
2012 08 22 14.398
2012 08 23 17.427
2012 08 24 17.391
2012 08 25 16.186
2012 08 26 17.442
2012 08 27 17.105
2012 08 28 16.887
2012 08 29 15.301
2012 08 30 16.048
2012 08 31 15.942
2012 09 01 17.524
2012 09 02 17.731
2012 09 03 19.263
2012 09 04 19.403
2012 09 05 18.218
2012 09 06 19.070
2012 09 07 16.564
2012 09 08 17.510
2012 09 09 18.050
2012 09 10 17.349
2012 09 11 16.818
2012 09 12 20.556
2012 09 13 21.278
2012 09 14 21.809
2012 09 15 21.606
2012 09 16 21.117
2012 09 17 25.834
2012 09 18 19.941
2012 09 19 20.743
2012 09 20 19.065
2012 09 21 18.939
2012 09 22 18.166
2012 09 23 17.149
2012 09 24 19.650
2012 09 25 19.647
2012 09 26 16.782
2012 09 27 13.429
2012 09 28 14.122
2012 09 29 16.584
2012 09 30 20.701
2012 10 01 18.483
2012 10 02 21.085
2012 10 03 20.899
2012 10 04 18.564
2012 10 05 18.725
2012 10 06 21.207
2012 10 07 20.850
2012 10 08 20.032
2012 10 09 20.972
2012 10 10 19.732
2012 10 11 22.060
2012 10 12 20.467
2012 10 13 19.620
2012 10 14 19.195
2012 10 15 21.225
2012 10 16 21.003
2012 10 17 16.005
2012 10 18 18.851
2012 10 19 19.656
2012 10 20 18.773
2012 10 21 20.221
2012 10 22 20.211
2012 10 23 21.262
2012 10 24 19.817
2012 10 25 20.121
2012 10 26 22.031
2012 10 27 21.113
2012 10 28 20.748
2012 10 29 20.997
2012 10 30 22.363
2012 10 31 23.916
2012 11 01 19.737
2012 11 02 19.333
2012 11 03 20.131
2012 11 04 20.224
2012 11 05 20.578
2012 11 06 19.064
2012 11 07 19.377
2012 11 08 19.654
2012 11 09 20.047
2012 11 10 18.508
2012 11 11 19.654
2012 11 12 20.184
2012 11 13 20.862
2012 11 14 20.891
2012 11 15 18.830
2012 11 16 20.919
2012 11 17 19.723
2012 11 18 18.565
2012 11 19 19.399
2012 11 20 20.027
2012 11 21 21.200
2012 11 22 20.132
2012 11 23 19.702
2012 11 24 20.071
2012 11 25 19.586
2012 11 26 20.127
2012 11 27 20.400
2012 11 28 21.188
2012 11 29 21.363
2012 11 30 19.506
2012 12 01 20.173
2012 12 02 20.053
2012 12 03 18.098
2012 12 04 20.056
2012 12 05 18.858
2012 12 06 20.180
2012 12 07 20.668
2012 12 08 20.556
2012 12 09 22.473
2012 12 10 21.167
2012 12 11 20.182
2012 12 12 19.616
2012 12 13 20.272
2012 12 14 20.729
2012 12 15 20.494
2012 12 16 19.564
2012 12 17 20.148
2012 12 18 19.971
2012 12 19 19.845
2012 12 20 20.258
2012 12 21 24.777
2012 12 22 22.103
2012 12 23 21.576
2012 12 24 21.043
2012 12 25 21.534
2012 12 26 20.141
2012 12 27 20.599
2012 12 28 20.986
2012 12 29 18.962
2012 12 30 21.377
2012 12 31 21.826
2013 01 01 20.526
2013 01 02 21.005
2013 01 03 22.466
2013 01 04 20.826
2013 01 05 20.518
2013 01 06 21.046
2013 01 07 21.706
2013 01 08 22.041
2013 01 09 21.473
2013 01 10 22.026
2013 01 11 21.556
2013 01 12 20.757
2013 01 13 18.920
2013 01 14 18.977
2013 01 15 19.359
2013 01 16 20.097
2013 01 17 18.849
2013 01 18 20.269
2013 01 19 21.921
2013 01 20 20.821
2013 01 21 21.368
2013 01 22 21.629
2013 01 23 22.019
2013 01 24 20.279
2013 01 25 22.971
2013 01 26 20.216
2013 01 27 21.066
2013 01 28 18.561
2013 01 29 21.301
2013 01 30 20.514
2013 01 31 19.858
2013 02 01 19.170
2013 02 02 19.451
2013 02 03 18.086
2013 02 04 19.993
2013 02 05 19.229
2013 02 06 19.611
2013 02 07 19.626
2013 02 08 19.527
2013 02 09 20.216
2013 02 10 20.115
2013 02 11 18.721
2013 02 12 19.864
2013 02 13 20.445
2013 02 14 19.580
2013 02 15 19.898
2013 02 16 20.089
2013 02 17 20.536
2013 02 18 19.923
2013 02 19 19.068
2013 02 20 19.901
2013 02 21 20.239
2013 02 22 18.904
2013 02 23 19.638
2013 02 24 19.711
2013 02 25 19.004
2013 02 26 18.224
2013 02 27 19.350
2013 02 28 19.828
2013 03 01 19.515
2013 03 02 19.183
2013 03 03 19.221
2013 03 04 19.445
2013 03 05 20.039
2013 03 06 23.782
2013 03 07 20.188
2013 03 08 19.931
2013 03 09 20.411
2013 03 10 20.158
2013 03 11 20.505
2013 03 12 20.773
2013 03 13 21.009
2013 03 14 20.481
2013 03 15 20.715
2013 03 16 20.462
2013 03 17 20.122
2013 03 18 19.778
2013 03 19 19.219
2013 03 20 19.668
2013 03 21 19.510
2013 03 22 19.323
2013 03 23 19.180
2013 03 24 19.360
2013 03 25 19.096
2013 03 26 19.385
2013 03 27 19.082
2013 03 28 19.335
2013 03 29 19.962
2013 03 30 19.344
2013 03 31 20.207
2013 04 01 19.172
2013 04 02 19.756
2013 04 03 20.110
2013 04 04 19.937
2013 04 05 20.297
2013 04 06 20.183
2013 04 07 19.867
2013 04 08 19.802
2013 04 09 20.388
2013 04 10 19.469
2013 04 11 19.394
2013 04 12 19.761
2013 04 13 20.007
2013 04 14 19.291
2013 04 15 19.873
2013 04 16 18.226
2013 04 17 18.266
2013 04 18 21.007
2013 04 19 15.960
2013 04 20 16.722
2013 04 21 16.561
2013 04 22 17.408
2013 04 23 16.001
2013 04 24 15.104
2013 04 25 16.239
2013 04 26 17.489
2013 04 27 17.087
2013 04 28 17.950
2013 04 29 16.114
2013 04 30 15.581
2013 05 01 17.146
2013 05 02 17.012
2013 05 03 16.848
2013 05 04 16.771
2013 05 05 15.024
2013 05 06 15.874
2013 05 07 15.147
2013 05 08 11.663
2013 05 09 11.838
2013 05 10 13.282
2013 05 11 16.431
2013 05 12 16.013
2013 05 13 16.112
2013 05 14 16.143
2013 05 15 17.815
2013 05 16 17.832
2013 05 17 17.123
2013 05 18 17.179
2013 05 19 18.384
2013 05 20 16.871
2013 05 21 16.851
2013 05 22 16.980
2013 05 23 15.472
2013 05 24 17.190
2013 05 25 15.488
2013 05 26 15.257
2013 05 27 16.823
2013 05 28 18.687
2013 05 29 18.823
2013 05 30 17.833
2013 05 31 17.542
2013 06 01 18.848
2013 06 02 17.934
2013 06 03 15.527
2013 06 04 14.841
2013 06 05 15.022
2013 06 06 17.629
2013 06 07 15.944
2013 06 08 16.816
2013 06 09 17.716
2013 06 10 16.793
2013 06 11 17.908
2013 06 12 16.817
2013 06 13 16.462
2013 06 14 16.396
2013 06 15 16.671
2013 06 16 16.771
2013 06 17 15.454
2013 06 18 17.238
2013 06 19 16.372
2013 06 20 17.072
2013 06 21 16.262
2013 06 22 16.558
2013 06 23 20.116
2013 06 24 18.064
2013 06 25 18.170
2013 06 26 17.656
2013 06 27 17.138
2013 06 28 18.006
2013 06 29 17.530
2013 06 30 17.547
2013 07 01 16.428
2013 07 02 15.477
2013 07 03 16.196
2013 07 04 16.172
2013 07 05 15.116
2013 07 06 14.772
2013 07 07 15.026
2013 07 08 14.517
2013 07 09 13.612
2013 07 10 14.549
2013 07 11 13.999
2013 07 12 12.725
2013 07 13 13.899
2013 07 14 13.839
2013 07 15 15.382
2013 07 16 14.981
2013 07 17 15.152
2013 07 18 15.502
2013 07 19 18.631
2013 07 20 21.173
2013 07 21 18.195
2013 07 22 16.982
2013 07 23 19.025
2013 07 24 6.821
2013 07 25 6.244
2013 07 26 9.027
2013 07 27 11.455
2013 07 28 12.171
2013 07 29 11.762
2013 07 30 13.728
2013 07 31 13.422
2013 08 01 13.261
2013 08 02 13.871
2013 08 03 13.070
2013 08 04 12.880
2013 08 05 14.115
2013 08 06 14.548
2013 08 07 15.875
2013 08 08 15.785
2013 08 09 14.515
2013 08 10 14.330
2013 08 11 8.751
2013 08 12 12.373
2013 08 13 16.447
2013 08 14 17.787
2013 08 15 7.568
2013 08 16 10.441
2013 08 17 13.375
2013 08 18 15.179
2013 08 19 15.666
2013 08 20 16.599
2013 08 21 14.613
2013 08 22 14.658
2013 08 23 17.375
2013 08 24 18.371
2013 08 25 18.584
2013 08 26 18.741
2013 08 27 10.853
2013 08 28 7.312
2013 08 29 10.374
2013 08 30 17.244
2013 08 31 19.782
2013 09 01 17.598
2013 09 02 16.676
2013 09 03 17.122
2013 09 04 17.790
2013 09 05 15.853
2013 09 06 18.011
2013 09 07 16.498
2013 09 08 19.089
2013 09 09 16.896
2013 09 10 17.214
2013 09 11 16.338
2013 09 12 17.071
2013 09 13 15.397
2013 09 14 16.655
2013 09 15 17.237
2013 09 16 17.904
2013 09 17 20.504
2013 09 18 17.122
2013 09 19 18.144
2013 09 20 20.357
2013 09 21 24.920
2013 09 22 21.839
2013 09 23 22.495
2013 09 24 18.020
2013 09 25 11.351
2013 09 26 13.534
2013 09 27 17.505
2013 09 28 21.198
2013 09 29 18.980
2013 09 30 18.094
2013 10 01 18.528
2013 10 02 19.854
2013 10 03 18.695
2013 10 04 21.213
2013 10 05 17.938
2013 10 06 18.375
2013 10 07 18.024
2013 10 08 17.595
2013 10 09 17.351
2013 10 10 16.730
2013 10 11 18.197
2013 10 12 18.067
2013 10 13 17.701
2013 10 14 19.262
2013 10 15 20.512
2013 10 16 19.374
2013 10 17 19.151
2013 10 18 18.920
2013 10 19 19.284
2013 10 20 20.283
2013 10 21 20.652
2013 10 22 21.445
2013 10 23 19.579
2013 10 24 20.067
2013 10 25 20.417
2013 10 26 19.738
2013 10 27 22.459
2013 10 28 19.936
2013 10 29 20.669
2013 10 30 20.613
2013 10 31 19.214
2013 11 01 18.489
2013 11 02 18.778
2013 11 03 19.881
2013 11 04 19.202
2013 11 05 19.419
2013 11 06 17.100
2013 11 07 18.217
2013 11 08 18.651
2013 11 09 19.420
2013 11 10 21.880
2013 11 11 22.213
2013 11 12 20.094
2013 11 13 20.387
2013 11 14 19.302
2013 11 15 19.171
2013 11 16 19.837
2013 11 17 19.624
2013 11 18 18.703
2013 11 19 19.964
2013 11 20 20.471
2013 11 21 19.519
2013 11 22 18.866
2013 11 23 20.359
2013 11 24 19.378
2013 11 25 18.967
2013 11 26 18.739
2013 11 27 19.430
2013 11 28 19.917
2013 11 29 20.490
2013 11 30 19.438
2013 12 01 19.693
2013 12 02 20.518
2013 12 03 19.785
2013 12 04 19.337
2013 12 05 21.258
2013 12 06 22.212
2013 12 07 19.819
2013 12 08 19.575
2013 12 09 20.320
2013 12 10 20.319
2013 12 11 20.236
2013 12 12 20.206
2013 12 13 20.037
2013 12 14 19.819
2013 12 15 20.181
2013 12 16 20.115
2013 12 17 19.799
2013 12 18 20.971
2013 12 19 19.974
2013 12 20 19.768
2013 12 21 20.430
2013 12 22 20.229
2013 12 23 19.875
2013 12 24 19.373
2013 12 25 20.337
2013 12 26 20.086
2013 12 27 21.203
2013 12 28 19.804
2013 12 29 20.542
2013 12 30 20.566
2013 12 31 20.786
2014 01 01 20.457
2014 01 02 21.229
2014 01 03 20.605
2014 01 04 19.562
2014 01 05 20.211
2014 01 06 20.008
2014 01 07 20.494
2014 01 08 19.942
2014 01 09 19.558
2014 01 10 19.219
2014 01 11 19.451
2014 01 12 19.209
2014 01 13 21.520
2014 01 14 20.348
2014 01 15 20.229
2014 01 16 19.610
2014 01 17 19.943
2014 01 18 19.665
2014 01 19 20.192
2014 01 20 20.544
2014 01 21 19.657
2014 01 22 19.969
2014 01 23 20.443
2014 01 24 20.458
2014 01 25 18.388
2014 01 26 18.989
2014 01 27 18.297
2014 01 28 19.015
2014 01 29 18.364
2014 01 30 18.728
2014 01 31 19.718
2014 02 01 20.020
2014 02 02 20.085
2014 02 03 19.535
2014 02 04 21.621
2014 02 05 19.204
2014 02 06 21.091
2014 02 07 20.366
2014 02 08 19.908
2014 02 09 19.354
2014 02 10 19.119
2014 02 11 23.544
2014 02 12 20.372
2014 02 13 19.609
2014 02 14 19.338
2014 02 15 20.636
2014 02 16 19.538
2014 02 17 19.839
2014 02 18 19.246
2014 02 19 19.859
2014 02 20 19.701
2014 02 21 19.953
2014 02 22 18.740
2014 02 23 18.540
2014 02 24 19.568
2014 02 25 18.370
2014 02 26 18.277
2014 02 27 19.762
2014 02 28 19.125
2014 03 01 19.136
2014 03 02 18.891
2014 03 03 19.813
2014 03 04 19.493
2014 03 05 19.190
2014 03 06 19.601
2014 03 07 20.777
2014 03 08 18.029
2014 03 09 19.595
2014 03 10 19.610
2014 03 11 19.380
2014 03 12 18.668
2014 03 13 19.340
2014 03 14 19.357
2014 03 15 19.450
2014 03 16 19.703
2014 03 17 18.788
2014 03 18 17.755
2014 03 19 19.091
2014 03 20 19.726
2014 03 21 19.959
2014 03 22 20.050
2014 03 23 18.988
2014 03 24 19.572
2014 03 25 18.626
2014 03 26 19.838
2014 03 27 19.439
2014 03 28 19.596
2014 03 29 20.225
2014 03 30 18.824
2014 03 31 19.933
2014 04 01 19.462
2014 04 02 21.252
2014 04 03 20.687
2014 04 04 19.792
2014 04 05 19.874
2014 04 06 20.332
2014 04 07 20.293
2014 04 08 20.780
2014 04 09 21.117
2014 04 10 18.267
2014 04 11 19.833
2014 04 12 18.825
2014 04 13 19.420
2014 04 14 19.585
2014 04 15 18.919
2014 04 16 17.674
2014 04 17 19.159
2014 04 18 19.571
2014 04 19 18.649
2014 04 20 18.683
2014 04 21 18.310
2014 04 22 19.041
2014 04 23 17.616
2014 04 24 18.152
2014 04 25 17.756
2014 04 26 18.298
2014 04 27 16.748
2014 04 28 15.286
2014 04 29 16.945
2014 04 30 14.816
2014 05 01 17.055
2014 05 02 14.515
2014 05 03 16.722
2014 05 04 16.306
2014 05 05 17.296
2014 05 06 17.653
2014 05 07 17.924
2014 05 08 17.849
2014 05 09 17.304
2014 05 10 15.874
2014 05 11 15.737
2014 05 12 16.980
2014 05 13 15.801
2014 05 14 15.583
2014 05 15 15.435
2014 05 16 15.623
2014 05 17 15.239
2014 05 18 16.364
2014 05 19 18.035
2014 05 20 17.459
2014 05 21 17.919
2014 05 22 18.769
2014 05 23 18.607
2014 05 24 17.932
2014 05 25 16.786
2014 05 26 18.507
2014 05 27 13.197
2014 05 28 10.615
2014 05 29 11.357
2014 05 30 13.237
2014 05 31 13.528
2014 06 01 15.134
2014 06 02 17.038
2014 06 03 14.879
2014 06 04 15.870
2014 06 05 16.512
2014 06 06 16.726
2014 06 07 17.971
2014 06 08 16.459
2014 06 09 17.878
2014 06 10 15.180
2014 06 11 17.430
2014 06 12 14.755
2014 06 13 14.985
2014 06 14 14.873
2014 06 15 15.418
2014 06 16 14.970
2014 06 17 16.263
2014 06 18 16.101
2014 06 19 14.258
2014 06 20 13.707
2014 06 21 13.692
2014 06 22 13.975
2014 06 23 14.068
2014 06 24 13.736
2014 06 25 13.262
2014 06 26 14.892
2014 06 27 13.584
2014 06 28 14.367
2014 06 29 13.621
2014 06 30 12.332
2014 07 01 13.393
2014 07 02 15.093
2014 07 03 15.599
2014 07 04 14.819
2014 07 05 13.867
2014 07 06 13.347
2014 07 07 14.786
2014 07 08 14.423
2014 07 09 14.397
2014 07 10 13.285
2014 07 11 13.521
2014 07 12 13.373
2014 07 13 14.353
2014 07 14 14.369
2014 07 15 12.223
2014 07 16 15.735
2014 07 17 15.070
2014 07 18 14.658
2014 07 19 12.981
2014 07 20 13.367
2014 07 21 13.964
2014 07 22 14.804
2014 07 23 16.259
2014 07 24 14.549
2014 07 25 13.161
2014 07 26 13.535
2014 07 27 14.746
2014 07 28 14.103
2014 07 29 13.868
2014 07 30 15.462
2014 07 31 15.503
2014 08 01 13.461
2014 08 02 14.388
2014 08 03 14.229
2014 08 04 17.339
2014 08 05 17.212
2014 08 06 15.683
2014 08 07 16.241
2014 08 08 14.418
2014 08 09 12.477
2014 08 10 12.579
2014 08 11 13.644
2014 08 12 15.206
2014 08 13 17.713
2014 08 14 16.323
2014 08 15 15.656
2014 08 16 15.557
2014 08 17 14.468
2014 08 18 15.717
2014 08 19 16.292
2014 08 20 16.238
2014 08 21 16.680
2014 08 22 15.049
2014 08 23 15.939
2014 08 24 14.904
2014 08 25 16.478
2014 08 26 16.018
2014 08 27 12.967
2014 08 28 15.180
2014 08 29 13.905
2014 08 30 18.441
2014 08 31 20.358
2014 09 01 20.351
2014 09 02 18.605
2014 09 03 20.246
2014 09 04 16.619
2014 09 05 16.861
2014 09 06 19.038
2014 09 07 17.823
2014 09 08 16.516
2014 09 09 20.490
2014 09 10 15.811
2014 09 11 17.984
2014 09 12 17.876
2014 09 13 17.174
2014 09 14 18.387
2014 09 15 19.784
2014 09 16 17.438
2014 09 17 20.424
2014 09 18 21.463
2014 09 19 22.690
2014 09 20 18.914
2014 09 21 18.224
2014 09 22 17.883
2014 09 23 20.256
2014 09 24 20.336
2014 09 25 19.042
2014 09 26 20.366
2014 09 27 20.105
2014 09 28 19.254
2014 09 29 19.934
2014 09 30 19.375
2014 10 01 20.541
2014 10 02 17.802
2014 10 03 18.119
2014 10 04 18.177
2014 10 05 17.377
2014 10 06 17.385
2014 10 07 16.197
2014 10 08 17.472
2014 10 09 17.990
2014 10 10 19.324
2014 10 11 20.777
2014 10 12 19.880
2014 10 13 18.970
2014 10 14 20.628
2014 10 15 21.299
2014 10 16 22.264
2014 10 17 21.972
2014 10 18 21.602
2014 10 19 22.141
2014 10 20 19.599
2014 10 21 21.608
2014 10 22 23.379
2014 10 23 18.546
2014 10 24 19.458
2014 10 25 18.941
2014 10 26 19.287
2014 10 27 18.379
2014 10 28 20.512
2014 10 29 20.466
2014 10 30 20.330
2014 10 31 18.706
2014 11 01 19.896
2014 11 02 20.945
2014 11 03 20.209
2014 11 04 20.299
2014 11 05 20.245
2014 11 06 20.462
2014 11 07 20.312
2014 11 08 21.396
2014 11 09 18.501
2014 11 10 21.079
2014 11 11 20.611
2014 11 12 21.072
2014 11 13 19.193
2014 11 14 19.878
2014 11 15 18.949
2014 11 16 17.265
2014 11 17 17.226
2014 11 18 18.376
2014 11 19 20.443
2014 11 20 20.189
2014 11 21 19.489
2014 11 22 19.223
2014 11 23 19.762
2014 11 24 19.826
2014 11 25 21.465
2014 11 26 19.855
2014 11 27 19.061
2014 11 28 20.234
2014 11 29 19.973
2014 11 30 20.186
2014 12 01 20.181
2014 12 02 19.760
2014 12 03 18.601
2014 12 04 18.230
2014 12 05 20.203
2014 12 06 19.008
2014 12 07 19.277
2014 12 08 18.390
2014 12 09 18.620
2014 12 10 19.153
2014 12 11 19.511
2014 12 12 18.913
2014 12 13 19.374
2014 12 14 19.134
2014 12 15 20.700
2014 12 16 21.349
2014 12 17 21.433
2014 12 18 19.851
2014 12 19 19.218
2014 12 20 20.451
2014 12 21 20.082
2014 12 22 20.383
2014 12 23 19.858
2014 12 24 19.447
2014 12 25 20.257
2014 12 26 19.162
2014 12 27 19.429
2014 12 28 18.782
2014 12 29 20.724
2014 12 30 20.281
2014 12 31 19.718
2015 01 01 19.835
2015 01 02 20.079
2015 01 03 19.946
2015 01 04 19.398
2015 01 05 19.102
2015 01 06 19.304
2015 01 07 19.587
2015 01 08 20.528
2015 01 09 20.976
2015 01 10 20.742
2015 01 11 19.950
2015 01 12 21.104
2015 01 13 19.457
2015 01 14 20.066
2015 01 15 19.259
2015 01 16 18.741
2015 01 17 19.961
2015 01 18 19.773
2015 01 19 20.455
2015 01 20 19.928
2015 01 21 19.084
2015 01 22 18.429
2015 01 23 18.508
2015 01 24 19.599
2015 01 25 19.450
2015 01 26 19.098
2015 01 27 19.537
2015 01 28 19.661
2015 01 29 18.923
2015 01 30 19.638
2015 01 31 20.447
2015 02 01 19.553
2015 02 02 19.546
2015 02 03 19.425
2015 02 04 20.760
2015 02 05 19.360
2015 02 06 20.195
2015 02 07 19.065
2015 02 08 20.443
2015 02 09 19.855
2015 02 10 19.410
2015 02 11 20.582
2015 02 12 18.591
2015 02 13 20.559
2015 02 14 19.617
2015 02 15 19.257
2015 02 16 18.639
2015 02 17 19.712
2015 02 18 19.480
2015 02 19 19.744
2015 02 20 19.411
2015 02 21 18.581
2015 02 22 18.750
2015 02 23 19.079
2015 02 24 19.041
2015 02 25 19.024
2015 02 26 19.683
2015 02 27 20.538
2015 02 28 18.874
2015 03 01 19.701
2015 03 02 20.385
2015 03 03 20.631
2015 03 04 18.690
2015 03 05 18.375
2015 03 06 18.947
2015 03 07 19.177
2015 03 08 20.195
2015 03 09 20.158
2015 03 10 19.462
2015 03 11 19.543
2015 03 12 18.819
2015 03 13 19.512
2015 03 14 19.243
2015 03 15 18.498
2015 03 16 18.081
2015 03 17 18.795
2015 03 18 17.985
2015 03 19 17.975
2015 03 20 17.392
2015 03 21 17.455
2015 03 22 18.706
2015 03 23 18.589
2015 03 24 19.490
