year month day temperature_min
2010 07 26 15.964
2010 07 27 15.896
2010 07 28 17.206
2010 07 29 15.326
2010 07 30 13.645
2010 07 31 15.195
2010 08 01 16.140
2010 08 02 15.529
2010 08 03 15.191
2010 08 04 15.462
2010 08 05 14.942
2010 08 06 19.961
2010 08 07 14.651
2010 08 08 15.046
2010 08 09 13.694
2010 08 10 14.807
2010 08 11 16.607
2010 08 12 19.397
2010 08 13 14.073
2010 08 14 14.981
2010 08 15 15.920
2010 08 16 16.744
2010 08 17 17.763
2010 08 18 17.267
2010 08 19 15.686
2010 08 20 12.499
2010 08 21 13.527
2010 08 22 14.981
2010 08 23 14.904
2010 08 24 14.382
2010 08 25 16.802
2010 08 26 17.155
2010 08 27 17.858
2010 08 28 19.126
2010 08 29 18.931
2010 08 30 18.449
2010 08 31 17.433
2010 09 01 19.527
2010 09 02 19.008
2010 09 03 18.803
2010 09 04 17.060
2010 09 05 18.520
2010 09 06 17.293
2010 09 07 18.731
2010 09 08 18.702
2010 09 09 19.159
2010 09 10 21.565
2010 09 11 19.457
2010 09 12 19.237
2010 09 13 19.576
2010 09 14 20.391
2010 09 15 20.063
2010 09 16 20.111
2010 09 17 19.659
2010 09 18 20.328
2010 09 19 20.703
2010 09 20 21.070
2010 09 21 20.193
2010 09 22 18.406
2010 09 23 19.592
2010 09 24 19.801
2010 09 25 27.758
2010 09 26 19.570
2010 09 27 18.890
2010 09 28 23.999
2010 09 29 24.149
2010 09 30 23.596
2010 10 01 24.721
2010 10 02 22.402
2010 10 03 22.609
2010 10 04 24.445
2010 10 05 22.837
2010 10 06 22.930
2010 10 07 23.417
2010 10 08 26.024
2010 10 09 24.156
2010 10 10 24.979
2010 10 11 24.039
2010 10 12 24.765
2010 10 13 25.271
2010 10 14 24.409
2010 10 15 24.164
2010 10 16 23.587
2010 10 17 23.866
2010 10 18 25.537
2010 10 19 25.306
2010 10 20 23.969
2010 10 21 23.030
2010 10 22 23.313
2010 10 23 23.389
2010 10 24 22.871
2010 10 25 24.879
2010 10 26 23.553
2010 10 27 21.831
2010 10 28 22.658
2010 10 29 22.749
2010 10 30 23.457
2010 10 31 22.756
2010 11 01 22.912
2010 11 02 22.866
2010 11 03 24.787
2010 11 04 23.731
2010 11 05 23.588
2010 11 06 23.589
2010 11 07 22.784
2010 11 08 24.010
2010 11 09 24.548
2010 11 10 23.392
2010 11 11 22.710
2010 11 12 24.646
2010 11 13 24.696
2010 11 14 24.480
2010 11 15 22.977
2010 11 16 22.519
2010 11 17 23.254
2010 11 18 23.357
2010 11 19 23.502
2010 11 20 23.328
2010 11 21 22.996
2010 11 22 23.330
2010 11 23 23.441
2010 11 24 24.623
2010 11 25 23.198
2010 11 26 24.005
2010 11 27 24.443
2010 11 28 24.600
2010 11 29 22.740
2010 11 30 22.945
2010 12 01 21.920
2010 12 02 21.041
2010 12 03 21.135
2010 12 04 20.735
2010 12 05 22.897
2010 12 06 23.380
2010 12 07 22.629
2010 12 08 23.939
2010 12 09 23.022
2010 12 10 23.611
2010 12 11 22.568
2010 12 12 22.811
2010 12 13 22.776
2010 12 14 22.171
2010 12 15 22.246
2010 12 16 22.393
2010 12 17 20.170
2010 12 18 20.973
2010 12 19 20.464
2010 12 20 20.950
2010 12 21 22.086
2010 12 22 21.077
2010 12 23 21.720
2010 12 24 21.927
2010 12 25 22.647
2010 12 26 22.577
2010 12 27 22.075
2010 12 28 22.088
2010 12 29 22.951
2010 12 30 23.349
2010 12 31 21.623
2011 01 01 20.806
2011 01 02 20.514
2011 01 03 21.631
2011 01 04 20.654
2011 01 05 21.929
2011 01 06 21.813
2011 01 07 20.535
2011 01 08 22.315
2011 01 09 20.974
2011 01 10 21.340
2011 01 11 21.567
2011 01 12 21.855
2011 01 13 20.849
2011 01 14 21.981
2011 01 15 21.056
2011 01 16 20.068
2011 01 17 19.743
2011 01 18 20.957
2011 01 19 20.429
2011 01 20 20.988
2011 01 21 21.927
2011 01 22 20.203
2011 01 23 20.347
2011 01 24 22.293
2011 01 25 21.893
2011 01 26 21.773
2011 01 27 21.819
2011 01 28 22.121
2011 01 29 21.292
2011 01 30 21.216
2011 01 31 23.173
2011 02 01 21.906
2011 02 02 21.428
2011 02 03 20.947
2011 02 04 22.848
2011 02 05 21.835
2011 02 06 20.399
2011 02 07 19.578
2011 02 08 20.993
2011 02 09 21.517
2011 02 10 20.076
2011 02 11 20.240
2011 02 12 21.783
2011 02 13 21.761
2011 02 14 21.936
2011 02 15 22.031
2011 02 16 21.948
2011 02 17 21.145
2011 02 18 20.743
2011 02 19 20.855
2011 02 20 20.558
2011 02 21 20.609
2011 02 22 20.811
2011 02 23 21.658
2011 02 24 20.633
2011 02 25 19.885
2011 02 26 20.436
2011 02 27 18.932
2011 02 28 19.298
2011 03 01 20.621
2011 03 02 19.583
2011 03 03 21.133
2011 03 04 20.255
2011 03 05 20.438
2011 03 06 19.997
2011 03 07 21.303
2011 03 08 20.141
2011 03 09 20.559
2011 03 10 21.945
2011 03 11 21.042
2011 03 12 21.134
2011 03 13 21.216
2011 03 14 20.792
2011 03 15 21.091
2011 03 16 20.743
2011 03 17 21.180
2011 03 18 20.813
2011 03 19 20.619
2011 03 20 20.930
2011 03 21 20.494
2011 03 22 20.951
2011 03 23 20.732
2011 03 24 21.052
2011 03 25 21.075
2011 03 26 21.117
2011 03 27 21.078
2011 03 28 20.300
2011 03 29 20.676
2011 03 30 20.960
2011 03 31 20.943
2011 04 01 20.754
2011 04 02 20.669
2011 04 03 20.738
2011 04 04 21.122
2011 04 05 20.891
2011 04 06 21.789
2011 04 07 21.720
2011 04 08 20.419
2011 04 09 21.155
2011 04 10 20.480
2011 04 11 21.046
2011 04 12 19.235
2011 04 13 21.292
2011 04 14 19.426
2011 04 15 19.736
2011 04 16 20.936
2011 04 17 22.104
2011 04 18 20.578
2011 04 19 20.273
2011 04 20 20.996
2011 04 21 20.101
2011 04 22 20.381
2011 04 23 19.910
2011 04 24 19.487
2011 04 25 19.526
2011 04 26 19.667
2011 04 27 18.923
2011 04 28 19.898
2011 04 29 19.055
2011 04 30 19.349
2011 05 01 19.081
2011 05 02 19.320
2011 05 03 19.881
2011 05 04 21.203
2011 05 05 19.329
2011 05 06 19.067
2011 05 07 18.136
2011 05 08 20.514
2011 05 09 18.286
2011 05 10 17.561
2011 05 11 18.279
2011 05 12 18.381
2011 05 13 17.443
2011 05 14 18.204
2011 05 15 16.970
2011 05 16 17.472
2011 05 17 19.803
2011 05 18 21.240
2011 05 19 21.350
2011 05 20 20.803
2011 05 21 18.604
2011 05 22 16.148
2011 05 23 15.555
2011 05 24 18.519
2011 05 25 19.877
2011 05 26 17.055
2011 05 27 16.107
2011 05 28 16.392
2011 05 29 17.202
2011 05 30 17.038
2011 05 31 17.290
2011 06 01 16.262
2011 06 02 17.159
2011 06 03 15.518
2011 06 04 15.779
2011 06 05 15.001
2011 06 06 16.260
2011 06 07 16.055
2011 06 08 15.212
2011 06 09 15.360
2011 06 10 14.709
2011 06 11 14.905
2011 06 12 16.934
2011 06 13 15.847
2011 06 14 17.742
2011 06 15 16.858
2011 06 16 14.419
2011 06 17 14.024
2011 06 18 14.336
2011 06 19 15.785
2011 06 20 16.034
2011 06 21 15.392
2011 06 22 14.164
2011 06 23 15.093
2011 06 24 13.216
2011 06 25 16.725
2011 06 26 14.399
2011 06 27 14.215
2011 06 28 14.857
2011 06 29 17.110
2011 06 30 14.766
2011 07 01 16.995
2011 07 02 14.234
2011 07 03 13.819
2011 07 04 13.616
2011 07 05 13.990
2011 07 06 14.420
2011 07 07 14.217
2011 07 08 14.223
2011 07 09 14.841
2011 07 10 14.595
2011 07 11 13.594
2011 07 12 13.313
2011 07 13 15.984
2011 07 14 14.607
2011 07 15 14.262
2011 07 16 16.040
2011 07 17 17.474
2011 07 18 13.813
2011 07 19 14.023
2011 07 20 15.036
2011 07 21 12.905
2011 07 22 13.057
2011 07 23 14.761
2011 07 24 15.376
2011 07 25 14.518
2011 07 26 13.829
2011 07 27 13.926
2011 07 28 14.838
2011 07 29 15.429
2011 07 30 14.128
2011 07 31 14.499
2011 08 01 17.343
2011 08 02 17.108
2011 08 03 17.706
2011 08 04 18.770
2011 08 05 18.506
2011 08 06 16.663
2011 08 07 19.939
2011 08 08 15.141
2011 08 09 14.707
2011 08 10 15.319
2011 08 11 20.041
2011 08 12 18.217
2011 08 13 16.475
2011 08 14 15.790
2011 08 15 15.695
2011 08 16 16.190
2011 08 17 14.733
2011 08 18 14.440
2011 08 19 16.706
2011 08 20 15.923
2011 08 21 15.836
2011 08 22 19.006
2011 08 23 15.518
2011 08 24 18.326
2011 08 25 17.206
2011 08 26 16.760
2011 08 27 18.949
2011 08 28 17.837
2011 08 29 18.107
2011 08 30 17.568
2011 08 31 16.853
2011 09 01 19.661
2011 09 02 18.778
2011 09 03 19.840
2011 09 04 19.180
2011 09 05 18.145
2011 09 06 15.337
2011 09 07 17.284
2011 09 08 18.755
2011 09 09 18.900
2011 09 10 19.094
2011 09 11 18.785
2011 09 12 17.570
2011 09 13 19.730
2011 09 14 16.886
2011 09 15 19.553
2011 09 16 19.185
2011 09 17 19.647
2011 09 18 18.987
2011 09 19 18.820
2011 09 20 17.803
2011 09 21 15.883
2011 09 22 17.818
2011 09 23 18.374
2011 09 24 21.093
2011 09 25 19.706
2011 09 26 21.600
2011 09 27 20.174
2011 09 28 19.508
2011 09 29 21.896
2011 09 30 22.906
2011 10 01 22.316
2011 10 02 23.588
2011 10 03 24.666
2011 10 04 22.904
2011 10 05 22.961
2011 10 06 22.363
2011 10 07 23.784
2011 10 08 22.884
2011 10 09 22.649
2011 10 10 22.361
2011 10 11 23.990
2011 10 12 24.375
2011 10 13 23.902
2011 10 14 23.761
2011 10 15 24.078
2011 10 16 24.619
2011 10 17 24.485
2011 10 18 23.461
2011 10 19 22.573
2011 10 20 22.384
2011 10 21 22.837
2011 10 22 21.949
2011 10 23 21.164
2011 10 24 22.059
2011 10 25 24.035
2011 10 26 23.406
2011 10 27 23.055
2011 10 28 24.593
2011 10 29 23.838
2011 10 30 22.647
2011 10 31 22.661
2011 11 01 24.459
2011 11 02 23.726
2011 11 03 22.686
2011 11 04 22.867
2011 11 05 22.590
2011 11 06 20.685
2011 11 07 22.914
2011 11 08 22.756
2011 11 09 21.363
2011 11 10 20.313
2011 11 11 22.140
2011 11 12 23.081
2011 11 13 23.456
2011 11 14 22.972
2011 11 15 21.479
2011 11 16 22.058
2011 11 17 23.751
2011 11 18 24.186
2011 11 19 23.218
2011 11 20 22.734
2011 11 21 22.829
2011 11 22 23.332
2011 11 23 23.535
2011 11 24 23.714
2011 11 25 23.356
2011 11 26 23.433
2011 11 27 22.255
2011 11 28 21.880
2011 11 29 22.924
2011 11 30 24.306
2011 12 01 22.894
2011 12 02 23.290
2011 12 03 22.111
2011 12 04 21.591
2011 12 05 21.528
2011 12 06 22.246
2011 12 07 20.710
2011 12 08 21.327
2011 12 09 21.850
2011 12 10 22.526
2011 12 11 23.163
2011 12 12 21.582
2011 12 13 22.225
2011 12 14 22.160
2011 12 15 22.083
2011 12 16 23.094
2011 12 17 22.499
2011 12 18 22.792
2011 12 19 21.676
2011 12 20 21.618
2011 12 21 23.576
2011 12 22 22.453
2011 12 23 23.228
2011 12 24 21.668
2011 12 25 21.796
2011 12 26 22.133
2011 12 27 22.654
2011 12 28 21.795
2011 12 29 23.053
2011 12 30 22.535
2011 12 31 22.321
2012 01 01 22.679
2012 01 02 22.714
2012 01 03 22.160
2012 01 04 21.313
2012 01 05 20.691
2012 01 06 21.439
2012 01 07 20.930
2012 01 08 20.988
2012 01 09 22.320
2012 01 10 22.835
2012 01 11 21.421
2012 01 12 21.419
2012 01 13 22.341
2012 01 14 21.975
2012 01 15 22.211
2012 01 16 22.515
2012 01 17 22.116
2012 01 18 22.533
2012 01 19 21.707
2012 01 20 22.727
2012 01 21 22.449
2012 01 22 22.941
2012 01 23 22.347
2012 01 24 21.870
2012 01 25 21.882
2012 01 26 22.177
2012 01 27 26.164
2012 01 28 22.041
2012 01 29 22.514
2012 01 30 22.526
2012 01 31 23.075
2012 02 01 20.351
2012 02 02 20.534
2012 02 03 20.837
2012 02 04 21.614
2012 02 05 21.730
2012 02 06 21.463
2012 02 07 20.957
2012 02 08 22.201
2012 02 09 22.051
2012 02 10 20.792
2012 02 11 21.213
2012 02 12 20.676
2012 02 13 20.203
2012 02 14 21.365
2012 02 15 20.995
2012 02 16 19.316
2012 02 17 20.119
2012 02 18 20.281
2012 02 19 19.782
2012 02 20 20.629
2012 02 21 21.697
2012 02 22 19.935
2012 02 23 21.608
2012 02 24 21.770
2012 02 25 21.238
2012 02 26 20.823
2012 02 27 21.103
2012 02 28 21.012
2012 02 29 22.361
2012 03 01 21.647
2012 03 02 21.947
2012 03 03 20.972
2012 03 04 22.285
2012 03 05 21.076
2012 03 06 22.042
2012 03 07 21.158
2012 03 08 19.982
2012 03 09 21.416
2012 03 10 21.883
2012 03 11 21.046
2012 03 12 22.441
2012 03 13 22.642
2012 03 14 22.559
2012 03 15 22.347
2012 03 16 21.878
2012 03 17 22.862
2012 03 18 22.542
2012 03 19 21.968
2012 03 20 20.834
2012 03 21 21.691
2012 03 22 21.168
2012 03 23 21.222
2012 03 24 21.030
2012 03 25 20.691
2012 03 26 20.245
2012 03 27 19.594
2012 03 28 20.862
2012 03 29 21.105
2012 03 30 22.292
2012 03 31 21.777
2012 04 01 22.095
2012 04 02 22.636
2012 04 03 21.601
2012 04 04 20.132
2012 04 05 20.476
2012 04 06 20.129
2012 04 07 20.255
2012 04 08 22.026
2012 04 09 21.680
2012 04 10 20.213
2012 04 11 21.739
2012 04 12 21.281
2012 04 13 19.787
2012 04 14 20.691
2012 04 15 21.795
2012 04 16 22.204
2012 04 17 21.476
2012 04 18 20.915
2012 04 19 21.868
2012 04 20 21.522
2012 04 21 21.177
2012 04 22 21.721
2012 04 23 22.696
2012 04 24 22.013
2012 04 25 20.628
2012 04 26 18.857
2012 04 27 18.543
2012 04 28 19.266
2012 04 29 18.147
2012 04 30 16.178
2012 05 01 18.726
2012 05 02 19.037
2012 05 03 24.999
2012 05 04 20.856
2012 05 05 20.022
2012 05 06 18.446
2012 05 07 20.239
2012 05 08 20.748
2012 05 09 20.138
2012 05 10 19.309
2012 05 11 19.987
2012 05 12 21.278
2012 05 13 20.848
2012 05 14 22.150
2012 05 15 20.420
2012 05 16 20.536
2012 05 17 20.697
2012 05 18 20.875
2012 05 19 21.207
2012 05 20 20.953
2012 05 21 19.224
2012 05 22 19.225
2012 05 23 19.521
2012 05 24 19.181
2012 05 25 19.202
2012 05 26 19.639
2012 05 27 19.352
2012 05 28 18.799
2012 05 29 18.657
2012 05 30 18.495
2012 05 31 19.049
2012 06 01 18.436
2012 06 02 17.445
2012 06 03 18.600
2012 06 04 17.300
2012 06 05 17.647
2012 06 06 19.259
2012 06 07 16.106
2012 06 08 15.897
2012 06 09 15.574
2012 06 10 17.187
2012 06 11 16.472
2012 06 12 16.313
2012 06 13 17.870
2012 06 14 16.953
2012 06 15 16.440
2012 06 16 15.931
2012 06 17 16.776
2012 06 18 18.162
2012 06 19 18.249
2012 06 20 17.449
2012 06 21 19.109
2012 06 22 16.664
2012 06 23 16.870
2012 06 24 17.455
2012 06 25 17.472
2012 06 26 15.588
2012 06 27 18.759
2012 06 28 17.591
2012 06 29 17.712
2012 06 30 15.090
2012 07 01 16.229
2012 07 02 14.130
2012 07 03 14.143
2012 07 04 13.547
2012 07 05 17.044
2012 07 06 17.042
2012 07 07 14.740
2012 07 08 15.234
2012 07 09 15.271
2012 07 10 16.252
2012 07 11 14.928
2012 07 12 15.769
2012 07 13 16.398
2012 07 14 18.649
2012 07 15 18.119
2012 07 16 15.907
2012 07 17 15.759
2012 07 18 15.647
2012 07 19 15.684
2012 07 20 16.913
2012 07 21 17.755
2012 07 22 16.790
2012 07 23 15.596
2012 07 24 15.199
2012 07 25 14.114
2012 07 26 13.973
2012 07 27 13.623
2012 07 28 14.712
2012 07 29 14.443
2012 07 30 16.308
2012 07 31 16.203
2012 08 01 16.827
2012 08 02 17.258
2012 08 03 14.974
2012 08 04 16.239
2012 08 05 14.066
2012 08 06 14.000
2012 08 07 15.537
2012 08 08 17.186
2012 08 09 14.911
2012 08 10 15.157
2012 08 11 15.337
2012 08 12 15.810
2012 08 13 16.182
2012 08 14 15.978
2012 08 15 16.652
2012 08 16 15.954
2012 08 17 17.866
2012 08 18 15.856
2012 08 19 16.712
2012 08 20 14.566
2012 08 21 16.323
2012 08 22 15.926
2012 08 23 18.618
2012 08 24 16.356
2012 08 25 16.742
2012 08 26 17.997
2012 08 27 16.099
2012 08 28 17.243
2012 08 29 17.870
2012 08 30 19.971
2012 08 31 20.130
2012 09 01 19.791
2012 09 02 17.342
2012 09 03 16.380
2012 09 04 18.482
2012 09 05 19.257
2012 09 06 17.586
2012 09 07 19.177
2012 09 08 18.112
2012 09 09 18.722
2012 09 10 20.377
2012 09 11 21.832
2012 09 12 20.810
2012 09 13 18.478
2012 09 14 19.990
2012 09 15 20.845
2012 09 16 20.682
2012 09 17 27.861
2012 09 18 22.163
2012 09 19 21.041
2012 09 20 20.515
2012 09 21 22.923
2012 09 22 22.733
2012 09 23 23.292
2012 09 24 21.846
2012 09 25 21.261
2012 09 26 18.956
2012 09 27 21.342
2012 09 28 22.796
2012 09 29 21.859
2012 09 30 21.394
2012 10 01 20.656
2012 10 02 21.485
2012 10 03 21.862
2012 10 04 21.819
2012 10 05 21.919
2012 10 06 21.762
2012 10 07 23.788
2012 10 08 22.062
2012 10 09 22.475
2012 10 10 22.561
2012 10 11 24.287
2012 10 12 24.660
2012 10 13 24.608
2012 10 14 23.744
2012 10 15 24.641
2012 10 16 25.426
2012 10 17 24.600
2012 10 18 23.434
2012 10 19 23.066
2012 10 20 24.647
2012 10 21 24.032
2012 10 22 24.491
2012 10 23 22.836
2012 10 24 24.385
2012 10 25 25.282
2012 10 26 22.928
2012 10 27 21.729
2012 10 28 22.809
2012 10 29 23.510
2012 10 30 21.918
2012 10 31 23.325
2012 11 01 25.592
2012 11 02 23.291
2012 11 03 23.652
2012 11 04 22.837
2012 11 05 23.325
2012 11 06 23.932
2012 11 07 22.602
2012 11 08 24.277
2012 11 09 23.184
2012 11 10 24.018
2012 11 11 24.108
2012 11 12 24.312
2012 11 13 23.968
2012 11 14 26.158
2012 11 15 23.808
2012 11 16 23.118
2012 11 17 23.762
2012 11 18 24.469
2012 11 19 24.010
2012 11 20 23.713
2012 11 21 24.098
2012 11 22 24.778
2012 11 23 23.142
2012 11 24 23.030
2012 11 25 25.029
2012 11 26 23.840
2012 11 27 23.309
2012 11 28 24.250
2012 11 29 23.402
2012 11 30 24.476
2012 12 01 22.306
2012 12 02 22.521
2012 12 03 22.821
2012 12 04 24.037
2012 12 05 23.607
2012 12 06 23.028
2012 12 07 24.178
2012 12 08 23.830
2012 12 09 23.867
2012 12 10 22.025
2012 12 11 23.181
2012 12 12 23.135
2012 12 13 23.330
2012 12 14 22.426
2012 12 15 22.537
2012 12 16 21.259
2012 12 17 20.971
2012 12 18 20.595
2012 12 19 21.754
2012 12 20 20.664
2012 12 21 22.501
2012 12 22 21.283
2012 12 23 21.901
2012 12 24 22.413
2012 12 25 22.537
2012 12 26 21.613
2012 12 27 23.298
2012 12 28 24.322
2012 12 29 23.054
2012 12 30 23.185
2012 12 31 22.984
2013 01 01 22.957
2013 01 02 24.025
2013 01 03 21.470
2013 01 04 21.136
2013 01 05 23.475
2013 01 06 22.894
2013 01 07 21.903
2013 01 08 23.667
2013 01 09 22.893
2013 01 10 22.434
2013 01 11 24.197
2013 01 12 25.205
2013 01 13 22.718
2013 01 14 24.309
2013 01 15 23.731
2013 01 16 21.664
2013 01 17 22.902
2013 01 18 21.533
2013 01 19 21.817
2013 01 20 20.476
2013 01 21 22.749
2013 01 22 23.273
2013 01 23 22.806
2013 01 24 22.036
2013 01 25 22.672
2013 01 26 22.456
2013 01 27 23.552
2013 01 28 23.360
2013 01 29 22.473
2013 01 30 22.042
2013 01 31 21.792
2013 02 01 21.157
2013 02 02 19.652
2013 02 03 19.955
2013 02 04 21.498
2013 02 05 21.748
2013 02 06 22.140
2013 02 07 21.882
2013 02 08 22.355
2013 02 09 21.899
2013 02 10 22.389
2013 02 11 20.732
2013 02 12 20.453
2013 02 13 20.373
2013 02 14 21.315
2013 02 15 22.603
2013 02 16 21.566
2013 02 17 22.890
2013 02 18 21.298
2013 02 19 21.978
2013 02 20 20.824
2013 02 21 22.542
2013 02 22 22.276
2013 02 23 22.598
2013 02 24 22.917
2013 02 25 23.355
2013 02 26 22.172
2013 02 27 23.022
2013 02 28 22.602
2013 03 01 26.152
2013 03 02 22.447
2013 03 03 22.580
2013 03 04 22.190
2013 03 05 22.610
2013 03 06 25.720
2013 03 07 22.965
2013 03 08 22.763
2013 03 09 21.858
2013 03 10 21.950
2013 03 11 23.101
2013 03 12 22.582
2013 03 13 24.389
2013 03 14 23.037
2013 03 15 23.336
2013 03 16 22.104
2013 03 17 21.927
2013 03 18 22.766
2013 03 19 22.378
2013 03 20 21.513
2013 03 21 21.876
2013 03 22 22.883
2013 03 23 22.769
2013 03 24 22.060
2013 03 25 21.381
2013 03 26 21.671
2013 03 27 22.267
2013 03 28 22.642
2013 03 29 22.196
2013 03 30 21.367
2013 03 31 20.485
2013 04 01 20.760
2013 04 02 19.517
2013 04 03 22.005
2013 04 04 20.824
2013 04 05 21.515
2013 04 06 22.279
2013 04 07 22.015
2013 04 08 22.555
2013 04 09 22.395
2013 04 10 22.605
2013 04 11 22.899
2013 04 12 22.083
2013 04 13 21.008
2013 04 14 22.489
2013 04 15 23.226
2013 04 16 22.979
2013 04 17 20.910
2013 04 18 22.129
2013 04 19 21.924
2013 04 20 21.806
2013 04 21 21.088
2013 04 22 22.215
2013 04 23 21.133
2013 04 24 19.829
2013 04 25 21.830
2013 04 26 21.520
2013 04 27 21.412
2013 04 28 20.508
2013 04 29 19.586
2013 04 30 19.000
2013 05 01 19.497
2013 05 02 19.385
2013 05 03 19.865
2013 05 04 19.110
2013 05 05 18.845
2013 05 06 18.868
2013 05 07 21.034
2013 05 08 20.941
2013 05 09 22.709
2013 05 10 21.396
2013 05 11 21.515
2013 05 12 21.975
2013 05 13 20.410
2013 05 14 20.643
2013 05 15 19.902
2013 05 16 19.437
2013 05 17 18.780
2013 05 18 20.740
2013 05 19 18.433
2013 05 20 18.494
2013 05 21 18.475
2013 05 22 19.500
2013 05 23 19.402
2013 05 24 19.695
2013 05 25 20.362
2013 05 26 21.016
2013 05 27 20.413
2013 05 28 19.143
2013 05 29 18.810
2013 05 30 19.251
2013 05 31 19.622
2013 06 01 19.745
2013 06 02 18.719
2013 06 03 17.833
2013 06 04 19.616
2013 06 05 19.320
2013 06 06 18.103
2013 06 07 18.324
2013 06 08 19.375
2013 06 09 17.721
2013 06 10 17.338
2013 06 11 18.678
2013 06 12 16.716
2013 06 13 16.749
2013 06 14 17.045
2013 06 15 17.438
2013 06 16 19.781
2013 06 17 17.337
2013 06 18 17.072
2013 06 19 16.703
2013 06 20 18.261
2013 06 21 18.852
2013 06 22 16.685
2013 06 23 16.967
2013 06 24 18.621
2013 06 25 16.225
2013 06 26 15.383
2013 06 27 15.874
2013 06 28 16.523
2013 06 29 17.879
2013 06 30 24.028
2013 07 01 17.090
2013 07 02 15.422
2013 07 03 15.452
2013 07 04 16.710
2013 07 05 15.717
2013 07 06 17.112
2013 07 07 14.863
2013 07 08 14.996
2013 07 09 15.829
2013 07 10 15.514
2013 07 11 18.166
2013 07 12 18.842
2013 07 13 15.769
2013 07 14 18.644
2013 07 15 15.468
2013 07 16 17.189
2013 07 17 16.975
2013 07 18 15.714
2013 07 19 16.028
2013 07 20 19.535
2013 07 21 16.869
2013 07 22 15.585
2013 07 23 18.939
2013 07 24 18.313
2013 07 25 15.891
2013 07 26 15.947
2013 07 27 17.674
2013 07 28 17.613
2013 07 29 16.844
2013 07 30 17.495
2013 07 31 15.445
2013 08 01 15.687
2013 08 02 14.348
2013 08 03 13.590
2013 08 04 16.074
2013 08 05 15.573
2013 08 06 15.878
2013 08 07 17.326
2013 08 08 16.780
2013 08 09 15.912
2013 08 10 17.186
2013 08 11 16.600
2013 08 12 17.755
2013 08 13 17.658
2013 08 14 19.338
2013 08 15 17.622
2013 08 16 19.459
2013 08 17 17.383
2013 08 18 19.361
2013 08 19 17.024
2013 08 20 16.838
2013 08 21 18.548
2013 08 22 17.672
2013 08 23 18.030
2013 08 24 17.981
2013 08 25 17.379
2013 08 26 17.322
2013 08 27 17.361
2013 08 28 18.274
2013 08 29 22.263
2013 08 30 19.991
2013 08 31 19.162
2013 09 01 20.049
2013 09 02 21.935
2013 09 03 22.251
2013 09 04 20.661
2013 09 05 23.395
2013 09 06 22.388
2013 09 07 22.337
2013 09 08 22.283
2013 09 09 20.910
2013 09 10 20.070
2013 09 11 20.030
2013 09 12 18.408
2013 09 13 19.287
2013 09 14 20.342
2013 09 15 21.323
2013 09 16 23.773
2013 09 17 25.160
2013 09 18 22.252
2013 09 19 23.047
2013 09 20 22.614
2013 09 21 20.984
2013 09 22 21.300
2013 09 23 22.130
2013 09 24 21.179
2013 09 25 21.657
2013 09 26 22.264
2013 09 27 24.222
2013 09 28 23.899
2013 09 29 22.972
2013 09 30 23.564
2013 10 01 23.662
2013 10 02 23.054
2013 10 03 25.905
2013 10 04 24.448
2013 10 05 23.739
2013 10 06 24.870
2013 10 07 25.599
2013 10 08 24.742
2013 10 09 23.793
2013 10 10 23.435
2013 10 11 23.501
2013 10 12 22.786
2013 10 13 22.964
2013 10 14 23.365
2013 10 15 24.438
2013 10 16 24.904
2013 10 17 25.625
2013 10 18 24.964
2013 10 19 24.471
2013 10 20 22.750
2013 10 21 22.421
2013 10 22 24.020
2013 10 23 23.742
2013 10 24 23.124
2013 10 25 23.423
2013 10 26 22.950
2013 10 27 23.064
2013 10 28 24.438
2013 10 29 24.474
2013 10 30 24.737
2013 10 31 24.662
2013 11 01 25.353
2013 11 02 25.057
2013 11 03 25.268
2013 11 04 23.250
2013 11 05 23.335
2013 11 06 23.112
2013 11 07 22.985
2013 11 08 24.449
2013 11 09 23.887
2013 11 10 26.065
2013 11 11 24.170
2013 11 12 23.690
2013 11 13 24.689
2013 11 14 25.633
2013 11 15 24.301
2013 11 16 24.582
2013 11 17 23.812
2013 11 18 23.816
2013 11 19 24.600
2013 11 20 24.575
2013 11 21 23.405
2013 11 22 23.249
2013 11 23 24.087
2013 11 24 23.124
2013 11 25 21.887
2013 11 26 23.873
2013 11 27 23.637
2013 11 28 22.220
2013 11 29 22.598
2013 11 30 23.265
2013 12 01 22.818
2013 12 02 21.853
2013 12 03 22.350
2013 12 04 24.113
2013 12 05 24.425
2013 12 06 22.639
2013 12 07 23.680
2013 12 08 22.155
2013 12 09 23.404
2013 12 10 23.149
2013 12 11 23.003
2013 12 12 24.079
2013 12 13 21.439
2013 12 14 23.028
2013 12 15 25.004
2013 12 16 22.323
2013 12 17 21.804
2013 12 18 22.040
2013 12 19 22.264
2013 12 20 22.119
2013 12 21 22.339
2013 12 22 21.627
2013 12 23 22.183
2013 12 24 22.977
2013 12 25 23.063
2013 12 26 22.839
2013 12 27 23.243
2013 12 28 22.296
2013 12 29 22.084
2013 12 30 22.009
2013 12 31 21.266
2014 01 01 20.287
2014 01 02 20.372
2014 01 03 20.764
2014 01 04 22.083
2014 01 05 21.189
2014 01 06 19.777
2014 01 07 19.314
2014 01 08 20.649
2014 01 09 20.271
2014 01 10 21.177
2014 01 11 21.612
2014 01 12 22.264
2014 01 13 23.012
2014 01 14 21.738
2014 01 15 21.945
2014 01 16 20.776
