year month day temperature_min
2010 07 17 8.389
2010 07 18 12.539
2010 07 19 13.365
2010 07 20 12.207
2010 07 21 13.224
2010 07 22 14.060
2010 07 23 14.552
2010 07 24 11.237
2010 07 25 12.019
2010 07 26 10.463
2010 07 27 10.767
2010 07 28 11.340
2010 07 29 10.255
2010 07 30 11.797
2010 07 31 11.841
2010 08 01 13.908
2010 08 02 9.786
2010 08 03 8.010
2010 08 04 5.369
2010 08 05 5.960
2010 08 06 7.678
2010 08 07 4.125
2010 08 08 6.323
2010 08 09 9.735
2010 08 10 9.812
2010 08 11 10.551
2010 08 12 11.838
2010 08 13 13.784
2010 08 14 6.761
2010 08 15 6.129
2010 08 16 6.036
2010 08 17 7.616
2010 08 18 9.038
2010 08 19 7.976
2010 08 20 8.789
2010 08 21 10.783
2010 08 22 8.754
2010 08 23 9.571
2010 08 24 10.172
2010 08 25 11.755
2010 08 26 12.460
2010 08 27 13.028
2010 08 28 12.862
2010 08 29 11.941
2010 08 30 12.970
2010 08 31 12.145
2010 09 01 14.499
2010 09 02 14.878
2010 09 03 15.169
2010 09 04 14.858
2010 09 05 8.903
2010 09 06 10.074
2010 09 07 11.731
2010 09 08 12.372
2010 09 09 10.878
2010 09 10 11.810
2010 09 11 11.927
2010 09 12 15.535
2010 09 13 13.426
2010 09 14 17.539
2010 09 15 10.740
2010 09 16 12.722
2010 09 17 13.860
2010 09 18 12.409
2010 09 19 8.868
2010 09 20 12.794
2010 09 21 13.142
2010 09 22 14.492
2010 09 23 15.207
2010 09 24 15.265
2010 09 25 14.013
2010 09 26 12.263
2010 09 27 11.531
2010 09 28 15.322
2010 09 29 15.315
2010 09 30 16.420
2010 10 01 16.350
2010 10 02 15.589
2010 10 03 10.934
2010 10 04 10.857
2010 10 05 12.533
2010 10 06 14.112
2010 10 07 16.203
2010 10 08 13.243
2010 10 09 11.974
2010 10 10 11.752
2010 10 11 10.984
2010 10 12 8.649
2010 10 13 9.799
2010 10 14 11.555
2010 10 15 15.453
2010 10 16 14.979
2010 10 17 15.644
2010 10 18 14.642
2010 10 19 11.299
2010 10 20 14.059
2010 10 21 13.482
2010 10 22 14.354
2010 10 23 16.311
2010 10 24 16.318
2010 10 25 15.733
2010 10 26 14.314
2010 10 27 12.022
2010 10 28 14.015
2010 10 29 14.533
2010 10 30 17.069
2010 10 31 14.197
2010 11 01 12.240
2010 11 02 10.609
2010 11 03 13.983
2010 11 04 13.258
2010 11 05 16.266
2010 11 06 15.369
2010 11 07 13.659
2010 11 08 15.102
2010 11 09 17.973
2010 11 10 16.261
2010 11 11 12.665
2010 11 12 12.822
2010 11 13 13.262
2010 11 14 11.928
2010 11 15 14.954
2010 11 16 16.505
2010 11 17 13.275
2010 11 18 13.893
2010 11 19 13.525
2010 11 20 16.333
2010 11 21 18.024
2010 11 22 18.710
2010 11 23 17.585
2010 11 24 16.961
2010 11 25 17.434
2010 11 26 17.620
2010 11 27 17.610
2010 11 28 19.130
2010 11 29 20.224
2010 11 30 20.958
2010 12 01 17.507
2010 12 02 17.381
2010 12 03 18.242
2010 12 04 19.519
2010 12 05 18.601
2010 12 06 15.919
2010 12 07 16.367
2010 12 08 18.890
2010 12 09 18.750
2010 12 10 17.432
2010 12 11 17.974
2010 12 12 19.747
2010 12 13 18.258
2010 12 14 11.384
2010 12 15 12.112
2010 12 16 14.090
2010 12 17 17.140
2010 12 18 18.838
2010 12 19 18.924
2010 12 20 18.434
2010 12 21 19.879
2010 12 22 19.191
2010 12 23 19.448
2010 12 24 19.110
2010 12 25 19.915
2010 12 26 19.788
2010 12 27 15.902
2010 12 28 16.883
2010 12 29 15.825
2010 12 30 16.222
2010 12 31 16.663
2011 01 01 16.774
2011 01 02 18.062
2011 01 03 18.332
2011 01 04 19.105
2011 01 05 18.520
2011 01 06 19.645
2011 01 07 18.814
2011 01 08 19.517
2011 01 09 20.386
2011 01 10 19.931
2011 01 11 18.796
2011 01 12 18.461
2011 01 13 18.533
2011 01 14 19.119
2011 01 15 18.601
2011 01 16 18.547
2011 01 17 19.232
2011 01 18 19.246
2011 01 19 19.512
2011 01 20 20.519
2011 01 21 19.896
2011 01 22 20.104
2011 01 23 20.944
2011 01 24 18.958
2011 01 25 19.634
2011 01 26 18.965
2011 01 27 20.074
2011 01 28 20.484
2011 01 29 20.226
2011 01 30 19.854
2011 01 31 18.965
2011 02 01 19.627
2011 02 02 19.913
2011 02 03 19.506
2011 02 04 20.039
2011 02 05 20.604
2011 02 06 20.362
2011 02 07 19.742
2011 02 08 19.357
2011 02 09 20.288
2011 02 10 17.310
2011 02 11 19.606
2011 02 12 20.801
2011 02 13 20.459
2011 02 14 20.731
2011 02 15 17.307
2011 02 16 18.279
2011 02 17 18.246
2011 02 18 18.345
2011 02 19 18.832
2011 02 20 17.860
2011 02 21 20.336
2011 02 22 19.144
2011 02 23 19.432
2011 02 24 19.381
2011 02 25 20.734
2011 02 26 20.421
2011 02 27 19.517
2011 02 28 17.915
2011 03 01 16.306
2011 03 02 17.175
2011 03 03 16.384
2011 03 04 15.324
2011 03 05 15.775
2011 03 06 16.680
2011 03 07 17.247
2011 03 08 15.044
2011 03 09 17.781
2011 03 10 18.832
2011 03 11 19.141
2011 03 12 19.158
2011 03 13 18.891
2011 03 14 19.710
2011 03 15 16.423
2011 03 16 15.445
2011 03 17 14.217
2011 03 18 17.684
2011 03 19 18.161
2011 03 20 15.466
2011 03 21 15.710
2011 03 22 17.019
2011 03 23 17.620
2011 03 24 18.776
2011 03 25 20.248
2011 03 26 19.505
2011 03 27 18.557
2011 03 28 18.733
2011 03 29 17.967
2011 03 30 16.468
2011 03 31 15.849
2011 04 01 15.530
2011 04 02 17.347
2011 04 03 15.192
2011 04 04 17.061
2011 04 05 16.465
2011 04 06 14.080
2011 04 07 13.635
2011 04 08 13.985
2011 04 09 15.520
2011 04 10 12.146
2011 04 11 13.486
2011 04 12 14.336
2011 04 13 14.301
2011 04 14 16.902
2011 04 15 17.756
2011 04 16 17.892
2011 04 17 18.481
2011 04 18 18.767
2011 04 19 18.644
2011 04 20 16.187
2011 04 21 18.490
2011 04 22 16.956
2011 04 23 18.597
2011 04 24 15.764
2011 04 25 16.224
2011 04 26 14.493
2011 04 27 13.397
2011 04 28 14.650
2011 04 29 14.436
2011 04 30 14.309
2011 05 01 15.801
2011 05 02 13.874
2011 05 03 7.809
2011 05 04 12.584
2011 05 05 11.481
2011 05 06 11.723
2011 05 07 13.458
2011 05 08 14.163
2011 05 09 15.908
2011 05 10 15.039
2011 05 11 15.968
2011 05 12 14.802
2011 05 13 14.872
2011 05 14 14.160
2011 05 15 13.489
2011 05 16 11.256
2011 05 17 9.706
2011 05 18 8.597
2011 05 19 9.060
2011 05 20 9.595
2011 05 21 12.844
2011 05 22 12.177
2011 05 23 12.464
2011 05 24 14.578
2011 05 25 14.685
2011 05 26 14.035
2011 05 27 13.223
2011 05 28 10.619
2011 05 29 6.281
2011 05 30 4.777
2011 05 31 6.255
2011 06 01 5.476
2011 06 02 7.691
2011 06 03 9.365
2011 06 04 11.127
2011 06 05 5.346
2011 06 06 6.471
2011 06 07 11.627
2011 06 08 9.216
2011 06 09 8.843
2011 06 10 6.921
2011 06 11 3.476
2011 06 12 7.387
2011 06 13 4.821
2011 06 14 9.575
2011 06 15 9.060
2011 06 16 10.325
2011 06 17 9.064
2011 06 18 13.174
2011 06 19 10.465
2011 06 20 12.233
2011 06 21 12.183
2011 06 22 13.964
2011 06 23 14.611
2011 06 24 11.209
2011 06 25 13.510
2011 06 26 14.593
2011 06 27 1.488
2011 06 28 -0.017
2011 06 29 4.689
2011 06 30 9.828
2011 07 01 13.886
2011 07 02 13.943
2011 07 03 12.271
2011 07 04 2.918
2011 07 05 4.143
2011 07 06 7.070
2011 07 07 6.313
2011 07 08 3.690
2011 07 09 5.549
2011 07 10 4.707
2011 07 11 10.910
2011 07 12 11.263
2011 07 13 12.475
2011 07 14 13.920
2011 07 15 11.316
2011 07 16 9.290
2011 07 17 12.173
2011 07 18 13.974
2011 07 19 14.158
2011 07 20 14.543
2011 07 21 16.289
2011 07 22 12.660
2011 07 23 10.373
2011 07 24 11.824
2011 07 25 12.889
2011 07 26 12.405
2011 07 27 12.360
2011 07 28 12.847
2011 07 29 11.688
2011 07 30 15.352
2011 07 31 12.810
2011 08 01 12.443
2011 08 02 10.980
2011 08 03 5.029
2011 08 04 4.461
2011 08 05 2.392
2011 08 06 7.842
2011 08 07 10.842
2011 08 08 15.192
2011 08 09 15.181
2011 08 10 13.384
2011 08 11 13.811
2011 08 12 11.951
2011 08 13 14.217
2011 08 14 13.709
2011 08 15 14.298
2011 08 16 13.617
2011 08 17 12.983
2011 08 18 13.947
2011 08 19 13.692
2011 08 20 12.706
2011 08 21 3.794
2011 08 22 6.828
2011 08 23 8.023
2011 08 24 11.473
2011 08 25 14.401
2011 08 26 13.654
2011 08 27 12.747
2011 08 28 14.020
2011 08 29 16.166
2011 08 30 16.686
2011 08 31 12.338
2011 09 01 7.333
2011 09 02 8.260
2011 09 03 6.734
2011 09 04 8.451
2011 09 05 13.860
2011 09 06 15.081
2011 09 07 11.869
2011 09 08 13.175
2011 09 09 14.834
2011 09 10 11.331
2011 09 11 12.321
2011 09 12 11.413
2011 09 13 8.938
2011 09 14 10.735
2011 09 15 11.141
2011 09 16 13.880
2011 09 17 14.586
2011 09 18 11.381
2011 09 19 14.534
2011 09 20 15.224
2011 09 21 14.161
2011 09 22 13.016
2011 09 23 14.407
2011 09 24 13.686
2011 09 25 11.872
2011 09 26 11.334
2011 09 27 12.188
2011 09 28 11.312
2011 09 29 12.847
2011 09 30 13.178
2011 10 01 18.971
2011 10 02 16.243
2011 10 03 15.827
2011 10 04 12.887
2011 10 05 13.706
2011 10 06 15.851
2011 10 07 16.203
2011 10 08 17.521
2011 10 09 17.985
2011 10 10 14.588
2011 10 11 17.564
2011 10 12 15.413
2011 10 13 15.708
2011 10 14 18.020
2011 10 15 17.362
2011 10 16 15.486
2011 10 17 14.420
2011 10 18 11.822
2011 10 19 13.689
2011 10 20 12.242
2011 10 21 12.235
2011 10 22 11.469
2011 10 23 15.250
2011 10 24 16.031
2011 10 25 17.488
2011 10 26 16.455
2011 10 27 15.529
2011 10 28 14.238
2011 10 29 15.550
2011 10 30 16.190
2011 10 31 14.541
2011 11 01 10.826
2011 11 02 9.637
2011 11 03 9.685
2011 11 04 10.970
2011 11 05 12.386
2011 11 06 15.592
2011 11 07 14.929
2011 11 08 15.095
2011 11 09 16.093
2011 11 10 16.990
2011 11 11 18.184
2011 11 12 16.872
2011 11 13 15.538
2011 11 14 14.751
2011 11 15 14.641
2011 11 16 12.560
2011 11 17 11.842
2011 11 18 11.784
2011 11 19 11.277
2011 11 20 13.012
2011 11 21 15.683
2011 11 22 17.672
2011 11 23 15.681
2011 11 24 16.406
2011 11 25 17.542
2011 11 26 17.764
2011 11 27 16.355
2011 11 28 18.194
2011 11 29 17.597
2011 11 30 17.786
2011 12 01 17.037
2011 12 02 14.192
2011 12 03 13.332
2011 12 04 13.625
2011 12 05 15.928
2011 12 06 17.439
2011 12 07 18.376
2011 12 08 18.972
2011 12 09 18.401
2011 12 10 15.813
2011 12 11 15.811
2011 12 12 17.126
2011 12 13 17.989
2011 12 14 17.487
2011 12 15 16.991
2011 12 16 15.080
2011 12 17 15.556
2011 12 18 18.412
2011 12 19 14.326
2011 12 20 15.745
2011 12 21 16.102
2011 12 22 17.812
2011 12 23 18.534
2011 12 24 18.255
2011 12 25 18.613
2011 12 26 16.480
2011 12 27 16.520
2011 12 28 18.642
2011 12 29 14.919
2011 12 30 15.745
2011 12 31 17.827
2012 01 01 17.116
2012 01 02 16.148
2012 01 03 16.449
2012 01 04 16.257
2012 01 05 17.993
2012 01 06 17.620
2012 01 07 16.208
2012 01 08 17.502
2012 01 09 18.111
2012 01 10 17.657
2012 01 11 18.297
2012 01 12 13.712
2012 01 13 18.088
2012 01 14 19.574
2012 01 15 19.381
2012 01 16 18.741
2012 01 17 17.921
2012 01 18 17.641
2012 01 19 16.840
2012 01 20 18.168
2012 01 21 17.449
2012 01 22 17.608
2012 01 23 19.164
2012 01 24 18.404
2012 01 25 21.132
2012 01 26 16.257
2012 01 27 15.940
2012 01 28 12.962
2012 01 29 14.513
2012 01 30 16.322
2012 01 31 17.229
2012 02 01 15.830
2012 02 02 20.203
2012 02 03 19.598
2012 02 04 20.256
2012 02 05 21.394
2012 02 06 21.175
2012 02 07 20.292
2012 02 08 19.282
2012 02 09 20.619
2012 02 10 19.816
2012 02 11 16.694
2012 02 12 16.747
2012 02 13 17.841
2012 02 14 18.573
2012 02 15 18.348
2012 02 16 18.332
2012 02 17 16.914
2012 02 18 18.675
2012 02 19 20.363
2012 02 20 18.734
2012 02 21 18.069
2012 02 22 19.491
2012 02 23 20.081
2012 02 24 20.158
2012 02 25 19.313
2012 02 26 20.324
2012 02 27 20.208
2012 02 28 19.340
2012 02 29 18.774
2012 03 01 20.231
2012 03 02 20.275
2012 03 03 19.243
2012 03 04 18.230
2012 03 05 17.821
2012 03 06 17.817
2012 03 07 17.477
2012 03 08 16.323
2012 03 09 15.211
2012 03 10 15.585
2012 03 11 18.155
2012 03 12 16.660
2012 03 13 16.975
2012 03 14 17.308
2012 03 15 19.716
2012 03 16 16.047
2012 03 17 16.295
2012 03 18 14.616
2012 03 19 14.905
2012 03 20 15.070
2012 03 21 15.534
2012 03 22 18.517
2012 03 23 17.189
2012 03 24 16.831
2012 03 25 17.457
2012 03 26 17.540
2012 03 27 17.483
2012 03 28 10.737
2012 03 29 8.339
2012 03 30 13.894
2012 03 31 14.239
2012 04 01 15.661
2012 04 02 15.794
2012 04 03 14.865
2012 04 04 15.311
2012 04 05 18.110
2012 04 06 14.719
2012 04 07 17.572
2012 04 08 19.590
2012 04 09 14.062
2012 04 10 17.705
2012 04 11 18.972
2012 04 12 18.841
2012 04 13 19.809
2012 04 14 19.624
2012 04 15 18.257
2012 04 16 16.255
2012 04 17 14.211
2012 04 18 15.177
2012 04 19 14.705
2012 04 20 16.978
2012 04 21 17.588
2012 04 22 13.045
2012 04 23 14.388
2012 04 24 14.106
2012 04 25 15.338
2012 04 26 15.416
2012 04 27 14.287
2012 04 28 14.148
2012 04 29 15.034
2012 04 30 9.813
2012 05 01 7.734
2012 05 02 10.543
2012 05 03 12.486
2012 05 04 14.742
2012 05 05 13.846
2012 05 06 12.830
2012 05 07 13.448
2012 05 08 14.832
2012 05 09 12.004
2012 05 10 12.949
2012 05 11 12.222
2012 05 12 14.747
2012 05 13 13.695
2012 05 14 13.106
2012 05 15 12.629
2012 05 16 13.401
2012 05 17 12.919
2012 05 18 12.216
2012 05 19 9.744
2012 05 20 12.643
2012 05 21 13.017
2012 05 22 13.332
2012 05 23 12.358
2012 05 24 13.752
2012 05 25 14.755
2012 05 26 13.133
2012 05 27 13.237
2012 05 28 14.477
2012 05 29 14.553
2012 05 30 16.753
2012 05 31 14.966
2012 06 01 13.820
2012 06 02 13.891
2012 06 03 15.749
2012 06 04 15.281
2012 06 05 12.096
2012 06 06 11.554
2012 06 07 8.633
2012 06 08 7.800
2012 06 09 8.916
2012 06 10 10.147
2012 06 11 12.790
2012 06 12 14.200
2012 06 13 14.525
2012 06 14 13.082
2012 06 15 11.039
2012 06 16 9.453
2012 06 17 13.356
2012 06 18 14.542
2012 06 19 14.453
2012 06 20 14.156
2012 06 21 12.166
2012 06 22 12.873
2012 06 23 7.847
2012 06 24 10.044
2012 06 25 8.984
2012 06 26 10.337
2012 06 27 11.348
2012 06 28 12.326
2012 06 29 11.040
2012 06 30 11.549
2012 07 01 10.935
2012 07 02 9.727
2012 07 03 10.792
2012 07 04 12.086
2012 07 05 13.225
2012 07 06 13.861
2012 07 07 13.447
2012 07 08 8.686
2012 07 09 7.074
2012 07 10 11.632
2012 07 11 14.569
2012 07 12 12.345
2012 07 13 5.002
2012 07 14 4.041
2012 07 15 5.789
2012 07 16 7.155
2012 07 17 9.608
2012 07 18 9.003
2012 07 19 7.197
2012 07 20 6.544
2012 07 21 7.905
2012 07 22 9.330
2012 07 23 11.624
2012 07 24 13.084
2012 07 25 13.516
2012 07 26 12.298
2012 07 27 13.223
2012 07 28 11.652
2012 07 29 12.855
2012 07 30 10.438
2012 07 31 10.973
2012 08 01 14.106
2012 08 02 11.847
2012 08 03 11.749
2012 08 04 11.756
2012 08 05 14.390
2012 08 06 13.112
2012 08 07 8.594
2012 08 08 9.762
2012 08 09 12.664
2012 08 10 11.042
2012 08 11 10.754
2012 08 12 12.160
2012 08 13 10.453
2012 08 14 10.434
2012 08 15 13.416
2012 08 16 13.391
2012 08 17 14.167
2012 08 18 14.323
2012 08 19 13.964
2012 08 20 13.415
2012 08 21 14.596
2012 08 22 13.357
2012 08 23 11.417
2012 08 24 11.825
2012 08 25 14.137
2012 08 26 12.446
2012 08 27 13.093
2012 08 28 11.901
2012 08 29 11.950
2012 08 30 11.339
2012 08 31 9.802
2012 09 01 10.629
2012 09 02 13.764
2012 09 03 13.847
2012 09 04 12.520
2012 09 05 12.298
2012 09 06 12.538
2012 09 07 14.115
2012 09 08 15.247
2012 09 09 16.346
2012 09 10 16.166
2012 09 11 16.819
2012 09 12 15.687
2012 09 13 16.951
2012 09 14 15.024
2012 09 15 14.792
2012 09 16 16.082
2012 09 17 17.730
2012 09 18 17.908
2012 09 19 22.152
2012 09 20 12.376
2012 09 21 13.996
2012 09 22 11.270
2012 09 23 8.811
2012 09 24 11.414
2012 09 25 15.710
2012 09 26 5.520
2012 09 27 7.519
2012 09 28 9.400
2012 09 29 10.353
2012 09 30 12.720
2012 10 01 12.977
2012 10 02 13.209
2012 10 03 16.577
2012 10 04 16.769
2012 10 05 17.601
2012 10 06 17.611
2012 10 07 17.600
2012 10 08 16.492
2012 10 09 16.265
2012 10 10 19.490
2012 10 11 15.913
2012 10 12 13.999
2012 10 13 13.018
2012 10 14 13.106
2012 10 15 11.461
2012 10 16 12.650
2012 10 17 15.413
2012 10 18 12.532
2012 10 19 15.742
2012 10 20 16.396
2012 10 21 16.626
2012 10 22 17.645
2012 10 23 18.309
2012 10 24 15.181
2012 10 25 16.841
2012 10 26 17.638
2012 10 27 17.187
2012 10 28 18.963
2012 10 29 20.247
2012 10 30 20.237
2012 10 31 22.499
2012 11 01 17.664
2012 11 02 16.116
2012 11 03 16.548
2012 11 04 15.572
2012 11 05 17.268
2012 11 06 17.610
2012 11 07 15.742
2012 11 08 18.104
2012 11 09 18.929
2012 11 10 19.375
2012 11 11 20.494
2012 11 12 20.200
2012 11 13 15.890
2012 11 14 13.764
2012 11 15 13.106
2012 11 16 14.665
2012 11 17 13.908
2012 11 18 12.696
2012 11 19 13.812
2012 11 20 16.755
2012 11 21 16.280
2012 11 22 16.992
2012 11 23 19.255
2012 11 24 20.499
2012 11 25 15.835
2012 11 26 12.758
2012 11 27 16.433
2012 11 28 16.187
2012 11 29 17.459
2012 11 30 18.778
2012 12 01 16.677
2012 12 02 17.827
2012 12 03 18.559
2012 12 04 19.034
2012 12 05 20.579
2012 12 06 19.313
2012 12 07 21.062
2012 12 08 20.366
2012 12 09 19.431
2012 12 10 19.287
2012 12 11 22.249
2012 12 12 18.191
2012 12 13 20.710
2012 12 14 18.536
2012 12 15 17.837
2012 12 16 20.344
2012 12 17 21.033
2012 12 18 18.798
2012 12 19 21.082
2012 12 20 20.019
2012 12 21 21.730
2012 12 22 19.390
2012 12 23 17.446
2012 12 24 19.132
2012 12 25 21.030
2012 12 26 22.246
2012 12 27 19.858
2012 12 28 18.707
2012 12 29 20.297
2012 12 30 18.943
2012 12 31 20.367
2013 01 01 19.935
2013 01 02 17.475
2013 01 03 16.014
2013 01 04 16.536
2013 01 05 18.459
2013 01 06 20.836
2013 01 07 18.183
2013 01 08 22.306
2013 01 09 19.103
2013 01 10 17.633
2013 01 11 14.087
2013 01 12 15.885
2013 01 13 15.655
2013 01 14 18.252
2013 01 15 17.544
2013 01 16 17.652
2013 01 17 17.167
2013 01 18 17.291
2013 01 19 17.988
2013 01 20 16.003
2013 01 21 16.024
2013 01 22 14.421
2013 01 23 16.538
2013 01 24 17.511
2013 01 25 19.765
2013 01 26 19.027
2013 01 27 17.186
2013 01 28 17.936
2013 01 29 16.454
2013 01 30 15.642
2013 01 31 17.964
2013 02 01 20.179
2013 02 02 21.402
2013 02 03 19.510
2013 02 04 16.582
2013 02 05 16.169
2013 02 06 17.669
2013 02 07 17.232
2013 02 08 16.722
2013 02 09 18.499
2013 02 10 18.848
2013 02 11 19.115
2013 02 12 20.329
2013 02 13 20.621
2013 02 14 19.501
2013 02 15 19.257
2013 02 16 19.378
2013 02 17 20.305
2013 02 18 19.513
2013 02 19 19.403
2013 02 20 19.500
2013 02 21 19.834
2013 02 22 20.497
2013 02 23 17.528
2013 02 24 18.333
2013 02 25 20.957
2013 02 26 19.881
2013 02 27 18.735
2013 02 28 18.904
2013 03 01 18.155
2013 03 02 16.140
2013 03 03 18.831
2013 03 04 18.109
2013 03 05 20.757
2013 03 06 17.814
2013 03 07 19.419
2013 03 08 19.065
2013 03 09 20.110
2013 03 10 19.395
2013 03 11 19.193
2013 03 12 20.237
2013 03 13 19.229
2013 03 14 17.520
2013 03 15 16.719
2013 03 16 18.541
2013 03 17 17.192
2013 03 18 14.595
2013 03 19 15.111
2013 03 20 15.939
2013 03 21 17.579
2013 03 22 15.499
2013 03 23 16.781
2013 03 24 15.501
2013 03 25 15.679
2013 03 26 18.498
2013 03 27 16.048
2013 03 28 12.940
2013 03 29 15.447
2013 03 30 14.364
2013 03 31 15.936
2013 04 01 18.415
2013 04 02 18.951
2013 04 03 18.343
2013 04 04 18.872
2013 04 05 19.801
2013 04 06 13.568
2013 04 07 14.704
2013 04 08 18.228
2013 04 09 14.693
2013 04 10 15.228
2013 04 11 16.370
2013 04 12 18.762
2013 04 13 17.754
2013 04 14 12.874
2013 04 15 13.893
2013 04 16 12.109
2013 04 17 10.610
2013 04 18 11.035
2013 04 19 11.986
2013 04 20 10.598
2013 04 21 10.833
2013 04 22 12.095
2013 04 23 11.334
2013 04 24 13.768
2013 04 25 12.216
2013 04 26 13.917
2013 04 27 11.922
2013 04 28 12.725
2013 04 29 13.803
2013 04 30 14.782
2013 05 01 17.546
2013 05 02 17.986
2013 05 03 16.515
2013 05 04 15.827
2013 05 05 16.336
2013 05 06 10.011
2013 05 07 7.202
2013 05 08 4.141
2013 05 09 4.837
2013 05 10 5.263
2013 05 11 10.539
2013 05 12 13.506
2013 05 13 15.203
2013 05 14 15.944
2013 05 15 14.340
2013 05 16 16.391
2013 05 17 10.487
2013 05 18 11.612
2013 05 19 14.005
2013 05 20 15.355
2013 05 21 14.361
2013 05 22 15.503
2013 05 23 12.848
2013 05 24 13.049
2013 05 25 12.288
2013 05 26 9.968
2013 05 27 12.754
2013 05 28 12.846
2013 05 29 12.835
2013 05 30 13.633
2013 05 31 5.366
2013 06 01 10.785
2013 06 02 14.466
2013 06 03 12.162
2013 06 04 11.027
2013 06 05 7.671
2013 06 06 8.797
2013 06 07 9.628
2013 06 08 11.307
2013 06 09 13.192
2013 06 10 11.846
2013 06 11 14.527
2013 06 12 14.673
2013 06 13 12.608
2013 06 14 10.612
2013 06 15 10.768
2013 06 16 12.360
2013 06 17 13.488
2013 06 18 11.752
2013 06 19 13.412
2013 06 20 13.990
2013 06 21 13.652
2013 06 22 10.215
2013 06 23 6.388
2013 06 24 11.330
2013 06 25 13.371
2013 06 26 14.743
2013 06 27 14.042
2013 06 28 13.549
2013 06 29 14.913
2013 06 30 12.833
2013 07 01 10.572
2013 07 02 9.906
2013 07 03 10.057
2013 07 04 12.695
2013 07 05 11.485
2013 07 06 11.961
2013 07 07 11.157
2013 07 08 12.915
2013 07 09 10.979
2013 07 10 12.463
2013 07 11 12.141
2013 07 12 10.025
2013 07 13 7.458
2013 07 14 9.487
2013 07 15 12.788
2013 07 16 8.657
2013 07 17 5.514
2013 07 18 7.648
2013 07 19 11.989
2013 07 20 11.628
2013 07 21 15.329
2013 07 22 10.046
2013 07 23 2.896
2013 07 24 -1.365
2013 07 25 3.541
2013 07 26 4.210
2013 07 27 7.421
2013 07 28 6.985
2013 07 29 6.777
2013 07 30 5.859
2013 07 31 5.907
2013 08 01 8.742
2013 08 02 10.861
2013 08 03 15.371
2013 08 04 13.214
2013 08 05 10.715
2013 08 06 12.944
2013 08 07 12.965
2013 08 08 12.742
2013 08 09 13.102
2013 08 10 13.218
2013 08 11 5.977
2013 08 12 3.774
2013 08 13 8.363
2013 08 14 7.763
2013 08 15 4.264
2013 08 16 8.191
2013 08 17 8.426
2013 08 18 10.125
2013 08 19 11.425
2013 08 20 10.019
2013 08 21 11.273
2013 08 22 11.050
2013 08 23 14.066
2013 08 24 11.949
2013 08 25 11.821
2013 08 26 11.632
2013 08 27 7.596
2013 08 28 1.332
2013 08 29 2.416
2013 08 30 4.313
2013 08 31 12.477
2013 09 01 12.415
2013 09 02 13.569
2013 09 03 14.492
2013 09 04 11.901
2013 09 05 9.777
2013 09 06 12.239
2013 09 07 13.056
2013 09 08 13.622
2013 09 09 12.783
2013 09 10 12.607
2013 09 11 11.294
2013 09 12 14.182
2013 09 13 13.339
2013 09 14 14.840
2013 09 15 14.128
2013 09 16 17.219
2013 09 17 16.025
2013 09 18 9.195
2013 09 19 10.531
2013 09 20 12.860
2013 09 21 15.526
2013 09 22 14.559
2013 09 23 14.183
2013 09 24 13.514
2013 09 25 5.047
2013 09 26 8.296
2013 09 27 6.045
2013 09 28 9.557
2013 09 29 12.859
2013 09 30 13.801
2013 10 01 16.074
2013 10 02 14.518
2013 10 03 15.765
2013 10 04 16.441
2013 10 05 11.921
2013 10 06 10.500
2013 10 07 11.665
2013 10 08 7.852
2013 10 09 10.100
2013 10 10 12.560
2013 10 11 12.917
2013 10 12 14.742
2013 10 13 15.353
2013 10 14 15.741
2013 10 15 16.391
2013 10 16 15.479
2013 10 17 14.399
2013 10 18 15.313
2013 10 19 14.791
2013 10 20 14.324
2013 10 21 16.511
2013 10 22 16.951
2013 10 23 16.600
2013 10 24 19.639
2013 10 25 15.792
2013 10 26 15.013
2013 10 27 18.551
2013 10 28 13.186
2013 10 29 8.668
2013 10 30 11.913
2013 10 31 14.135
2013 11 01 15.979
2013 11 02 14.078
2013 11 03 17.245
2013 11 04 17.845
2013 11 05 12.465
2013 11 06 13.160
2013 11 07 13.499
2013 11 08 15.169
2013 11 09 15.869
2013 11 10 17.245
2013 11 11 19.769
2013 11 12 20.950
2013 11 13 14.189
2013 11 14 14.111
2013 11 15 14.407
2013 11 16 18.488
2013 11 17 15.817
2013 11 18 15.221
2013 11 19 17.317
2013 11 20 18.629
2013 11 21 19.959
2013 11 22 17.791
2013 11 23 13.797
2013 11 24 15.472
2013 11 25 17.777
2013 11 26 17.369
2013 11 27 17.225
2013 11 28 18.655
2013 11 29 18.326
2013 11 30 17.271
2013 12 01 15.828
2013 12 02 17.589
2013 12 03 18.724
2013 12 04 17.360
2013 12 05 20.073
2013 12 06 14.796
2013 12 07 16.598
2013 12 08 17.398
2013 12 09 19.602
2013 12 10 19.317
2013 12 11 17.822
2013 12 12 15.532
2013 12 13 15.419
2013 12 14 16.877
2013 12 15 18.254
2013 12 16 16.139
2013 12 17 16.384
2013 12 18 14.758
2013 12 19 15.754
2013 12 20 17.736
2013 12 21 16.606
2013 12 22 17.711
2013 12 23 17.604
2013 12 24 17.187
2013 12 25 17.633
2013 12 26 19.559
2013 12 27 20.733
2013 12 28 21.004
2013 12 29 20.107
2013 12 30 21.164
2013 12 31 21.636
2014 01 01 21.824
2014 01 02 20.784
2014 01 03 22.792
2014 01 04 18.733
2014 01 05 17.063
2014 01 06 19.085
2014 01 07 19.102
