year month day temperature_min
2011 10 08 23.378
2011 10 09 22.664
2011 10 10 23.811
2011 10 11 23.000
2011 10 12 23.542
2011 10 13 23.480
2011 10 14 23.153
2011 10 15 21.442
2011 10 16 22.145
2011 10 17 22.904
2011 10 18 22.033
2011 10 19 22.459
2011 10 20 22.312
2011 10 21 22.686
2011 10 22 24.003
2011 10 23 22.916
2011 10 24 22.554
2011 10 25 21.670
2011 10 26 22.945
2011 10 27 24.667
2011 10 28 23.523
2011 10 29 22.570
2011 10 30 23.159
2011 10 31 23.212
2011 11 01 22.380
2011 11 02 22.345
2011 11 03 22.514
2011 11 04 23.535
2011 11 05 24.422
2011 11 06 23.834
2011 11 07 22.390
2011 11 08 22.618
2011 11 09 22.118
2011 11 10 22.290
2011 11 11 22.532
2011 11 12 22.467
2011 11 13 21.546
2011 11 14 21.648
2011 11 15 22.872
2011 11 16 23.362
2011 11 17 22.592
2011 11 18 22.624
2011 11 19 23.476
2011 11 20 22.853
2011 11 21 22.985
2011 11 22 22.863
2011 11 23 23.232
2011 11 24 23.043
2011 11 25 22.494
2011 11 26 23.255
2011 11 27 23.207
2011 11 28 24.150
2011 11 29 23.288
2011 11 30 23.100
2011 12 01 23.075
2011 12 02 23.099
2011 12 03 22.939
2011 12 04 22.067
2011 12 05 22.730
2011 12 06 22.631
2011 12 07 23.038
2011 12 08 21.511
2011 12 09 22.235
2011 12 10 22.885
2011 12 11 23.804
2011 12 12 24.199
2011 12 13 22.724
2011 12 14 22.195
2011 12 15 22.494
2011 12 16 23.127
2011 12 17 22.602
2011 12 18 22.590
2011 12 19 23.575
2011 12 20 23.069
2011 12 21 23.267
2011 12 22 22.366
2011 12 23 23.645
2011 12 24 22.997
2011 12 25 21.786
2011 12 26 23.082
2011 12 27 24.471
2011 12 28 23.276
2011 12 29 23.384
2011 12 30 23.229
2011 12 31 22.860
2012 01 01 22.069
2012 01 02 22.700
2012 01 03 22.304
2012 01 04 23.217
2012 01 05 23.243
2012 01 06 22.595
2012 01 07 22.581
2012 01 08 23.058
2012 01 09 22.185
2012 01 10 22.785
2012 01 11 23.036
2012 01 12 22.990
2012 01 13 22.592
2012 01 14 23.164
2012 01 15 22.717
2012 01 16 22.962
2012 01 17 22.819
2012 01 18 22.644
2012 01 19 22.046
2012 01 20 22.290
2012 01 21 22.244
2012 01 22 22.459
2012 01 23 22.352
2012 01 24 22.931
2012 01 25 22.716
2012 01 26 22.095
2012 01 27 25.361
2012 01 28 22.811
2012 01 29 22.736
2012 01 30 22.815
2012 01 31 24.154
2012 02 01 22.924
2012 02 02 22.843
2012 02 03 22.991
2012 02 04 21.521
2012 02 05 21.932
2012 02 06 22.223
2012 02 07 20.869
2012 02 08 21.942
2012 02 09 20.587
2012 02 10 22.853
2012 02 11 21.786
2012 02 12 22.727
2012 02 13 22.352
2012 02 14 22.706
2012 02 15 21.604
2012 02 16 21.920
2012 02 17 21.401
2012 02 18 22.564
2012 02 19 22.434
2012 02 20 22.465
2012 02 21 22.410
2012 02 22 22.115
2012 02 23 23.204
2012 02 24 22.043
2012 02 25 22.166
2012 02 26 21.964
2012 02 27 21.696
2012 02 28 22.102
2012 02 29 22.595
2012 03 01 23.281
2012 03 02 21.895
2012 03 03 23.074
2012 03 04 22.148
2012 03 05 22.163
2012 03 06 22.504
2012 03 07 22.293
2012 03 08 21.789
2012 03 09 22.617
2012 03 10 21.904
2012 03 11 21.841
2012 03 12 21.880
2012 03 13 24.011
2012 03 14 22.608
2012 03 15 22.102
2012 03 16 23.558
2012 03 17 22.491
2012 03 18 22.486
2012 03 19 22.761
2012 03 20 23.213
2012 03 21 21.728
2012 03 22 22.335
2012 03 23 22.386
2012 03 24 22.076
2012 03 25 22.683
2012 03 26 22.723
2012 03 27 21.996
2012 03 28 22.167
2012 03 29 22.592
2012 03 30 22.644
2012 03 31 22.930
2012 04 01 22.663
2012 04 02 22.875
2012 04 03 23.462
2012 04 04 23.216
2012 04 05 23.083
2012 04 06 23.044
2012 04 07 22.945
2012 04 08 22.291
2012 04 09 23.244
2012 04 10 22.666
2012 04 11 23.171
2012 04 12 22.633
2012 04 13 22.058
2012 04 14 22.327
2012 04 15 22.080
2012 04 16 22.045
2012 04 17 22.698
2012 04 18 23.038
2012 04 19 22.360
2012 04 20 22.733
2012 04 21 22.913
2012 04 22 22.981
2012 04 23 22.530
2012 04 24 22.487
2012 04 25 23.042
2012 04 26 22.475
2012 04 27 22.559
2012 04 28 22.476
2012 04 29 22.338
2012 04 30 22.732
2012 05 01 22.721
2012 05 02 22.226
2012 05 03 23.050
2012 05 04 22.770
2012 05 05 22.571
2012 05 06 21.921
2012 05 07 22.700
2012 05 08 22.756
2012 05 09 22.454
2012 05 10 22.492
2012 05 11 23.197
2012 05 12 22.547
2012 05 13 22.448
2012 05 14 23.262
2012 05 15 22.327
2012 05 16 22.426
2012 05 17 23.534
2012 05 18 22.131
2012 05 19 22.995
2012 05 20 23.194
2012 05 21 23.016
2012 05 22 21.751
2012 05 23 23.115
2012 05 24 22.435
2012 05 25 22.709
2012 05 26 23.165
2012 05 27 21.902
2012 05 28 22.904
2012 05 29 22.658
2012 05 30 23.464
2012 05 31 22.857
2012 06 01 23.198
2012 06 02 23.982
2012 06 03 22.828
2012 06 04 23.075
2012 06 05 23.246
2012 06 06 23.844
2012 06 07 23.242
2012 06 08 23.267
2012 06 09 22.753
2012 06 10 22.651
2012 06 11 22.623
2012 06 12 23.390
2012 06 13 23.723
2012 06 14 22.527
2012 06 15 22.912
2012 06 16 23.044
2012 06 17 22.090
2012 06 18 22.599
2012 06 19 23.252
2012 06 20 22.812
2012 06 21 22.808
2012 06 22 22.494
2012 06 23 22.851
2012 06 24 22.361
2012 06 25 22.389
2012 06 26 21.576
2012 06 27 21.807
2012 06 28 22.253
2012 06 29 21.269
2012 06 30 22.540
2012 07 01 21.528
2012 07 02 20.683
2012 07 03 21.464
2012 07 04 21.910
2012 07 05 22.084
2012 07 06 22.259
2012 07 07 22.490
2012 07 08 22.111
2012 07 09 22.160
2012 07 10 21.989
2012 07 11 22.252
2012 07 12 22.499
2012 07 13 22.535
2012 07 14 22.224
2012 07 15 22.155
2012 07 16 21.416
2012 07 17 21.720
2012 07 18 22.076
2012 07 19 22.294
2012 07 20 21.504
2012 07 21 22.228
2012 07 22 21.939
2012 07 23 22.578
2012 07 24 21.935
2012 07 25 21.980
2012 07 26 22.319
2012 07 27 22.553
2012 07 28 22.405
2012 07 29 22.695
2012 07 30 22.194
2012 07 31 21.545
2012 08 01 21.325
2012 08 02 20.982
2012 08 03 22.198
2012 08 04 21.499
2012 08 05 22.239
2012 08 06 21.248
2012 08 07 22.139
2012 08 08 22.529
2012 08 09 22.577
2012 08 10 21.730
2012 08 11 21.946
2012 08 12 22.685
2012 08 13 22.059
2012 08 14 20.609
2012 08 15 20.120
2012 08 16 22.034
2012 08 17 21.867
2012 08 18 21.857
2012 08 19 21.877
2012 08 20 21.886
2012 08 21 21.205
2012 08 22 21.601
2012 08 23 21.698
2012 08 24 22.722
2012 08 25 22.622
2012 08 26 21.636
2012 08 27 21.401
2012 08 28 21.852
2012 08 29 21.859
2012 08 30 20.493
2012 08 31 20.907
2012 09 01 21.450
2012 09 02 22.499
2012 09 03 21.762
2012 09 04 22.231
2012 09 05 22.469
2012 09 06 22.228
2012 09 07 21.991
2012 09 08 22.765
2012 09 09 23.929
2012 09 10 21.570
2012 09 11 22.198
2012 09 12 22.519
2012 09 13 22.419
2012 09 14 21.420
2012 09 15 22.881
2012 09 16 21.876
2012 09 17 26.265
2012 09 18 21.997
2012 09 19 22.762
2012 09 20 22.892
2012 09 21 22.925
2012 09 22 22.620
2012 09 23 22.065
2012 09 24 21.384
2012 09 25 22.085
2012 09 26 21.881
2012 09 27 22.273
2012 09 28 22.817
2012 09 29 21.518
2012 09 30 21.834
2012 10 01 22.040
2012 10 02 21.846
2012 10 03 21.995
2012 10 04 22.457
2012 10 05 22.645
2012 10 06 23.819
2012 10 07 22.137
2012 10 08 21.735
2012 10 09 21.760
2012 10 10 22.372
2012 10 11 22.464
2012 10 12 23.004
2012 10 13 23.028
2012 10 14 23.446
2012 10 15 22.365
2012 10 16 22.879
2012 10 17 22.522
2012 10 18 22.057
2012 10 19 21.929
2012 10 20 22.529
2012 10 21 22.657
2012 10 22 22.621
2012 10 23 22.932
2012 10 24 23.346
2012 10 25 22.646
2012 10 26 22.534
2012 10 27 22.582
2012 10 28 22.823
2012 10 29 21.985
2012 10 30 22.740
2012 10 31 22.273
2012 11 01 20.908
2012 11 02 22.495
2012 11 03 22.348
2012 11 04 22.288
2012 11 05 22.723
2012 11 06 20.953
2012 11 07 22.706
2012 11 08 22.136
2012 11 09 22.869
2012 11 10 23.428
2012 11 11 23.495
2012 11 12 23.032
2012 11 13 22.598
2012 11 14 23.643
2012 11 15 23.150
2012 11 16 23.741
2012 11 17 23.259
2012 11 18 23.605
2012 11 19 23.198
2012 11 20 23.825
2012 11 21 23.065
2012 11 22 23.860
2012 11 23 23.451
2012 11 24 23.542
2012 11 25 23.750
2012 11 26 23.346
2012 11 27 23.657
2012 11 28 23.317
2012 11 29 23.644
2012 11 30 23.525
2012 12 01 23.554
2012 12 02 23.066
2012 12 03 23.378
2012 12 04 22.783
2012 12 05 24.169
2012 12 06 22.260
2012 12 07 23.650
2012 12 08 23.515
2012 12 09 25.483
2012 12 10 23.076
2012 12 11 23.571
2012 12 12 24.044
2012 12 13 23.331
2012 12 14 22.872
2012 12 15 23.811
2012 12 16 23.183
2012 12 17 23.082
2012 12 18 22.768
2012 12 19 22.728
2012 12 20 22.446
2012 12 21 22.255
2012 12 22 23.325
2012 12 23 22.851
2012 12 24 22.382
2012 12 25 24.210
2012 12 26 22.694
2012 12 27 22.616
2012 12 28 23.716
2012 12 29 22.567
2012 12 30 22.857
2012 12 31 22.413
2013 01 01 22.087
2013 01 02 21.391
2013 01 03 22.674
2013 01 04 23.000
2013 01 05 23.572
2013 01 06 22.518
2013 01 07 22.943
2013 01 08 23.175
2013 01 09 23.507
2013 01 10 22.761
2013 01 11 21.605
2013 01 12 22.655
2013 01 13 23.482
2013 01 14 22.622
2013 01 15 23.347
2013 01 16 23.100
2013 01 17 22.841
2013 01 18 23.672
2013 01 19 23.127
2013 01 20 22.895
2013 01 21 23.229
2013 01 22 24.147
2013 01 23 26.091
2013 01 24 24.073
2013 01 25 22.778
2013 01 26 22.799
2013 01 27 23.330
2013 01 28 23.335
2013 01 29 27.430
2013 01 30 23.144
2013 01 31 23.768
2013 02 01 23.746
2013 02 02 23.363
2013 02 03 22.983
2013 02 04 23.251
2013 02 05 23.361
2013 02 06 22.989
2013 02 07 22.799
2013 02 08 22.680
2013 02 09 22.322
2013 02 10 23.064
2013 02 11 23.040
2013 02 12 22.150
2013 02 13 23.132
2013 02 14 21.665
2013 02 15 21.931
2013 02 16 23.186
2013 02 17 21.845
2013 02 18 22.401
2013 02 19 22.155
2013 02 20 21.472
2013 02 21 22.470
2013 02 22 22.742
2013 02 23 22.246
2013 02 24 22.994
2013 02 25 22.673
2013 02 26 22.824
2013 02 27 23.583
2013 02 28 22.430
2013 03 01 22.631
2013 03 02 23.879
2013 03 03 23.636
2013 03 04 23.776
2013 03 05 22.277
2013 03 06 22.609
2013 03 07 22.968
2013 03 08 23.810
2013 03 09 23.499
2013 03 10 23.473
2013 03 11 23.456
2013 03 12 23.015
2013 03 13 23.014
2013 03 14 23.959
2013 03 15 23.702
2013 03 16 23.076
2013 03 17 22.662
2013 03 18 22.428
2013 03 19 22.515
2013 03 20 23.430
2013 03 21 24.324
2013 03 22 24.229
2013 03 23 22.289
2013 03 24 20.517
2013 03 25 22.404
2013 03 26 23.159
2013 03 27 23.541
2013 03 28 22.831
2013 03 29 22.950
2013 03 30 23.078
2013 03 31 23.282
2013 04 01 23.545
2013 04 02 24.258
2013 04 03 23.589
2013 04 04 23.055
2013 04 05 23.261
2013 04 06 24.159
2013 04 07 24.900
2013 04 08 23.474
2013 04 09 23.521
2013 04 10 23.846
2013 04 11 23.679
2013 04 12 24.235
2013 04 13 23.229
2013 04 14 22.330
2013 04 15 23.703
2013 04 16 22.391
2013 04 17 23.448
2013 04 18 22.216
2013 04 19 22.743
2013 04 20 23.223
2013 04 21 24.425
2013 04 22 22.746
2013 04 23 22.419
2013 04 24 22.736
2013 04 25 23.199
2013 04 26 23.453
2013 04 27 23.590
2013 04 28 23.501
2013 04 29 22.496
2013 04 30 23.245
2013 05 01 23.355
2013 05 02 23.014
2013 05 03 22.451
2013 05 04 25.277
2013 05 05 22.499
2013 05 06 22.408
2013 05 07 22.743
2013 05 08 22.580
2013 05 09 22.827
2013 05 10 22.742
2013 05 11 23.143
2013 05 12 23.320
2013 05 13 23.819
2013 05 14 24.091
2013 05 15 22.988
2013 05 16 23.910
2013 05 17 22.897
2013 05 18 23.235
2013 05 19 23.961
2013 05 20 22.951
2013 05 21 23.507
2013 05 22 22.494
2013 05 23 23.146
2013 05 24 23.047
2013 05 25 23.243
2013 05 26 23.124
2013 05 27 22.147
2013 05 28 22.948
2013 05 29 23.055
2013 05 30 22.689
2013 05 31 22.416
2013 06 01 24.461
2013 06 02 23.457
2013 06 03 23.486
2013 06 04 22.622
2013 06 05 22.460
2013 06 06 23.007
2013 06 07 22.896
2013 06 08 22.873
2013 06 09 22.318
2013 06 10 22.434
2013 06 11 22.685
2013 06 12 22.630
2013 06 13 22.659
2013 06 14 22.534
2013 06 15 23.175
2013 06 16 22.803
2013 06 17 23.686
2013 06 18 23.983
2013 06 19 23.782
2013 06 20 23.339
2013 06 21 22.811
2013 06 22 23.805
2013 06 23 23.146
2013 06 24 22.819
2013 06 25 22.076
2013 06 26 22.721
2013 06 27 23.776
2013 06 28 22.101
2013 06 29 22.802
2013 06 30 22.605
2013 07 01 22.656
2013 07 02 21.875
2013 07 03 22.157
2013 07 04 22.719
2013 07 05 22.058
2013 07 06 21.497
2013 07 07 22.948
2013 07 08 21.269
2013 07 09 21.966
2013 07 10 21.218
2013 07 11 21.463
2013 07 12 21.691
2013 07 13 21.654
2013 07 14 21.162
2013 07 15 21.105
2013 07 16 21.459
2013 07 17 22.499
2013 07 18 21.852
2013 07 19 22.698
2013 07 20 23.499
2013 07 21 21.875
2013 07 22 22.782
2013 07 23 22.409
2013 07 24 20.809
2013 07 25 20.589
2013 07 26 19.526
2013 07 27 20.877
2013 07 28 21.602
2013 07 29 21.405
2013 07 30 22.272
2013 07 31 21.885
2013 08 01 22.421
2013 08 02 21.176
2013 08 03 20.834
2013 08 04 22.356
2013 08 05 21.642
2013 08 06 22.266
2013 08 07 22.408
2013 08 08 22.044
2013 08 09 22.815
2013 08 10 21.788
2013 08 11 22.005
2013 08 12 22.000
2013 08 13 22.923
2013 08 14 22.780
2013 08 15 21.304
2013 08 16 21.396
2013 08 17 22.307
2013 08 18 22.484
2013 08 19 22.323
2013 08 20 21.782
2013 08 21 22.242
2013 08 22 21.597
2013 08 23 22.035
2013 08 24 21.402
2013 08 25 22.007
2013 08 26 19.486
2013 08 27 21.766
2013 08 28 22.835
2013 08 29 22.036
2013 08 30 21.516
2013 08 31 21.548
2013 09 01 22.196
2013 09 02 21.887
2013 09 03 21.399
2013 09 04 22.589
2013 09 05 22.373
2013 09 06 21.840
2013 09 07 21.501
2013 09 08 21.689
2013 09 09 23.065
2013 09 10 21.900
2013 09 11 22.722
2013 09 12 21.974
2013 09 13 23.211
2013 09 14 22.855
2013 09 15 23.410
2013 09 16 23.304
2013 09 17 23.122
2013 09 18 23.044
2013 09 19 21.968
2013 09 20 21.815
2013 09 21 22.316
2013 09 22 22.013
2013 09 23 22.857
2013 09 24 22.581
2013 09 25 23.200
2013 09 26 22.523
2013 09 27 22.745
2013 09 28 23.029
2013 09 29 22.494
2013 09 30 22.503
2013 10 01 22.192
2013 10 02 21.958
2013 10 03 21.876
2013 10 04 22.650
2013 10 05 22.605
2013 10 06 21.429
2013 10 07 22.912
2013 10 08 22.747
2013 10 09 22.440
2013 10 10 23.150
2013 10 11 23.101
2013 10 12 23.671
2013 10 13 24.544
2013 10 14 23.183
2013 10 15 22.539
2013 10 16 23.192
2013 10 17 21.391
2013 10 18 22.043
2013 10 19 22.596
2013 10 20 21.612
2013 10 21 22.958
2013 10 22 22.131
2013 10 23 22.774
2013 10 24 22.617
2013 10 25 22.751
2013 10 26 22.428
2013 10 27 22.968
2013 10 28 23.966
2013 10 29 23.305
2013 10 30 23.291
2013 10 31 22.257
2013 11 01 23.104
2013 11 02 23.434
2013 11 03 23.295
2013 11 04 22.560
2013 11 05 21.801
2013 11 06 22.735
2013 11 07 21.725
2013 11 08 22.605
2013 11 09 22.309
2013 11 10 22.886
2013 11 11 22.799
2013 11 12 23.213
2013 11 13 23.574
2013 11 14 23.040
2013 11 15 23.635
2013 11 16 21.959
2013 11 17 23.275
2013 11 18 23.727
2013 11 19 22.281
2013 11 20 23.018
2013 11 21 22.752
2013 11 22 22.660
2013 11 23 21.253
2013 11 24 24.311
2013 11 25 23.494
2013 11 26 23.173
2013 11 27 20.575
2013 11 28 21.818
2013 11 29 22.157
2013 11 30 22.253
2013 12 01 22.625
2013 12 02 22.762
2013 12 03 22.576
2013 12 04 23.730
2013 12 05 23.639
2013 12 06 22.482
2013 12 07 23.038
2013 12 08 22.957
2013 12 09 22.329
2013 12 10 22.899
2013 12 11 23.516
2013 12 12 22.576
2013 12 13 22.822
2013 12 14 22.800
2013 12 15 23.441
2013 12 16 23.018
2013 12 17 23.365
2013 12 18 23.659
2013 12 19 21.913
2013 12 20 23.576
2013 12 21 23.923
2013 12 22 23.076
2013 12 23 23.252
2013 12 24 22.017
2013 12 25 22.717
2013 12 26 24.169
2013 12 27 23.428
2013 12 28 23.434
2013 12 29 23.445
2013 12 30 23.331
2013 12 31 22.665
2014 01 01 21.959
2014 01 02 22.495
2014 01 03 22.620
2014 01 04 22.755
2014 01 05 23.356
2014 01 06 22.531
2014 01 07 23.331
2014 01 08 22.687
2014 01 09 22.203
2014 01 10 20.594
2014 01 11 22.169
2014 01 12 22.927
2014 01 13 22.301
2014 01 14 21.596
2014 01 15 21.773
2014 01 16 22.207
2014 01 17 22.892
2014 01 18 23.302
2014 01 19 23.163
2014 01 20 22.212
2014 01 21 22.309
2014 01 22 22.763
2014 01 23 22.430
2014 01 24 22.656
2014 01 25 23.395
2014 01 26 23.485
2014 01 27 24.221
2014 01 28 22.744
2014 01 29 23.662
2014 01 30 24.368
2014 01 31 23.926
2014 02 01 22.765
2014 02 02 22.691
2014 02 03 22.820
2014 02 04 23.626
2014 02 05 22.886
2014 02 06 22.761
2014 02 07 20.995
2014 02 08 22.577
2014 02 09 22.674
2014 02 10 21.816
2014 02 11 23.351
2014 02 12 22.660
2014 02 13 21.595
2014 02 14 22.972
2014 02 15 23.003
2014 02 16 23.741
2014 02 17 23.391
2014 02 18 22.585
2014 02 19 23.579
2014 02 20 22.803
2014 02 21 23.925
2014 02 22 25.171
2014 02 23 23.643
2014 02 24 23.257
2014 02 25 23.968
2014 02 26 23.072
2014 02 27 22.210
2014 02 28 21.831
2014 03 01 21.888
2014 03 02 22.908
2014 03 03 22.197
2014 03 04 23.324
2014 03 05 23.684
2014 03 06 23.500
2014 03 07 18.313
2014 03 08 24.463
2014 03 09 21.836
2014 03 10 23.296
2014 03 11 22.586
2014 03 12 23.057
2014 03 13 24.014
2014 03 14 23.834
2014 03 15 22.611
2014 03 16 23.142
2014 03 17 23.588
2014 03 18 23.416
2014 03 19 23.734
2014 03 20 26.421
2014 03 21 23.109
2014 03 22 23.195
2014 03 23 22.758
2014 03 24 23.469
2014 03 25 21.892
2014 03 26 22.645
2014 03 27 21.419
2014 03 28 22.093
2014 03 29 22.600
2014 03 30 23.322
2014 03 31 23.402
2014 04 01 22.461
2014 04 02 21.863
2014 04 03 22.425
2014 04 04 22.800
2014 04 05 22.548
2014 04 06 24.754
2014 04 07 23.259
2014 04 08 22.587
2014 04 09 23.556
2014 04 10 22.717
2014 04 11 21.944
2014 04 12 22.531
2014 04 13 22.962
2014 04 14 23.824
2014 04 15 21.832
2014 04 16 22.328
2014 04 17 22.449
2014 04 18 21.637
2014 04 19 22.489
2014 04 20 22.320
2014 04 21 23.084
2014 04 22 22.450
2014 04 23 22.802
2014 04 24 23.191
2014 04 25 22.981
2014 04 26 22.524
2014 04 27 23.235
2014 04 28 23.395
2014 04 29 23.004
2014 04 30 23.690
2014 05 01 23.421
2014 05 02 24.070
2014 05 03 23.127
2014 05 04 24.682
2014 05 05 22.183
2014 05 06 22.731
2014 05 07 23.620
2014 05 08 22.831
2014 05 09 21.638
2014 05 10 22.215
2014 05 11 21.939
2014 05 12 22.329
2014 05 13 23.322
2014 05 14 22.658
2014 05 15 22.462
2014 05 16 22.797
2014 05 17 22.332
2014 05 18 22.757
2014 05 19 21.891
2014 05 20 22.548
2014 05 21 21.470
2014 05 22 22.376
2014 05 23 23.902
2014 05 24 23.718
2014 05 25 22.435
2014 05 26 22.498
2014 05 27 22.114
2014 05 28 22.035
2014 05 29 21.954
2014 05 30 23.696
2014 05 31 22.272
2014 06 01 23.380
2014 06 02 22.636
2014 06 03 23.757
2014 06 04 24.092
2014 06 05 23.346
2014 06 06 23.679
2014 06 07 23.187
2014 06 08 23.221
2014 06 09 23.233
2014 06 10 23.043
2014 06 11 22.027
2014 06 12 22.376
2014 06 13 23.606
2014 06 14 22.967
2014 06 15 22.474
2014 06 16 23.043
2014 06 17 22.180
2014 06 18 23.260
2014 06 19 22.256
2014 06 20 21.920
2014 06 21 23.083
2014 06 22 22.896
2014 06 23 23.181
2014 06 24 22.857
2014 06 25 23.866
2014 06 26 20.847
2014 06 27 22.672
2014 06 28 22.777
2014 06 29 25.279
2014 06 30 20.954
2014 07 01 21.494
2014 07 02 21.700
2014 07 03 21.647
2014 07 04 21.643
2014 07 05 21.896
2014 07 06 21.288
2014 07 07 22.293
2014 07 08 22.453
2014 07 09 21.901
2014 07 10 21.558
2014 07 11 21.956
2014 07 12 23.041
2014 07 13 22.165
2014 07 14 23.083
2014 07 15 22.618
2014 07 16 22.411
2014 07 17 22.548
2014 07 18 21.574
2014 07 19 23.794
2014 07 20 21.066
2014 07 21 21.857
2014 07 22 21.733
2014 07 23 22.299
2014 07 24 22.168
2014 07 25 22.358
2014 07 26 21.579
2014 07 27 21.308
2014 07 28 21.023
2014 07 29 21.943
2014 07 30 21.895
2014 07 31 21.810
2014 08 01 21.167
2014 08 02 21.895
2014 08 03 22.215
2014 08 04 21.372
2014 08 05 22.183
2014 08 06 21.053
2014 08 07 22.590
2014 08 08 21.944
2014 08 09 22.090
2014 08 10 21.784
2014 08 11 21.814
2014 08 12 21.652
2014 08 13 21.686
2014 08 14 21.828
2014 08 15 21.229
2014 08 16 21.786
2014 08 17 21.860
2014 08 18 21.159
2014 08 19 21.201
2014 08 20 21.333
2014 08 21 20.800
2014 08 22 20.810
2014 08 23 22.265
2014 08 24 21.482
2014 08 25 21.755
2014 08 26 21.343
2014 08 27 21.243
2014 08 28 20.025
2014 08 29 20.322
2014 08 30 20.646
2014 08 31 20.822
2014 09 01 22.536
2014 09 02 22.044
2014 09 03 23.012
2014 09 04 22.803
2014 09 05 24.027
2014 09 06 22.278
2014 09 07 21.260
2014 09 08 21.912
2014 09 09 21.053
2014 09 10 21.017
2014 09 11 22.712
2014 09 12 26.081
2014 09 13 22.372
2014 09 14 22.155
2014 09 15 22.690
2014 09 16 21.876
2014 09 17 21.650
2014 09 18 21.158
2014 09 19 22.323
2014 09 20 23.117
2014 09 21 21.533
2014 09 22 22.344
2014 09 23 22.219
2014 09 24 21.529
2014 09 25 22.838
2014 09 26 24.060
2014 09 27 24.307
2014 09 28 22.206
2014 09 29 22.086
2014 09 30 22.518
2014 10 01 22.646
2014 10 02 22.933
2014 10 03 21.761
2014 10 04 22.356
2014 10 05 22.078
2014 10 06 24.916
2014 10 07 22.858
2014 10 08 22.607
2014 10 09 23.001
2014 10 10 23.048
2014 10 11 21.780
2014 10 12 24.353
2014 10 13 22.061
2014 10 14 21.972
2014 10 15 23.747
2014 10 16 21.559
2014 10 17 22.831
2014 10 18 22.935
2014 10 19 22.673
2014 10 20 22.587
2014 10 21 22.292
2014 10 22 21.835
2014 10 23 22.067
2014 10 24 22.209
2014 10 25 23.291
2014 10 26 22.476
2014 10 27 21.712
2014 10 28 22.405
2014 10 29 22.941
2014 10 30 22.955
2014 10 31 23.236
2014 11 01 23.366
2014 11 02 22.454
2014 11 03 25.324
2014 11 04 22.887
2014 11 05 23.418
2014 11 06 25.408
2014 11 07 23.514
2014 11 08 23.590
2014 11 09 23.920
2014 11 10 22.368
2014 11 11 21.925
2014 11 12 23.160
2014 11 13 23.017
2014 11 14 22.670
2014 11 15 21.356
2014 11 16 22.909
2014 11 17 22.522
2014 11 18 22.971
2014 11 19 21.215
2014 11 20 22.575
2014 11 21 23.022
2014 11 22 23.194
2014 11 23 21.883
2014 11 24 23.139
2014 11 25 23.021
2014 11 26 23.673
2014 11 27 22.559
2014 11 28 22.418
2014 11 29 23.254
2014 11 30 23.313
2014 12 01 21.848
2014 12 02 23.211
2014 12 03 22.724
2014 12 04 23.638
2014 12 05 22.906
2014 12 06 22.694
2014 12 07 22.638
2014 12 08 23.089
2014 12 09 23.335
2014 12 10 23.174
2014 12 11 22.021
2014 12 12 22.461
2014 12 13 23.934
2014 12 14 23.139
2014 12 15 22.323
2014 12 16 24.422
2014 12 17 24.227
2014 12 18 24.053
2014 12 19 23.381
2014 12 20 22.946
2014 12 21 23.472
2014 12 22 24.318
2014 12 23 24.069
2014 12 24 23.112
2014 12 25 24.284
2014 12 26 24.079
2014 12 27 23.031
2014 12 28 22.884
2014 12 29 23.835
2014 12 30 23.784
2014 12 31 23.210
2015 01 01 23.851
2015 01 02 22.965
2015 01 03 23.330
2015 01 04 23.070
2015 01 05 23.038
2015 01 06 22.584
2015 01 07 22.363
2015 01 08 23.073
2015 01 09 23.536
2015 01 10 22.462
2015 01 11 23.215
2015 01 12 23.681
2015 01 13 24.405
2015 01 14 23.010
2015 01 15 24.069
2015 01 16 23.605
2015 01 17 23.915
2015 01 18 23.550
2015 01 19 23.917
2015 01 20 23.968
2015 01 21 23.795
2015 01 22 22.648
2015 01 23 23.810
2015 01 24 22.775
2015 01 25 23.232
2015 01 26 23.480
2015 01 27 24.756
2015 01 28 24.714
2015 01 29 25.332
2015 01 30 23.932
2015 01 31 24.596
2015 02 01 23.246
2015 02 02 22.868
2015 02 03 22.455
2015 02 04 23.321
2015 02 05 22.518
2015 02 06 22.990
2015 02 07 22.923
2015 02 08 23.910
2015 02 09 25.253
2015 02 10 24.000
2015 02 11 23.299
2015 02 12 22.771
2015 02 13 22.836
2015 02 14 22.726
2015 02 15 22.831
2015 02 16 21.735
2015 02 17 22.683
2015 02 18 22.412
2015 02 19 25.543
2015 02 20 23.130
2015 02 21 23.094
2015 02 22 23.715
2015 02 23 22.017
2015 02 24 22.488
2015 02 25 23.436
2015 02 26 23.284
2015 02 27 22.360
2015 02 28 22.045
2015 03 01 22.951
2015 03 02 22.507
2015 03 03 23.019
2015 03 04 23.253
2015 03 05 23.529
2015 03 06 23.806
2015 03 07 22.260
2015 03 08 21.985
2015 03 09 23.283
2015 03 10 23.034
2015 03 11 23.868
2015 03 12 24.630
2015 03 13 23.816
2015 03 14 24.390
2015 03 15 23.450
2015 03 16 23.248
2015 03 17 24.575
2015 03 18 22.566
2015 03 19 22.540
2015 03 20 22.834
2015 03 21 22.473
2015 03 22 22.166
2015 03 23 22.917
2015 03 24 23.627
2015 03 25 22.507
2015 03 26 23.064
2015 03 27 23.878
2015 03 28 24.598
2015 03 29 22.436
2015 03 30 21.526
2015 03 31 18.945
