year month day temperature_min
2012 02 20 21.522
2012 02 21 21.530
2012 02 22 22.489
2012 02 23 21.991
2012 02 24 21.808
2012 02 25 21.456
2012 02 26 21.253
2012 02 27 21.830
2012 02 28 21.905
2012 02 29 21.747
2012 03 01 21.542
2012 03 02 21.966
2012 03 03 21.192
2012 03 04 22.166
2012 03 05 21.725
2012 03 06 22.020
2012 03 07 21.578
2012 03 08 21.356
2012 03 09 22.497
2012 03 10 21.607
2012 03 11 21.342
2012 03 12 22.679
2012 03 13 22.457
2012 03 14 23.144
2012 03 15 22.404
2012 03 16 23.089
2012 03 17 23.432
2012 03 18 22.935
2012 03 19 21.658
2012 03 20 21.597
2012 03 21 22.058
2012 03 22 22.141
2012 03 23 22.054
2012 03 24 21.781
2012 03 25 21.618
2012 03 26 22.352
2012 03 27 21.128
2012 03 28 21.923
2012 03 29 21.958
2012 03 30 22.402
2012 03 31 22.453
2012 04 01 22.038
2012 04 02 22.865
2012 04 03 22.360
2012 04 04 22.304
2012 04 05 22.627
2012 04 06 22.177
2012 04 07 21.854
2012 04 08 22.646
2012 04 09 21.587
2012 04 10 21.837
2012 04 11 22.099
2012 04 12 21.995
2012 04 13 21.399
2012 04 14 21.842
2012 04 15 22.784
2012 04 16 22.589
2012 04 17 22.601
2012 04 18 21.701
2012 04 19 22.128
2012 04 20 22.580
2012 04 21 23.044
2012 04 22 22.683
2012 04 23 23.087
2012 04 24 22.912
2012 04 25 21.663
2012 04 26 21.637
2012 04 27 20.753
2012 04 28 21.244
2012 04 29 21.284
2012 04 30 20.478
2012 05 01 25.380
2012 05 02 21.719
2012 05 03 25.801
2012 05 04 22.518
2012 05 05 21.977
2012 05 06 20.911
2012 05 07 21.412
2012 05 08 22.822
2012 05 09 21.294
2012 05 10 20.355
2012 05 11 21.767
2012 05 12 22.026
2012 05 13 21.735
2012 05 14 21.524
2012 05 15 22.278
2012 05 16 22.628
2012 05 17 21.913
2012 05 18 22.295
2012 05 19 22.010
2012 05 20 22.351
2012 05 21 22.068
2012 05 22 21.792
2012 05 23 21.732
2012 05 24 22.125
2012 05 25 22.269
2012 05 26 21.733
2012 05 27 21.324
2012 05 28 20.760
2012 05 29 21.107
2012 05 30 22.371
2012 05 31 21.306
2012 06 01 20.970
2012 06 02 20.914
2012 06 03 21.550
2012 06 04 21.825
2012 06 05 21.646
2012 06 06 21.393
2012 06 07 21.642
2012 06 08 21.526
2012 06 09 20.403
2012 06 10 20.481
2012 06 11 20.045
2012 06 12 20.853
2012 06 13 21.579
2012 06 14 21.532
2012 06 15 20.357
2012 06 16 19.541
2012 06 17 21.265
2012 06 18 21.990
2012 06 19 21.730
2012 06 20 20.552
2012 06 21 21.215
2012 06 22 20.475
2012 06 23 21.832
2012 06 24 21.226
2012 06 25 20.525
2012 06 26 20.332
2012 06 27 20.451
2012 06 28 19.822
2012 06 29 21.223
2012 06 30 19.836
2012 07 01 20.658
2012 07 02 19.588
2012 07 03 19.813
2012 07 04 19.938
2012 07 05 19.909
2012 07 06 19.411
2012 07 07 19.724
2012 07 08 21.894
2012 07 09 20.431
2012 07 10 21.160
2012 07 11 19.559
2012 07 12 20.363
2012 07 13 20.806
2012 07 14 22.055
2012 07 15 22.320
2012 07 16 20.564
2012 07 17 20.654
2012 07 18 20.126
2012 07 19 20.438
2012 07 20 21.556
2012 07 21 21.527
2012 07 22 20.610
2012 07 23 19.989
2012 07 24 20.101
2012 07 25 20.170
2012 07 26 19.977
2012 07 27 19.798
2012 07 28 20.072
2012 07 29 20.055
2012 07 30 19.392
2012 07 31 20.001
2012 08 01 20.135
2012 08 02 20.782
2012 08 03 19.862
2012 08 04 19.993
2012 08 05 19.185
2012 08 06 17.070
2012 08 07 20.307
2012 08 08 21.544
2012 08 09 20.056
2012 08 10 20.002
2012 08 11 19.883
2012 08 12 19.961
2012 08 13 20.117
2012 08 14 20.150
2012 08 15 21.282
2012 08 16 19.651
2012 08 17 21.004
2012 08 18 20.381
2012 08 19 20.230
2012 08 20 19.184
2012 08 21 19.843
2012 08 22 20.256
2012 08 23 20.966
2012 08 24 20.188
2012 08 25 19.715
2012 08 26 20.145
2012 08 27 20.699
2012 08 28 21.290
2012 08 29 22.608
2012 08 30 21.730
2012 08 31 23.248
2012 09 01 22.543
2012 09 02 21.566
2012 09 03 21.599
2012 09 04 21.160
2012 09 05 21.672
2012 09 06 21.153
2012 09 07 21.300
2012 09 08 21.971
2012 09 09 21.833
2012 09 10 22.590
2012 09 11 23.672
2012 09 12 22.528
2012 09 13 21.783
2012 09 14 21.724
2012 09 15 22.906
2012 09 16 22.289
2012 09 17 28.823
2012 09 18 23.495
2012 09 19 23.130
2012 09 20 22.734
2012 09 21 22.424
2012 09 22 24.364
2012 09 23 23.535
2012 09 24 23.066
2012 09 25 23.060
2012 09 26 21.558
2012 09 27 22.327
2012 09 28 24.735
2012 09 29 23.524
2012 09 30 22.901
2012 10 01 22.918
2012 10 02 23.763
2012 10 03 23.816
2012 10 04 24.069
2012 10 05 23.673
2012 10 06 23.212
2012 10 07 23.879
2012 10 08 23.872
2012 10 09 23.714
2012 10 10 24.205
2012 10 11 24.498
2012 10 12 24.479
2012 10 13 24.436
2012 10 14 24.495
2012 10 15 24.192
2012 10 16 24.545
2012 10 17 24.768
2012 10 18 24.550
2012 10 19 23.778
2012 10 20 24.737
2012 10 21 23.934
2012 10 22 24.158
2012 10 23 23.805
2012 10 24 24.391
2012 10 25 25.048
2012 10 26 25.194
2012 10 27 23.382
2012 10 28 23.918
2012 10 29 23.673
2012 10 30 23.306
2012 10 31 23.813
2012 11 01 25.305
2012 11 02 23.232
2012 11 03 22.318
2012 11 04 23.544
2012 11 05 24.786
2012 11 06 24.497
2012 11 07 23.623
2012 11 08 23.925
2012 11 09 24.110
2012 11 10 23.993
2012 11 11 24.258
2012 11 12 23.799
2012 11 13 24.404
2012 11 14 24.607
2012 11 15 23.676
2012 11 16 23.825
2012 11 17 24.760
2012 11 18 24.722
2012 11 19 24.937
2012 11 20 24.505
2012 11 21 24.753
2012 11 22 24.649
2012 11 23 24.580
2012 11 24 23.900
2012 11 25 23.996
2012 11 26 23.216
2012 11 27 23.260
2012 11 28 23.462
2012 11 29 23.790
2012 11 30 23.842
2012 12 01 21.901
2012 12 02 22.913
2012 12 03 23.774
2012 12 04 22.687
2012 12 05 22.959
2012 12 06 22.756
2012 12 07 23.973
2012 12 08 23.577
2012 12 09 23.412
2012 12 10 22.185
2012 12 11 23.065
2012 12 12 22.906
2012 12 13 22.971
2012 12 14 22.905
2012 12 15 22.649
2012 12 16 22.986
2012 12 17 23.003
2012 12 18 22.302
2012 12 19 23.467
2012 12 20 22.856
2012 12 21 22.617
2012 12 22 22.302
2012 12 23 23.382
2012 12 24 22.465
2012 12 25 22.660
2012 12 26 22.187
2012 12 27 23.234
2012 12 28 23.827
2012 12 29 23.310
2012 12 30 22.195
2012 12 31 23.434
2013 01 01 23.489
2013 01 02 22.589
2013 01 03 22.155
2013 01 04 21.828
2013 01 05 22.839
2013 01 06 22.014
2013 01 07 23.203
2013 01 08 23.575
2013 01 09 23.941
2013 01 10 23.108
2013 01 11 24.690
2013 01 12 24.978
2013 01 13 22.582
2013 01 14 24.331
2013 01 15 22.494
2013 01 16 21.480
2013 01 17 23.492
2013 01 18 22.923
2013 01 19 22.887
2013 01 20 21.156
2013 01 21 23.201
2013 01 22 22.646
2013 01 23 22.686
2013 01 24 22.306
2013 01 25 23.035
2013 01 26 22.651
2013 01 27 23.750
2013 01 28 23.563
2013 01 29 23.595
2013 01 30 22.756
2013 01 31 23.371
2013 02 01 22.713
2013 02 02 21.876
2013 02 03 22.309
2013 02 04 23.378
2013 02 05 22.884
2013 02 06 22.470
2013 02 07 22.312
2013 02 08 22.238
2013 02 09 22.893
2013 02 10 23.423
2013 02 11 22.760
2013 02 12 22.453
2013 02 13 22.184
2013 02 14 22.299
2013 02 15 22.588
2013 02 16 21.994
2013 02 17 22.281
2013 02 18 22.334
2013 02 19 22.179
2013 02 20 22.912
2013 02 21 22.483
2013 02 22 23.157
2013 02 23 22.369
2013 02 24 23.264
2013 02 25 22.798
2013 02 26 23.660
2013 02 27 23.061
2013 02 28 23.234
2013 03 01 24.302
2013 03 02 23.451
2013 03 03 23.994
2013 03 04 23.174
2013 03 05 24.640
2013 03 06 24.468
2013 03 07 23.548
2013 03 08 23.273
2013 03 09 22.444
2013 03 10 23.787
2013 03 11 23.960
2013 03 12 23.131
2013 03 13 24.649
2013 03 14 23.438
2013 03 15 23.481
2013 03 16 23.031
2013 03 17 23.566
2013 03 18 24.199
2013 03 19 22.593
2013 03 20 21.935
2013 03 21 22.589
2013 03 22 22.713
2013 03 23 23.166
2013 03 24 22.756
2013 03 25 22.458
2013 03 26 21.965
2013 03 27 22.840
2013 03 28 22.878
2013 03 29 23.224
2013 03 30 22.044
2013 03 31 22.181
2013 04 01 21.764
2013 04 02 21.169
2013 04 03 22.787
2013 04 04 22.218
2013 04 05 23.047
2013 04 06 22.594
2013 04 07 22.728
2013 04 08 22.406
2013 04 09 23.091
2013 04 10 23.081
2013 04 11 23.104
2013 04 12 22.992
2013 04 13 22.273
2013 04 14 22.892
2013 04 15 23.379
2013 04 16 22.756
2013 04 17 22.216
2013 04 18 22.339
2013 04 19 22.131
2013 04 20 22.355
2013 04 21 22.051
2013 04 22 22.477
2013 04 23 21.967
2013 04 24 21.996
2013 04 25 22.486
2013 04 26 23.021
2013 04 27 23.134
2013 04 28 21.874
2013 04 29 21.862
2013 04 30 22.683
2013 05 01 22.592
2013 05 02 22.444
2013 05 03 22.120
2013 05 04 21.372
2013 05 05 21.051
2013 05 06 21.493
2013 05 07 22.991
2013 05 08 22.755
2013 05 09 23.129
2013 05 10 22.688
2013 05 11 22.226
2013 05 12 22.233
2013 05 13 21.561
2013 05 14 21.200
2013 05 15 21.735
2013 05 16 21.323
2013 05 17 21.422
2013 05 18 22.697
2013 05 19 22.377
2013 05 20 21.343
2013 05 21 20.912
2013 05 22 21.055
2013 05 23 22.191
2013 05 24 22.177
2013 05 25 22.503
2013 05 26 22.705
2013 05 27 22.477
2013 05 28 21.744
2013 05 29 21.377
2013 05 30 21.433
2013 05 31 21.665
2013 06 01 22.538
2013 06 02 21.368
2013 06 03 21.139
2013 06 04 21.924
2013 06 05 22.443
2013 06 06 21.931
2013 06 07 20.451
2013 06 08 21.285
2013 06 09 20.541
2013 06 10 20.582
2013 06 11 21.290
2013 06 12 21.065
2013 06 13 21.113
2013 06 14 21.588
2013 06 15 21.392
2013 06 16 22.096
2013 06 17 21.458
2013 06 18 21.559
2013 06 19 21.494
2013 06 20 21.137
2013 06 21 20.585
2013 06 22 21.550
2013 06 23 20.588
2013 06 24 20.026
2013 06 25 18.885
2013 06 26 19.926
2013 06 27 19.685
2013 06 28 19.401
2013 06 29 21.388
2013 06 30 22.287
2013 07 01 21.045
2013 07 02 20.026
2013 07 03 20.316
2013 07 04 21.749
2013 07 05 21.402
2013 07 06 19.905
2013 07 07 19.442
2013 07 08 19.383
2013 07 09 19.744
2013 07 10 20.472
2013 07 11 20.539
2013 07 12 20.264
2013 07 13 20.726
2013 07 14 21.598
2013 07 15 20.155
2013 07 16 18.977
2013 07 17 18.945
2013 07 18 18.660
2013 07 19 20.137
2013 07 20 22.691
2013 07 21 20.646
2013 07 22 21.030
2013 07 23 21.785
2013 07 24 20.624
2013 07 25 21.336
2013 07 26 20.966
2013 07 27 22.645
2013 07 28 21.813
2013 07 29 19.831
2013 07 30 20.575
2013 07 31 20.506
2013 08 01 20.158
2013 08 02 19.631
2013 08 03 18.869
2013 08 04 19.571
2013 08 05 19.711
2013 08 06 20.818
2013 08 07 21.024
2013 08 08 20.292
2013 08 09 20.360
2013 08 10 21.574
2013 08 11 20.765
2013 08 12 21.578
2013 08 13 21.791
2013 08 14 21.688
2013 08 15 21.425
2013 08 16 22.766
2013 08 17 22.145
2013 08 18 22.024
2013 08 19 21.221
2013 08 20 20.835
2013 08 21 21.609
2013 08 22 21.903
2013 08 23 21.473
2013 08 24 21.759
2013 08 25 21.782
2013 08 26 21.429
2013 08 27 21.456
2013 08 28 22.049
2013 08 29 22.794
2013 08 30 22.362
2013 08 31 22.535
2013 09 01 22.506
2013 09 02 22.940
2013 09 03 23.043
2013 09 04 22.139
2013 09 05 23.029
2013 09 06 24.009
2013 09 07 23.609
2013 09 08 23.498
2013 09 09 23.048
2013 09 10 22.109
2013 09 11 22.030
2013 09 12 21.907
2013 09 13 21.919
2013 09 14 22.869
2013 09 15 24.740
2013 09 16 24.189
2013 09 17 24.217
2013 09 18 23.813
2013 09 19 24.187
2013 09 20 25.252
2013 09 21 22.533
2013 09 22 23.853
2013 09 23 23.846
2013 09 24 22.956
2013 09 25 23.259
2013 09 26 24.345
2013 09 27 24.353
2013 09 28 23.619
2013 09 29 23.273
2013 09 30 24.191
2013 10 01 22.921
2013 10 02 23.337
2013 10 03 24.534
2013 10 04 23.830
2013 10 05 24.118
2013 10 06 24.604
2013 10 07 23.949
2013 10 08 23.273
2013 10 09 23.170
2013 10 10 23.718
2013 10 11 23.919
2013 10 12 24.939
2013 10 13 23.888
2013 10 14 23.274
2013 10 15 24.465
2013 10 16 24.678
2013 10 17 24.961
2013 10 18 24.635
2013 10 19 24.648
2013 10 20 24.025
2013 10 21 23.263
2013 10 22 24.843
2013 10 23 23.680
2013 10 24 23.898
2013 10 25 24.135
2013 10 26 23.488
2013 10 27 23.940
2013 10 28 23.752
2013 10 29 24.451
2013 10 30 24.280
2013 10 31 23.998
2013 11 01 24.349
2013 11 02 24.311
2013 11 03 23.552
2013 11 04 21.973
2013 11 05 21.898
2013 11 06 23.600
2013 11 07 22.723
2013 11 08 23.876
2013 11 09 24.086
2013 11 10 25.508
2013 11 11 24.203
2013 11 12 22.617
2013 11 13 22.935
2013 11 14 25.445
2013 11 15 23.600
2013 11 16 24.374
2013 11 17 22.269
2013 11 18 23.316
2013 11 19 24.181
2013 11 20 24.206
2013 11 21 24.216
2013 11 22 24.072
2013 11 23 24.041
2013 11 24 22.492
2013 11 25 21.760
2013 11 26 23.997
2013 11 27 23.356
2013 11 28 22.226
2013 11 29 22.385
2013 11 30 23.420
2013 12 01 24.145
2013 12 02 22.643
2013 12 03 23.866
2013 12 04 24.071
2013 12 05 23.634
2013 12 06 22.380
2013 12 07 22.523
2013 12 08 21.996
2013 12 09 23.133
2013 12 10 22.982
2013 12 11 23.255
2013 12 12 23.333
2013 12 13 21.929
2013 12 14 23.041
2013 12 15 23.641
2013 12 16 22.649
2013 12 17 22.006
2013 12 18 22.302
2013 12 19 22.151
2013 12 20 21.436
2013 12 21 22.168
2013 12 22 22.147
2013 12 23 21.944
2013 12 24 22.434
2013 12 25 22.663
2013 12 26 22.817
2013 12 27 22.596
2013 12 28 22.917
2013 12 29 22.828
2013 12 30 22.293
2013 12 31 21.808
2014 01 01 21.765
2014 01 02 22.033
2014 01 03 22.442
2014 01 04 22.332
2014 01 05 21.893
2014 01 06 21.532
2014 01 07 21.757
2014 01 08 21.132
2014 01 09 21.510
2014 01 10 21.802
2014 01 11 22.251
2014 01 12 22.811
2014 01 13 21.934
2014 01 14 21.963
2014 01 15 22.142
2014 01 16 21.905
2014 01 17 22.661
2014 01 18 22.326
2014 01 19 24.257
2014 01 20 23.270
2014 01 21 22.681
2014 01 22 21.956
2014 01 23 22.715
2014 01 24 22.570
2014 01 25 21.694
2014 01 26 21.178
2014 01 27 21.819
2014 01 28 22.061
2014 01 29 22.427
2014 01 30 22.379
2014 01 31 22.750
2014 02 01 22.644
2014 02 02 22.560
2014 02 03 23.267
2014 02 04 22.630
2014 02 05 22.785
2014 02 06 23.094
2014 02 07 22.084
2014 02 08 22.931
2014 02 09 22.474
2014 02 10 22.371
2014 02 11 24.256
2014 02 12 22.216
2014 02 13 23.276
2014 02 14 22.836
2014 02 15 22.090
2014 02 16 21.479
2014 02 17 21.491
2014 02 18 21.334
2014 02 19 21.598
2014 02 20 21.578
2014 02 21 21.635
2014 02 22 21.680
2014 02 23 21.451
2014 02 24 22.360
2014 02 25 21.973
2014 02 26 22.269
2014 02 27 22.078
2014 02 28 22.300
2014 03 01 22.041
2014 03 02 22.539
2014 03 03 22.226
2014 03 04 22.546
2014 03 05 22.212
2014 03 06 22.097
2014 03 07 21.256
2014 03 08 22.560
2014 03 09 22.235
2014 03 10 22.260
2014 03 11 21.908
2014 03 12 22.307
2014 03 13 22.256
2014 03 14 22.329
2014 03 15 22.016
2014 03 16 22.268
2014 03 17 22.209
2014 03 18 22.312
2014 03 19 22.600
2014 03 20 22.554
2014 03 21 22.927
2014 03 22 23.188
2014 03 23 23.233
2014 03 24 22.784
2014 03 25 21.761
2014 03 26 22.365
2014 03 27 22.603
2014 03 28 21.971
2014 03 29 21.991
2014 03 30 21.417
2014 03 31 22.247
2014 04 01 21.796
2014 04 02 22.122
2014 04 03 22.105
2014 04 04 22.196
2014 04 05 22.312
2014 04 06 22.557
2014 04 07 22.338
2014 04 08 21.949
2014 04 09 21.961
2014 04 10 21.866
2014 04 11 21.935
2014 04 12 22.171
2014 04 13 21.766
2014 04 14 21.907
2014 04 15 22.585
2014 04 16 21.161
2014 04 17 21.930
2014 04 18 21.515
2014 04 19 22.502
2014 04 20 22.444
2014 04 21 22.017
2014 04 22 21.891
2014 04 23 22.889
2014 04 24 22.461
2014 04 25 22.486
2014 04 26 22.377
2014 04 27 21.840
2014 04 28 21.241
2014 04 29 20.955
2014 04 30 20.665
2014 05 01 20.952
2014 05 02 23.002
2014 05 03 22.225
2014 05 04 23.058
2014 05 05 20.924
2014 05 06 20.531
2014 05 07 21.381
2014 05 08 21.642
2014 05 09 20.602
2014 05 10 21.610
2014 05 11 22.487
2014 05 12 21.908
2014 05 13 20.903
2014 05 14 20.651
2014 05 15 21.266
2014 05 16 22.172
2014 05 17 21.674
2014 05 18 21.096
2014 05 19 21.781
2014 05 20 21.700
2014 05 21 21.217
2014 05 22 22.243
2014 05 23 22.580
2014 05 24 21.884
2014 05 25 22.181
2014 05 26 21.354
2014 05 27 20.857
2014 05 28 18.944
2014 05 29 20.424
2014 05 30 21.026
2014 05 31 20.411
2014 06 01 19.767
2014 06 02 19.382
2014 06 03 19.942
2014 06 04 21.029
2014 06 05 20.764
2014 06 06 20.517
2014 06 07 20.583
2014 06 08 20.416
2014 06 09 20.073
2014 06 10 20.656
2014 06 11 20.956
2014 06 12 19.243
2014 06 13 19.485
2014 06 14 19.809
2014 06 15 20.190
2014 06 16 20.410
2014 06 17 20.952
2014 06 18 21.367
2014 06 19 21.075
2014 06 20 21.144
2014 06 21 21.180
2014 06 22 20.574
2014 06 23 19.790
2014 06 24 20.715
2014 06 25 19.727
2014 06 26 20.546
2014 06 27 20.284
2014 06 28 22.460
2014 06 29 20.595
2014 06 30 20.621
2014 07 01 19.592
2014 07 02 19.405
2014 07 03 19.577
2014 07 04 20.246
2014 07 05 19.852
2014 07 06 19.546
2014 07 07 19.850
2014 07 08 19.628
2014 07 09 19.827
2014 07 10 20.434
2014 07 11 20.061
2014 07 12 19.605
2014 07 13 21.407
2014 07 14 20.095
2014 07 15 20.835
2014 07 16 20.904
2014 07 17 21.128
2014 07 18 21.195
2014 07 19 21.009
2014 07 20 20.341
2014 07 21 21.062
2014 07 22 20.894
2014 07 23 21.924
2014 07 24 20.805
2014 07 25 20.487
2014 07 26 20.831
2014 07 27 20.227
2014 07 28 19.656
2014 07 29 21.165
2014 07 30 20.648
2014 07 31 20.060
2014 08 01 19.939
2014 08 02 19.800
2014 08 03 20.509
2014 08 04 22.176
2014 08 05 21.335
2014 08 06 22.168
2014 08 07 21.005
2014 08 08 19.846
2014 08 09 19.696
2014 08 10 20.239
2014 08 11 20.110
2014 08 12 20.430
2014 08 13 18.993
2014 08 14 20.069
2014 08 15 21.306
2014 08 16 19.969
2014 08 17 20.175
2014 08 18 20.000
2014 08 19 19.858
2014 08 20 20.403
2014 08 21 21.783
2014 08 22 20.087
2014 08 23 21.090
2014 08 24 21.154
2014 08 25 21.882
2014 08 26 21.633
2014 08 27 21.749
2014 08 28 21.995
2014 08 29 22.703
2014 08 30 23.238
2014 08 31 22.241
2014 09 01 22.033
2014 09 02 20.064
2014 09 03 21.435
2014 09 04 22.426
2014 09 05 24.499
2014 09 06 22.237
2014 09 07 21.265
2014 09 08 20.798
2014 09 09 22.657
2014 09 10 23.583
2014 09 11 22.780
2014 09 12 22.980
2014 09 13 22.973
2014 09 14 23.228
2014 09 15 22.810
2014 09 16 22.146
2014 09 17 22.618
2014 09 18 23.636
2014 09 19 22.453
2014 09 20 22.901
2014 09 21 22.685
2014 09 22 23.348
2014 09 23 24.816
2014 09 24 23.243
2014 09 25 23.566
2014 09 26 23.084
2014 09 27 23.925
2014 09 28 24.253
2014 09 29 24.080
2014 09 30 22.365
2014 10 01 23.936
2014 10 02 23.791
2014 10 03 23.441
2014 10 04 22.632
2014 10 05 22.145
2014 10 06 21.630
2014 10 07 22.024
2014 10 08 23.065
2014 10 09 22.994
2014 10 10 22.554
2014 10 11 24.333
2014 10 12 23.742
2014 10 13 24.430
2014 10 14 23.917
2014 10 15 23.334
2014 10 16 23.782
2014 10 17 25.101
2014 10 18 25.012
2014 10 19 24.255
2014 10 20 24.096
2014 10 21 23.776
2014 10 22 23.230
2014 10 23 22.924
2014 10 24 22.689
2014 10 25 24.184
2014 10 26 24.153
2014 10 27 23.031
2014 10 28 24.060
2014 10 29 24.057
2014 10 30 23.429
2014 10 31 24.205
2014 11 01 23.402
2014 11 02 24.340
2014 11 03 24.453
2014 11 04 22.547
2014 11 05 22.660
2014 11 06 25.053
2014 11 07 25.145
2014 11 08 25.054
2014 11 09 24.723
2014 11 10 23.624
2014 11 11 24.928
2014 11 12 24.591
2014 11 13 22.435
2014 11 14 23.754
2014 11 15 24.319
2014 11 16 23.186
2014 11 17 21.360
2014 11 18 21.415
2014 11 19 22.202
2014 11 20 22.834
2014 11 21 22.571
2014 11 22 23.550
2014 11 23 23.296
2014 11 24 22.914
2014 11 25 22.695
2014 11 26 23.249
2014 11 27 22.718
2014 11 28 23.068
2014 11 29 23.156
2014 11 30 22.619
2014 12 01 22.819
2014 12 02 22.858
2014 12 03 22.818
2014 12 04 23.043
2014 12 05 22.737
2014 12 06 23.308
2014 12 07 22.768
2014 12 08 22.475
2014 12 09 23.021
2014 12 10 23.055
2014 12 11 23.798
2014 12 12 22.875
2014 12 13 22.940
2014 12 14 22.881
2014 12 15 22.325
2014 12 16 22.594
2014 12 17 22.317
2014 12 18 21.865
2014 12 19 22.649
2014 12 20 22.310
2014 12 21 22.441
2014 12 22 22.553
2014 12 23 22.682
2014 12 24 22.287
2014 12 25 22.559
2014 12 26 22.058
2014 12 27 22.256
2014 12 28 21.911
2014 12 29 22.595
2014 12 30 22.528
2014 12 31 21.732
2015 01 01 21.255
2015 01 02 21.978
2015 01 03 21.942
2015 01 04 22.084
2015 01 05 21.552
2015 01 06 21.389
2015 01 07 22.059
2015 01 08 23.422
2015 01 09 22.524
2015 01 10 23.094
2015 01 11 23.731
2015 01 12 23.891
2015 01 13 22.981
2015 01 14 22.630
2015 01 15 23.584
2015 01 16 22.996
2015 01 17 22.967
2015 01 18 23.999
2015 01 19 23.108
2015 01 20 22.717
2015 01 21 22.893
2015 01 22 22.073
2015 01 23 21.641
2015 01 24 21.625
2015 01 25 21.639
2015 01 26 21.044
2015 01 27 21.075
2015 01 28 21.846
2015 01 29 22.366
2015 01 30 21.862
2015 01 31 22.987
2015 02 01 23.144
2015 02 02 21.995
2015 02 03 21.682
2015 02 04 21.412
2015 02 05 21.160
2015 02 06 22.346
2015 02 07 22.746
2015 02 08 22.722
2015 02 09 22.219
2015 02 10 22.295
2015 02 11 22.723
2015 02 12 22.614
2015 02 13 23.244
2015 02 14 23.059
2015 02 15 22.141
2015 02 16 22.528
2015 02 17 22.717
2015 02 18 23.382
2015 02 19 22.274
2015 02 20 21.234
2015 02 21 21.236
2015 02 22 20.640
2015 02 23 20.772
2015 02 24 21.366
2015 02 25 21.987
2015 02 26 22.620
2015 02 27 22.198
2015 02 28 21.435
2015 03 01 21.765
2015 03 02 22.132
2015 03 03 21.491
2015 03 04 21.264
2015 03 05 22.152
2015 03 06 21.627
2015 03 07 21.894
2015 03 08 21.323
2015 03 09 22.352
2015 03 10 22.246
2015 03 11 22.884
2015 03 12 22.743
2015 03 13 22.087
2015 03 14 22.380
2015 03 15 21.929
2015 03 16 22.068
2015 03 17 23.024
2015 03 18 22.474
2015 03 19 21.957
2015 03 20 22.516
2015 03 21 21.013
2015 03 22 21.066
2015 03 23 21.758
2015 03 24 21.626
2015 03 25 21.694
2015 03 26 21.683
2015 03 27 22.218
2015 03 28 21.964
2015 03 29 22.081
2015 03 30 22.655
2015 03 31 21.757
2015 04 01 21.845
2015 04 02 22.126
2015 04 03 22.101
2015 04 04 21.152
2015 04 05 21.878
2015 04 06 22.025
2015 04 07 21.924
2015 04 08 22.221
2015 04 09 21.637
2015 04 10 21.349
2015 04 11 22.201
2015 04 12 21.465
2015 04 13 22.080
2015 04 14 22.138
2015 04 15 22.304
2015 04 16 22.021
2015 04 17 21.533
2015 04 18 22.163
2015 04 19 21.803
2015 04 20 22.858
2015 04 21 21.914
2015 04 22 21.401
2015 04 23 22.324
2015 04 24 22.352
2015 04 25 22.186
2015 04 26 22.003
2015 04 27 21.665
2015 04 28 21.768
2015 04 29 21.765
2015 04 30 21.848
2015 05 01 22.172
2015 05 02 22.530
2015 05 03 21.476
2015 05 04 21.817
2015 05 05 21.692
2015 05 06 21.406
2015 05 07 21.609
2015 05 08 22.072
2015 05 09 22.398
2015 05 10 21.509
2015 05 11 21.264
2015 05 12 20.903
2015 05 13 21.502
2015 05 14 21.712
2015 05 15 22.269
2015 05 16 21.387
2015 05 17 20.751
2015 05 18 21.005
2015 05 19 22.032
2015 05 20 21.626
2015 05 21 22.311
2015 05 22 21.841
2015 05 23 21.640
2015 05 24 21.727
2015 05 25 20.988
2015 05 26 21.076
2015 05 27 22.023
2015 05 28 20.879
2015 05 29 20.607
2015 05 30 21.319
2015 05 31 21.636
2015 06 01 21.449
2015 06 02 20.149
2015 06 03 20.720
2015 06 04 20.957
2015 06 05 21.704
2015 06 06 20.812
2015 06 07 21.479
2015 06 08 21.557
2015 06 09 20.003
2015 06 10 19.704
2015 06 11 20.149
2015 06 12 20.540
2015 06 13 21.222
2015 06 14 20.332
2015 06 15 20.595
2015 06 16 20.768
2015 06 17 20.603
2015 06 18 18.921
2015 06 19 18.607
2015 06 20 19.205
2015 06 21 20.195
2015 06 22 19.126
2015 06 23 19.025
2015 06 24 20.144
2015 06 25 21.142
2015 06 26 20.838
2015 06 27 19.494
2015 06 28 19.575
2015 06 29 19.977
2015 06 30 20.243
2015 07 01 21.259
2015 07 02 20.781
2015 07 03 20.779
2015 07 04 21.087
2015 07 05 21.692
2015 07 06 22.067
2015 07 07 21.131
2015 07 08 20.974
2015 07 09 20.988
2015 07 10 20.696
2015 07 11 20.506
2015 07 12 20.482
2015 07 13 20.379
2015 07 14 21.539
2015 07 15 20.372
2015 07 16 20.403
2015 07 17 19.491
2015 07 18 20.133
2015 07 19 19.388
2015 07 20 19.195
2015 07 21 19.325
2015 07 22 20.210
2015 07 23 20.382
2015 07 24 21.373
2015 07 25 20.393
2015 07 26 20.440
2015 07 27 20.835
2015 07 28 21.721
2015 07 29 21.023
2015 07 30 20.901
2015 07 31 19.783
2015 08 01 19.914
2015 08 02 18.989
2015 08 03 19.196
2015 08 04 19.749
2015 08 05 19.129
2015 08 06 19.101
2015 08 07 20.213
2015 08 08 20.326
2015 08 09 19.477
2015 08 10 19.969
2015 08 11 20.497
2015 08 12 17.436
2015 08 13 19.278
