year month day temperature_min
2008 05 09 12.888
2008 05 10 12.802
2008 05 11 12.741
2008 05 12 11.649
2008 05 13 12.245
2008 05 14 13.205
2008 05 15 14.027
2008 05 16 14.118
2008 05 17 15.435
2008 05 18 15.643
2008 05 19 13.748
2008 05 20 15.329
2008 05 21 15.234
2008 05 22 14.350
2008 05 23 14.076
2008 05 24 13.889
2008 05 25 14.340
2008 05 26 14.541
2008 05 27 14.356
2008 05 28 14.129
2008 05 29 14.141
2008 05 30 15.917
2008 05 31 16.111
2008 06 01 13.993
2008 06 02 15.108
2008 06 03 14.165
2008 06 04 13.875
2008 06 05 15.978
2008 06 06 15.882
2008 06 07 14.501
2008 06 08 14.593
2008 06 09 14.532
2008 06 10 15.385
2008 06 11 15.997
2008 06 12 18.210
2008 06 13 15.242
2008 06 14 15.643
2008 06 15 14.740
2008 06 16 16.244
2008 06 17 13.632
2008 06 18 13.642
2008 06 19 13.933
2008 06 20 13.497
2008 06 21 13.974
2008 06 22 15.733
2008 06 23 16.095
2008 06 24 15.044
2008 06 25 14.835
2008 06 26 12.587
2008 06 27 13.630
2008 06 28 13.851
2008 06 29 14.354
2008 06 30 14.216
2008 07 01 13.388
2008 07 02 13.364
2008 07 03 13.830
2008 07 04 14.648
2008 07 05 10.424
2008 07 06 10.827
2008 07 07 11.363
2008 07 08 9.884
2008 07 09 10.524
2008 07 10 12.558
2008 07 11 12.271
2008 07 12 12.840
2008 07 13 10.838
2008 07 14 9.616
2008 07 15 9.446
2008 07 16 10.717
2008 07 17 10.212
2008 07 18 10.849
2008 07 19 10.732
2008 07 20 12.477
2008 07 21 12.432
2008 07 22 12.680
2008 07 23 13.024
2008 07 24 13.773
2008 07 25 14.180
2008 07 26 16.797
2008 07 27 13.167
2008 07 28 11.335
2008 07 29 11.838
2008 07 30 11.086
2008 07 31 12.890
2008 08 01 13.972
2008 08 02 13.103
2008 08 03 15.053
2008 08 04 15.615
2008 08 05 17.120
2008 08 06 16.484
2008 08 07 16.399
2008 08 08 17.600
2008 08 09 18.496
2008 08 10 16.559
2008 08 11 13.677
2008 08 12 13.634
2008 08 13 14.921
2008 08 14 14.559
2008 08 15 14.401
2008 08 16 14.052
2008 08 17 19.669
2008 08 18 18.862
2008 08 19 13.450
2008 08 20 13.826
2008 08 21 15.529
2008 08 22 14.017
2008 08 23 15.721
2008 08 24 15.786
2008 08 25 14.415
2008 08 26 13.186
2008 08 27 15.350
2008 08 28 13.327
2008 08 29 13.106
2008 08 30 15.723
2008 08 31 12.897
2008 09 01 11.559
2008 09 02 9.601
2008 09 03 12.043
2008 09 04 13.250
2008 09 05 14.949
2008 09 06 15.198
2008 09 07 16.728
2008 09 08 18.826
2008 09 09 17.897
2008 09 10 16.228
2008 09 11 14.896
2008 09 12 16.329
2008 09 13 16.267
2008 09 14 19.398
2008 09 15 17.914
2008 09 16 16.874
2008 09 17 14.508
2008 09 18 14.275
2008 09 19 9.259
2008 09 20 12.703
2008 09 21 14.825
2008 09 22 17.016
2008 09 23 12.825
2008 09 24 12.179
2008 09 25 12.466
2008 09 26 15.032
2008 09 27 14.449
2008 09 28 13.114
2008 09 29 15.940
2008 09 30 17.125
2008 10 01 17.674
2008 10 02 19.807
2008 10 03 18.257
2008 10 04 19.636
2008 10 05 20.398
2008 10 06 19.218
2008 10 07 18.579
2008 10 08 18.798
2008 10 09 15.173
2008 10 10 13.922
2008 10 11 14.555
2008 10 12 16.548
2008 10 13 19.256
2008 10 14 17.354
2008 10 15 18.326
2008 10 16 19.189
2008 10 17 20.157
2008 10 18 19.362
2008 10 19 19.373
2008 10 20 17.628
2008 10 21 16.981
2008 10 22 18.369
2008 10 23 16.858
2008 10 24 17.930
2008 10 25 17.786
2008 10 26 19.903
2008 10 27 18.906
2008 10 28 20.435
2008 10 29 18.253
2008 10 30 19.182
2008 10 31 20.612
2008 11 01 17.196
2008 11 02 17.971
2008 11 03 19.837
2008 11 04 19.608
2008 11 05 19.712
2008 11 06 20.412
2008 11 07 19.159
2008 11 08 19.761
2008 11 09 20.306
2008 11 10 19.164
2008 11 11 19.504
2008 11 12 16.983
2008 11 13 20.100
2008 11 14 20.184
2008 11 15 18.056
2008 11 16 21.745
2008 11 17 18.440
2008 11 18 17.148
2008 11 19 17.503
2008 11 20 15.081
2008 11 21 14.548
2008 11 22 16.704
2008 11 23 16.179
2008 11 24 16.910
2008 11 25 16.968
2008 11 26 17.692
2008 11 27 18.220
2008 11 28 17.927
2008 11 29 17.986
2008 11 30 18.293
2008 12 01 15.959
2008 12 02 18.361
2008 12 03 19.475
2008 12 04 14.903
2008 12 05 16.962
2008 12 06 17.003
2008 12 07 18.302
2008 12 08 18.822
2008 12 09 19.273
2008 12 10 18.424
2008 12 11 19.736
2008 12 12 19.909
2008 12 13 17.996
2008 12 14 16.894
2008 12 15 17.650
2008 12 16 18.861
2008 12 17 18.518
2008 12 18 18.287
2008 12 19 19.503
2008 12 20 19.739
2008 12 21 18.282
2008 12 22 19.674
2008 12 23 19.201
2008 12 24 20.918
2008 12 25 20.694
2008 12 26 19.730
2008 12 27 20.023
2008 12 28 19.670
2008 12 29 20.413
2008 12 30 19.693
2008 12 31 20.823
2009 01 01 19.826
2009 01 02 20.268
2009 01 03 20.874
2009 01 04 20.379
2009 01 05 17.989
2009 01 06 18.028
2009 01 07 17.975
2009 01 08 18.382
2009 01 09 20.018
2009 01 10 19.137
2009 01 11 22.301
2009 01 12 20.077
2009 01 13 20.175
2009 01 14 20.753
2009 01 15 19.089
2009 01 16 19.935
2009 01 17 20.034
2009 01 18 20.040
2009 01 19 20.936
2009 01 20 21.191
2009 01 21 21.321
2009 01 22 21.038
2009 01 23 17.993
2009 01 24 19.139
2009 01 25 19.677
2009 01 26 20.253
2009 01 27 20.371
2009 01 28 20.830
2009 01 29 21.507
2009 01 30 21.314
2009 01 31 20.612
2009 02 01 19.423
2009 02 02 21.386
2009 02 03 20.560
2009 02 04 20.420
2009 02 05 20.949
2009 02 06 19.293
2009 02 07 19.968
2009 02 08 21.086
2009 02 09 21.032
2009 02 10 21.180
2009 02 11 20.744
2009 02 12 20.290
2009 02 13 18.084
2009 02 14 19.896
2009 02 15 20.704
2009 02 16 19.199
2009 02 17 18.385
2009 02 18 19.500
2009 02 19 18.868
2009 02 20 19.567
2009 02 21 19.424
2009 02 22 21.071
2009 02 23 19.571
2009 02 24 20.371
2009 02 25 19.918
2009 02 26 19.301
2009 02 27 20.663
2009 02 28 20.515
2009 03 01 20.626
2009 03 02 20.329
2009 03 03 20.851
2009 03 04 21.111
2009 03 05 21.245
2009 03 06 21.633
2009 03 07 23.772
2009 03 08 19.695
2009 03 09 20.331
2009 03 10 22.047
2009 03 11 20.083
2009 03 12 19.773
2009 03 13 20.599
2009 03 14 20.612
2009 03 15 21.152
2009 03 16 20.352
2009 03 17 20.529
2009 03 18 21.488
2009 03 19 18.735
2009 03 20 16.779
2009 03 21 18.660
2009 03 22 20.367
2009 03 23 19.785
2009 03 24 19.818
2009 03 25 19.626
2009 03 26 15.919
2009 03 27 18.388
2009 03 28 20.787
2009 03 29 21.179
2009 03 30 19.936
2009 03 31 20.747
2009 04 01 19.325
2009 04 02 19.447
2009 04 03 17.932
2009 04 04 19.193
2009 04 05 20.107
2009 04 06 18.583
2009 04 07 21.395
2009 04 08 20.249
2009 04 09 18.320
2009 04 10 19.164
2009 04 11 18.262
2009 04 12 18.256
2009 04 13 19.100
2009 04 14 19.936
2009 04 15 18.608
2009 04 16 16.309
2009 04 17 15.129
2009 04 18 16.946
2009 04 19 14.011
2009 04 20 15.225
2009 04 21 15.410
2009 04 22 16.437
2009 04 23 17.142
2009 04 24 16.859
2009 04 25 16.497
2009 04 26 18.351
2009 04 27 16.537
2009 04 28 15.628
2009 04 29 14.995
2009 04 30 15.373
2009 05 01 14.143
2009 05 02 15.917
2009 05 03 13.530
2009 05 04 15.039
2009 05 05 16.630
2009 05 06 15.651
2009 05 07 16.019
2009 05 08 14.194
2009 05 09 16.169
2009 05 10 17.266
2009 05 11 16.343
2009 05 12 16.288
2009 05 13 15.697
2009 05 14 16.153
2009 05 15 17.283
2009 05 16 17.369
2009 05 17 14.939
2009 05 18 15.170
2009 05 19 15.289
2009 05 20 13.571
2009 05 21 14.607
2009 05 22 13.530
2009 05 23 13.125
2009 05 24 14.605
2009 05 25 13.942
2009 05 26 14.781
2009 05 27 16.662
2009 05 28 17.288
2009 05 29 19.307
2009 05 30 16.903
2009 05 31 16.503
2009 06 01 17.694
2009 06 02 15.649
2009 06 03 14.506
2009 06 04 8.925
2009 06 05 13.707
2009 06 06 15.844
2009 06 07 15.232
2009 06 08 10.575
2009 06 09 11.397
2009 06 10 12.719
2009 06 11 14.440
2009 06 12 17.796
2009 06 13 13.812
2009 06 14 10.307
2009 06 15 9.704
2009 06 16 12.264
2009 06 17 13.545
2009 06 18 15.160
2009 06 19 13.586
2009 06 20 12.785
2009 06 21 12.516
2009 06 22 11.587
2009 06 23 12.020
2009 06 24 11.948
2009 06 25 13.268
2009 06 26 15.624
2009 06 27 14.905
2009 06 28 17.056
2009 06 29 14.712
2009 06 30 13.262
2009 07 01 14.168
2009 07 02 16.526
2009 07 03 16.843
2009 07 04 14.372
2009 07 05 13.301
2009 07 06 14.021
2009 07 07 14.434
2009 07 08 13.077
2009 07 09 13.808
2009 07 10 14.701
2009 07 11 14.867
2009 07 12 14.308
2009 07 13 10.487
2009 07 14 12.590
2009 07 15 14.009
2009 07 16 13.912
2009 07 17 15.910
2009 07 18 12.730
2009 07 19 14.454
2009 07 20 11.566
2009 07 21 14.416
2009 07 22 14.907
2009 07 23 14.851
2009 07 24 16.243
2009 07 25 13.581
2009 07 26 13.687
2009 07 27 16.782
2009 07 28 17.834
2009 07 29 14.582
2009 07 30 15.533
2009 07 31 16.397
2009 08 01 14.083
2009 08 02 14.239
2009 08 03 15.864
2009 08 04 16.259
2009 08 05 16.963
2009 08 06 14.611
2009 08 07 15.947
2009 08 08 15.596
2009 08 09 14.044
2009 08 10 13.254
2009 08 11 16.095
2009 08 12 11.578
2009 08 13 10.344
2009 08 14 11.694
2009 08 15 12.390
2009 08 16 12.555
2009 08 17 13.885
2009 08 18 14.754
2009 08 19 15.917
2009 08 20 15.717
2009 08 21 17.575
2009 08 22 10.842
2009 08 23 10.714
2009 08 24 16.270
2009 08 25 16.735
2009 08 26 15.992
2009 08 27 13.347
2009 08 28 13.374
2009 08 29 14.049
2009 08 30 14.368
2009 08 31 11.915
2009 09 01 13.736
2009 09 02 16.609
2009 09 03 16.185
2009 09 04 18.186
2009 09 05 17.507
2009 09 06 18.350
2009 09 07 17.379
2009 09 08 17.981
2009 09 09 19.043
2009 09 10 17.752
2009 09 11 16.380
2009 09 12 16.532
2009 09 13 16.101
2009 09 14 16.911
2009 09 15 16.137
2009 09 16 17.619
2009 09 17 17.157
2009 09 18 16.798
2009 09 19 17.158
2009 09 20 19.116
2009 09 21 19.660
2009 09 22 17.264
2009 09 23 18.354
2009 09 24 19.007
2009 09 25 14.441
2009 09 26 13.969
2009 09 27 15.272
2009 09 28 17.406
2009 09 29 20.455
2009 09 30 16.292
2009 10 01 14.538
2009 10 02 15.538
2009 10 03 17.115
2009 10 04 16.603
2009 10 05 17.432
2009 10 06 18.933
2009 10 07 17.934
2009 10 08 19.928
2009 10 09 17.265
2009 10 10 14.513
2009 10 11 15.058
2009 10 12 16.395
2009 10 13 18.000
2009 10 14 19.381
2009 10 15 19.448
2009 10 16 18.070
2009 10 17 17.353
2009 10 18 17.497
2009 10 19 20.045
2009 10 20 17.516
2009 10 21 20.161
2009 10 22 20.429
2009 10 23 19.917
2009 10 24 17.717
2009 10 25 19.351
2009 10 26 19.004
2009 10 27 21.572
2009 10 28 19.661
2009 10 29 19.321
2009 10 30 17.965
2009 10 31 17.454
2009 11 01 17.768
2009 11 02 17.613
2009 11 03 20.774
2009 11 04 20.638
2009 11 05 19.610
2009 11 06 18.867
2009 11 07 20.614
2009 11 08 22.210
2009 11 09 20.322
2009 11 10 20.593
2009 11 11 21.670
2009 11 12 21.385
2009 11 13 21.298
2009 11 14 20.255
2009 11 15 21.217
2009 11 16 21.321
2009 11 17 17.637
2009 11 18 15.261
2009 11 19 17.410
2009 11 20 21.340
2009 11 21 21.117
2009 11 22 20.504
2009 11 23 19.313
2009 11 24 20.873
2009 11 25 20.777
2009 11 26 19.656
2009 11 27 20.755
2009 11 28 20.557
2009 11 29 21.456
2009 11 30 21.250
2009 12 01 20.522
2009 12 02 21.080
2009 12 03 21.433
2009 12 04 21.323
2009 12 05 15.380
2009 12 06 16.060
2009 12 07 20.458
2009 12 08 20.816
2009 12 09 21.121
2009 12 10 19.214
2009 12 11 21.393
2009 12 12 19.844
2009 12 13 21.256
2009 12 14 18.628
2009 12 15 18.102
2009 12 16 19.847
2009 12 17 19.498
2009 12 18 18.209
2009 12 19 18.606
2009 12 20 18.688
2009 12 21 18.575
2009 12 22 18.629
2009 12 23 19.518
2009 12 24 20.735
2009 12 25 20.254
2009 12 26 20.285
2009 12 27 21.691
2009 12 28 21.051
2009 12 29 21.719
2009 12 30 22.148
2009 12 31 21.737
2010 01 01 21.047
2010 01 02 20.234
2010 01 03 18.733
2010 01 04 20.558
2010 01 05 21.241
2010 01 06 20.485
2010 01 07 21.169
2010 01 08 20.792
2010 01 09 26.243
2010 01 10 20.780
2010 01 11 20.204
2010 01 12 20.893
2010 01 13 20.843
2010 01 14 21.434
2010 01 15 20.639
2010 01 16 18.805
2010 01 17 20.389
2010 01 18 19.688
2010 01 19 21.292
2010 01 20 20.584
2010 01 21 21.692
2010 01 22 19.125
2010 01 23 19.172
2010 01 24 20.651
2010 01 25 21.124
2010 01 26 20.180
2010 01 27 19.286
2010 01 28 19.379
2010 01 29 19.581
2010 01 30 19.802
2010 01 31 19.737
2010 02 01 20.062
2010 02 02 20.415
2010 02 03 20.510
2010 02 04 20.735
2010 02 05 20.185
2010 02 06 19.818
2010 02 07 19.065
2010 02 08 20.155
2010 02 09 21.016
2010 02 10 21.278
2010 02 11 20.673
2010 02 12 19.391
2010 02 13 19.172
2010 02 14 19.399
2010 02 15 19.854
2010 02 16 20.533
2010 02 17 21.375
2010 02 18 21.284
2010 02 19 21.343
2010 02 20 20.764
2010 02 21 19.546
2010 02 22 19.530
2010 02 23 19.809
2010 02 24 20.964
2010 02 25 22.763
2010 02 26 20.260
2010 02 27 18.801
2010 02 28 18.387
2010 03 01 19.493
2010 03 02 17.897
2010 03 03 19.302
2010 03 04 20.609
2010 03 05 20.638
2010 03 06 19.971
2010 03 07 19.439
2010 03 08 21.006
2010 03 09 21.789
2010 03 10 20.660
2010 03 11 20.068
2010 03 12 20.617
2010 03 13 21.239
2010 03 14 22.770
2010 03 15 21.588
2010 03 16 21.851
2010 03 17 19.192
2010 03 18 18.568
2010 03 19 18.489
2010 03 20 20.362
2010 03 21 20.133
2010 03 22 19.417
2010 03 23 19.239
2010 03 24 19.859
2010 03 25 20.884
2010 03 26 19.698
2010 03 27 20.306
2010 03 28 20.936
2010 03 29 20.578
2010 03 30 19.864
2010 03 31 21.482
2010 04 01 20.735
2010 04 02 18.355
2010 04 03 19.728
2010 04 04 21.005
2010 04 05 20.459
2010 04 06 21.847
2010 04 07 15.951
2010 04 08 13.224
2010 04 09 14.866
2010 04 10 13.578
2010 04 11 13.537
2010 04 12 13.813
2010 04 13 16.806
2010 04 14 15.197
2010 04 15 15.604
2010 04 16 16.358
2010 04 17 17.453
2010 04 18 16.605
2010 04 19 17.172
2010 04 20 16.697
2010 04 21 19.811
2010 04 22 17.651
2010 04 23 18.965
2010 04 24 19.760
2010 04 25 19.778
2010 04 26 18.536
2010 04 27 18.894
2010 04 28 20.664
2010 04 29 18.869
2010 04 30 16.866
2010 05 01 16.742
2010 05 02 14.278
2010 05 03 16.262
2010 05 04 14.747
2010 05 05 15.218
2010 05 06 16.328
2010 05 07 16.267
2010 05 08 16.785
2010 05 09 18.306
2010 05 10 15.610
2010 05 11 14.220
2010 05 12 16.382
2010 05 13 13.823
2010 05 14 11.481
2010 05 15 13.099
2010 05 16 13.498
2010 05 17 14.890
2010 05 18 15.012
2010 05 19 16.153
2010 05 20 17.264
2010 05 21 16.897
2010 05 22 17.220
2010 05 23 14.669
2010 05 24 16.946
2010 05 25 16.689
2010 05 26 16.496
2010 05 27 16.025
2010 05 28 14.469
2010 05 29 12.373
2010 05 30 16.612
2010 05 31 15.106
2010 06 01 12.875
2010 06 02 12.168
2010 06 03 13.608
2010 06 04 14.327
2010 06 05 14.346
2010 06 06 12.475
2010 06 07 8.844
2010 06 08 9.520
2010 06 09 10.609
2010 06 10 11.247
2010 06 11 13.970
2010 06 12 12.883
2010 06 13 9.174
2010 06 14 9.989
2010 06 15 9.036
2010 06 16 10.132
2010 06 17 11.030
2010 06 18 12.167
2010 06 19 12.330
2010 06 20 11.476
2010 06 21 12.468
2010 06 22 13.343
2010 06 23 15.123
2010 06 24 15.457
2010 06 25 14.512
2010 06 26 12.114
2010 06 27 13.161
2010 06 28 13.985
2010 06 29 11.413
2010 06 30 10.315
2010 07 01 10.899
2010 07 02 12.103
2010 07 03 15.155
2010 07 04 14.262
2010 07 05 12.842
2010 07 06 13.553
2010 07 07 12.053
2010 07 08 11.639
2010 07 09 14.479
2010 07 10 17.029
2010 07 11 17.457
2010 07 12 15.971
2010 07 13 15.360
2010 07 14 17.313
2010 07 15 17.495
2010 07 16 16.165
2010 07 17 18.274
2010 07 18 16.548
2010 07 19 15.226
2010 07 20 12.966
2010 07 21 13.390
2010 07 22 13.645
2010 07 23 13.693
2010 07 24 15.730
2010 07 25 14.301
2010 07 26 13.102
2010 07 27 14.044
2010 07 28 15.317
2010 07 29 14.268
2010 07 30 13.483
2010 07 31 14.197
2010 08 01 12.663
2010 08 02 14.108
2010 08 03 14.172
2010 08 04 17.345
2010 08 05 14.902
2010 08 06 15.944
2010 08 07 11.313
2010 08 08 11.179
2010 08 09 13.950
2010 08 10 15.124
2010 08 11 14.912
2010 08 12 13.968
2010 08 13 11.659
2010 08 14 14.928
2010 08 15 14.661
2010 08 16 9.428
2010 08 17 8.801
2010 08 18 8.137
2010 08 19 7.973
2010 08 20 9.122
2010 08 21 10.763
2010 08 22 11.247
2010 08 23 11.132
2010 08 24 12.471
2010 08 25 12.418
2010 08 26 12.957
2010 08 27 13.542
2010 08 28 14.310
2010 08 29 14.378
2010 08 30 14.955
2010 08 31 14.781
2010 09 01 14.190
2010 09 02 13.302
2010 09 03 14.053
2010 09 04 14.097
2010 09 05 14.356
2010 09 06 16.219
2010 09 07 14.223
2010 09 08 16.482
2010 09 09 12.728
2010 09 10 12.742
2010 09 11 11.043
2010 09 12 10.324
2010 09 13 12.179
2010 09 14 12.650
2010 09 15 14.160
2010 09 16 16.770
2010 09 17 17.140
2010 09 18 18.259
2010 09 19 15.934
2010 09 20 14.918
2010 09 21 16.707
2010 09 22 16.074
2010 09 23 15.538
2010 09 24 15.202
2010 09 25 20.188
2010 09 26 14.752
2010 09 27 13.888
2010 09 28 18.291
2010 09 29 17.844
2010 09 30 19.924
2010 10 01 19.016
2010 10 02 19.305
2010 10 03 19.497
2010 10 04 14.998
2010 10 05 16.247
2010 10 06 19.327
2010 10 07 19.071
2010 10 08 19.602
2010 10 09 13.270
2010 10 10 12.184
2010 10 11 14.828
2010 10 12 12.735
2010 10 13 9.817
2010 10 14 14.733
2010 10 15 15.706
2010 10 16 17.045
2010 10 17 19.530
2010 10 18 20.149
2010 10 19 17.575
2010 10 20 15.808
2010 10 21 15.222
2010 10 22 18.681
2010 10 23 18.252
2010 10 24 20.021
2010 10 25 19.601
2010 10 26 18.274
2010 10 27 15.605
2010 10 28 16.239
2010 10 29 16.597
2010 10 30 18.385
2010 10 31 19.880
2010 11 01 19.914
2010 11 02 17.744
2010 11 03 15.884
2010 11 04 15.078
2010 11 05 16.688
2010 11 06 20.533
2010 11 07 18.352
2010 11 08 18.592
2010 11 09 19.988
2010 11 10 18.753
2010 11 11 18.523
2010 11 12 16.175
2010 11 13 15.646
2010 11 14 15.879
2010 11 15 14.977
2010 11 16 16.286
2010 11 17 19.367
2010 11 18 18.457
2010 11 19 17.497
2010 11 20 19.630
2010 11 21 19.057
2010 11 22 19.731
2010 11 23 18.221
2010 11 24 20.577
2010 11 25 20.250
2010 11 26 19.707
2010 11 27 19.910
2010 11 28 17.845
2010 11 29 20.697
2010 11 30 20.160
2010 12 01 21.838
2010 12 02 20.813
2010 12 03 21.502
2010 12 04 21.428
2010 12 05 21.000
2010 12 06 21.497
2010 12 07 22.016
2010 12 08 21.019
2010 12 09 21.403
2010 12 10 20.154
2010 12 11 19.658
2010 12 12 18.314
2010 12 13 21.588
2010 12 14 21.437
2010 12 15 21.283
2010 12 16 21.064
2010 12 17 20.247
2010 12 18 19.611
2010 12 19 19.026
2010 12 20 19.737
2010 12 21 19.368
2010 12 22 20.757
2010 12 23 19.427
2010 12 24 19.942
2010 12 25 20.538
2010 12 26 21.861
2010 12 27 21.450
2010 12 28 21.061
2010 12 29 20.389
2010 12 30 17.571
2010 12 31 18.815
2011 01 01 19.695
2011 01 02 19.953
2011 01 03 20.194
2011 01 04 21.384
2011 01 05 21.557
2011 01 06 21.426
2011 01 07 19.679
2011 01 08 19.100
2011 01 09 19.159
2011 01 10 19.414
2011 01 11 20.629
2011 01 12 21.014
2011 01 13 22.009
2011 01 14 21.581
2011 01 15 20.773
2011 01 16 20.627
2011 01 17 19.965
2011 01 18 20.680
2011 01 19 20.534
2011 01 20 20.075
2011 01 21 20.086
2011 01 22 19.594
2011 01 23 20.077
2011 01 24 19.086
2011 01 25 18.066
2011 01 26 18.566
2011 01 27 20.134
2011 01 28 20.449
2011 01 29 20.718
2011 01 30 20.580
2011 01 31 20.712
2011 02 01 21.002
2011 02 02 20.236
2011 02 03 19.920
2011 02 04 19.073
2011 02 05 19.899
2011 02 06 18.781
2011 02 07 19.977
2011 02 08 18.586
2011 02 09 19.287
2011 02 10 17.771
2011 02 11 20.690
2011 02 12 19.945
2011 02 13 18.710
2011 02 14 19.157
2011 02 15 19.262
2011 02 16 19.165
2011 02 17 19.888
2011 02 18 18.685
2011 02 19 19.458
2011 02 20 20.142
2011 02 21 19.275
2011 02 22 19.749
2011 02 23 20.375
2011 02 24 21.246
2011 02 25 20.960
2011 02 26 19.801
2011 02 27 21.834
2011 02 28 20.687
2011 03 01 20.304
2011 03 02 20.044
2011 03 03 19.862
2011 03 04 19.449
2011 03 05 19.856
2011 03 06 19.003
2011 03 07 19.159
2011 03 08 20.030
2011 03 09 20.094
2011 03 10 20.283
2011 03 11 20.484
2011 03 12 20.795
2011 03 13 21.326
2011 03 14 21.214
2011 03 15 20.819
2011 03 16 20.997
2011 03 17 18.995
2011 03 18 19.520
2011 03 19 17.774
2011 03 20 18.026
2011 03 21 17.048
2011 03 22 18.356
2011 03 23 18.825
2011 03 24 18.305
2011 03 25 18.701
2011 03 26 19.728
2011 03 27 20.449
2011 03 28 21.234
2011 03 29 21.468
2011 03 30 21.431
2011 03 31 20.801
2011 04 01 20.353
2011 04 02 18.802
2011 04 03 20.917
2011 04 04 20.433
2011 04 05 20.627
2011 04 06 18.845
2011 04 07 17.213
2011 04 08 18.139
2011 04 09 17.223
2011 04 10 18.114
2011 04 11 18.524
2011 04 12 19.498
2011 04 13 20.248
2011 04 14 20.232
2011 04 15 20.903
2011 04 16 18.796
2011 04 17 18.701
2011 04 18 17.645
2011 04 19 18.060
2011 04 20 16.781
2011 04 21 18.346
2011 04 22 18.356
2011 04 23 18.640
2011 04 24 17.933
2011 04 25 17.656
2011 04 26 19.159
2011 04 27 17.535
2011 04 28 16.063
2011 04 29 18.483
2011 04 30 17.174
2011 05 01 17.331
2011 05 02 18.150
2011 05 03 19.665
2011 05 04 17.915
2011 05 05 18.232
2011 05 06 17.478
2011 05 07 15.206
2011 05 08 14.421
2011 05 09 16.266
2011 05 10 15.076
2011 05 11 15.744
2011 05 12 15.010
2011 05 13 15.443
2011 05 14 14.302
2011 05 15 12.661
2011 05 16 16.326
2011 05 17 12.620
2011 05 18 11.166
2011 05 19 13.122
2011 05 20 15.273
2011 05 21 12.858
2011 05 22 12.182
2011 05 23 12.806
2011 05 24 11.741
2011 05 25 12.078
2011 05 26 11.864
2011 05 27 13.545
2011 05 28 14.303
2011 05 29 13.942
2011 05 30 10.814
2011 05 31 11.740
2011 06 01 13.363
2011 06 02 15.876
2011 06 03 15.387
2011 06 04 16.785
2011 06 05 9.725
2011 06 06 8.401
2011 06 07 11.071
2011 06 08 14.763
2011 06 09 11.264
2011 06 10 14.567
2011 06 11 12.236
2011 06 12 12.525
2011 06 13 12.088
2011 06 14 10.603
2011 06 15 13.565
2011 06 16 11.108
2011 06 17 10.608
2011 06 18 12.852
2011 06 19 12.320
2011 06 20 13.315
2011 06 21 13.265
2011 06 22 13.903
2011 06 23 14.801
2011 06 24 16.975
2011 06 25 14.035
2011 06 26 15.291
2011 06 27 16.044
2011 06 28 15.789
2011 06 29 14.344
2011 06 30 14.704
2011 07 01 14.270
2011 07 02 13.784
2011 07 03 13.678
2011 07 04 15.915
2011 07 05 14.023
2011 07 06 14.041
2011 07 07 15.682
2011 07 08 10.563
2011 07 09 8.473
2011 07 10 11.857
2011 07 11 11.036
2011 07 12 11.213
2011 07 13 11.377
2011 07 14 11.009
2011 07 15 11.373
2011 07 16 11.904
2011 07 17 13.355
2011 07 18 14.200
2011 07 19 14.960
2011 07 20 17.796
2011 07 21 13.888
2011 07 22 13.480
2011 07 23 17.703
2011 07 24 13.794
2011 07 25 10.805
2011 07 26 10.762
2011 07 27 12.163
2011 07 28 15.313
2011 07 29 14.490
2011 07 30 13.146
2011 07 31 14.699
2011 08 01 16.383
2011 08 02 16.046
2011 08 03 18.598
2011 08 04 16.466
2011 08 05 12.276
2011 08 06 13.538
2011 08 07 14.705
2011 08 08 15.119
2011 08 09 16.345
2011 08 10 17.808
2011 08 11 17.758
2011 08 12 16.398
2011 08 13 11.573
2011 08 14 13.649
2011 08 15 14.774
2011 08 16 13.866
2011 08 17 13.543
2011 08 18 13.835
2011 08 19 13.375
2011 08 20 14.631
2011 08 21 17.692
2011 08 22 14.014
2011 08 23 14.530
2011 08 24 17.244
2011 08 25 17.094
2011 08 26 15.024
2011 08 27 16.483
2011 08 28 16.897
2011 08 29 14.211
2011 08 30 14.314
2011 08 31 15.716
2011 09 01 16.074
2011 09 02 10.856
2011 09 03 8.686
2011 09 04 7.667
2011 09 05 9.731
2011 09 06 11.324
2011 09 07 13.512
2011 09 08 13.629
2011 09 09 15.191
2011 09 10 16.974
2011 09 11 15.361
2011 09 12 17.872
2011 09 13 16.384
2011 09 14 15.860
2011 09 15 15.164
2011 09 16 15.425
2011 09 17 12.863
2011 09 18 14.665
2011 09 19 13.471
2011 09 20 11.148
2011 09 21 12.087
2011 09 22 15.515
2011 09 23 15.030
2011 09 24 16.923
2011 09 25 15.320
2011 09 26 12.603
2011 09 27 12.354
2011 09 28 13.359
2011 09 29 17.663
2011 09 30 18.105
2011 10 01 16.516
2011 10 02 16.592
2011 10 03 18.472
2011 10 04 16.024
2011 10 05 14.970
2011 10 06 16.230
2011 10 07 17.031
2011 10 08 16.650
2011 10 09 17.658
2011 10 10 19.270
2011 10 11 19.409
2011 10 12 16.981
2011 10 13 18.458
2011 10 14 20.550
2011 10 15 20.640
2011 10 16 19.671
2011 10 17 18.926
2011 10 18 16.769
2011 10 19 11.963
2011 10 20 12.831
2011 10 21 13.088
2011 10 22 15.573
2011 10 23 16.065
2011 10 24 15.914
2011 10 25 17.362
2011 10 26 18.592
2011 10 27 18.873
2011 10 28 19.422
2011 10 29 20.588
2011 10 30 19.859
2011 10 31 16.666
