year month day temperature_min
2010 12 08 22.922
2010 12 09 21.952
2010 12 10 23.523
2010 12 11 22.664
2010 12 12 22.013
2010 12 13 22.553
2010 12 14 23.157
2010 12 15 23.729
2010 12 16 22.710
2010 12 17 22.626
2010 12 18 21.347
2010 12 19 20.593
2010 12 20 20.486
2010 12 21 21.989
2010 12 22 21.088
2010 12 23 21.527
2010 12 24 22.115
2010 12 25 23.113
2010 12 26 22.127
2010 12 27 22.636
2010 12 28 21.592
2010 12 29 23.333
2010 12 30 23.481
2010 12 31 22.284
2011 01 01 22.373
2011 01 02 21.269
2011 01 03 21.666
2011 01 04 23.802
2011 01 05 23.900
2011 01 06 21.253
2011 01 07 21.116
2011 01 08 22.637
2011 01 09 20.686
2011 01 10 21.017
2011 01 11 21.506
2011 01 12 22.892
2011 01 13 22.102
2011 01 14 22.827
2011 01 15 20.790
2011 01 16 22.152
2011 01 17 24.027
2011 01 18 22.148
2011 01 19 20.906
2011 01 20 20.402
2011 01 21 21.660
2011 01 22 21.897
2011 01 23 22.448
2011 01 24 21.291
2011 01 25 21.102
2011 01 26 21.618
2011 01 27 21.904
2011 01 28 21.998
2011 01 29 20.646
2011 01 30 21.502
2011 01 31 20.932
2011 02 01 22.104
2011 02 02 21.451
2011 02 03 21.442
2011 02 04 21.098
2011 02 05 21.579
2011 02 06 21.818
2011 02 07 21.740
2011 02 08 21.970
2011 02 09 21.478
2011 02 10 20.335
2011 02 11 21.851
2011 02 12 21.080
2011 02 13 21.178
2011 02 14 21.529
2011 02 15 21.632
2011 02 16 21.664
2011 02 17 21.815
2011 02 18 21.523
2011 02 19 21.307
2011 02 20 21.660
2011 02 21 21.309
2011 02 22 20.505
2011 02 23 22.045
2011 02 24 23.179
2011 02 25 23.737
2011 02 26 22.742
2011 02 27 21.875
2011 02 28 21.726
2011 03 01 20.897
2011 03 02 21.635
2011 03 03 21.907
2011 03 04 22.561
2011 03 05 22.775
2011 03 06 21.613
2011 03 07 22.211
2011 03 08 24.503
2011 03 09 23.912
2011 03 10 24.273
2011 03 11 21.639
2011 03 12 22.849
2011 03 13 22.806
2011 03 14 23.404
2011 03 15 23.719
2011 03 16 23.445
2011 03 17 23.283
2011 03 18 23.075
2011 03 19 22.053
2011 03 20 22.521
2011 03 21 22.429
2011 03 22 21.894
2011 03 23 21.838
2011 03 24 22.160
2011 03 25 22.694
2011 03 26 22.626
2011 03 27 22.422
2011 03 28 22.046
2011 03 29 21.858
2011 03 30 21.738
2011 03 31 21.271
2011 04 01 23.100
2011 04 02 22.958
2011 04 03 22.669
2011 04 04 23.112
2011 04 05 21.503
2011 04 06 21.336
2011 04 07 22.209
2011 04 08 21.570
2011 04 09 22.190
2011 04 10 21.242
2011 04 11 22.409
2011 04 12 20.725
2011 04 13 20.717
2011 04 14 22.362
2011 04 15 22.434
2011 04 16 21.845
2011 04 17 21.651
2011 04 18 22.114
2011 04 19 21.356
2011 04 20 21.153
2011 04 21 21.421
2011 04 22 21.078
2011 04 23 21.023
2011 04 24 20.523
2011 04 25 20.524
2011 04 26 20.923
2011 04 27 20.819
2011 04 28 20.661
2011 04 29 20.727
2011 04 30 21.075
2011 05 01 21.564
2011 05 02 22.623
2011 05 03 21.846
2011 05 04 21.617
2011 05 05 21.525
2011 05 06 20.930
2011 05 07 21.476
2011 05 08 20.710
2011 05 09 20.186
2011 05 10 20.238
2011 05 11 20.572
2011 05 12 21.144
2011 05 13 20.634
2011 05 14 19.921
2011 05 15 19.943
2011 05 16 19.410
2011 05 17 20.541
2011 05 18 20.493
2011 05 19 20.227
2011 05 20 19.179
2011 05 21 19.783
2011 05 22 18.711
2011 05 23 19.082
2011 05 24 19.689
2011 05 25 18.747
2011 05 26 17.425
2011 05 27 19.074
2011 05 28 18.935
2011 05 29 18.931
2011 05 30 19.709
2011 05 31 20.300
2011 06 01 20.078
2011 06 02 20.543
2011 06 03 20.012
2011 06 04 21.199
2011 06 05 19.958
2011 06 06 19.239
2011 06 07 18.698
2011 06 08 17.322
2011 06 09 18.366
2011 06 10 18.695
2011 06 11 18.214
2011 06 12 19.697
2011 06 13 19.190
2011 06 14 19.771
2011 06 15 18.663
2011 06 16 18.031
2011 06 17 18.331
2011 06 18 19.916
2011 06 19 19.748
2011 06 20 19.681
2011 06 21 19.039
2011 06 22 17.771
2011 06 23 19.349
2011 06 24 19.779
2011 06 25 19.760
2011 06 26 19.542
2011 06 27 19.242
2011 06 28 18.712
2011 06 29 20.230
2011 06 30 20.147
2011 07 01 19.603
2011 07 02 18.493
2011 07 03 19.079
2011 07 04 18.638
2011 07 05 18.902
2011 07 06 18.267
2011 07 07 17.029
2011 07 08 17.798
2011 07 09 20.084
2011 07 10 19.246
2011 07 11 17.673
2011 07 12 17.140
2011 07 13 18.381
2011 07 14 16.828
2011 07 15 18.798
2011 07 16 18.364
2011 07 17 18.039
2011 07 18 18.571
2011 07 19 19.823
2011 07 20 18.771
2011 07 21 17.593
2011 07 22 19.445
2011 07 23 19.943
2011 07 24 19.247
2011 07 25 20.333
2011 07 26 18.817
2011 07 27 19.803
2011 07 28 18.607
2011 07 29 19.443
2011 07 30 20.369
2011 07 31 21.108
2011 08 01 17.257
2011 08 02 17.810
2011 08 03 19.066
2011 08 04 20.716
2011 08 05 18.911
2011 08 06 19.462
2011 08 07 19.889
2011 08 08 18.824
2011 08 09 16.044
2011 08 10 17.419
2011 08 11 19.973
2011 08 12 18.071
2011 08 13 18.360
2011 08 14 17.770
2011 08 15 15.636
2011 08 16 16.606
2011 08 17 16.127
2011 08 18 15.710
2011 08 19 17.752
2011 08 20 16.184
2011 08 21 19.511
2011 08 22 17.547
2011 08 23 18.209
2011 08 24 17.912
2011 08 25 18.173
2011 08 26 19.293
2011 08 27 17.849
2011 08 28 18.527
2011 08 29 17.928
2011 08 30 17.292
2011 08 31 17.442
2011 09 01 19.270
2011 09 02 18.247
2011 09 03 17.788
2011 09 04 15.851
2011 09 05 16.751
2011 09 06 14.116
2011 09 07 15.777
2011 09 08 17.566
2011 09 09 16.597
2011 09 10 16.744
2011 09 11 17.279
2011 09 12 18.660
2011 09 13 16.621
2011 09 14 15.562
2011 09 15 18.520
2011 09 16 17.889
2011 09 17 16.386
2011 09 18 16.315
2011 09 19 15.861
2011 09 20 15.385
2011 09 21 15.258
2011 09 22 15.922
2011 09 23 17.450
2011 09 24 17.432
2011 09 25 19.029
2011 09 26 18.744
2011 09 27 17.991
2011 09 28 18.680
2011 09 29 19.407
2011 09 30 20.414
2011 10 01 18.756
2011 10 02 22.346
2011 10 03 21.056
2011 10 04 22.760
2011 10 05 22.362
2011 10 06 22.309
2011 10 07 21.871
2011 10 08 20.446
2011 10 09 19.888
2011 10 10 21.271
2011 10 11 23.467
2011 10 12 21.892
2011 10 13 22.996
2011 10 14 21.354
2011 10 15 23.065
2011 10 16 22.864
2011 10 17 24.313
2011 10 18 23.653
2011 10 19 19.509
2011 10 20 17.797
2011 10 21 18.614
2011 10 22 19.061
2011 10 23 20.866
2011 10 24 21.535
2011 10 25 21.369
2011 10 26 22.234
2011 10 27 22.896
2011 10 28 22.962
2011 10 29 23.599
2011 10 30 23.167
2011 10 31 23.190
2011 11 01 21.106
2011 11 02 18.981
2011 11 03 18.968
2011 11 04 18.840
2011 11 05 17.799
2011 11 06 16.900
2011 11 07 19.986
2011 11 08 20.072
2011 11 09 17.297
2011 11 10 19.104
2011 11 11 20.282
2011 11 12 20.897
2011 11 13 20.948
2011 11 14 21.270
2011 11 15 22.302
2011 11 16 23.670
2011 11 17 23.565
2011 11 18 22.678
2011 11 19 21.606
2011 11 20 21.545
2011 11 21 20.534
2011 11 22 21.039
2011 11 23 23.054
2011 11 24 21.885
2011 11 25 22.139
2011 11 26 21.188
2011 11 27 22.616
2011 11 28 22.701
2011 11 29 21.732
2011 11 30 21.286
2011 12 01 21.509
2011 12 02 23.072
2011 12 03 24.224
2011 12 04 22.778
2011 12 05 21.035
2011 12 06 21.331
2011 12 07 21.470
2011 12 08 21.350
2011 12 09 21.405
2011 12 10 24.043
2011 12 11 23.463
2011 12 12 21.520
2011 12 13 21.872
2011 12 14 21.587
2011 12 15 22.790
2011 12 16 22.728
2011 12 17 23.407
2011 12 18 21.013
2011 12 19 22.752
2011 12 20 20.943
2011 12 21 20.029
2011 12 22 20.988
2011 12 23 22.973
2011 12 24 21.977
2011 12 25 20.812
2011 12 26 21.542
2011 12 27 21.855
2011 12 28 21.599
2011 12 29 22.685
2011 12 30 21.305
2011 12 31 22.646
2012 01 01 22.471
2012 01 02 24.552
2012 01 03 24.480
2012 01 04 24.155
2012 01 05 22.620
2012 01 06 21.068
2012 01 07 21.750
2012 01 08 24.176
2012 01 09 22.354
2012 01 10 22.909
2012 01 11 22.261
2012 01 12 21.960
2012 01 13 23.883
2012 01 14 22.826
2012 01 15 22.235
2012 01 16 21.695
2012 01 17 21.072
2012 01 18 20.576
2012 01 19 20.399
2012 01 20 20.975
2012 01 21 21.948
2012 01 22 21.556
2012 01 23 21.664
2012 01 24 21.718
2012 01 25 21.285
2012 01 26 23.634
2012 01 27 26.138
2012 01 28 20.869
2012 01 29 21.177
2012 01 30 21.633
2012 01 31 21.895
2012 02 01 22.575
2012 02 02 21.262
2012 02 03 20.627
2012 02 04 21.306
2012 02 05 21.982
2012 02 06 22.219
2012 02 07 21.272
2012 02 08 22.146
2012 02 09 20.451
2012 02 10 21.946
2012 02 11 22.762
2012 02 12 22.539
2012 02 13 21.361
2012 02 14 21.877
2012 02 15 22.643
2012 02 16 21.471
2012 02 17 21.367
2012 02 18 21.582
2012 02 19 21.509
2012 02 20 20.653
2012 02 21 20.508
2012 02 22 21.128
2012 02 23 20.792
2012 02 24 21.413
2012 02 25 20.772
2012 02 26 22.327
2012 02 27 22.044
2012 02 28 21.906
2012 02 29 21.792
2012 03 01 23.430
2012 03 02 21.148
2012 03 03 20.447
2012 03 04 22.149
2012 03 05 22.029
2012 03 06 21.672
2012 03 07 20.940
2012 03 08 21.429
2012 03 09 21.878
2012 03 10 22.282
2012 03 11 21.063
2012 03 12 22.282
2012 03 13 21.175
2012 03 14 21.971
2012 03 15 21.032
2012 03 16 21.460
2012 03 17 25.442
2012 03 18 23.513
2012 03 19 22.256
2012 03 20 22.532
2012 03 21 22.077
2012 03 22 22.712
2012 03 23 21.456
2012 03 24 22.320
2012 03 25 19.834
2012 03 26 21.068
2012 03 27 21.382
2012 03 28 21.132
2012 03 29 21.868
2012 03 30 22.049
2012 03 31 23.051
2012 04 01 22.371
2012 04 02 22.369
2012 04 03 21.660
2012 04 04 21.859
2012 04 05 21.933
2012 04 06 22.059
2012 04 07 21.715
2012 04 08 21.446
2012 04 09 21.275
2012 04 10 21.819
2012 04 11 21.544
2012 04 12 21.124
2012 04 13 20.705
2012 04 14 20.145
2012 04 15 20.476
2012 04 16 22.358
2012 04 17 21.693
2012 04 18 22.131
2012 04 19 22.112
2012 04 20 21.194
2012 04 21 20.796
2012 04 22 22.132
2012 04 23 24.372
2012 04 24 22.444
2012 04 25 19.860
2012 04 26 20.416
2012 04 27 21.243
2012 04 28 18.935
2012 04 29 17.134
2012 04 30 19.698
2012 05 01 21.803
2012 05 02 19.577
2012 05 03 20.901
2012 05 04 19.221
2012 05 05 19.689
2012 05 06 19.985
2012 05 07 20.441
2012 05 08 18.977
2012 05 09 20.167
2012 05 10 19.988
2012 05 11 19.961
2012 05 12 20.756
2012 05 13 20.853
2012 05 14 20.649
2012 05 15 19.924
2012 05 16 20.686
2012 05 17 19.480
2012 05 18 19.817
2012 05 19 20.028
2012 05 20 19.960
2012 05 21 19.052
2012 05 22 18.796
2012 05 23 19.087
2012 05 24 18.191
2012 05 25 19.627
2012 05 26 19.048
2012 05 27 20.173
2012 05 28 19.837
2012 05 29 19.774
2012 05 30 20.523
2012 05 31 19.304
2012 06 01 19.287
2012 06 02 21.267
2012 06 03 21.311
2012 06 04 20.319
2012 06 05 19.368
2012 06 06 20.006
2012 06 07 18.939
2012 06 08 19.035
2012 06 09 19.547
2012 06 10 19.553
2012 06 11 19.571
2012 06 12 20.157
2012 06 13 19.713
2012 06 14 18.771
2012 06 15 18.900
2012 06 16 19.716
2012 06 17 18.207
2012 06 18 18.288
2012 06 19 19.526
2012 06 20 19.526
2012 06 21 19.028
2012 06 22 19.836
2012 06 23 19.612
2012 06 24 20.549
2012 06 25 18.896
2012 06 26 19.106
2012 06 27 18.462
2012 06 28 18.762
2012 06 29 19.075
2012 06 30 19.380
2012 07 01 17.482
2012 07 02 16.855
2012 07 03 17.574
2012 07 04 17.833
2012 07 05 18.721
2012 07 06 18.430
2012 07 07 17.950
2012 07 08 18.439
2012 07 09 18.418
2012 07 10 17.570
2012 07 11 17.452
2012 07 12 18.471
2012 07 13 18.731
2012 07 14 19.080
2012 07 15 19.015
2012 07 16 18.986
2012 07 17 18.503
2012 07 18 18.669
2012 07 19 17.398
2012 07 20 18.640
2012 07 21 18.590
2012 07 22 18.354
2012 07 23 17.908
2012 07 24 16.980
2012 07 25 16.938
2012 07 26 15.874
2012 07 27 17.032
2012 07 28 18.136
2012 07 29 18.052
2012 07 30 17.509
2012 07 31 17.989
2012 08 01 17.464
2012 08 02 16.818
2012 08 03 16.889
2012 08 04 16.556
2012 08 05 15.479
2012 08 06 15.407
2012 08 07 17.299
2012 08 08 16.895
2012 08 09 16.592
2012 08 10 16.424
2012 08 11 16.679
2012 08 12 16.493
2012 08 13 18.217
2012 08 14 17.699
2012 08 15 16.491
2012 08 16 16.096
2012 08 17 17.301
2012 08 18 16.838
2012 08 19 18.411
2012 08 20 16.706
2012 08 21 16.089
2012 08 22 17.416
2012 08 23 17.377
2012 08 24 16.976
2012 08 25 16.117
2012 08 26 15.281
2012 08 27 15.444
2012 08 28 16.410
2012 08 29 16.540
2012 08 30 16.302
2012 08 31 17.709
2012 09 01 16.730
2012 09 02 14.156
2012 09 03 16.643
2012 09 04 15.420
2012 09 05 17.559
2012 09 06 16.582
2012 09 07 15.665
2012 09 08 17.290
2012 09 09 18.670
2012 09 10 18.549
2012 09 11 18.648
2012 09 12 19.594
2012 09 13 19.530
2012 09 14 18.079
2012 09 15 18.710
2012 09 16 19.282
2012 09 17 19.910
2012 09 18 17.935
2012 09 19 19.004
2012 09 20 18.724
2012 09 21 20.909
2012 09 22 17.443
2012 09 23 21.431
2012 09 24 18.198
2012 09 25 18.376
2012 09 26 16.017
2012 09 27 18.755
2012 09 28 16.786
2012 09 29 17.464
2012 09 30 15.974
2012 10 01 17.668
2012 10 02 18.210
2012 10 03 18.742
2012 10 04 21.070
2012 10 05 20.009
2012 10 06 19.225
2012 10 07 18.576
2012 10 08 19.135
2012 10 09 18.938
2012 10 10 19.968
2012 10 11 18.986
2012 10 12 20.809
2012 10 13 21.805
2012 10 14 19.810
2012 10 15 19.620
2012 10 16 19.509
2012 10 17 19.404
2012 10 18 21.765
2012 10 19 22.334
2012 10 20 22.032
2012 10 21 19.896
2012 10 22 22.302
2012 10 23 20.309
2012 10 24 22.656
2012 10 25 20.493
2012 10 26 21.407
2012 10 27 20.111
2012 10 28 20.299
2012 10 29 23.063
2012 10 30 19.815
2012 10 31 21.378
2012 11 01 22.758
2012 11 02 23.322
2012 11 03 21.940
2012 11 04 23.170
2012 11 05 22.214
2012 11 06 22.280
2012 11 07 21.401
2012 11 08 20.431
2012 11 09 20.495
2012 11 10 20.904
2012 11 11 19.990
2012 11 12 20.784
2012 11 13 21.002
2012 11 14 21.968
2012 11 15 22.002
2012 11 16 21.638
2012 11 17 22.630
2012 11 18 20.021
2012 11 19 21.012
2012 11 20 21.268
2012 11 21 21.411
2012 11 22 22.308
2012 11 23 21.060
2012 11 24 21.510
2012 11 25 22.415
2012 11 26 23.288
2012 11 27 23.221
2012 11 28 23.048
2012 11 29 21.932
2012 11 30 22.981
2012 12 01 20.684
2012 12 02 19.812
2012 12 03 20.537
2012 12 04 20.584
2012 12 05 21.316
2012 12 06 20.883
2012 12 07 21.553
2012 12 08 20.552
2012 12 09 21.053
2012 12 10 23.569
2012 12 11 22.628
2012 12 12 22.887
2012 12 13 21.755
2012 12 14 22.383
2012 12 15 20.684
2012 12 16 20.578
2012 12 17 20.705
2012 12 18 20.365
2012 12 19 20.497
2012 12 20 21.018
2012 12 21 20.497
2012 12 22 20.413
2012 12 23 20.807
2012 12 24 20.041
2012 12 25 21.130
2012 12 26 21.243
2012 12 27 22.456
2012 12 28 21.766
2012 12 29 22.115
2012 12 30 22.889
2012 12 31 20.687
2013 01 01 21.940
2013 01 02 22.380
2013 01 03 21.627
2013 01 04 21.224
2013 01 05 22.486
2013 01 06 21.953
2013 01 07 21.449
2013 01 08 21.084
2013 01 09 20.718
2013 01 10 21.643
2013 01 11 21.830
2013 01 12 24.329
2013 01 13 22.257
2013 01 14 22.520
2013 01 15 21.473
2013 01 16 22.001
2013 01 17 22.465
2013 01 18 22.039
2013 01 19 22.401
2013 01 20 21.686
2013 01 21 23.270
2013 01 22 22.218
2013 01 23 21.855
2013 01 24 21.851
2013 01 25 22.988
2013 01 26 22.899
2013 01 27 23.293
2013 01 28 22.322
2013 01 29 22.196
2013 01 30 21.912
2013 01 31 20.892
2013 02 01 22.008
2013 02 02 20.000
2013 02 03 21.520
2013 02 04 22.694
2013 02 05 22.415
2013 02 06 21.219
2013 02 07 21.568
2013 02 08 22.616
2013 02 09 21.895
2013 02 10 20.658
2013 02 11 20.408
2013 02 12 20.603
2013 02 13 21.091
2013 02 14 21.004
2013 02 15 21.617
2013 02 16 21.556
2013 02 17 21.327
2013 02 18 21.631
2013 02 19 23.318
2013 02 20 22.510
2013 02 21 20.662
2013 02 22 22.062
2013 02 23 20.712
2013 02 24 22.088
2013 02 25 21.544
2013 02 26 21.606
2013 02 27 22.395
2013 02 28 22.740
2013 03 01 22.480
2013 03 02 22.103
2013 03 03 20.792
2013 03 04 20.905
2013 03 05 20.404
2013 03 06 24.298
2013 03 07 22.778
2013 03 08 20.775
2013 03 09 20.672
2013 03 10 21.646
2013 03 11 23.595
2013 03 12 24.421
2013 03 13 22.739
2013 03 14 24.405
2013 03 15 21.254
2013 03 16 21.338
2013 03 17 21.518
2013 03 18 22.201
2013 03 19 22.210
2013 03 20 21.491
2013 03 21 21.745
2013 03 22 21.563
2013 03 23 22.000
2013 03 24 21.933
2013 03 25 21.822
2013 03 26 21.891
2013 03 27 22.615
2013 03 28 21.700
2013 03 29 23.724
2013 03 30 21.816
2013 03 31 21.946
2013 04 01 21.709
2013 04 02 21.172
2013 04 03 20.929
2013 04 04 20.128
2013 04 05 21.279
2013 04 06 23.517
2013 04 07 23.903
2013 04 08 22.635
2013 04 09 22.769
2013 04 10 22.046
2013 04 11 21.455
2013 04 12 22.179
2013 04 13 21.712
2013 04 14 22.849
2013 04 15 23.247
2013 04 16 22.302
2013 04 17 21.944
2013 04 18 21.456
2013 04 19 21.011
2013 04 20 21.797
2013 04 21 20.520
2013 04 22 19.801
2013 04 23 19.990
2013 04 24 19.509
2013 04 25 20.818
2013 04 26 20.887
2013 04 27 20.207
2013 04 28 20.398
2013 04 29 20.425
2013 04 30 20.190
2013 05 01 20.578
2013 05 02 20.709
2013 05 03 20.805
2013 05 04 19.377
2013 05 05 19.744
2013 05 06 19.219
2013 05 07 20.130
2013 05 08 20.133
2013 05 09 21.561
2013 05 10 20.457
2013 05 11 19.772
2013 05 12 20.593
2013 05 13 20.490
2013 05 14 21.121
2013 05 15 21.032
2013 05 16 20.623
2013 05 17 20.711
2013 05 18 20.567
2013 05 19 20.718
2013 05 20 19.641
2013 05 21 18.044
2013 05 22 19.091
2013 05 23 19.827
2013 05 24 20.852
2013 05 25 21.547
2013 05 26 20.500
2013 05 27 19.658
2013 05 28 18.613
2013 05 29 19.347
2013 05 30 20.668
2013 05 31 20.593
2013 06 01 21.184
2013 06 02 21.179
2013 06 03 19.542
2013 06 04 20.797
2013 06 05 20.387
2013 06 06 20.174
2013 06 07 20.106
2013 06 08 20.198
2013 06 09 20.259
2013 06 10 19.269
2013 06 11 18.985
2013 06 12 19.931
2013 06 13 19.236
2013 06 14 19.484
2013 06 15 20.115
2013 06 16 19.198
2013 06 17 19.189
2013 06 18 19.642
2013 06 19 20.348
2013 06 20 19.723
2013 06 21 19.597
2013 06 22 19.361
2013 06 23 19.074
2013 06 24 19.411
2013 06 25 18.689
2013 06 26 19.115
2013 06 27 19.031
2013 06 28 19.147
2013 06 29 17.637
2013 06 30 18.038
2013 07 01 17.812
2013 07 02 18.719
2013 07 03 19.295
2013 07 04 18.839
2013 07 05 19.445
2013 07 06 17.459
2013 07 07 18.010
2013 07 08 18.423
2013 07 09 18.670
2013 07 10 17.596
2013 07 11 17.334
2013 07 12 17.421
2013 07 13 18.590
2013 07 14 17.801
2013 07 15 18.577
2013 07 16 17.910
2013 07 17 18.409
2013 07 18 18.514
2013 07 19 16.797
2013 07 20 20.827
2013 07 21 18.949
2013 07 22 18.387
2013 07 23 20.242
2013 07 24 19.048
2013 07 25 16.489
2013 07 26 19.254
2013 07 27 18.810
2013 07 28 18.437
2013 07 29 17.973
2013 07 30 18.583
2013 07 31 17.645
2013 08 01 14.566
2013 08 02 12.647
2013 08 03 15.689
2013 08 04 16.152
2013 08 05 15.999
2013 08 06 16.813
2013 08 07 15.959
2013 08 08 15.976
2013 08 09 16.753
2013 08 10 16.458
2013 08 11 16.415
2013 08 12 15.247
2013 08 13 17.691
2013 08 14 15.917
2013 08 15 16.258
2013 08 16 16.596
2013 08 17 16.780
2013 08 18 16.755
2013 08 19 15.443
2013 08 20 16.359
2013 08 21 15.720
2013 08 22 17.003
2013 08 23 16.593
2013 08 24 16.184
2013 08 25 16.911
2013 08 26 16.217
2013 08 27 15.396
2013 08 28 18.718
2013 08 29 17.527
2013 08 30 17.076
2013 08 31 17.166
2013 09 01 17.394
2013 09 02 16.908
2013 09 03 16.274
2013 09 04 15.656
2013 09 05 16.982
2013 09 06 16.586
2013 09 07 17.089
2013 09 08 16.493
2013 09 09 16.702
2013 09 10 16.680
2013 09 11 15.182
2013 09 12 15.495
2013 09 13 16.180
2013 09 14 16.969
2013 09 15 17.778
2013 09 16 17.751
2013 09 17 16.802
2013 09 18 20.075
2013 09 19 18.706
2013 09 20 17.200
2013 09 21 16.993
2013 09 22 17.169
2013 09 23 19.350
2013 09 24 19.262
2013 09 25 16.679
2013 09 26 18.825
2013 09 27 18.084
2013 09 28 17.744
2013 09 29 17.768
2013 09 30 17.500
2013 10 01 17.417
2013 10 02 18.288
2013 10 03 19.890
2013 10 04 21.628
2013 10 05 21.790
2013 10 06 20.955
2013 10 07 20.203
2013 10 08 18.533
2013 10 09 17.008
2013 10 10 17.843
2013 10 11 17.652
2013 10 12 17.485
2013 10 13 18.183
2013 10 14 17.356
2013 10 15 19.733
2013 10 16 18.814
2013 10 17 20.313
2013 10 18 19.946
2013 10 19 21.549
2013 10 20 22.334
2013 10 21 19.727
2013 10 22 21.711
2013 10 23 21.138
2013 10 24 20.273
2013 10 25 17.793
2013 10 26 18.624
2013 10 27 17.985
2013 10 28 19.418
2013 10 29 21.406
2013 10 30 20.281
2013 10 31 21.184
2013 11 01 20.201
2013 11 02 19.189
2013 11 03 18.431
2013 11 04 17.225
2013 11 05 19.835
2013 11 06 22.337
2013 11 07 21.897
2013 11 08 19.840
2013 11 09 20.159
2013 11 10 21.272
2013 11 11 20.632
2013 11 12 20.101
2013 11 13 20.808
2013 11 14 22.031
2013 11 15 18.293
2013 11 16 18.046
2013 11 17 16.958
2013 11 18 18.728
2013 11 19 21.954
2013 11 20 20.030
2013 11 21 19.376
2013 11 22 17.558
2013 11 23 18.804
2013 11 24 20.763
2013 11 25 19.378
2013 11 26 21.449
2013 11 27 20.419
2013 11 28 20.402
2013 11 29 19.734
2013 11 30 21.665
2013 12 01 19.637
2013 12 02 19.688
2013 12 03 20.045
2013 12 04 21.806
2013 12 05 22.942
2013 12 06 21.439
2013 12 07 22.038
2013 12 08 22.326
2013 12 09 22.482
2013 12 10 20.450
2013 12 11 20.433
2013 12 12 22.302
2013 12 13 21.579
2013 12 14 21.910
2013 12 15 22.364
2013 12 16 21.830
2013 12 17 21.947
2013 12 18 20.422
2013 12 19 21.468
2013 12 20 21.304
2013 12 21 20.967
2013 12 22 20.489
2013 12 23 21.699
2013 12 24 21.451
2013 12 25 20.495
2013 12 26 21.820
2013 12 27 21.946
2013 12 28 21.538
2013 12 29 20.487
2013 12 30 20.250
2013 12 31 20.072
2014 01 01 19.754
2014 01 02 20.080
2014 01 03 19.279
2014 01 04 20.495
2014 01 05 21.708
2014 01 06 20.363
2014 01 07 19.333
2014 01 08 20.131
2014 01 09 20.611
2014 01 10 20.313
2014 01 11 20.405
2014 01 12 20.504
2014 01 13 20.840
2014 01 14 20.799
2014 01 15 21.521
2014 01 16 20.587
2014 01 17 20.018
2014 01 18 21.120
2014 01 19 21.672
2014 01 20 21.330
2014 01 21 20.826
2014 01 22 20.585
2014 01 23 20.336
2014 01 24 18.979
2014 01 25 19.585
2014 01 26 20.024
2014 01 27 20.330
2014 01 28 19.651
2014 01 29 19.740
2014 01 30 21.122
2014 01 31 19.625
2014 02 01 19.792
2014 02 02 18.584
2014 02 03 19.726
2014 02 04 20.009
2014 02 05 20.249
2014 02 06 19.869
2014 02 07 20.446
2014 02 08 19.963
2014 02 09 20.197
2014 02 10 20.328
2014 02 11 22.285
2014 02 12 19.527
2014 02 13 19.608
2014 02 14 20.869
2014 02 15 20.308
2014 02 16 19.916
2014 02 17 20.024
2014 02 18 19.621
2014 02 19 20.346
2014 02 20 19.800
2014 02 21 20.608
2014 02 22 20.437
2014 02 23 20.802
2014 02 24 20.301
2014 02 25 20.954
2014 02 26 20.378
2014 02 27 20.076
2014 02 28 20.665
2014 03 01 20.760
2014 03 02 19.776
2014 03 03 20.509
2014 03 04 20.316
2014 03 05 19.825
2014 03 06 19.948
2014 03 07 20.150
2014 03 08 20.595
2014 03 09 20.723
2014 03 10 20.400
2014 03 11 20.494
2014 03 12 20.067
2014 03 13 20.714
2014 03 14 20.475
2014 03 15 20.004
2014 03 16 20.197
2014 03 17 19.888
2014 03 18 20.455
2014 03 19 20.049
2014 03 20 20.693
2014 03 21 21.043
2014 03 22 21.046
2014 03 23 21.334
2014 03 24 22.089
2014 03 25 20.898
2014 03 26 21.455
2014 03 27 21.303
2014 03 28 20.026
2014 03 29 20.496
2014 03 30 20.568
2014 03 31 20.803
2014 04 01 21.472
2014 04 02 20.572
2014 04 03 20.318
2014 04 04 21.515
2014 04 05 21.024
2014 04 06 21.510
2014 04 07 20.690
2014 04 08 20.605
2014 04 09 20.209
2014 04 10 20.029
2014 04 11 19.593
2014 04 12 20.570
2014 04 13 20.558
2014 04 14 21.233
2014 04 15 21.954
2014 04 16 19.655
2014 04 17 19.452
2014 04 18 21.160
2014 04 19 20.853
2014 04 20 20.168
2014 04 21 18.944
2014 04 22 19.416
2014 04 23 19.465
2014 04 24 19.465
2014 04 25 20.110
2014 04 26 20.928
2014 04 27 20.054
2014 04 28 19.318
2014 04 29 18.994
2014 04 30 17.879
2014 05 01 18.660
2014 05 02 18.638
2014 05 03 20.095
2014 05 04 19.345
2014 05 05 19.405
2014 05 06 19.777
2014 05 07 19.950
2014 05 08 19.994
2014 05 09 19.755
2014 05 10 18.797
2014 05 11 20.371
2014 05 12 18.378
2014 05 13 15.787
2014 05 14 17.476
2014 05 15 19.065
2014 05 16 20.555
2014 05 17 20.777
2014 05 18 19.729
2014 05 19 19.744
2014 05 20 18.612
2014 05 21 19.355
2014 05 22 18.967
2014 05 23 20.821
2014 05 24 20.542
2014 05 25 20.963
2014 05 26 20.532
2014 05 27 19.715
2014 05 28 17.828
2014 05 29 17.978
2014 05 30 19.569
2014 05 31 18.561
