year month day temperature_min
2008 11 11 20.996
2008 11 12 20.983
2008 11 13 20.250
2008 11 14 19.816
2008 11 15 20.722
2008 11 16 24.008
2008 11 17 21.330
2008 11 18 20.085
2008 11 19 20.840
2008 11 20 19.607
2008 11 21 17.810
2008 11 22 18.283
2008 11 23 17.887
2008 11 24 17.997
2008 11 25 18.578
2008 11 26 19.976
2008 11 27 19.181
2008 11 28 19.649
2008 11 29 19.490
2008 11 30 18.927
2008 12 01 20.398
2008 12 02 20.080
2008 12 03 21.341
2008 12 04 21.477
2008 12 05 20.484
2008 12 06 19.891
2008 12 07 20.738
2008 12 08 19.604
2008 12 09 19.520
2008 12 10 20.073
2008 12 11 19.825
2008 12 12 20.969
2008 12 13 20.991
2008 12 14 20.678
2008 12 15 20.242
2008 12 16 20.145
2008 12 17 19.979
2008 12 18 20.793
2008 12 19 19.527
2008 12 20 20.253
2008 12 21 20.317
2008 12 22 19.980
2008 12 23 19.707
2008 12 24 20.046
2008 12 25 19.742
2008 12 26 19.609
2008 12 27 20.318
2008 12 28 20.452
2008 12 29 20.261
2008 12 30 19.860
2008 12 31 20.805
2009 01 01 21.341
2009 01 02 21.396
2009 01 03 21.802
2009 01 04 20.936
2009 01 05 21.603
2009 01 06 20.372
2009 01 07 19.949
2009 01 08 20.321
2009 01 09 20.563
2009 01 10 20.568
2009 01 11 19.971
2009 01 12 20.659
2009 01 13 20.998
2009 01 14 19.745
2009 01 15 20.308
2009 01 16 21.099
2009 01 17 21.576
2009 01 18 20.428
2009 01 19 19.898
2009 01 20 19.868
2009 01 21 20.940
2009 01 22 20.907
2009 01 23 20.596
2009 01 24 19.622
2009 01 25 20.989
2009 01 26 21.065
2009 01 27 21.406
2009 01 28 20.247
2009 01 29 19.100
2009 01 30 19.858
2009 01 31 19.571
2009 02 01 20.922
2009 02 02 21.855
2009 02 03 21.367
2009 02 04 21.709
2009 02 05 21.656
2009 02 06 21.556
2009 02 07 20.886
2009 02 08 21.582
2009 02 09 21.771
2009 02 10 20.463
2009 02 11 19.363
2009 02 12 19.631
2009 02 13 19.981
2009 02 14 18.827
2009 02 15 18.163
2009 02 16 19.617
2009 02 17 19.291
2009 02 18 19.919
2009 02 19 18.701
2009 02 20 18.553
2009 02 21 18.331
2009 02 22 18.757
2009 02 23 17.506
2009 02 24 19.732
2009 02 25 18.641
2009 02 26 20.458
2009 02 27 19.127
2009 02 28 18.882
2009 03 01 19.710
2009 03 02 19.892
2009 03 03 19.720
2009 03 04 18.697
2009 03 05 19.577
2009 03 06 20.753
2009 03 07 19.780
2009 03 08 21.363
2009 03 09 18.792
2009 03 10 19.677
2009 03 11 19.202
2009 03 12 18.646
2009 03 13 18.215
2009 03 14 18.554
2009 03 15 20.970
2009 03 16 20.139
2009 03 17 20.676
2009 03 18 20.914
2009 03 19 21.252
2009 03 20 20.275
2009 03 21 21.374
2009 03 22 21.621
2009 03 23 20.490
2009 03 24 20.239
2009 03 25 20.285
2009 03 26 19.409
2009 03 27 19.905
2009 03 28 18.558
2009 03 29 21.098
2009 03 30 20.955
2009 03 31 19.725
2009 04 01 20.953
2009 04 02 21.266
2009 04 03 20.909
2009 04 04 19.705
2009 04 05 20.490
2009 04 06 21.159
2009 04 07 19.592
2009 04 08 19.659
2009 04 09 22.336
2009 04 10 20.178
2009 04 11 20.818
2009 04 12 20.127
2009 04 13 19.558
2009 04 14 19.073
2009 04 15 19.293
2009 04 16 19.516
2009 04 17 19.232
2009 04 18 18.482
2009 04 19 18.436
2009 04 20 18.339
2009 04 21 18.215
2009 04 22 17.152
2009 04 23 17.814
2009 04 24 17.399
2009 04 25 17.659
2009 04 26 19.412
2009 04 27 19.956
2009 04 28 20.968
2009 04 29 18.613
2009 04 30 17.991
2009 05 01 18.635
2009 05 02 17.137
2009 05 03 17.223
2009 05 04 16.391
2009 05 05 17.769
2009 05 06 17.099
2009 05 07 16.880
2009 05 08 19.201
2009 05 09 17.782
2009 05 10 16.654
2009 05 11 15.503
2009 05 12 14.600
2009 05 13 15.120
2009 05 14 16.447
2009 05 15 16.972
2009 05 16 17.180
2009 05 17 20.378
2009 05 18 18.286
2009 05 19 16.797
2009 05 20 16.573
2009 05 21 14.820
2009 05 22 16.241
2009 05 23 18.015
2009 05 24 15.019
2009 05 25 13.397
2009 05 26 13.862
2009 05 27 12.318
2009 05 28 18.680
2009 05 29 17.529
2009 05 30 17.794
2009 05 31 17.070
2009 06 01 16.532
2009 06 02 18.511
2009 06 03 19.105
2009 06 04 18.081
2009 06 05 17.329
2009 06 06 16.741
2009 06 07 18.368
2009 06 08 16.813
2009 06 09 15.679
2009 06 10 16.053
2009 06 11 16.843
2009 06 12 15.352
2009 06 13 15.305
2009 06 14 16.450
2009 06 15 16.015
2009 06 16 15.943
2009 06 17 13.991
2009 06 18 15.545
2009 06 19 17.486
2009 06 20 15.211
2009 06 21 15.057
2009 06 22 14.248
2009 06 23 15.065
2009 06 24 16.471
2009 06 25 17.104
2009 06 26 15.771
2009 06 27 17.515
2009 06 28 16.272
2009 06 29 14.813
2009 06 30 16.148
2009 07 01 13.919
2009 07 02 13.864
2009 07 03 15.013
2009 07 04 15.963
2009 07 05 15.872
2009 07 06 14.980
2009 07 07 15.749
2009 07 08 15.741
2009 07 09 15.254
2009 07 10 14.111
2009 07 11 16.691
2009 07 12 15.468
2009 07 13 17.118
2009 07 14 18.224
2009 07 15 16.801
2009 07 16 16.049
2009 07 17 16.099
2009 07 18 15.518
2009 07 19 12.861
2009 07 20 13.443
2009 07 21 17.739
2009 07 22 17.177
2009 07 23 17.148
2009 07 24 16.841
2009 07 25 16.644
2009 07 26 15.614
2009 07 27 11.950
2009 07 28 16.053
2009 07 29 13.704
2009 07 30 13.273
2009 07 31 14.433
2009 08 01 16.358
2009 08 02 17.052
2009 08 03 16.746
2009 08 04 14.343
2009 08 05 14.515
2009 08 06 14.299
2009 08 07 14.198
2009 08 08 15.140
2009 08 09 15.042
2009 08 10 15.614
2009 08 11 15.075
2009 08 12 15.614
2009 08 13 16.170
2009 08 14 16.144
2009 08 15 14.983
2009 08 16 15.909
2009 08 17 15.022
2009 08 18 16.142
2009 08 19 16.140
2009 08 20 18.158
2009 08 21 17.758
2009 08 22 18.748
2009 08 23 16.585
2009 08 24 17.486
2009 08 25 17.392
2009 08 26 16.083
2009 08 27 17.324
2009 08 28 17.366
2009 08 29 17.074
2009 08 30 16.255
2009 08 31 14.516
2009 09 01 13.886
2009 09 02 16.281
2009 09 03 16.734
2009 09 04 17.770
2009 09 05 19.705
2009 09 06 19.369
2009 09 07 16.074
2009 09 08 18.352
2009 09 09 17.830
2009 09 10 17.420
2009 09 11 17.870
2009 09 12 15.684
2009 09 13 16.987
2009 09 14 15.429
2009 09 15 16.761
2009 09 16 17.930
2009 09 17 18.319
2009 09 18 17.768
2009 09 19 18.165
2009 09 20 19.191
2009 09 21 20.509
2009 09 22 20.136
2009 09 23 19.805
2009 09 24 19.767
2009 09 25 20.618
2009 09 26 18.513
2009 09 27 18.832
2009 09 28 17.466
2009 09 29 17.280
2009 09 30 19.515
2009 10 01 19.155
2009 10 02 20.468
2009 10 03 18.375
2009 10 04 18.678
2009 10 05 17.904
2009 10 06 18.546
2009 10 07 19.069
2009 10 08 20.343
2009 10 09 18.871
2009 10 10 18.460
2009 10 11 17.711
2009 10 12 17.703
2009 10 13 19.867
2009 10 14 20.120
2009 10 15 19.342
2009 10 16 20.693
2009 10 17 21.240
2009 10 18 20.183
2009 10 19 20.988
2009 10 20 20.964
2009 10 21 20.340
2009 10 22 22.044
2009 10 23 21.106
2009 10 24 20.129
2009 10 25 20.062
2009 10 26 20.599
2009 10 27 20.217
2009 10 28 19.934
2009 10 29 19.054
2009 10 30 18.866
2009 10 31 18.647
2009 11 01 19.246
2009 11 02 18.736
2009 11 03 18.501
2009 11 04 18.784
2009 11 05 19.458
2009 11 06 19.112
2009 11 07 18.842
2009 11 08 17.933
2009 11 09 20.266
2009 11 10 20.832
2009 11 11 19.131
2009 11 12 19.174
2009 11 13 19.100
2009 11 14 18.561
2009 11 15 18.844
2009 11 16 18.175
2009 11 17 19.633
2009 11 18 20.279
2009 11 19 20.592
2009 11 20 19.883
2009 11 21 18.585
2009 11 22 17.936
2009 11 23 19.045
2009 11 24 18.715
2009 11 25 19.336
2009 11 26 19.515
2009 11 27 19.064
2009 11 28 18.394
2009 11 29 19.941
2009 11 30 20.722
2009 12 01 20.440
2009 12 02 19.911
2009 12 03 20.560
2009 12 04 20.059
2009 12 05 19.758
2009 12 06 20.045
2009 12 07 20.392
2009 12 08 20.159
2009 12 09 19.913
2009 12 10 21.524
2009 12 11 20.060
2009 12 12 20.108
2009 12 13 20.159
2009 12 14 22.072
2009 12 15 21.235
2009 12 16 20.869
2009 12 17 21.521
2009 12 18 21.876
2009 12 19 21.408
2009 12 20 21.954
2009 12 21 20.145
2009 12 22 20.321
2009 12 23 21.037
2009 12 24 21.136
2009 12 25 21.391
2009 12 26 21.025
2009 12 27 20.721
2009 12 28 20.876
2009 12 29 20.432
2009 12 30 21.402
2009 12 31 20.989
2010 01 01 20.517
2010 01 02 20.689
2010 01 03 19.520
2010 01 04 19.996
2010 01 05 20.855
2010 01 06 20.691
2010 01 07 21.322
2010 01 08 20.438
2010 01 09 20.744
2010 01 10 19.818
2010 01 11 21.203
2010 01 12 19.931
2010 01 13 19.939
2010 01 14 20.448
2010 01 15 21.063
2010 01 16 20.161
2010 01 17 20.433
2010 01 18 19.764
2010 01 19 20.367
2010 01 20 21.181
2010 01 21 21.825
2010 01 22 22.057
2010 01 23 21.547
2010 01 24 21.499
2010 01 25 21.599
2010 01 26 20.876
2010 01 27 20.863
2010 01 28 21.958
2010 01 29 20.955
2010 01 30 21.593
2010 01 31 21.157
2010 02 01 21.403
2010 02 02 21.759
2010 02 03 22.022
2010 02 04 21.198
2010 02 05 21.949
2010 02 06 19.882
2010 02 07 20.443
2010 02 08 21.162
2010 02 09 20.986
2010 02 10 20.513
2010 02 11 20.075
2010 02 12 20.084
2010 02 13 20.450
2010 02 14 20.630
2010 02 15 20.199
2010 02 16 21.371
2010 02 17 22.093
2010 02 18 22.549
2010 02 19 23.029
2010 02 20 21.983
2010 02 21 21.700
2010 02 22 21.878
2010 02 23 19.702
2010 02 24 19.908
2010 02 25 21.353
2010 02 26 20.865
2010 02 27 21.001
2010 02 28 21.409
2010 03 01 21.346
2010 03 02 20.745
2010 03 03 20.891
2010 03 04 19.940
2010 03 05 20.568
2010 03 06 20.392
2010 03 07 20.561
2010 03 08 20.946
2010 03 09 21.784
2010 03 10 21.789
2010 03 11 21.334
2010 03 12 21.179
2010 03 13 20.131
2010 03 14 20.924
2010 03 15 19.486
2010 03 16 20.310
2010 03 17 19.878
2010 03 18 20.724
2010 03 19 19.418
2010 03 20 18.583
2010 03 21 18.430
2010 03 22 20.599
2010 03 23 19.932
2010 03 24 19.980
2010 03 25 19.564
2010 03 26 19.669
2010 03 27 18.956
2010 03 28 18.700
2010 03 29 18.960
2010 03 30 19.493
2010 03 31 20.112
2010 04 01 20.254
2010 04 02 20.939
2010 04 03 20.634
2010 04 04 20.474
2010 04 05 19.785
2010 04 06 20.299
2010 04 07 20.524
2010 04 08 17.952
2010 04 09 16.560
2010 04 10 16.904
2010 04 11 15.994
2010 04 12 16.947
2010 04 13 17.768
2010 04 14 18.804
2010 04 15 17.686
2010 04 16 19.221
2010 04 17 19.518
2010 04 18 20.192
2010 04 19 19.260
2010 04 20 17.291
2010 04 21 21.054
2010 04 22 18.997
2010 04 23 18.630
2010 04 24 19.126
2010 04 25 19.512
2010 04 26 19.192
2010 04 27 19.196
2010 04 28 19.022
2010 04 29 19.221
2010 04 30 18.846
2010 05 01 18.256
2010 05 02 18.489
2010 05 03 17.741
2010 05 04 16.364
2010 05 05 16.057
2010 05 06 19.396
2010 05 07 19.209
2010 05 08 19.759
2010 05 09 18.458
2010 05 10 18.530
2010 05 11 19.723
2010 05 12 18.873
2010 05 13 19.492
2010 05 14 20.212
2010 05 15 20.251
2010 05 16 18.183
2010 05 17 17.573
2010 05 18 19.058
2010 05 19 18.115
2010 05 20 17.180
2010 05 21 16.925
2010 05 22 19.250
2010 05 23 19.008
2010 05 24 20.220
2010 05 25 19.381
2010 05 26 17.510
2010 05 27 16.770
2010 05 28 17.275
2010 05 29 17.146
2010 05 30 16.673
2010 05 31 15.727
2010 06 01 16.651
2010 06 02 17.326
2010 06 03 16.635
2010 06 04 16.296
2010 06 05 15.027
2010 06 06 14.815
2010 06 07 18.178
2010 06 08 17.131
2010 06 09 15.865
2010 06 10 15.269
2010 06 11 13.690
2010 06 12 15.111
2010 06 13 15.680
2010 06 14 10.390
2010 06 15 12.139
2010 06 16 12.661
2010 06 17 13.370
2010 06 18 12.241
2010 06 19 13.788
2010 06 20 13.234
2010 06 21 16.505
2010 06 22 15.155
2010 06 23 16.258
2010 06 24 17.055
2010 06 25 16.641
2010 06 26 14.797
2010 06 27 15.957
2010 06 28 15.508
2010 06 29 15.516
2010 06 30 13.971
2010 07 01 13.254
2010 07 02 16.479
2010 07 03 15.031
2010 07 04 15.279
2010 07 05 15.490
2010 07 06 15.891
2010 07 07 13.990
2010 07 08 15.346
2010 07 09 16.248
2010 07 10 17.410
2010 07 11 18.330
2010 07 12 15.706
2010 07 13 16.227
2010 07 14 17.960
2010 07 15 18.261
2010 07 16 17.526
2010 07 17 16.267
2010 07 18 16.403
2010 07 19 15.743
2010 07 20 18.400
2010 07 21 14.329
2010 07 22 13.384
2010 07 23 14.677
2010 07 24 15.178
2010 07 25 15.478
2010 07 26 15.973
2010 07 27 15.077
2010 07 28 16.787
2010 07 29 16.197
2010 07 30 14.837
2010 07 31 15.907
2010 08 01 12.965
2010 08 02 14.487
2010 08 03 15.832
2010 08 04 15.767
2010 08 05 15.842
2010 08 06 13.974
2010 08 07 13.579
2010 08 08 15.373
2010 08 09 13.950
2010 08 10 13.813
2010 08 11 15.053
2010 08 12 15.674
2010 08 13 14.632
2010 08 14 14.164
2010 08 15 14.879
2010 08 16 17.029
2010 08 17 13.059
2010 08 18 11.862
2010 08 19 12.983
2010 08 20 12.974
2010 08 21 14.722
2010 08 22 14.465
2010 08 23 13.053
2010 08 24 15.921
2010 08 25 15.172
2010 08 26 15.122
2010 08 27 17.304
2010 08 28 15.911
2010 08 29 17.201
2010 08 30 15.870
2010 08 31 17.376
2010 09 01 15.201
2010 09 02 15.555
2010 09 03 14.060
2010 09 04 14.138
2010 09 05 13.894
2010 09 06 16.767
2010 09 07 16.685
2010 09 08 16.874
2010 09 09 18.063
2010 09 10 16.788
2010 09 11 14.063
2010 09 12 12.551
2010 09 13 13.252
2010 09 14 15.650
2010 09 15 16.422
2010 09 16 17.169
2010 09 17 16.696
2010 09 18 16.283
2010 09 19 17.505
2010 09 20 17.317
2010 09 21 16.400
2010 09 22 15.746
2010 09 23 17.070
2010 09 24 17.017
2010 09 25 22.139
2010 09 26 17.678
2010 09 27 16.821
2010 09 28 18.515
2010 09 29 19.772
2010 09 30 22.093
2010 10 01 20.677
2010 10 02 21.148
2010 10 03 19.264
2010 10 04 19.704
2010 10 05 18.688
2010 10 06 19.256
2010 10 07 21.425
2010 10 08 20.706
2010 10 09 21.492
2010 10 10 17.947
2010 10 11 17.014
2010 10 12 19.204
2010 10 13 17.408
2010 10 14 16.290
2010 10 15 18.631
2010 10 16 18.696
2010 10 17 17.965
2010 10 18 19.340
2010 10 19 21.071
2010 10 20 17.288
2010 10 21 18.771
2010 10 22 18.984
2010 10 23 18.660
2010 10 24 19.761
2010 10 25 22.168
2010 10 26 21.076
2010 10 27 20.013
2010 10 28 19.715
2010 10 29 21.397
2010 10 30 22.087
2010 10 31 21.676
2010 11 01 20.912
2010 11 02 21.844
2010 11 03 18.792
2010 11 04 19.401
2010 11 05 19.725
2010 11 06 20.795
2010 11 07 18.267
2010 11 08 20.598
2010 11 09 18.556
2010 11 10 18.139
2010 11 11 19.899
2010 11 12 21.605
2010 11 13 21.317
2010 11 14 19.831
2010 11 15 18.377
2010 11 16 19.722
2010 11 17 18.804
2010 11 18 20.367
2010 11 19 18.396
2010 11 20 19.629
2010 11 21 20.538
2010 11 22 19.529
2010 11 23 19.846
2010 11 24 19.415
2010 11 25 19.759
2010 11 26 19.254
2010 11 27 19.087
2010 11 28 18.535
2010 11 29 18.934
2010 11 30 19.588
2010 12 01 20.002
2010 12 02 17.525
2010 12 03 18.373
2010 12 04 18.235
2010 12 05 18.779
2010 12 06 18.814
2010 12 07 20.327
2010 12 08 19.691
2010 12 09 20.524
2010 12 10 20.971
2010 12 11 18.837
2010 12 12 19.260
2010 12 13 19.805
2010 12 14 20.529
2010 12 15 19.747
2010 12 16 18.060
2010 12 17 18.925
2010 12 18 18.834
2010 12 19 18.024
2010 12 20 17.904
2010 12 21 18.762
2010 12 22 17.651
2010 12 23 18.680
2010 12 24 18.643
2010 12 25 19.023
2010 12 26 18.902
2010 12 27 19.193
2010 12 28 18.921
2010 12 29 18.970
2010 12 30 19.228
2010 12 31 17.597
2011 01 01 18.689
2011 01 02 17.799
2011 01 03 18.554
2011 01 04 19.418
2011 01 05 19.743
2011 01 06 19.224
2011 01 07 18.103
2011 01 08 18.797
2011 01 09 17.406
2011 01 10 17.498
2011 01 11 17.767
2011 01 12 19.475
2011 01 13 19.224
2011 01 14 19.423
2011 01 15 17.631
2011 01 16 17.533
2011 01 17 19.980
2011 01 18 20.517
2011 01 19 17.599
2011 01 20 17.090
2011 01 21 18.830
2011 01 22 18.851
2011 01 23 18.358
2011 01 24 18.355
2011 01 25 18.583
2011 01 26 19.128
2011 01 27 18.702
2011 01 28 19.269
2011 01 29 17.936
2011 01 30 17.871
2011 01 31 17.426
2011 02 01 17.957
2011 02 02 18.179
2011 02 03 19.371
2011 02 04 18.744
2011 02 05 18.286
2011 02 06 19.176
2011 02 07 19.872
2011 02 08 18.861
2011 02 09 18.243
2011 02 10 18.387
2011 02 11 18.456
2011 02 12 18.060
2011 02 13 18.941
2011 02 14 19.854
2011 02 15 19.739
2011 02 16 18.682
2011 02 17 20.039
2011 02 18 18.642
2011 02 19 19.172
2011 02 20 18.292
2011 02 21 19.178
2011 02 22 18.538
2011 02 23 18.487
2011 02 24 20.189
2011 02 25 19.917
2011 02 26 19.220
2011 02 27 19.145
2011 02 28 19.355
2011 03 01 19.224
2011 03 02 19.085
2011 03 03 18.884
2011 03 04 20.027
2011 03 05 20.334
2011 03 06 19.392
2011 03 07 19.199
2011 03 08 19.381
2011 03 09 18.769
2011 03 10 20.725
2011 03 11 18.617
2011 03 12 19.947
2011 03 13 19.828
2011 03 14 20.006
2011 03 15 19.243
2011 03 16 19.781
2011 03 17 19.947
2011 03 18 19.725
2011 03 19 19.082
2011 03 20 19.480
2011 03 21 18.874
2011 03 22 19.064
2011 03 23 19.810
2011 03 24 19.097
2011 03 25 19.474
2011 03 26 19.922
2011 03 27 19.182
2011 03 28 19.442
2011 03 29 18.054
2011 03 30 18.788
2011 03 31 18.178
2011 04 01 18.770
2011 04 02 19.085
2011 04 03 19.345
2011 04 04 19.824
2011 04 05 18.528
2011 04 06 19.119
2011 04 07 20.062
2011 04 08 18.816
2011 04 09 18.450
2011 04 10 19.341
2011 04 11 19.301
2011 04 12 17.820
2011 04 13 17.142
2011 04 14 19.494
2011 04 15 18.415
2011 04 16 18.370
2011 04 17 17.977
2011 04 18 19.009
2011 04 19 18.402
2011 04 20 17.204
2011 04 21 18.578
2011 04 22 18.280
2011 04 23 16.849
2011 04 24 16.954
2011 04 25 17.415
2011 04 26 17.207
2011 04 27 18.682
2011 04 28 18.199
2011 04 29 18.293
2011 04 30 18.424
2011 05 01 17.827
2011 05 02 18.275
2011 05 03 19.007
2011 05 04 19.659
2011 05 05 18.720
2011 05 06 17.570
2011 05 07 18.369
2011 05 08 17.102
2011 05 09 14.632
2011 05 10 14.521
2011 05 11 15.569
2011 05 12 16.930
2011 05 13 15.409
2011 05 14 15.820
2011 05 15 15.157
2011 05 16 14.789
2011 05 17 15.876
2011 05 18 17.404
2011 05 19 16.987
2011 05 20 15.536
2011 05 21 15.464
2011 05 22 15.151
2011 05 23 15.094
2011 05 24 15.811
2011 05 25 15.144
2011 05 26 12.360
2011 05 27 12.808
2011 05 28 14.685
2011 05 29 15.450
2011 05 30 16.586
2011 05 31 16.600
2011 06 01 16.471
2011 06 02 16.294
2011 06 03 16.358
2011 06 04 16.322
2011 06 05 16.804
2011 06 06 15.414
2011 06 07 13.705
2011 06 08 12.752
2011 06 09 15.078
2011 06 10 15.247
2011 06 11 14.946
2011 06 12 17.216
2011 06 13 15.080
2011 06 14 15.238
2011 06 15 13.823
2011 06 16 15.225
2011 06 17 13.555
2011 06 18 16.445
2011 06 19 15.879
2011 06 20 16.089
2011 06 21 15.284
2011 06 22 12.284
2011 06 23 14.496
2011 06 24 13.697
2011 06 25 14.229
2011 06 26 14.863
2011 06 27 14.284
2011 06 28 13.877
2011 06 29 17.353
2011 06 30 16.923
2011 07 01 15.811
2011 07 02 11.830
2011 07 03 14.651
2011 07 04 12.047
2011 07 05 15.381
2011 07 06 14.674
2011 07 07 12.431
2011 07 08 13.188
2011 07 09 17.264
2011 07 10 14.624
2011 07 11 9.780
2011 07 12 14.055
2011 07 13 13.392
2011 07 14 12.900
2011 07 15 14.823
2011 07 16 15.204
2011 07 17 18.810
2011 07 18 13.492
2011 07 19 15.123
2011 07 20 14.819
2011 07 21 13.432
2011 07 22 13.979
2011 07 23 15.390
2011 07 24 14.420
2011 07 25 13.686
2011 07 26 15.557
2011 07 27 15.288
2011 07 28 14.297
2011 07 29 13.338
2011 07 30 14.648
2011 07 31 16.421
2011 08 01 15.597
2011 08 02 13.896
2011 08 03 15.599
2011 08 04 17.053
2011 08 05 18.466
2011 08 06 17.418
2011 08 07 18.602
2011 08 08 17.409
2011 08 09 15.098
2011 08 10 13.260
2011 08 11 17.516
2011 08 12 15.979
2011 08 13 14.686
2011 08 14 13.195
2011 08 15 13.486
2011 08 16 13.647
2011 08 17 11.646
2011 08 18 11.551
2011 08 19 15.671
2011 08 20 14.751
2011 08 21 16.366
2011 08 22 16.043
2011 08 23 15.228
2011 08 24 16.127
2011 08 25 16.253
2011 08 26 15.215
2011 08 27 15.658
2011 08 28 15.950
2011 08 29 16.242
2011 08 30 15.255
2011 08 31 14.956
2011 09 01 17.570
2011 09 02 16.610
2011 09 03 14.830
2011 09 04 10.918
2011 09 05 12.919
2011 09 06 11.698
2011 09 07 14.534
2011 09 08 14.708
2011 09 09 13.628
2011 09 10 15.164
2011 09 11 14.008
2011 09 12 16.312
2011 09 13 15.055
2011 09 14 14.632
2011 09 15 16.254
2011 09 16 16.174
2011 09 17 14.123
2011 09 18 13.964
2011 09 19 13.034
2011 09 20 12.129
2011 09 21 13.190
2011 09 22 14.494
2011 09 23 16.596
2011 09 24 15.999
2011 09 25 18.596
2011 09 26 16.292
2011 09 27 15.788
2011 09 28 16.549
2011 09 29 18.660
2011 09 30 17.560
2011 10 01 16.223
2011 10 02 16.901
2011 10 03 17.653
2011 10 04 17.866
2011 10 05 17.574
2011 10 06 17.283
2011 10 07 18.137
2011 10 08 17.454
2011 10 09 16.642
2011 10 10 18.517
2011 10 11 19.417
2011 10 12 18.432
2011 10 13 19.213
2011 10 14 17.977
2011 10 15 18.719
2011 10 16 20.561
2011 10 17 19.946
2011 10 18 19.561
2011 10 19 14.052
2011 10 20 13.854
2011 10 21 15.156
2011 10 22 15.562
2011 10 23 18.042
2011 10 24 18.285
2011 10 25 17.861
2011 10 26 18.882
2011 10 27 19.560
2011 10 28 20.014
2011 10 29 20.475
2011 10 30 19.475
2011 10 31 16.645
2011 11 01 17.851
2011 11 02 15.345
2011 11 03 15.915
2011 11 04 15.592
2011 11 05 15.540
2011 11 06 14.184
2011 11 07 16.696
2011 11 08 17.463
2011 11 09 15.832
2011 11 10 17.578
2011 11 11 18.573
2011 11 12 18.848
2011 11 13 18.848
2011 11 14 19.246
2011 11 15 18.660
2011 11 16 19.353
2011 11 17 19.758
2011 11 18 20.826
2011 11 19 19.778
2011 11 20 19.491
2011 11 21 18.974
2011 11 22 18.832
2011 11 23 19.542
2011 11 24 19.203
2011 11 25 19.306
2011 11 26 19.709
2011 11 27 19.745
2011 11 28 19.120
2011 11 29 19.382
2011 11 30 18.734
2011 12 01 19.186
2011 12 02 19.138
2011 12 03 19.628
2011 12 04 19.026
2011 12 05 18.466
2011 12 06 18.889
2011 12 07 19.393
2011 12 08 19.196
2011 12 09 18.816
2011 12 10 18.739
2011 12 11 19.652
2011 12 12 19.015
2011 12 13 18.623
2011 12 14 19.653
2011 12 15 18.405
2011 12 16 18.976
2011 12 17 19.863
2011 12 18 18.332
2011 12 19 18.920
2011 12 20 18.453
2011 12 21 18.665
2011 12 22 18.703
2011 12 23 18.875
2011 12 24 19.468
2011 12 25 18.872
2011 12 26 18.625
2011 12 27 19.872
2011 12 28 19.080
2011 12 29 18.842
2011 12 30 18.323
2011 12 31 19.650
2012 01 01 20.310
2012 01 02 19.665
2012 01 03 19.803
2012 01 04 19.582
2012 01 05 20.194
2012 01 06 18.222
2012 01 07 18.601
2012 01 08 17.699
2012 01 09 19.862
2012 01 10 20.175
2012 01 11 18.613
2012 01 12 18.386
2012 01 13 18.817
2012 01 14 19.129
2012 01 15 18.378
2012 01 16 18.846
2012 01 17 18.120
2012 01 18 18.475
2012 01 19 18.064
2012 01 20 18.997
2012 01 21 19.091
2012 01 22 18.933
2012 01 23 18.529
2012 01 24 18.805
2012 01 25 17.661
2012 01 26 18.237
2012 01 27 24.475
2012 01 28 19.083
2012 01 29 19.474
2012 01 30 19.343
2012 01 31 21.709
2012 02 01 19.630
2012 02 02 18.698
2012 02 03 18.013
2012 02 04 18.768
2012 02 05 18.668
2012 02 06 20.052
2012 02 07 18.759
2012 02 08 19.023
2012 02 09 18.864
2012 02 10 17.678
2012 02 11 19.469
2012 02 12 19.614
2012 02 13 18.531
2012 02 14 19.767
2012 02 15 19.898
2012 02 16 18.408
2012 02 17 18.343
2012 02 18 18.613
2012 02 19 18.523
2012 02 20 18.474
2012 02 21 18.020
2012 02 22 18.650
2012 02 23 18.949
2012 02 24 18.942
2012 02 25 18.142
2012 02 26 20.441
2012 02 27 19.816
2012 02 28 20.002
2012 02 29 18.525
2012 03 01 19.567
2012 03 02 18.487
2012 03 03 18.681
2012 03 04 19.723
2012 03 05 20.329
2012 03 06 19.280
2012 03 07 17.904
2012 03 08 18.680
2012 03 09 19.484
2012 03 10 20.839
2012 03 11 20.481
2012 03 12 20.221
2012 03 13 19.710
2012 03 14 20.358
2012 03 15 20.101
2012 03 16 20.566
2012 03 17 21.594
2012 03 18 20.270
2012 03 19 19.404
2012 03 20 19.972
2012 03 21 20.360
2012 03 22 19.433
2012 03 23 18.976
2012 03 24 20.044
2012 03 25 19.482
2012 03 26 18.042
2012 03 27 19.219
2012 03 28 18.635
2012 03 29 19.491
2012 03 30 19.206
2012 03 31 19.781
2012 04 01 20.022
2012 04 02 20.095
2012 04 03 19.771
2012 04 04 19.123
2012 04 05 19.187
2012 04 06 19.345
2012 04 07 20.182
2012 04 08 19.376
2012 04 09 19.418
2012 04 10 20.162
2012 04 11 18.963
2012 04 12 18.939
2012 04 13 17.509
2012 04 14 18.269
2012 04 15 18.039
2012 04 16 20.601
2012 04 17 21.139
2012 04 18 19.315
2012 04 19 19.170
2012 04 20 17.941
2012 04 21 17.427
2012 04 22 18.953
2012 04 23 20.165
2012 04 24 20.837
2012 04 25 20.027
2012 04 26 18.840
2012 04 27 18.787
2012 04 28 17.644
2012 04 29 16.681
2012 04 30 17.155
2012 05 01 22.668
2012 05 02 18.982
2012 05 03 19.219
2012 05 04 17.598
