year month day temperature_min
2011 05 24 13.247
2011 05 25 14.416
2011 05 26 14.943
2011 05 27 15.374
2011 05 28 14.623
2011 05 29 15.009
2011 05 30 12.318
2011 05 31 14.343
2011 06 01 13.926
2011 06 02 14.476
2011 06 03 15.553
2011 06 04 13.337
2011 06 05 12.740
2011 06 06 13.006
2011 06 07 12.927
2011 06 08 15.745
2011 06 09 18.186
2011 06 10 13.968
2011 06 11 15.587
2011 06 12 14.286
2011 06 13 15.060
2011 06 14 14.713
2011 06 15 13.585
2011 06 16 14.062
2011 06 17 14.157
2011 06 18 14.822
2011 06 19 13.685
2011 06 20 14.466
2011 06 21 15.220
2011 06 22 16.827
2011 06 23 14.930
2011 06 24 13.872
2011 06 25 15.335
2011 06 26 16.980
2011 06 27 9.198
2011 06 28 7.653
2011 06 29 11.082
2011 06 30 15.656
2011 07 01 14.090
2011 07 02 14.453
2011 07 03 16.530
2011 07 04 13.073
2011 07 05 11.189
2011 07 06 11.073
2011 07 07 13.163
2011 07 08 13.187
2011 07 09 13.172
2011 07 10 13.270
2011 07 11 13.794
2011 07 12 13.833
2011 07 13 13.868
2011 07 14 11.806
2011 07 15 13.347
2011 07 16 15.977
2011 07 17 21.803
2011 07 18 16.721
2011 07 19 16.948
2011 07 20 18.098
2011 07 21 16.087
2011 07 22 14.891
2011 07 23 13.743
2011 07 24 12.842
2011 07 25 12.784
2011 07 26 14.252
2011 07 27 15.411
2011 07 28 13.438
2011 07 29 16.229
2011 07 30 17.013
2011 07 31 17.429
2011 08 01 17.528
2011 08 02 14.395
2011 08 03 15.819
2011 08 04 8.105
2011 08 05 10.936
2011 08 06 13.828
2011 08 07 18.256
2011 08 08 16.309
2011 08 09 19.779
2011 08 10 17.787
2011 08 11 24.998
2011 08 12 18.036
2011 08 13 17.689
2011 08 14 18.675
2011 08 15 15.876
2011 08 16 14.947
2011 08 17 16.113
2011 08 18 15.700
2011 08 19 19.645
2011 08 20 18.591
2011 08 21 18.117
2011 08 22 12.336
2011 08 23 14.970
2011 08 24 14.753
2011 08 25 17.428
2011 08 26 17.663
2011 08 27 18.371
2011 08 28 18.627
2011 08 29 20.873
2011 08 30 20.041
2011 08 31 20.114
2011 09 01 16.220
2011 09 02 12.828
2011 09 03 17.500
2011 09 04 17.567
2011 09 05 16.572
2011 09 06 16.701
2011 09 07 17.032
2011 09 08 18.443
2011 09 09 20.553
2011 09 10 14.615
2011 09 11 15.040
2011 09 12 17.658
2011 09 13 19.611
2011 09 14 20.227
2011 09 15 19.793
2011 09 16 18.225
2011 09 17 18.278
2011 09 18 17.782
2011 09 19 17.829
2011 09 20 16.381
2011 09 21 18.361
2011 09 22 19.647
2011 09 23 21.445
2011 09 24 17.719
2011 09 25 18.278
2011 09 26 18.219
2011 09 27 18.113
2011 09 28 17.761
2011 09 29 20.369
2011 09 30 20.659
2011 10 01 20.242
2011 10 02 18.430
2011 10 03 17.433
2011 10 04 19.598
2011 10 05 20.158
2011 10 06 18.560
2011 10 07 17.523
2011 10 08 19.823
2011 10 09 19.309
2011 10 10 19.683
2011 10 11 18.269
2011 10 12 21.304
2011 10 13 21.190
2011 10 14 20.600
2011 10 15 19.468
2011 10 16 20.427
2011 10 17 19.770
2011 10 18 18.693
2011 10 19 17.292
2011 10 20 19.222
2011 10 21 18.178
2011 10 22 16.452
2011 10 23 16.493
2011 10 24 18.020
2011 10 25 21.157
2011 10 26 18.393
2011 10 27 20.333
2011 10 28 20.316
2011 10 29 21.745
2011 10 30 18.570
2011 10 31 18.268
2011 11 01 18.073
2011 11 02 15.203
2011 11 03 16.896
2011 11 04 18.311
2011 11 05 18.581
2011 11 06 19.064
2011 11 07 19.315
2011 11 08 17.420
2011 11 09 17.626
2011 11 10 18.625
2011 11 11 19.064
2011 11 12 19.532
2011 11 13 20.153
2011 11 14 18.642
2011 11 15 19.255
2011 11 16 18.267
2011 11 17 17.883
2011 11 18 17.717
2011 11 19 18.509
2011 11 20 18.404
2011 11 21 20.083
2011 11 22 21.241
2011 11 23 20.222
2011 11 24 18.653
2011 11 25 18.277
2011 11 26 20.318
2011 11 27 18.458
2011 11 28 18.642
2011 11 29 19.988
2011 11 30 18.389
2011 12 01 19.224
2011 12 02 18.939
2011 12 03 19.514
2011 12 04 18.785
2011 12 05 19.614
2011 12 06 19.518
2011 12 07 19.795
2011 12 08 20.062
2011 12 09 19.778
2011 12 10 19.770
2011 12 11 18.611
2011 12 12 19.472
2011 12 13 20.424
2011 12 14 20.089
2011 12 15 19.300
2011 12 16 19.819
2011 12 17 19.468
2011 12 18 20.068
2011 12 19 19.375
2011 12 20 19.630
2011 12 21 19.883
2011 12 22 18.772
2011 12 23 19.443
2011 12 24 18.523
2011 12 25 20.739
2011 12 26 19.009
2011 12 27 20.283
2011 12 28 19.819
2011 12 29 19.952
2011 12 30 19.291
2011 12 31 19.518
2012 01 01 19.561
2012 01 02 18.276
2012 01 03 18.856
2012 01 04 19.660
2012 01 05 19.919
2012 01 06 19.994
2012 01 07 18.613
2012 01 08 19.334
2012 01 09 19.342
2012 01 10 18.325
2012 01 11 18.464
2012 01 12 18.779
2012 01 13 19.332
2012 01 14 19.036
2012 01 15 19.277
2012 01 16 19.169
2012 01 17 19.218
2012 01 18 18.610
2012 01 19 18.813
2012 01 20 18.782
2012 01 21 19.528
2012 01 22 19.079
2012 01 23 18.723
2012 01 24 19.569
2012 01 25 19.407
2012 01 26 19.693
2012 01 27 22.301
2012 01 28 17.800
2012 01 29 18.291
2012 01 30 18.860
2012 01 31 19.986
2012 02 01 18.332
2012 02 02 22.369
2012 02 03 19.087
2012 02 04 18.320
2012 02 05 19.218
2012 02 06 19.632
2012 02 07 20.180
2012 02 08 18.801
2012 02 09 19.144
2012 02 10 18.953
2012 02 11 19.255
2012 02 12 18.821
2012 02 13 19.927
2012 02 14 18.280
2012 02 15 18.383
2012 02 16 16.980
2012 02 17 17.981
2012 02 18 19.143
2012 02 19 17.243
2012 02 20 18.184
2012 02 21 18.879
2012 02 22 18.519
2012 02 23 19.488
2012 02 24 19.320
2012 02 25 19.358
2012 02 26 18.874
2012 02 27 19.117
2012 02 28 19.543
2012 02 29 18.916
2012 03 01 19.799
2012 03 02 18.401
2012 03 03 19.594
2012 03 04 20.130
2012 03 05 19.604
2012 03 06 20.113
2012 03 07 19.051
2012 03 08 18.922
2012 03 09 18.135
2012 03 10 18.231
2012 03 11 18.653
2012 03 12 19.715
2012 03 13 20.055
2012 03 14 19.207
2012 03 15 19.132
2012 03 16 19.069
2012 03 17 19.359
2012 03 18 19.283
2012 03 19 18.392
2012 03 20 19.409
2012 03 21 19.859
2012 03 22 20.078
2012 03 23 19.383
2012 03 24 18.834
2012 03 25 19.303
2012 03 26 19.698
2012 03 27 18.608
2012 03 28 18.865
2012 03 29 16.885
2012 03 30 18.819
2012 03 31 18.934
2012 04 01 19.051
2012 04 02 18.049
2012 04 03 18.913
2012 04 04 19.065
2012 04 05 20.252
2012 04 06 20.157
2012 04 07 20.539
2012 04 08 19.714
2012 04 09 17.127
2012 04 10 19.346
2012 04 11 19.127
2012 04 12 19.242
2012 04 13 19.018
2012 04 14 19.685
2012 04 15 19.994
2012 04 16 19.288
2012 04 17 19.812
2012 04 18 19.348
2012 04 19 20.398
2012 04 20 19.956
2012 04 21 19.861
2012 04 22 18.135
2012 04 23 19.069
2012 04 24 18.927
2012 04 25 19.940
2012 04 26 20.624
2012 04 27 19.433
2012 04 28 19.825
2012 04 29 19.313
2012 04 30 18.080
2012 05 01 10.286
2012 05 02 9.237
2012 05 03 10.266
2012 05 04 17.423
2012 05 05 18.738
2012 05 06 16.991
2012 05 07 15.463
2012 05 08 15.978
2012 05 09 15.517
2012 05 10 15.613
2012 05 11 17.061
2012 05 12 17.345
2012 05 13 21.166
2012 05 14 17.447
2012 05 15 17.719
2012 05 16 16.558
2012 05 17 15.932
2012 05 18 15.251
2012 05 19 15.241
2012 05 20 19.898
2012 05 21 14.852
2012 05 22 18.825
2012 05 23 14.571
2012 05 24 16.659
2012 05 25 16.607
2012 05 26 18.162
2012 05 27 17.762
2012 05 28 16.741
2012 05 29 15.178
2012 05 30 18.008
2012 05 31 17.168
2012 06 01 17.895
2012 06 02 16.503
2012 06 03 16.899
2012 06 04 17.678
2012 06 05 18.153
2012 06 06 15.828
2012 06 07 17.738
2012 06 08 11.002
2012 06 09 15.225
2012 06 10 17.066
2012 06 11 17.476
2012 06 12 17.824
2012 06 13 17.002
2012 06 14 15.980
2012 06 15 17.181
2012 06 16 16.459
2012 06 17 15.343
2012 06 18 15.248
2012 06 19 16.256
2012 06 20 18.396
2012 06 21 18.080
2012 06 22 16.937
2012 06 23 12.485
2012 06 24 12.682
2012 06 25 15.876
2012 06 26 16.497
2012 06 27 14.875
2012 06 28 15.675
2012 06 29 13.921
2012 06 30 13.556
2012 07 01 13.713
2012 07 02 15.772
2012 07 03 13.761
2012 07 04 13.578
2012 07 05 13.021
2012 07 06 15.035
2012 07 07 14.612
2012 07 08 21.376
2012 07 09 12.376
2012 07 10 15.188
2012 07 11 14.783
2012 07 12 15.063
2012 07 13 15.305
2012 07 14 12.269
2012 07 15 12.279
2012 07 16 11.766
2012 07 17 11.395
2012 07 18 10.549
2012 07 19 6.689
2012 07 20 9.855
2012 07 21 12.691
2012 07 22 15.170
2012 07 23 16.250
2012 07 24 17.633
2012 07 25 14.280
2012 07 26 15.695
2012 07 27 17.069
2012 07 28 14.269
2012 07 29 14.278
2012 07 30 15.735
2012 07 31 14.668
2012 08 01 13.601
2012 08 02 14.303
2012 08 03 14.019
2012 08 04 19.748
2012 08 05 15.191
2012 08 06 14.633
2012 08 07 15.846
2012 08 08 16.557
2012 08 09 16.047
2012 08 10 15.901
2012 08 11 14.926
2012 08 12 14.963
2012 08 13 14.440
2012 08 14 15.709
2012 08 15 15.987
2012 08 16 16.020
2012 08 17 15.369
2012 08 18 15.609
2012 08 19 16.837
2012 08 20 15.781
2012 08 21 16.573
2012 08 22 13.874
2012 08 23 17.500
2012 08 24 17.289
2012 08 25 15.999
2012 08 26 17.259
2012 08 27 16.622
2012 08 28 16.799
2012 08 29 15.011
2012 08 30 15.847
2012 08 31 15.672
2012 09 01 17.118
2012 09 02 17.727
2012 09 03 19.386
2012 09 04 19.408
2012 09 05 17.977
2012 09 06 19.028
2012 09 07 16.427
2012 09 08 17.649
2012 09 09 18.195
2012 09 10 17.391
2012 09 11 16.851
2012 09 12 20.704
2012 09 13 21.570
2012 09 14 21.930
2012 09 15 21.619
2012 09 16 20.901
2012 09 17 25.579
2012 09 18 20.059
2012 09 19 20.825
2012 09 20 18.982
2012 09 21 18.694
2012 09 22 17.917
2012 09 23 16.469
2012 09 24 19.446
2012 09 25 19.245
2012 09 26 16.498
2012 09 27 12.820
2012 09 28 13.400
2012 09 29 15.661
2012 09 30 20.629
2012 10 01 18.142
2012 10 02 21.090
2012 10 03 20.859
2012 10 04 18.250
2012 10 05 18.169
2012 10 06 20.870
2012 10 07 20.675
2012 10 08 19.646
2012 10 09 20.648
2012 10 10 19.707
2012 10 11 22.532
2012 10 12 20.252
2012 10 13 19.403
2012 10 14 19.017
2012 10 15 21.010
2012 10 16 21.056
2012 10 17 15.626
2012 10 18 18.603
2012 10 19 19.548
2012 10 20 18.430
2012 10 21 20.027
2012 10 22 20.086
2012 10 23 21.293
2012 10 24 19.830
2012 10 25 19.832
2012 10 26 22.119
2012 10 27 20.984
2012 10 28 20.888
2012 10 29 20.886
2012 10 30 22.689
2012 10 31 24.183
2012 11 01 19.707
2012 11 02 19.250
2012 11 03 19.982
2012 11 04 20.091
2012 11 05 20.601
2012 11 06 18.844
2012 11 07 19.298
2012 11 08 19.614
2012 11 09 19.935
2012 11 10 18.417
2012 11 11 19.684
2012 11 12 20.076
2012 11 13 20.921
2012 11 14 20.865
2012 11 15 18.831
2012 11 16 20.820
2012 11 17 19.484
2012 11 18 18.237
2012 11 19 19.241
2012 11 20 19.965
2012 11 21 21.287
2012 11 22 20.048
2012 11 23 19.657
2012 11 24 20.112
2012 11 25 19.447
2012 11 26 20.036
2012 11 27 20.319
2012 11 28 21.076
2012 11 29 21.327
2012 11 30 19.263
2012 12 01 20.068
2012 12 02 19.897
2012 12 03 18.012
2012 12 04 20.017
2012 12 05 18.739
2012 12 06 20.297
2012 12 07 20.713
2012 12 08 20.549
2012 12 09 22.560
2012 12 10 21.163
2012 12 11 20.092
2012 12 12 19.591
2012 12 13 20.155
2012 12 14 20.727
2012 12 15 20.506
2012 12 16 19.553
2012 12 17 20.166
2012 12 18 19.911
2012 12 19 19.868
2012 12 20 20.047
2012 12 21 25.442
2012 12 22 22.213
2012 12 23 21.900
2012 12 24 21.303
2012 12 25 21.565
2012 12 26 20.488
2012 12 27 20.786
2012 12 28 21.008
2012 12 29 19.140
2012 12 30 21.756
2012 12 31 21.729
2013 01 01 20.635
2013 01 02 21.135
2013 01 03 22.505
2013 01 04 21.259
2013 01 05 20.677
2013 01 06 21.199
2013 01 07 21.421
2013 01 08 22.048
2013 01 09 21.550
2013 01 10 21.966
2013 01 11 21.449
2013 01 12 20.607
2013 01 13 19.273
2013 01 14 18.992
2013 01 15 19.430
2013 01 16 20.225
2013 01 17 18.737
2013 01 18 20.395
2013 01 19 21.854
2013 01 20 21.148
2013 01 21 21.280
2013 01 22 22.297
2013 01 23 22.061
2013 01 24 20.259
2013 01 25 23.388
2013 01 26 20.340
2013 01 27 21.057
2013 01 28 18.201
2013 01 29 21.387
2013 01 30 20.456
2013 01 31 19.920
2013 02 01 19.099
2013 02 02 19.420
2013 02 03 17.747
2013 02 04 19.871
2013 02 05 19.138
2013 02 06 19.468
2013 02 07 19.631
2013 02 08 19.535
2013 02 09 20.071
2013 02 10 19.906
2013 02 11 18.670
2013 02 12 19.907
2013 02 13 20.592
2013 02 14 19.655
2013 02 15 19.933
2013 02 16 20.061
2013 02 17 20.453
2013 02 18 19.843
2013 02 19 18.910
2013 02 20 20.032
2013 02 21 20.250
2013 02 22 18.707
2013 02 23 19.354
2013 02 24 19.799
2013 02 25 18.972
2013 02 26 18.078
2013 02 27 19.193
2013 02 28 19.774
2013 03 01 19.319
2013 03 02 18.984
2013 03 03 19.165
2013 03 04 19.366
2013 03 05 19.949
2013 03 06 23.592
2013 03 07 19.998
2013 03 08 19.821
2013 03 09 20.327
2013 03 10 20.006
2013 03 11 20.432
2013 03 12 20.638
2013 03 13 20.962
2013 03 14 20.277
2013 03 15 20.467
2013 03 16 20.273
2013 03 17 20.081
2013 03 18 19.565
2013 03 19 19.196
2013 03 20 19.558
2013 03 21 19.444
2013 03 22 19.275
2013 03 23 19.089
2013 03 24 19.396
2013 03 25 19.056
2013 03 26 19.208
2013 03 27 18.974
2013 03 28 19.265
2013 03 29 19.875
2013 03 30 19.218
2013 03 31 20.235
2013 04 01 19.121
2013 04 02 19.708
2013 04 03 19.995
2013 04 04 19.743
2013 04 05 20.268
2013 04 06 20.081
2013 04 07 19.706
2013 04 08 19.663
2013 04 09 20.353
2013 04 10 19.378
2013 04 11 19.261
2013 04 12 19.638
2013 04 13 19.938
2013 04 14 19.192
2013 04 15 19.706
2013 04 16 17.910
2013 04 17 18.104
2013 04 18 20.638
2013 04 19 15.363
2013 04 20 16.583
2013 04 21 16.304
2013 04 22 17.262
2013 04 23 15.557
2013 04 24 14.880
2013 04 25 15.855
2013 04 26 17.253
2013 04 27 16.828
2013 04 28 17.766
2013 04 29 15.885
2013 04 30 15.609
2013 05 01 17.050
2013 05 02 16.971
2013 05 03 16.760
2013 05 04 16.903
2013 05 05 14.945
2013 05 06 15.941
2013 05 07 14.679
2013 05 08 10.953
2013 05 09 11.696
2013 05 10 13.226
2013 05 11 16.274
2013 05 12 15.765
2013 05 13 16.195
2013 05 14 15.798
2013 05 15 17.736
2013 05 16 17.754
2013 05 17 17.046
2013 05 18 17.144
2013 05 19 18.180
2013 05 20 16.640
2013 05 21 16.957
2013 05 22 17.252
2013 05 23 15.493
2013 05 24 17.212
2013 05 25 15.195
2013 05 26 14.867
2013 05 27 16.817
2013 05 28 18.803
2013 05 29 18.733
2013 05 30 17.811
2013 05 31 17.513
2013 06 01 18.788
2013 06 02 17.837
2013 06 03 15.348
2013 06 04 14.503
2013 06 05 14.735
2013 06 06 17.436
2013 06 07 15.650
2013 06 08 16.604
2013 06 09 17.355
2013 06 10 16.524
2013 06 11 17.827
2013 06 12 16.772
2013 06 13 16.394
2013 06 14 16.487
2013 06 15 16.883
2013 06 16 16.832
2013 06 17 15.230
2013 06 18 17.309
2013 06 19 16.208
2013 06 20 17.070
2013 06 21 16.267
2013 06 22 16.433
2013 06 23 20.545
2013 06 24 18.003
2013 06 25 17.875
2013 06 26 17.514
2013 06 27 16.802
2013 06 28 17.877
2013 06 29 17.668
2013 06 30 17.750
2013 07 01 16.590
2013 07 02 15.105
2013 07 03 16.065
2013 07 04 16.050
2013 07 05 14.773
2013 07 06 14.521
2013 07 07 15.016
2013 07 08 14.536
2013 07 09 13.534
2013 07 10 14.304
2013 07 11 13.694
2013 07 12 12.425
2013 07 13 13.875
2013 07 14 13.871
2013 07 15 15.582
2013 07 16 14.886
2013 07 17 15.090
2013 07 18 15.465
2013 07 19 18.869
2013 07 20 21.593
2013 07 21 18.448
2013 07 22 17.028
2013 07 23 19.280
2013 07 24 6.144
2013 07 25 5.612
2013 07 26 8.521
2013 07 27 10.958
2013 07 28 11.838
2013 07 29 11.462
2013 07 30 13.755
2013 07 31 13.152
2013 08 01 12.919
2013 08 02 13.731
2013 08 03 12.962
2013 08 04 12.902
2013 08 05 14.297
2013 08 06 14.538
2013 08 07 16.052
2013 08 08 15.949
2013 08 09 14.372
2013 08 10 14.165
2013 08 11 8.085
2013 08 12 12.055
2013 08 13 16.586
2013 08 14 17.619
2013 08 15 6.704
2013 08 16 9.901
2013 08 17 12.942
2013 08 18 14.517
2013 08 19 15.254
2013 08 20 16.190
2013 08 21 14.429
2013 08 22 14.331
2013 08 23 17.407
2013 08 24 18.231
2013 08 25 18.411
2013 08 26 18.866
2013 08 27 10.302
2013 08 28 6.494
2013 08 29 10.063
2013 08 30 17.138
2013 08 31 19.727
2013 09 01 17.334
2013 09 02 16.515
2013 09 03 16.684
2013 09 04 17.545
2013 09 05 15.305
2013 09 06 17.744
2013 09 07 15.953
2013 09 08 19.011
2013 09 09 16.476
2013 09 10 16.894
2013 09 11 16.258
2013 09 12 16.715
2013 09 13 15.035
2013 09 14 16.342
2013 09 15 17.142
2013 09 16 17.607
2013 09 17 20.281
2013 09 18 16.774
2013 09 19 17.825
2013 09 20 20.230
2013 09 21 25.419
2013 09 22 21.936
2013 09 23 22.560
2013 09 24 17.496
2013 09 25 10.542
2013 09 26 13.046
2013 09 27 16.943
2013 09 28 21.211
2013 09 29 18.598
2013 09 30 17.801
2013 10 01 18.348
2013 10 02 19.846
2013 10 03 18.469
2013 10 04 21.170
2013 10 05 17.627
2013 10 06 18.042
2013 10 07 17.480
2013 10 08 17.182
2013 10 09 17.012
2013 10 10 16.284
2013 10 11 17.808
2013 10 12 17.539
2013 10 13 17.128
2013 10 14 19.059
2013 10 15 20.311
2013 10 16 18.901
2013 10 17 18.978
2013 10 18 18.825
2013 10 19 19.325
2013 10 20 20.366
2013 10 21 20.600
2013 10 22 21.537
2013 10 23 19.595
2013 10 24 20.256
2013 10 25 20.422
2013 10 26 19.613
2013 10 27 22.549
2013 10 28 19.925
2013 10 29 20.425
2013 10 30 20.493
2013 10 31 19.084
2013 11 01 18.317
2013 11 02 18.647
2013 11 03 19.873
2013 11 04 19.062
2013 11 05 19.385
2013 11 06 16.984
2013 11 07 18.145
2013 11 08 18.613
2013 11 09 19.391
2013 11 10 22.043
2013 11 11 22.364
2013 11 12 20.152
2013 11 13 20.417
2013 11 14 18.947
2013 11 15 19.082
2013 11 16 19.903
2013 11 17 19.598
2013 11 18 18.587
2013 11 19 20.020
2013 11 20 20.556
2013 11 21 19.331
2013 11 22 18.816
2013 11 23 20.329
2013 11 24 19.331
2013 11 25 18.892
2013 11 26 18.609
2013 11 27 19.329
2013 11 28 19.996
2013 11 29 20.647
2013 11 30 19.339
2013 12 01 19.731
2013 12 02 20.454
2013 12 03 19.809
2013 12 04 19.378
2013 12 05 21.380
2013 12 06 22.201
2013 12 07 19.834
2013 12 08 19.360
2013 12 09 20.277
2013 12 10 20.449
2013 12 11 20.218
2013 12 12 20.237
2013 12 13 20.196
2013 12 14 19.958
2013 12 15 20.258
2013 12 16 20.053
2013 12 17 19.806
2013 12 18 20.978
2013 12 19 20.023
2013 12 20 19.619
2013 12 21 20.515
2013 12 22 20.443
2013 12 23 19.934
2013 12 24 19.544
2013 12 25 20.485
2013 12 26 20.328
2013 12 27 21.658
2013 12 28 19.951
2013 12 29 20.797
2013 12 30 20.913
2013 12 31 20.976
2014 01 01 20.745
2014 01 02 21.344
2014 01 03 20.790
2014 01 04 20.066
2014 01 05 20.427
2014 01 06 20.071
2014 01 07 20.686
2014 01 08 20.129
2014 01 09 19.829
2014 01 10 19.785
2014 01 11 19.707
2014 01 12 19.554
2014 01 13 21.476
2014 01 14 20.391
2014 01 15 20.145
2014 01 16 19.889
2014 01 17 20.539
2014 01 18 19.901
2014 01 19 20.486
2014 01 20 20.791
2014 01 21 19.933
2014 01 22 20.366
2014 01 23 20.565
2014 01 24 20.626
2014 01 25 18.626
2014 01 26 19.083
2014 01 27 18.344
2014 01 28 19.016
2014 01 29 18.896
2014 01 30 19.312
2014 01 31 20.436
2014 02 01 20.548
2014 02 02 20.357
2014 02 03 20.034
2014 02 04 21.847
2014 02 05 19.618
2014 02 06 21.627
2014 02 07 20.883
2014 02 08 20.411
2014 02 09 20.045
2014 02 10 19.579
2014 02 11 24.418
2014 02 12 20.733
2014 02 13 19.571
2014 02 14 19.736
2014 02 15 20.782
2014 02 16 19.544
2014 02 17 19.850
2014 02 18 19.187
2014 02 19 19.863
2014 02 20 19.723
2014 02 21 20.029
2014 02 22 18.790
2014 02 23 18.621
2014 02 24 19.570
2014 02 25 18.369
2014 02 26 18.215
2014 02 27 19.430
2014 02 28 19.209
2014 03 01 19.046
2014 03 02 18.845
2014 03 03 20.006
2014 03 04 19.423
2014 03 05 19.091
2014 03 06 19.516
2014 03 07 20.721
2014 03 08 17.735
2014 03 09 19.573
2014 03 10 19.602
2014 03 11 19.294
2014 03 12 18.471
2014 03 13 19.343
2014 03 14 19.228
2014 03 15 19.460
2014 03 16 19.855
2014 03 17 18.789
2014 03 18 17.636
2014 03 19 19.148
2014 03 20 19.642
2014 03 21 19.933
2014 03 22 20.078
2014 03 23 18.953
2014 03 24 19.288
2014 03 25 18.514
2014 03 26 19.740
2014 03 27 19.483
2014 03 28 19.616
2014 03 29 20.311
2014 03 30 18.837
2014 03 31 19.902
2014 04 01 19.316
2014 04 02 21.458
2014 04 03 20.749
2014 04 04 19.724
2014 04 05 19.892
2014 04 06 20.294
2014 04 07 20.302
2014 04 08 20.859
2014 04 09 21.180
2014 04 10 18.541
2014 04 11 19.957
2014 04 12 19.189
2014 04 13 19.259
2014 04 14 19.847
2014 04 15 19.099
2014 04 16 17.917
2014 04 17 19.139
2014 04 18 19.585
2014 04 19 18.997
2014 04 20 18.616
2014 04 21 18.552
2014 04 22 19.323
2014 04 23 17.837
2014 04 24 18.456
2014 04 25 17.832
2014 04 26 18.577
2014 04 27 16.807
2014 04 28 15.132
2014 04 29 16.536
2014 04 30 14.603
2014 05 01 17.267
2014 05 02 14.209
2014 05 03 16.540
2014 05 04 16.111
2014 05 05 17.244
2014 05 06 17.413
2014 05 07 17.731
2014 05 08 17.585
2014 05 09 17.224
2014 05 10 15.700
2014 05 11 15.136
2014 05 12 16.490
2014 05 13 15.317
2014 05 14 15.248
2014 05 15 15.097
2014 05 16 15.535
2014 05 17 15.072
2014 05 18 16.184
2014 05 19 17.612
2014 05 20 17.016
2014 05 21 17.578
2014 05 22 18.902
2014 05 23 18.333
2014 05 24 17.801
2014 05 25 16.726
2014 05 26 18.282
2014 05 27 12.380
2014 05 28 10.047
2014 05 29 10.745
2014 05 30 12.991
2014 05 31 13.504
2014 06 01 15.098
2014 06 02 16.899
2014 06 03 14.349
2014 06 04 15.471
2014 06 05 16.637
2014 06 06 16.849
2014 06 07 18.410
2014 06 08 16.706
2014 06 09 18.415
2014 06 10 15.166
2014 06 11 16.682
2014 06 12 14.550
2014 06 13 14.966
2014 06 14 14.920
2014 06 15 15.382
2014 06 16 15.012
2014 06 17 16.314
2014 06 18 16.172
2014 06 19 14.080
2014 06 20 13.667
2014 06 21 13.561
2014 06 22 13.988
2014 06 23 13.896
2014 06 24 13.870
2014 06 25 13.280
2014 06 26 15.262
2014 06 27 13.704
2014 06 28 14.757
2014 06 29 13.704
2014 06 30 12.321
2014 07 01 13.667
2014 07 02 15.538
2014 07 03 15.947
2014 07 04 15.154
2014 07 05 14.198
2014 07 06 12.803
2014 07 07 14.873
2014 07 08 14.645
2014 07 09 14.644
2014 07 10 13.369
2014 07 11 13.075
2014 07 12 13.239
2014 07 13 14.296
2014 07 14 14.521
2014 07 15 12.031
2014 07 16 15.042
2014 07 17 15.327
2014 07 18 15.061
2014 07 19 12.728
2014 07 20 13.109
2014 07 21 13.704
2014 07 22 14.682
2014 07 23 16.189
2014 07 24 14.240
2014 07 25 12.971
2014 07 26 13.353
2014 07 27 14.684
2014 07 28 14.132
2014 07 29 13.503
2014 07 30 15.230
2014 07 31 15.368
2014 08 01 13.422
2014 08 02 14.611
2014 08 03 14.439
2014 08 04 17.971
2014 08 05 17.472
2014 08 06 15.741
2014 08 07 16.279
2014 08 08 14.434
2014 08 09 12.857
2014 08 10 12.692
2014 08 11 13.792
2014 08 12 15.566
2014 08 13 17.683
2014 08 14 16.213
2014 08 15 15.449
2014 08 16 15.461
2014 08 17 14.150
2014 08 18 15.973
2014 08 19 16.553
2014 08 20 15.892
2014 08 21 16.737
2014 08 22 15.122
2014 08 23 16.320
2014 08 24 14.970
2014 08 25 16.941
2014 08 26 16.309
2014 08 27 12.330
2014 08 28 15.007
2014 08 29 13.384
2014 08 30 18.659
2014 08 31 20.487
2014 09 01 20.547
2014 09 02 18.434
2014 09 03 20.145
2014 09 04 16.538
2014 09 05 16.425
2014 09 06 18.967
2014 09 07 17.363
2014 09 08 16.348
2014 09 09 21.184
2014 09 10 15.755
2014 09 11 17.976
2014 09 12 17.760
2014 09 13 16.992
2014 09 14 18.695
2014 09 15 20.170
2014 09 16 17.259
2014 09 17 20.265
2014 09 18 21.727
2014 09 19 22.986
2014 09 20 18.771
2014 09 21 18.136
2014 09 22 17.533
2014 09 23 20.321
2014 09 24 20.461
2014 09 25 19.225
2014 09 26 20.608
2014 09 27 20.056
2014 09 28 19.362
2014 09 29 19.951
2014 09 30 19.349
2014 10 01 20.850
2014 10 02 17.560
2014 10 03 17.678
2014 10 04 17.844
2014 10 05 16.917
2014 10 06 16.983
2014 10 07 15.528
2014 10 08 17.281
2014 10 09 17.604
2014 10 10 19.248
2014 10 11 20.830
2014 10 12 19.794
2014 10 13 18.996
2014 10 14 20.586
2014 10 15 21.202
2014 10 16 22.288
2014 10 17 22.025
2014 10 18 21.468
2014 10 19 22.058
2014 10 20 19.537
2014 10 21 21.835
2014 10 22 23.522
2014 10 23 18.562
2014 10 24 19.463
2014 10 25 18.803
2014 10 26 19.264
2014 10 27 18.090
2014 10 28 20.346
2014 10 29 20.471
2014 10 30 20.397
2014 10 31 18.549
2014 11 01 19.911
2014 11 02 20.884
2014 11 03 20.103
2014 11 04 20.069
2014 11 05 20.110
2014 11 06 20.526
2014 11 07 20.193
2014 11 08 21.302
2014 11 09 18.383
2014 11 10 21.233
2014 11 11 20.086
2014 11 12 21.052
2014 11 13 19.027
2014 11 14 19.831
