year month day temperature_min
2008 09 13 13.746
2008 09 14 9.732
2008 09 15 9.330
2008 09 16 11.007
2008 09 17 7.448
2008 09 18 7.305
2008 09 19 8.524
2008 09 20 11.484
2008 09 21 13.038
2008 09 22 6.174
2008 09 23 9.681
2008 09 24 9.883
2008 09 25 10.508
2008 09 26 12.375
2008 09 27 11.126
2008 09 28 11.303
2008 09 29 12.337
2008 09 30 13.242
2008 10 01 13.436
2008 10 02 15.369
2008 10 03 12.347
2008 10 04 15.408
2008 10 05 13.731
2008 10 06 12.175
2008 10 07 12.459
2008 10 08 10.732
2008 10 09 9.740
2008 10 10 11.292
2008 10 11 13.566
2008 10 12 15.034
2008 10 13 17.057
2008 10 14 16.824
2008 10 15 16.133
2008 10 16 16.490
2008 10 17 15.384
2008 10 18 13.005
2008 10 19 13.144
2008 10 20 13.172
2008 10 21 15.737
2008 10 22 17.057
2008 10 23 17.803
2008 10 24 16.810
2008 10 25 17.900
2008 10 26 17.740
2008 10 27 17.854
2008 10 28 13.924
2008 10 29 15.353
2008 10 30 14.162
2008 10 31 14.611
2008 11 01 13.065
2008 11 02 15.382
2008 11 03 15.052
2008 11 04 15.076
2008 11 05 17.486
2008 11 06 17.577
2008 11 07 16.088
2008 11 08 16.642
2008 11 09 17.202
2008 11 10 14.371
2008 11 11 15.937
2008 11 12 15.917
2008 11 13 13.104
2008 11 14 13.619
2008 11 15 14.971
2008 11 16 17.896
2008 11 17 12.393
2008 11 18 13.737
2008 11 19 12.695
2008 11 20 12.246
2008 11 21 12.988
2008 11 22 13.817
2008 11 23 14.799
2008 11 24 15.143
2008 11 25 15.488
2008 11 26 15.484
2008 11 27 16.300
2008 11 28 15.875
2008 11 29 16.102
2008 11 30 15.842
2008 12 01 16.653
2008 12 02 15.601
2008 12 03 13.356
2008 12 04 9.516
2008 12 05 13.005
2008 12 06 12.533
2008 12 07 14.287
2008 12 08 15.398
2008 12 09 16.022
2008 12 10 17.437
2008 12 11 17.852
2008 12 12 15.028
2008 12 13 14.471
2008 12 14 12.170
2008 12 15 14.548
2008 12 16 15.313
2008 12 17 14.260
2008 12 18 14.602
2008 12 19 14.075
2008 12 20 14.010
2008 12 21 15.245
2008 12 22 17.572
2008 12 23 17.175
2008 12 24 19.211
2008 12 25 17.842
2008 12 26 13.447
2008 12 27 13.158
2008 12 28 15.468
2008 12 29 16.174
2008 12 30 16.974
2008 12 31 17.202
2009 01 01 19.924
2009 01 02 17.074
2009 01 03 15.833
2009 01 04 13.520
2009 01 05 12.797
2009 01 06 12.647
2009 01 07 13.713
2009 01 08 15.890
2009 01 09 15.865
2009 01 10 17.445
2009 01 11 17.628
2009 01 12 14.939
2009 01 13 18.011
2009 01 14 16.941
2009 01 15 18.267
2009 01 16 17.302
2009 01 17 17.285
2009 01 18 16.702
2009 01 19 17.937
2009 01 20 17.300
2009 01 21 14.857
2009 01 22 13.683
2009 01 23 12.959
2009 01 24 14.307
2009 01 25 16.243
2009 01 26 17.873
2009 01 27 18.096
2009 01 28 18.548
2009 01 29 19.116
2009 01 30 19.395
2009 01 31 19.326
2009 02 01 15.657
2009 02 02 15.836
2009 02 03 17.870
2009 02 04 18.542
2009 02 05 17.146
2009 02 06 18.429
2009 02 07 19.624
2009 02 08 18.454
2009 02 09 19.851
2009 02 10 18.847
2009 02 11 19.635
2009 02 12 18.246
2009 02 13 15.344
2009 02 14 13.116
2009 02 15 15.753
2009 02 16 16.828
2009 02 17 18.032
2009 02 18 19.063
2009 02 19 16.999
2009 02 20 17.691
2009 02 21 18.760
2009 02 22 17.865
2009 02 23 19.407
2009 02 24 17.704
2009 02 25 16.270
2009 02 26 16.874
2009 02 27 17.940
2009 02 28 17.888
2009 03 01 19.366
2009 03 02 19.778
2009 03 03 19.772
2009 03 04 19.266
2009 03 05 19.138
2009 03 06 19.878
2009 03 07 17.659
2009 03 08 18.160
2009 03 09 15.859
2009 03 10 17.165
2009 03 11 17.877
2009 03 12 17.807
2009 03 13 17.152
2009 03 14 16.423
2009 03 15 14.144
2009 03 16 14.356
2009 03 17 15.513
2009 03 18 17.322
2009 03 19 15.905
2009 03 20 16.794
2009 03 21 16.739
2009 03 22 14.719
2009 03 23 14.369
2009 03 24 15.605
2009 03 25 14.879
2009 03 26 14.551
2009 03 27 14.666
2009 03 28 16.869
2009 03 29 14.112
2009 03 30 16.312
2009 03 31 16.410
2009 04 01 15.825
2009 04 02 15.461
2009 04 03 15.657
2009 04 04 15.162
2009 04 05 18.504
2009 04 06 17.733
2009 04 07 16.856
2009 04 08 15.707
2009 04 09 15.677
2009 04 10 14.543
2009 04 11 11.081
2009 04 12 12.753
2009 04 13 14.079
2009 04 14 15.481
2009 04 15 14.534
2009 04 16 12.350
2009 04 17 11.333
2009 04 18 11.452
2009 04 19 8.951
2009 04 20 14.567
2009 04 21 13.498
2009 04 22 14.041
2009 04 23 13.948
2009 04 24 13.355
2009 04 25 13.771
2009 04 26 14.327
2009 04 27 13.939
2009 04 28 12.224
2009 04 29 12.320
2009 04 30 12.441
2009 05 01 12.412
2009 05 02 12.349
2009 05 03 12.867
2009 05 04 13.469
2009 05 05 9.774
2009 05 06 11.784
2009 05 07 7.667
2009 05 08 12.992
2009 05 09 14.136
2009 05 10 14.806
2009 05 11 14.548
2009 05 12 13.938
2009 05 13 14.632
2009 05 14 15.985
2009 05 15 10.692
2009 05 16 2.973
2009 05 17 6.058
2009 05 18 7.768
2009 05 19 8.076
2009 05 20 12.639
2009 05 21 10.241
2009 05 22 11.807
2009 05 23 12.683
2009 05 24 8.729
2009 05 25 12.968
2009 05 26 15.219
2009 05 27 13.673
2009 05 28 14.750
2009 05 29 11.186
2009 05 30 11.347
2009 05 31 13.468
2009 06 01 6.567
2009 06 02 2.545
2009 06 03 -0.668
2009 06 04 -0.680
2009 06 05 3.069
2009 06 06 7.527
2009 06 07 4.393
2009 06 08 4.693
2009 06 09 9.056
2009 06 10 11.216
2009 06 11 12.291
2009 06 12 9.618
2009 06 13 7.998
2009 06 14 3.687
2009 06 15 5.251
2009 06 16 9.016
2009 06 17 6.796
2009 06 18 3.722
2009 06 19 6.818
2009 06 20 7.340
2009 06 21 7.284
2009 06 22 8.835
2009 06 23 9.455
2009 06 24 12.002
2009 06 25 9.990
2009 06 26 10.071
2009 06 27 10.390
2009 06 28 10.790
2009 06 29 11.598
2009 06 30 13.369
2009 07 01 6.540
2009 07 02 11.077
2009 07 03 6.769
2009 07 04 5.162
2009 07 05 8.586
2009 07 06 11.615
2009 07 07 12.758
2009 07 08 11.376
2009 07 09 13.290
2009 07 10 12.656
2009 07 11 13.404
2009 07 12 6.628
2009 07 13 4.538
2009 07 14 9.811
2009 07 15 8.893
2009 07 16 10.263
2009 07 17 12.606
2009 07 18 12.417
2009 07 19 9.745
2009 07 20 8.872
2009 07 21 7.072
2009 07 22 9.649
2009 07 23 9.449
2009 07 24 4.315
2009 07 25 6.315
2009 07 26 8.356
2009 07 27 10.443
2009 07 28 10.306
2009 07 29 12.373
2009 07 30 9.050
2009 07 31 7.668
2009 08 01 8.596
2009 08 02 11.202
2009 08 03 9.217
2009 08 04 4.913
2009 08 05 9.493
2009 08 06 11.116
2009 08 07 10.133
2009 08 08 10.385
2009 08 09 12.453
2009 08 10 10.068
2009 08 11 7.879
2009 08 12 5.130
2009 08 13 7.782
2009 08 14 9.585
2009 08 15 8.203
2009 08 16 9.088
2009 08 17 12.130
2009 08 18 13.441
2009 08 19 12.988
2009 08 20 13.822
2009 08 21 7.176
2009 08 22 5.799
2009 08 23 8.664
2009 08 24 10.898
2009 08 25 11.333
2009 08 26 10.399
2009 08 27 10.022
2009 08 28 11.687
2009 08 29 7.743
2009 08 30 10.025
2009 08 31 8.096
2009 09 01 11.841
2009 09 02 14.506
2009 09 03 14.553
2009 09 04 15.476
2009 09 05 14.248
2009 09 06 14.967
2009 09 07 13.725
2009 09 08 13.218
2009 09 09 14.143
2009 09 10 12.575
2009 09 11 13.270
2009 09 12 13.065
2009 09 13 15.352
2009 09 14 12.911
2009 09 15 12.776
2009 09 16 12.734
2009 09 17 13.002
2009 09 18 12.065
2009 09 19 13.986
2009 09 20 10.444
2009 09 21 12.176
2009 09 22 13.593
2009 09 23 14.621
2009 09 24 9.899
2009 09 25 9.604
2009 09 26 10.748
2009 09 27 12.649
2009 09 28 16.687
2009 09 29 11.587
2009 09 30 7.836
2009 10 01 9.382
2009 10 02 12.766
2009 10 03 13.321
2009 10 04 13.454
2009 10 05 15.102
2009 10 06 14.957
2009 10 07 14.820
2009 10 08 12.210
2009 10 09 10.879
2009 10 10 10.933
2009 10 11 10.648
2009 10 12 14.385
2009 10 13 10.199
2009 10 14 11.981
2009 10 15 15.378
2009 10 16 12.193
2009 10 17 11.259
2009 10 18 13.515
2009 10 19 14.910
2009 10 20 14.190
2009 10 21 13.214
2009 10 22 16.016
2009 10 23 15.212
2009 10 24 15.973
2009 10 25 16.190
2009 10 26 15.437
2009 10 27 12.256
2009 10 28 11.861
2009 10 29 13.049
2009 10 30 14.517
2009 10 31 14.441
2009 11 01 15.343
2009 11 02 17.513
2009 11 03 17.330
2009 11 04 17.098
2009 11 05 17.992
2009 11 06 19.666
2009 11 07 20.418
2009 11 08 20.016
2009 11 09 14.800
2009 11 10 17.116
2009 11 11 16.918
2009 11 12 17.619
2009 11 13 18.456
2009 11 14 18.460
2009 11 15 18.723
2009 11 16 17.300
2009 11 17 14.905
2009 11 18 17.233
2009 11 19 18.936
2009 11 20 17.757
2009 11 21 16.948
2009 11 22 17.338
2009 11 23 16.089
2009 11 24 19.072
2009 11 25 20.079
2009 11 26 18.342
2009 11 27 18.962
2009 11 28 19.781
2009 11 29 18.648
2009 11 30 19.689
2009 12 01 19.155
2009 12 02 18.190
2009 12 03 17.516
2009 12 04 16.056
2009 12 05 14.089
2009 12 06 15.131
2009 12 07 17.326
2009 12 08 16.621
2009 12 09 16.799
2009 12 10 17.073
2009 12 11 17.227
2009 12 12 19.232
2009 12 13 14.000
2009 12 14 13.291
2009 12 15 16.962
2009 12 16 17.358
2009 12 17 16.944
2009 12 18 16.451
2009 12 19 15.321
2009 12 20 15.790
2009 12 21 17.496
2009 12 22 19.205
2009 12 23 18.273
2009 12 24 19.664
2009 12 25 19.206
2009 12 26 19.449
2009 12 27 19.959
2009 12 28 19.845
2009 12 29 19.198
2009 12 30 20.788
2009 12 31 19.185
2010 01 01 16.123
2010 01 02 16.438
2010 01 03 18.518
2010 01 04 20.294
2010 01 05 19.262
2010 01 06 20.075
2010 01 07 19.003
2010 01 08 17.851
2010 01 09 18.257
2010 01 10 19.930
2010 01 11 19.914
2010 01 12 18.424
2010 01 13 19.704
2010 01 14 18.816
2010 01 15 16.802
2010 01 16 17.370
2010 01 17 19.415
2010 01 18 17.732
2010 01 19 19.580
2010 01 20 21.099
2010 01 21 17.697
2010 01 22 17.337
2010 01 23 18.024
2010 01 24 17.514
2010 01 25 18.311
2010 01 26 17.251
2010 01 27 17.352
2010 01 28 17.764
2010 01 29 17.959
2010 01 30 17.986
2010 01 31 16.358
2010 02 01 18.909
2010 02 02 19.809
2010 02 03 19.443
2010 02 04 20.857
2010 02 05 20.641
2010 02 06 19.252
2010 02 07 21.227
2010 02 08 21.547
2010 02 09 19.099
2010 02 10 18.238
2010 02 11 19.393
2010 02 12 19.714
2010 02 13 18.998
2010 02 14 19.587
2010 02 15 18.359
2010 02 16 19.545
2010 02 17 19.454
2010 02 18 18.076
2010 02 19 18.785
2010 02 20 18.562
2010 02 21 20.327
2010 02 22 20.108
2010 02 23 20.430
2010 02 24 19.150
2010 02 25 15.628
2010 02 26 14.532
2010 02 27 14.144
2010 02 28 15.253
2010 03 01 15.826
2010 03 02 15.921
2010 03 03 15.263
2010 03 04 17.543
2010 03 05 17.091
2010 03 06 14.068
2010 03 07 15.005
2010 03 08 14.595
2010 03 09 15.712
2010 03 10 17.211
2010 03 11 16.849
2010 03 12 16.355
2010 03 13 17.945
2010 03 14 18.430
2010 03 15 16.423
2010 03 16 16.969
2010 03 17 16.332
2010 03 18 13.905
2010 03 19 17.317
2010 03 20 18.550
2010 03 21 15.843
2010 03 22 17.358
2010 03 23 16.748
2010 03 24 18.915
2010 03 25 18.352
2010 03 26 18.479
2010 03 27 18.360
2010 03 28 18.093
2010 03 29 17.138
2010 03 30 17.215
2010 03 31 15.220
2010 04 01 15.827
2010 04 02 14.471
2010 04 03 17.311
2010 04 04 17.671
2010 04 05 14.256
2010 04 06 11.449
2010 04 07 9.624
2010 04 08 9.769
2010 04 09 10.868
2010 04 10 10.898
2010 04 11 11.586
2010 04 12 11.313
2010 04 13 12.219
2010 04 14 13.828
2010 04 15 14.062
2010 04 16 13.020
2010 04 17 13.584
2010 04 18 15.302
2010 04 19 13.187
2010 04 20 13.454
2010 04 21 17.032
2010 04 22 17.187
2010 04 23 16.273
2010 04 24 13.656
2010 04 25 15.431
2010 04 26 15.617
2010 04 27 14.201
2010 04 28 12.823
2010 04 29 14.073
2010 04 30 12.588
2010 05 01 12.558
2010 05 02 10.981
2010 05 03 11.896
2010 05 04 13.360
2010 05 05 12.664
2010 05 06 13.577
2010 05 07 13.292
2010 05 08 13.139
2010 05 09 11.512
2010 05 10 7.764
2010 05 11 10.535
2010 05 12 8.727
2010 05 13 10.407
2010 05 14 9.826
2010 05 15 9.752
2010 05 16 10.362
2010 05 17 13.277
2010 05 18 12.930
2010 05 19 11.563
2010 05 20 6.577
2010 05 21 11.719
2010 05 22 14.357
2010 05 23 14.849
2010 05 24 14.636
2010 05 25 14.513
2010 05 26 10.619
2010 05 27 10.203
2010 05 28 10.625
2010 05 29 10.342
2010 05 30 12.175
2010 05 31 9.580
2010 06 01 7.815
2010 06 02 9.491
2010 06 03 10.999
2010 06 04 12.605
2010 06 05 12.609
2010 06 06 4.968
2010 06 07 2.674
2010 06 08 3.874
2010 06 09 8.184
2010 06 10 9.237
2010 06 11 9.805
2010 06 12 9.558
2010 06 13 7.456
2010 06 14 8.941
2010 06 15 8.553
2010 06 16 9.274
2010 06 17 13.731
2010 06 18 13.281
2010 06 19 11.123
2010 06 20 15.160
2010 06 21 10.267
2010 06 22 8.383
2010 06 23 7.772
2010 06 24 9.727
2010 06 25 9.524
2010 06 26 13.219
2010 06 27 10.758
2010 06 28 9.776
2010 06 29 12.734
2010 06 30 9.039
2010 07 01 8.207
2010 07 02 8.779
2010 07 03 10.183
2010 07 04 8.511
2010 07 05 8.819
2010 07 06 10.658
2010 07 07 8.064
2010 07 08 11.220
2010 07 09 12.464
2010 07 10 12.464
2010 07 11 12.629
2010 07 12 12.799
2010 07 13 10.789
2010 07 14 5.239
2010 07 15 4.781
2010 07 16 5.944
2010 07 17 7.155
2010 07 18 11.485
2010 07 19 12.157
2010 07 20 10.975
2010 07 21 12.137
2010 07 22 13.158
2010 07 23 13.124
2010 07 24 9.656
2010 07 25 10.849
2010 07 26 9.251
2010 07 27 9.090
2010 07 28 10.088
2010 07 29 9.175
2010 07 30 10.388
2010 07 31 10.837
2010 08 01 12.350
2010 08 02 8.102
2010 08 03 6.517
2010 08 04 4.005
2010 08 05 4.728
2010 08 06 6.596
2010 08 07 3.159
2010 08 08 5.187
2010 08 09 8.493
2010 08 10 8.521
2010 08 11 9.248
2010 08 12 11.006
2010 08 13 12.694
2010 08 14 5.838
2010 08 15 4.995
2010 08 16 5.380
2010 08 17 6.598
2010 08 18 8.076
2010 08 19 7.234
2010 08 20 7.779
2010 08 21 9.362
2010 08 22 7.771
2010 08 23 8.463
2010 08 24 9.058
2010 08 25 10.772
2010 08 26 11.482
2010 08 27 11.795
2010 08 28 11.914
2010 08 29 10.863
2010 08 30 11.943
2010 08 31 11.311
2010 09 01 13.693
2010 09 02 13.852
2010 09 03 14.084
2010 09 04 13.832
2010 09 05 7.912
2010 09 06 8.819
2010 09 07 10.613
2010 09 08 11.167
2010 09 09 9.429
2010 09 10 10.787
2010 09 11 11.132
2010 09 12 14.413
2010 09 13 12.263
2010 09 14 16.141
2010 09 15 9.585
2010 09 16 11.114
2010 09 17 12.837
2010 09 18 10.999
2010 09 19 7.619
2010 09 20 11.764
2010 09 21 12.188
2010 09 22 13.400
2010 09 23 14.041
2010 09 24 14.209
2010 09 25 12.602
2010 09 26 13.389
2010 09 27 12.219
2010 09 28 14.146
2010 09 29 14.094
2010 09 30 15.355
2010 10 01 15.029
2010 10 02 14.091
2010 10 03 9.632
2010 10 04 9.633
2010 10 05 11.397
2010 10 06 13.040
2010 10 07 15.008
2010 10 08 12.276
2010 10 09 11.131
2010 10 10 10.762
2010 10 11 9.997
2010 10 12 7.632
2010 10 13 8.798
2010 10 14 10.457
2010 10 15 14.397
2010 10 16 13.810
2010 10 17 14.819
2010 10 18 13.285
2010 10 19 9.869
2010 10 20 12.774
2010 10 21 12.625
2010 10 22 13.388
2010 10 23 15.121
2010 10 24 14.938
2010 10 25 14.442
2010 10 26 13.091
2010 10 27 10.799
2010 10 28 12.943
2010 10 29 13.549
2010 10 30 15.930
2010 10 31 13.293
2010 11 01 11.333
2010 11 02 9.514
2010 11 03 12.907
2010 11 04 12.223
2010 11 05 15.309
2010 11 06 14.309
2010 11 07 12.791
2010 11 08 14.031
2010 11 09 16.891
2010 11 10 14.923
2010 11 11 11.145
2010 11 12 11.694
2010 11 13 11.883
2010 11 14 10.866
2010 11 15 14.017
2010 11 16 15.410
2010 11 17 12.283
2010 11 18 12.991
2010 11 19 12.565
2010 11 20 14.876
2010 11 21 17.058
2010 11 22 17.643
2010 11 23 16.273
2010 11 24 15.669
2010 11 25 16.338
2010 11 26 16.587
2010 11 27 16.504
2010 11 28 17.955
2010 11 29 19.027
2010 11 30 19.682
2010 12 01 16.349
2010 12 02 16.357
2010 12 03 17.338
2010 12 04 18.725
2010 12 05 17.748
2010 12 06 14.994
2010 12 07 15.516
2010 12 08 17.950
2010 12 09 17.956
2010 12 10 16.485
2010 12 11 17.357
2010 12 12 19.124
2010 12 13 17.110
2010 12 14 10.439
2010 12 15 11.235
2010 12 16 13.235
2010 12 17 16.578
2010 12 18 18.019
2010 12 19 18.009
2010 12 20 17.751
2010 12 21 19.220
2010 12 22 18.244
2010 12 23 18.569
2010 12 24 18.319
2010 12 25 19.228
2010 12 26 19.039
2010 12 27 14.868
2010 12 28 15.795
2010 12 29 14.877
2010 12 30 15.522
2010 12 31 16.201
2011 01 01 15.841
2011 01 02 17.111
2011 01 03 17.543
2011 01 04 18.150
2011 01 05 17.688
2011 01 06 19.066
2011 01 07 18.084
2011 01 08 18.849
2011 01 09 19.758
2011 01 10 19.110
2011 01 11 17.906
2011 01 12 17.612
2011 01 13 17.662
2011 01 14 18.480
2011 01 15 17.732
2011 01 16 17.914
2011 01 17 18.572
2011 01 18 18.504
2011 01 19 18.592
2011 01 20 19.543
2011 01 21 19.118
2011 01 22 19.273
2011 01 23 20.335
2011 01 24 18.180
2011 01 25 19.078
2011 01 26 18.330
2011 01 27 19.537
2011 01 28 19.722
2011 01 29 19.340
2011 01 30 19.070
2011 01 31 18.172
2011 02 01 18.959
2011 02 02 19.165
2011 02 03 18.601
2011 02 04 19.002
2011 02 05 20.020
2011 02 06 19.502
2011 02 07 18.827
2011 02 08 18.497
2011 02 09 19.508
2011 02 10 15.230
2011 02 11 18.800
2011 02 12 19.956
2011 02 13 19.734
2011 02 14 19.754
2011 02 15 16.611
2011 02 16 17.284
2011 02 17 17.269
2011 02 18 17.515
2011 02 19 18.146
2011 02 20 17.085
2011 02 21 19.653
2011 02 22 18.394
2011 02 23 18.540
2011 02 24 18.586
2011 02 25 19.899
2011 02 26 19.573
2011 02 27 18.495
2011 02 28 16.897
2011 03 01 15.376
2011 03 02 16.049
2011 03 03 15.253
2011 03 04 14.248
2011 03 05 14.764
2011 03 06 15.701
2011 03 07 16.165
2011 03 08 14.219
2011 03 09 16.698
2011 03 10 17.871
2011 03 11 18.075
2011 03 12 18.225
2011 03 13 17.922
2011 03 14 18.468
2011 03 15 15.231
2011 03 16 14.302
2011 03 17 13.339
2011 03 18 16.761
2011 03 19 17.040
2011 03 20 14.318
2011 03 21 14.369
2011 03 22 15.958
2011 03 23 16.666
2011 03 24 17.864
2011 03 25 19.163
2011 03 26 18.574
2011 03 27 17.474
2011 03 28 17.617
2011 03 29 16.890
2011 03 30 15.299
2011 03 31 14.935
2011 04 01 14.323
2011 04 02 16.313
2011 04 03 13.748
2011 04 04 15.626
2011 04 05 15.277
2011 04 06 13.034
2011 04 07 12.422
2011 04 08 12.806
2011 04 09 14.553
2011 04 10 11.099
2011 04 11 12.520
2011 04 12 13.408
2011 04 13 13.449
2011 04 14 15.967
2011 04 15 16.705
2011 04 16 16.792
2011 04 17 17.539
2011 04 18 17.817
2011 04 19 17.576
2011 04 20 15.177
2011 04 21 17.479
2011 04 22 15.750
2011 04 23 17.634
2011 04 24 14.720
2011 04 25 14.946
2011 04 26 13.171
2011 04 27 12.083
2011 04 28 13.571
2011 04 29 13.366
2011 04 30 13.255
2011 05 01 14.951
2011 05 02 13.121
2011 05 03 7.281
2011 05 04 11.891
2011 05 05 10.745
2011 05 06 10.485
2011 05 07 12.505
2011 05 08 13.558
2011 05 09 14.921
2011 05 10 13.822
2011 05 11 15.037
2011 05 12 13.586
2011 05 13 13.619
2011 05 14 12.843
2011 05 15 12.187
2011 05 16 10.184
2011 05 17 8.618
2011 05 18 7.668
2011 05 19 8.431
2011 05 20 8.826
2011 05 21 11.982
2011 05 22 11.197
2011 05 23 11.374
2011 05 24 13.581
2011 05 25 13.993
2011 05 26 13.267
2011 05 27 12.115
2011 05 28 9.336
2011 05 29 5.519
2011 05 30 3.844
2011 05 31 5.195
2011 06 01 4.671
2011 06 02 6.837
2011 06 03 8.423
2011 06 04 10.374
2011 06 05 4.451
2011 06 06 5.812
2011 06 07 11.245
2011 06 08 8.443
2011 06 09 8.002
2011 06 10 6.167
2011 06 11 2.513
2011 06 12 6.642
2011 06 13 4.327
2011 06 14 8.848
2011 06 15 8.214
2011 06 16 9.684
2011 06 17 8.634
2011 06 18 12.729
2011 06 19 9.696
2011 06 20 11.740
2011 06 21 11.366
2011 06 22 13.215
2011 06 23 13.809
2011 06 24 10.729
2011 06 25 12.733
2011 06 26 13.667
2011 06 27 1.021
2011 06 28 -0.780
2011 06 29 3.979
2011 06 30 9.120
2011 07 01 12.695
2011 07 02 12.554
2011 07 03 10.643
2011 07 04 1.883
2011 07 05 2.857
2011 07 06 5.876
2011 07 07 5.142
2011 07 08 2.444
2011 07 09 4.296
2011 07 10 3.891
2011 07 11 9.690
2011 07 12 9.969
2011 07 13 11.569
2011 07 14 12.922
2011 07 15 10.464
2011 07 16 8.447
2011 07 17 11.233
2011 07 18 12.795
2011 07 19 12.990
2011 07 20 13.658
2011 07 21 15.222
2011 07 22 11.568
2011 07 23 9.155
2011 07 24 10.696
2011 07 25 12.136
2011 07 26 11.669
2011 07 27 11.247
2011 07 28 11.800
2011 07 29 10.748
2011 07 30 14.106
2011 07 31 11.375
2011 08 01 11.165
2011 08 02 10.260
2011 08 03 4.101
2011 08 04 3.873
2011 08 05 1.493
2011 08 06 7.247
2011 08 07 9.263
2011 08 08 13.868
2011 08 09 13.961
2011 08 10 12.272
2011 08 11 12.425
2011 08 12 11.258
2011 08 13 13.557
2011 08 14 12.419
2011 08 15 13.088
2011 08 16 12.713
2011 08 17 11.956
2011 08 18 12.614
2011 08 19 12.541
2011 08 20 11.325
2011 08 21 2.657
2011 08 22 5.783
2011 08 23 6.841
2011 08 24 10.444
2011 08 25 13.356
2011 08 26 12.428
2011 08 27 11.320
2011 08 28 12.733
2011 08 29 14.935
2011 08 30 15.326
2011 08 31 11.069
2011 09 01 6.389
2011 09 02 6.986
2011 09 03 5.701
2011 09 04 7.731
2011 09 05 12.983
2011 09 06 13.402
2011 09 07 10.456
2011 09 08 11.894
2011 09 09 13.573
2011 09 10 10.203
2011 09 11 11.186
2011 09 12 9.965
2011 09 13 7.785
2011 09 14 9.823
2011 09 15 9.945
2011 09 16 12.709
2011 09 17 13.398
2011 09 18 10.432
2011 09 19 13.492
2011 09 20 14.107
2011 09 21 12.705
2011 09 22 11.649
2011 09 23 13.387
2011 09 24 12.661
2011 09 25 10.797
2011 09 26 10.268
2011 09 27 11.121
2011 09 28 10.311
2011 09 29 11.883
2011 09 30 12.181
2011 10 01 17.865
2011 10 02 15.129
2011 10 03 14.697
2011 10 04 11.456
2011 10 05 12.546
2011 10 06 14.534
2011 10 07 14.852
2011 10 08 16.589
2011 10 09 16.911
2011 10 10 13.453
2011 10 11 16.253
2011 10 12 14.158
2011 10 13 14.486
2011 10 14 16.867
2011 10 15 16.006
2011 10 16 14.256
2011 10 17 13.025
2011 10 18 10.929
2011 10 19 12.573
2011 10 20 11.353
2011 10 21 11.441
2011 10 22 10.317
2011 10 23 14.331
2011 10 24 15.175
2011 10 25 16.580
2011 10 26 15.311
2011 10 27 14.556
2011 10 28 13.193
2011 10 29 14.217
2011 10 30 15.174
2011 10 31 13.478
2011 11 01 9.789
2011 11 02 8.705
2011 11 03 8.726
2011 11 04 10.102
2011 11 05 11.457
2011 11 06 14.486
2011 11 07 13.702
2011 11 08 14.040
2011 11 09 15.277
2011 11 10 15.916
2011 11 11 16.945
2011 11 12 15.529
2011 11 13 14.287
2011 11 14 13.488
2011 11 15 13.356
2011 11 16 11.352
2011 11 17 10.606
2011 11 18 10.877
2011 11 19 10.276
2011 11 20 12.176
2011 11 21 14.763
2011 11 22 16.615
2011 11 23 14.639
2011 11 24 15.178
2011 11 25 16.321
2011 11 26 16.711
2011 11 27 15.329
2011 11 28 17.278
2011 11 29 16.426
2011 11 30 16.602
2011 12 01 16.052
2011 12 02 12.977
2011 12 03 12.528
2011 12 04 13.031
2011 12 05 15.238
2011 12 06 16.653
2011 12 07 17.641
2011 12 08 18.047
2011 12 09 17.480
2011 12 10 14.843
2011 12 11 14.955
2011 12 12 16.440
2011 12 13 17.188
2011 12 14 16.624
2011 12 15 16.619
2011 12 16 14.436
2011 12 17 14.962
2011 12 18 17.778
2011 12 19 13.804
2011 12 20 15.209
2011 12 21 15.276
2011 12 22 16.953
2011 12 23 18.054
2011 12 24 17.607
2011 12 25 17.465
2011 12 26 15.482
2011 12 27 15.499
2011 12 28 17.629
2011 12 29 13.919
2011 12 30 14.665
2011 12 31 16.854
2012 01 01 16.093
2012 01 02 15.192
2012 01 03 15.399
2012 01 04 15.629
2012 01 05 16.708
2012 01 06 17.014
2012 01 07 15.452
2012 01 08 16.851
2012 01 09 17.512
2012 01 10 16.836
2012 01 11 17.639
2012 01 12 12.783
2012 01 13 17.458
2012 01 14 18.742
2012 01 15 18.473
2012 01 16 17.836
2012 01 17 17.117
2012 01 18 16.845
2012 01 19 16.020
2012 01 20 17.538
2012 01 21 16.604
2012 01 22 16.858
2012 01 23 18.481
2012 01 24 17.711
2012 01 25 20.318
2012 01 26 15.400
2012 01 27 14.995
2012 01 28 12.190
2012 01 29 13.768
2012 01 30 15.613
2012 01 31 16.352
2012 02 01 15.204
2012 02 02 19.225
2012 02 03 18.938
2012 02 04 19.585
2012 02 05 20.579
2012 02 06 20.273
2012 02 07 19.468
2012 02 08 18.511
2012 02 09 19.727
2012 02 10 18.802
2012 02 11 15.849
2012 02 12 15.751
2012 02 13 17.057
2012 02 14 17.999
2012 02 15 17.674
2012 02 16 17.761
2012 02 17 16.298
2012 02 18 18.067
2012 02 19 19.792
2012 02 20 18.117
2012 02 21 17.302
2012 02 22 18.671
2012 02 23 19.029
2012 02 24 19.275
2012 02 25 18.289
2012 02 26 19.428
2012 02 27 19.224
2012 02 28 18.645
2012 02 29 18.131
2012 03 01 19.177
2012 03 02 19.301
2012 03 03 18.048
2012 03 04 17.188
2012 03 05 17.118
2012 03 06 16.926
