year month day temperature_min
2012 01 19 16.954
2012 01 20 19.547
2012 01 21 19.317
2012 01 22 20.588
2012 01 23 20.890
2012 01 24 21.169
2012 01 25 20.386
2012 01 26 17.283
2012 01 27 16.840
2012 01 28 14.578
2012 01 29 15.635
2012 01 30 17.342
2012 01 31 21.026
2012 02 01 19.532
2012 02 02 21.849
2012 02 03 21.142
2012 02 04 21.602
2012 02 05 20.765
2012 02 06 20.087
2012 02 07 19.505
2012 02 08 19.782
2012 02 09 20.832
2012 02 10 19.087
2012 02 11 16.028
2012 02 12 16.698
2012 02 13 18.482
2012 02 14 19.640
2012 02 15 20.643
2012 02 16 21.044
2012 02 17 20.041
2012 02 18 20.549
2012 02 19 20.838
2012 02 20 20.283
2012 02 21 19.385
2012 02 22 20.554
2012 02 23 19.376
2012 02 24 18.178
2012 02 25 19.417
2012 02 26 20.532
2012 02 27 19.327
2012 02 28 20.419
2012 02 29 21.589
2012 03 01 19.763
2012 03 02 18.806
2012 03 03 17.282
2012 03 04 18.370
2012 03 05 20.602
2012 03 06 20.135
2012 03 07 20.177
2012 03 08 19.683
2012 03 09 19.064
2012 03 10 18.440
2012 03 11 19.316
2012 03 12 18.742
2012 03 13 21.495
2012 03 14 20.894
2012 03 15 19.210
2012 03 16 14.880
2012 03 17 15.221
2012 03 18 16.342
2012 03 19 16.254
2012 03 20 17.551
2012 03 21 17.788
2012 03 22 18.304
2012 03 23 17.175
2012 03 24 15.659
2012 03 25 14.419
2012 03 26 17.163
2012 03 27 17.342
2012 03 28 9.267
2012 03 29 8.209
2012 03 30 12.021
2012 03 31 15.387
2012 04 01 15.021
2012 04 02 15.936
2012 04 03 16.184
2012 04 04 14.108
2012 04 05 17.029
2012 04 06 16.398
2012 04 07 13.782
2012 04 08 17.614
2012 04 09 14.018
2012 04 10 17.956
2012 04 11 20.208
2012 04 12 19.338
2012 04 13 17.871
2012 04 14 19.070
2012 04 15 17.094
2012 04 16 13.757
2012 04 17 14.446
2012 04 18 16.653
2012 04 19 17.654
2012 04 20 17.108
2012 04 21 17.473
2012 04 22 14.852
2012 04 23 13.266
2012 04 24 11.679
2012 04 25 13.397
2012 04 26 14.928
2012 04 27 11.836
2012 04 28 11.886
2012 04 29 12.953
2012 04 30 9.384
2012 05 01 6.588
2012 05 02 10.323
2012 05 03 13.654
2012 05 04 16.051
2012 05 05 12.927
2012 05 06 12.758
2012 05 07 14.963
2012 05 08 14.393
2012 05 09 14.194
2012 05 10 13.584
2012 05 11 16.246
2012 05 12 13.804
2012 05 13 9.268
2012 05 14 7.363
2012 05 15 8.609
2012 05 16 11.109
2012 05 17 11.886
2012 05 18 12.058
2012 05 19 11.762
2012 05 20 13.777
2012 05 21 11.427
2012 05 22 10.992
2012 05 23 13.087
2012 05 24 14.874
2012 05 25 14.679
2012 05 26 14.766
2012 05 27 12.945
2012 05 28 14.891
2012 05 29 16.845
2012 05 30 18.368
2012 05 31 9.709
2012 06 01 7.950
2012 06 02 9.874
2012 06 03 15.716
2012 06 04 10.325
2012 06 05 7.893
2012 06 06 5.738
2012 06 07 4.268
2012 06 08 1.989
2012 06 09 3.378
2012 06 10 7.698
2012 06 11 12.535
2012 06 12 11.331
2012 06 13 11.259
2012 06 14 13.499
2012 06 15 13.965
2012 06 16 13.076
2012 06 17 13.914
2012 06 18 14.733
2012 06 19 12.993
2012 06 20 11.828
2012 06 21 12.015
2012 06 22 12.700
2012 06 23 9.305
2012 06 24 10.050
2012 06 25 9.198
2012 06 26 11.110
2012 06 27 13.393
2012 06 28 13.552
2012 06 29 14.450
2012 06 30 15.601
2012 07 01 13.120
2012 07 02 14.191
2012 07 03 14.760
2012 07 04 13.597
2012 07 05 14.871
2012 07 06 13.009
2012 07 07 9.725
2012 07 08 5.949
2012 07 09 7.193
2012 07 10 12.675
2012 07 11 9.624
2012 07 12 8.389
2012 07 13 3.759
2012 07 14 5.482
2012 07 15 5.444
2012 07 16 5.125
2012 07 17 9.477
2012 07 18 9.372
2012 07 19 5.317
2012 07 20 4.738
2012 07 21 7.562
2012 07 22 7.337
2012 07 23 10.918
2012 07 24 13.646
2012 07 25 8.943
2012 07 26 8.417
2012 07 27 7.045
2012 07 28 8.842
2012 07 29 13.336
2012 07 30 8.978
2012 07 31 10.210
2012 08 01 12.673
2012 08 02 13.784
2012 08 03 13.502
2012 08 04 14.179
2012 08 05 15.091
2012 08 06 5.771
2012 08 07 7.975
2012 08 08 10.515
2012 08 09 13.278
2012 08 10 14.565
2012 08 11 14.124
2012 08 12 14.291
2012 08 13 14.077
2012 08 14 11.352
2012 08 15 14.541
2012 08 16 15.929
2012 08 17 16.353
2012 08 18 16.417
2012 08 19 15.832
2012 08 20 15.290
2012 08 21 16.118
2012 08 22 15.591
2012 08 23 14.693
2012 08 24 14.521
2012 08 25 15.904
2012 08 26 9.941
2012 08 27 9.920
2012 08 28 10.784
2012 08 29 11.201
2012 08 30 11.735
2012 08 31 11.608
2012 09 01 13.511
2012 09 02 14.179
2012 09 03 13.691
2012 09 04 9.929
2012 09 05 12.396
2012 09 06 13.502
2012 09 07 14.915
2012 09 08 17.659
2012 09 09 16.559
2012 09 10 15.388
2012 09 11 15.057
2012 09 12 12.617
2012 09 13 14.372
2012 09 14 13.072
2012 09 15 16.120
2012 09 16 17.647
2012 09 17 18.482
2012 09 18 17.753
2012 09 19 17.694
2012 09 20 10.870
2012 09 21 10.926
2012 09 22 7.664
2012 09 23 7.964
2012 09 24 12.878
2012 09 25 14.258
2012 09 26 5.438
2012 09 27 8.718
2012 09 28 8.281
2012 09 29 13.310
2012 09 30 13.990
2012 10 01 15.856
2012 10 02 14.134
2012 10 03 16.574
2012 10 04 17.411
2012 10 05 17.702
2012 10 06 17.917
2012 10 07 18.829
2012 10 08 18.132
2012 10 09 17.293
2012 10 10 18.563
2012 10 11 13.868
2012 10 12 13.280
2012 10 13 11.939
2012 10 14 12.430
2012 10 15 13.623
2012 10 16 15.557
2012 10 17 16.851
2012 10 18 13.324
2012 10 19 12.275
2012 10 20 16.211
2012 10 21 17.316
2012 10 22 17.130
2012 10 23 16.950
2012 10 24 11.736
2012 10 25 15.075
2012 10 26 16.066
2012 10 27 17.894
2012 10 28 18.290
2012 10 29 18.723
2012 10 30 19.759
2012 10 31 17.218
2012 11 01 16.215
2012 11 02 15.942
2012 11 03 14.032
2012 11 04 16.876
2012 11 05 16.522
2012 11 06 16.166
2012 11 07 15.360
2012 11 08 19.101
2012 11 09 20.222
2012 11 10 20.048
2012 11 11 19.885
2012 11 12 18.324
2012 11 13 13.894
2012 11 14 13.719
2012 11 15 13.378
2012 11 16 14.007
2012 11 17 15.073
2012 11 18 14.401
2012 11 19 16.840
2012 11 20 18.190
2012 11 21 14.474
2012 11 22 16.629
2012 11 23 19.721
2012 11 24 19.029
2012 11 25 14.218
2012 11 26 12.087
2012 11 27 17.538
2012 11 28 15.304
2012 11 29 16.233
2012 11 30 18.957
2012 12 01 19.214
2012 12 02 18.938
2012 12 03 17.933
2012 12 04 20.441
2012 12 05 20.844
2012 12 06 20.442
2012 12 07 22.001
2012 12 08 20.241
2012 12 09 17.174
2012 12 10 18.969
2012 12 11 19.286
2012 12 12 18.800
2012 12 13 20.162
2012 12 14 18.771
2012 12 15 17.889
2012 12 16 19.983
2012 12 17 20.226
2012 12 18 19.550
2012 12 19 19.964
2012 12 20 21.348
2012 12 21 22.130
2012 12 22 17.044
2012 12 23 16.411
2012 12 24 19.625
2012 12 25 21.758
2012 12 26 24.125
2012 12 27 18.679
2012 12 28 17.727
2012 12 29 18.581
2012 12 30 18.738
2012 12 31 21.971
2013 01 01 20.782
2013 01 02 15.940
2013 01 03 16.878
2013 01 04 16.979
2013 01 05 18.523
2013 01 06 19.717
2013 01 07 19.374
2013 01 08 20.550
2013 01 09 19.477
2013 01 10 17.898
2013 01 11 16.244
2013 01 12 17.017
2013 01 13 16.103
2013 01 14 16.591
2013 01 15 18.689
2013 01 16 17.030
2013 01 17 17.279
2013 01 18 18.902
2013 01 19 17.216
2013 01 20 17.638
2013 01 21 17.447
2013 01 22 16.811
2013 01 23 16.036
2013 01 24 19.494
2013 01 25 19.283
2013 01 26 17.155
2013 01 27 15.238
2013 01 28 17.281
2013 01 29 19.077
2013 01 30 17.301
2013 01 31 19.624
2013 02 01 21.245
2013 02 02 22.007
2013 02 03 19.333
2013 02 04 15.322
2013 02 05 16.138
2013 02 06 17.065
2013 02 07 16.856
2013 02 08 17.274
2013 02 09 19.018
2013 02 10 20.139
2013 02 11 19.992
2013 02 12 20.703
2013 02 13 20.653
2013 02 14 19.606
2013 02 15 20.352
2013 02 16 19.420
2013 02 17 21.637
2013 02 18 20.868
2013 02 19 21.268
2013 02 20 21.028
2013 02 21 22.392
2013 02 22 19.843
2013 02 23 17.573
2013 02 24 17.621
2013 02 25 20.890
2013 02 26 18.731
2013 02 27 15.564
2013 02 28 16.172
2013 03 01 18.685
2013 03 02 19.659
2013 03 03 20.632
2013 03 04 20.535
2013 03 05 15.950
2013 03 06 14.703
2013 03 07 17.421
2013 03 08 19.145
2013 03 09 20.250
2013 03 10 18.904
2013 03 11 18.968
2013 03 12 20.625
2013 03 13 18.843
2013 03 14 16.561
2013 03 15 16.287
2013 03 16 17.607
2013 03 17 15.821
2013 03 18 13.733
2013 03 19 14.916
2013 03 20 16.593
2013 03 21 18.342
2013 03 22 16.063
2013 03 23 14.674
2013 03 24 14.781
2013 03 25 14.742
2013 03 26 17.110
2013 03 27 15.577
2013 03 28 15.761
2013 03 29 15.520
2013 03 30 16.035
2013 03 31 16.715
2013 04 01 16.764
2013 04 02 18.755
2013 04 03 18.614
2013 04 04 19.439
2013 04 05 19.429
2013 04 06 15.284
2013 04 07 13.790
2013 04 08 16.880
2013 04 09 16.469
2013 04 10 16.392
2013 04 11 15.885
2013 04 12 19.901
2013 04 13 16.110
2013 04 14 8.603
2013 04 15 13.235
2013 04 16 13.298
2013 04 17 10.841
2013 04 18 12.060
2013 04 19 11.393
2013 04 20 10.716
2013 04 21 12.166
2013 04 22 12.595
2013 04 23 11.833
2013 04 24 13.215
2013 04 25 14.626
2013 04 26 14.415
2013 04 27 12.996
2013 04 28 15.631
2013 04 29 17.153
2013 04 30 15.756
2013 05 01 16.803
2013 05 02 17.954
2013 05 03 17.447
2013 05 04 19.444
2013 05 05 15.715
2013 05 06 11.129
2013 05 07 9.330
2013 05 08 5.141
2013 05 09 6.081
2013 05 10 7.570
2013 05 11 11.448
2013 05 12 14.122
2013 05 13 15.048
2013 05 14 17.311
2013 05 15 16.323
2013 05 16 11.533
2013 05 17 7.035
2013 05 18 10.165
2013 05 19 12.997
2013 05 20 15.145
2013 05 21 12.119
2013 05 22 12.491
2013 05 23 10.790
2013 05 24 11.056
2013 05 25 10.747
2013 05 26 10.995
2013 05 27 12.542
2013 05 28 10.951
2013 05 29 14.343
2013 05 30 10.682
2013 05 31 5.853
2013 06 01 12.012
2013 06 02 13.413
2013 06 03 11.664
2013 06 04 8.752
2013 06 05 9.608
2013 06 06 12.104
2013 06 07 12.287
2013 06 08 10.977
2013 06 09 10.737
2013 06 10 13.781
2013 06 11 11.721
2013 06 12 14.317
2013 06 13 13.760
2013 06 14 10.540
2013 06 15 11.893
2013 06 16 12.448
2013 06 17 14.035
2013 06 18 13.374
2013 06 19 15.296
2013 06 20 12.030
2013 06 21 12.234
2013 06 22 12.471
2013 06 23 6.472
2013 06 24 9.426
2013 06 25 13.515
2013 06 26 14.199
2013 06 27 11.775
2013 06 28 11.689
2013 06 29 14.007
2013 06 30 10.361
2013 07 01 8.134
2013 07 02 5.978
2013 07 03 7.924
2013 07 04 12.922
2013 07 05 13.601
2013 07 06 13.961
2013 07 07 14.247
2013 07 08 8.796
2013 07 09 9.988
2013 07 10 12.983
2013 07 11 12.860
2013 07 12 12.113
2013 07 13 11.093
2013 07 14 13.015
2013 07 15 9.324
2013 07 16 5.035
2013 07 17 6.246
2013 07 18 11.882
2013 07 19 7.513
2013 07 20 7.842
2013 07 21 9.970
2013 07 22 5.136
2013 07 23 1.008
2013 07 24 -0.165
2013 07 25 3.836
2013 07 26 7.116
2013 07 27 4.307
2013 07 28 4.527
2013 07 29 5.495
2013 07 30 6.530
2013 07 31 10.420
2013 08 01 11.385
2013 08 02 14.016
2013 08 03 12.298
2013 08 04 11.118
2013 08 05 5.436
2013 08 06 10.884
2013 08 07 7.662
2013 08 08 14.337
2013 08 09 12.678
2013 08 10 9.960
2013 08 11 8.973
2013 08 12 6.096
2013 08 13 9.064
2013 08 14 6.783
2013 08 15 6.999
2013 08 16 5.209
2013 08 17 8.260
2013 08 18 8.879
2013 08 19 12.002
2013 08 20 12.500
2013 08 21 13.065
2013 08 22 14.017
2013 08 23 10.800
2013 08 24 7.376
2013 08 25 10.181
2013 08 26 9.066
2013 08 27 5.316
2013 08 28 4.490
2013 08 29 5.895
2013 08 30 9.779
2013 08 31 12.739
2013 09 01 13.960
2013 09 02 11.882
2013 09 03 14.658
2013 09 04 7.709
2013 09 05 9.349
2013 09 06 12.499
2013 09 07 13.897
2013 09 08 14.390
2013 09 09 12.198
2013 09 10 14.023
2013 09 11 14.394
2013 09 12 15.312
2013 09 13 16.444
2013 09 14 15.609
2013 09 15 16.271
2013 09 16 16.676
2013 09 17 13.404
2013 09 18 5.781
2013 09 19 8.559
2013 09 20 11.916
2013 09 21 14.835
2013 09 22 12.924
2013 09 23 13.125
2013 09 24 11.274
2013 09 25 10.116
2013 09 26 7.666
2013 09 27 7.884
2013 09 28 10.456
2013 09 29 10.007
2013 09 30 13.090
2013 10 01 13.237
2013 10 02 11.939
2013 10 03 15.169
2013 10 04 15.275
2013 10 05 10.998
2013 10 06 10.990
2013 10 07 11.452
2013 10 08 9.223
2013 10 09 12.282
2013 10 10 14.170
2013 10 11 15.566
2013 10 12 16.135
2013 10 13 17.122
2013 10 14 15.981
2013 10 15 15.832
2013 10 16 14.879
2013 10 17 15.110
2013 10 18 13.652
2013 10 19 12.913
2013 10 20 14.444
2013 10 21 18.264
2013 10 22 15.432
2013 10 23 15.231
2013 10 24 18.200
2013 10 25 14.729
2013 10 26 15.257
2013 10 27 16.041
2013 10 28 10.107
2013 10 29 10.071
2013 10 30 12.665
2013 10 31 16.195
2013 11 01 16.315
2013 11 02 15.370
2013 11 03 17.340
2013 11 04 13.553
2013 11 05 10.829
2013 11 06 11.833
2013 11 07 13.120
2013 11 08 14.622
2013 11 09 16.853
2013 11 10 18.238
2013 11 11 19.024
2013 11 12 17.560
2013 11 13 13.618
2013 11 14 13.601
2013 11 15 14.216
2013 11 16 15.002
2013 11 17 10.178
2013 11 18 14.959
2013 11 19 17.108
2013 11 20 19.014
2013 11 21 19.696
2013 11 22 16.466
2013 11 23 13.608
2013 11 24 14.237
2013 11 25 16.780
2013 11 26 17.391
2013 11 27 17.088
2013 11 28 19.153
2013 11 29 16.122
2013 11 30 16.633
2013 12 01 15.753
2013 12 02 17.154
2013 12 03 16.257
2013 12 04 16.479
2013 12 05 18.816
2013 12 06 15.485
2013 12 07 15.080
2013 12 08 16.962
2013 12 09 19.581
2013 12 10 18.866
2013 12 11 17.186
2013 12 12 14.001
2013 12 13 16.124
2013 12 14 18.238
2013 12 15 18.578
2013 12 16 18.261
2013 12 17 17.320
2013 12 18 16.766
2013 12 19 17.314
2013 12 20 18.327
2013 12 21 17.859
2013 12 22 17.363
2013 12 23 18.145
2013 12 24 18.213
2013 12 25 18.948
2013 12 26 20.600
2013 12 27 21.319
2013 12 28 20.115
2013 12 29 21.008
2013 12 30 21.586
2013 12 31 21.087
2014 01 01 20.819
2014 01 02 21.514
2014 01 03 22.656
2014 01 04 15.999
2014 01 05 16.087
2014 01 06 17.836
2014 01 07 19.887
2014 01 08 20.968
2014 01 09 18.504
2014 01 10 21.027
2014 01 11 18.865
2014 01 12 19.168
2014 01 13 19.296
2014 01 14 19.722
2014 01 15 19.737
2014 01 16 17.949
2014 01 17 17.811
2014 01 18 18.340
2014 01 19 19.544
2014 01 20 19.688
2014 01 21 18.978
2014 01 22 21.689
2014 01 23 21.708
2014 01 24 22.798
2014 01 25 20.591
2014 01 26 18.049
2014 01 27 20.315
2014 01 28 22.090
2014 01 29 21.843
2014 01 30 20.822
2014 01 31 20.834
2014 02 01 20.078
2014 02 02 20.262
2014 02 03 22.515
2014 02 04 22.791
2014 02 05 22.179
2014 02 06 21.761
2014 02 07 22.501
2014 02 08 23.675
2014 02 09 21.130
2014 02 10 21.582
2014 02 11 20.702
2014 02 12 21.626
2014 02 13 21.265
2014 02 14 18.399
2014 02 15 17.027
2014 02 16 18.251
2014 02 17 17.746
2014 02 18 16.896
2014 02 19 17.925
2014 02 20 17.357
2014 02 21 19.752
2014 02 22 19.030
2014 02 23 20.340
2014 02 24 18.225
2014 02 25 19.108
2014 02 26 20.351
2014 02 27 18.455
2014 02 28 15.070
2014 03 01 15.126
2014 03 02 15.565
2014 03 03 17.429
2014 03 04 18.116
2014 03 05 18.045
2014 03 06 17.141
2014 03 07 16.046
2014 03 08 16.863
2014 03 09 14.989
2014 03 10 19.344
2014 03 11 18.963
2014 03 12 17.919
2014 03 13 19.058
2014 03 14 16.606
2014 03 15 20.676
2014 03 16 19.293
2014 03 17 21.518
2014 03 18 18.700
2014 03 19 19.103
2014 03 20 17.653
2014 03 21 19.681
2014 03 22 16.163
2014 03 23 10.457
2014 03 24 13.542
2014 03 25 16.010
2014 03 26 16.018
2014 03 27 18.089
2014 03 28 17.332
2014 03 29 18.681
2014 03 30 20.240
2014 03 31 19.769
2014 04 01 19.398
2014 04 02 18.446
2014 04 03 18.610
2014 04 04 17.132
2014 04 05 16.649
2014 04 06 14.671
2014 04 07 17.615
2014 04 08 18.389
2014 04 09 18.578
2014 04 10 16.456
2014 04 11 18.259
2014 04 12 19.267
2014 04 13 14.997
2014 04 14 10.307
2014 04 15 10.311
2014 04 16 14.677
2014 04 17 16.415
2014 04 18 18.446
2014 04 19 16.676
2014 04 20 16.103
2014 04 21 15.558
2014 04 22 17.198
2014 04 23 15.291
2014 04 24 14.531
2014 04 25 12.734
2014 04 26 11.153
2014 04 27 12.400
2014 04 28 11.758
2014 04 29 12.616
2014 04 30 15.308
2014 05 01 16.061
2014 05 02 12.329
2014 05 03 12.928
2014 05 04 15.985
2014 05 05 16.415
2014 05 06 17.247
2014 05 07 17.247
2014 05 08 17.656
2014 05 09 13.828
2014 05 10 12.985
2014 05 11 11.470
2014 05 12 12.805
2014 05 13 13.924
2014 05 14 14.079
2014 05 15 13.988
2014 05 16 14.679
2014 05 17 11.998
2014 05 18 13.883
2014 05 19 13.262
2014 05 20 14.081
2014 05 21 14.741
2014 05 22 16.471
2014 05 23 11.817
2014 05 24 7.134
2014 05 25 7.111
2014 05 26 11.970
2014 05 27 11.836
2014 05 28 9.729
2014 05 29 7.864
2014 05 30 8.602
2014 05 31 12.475
2014 06 01 13.987
2014 06 02 9.343
2014 06 03 4.782
2014 06 04 6.395
2014 06 05 12.620
2014 06 06 14.470
2014 06 07 14.921
2014 06 08 15.983
2014 06 09 10.741
2014 06 10 8.371
2014 06 11 9.931
2014 06 12 14.639
2014 06 13 16.562
2014 06 14 16.137
2014 06 15 14.593
2014 06 16 15.469
2014 06 17 15.076
2014 06 18 11.333
2014 06 19 5.083
2014 06 20 4.321
2014 06 21 5.939
2014 06 22 8.685
2014 06 23 13.100
2014 06 24 14.362
2014 06 25 14.026
2014 06 26 15.959
2014 06 27 14.919
2014 06 28 15.174
2014 06 29 14.828
2014 06 30 13.193
2014 07 01 9.481
2014 07 02 8.779
2014 07 03 13.283
2014 07 04 15.527
2014 07 05 15.763
2014 07 06 15.394
2014 07 07 11.986
2014 07 08 8.713
2014 07 09 9.825
2014 07 10 12.109
2014 07 11 11.609
2014 07 12 10.700
2014 07 13 12.112
2014 07 14 13.509
2014 07 15 11.480
2014 07 16 13.607
2014 07 17 13.933
2014 07 18 13.646
2014 07 19 6.403
2014 07 20 6.093
2014 07 21 7.717
2014 07 22 11.635
2014 07 23 14.056
2014 07 24 13.751
2014 07 25 8.116
2014 07 26 5.359
2014 07 27 6.925
2014 07 28 7.601
2014 07 29 9.210
2014 07 30 12.385
2014 07 31 12.637
2014 08 01 14.222
2014 08 02 12.549
2014 08 03 15.304
2014 08 04 14.820
2014 08 05 6.333
2014 08 06 6.936
2014 08 07 12.436
2014 08 08 10.538
2014 08 09 6.887
2014 08 10 12.483
2014 08 11 13.239
2014 08 12 14.275
2014 08 13 8.802
2014 08 14 2.757
2014 08 15 5.521
2014 08 16 11.044
2014 08 17 13.959
2014 08 18 13.597
2014 08 19 13.231
2014 08 20 12.121
2014 08 21 12.506
2014 08 22 12.376
2014 08 23 14.168
2014 08 24 15.722
2014 08 25 16.749
2014 08 26 10.150
2014 08 27 7.639
2014 08 28 5.162
2014 08 29 5.880
2014 08 30 9.229
2014 08 31 14.033
2014 09 01 13.782
2014 09 02 12.916
2014 09 03 14.096
2014 09 04 11.774
2014 09 05 12.928
2014 09 06 14.160
2014 09 07 14.382
2014 09 08 14.151
2014 09 09 15.884
2014 09 10 17.477
2014 09 11 14.280
2014 09 12 13.531
2014 09 13 15.256
2014 09 14 14.719
2014 09 15 17.519
2014 09 16 12.500
2014 09 17 11.687
2014 09 18 14.232
2014 09 19 15.866
2014 09 20 15.978
2014 09 21 13.220
2014 09 22 10.363
2014 09 23 12.512
2014 09 24 15.133
2014 09 25 14.931
2014 09 26 16.747
2014 09 27 13.728
2014 09 28 14.149
2014 09 29 16.880
2014 09 30 16.288
2014 10 01 16.850
2014 10 02 10.715
2014 10 03 12.386
2014 10 04 13.998
2014 10 05 14.800
2014 10 06 14.033
2014 10 07 15.114
2014 10 08 15.803
2014 10 09 16.967
2014 10 10 17.695
2014 10 11 17.532
2014 10 12 17.651
2014 10 13 19.117
2014 10 14 16.714
2014 10 15 17.655
2014 10 16 18.430
2014 10 17 18.067
2014 10 18 17.202
2014 10 19 18.012
2014 10 20 15.460
2014 10 21 12.421
2014 10 22 14.418
2014 10 23 13.905
2014 10 24 16.690
2014 10 25 18.525
2014 10 26 17.803
2014 10 27 17.757
2014 10 28 18.086
2014 10 29 18.281
2014 10 30 18.382
2014 10 31 18.268
2014 11 01 18.309
2014 11 02 19.542
2014 11 03 18.798
2014 11 04 18.867
2014 11 05 15.109
2014 11 06 15.917
2014 11 07 17.184
2014 11 08 16.311
2014 11 09 14.575
2014 11 10 16.169
2014 11 11 16.577
2014 11 12 18.972
2014 11 13 17.067
2014 11 14 14.804
2014 11 15 12.633
2014 11 16 13.260
2014 11 17 13.636
2014 11 18 13.953
2014 11 19 17.043
2014 11 20 18.740
2014 11 21 19.113
2014 11 22 18.922
2014 11 23 17.176
2014 11 24 17.025
2014 11 25 20.143
2014 11 26 18.068
2014 11 27 18.061
2014 11 28 17.906
2014 11 29 17.608
2014 11 30 19.002
2014 12 01 19.695
2014 12 02 20.826
2014 12 03 21.078
2014 12 04 16.143
2014 12 05 15.120
2014 12 06 14.855
2014 12 07 18.270
2014 12 08 21.022
2014 12 09 20.427
2014 12 10 21.256
2014 12 11 20.998
2014 12 12 19.840
2014 12 13 20.145
2014 12 14 16.449
2014 12 15 15.778
2014 12 16 17.009
2014 12 17 18.142
2014 12 18 20.618
2014 12 19 17.123
2014 12 20 18.912
2014 12 21 20.003
2014 12 22 18.853
2014 12 23 16.493
2014 12 24 14.947
2014 12 25 16.992
2014 12 26 19.653
2014 12 27 19.616
2014 12 28 20.909
2014 12 29 20.074
2014 12 30 20.757
2014 12 31 21.148
2015 01 01 22.401
2015 01 02 20.533
2015 01 03 17.233
2015 01 04 18.359
2015 01 05 18.196
2015 01 06 21.452
2015 01 07 22.606
2015 01 08 21.994
2015 01 09 21.591
2015 01 10 22.074
2015 01 11 21.437
2015 01 12 22.344
2015 01 13 22.445
2015 01 14 22.024
2015 01 15 20.866
2015 01 16 19.973
2015 01 17 22.306
2015 01 18 20.488
2015 01 19 20.850
2015 01 20 20.485
2015 01 21 18.440
2015 01 22 18.530
2015 01 23 17.170
2015 01 24 17.836
2015 01 25 19.716
2015 01 26 19.591
2015 01 27 21.460
2015 01 28 22.017
2015 01 29 22.006
2015 01 30 18.178
2015 01 31 17.562
2015 02 01 18.247
2015 02 02 19.821
2015 02 03 19.302
2015 02 04 18.468
2015 02 05 18.199
2015 02 06 18.921
2015 02 07 16.361
2015 02 08 17.382
2015 02 09 20.578
2015 02 10 21.553
2015 02 11 22.173
2015 02 12 21.584
2015 02 13 22.092
2015 02 14 19.313
2015 02 15 19.337
2015 02 16 17.791
2015 02 17 17.706
2015 02 18 18.464
2015 02 19 19.787
2015 02 20 20.717
2015 02 21 20.854
2015 02 22 20.329
2015 02 23 20.817
2015 02 24 18.727
2015 02 25 18.655
2015 02 26 19.510
2015 02 27 19.772
2015 02 28 19.523
2015 03 01 16.997
2015 03 02 18.892
2015 03 03 18.980
2015 03 04 20.410
2015 03 05 21.602
2015 03 06 20.317
2015 03 07 19.076
2015 03 08 17.964
2015 03 09 19.387
2015 03 10 19.980
2015 03 11 19.642
2015 03 12 17.285
2015 03 13 17.719
2015 03 14 20.526
2015 03 15 20.583
2015 03 16 19.501
2015 03 17 16.870
2015 03 18 17.648
2015 03 19 17.200
2015 03 20 18.116
2015 03 21 19.468
2015 03 22 16.669
2015 03 23 16.062
2015 03 24 16.556
2015 03 25 17.541
2015 03 26 18.793
2015 03 27 18.005
2015 03 28 17.109
2015 03 29 17.482
2015 03 30 17.486
2015 03 31 16.259
2015 04 01 16.013
2015 04 02 16.027
2015 04 03 17.201
2015 04 04 17.352
2015 04 05 18.928
2015 04 06 16.465
2015 04 07 13.763
2015 04 08 13.135
2015 04 09 14.311
2015 04 10 15.667
2015 04 11 16.384
2015 04 12 15.527
2015 04 13 16.044
2015 04 14 17.545
2015 04 15 19.523
2015 04 16 18.565
2015 04 17 17.504
2015 04 18 18.391
2015 04 19 16.395
2015 04 20 18.673
2015 04 21 18.105
2015 04 22 16.226
2015 04 23 15.316
2015 04 24 15.997
2015 04 25 14.953
2015 04 26 14.359
2015 04 27 14.723
2015 04 28 15.002
2015 04 29 15.212
2015 04 30 13.881
2015 05 01 12.215
2015 05 02 14.424
2015 05 03 16.575
2015 05 04 15.001
2015 05 05 10.254
2015 05 06 11.585
2015 05 07 12.887
2015 05 08 10.295
2015 05 09 11.997
2015 05 10 14.743
2015 05 11 13.138
2015 05 12 13.929
2015 05 13 12.110
2015 05 14 13.329
2015 05 15 14.557
2015 05 16 14.681
2015 05 17 16.153
2015 05 18 15.550
2015 05 19 14.211
2015 05 20 15.728
2015 05 21 16.057
2015 05 22 17.240
2015 05 23 17.212
2015 05 24 18.868
2015 05 25 16.713
2015 05 26 16.919
2015 05 27 16.350
2015 05 28 15.234
2015 05 29 11.901
2015 05 30 9.352
2015 05 31 9.679
2015 06 01 9.053
2015 06 02 9.899
2015 06 03 10.950
2015 06 04 13.076
2015 06 05 13.016
2015 06 06 14.282
2015 06 07 15.535
2015 06 08 16.828
2015 06 09 14.670
2015 06 10 16.490
2015 06 11 17.871
2015 06 12 8.522
2015 06 13 10.461
2015 06 14 14.505
2015 06 15 10.272
2015 06 16 4.799
2015 06 17 7.966
2015 06 18 11.340
2015 06 19 6.269
2015 06 20 6.608
2015 06 21 12.641
2015 06 22 15.114
2015 06 23 13.396
2015 06 24 8.722
2015 06 25 10.964
2015 06 26 10.978
2015 06 27 11.743
2015 06 28 11.619
2015 06 29 12.605
2015 06 30 13.585
2015 07 01 12.538
2015 07 02 10.907
2015 07 03 13.416
2015 07 04 10.029
2015 07 05 6.948
2015 07 06 10.153
2015 07 07 13.352
2015 07 08 14.221
2015 07 09 13.029
2015 07 10 11.109
2015 07 11 12.844
2015 07 12 13.430
