year month day temperature_min
2010 03 28 19.814
2010 03 29 19.104
2010 03 30 17.953
2010 03 31 17.232
2010 04 01 17.454
2010 04 02 17.786
2010 04 03 19.214
2010 04 04 19.805
2010 04 05 16.206
2010 04 06 13.973
2010 04 07 12.810
2010 04 08 13.041
2010 04 09 13.492
2010 04 10 13.616
2010 04 11 14.012
2010 04 12 14.071
2010 04 13 13.904
2010 04 14 15.738
2010 04 15 17.272
2010 04 16 16.847
2010 04 17 16.108
2010 04 18 18.116
2010 04 19 16.959
2010 04 20 16.844
2010 04 21 19.606
2010 04 22 18.842
2010 04 23 17.489
2010 04 24 15.130
2010 04 25 16.238
2010 04 26 17.308
2010 04 27 16.194
2010 04 28 14.280
2010 04 29 14.774
2010 04 30 14.420
2010 05 01 14.184
2010 05 02 12.866
2010 05 03 14.224
2010 05 04 15.915
2010 05 05 14.752
2010 05 06 15.542
2010 05 07 14.858
2010 05 08 14.495
2010 05 09 13.217
2010 05 10 10.954
2010 05 11 12.404
2010 05 12 10.684
2010 05 13 13.144
2010 05 14 12.181
2010 05 15 13.264
2010 05 16 12.368
2010 05 17 14.782
2010 05 18 14.576
2010 05 19 14.125
2010 05 20 9.626
2010 05 21 14.394
2010 05 22 16.679
2010 05 23 16.803
2010 05 24 16.910
2010 05 25 16.880
2010 05 26 13.616
2010 05 27 12.315
2010 05 28 13.371
2010 05 29 14.474
2010 05 30 15.279
2010 05 31 12.404
2010 06 01 10.169
2010 06 02 11.061
2010 06 03 12.561
2010 06 04 14.532
2010 06 05 14.208
2010 06 06 7.133
2010 06 07 5.474
2010 06 08 7.181
2010 06 09 10.085
2010 06 10 9.946
2010 06 11 11.359
2010 06 12 11.265
2010 06 13 8.680
2010 06 14 11.337
2010 06 15 11.889
2010 06 16 13.232
2010 06 17 15.571
2010 06 18 14.899
2010 06 19 14.743
2010 06 20 15.823
2010 06 21 10.905
2010 06 22 8.860
2010 06 23 7.779
2010 06 24 11.981
2010 06 25 12.438
2010 06 26 15.395
2010 06 27 13.702
2010 06 28 12.157
2010 06 29 14.212
2010 06 30 12.702
2010 07 01 11.782
2010 07 02 12.272
2010 07 03 12.101
2010 07 04 10.827
2010 07 05 12.354
2010 07 06 12.639
2010 07 07 10.896
2010 07 08 14.564
2010 07 09 14.223
2010 07 10 13.966
2010 07 11 14.052
2010 07 12 15.220
2010 07 13 10.738
2010 07 14 5.553
2010 07 15 4.987
2010 07 16 7.145
2010 07 17 8.714
2010 07 18 12.537
2010 07 19 13.806
2010 07 20 11.624
2010 07 21 12.934
2010 07 22 14.920
2010 07 23 13.091
2010 07 24 10.884
2010 07 25 12.615
2010 07 26 11.367
2010 07 27 9.199
2010 07 28 11.494
2010 07 29 11.970
2010 07 30 11.278
2010 07 31 14.237
2010 08 01 13.014
2010 08 02 9.050
2010 08 03 7.959
2010 08 04 5.833
2010 08 05 6.447
2010 08 06 8.212
2010 08 07 6.617
2010 08 08 8.371
2010 08 09 11.033
2010 08 10 10.635
2010 08 11 11.157
2010 08 12 13.031
2010 08 13 13.779
2010 08 14 7.481
2010 08 15 6.875
2010 08 16 8.068
2010 08 17 7.534
2010 08 18 10.020
2010 08 19 10.090
2010 08 20 10.067
2010 08 21 9.702
2010 08 22 11.405
2010 08 23 11.970
2010 08 24 11.937
2010 08 25 13.951
2010 08 26 14.561
2010 08 27 13.732
2010 08 28 14.486
2010 08 29 13.908
2010 08 30 14.250
2010 08 31 14.274
2010 09 01 16.371
2010 09 02 15.939
2010 09 03 16.050
2010 09 04 16.127
2010 09 05 9.918
2010 09 06 10.623
2010 09 07 12.537
2010 09 08 13.357
2010 09 09 11.293
2010 09 10 12.238
2010 09 11 14.434
2010 09 12 16.075
2010 09 13 14.218
2010 09 14 17.049
2010 09 15 10.929
2010 09 16 11.087
2010 09 17 14.520
2010 09 18 12.879
2010 09 19 9.112
2010 09 20 14.016
2010 09 21 14.864
2010 09 22 15.599
2010 09 23 16.040
2010 09 24 15.657
2010 09 25 14.333
2010 09 26 15.242
2010 09 27 14.161
2010 09 28 16.186
2010 09 29 15.660
2010 09 30 16.399
2010 10 01 16.215
2010 10 02 15.271
2010 10 03 11.665
2010 10 04 11.457
2010 10 05 13.360
2010 10 06 14.405
2010 10 07 16.766
2010 10 08 14.105
2010 10 09 13.738
2010 10 10 12.571
2010 10 11 11.544
2010 10 12 10.215
2010 10 13 11.007
2010 10 14 13.021
2010 10 15 16.523
2010 10 16 15.434
2010 10 17 16.874
2010 10 18 14.434
2010 10 19 11.855
2010 10 20 13.504
2010 10 21 14.612
2010 10 22 16.246
2010 10 23 17.375
2010 10 24 16.118
2010 10 25 16.837
2010 10 26 14.543
2010 10 27 12.217
2010 10 28 13.902
2010 10 29 15.455
2010 10 30 17.432
2010 10 31 16.347
2010 11 01 13.699
2010 11 02 12.451
2010 11 03 14.707
2010 11 04 15.287
2010 11 05 18.316
2010 11 06 15.960
2010 11 07 15.422
2010 11 08 17.024
2010 11 09 19.661
2010 11 10 15.635
2010 11 11 12.066
2010 11 12 13.683
2010 11 13 13.296
2010 11 14 14.542
2010 11 15 16.777
2010 11 16 17.268
2010 11 17 15.475
2010 11 18 14.944
2010 11 19 14.387
2010 11 20 16.106
2010 11 21 19.075
2010 11 22 19.593
2010 11 23 18.240
2010 11 24 17.452
2010 11 25 18.246
2010 11 26 18.411
2010 11 27 18.335
2010 11 28 19.379
2010 11 29 20.266
2010 11 30 20.527
2010 12 01 17.784
2010 12 02 18.026
2010 12 03 19.530
2010 12 04 20.678
2010 12 05 19.421
2010 12 06 17.432
2010 12 07 18.061
2010 12 08 19.537
2010 12 09 19.463
2010 12 10 18.523
2010 12 11 20.419
2010 12 12 21.240
2010 12 13 17.534
2010 12 14 12.606
2010 12 15 13.262
2010 12 16 15.613
2010 12 17 18.730
2010 12 18 20.246
2010 12 19 20.137
2010 12 20 21.143
2010 12 21 21.344
2010 12 22 19.572
2010 12 23 20.480
2010 12 24 20.585
2010 12 25 21.860
2010 12 26 20.793
2010 12 27 17.301
2010 12 28 18.020
2010 12 29 17.868
2010 12 30 17.791
2010 12 31 18.509
2011 01 01 18.213
2011 01 02 18.792
2011 01 03 19.574
2011 01 04 19.694
2011 01 05 19.916
2011 01 06 21.237
2011 01 07 20.335
2011 01 08 21.648
2011 01 09 22.225
2011 01 10 21.089
2011 01 11 20.236
2011 01 12 19.656
2011 01 13 19.002
2011 01 14 20.235
2011 01 15 19.561
2011 01 16 20.880
2011 01 17 21.646
2011 01 18 21.145
2011 01 19 20.616
2011 01 20 21.122
2011 01 21 21.670
2011 01 22 20.920
2011 01 23 22.455
2011 01 24 20.694
2011 01 25 22.215
2011 01 26 21.362
2011 01 27 22.658
2011 01 28 21.928
2011 01 29 21.408
2011 01 30 20.883
2011 01 31 20.470
2011 02 01 22.012
2011 02 02 21.218
2011 02 03 20.542
2011 02 04 20.626
2011 02 05 22.566
2011 02 06 21.470
2011 02 07 20.797
2011 02 08 21.077
2011 02 09 22.009
2011 02 10 17.140
2011 02 11 20.678
2011 02 12 21.770
2011 02 13 21.963
2011 02 14 21.108
2011 02 15 19.179
2011 02 16 18.811
2011 02 17 19.090
2011 02 18 19.734
2011 02 19 20.845
2011 02 20 20.455
2011 02 21 21.491
2011 02 22 20.455
2011 02 23 20.240
2011 02 24 20.592
2011 02 25 21.588
2011 02 26 21.644
2011 02 27 20.471
2011 02 28 19.193
2011 03 01 17.462
2011 03 02 17.868
2011 03 03 16.991
2011 03 04 16.428
2011 03 05 16.888
2011 03 06 17.481
2011 03 07 17.774
2011 03 08 17.108
2011 03 09 18.970
2011 03 10 19.961
2011 03 11 20.275
2011 03 12 20.430
2011 03 13 19.877
2011 03 14 19.541
2011 03 15 17.026
2011 03 16 16.035
2011 03 17 16.825
2011 03 18 19.438
2011 03 19 18.953
2011 03 20 16.253
2011 03 21 15.543
2011 03 22 17.615
2011 03 23 18.662
2011 03 24 20.330
2011 03 25 19.841
2011 03 26 20.560
2011 03 27 19.371
2011 03 28 19.450
2011 03 29 18.359
2011 03 30 16.957
2011 03 31 17.034
2011 04 01 17.535
2011 04 02 18.502
2011 04 03 16.298
2011 04 04 16.730
2011 04 05 15.965
2011 04 06 14.812
2011 04 07 14.126
2011 04 08 15.085
2011 04 09 16.528
2011 04 10 13.991
2011 04 11 14.430
2011 04 12 16.286
2011 04 13 16.825
2011 04 14 18.020
2011 04 15 18.275
2011 04 16 18.181
2011 04 17 19.476
2011 04 18 19.899
2011 04 19 19.162
2011 04 20 17.739
2011 04 21 19.708
2011 04 22 17.624
2011 04 23 19.842
2011 04 24 16.677
2011 04 25 16.071
2011 04 26 14.314
2011 04 27 13.456
2011 04 28 14.702
2011 04 29 14.908
2011 04 30 14.715
2011 05 01 17.468
2011 05 02 15.279
2011 05 03 11.432
2011 05 04 13.618
2011 05 05 12.602
2011 05 06 12.132
2011 05 07 14.372
2011 05 08 16.312
2011 05 09 16.958
2011 05 10 15.789
2011 05 11 16.716
2011 05 12 15.554
2011 05 13 15.818
2011 05 14 14.078
2011 05 15 13.874
2011 05 16 12.702
2011 05 17 10.621
2011 05 18 10.248
2011 05 19 11.449
2011 05 20 12.040
2011 05 21 13.856
2011 05 22 13.644
2011 05 23 15.351
2011 05 24 16.165
2011 05 25 16.812
2011 05 26 16.078
2011 05 27 14.183
2011 05 28 11.265
2011 05 29 8.525
2011 05 30 7.258
2011 05 31 7.748
2011 06 01 7.642
2011 06 02 8.642
2011 06 03 10.385
2011 06 04 11.781
2011 06 05 6.103
2011 06 06 8.031
2011 06 07 13.006
2011 06 08 10.133
2011 06 09 10.036
2011 06 10 8.235
2011 06 11 4.914
2011 06 12 8.211
2011 06 13 8.829
2011 06 14 10.985
2011 06 15 9.832
2011 06 16 12.063
2011 06 17 11.956
2011 06 18 14.822
2011 06 19 12.824
2011 06 20 15.029
2011 06 21 14.163
2011 06 22 15.012
2011 06 23 14.940
2011 06 24 14.319
2011 06 25 13.804
2011 06 26 14.427
2011 06 27 3.785
2011 06 28 1.518
2011 06 29 5.725
2011 06 30 10.525
2011 07 01 13.548
2011 07 02 13.133
2011 07 03 10.594
2011 07 04 3.201
2011 07 05 3.138
2011 07 06 6.216
2011 07 07 5.025
2011 07 08 3.295
2011 07 09 3.975
2011 07 10 7.637
2011 07 11 9.840
2011 07 12 11.560
2011 07 13 13.734
2011 07 14 13.764
2011 07 15 13.392
2011 07 16 12.504
2011 07 17 13.866
2011 07 18 13.994
2011 07 19 14.158
2011 07 20 15.045
2011 07 21 16.201
2011 07 22 11.960
2011 07 23 10.530
2011 07 24 12.160
2011 07 25 13.966
2011 07 26 13.665
2011 07 27 13.036
2011 07 28 13.143
2011 07 29 13.384
2011 07 30 14.601
2011 07 31 12.727
2011 08 01 12.513
2011 08 02 12.287
2011 08 03 6.461
2011 08 04 6.463
2011 08 05 3.818
2011 08 06 9.814
2011 08 07 9.891
2011 08 08 14.992
2011 08 09 15.089
2011 08 10 13.926
2011 08 11 13.891
2011 08 12 13.655
2011 08 13 14.736
2011 08 14 14.242
2011 08 15 13.496
2011 08 16 14.828
2011 08 17 14.641
2011 08 18 13.939
2011 08 19 14.302
2011 08 20 11.584
2011 08 21 5.084
2011 08 22 7.431
2011 08 23 8.088
2011 08 24 11.470
2011 08 25 14.771
2011 08 26 13.502
2011 08 27 12.532
2011 08 28 14.105
2011 08 29 15.995
2011 08 30 16.677
2011 08 31 12.031
2011 09 01 6.960
2011 09 02 7.416
2011 09 03 7.774
2011 09 04 10.798
2011 09 05 14.859
2011 09 06 14.179
2011 09 07 11.530
2011 09 08 12.854
2011 09 09 14.693
2011 09 10 11.065
2011 09 11 11.904
2011 09 12 10.940
2011 09 13 10.294
2011 09 14 11.759
2011 09 15 12.038
2011 09 16 14.240
2011 09 17 14.858
2011 09 18 13.652
2011 09 19 15.445
2011 09 20 16.266
2011 09 21 12.942
2011 09 22 12.945
2011 09 23 15.614
2011 09 24 14.170
2011 09 25 11.316
2011 09 26 11.793
2011 09 27 12.914
2011 09 28 11.951
2011 09 29 13.880
2011 09 30 15.819
2011 10 01 18.006
2011 10 02 16.971
2011 10 03 16.274
2011 10 04 12.790
2011 10 05 14.533
2011 10 06 15.857
2011 10 07 16.284
2011 10 08 18.597
2011 10 09 18.740
2011 10 10 16.541
2011 10 11 17.634
2011 10 12 15.921
2011 10 13 16.673
2011 10 14 18.237
2011 10 15 17.665
2011 10 16 15.944
2011 10 17 14.079
2011 10 18 13.538
2011 10 19 14.455
2011 10 20 13.911
2011 10 21 13.753
2011 10 22 12.495
2011 10 23 16.452
2011 10 24 17.845
2011 10 25 18.800
2011 10 26 16.766
2011 10 27 15.990
2011 10 28 14.963
2011 10 29 16.031
2011 10 30 16.924
2011 10 31 13.958
2011 11 01 12.205
2011 11 02 11.385
2011 11 03 11.151
2011 11 04 12.208
2011 11 05 15.344
2011 11 06 17.351
2011 11 07 15.525
2011 11 08 16.676
2011 11 09 17.962
2011 11 10 18.808
2011 11 11 18.792
2011 11 12 17.694
2011 11 13 16.277
2011 11 14 15.397
2011 11 15 15.051
2011 11 16 13.685
2011 11 17 12.633
2011 11 18 13.935
2011 11 19 12.940
2011 11 20 14.371
2011 11 21 17.775
2011 11 22 18.378
2011 11 23 16.882
2011 11 24 16.764
2011 11 25 18.337
2011 11 26 18.901
2011 11 27 17.752
2011 11 28 19.438
2011 11 29 18.660
2011 11 30 18.676
2011 12 01 17.264
2011 12 02 14.035
2011 12 03 15.196
2011 12 04 15.659
2011 12 05 17.434
2011 12 06 19.217
2011 12 07 19.809
2011 12 08 19.867
2011 12 09 19.392
2011 12 10 16.860
2011 12 11 16.779
2011 12 12 18.868
2011 12 13 18.877
2011 12 14 18.354
2011 12 15 18.043
2011 12 16 16.315
2011 12 17 17.393
2011 12 18 18.993
2011 12 19 17.201
2011 12 20 18.542
2011 12 21 18.546
2011 12 22 19.534
2011 12 23 21.603
2011 12 24 20.511
2011 12 25 18.475
2011 12 26 17.239
2011 12 27 17.226
2011 12 28 19.086
2011 12 29 15.664
2011 12 30 16.760
2011 12 31 19.048
2012 01 01 17.664
2012 01 02 17.343
2012 01 03 15.876
2012 01 04 17.248
2012 01 05 19.214
2012 01 06 19.033
2012 01 07 17.630
2012 01 08 19.383
2012 01 09 19.965
2012 01 10 18.841
2012 01 11 19.792
2012 01 12 18.587
2012 01 13 20.690
2012 01 14 20.178
2012 01 15 20.048
2012 01 16 19.047
2012 01 17 19.143
2012 01 18 18.766
2012 01 19 17.860
2012 01 20 19.872
2012 01 21 19.201
2012 01 22 19.922
2012 01 23 21.327
2012 01 24 21.026
2012 01 25 21.697
2012 01 26 17.687
2012 01 27 17.235
2012 01 28 14.754
2012 01 29 16.307
2012 01 30 17.944
2012 01 31 20.236
2012 02 01 18.881
2012 02 02 22.011
2012 02 03 21.834
2012 02 04 22.327
2012 02 05 22.364
2012 02 06 21.574
2012 02 07 20.897
2012 02 08 20.626
2012 02 09 21.773
2012 02 10 20.542
2012 02 11 17.613
2012 02 12 17.846
2012 02 13 19.356
2012 02 14 20.309
2012 02 15 20.406
2012 02 16 21.002
2012 02 17 19.621
2012 02 18 20.805
2012 02 19 21.731
2012 02 20 20.767
2012 02 21 19.743
2012 02 22 21.058
2012 02 23 20.303
2012 02 24 20.196
2012 02 25 20.044
2012 02 26 21.294
2012 02 27 20.715
2012 02 28 21.005
2012 02 29 21.280
2012 03 01 20.580
2012 03 02 20.553
2012 03 03 19.014
2012 03 04 19.093
2012 03 05 20.186
2012 03 06 19.943
2012 03 07 19.764
2012 03 08 19.176
2012 03 09 18.053
2012 03 10 17.930
2012 03 11 19.735
2012 03 12 18.636
2012 03 13 19.613
2012 03 14 20.013
2012 03 15 20.430
2012 03 16 16.793
2012 03 17 16.491
2012 03 18 16.147
2012 03 19 16.479
2012 03 20 17.355
2012 03 21 17.772
2012 03 22 19.289
2012 03 23 17.871
2012 03 24 16.914
2012 03 25 16.874
2012 03 26 18.311
2012 03 27 18.305
2012 03 28 11.286
2012 03 29 9.390
2012 03 30 13.828
2012 03 31 16.223
2012 04 01 16.511
2012 04 02 16.904
2012 04 03 16.863
2012 04 04 15.124
2012 04 05 18.733
2012 04 06 16.568
2012 04 07 17.420
2012 04 08 20.559
2012 04 09 15.509
2012 04 10 18.765
2012 04 11 20.400
2012 04 12 20.257
2012 04 13 19.649
2012 04 14 20.355
2012 04 15 19.095
2012 04 16 16.316
2012 04 17 15.393
2012 04 18 16.930
2012 04 19 17.348
2012 04 20 17.949
2012 04 21 18.777
2012 04 22 15.235
2012 04 23 15.197
2012 04 24 14.831
2012 04 25 15.700
2012 04 26 15.973
2012 04 27 14.578
2012 04 28 14.506
2012 04 29 15.008
2012 04 30 10.798
2012 05 01 7.941
2012 05 02 12.196
2012 05 03 13.928
2012 05 04 16.141
2012 05 05 14.136
2012 05 06 13.504
2012 05 07 14.848
2012 05 08 15.172
2012 05 09 14.392
2012 05 10 14.586
2012 05 11 15.099
2012 05 12 14.476
2012 05 13 13.076
2012 05 14 11.962
2012 05 15 12.075
2012 05 16 13.407
2012 05 17 14.025
2012 05 18 13.116
2012 05 19 11.818
2012 05 20 14.158
2012 05 21 13.012
2012 05 22 12.866
2012 05 23 13.479
2012 05 24 15.429
2012 05 25 15.297
2012 05 26 14.728
2012 05 27 13.416
2012 05 28 15.283
2012 05 29 16.771
2012 05 30 18.572
2012 05 31 13.778
2012 06 01 12.228
2012 06 02 13.014
2012 06 03 16.797
2012 06 04 14.984
2012 06 05 11.530
2012 06 06 10.309
2012 06 07 8.063
2012 06 08 6.281
2012 06 09 7.712
2012 06 10 10.513
2012 06 11 13.646
2012 06 12 13.826
2012 06 13 13.461
2012 06 14 14.065
2012 06 15 12.704
2012 06 16 11.592
2012 06 17 14.497
2012 06 18 15.445
2012 06 19 14.221
2012 06 20 13.907
2012 06 21 13.017
2012 06 22 13.346
2012 06 23 9.766
2012 06 24 10.960
2012 06 25 9.968
2012 06 26 11.437
2012 06 27 12.690
2012 06 28 13.796
2012 06 29 13.765
2012 06 30 14.059
2012 07 01 12.264
2012 07 02 12.973
2012 07 03 13.448
2012 07 04 13.149
2012 07 05 14.686
2012 07 06 14.613
2012 07 07 12.388
2012 07 08 8.117
2012 07 09 8.413
2012 07 10 13.187
2012 07 11 13.348
2012 07 12 10.962
2012 07 13 4.891
2012 07 14 4.823
2012 07 15 6.587
2012 07 16 6.899
2012 07 17 10.274
2012 07 18 9.777
2012 07 19 7.174
2012 07 20 6.207
2012 07 21 8.816
2012 07 22 9.270
2012 07 23 12.022
2012 07 24 13.699
2012 07 25 11.882
2012 07 26 11.258
2012 07 27 10.793
2012 07 28 11.287
2012 07 29 13.539
2012 07 30 10.528
2012 07 31 10.960
2012 08 01 13.969
2012 08 02 13.437
2012 08 03 12.863
2012 08 04 13.316
2012 08 05 15.738
2012 08 06 10.193
2012 08 07 8.393
2012 08 08 10.798
2012 08 09 13.775
2012 08 10 13.470
2012 08 11 12.955
2012 08 12 13.620
2012 08 13 12.703
2012 08 14 10.985
2012 08 15 14.763
2012 08 16 15.235
2012 08 17 15.875
2012 08 18 16.048
2012 08 19 15.813
2012 08 20 14.799
2012 08 21 15.521
2012 08 22 14.825
2012 08 23 13.317
2012 08 24 14.208
2012 08 25 15.486
2012 08 26 12.456
2012 08 27 12.536
2012 08 28 11.946
2012 08 29 11.859
2012 08 30 12.142
2012 08 31 11.381
2012 09 01 13.127
2012 09 02 14.718
2012 09 03 14.169
2012 09 04 11.689
2012 09 05 13.922
2012 09 06 13.374
2012 09 07 14.364
2012 09 08 16.794
2012 09 09 17.126
2012 09 10 16.448
2012 09 11 16.638
2012 09 12 14.398
2012 09 13 16.429
2012 09 14 14.628
2012 09 15 16.529
2012 09 16 17.265
2012 09 17 18.572
2012 09 18 18.338
2012 09 19 20.413
2012 09 20 13.101
2012 09 21 12.964
2012 09 22 10.484
2012 09 23 8.865
2012 09 24 13.287
2012 09 25 16.346
2012 09 26 6.123
2012 09 27 9.090
2012 09 28 9.191
2012 09 29 12.767
2012 09 30 14.484
2012 10 01 14.935
2012 10 02 14.119
2012 10 03 16.912
2012 10 04 17.637
2012 10 05 18.186
2012 10 06 18.367
2012 10 07 18.801
2012 10 08 17.727
2012 10 09 17.500
2012 10 10 19.344
2012 10 11 15.062
2012 10 12 14.209
2012 10 13 13.339
2012 10 14 13.452
2012 10 15 14.157
2012 10 16 14.899
2012 10 17 17.031
2012 10 18 13.560
2012 10 19 14.841
2012 10 20 17.017
2012 10 21 17.411
2012 10 22 18.477
2012 10 23 18.758
2012 10 24 14.044
2012 10 25 16.667
2012 10 26 17.912
2012 10 27 17.849
2012 10 28 19.135
2012 10 29 20.430
2012 10 30 20.695
2012 10 31 21.656
2012 11 01 17.806
2012 11 02 16.952
2012 11 03 16.278
2012 11 04 17.320
2012 11 05 18.293
2012 11 06 18.283
2012 11 07 16.477
2012 11 08 19.806
2012 11 09 20.620
2012 11 10 20.715
2012 11 11 21.092
2012 11 12 20.250
2012 11 13 15.897
2012 11 14 14.605
2012 11 15 14.328
2012 11 16 15.419
2012 11 17 15.250
2012 11 18 14.175
2012 11 19 16.525
2012 11 20 18.511
2012 11 21 16.828
2012 11 22 17.818
2012 11 23 20.741
2012 11 24 20.636
2012 11 25 16.662
2012 11 26 13.587
2012 11 27 18.229
2012 11 28 16.767
2012 11 29 17.791
2012 11 30 19.615
2012 12 01 19.269
2012 12 02 19.558
2012 12 03 19.827
2012 12 04 20.962
2012 12 05 21.972
2012 12 06 21.433
2012 12 07 22.846
2012 12 08 21.619
2012 12 09 20.095
2012 12 10 20.883
2012 12 11 22.620
2012 12 12 20.262
2012 12 13 22.147
2012 12 14 19.636
2012 12 15 19.349
2012 12 16 21.253
2012 12 17 22.322
2012 12 18 20.043
2012 12 19 21.415
2012 12 20 21.587
2012 12 21 23.095
2012 12 22 19.728
2012 12 23 18.009
2012 12 24 20.507
2012 12 25 22.519
2012 12 26 24.811
2012 12 27 20.791
2012 12 28 19.679
2012 12 29 21.023
2012 12 30 19.915
2012 12 31 22.361
2013 01 01 21.534
2013 01 02 17.970
2013 01 03 17.447
2013 01 04 17.570
2013 01 05 19.484
2013 01 06 21.029
2013 01 07 19.273
2013 01 08 22.259
2013 01 09 20.101
2013 01 10 18.910
2013 01 11 16.180
2013 01 12 17.452
2013 01 13 17.037
2013 01 14 18.242
2013 01 15 19.174
2013 01 16 18.312
2013 01 17 18.399
2013 01 18 18.937
2013 01 19 18.643
2013 01 20 17.385
2013 01 21 17.428
2013 01 22 16.446
2013 01 23 17.027
2013 01 24 19.361
2013 01 25 19.717
2013 01 26 19.531
2013 01 27 17.744
2013 01 28 18.747
2013 01 29 18.621
2013 01 30 17.166
2013 01 31 19.908
2013 02 01 21.766
2013 02 02 22.775
2013 02 03 20.337
2013 02 04 16.938
2013 02 05 17.263
2013 02 06 18.283
2013 02 07 17.661
2013 02 08 17.777
2013 02 09 19.421
2013 02 10 20.505
2013 02 11 20.693
2013 02 12 21.464
2013 02 13 21.741
2013 02 14 20.201
2013 02 15 20.735
2013 02 16 20.161
2013 02 17 21.703
2013 02 18 20.997
2013 02 19 20.941
2013 02 20 20.988
2013 02 21 22.422
2013 02 22 21.713
2013 02 23 18.468
2013 02 24 18.967
2013 02 25 22.308
2013 02 26 20.208
2013 02 27 18.896
2013 02 28 19.186
2013 03 01 19.478
2013 03 02 18.931
2013 03 03 20.620
2013 03 04 20.268
2013 03 05 19.143
2013 03 06 16.925
2013 03 07 19.491
2013 03 08 20.059
2013 03 09 20.920
2013 03 10 20.084
2013 03 11 19.913
2013 03 12 21.722
2013 03 13 19.995
2013 03 14 17.897
2013 03 15 17.146
2013 03 16 18.609
2013 03 17 17.418
2013 03 18 15.319
2013 03 19 15.876
2013 03 20 16.899
2013 03 21 18.883
2013 03 22 16.422
2013 03 23 16.942
2013 03 24 15.811
2013 03 25 16.029
2013 03 26 18.919
2013 03 27 16.982
2013 03 28 15.580
2013 03 29 16.554
2013 03 30 16.041
2013 03 31 17.167
2013 04 01 18.996
2013 04 02 19.973
2013 04 03 19.325
2013 04 04 19.885
2013 04 05 20.577
2013 04 06 15.489
2013 04 07 14.588
2013 04 08 18.586
2013 04 09 16.396
2013 04 10 16.546
2013 04 11 17.095
2013 04 12 20.494
2013 04 13 18.412
2013 04 14 12.334
2013 04 15 13.357
2013 04 16 13.778
2013 04 17 11.261
2013 04 18 12.817
2013 04 19 13.007
2013 04 20 11.845
2013 04 21 13.040
2013 04 22 13.628
2013 04 23 12.481
2013 04 24 14.891
2013 04 25 14.857
2013 04 26 15.390
2013 04 27 13.322
2013 04 28 15.071
2013 04 29 16.379
2013 04 30 15.653
2013 05 01 18.180
2013 05 02 18.997
2013 05 03 18.389
2013 05 04 18.578
2013 05 05 17.229
2013 05 06 11.380
2013 05 07 9.765
2013 05 08 6.193
2013 05 09 6.473
2013 05 10 6.692
2013 05 11 12.409
2013 05 12 15.285
2013 05 13 15.888
2013 05 14 17.821
2013 05 15 15.760
2013 05 16 15.824
2013 05 17 9.821
2013 05 18 12.099
2013 05 19 14.557
2013 05 20 15.899
2013 05 21 14.164
2013 05 22 15.626
2013 05 23 13.281
2013 05 24 12.912
2013 05 25 12.042
2013 05 26 11.535
2013 05 27 13.727
2013 05 28 12.813
2013 05 29 14.715
2013 05 30 13.817
2013 05 31 6.798
2013 06 01 13.175
2013 06 02 14.797
2013 06 03 13.150
2013 06 04 10.932
2013 06 05 9.614
2013 06 06 11.902
2013 06 07 11.820
2013 06 08 12.464
2013 06 09 13.281
2013 06 10 13.866
2013 06 11 13.313
2013 06 12 15.202
2013 06 13 14.129
2013 06 14 11.829
2013 06 15 12.576
2013 06 16 13.115
2013 06 17 14.438
2013 06 18 13.491
2013 06 19 15.022
2013 06 20 14.089
2013 06 21 13.664
2013 06 22 12.267
2013 06 23 7.279
2013 06 24 11.200
2013 06 25 14.170
2013 06 26 15.251
2013 06 27 13.526
2013 06 28 13.410
2013 06 29 14.922
2013 06 30 13.197
2013 07 01 10.685
2013 07 02 8.945
2013 07 03 9.830
2013 07 04 14.040
2013 07 05 12.922
2013 07 06 13.380
2013 07 07 13.142
2013 07 08 11.826
2013 07 09 11.332
2013 07 10 13.063
2013 07 11 12.979
2013 07 12 12.003
2013 07 13 9.610
2013 07 14 11.802
2013 07 15 12.004
2013 07 16 7.923
2013 07 17 6.524
2013 07 18 10.298
2013 07 19 10.614
2013 07 20 10.520
2013 07 21 13.225
2013 07 22 8.307
2013 07 23 2.599
2013 07 24 -0.065
2013 07 25 4.429
2013 07 26 6.759
2013 07 27 6.221
2013 07 28 5.984
2013 07 29 6.351
2013 07 30 6.647
2013 07 31 8.258
2013 08 01 10.713
2013 08 02 12.510
2013 08 03 14.184
2013 08 04 12.815
2013 08 05 8.726
2013 08 06 13.194
2013 08 07 11.007
2013 08 08 13.706
2013 08 09 13.383
2013 08 10 12.333
2013 08 11 8.325
2013 08 12 5.524
2013 08 13 8.964
2013 08 14 7.766
2013 08 15 6.253
2013 08 16 7.327
2013 08 17 9.307
2013 08 18 10.389
2013 08 19 11.891
2013 08 20 12.071
2013 08 21 12.643
2013 08 22 12.768
2013 08 23 13.473
2013 08 24 10.563
2013 08 25 11.676
2013 08 26 10.735
2013 08 27 7.345
2013 08 28 3.713
2013 08 29 4.663
2013 08 30 7.355
2013 08 31 12.761
2013 09 01 13.333
2013 09 02 13.221
2013 09 03 15.381
2013 09 04 11.120
2013 09 05 10.424
2013 09 06 13.052
2013 09 07 14.199
2013 09 08 14.531
2013 09 09 12.852
2013 09 10 13.465
2013 09 11 13.165
2013 09 12 15.381
2013 09 13 15.362
2013 09 14 15.192
2013 09 15 15.526
2013 09 16 17.537
2013 09 17 15.536
2013 09 18 8.939
