year month day temperature_min
2008 11 26 18.996
2008 11 27 17.990
2008 11 28 19.323
2008 11 29 18.916
2008 11 30 18.615
2008 12 01 17.763
2008 12 02 16.808
2008 12 03 12.781
2008 12 04 9.284
2008 12 05 10.156
2008 12 06 12.240
2008 12 07 13.763
2008 12 08 15.907
2008 12 09 17.984
2008 12 10 18.511
2008 12 11 18.199
2008 12 12 16.404
2008 12 13 18.561
2008 12 14 18.324
2008 12 15 16.142
2008 12 16 15.392
2008 12 17 14.639
2008 12 18 16.572
2008 12 19 15.659
2008 12 20 16.625
2008 12 21 18.363
2008 12 22 19.327
2008 12 23 19.678
2008 12 24 19.776
2008 12 25 16.797
2008 12 26 14.435
2008 12 27 16.734
2008 12 28 18.329
2008 12 29 18.177
2008 12 30 18.263
2008 12 31 17.970
2009 01 01 18.425
2009 01 02 17.839
2009 01 03 15.998
2009 01 04 12.938
2009 01 05 11.222
2009 01 06 13.892
2009 01 07 13.756
2009 01 08 14.983
2009 01 09 17.965
2009 01 10 18.152
2009 01 11 17.451
2009 01 12 18.792
2009 01 13 18.381
2009 01 14 16.902
2009 01 15 17.939
2009 01 16 18.430
2009 01 17 17.236
2009 01 18 17.793
2009 01 19 18.679
2009 01 20 14.659
2009 01 21 14.885
2009 01 22 17.114
2009 01 23 16.030
2009 01 24 16.552
2009 01 25 18.009
2009 01 26 18.692
2009 01 27 19.704
2009 01 28 20.497
2009 01 29 18.955
2009 01 30 17.913
2009 01 31 15.949
2009 02 01 15.381
2009 02 02 17.564
2009 02 03 19.631
2009 02 04 19.152
2009 02 05 16.963
2009 02 06 19.421
2009 02 07 18.661
2009 02 08 18.562
2009 02 09 20.182
2009 02 10 19.822
2009 02 11 21.432
2009 02 12 18.177
2009 02 13 14.955
2009 02 14 17.563
2009 02 15 16.363
2009 02 16 20.219
2009 02 17 19.861
2009 02 18 21.219
2009 02 19 21.632
2009 02 20 20.812
2009 02 21 20.762
2009 02 22 19.062
2009 02 23 20.201
2009 02 24 20.352
2009 02 25 17.492
2009 02 26 19.253
2009 02 27 18.958
2009 02 28 18.096
2009 03 01 20.416
2009 03 02 20.520
2009 03 03 18.214
2009 03 04 20.913
2009 03 05 19.561
2009 03 06 16.641
2009 03 07 16.126
2009 03 08 18.167
2009 03 09 15.846
2009 03 10 16.856
2009 03 11 19.135
2009 03 12 18.716
2009 03 13 18.292
2009 03 14 15.076
2009 03 15 13.882
2009 03 16 13.106
2009 03 17 15.624
2009 03 18 14.611
2009 03 19 17.978
2009 03 20 19.422
2009 03 21 16.389
2009 03 22 16.135
2009 03 23 16.776
2009 03 24 16.902
2009 03 25 16.510
2009 03 26 18.731
2009 03 27 19.023
2009 03 28 16.141
2009 03 29 14.725
2009 03 30 16.287
2009 03 31 17.628
2009 04 01 17.593
2009 04 02 15.028
2009 04 03 18.870
2009 04 04 17.517
2009 04 05 18.653
2009 04 06 16.565
2009 04 07 17.363
2009 04 08 17.349
2009 04 09 14.140
2009 04 10 12.258
2009 04 11 11.073
2009 04 12 9.807
2009 04 13 13.827
2009 04 14 14.237
2009 04 15 14.230
2009 04 16 12.041
2009 04 17 13.668
2009 04 18 11.035
2009 04 19 10.839
2009 04 20 14.147
2009 04 21 11.233
2009 04 22 16.137
2009 04 23 14.953
2009 04 24 11.655
2009 04 25 12.105
2009 04 26 12.091
2009 04 27 13.055
2009 04 28 11.077
2009 04 29 14.521
2009 04 30 11.339
2009 05 01 10.455
2009 05 02 12.748
2009 05 03 13.812
2009 05 04 11.749
2009 05 05 11.225
2009 05 06 13.522
2009 05 07 4.466
2009 05 08 10.179
2009 05 09 10.852
2009 05 10 10.285
2009 05 11 12.945
2009 05 12 16.089
2009 05 13 15.989
2009 05 14 16.524
2009 05 15 5.852
2009 05 16 3.460
2009 05 17 4.386
2009 05 18 8.978
2009 05 19 14.524
2009 05 20 13.031
2009 05 21 14.050
2009 05 22 11.200
2009 05 23 10.930
2009 05 24 11.657
2009 05 25 15.289
2009 05 26 17.824
2009 05 27 16.864
2009 05 28 14.299
2009 05 29 9.198
2009 05 30 12.773
2009 05 31 9.370
2009 06 01 7.221
2009 06 02 5.727
2009 06 03 1.086
2009 06 04 1.352
2009 06 05 4.013
2009 06 06 3.834
2009 06 07 2.658
2009 06 08 5.639
2009 06 09 12.669
2009 06 10 13.478
2009 06 11 6.226
2009 06 12 2.866
2009 06 13 2.410
2009 06 14 5.430
2009 06 15 6.570
2009 06 16 12.229
2009 06 17 7.478
2009 06 18 6.303
2009 06 19 6.382
2009 06 20 7.510
2009 06 21 7.915
2009 06 22 12.303
2009 06 23 14.734
2009 06 24 11.449
2009 06 25 9.598
2009 06 26 6.726
2009 06 27 11.349
2009 06 28 10.367
2009 06 29 15.229
2009 06 30 8.304
2009 07 01 3.009
2009 07 02 5.362
2009 07 03 4.122
2009 07 04 2.945
2009 07 05 13.789
2009 07 06 13.028
2009 07 07 14.244
2009 07 08 15.039
2009 07 09 12.974
2009 07 10 14.561
2009 07 11 11.414
2009 07 12 3.421
2009 07 13 4.717
2009 07 14 6.158
2009 07 15 6.522
2009 07 16 11.984
2009 07 17 12.350
2009 07 18 6.272
2009 07 19 5.976
2009 07 20 5.696
2009 07 21 13.056
2009 07 22 10.553
2009 07 23 6.872
2009 07 24 -1.765
2009 07 25 -1.949
2009 07 26 -0.167
2009 07 27 4.950
2009 07 28 11.012
2009 07 29 8.381
2009 07 30 0.813
2009 07 31 8.776
2009 08 01 12.764
2009 08 02 14.046
2009 08 03 8.295
2009 08 04 6.632
2009 08 05 10.529
2009 08 06 14.842
2009 08 07 12.723
2009 08 08 15.182
2009 08 09 14.546
2009 08 10 8.647
2009 08 11 5.216
2009 08 12 6.683
2009 08 13 10.125
2009 08 14 10.479
2009 08 15 13.120
2009 08 16 15.098
2009 08 17 16.688
2009 08 18 14.859
2009 08 19 11.666
2009 08 20 13.300
2009 08 21 8.445
2009 08 22 3.964
2009 08 23 11.279
2009 08 24 11.443
2009 08 25 10.138
2009 08 26 9.867
2009 08 27 10.062
2009 08 28 9.431
2009 08 29 10.665
2009 08 30 12.082
2009 08 31 11.824
2009 09 01 12.490
2009 09 02 16.152
2009 09 03 17.130
2009 09 04 14.686
2009 09 05 11.653
2009 09 06 12.742
2009 09 07 16.161
2009 09 08 13.059
2009 09 09 10.789
2009 09 10 8.843
2009 09 11 11.350
2009 09 12 12.724
2009 09 13 11.563
2009 09 14 10.579
2009 09 15 12.881
2009 09 16 16.424
2009 09 17 17.232
2009 09 18 16.333
2009 09 19 11.979
2009 09 20 6.154
2009 09 21 8.398
2009 09 22 12.231
2009 09 23 16.127
2009 09 24 8.266
2009 09 25 6.159
2009 09 26 14.782
2009 09 27 18.363
2009 09 28 18.226
2009 09 29 9.488
2009 09 30 4.858
2009 10 01 11.670
2009 10 02 13.011
2009 10 03 8.923
2009 10 04 12.810
2009 10 05 17.838
2009 10 06 15.681
2009 10 07 13.993
2009 10 08 14.528
2009 10 09 13.494
2009 10 10 13.673
2009 10 11 15.689
2009 10 12 15.545
2009 10 13 7.542
2009 10 14 11.788
2009 10 15 16.293
2009 10 16 13.753
2009 10 17 13.263
2009 10 18 14.330
2009 10 19 15.374
2009 10 20 16.156
2009 10 21 12.753
2009 10 22 14.401
2009 10 23 15.139
2009 10 24 17.206
2009 10 25 16.394
2009 10 26 17.593
2009 10 27 13.399
2009 10 28 15.302
2009 10 29 17.114
2009 10 30 17.063
2009 10 31 15.906
2009 11 01 16.063
2009 11 02 17.305
2009 11 03 19.302
2009 11 04 19.580
2009 11 05 20.867
2009 11 06 19.818
2009 11 07 21.640
2009 11 08 17.940
2009 11 09 15.142
2009 11 10 18.695
2009 11 11 15.308
2009 11 12 17.472
2009 11 13 21.352
2009 11 14 20.527
2009 11 15 17.037
2009 11 16 16.126
2009 11 17 18.024
2009 11 18 24.762
2009 11 19 20.427
2009 11 20 20.049
2009 11 21 18.348
2009 11 22 18.638
2009 11 23 16.346
2009 11 24 19.065
2009 11 25 20.302
2009 11 26 20.033
2009 11 27 20.833
2009 11 28 20.502
2009 11 29 17.995
2009 11 30 18.581
2009 12 01 18.006
2009 12 02 19.657
2009 12 03 18.614
2009 12 04 16.844
2009 12 05 15.360
2009 12 06 17.724
2009 12 07 18.322
2009 12 08 18.465
2009 12 09 20.596
2009 12 10 17.931
2009 12 11 19.861
2009 12 12 20.284
2009 12 13 11.899
2009 12 14 11.576
2009 12 15 16.534
2009 12 16 19.248
2009 12 17 19.347
2009 12 18 18.298
2009 12 19 20.400
2009 12 20 20.936
2009 12 21 21.333
2009 12 22 20.796
2009 12 23 21.037
2009 12 24 20.861
2009 12 25 20.329
2009 12 26 20.260
2009 12 27 20.986
2009 12 28 19.887
2009 12 29 18.821
2009 12 30 19.820
2009 12 31 20.877
2010 01 01 18.772
2010 01 02 19.982
2010 01 03 22.148
2010 01 04 22.393
2010 01 05 21.417
2010 01 06 20.694
2010 01 07 19.278
2010 01 08 19.551
2010 01 09 20.430
2010 01 10 21.396
2010 01 11 21.611
2010 01 12 21.271
2010 01 13 20.121
2010 01 14 18.636
2010 01 15 14.531
2010 01 16 19.355
2010 01 17 19.849
2010 01 18 19.200
2010 01 19 22.405
2010 01 20 19.026
2010 01 21 15.604
2010 01 22 18.245
2010 01 23 18.482
2010 01 24 19.300
2010 01 25 17.683
2010 01 26 17.119
2010 01 27 17.056
2010 01 28 18.772
2010 01 29 18.075
2010 01 30 18.952
2010 01 31 19.990
2010 02 01 21.173
2010 02 02 21.492
2010 02 03 21.442
2010 02 04 22.508
2010 02 05 21.676
2010 02 06 22.497
2010 02 07 21.995
2010 02 08 22.938
2010 02 09 16.052
2010 02 10 20.267
2010 02 11 20.460
2010 02 12 20.714
2010 02 13 20.094
2010 02 14 20.039
2010 02 15 20.961
2010 02 16 19.040
2010 02 17 20.059
2010 02 18 19.696
2010 02 19 19.486
2010 02 20 21.188
2010 02 21 21.985
2010 02 22 21.488
2010 02 23 21.145
2010 02 24 19.647
2010 02 25 15.335
2010 02 26 12.895
2010 02 27 18.558
2010 02 28 18.056
2010 03 01 16.282
2010 03 02 16.109
2010 03 03 17.049
2010 03 04 17.435
2010 03 05 18.033
2010 03 06 14.091
2010 03 07 14.115
2010 03 08 15.708
2010 03 09 16.569
2010 03 10 16.970
2010 03 11 16.421
2010 03 12 16.578
2010 03 13 15.497
2010 03 14 17.379
2010 03 15 16.131
2010 03 16 15.642
2010 03 17 14.125
2010 03 18 17.116
2010 03 19 17.003
2010 03 20 18.838
2010 03 21 19.167
2010 03 22 16.365
2010 03 23 17.921
2010 03 24 17.619
2010 03 25 17.861
2010 03 26 17.598
2010 03 27 18.883
2010 03 28 17.713
2010 03 29 17.613
2010 03 30 16.068
2010 03 31 15.791
2010 04 01 17.589
2010 04 02 17.598
2010 04 03 16.289
2010 04 04 18.251
2010 04 05 14.998
2010 04 06 10.286
2010 04 07 9.559
2010 04 08 9.701
2010 04 09 9.128
2010 04 10 8.878
2010 04 11 10.442
2010 04 12 11.630
2010 04 13 11.678
2010 04 14 14.031
2010 04 15 16.344
2010 04 16 15.349
2010 04 17 14.641
2010 04 18 14.660
2010 04 19 14.224
2010 04 20 16.265
2010 04 21 18.480
2010 04 22 16.474
2010 04 23 14.560
2010 04 24 10.710
2010 04 25 15.907
2010 04 26 17.530
2010 04 27 13.377
2010 04 28 10.020
2010 04 29 10.821
2010 04 30 10.700
2010 05 01 10.591
2010 05 02 7.615
2010 05 03 13.352
2010 05 04 15.798
2010 05 05 13.398
2010 05 06 11.155
2010 05 07 14.834
2010 05 08 13.073
2010 05 09 6.941
2010 05 10 7.334
2010 05 11 8.464
2010 05 12 7.038
2010 05 13 10.800
2010 05 14 9.884
2010 05 15 11.958
2010 05 16 11.055
2010 05 17 13.677
2010 05 18 14.636
2010 05 19 8.780
2010 05 20 9.804
2010 05 21 10.575
2010 05 22 12.439
2010 05 23 12.843
2010 05 24 16.040
2010 05 25 15.283
2010 05 26 7.475
2010 05 27 8.815
2010 05 28 7.832
2010 05 29 11.891
2010 05 30 14.742
2010 05 31 9.774
2010 06 01 3.948
2010 06 02 6.934
2010 06 03 8.064
2010 06 04 14.270
2010 06 05 10.738
2010 06 06 5.511
2010 06 07 6.472
2010 06 08 5.739
2010 06 09 5.664
2010 06 10 6.872
2010 06 11 8.586
2010 06 12 8.101
2010 06 13 10.080
2010 06 14 10.616
2010 06 15 11.815
2010 06 16 14.123
2010 06 17 16.896
2010 06 18 16.439
2010 06 19 15.438
2010 06 20 13.624
2010 06 21 6.190
2010 06 22 5.361
2010 06 23 3.530
2010 06 24 12.536
2010 06 25 15.251
2010 06 26 13.170
2010 06 27 12.164
2010 06 28 13.793
2010 06 29 13.044
2010 06 30 13.208
2010 07 01 10.969
2010 07 02 10.117
2010 07 03 9.101
2010 07 04 8.177
2010 07 05 9.792
2010 07 06 11.347
2010 07 07 11.209
2010 07 08 14.985
2010 07 09 13.425
2010 07 10 12.489
2010 07 11 12.049
2010 07 12 14.104
2010 07 13 3.391
2010 07 14 -0.256
2010 07 15 -0.118
2010 07 16 5.869
2010 07 17 6.939
2010 07 18 11.942
2010 07 19 8.307
2010 07 20 1.807
2010 07 21 7.756
2010 07 22 12.076
2010 07 23 8.593
2010 07 24 7.418
2010 07 25 15.038
2010 07 26 3.920
2010 07 27 0.376
2010 07 28 11.143
2010 07 29 11.091
2010 07 30 10.814
2010 07 31 15.841
2010 08 01 7.813
2010 08 02 2.099
2010 08 03 3.156
2010 08 04 3.466
2010 08 05 4.020
2010 08 06 3.458
2010 08 07 5.454
2010 08 08 9.027
2010 08 09 6.605
2010 08 10 7.627
2010 08 11 10.769
2010 08 12 13.520
2010 08 13 9.686
2010 08 14 6.785
2010 08 15 0.198
2010 08 16 2.521
2010 08 17 9.199
2010 08 18 8.546
2010 08 19 9.218
2010 08 20 9.515
2010 08 21 9.646
2010 08 22 10.885
2010 08 23 12.850
2010 08 24 12.820
2010 08 25 13.142
2010 08 26 15.491
2010 08 27 14.822
2010 08 28 14.606
2010 08 29 13.544
2010 08 30 14.894
2010 08 31 15.244
2010 09 01 19.400
2010 09 02 16.738
2010 09 03 17.831
2010 09 04 11.838
2010 09 05 6.874
2010 09 06 7.386
2010 09 07 9.698
2010 09 08 9.998
2010 09 09 11.766
2010 09 10 11.757
2010 09 11 17.107
2010 09 12 15.624
2010 09 13 15.511
2010 09 14 13.733
2010 09 15 8.490
2010 09 16 7.556
2010 09 17 10.334
2010 09 18 8.461
2010 09 19 7.740
2010 09 20 13.936
2010 09 21 17.298
2010 09 22 16.064
2010 09 23 14.787
2010 09 24 14.742
2010 09 25 16.604
2010 09 26 14.031
2010 09 27 13.390
2010 09 28 16.275
2010 09 29 14.761
2010 09 30 10.239
2010 10 01 12.179
2010 10 02 14.125
2010 10 03 7.671
2010 10 04 13.206
2010 10 05 11.782
2010 10 06 11.865
2010 10 07 16.102
2010 10 08 10.747
2010 10 09 10.745
2010 10 10 10.953
2010 10 11 9.465
2010 10 12 8.388
2010 10 13 12.471
2010 10 14 15.222
2010 10 15 16.190
2010 10 16 17.338
2010 10 17 16.412
2010 10 18 11.104
2010 10 19 7.811
2010 10 20 9.399
2010 10 21 12.844
2010 10 22 16.517
2010 10 23 16.450
2010 10 24 14.528
2010 10 25 15.669
2010 10 26 10.375
2010 10 27 7.490
2010 10 28 9.067
2010 10 29 11.293
2010 10 30 16.450
2010 10 31 10.757
2010 11 01 8.300
2010 11 02 11.969
2010 11 03 9.746
2010 11 04 11.203
2010 11 05 15.596
2010 11 06 13.885
2010 11 07 10.281
2010 11 08 13.435
2010 11 09 16.482
2010 11 10 11.239
2010 11 11 6.529
2010 11 12 10.561
2010 11 13 11.079
2010 11 14 13.707
2010 11 15 14.818
2010 11 16 12.681
2010 11 17 13.580
2010 11 18 10.263
2010 11 19 11.053
2010 11 20 17.017
2010 11 21 17.897
2010 11 22 17.628
2010 11 23 16.463
2010 11 24 17.624
2010 11 25 15.159
2010 11 26 14.878
2010 11 27 15.134
2010 11 28 15.344
2010 11 29 18.410
2010 11 30 17.941
2010 12 01 14.884
2010 12 02 18.719
2010 12 03 18.484
2010 12 04 18.216
2010 12 05 18.260
2010 12 06 15.400
2010 12 07 19.935
2010 12 08 18.366
2010 12 09 14.945
2010 12 10 15.219
2010 12 11 18.524
2010 12 12 17.767
2010 12 13 12.238
2010 12 14 5.760
2010 12 15 10.911
2010 12 16 14.351
2010 12 17 17.808
2010 12 18 17.703
2010 12 19 18.659
2010 12 20 19.731
2010 12 21 19.560
2010 12 22 19.392
2010 12 23 17.988
2010 12 24 20.399
2010 12 25 20.301
2010 12 26 19.158
2010 12 27 16.361
2010 12 28 18.097
2010 12 29 18.131
2010 12 30 12.162
2010 12 31 18.872
2011 01 01 18.787
2011 01 02 18.320
2011 01 03 17.445
2011 01 04 17.860
2011 01 05 19.217
2011 01 06 19.485
2011 01 07 18.546
2011 01 08 20.345
2011 01 09 19.566
2011 01 10 20.850
2011 01 11 19.565
2011 01 12 20.152
2011 01 13 16.972
2011 01 14 17.627
2011 01 15 18.458
2011 01 16 18.623
2011 01 17 18.984
2011 01 18 19.861
2011 01 19 19.470
2011 01 20 20.321
2011 01 21 20.024
2011 01 22 19.555
2011 01 23 19.761
2011 01 24 19.881
2011 01 25 19.586
2011 01 26 19.445
2011 01 27 20.432
2011 01 28 20.337
2011 01 29 20.023
2011 01 30 20.635
2011 01 31 19.952
2011 02 01 20.034
2011 02 02 18.034
2011 02 03 20.243
2011 02 04 21.210
2011 02 05 20.561
2011 02 06 20.675
2011 02 07 20.212
2011 02 08 21.575
2011 02 09 21.288
2011 02 10 16.722
2011 02 11 19.418
2011 02 12 19.968
2011 02 13 20.490
2011 02 14 18.176
2011 02 15 16.422
2011 02 16 17.883
2011 02 17 18.497
2011 02 18 19.182
2011 02 19 18.873
2011 02 20 19.628
2011 02 21 20.032
2011 02 22 19.458
2011 02 23 19.727
2011 02 24 20.380
2011 02 25 20.787
2011 02 26 19.965
2011 02 27 19.855
2011 02 28 17.264
2011 03 01 16.591
2011 03 02 16.282
2011 03 03 12.198
2011 03 04 15.332
2011 03 05 15.209
2011 03 06 13.877
2011 03 07 16.503
2011 03 08 16.208
2011 03 09 15.870
2011 03 10 18.880
2011 03 11 18.393
2011 03 12 16.805
2011 03 13 17.620
2011 03 14 16.149
2011 03 15 13.215
2011 03 16 14.049
2011 03 17 15.997
2011 03 18 18.748
2011 03 19 14.994
2011 03 20 13.068
2011 03 21 15.889
2011 03 22 15.898
2011 03 23 17.934
2011 03 24 19.017
2011 03 25 20.266
2011 03 26 21.017
2011 03 27 18.642
2011 03 28 18.273
2011 03 29 17.150
2011 03 30 18.186
2011 03 31 14.390
2011 04 01 18.891
2011 04 02 17.626
2011 04 03 14.274
2011 04 04 16.315
2011 04 05 14.506
2011 04 06 10.112
2011 04 07 10.747
2011 04 08 12.706
2011 04 09 13.841
2011 04 10 10.599
2011 04 11 11.487
2011 04 12 13.568
2011 04 13 15.802
2011 04 14 18.259
2011 04 15 16.087
2011 04 16 16.548
2011 04 17 18.240
2011 04 18 18.809
2011 04 19 16.740
2011 04 20 16.914
2011 04 21 14.408
2011 04 22 16.259
2011 04 23 16.697
2011 04 24 13.078
2011 04 25 10.222
2011 04 26 9.680
2011 04 27 10.436
2011 04 28 11.526
2011 04 29 12.868
2011 04 30 13.793
2011 05 01 15.240
2011 05 02 11.052
2011 05 03 8.401
2011 05 04 8.249
2011 05 05 8.591
2011 05 06 10.299
2011 05 07 11.144
2011 05 08 13.829
2011 05 09 14.304
2011 05 10 16.013
2011 05 11 14.180
2011 05 12 17.203
2011 05 13 13.759
2011 05 14 13.436
2011 05 15 12.763
2011 05 16 7.934
2011 05 17 7.834
2011 05 18 7.411
2011 05 19 9.888
2011 05 20 7.436
2011 05 21 9.063
2011 05 22 11.672
2011 05 23 16.354
2011 05 24 13.610
2011 05 25 14.328
2011 05 26 13.169
2011 05 27 8.416
2011 05 28 5.006
2011 05 29 2.743
2011 05 30 4.259
2011 05 31 6.692
2011 06 01 8.144
2011 06 02 7.479
2011 06 03 9.725
2011 06 04 10.230
2011 06 05 1.211
2011 06 06 5.771
2011 06 07 12.272
2011 06 08 9.258
2011 06 09 6.235
2011 06 10 6.435
2011 06 11 5.647
2011 06 12 4.899
2011 06 13 7.275
2011 06 14 7.820
2011 06 15 10.719
2011 06 16 10.564
2011 06 17 10.728
2011 06 18 14.815
2011 06 19 14.342
2011 06 20 17.730
2011 06 21 16.013
2011 06 22 16.643
2011 06 23 14.718
2011 06 24 14.614
2011 06 25 12.622
2011 06 26 8.672
2011 06 27 -0.560
2011 06 28 0.055
2011 06 29 6.475
2011 06 30 8.649
2011 07 01 13.640
2011 07 02 9.694
2011 07 03 6.346
2011 07 04 -0.239
2011 07 05 -0.578
2011 07 06 1.948
2011 07 07 1.216
2011 07 08 1.635
2011 07 09 1.547
2011 07 10 5.620
2011 07 11 10.357
2011 07 12 10.285
2011 07 13 14.142
2011 07 14 14.958
2011 07 15 11.902
2011 07 16 12.849
2011 07 17 15.397
2011 07 18 13.905
2011 07 19 14.385
2011 07 20 15.463
2011 07 21 13.089
2011 07 22 8.395
2011 07 23 6.084
2011 07 24 7.291
2011 07 25 12.762
2011 07 26 13.287
2011 07 27 12.604
2011 07 28 13.328
2011 07 29 14.930
2011 07 30 11.903
2011 07 31 11.990
2011 08 01 11.135
2011 08 02 5.248
2011 08 03 5.223
2011 08 04 1.186
2011 08 05 -0.512
2011 08 06 8.234
2011 08 07 11.961
2011 08 08 15.749
2011 08 09 14.508
2011 08 10 10.246
2011 08 11 17.441
2011 08 12 12.458
2011 08 13 14.524
2011 08 14 15.760
2011 08 15 15.107
2011 08 16 13.505
2011 08 17 14.234
2011 08 18 13.090
2011 08 19 14.247
2011 08 20 5.076
2011 08 21 0.092
2011 08 22 3.934
2011 08 23 7.057
2011 08 24 8.771
2011 08 25 15.068
2011 08 26 9.055
2011 08 27 13.121
2011 08 28 18.237
2011 08 29 17.076
2011 08 30 16.899
2011 08 31 6.820
2011 09 01 1.830
2011 09 02 2.944
2011 09 03 8.466
2011 09 04 12.004
2011 09 05 15.078
2011 09 06 12.175
2011 09 07 12.659
2011 09 08 13.654
2011 09 09 14.321
2011 09 10 10.106
2011 09 11 9.871
2011 09 12 4.944
2011 09 13 7.626
2011 09 14 10.265
2011 09 15 11.275
2011 09 16 14.110
2011 09 17 17.035
2011 09 18 16.476
2011 09 19 15.150
2011 09 20 15.446
2011 09 21 8.487
2011 09 22 8.453
2011 09 23 14.508
2011 09 24 13.204
2011 09 25 8.764
2011 09 26 9.963
2011 09 27 9.384
2011 09 28 10.893
2011 09 29 12.049
2011 09 30 16.035
2011 10 01 16.106
2011 10 02 12.731
2011 10 03 12.055
2011 10 04 8.007
2011 10 05 14.458
2011 10 06 14.833
2011 10 07 16.197
2011 10 08 18.968
2011 10 09 16.839
2011 10 10 18.723
2011 10 11 12.755
2011 10 12 15.696
2011 10 13 16.620
2011 10 14 16.880
2011 10 15 15.572
2011 10 16 16.051
2011 10 17 14.379
2011 10 18 11.853
2011 10 19 13.306
2011 10 20 12.804
2011 10 21 14.239
2011 10 22 15.258
2011 10 23 14.422
2011 10 24 16.341
2011 10 25 17.690
2011 10 26 15.759
2011 10 27 10.780
2011 10 28 9.886
2011 10 29 15.373
2011 10 30 15.372
2011 10 31 8.878
2011 11 01 9.173
2011 11 02 10.830
2011 11 03 9.208
2011 11 04 11.354
2011 11 05 13.408
2011 11 06 17.639
2011 11 07 13.989
2011 11 08 15.148
2011 11 09 17.471
2011 11 10 18.391
2011 11 11 16.126
2011 11 12 17.299
2011 11 13 17.786
2011 11 14 14.386
2011 11 15 15.029
2011 11 16 10.771
2011 11 17 11.313
2011 11 18 13.038
2011 11 19 13.952
2011 11 20 15.616
2011 11 21 16.384
2011 11 22 15.429
2011 11 23 13.965
2011 11 24 14.149
2011 11 25 14.932
2011 11 26 16.275
2011 11 27 15.947
2011 11 28 18.512
2011 11 29 17.891
2011 11 30 17.495
2011 12 01 10.595
2011 12 02 7.958
2011 12 03 11.810
2011 12 04 14.468
2011 12 05 16.023
2011 12 06 18.424
2011 12 07 18.551
2011 12 08 18.826
2011 12 09 18.279
2011 12 10 14.857
2011 12 11 15.308
2011 12 12 15.780
2011 12 13 16.761
2011 12 14 13.875
2011 12 15 12.329
2011 12 16 12.018
2011 12 17 15.010
2011 12 18 13.928
2011 12 19 13.046
2011 12 20 14.905
2011 12 21 17.149
2011 12 22 17.595
2011 12 23 19.609
2011 12 24 19.505
2011 12 25 17.406
2011 12 26 16.480
2011 12 27 19.534
2011 12 28 18.982
2011 12 29 16.340
2011 12 30 19.969
2011 12 31 19.216
2012 01 01 15.013
2012 01 02 15.421
2012 01 03 13.800
2012 01 04 14.679
2012 01 05 17.318
2012 01 06 19.242
2012 01 07 18.144
2012 01 08 20.330
2012 01 09 19.669
2012 01 10 18.193
2012 01 11 20.891
2012 01 12 19.537
2012 01 13 19.893
2012 01 14 18.633
2012 01 15 15.268
2012 01 16 15.486
2012 01 17 16.609
2012 01 18 17.936
2012 01 19 18.716
2012 01 20 18.727
2012 01 21 18.819
2012 01 22 19.023
2012 01 23 19.983
2012 01 24 20.328
2012 01 25 20.930
2012 01 26 16.123
2012 01 27 21.811
2012 01 28 16.929
2012 01 29 17.051
2012 01 30 17.103
2012 01 31 19.381
2012 02 01 19.836
2012 02 02 26.825
2012 02 03 19.498
2012 02 04 21.318
2012 02 05 21.666
2012 02 06 21.009
2012 02 07 19.989
2012 02 08 19.776
2012 02 09 21.268
2012 02 10 19.294
2012 02 11 14.970
2012 02 12 12.528
2012 02 13 15.760
2012 02 14 20.463
2012 02 15 19.731
2012 02 16 19.419
2012 02 17 20.397
2012 02 18 19.596
2012 02 19 19.006
2012 02 20 17.825
2012 02 21 19.865
2012 02 22 19.131
2012 02 23 18.558
2012 02 24 18.250
2012 02 25 20.764
2012 02 26 18.829
2012 02 27 19.899
2012 02 28 20.271
2012 02 29 20.894
2012 03 01 18.664
2012 03 02 15.509
2012 03 03 15.275
2012 03 04 15.201
2012 03 05 21.052
2012 03 06 18.723
2012 03 07 17.943
2012 03 08 16.411
2012 03 09 18.272
2012 03 10 18.227
2012 03 11 19.080
2012 03 12 18.483
2012 03 13 17.937
2012 03 14 19.825
2012 03 15 18.842
2012 03 16 13.675
2012 03 17 16.650
2012 03 18 15.579
2012 03 19 15.182
2012 03 20 14.478
2012 03 21 15.745
2012 03 22 17.062
2012 03 23 16.490
2012 03 24 12.774
2012 03 25 11.394
2012 03 26 12.340
2012 03 27 15.698
2012 03 28 4.469
2012 03 29 5.341
2012 03 30 7.650
2012 03 31 9.562
2012 04 01 12.414
2012 04 02 11.764
2012 04 03 11.651
2012 04 04 12.815
2012 04 05 16.726
2012 04 06 14.040
2012 04 07 14.154
2012 04 08 15.387
2012 04 09 16.259
2012 04 10 18.637
2012 04 11 18.905
2012 04 12 18.256
2012 04 13 18.660
2012 04 14 19.096
2012 04 15 15.526
2012 04 16 10.952
2012 04 17 12.868
2012 04 18 13.813
2012 04 19 14.598
2012 04 20 16.509
2012 04 21 17.391
2012 04 22 12.147
2012 04 23 10.307
2012 04 24 8.124
2012 04 25 12.029
2012 04 26 14.216
2012 04 27 13.487
2012 04 28 11.149
2012 04 29 10.805
2012 04 30 5.730
2012 05 01 8.355
2012 05 02 6.071
2012 05 03 12.734
2012 05 04 10.605
2012 05 05 11.260
2012 05 06 10.712
2012 05 07 10.381
2012 05 08 11.187
2012 05 09 11.054
2012 05 10 11.260
2012 05 11 13.103
2012 05 12 12.887
2012 05 13 3.082
2012 05 14 3.317
2012 05 15 7.287
2012 05 16 8.474
2012 05 17 9.803
2012 05 18 8.877
2012 05 19 9.360
