year month day temperature_min
2009 11 06 23.297
2009 11 07 23.360
2009 11 08 24.092
2009 11 09 23.908
2009 11 10 23.522
2009 11 11 23.137
2009 11 12 24.522
2009 11 13 24.217
2009 11 14 23.618
2009 11 15 23.356
2009 11 16 22.969
2009 11 17 23.796
2009 11 18 24.674
2009 11 19 23.916
2009 11 20 24.110
2009 11 21 23.207
2009 11 22 24.105
2009 11 23 23.948
2009 11 24 23.541
2009 11 25 23.533
2009 11 26 24.410
2009 11 27 24.094
2009 11 28 23.212
2009 11 29 24.711
2009 11 30 24.720
2009 12 01 24.222
2009 12 02 24.073
2009 12 03 23.703
2009 12 04 24.490
2009 12 05 23.279
2009 12 06 24.193
2009 12 07 24.074
2009 12 08 23.731
2009 12 09 23.292
2009 12 10 23.767
2009 12 11 24.093
2009 12 12 23.582
2009 12 13 23.470
2009 12 14 23.100
2009 12 15 23.331
2009 12 16 23.805
2009 12 17 22.977
2009 12 18 23.389
2009 12 19 23.177
2009 12 20 23.679
2009 12 21 22.938
2009 12 22 22.292
2009 12 23 22.931
2009 12 24 23.987
2009 12 25 23.471
2009 12 26 23.788
2009 12 27 23.439
2009 12 28 23.556
2009 12 29 22.870
2009 12 30 23.277
2009 12 31 21.890
2010 01 01 23.660
2010 01 02 21.514
2010 01 03 23.368
2010 01 04 23.746
2010 01 05 23.589
2010 01 06 23.578
2010 01 07 23.045
2010 01 08 22.315
2010 01 09 22.624
2010 01 10 23.621
2010 01 11 23.315
2010 01 12 23.512
2010 01 13 22.966
2010 01 14 23.685
2010 01 15 24.011
2010 01 16 23.646
2010 01 17 23.971
2010 01 18 23.648
2010 01 19 23.839
2010 01 20 23.309
2010 01 21 22.957
2010 01 22 23.700
2010 01 23 23.098
2010 01 24 23.131
2010 01 25 22.826
2010 01 26 22.966
2010 01 27 23.320
2010 01 28 22.575
2010 01 29 22.892
2010 01 30 23.162
2010 01 31 23.681
2010 02 01 23.418
2010 02 02 23.680
2010 02 03 23.756
2010 02 04 23.954
2010 02 05 24.381
2010 02 06 23.366
2010 02 07 24.500
2010 02 08 23.749
2010 02 09 24.117
2010 02 10 22.456
2010 02 11 22.573
2010 02 12 23.656
2010 02 13 23.333
2010 02 14 23.384
2010 02 15 22.025
2010 02 16 23.782
2010 02 17 24.145
2010 02 18 24.045
2010 02 19 23.952
2010 02 20 23.848
2010 02 21 23.629
2010 02 22 24.217
2010 02 23 24.167
2010 02 24 24.067
2010 02 25 24.735
2010 02 26 24.370
2010 02 27 24.189
2010 02 28 24.187
2010 03 01 23.296
2010 03 02 24.682
2010 03 03 23.940
2010 03 04 24.604
2010 03 05 24.558
2010 03 06 23.481
2010 03 07 24.452
2010 03 08 24.189
2010 03 09 25.067
2010 03 10 24.968
2010 03 11 25.008
2010 03 12 25.192
2010 03 13 24.619
2010 03 14 23.922
2010 03 15 24.227
2010 03 16 24.611
2010 03 17 23.174
2010 03 18 23.670
2010 03 19 24.320
2010 03 20 24.109
2010 03 21 23.153
2010 03 22 22.497
2010 03 23 23.442
2010 03 24 23.357
2010 03 25 24.303
2010 03 26 23.805
2010 03 27 24.124
2010 03 28 23.813
2010 03 29 23.085
2010 03 30 24.048
2010 03 31 23.527
2010 04 01 24.360
2010 04 02 23.042
2010 04 03 23.010
2010 04 04 23.740
2010 04 05 24.407
2010 04 06 23.696
2010 04 07 23.657
2010 04 08 23.599
2010 04 09 23.460
2010 04 10 24.019
2010 04 11 23.320
2010 04 12 23.915
2010 04 13 23.020
2010 04 14 24.395
2010 04 15 23.887
2010 04 16 23.483
2010 04 17 23.498
2010 04 18 23.360
2010 04 19 24.472
2010 04 20 25.411
2010 04 21 24.712
2010 04 22 24.240
2010 04 23 24.237
2010 04 24 24.231
2010 04 25 24.028
2010 04 26 23.915
2010 04 27 23.781
2010 04 28 23.599
2010 04 29 23.486
2010 04 30 23.677
2010 05 01 23.288
2010 05 02 23.586
2010 05 03 23.508
2010 05 04 23.210
2010 05 05 23.162
2010 05 06 23.919
2010 05 07 24.093
2010 05 08 24.619
2010 05 09 24.765
2010 05 10 24.060
2010 05 11 24.011
2010 05 12 24.003
2010 05 13 24.309
2010 05 14 24.329
2010 05 15 24.103
2010 05 16 23.659
2010 05 17 24.296
2010 05 18 23.901
2010 05 19 24.587
2010 05 20 24.009
2010 05 21 24.496
2010 05 22 24.163
2010 05 23 24.294
2010 05 24 23.960
2010 05 25 24.104
2010 05 26 24.579
2010 05 27 24.794
2010 05 28 24.165
2010 05 29 23.808
2010 05 30 23.478
2010 05 31 23.044
2010 06 01 22.416
2010 06 02 23.727
2010 06 03 24.215
2010 06 04 23.121
2010 06 05 23.401
2010 06 06 22.916
2010 06 07 23.746
2010 06 08 23.677
2010 06 09 23.261
2010 06 10 23.199
2010 06 11 22.977
2010 06 12 22.429
2010 06 13 23.561
2010 06 14 23.271
2010 06 15 23.518
2010 06 16 23.505
2010 06 17 23.631
2010 06 18 23.658
2010 06 19 23.573
2010 06 20 23.181
2010 06 21 23.585
2010 06 22 22.419
2010 06 23 22.434
2010 06 24 23.767
2010 06 25 23.356
2010 06 26 23.413
2010 06 27 22.904
2010 06 28 23.378
2010 06 29 24.024
2010 06 30 22.664
2010 07 01 23.438
2010 07 02 23.174
2010 07 03 23.668
2010 07 04 23.477
2010 07 05 23.465
2010 07 06 22.908
2010 07 07 22.778
2010 07 08 24.822
2010 07 09 23.003
2010 07 10 23.854
2010 07 11 23.052
2010 07 12 22.710
2010 07 13 23.645
2010 07 14 23.417
2010 07 15 23.920
2010 07 16 22.544
2010 07 17 23.098
2010 07 18 22.850
2010 07 19 23.013
2010 07 20 23.309
2010 07 21 23.131
2010 07 22 23.524
2010 07 23 23.281
2010 07 24 23.280
2010 07 25 23.967
2010 07 26 23.612
2010 07 27 23.565
2010 07 28 23.048
2010 07 29 23.641
2010 07 30 23.493
2010 07 31 23.762
2010 08 01 23.547
2010 08 02 23.952
2010 08 03 23.793
2010 08 04 23.558
2010 08 05 22.706
2010 08 06 23.545
2010 08 07 24.050
2010 08 08 22.817
2010 08 09 23.701
2010 08 10 23.961
2010 08 11 23.224
2010 08 12 23.074
2010 08 13 23.550
2010 08 14 23.779
2010 08 15 23.147
2010 08 16 23.130
2010 08 17 22.772
2010 08 18 21.827
2010 08 19 23.668
2010 08 20 22.650
2010 08 21 23.425
2010 08 22 23.470
2010 08 23 24.475
2010 08 24 24.122
2010 08 25 23.987
2010 08 26 24.295
2010 08 27 23.596
2010 08 28 23.270
2010 08 29 24.486
2010 08 30 24.317
2010 08 31 23.671
2010 09 01 24.483
2010 09 02 23.108
2010 09 03 23.757
2010 09 04 23.351
2010 09 05 24.710
2010 09 06 23.884
2010 09 07 23.724
2010 09 08 22.550
2010 09 09 23.065
2010 09 10 23.168
2010 09 11 23.015
2010 09 12 23.576
2010 09 13 24.561
2010 09 14 24.534
2010 09 15 24.481
2010 09 16 24.294
2010 09 17 24.044
2010 09 18 23.953
2010 09 19 23.933
2010 09 20 23.476
2010 09 21 23.405
2010 09 22 23.843
2010 09 23 22.948
2010 09 24 23.757
2010 09 25 25.486
2010 09 26 22.949
2010 09 27 23.947
2010 09 28 23.433
2010 09 29 23.709
2010 09 30 23.602
2010 10 01 23.492
2010 10 02 22.774
2010 10 03 23.416
2010 10 04 25.571
2010 10 05 23.760
2010 10 06 22.427
2010 10 07 24.189
2010 10 08 23.917
2010 10 09 23.410
2010 10 10 24.069
2010 10 11 24.156
2010 10 12 23.765
2010 10 13 23.268
2010 10 14 23.729
2010 10 15 23.359
2010 10 16 23.549
2010 10 17 23.837
2010 10 18 22.907
2010 10 19 23.619
2010 10 20 22.809
2010 10 21 24.081
2010 10 22 22.847
2010 10 23 23.425
2010 10 24 23.831
2010 10 25 23.779
2010 10 26 23.602
2010 10 27 23.079
2010 10 28 23.351
2010 10 29 23.984
2010 10 30 24.474
2010 10 31 23.573
2010 11 01 22.589
2010 11 02 23.459
2010 11 03 23.024
2010 11 04 23.167
2010 11 05 23.503
2010 11 06 22.996
2010 11 07 23.411
2010 11 08 23.649
2010 11 09 23.104
2010 11 10 23.658
2010 11 11 23.604
2010 11 12 23.973
2010 11 13 23.248
2010 11 14 22.978
2010 11 15 22.675
2010 11 16 23.386
2010 11 17 23.239
2010 11 18 23.049
2010 11 19 22.616
2010 11 20 23.415
2010 11 21 22.545
2010 11 22 22.280
2010 11 23 23.226
2010 11 24 23.762
2010 11 25 23.221
2010 11 26 23.226
2010 11 27 24.030
2010 11 28 23.109
2010 11 29 23.266
2010 11 30 22.820
2010 12 01 22.504
2010 12 02 21.990
2010 12 03 22.759
2010 12 04 23.605
2010 12 05 23.162
2010 12 06 23.151
2010 12 07 23.721
2010 12 08 23.191
2010 12 09 23.023
2010 12 10 23.091
2010 12 11 24.148
2010 12 12 23.180
2010 12 13 23.434
2010 12 14 23.318
2010 12 15 22.880
2010 12 16 22.678
2010 12 17 22.370
2010 12 18 22.284
2010 12 19 22.921
2010 12 20 22.860
2010 12 21 23.152
2010 12 22 22.399
2010 12 23 22.386
2010 12 24 22.936
2010 12 25 22.388
2010 12 26 22.951
2010 12 27 22.872
2010 12 28 22.224
2010 12 29 22.563
2010 12 30 23.051
2010 12 31 22.831
2011 01 01 22.523
2011 01 02 22.214
2011 01 03 22.702
2011 01 04 22.820
2011 01 05 22.711
2011 01 06 22.833
2011 01 07 22.708
2011 01 08 22.434
2011 01 09 22.474
2011 01 10 22.288
2011 01 11 22.028
2011 01 12 22.322
2011 01 13 23.032
2011 01 14 23.129
2011 01 15 22.924
2011 01 16 21.942
2011 01 17 21.793
2011 01 18 21.869
2011 01 19 22.589
2011 01 20 22.084
2011 01 21 21.981
2011 01 22 22.501
2011 01 23 21.913
2011 01 24 22.873
2011 01 25 21.991
2011 01 26 22.671
2011 01 27 22.804
2011 01 28 21.758
2011 01 29 22.071
2011 01 30 22.271
2011 01 31 22.644
2011 02 01 22.738
2011 02 02 21.617
2011 02 03 22.714
2011 02 04 22.442
2011 02 05 21.991
2011 02 06 22.373
2011 02 07 22.432
2011 02 08 22.461
2011 02 09 22.547
2011 02 10 22.229
2011 02 11 22.342
2011 02 12 22.408
2011 02 13 22.405
2011 02 14 22.396
2011 02 15 22.277
2011 02 16 21.992
2011 02 17 22.448
2011 02 18 22.628
2011 02 19 22.106
2011 02 20 22.705
2011 02 21 23.230
2011 02 22 23.176
2011 02 23 23.247
2011 02 24 22.584
2011 02 25 23.071
2011 02 26 22.720
2011 02 27 21.733
2011 02 28 21.430
2011 03 01 22.396
2011 03 02 22.384
2011 03 03 22.588
2011 03 04 22.328
2011 03 05 22.506
2011 03 06 22.785
2011 03 07 22.326
2011 03 08 22.766
2011 03 09 22.918
2011 03 10 22.571
2011 03 11 22.225
2011 03 12 21.639
2011 03 13 21.930
2011 03 14 22.946
2011 03 15 23.006
2011 03 16 22.239
2011 03 17 21.668
2011 03 18 21.579
2011 03 19 22.855
2011 03 20 22.869
2011 03 21 22.463
2011 03 22 23.454
2011 03 23 21.913
2011 03 24 23.308
2011 03 25 23.268
2011 03 26 22.421
2011 03 27 22.056
2011 03 28 22.151
2011 03 29 22.742
2011 03 30 22.818
2011 03 31 23.467
2011 04 01 23.269
2011 04 02 22.788
2011 04 03 22.775
2011 04 04 22.681
2011 04 05 22.582
2011 04 06 23.024
2011 04 07 22.642
2011 04 08 22.533
2011 04 09 22.183
2011 04 10 22.331
2011 04 11 22.050
2011 04 12 21.823
2011 04 13 23.073
2011 04 14 22.724
2011 04 15 22.439
2011 04 16 21.673
2011 04 17 22.107
2011 04 18 22.797
2011 04 19 22.757
2011 04 20 22.552
2011 04 21 23.164
2011 04 22 22.705
2011 04 23 22.979
2011 04 24 23.074
2011 04 25 22.244
2011 04 26 22.413
2011 04 27 22.733
2011 04 28 22.702
2011 04 29 22.719
2011 04 30 23.170
2011 05 01 22.615
2011 05 02 23.482
2011 05 03 23.567
2011 05 04 23.968
2011 05 05 23.321
2011 05 06 23.690
2011 05 07 23.763
2011 05 08 23.892
2011 05 09 23.237
2011 05 10 23.238
2011 05 11 23.084
2011 05 12 23.296
2011 05 13 23.026
2011 05 14 23.511
2011 05 15 22.892
2011 05 16 22.763
2011 05 17 23.193
2011 05 18 22.641
2011 05 19 22.549
2011 05 20 22.608
2011 05 21 23.412
2011 05 22 22.720
2011 05 23 23.212
2011 05 24 22.865
2011 05 25 23.067
2011 05 26 23.255
2011 05 27 23.124
2011 05 28 23.838
2011 05 29 23.094
2011 05 30 22.738
2011 05 31 22.692
2011 06 01 22.871
2011 06 02 23.609
2011 06 03 22.995
2011 06 04 22.573
2011 06 05 22.831
2011 06 06 22.553
2011 06 07 22.502
2011 06 08 21.671
2011 06 09 22.616
2011 06 10 23.353
2011 06 11 25.024
2011 06 12 25.869
2011 06 13 25.208
2011 06 14 26.287
2011 06 15 30.098
2011 06 16 31.938
2011 06 17 23.528
2011 06 18 22.945
2011 06 19 22.950
2011 06 20 27.625
2011 06 21 25.587
2011 06 22 33.013
2011 06 23 23.072
2011 06 24 22.469
2011 06 25 22.754
2011 06 26 23.027
2011 06 27 22.618
2011 06 28 22.779
2011 06 29 22.490
2011 06 30 23.788
2011 07 01 21.881
2011 07 02 21.578
2011 07 03 20.887
2011 07 04 23.327
2011 07 05 22.651
2011 07 06 20.900
2011 07 07 22.689
2011 07 08 22.681
2011 07 09 22.178
2011 07 10 23.153
2011 07 11 22.908
2011 07 12 22.130
2011 07 13 21.927
2011 07 14 22.522
2011 07 15 23.025
2011 07 16 22.368
2011 07 17 22.461
2011 07 18 22.861
2011 07 19 22.919
2011 07 20 23.260
2011 07 21 22.502
2011 07 22 23.245
2011 07 23 22.235
2011 07 24 22.698
2011 07 25 22.128
2011 07 26 22.234
2011 07 27 21.917
2011 07 28 22.302
2011 07 29 22.322
2011 07 30 22.096
2011 07 31 22.478
2011 08 01 21.451
2011 08 02 21.770
2011 08 03 23.141
2011 08 04 23.288
2011 08 05 22.344
2011 08 06 23.509
2011 08 07 22.347
2011 08 08 21.782
2011 08 09 22.888
2011 08 10 23.027
2011 08 11 23.182
2011 08 12 23.296
2011 08 13 23.335
2011 08 14 23.260
2011 08 15 24.416
2011 08 16 24.377
2011 08 17 24.923
2011 08 18 24.892
2011 08 19 23.717
2011 08 20 24.039
2011 08 21 23.600
2011 08 22 22.917
2011 08 23 23.596
2011 08 24 23.048
2011 08 25 23.473
2011 08 26 23.027
2011 08 27 23.279
2011 08 28 23.617
2011 08 29 22.781
2011 08 30 23.005
2011 08 31 23.402
2011 09 01 23.324
2011 09 02 22.442
2011 09 03 23.140
2011 09 04 25.001
2011 09 05 23.046
2011 09 06 22.642
2011 09 07 23.047
2011 09 08 23.056
2011 09 09 23.298
2011 09 10 23.241
2011 09 11 24.423
2011 09 12 23.997
2011 09 13 23.791
2011 09 14 22.966
2011 09 15 22.452
2011 09 16 23.502
2011 09 17 22.734
2011 09 18 22.772
2011 09 19 23.196
2011 09 20 24.115
2011 09 21 23.087
2011 09 22 22.950
2011 09 23 22.934
2011 09 24 22.653
2011 09 25 23.037
2011 09 26 23.016
2011 09 27 23.449
2011 09 28 22.847
2011 09 29 22.227
2011 09 30 22.132
2011 10 01 23.140
2011 10 02 23.134
2011 10 03 23.042
2011 10 04 22.648
2011 10 05 22.294
2011 10 06 21.935
2011 10 07 22.661
2011 10 08 23.099
2011 10 09 23.313
2011 10 10 22.996
2011 10 11 23.119
2011 10 12 23.631
2011 10 13 22.543
2011 10 14 22.670
2011 10 15 22.390
2011 10 16 23.339
2011 10 17 23.614
2011 10 18 22.931
2011 10 19 22.431
2011 10 20 22.532
2011 10 21 22.335
2011 10 22 22.222
2011 10 23 22.674
2011 10 24 23.243
2011 10 25 22.772
2011 10 26 23.182
2011 10 27 23.138
2011 10 28 22.245
2011 10 29 22.629
2011 10 30 22.917
2011 10 31 22.279
2011 11 01 21.898
2011 11 02 22.337
2011 11 03 23.322
2011 11 04 23.834
2011 11 05 23.069
2011 11 06 22.599
2011 11 07 22.089
2011 11 08 21.717
2011 11 09 22.644
2011 11 10 22.498
2011 11 11 23.970
2011 11 12 23.849
2011 11 13 24.517
2011 11 14 23.402
2011 11 15 24.348
2011 11 16 22.615
2011 11 17 23.861
2011 11 18 22.965
2011 11 19 24.008
2011 11 20 22.436
2011 11 21 24.189
2011 11 22 23.397
2011 11 23 22.934
2011 11 24 23.315
2011 11 25 24.502
2011 11 26 23.604
2011 11 27 23.920
2011 11 28 23.763
2011 11 29 24.381
2011 11 30 22.836
2011 12 01 23.979
2011 12 02 22.344
2011 12 03 23.936
2011 12 04 21.343
2011 12 05 20.841
2011 12 06 22.720
2011 12 07 22.680
2011 12 08 23.194
2011 12 09 22.992
2011 12 10 23.878
2011 12 11 22.256
2011 12 12 23.365
2011 12 13 23.015
2011 12 14 23.340
2011 12 15 22.883
2011 12 16 23.936
2011 12 17 23.383
2011 12 18 22.633
2011 12 19 23.502
2011 12 20 22.018
2011 12 21 23.600
2011 12 22 23.891
2011 12 23 23.213
2011 12 24 23.630
2011 12 25 26.035
2011 12 26 23.134
2011 12 27 23.269
2011 12 28 23.646
2011 12 29 22.830
2011 12 30 22.511
2011 12 31 23.374
2012 01 01 23.030
2012 01 02 23.018
2012 01 03 23.665
2012 01 04 23.612
2012 01 05 22.562
2012 01 06 22.575
2012 01 07 22.526
2012 01 08 22.608
2012 01 09 22.261
2012 01 10 22.482
2012 01 11 22.374
2012 01 12 22.878
2012 01 13 22.512
2012 01 14 21.904
2012 01 15 22.831
2012 01 16 21.144
2012 01 17 21.497
2012 01 18 22.015
2012 01 19 21.189
2012 01 20 21.482
2012 01 21 22.111
2012 01 22 22.089
2012 01 23 21.416
2012 01 24 21.569
2012 01 25 22.897
2012 01 26 22.112
2012 01 27 23.393
2012 01 28 22.916
2012 01 29 21.781
2012 01 30 22.619
2012 01 31 22.314
2012 02 01 22.627
2012 02 02 25.052
2012 02 03 22.561
2012 02 04 22.137
2012 02 05 21.582
2012 02 06 22.078
2012 02 07 22.325
2012 02 08 22.381
2012 02 09 22.201
2012 02 10 21.224
2012 02 11 22.074
2012 02 12 21.531
2012 02 13 21.280
2012 02 14 21.434
2012 02 15 21.151
2012 02 16 21.468
2012 02 17 22.449
2012 02 18 20.660
2012 02 19 21.038
2012 02 20 21.956
2012 02 21 22.532
2012 02 22 21.686
2012 02 23 21.994
2012 02 24 21.940
2012 02 25 21.571
2012 02 26 21.348
2012 02 27 22.041
2012 02 28 21.627
2012 02 29 22.259
2012 03 01 21.766
2012 03 02 21.983
2012 03 03 22.280
2012 03 04 21.801
2012 03 05 21.629
2012 03 06 21.877
2012 03 07 22.209
2012 03 08 21.605
2012 03 09 21.802
2012 03 10 21.901
2012 03 11 21.586
2012 03 12 21.668
2012 03 13 21.882
2012 03 14 21.946
2012 03 15 22.299
2012 03 16 22.895
2012 03 17 22.766
2012 03 18 22.839
2012 03 19 22.231
2012 03 20 22.682
2012 03 21 22.703
2012 03 22 21.835
2012 03 23 22.657
2012 03 24 23.241
2012 03 25 22.412
2012 03 26 22.373
2012 03 27 22.705
2012 03 28 21.017
2012 03 29 21.397
2012 03 30 22.129
2012 03 31 22.522
2012 04 01 22.720
2012 04 02 23.078
2012 04 03 22.244
2012 04 04 23.159
2012 04 05 22.784
2012 04 06 23.138
2012 04 07 22.066
2012 04 08 22.504
2012 04 09 21.771
2012 04 10 21.948
2012 04 11 23.089
2012 04 12 22.981
2012 04 13 22.838
2012 04 14 22.162
2012 04 15 22.401
2012 04 16 22.326
2012 04 17 22.297
2012 04 18 22.481
2012 04 19 22.174
2012 04 20 23.152
2012 04 21 22.774
2012 04 22 23.131
2012 04 23 22.997
2012 04 24 22.907
2012 04 25 22.953
2012 04 26 22.746
2012 04 27 23.225
2012 04 28 22.794
2012 04 29 22.243
2012 04 30 22.101
2012 05 01 23.922
2012 05 02 22.626
2012 05 03 24.009
2012 05 04 22.997
2012 05 05 21.939
2012 05 06 22.790
2012 05 07 22.707
2012 05 08 22.311
2012 05 09 22.817
2012 05 10 22.050
2012 05 11 22.242
2012 05 12 22.224
2012 05 13 22.977
2012 05 14 22.433
2012 05 15 22.537
2012 05 16 22.830
2012 05 17 22.363
2012 05 18 22.539
2012 05 19 22.324
2012 05 20 22.340
2012 05 21 21.110
2012 05 22 22.267
2012 05 23 22.712
2012 05 24 22.208
2012 05 25 22.496
2012 05 26 22.124
2012 05 27 22.256
2012 05 28 22.558
2012 05 29 22.547
2012 05 30 22.733
2012 05 31 22.665
2012 06 01 22.776
2012 06 02 21.634
2012 06 03 22.387
2012 06 04 22.168
2012 06 05 22.546
2012 06 06 22.405
2012 06 07 23.003
2012 06 08 23.321
2012 06 09 22.980
2012 06 10 22.578
2012 06 11 22.599
2012 06 12 22.531
2012 06 13 22.614
2012 06 14 22.168
2012 06 15 22.553
2012 06 16 21.743
2012 06 17 22.077
2012 06 18 22.093
2012 06 19 22.536
2012 06 20 21.669
2012 06 21 22.192
2012 06 22 22.607
2012 06 23 22.295
2012 06 24 21.597
2012 06 25 21.909
2012 06 26 21.885
2012 06 27 22.433
2012 06 28 22.017
2012 06 29 22.536
2012 06 30 22.894
2012 07 01 22.922
2012 07 02 22.878
2012 07 03 22.108
2012 07 04 21.972
2012 07 05 22.731
2012 07 06 22.116
2012 07 07 22.627
2012 07 08 22.936
2012 07 09 22.555
2012 07 10 22.846
2012 07 11 23.003
2012 07 12 22.999
2012 07 13 23.087
2012 07 14 22.699
2012 07 15 23.214
2012 07 16 22.670
2012 07 17 22.701
2012 07 18 22.219
2012 07 19 22.806
2012 07 20 23.379
2012 07 21 22.245
2012 07 22 23.227
2012 07 23 22.716
2012 07 24 23.064
2012 07 25 23.287
2012 07 26 24.241
2012 07 27 23.011
2012 07 28 22.711
2012 07 29 22.599
2012 07 30 23.267
2012 07 31 23.921
2012 08 01 22.798
2012 08 02 23.111
2012 08 03 23.386
2012 08 04 22.686
2012 08 05 23.608
2012 08 06 23.128
2012 08 07 23.492
2012 08 08 23.532
2012 08 09 22.949
2012 08 10 22.401
2012 08 11 22.672
2012 08 12 22.866
2012 08 13 22.780
2012 08 14 22.145
2012 08 15 23.640
2012 08 16 22.889
2012 08 17 22.467
2012 08 18 23.269
2012 08 19 23.242
2012 08 20 22.642
2012 08 21 22.835
2012 08 22 22.994
2012 08 23 22.069
2012 08 24 22.794
2012 08 25 22.247
2012 08 26 22.212
2012 08 27 22.578
2012 08 28 22.434
2012 08 29 21.875
2012 08 30 22.949
2012 08 31 22.759
2012 09 01 23.202
2012 09 02 22.439
2012 09 03 22.370
2012 09 04 22.916
2012 09 05 22.613
2012 09 06 22.447
2012 09 07 22.027
2012 09 08 22.231
2012 09 09 22.588
2012 09 10 22.280
2012 09 11 22.652
2012 09 12 22.809
2012 09 13 22.944
2012 09 14 21.742
2012 09 15 22.930
2012 09 16 23.377
2012 09 17 25.025
2012 09 18 22.428
2012 09 19 22.258
2012 09 20 23.066
2012 09 21 22.854
2012 09 22 23.104
2012 09 23 23.248
2012 09 24 24.108
2012 09 25 23.874
2012 09 26 22.602
2012 09 27 23.040
2012 09 28 23.115
2012 09 29 22.940
2012 09 30 22.670
2012 10 01 22.493
2012 10 02 22.742
2012 10 03 24.003
2012 10 04 23.001
2012 10 05 22.380
2012 10 06 23.072
2012 10 07 22.240
2012 10 08 22.153
2012 10 09 25.271
2012 10 10 23.643
2012 10 11 23.438
2012 10 12 23.558
2012 10 13 23.051
2012 10 14 22.996
2012 10 15 22.859
2012 10 16 23.255
2012 10 17 23.075
2012 10 18 23.106
2012 10 19 23.497
2012 10 20 22.897
2012 10 21 22.421
2012 10 22 22.442
2012 10 23 23.652
2012 10 24 21.773
2012 10 25 22.491
2012 10 26 24.425
2012 10 27 23.124
2012 10 28 22.752
2012 10 29 23.960
2012 10 30 23.978
2012 10 31 23.924
2012 11 01 23.830
2012 11 02 23.086
2012 11 03 23.054
2012 11 04 21.941
2012 11 05 22.183
2012 11 06 22.744
2012 11 07 23.414
2012 11 08 22.674
2012 11 09 22.081
2012 11 10 22.704
2012 11 11 23.002
2012 11 12 22.761
2012 11 13 22.924
2012 11 14 23.753
2012 11 15 21.665
2012 11 16 21.270
2012 11 17 21.822
2012 11 18 21.784
2012 11 19 21.262
2012 11 20 22.176
2012 11 21 23.372
2012 11 22 23.529
2012 11 23 22.933
2012 11 24 23.326
2012 11 25 23.210
2012 11 26 22.986
2012 11 27 23.570
2012 11 28 23.868
2012 11 29 23.969
2012 11 30 23.752
2012 12 01 23.817
2012 12 02 23.290
2012 12 03 22.678
2012 12 04 24.436
2012 12 05 21.740
2012 12 06 22.661
2012 12 07 22.854
2012 12 08 24.364
2012 12 09 23.278
2012 12 10 23.030
2012 12 11 24.285
2012 12 12 22.679
2012 12 13 22.757
2012 12 14 22.366
2012 12 15 23.342
2012 12 16 22.989
2012 12 17 22.300
2012 12 18 22.947
2012 12 19 23.588
2012 12 20 22.694
2012 12 21 22.549
2012 12 22 23.067
2012 12 23 22.706
2012 12 24 23.357
2012 12 25 22.239
2012 12 26 22.451
2012 12 27 22.312
2012 12 28 22.917
2012 12 29 22.961
2012 12 30 22.861
2012 12 31 24.820
2013 01 01 22.548
2013 01 02 22.828
2013 01 03 21.816
2013 01 04 22.173
2013 01 05 22.762
2013 01 06 22.501
2013 01 07 21.906
2013 01 08 21.987
2013 01 09 22.104
2013 01 10 22.062
2013 01 11 22.221
2013 01 12 22.832
2013 01 13 23.145
2013 01 14 22.403
2013 01 15 22.653
2013 01 16 22.669
2013 01 17 21.959
2013 01 18 23.639
2013 01 19 23.679
2013 01 20 22.915
2013 01 21 22.360
2013 01 22 22.131
2013 01 23 22.527
2013 01 24 22.730
2013 01 25 22.596
2013 01 26 24.393
2013 01 27 23.427
2013 01 28 24.016
2013 01 29 23.211
2013 01 30 22.571
2013 01 31 23.202
2013 02 01 22.907
2013 02 02 22.099
2013 02 03 21.758
2013 02 04 22.359
2013 02 05 23.567
2013 02 06 23.505
2013 02 07 21.786
2013 02 08 21.882
2013 02 09 22.085
2013 02 10 22.432
2013 02 11 21.835
2013 02 12 21.517
2013 02 13 21.429
2013 02 14 21.851
2013 02 15 21.852
2013 02 16 22.592
2013 02 17 21.582
2013 02 18 21.552
2013 02 19 21.827
2013 02 20 22.816
2013 02 21 22.651
2013 02 22 22.769
2013 02 23 22.956
2013 02 24 22.811
2013 02 25 22.534
2013 02 26 22.448
2013 02 27 23.084
2013 02 28 21.948
2013 03 01 20.811
2013 03 02 21.624
2013 03 03 22.544
2013 03 04 22.750
2013 03 05 22.559
2013 03 06 23.169
2013 03 07 22.269
2013 03 08 21.842
2013 03 09 22.661
2013 03 10 23.274
2013 03 11 23.471
2013 03 12 23.450
2013 03 13 24.776
2013 03 14 23.698
2013 03 15 23.581
2013 03 16 23.511
2013 03 17 23.089
2013 03 18 22.979
2013 03 19 22.823
2013 03 20 22.494
2013 03 21 22.864
2013 03 22 23.196
2013 03 23 23.059
2013 03 24 21.843
2013 03 25 22.197
2013 03 26 22.697
2013 03 27 22.662
2013 03 28 23.256
2013 03 29 23.403
2013 03 30 22.354
2013 03 31 21.682
2013 04 01 22.284
2013 04 02 23.263
2013 04 03 22.277
2013 04 04 22.591
2013 04 05 22.380
2013 04 06 22.955
2013 04 07 22.487
2013 04 08 23.026
2013 04 09 23.278
2013 04 10 22.486
2013 04 11 22.609
2013 04 12 22.900
2013 04 13 23.137
2013 04 14 23.468
2013 04 15 23.308
2013 04 16 23.025
2013 04 17 22.392
2013 04 18 22.481
2013 04 19 22.784
2013 04 20 22.541
2013 04 21 22.173
2013 04 22 22.390
2013 04 23 22.746
2013 04 24 22.591
2013 04 25 23.088
2013 04 26 22.589
2013 04 27 23.211
2013 04 28 23.099
2013 04 29 23.308
