year month day temperature_min
2009 03 26 15.115
2009 03 27 17.949
2009 03 28 18.360
2009 03 29 18.673
2009 03 30 18.388
2009 03 31 18.415
2009 04 01 18.148
2009 04 02 16.555
2009 04 03 15.748
2009 04 04 16.788
2009 04 05 18.136
2009 04 06 18.717
2009 04 07 17.834
2009 04 08 17.723
2009 04 09 17.914
2009 04 10 15.577
2009 04 11 16.227
2009 04 12 16.730
2009 04 13 17.140
2009 04 14 16.586
2009 04 15 16.076
2009 04 16 13.928
2009 04 17 13.148
2009 04 18 12.765
2009 04 19 12.333
2009 04 20 12.642
2009 04 21 14.511
2009 04 22 14.159
2009 04 23 13.537
2009 04 24 13.447
2009 04 25 13.528
2009 04 26 14.315
2009 04 27 13.139
2009 04 28 13.582
2009 04 29 13.539
2009 04 30 12.992
2009 05 01 13.215
2009 05 02 13.363
2009 05 03 13.226
2009 05 04 13.031
2009 05 05 13.770
2009 05 06 12.914
2009 05 07 13.157
2009 05 08 12.634
2009 05 09 13.888
2009 05 10 13.649
2009 05 11 13.472
2009 05 12 14.298
2009 05 13 12.902
2009 05 14 13.235
2009 05 15 15.288
2009 05 16 14.427
2009 05 17 12.498
2009 05 18 13.078
2009 05 19 11.271
2009 05 20 11.713
2009 05 21 12.477
2009 05 22 12.392
2009 05 23 11.110
2009 05 24 11.806
2009 05 25 11.809
2009 05 26 12.940
2009 05 27 14.380
2009 05 28 15.409
2009 05 29 15.604
2009 05 30 13.826
2009 05 31 13.697
2009 06 01 16.380
2009 06 02 9.043
2009 06 03 6.883
2009 06 04 6.427
2009 06 05 10.158
2009 06 06 12.640
2009 06 07 12.066
2009 06 08 10.153
2009 06 09 10.803
2009 06 10 11.387
2009 06 11 13.333
2009 06 12 11.506
2009 06 13 11.420
2009 06 14 8.691
2009 06 15 9.047
2009 06 16 10.447
2009 06 17 11.889
2009 06 18 10.731
2009 06 19 10.199
2009 06 20 12.531
2009 06 21 12.095
2009 06 22 9.320
2009 06 23 8.792
2009 06 24 9.925
2009 06 25 12.580
2009 06 26 14.132
2009 06 27 13.358
2009 06 28 12.688
2009 06 29 11.986
2009 06 30 10.955
2009 07 01 11.826
2009 07 02 14.211
2009 07 03 14.252
2009 07 04 13.408
2009 07 05 12.320
2009 07 06 12.671
2009 07 07 12.319
2009 07 08 12.066
2009 07 09 12.464
2009 07 10 12.957
2009 07 11 14.064
2009 07 12 13.195
2009 07 13 8.009
2009 07 14 9.218
2009 07 15 11.053
2009 07 16 11.774
2009 07 17 10.981
2009 07 18 11.408
2009 07 19 13.354
2009 07 20 11.058
2009 07 21 11.184
2009 07 22 12.378
2009 07 23 12.605
2009 07 24 13.917
2009 07 25 13.892
2009 07 26 14.243
2009 07 27 14.986
2009 07 28 15.969
2009 07 29 13.052
2009 07 30 13.525
2009 07 31 14.698
2009 08 01 12.450
2009 08 02 12.956
2009 08 03 14.761
2009 08 04 14.134
2009 08 05 14.715
2009 08 06 13.074
2009 08 07 12.408
2009 08 08 14.023
2009 08 09 11.608
2009 08 10 11.300
2009 08 11 11.800
2009 08 12 11.096
2009 08 13 10.164
2009 08 14 9.264
2009 08 15 12.278
2009 08 16 11.293
2009 08 17 12.063
2009 08 18 13.206
2009 08 19 15.146
2009 08 20 14.243
2009 08 21 15.201
2009 08 22 10.091
2009 08 23 11.474
2009 08 24 13.402
2009 08 25 14.619
2009 08 26 13.313
2009 08 27 11.887
2009 08 28 11.387
2009 08 29 12.787
2009 08 30 13.039
2009 08 31 11.062
2009 09 01 13.654
2009 09 02 14.967
2009 09 03 16.027
2009 09 04 17.849
2009 09 05 16.916
2009 09 06 18.018
2009 09 07 16.627
2009 09 08 16.341
2009 09 09 16.961
2009 09 10 16.241
2009 09 11 15.474
2009 09 12 14.973
2009 09 13 14.321
2009 09 14 15.601
2009 09 15 14.675
2009 09 16 15.117
2009 09 17 15.327
2009 09 18 15.620
2009 09 19 16.513
2009 09 20 17.661
2009 09 21 17.951
2009 09 22 15.337
2009 09 23 16.787
2009 09 24 15.842
2009 09 25 13.700
2009 09 26 14.124
2009 09 27 14.878
2009 09 28 15.740
2009 09 29 18.378
2009 09 30 15.256
2009 10 01 12.598
2009 10 02 16.576
2009 10 03 16.928
2009 10 04 15.815
2009 10 05 16.175
2009 10 06 16.738
2009 10 07 17.835
2009 10 08 17.488
2009 10 09 15.526
2009 10 10 13.583
2009 10 11 14.101
2009 10 12 15.395
2009 10 13 14.269
2009 10 14 17.482
2009 10 15 16.890
2009 10 16 16.531
2009 10 17 16.854
2009 10 18 16.535
2009 10 19 18.196
2009 10 20 16.824
2009 10 21 17.457
2009 10 22 18.000
2009 10 23 17.703
2009 10 24 17.841
2009 10 25 18.256
2009 10 26 17.497
2009 10 27 17.171
2009 10 28 17.288
2009 10 29 17.502
2009 10 30 17.603
2009 10 31 16.071
2009 11 01 16.643
2009 11 02 17.045
2009 11 03 16.984
2009 11 04 17.537
2009 11 05 18.799
2009 11 06 18.209
2009 11 07 18.321
2009 11 08 18.626
2009 11 09 18.829
2009 11 10 18.151
2009 11 11 19.874
2009 11 12 19.369
2009 11 13 19.549
2009 11 14 18.445
2009 11 15 18.402
2009 11 16 18.445
2009 11 17 16.602
2009 11 18 15.911
2009 11 19 16.625
2009 11 20 18.953
2009 11 21 18.694
2009 11 22 17.722
2009 11 23 18.499
2009 11 24 19.810
2009 11 25 18.198
2009 11 26 18.110
2009 11 27 18.622
2009 11 28 18.294
2009 11 29 18.378
2009 11 30 19.151
2009 12 01 18.724
2009 12 02 18.822
2009 12 03 19.382
2009 12 04 18.573
2009 12 05 14.605
2009 12 06 15.388
2009 12 07 17.901
2009 12 08 18.743
2009 12 09 18.730
2009 12 10 17.312
2009 12 11 18.138
2009 12 12 16.738
2009 12 13 18.812
2009 12 14 16.982
2009 12 15 16.589
2009 12 16 17.991
2009 12 17 17.743
2009 12 18 16.408
2009 12 19 17.170
2009 12 20 17.377
2009 12 21 18.473
2009 12 22 17.234
2009 12 23 16.831
2009 12 24 17.580
2009 12 25 17.591
2009 12 26 18.208
2009 12 27 18.794
2009 12 28 18.955
2009 12 29 18.994
2009 12 30 19.597
2009 12 31 17.679
2010 01 01 18.669
2010 01 02 18.510
2010 01 03 16.539
2010 01 04 17.983
2010 01 05 17.724
2010 01 06 17.404
2010 01 07 18.007
2010 01 08 17.625
2010 01 09 18.678
2010 01 10 18.758
2010 01 11 17.946
2010 01 12 19.612
2010 01 13 17.837
2010 01 14 20.081
2010 01 15 18.530
2010 01 16 18.416
2010 01 17 18.108
2010 01 18 18.449
2010 01 19 19.188
2010 01 20 18.406
2010 01 21 18.774
2010 01 22 16.966
2010 01 23 17.059
2010 01 24 17.448
2010 01 25 17.626
2010 01 26 18.058
2010 01 27 18.383
2010 01 28 18.472
2010 01 29 18.286
2010 01 30 18.161
2010 01 31 19.151
2010 02 01 18.103
2010 02 02 18.535
2010 02 03 18.467
2010 02 04 18.756
2010 02 05 17.419
2010 02 06 16.970
2010 02 07 16.664
2010 02 08 18.001
2010 02 09 18.869
2010 02 10 18.079
2010 02 11 18.418
2010 02 12 18.498
2010 02 13 18.177
2010 02 14 17.116
2010 02 15 19.059
2010 02 16 18.822
2010 02 17 19.201
2010 02 18 18.401
2010 02 19 17.619
2010 02 20 18.470
2010 02 21 18.336
2010 02 22 18.280
2010 02 23 18.541
2010 02 24 19.374
2010 02 25 19.212
2010 02 26 17.222
2010 02 27 16.738
2010 02 28 17.134
2010 03 01 17.676
2010 03 02 15.402
2010 03 03 16.435
2010 03 04 17.916
2010 03 05 18.065
2010 03 06 17.323
2010 03 07 15.393
2010 03 08 16.789
2010 03 09 18.359
2010 03 10 17.810
2010 03 11 17.220
2010 03 12 17.654
2010 03 13 18.925
2010 03 14 19.076
2010 03 15 18.552
2010 03 16 18.078
2010 03 17 17.246
2010 03 18 16.706
2010 03 19 17.488
2010 03 20 17.740
2010 03 21 17.388
2010 03 22 16.822
2010 03 23 17.513
2010 03 24 17.864
2010 03 25 18.315
2010 03 26 18.165
2010 03 27 18.040
2010 03 28 18.415
2010 03 29 17.623
2010 03 30 18.128
2010 03 31 18.763
2010 04 01 18.290
2010 04 02 17.153
2010 04 03 18.614
2010 04 04 18.881
2010 04 05 18.138
2010 04 06 17.710
2010 04 07 11.880
2010 04 08 10.745
2010 04 09 11.159
2010 04 10 11.739
2010 04 11 11.901
2010 04 12 13.201
2010 04 13 13.833
2010 04 14 13.748
2010 04 15 14.760
2010 04 16 14.870
2010 04 17 15.277
2010 04 18 15.357
2010 04 19 15.614
2010 04 20 15.126
2010 04 21 19.218
2010 04 22 16.366
2010 04 23 16.798
2010 04 24 18.359
2010 04 25 17.730
2010 04 26 16.423
2010 04 27 16.033
2010 04 28 17.857
2010 04 29 16.596
2010 04 30 15.021
2010 05 01 14.661
2010 05 02 13.819
2010 05 03 14.225
2010 05 04 13.132
2010 05 05 13.013
2010 05 06 14.552
2010 05 07 14.796
2010 05 08 15.252
2010 05 09 16.672
2010 05 10 13.202
2010 05 11 11.499
2010 05 12 14.324
2010 05 13 8.193
2010 05 14 8.673
2010 05 15 12.009
2010 05 16 11.306
2010 05 17 12.837
2010 05 18 13.761
2010 05 19 14.932
2010 05 20 14.607
2010 05 21 10.930
2010 05 22 11.883
2010 05 23 12.829
2010 05 24 14.147
2010 05 25 15.023
2010 05 26 14.698
2010 05 27 13.369
2010 05 28 12.335
2010 05 29 12.259
2010 05 30 12.023
2010 05 31 13.272
2010 06 01 10.640
2010 06 02 11.510
2010 06 03 13.098
2010 06 04 12.580
2010 06 05 12.019
2010 06 06 9.988
2010 06 07 7.104
2010 06 08 8.475
2010 06 09 10.107
2010 06 10 10.960
2010 06 11 12.340
2010 06 12 10.001
2010 06 13 6.302
2010 06 14 7.609
2010 06 15 7.309
2010 06 16 8.243
2010 06 17 8.526
2010 06 18 10.462
2010 06 19 10.232
2010 06 20 10.171
2010 06 21 10.732
2010 06 22 11.473
2010 06 23 13.510
2010 06 24 13.451
2010 06 25 11.361
2010 06 26 10.259
2010 06 27 11.312
2010 06 28 9.961
2010 06 29 10.426
2010 06 30 9.614
2010 07 01 9.419
2010 07 02 9.782
2010 07 03 11.040
2010 07 04 11.556
2010 07 05 11.278
2010 07 06 12.350
2010 07 07 10.495
2010 07 08 9.063
2010 07 09 13.690
2010 07 10 13.518
2010 07 11 14.181
2010 07 12 14.054
2010 07 13 13.373
2010 07 14 14.992
2010 07 15 14.550
2010 07 16 14.620
2010 07 17 13.718
2010 07 18 13.497
2010 07 19 13.502
2010 07 20 14.924
2010 07 21 12.016
2010 07 22 11.816
2010 07 23 11.876
2010 07 24 14.079
2010 07 25 11.651
2010 07 26 11.245
2010 07 27 12.617
2010 07 28 12.731
2010 07 29 12.397
2010 07 30 13.047
2010 07 31 10.884
2010 08 01 10.577
2010 08 02 12.392
2010 08 03 12.366
2010 08 04 13.290
2010 08 05 12.658
2010 08 06 12.170
2010 08 07 9.686
2010 08 08 9.756
2010 08 09 11.289
2010 08 10 12.417
2010 08 11 12.468
2010 08 12 11.691
2010 08 13 11.461
2010 08 14 12.210
2010 08 15 12.328
2010 08 16 6.920
2010 08 17 6.313
2010 08 18 6.501
2010 08 19 6.626
2010 08 20 7.426
2010 08 21 9.965
2010 08 22 10.037
2010 08 23 10.090
2010 08 24 10.966
2010 08 25 11.316
2010 08 26 11.851
2010 08 27 12.312
2010 08 28 13.751
2010 08 29 13.407
2010 08 30 13.695
2010 08 31 13.765
2010 09 01 12.882
2010 09 02 11.846
2010 09 03 12.273
2010 09 04 13.025
2010 09 05 13.923
2010 09 06 14.131
2010 09 07 13.466
2010 09 08 13.895
2010 09 09 12.333
2010 09 10 12.479
2010 09 11 10.303
2010 09 12 9.547
2010 09 13 11.582
2010 09 14 12.596
2010 09 15 13.635
2010 09 16 15.633
2010 09 17 15.161
2010 09 18 16.319
2010 09 19 12.807
2010 09 20 12.794
2010 09 21 13.878
2010 09 22 14.727
2010 09 23 15.147
2010 09 24 14.975
2010 09 25 19.095
2010 09 26 13.785
2010 09 27 12.922
2010 09 28 16.282
2010 09 29 15.896
2010 09 30 16.396
2010 10 01 16.349
2010 10 02 15.438
2010 10 03 17.167
2010 10 04 13.885
2010 10 05 15.140
2010 10 06 16.766
2010 10 07 17.591
2010 10 08 16.834
2010 10 09 12.985
2010 10 10 11.434
2010 10 11 12.511
2010 10 12 11.839
2010 10 13 9.993
2010 10 14 13.751
2010 10 15 15.746
2010 10 16 17.726
2010 10 17 17.062
2010 10 18 17.802
2010 10 19 15.028
2010 10 20 13.328
2010 10 21 13.791
2010 10 22 15.270
2010 10 23 16.295
2010 10 24 17.801
2010 10 25 16.351
2010 10 26 15.514
2010 10 27 14.334
2010 10 28 13.171
2010 10 29 15.152
2010 10 30 17.161
2010 10 31 17.003
2010 11 01 18.236
2010 11 02 16.449
2010 11 03 16.029
2010 11 04 13.828
2010 11 05 16.775
2010 11 06 18.071
2010 11 07 16.034
2010 11 08 17.365
2010 11 09 17.002
2010 11 10 17.101
2010 11 11 16.203
2010 11 12 14.722
2010 11 13 14.160
2010 11 14 13.590
2010 11 15 13.543
2010 11 16 15.055
2010 11 17 16.010
2010 11 18 15.529
2010 11 19 14.461
2010 11 20 16.685
2010 11 21 18.082
2010 11 22 17.100
2010 11 23 17.734
2010 11 24 17.966
2010 11 25 18.494
2010 11 26 17.876
2010 11 27 17.398
2010 11 28 16.956
2010 11 29 17.792
2010 11 30 19.613
2010 12 01 18.695
2010 12 02 19.021
2010 12 03 19.147
2010 12 04 19.292
2010 12 05 19.184
2010 12 06 18.540
2010 12 07 19.432
2010 12 08 18.504
2010 12 09 18.106
2010 12 10 17.517
2010 12 11 17.650
2010 12 12 18.725
2010 12 13 18.946
2010 12 14 18.647
2010 12 15 18.674
2010 12 16 18.165
2010 12 17 17.885
2010 12 18 17.973
2010 12 19 17.849
2010 12 20 17.949
2010 12 21 18.654
2010 12 22 18.529
2010 12 23 17.461
2010 12 24 17.683
2010 12 25 18.859
2010 12 26 19.213
2010 12 27 18.520
2010 12 28 18.535
2010 12 29 17.274
2010 12 30 17.221
2010 12 31 17.277
2011 01 01 17.620
2011 01 02 17.886
2011 01 03 17.739
2011 01 04 18.129
2011 01 05 18.318
2011 01 06 18.258
2011 01 07 17.505
2011 01 08 17.705
2011 01 09 16.965
2011 01 10 17.314
2011 01 11 18.444
2011 01 12 19.085
2011 01 13 19.311
2011 01 14 19.000
2011 01 15 17.767
2011 01 16 18.884
2011 01 17 18.235
2011 01 18 19.470
2011 01 19 18.357
2011 01 20 18.188
2011 01 21 18.905
2011 01 22 18.885
2011 01 23 18.375
2011 01 24 17.763
2011 01 25 16.929
2011 01 26 17.255
2011 01 27 18.538
2011 01 28 18.738
2011 01 29 20.157
2011 01 30 19.480
2011 01 31 18.914
2011 02 01 18.596
2011 02 02 18.392
2011 02 03 17.992
2011 02 04 17.468
2011 02 05 17.129
2011 02 06 17.131
2011 02 07 17.998
2011 02 08 17.387
2011 02 09 17.149
2011 02 10 16.488
2011 02 11 19.742
2011 02 12 17.334
2011 02 13 17.853
2011 02 14 18.086
2011 02 15 18.523
2011 02 16 18.411
2011 02 17 18.091
2011 02 18 17.125
2011 02 19 17.523
2011 02 20 17.980
2011 02 21 17.962
2011 02 22 18.479
2011 02 23 18.264
2011 02 24 18.416
2011 02 25 19.419
2011 02 26 19.174
2011 02 27 18.948
2011 02 28 18.370
2011 03 01 17.520
2011 03 02 17.737
2011 03 03 17.184
2011 03 04 16.627
2011 03 05 17.043
2011 03 06 16.615
2011 03 07 16.953
2011 03 08 17.847
2011 03 09 17.817
2011 03 10 17.343
2011 03 11 18.002
2011 03 12 19.022
2011 03 13 18.667
2011 03 14 18.396
2011 03 15 18.416
2011 03 16 17.750
2011 03 17 17.955
2011 03 18 17.351
2011 03 19 17.585
2011 03 20 16.730
2011 03 21 16.138
2011 03 22 16.671
2011 03 23 16.799
2011 03 24 17.474
2011 03 25 17.371
2011 03 26 17.419
2011 03 27 18.815
2011 03 28 19.111
2011 03 29 19.518
2011 03 30 18.860
2011 03 31 17.229
2011 04 01 17.393
2011 04 02 17.250
2011 04 03 17.196
2011 04 04 17.391
2011 04 05 18.353
2011 04 06 15.099
2011 04 07 15.922
2011 04 08 15.221
2011 04 09 15.494
2011 04 10 15.126
2011 04 11 16.414
2011 04 12 16.915
2011 04 13 17.682
2011 04 14 17.366
2011 04 15 17.515
2011 04 16 16.256
2011 04 17 16.160
2011 04 18 15.786
2011 04 19 16.496
2011 04 20 15.744
2011 04 21 15.590
2011 04 22 16.373
2011 04 23 15.890
2011 04 24 16.126
2011 04 25 16.172
2011 04 26 16.319
2011 04 27 14.827
2011 04 28 13.791
2011 04 29 15.501
2011 04 30 15.462
2011 05 01 15.864
2011 05 02 15.974
2011 05 03 15.942
2011 05 04 15.067
2011 05 05 15.980
2011 05 06 14.719
2011 05 07 14.298
2011 05 08 13.411
2011 05 09 13.125
2011 05 10 14.047
2011 05 11 14.870
2011 05 12 14.040
2011 05 13 14.609
2011 05 14 13.143
2011 05 15 12.559
2011 05 16 13.371
2011 05 17 10.473
2011 05 18 9.850
2011 05 19 11.174
2011 05 20 13.089
2011 05 21 12.098
2011 05 22 10.644
2011 05 23 11.441
2011 05 24 10.334
2011 05 25 11.411
2011 05 26 10.354
2011 05 27 12.850
2011 05 28 11.948
2011 05 29 11.212
2011 05 30 10.418
2011 05 31 10.189
2011 06 01 11.931
2011 06 02 13.240
2011 06 03 13.570
2011 06 04 14.375
2011 06 05 8.523
2011 06 06 6.919
2011 06 07 10.271
2011 06 08 12.253
2011 06 09 8.688
2011 06 10 10.623
2011 06 11 10.404
2011 06 12 9.901
2011 06 13 10.853
2011 06 14 9.482
2011 06 15 10.333
2011 06 16 9.778
2011 06 17 8.908
2011 06 18 9.864
2011 06 19 10.205
2011 06 20 11.152
2011 06 21 11.542
2011 06 22 11.892
2011 06 23 12.121
2011 06 24 12.162
2011 06 25 12.193
2011 06 26 12.407
2011 06 27 13.964
2011 06 28 7.634
2011 06 29 10.586
2011 06 30 12.069
2011 07 01 12.837
2011 07 02 11.831
2011 07 03 11.970
2011 07 04 12.791
2011 07 05 11.666
2011 07 06 10.725
2011 07 07 10.941
2011 07 08 9.207
2011 07 09 7.796
2011 07 10 8.956
2011 07 11 9.380
2011 07 12 10.026
2011 07 13 9.038
2011 07 14 9.416
2011 07 15 9.452
2011 07 16 9.700
2011 07 17 15.895
2011 07 18 13.537
2011 07 19 13.534
2011 07 20 15.135
2011 07 21 11.422
2011 07 22 11.670
2011 07 23 14.245
2011 07 24 12.649
2011 07 25 11.505
2011 07 26 11.277
2011 07 27 10.346
2011 07 28 11.389
2011 07 29 11.334
2011 07 30 11.909
2011 07 31 12.620
2011 08 01 13.609
2011 08 02 13.677
2011 08 03 15.622
2011 08 04 9.323
2011 08 05 6.092
2011 08 06 10.255
2011 08 07 12.769
2011 08 08 14.244
2011 08 09 14.310
2011 08 10 14.781
2011 08 11 13.422
2011 08 12 12.398
2011 08 13 10.808
2011 08 14 12.674
2011 08 15 14.017
2011 08 16 11.877
2011 08 17 12.357
2011 08 18 12.264
2011 08 19 12.221
2011 08 20 14.560
2011 08 21 13.728
2011 08 22 11.725
2011 08 23 11.897
2011 08 24 13.062
2011 08 25 14.650
2011 08 26 13.208
2011 08 27 14.830
2011 08 28 13.296
2011 08 29 13.109
2011 08 30 13.169
2011 08 31 14.146
2011 09 01 11.835
2011 09 02 10.192
2011 09 03 7.226
2011 09 04 7.499
2011 09 05 9.552
2011 09 06 11.963
2011 09 07 13.441
2011 09 08 13.349
2011 09 09 14.821
2011 09 10 14.734
2011 09 11 15.885
2011 09 12 14.685
2011 09 13 14.895
2011 09 14 15.522
2011 09 15 14.560
2011 09 16 13.803
2011 09 17 10.931
2011 09 18 11.488
2011 09 19 10.609
2011 09 20 10.056
2011 09 21 11.660
2011 09 22 14.537
2011 09 23 14.878
2011 09 24 16.393
2011 09 25 12.844
2011 09 26 12.243
2011 09 27 10.861
2011 09 28 13.386
2011 09 29 14.701
2011 09 30 15.472
2011 10 01 16.094
2011 10 02 16.362
2011 10 03 15.916
2011 10 04 14.095
2011 10 05 14.454
2011 10 06 14.646
2011 10 07 17.205
2011 10 08 15.978
2011 10 09 15.638
2011 10 10 17.054
2011 10 11 17.771
2011 10 12 16.750
2011 10 13 17.840
2011 10 14 18.526
2011 10 15 18.228
2011 10 16 17.619
2011 10 17 17.077
2011 10 18 15.105
2011 10 19 11.459
2011 10 20 12.423
2011 10 21 11.576
2011 10 22 13.082
2011 10 23 14.296
2011 10 24 14.730
2011 10 25 14.998
2011 10 26 16.698
2011 10 27 17.971
2011 10 28 17.284
2011 10 29 17.380
2011 10 30 18.184
2011 10 31 13.203
2011 11 01 10.419
2011 11 02 9.920
2011 11 03 9.990
2011 11 04 11.462
2011 11 05 12.210
2011 11 06 12.909
2011 11 07 15.084
2011 11 08 14.102
2011 11 09 15.226
2011 11 10 15.491
2011 11 11 16.654
2011 11 12 17.932
2011 11 13 17.180
2011 11 14 17.224
2011 11 15 16.630
2011 11 16 17.101
2011 11 17 13.751
2011 11 18 13.442
2011 11 19 13.738
2011 11 20 13.850
2011 11 21 15.534
2011 11 22 16.127
2011 11 23 17.562
2011 11 24 15.166
2011 11 25 16.731
2011 11 26 18.075
2011 11 27 15.934
2011 11 28 15.832
2011 11 29 15.204
2011 11 30 16.489
2011 12 01 16.814
2011 12 02 16.477
2011 12 03 14.665
2011 12 04 15.543
2011 12 05 16.512
2011 12 06 17.946
2011 12 07 17.805
2011 12 08 17.759
2011 12 09 17.904
2011 12 10 17.731
2011 12 11 14.417
2011 12 12 15.422
2011 12 13 17.555
2011 12 14 17.629
2011 12 15 17.642
2011 12 16 18.101
2011 12 17 18.352
2011 12 18 18.113
2011 12 19 17.057
2011 12 20 16.917
2011 12 21 17.327
2011 12 22 16.176
2011 12 23 15.924
2011 12 24 18.703
2011 12 25 18.159
2011 12 26 17.660
2011 12 27 15.804
2011 12 28 17.512
2011 12 29 16.508
2011 12 30 16.410
2011 12 31 17.471
2012 01 01 18.896
2012 01 02 17.997
2012 01 03 16.418
2012 01 04 16.471
2012 01 05 18.626
2012 01 06 17.971
2012 01 07 16.598
2012 01 08 17.294
2012 01 09 15.991
2012 01 10 16.015
2012 01 11 16.157
2012 01 12 16.575
2012 01 13 17.532
2012 01 14 17.587
2012 01 15 18.274
2012 01 16 18.344
2012 01 17 17.575
2012 01 18 16.784
2012 01 19 17.694
2012 01 20 16.862
2012 01 21 16.964
2012 01 22 17.198
2012 01 23 17.362
2012 01 24 16.925
2012 01 25 17.304
2012 01 26 17.919
2012 01 27 19.923
2012 01 28 16.691
2012 01 29 16.876
2012 01 30 15.229
2012 01 31 18.742
2012 02 01 16.590
2012 02 02 18.055
2012 02 03 16.308
2012 02 04 16.891
2012 02 05 17.788
2012 02 06 16.931
2012 02 07 17.767
2012 02 08 18.140
2012 02 09 18.647
2012 02 10 18.959
2012 02 11 19.027
2012 02 12 18.202
2012 02 13 16.937
2012 02 14 16.915
2012 02 15 16.757
2012 02 16 16.932
2012 02 17 16.677
2012 02 18 16.351
2012 02 19 16.948
2012 02 20 17.188
2012 02 21 16.304
2012 02 22 17.488
2012 02 23 17.393
2012 02 24 18.172
2012 02 25 18.555
2012 02 26 17.391
2012 02 27 17.688
2012 02 28 18.111
2012 02 29 17.337
2012 03 01 16.769
2012 03 02 17.468
2012 03 03 18.261
2012 03 04 17.925
2012 03 05 17.444
2012 03 06 17.052
2012 03 07 16.160
2012 03 08 16.573
2012 03 09 17.063
2012 03 10 17.002
2012 03 11 16.355
2012 03 12 16.104
2012 03 13 16.290
2012 03 14 16.598
2012 03 15 17.646
2012 03 16 17.390
2012 03 17 17.064
2012 03 18 14.949
2012 03 19 15.633
2012 03 20 16.339
2012 03 21 15.714
2012 03 22 16.861
2012 03 23 18.073
2012 03 24 17.727
2012 03 25 17.978
2012 03 26 17.582
2012 03 27 17.805
2012 03 28 17.382
2012 03 29 15.872
2012 03 30 16.360
2012 03 31 16.621
2012 04 01 15.498
2012 04 02 16.742
2012 04 03 17.519
2012 04 04 16.918
2012 04 05 16.990
2012 04 06 17.593
2012 04 07 17.050
2012 04 08 17.543
2012 04 09 17.229
2012 04 10 16.787
2012 04 11 16.670
2012 04 12 16.640
2012 04 13 15.694
2012 04 14 16.907
2012 04 15 16.789
2012 04 16 17.724
2012 04 17 15.755
2012 04 18 15.249
2012 04 19 14.442
2012 04 20 13.745
2012 04 21 15.079
2012 04 22 15.665
2012 04 23 15.798
2012 04 24 16.427
2012 04 25 15.252
2012 04 26 16.676
2012 04 27 17.820
2012 04 28 16.454
2012 04 29 16.376
2012 04 30 15.818
2012 05 01 16.238
2012 05 02 10.092
2012 05 03 11.739
2012 05 04 13.250
2012 05 05 13.399
2012 05 06 13.715
2012 05 07 12.966
2012 05 08 14.128
2012 05 09 12.967
2012 05 10 12.357
2012 05 11 13.084
2012 05 12 13.275
2012 05 13 15.743
2012 05 14 14.727
2012 05 15 13.279
2012 05 16 13.536
2012 05 17 11.575
2012 05 18 10.396
2012 05 19 11.537
2012 05 20 12.450
2012 05 21 11.764
2012 05 22 12.677
2012 05 23 12.556
2012 05 24 11.732
2012 05 25 13.308
2012 05 26 13.917
2012 05 27 13.371
2012 05 28 12.835
2012 05 29 14.381
2012 05 30 13.540
2012 05 31 13.698
2012 06 01 16.321
2012 06 02 15.420
2012 06 03 14.221
2012 06 04 14.444
2012 06 05 15.701
2012 06 06 15.723
2012 06 07 15.236
2012 06 08 13.882
2012 06 09 14.588
2012 06 10 13.393
2012 06 11 13.839
2012 06 12 12.055
2012 06 13 14.087
2012 06 14 14.252
2012 06 15 12.939
2012 06 16 11.887
2012 06 17 11.760
2012 06 18 11.955
2012 06 19 13.414
2012 06 20 15.223
2012 06 21 15.689
2012 06 22 15.857
2012 06 23 12.836
2012 06 24 12.928
2012 06 25 12.856
2012 06 26 11.950
2012 06 27 10.920
2012 06 28 11.943
2012 06 29 12.224
2012 06 30 12.116
2012 07 01 12.567
2012 07 02 11.986
2012 07 03 11.931
2012 07 04 11.426
2012 07 05 11.235
2012 07 06 11.487
2012 07 07 10.582
2012 07 08 12.203
2012 07 09 10.417
2012 07 10 8.622
2012 07 11 9.163
2012 07 12 11.893
2012 07 13 11.998
2012 07 14 9.355
2012 07 15 12.130
2012 07 16 12.577
2012 07 17 13.081
2012 07 18 13.652
2012 07 19 7.192
2012 07 20 8.242
2012 07 21 8.683
2012 07 22 9.893
2012 07 23 13.306
2012 07 24 13.594
2012 07 25 13.166
2012 07 26 12.133
2012 07 27 11.803
2012 07 28 11.583
2012 07 29 11.633
2012 07 30 11.309
2012 07 31 12.659
2012 08 01 13.151
2012 08 02 13.376
2012 08 03 12.128
2012 08 04 11.734
2012 08 05 11.772
2012 08 06 11.850
2012 08 07 9.765
2012 08 08 10.863
2012 08 09 11.087
2012 08 10 11.026
2012 08 11 10.789
2012 08 12 11.002
2012 08 13 12.721
2012 08 14 13.195
2012 08 15 11.734
2012 08 16 13.148
2012 08 17 12.489
2012 08 18 12.335
2012 08 19 13.143
2012 08 20 10.732
2012 08 21 10.706
2012 08 22 12.198
2012 08 23 10.987
2012 08 24 12.600
2012 08 25 11.422
2012 08 26 11.923
2012 08 27 13.854
2012 08 28 13.667
2012 08 29 13.061
2012 08 30 12.928
2012 08 31 10.903
2012 09 01 10.389
2012 09 02 12.034
2012 09 03 13.058
2012 09 04 13.240
2012 09 05 12.538
2012 09 06 11.873
2012 09 07 14.004
2012 09 08 14.094
2012 09 09 14.336
2012 09 10 14.612
2012 09 11 15.397
2012 09 12 15.591
2012 09 13 17.257
2012 09 14 16.403
2012 09 15 15.807
2012 09 16 14.976
