year month day temperature_min
2010 07 11 19.064
2010 07 12 19.879
2010 07 13 20.054
2010 07 14 20.077
2010 07 15 19.195
2010 07 16 20.026
2010 07 17 19.945
2010 07 18 18.639
2010 07 19 17.826
2010 07 20 17.078
2010 07 21 19.197
2010 07 22 17.566
2010 07 23 18.431
2010 07 24 17.918
2010 07 25 17.757
2010 07 26 17.994
2010 07 27 18.123
2010 07 28 18.338
2010 07 29 17.209
2010 07 30 18.108
2010 07 31 17.744
2010 08 01 17.816
2010 08 02 17.491
2010 08 03 18.141
2010 08 04 18.770
2010 08 05 18.757
2010 08 06 17.861
2010 08 07 18.228
2010 08 08 16.389
2010 08 09 17.596
2010 08 10 18.466
2010 08 11 17.110
2010 08 12 16.649
2010 08 13 17.985
2010 08 14 18.295
2010 08 15 18.386
2010 08 16 18.116
2010 08 17 17.680
2010 08 18 18.112
2010 08 19 16.486
2010 08 20 16.508
2010 08 21 15.621
2010 08 22 17.707
2010 08 23 16.657
2010 08 24 18.231
2010 08 25 16.700
2010 08 26 17.186
2010 08 27 19.378
2010 08 28 17.171
2010 08 29 19.064
2010 08 30 17.261
2010 08 31 18.887
2010 09 01 18.793
2010 09 02 18.497
2010 09 03 17.699
2010 09 04 18.694
2010 09 05 15.588
2010 09 06 15.941
2010 09 07 17.980
2010 09 08 18.258
2010 09 09 19.359
2010 09 10 18.800
2010 09 11 18.444
2010 09 12 17.781
2010 09 13 18.000
2010 09 14 18.477
2010 09 15 17.689
2010 09 16 18.241
2010 09 17 18.378
2010 09 18 18.504
2010 09 19 19.156
2010 09 20 19.355
2010 09 21 18.471
2010 09 22 18.927
2010 09 23 18.234
2010 09 24 17.915
2010 09 25 22.375
2010 09 26 20.127
2010 09 27 19.267
2010 09 28 18.797
2010 09 29 20.787
2010 09 30 21.369
2010 10 01 19.311
2010 10 02 19.569
2010 10 03 20.372
2010 10 04 19.898
2010 10 05 19.207
2010 10 06 19.940
2010 10 07 19.344
2010 10 08 19.755
2010 10 09 19.815
2010 10 10 21.652
2010 10 11 21.247
2010 10 12 21.226
2010 10 13 20.925
2010 10 14 20.024
2010 10 15 19.713
2010 10 16 19.059
2010 10 17 19.102
2010 10 18 20.925
2010 10 19 21.991
2010 10 20 22.468
2010 10 21 21.253
2010 10 22 20.902
2010 10 23 20.305
2010 10 24 21.653
2010 10 25 22.553
2010 10 26 21.690
2010 10 27 21.620
2010 10 28 21.445
2010 10 29 20.806
2010 10 30 21.270
2010 10 31 20.654
2010 11 01 20.909
2010 11 02 20.825
2010 11 03 20.363
2010 11 04 20.569
2010 11 05 21.938
2010 11 06 21.508
2010 11 07 21.088
2010 11 08 21.029
2010 11 09 20.268
2010 11 10 18.725
2010 11 11 21.124
2010 11 12 21.710
2010 11 13 20.758
2010 11 14 21.082
2010 11 15 20.990
2010 11 16 20.794
2010 11 17 20.189
2010 11 18 21.626
2010 11 19 20.872
2010 11 20 21.200
2010 11 21 21.159
2010 11 22 21.005
2010 11 23 20.799
2010 11 24 20.605
2010 11 25 21.938
2010 11 26 22.001
2010 11 27 21.133
2010 11 28 22.352
2010 11 29 21.417
2010 11 30 21.349
2010 12 01 19.725
2010 12 02 20.996
2010 12 03 20.376
2010 12 04 19.714
2010 12 05 21.701
2010 12 06 23.338
2010 12 07 21.977
2010 12 08 22.285
2010 12 09 21.166
2010 12 10 21.418
2010 12 11 21.500
2010 12 12 22.008
2010 12 13 20.647
2010 12 14 20.042
2010 12 15 21.010
2010 12 16 21.001
2010 12 17 21.402
2010 12 18 21.278
2010 12 19 20.417
2010 12 20 22.019
2010 12 21 21.915
2010 12 22 21.601
2010 12 23 20.281
2010 12 24 21.013
2010 12 25 22.553
2010 12 26 21.665
2010 12 27 20.883
2010 12 28 20.306
2010 12 29 21.572
2010 12 30 25.601
2010 12 31 21.845
2011 01 01 21.538
2011 01 02 21.537
2011 01 03 22.638
2011 01 04 22.447
2011 01 05 22.248
2011 01 06 20.986
2011 01 07 19.013
2011 01 08 21.585
2011 01 09 21.861
2011 01 10 21.813
2011 01 11 21.793
2011 01 12 23.172
2011 01 13 22.171
2011 01 14 21.057
2011 01 15 20.489
2011 01 16 21.722
2011 01 17 21.674
2011 01 18 20.354
2011 01 19 18.865
2011 01 20 21.922
2011 01 21 20.975
2011 01 22 19.821
2011 01 23 20.878
2011 01 24 20.667
2011 01 25 20.733
2011 01 26 21.123
2011 01 27 22.076
2011 01 28 21.518
2011 01 29 20.166
2011 01 30 21.826
2011 01 31 21.854
2011 02 01 21.711
2011 02 02 21.499
2011 02 03 21.661
2011 02 04 21.206
2011 02 05 20.820
2011 02 06 21.113
2011 02 07 21.429
2011 02 08 21.954
2011 02 09 21.365
2011 02 10 20.667
2011 02 11 22.105
2011 02 12 20.775
2011 02 13 22.176
2011 02 14 20.047
2011 02 15 20.924
2011 02 16 21.644
2011 02 17 20.813
2011 02 18 21.505
2011 02 19 21.718
2011 02 20 20.709
2011 02 21 21.405
2011 02 22 21.967
2011 02 23 20.342
2011 02 24 20.834
2011 02 25 22.210
2011 02 26 20.806
2011 02 27 21.572
2011 02 28 21.041
2011 03 01 20.066
2011 03 02 21.688
2011 03 03 22.211
2011 03 04 21.731
2011 03 05 22.274
2011 03 06 21.341
2011 03 07 22.173
2011 03 08 21.954
2011 03 09 21.438
2011 03 10 21.392
2011 03 11 21.833
2011 03 12 22.424
2011 03 13 21.831
2011 03 14 20.761
2011 03 15 20.736
2011 03 16 22.006
2011 03 17 21.293
2011 03 18 22.194
2011 03 19 21.459
2011 03 20 24.053
2011 03 21 22.153
2011 03 22 22.230
2011 03 23 22.480
2011 03 24 21.747
2011 03 25 22.076
2011 03 26 22.386
2011 03 27 22.542
2011 03 28 21.642
2011 03 29 22.229
2011 03 30 21.337
2011 03 31 21.992
2011 04 01 21.809
2011 04 02 21.676
2011 04 03 22.216
2011 04 04 21.468
2011 04 05 21.526
2011 04 06 22.381
2011 04 07 21.188
2011 04 08 21.406
2011 04 09 21.150
2011 04 10 20.802
2011 04 11 21.196
2011 04 12 21.303
2011 04 13 19.981
2011 04 14 21.507
2011 04 15 21.421
2011 04 16 22.731
2011 04 17 20.483
2011 04 18 21.580
2011 04 19 20.319
2011 04 20 20.683
2011 04 21 21.282
2011 04 22 20.676
2011 04 23 20.991
2011 04 24 20.378
2011 04 25 20.241
2011 04 26 19.233
2011 04 27 20.044
2011 04 28 19.616
2011 04 29 21.100
2011 04 30 18.738
2011 05 01 21.109
2011 05 02 21.517
2011 05 03 21.950
2011 05 04 20.477
2011 05 05 18.708
2011 05 06 20.306
2011 05 07 19.677
2011 05 08 20.076
2011 05 09 19.870
2011 05 10 20.670
2011 05 11 20.797
2011 05 12 18.501
2011 05 13 19.110
2011 05 14 18.637
2011 05 15 18.421
2011 05 16 20.138
2011 05 17 20.515
2011 05 18 19.250
2011 05 19 20.875
2011 05 20 20.221
2011 05 21 19.686
2011 05 22 18.171
2011 05 23 19.035
2011 05 24 20.322
2011 05 25 19.422
2011 05 26 19.027
2011 05 27 19.449
2011 05 28 19.291
2011 05 29 19.343
2011 05 30 18.955
2011 05 31 19.088
2011 06 01 19.926
2011 06 02 19.716
2011 06 03 19.509
2011 06 04 18.703
2011 06 05 18.923
2011 06 06 19.985
2011 06 07 18.804
2011 06 08 16.736
2011 06 09 17.862
2011 06 10 18.318
2011 06 11 17.753
2011 06 12 18.766
2011 06 13 19.058
2011 06 14 17.657
2011 06 15 18.639
2011 06 16 18.712
2011 06 17 18.160
2011 06 18 19.445
2011 06 19 19.406
2011 06 20 18.531
2011 06 21 18.625
2011 06 22 19.078
2011 06 23 18.079
2011 06 24 17.230
2011 06 25 16.921
2011 06 26 17.487
2011 06 27 19.171
2011 06 28 19.626
2011 06 29 18.498
2011 06 30 18.575
2011 07 01 18.943
2011 07 02 18.822
2011 07 03 17.243
2011 07 04 19.699
2011 07 05 17.828
2011 07 06 17.976
2011 07 07 19.234
2011 07 08 20.591
2011 07 09 20.622
2011 07 10 19.427
2011 07 11 18.903
2011 07 12 17.843
2011 07 13 19.297
2011 07 14 17.559
2011 07 15 18.101
2011 07 16 17.356
2011 07 17 19.912
2011 07 18 16.143
2011 07 19 19.072
2011 07 20 16.244
2011 07 21 17.008
2011 07 22 17.659
2011 07 23 18.340
2011 07 24 18.206
2011 07 25 18.656
2011 07 26 16.389
2011 07 27 17.280
2011 07 28 17.038
2011 07 29 17.932
2011 07 30 17.700
2011 07 31 19.924
2011 08 01 18.809
2011 08 02 17.714
2011 08 03 17.088
2011 08 04 16.951
2011 08 05 19.161
2011 08 06 19.561
2011 08 07 18.088
2011 08 08 18.222
2011 08 09 18.347
2011 08 10 16.972
2011 08 11 21.547
2011 08 12 16.864
2011 08 13 17.815
2011 08 14 17.518
2011 08 15 17.012
2011 08 16 16.757
2011 08 17 17.689
2011 08 18 17.697
2011 08 19 19.557
2011 08 20 18.980
2011 08 21 18.301
2011 08 22 19.835
2011 08 23 19.603
2011 08 24 18.775
2011 08 25 18.627
2011 08 26 20.297
2011 08 27 18.681
2011 08 28 17.964
2011 08 29 17.371
2011 08 30 19.543
2011 08 31 18.466
2011 09 01 17.897
2011 09 02 17.910
2011 09 03 19.355
2011 09 04 18.787
2011 09 05 16.821
2011 09 06 15.899
2011 09 07 17.701
2011 09 08 18.241
2011 09 09 17.085
2011 09 10 17.722
2011 09 11 18.957
2011 09 12 18.878
2011 09 13 18.827
2011 09 14 18.559
2011 09 15 20.015
2011 09 16 18.699
2011 09 17 18.536
2011 09 18 18.307
2011 09 19 16.274
2011 09 20 17.301
2011 09 21 16.411
2011 09 22 17.561
2011 09 23 19.010
2011 09 24 19.756
2011 09 25 19.267
2011 09 26 18.617
2011 09 27 19.101
2011 09 28 20.082
2011 09 29 18.734
2011 09 30 19.264
2011 10 01 19.175
2011 10 02 19.788
2011 10 03 19.388
2011 10 04 20.525
2011 10 05 20.733
2011 10 06 20.507
2011 10 07 19.107
2011 10 08 18.330
2011 10 09 18.763
2011 10 10 20.295
2011 10 11 21.430
2011 10 12 21.448
2011 10 13 21.428
2011 10 14 20.527
2011 10 15 21.178
2011 10 16 20.866
2011 10 17 21.876
2011 10 18 23.081
2011 10 19 21.303
2011 10 20 19.913
2011 10 21 19.627
2011 10 22 19.530
2011 10 23 20.068
2011 10 24 21.760
2011 10 25 21.083
2011 10 26 21.281
2011 10 27 21.020
2011 10 28 20.432
2011 10 29 20.956
2011 10 30 21.425
2011 10 31 21.666
2011 11 01 22.159
2011 11 02 21.395
2011 11 03 21.214
2011 11 04 20.439
2011 11 05 18.967
2011 11 06 18.741
2011 11 07 19.102
2011 11 08 19.851
2011 11 09 20.153
2011 11 10 21.557
2011 11 11 20.657
2011 11 12 21.145
2011 11 13 19.879
2011 11 14 20.577
2011 11 15 20.572
2011 11 16 21.311
2011 11 17 21.900
2011 11 18 22.756
2011 11 19 20.996
2011 11 20 20.726
2011 11 21 20.555
2011 11 22 21.311
2011 11 23 21.595
2011 11 24 21.521
2011 11 25 20.449
2011 11 26 18.511
2011 11 27 20.557
2011 11 28 21.145
2011 11 29 20.425
2011 11 30 20.100
2011 12 01 20.944
2011 12 02 21.501
2011 12 03 21.609
2011 12 04 21.713
2011 12 05 21.162
2011 12 06 19.604
2011 12 07 21.017
2011 12 08 20.151
2011 12 09 20.341
2011 12 10 21.024
2011 12 11 22.243
2011 12 12 24.047
2011 12 13 21.732
2011 12 14 20.597
2011 12 15 20.749
2011 12 16 21.543
2011 12 17 21.032
2011 12 18 19.712
2011 12 19 20.433
2011 12 20 22.131
2011 12 21 21.738
2011 12 22 21.407
2011 12 23 21.544
2011 12 24 22.297
2011 12 25 21.533
2011 12 26 20.856
2011 12 27 21.054
2011 12 28 20.986
2011 12 29 21.760
2011 12 30 21.302
2011 12 31 21.795
2012 01 01 21.849
2012 01 02 22.325
2012 01 03 22.442
2012 01 04 22.850
2012 01 05 21.808
2012 01 06 20.835
2012 01 07 21.939
2012 01 08 21.799
2012 01 09 22.057
2012 01 10 21.748
2012 01 11 21.810
2012 01 12 21.788
2012 01 13 22.210
2012 01 14 22.384
2012 01 15 21.935
2012 01 16 21.054
2012 01 17 20.828
2012 01 18 21.063
2012 01 19 20.472
2012 01 20 21.419
2012 01 21 22.200
2012 01 22 21.779
2012 01 23 20.946
2012 01 24 20.438
2012 01 25 21.532
2012 01 26 21.779
2012 01 27 26.244
2012 01 28 20.576
2012 01 29 20.332
2012 01 30 21.291
2012 01 31 22.043
2012 02 01 21.686
2012 02 02 21.695
2012 02 03 21.062
2012 02 04 21.085
2012 02 05 20.871
2012 02 06 20.951
2012 02 07 21.371
2012 02 08 20.778
2012 02 09 21.252
2012 02 10 22.095
2012 02 11 21.587
2012 02 12 21.124
2012 02 13 20.754
2012 02 14 21.617
2012 02 15 21.409
2012 02 16 20.997
2012 02 17 20.575
2012 02 18 21.207
2012 02 19 19.277
2012 02 20 20.689
2012 02 21 20.561
2012 02 22 21.718
2012 02 23 20.934
2012 02 24 19.920
2012 02 25 19.628
2012 02 26 20.512
2012 02 27 21.333
2012 02 28 21.279
2012 02 29 20.791
2012 03 01 20.091
2012 03 02 20.537
2012 03 03 19.959
2012 03 04 20.038
2012 03 05 20.918
2012 03 06 21.456
2012 03 07 20.331
2012 03 08 21.650
2012 03 09 20.634
2012 03 10 19.737
2012 03 11 19.118
2012 03 12 21.294
2012 03 13 20.990
2012 03 14 19.743
2012 03 15 20.527
2012 03 16 22.584
2012 03 17 21.195
2012 03 18 21.524
2012 03 19 22.453
2012 03 20 20.995
2012 03 21 19.719
2012 03 22 20.256
2012 03 23 21.116
2012 03 24 20.227
2012 03 25 22.765
2012 03 26 21.432
2012 03 27 20.163
2012 03 28 19.809
2012 03 29 20.486
2012 03 30 22.101
2012 03 31 21.276
2012 04 01 20.843
2012 04 02 20.703
2012 04 03 20.812
2012 04 04 21.199
2012 04 05 21.201
2012 04 06 20.609
2012 04 07 21.874
2012 04 08 21.770
2012 04 09 20.509
2012 04 10 21.508
2012 04 11 19.549
2012 04 12 20.093
2012 04 13 20.019
2012 04 14 20.935
2012 04 15 22.007
2012 04 16 21.842
2012 04 17 21.509
2012 04 18 20.566
2012 04 19 20.375
2012 04 20 21.257
2012 04 21 21.346
2012 04 22 20.952
2012 04 23 20.971
2012 04 24 20.375
2012 04 25 21.357
2012 04 26 20.449
2012 04 27 19.177
2012 04 28 18.421
2012 04 29 20.054
2012 04 30 20.024
2012 05 01 22.455
2012 05 02 20.913
2012 05 03 25.348
2012 05 04 19.673
2012 05 05 20.240
2012 05 06 19.189
2012 05 07 19.752
2012 05 08 20.171
2012 05 09 17.837
2012 05 10 20.036
2012 05 11 20.258
2012 05 12 19.474
2012 05 13 19.867
2012 05 14 21.857
2012 05 15 20.471
2012 05 16 20.815
2012 05 17 21.424
2012 05 18 20.849
2012 05 19 21.221
2012 05 20 20.910
2012 05 21 20.931
2012 05 22 20.474
2012 05 23 19.813
2012 05 24 19.992
2012 05 25 20.517
2012 05 26 20.776
2012 05 27 20.737
2012 05 28 20.869
2012 05 29 21.377
2012 05 30 20.408
2012 05 31 19.939
2012 06 01 20.806
2012 06 02 21.089
2012 06 03 19.614
2012 06 04 21.103
2012 06 05 21.175
2012 06 06 18.925
2012 06 07 19.245
2012 06 08 19.606
2012 06 09 19.273
2012 06 10 19.099
2012 06 11 19.562
2012 06 12 19.578
2012 06 13 19.697
2012 06 14 17.991
2012 06 15 18.325
2012 06 16 19.560
2012 06 17 19.027
2012 06 18 19.516
2012 06 19 20.229
2012 06 20 19.911
2012 06 21 20.178
2012 06 22 21.253
2012 06 23 20.767
2012 06 24 20.145
2012 06 25 18.682
2012 06 26 18.999
2012 06 27 17.204
2012 06 28 19.518
2012 06 29 17.692
2012 06 30 19.257
2012 07 01 18.311
2012 07 02 17.566
2012 07 03 17.822
2012 07 04 17.397
2012 07 05 19.335
2012 07 06 18.458
2012 07 07 18.837
2012 07 08 18.267
2012 07 09 19.813
2012 07 10 18.890
2012 07 11 19.107
2012 07 12 18.538
2012 07 13 20.885
2012 07 14 21.286
2012 07 15 19.171
2012 07 16 18.075
2012 07 17 18.935
2012 07 18 18.973
2012 07 19 18.723
2012 07 20 17.994
2012 07 21 19.245
2012 07 22 17.722
2012 07 23 16.568
2012 07 24 17.096
2012 07 25 18.722
2012 07 26 17.723
2012 07 27 18.780
2012 07 28 18.169
2012 07 29 18.419
2012 07 30 18.411
2012 07 31 18.242
2012 08 01 18.237
2012 08 02 18.267
2012 08 03 16.702
2012 08 04 17.502
2012 08 05 16.327
2012 08 06 17.545
2012 08 07 17.730
2012 08 08 18.443
2012 08 09 18.418
2012 08 10 18.204
2012 08 11 16.809
2012 08 12 17.008
2012 08 13 17.747
2012 08 14 18.187
2012 08 15 17.705
2012 08 16 19.074
2012 08 17 17.968
2012 08 18 18.186
2012 08 19 17.404
2012 08 20 17.345
2012 08 21 17.426
2012 08 22 17.018
2012 08 23 18.408
2012 08 24 16.662
2012 08 25 17.811
2012 08 26 17.824
2012 08 27 18.204
2012 08 28 19.500
2012 08 29 19.183
2012 08 30 18.739
2012 08 31 19.217
2012 09 01 17.431
2012 09 02 18.049
2012 09 03 18.482
2012 09 04 18.004
2012 09 05 17.773
2012 09 06 16.832
2012 09 07 17.770
2012 09 08 17.415
2012 09 09 19.420
2012 09 10 19.373
2012 09 11 19.358
2012 09 12 18.806
2012 09 13 18.759
2012 09 14 18.279
2012 09 15 17.739
2012 09 16 18.410
2012 09 17 23.485
2012 09 18 18.701
2012 09 19 18.847
2012 09 20 17.944
2012 09 21 20.194
2012 09 22 18.904
2012 09 23 20.283
2012 09 24 19.208
2012 09 25 17.867
2012 09 26 19.539
2012 09 27 20.385
2012 09 28 20.165
2012 09 29 19.205
2012 09 30 17.983
2012 10 01 18.621
2012 10 02 19.336
2012 10 03 19.572
2012 10 04 19.679
2012 10 05 18.565
2012 10 06 18.518
2012 10 07 18.572
2012 10 08 19.311
2012 10 09 19.083
2012 10 10 19.400
2012 10 11 20.803
2012 10 12 20.861
2012 10 13 20.729
2012 10 14 18.881
2012 10 15 18.792
2012 10 16 19.634
2012 10 17 20.346
2012 10 18 19.914
2012 10 19 20.419
2012 10 20 19.588
2012 10 21 20.475
2012 10 22 20.082
2012 10 23 21.077
2012 10 24 20.020
2012 10 25 20.024
2012 10 26 22.013
2012 10 27 20.021
2012 10 28 19.797
2012 10 29 19.223
2012 10 30 19.816
2012 10 31 20.741
2012 11 01 19.517
2012 11 02 22.651
2012 11 03 21.986
2012 11 04 22.138
2012 11 05 22.660
2012 11 06 22.566
2012 11 07 21.971
2012 11 08 22.095
2012 11 09 20.817
2012 11 10 20.906
2012 11 11 20.043
2012 11 12 20.666
2012 11 13 20.705
2012 11 14 20.321
2012 11 15 22.503
2012 11 16 21.709
2012 11 17 21.632
2012 11 18 22.402
2012 11 19 19.921
2012 11 20 20.960
2012 11 21 22.050
2012 11 22 21.901
2012 11 23 22.603
2012 11 24 22.029
2012 11 25 22.098
2012 11 26 22.639
2012 11 27 21.340
2012 11 28 21.092
2012 11 29 22.546
2012 11 30 21.942
2012 12 01 21.333
2012 12 02 21.157
2012 12 03 21.191
2012 12 04 21.919
2012 12 05 22.056
2012 12 06 21.000
2012 12 07 20.722
2012 12 08 21.148
2012 12 09 22.028
2012 12 10 23.391
2012 12 11 22.233
2012 12 12 22.669
2012 12 13 22.515
2012 12 14 21.798
2012 12 15 21.300
2012 12 16 20.816
2012 12 17 22.010
2012 12 18 22.548
2012 12 19 21.862
2012 12 20 21.909
2012 12 21 21.379
2012 12 22 21.294
2012 12 23 22.009
2012 12 24 21.639
2012 12 25 21.505
2012 12 26 21.665
2012 12 27 22.147
2012 12 28 22.172
2012 12 29 22.097
2012 12 30 21.481
2012 12 31 21.640
2013 01 01 21.833
2013 01 02 22.575
2013 01 03 22.152
2013 01 04 22.892
2013 01 05 22.605
2013 01 06 22.323
2013 01 07 22.094
2013 01 08 22.454
2013 01 09 21.814
2013 01 10 22.255
2013 01 11 21.504
2013 01 12 25.396
2013 01 13 21.747
2013 01 14 21.713
2013 01 15 22.079
2013 01 16 23.178
2013 01 17 23.420
2013 01 18 22.898
2013 01 19 21.257
2013 01 20 22.622
2013 01 21 23.323
2013 01 22 21.632
2013 01 23 22.831
2013 01 24 22.802
2013 01 25 23.498
2013 01 26 22.719
2013 01 27 23.186
2013 01 28 22.578
2013 01 29 22.227
2013 01 30 22.233
2013 01 31 21.585
2013 02 01 21.371
2013 02 02 21.474
2013 02 03 21.750
2013 02 04 22.001
2013 02 05 21.832
2013 02 06 22.027
2013 02 07 21.950
2013 02 08 22.135
2013 02 09 22.382
2013 02 10 21.084
2013 02 11 21.193
2013 02 12 21.581
2013 02 13 21.479
2013 02 14 22.275
2013 02 15 22.283
2013 02 16 21.485
2013 02 17 21.902
2013 02 18 22.139
2013 02 19 21.411
2013 02 20 22.021
2013 02 21 22.569
2013 02 22 20.964
2013 02 23 22.424
2013 02 24 22.023
2013 02 25 22.204
2013 02 26 22.397
2013 02 27 22.293
2013 02 28 21.910
2013 03 01 22.261
2013 03 02 21.645
2013 03 03 21.784
2013 03 04 21.338
2013 03 05 22.606
2013 03 06 21.945
2013 03 07 21.878
2013 03 08 21.424
2013 03 09 21.526
2013 03 10 22.424
2013 03 11 23.125
2013 03 12 21.657
2013 03 13 21.903
2013 03 14 22.812
2013 03 15 22.214
2013 03 16 22.087
2013 03 17 22.836
2013 03 18 22.537
2013 03 19 21.975
2013 03 20 21.412
2013 03 21 22.381
2013 03 22 22.133
2013 03 23 22.365
2013 03 24 22.884
2013 03 25 21.795
2013 03 26 22.503
2013 03 27 22.587
2013 03 28 22.475
2013 03 29 22.223
2013 03 30 22.109
2013 03 31 21.114
2013 04 01 21.244
2013 04 02 22.047
2013 04 03 21.667
2013 04 04 22.448
2013 04 05 22.492
2013 04 06 22.933
2013 04 07 22.516
2013 04 08 22.634
2013 04 09 22.504
2013 04 10 22.410
2013 04 11 23.050
2013 04 12 22.343
2013 04 13 21.665
2013 04 14 21.880
2013 04 15 23.133
2013 04 16 23.991
2013 04 17 22.741
2013 04 18 22.581
2013 04 19 21.819
2013 04 20 21.195
2013 04 21 21.200
2013 04 22 20.803
2013 04 23 20.828
2013 04 24 20.631
2013 04 25 20.878
2013 04 26 20.437
2013 04 27 20.467
2013 04 28 20.240
2013 04 29 21.208
2013 04 30 20.379
2013 05 01 21.195
2013 05 02 20.710
2013 05 03 21.057
2013 05 04 20.386
2013 05 05 20.257
2013 05 06 20.098
2013 05 07 22.413
2013 05 08 22.794
2013 05 09 23.198
2013 05 10 20.649
2013 05 11 19.943
2013 05 12 20.561
2013 05 13 19.799
2013 05 14 20.498
2013 05 15 20.161
2013 05 16 20.577
2013 05 17 21.168
2013 05 18 20.719
2013 05 19 19.804
2013 05 20 20.157
2013 05 21 20.201
2013 05 22 19.910
2013 05 23 21.046
2013 05 24 20.888
2013 05 25 22.040
2013 05 26 22.440
2013 05 27 20.936
2013 05 28 20.666
2013 05 29 20.999
2013 05 30 20.531
2013 05 31 21.028
2013 06 01 20.707
2013 06 02 19.766
2013 06 03 19.731
2013 06 04 21.269
2013 06 05 21.130
2013 06 06 20.198
2013 06 07 20.823
2013 06 08 20.218
2013 06 09 19.630
2013 06 10 19.779
2013 06 11 19.924
2013 06 12 19.579
2013 06 13 19.369
2013 06 14 19.829
2013 06 15 19.959
2013 06 16 19.887
2013 06 17 20.407
2013 06 18 20.808
2013 06 19 20.942
2013 06 20 20.097
2013 06 21 19.114
2013 06 22 19.950
2013 06 23 19.078
2013 06 24 20.024
2013 06 25 18.985
2013 06 26 18.124
2013 06 27 19.116
2013 06 28 19.409
2013 06 29 18.701
2013 06 30 19.680
2013 07 01 20.189
2013 07 02 19.022
2013 07 03 20.248
2013 07 04 19.108
2013 07 05 18.551
2013 07 06 18.975
2013 07 07 18.785
2013 07 08 18.000
2013 07 09 19.664
2013 07 10 19.060
2013 07 11 18.069
2013 07 12 19.660
2013 07 13 19.923
2013 07 14 19.513
2013 07 15 18.911
2013 07 16 18.594
2013 07 17 19.069
2013 07 18 18.001
2013 07 19 20.114
2013 07 20 19.505
2013 07 21 18.885
2013 07 22 19.755
2013 07 23 21.370
2013 07 24 17.742
2013 07 25 19.715
2013 07 26 20.339
2013 07 27 18.947
2013 07 28 18.570
2013 07 29 18.848
2013 07 30 18.402
2013 07 31 18.008
2013 08 01 18.274
2013 08 02 19.007
2013 08 03 18.003
2013 08 04 16.545
2013 08 05 17.489
2013 08 06 19.577
2013 08 07 19.060
2013 08 08 17.666
2013 08 09 18.150
2013 08 10 18.637
2013 08 11 18.561
2013 08 12 18.444
2013 08 13 19.222
2013 08 14 19.304
2013 08 15 19.066
2013 08 16 19.243
2013 08 17 18.126
2013 08 18 18.840
2013 08 19 18.353
2013 08 20 19.136
2013 08 21 18.978
2013 08 22 18.419
2013 08 23 17.525
2013 08 24 18.422
2013 08 25 18.808
2013 08 26 18.873
2013 08 27 19.735
2013 08 28 18.119
2013 08 29 20.524
2013 08 30 18.615
2013 08 31 18.538
2013 09 01 19.038
2013 09 02 18.660
2013 09 03 17.656
2013 09 04 18.453
2013 09 05 20.936
2013 09 06 19.538
2013 09 07 19.329
2013 09 08 19.127
2013 09 09 18.319
2013 09 10 18.268
2013 09 11 17.235
2013 09 12 17.675
2013 09 13 18.262
2013 09 14 19.621
2013 09 15 20.810
2013 09 16 19.731
2013 09 17 19.235
2013 09 18 20.828
2013 09 19 19.881
2013 09 20 18.861
2013 09 21 18.279
2013 09 22 20.259
2013 09 23 19.843
2013 09 24 17.684
2013 09 25 17.958
2013 09 26 20.501
2013 09 27 20.280
2013 09 28 19.719
2013 09 29 19.961
2013 09 30 19.706
2013 10 01 18.827
2013 10 02 19.534
2013 10 03 19.924
2013 10 04 19.588
2013 10 05 19.458
2013 10 06 20.815
2013 10 07 21.936
2013 10 08 20.425
2013 10 09 20.159
2013 10 10 20.393
2013 10 11 20.007
2013 10 12 19.996
2013 10 13 19.462
2013 10 14 18.978
2013 10 15 20.655
2013 10 16 19.887
2013 10 17 20.087
2013 10 18 20.115
2013 10 19 20.646
2013 10 20 20.416
2013 10 21 21.171
2013 10 22 19.977
2013 10 23 20.517
2013 10 24 20.398
2013 10 25 20.056
2013 10 26 19.657
2013 10 27 19.297
2013 10 28 20.326
2013 10 29 22.499
2013 10 30 20.003
2013 10 31 19.938
2013 11 01 19.981
2013 11 02 19.836
2013 11 03 19.991
2013 11 04 19.508
2013 11 05 21.327
2013 11 06 21.219
2013 11 07 20.897
2013 11 08 19.853
2013 11 09 20.255
2013 11 10 21.522
2013 11 11 20.843
2013 11 12 20.576
2013 11 13 21.130
2013 11 14 20.383
2013 11 15 20.163
2013 11 16 19.611
2013 11 17 19.572
2013 11 18 19.817
2013 11 19 20.962
2013 11 20 20.209
2013 11 21 19.345
2013 11 22 20.075
2013 11 23 21.541
2013 11 24 22.238
2013 11 25 21.633
2013 11 26 21.193
2013 11 27 21.175
2013 11 28 21.077
2013 11 29 20.458
2013 11 30 20.706
2013 12 01 20.904
2013 12 02 21.635
2013 12 03 21.642
2013 12 04 21.440
2013 12 05 22.060
2013 12 06 22.515
2013 12 07 22.293
2013 12 08 22.389
2013 12 09 21.299
2013 12 10 19.948
2013 12 11 18.852
2013 12 12 21.382
2013 12 13 22.858
2013 12 14 21.770
2013 12 15 21.621
2013 12 16 21.338
2013 12 17 22.375
2013 12 18 21.216
2013 12 19 21.289
2013 12 20 20.951
2013 12 21 20.722
2013 12 22 22.091
2013 12 23 21.496
2013 12 24 21.089
2013 12 25 21.730
2013 12 26 21.425
2013 12 27 21.231
2013 12 28 21.812
2013 12 29 20.817
2013 12 30 20.902
2013 12 31 21.075
2014 01 01 21.231
