year month day temperature_min
2010 12 12 19.484
2010 12 13 20.490
2010 12 14 21.159
2010 12 15 20.674
2010 12 16 19.600
2010 12 17 18.340
2010 12 18 18.592
2010 12 19 18.811
2010 12 20 18.291
2010 12 21 18.640
2010 12 22 19.027
2010 12 23 19.770
2010 12 24 19.954
2010 12 25 19.651
2010 12 26 20.459
2010 12 27 20.270
2010 12 28 19.920
2010 12 29 19.118
2010 12 30 19.630
2010 12 31 19.483
2011 01 01 18.941
2011 01 02 18.925
2011 01 03 18.994
2011 01 04 19.509
2011 01 05 19.796
2011 01 06 19.664
2011 01 07 18.582
2011 01 08 19.231
2011 01 09 18.834
2011 01 10 19.264
2011 01 11 20.098
2011 01 12 19.948
2011 01 13 20.224
2011 01 14 19.937
2011 01 15 20.122
2011 01 16 20.244
2011 01 17 19.557
2011 01 18 20.778
2011 01 19 20.197
2011 01 20 19.230
2011 01 21 19.127
2011 01 22 20.987
2011 01 23 18.399
2011 01 24 19.316
2011 01 25 18.486
2011 01 26 19.692
2011 01 27 19.115
2011 01 28 19.400
2011 01 29 20.758
2011 01 30 19.331
2011 01 31 19.121
2011 02 01 18.960
2011 02 02 19.594
2011 02 03 19.368
2011 02 04 18.903
2011 02 05 18.485
2011 02 06 18.933
2011 02 07 19.420
2011 02 08 19.006
2011 02 09 18.170
2011 02 10 18.204
2011 02 11 19.641
2011 02 12 19.322
2011 02 13 18.787
2011 02 14 19.755
2011 02 15 19.077
2011 02 16 20.018
2011 02 17 19.715
2011 02 18 19.853
2011 02 19 19.161
2011 02 20 18.381
2011 02 21 19.457
2011 02 22 19.510
2011 02 23 19.879
2011 02 24 20.117
2011 02 25 20.216
2011 02 26 20.442
2011 02 27 20.431
2011 02 28 19.861
2011 03 01 19.820
2011 03 02 19.122
2011 03 03 19.741
2011 03 04 18.943
2011 03 05 18.942
2011 03 06 19.475
2011 03 07 19.378
2011 03 08 19.633
2011 03 09 19.734
2011 03 10 19.418
2011 03 11 19.499
2011 03 12 20.469
2011 03 13 19.935
2011 03 14 19.615
2011 03 15 19.958
2011 03 16 19.786
2011 03 17 19.932
2011 03 18 19.752
2011 03 19 20.050
2011 03 20 19.165
2011 03 21 19.018
2011 03 22 17.976
2011 03 23 18.547
2011 03 24 19.004
2011 03 25 18.875
2011 03 26 18.714
2011 03 27 19.068
2011 03 28 19.385
2011 03 29 18.537
2011 03 30 18.668
2011 03 31 18.684
2011 04 01 18.845
2011 04 02 19.623
2011 04 03 19.475
2011 04 04 19.057
2011 04 05 19.511
2011 04 06 18.194
2011 04 07 17.722
2011 04 08 17.891
2011 04 09 17.469
2011 04 10 17.904
2011 04 11 16.843
2011 04 12 17.813
2011 04 13 18.600
2011 04 14 17.912
2011 04 15 17.653
2011 04 16 17.605
2011 04 17 17.047
2011 04 18 17.112
2011 04 19 17.397
2011 04 20 17.263
2011 04 21 15.962
2011 04 22 16.669
2011 04 23 16.540
2011 04 24 16.394
2011 04 25 16.585
2011 04 26 17.077
2011 04 27 16.837
2011 04 28 16.437
2011 04 29 14.878
2011 04 30 15.838
2011 05 01 16.264
2011 05 02 16.473
2011 05 03 17.171
2011 05 04 17.494
2011 05 05 18.042
2011 05 06 17.112
2011 05 07 16.796
2011 05 08 15.535
2011 05 09 14.363
2011 05 10 14.397
2011 05 11 14.163
2011 05 12 14.405
2011 05 13 14.907
2011 05 14 14.346
2011 05 15 15.082
2011 05 16 14.960
2011 05 17 13.941
2011 05 18 13.358
2011 05 19 13.755
2011 05 20 15.525
2011 05 21 14.371
2011 05 22 12.831
2011 05 23 12.592
2011 05 24 12.638
2011 05 25 12.325
2011 05 26 12.240
2011 05 27 12.461
2011 05 28 12.365
2011 05 29 13.023
2011 05 30 12.918
2011 05 31 12.783
2011 06 01 14.319
2011 06 02 13.953
2011 06 03 15.050
2011 06 04 16.010
2011 06 05 12.459
2011 06 06 11.563
2011 06 07 13.090
2011 06 08 15.090
2011 06 09 14.255
2011 06 10 14.377
2011 06 11 13.353
2011 06 12 12.427
2011 06 13 12.640
2011 06 14 11.881
2011 06 15 11.199
2011 06 16 11.014
2011 06 17 11.598
2011 06 18 11.046
2011 06 19 11.804
2011 06 20 11.524
2011 06 21 12.053
2011 06 22 12.170
2011 06 23 12.595
2011 06 24 11.907
2011 06 25 12.295
2011 06 26 12.427
2011 06 27 13.948
2011 06 28 11.238
2011 06 29 12.976
2011 06 30 13.187
2011 07 01 13.725
2011 07 02 13.385
2011 07 03 12.516
2011 07 04 12.974
2011 07 05 13.044
2011 07 06 12.546
2011 07 07 12.414
2011 07 08 12.432
2011 07 09 11.307
2011 07 10 11.735
2011 07 11 11.353
2011 07 12 10.162
2011 07 13 10.075
2011 07 14 9.519
2011 07 15 9.967
2011 07 16 11.387
2011 07 17 18.702
2011 07 18 13.252
2011 07 19 13.816
2011 07 20 14.659
2011 07 21 11.867
2011 07 22 11.081
2011 07 23 12.311
2011 07 24 13.841
2011 07 25 14.006
2011 07 26 14.329
2011 07 27 12.111
2011 07 28 12.706
2011 07 29 12.720
2011 07 30 12.995
2011 07 31 13.498
2011 08 01 13.951
2011 08 02 14.616
2011 08 03 15.812
2011 08 04 13.705
2011 08 05 11.577
2011 08 06 15.365
2011 08 07 15.215
2011 08 08 14.587
2011 08 09 14.935
2011 08 10 15.483
2011 08 11 15.963
2011 08 12 14.097
2011 08 13 14.072
2011 08 14 12.513
2011 08 15 14.083
2011 08 16 12.760
2011 08 17 11.665
2011 08 18 12.506
2011 08 19 12.925
2011 08 20 14.603
2011 08 21 16.278
2011 08 22 16.621
2011 08 23 14.032
2011 08 24 13.570
2011 08 25 14.917
2011 08 26 13.884
2011 08 27 15.023
2011 08 28 15.221
2011 08 29 13.834
2011 08 30 14.137
2011 08 31 14.803
2011 09 01 16.491
2011 09 02 15.637
2011 09 03 12.293
2011 09 04 10.989
2011 09 05 10.864
2011 09 06 12.000
2011 09 07 13.405
2011 09 08 14.564
2011 09 09 14.874
2011 09 10 15.866
2011 09 11 16.920
2011 09 12 16.258
2011 09 13 16.791
2011 09 14 17.599
2011 09 15 17.757
2011 09 16 15.897
2011 09 17 13.999
2011 09 18 13.442
2011 09 19 12.754
2011 09 20 11.654
2011 09 21 12.436
2011 09 22 14.602
2011 09 23 17.030
2011 09 24 16.671
2011 09 25 18.753
2011 09 26 15.932
2011 09 27 13.846
2011 09 28 15.964
2011 09 29 17.263
2011 09 30 17.755
2011 10 01 17.769
2011 10 02 17.581
2011 10 03 18.923
2011 10 04 17.490
2011 10 05 17.646
2011 10 06 17.124
2011 10 07 16.528
2011 10 08 17.353
2011 10 09 17.430
2011 10 10 18.795
2011 10 11 19.723
2011 10 12 19.375
2011 10 13 19.857
2011 10 14 20.494
2011 10 15 20.358
2011 10 16 19.823
2011 10 17 19.870
2011 10 18 19.251
2011 10 19 16.492
2011 10 20 15.102
2011 10 21 15.087
2011 10 22 14.243
2011 10 23 15.385
2011 10 24 16.872
2011 10 25 16.324
2011 10 26 18.435
2011 10 27 19.548
2011 10 28 18.782
2011 10 29 19.801
2011 10 30 19.732
2011 10 31 18.517
2011 11 01 15.631
2011 11 02 14.687
2011 11 03 14.999
2011 11 04 15.180
2011 11 05 16.563
2011 11 06 14.676
2011 11 07 16.533
2011 11 08 16.369
2011 11 09 16.829
2011 11 10 16.239
2011 11 11 17.425
2011 11 12 18.984
2011 11 13 18.749
2011 11 14 19.583
2011 11 15 18.833
2011 11 16 18.357
2011 11 17 17.231
2011 11 18 18.676
2011 11 19 18.809
2011 11 20 17.674
2011 11 21 18.588
2011 11 22 19.229
2011 11 23 19.776
2011 11 24 18.039
2011 11 25 18.911
2011 11 26 19.680
2011 11 27 18.049
2011 11 28 18.148
2011 11 29 18.291
2011 11 30 19.062
2011 12 01 18.573
2011 12 02 18.829
2011 12 03 17.885
2011 12 04 18.515
2011 12 05 18.793
2011 12 06 19.387
2011 12 07 19.228
2011 12 08 19.608
2011 12 09 19.567
2011 12 10 19.602
2011 12 11 18.223
2011 12 12 18.145
2011 12 13 19.406
2011 12 14 19.648
2011 12 15 19.474
2011 12 16 19.413
2011 12 17 19.582
2011 12 18 19.360
2011 12 19 19.097
2011 12 20 18.701
2011 12 21 18.752
2011 12 22 18.175
2011 12 23 17.949
2011 12 24 19.254
2011 12 25 19.540
2011 12 26 18.952
2011 12 27 18.776
2011 12 28 19.107
2011 12 29 19.775
2011 12 30 18.516
2011 12 31 19.547
2012 01 01 19.880
2012 01 02 19.397
2012 01 03 19.048
2012 01 04 18.715
2012 01 05 20.943
2012 01 06 19.490
2012 01 07 18.604
2012 01 08 19.210
2012 01 09 17.895
2012 01 10 17.774
2012 01 11 18.041
2012 01 12 18.237
2012 01 13 19.299
2012 01 14 18.939
2012 01 15 19.200
2012 01 16 19.034
2012 01 17 18.531
2012 01 18 18.658
2012 01 19 18.904
2012 01 20 18.584
2012 01 21 19.266
2012 01 22 19.053
2012 01 23 18.892
2012 01 24 19.368
2012 01 25 18.948
2012 01 26 18.530
2012 01 27 24.158
2012 01 28 19.390
2012 01 29 19.115
2012 01 30 18.181
2012 01 31 21.596
2012 02 01 18.270
2012 02 02 19.156
2012 02 03 17.945
2012 02 04 17.628
2012 02 05 18.350
2012 02 06 18.053
2012 02 07 18.377
2012 02 08 19.302
2012 02 09 20.219
2012 02 10 19.940
2012 02 11 19.923
2012 02 12 19.503
2012 02 13 18.780
2012 02 14 18.534
2012 02 15 17.682
2012 02 16 18.468
2012 02 17 18.781
2012 02 18 18.679
2012 02 19 18.959
2012 02 20 18.549
2012 02 21 18.078
2012 02 22 18.719
2012 02 23 19.353
2012 02 24 19.271
2012 02 25 19.338
2012 02 26 18.065
2012 02 27 18.552
2012 02 28 18.946
2012 02 29 18.796
2012 03 01 17.731
2012 03 02 17.378
2012 03 03 17.321
2012 03 04 17.936
2012 03 05 17.666
2012 03 06 18.042
2012 03 07 18.687
2012 03 08 17.363
2012 03 09 17.115
2012 03 10 19.059
2012 03 11 19.391
2012 03 12 18.202
2012 03 13 18.576
2012 03 14 19.284
2012 03 15 19.800
2012 03 16 19.839
2012 03 17 18.551
2012 03 18 18.150
2012 03 19 17.788
2012 03 20 18.299
2012 03 21 18.318
2012 03 22 18.543
2012 03 23 19.450
2012 03 24 19.270
2012 03 25 19.117
2012 03 26 19.230
2012 03 27 18.259
2012 03 28 17.972
2012 03 29 18.922
2012 03 30 19.010
2012 03 31 18.444
2012 04 01 18.149
2012 04 02 18.070
2012 04 03 18.910
2012 04 04 17.922
2012 04 05 18.125
2012 04 06 19.232
2012 04 07 18.591
2012 04 08 19.167
2012 04 09 18.642
2012 04 10 18.133
2012 04 11 17.695
2012 04 12 17.119
2012 04 13 16.724
2012 04 14 16.721
2012 04 15 17.350
2012 04 16 18.028
2012 04 17 19.158
2012 04 18 18.376
2012 04 19 16.893
2012 04 20 15.029
2012 04 21 15.244
2012 04 22 17.076
2012 04 23 18.536
2012 04 24 18.736
2012 04 25 18.135
2012 04 26 19.399
2012 04 27 19.677
2012 04 28 19.007
2012 04 29 18.808
2012 04 30 18.074
2012 05 01 21.121
2012 05 02 13.938
2012 05 03 15.795
2012 05 04 16.104
2012 05 05 15.694
2012 05 06 14.678
2012 05 07 15.045
2012 05 08 15.508
2012 05 09 13.381
2012 05 10 14.492
2012 05 11 15.453
2012 05 12 15.103
2012 05 13 16.999
2012 05 14 17.354
2012 05 15 17.355
2012 05 16 18.246
2012 05 17 14.749
2012 05 18 13.057
2012 05 19 13.020
2012 05 20 13.355
2012 05 21 13.911
2012 05 22 13.594
2012 05 23 14.009
2012 05 24 14.445
2012 05 25 15.327
2012 05 26 15.861
2012 05 27 16.270
2012 05 28 15.374
2012 05 29 15.731
2012 05 30 14.919
2012 05 31 15.481
2012 06 01 15.859
2012 06 02 15.388
2012 06 03 15.157
2012 06 04 15.616
2012 06 05 16.653
2012 06 06 17.088
2012 06 07 16.136
2012 06 08 15.451
2012 06 09 16.037
2012 06 10 15.375
2012 06 11 14.377
2012 06 12 13.698
2012 06 13 14.493
2012 06 14 14.201
2012 06 15 13.226
2012 06 16 12.794
2012 06 17 12.563
2012 06 18 12.440
2012 06 19 14.399
2012 06 20 16.527
2012 06 21 17.438
2012 06 22 17.568
2012 06 23 15.266
2012 06 24 16.662
2012 06 25 14.349
2012 06 26 13.668
2012 06 27 12.235
2012 06 28 13.862
2012 06 29 12.710
2012 06 30 14.383
2012 07 01 14.115
2012 07 02 13.087
2012 07 03 13.412
2012 07 04 12.738
2012 07 05 12.255
2012 07 06 12.481
2012 07 07 12.406
2012 07 08 12.456
2012 07 09 13.280
2012 07 10 12.194
2012 07 11 12.381
2012 07 12 13.600
2012 07 13 14.736
2012 07 14 12.627
2012 07 15 13.682
2012 07 16 14.577
2012 07 17 14.503
2012 07 18 14.761
2012 07 19 10.575
2012 07 20 10.481
2012 07 21 12.222
2012 07 22 13.456
2012 07 23 14.101
2012 07 24 14.125
2012 07 25 12.058
2012 07 26 12.275
2012 07 27 11.300
2012 07 28 11.523
2012 07 29 12.260
2012 07 30 11.376
2012 07 31 13.657
2012 08 01 14.141
2012 08 02 14.126
2012 08 03 13.918
2012 08 04 13.239
2012 08 05 13.580
2012 08 06 13.422
2012 08 07 13.578
2012 08 08 13.042
2012 08 09 11.124
2012 08 10 11.495
2012 08 11 12.002
2012 08 12 13.439
2012 08 13 13.737
2012 08 14 14.712
2012 08 15 13.012
2012 08 16 13.875
2012 08 17 14.902
2012 08 18 14.155
2012 08 19 14.606
2012 08 20 14.323
2012 08 21 12.032
2012 08 22 14.602
2012 08 23 13.040
2012 08 24 13.831
2012 08 25 13.719
2012 08 26 12.902
2012 08 27 13.485
2012 08 28 15.352
2012 08 29 15.000
2012 08 30 14.472
2012 08 31 13.236
2012 09 01 13.416
2012 09 02 13.569
2012 09 03 14.414
2012 09 04 15.659
2012 09 05 15.028
2012 09 06 14.051
2012 09 07 14.967
2012 09 08 14.729
2012 09 09 14.520
2012 09 10 15.590
2012 09 11 16.528
2012 09 12 17.793
2012 09 13 19.138
2012 09 14 19.568
2012 09 15 18.993
2012 09 16 17.880
2012 09 17 24.058
2012 09 18 17.052
2012 09 19 17.421
2012 09 20 19.172
2012 09 21 18.724
2012 09 22 17.796
2012 09 23 17.689
2012 09 24 16.566
2012 09 25 17.830
2012 09 26 17.898
2012 09 27 13.624
2012 09 28 12.450
2012 09 29 12.655
2012 09 30 13.044
2012 10 01 12.461
2012 10 02 14.710
2012 10 03 16.436
2012 10 04 17.001
2012 10 05 17.850
2012 10 06 17.161
2012 10 07 16.544
2012 10 08 17.080
2012 10 09 16.626
2012 10 10 16.671
2012 10 11 17.452
2012 10 12 19.611
2012 10 13 18.943
2012 10 14 18.919
2012 10 15 16.684
2012 10 16 17.267
2012 10 17 18.522
2012 10 18 17.181
2012 10 19 18.273
2012 10 20 18.006
2012 10 21 18.538
2012 10 22 18.752
2012 10 23 21.123
2012 10 24 20.191
2012 10 25 25.465
2012 10 26 20.320
2012 10 27 19.003
2012 10 28 19.744
2012 10 29 19.101
2012 10 30 21.514
2012 10 31 21.440
2012 11 01 21.285
2012 11 02 20.277
2012 11 03 19.259
2012 11 04 19.062
2012 11 05 19.336
2012 11 06 18.901
2012 11 07 19.464
2012 11 08 19.380
2012 11 09 19.375
2012 11 10 18.421
2012 11 11 19.079
2012 11 12 19.403
2012 11 13 20.536
2012 11 14 18.648
2012 11 15 19.320
2012 11 16 17.905
2012 11 17 18.211
2012 11 18 17.950
2012 11 19 18.661
2012 11 20 18.734
2012 11 21 17.971
2012 11 22 17.752
2012 11 23 18.576
2012 11 24 20.930
2012 11 25 20.354
2012 11 26 19.647
2012 11 27 19.772
2012 11 28 19.919
2012 11 29 19.957
2012 11 30 19.930
2012 12 01 20.142
2012 12 02 19.572
2012 12 03 18.907
2012 12 04 18.911
2012 12 05 19.387
2012 12 06 18.894
2012 12 07 19.085
2012 12 08 20.335
2012 12 09 21.604
2012 12 10 20.492
2012 12 11 20.591
2012 12 12 20.303
2012 12 13 19.985
2012 12 14 20.432
2012 12 15 19.832
2012 12 16 20.524
2012 12 17 19.646
2012 12 18 19.643
2012 12 19 20.807
2012 12 20 20.249
2012 12 21 20.329
2012 12 22 20.204
2012 12 23 20.597
2012 12 24 19.844
2012 12 25 19.566
2012 12 26 20.137
2012 12 27 20.777
2012 12 28 20.089
2012 12 29 19.764
2012 12 30 19.595
2012 12 31 19.398
2013 01 01 18.865
2013 01 02 19.174
2013 01 03 20.412
2013 01 04 20.023
2013 01 05 18.796
2013 01 06 19.209
2013 01 07 20.528
2013 01 08 20.687
2013 01 09 20.409
2013 01 10 20.605
2013 01 11 18.647
2013 01 12 18.072
2013 01 13 18.373
2013 01 14 18.364
2013 01 15 18.360
2013 01 16 18.682
2013 01 17 19.202
2013 01 18 18.621
2013 01 19 19.108
2013 01 20 19.577
2013 01 21 18.946
2013 01 22 19.076
2013 01 23 19.245
2013 01 24 19.348
2013 01 25 22.879
2013 01 26 20.548
2013 01 27 20.714
2013 01 28 20.657
2013 01 29 20.246
2013 01 30 20.136
2013 01 31 20.264
2013 02 01 20.191
2013 02 02 20.741
2013 02 03 18.894
2013 02 04 19.280
2013 02 05 19.831
2013 02 06 20.272
2013 02 07 21.310
2013 02 08 19.296
2013 02 09 19.814
2013 02 10 19.345
2013 02 11 18.184
2013 02 12 17.653
2013 02 13 18.354
2013 02 14 18.798
2013 02 15 19.121
2013 02 16 19.559
2013 02 17 19.679
2013 02 18 19.745
2013 02 19 19.892
2013 02 20 19.758
2013 02 21 18.358
2013 02 22 17.595
2013 02 23 18.374
2013 02 24 19.243
2013 02 25 18.667
2013 02 26 18.434
2013 02 27 19.475
2013 02 28 19.586
2013 03 01 19.217
2013 03 02 18.677
2013 03 03 19.183
2013 03 04 19.015
2013 03 05 18.555
2013 03 06 23.047
2013 03 07 19.909
2013 03 08 19.983
2013 03 09 19.724
2013 03 10 19.965
2013 03 11 20.378
2013 03 12 20.080
2013 03 13 20.159
2013 03 14 20.549
2013 03 15 20.598
2013 03 16 19.185
2013 03 17 18.707
2013 03 18 19.102
2013 03 19 19.163
2013 03 20 18.593
2013 03 21 19.148
2013 03 22 19.206
2013 03 23 19.815
2013 03 24 18.642
2013 03 25 19.494
2013 03 26 19.514
2013 03 27 19.475
2013 03 28 19.843
2013 03 29 18.703
2013 03 30 18.705
2013 03 31 18.865
2013 04 01 18.207
2013 04 02 18.642
2013 04 03 18.416
2013 04 04 19.831
2013 04 05 19.671
2013 04 06 19.488
2013 04 07 19.385
2013 04 08 19.154
2013 04 09 19.123
2013 04 10 19.633
2013 04 11 19.181
2013 04 12 19.285
2013 04 13 19.516
2013 04 14 17.534
2013 04 15 18.533
2013 04 16 16.630
2013 04 17 15.925
2013 04 18 15.562
2013 04 19 16.003
2013 04 20 14.836
2013 04 21 14.779
2013 04 22 14.244
2013 04 23 14.405
2013 04 24 15.208
2013 04 25 14.192
2013 04 26 14.571
2013 04 27 13.957
2013 04 28 15.172
2013 04 29 13.557
2013 04 30 13.411
2013 05 01 15.387
2013 05 02 15.385
2013 05 03 19.652
2013 05 04 13.824
2013 05 05 15.008
2013 05 06 14.042
2013 05 07 15.599
2013 05 08 13.233
2013 05 09 12.262
2013 05 10 13.430
2013 05 11 12.776
2013 05 12 14.153
2013 05 13 13.714
2013 05 14 15.407
2013 05 15 15.290
2013 05 16 15.713
2013 05 17 15.623
2013 05 18 15.963
2013 05 19 17.341
2013 05 20 14.832
2013 05 21 14.390
2013 05 22 16.558
2013 05 23 16.752
2013 05 24 16.480
2013 05 25 15.404
2013 05 26 14.919
2013 05 27 15.441
2013 05 28 15.330
2013 05 29 18.343
2013 05 30 15.275
2013 05 31 15.764
2013 06 01 16.538
2013 06 02 17.113
2013 06 03 16.484
2013 06 04 15.467
2013 06 05 14.832
2013 06 06 15.571
2013 06 07 17.972
2013 06 08 16.030
2013 06 09 16.908
2013 06 10 14.666
2013 06 11 13.875
2013 06 12 13.808
2013 06 13 13.487
2013 06 14 13.957
2013 06 15 14.577
2013 06 16 15.462
2013 06 17 14.425
2013 06 18 14.471
2013 06 19 14.296
2013 06 20 13.815
2013 06 21 13.578
2013 06 22 15.951
2013 06 23 17.123
2013 06 24 16.022
2013 06 25 15.089
2013 06 26 14.205
2013 06 27 14.765
2013 06 28 15.305
2013 06 29 14.946
2013 06 30 15.834
2013 07 01 15.665
2013 07 02 14.320
2013 07 03 14.671
2013 07 04 14.529
2013 07 05 13.137
2013 07 06 11.515
2013 07 07 10.940
2013 07 08 11.298
2013 07 09 12.717
2013 07 10 13.229
2013 07 11 12.391
2013 07 12 12.019
2013 07 13 13.875
2013 07 14 15.221
2013 07 15 13.371
2013 07 16 13.467
2013 07 17 12.758
2013 07 18 14.796
2013 07 19 14.548
2013 07 20 16.374
2013 07 21 14.904
2013 07 22 14.421
2013 07 23 15.947
2013 07 24 13.657
2013 07 25 13.775
2013 07 26 11.574
2013 07 27 12.142
2013 07 28 10.982
2013 07 29 11.234
2013 07 30 11.352
2013 07 31 10.873
2013 08 01 10.267
2013 08 02 10.294
2013 08 03 10.529
2013 08 04 11.504
2013 08 05 12.278
2013 08 06 13.285
2013 08 07 12.543
2013 08 08 13.144
2013 08 09 12.887
2013 08 10 13.492
2013 08 11 14.169
2013 08 12 14.286
2013 08 13 15.151
2013 08 14 15.544
2013 08 15 15.090
2013 08 16 14.774
2013 08 17 14.978
2013 08 18 16.549
2013 08 19 15.404
2013 08 20 12.837
2013 08 21 18.221
2013 08 22 15.124
2013 08 23 16.368
2013 08 24 16.520
2013 08 25 15.814
2013 08 26 14.723
2013 08 27 15.876
2013 08 28 13.565
2013 08 29 13.471
2013 08 30 13.775
2013 08 31 13.398
2013 09 01 14.604
2013 09 02 14.745
2013 09 03 16.838
2013 09 04 17.092
2013 09 05 14.633
2013 09 06 15.351
2013 09 07 16.094
2013 09 08 14.331
2013 09 09 14.368
2013 09 10 15.415
2013 09 11 16.085
2013 09 12 14.887
2013 09 13 14.610
2013 09 14 15.768
2013 09 15 15.866
2013 09 16 16.838
2013 09 17 18.983
2013 09 18 18.511
2013 09 19 18.514
2013 09 20 19.221
2013 09 21 17.593
2013 09 22 18.575
2013 09 23 20.068
2013 09 24 20.581
2013 09 25 19.147
2013 09 26 16.415
2013 09 27 17.200
2013 09 28 18.227
2013 09 29 19.223
2013 09 30 16.697
2013 10 01 18.064
2013 10 02 17.852
2013 10 03 18.456
2013 10 04 20.011
2013 10 05 19.045
2013 10 06 18.445
2013 10 07 17.453
2013 10 08 15.986
2013 10 09 14.661
2013 10 10 14.871
2013 10 11 15.397
2013 10 12 15.968
2013 10 13 14.736
2013 10 14 16.342
2013 10 15 17.822
2013 10 16 19.082
2013 10 17 19.519
2013 10 18 17.769
2013 10 19 18.741
2013 10 20 18.657
2013 10 21 19.360
2013 10 22 20.187
2013 10 23 19.929
2013 10 24 18.989
2013 10 25 18.236
2013 10 26 19.719
2013 10 27 20.142
2013 10 28 21.310
2013 10 29 19.131
2013 10 30 19.334
2013 10 31 19.324
2013 11 01 17.997
2013 11 02 18.336
2013 11 03 18.816
2013 11 04 17.447
2013 11 05 19.360
2013 11 06 17.820
2013 11 07 18.337
2013 11 08 18.698
2013 11 09 19.198
2013 11 10 20.130
2013 11 11 21.025
2013 11 12 21.556
2013 11 13 22.013
2013 11 14 19.446
2013 11 15 19.047
2013 11 16 18.771
2013 11 17 20.560
2013 11 18 18.494
2013 11 19 19.595
2013 11 20 19.741
2013 11 21 18.933
2013 11 22 18.838
2013 11 23 20.432
2013 11 24 21.675
2013 11 25 19.241
2013 11 26 19.202
2013 11 27 19.307
2013 11 28 19.736
2013 11 29 20.330
2013 11 30 20.140
2013 12 01 19.658
2013 12 02 19.935
2013 12 03 19.563
2013 12 04 20.866
2013 12 05 20.578
2013 12 06 19.674
2013 12 07 20.095
2013 12 08 20.563
2013 12 09 20.505
2013 12 10 20.578
2013 12 11 20.346
2013 12 12 20.140
2013 12 13 19.970
2013 12 14 20.492
2013 12 15 21.843
2013 12 16 19.968
2013 12 17 19.955
2013 12 18 19.513
2013 12 19 19.062
2013 12 20 20.124
2013 12 21 19.345
2013 12 22 20.057
2013 12 23 20.248
2013 12 24 20.126
2013 12 25 20.385
2013 12 26 20.841
2013 12 27 20.092
2013 12 28 20.519
2013 12 29 20.928
2013 12 30 20.252
2013 12 31 20.501
2014 01 01 21.515
2014 01 02 20.870
2014 01 03 19.824
2014 01 04 19.055
2014 01 05 20.205
2014 01 06 18.337
2014 01 07 19.245
2014 01 08 18.170
2014 01 09 18.382
2014 01 10 19.297
2014 01 11 19.334
2014 01 12 20.609
2014 01 13 19.890
2014 01 14 19.879
2014 01 15 19.096
2014 01 16 19.885
2014 01 17 20.156
2014 01 18 18.928
2014 01 19 19.554
2014 01 20 19.463
2014 01 21 19.066
2014 01 22 19.419
2014 01 23 19.476
2014 01 24 19.311
2014 01 25 18.733
2014 01 26 19.857
2014 01 27 19.039
2014 01 28 18.529
2014 01 29 17.744
2014 01 30 19.264
2014 01 31 18.881
2014 02 01 17.538
2014 02 02 17.739
2014 02 03 18.205
2014 02 04 18.953
2014 02 05 19.613
2014 02 06 19.012
2014 02 07 18.291
2014 02 08 18.070
2014 02 09 18.215
2014 02 10 18.480
2014 02 11 19.869
2014 02 12 19.602
2014 02 13 18.530
2014 02 14 20.264
2014 02 15 20.448
2014 02 16 21.080
2014 02 17 19.394
2014 02 18 19.931
2014 02 19 18.825
2014 02 20 18.974
2014 02 21 18.865
2014 02 22 19.091
2014 02 23 20.151
2014 02 24 19.832
2014 02 25 20.207
2014 02 26 19.163
2014 02 27 18.889
2014 02 28 19.629
2014 03 01 18.516
2014 03 02 17.793
2014 03 03 18.669
2014 03 04 18.703
2014 03 05 19.425
2014 03 06 19.537
2014 03 07 19.395
2014 03 08 19.099
2014 03 09 18.529
2014 03 10 18.252
2014 03 11 18.644
2014 03 12 18.071
2014 03 13 18.509
2014 03 14 19.170
2014 03 15 17.995
2014 03 16 19.056
2014 03 17 17.794
2014 03 18 18.712
2014 03 19 17.846
2014 03 20 18.826
2014 03 21 20.087
2014 03 22 20.338
2014 03 23 20.495
2014 03 24 18.661
2014 03 25 18.716
2014 03 26 18.803
2014 03 27 18.722
2014 03 28 18.828
2014 03 29 18.597
2014 03 30 19.962
2014 03 31 19.214
2014 04 01 19.505
2014 04 02 19.138
2014 04 03 19.550
2014 04 04 19.282
2014 04 05 20.078
2014 04 06 19.071
2014 04 07 17.048
2014 04 08 17.769
2014 04 09 18.184
2014 04 10 19.210
2014 04 11 19.743
2014 04 12 19.503
2014 04 13 20.239
2014 04 14 19.217
2014 04 15 19.419
2014 04 16 19.113
2014 04 17 18.997
2014 04 18 19.117
2014 04 19 18.363
2014 04 20 19.706
2014 04 21 18.557
2014 04 22 17.955
2014 04 23 18.141
2014 04 24 19.305
2014 04 25 17.758
2014 04 26 15.753
2014 04 27 16.396
2014 04 28 14.206
2014 04 29 12.631
2014 04 30 10.837
2014 05 01 11.620
2014 05 02 12.458
2014 05 03 13.210
2014 05 04 15.930
2014 05 05 13.456
2014 05 06 14.621
2014 05 07 15.819
2014 05 08 17.538
2014 05 09 16.452
2014 05 10 16.334
2014 05 11 16.273
2014 05 12 13.162
2014 05 13 11.397
2014 05 14 11.130
2014 05 15 12.385
2014 05 16 13.091
2014 05 17 14.743
2014 05 18 17.393
2014 05 19 15.422
2014 05 20 14.546
2014 05 21 14.006
2014 05 22 14.115
2014 05 23 15.690
2014 05 24 17.335
2014 05 25 17.807
2014 05 26 18.588
2014 05 27 17.177
2014 05 28 13.793
2014 05 29 12.861
2014 05 30 14.244
2014 05 31 14.547
2014 06 01 13.255
2014 06 02 16.240
2014 06 03 13.715
2014 06 04 13.884
