year month day temperature_min
2011 03 27 20.026
2011 03 28 19.923
2011 03 29 19.730
2011 03 30 20.152
2011 03 31 19.909
2011 04 01 20.558
2011 04 02 20.733
2011 04 03 18.670
2011 04 04 19.698
2011 04 05 20.701
2011 04 06 19.588
2011 04 07 17.735
2011 04 08 17.583
2011 04 09 19.009
2011 04 10 17.532
2011 04 11 18.391
2011 04 12 19.024
2011 04 13 18.856
2011 04 14 19.591
2011 04 15 20.472
2011 04 16 19.864
2011 04 17 18.836
2011 04 18 18.026
2011 04 19 18.415
2011 04 20 18.946
2011 04 21 18.029
2011 04 22 17.956
2011 04 23 17.257
2011 04 24 18.338
2011 04 25 19.092
2011 04 26 17.681
2011 04 27 18.750
2011 04 28 16.708
2011 04 29 14.633
2011 04 30 17.567
2011 05 01 18.746
2011 05 02 19.113
2011 05 03 14.147
2011 05 04 14.558
2011 05 05 17.158
2011 05 06 18.803
2011 05 07 18.800
2011 05 08 17.122
2011 05 09 16.995
2011 05 10 17.212
2011 05 11 16.260
2011 05 12 16.098
2011 05 13 15.930
2011 05 14 15.989
2011 05 15 16.249
2011 05 16 16.089
2011 05 17 13.385
2011 05 18 13.346
2011 05 19 14.008
2011 05 20 15.023
2011 05 21 14.816
2011 05 22 15.125
2011 05 23 12.632
2011 05 24 13.166
2011 05 25 14.347
2011 05 26 14.853
2011 05 27 15.304
2011 05 28 14.598
2011 05 29 14.938
2011 05 30 12.176
2011 05 31 14.253
2011 06 01 13.831
2011 06 02 14.398
2011 06 03 15.497
2011 06 04 13.245
2011 06 05 12.639
2011 06 06 12.901
2011 06 07 12.847
2011 06 08 15.655
2011 06 09 18.126
2011 06 10 13.917
2011 06 11 15.519
2011 06 12 14.200
2011 06 13 14.970
2011 06 14 14.623
2011 06 15 13.478
2011 06 16 13.945
2011 06 17 14.080
2011 06 18 14.783
2011 06 19 13.649
2011 06 20 14.430
2011 06 21 15.186
2011 06 22 16.786
2011 06 23 14.862
2011 06 24 13.799
2011 06 25 15.279
2011 06 26 16.967
2011 06 27 9.054
2011 06 28 7.534
2011 06 29 10.979
2011 06 30 15.569
2011 07 01 14.035
2011 07 02 14.360
2011 07 03 16.486
2011 07 04 12.947
2011 07 05 11.076
2011 07 06 10.983
2011 07 07 13.101
2011 07 08 13.096
2011 07 09 13.073
2011 07 10 13.178
2011 07 11 13.717
2011 07 12 13.795
2011 07 13 13.821
2011 07 14 11.724
2011 07 15 13.255
2011 07 16 15.918
2011 07 17 21.663
2011 07 18 16.658
2011 07 19 16.899
2011 07 20 18.041
2011 07 21 16.027
2011 07 22 14.866
2011 07 23 13.703
2011 07 24 12.788
2011 07 25 12.697
2011 07 26 14.167
2011 07 27 15.323
2011 07 28 13.375
2011 07 29 16.194
2011 07 30 16.978
2011 07 31 17.414
2011 08 01 17.515
2011 08 02 14.325
2011 08 03 15.707
2011 08 04 7.968
2011 08 05 10.802
2011 08 06 13.688
2011 08 07 18.188
2011 08 08 16.223
2011 08 09 19.728
2011 08 10 17.743
2011 08 11 24.828
2011 08 12 17.922
2011 08 13 17.614
2011 08 14 18.605
2011 08 15 15.817
2011 08 16 14.871
2011 08 17 16.034
2011 08 18 15.638
2011 08 19 19.610
2011 08 20 18.543
2011 08 21 18.025
2011 08 22 12.223
2011 08 23 14.846
2011 08 24 14.603
2011 08 25 17.308
2011 08 26 17.542
2011 08 27 18.269
2011 08 28 18.540
2011 08 29 20.813
2011 08 30 19.984
2011 08 31 20.069
2011 09 01 16.079
2011 09 02 12.626
2011 09 03 17.367
2011 09 04 17.468
2011 09 05 16.503
2011 09 06 16.646
2011 09 07 17.021
2011 09 08 18.413
2011 09 09 20.554
2011 09 10 14.541
2011 09 11 14.977
2011 09 12 17.573
2011 09 13 19.490
2011 09 14 20.109
2011 09 15 19.689
2011 09 16 18.117
2011 09 17 18.192
2011 09 18 17.685
2011 09 19 17.733
2011 09 20 16.292
2011 09 21 18.326
2011 09 22 19.613
2011 09 23 21.431
2011 09 24 17.643
2011 09 25 18.168
2011 09 26 18.082
2011 09 27 18.046
2011 09 28 17.725
2011 09 29 20.350
2011 09 30 20.611
2011 10 01 20.205
2011 10 02 18.355
2011 10 03 17.358
2011 10 04 19.534
2011 10 05 20.155
2011 10 06 18.511
2011 10 07 17.457
2011 10 08 19.767
2011 10 09 19.258
2011 10 10 19.628
2011 10 11 18.206
2011 10 12 21.278
2011 10 13 21.154
2011 10 14 20.552
2011 10 15 19.413
2011 10 16 20.365
2011 10 17 19.737
2011 10 18 18.593
2011 10 19 17.193
2011 10 20 19.160
2011 10 21 18.090
2011 10 22 16.411
2011 10 23 16.441
2011 10 24 17.933
2011 10 25 21.099
2011 10 26 18.320
2011 10 27 20.287
2011 10 28 20.251
2011 10 29 21.714
2011 10 30 18.493
2011 10 31 18.215
2011 11 01 17.967
2011 11 02 15.086
2011 11 03 16.818
2011 11 04 18.233
2011 11 05 18.557
2011 11 06 19.006
2011 11 07 19.257
2011 11 08 17.373
2011 11 09 17.587
2011 11 10 18.571
2011 11 11 19.032
2011 11 12 19.526
2011 11 13 20.104
2011 11 14 18.599
2011 11 15 19.213
2011 11 16 18.193
2011 11 17 17.821
2011 11 18 17.655
2011 11 19 18.412
2011 11 20 18.304
2011 11 21 20.031
2011 11 22 21.218
2011 11 23 20.150
2011 11 24 18.594
2011 11 25 18.216
2011 11 26 20.290
2011 11 27 18.410
2011 11 28 18.614
2011 11 29 19.971
2011 11 30 18.345
2011 12 01 19.177
2011 12 02 18.907
2011 12 03 19.470
2011 12 04 18.743
2011 12 05 19.591
2011 12 06 19.487
2011 12 07 19.725
2011 12 08 20.011
2011 12 09 19.721
2011 12 10 19.733
2011 12 11 18.547
2011 12 12 19.406
2011 12 13 20.355
2011 12 14 20.058
2011 12 15 19.260
2011 12 16 19.763
2011 12 17 19.409
2011 12 18 20.022
2011 12 19 19.327
2011 12 20 19.600
2011 12 21 19.854
2011 12 22 18.739
2011 12 23 19.409
2011 12 24 18.479
2011 12 25 20.753
2011 12 26 18.968
2011 12 27 20.253
2011 12 28 19.755
2011 12 29 19.901
2011 12 30 19.262
2011 12 31 19.489
2012 01 01 19.550
2012 01 02 18.255
2012 01 03 18.831
2012 01 04 19.667
2012 01 05 19.887
2012 01 06 19.983
2012 01 07 18.612
2012 01 08 19.341
2012 01 09 19.316
2012 01 10 18.292
2012 01 11 18.455
2012 01 12 18.751
2012 01 13 19.302
2012 01 14 19.027
2012 01 15 19.278
2012 01 16 19.136
2012 01 17 19.204
2012 01 18 18.605
2012 01 19 18.790
2012 01 20 18.776
2012 01 21 19.516
2012 01 22 19.052
2012 01 23 18.708
2012 01 24 19.549
2012 01 25 19.379
2012 01 26 19.676
2012 01 27 22.238
2012 01 28 17.785
2012 01 29 18.242
2012 01 30 18.850
2012 01 31 19.919
2012 02 01 18.287
2012 02 02 22.311
2012 02 03 19.055
2012 02 04 18.311
2012 02 05 19.164
2012 02 06 19.607
2012 02 07 20.160
2012 02 08 18.802
2012 02 09 19.130
2012 02 10 18.916
2012 02 11 19.216
2012 02 12 18.785
2012 02 13 19.894
2012 02 14 18.235
2012 02 15 18.346
2012 02 16 16.961
2012 02 17 17.962
2012 02 18 19.120
2012 02 19 17.211
2012 02 20 18.160
2012 02 21 18.831
2012 02 22 18.476
2012 02 23 19.432
2012 02 24 19.285
2012 02 25 19.333
2012 02 26 18.824
2012 02 27 19.094
2012 02 28 19.507
2012 02 29 18.878
2012 03 01 19.783
2012 03 02 18.346
2012 03 03 19.534
2012 03 04 20.106
2012 03 05 19.565
2012 03 06 20.089
2012 03 07 19.016
2012 03 08 18.915
2012 03 09 18.125
2012 03 10 18.153
2012 03 11 18.610
2012 03 12 19.692
2012 03 13 20.012
2012 03 14 19.163
2012 03 15 19.081
2012 03 16 19.049
2012 03 17 19.312
2012 03 18 19.269
2012 03 19 18.358
2012 03 20 19.388
2012 03 21 19.841
2012 03 22 20.056
2012 03 23 19.348
2012 03 24 18.808
2012 03 25 19.281
2012 03 26 19.663
2012 03 27 18.576
2012 03 28 18.781
2012 03 29 16.785
2012 03 30 18.737
2012 03 31 18.856
2012 04 01 18.997
2012 04 02 17.998
2012 04 03 18.865
2012 04 04 19.026
2012 04 05 20.244
2012 04 06 20.136
2012 04 07 20.508
2012 04 08 19.664
2012 04 09 17.072
2012 04 10 19.311
2012 04 11 19.088
2012 04 12 19.207
2012 04 13 18.987
2012 04 14 19.663
2012 04 15 19.958
2012 04 16 19.234
2012 04 17 19.764
2012 04 18 19.314
2012 04 19 20.372
2012 04 20 19.932
2012 04 21 19.818
2012 04 22 18.081
2012 04 23 18.988
2012 04 24 18.837
2012 04 25 19.881
2012 04 26 20.583
2012 04 27 19.358
2012 04 28 19.749
2012 04 29 19.272
2012 04 30 17.957
2012 05 01 10.191
2012 05 02 9.102
2012 05 03 10.087
2012 05 04 17.313
2012 05 05 18.665
2012 05 06 16.936
2012 05 07 15.403
2012 05 08 15.899
2012 05 09 15.429
2012 05 10 15.515
2012 05 11 17.004
2012 05 12 17.319
2012 05 13 21.129
2012 05 14 17.386
2012 05 15 17.651
2012 05 16 16.468
2012 05 17 15.851
2012 05 18 15.172
2012 05 19 15.142
2012 05 20 19.820
2012 05 21 14.753
2012 05 22 18.706
2012 05 23 14.507
2012 05 24 16.595
2012 05 25 16.547
2012 05 26 18.108
2012 05 27 17.710
2012 05 28 16.672
2012 05 29 15.079
2012 05 30 17.942
2012 05 31 17.119
2012 06 01 17.847
2012 06 02 16.443
2012 06 03 16.848
2012 06 04 17.601
2012 06 05 18.105
2012 06 06 15.735
2012 06 07 17.635
2012 06 08 10.851
2012 06 09 15.098
2012 06 10 16.966
2012 06 11 17.404
2012 06 12 17.770
2012 06 13 16.946
2012 06 14 15.896
2012 06 15 17.078
2012 06 16 16.370
2012 06 17 15.289
2012 06 18 15.183
2012 06 19 16.204
2012 06 20 18.368
2012 06 21 17.994
2012 06 22 16.860
2012 06 23 12.347
2012 06 24 12.528
2012 06 25 15.746
2012 06 26 16.437
2012 06 27 14.782
2012 06 28 15.585
2012 06 29 13.857
2012 06 30 13.486
2012 07 01 13.616
2012 07 02 15.647
2012 07 03 13.667
2012 07 04 13.484
2012 07 05 12.923
2012 07 06 14.940
2012 07 07 14.578
2012 07 08 21.209
2012 07 09 12.239
2012 07 10 15.052
2012 07 11 14.711
2012 07 12 15.022
2012 07 13 15.201
2012 07 14 12.188
2012 07 15 12.120
2012 07 16 11.596
2012 07 17 11.223
2012 07 18 10.408
2012 07 19 6.537
2012 07 20 9.717
2012 07 21 12.541
2012 07 22 15.065
2012 07 23 16.148
2012 07 24 17.525
2012 07 25 14.229
2012 07 26 15.650
2012 07 27 17.056
2012 07 28 14.197
2012 07 29 14.200
2012 07 30 15.673
2012 07 31 14.588
2012 08 01 13.483
2012 08 02 14.239
2012 08 03 13.917
2012 08 04 19.682
2012 08 05 15.051
2012 08 06 14.544
2012 08 07 15.763
2012 08 08 16.421
2012 08 09 15.941
2012 08 10 15.813
2012 08 11 14.796
2012 08 12 14.885
2012 08 13 14.353
2012 08 14 15.648
2012 08 15 15.892
2012 08 16 15.902
2012 08 17 15.252
2012 08 18 15.474
2012 08 19 16.720
2012 08 20 15.714
2012 08 21 16.438
2012 08 22 13.755
2012 08 23 17.423
2012 08 24 17.203
2012 08 25 15.884
2012 08 26 17.184
2012 08 27 16.548
2012 08 28 16.705
2012 08 29 14.897
2012 08 30 15.728
2012 08 31 15.550
2012 09 01 17.014
2012 09 02 17.665
2012 09 03 19.310
2012 09 04 19.299
2012 09 05 17.846
2012 09 06 18.944
2012 09 07 16.364
2012 09 08 17.583
2012 09 09 18.126
2012 09 10 17.334
2012 09 11 16.810
2012 09 12 20.629
2012 09 13 21.537
2012 09 14 21.879
2012 09 15 21.563
2012 09 16 20.819
2012 09 17 25.564
2012 09 18 20.033
2012 09 19 20.838
2012 09 20 18.920
2012 09 21 18.618
2012 09 22 17.825
2012 09 23 16.341
2012 09 24 19.384
2012 09 25 19.169
2012 09 26 16.411
2012 09 27 12.659
2012 09 28 13.270
2012 09 29 15.492
2012 09 30 20.542
2012 10 01 18.078
2012 10 02 21.048
2012 10 03 20.772
2012 10 04 18.175
2012 10 05 18.053
2012 10 06 20.775
2012 10 07 20.592
2012 10 08 19.535
2012 10 09 20.562
2012 10 10 19.656
2012 10 11 22.507
2012 10 12 20.165
2012 10 13 19.313
2012 10 14 18.900
2012 10 15 20.918
2012 10 16 21.002
2012 10 17 15.519
2012 10 18 18.533
2012 10 19 19.497
2012 10 20 18.337
2012 10 21 19.960
2012 10 22 20.019
2012 10 23 21.258
2012 10 24 19.793
2012 10 25 19.746
2012 10 26 22.051
2012 10 27 20.940
2012 10 28 20.860
2012 10 29 20.852
2012 10 30 22.663
2012 10 31 24.158
2012 11 01 19.680
2012 11 02 19.207
2012 11 03 19.959
2012 11 04 20.043
2012 11 05 20.590
2012 11 06 18.805
2012 11 07 19.265
2012 11 08 19.578
2012 11 09 19.883
2012 11 10 18.365
2012 11 11 19.635
2012 11 12 20.060
2012 11 13 20.894
2012 11 14 20.800
2012 11 15 18.808
2012 11 16 20.762
2012 11 17 19.420
2012 11 18 18.142
2012 11 19 19.191
2012 11 20 19.944
2012 11 21 21.269
2012 11 22 20.001
2012 11 23 19.614
2012 11 24 20.089
2012 11 25 19.383
2012 11 26 19.966
2012 11 27 20.269
2012 11 28 21.039
2012 11 29 21.288
2012 11 30 19.202
2012 12 01 20.005
2012 12 02 19.840
2012 12 03 17.967
2012 12 04 19.971
2012 12 05 18.718
2012 12 06 20.282
2012 12 07 20.687
2012 12 08 20.533
2012 12 09 22.528
2012 12 10 21.130
2012 12 11 20.055
2012 12 12 19.566
2012 12 13 20.099
2012 12 14 20.690
2012 12 15 20.448
2012 12 16 19.490
2012 12 17 20.093
2012 12 18 19.825
2012 12 19 19.828
2012 12 20 19.968
2012 12 21 25.451
2012 12 22 22.093
2012 12 23 21.806
2012 12 24 21.264
2012 12 25 21.602
2012 12 26 20.481
2012 12 27 20.778
2012 12 28 21.041
2012 12 29 19.074
2012 12 30 21.781
2012 12 31 21.720
2013 01 01 20.490
2013 01 02 20.932
2013 01 03 22.384
2013 01 04 21.225
2013 01 05 20.637
2013 01 06 21.184
2013 01 07 21.335
2013 01 08 21.958
2013 01 09 21.490
2013 01 10 21.905
2013 01 11 21.249
2013 01 12 20.558
2013 01 13 19.306
2013 01 14 18.940
2013 01 15 19.402
2013 01 16 20.157
2013 01 17 18.739
2013 01 18 20.416
2013 01 19 21.840
2013 01 20 21.117
2013 01 21 21.229
2013 01 22 22.497
2013 01 23 21.975
2013 01 24 20.249
2013 01 25 23.637
2013 01 26 20.342
2013 01 27 21.025
2013 01 28 18.170
2013 01 29 21.371
2013 01 30 20.431
2013 01 31 19.903
2013 02 01 19.037
2013 02 02 19.373
2013 02 03 17.682
2013 02 04 19.801
2013 02 05 19.087
2013 02 06 19.425
2013 02 07 19.583
2013 02 08 19.488
2013 02 09 20.031
2013 02 10 19.830
2013 02 11 18.617
2013 02 12 19.866
2013 02 13 20.591
2013 02 14 19.654
2013 02 15 19.904
2013 02 16 20.010
2013 02 17 20.415
2013 02 18 19.818
2013 02 19 18.858
2013 02 20 20.014
2013 02 21 20.214
2013 02 22 18.645
2013 02 23 19.284
2013 02 24 19.765
2013 02 25 18.936
2013 02 26 18.030
2013 02 27 19.148
2013 02 28 19.728
2013 03 01 19.263
2013 03 02 18.930
2013 03 03 19.134
2013 03 04 19.340
2013 03 05 19.921
2013 03 06 23.496
2013 03 07 19.951
2013 03 08 19.794
2013 03 09 20.287
2013 03 10 19.947
2013 03 11 20.386
2013 03 12 20.596
2013 03 13 20.908
2013 03 14 20.204
2013 03 15 20.410
2013 03 16 20.217
2013 03 17 20.033
2013 03 18 19.504
2013 03 19 19.146
2013 03 20 19.499
2013 03 21 19.390
2013 03 22 19.237
2013 03 23 19.049
2013 03 24 19.364
2013 03 25 19.025
2013 03 26 19.144
2013 03 27 18.916
2013 03 28 19.218
2013 03 29 19.809
2013 03 30 19.152
2013 03 31 20.203
2013 04 01 19.088
2013 04 02 19.670
2013 04 03 19.934
2013 04 04 19.685
2013 04 05 20.205
2013 04 06 20.032
2013 04 07 19.645
2013 04 08 19.607
2013 04 09 20.317
2013 04 10 19.328
2013 04 11 19.196
2013 04 12 19.586
2013 04 13 19.891
2013 04 14 19.137
2013 04 15 19.641
2013 04 16 17.799
2013 04 17 18.022
2013 04 18 20.499
2013 04 19 15.241
2013 04 20 16.487
2013 04 21 16.226
2013 04 22 17.192
2013 04 23 15.478
2013 04 24 14.797
2013 04 25 15.764
2013 04 26 17.175
2013 04 27 16.751
2013 04 28 17.706
2013 04 29 15.812
2013 04 30 15.523
2013 05 01 16.992
2013 05 02 16.919
2013 05 03 16.709
2013 05 04 16.855
2013 05 05 14.900
2013 05 06 15.906
2013 05 07 14.577
2013 05 08 10.825
2013 05 09 11.576
2013 05 10 13.083
2013 05 11 16.163
2013 05 12 15.664
2013 05 13 16.148
2013 05 14 15.689
2013 05 15 17.672
2013 05 16 17.695
2013 05 17 17.001
2013 05 18 17.073
2013 05 19 18.092
2013 05 20 16.534
2013 05 21 16.912
2013 05 22 17.244
2013 05 23 15.484
2013 05 24 17.192
2013 05 25 15.093
2013 05 26 14.758
2013 05 27 16.750
2013 05 28 18.756
2013 05 29 18.685
2013 05 30 17.764
2013 05 31 17.467
2013 06 01 18.715
2013 06 02 17.797
2013 06 03 15.279
2013 06 04 14.422
2013 06 05 14.652
2013 06 06 17.352
2013 06 07 15.575
2013 06 08 16.524
2013 06 09 17.250
2013 06 10 16.442
2013 06 11 17.773
2013 06 12 16.745
2013 06 13 16.346
2013 06 14 16.455
2013 06 15 16.886
2013 06 16 16.800
2013 06 17 15.176
2013 06 18 17.257
2013 06 19 16.149
2013 06 20 17.036
2013 06 21 16.236
2013 06 22 16.381
2013 06 23 20.497
2013 06 24 17.928
2013 06 25 17.803
2013 06 26 17.464
2013 06 27 16.651
2013 06 28 17.797
2013 06 29 17.632
2013 06 30 17.725
2013 07 01 16.578
2013 07 02 15.041
2013 07 03 15.975
2013 07 04 15.963
2013 07 05 14.671
2013 07 06 14.415
2013 07 07 14.955
2013 07 08 14.501
2013 07 09 13.489
2013 07 10 14.189
2013 07 11 13.611
2013 07 12 12.319
2013 07 13 13.780
2013 07 14 13.824
2013 07 15 15.531
2013 07 16 14.810
2013 07 17 14.997
2013 07 18 15.381
2013 07 19 18.831
2013 07 20 21.550
2013 07 21 18.416
2013 07 22 16.969
2013 07 23 19.170
2013 07 24 6.032
2013 07 25 5.479
2013 07 26 8.392
2013 07 27 10.799
2013 07 28 11.681
2013 07 29 11.312
2013 07 30 13.685
2013 07 31 13.011
2013 08 01 12.793
2013 08 02 13.655
2013 08 03 12.892
2013 08 04 12.833
2013 08 05 14.255
2013 08 06 14.441
2013 08 07 15.964
2013 08 08 15.870
2013 08 09 14.280
2013 08 10 14.031
2013 08 11 7.938
2013 08 12 11.915
2013 08 13 16.507
2013 08 14 17.533
2013 08 15 6.536
2013 08 16 9.734
2013 08 17 12.744
2013 08 18 14.328
2013 08 19 15.086
2013 08 20 16.077
2013 08 21 14.330
2013 08 22 14.266
2013 08 23 17.297
2013 08 24 18.117
2013 08 25 18.329
2013 08 26 18.749
2013 08 27 10.148
2013 08 28 6.346
2013 08 29 9.921
2013 08 30 16.986
2013 08 31 19.618
2013 09 01 17.228
2013 09 02 16.443
2013 09 03 16.590
2013 09 04 17.430
2013 09 05 15.194
2013 09 06 17.649
2013 09 07 15.850
2013 09 08 18.943
2013 09 09 16.389
2013 09 10 16.778
2013 09 11 16.201
2013 09 12 16.577
2013 09 13 14.915
2013 09 14 16.210
2013 09 15 17.071
2013 09 16 17.554
2013 09 17 20.205
2013 09 18 16.661
2013 09 19 17.710
2013 09 20 20.149
2013 09 21 25.367
2013 09 22 21.892
2013 09 23 22.531
2013 09 24 17.337
2013 09 25 10.383
2013 09 26 12.915
2013 09 27 16.791
2013 09 28 21.108
2013 09 29 18.480
2013 09 30 17.701
2013 10 01 18.293
2013 10 02 19.800
2013 10 03 18.398
2013 10 04 21.083
2013 10 05 17.530
2013 10 06 17.921
2013 10 07 17.334
2013 10 08 17.071
2013 10 09 16.904
2013 10 10 16.209
2013 10 11 17.703
2013 10 12 17.435
2013 10 13 17.027
2013 10 14 18.994
2013 10 15 20.215
2013 10 16 18.796
2013 10 17 18.898
2013 10 18 18.742
2013 10 19 19.274
2013 10 20 20.284
2013 10 21 20.565
2013 10 22 21.477
2013 10 23 19.552
2013 10 24 20.239
2013 10 25 20.389
2013 10 26 19.561
2013 10 27 22.513
2013 10 28 19.885
2013 10 29 20.339
2013 10 30 20.416
2013 10 31 19.009
2013 11 01 18.270
2013 11 02 18.607
2013 11 03 19.812
2013 11 04 19.006
2013 11 05 19.339
2013 11 06 16.956
2013 11 07 18.109
2013 11 08 18.538
2013 11 09 19.351
2013 11 10 22.022
2013 11 11 22.353
2013 11 12 20.111
2013 11 13 20.382
2013 11 14 18.881
2013 11 15 19.045
2013 11 16 19.876
2013 11 17 19.554
2013 11 18 18.532
2013 11 19 20.000
2013 11 20 20.533
2013 11 21 19.279
2013 11 22 18.782
2013 11 23 20.265
2013 11 24 19.301
2013 11 25 18.851
2013 11 26 18.565
2013 11 27 19.273
2013 11 28 19.976
2013 11 29 20.632
2013 11 30 19.310
2013 12 01 19.708
2013 12 02 20.421
2013 12 03 19.775
2013 12 04 19.345
2013 12 05 21.362
2013 12 06 22.162
2013 12 07 19.778
2013 12 08 19.310
2013 12 09 20.248
2013 12 10 20.428
2013 12 11 20.185
2013 12 12 20.198
2013 12 13 20.175
2013 12 14 19.929
2013 12 15 20.225
2013 12 16 20.006
2013 12 17 19.780
2013 12 18 20.939
2013 12 19 19.983
2013 12 20 19.564
2013 12 21 20.462
2013 12 22 20.405
2013 12 23 19.779
2013 12 24 19.482
2013 12 25 20.430
2013 12 26 20.291
2013 12 27 21.559
2013 12 28 19.956
2013 12 29 20.675
2013 12 30 20.811
2013 12 31 20.893
2014 01 01 20.640
2014 01 02 21.283
2014 01 03 20.799
2014 01 04 20.118
2014 01 05 20.443
2014 01 06 20.044
2014 01 07 20.681
2014 01 08 20.088
2014 01 09 19.801
2014 01 10 19.839
2014 01 11 19.790
2014 01 12 19.614
2014 01 13 21.235
2014 01 14 20.191
2014 01 15 20.106
2014 01 16 19.840
2014 01 17 20.549
2014 01 18 19.882
2014 01 19 20.494
2014 01 20 20.797
2014 01 21 19.964
2014 01 22 20.370
2014 01 23 20.512
2014 01 24 20.643
2014 01 25 18.643
2014 01 26 18.949
2014 01 27 18.297
2014 01 28 18.930
2014 01 29 18.866
2014 01 30 19.252
2014 01 31 20.485
2014 02 01 20.520
2014 02 02 20.276
2014 02 03 20.045
2014 02 04 21.776
2014 02 05 19.637
2014 02 06 21.507
2014 02 07 20.822
2014 02 08 20.409
2014 02 09 19.998
2014 02 10 19.534
2014 02 11 24.569
2014 02 12 20.786
2014 02 13 19.541
2014 02 14 19.662
2014 02 15 20.693
2014 02 16 19.495
2014 02 17 19.811
2014 02 18 19.149
2014 02 19 19.820
2014 02 20 19.692
2014 02 21 20.000
2014 02 22 18.741
2014 02 23 18.589
2014 02 24 19.534
2014 02 25 18.322
2014 02 26 18.171
2014 02 27 19.399
2014 02 28 19.192
2014 03 01 18.983
2014 03 02 18.796
2014 03 03 19.990
2014 03 04 19.385
2014 03 05 19.056
2014 03 06 19.471
2014 03 07 20.668
2014 03 08 17.676
2014 03 09 19.521
2014 03 10 19.587
2014 03 11 19.244
2014 03 12 18.417
2014 03 13 19.294
2014 03 14 19.187
2014 03 15 19.422
2014 03 16 19.824
2014 03 17 18.758
2014 03 18 17.590
2014 03 19 19.122
2014 03 20 19.613
2014 03 21 19.882
2014 03 22 20.031
2014 03 23 18.905
2014 03 24 19.215
2014 03 25 18.467
2014 03 26 19.692
2014 03 27 19.441
2014 03 28 19.572
2014 03 29 20.271
2014 03 30 18.781
2014 03 31 19.856
2014 04 01 19.264
2014 04 02 21.445
2014 04 03 20.723
2014 04 04 19.686
2014 04 05 19.857
2014 04 06 20.260
2014 04 07 20.267
2014 04 08 20.835
2014 04 09 21.141
2014 04 10 18.494
2014 04 11 19.934
2014 04 12 19.142
2014 04 13 19.202
2014 04 14 19.799
2014 04 15 19.047
2014 04 16 17.877
2014 04 17 19.099
2014 04 18 19.544
2014 04 19 18.954
2014 04 20 18.556
2014 04 21 18.483
2014 04 22 19.286
2014 04 23 17.772
2014 04 24 18.408
2014 04 25 17.746
2014 04 26 18.495
2014 04 27 16.711
2014 04 28 15.025
2014 04 29 16.439
2014 04 30 14.561
2014 05 01 17.242
2014 05 02 14.161
2014 05 03 16.461
2014 05 04 16.041
2014 05 05 17.189
2014 05 06 17.363
2014 05 07 17.681
2014 05 08 17.515
2014 05 09 17.180
2014 05 10 15.626
2014 05 11 15.026
2014 05 12 16.366
2014 05 13 15.217
2014 05 14 15.196
2014 05 15 15.039
2014 05 16 15.485
2014 05 17 15.030
2014 05 18 16.139
2014 05 19 17.520
2014 05 20 16.940
2014 05 21 17.498
2014 05 22 18.880
2014 05 23 18.273
2014 05 24 17.700
2014 05 25 16.620
2014 05 26 18.213
2014 05 27 12.211
2014 05 28 9.950
2014 05 29 10.647
2014 05 30 12.921
2014 05 31 13.428
2014 06 01 15.051
2014 06 02 16.839
2014 06 03 14.221
2014 06 04 15.378
2014 06 05 16.580
2014 06 06 16.803
2014 06 07 18.371
2014 06 08 16.650
2014 06 09 18.377
2014 06 10 15.099
2014 06 11 16.584
2014 06 12 14.444
2014 06 13 14.883
2014 06 14 14.846
2014 06 15 15.296
2014 06 16 14.931
2014 06 17 16.221
2014 06 18 16.094
2014 06 19 13.994
2014 06 20 13.575
2014 06 21 13.457
2014 06 22 13.885
2014 06 23 13.790
2014 06 24 13.802
2014 06 25 13.201
2014 06 26 15.229
2014 06 27 13.651
2014 06 28 14.741
2014 06 29 13.627
2014 06 30 12.226
2014 07 01 13.605
2014 07 02 15.488
2014 07 03 15.884
2014 07 04 15.101
2014 07 05 14.146
2014 07 06 12.741
2014 07 07 14.800
2014 07 08 14.573
2014 07 09 14.597
2014 07 10 13.329
2014 07 11 12.953
2014 07 12 13.149
2014 07 13 14.192
2014 07 14 14.409
2014 07 15 11.911
2014 07 16 14.973
2014 07 17 15.288
2014 07 18 15.022
2014 07 19 12.597
2014 07 20 12.960
2014 07 21 13.549
2014 07 22 14.547
2014 07 23 16.096
2014 07 24 14.167
2014 07 25 12.827
2014 07 26 13.209
2014 07 27 14.579
2014 07 28 14.073
2014 07 29 13.382
2014 07 30 15.118
2014 07 31 15.325
2014 08 01 13.320
2014 08 02 14.526
2014 08 03 14.356
2014 08 04 17.919
2014 08 05 17.442
2014 08 06 15.637
2014 08 07 16.141
2014 08 08 14.340
2014 08 09 12.809
2014 08 10 12.572
2014 08 11 13.720
2014 08 12 15.512
2014 08 13 17.619
2014 08 14 16.100
2014 08 15 15.319
2014 08 16 15.383
2014 08 17 14.027
2014 08 18 15.909
2014 08 19 16.489
2014 08 20 15.783
2014 08 21 16.646
2014 08 22 15.035
2014 08 23 16.250
2014 08 24 14.881
2014 08 25 16.905
2014 08 26 16.264
2014 08 27 12.160
2014 08 28 14.853
2014 08 29 13.239
2014 08 30 18.568
2014 08 31 20.384
2014 09 01 20.477
2014 09 02 18.346
2014 09 03 20.054
2014 09 04 16.473
2014 09 05 16.276
2014 09 06 18.884
2014 09 07 17.290
2014 09 08 16.244
2014 09 09 21.113
2014 09 10 15.650
2014 09 11 17.894
2014 09 12 17.636
2014 09 13 16.849
2014 09 14 18.600
2014 09 15 20.103
2014 09 16 17.145
2014 09 17 20.162
