year month day temperature_min
2010 07 15 15.181
2010 07 16 14.960
2010 07 17 13.897
2010 07 18 13.751
2010 07 19 13.880
2010 07 20 15.710
2010 07 21 12.040
2010 07 22 11.481
2010 07 23 11.778
2010 07 24 13.848
2010 07 25 11.722
2010 07 26 11.080
2010 07 27 13.009
2010 07 28 12.883
2010 07 29 12.617
2010 07 30 13.480
2010 07 31 10.710
2010 08 01 10.525
2010 08 02 12.335
2010 08 03 12.263
2010 08 04 13.408
2010 08 05 12.587
2010 08 06 12.146
2010 08 07 10.015
2010 08 08 10.175
2010 08 09 11.639
2010 08 10 12.762
2010 08 11 12.949
2010 08 12 12.096
2010 08 13 11.449
2010 08 14 12.240
2010 08 15 13.086
2010 08 16 7.673
2010 08 17 6.509
2010 08 18 6.636
2010 08 19 6.889
2010 08 20 7.570
2010 08 21 9.829
2010 08 22 10.052
2010 08 23 10.103
2010 08 24 10.860
2010 08 25 11.179
2010 08 26 11.747
2010 08 27 12.177
2010 08 28 13.400
2010 08 29 13.407
2010 08 30 13.684
2010 08 31 14.019
2010 09 01 13.251
2010 09 02 12.127
2010 09 03 12.357
2010 09 04 12.906
2010 09 05 14.047
2010 09 06 14.876
2010 09 07 13.880
2010 09 08 14.543
2010 09 09 12.983
2010 09 10 13.055
2010 09 11 10.738
2010 09 12 10.117
2010 09 13 11.747
2010 09 14 12.902
2010 09 15 14.024
2010 09 16 16.073
2010 09 17 15.470
2010 09 18 16.760
2010 09 19 13.808
2010 09 20 13.587
2010 09 21 14.890
2010 09 22 15.281
2010 09 23 15.389
2010 09 24 15.242
2010 09 25 20.127
2010 09 26 14.268
2010 09 27 13.407
2010 09 28 16.647
2010 09 29 16.270
2010 09 30 17.195
2010 10 01 17.056
2010 10 02 16.471
2010 10 03 18.001
2010 10 04 14.925
2010 10 05 16.133
2010 10 06 17.580
2010 10 07 18.536
2010 10 08 17.410
2010 10 09 13.545
2010 10 10 11.978
2010 10 11 13.158
2010 10 12 12.909
2010 10 13 10.714
2010 10 14 14.680
2010 10 15 16.595
2010 10 16 18.302
2010 10 17 17.497
2010 10 18 18.383
2010 10 19 15.959
2010 10 20 14.038
2010 10 21 14.672
2010 10 22 15.929
2010 10 23 17.156
2010 10 24 18.425
2010 10 25 16.956
2010 10 26 16.449
2010 10 27 15.079
2010 10 28 13.665
2010 10 29 15.761
2010 10 30 17.738
2010 10 31 17.776
2010 11 01 18.980
2010 11 02 17.194
2010 11 03 16.920
2010 11 04 14.782
2010 11 05 17.640
2010 11 06 18.507
2010 11 07 16.974
2010 11 08 18.181
2010 11 09 17.612
2010 11 10 17.685
2010 11 11 17.306
2010 11 12 15.652
2010 11 13 15.334
2010 11 14 14.630
2010 11 15 14.472
2010 11 16 16.117
2010 11 17 16.815
2010 11 18 15.907
2010 11 19 14.545
2010 11 20 17.345
2010 11 21 18.598
2010 11 22 17.585
2010 11 23 18.336
2010 11 24 18.641
2010 11 25 19.160
2010 11 26 18.631
2010 11 27 18.098
2010 11 28 17.717
2010 11 29 18.519
2010 11 30 20.214
2010 12 01 19.143
2010 12 02 19.509
2010 12 03 19.643
2010 12 04 19.558
2010 12 05 19.364
2010 12 06 19.046
2010 12 07 19.979
2010 12 08 18.854
2010 12 09 18.307
2010 12 10 18.073
2010 12 11 18.093
2010 12 12 19.080
2010 12 13 19.098
2010 12 14 19.198
2010 12 15 19.122
2010 12 16 18.487
2010 12 17 18.047
2010 12 18 18.139
2010 12 19 18.082
2010 12 20 17.965
2010 12 21 18.541
2010 12 22 18.731
2010 12 23 17.973
2010 12 24 18.326
2010 12 25 19.188
2010 12 26 19.682
2010 12 27 18.943
2010 12 28 18.924
2010 12 29 17.714
2010 12 30 18.000
2010 12 31 17.870
2011 01 01 18.071
2011 01 02 18.175
2011 01 03 18.053
2011 01 04 18.454
2011 01 05 18.571
2011 01 06 18.469
2011 01 07 17.812
2011 01 08 17.962
2011 01 09 17.156
2011 01 10 17.601
2011 01 11 18.921
2011 01 12 19.518
2011 01 13 19.640
2011 01 14 19.291
2011 01 15 18.103
2011 01 16 19.286
2011 01 17 18.538
2011 01 18 19.623
2011 01 19 18.487
2011 01 20 18.423
2011 01 21 19.024
2011 01 22 19.524
2011 01 23 18.154
2011 01 24 18.214
2011 01 25 17.250
2011 01 26 17.633
2011 01 27 18.574
2011 01 28 18.898
2011 01 29 20.596
2011 01 30 19.544
2011 01 31 18.862
2011 02 01 18.737
2011 02 02 18.472
2011 02 03 18.241
2011 02 04 17.692
2011 02 05 17.219
2011 02 06 17.174
2011 02 07 17.894
2011 02 08 17.501
2011 02 09 17.063
2011 02 10 16.723
2011 02 11 19.798
2011 02 12 17.578
2011 02 13 17.996
2011 02 14 18.381
2011 02 15 18.833
2011 02 16 18.776
2011 02 17 18.487
2011 02 18 17.557
2011 02 19 17.838
2011 02 20 17.955
2011 02 21 18.080
2011 02 22 18.781
2011 02 23 18.724
2011 02 24 18.687
2011 02 25 19.861
2011 02 26 19.596
2011 02 27 19.316
2011 02 28 18.750
2011 03 01 17.780
2011 03 02 18.015
2011 03 03 17.563
2011 03 04 16.929
2011 03 05 17.364
2011 03 06 17.081
2011 03 07 17.463
2011 03 08 18.225
2011 03 09 18.217
2011 03 10 17.405
2011 03 11 18.230
2011 03 12 19.411
2011 03 13 18.864
2011 03 14 18.648
2011 03 15 18.703
2011 03 16 17.901
2011 03 17 18.317
2011 03 18 17.832
2011 03 19 18.033
2011 03 20 16.953
2011 03 21 16.598
2011 03 22 16.922
2011 03 23 17.082
2011 03 24 17.882
2011 03 25 17.518
2011 03 26 17.521
2011 03 27 18.697
2011 03 28 19.177
2011 03 29 19.387
2011 03 30 19.045
2011 03 31 17.614
2011 04 01 17.724
2011 04 02 17.611
2011 04 03 17.551
2011 04 04 17.697
2011 04 05 18.732
2011 04 06 15.500
2011 04 07 16.029
2011 04 08 15.468
2011 04 09 15.637
2011 04 10 15.448
2011 04 11 16.444
2011 04 12 16.937
2011 04 13 17.746
2011 04 14 17.350
2011 04 15 17.304
2011 04 16 16.280
2011 04 17 16.078
2011 04 18 15.949
2011 04 19 16.474
2011 04 20 16.026
2011 04 21 15.744
2011 04 22 16.504
2011 04 23 15.943
2011 04 24 16.007
2011 04 25 16.423
2011 04 26 16.686
2011 04 27 15.214
2011 04 28 14.201
2011 04 29 15.509
2011 04 30 15.504
2011 05 01 15.512
2011 05 02 16.013
2011 05 03 16.012
2011 05 04 15.520
2011 05 05 16.531
2011 05 06 14.783
2011 05 07 14.549
2011 05 08 13.539
2011 05 09 13.073
2011 05 10 14.019
2011 05 11 14.796
2011 05 12 14.049
2011 05 13 14.743
2011 05 14 13.306
2011 05 15 13.085
2011 05 16 13.466
2011 05 17 10.548
2011 05 18 10.037
2011 05 19 11.225
2011 05 20 13.363
2011 05 21 12.291
2011 05 22 10.684
2011 05 23 11.493
2011 05 24 10.281
2011 05 25 11.369
2011 05 26 10.201
2011 05 27 12.618
2011 05 28 11.921
2011 05 29 11.419
2011 05 30 10.903
2011 05 31 10.458
2011 06 01 11.925
2011 06 02 13.066
2011 06 03 13.502
2011 06 04 14.129
2011 06 05 8.786
2011 06 06 7.274
2011 06 07 10.450
2011 06 08 12.726
2011 06 09 8.988
2011 06 10 11.226
2011 06 11 10.629
2011 06 12 9.867
2011 06 13 11.209
2011 06 14 9.511
2011 06 15 9.979
2011 06 16 9.889
2011 06 17 9.200
2011 06 18 9.662
2011 06 19 9.918
2011 06 20 10.963
2011 06 21 11.321
2011 06 22 11.586
2011 06 23 11.860
2011 06 24 11.620
2011 06 25 11.964
2011 06 26 12.074
2011 06 27 13.972
2011 06 28 7.428
2011 06 29 10.729
2011 06 30 12.286
2011 07 01 12.528
2011 07 02 11.723
2011 07 03 11.905
2011 07 04 12.941
2011 07 05 12.139
2011 07 06 10.772
2011 07 07 10.688
2011 07 08 9.341
2011 07 09 7.811
2011 07 10 9.194
2011 07 11 9.284
2011 07 12 9.690
2011 07 13 8.811
2011 07 14 8.870
2011 07 15 8.915
2011 07 16 9.343
2011 07 17 16.260
2011 07 18 13.238
2011 07 19 13.491
2011 07 20 15.071
2011 07 21 11.270
2011 07 22 11.215
2011 07 23 14.197
2011 07 24 13.193
2011 07 25 12.204
2011 07 26 11.778
2011 07 27 10.300
2011 07 28 11.081
2011 07 29 11.058
2011 07 30 11.595
2011 07 31 12.430
2011 08 01 13.372
2011 08 02 13.573
2011 08 03 15.640
2011 08 04 9.331
2011 08 05 6.337
2011 08 06 11.013
2011 08 07 13.221
2011 08 08 14.129
2011 08 09 14.042
2011 08 10 14.572
2011 08 11 13.462
2011 08 12 12.641
2011 08 13 11.402
2011 08 14 12.473
2011 08 15 13.970
2011 08 16 11.685
2011 08 17 11.594
2011 08 18 12.092
2011 08 19 12.031
2011 08 20 14.458
2011 08 21 14.521
2011 08 22 12.674
2011 08 23 12.316
2011 08 24 12.996
2011 08 25 14.563
2011 08 26 13.195
2011 08 27 14.902
2011 08 28 13.317
2011 08 29 12.939
2011 08 30 12.822
2011 08 31 14.015
2011 09 01 12.587
2011 09 02 11.133
2011 09 03 7.234
2011 09 04 7.939
2011 09 05 9.714
2011 09 06 11.778
2011 09 07 13.410
2011 09 08 13.415
2011 09 09 14.438
2011 09 10 14.789
2011 09 11 16.746
2011 09 12 15.273
2011 09 13 15.527
2011 09 14 16.174
2011 09 15 15.432
2011 09 16 14.410
2011 09 17 11.335
2011 09 18 11.749
2011 09 19 10.719
2011 09 20 10.057
2011 09 21 11.521
2011 09 22 14.827
2011 09 23 15.179
2011 09 24 16.141
2011 09 25 13.499
2011 09 26 13.140
2011 09 27 11.388
2011 09 28 13.913
2011 09 29 15.092
2011 09 30 15.715
2011 10 01 16.264
2011 10 02 16.223
2011 10 03 16.502
2011 10 04 14.561
2011 10 05 15.386
2011 10 06 15.437
2011 10 07 16.890
2011 10 08 16.376
2011 10 09 15.845
2011 10 10 17.319
2011 10 11 18.190
2011 10 12 17.454
2011 10 13 18.468
2011 10 14 19.089
2011 10 15 18.602
2011 10 16 18.481
2011 10 17 17.994
2011 10 18 15.852
2011 10 19 12.452
2011 10 20 13.214
2011 10 21 12.088
2011 10 22 13.573
2011 10 23 14.567
2011 10 24 15.327
2011 10 25 15.424
2011 10 26 16.910
2011 10 27 18.366
2011 10 28 17.535
2011 10 29 17.782
2011 10 30 18.536
2011 10 31 14.260
2011 11 01 11.235
2011 11 02 10.537
2011 11 03 10.502
2011 11 04 11.972
2011 11 05 12.892
2011 11 06 13.457
2011 11 07 15.809
2011 11 08 14.357
2011 11 09 15.934
2011 11 10 15.854
2011 11 11 16.683
2011 11 12 18.538
2011 11 13 17.692
2011 11 14 17.794
2011 11 15 17.158
2011 11 16 17.478
2011 11 17 14.545
2011 11 18 14.302
2011 11 19 14.850
2011 11 20 14.753
2011 11 21 16.263
2011 11 22 16.737
2011 11 23 18.005
2011 11 24 15.495
2011 11 25 17.291
2011 11 26 18.689
2011 11 27 16.474
2011 11 28 16.456
2011 11 29 16.072
2011 11 30 17.145
2011 12 01 17.191
2011 12 02 16.974
2011 12 03 15.443
2011 12 04 16.262
2011 12 05 17.070
2011 12 06 18.454
2011 12 07 18.139
2011 12 08 18.184
2011 12 09 18.355
2011 12 10 17.971
2011 12 11 15.065
2011 12 12 16.043
2011 12 13 18.042
2011 12 14 18.178
2011 12 15 18.021
2011 12 16 18.571
2011 12 17 18.737
2011 12 18 18.442
2011 12 19 17.543
2011 12 20 17.211
2011 12 21 17.718
2011 12 22 16.688
2011 12 23 16.287
2011 12 24 18.934
2011 12 25 18.287
2011 12 26 18.159
2011 12 27 16.239
2011 12 28 18.116
2011 12 29 17.152
2011 12 30 17.139
2011 12 31 18.143
2012 01 01 19.185
2012 01 02 18.384
2012 01 03 17.208
2012 01 04 16.821
2012 01 05 19.848
2012 01 06 18.369
2012 01 07 17.036
2012 01 08 17.907
2012 01 09 16.296
2012 01 10 16.457
2012 01 11 16.547
2012 01 12 16.819
2012 01 13 18.062
2012 01 14 17.910
2012 01 15 18.436
2012 01 16 18.500
2012 01 17 17.741
2012 01 18 17.096
2012 01 19 17.767
2012 01 20 17.193
2012 01 21 17.428
2012 01 22 17.687
2012 01 23 17.724
2012 01 24 17.451
2012 01 25 17.506
2012 01 26 18.041
2012 01 27 20.747
2012 01 28 17.356
2012 01 29 17.549
2012 01 30 15.913
2012 01 31 19.519
2012 02 01 17.142
2012 02 02 18.255
2012 02 03 16.532
2012 02 04 17.281
2012 02 05 17.805
2012 02 06 17.199
2012 02 07 17.583
2012 02 08 18.482
2012 02 09 19.040
2012 02 10 19.316
2012 02 11 19.285
2012 02 12 18.540
2012 02 13 17.313
2012 02 14 17.215
2012 02 15 16.975
2012 02 16 17.227
2012 02 17 17.068
2012 02 18 16.680
2012 02 19 17.335
2012 02 20 17.486
2012 02 21 16.330
2012 02 22 17.651
2012 02 23 17.653
2012 02 24 18.350
2012 02 25 18.870
2012 02 26 17.471
2012 02 27 17.653
2012 02 28 18.149
2012 02 29 17.523
2012 03 01 16.720
2012 03 02 17.271
2012 03 03 17.846
2012 03 04 18.013
2012 03 05 17.223
2012 03 06 17.197
2012 03 07 16.268
2012 03 08 16.648
2012 03 09 17.202
2012 03 10 17.343
2012 03 11 16.662
2012 03 12 16.209
2012 03 13 16.546
2012 03 14 16.771
2012 03 15 17.926
2012 03 16 17.684
2012 03 17 17.200
2012 03 18 15.254
2012 03 19 15.992
2012 03 20 16.600
2012 03 21 15.824
2012 03 22 16.805
2012 03 23 18.195
2012 03 24 17.970
2012 03 25 17.998
2012 03 26 17.521
2012 03 27 17.854
2012 03 28 17.343
2012 03 29 16.396
2012 03 30 16.749
2012 03 31 16.642
2012 04 01 15.897
2012 04 02 16.841
2012 04 03 17.708
2012 04 04 16.960
2012 04 05 17.143
2012 04 06 17.936
2012 04 07 17.265
2012 04 08 17.658
2012 04 09 17.351
2012 04 10 16.971
2012 04 11 16.697
2012 04 12 16.681
2012 04 13 15.831
2012 04 14 16.681
2012 04 15 16.781
2012 04 16 17.962
2012 04 17 16.311
2012 04 18 15.619
2012 04 19 14.683
2012 04 20 13.608
2012 04 21 15.001
2012 04 22 15.739
2012 04 23 16.306
2012 04 24 16.920
2012 04 25 15.113
2012 04 26 16.859
2012 04 27 17.998
2012 04 28 16.546
2012 04 29 16.488
2012 04 30 16.129
2012 05 01 17.110
2012 05 02 10.465
2012 05 03 11.678
2012 05 04 13.213
2012 05 05 13.523
2012 05 06 13.505
2012 05 07 13.392
2012 05 08 14.228
2012 05 09 12.751
2012 05 10 12.399
2012 05 11 12.815
2012 05 12 13.070
2012 05 13 15.457
2012 05 14 15.172
2012 05 15 13.880
2012 05 16 14.227
2012 05 17 11.624
2012 05 18 10.408
2012 05 19 11.641
2012 05 20 12.467
2012 05 21 12.029
2012 05 22 12.530
2012 05 23 12.472
2012 05 24 11.860
2012 05 25 13.350
2012 05 26 14.082
2012 05 27 13.631
2012 05 28 12.984
2012 05 29 14.319
2012 05 30 13.434
2012 05 31 13.540
2012 06 01 15.969
2012 06 02 15.050
2012 06 03 13.927
2012 06 04 14.323
2012 06 05 15.693
2012 06 06 15.914
2012 06 07 15.265
2012 06 08 14.210
2012 06 09 14.601
2012 06 10 13.371
2012 06 11 13.879
2012 06 12 12.093
2012 06 13 14.055
2012 06 14 13.982
2012 06 15 12.674
2012 06 16 11.710
2012 06 17 11.607
2012 06 18 11.556
2012 06 19 13.328
2012 06 20 15.238
2012 06 21 15.961
2012 06 22 16.117
2012 06 23 12.578
2012 06 24 13.165
2012 06 25 12.968
2012 06 26 11.975
2012 06 27 10.820
2012 06 28 12.066
2012 06 29 11.917
2012 06 30 12.408
2012 07 01 12.412
2012 07 02 11.800
2012 07 03 11.783
2012 07 04 11.658
2012 07 05 11.011
2012 07 06 11.313
2012 07 07 10.642
2012 07 08 11.918
2012 07 09 10.546
2012 07 10 8.935
2012 07 11 9.334
2012 07 12 11.893
2012 07 13 12.723
2012 07 14 8.649
2012 07 15 11.737
2012 07 16 12.952
2012 07 17 13.521
2012 07 18 13.889
2012 07 19 6.957
2012 07 20 7.881
2012 07 21 8.426
2012 07 22 9.812
2012 07 23 13.199
2012 07 24 13.542
2012 07 25 12.736
2012 07 26 11.617
2012 07 27 11.220
2012 07 28 11.196
2012 07 29 11.138
2012 07 30 10.944
2012 07 31 12.441
2012 08 01 13.100
2012 08 02 13.281
2012 08 03 12.065
2012 08 04 11.701
2012 08 05 11.543
2012 08 06 11.826
2012 08 07 10.100
2012 08 08 11.200
2012 08 09 10.902
2012 08 10 10.815
2012 08 11 10.809
2012 08 12 10.997
2012 08 13 12.652
2012 08 14 13.194
2012 08 15 11.908
2012 08 16 13.216
2012 08 17 13.108
2012 08 18 12.574
2012 08 19 13.600
2012 08 20 11.391
2012 08 21 10.607
2012 08 22 12.727
2012 08 23 10.905
2012 08 24 12.806
2012 08 25 11.678
2012 08 26 11.852
2012 08 27 13.941
2012 08 28 13.755
2012 08 29 13.104
2012 08 30 12.855
2012 08 31 11.032
2012 09 01 10.693
2012 09 02 12.177
2012 09 03 13.089
2012 09 04 13.800
2012 09 05 13.034
2012 09 06 12.187
2012 09 07 13.996
2012 09 08 14.096
2012 09 09 14.081
2012 09 10 14.547
2012 09 11 15.492
2012 09 12 15.734
2012 09 13 17.618
2012 09 14 16.961
2012 09 15 16.469
2012 09 16 15.403
2012 09 17 22.299
2012 09 18 15.923
2012 09 19 16.474
2012 09 20 19.346
2012 09 21 16.936
2012 09 22 15.178
2012 09 23 13.498
2012 09 24 14.149
2012 09 25 15.902
2012 09 26 16.027
2012 09 27 7.555
2012 09 28 7.886
2012 09 29 8.825
2012 09 30 10.059
2012 10 01 11.087
2012 10 02 13.646
2012 10 03 15.218
2012 10 04 15.617
2012 10 05 15.742
2012 10 06 15.718
2012 10 07 15.001
2012 10 08 15.813
2012 10 09 14.906
2012 10 10 14.367
2012 10 11 17.135
2012 10 12 17.378
2012 10 13 15.786
2012 10 14 15.290
2012 10 15 13.501
2012 10 16 13.185
2012 10 17 16.433
2012 10 18 15.622
2012 10 19 16.499
2012 10 20 15.154
2012 10 21 17.085
2012 10 22 17.775
2012 10 23 19.840
2012 10 24 18.391
2012 10 25 21.939
2012 10 26 19.031
2012 10 27 18.403
2012 10 28 19.603
2012 10 29 18.535
2012 10 30 19.151
2012 10 31 19.724
2012 11 01 19.019
2012 11 02 18.028
2012 11 03 17.698
2012 11 04 16.791
2012 11 05 17.810
2012 11 06 17.433
2012 11 07 18.235
2012 11 08 17.263
2012 11 09 18.913
2012 11 10 16.917
2012 11 11 18.008
2012 11 12 18.842
2012 11 13 19.897
2012 11 14 16.183
2012 11 15 15.603
2012 11 16 16.346
2012 11 17 13.730
2012 11 18 13.274
2012 11 19 16.073
2012 11 20 17.462
2012 11 21 15.017
2012 11 22 15.225
2012 11 23 17.317
2012 11 24 18.660
2012 11 25 18.834
2012 11 26 17.773
2012 11 27 18.133
2012 11 28 17.595
2012 11 29 17.738
2012 11 30 17.077
2012 12 01 17.761
2012 12 02 17.781
2012 12 03 17.642
2012 12 04 18.643
2012 12 05 19.060
2012 12 06 19.287
2012 12 07 19.337
2012 12 08 20.079
2012 12 09 20.779
2012 12 10 19.090
2012 12 11 19.430
2012 12 12 19.774
2012 12 13 18.495
2012 12 14 19.374
2012 12 15 19.195
2012 12 16 19.046
2012 12 17 18.494
2012 12 18 18.067
2012 12 19 20.229
2012 12 20 18.604
2012 12 21 19.081
2012 12 22 19.387
2012 12 23 19.279
2012 12 24 18.909
2012 12 25 18.748
2012 12 26 19.719
2012 12 27 20.495
2012 12 28 19.835
2012 12 29 17.749
2012 12 30 18.956
2012 12 31 18.499
2013 01 01 17.711
2013 01 02 19.781
2013 01 03 19.736
2013 01 04 18.430
2013 01 05 18.834
2013 01 06 19.131
2013 01 07 18.766
2013 01 08 19.099
2013 01 09 19.211
2013 01 10 19.347
2013 01 11 17.143
2013 01 12 16.918
2013 01 13 17.150
2013 01 14 16.891
2013 01 15 16.605
2013 01 16 17.652
2013 01 17 18.714
2013 01 18 17.151
2013 01 19 17.911
2013 01 20 17.678
2013 01 21 16.575
2013 01 22 15.481
2013 01 23 16.883
2013 01 24 17.155
2013 01 25 20.540
2013 01 26 19.607
2013 01 27 19.323
2013 01 28 17.407
2013 01 29 17.542
2013 01 30 18.530
2013 01 31 19.024
2013 02 01 18.810
2013 02 02 19.340
2013 02 03 17.017
2013 02 04 17.847
2013 02 05 17.501
2013 02 06 18.173
2013 02 07 18.675
2013 02 08 17.807
2013 02 09 18.608
2013 02 10 19.160
2013 02 11 18.129
2013 02 12 17.730
2013 02 13 18.579
2013 02 14 18.712
2013 02 15 18.491
2013 02 16 19.418
2013 02 17 19.692
2013 02 18 19.145
2013 02 19 18.815
2013 02 20 17.941
2013 02 21 17.148
2013 02 22 17.028
2013 02 23 19.089
2013 02 24 17.481
2013 02 25 17.737
2013 02 26 17.964
2013 02 27 18.217
2013 02 28 18.509
2013 03 01 18.786
2013 03 02 16.539
2013 03 03 17.484
2013 03 04 18.090
2013 03 05 18.045
2013 03 06 19.707
2013 03 07 19.305
2013 03 08 18.339
2013 03 09 19.381
2013 03 10 18.385
2013 03 11 18.646
2013 03 12 18.396
2013 03 13 19.460
2013 03 14 18.194
2013 03 15 18.224
2013 03 16 19.012
2013 03 17 18.535
2013 03 18 17.914
2013 03 19 15.814
2013 03 20 15.395
2013 03 21 17.100
2013 03 22 17.942
2013 03 23 17.501
2013 03 24 17.439
2013 03 25 18.309
2013 03 26 17.390
2013 03 27 18.424
2013 03 28 16.584
2013 03 29 14.780
2013 03 30 16.048
2013 03 31 16.821
2013 04 01 16.813
2013 04 02 18.093
2013 04 03 16.750
2013 04 04 18.152
2013 04 05 18.556
2013 04 06 18.057
2013 04 07 18.064
2013 04 08 17.921
2013 04 09 17.007
2013 04 10 17.241
2013 04 11 17.224
2013 04 12 17.415
2013 04 13 17.699
2013 04 14 16.844
2013 04 15 15.766
2013 04 16 13.807
2013 04 17 12.312
2013 04 18 12.066
2013 04 19 14.606
2013 04 20 13.774
2013 04 21 12.657
2013 04 22 12.298
2013 04 23 12.094
2013 04 24 13.660
2013 04 25 13.450
2013 04 26 12.470
2013 04 27 11.717
2013 04 28 12.789
2013 04 29 12.270
2013 04 30 11.991
2013 05 01 13.867
2013 05 02 14.437
2013 05 03 14.763
2013 05 04 12.729
2013 05 05 12.714
2013 05 06 14.057
2013 05 07 12.902
2013 05 08 10.121
2013 05 09 9.643
2013 05 10 11.907
2013 05 11 11.335
2013 05 12 10.743
2013 05 13 11.536
2013 05 14 13.699
2013 05 15 13.608
2013 05 16 13.963
2013 05 17 15.222
2013 05 18 14.027
2013 05 19 14.230
2013 05 20 13.807
2013 05 21 13.999
2013 05 22 15.591
2013 05 23 15.229
2013 05 24 13.853
2013 05 25 12.636
2013 05 26 11.776
2013 05 27 13.377
2013 05 28 12.151
2013 05 29 15.240
2013 05 30 13.760
2013 05 31 13.717
2013 06 01 14.524
2013 06 02 15.117
2013 06 03 15.460
2013 06 04 14.219
2013 06 05 12.879
2013 06 06 13.040
2013 06 07 15.375
2013 06 08 14.204
2013 06 09 14.297
2013 06 10 13.405
2013 06 11 12.522
2013 06 12 13.253
2013 06 13 13.031
2013 06 14 13.760
2013 06 15 14.068
2013 06 16 14.629
2013 06 17 13.813
2013 06 18 12.676
2013 06 19 11.813
2013 06 20 11.628
2013 06 21 12.444
2013 06 22 14.111
2013 06 23 13.524
2013 06 24 14.355
2013 06 25 13.966
2013 06 26 13.377
2013 06 27 13.599
2013 06 28 15.610
2013 06 29 15.283
2013 06 30 14.022
2013 07 01 16.003
2013 07 02 14.425
2013 07 03 13.332
2013 07 04 12.177
2013 07 05 11.664
2013 07 06 9.325
2013 07 07 8.692
2013 07 08 10.121
2013 07 09 13.133
2013 07 10 12.139
2013 07 11 10.267
2013 07 12 10.054
2013 07 13 11.520
2013 07 14 13.500
2013 07 15 13.929
2013 07 16 11.959
2013 07 17 12.004
2013 07 18 14.097
2013 07 19 13.368
2013 07 20 15.053
2013 07 21 14.990
2013 07 22 14.456
2013 07 23 14.313
2013 07 24 12.164
2013 07 25 10.475
2013 07 26 8.406
2013 07 27 8.236
2013 07 28 9.086
2013 07 29 9.539
2013 07 30 9.251
2013 07 31 8.719
2013 08 01 9.250
2013 08 02 9.937
2013 08 03 9.963
2013 08 04 10.476
2013 08 05 11.475
2013 08 06 13.554
2013 08 07 12.912
2013 08 08 11.917
2013 08 09 12.132
2013 08 10 12.167
2013 08 11 13.586
2013 08 12 12.699
2013 08 13 13.261
2013 08 14 13.710
2013 08 15 12.148
2013 08 16 9.503
2013 08 17 12.684
2013 08 18 13.159
2013 08 19 12.996
2013 08 20 11.083
2013 08 21 13.825
2013 08 22 13.226
2013 08 23 14.471
2013 08 24 14.756
2013 08 25 12.674
2013 08 26 13.066
2013 08 27 16.672
2013 08 28 8.420
2013 08 29 8.877
2013 08 30 11.360
2013 08 31 10.456
2013 09 01 11.606
2013 09 02 12.611
2013 09 03 14.094
2013 09 04 14.683
2013 09 05 13.504
2013 09 06 13.864
2013 09 07 12.881
2013 09 08 12.885
2013 09 09 12.885
2013 09 10 13.491
2013 09 11 14.259
2013 09 12 13.306
2013 09 13 12.236
2013 09 14 14.226
2013 09 15 14.051
2013 09 16 15.410
2013 09 17 17.085
2013 09 18 17.332
2013 09 19 17.892
2013 09 20 18.245
2013 09 21 16.221
2013 09 22 16.933
2013 09 23 19.250
2013 09 24 19.111
2013 09 25 16.296
2013 09 26 10.878
2013 09 27 11.354
2013 09 28 12.597
2013 09 29 15.976
2013 09 30 15.184
2013 10 01 16.720
2013 10 02 16.912
2013 10 03 16.292
2013 10 04 17.805
2013 10 05 16.833
2013 10 06 14.475
2013 10 07 13.361
2013 10 08 13.113
2013 10 09 12.466
2013 10 10 13.245
2013 10 11 12.253
2013 10 12 12.774
2013 10 13 14.272
2013 10 14 14.763
2013 10 15 17.138
2013 10 16 17.567
2013 10 17 17.198
2013 10 18 15.372
2013 10 19 16.643
2013 10 20 16.497
2013 10 21 17.891
2013 10 22 18.755
2013 10 23 18.629
2013 10 24 17.168
2013 10 25 17.124
2013 10 26 17.636
2013 10 27 16.978
2013 10 28 17.320
2013 10 29 14.449
2013 10 30 15.662
2013 10 31 16.681
2013 11 01 15.198
2013 11 02 14.430
2013 11 03 14.939
2013 11 04 15.359
2013 11 05 18.182
2013 11 06 15.437
2013 11 07 15.392
2013 11 08 16.367
2013 11 09 16.340
2013 11 10 17.821
2013 11 11 19.048
2013 11 12 20.126
2013 11 13 20.005
2013 11 14 15.512
2013 11 15 15.894
2013 11 16 17.058
2013 11 17 18.095
2013 11 18 15.821
2013 11 19 17.009
2013 11 20 17.529
2013 11 21 16.985
2013 11 22 18.043
2013 11 23 17.796
2013 11 24 17.094
2013 11 25 17.782
2013 11 26 16.959
2013 11 27 17.493
2013 11 28 17.488
2013 11 29 19.224
2013 11 30 18.095
2013 12 01 18.907
2013 12 02 19.048
2013 12 03 18.183
2013 12 04 18.665
2013 12 05 19.351
2013 12 06 17.639
2013 12 07 18.410
2013 12 08 19.045
2013 12 09 19.290
2013 12 10 20.117
2013 12 11 19.079
2013 12 12 18.001
2013 12 13 16.933
2013 12 14 17.538
2013 12 15 18.988
2013 12 16 17.725
2013 12 17 17.125
2013 12 18 16.712
2013 12 19 16.243
2013 12 20 17.026
2013 12 21 18.091
2013 12 22 18.684
2013 12 23 18.876
2013 12 24 18.990
2013 12 25 19.306
2013 12 26 19.758
2013 12 27 19.190
2013 12 28 19.251
2013 12 29 19.420
2013 12 30 19.770
2013 12 31 19.718
2014 01 01 19.466
2014 01 02 19.414
2014 01 03 20.054
2014 01 04 19.715
2014 01 05 19.855
