year month day temperature_min
2009 07 25 20.653
2009 07 26 19.468
2009 07 27 19.330
2009 07 28 19.167
2009 07 29 19.622
2009 07 30 19.264
2009 07 31 19.360
2009 08 01 18.760
2009 08 02 26.196
2009 08 03 19.987
2009 08 04 19.301
2009 08 05 21.050
2009 08 06 20.215
2009 08 07 20.511
2009 08 08 22.137
2009 08 09 20.747
2009 08 10 18.870
2009 08 11 20.125
2009 08 12 21.358
2009 08 13 20.390
2009 08 14 19.105
2009 08 15 18.811
2009 08 16 19.314
2009 08 17 19.324
2009 08 18 18.949
2009 08 19 21.356
2009 08 20 22.343
2009 08 21 21.778
2009 08 22 22.237
2009 08 23 22.156
2009 08 24 23.108
2009 08 25 21.664
2009 08 26 21.706
2009 08 27 22.936
2009 08 28 22.701
2009 08 29 23.873
2009 08 30 22.917
2009 08 31 21.406
2009 09 01 20.927
2009 09 02 21.449
2009 09 03 22.677
2009 09 04 20.973
2009 09 05 23.108
2009 09 06 25.006
2009 09 07 24.533
2009 09 08 22.267
2009 09 09 23.516
2009 09 10 23.346
2009 09 11 23.734
2009 09 12 20.423
2009 09 13 21.424
2009 09 14 23.105
2009 09 15 24.099
2009 09 16 24.484
2009 09 17 24.178
2009 09 18 24.494
2009 09 19 24.695
2009 09 20 24.548
2009 09 21 22.563
2009 09 22 23.164
2009 09 23 24.067
2009 09 24 23.370
2009 09 25 22.791
2009 09 26 24.695
2009 09 27 23.539
2009 09 28 22.736
2009 09 29 22.626
2009 09 30 24.393
2009 10 01 22.865
2009 10 02 22.947
2009 10 03 24.307
2009 10 04 23.591
2009 10 05 25.202
2009 10 06 23.417
2009 10 07 23.785
2009 10 08 23.946
2009 10 09 23.156
2009 10 10 24.689
2009 10 11 24.480
2009 10 12 23.387
2009 10 13 23.605
2009 10 14 23.566
2009 10 15 24.647
2009 10 16 24.208
2009 10 17 23.316
2009 10 18 24.105
2009 10 19 24.506
2009 10 20 23.472
2009 10 21 23.367
2009 10 22 23.061
2009 10 23 24.591
2009 10 24 23.898
2009 10 25 24.189
2009 10 26 23.796
2009 10 27 24.043
2009 10 28 24.169
2009 10 29 24.200
2009 10 30 23.045
2009 10 31 22.849
2009 11 01 23.626
2009 11 02 23.897
2009 11 03 24.420
2009 11 04 23.574
2009 11 05 23.025
2009 11 06 23.680
2009 11 07 24.610
2009 11 08 22.866
2009 11 09 24.403
2009 11 10 25.410
2009 11 11 25.263
2009 11 12 23.574
2009 11 13 25.837
2009 11 14 25.060
2009 11 15 23.910
2009 11 16 24.691
2009 11 17 23.627
2009 11 18 24.926
2009 11 19 24.053
2009 11 20 24.215
2009 11 21 22.586
2009 11 22 22.387
2009 11 23 23.653
2009 11 24 23.476
2009 11 25 23.875
2009 11 26 23.265
2009 11 27 23.487
2009 11 28 23.060
2009 11 29 24.561
2009 11 30 24.663
2009 12 01 24.568
2009 12 02 24.729
2009 12 03 22.836
2009 12 04 24.435
2009 12 05 25.560
2009 12 06 24.952
2009 12 07 24.229
2009 12 08 22.931
2009 12 09 22.820
2009 12 10 24.134
2009 12 11 24.406
2009 12 12 22.115
2009 12 13 23.386
2009 12 14 21.919
2009 12 15 24.218
2009 12 16 23.040
2009 12 17 22.288
2009 12 18 23.530
2009 12 19 24.373
2009 12 20 24.482
2009 12 21 22.450
2009 12 22 21.804
2009 12 23 21.714
2009 12 24 22.750
2009 12 25 22.894
2009 12 26 23.442
2009 12 27 23.370
2009 12 28 23.688
2009 12 29 23.429
2009 12 30 22.423
2009 12 31 22.544
2010 01 01 22.231
2010 01 02 22.779
2010 01 03 22.778
2010 01 04 22.389
2010 01 05 23.157
2010 01 06 23.321
2010 01 07 24.546
2010 01 08 22.574
2010 01 09 21.950
2010 01 10 22.121
2010 01 11 22.978
2010 01 12 23.691
2010 01 13 24.475
2010 01 14 22.493
2010 01 15 22.631
2010 01 16 22.821
2010 01 17 23.513
2010 01 18 22.777
2010 01 19 23.140
2010 01 20 23.473
2010 01 21 23.208
2010 01 22 23.454
2010 01 23 23.438
2010 01 24 23.244
2010 01 25 21.918
2010 01 26 22.088
2010 01 27 23.354
2010 01 28 23.477
2010 01 29 22.574
2010 01 30 22.770
2010 01 31 23.819
2010 02 01 24.612
2010 02 02 22.925
2010 02 03 22.857
2010 02 04 23.597
2010 02 05 24.382
2010 02 06 24.301
2010 02 07 24.087
2010 02 08 21.889
2010 02 09 21.962
2010 02 10 23.168
2010 02 11 22.776
2010 02 12 22.633
2010 02 13 23.002
2010 02 14 23.659
2010 02 15 22.978
2010 02 16 23.541
2010 02 17 23.969
2010 02 18 24.949
2010 02 19 24.734
2010 02 20 24.970
2010 02 21 24.184
2010 02 22 23.818
2010 02 23 23.712
2010 02 24 23.364
2010 02 25 23.916
2010 02 26 24.513
2010 02 27 25.637
2010 02 28 24.224
2010 03 01 23.768
2010 03 02 23.719
2010 03 03 24.436
2010 03 04 24.502
2010 03 05 24.400
2010 03 06 24.240
2010 03 07 25.156
2010 03 08 24.207
2010 03 09 25.068
2010 03 10 25.277
2010 03 11 24.151
2010 03 12 23.775
2010 03 13 24.386
2010 03 14 24.084
2010 03 15 24.038
2010 03 16 24.366
2010 03 17 22.867
2010 03 18 22.599
2010 03 19 22.363
2010 03 20 22.845
2010 03 21 23.129
2010 03 22 22.433
2010 03 23 23.552
2010 03 24 22.635
2010 03 25 23.134
2010 03 26 23.243
2010 03 27 22.886
2010 03 28 23.082
2010 03 29 22.750
2010 03 30 23.812
2010 03 31 23.868
2010 04 01 23.152
2010 04 02 22.508
2010 04 03 22.897
2010 04 04 22.752
2010 04 05 23.276
2010 04 06 23.194
2010 04 07 24.022
2010 04 08 24.699
2010 04 09 24.429
2010 04 10 24.589
2010 04 11 23.193
2010 04 12 22.923
2010 04 13 22.945
2010 04 14 24.111
2010 04 15 24.421
2010 04 16 24.299
2010 04 17 23.501
2010 04 18 23.338
2010 04 19 23.976
2010 04 20 24.570
2010 04 21 27.698
2010 04 22 28.412
2010 04 23 23.689
2010 04 24 23.513
2010 04 25 23.411
2010 04 26 23.481
2010 04 27 23.115
2010 04 28 22.817
2010 04 29 24.086
2010 04 30 23.423
2010 05 01 24.361
2010 05 02 23.583
2010 05 03 23.362
2010 05 04 23.913
2010 05 05 23.549
2010 05 06 24.567
2010 05 07 23.891
2010 05 08 23.452
2010 05 09 22.049
2010 05 10 22.768
2010 05 11 22.459
2010 05 12 23.332
2010 05 13 24.075
2010 05 14 24.893
2010 05 15 22.991
2010 05 16 22.753
2010 05 17 21.960
2010 05 18 23.145
2010 05 19 22.260
2010 05 20 23.179
2010 05 21 22.227
2010 05 22 22.694
2010 05 23 22.925
2010 05 24 23.610
2010 05 25 24.799
2010 05 26 23.470
2010 05 27 23.551
2010 05 28 24.115
2010 05 29 23.387
2010 05 30 24.049
2010 05 31 23.592
2010 06 01 22.811
2010 06 02 22.328
2010 06 03 22.398
2010 06 04 22.871
2010 06 05 22.048
2010 06 06 21.426
2010 06 07 21.945
2010 06 08 22.436
2010 06 09 22.062
2010 06 10 21.393
2010 06 11 20.739
2010 06 12 20.388
2010 06 13 21.040
2010 06 14 21.455
2010 06 15 19.936
2010 06 16 22.001
2010 06 17 21.509
2010 06 18 23.972
2010 06 19 23.344
2010 06 20 22.487
2010 06 21 21.852
2010 06 22 19.958
2010 06 23 20.706
2010 06 24 22.326
2010 06 25 20.314
2010 06 26 18.618
2010 06 27 19.365
2010 06 28 19.151
2010 06 29 22.087
2010 06 30 22.569
2010 07 01 20.676
2010 07 02 22.284
2010 07 03 20.636
2010 07 04 19.139
2010 07 05 19.740
2010 07 06 18.032
2010 07 07 18.302
2010 07 08 20.518
2010 07 09 21.667
2010 07 10 22.708
2010 07 11 23.280
2010 07 12 21.455
2010 07 13 21.066
2010 07 14 23.696
2010 07 15 22.254
2010 07 16 22.487
2010 07 17 21.858
2010 07 18 23.739
2010 07 19 22.005
2010 07 20 21.251
2010 07 21 19.799
2010 07 22 20.201
2010 07 23 18.487
2010 07 24 19.262
2010 07 25 18.398
2010 07 26 20.038
2010 07 27 22.249
2010 07 28 19.757
2010 07 29 22.011
2010 07 30 20.009
2010 07 31 14.850
2010 08 01 18.762
2010 08 02 17.959
2010 08 03 20.322
2010 08 04 18.395
2010 08 05 18.027
2010 08 06 20.925
2010 08 07 21.138
2010 08 08 20.847
2010 08 09 19.843
2010 08 10 18.248
2010 08 11 20.874
2010 08 12 16.898
2010 08 13 18.323
2010 08 14 18.678
2010 08 15 19.969
2010 08 16 22.183
2010 08 17 23.292
2010 08 18 23.176
2010 08 19 18.202
2010 08 20 17.404
2010 08 21 18.520
2010 08 22 19.511
2010 08 23 21.309
2010 08 24 21.293
2010 08 25 21.815
2010 08 26 23.219
2010 08 27 23.662
2010 08 28 23.380
2010 08 29 23.602
2010 08 30 24.813
2010 08 31 22.754
2010 09 01 21.176
2010 09 02 21.982
2010 09 03 19.858
2010 09 04 20.162
2010 09 05 21.996
2010 09 06 23.664
2010 09 07 23.308
2010 09 08 21.320
2010 09 09 21.539
2010 09 10 23.126
2010 09 11 23.182
2010 09 12 23.154
2010 09 13 22.692
2010 09 14 22.893
2010 09 15 23.889
2010 09 16 23.243
2010 09 17 23.580
2010 09 18 23.472
2010 09 19 23.747
2010 09 20 23.303
2010 09 21 21.932
2010 09 22 22.896
2010 09 23 23.862
2010 09 24 23.148
2010 09 25 29.803
2010 09 26 22.186
2010 09 27 21.689
2010 09 28 24.246
2010 09 29 25.612
2010 09 30 24.472
2010 10 01 23.946
2010 10 02 24.099
2010 10 03 23.601
2010 10 04 24.728
2010 10 05 25.954
2010 10 06 23.642
2010 10 07 24.844
2010 10 08 25.025
2010 10 09 24.492
2010 10 10 25.576
2010 10 11 25.234
2010 10 12 25.137
2010 10 13 25.151
2010 10 14 24.898
2010 10 15 23.847
2010 10 16 24.417
2010 10 17 24.766
2010 10 18 25.151
2010 10 19 24.704
2010 10 20 25.240
2010 10 21 23.350
2010 10 22 24.705
2010 10 23 24.672
2010 10 24 23.465
2010 10 25 24.688
2010 10 26 24.163
2010 10 27 22.473
2010 10 28 24.666
2010 10 29 23.116
2010 10 30 23.489
2010 10 31 24.108
2010 11 01 24.512
2010 11 02 24.252
2010 11 03 24.771
2010 11 04 24.413
2010 11 05 24.872
2010 11 06 24.105
2010 11 07 24.467
2010 11 08 24.755
2010 11 09 25.053
2010 11 10 24.866
2010 11 11 24.461
2010 11 12 24.475
2010 11 13 24.830
2010 11 14 22.476
2010 11 15 23.260
2010 11 16 23.455
2010 11 17 23.680
2010 11 18 23.591
2010 11 19 24.438
2010 11 20 22.888
2010 11 21 25.081
2010 11 22 23.139
2010 11 23 23.620
2010 11 24 23.778
2010 11 25 24.389
2010 11 26 24.648
2010 11 27 25.172
2010 11 28 25.430
2010 11 29 22.519
2010 11 30 23.759
2010 12 01 24.065
2010 12 02 24.779
2010 12 03 25.366
2010 12 04 25.405
2010 12 05 25.228
2010 12 06 24.379
2010 12 07 24.584
2010 12 08 25.147
2010 12 09 24.126
2010 12 10 24.828
2010 12 11 23.967
2010 12 12 25.560
2010 12 13 23.049
2010 12 14 23.290
2010 12 15 23.461
2010 12 16 23.886
2010 12 17 22.306
2010 12 18 21.821
2010 12 19 23.553
2010 12 20 22.985
2010 12 21 23.219
2010 12 22 23.777
2010 12 23 22.887
2010 12 24 21.529
2010 12 25 23.295
2010 12 26 23.491
2010 12 27 23.850
2010 12 28 23.468
2010 12 29 23.624
2010 12 30 24.145
2010 12 31 23.987
2011 01 01 22.418
2011 01 02 22.908
2011 01 03 22.580
2011 01 04 21.971
2011 01 05 22.236
2011 01 06 22.663
2011 01 07 24.096
2011 01 08 24.022
2011 01 09 22.861
2011 01 10 23.075
2011 01 11 22.598
2011 01 12 24.252
2011 01 13 23.481
2011 01 14 24.959
2011 01 15 23.814
2011 01 16 23.525
2011 01 17 23.483
2011 01 18 24.473
2011 01 19 22.860
2011 01 20 23.683
2011 01 21 21.742
2011 01 22 22.334
2011 01 23 22.148
2011 01 24 22.600
2011 01 25 22.826
2011 01 26 22.020
2011 01 27 22.514
2011 01 28 24.711
2011 01 29 22.512
2011 01 30 21.825
2011 01 31 23.487
2011 02 01 21.710
2011 02 02 22.071
2011 02 03 22.822
2011 02 04 23.305
2011 02 05 21.790
2011 02 06 23.361
2011 02 07 23.818
2011 02 08 21.662
2011 02 09 22.466
2011 02 10 21.870
2011 02 11 23.059
2011 02 12 23.502
2011 02 13 22.064
2011 02 14 22.692
2011 02 15 22.870
2011 02 16 21.700
2011 02 17 22.134
2011 02 18 23.558
2011 02 19 23.203
2011 02 20 22.429
2011 02 21 22.256
2011 02 22 23.506
2011 02 23 21.674
2011 02 24 22.082
2011 02 25 22.269
2011 02 26 22.621
2011 02 27 23.661
2011 02 28 22.657
2011 03 01 21.234
2011 03 02 22.304
2011 03 03 22.411
2011 03 04 22.654
2011 03 05 21.937
2011 03 06 22.564
2011 03 07 23.275
2011 03 08 22.992
2011 03 09 24.257
2011 03 10 23.421
2011 03 11 23.645
2011 03 12 22.675
2011 03 13 22.407
2011 03 14 22.770
2011 03 15 22.617
2011 03 16 23.149
2011 03 17 23.669
2011 03 18 23.480
2011 03 19 21.891
2011 03 20 23.045
2011 03 21 23.271
2011 03 22 22.510
2011 03 23 22.927
2011 03 24 22.822
2011 03 25 22.847
2011 03 26 23.393
2011 03 27 24.319
2011 03 28 21.773
2011 03 29 22.843
2011 03 30 23.000
2011 03 31 23.253
2011 04 01 23.283
2011 04 02 23.579
2011 04 03 23.714
2011 04 04 22.280
2011 04 05 23.566
2011 04 06 23.671
2011 04 07 23.821
2011 04 08 22.073
2011 04 09 22.671
2011 04 10 22.016
2011 04 11 21.795
2011 04 12 22.253
2011 04 13 23.877
2011 04 14 22.820
2011 04 15 23.151
2011 04 16 23.192
2011 04 17 22.828
2011 04 18 23.688
2011 04 19 23.081
2011 04 20 22.662
2011 04 21 22.561
2011 04 22 23.617
2011 04 23 23.822
2011 04 24 23.551
2011 04 25 22.583
2011 04 26 23.356
2011 04 27 22.308
2011 04 28 22.731
2011 04 29 22.679
2011 04 30 22.838
2011 05 01 23.242
2011 05 02 23.648
2011 05 03 23.601
2011 05 04 23.495
2011 05 05 24.049
2011 05 06 22.966
2011 05 07 24.608
2011 05 08 22.919
2011 05 09 21.761
2011 05 10 23.074
2011 05 11 24.703
2011 05 12 24.014
2011 05 13 22.951
2011 05 14 24.607
2011 05 15 22.738
2011 05 16 22.699
2011 05 17 24.256
2011 05 18 23.188
2011 05 19 22.933
2011 05 20 21.924
2011 05 21 23.555
2011 05 22 23.251
2011 05 23 20.194
2011 05 24 22.848
2011 05 25 24.333
2011 05 26 23.638
2011 05 27 21.758
2011 05 28 24.415
2011 05 29 23.028
2011 05 30 21.965
2011 05 31 22.062
2011 06 01 20.493
2011 06 02 20.013
2011 06 03 19.772
2011 06 04 24.390
2011 06 05 20.435
2011 06 06 21.564
2011 06 07 22.087
2011 06 08 20.008
2011 06 09 20.464
2011 06 10 23.410
2011 06 11 22.075
2011 06 12 22.299
2011 06 13 22.909
2011 06 14 21.634
2011 06 15 20.590
2011 06 16 20.189
2011 06 17 19.921
2011 06 18 21.758
2011 06 19 23.836
2011 06 20 22.942
2011 06 21 23.526
2011 06 22 20.752
2011 06 23 21.121
2011 06 24 23.770
2011 06 25 21.847
2011 06 26 22.808
2011 06 27 21.107
2011 06 28 21.755
2011 06 29 21.217
2011 06 30 20.120
2011 07 01 21.402
2011 07 02 19.354
2011 07 03 18.829
2011 07 04 20.751
2011 07 05 21.007
2011 07 06 23.447
2011 07 07 22.186
2011 07 08 22.777
2011 07 09 22.102
2011 07 10 21.919
2011 07 11 20.032
2011 07 12 22.754
2011 07 13 22.059
2011 07 14 21.134
2011 07 15 20.945
2011 07 16 18.661
2011 07 17 21.159
2011 07 18 21.882
2011 07 19 18.273
2011 07 20 18.807
2011 07 21 20.266
2011 07 22 19.679
2011 07 23 19.989
2011 07 24 20.941
2011 07 25 19.083
2011 07 26 19.209
2011 07 27 17.081
2011 07 28 16.374
2011 07 29 17.724
2011 07 30 18.047
2011 07 31 19.692
2011 08 01 23.448
2011 08 02 23.628
2011 08 03 23.679
2011 08 04 23.848
2011 08 05 22.835
2011 08 06 22.917
2011 08 07 20.462
2011 08 08 20.290
2011 08 09 17.922
2011 08 10 18.260
2011 08 11 20.550
2011 08 12 22.439
2011 08 13 19.809
2011 08 14 19.218
2011 08 15 21.266
2011 08 16 22.690
2011 08 17 20.466
2011 08 18 18.091
2011 08 19 20.191
2011 08 20 20.064
2011 08 21 19.389
2011 08 22 20.491
2011 08 23 22.809
2011 08 24 22.470
2011 08 25 21.980
2011 08 26 21.938
2011 08 27 21.177
2011 08 28 22.905
2011 08 29 21.587
2011 08 30 21.984
2011 08 31 23.208
2011 09 01 24.025
2011 09 02 23.760
2011 09 03 23.132
2011 09 04 23.434
2011 09 05 22.025
2011 09 06 21.169
2011 09 07 22.008
2011 09 08 23.600
2011 09 09 22.384
2011 09 10 22.996
2011 09 11 21.034
2011 09 12 22.481
2011 09 13 22.861
2011 09 14 22.668
2011 09 15 22.444
2011 09 16 23.298
2011 09 17 21.437
2011 09 18 21.041
2011 09 19 20.283
2011 09 20 19.838
2011 09 21 19.430
2011 09 22 21.679
2011 09 23 20.363
2011 09 24 23.379
2011 09 25 24.093
2011 09 26 23.974
2011 09 27 23.321
2011 09 28 22.595
2011 09 29 23.362
2011 09 30 25.085
2011 10 01 23.807
2011 10 02 23.902
2011 10 03 24.847
2011 10 04 24.365
2011 10 05 23.973
2011 10 06 24.325
2011 10 07 24.110
2011 10 08 24.028
2011 10 09 24.972
2011 10 10 24.276
2011 10 11 24.513
2011 10 12 24.462
2011 10 13 24.039
2011 10 14 24.843
2011 10 15 24.289
2011 10 16 25.728
2011 10 17 24.901
2011 10 18 23.674
2011 10 19 22.741
2011 10 20 22.062
2011 10 21 21.778
2011 10 22 22.685
2011 10 23 23.114
2011 10 24 22.359
2011 10 25 25.147
2011 10 26 22.146
2011 10 27 23.986
2011 10 28 24.489
2011 10 29 25.261
2011 10 30 24.550
2011 10 31 24.566
2011 11 01 24.666
2011 11 02 22.260
2011 11 03 22.749
2011 11 04 23.207
2011 11 05 22.081
2011 11 06 22.539
2011 11 07 22.751
2011 11 08 23.535
2011 11 09 24.130
2011 11 10 23.359
2011 11 11 22.986
2011 11 12 23.326
2011 11 13 23.119
2011 11 14 22.494
2011 11 15 23.148
2011 11 16 23.498
2011 11 17 23.237
2011 11 18 24.027
2011 11 19 22.695
2011 11 20 23.957
2011 11 21 24.418
2011 11 22 24.432
2011 11 23 23.565
2011 11 24 24.518
2011 11 25 24.966
2011 11 26 23.148
2011 11 27 23.063
2011 11 28 22.714
2011 11 29 23.650
2011 11 30 23.758
2011 12 01 24.698
2011 12 02 24.196
2011 12 03 23.708
2011 12 04 23.268
2011 12 05 22.567
2011 12 06 23.545
2011 12 07 23.115
2011 12 08 22.867
2011 12 09 23.768
2011 12 10 23.787
2011 12 11 24.353
2011 12 12 24.686
2011 12 13 24.645
2011 12 14 23.715
2011 12 15 23.990
2011 12 16 23.667
2011 12 17 23.335
2011 12 18 24.182
2011 12 19 24.595
2011 12 20 23.491
2011 12 21 24.739
2011 12 22 22.760
2011 12 23 23.900
2011 12 24 24.038
2011 12 25 26.402
2011 12 26 23.525
2011 12 27 22.719
2011 12 28 24.065
2011 12 29 22.625
2011 12 30 23.126
2011 12 31 24.435
2012 01 01 24.285
2012 01 02 24.075
2012 01 03 23.502
2012 01 04 24.726
2012 01 05 24.190
2012 01 06 22.445
2012 01 07 22.671
2012 01 08 22.706
2012 01 09 24.558
2012 01 10 21.639
2012 01 11 22.461
2012 01 12 23.076
2012 01 13 22.174
2012 01 14 24.024
2012 01 15 23.615
2012 01 16 22.166
2012 01 17 21.075
2012 01 18 22.821
2012 01 19 21.884
2012 01 20 21.815
2012 01 21 22.773
2012 01 22 21.580
2012 01 23 22.394
2012 01 24 21.633
2012 01 25 21.465
2012 01 26 22.364
2012 01 27 25.793
2012 01 28 22.966
2012 01 29 23.776
2012 01 30 22.010
2012 01 31 23.280
2012 02 01 22.637
2012 02 02 22.264
2012 02 03 23.311
2012 02 04 22.194
2012 02 05 20.686
2012 02 06 21.695
2012 02 07 23.406
2012 02 08 22.689
2012 02 09 23.291
2012 02 10 21.764
2012 02 11 22.206
2012 02 12 22.309
2012 02 13 22.988
2012 02 14 22.041
2012 02 15 20.415
2012 02 16 21.563
2012 02 17 21.607
2012 02 18 21.813
2012 02 19 21.819
2012 02 20 23.072
2012 02 21 21.234
2012 02 22 22.379
2012 02 23 22.637
2012 02 24 23.563
2012 02 25 21.608
2012 02 26 23.042
2012 02 27 23.000
2012 02 28 22.313
2012 02 29 21.595
2012 03 01 23.805
2012 03 02 21.671
2012 03 03 22.230
2012 03 04 22.902
2012 03 05 22.167
2012 03 06 23.323
2012 03 07 20.753
2012 03 08 20.669
2012 03 09 22.593
2012 03 10 22.802
2012 03 11 21.945
2012 03 12 22.407
2012 03 13 23.513
2012 03 14 22.175
2012 03 15 22.650
2012 03 16 21.828
2012 03 17 23.047
2012 03 18 23.191
2012 03 19 22.581
2012 03 20 21.543
2012 03 21 21.699
2012 03 22 22.304
2012 03 23 22.169
2012 03 24 23.032
2012 03 25 22.004
2012 03 26 22.419
2012 03 27 22.080
2012 03 28 22.827
2012 03 29 23.958
2012 03 30 22.244
2012 03 31 22.964
2012 04 01 22.507
2012 04 02 23.217
2012 04 03 23.811
2012 04 04 24.006
2012 04 05 23.697
2012 04 06 23.567
2012 04 07 23.395
2012 04 08 23.641
2012 04 09 24.181
2012 04 10 23.213
2012 04 11 22.716
2012 04 12 22.380
2012 04 13 22.202
2012 04 14 22.757
2012 04 15 23.418
2012 04 16 24.497
2012 04 17 22.735
2012 04 18 23.263
2012 04 19 22.317
2012 04 20 23.619
2012 04 21 23.782
2012 04 22 23.118
2012 04 23 24.508
2012 04 24 24.054
2012 04 25 23.322
2012 04 26 23.788
2012 04 27 23.558
2012 04 28 24.656
2012 04 29 23.798
2012 04 30 22.887
2012 05 01 25.817
2012 05 02 23.033
2012 05 03 26.703
2012 05 04 22.507
2012 05 05 22.091
2012 05 06 20.462
2012 05 07 21.668
2012 05 08 22.936
2012 05 09 22.472
2012 05 10 22.748
2012 05 11 23.327
2012 05 12 22.032
2012 05 13 22.773
2012 05 14 23.703
2012 05 15 23.624
2012 05 16 24.342
2012 05 17 23.529
2012 05 18 23.916
2012 05 19 22.711
2012 05 20 23.307
2012 05 21 22.660
2012 05 22 22.346
2012 05 23 22.056
2012 05 24 22.943
2012 05 25 22.933
2012 05 26 23.167
2012 05 27 22.967
2012 05 28 22.469
2012 05 29 22.601
2012 05 30 22.356
2012 05 31 22.627
2012 06 01 22.889
2012 06 02 22.655
2012 06 03 23.337
2012 06 04 23.659
2012 06 05 22.186
2012 06 06 22.276
2012 06 07 22.180
2012 06 08 23.729
2012 06 09 23.452
2012 06 10 23.027
2012 06 11 21.947
2012 06 12 21.946
2012 06 13 22.528
2012 06 14 21.952
2012 06 15 20.178
2012 06 16 20.163
2012 06 17 23.079
2012 06 18 23.197
2012 06 19 23.702
2012 06 20 22.150
2012 06 21 22.617
2012 06 22 23.298
2012 06 23 22.352
2012 06 24 22.843
2012 06 25 22.242
2012 06 26 20.361
2012 06 27 21.567
2012 06 28 18.231
2012 06 29 22.426
2012 06 30 20.314
2012 07 01 20.759
2012 07 02 20.191
2012 07 03 21.631
2012 07 04 22.228
2012 07 05 21.232
2012 07 06 19.275
2012 07 07 19.735
2012 07 08 23.581
2012 07 09 24.071
2012 07 10 22.995
2012 07 11 21.777
2012 07 12 23.604
2012 07 13 22.158
2012 07 14 24.585
2012 07 15 24.991
2012 07 16 21.484
2012 07 17 20.247
2012 07 18 19.797
2012 07 19 21.776
2012 07 20 23.345
2012 07 21 21.588
2012 07 22 21.806
2012 07 23 20.331
2012 07 24 21.134
2012 07 25 20.333
2012 07 26 19.963
2012 07 27 20.733
2012 07 28 19.476
2012 07 29 21.478
2012 07 30 17.415
2012 07 31 18.426
2012 08 01 18.776
2012 08 02 19.741
2012 08 03 20.659
2012 08 04 19.849
2012 08 05 19.136
2012 08 06 19.821
2012 08 07 22.377
2012 08 08 23.491
2012 08 09 20.133
2012 08 10 20.139
2012 08 11 21.514
2012 08 12 21.269
2012 08 13 19.836
2012 08 14 20.554
2012 08 15 24.366
2012 08 16 20.331
2012 08 17 21.305
2012 08 18 20.910
2012 08 19 19.949
2012 08 20 18.224
2012 08 21 18.910
2012 08 22 20.891
2012 08 23 22.652
2012 08 24 21.974
2012 08 25 20.236
2012 08 26 19.823
2012 08 27 20.838
2012 08 28 22.967
2012 08 29 24.753
2012 08 30 22.521
2012 08 31 25.257
2012 09 01 16.549
2012 09 02 21.537
2012 09 03 23.572
2012 09 04 23.213
2012 09 05 22.408
2012 09 06 23.053
2012 09 07 23.513
2012 09 08 23.013
2012 09 09 21.889
2012 09 10 23.603
2012 09 11 24.346
2012 09 12 23.367
2012 09 13 23.308
2012 09 14 24.954
2012 09 15 25.314
2012 09 16 23.255
2012 09 17 30.626
2012 09 18 24.716
2012 09 19 25.006
2012 09 20 24.150
2012 09 21 24.205
2012 09 22 24.487
2012 09 23 24.593
2012 09 24 25.181
2012 09 25 23.974
2012 09 26 23.069
2012 09 27 24.055
2012 09 28 24.863
2012 09 29 23.316
2012 09 30 23.860
2012 10 01 23.617
2012 10 02 24.626
2012 10 03 24.563
2012 10 04 24.695
2012 10 05 24.967
2012 10 06 24.726
2012 10 07 24.132
2012 10 08 24.035
2012 10 09 25.421
2012 10 10 24.765
2012 10 11 24.974
2012 10 12 25.459
2012 10 13 25.702
2012 10 14 25.421
2012 10 15 22.784
2012 10 16 24.569
2012 10 17 25.559
2012 10 18 25.136
2012 10 19 24.735
2012 10 20 25.542
2012 10 21 24.511
2012 10 22 24.742
2012 10 23 24.991
2012 10 24 22.899
2012 10 25 25.409
2012 10 26 28.877
2012 10 27 22.879
2012 10 28 23.877
2012 10 29 25.548
2012 10 30 25.004
2012 10 31 24.359
2012 11 01 25.127
2012 11 02 24.489
2012 11 03 24.197
2012 11 04 24.342
2012 11 05 25.112
2012 11 06 25.000
2012 11 07 25.130
2012 11 08 24.240
2012 11 09 25.473
2012 11 10 25.358
2012 11 11 22.985
2012 11 12 23.393
2012 11 13 25.270
2012 11 14 24.501
2012 11 15 24.679
2012 11 16 24.598
2012 11 17 25.079
2012 11 18 24.517
2012 11 19 25.776
2012 11 20 25.313
2012 11 21 25.136
2012 11 22 24.844
2012 11 23 25.119
2012 11 24 26.007
2012 11 25 24.655
2012 11 26 25.459
2012 11 27 24.714
2012 11 28 24.872
2012 11 29 25.382
2012 11 30 24.176
2012 12 01 23.259
2012 12 02 24.217
2012 12 03 24.501
2012 12 04 21.716
2012 12 05 22.693
2012 12 06 22.212
2012 12 07 24.915
2012 12 08 24.182
2012 12 09 24.441
2012 12 10 22.294
2012 12 11 24.196
2012 12 12 23.629
2012 12 13 25.017
2012 12 14 22.964
2012 12 15 23.150
2012 12 16 25.544
2012 12 17 25.142
2012 12 18 23.381
2012 12 19 24.265
2012 12 20 25.264
2012 12 21 23.593
2012 12 22 23.356
2012 12 23 21.063
2012 12 24 23.496
2012 12 25 24.892
2012 12 26 23.469
2012 12 27 23.989
2012 12 28 23.589
2012 12 29 22.216
2012 12 30 22.961
2012 12 31 22.919
2013 01 01 22.302
2013 01 02 22.875
2013 01 03 21.876
2013 01 04 22.046
2013 01 05 23.473
2013 01 06 23.538
2013 01 07 24.465
2013 01 08 24.268
2013 01 09 24.721
2013 01 10 23.789
2013 01 11 25.280
2013 01 12 26.634
2013 01 13 23.741
2013 01 14 23.865
2013 01 15 24.947
