year month day temperature_min
2010 08 23 17.644
2010 08 24 17.322
2010 08 25 16.951
2010 08 26 17.288
2010 08 27 19.409
2010 08 28 17.231
2010 08 29 18.756
2010 08 30 18.437
2010 08 31 19.040
2010 09 01 18.748
2010 09 02 18.070
2010 09 03 18.577
2010 09 04 18.922
2010 09 05 18.316
2010 09 06 16.468
2010 09 07 17.899
2010 09 08 16.851
2010 09 09 19.802
2010 09 10 19.651
2010 09 11 17.801
2010 09 12 18.406
2010 09 13 20.244
2010 09 14 18.072
2010 09 15 17.524
2010 09 16 18.665
2010 09 17 18.365
2010 09 18 18.766
2010 09 19 19.311
2010 09 20 19.244
2010 09 21 18.413
2010 09 22 18.979
2010 09 23 17.345
2010 09 24 18.646
2010 09 25 19.223
2010 09 26 19.293
2010 09 27 18.430
2010 09 28 18.256
2010 09 29 19.000
2010 09 30 20.148
2010 10 01 18.401
2010 10 02 19.995
2010 10 03 19.133
2010 10 04 19.657
2010 10 05 18.980
2010 10 06 16.735
2010 10 07 19.145
2010 10 08 18.559
2010 10 09 18.939
2010 10 10 19.583
2010 10 11 20.365
2010 10 12 19.711
2010 10 13 19.265
2010 10 14 19.970
2010 10 15 19.716
2010 10 16 19.763
2010 10 17 19.753
2010 10 18 20.091
2010 10 19 20.113
2010 10 20 19.511
2010 10 21 19.673
2010 10 22 21.604
2010 10 23 20.325
2010 10 24 20.279
2010 10 25 20.373
2010 10 26 19.991
2010 10 27 20.988
2010 10 28 19.373
2010 10 29 21.086
2010 10 30 20.732
2010 10 31 19.666
2010 11 01 20.124
2010 11 02 20.126
2010 11 03 19.038
2010 11 04 18.879
2010 11 05 19.851
2010 11 06 20.841
2010 11 07 19.860
2010 11 08 20.582
2010 11 09 20.796
2010 11 10 19.789
2010 11 11 20.547
2010 11 12 20.738
2010 11 13 21.030
2010 11 14 20.981
2010 11 15 19.315
2010 11 16 19.264
2010 11 17 18.880
2010 11 18 19.815
2010 11 19 19.735
2010 11 20 20.082
2010 11 21 20.093
2010 11 22 21.057
2010 11 23 19.852
2010 11 24 20.229
2010 11 25 21.928
2010 11 26 21.459
2010 11 27 21.122
2010 11 28 21.128
2010 11 29 20.629
2010 11 30 20.956
2010 12 01 20.361
2010 12 02 20.596
2010 12 03 19.536
2010 12 04 20.912
2010 12 05 21.466
2010 12 06 21.767
2010 12 07 21.405
2010 12 08 20.446
2010 12 09 21.965
2010 12 10 22.642
2010 12 11 22.022
2010 12 12 21.332
2010 12 13 21.389
2010 12 14 21.739
2010 12 15 20.708
2010 12 16 21.164
2010 12 17 21.817
2010 12 18 20.094
2010 12 19 19.843
2010 12 20 20.372
2010 12 21 22.062
2010 12 22 21.897
2010 12 23 20.433
2010 12 24 20.865
2010 12 25 21.648
2010 12 26 21.586
2010 12 27 20.105
2010 12 28 21.080
2010 12 29 19.882
2010 12 30 21.833
2010 12 31 21.330
2011 01 01 20.808
2011 01 02 21.245
2011 01 03 21.307
2011 01 04 21.602
2011 01 05 21.885
2011 01 06 20.936
2011 01 07 19.810
2011 01 08 20.544
2011 01 09 20.486
2011 01 10 21.252
2011 01 11 21.213
2011 01 12 22.016
2011 01 13 22.134
2011 01 14 20.694
2011 01 15 20.504
2011 01 16 20.779
2011 01 17 21.364
2011 01 18 20.422
2011 01 19 19.873
2011 01 20 22.345
2011 01 21 21.924
2011 01 22 20.766
2011 01 23 20.921
2011 01 24 20.055
2011 01 25 19.793
2011 01 26 20.719
2011 01 27 21.267
2011 01 28 20.470
2011 01 29 20.910
2011 01 30 21.187
2011 01 31 21.679
2011 02 01 21.606
2011 02 02 20.825
2011 02 03 21.438
2011 02 04 21.055
2011 02 05 20.907
2011 02 06 21.163
2011 02 07 21.724
2011 02 08 21.466
2011 02 09 21.028
2011 02 10 19.961
2011 02 11 21.578
2011 02 12 20.631
2011 02 13 22.054
2011 02 14 21.535
2011 02 15 21.883
2011 02 16 20.953
2011 02 17 20.991
2011 02 18 21.084
2011 02 19 22.036
2011 02 20 21.011
2011 02 21 21.081
2011 02 22 20.861
2011 02 23 21.443
2011 02 24 21.483
2011 02 25 21.596
2011 02 26 21.992
2011 02 27 21.731
2011 02 28 20.988
2011 03 01 20.310
2011 03 02 21.672
2011 03 03 20.995
2011 03 04 21.516
2011 03 05 20.939
2011 03 06 21.311
2011 03 07 21.163
2011 03 08 21.491
2011 03 09 21.277
2011 03 10 22.033
2011 03 11 22.184
2011 03 12 21.403
2011 03 13 20.917
2011 03 14 21.435
2011 03 15 20.752
2011 03 16 21.381
2011 03 17 20.898
2011 03 18 21.642
2011 03 19 21.479
2011 03 20 21.387
2011 03 21 20.747
2011 03 22 22.093
2011 03 23 22.001
2011 03 24 20.922
2011 03 25 22.105
2011 03 26 21.770
2011 03 27 22.447
2011 03 28 22.009
2011 03 29 21.357
2011 03 30 20.694
2011 03 31 21.851
2011 04 01 22.251
2011 04 02 22.410
2011 04 03 24.754
2011 04 04 22.079
2011 04 05 22.182
2011 04 06 21.872
2011 04 07 21.577
2011 04 08 22.380
2011 04 09 21.876
2011 04 10 21.366
2011 04 11 20.854
2011 04 12 20.963
2011 04 13 20.460
2011 04 14 21.316
2011 04 15 20.864
2011 04 16 21.127
2011 04 17 21.338
2011 04 18 21.270
2011 04 19 20.506
2011 04 20 21.053
2011 04 21 20.813
2011 04 22 19.145
2011 04 23 20.958
2011 04 24 21.653
2011 04 25 20.233
2011 04 26 20.347
2011 04 27 20.458
2011 04 28 21.223
2011 04 29 19.979
2011 04 30 20.602
2011 05 01 20.742
2011 05 02 21.379
2011 05 03 21.102
2011 05 04 21.052
2011 05 05 20.851
2011 05 06 21.326
2011 05 07 19.233
2011 05 08 20.675
2011 05 09 20.932
2011 05 10 20.101
2011 05 11 20.572
2011 05 12 20.263
2011 05 13 19.277
2011 05 14 20.197
2011 05 15 20.079
2011 05 16 20.538
2011 05 17 20.569
2011 05 18 20.828
2011 05 19 21.067
2011 05 20 20.298
2011 05 21 20.760
2011 05 22 19.566
2011 05 23 19.287
2011 05 24 19.791
2011 05 25 19.855
2011 05 26 19.683
2011 05 27 19.763
2011 05 28 19.697
2011 05 29 19.944
2011 05 30 20.359
2011 05 31 19.980
2011 06 01 20.407
2011 06 02 20.034
2011 06 03 18.876
2011 06 04 19.258
2011 06 05 19.393
2011 06 06 19.471
2011 06 07 20.198
2011 06 08 19.417
2011 06 09 17.174
2011 06 10 20.047
2011 06 11 19.772
2011 06 12 20.023
2011 06 13 18.651
2011 06 14 18.381
2011 06 15 19.509
2011 06 16 19.162
2011 06 17 19.381
2011 06 18 19.519
2011 06 19 19.849
2011 06 20 18.941
2011 06 21 19.773
2011 06 22 18.907
2011 06 23 19.842
2011 06 24 18.752
2011 06 25 18.962
2011 06 26 19.290
2011 06 27 19.338
2011 06 28 18.825
2011 06 29 18.679
2011 06 30 18.809
2011 07 01 19.169
2011 07 02 19.109
2011 07 03 18.396
2011 07 04 18.221
2011 07 05 18.238
2011 07 06 19.306
2011 07 07 19.419
2011 07 08 18.881
2011 07 09 18.542
2011 07 10 18.376
2011 07 11 19.548
2011 07 12 18.800
2011 07 13 18.123
2011 07 14 18.293
2011 07 15 18.003
2011 07 16 18.657
2011 07 17 19.008
2011 07 18 17.422
2011 07 19 18.118
2011 07 20 18.133
2011 07 21 17.142
2011 07 22 17.761
2011 07 23 19.320
2011 07 24 18.884
2011 07 25 18.825
2011 07 26 18.752
2011 07 27 17.873
2011 07 28 18.065
2011 07 29 18.261
2011 07 30 18.674
2011 07 31 18.306
2011 08 01 18.899
2011 08 02 16.653
2011 08 03 17.357
2011 08 04 18.078
2011 08 05 18.399
2011 08 06 18.820
2011 08 07 18.650
2011 08 08 18.696
2011 08 09 18.691
2011 08 10 17.948
2011 08 11 18.561
2011 08 12 18.554
2011 08 13 18.356
2011 08 14 18.740
2011 08 15 18.218
2011 08 16 17.470
2011 08 17 18.261
2011 08 18 17.404
2011 08 19 17.929
2011 08 20 17.218
2011 08 21 18.103
2011 08 22 18.260
2011 08 23 17.478
2011 08 24 19.312
2011 08 25 17.723
2011 08 26 18.143
2011 08 27 17.371
2011 08 28 16.977
2011 08 29 17.639
2011 08 30 17.214
2011 08 31 17.894
2011 09 01 17.909
2011 09 02 17.890
2011 09 03 18.956
2011 09 04 19.311
2011 09 05 17.775
2011 09 06 17.424
2011 09 07 18.020
2011 09 08 19.593
2011 09 09 17.321
2011 09 10 17.025
2011 09 11 18.674
2011 09 12 18.262
2011 09 13 17.337
2011 09 14 18.216
2011 09 15 19.413
2011 09 16 19.048
2011 09 17 19.906
2011 09 18 18.327
2011 09 19 17.536
2011 09 20 17.266
2011 09 21 15.958
2011 09 22 17.190
2011 09 23 17.814
2011 09 24 19.013
2011 09 25 18.441
2011 09 26 19.168
2011 09 27 18.838
2011 09 28 18.674
2011 09 29 18.302
2011 09 30 18.192
2011 10 01 18.853
2011 10 02 18.267
2011 10 03 18.427
2011 10 04 19.436
2011 10 05 20.401
2011 10 06 19.884
2011 10 07 18.846
2011 10 08 18.924
2011 10 09 19.231
2011 10 10 19.005
2011 10 11 19.784
2011 10 12 20.359
2011 10 13 20.233
2011 10 14 19.271
2011 10 15 19.545
2011 10 16 20.075
2011 10 17 20.401
2011 10 18 20.858
2011 10 19 21.459
2011 10 20 20.699
2011 10 21 19.344
2011 10 22 18.741
2011 10 23 18.947
2011 10 24 19.995
2011 10 25 18.677
2011 10 26 19.616
2011 10 27 19.681
2011 10 28 19.031
2011 10 29 18.605
2011 10 30 19.507
2011 10 31 20.293
2011 11 01 20.831
2011 11 02 19.723
2011 11 03 20.331
2011 11 04 19.827
2011 11 05 18.663
2011 11 06 18.333
2011 11 07 20.603
2011 11 08 18.971
2011 11 09 18.299
2011 11 10 20.048
2011 11 11 19.171
2011 11 12 19.544
2011 11 13 19.164
2011 11 14 18.577
2011 11 15 19.275
2011 11 16 19.222
2011 11 17 19.371
2011 11 18 19.923
2011 11 19 19.934
2011 11 20 19.567
2011 11 21 19.974
2011 11 22 20.144
2011 11 23 20.257
2011 11 24 20.173
2011 11 25 19.785
2011 11 26 19.242
2011 11 27 19.980
2011 11 28 19.805
2011 11 29 20.199
2011 11 30 19.332
2011 12 01 19.479
2011 12 02 20.576
2011 12 03 19.642
2011 12 04 19.975
2011 12 05 20.058
2011 12 06 19.330
2011 12 07 19.223
2011 12 08 19.515
2011 12 09 19.319
2011 12 10 20.238
2011 12 11 20.759
2011 12 12 21.762
2011 12 13 21.213
2011 12 14 19.036
2011 12 15 20.178
2011 12 16 21.098
2011 12 17 20.395
2011 12 18 18.951
2011 12 19 19.788
2011 12 20 20.765
2011 12 21 20.646
2011 12 22 20.309
2011 12 23 21.083
2011 12 24 21.275
2011 12 25 20.218
2011 12 26 19.858
2011 12 27 19.303
2011 12 28 19.142
2011 12 29 20.836
2011 12 30 20.909
2011 12 31 21.113
2012 01 01 20.384
2012 01 02 20.955
2012 01 03 20.742
2012 01 04 22.542
2012 01 05 22.610
2012 01 06 21.946
2012 01 07 21.072
2012 01 08 20.693
2012 01 09 20.891
2012 01 10 21.206
2012 01 11 20.827
2012 01 12 21.810
2012 01 13 20.316
2012 01 14 20.575
2012 01 15 20.770
2012 01 16 18.734
2012 01 17 19.313
2012 01 18 20.363
2012 01 19 19.362
2012 01 20 18.208
2012 01 21 19.140
2012 01 22 18.790
2012 01 23 18.507
2012 01 24 18.765
2012 01 25 18.545
2012 01 26 19.988
2012 01 27 20.846
2012 01 28 19.481
2012 01 29 19.154
2012 01 30 20.428
2012 01 31 20.584
2012 02 01 20.538
2012 02 02 20.912
2012 02 03 20.312
2012 02 04 20.932
2012 02 05 20.615
2012 02 06 20.904
2012 02 07 20.988
2012 02 08 19.659
2012 02 09 20.398
2012 02 10 21.265
2012 02 11 21.201
2012 02 12 20.406
2012 02 13 19.961
2012 02 14 21.434
2012 02 15 20.977
2012 02 16 20.595
2012 02 17 20.444
2012 02 18 21.384
2012 02 19 21.188
2012 02 20 21.035
2012 02 21 21.128
2012 02 22 20.829
2012 02 23 19.844
2012 02 24 20.353
2012 02 25 19.870
2012 02 26 21.349
2012 02 27 22.813
2012 02 28 22.109
2012 02 29 21.728
2012 03 01 22.111
2012 03 02 22.292
2012 03 03 21.029
2012 03 04 21.402
2012 03 05 22.140
2012 03 06 20.656
2012 03 07 21.112
2012 03 08 21.247
2012 03 09 20.643
2012 03 10 20.486
2012 03 11 21.037
2012 03 12 21.174
2012 03 13 20.875
2012 03 14 21.136
2012 03 15 21.563
2012 03 16 23.105
2012 03 17 21.341
2012 03 18 22.325
2012 03 19 23.249
2012 03 20 21.657
2012 03 21 20.753
2012 03 22 21.774
2012 03 23 21.258
2012 03 24 21.652
2012 03 25 23.040
2012 03 26 21.654
2012 03 27 21.365
2012 03 28 21.754
2012 03 29 21.549
2012 03 30 22.505
2012 03 31 22.077
2012 04 01 21.316
2012 04 02 21.150
2012 04 03 22.420
2012 04 04 21.478
2012 04 05 20.872
2012 04 06 21.830
2012 04 07 21.888
2012 04 08 21.682
2012 04 09 21.356
2012 04 10 21.684
2012 04 11 20.905
2012 04 12 21.099
2012 04 13 20.838
2012 04 14 21.257
2012 04 15 22.714
2012 04 16 21.464
2012 04 17 21.601
2012 04 18 21.913
2012 04 19 21.999
2012 04 20 20.274
2012 04 21 21.081
2012 04 22 20.765
2012 04 23 21.631
2012 04 24 21.251
2012 04 25 21.520
2012 04 26 21.829
2012 04 27 20.970
2012 04 28 19.585
2012 04 29 21.343
2012 04 30 20.281
2012 05 01 21.594
2012 05 02 21.214
2012 05 03 22.343
2012 05 04 21.061
2012 05 05 20.379
2012 05 06 20.681
2012 05 07 20.462
2012 05 08 20.600
2012 05 09 20.537
2012 05 10 19.496
2012 05 11 18.507
2012 05 12 18.699
2012 05 13 19.754
2012 05 14 19.959
2012 05 15 20.615
2012 05 16 19.596
2012 05 17 20.034
2012 05 18 19.760
2012 05 19 19.431
2012 05 20 19.384
2012 05 21 19.808
2012 05 22 20.905
2012 05 23 20.212
2012 05 24 20.672
2012 05 25 20.388
2012 05 26 20.695
2012 05 27 20.076
2012 05 28 20.127
2012 05 29 21.527
2012 05 30 20.449
2012 05 31 19.520
2012 06 01 20.255
2012 06 02 19.715
2012 06 03 19.921
2012 06 04 19.686
2012 06 05 19.812
2012 06 06 18.957
2012 06 07 19.030
2012 06 08 18.552
2012 06 09 19.071
2012 06 10 19.459
2012 06 11 18.656
2012 06 12 19.029
2012 06 13 18.917
2012 06 14 19.296
2012 06 15 18.682
2012 06 16 18.772
2012 06 17 18.459
2012 06 18 19.881
2012 06 19 19.258
2012 06 20 19.255
2012 06 21 19.123
2012 06 22 20.597
2012 06 23 20.094
2012 06 24 18.966
2012 06 25 19.473
2012 06 26 18.790
2012 06 27 17.646
2012 06 28 19.449
2012 06 29 18.299
2012 06 30 19.651
2012 07 01 18.334
2012 07 02 18.746
2012 07 03 18.556
2012 07 04 17.645
2012 07 05 17.994
2012 07 06 18.632
2012 07 07 17.966
2012 07 08 18.506
2012 07 09 19.887
2012 07 10 18.545
2012 07 11 17.908
2012 07 12 17.545
2012 07 13 19.169
2012 07 14 18.970
2012 07 15 18.172
2012 07 16 17.860
2012 07 17 19.089
2012 07 18 18.018
2012 07 19 18.186
2012 07 20 17.555
2012 07 21 19.165
2012 07 22 16.521
2012 07 23 17.645
2012 07 24 17.514
2012 07 25 18.826
2012 07 26 17.887
2012 07 27 19.002
2012 07 28 18.723
2012 07 29 18.466
2012 07 30 17.898
2012 07 31 18.502
2012 08 01 17.612
2012 08 02 18.074
2012 08 03 18.345
2012 08 04 17.345
2012 08 05 17.204
2012 08 06 17.699
2012 08 07 18.754
2012 08 08 17.912
2012 08 09 19.520
2012 08 10 17.692
2012 08 11 16.761
2012 08 12 17.276
2012 08 13 18.961
2012 08 14 17.654
2012 08 15 17.808
2012 08 16 18.988
2012 08 17 17.572
2012 08 18 17.493
2012 08 19 17.642
2012 08 20 17.448
2012 08 21 17.271
2012 08 22 17.325
2012 08 23 18.009
2012 08 24 17.545
2012 08 25 16.894
2012 08 26 17.194
2012 08 27 18.656
2012 08 28 18.169
2012 08 29 17.449
2012 08 30 17.184
2012 08 31 16.467
2012 09 01 16.903
2012 09 02 16.584
2012 09 03 16.596
2012 09 04 17.386
2012 09 05 18.554
2012 09 06 17.877
2012 09 07 17.475
2012 09 08 17.925
2012 09 09 18.827
2012 09 10 18.894
2012 09 11 17.495
2012 09 12 17.101
2012 09 13 17.574
2012 09 14 16.822
2012 09 15 18.055
2012 09 16 18.307
2012 09 17 20.630
2012 09 18 18.775
2012 09 19 17.681
2012 09 20 16.632
2012 09 21 18.090
2012 09 22 18.890
2012 09 23 18.180
2012 09 24 18.636
2012 09 25 17.441
2012 09 26 18.607
2012 09 27 19.657
2012 09 28 19.214
2012 09 29 18.879
2012 09 30 18.869
2012 10 01 19.425
2012 10 02 18.822
2012 10 03 18.611
2012 10 04 19.461
2012 10 05 18.790
2012 10 06 17.654
2012 10 07 18.059
2012 10 08 18.097
2012 10 09 17.209
2012 10 10 18.267
2012 10 11 19.352
2012 10 12 19.497
2012 10 13 19.609
2012 10 14 18.306
2012 10 15 18.432
2012 10 16 18.645
2012 10 17 19.104
2012 10 18 18.544
2012 10 19 19.800
2012 10 20 19.227
2012 10 21 18.849
2012 10 22 18.868
2012 10 23 19.175
2012 10 24 19.322
2012 10 25 19.212
2012 10 26 20.127
2012 10 27 19.385
2012 10 28 18.283
2012 10 29 18.468
2012 10 30 19.847
2012 10 31 19.095
2012 11 01 19.583
2012 11 02 20.580
2012 11 03 19.777
2012 11 04 21.112
2012 11 05 20.852
2012 11 06 19.940
2012 11 07 20.661
2012 11 08 19.036
2012 11 09 18.299
2012 11 10 19.081
2012 11 11 18.462
2012 11 12 18.865
2012 11 13 18.103
2012 11 14 18.177
2012 11 15 19.662
2012 11 16 19.006
2012 11 17 18.476
2012 11 18 19.543
2012 11 19 19.442
2012 11 20 20.550
2012 11 21 20.010
2012 11 22 20.678
2012 11 23 20.497
2012 11 24 20.045
2012 11 25 19.727
2012 11 26 21.023
2012 11 27 19.862
2012 11 28 18.601
2012 11 29 20.521
2012 11 30 20.124
2012 12 01 20.477
2012 12 02 20.417
2012 12 03 20.507
2012 12 04 22.616
2012 12 05 20.420
2012 12 06 18.368
2012 12 07 19.184
2012 12 08 20.282
2012 12 09 21.184
2012 12 10 20.707
2012 12 11 20.293
2012 12 12 20.566
2012 12 13 20.476
2012 12 14 20.038
2012 12 15 20.541
2012 12 16 19.392
2012 12 17 21.160
2012 12 18 20.792
2012 12 19 21.848
2012 12 20 21.699
2012 12 21 20.040
2012 12 22 20.971
2012 12 23 20.360
2012 12 24 19.982
2012 12 25 21.354
2012 12 26 19.945
2012 12 27 20.568
2012 12 28 20.417
2012 12 29 21.083
2012 12 30 20.441
2012 12 31 19.878
2013 01 01 20.758
2013 01 02 20.316
2013 01 03 21.150
2013 01 04 21.102
2013 01 05 20.086
2013 01 06 20.911
2013 01 07 21.033
2013 01 08 20.888
2013 01 09 20.638
2013 01 10 20.899
2013 01 11 19.797
2013 01 12 20.650
2013 01 13 20.874
2013 01 14 21.065
2013 01 15 20.930
2013 01 16 21.300
2013 01 17 21.460
2013 01 18 21.663
2013 01 19 22.507
2013 01 20 22.757
2013 01 21 23.001
2013 01 22 22.005
2013 01 23 19.571
2013 01 24 19.706
2013 01 25 21.275
2013 01 26 21.800
2013 01 27 21.682
2013 01 28 21.158
2013 01 29 20.387
2013 01 30 20.773
2013 01 31 19.536
2013 02 01 19.675
2013 02 02 21.433
2013 02 03 20.554
2013 02 04 22.088
2013 02 05 21.020
2013 02 06 20.339
2013 02 07 21.093
2013 02 08 21.185
2013 02 09 21.052
2013 02 10 20.855
2013 02 11 20.875
2013 02 12 20.057
2013 02 13 20.842
2013 02 14 21.086
2013 02 15 21.327
2013 02 16 20.740
2013 02 17 21.220
2013 02 18 21.714
2013 02 19 21.224
2013 02 20 21.296
2013 02 21 21.388
2013 02 22 20.798
2013 02 23 21.789
2013 02 24 21.098
2013 02 25 22.299
2013 02 26 21.380
2013 02 27 21.419
2013 02 28 21.111
2013 03 01 21.769
2013 03 02 22.885
2013 03 03 22.134
2013 03 04 21.685
2013 03 05 22.821
2013 03 06 21.433
2013 03 07 21.450
2013 03 08 21.458
2013 03 09 21.816
2013 03 10 22.311
2013 03 11 21.669
2013 03 12 20.998
2013 03 13 22.074
2013 03 14 22.114
2013 03 15 21.635
2013 03 16 21.274
2013 03 17 22.275
2013 03 18 22.915
2013 03 19 22.381
2013 03 20 21.453
2013 03 21 21.893
2013 03 22 21.696
2013 03 23 22.099
2013 03 24 21.701
2013 03 25 21.265
2013 03 26 22.154
2013 03 27 22.042
2013 03 28 21.884
2013 03 29 21.862
2013 03 30 21.711
2013 03 31 20.328
2013 04 01 21.173
2013 04 02 21.373
2013 04 03 21.340
2013 04 04 21.960
2013 04 05 21.548
2013 04 06 22.297
2013 04 07 22.255
2013 04 08 23.020
2013 04 09 22.075
2013 04 10 20.515
2013 04 11 23.089
2013 04 12 22.368
2013 04 13 21.953
2013 04 14 21.272
2013 04 15 21.781
2013 04 16 21.119
2013 04 17 21.925
2013 04 18 22.122
2013 04 19 23.084
2013 04 20 20.893
2013 04 21 21.734
2013 04 22 21.757
2013 04 23 19.801
2013 04 24 19.551
2013 04 25 20.612
2013 04 26 21.329
2013 04 27 20.249
2013 04 28 20.733
2013 04 29 21.623
2013 04 30 20.832
2013 05 01 21.043
2013 05 02 21.283
2013 05 03 20.371
2013 05 04 20.582
2013 05 05 20.781
2013 05 06 20.189
2013 05 07 21.428
2013 05 08 21.944
2013 05 09 22.041
2013 05 10 20.749
2013 05 11 20.330
2013 05 12 20.657
2013 05 13 19.896
2013 05 14 20.733
2013 05 15 20.284
2013 05 16 21.317
2013 05 17 21.725
2013 05 18 21.394
2013 05 19 20.391
2013 05 20 18.470
2013 05 21 19.721
2013 05 22 19.873
2013 05 23 20.444
2013 05 24 20.719
2013 05 25 21.929
2013 05 26 21.589
2013 05 27 20.860
2013 05 28 20.101
2013 05 29 19.532
2013 05 30 19.205
2013 05 31 20.074
2013 06 01 19.781
2013 06 02 19.194
2013 06 03 18.939
2013 06 04 20.447
2013 06 05 20.763
2013 06 06 19.337
2013 06 07 19.506
2013 06 08 20.858
2013 06 09 18.851
2013 06 10 19.724
2013 06 11 19.779
2013 06 12 20.173
2013 06 13 20.516
2013 06 14 20.132
2013 06 15 20.109
2013 06 16 20.609
2013 06 17 20.147
2013 06 18 20.210
2013 06 19 19.767
2013 06 20 20.040
2013 06 21 20.480
2013 06 22 20.853
2013 06 23 19.151
2013 06 24 18.100
2013 06 25 18.170
2013 06 26 19.318
2013 06 27 19.709
2013 06 28 20.381
2013 06 29 19.573
2013 06 30 19.220
2013 07 01 18.625
2013 07 02 20.776
2013 07 03 19.093
2013 07 04 19.767
2013 07 05 18.150
2013 07 06 17.625
2013 07 07 18.320
2013 07 08 19.333
2013 07 09 18.957
2013 07 10 18.807
2013 07 11 17.945
2013 07 12 20.302
2013 07 13 20.066
2013 07 14 20.050
2013 07 15 18.761
2013 07 16 19.312
2013 07 17 19.627
2013 07 18 19.662
2013 07 19 19.677
2013 07 20 17.887
2013 07 21 19.628
2013 07 22 20.565
2013 07 23 19.696
2013 07 24 18.862
2013 07 25 19.731
2013 07 26 20.764
2013 07 27 18.821
2013 07 28 19.566
2013 07 29 18.720
2013 07 30 18.803
2013 07 31 16.877
2013 08 01 18.841
2013 08 02 18.601
2013 08 03 17.452
2013 08 04 17.088
2013 08 05 18.391
2013 08 06 19.873
2013 08 07 18.824
2013 08 08 17.746
2013 08 09 19.665
2013 08 10 19.290
2013 08 11 19.094
2013 08 12 17.572
2013 08 13 19.371
2013 08 14 19.694
2013 08 15 18.339
2013 08 16 17.971
2013 08 17 19.513
2013 08 18 18.655
2013 08 19 19.026
2013 08 20 18.055
2013 08 21 19.302
2013 08 22 18.420
2013 08 23 19.106
2013 08 24 18.287
2013 08 25 20.052
2013 08 26 18.131
2013 08 27 19.980
2013 08 28 17.605
2013 08 29 21.151
2013 08 30 20.482
2013 08 31 20.614
2013 09 01 19.241
2013 09 02 19.008
2013 09 03 17.635
2013 09 04 19.428
2013 09 05 19.451
2013 09 06 19.888
2013 09 07 19.477
2013 09 08 19.432
2013 09 09 18.480
2013 09 10 19.380
2013 09 11 17.984
2013 09 12 18.780
2013 09 13 18.803
2013 09 14 19.991
2013 09 15 19.230
2013 09 16 19.369
2013 09 17 18.915
2013 09 18 20.197
2013 09 19 19.904
2013 09 20 18.956
2013 09 21 18.527
2013 09 22 18.924
2013 09 23 20.450
2013 09 24 17.760
2013 09 25 19.976
2013 09 26 18.766
2013 09 27 19.423
2013 09 28 19.329
2013 09 29 19.140
2013 09 30 19.719
2013 10 01 18.431
2013 10 02 18.875
2013 10 03 18.903
2013 10 04 18.375
2013 10 05 18.452
2013 10 06 18.077
2013 10 07 20.144
2013 10 08 20.007
2013 10 09 19.273
2013 10 10 18.896
2013 10 11 19.846
2013 10 12 20.172
2013 10 13 19.548
2013 10 14 19.621
2013 10 15 19.799
2013 10 16 19.091
2013 10 17 19.609
2013 10 18 19.437
2013 10 19 19.443
2013 10 20 19.178
2013 10 21 19.529
2013 10 22 19.202
2013 10 23 19.951
2013 10 24 20.197
2013 10 25 20.080
2013 10 26 19.548
2013 10 27 19.653
2013 10 28 20.537
2013 10 29 20.492
2013 10 30 19.205
2013 10 31 18.282
2013 11 01 19.130
2013 11 02 20.536
2013 11 03 20.140
2013 11 04 19.878
2013 11 05 20.455
2013 11 06 20.668
2013 11 07 19.917
2013 11 08 18.951
2013 11 09 20.425
2013 11 10 20.593
2013 11 11 20.279
2013 11 12 19.857
2013 11 13 19.799
2013 11 14 19.844
2013 11 15 18.818
2013 11 16 18.626
2013 11 17 18.918
2013 11 18 19.406
2013 11 19 19.623
2013 11 20 20.027
2013 11 21 19.443
2013 11 22 19.733
2013 11 23 20.565
2013 11 24 21.170
2013 11 25 20.629
2013 11 26 20.712
2013 11 27 20.131
2013 11 28 20.800
2013 11 29 19.893
2013 11 30 20.145
2013 12 01 20.294
2013 12 02 20.511
2013 12 03 20.142
2013 12 04 20.965
2013 12 05 21.483
2013 12 06 21.105
2013 12 07 21.077
2013 12 08 20.816
2013 12 09 19.815
2013 12 10 19.391
2013 12 11 19.332
2013 12 12 20.467
2013 12 13 20.826
2013 12 14 21.090
2013 12 15 20.736
2013 12 16 21.166
2013 12 17 21.852
2013 12 18 20.034
2013 12 19 20.888
2013 12 20 20.757
2013 12 21 21.399
2013 12 22 21.841
2013 12 23 21.166
2013 12 24 20.762
2013 12 25 20.984
2013 12 26 20.933
2013 12 27 21.276
2013 12 28 20.662
2013 12 29 20.357
2013 12 30 20.706
2013 12 31 20.073
2014 01 01 20.618
2014 01 02 19.865
2014 01 03 19.775
2014 01 04 19.229
2014 01 05 19.429
2014 01 06 19.650
2014 01 07 19.560
2014 01 08 19.723
2014 01 09 19.825
2014 01 10 21.038
2014 01 11 19.261
2014 01 12 19.418
2014 01 13 19.399
2014 01 14 20.645
2014 01 15 20.047
2014 01 16 19.287
2014 01 17 20.645
2014 01 18 21.730
2014 01 19 21.385
2014 01 20 20.804
2014 01 21 20.912
2014 01 22 20.131
2014 01 23 19.800
2014 01 24 20.581
2014 01 25 20.385
2014 01 26 21.389
2014 01 27 21.798
2014 01 28 20.311
2014 01 29 20.860
2014 01 30 21.360
2014 01 31 21.194
2014 02 01 20.004
2014 02 02 20.386
2014 02 03 21.296
2014 02 04 20.599
2014 02 05 20.823
2014 02 06 20.089
2014 02 07 19.810
2014 02 08 19.815
2014 02 09 20.870
2014 02 10 20.714
2014 02 11 21.243
2014 02 12 20.968
2014 02 13 19.793
