year month day temperature_min
2010 03 10 23.577
2010 03 11 22.645
2010 03 12 23.165
2010 03 13 23.114
2010 03 14 24.378
2010 03 15 24.203
2010 03 16 23.203
2010 03 17 22.234
2010 03 18 21.837
2010 03 19 21.632
2010 03 20 21.649
2010 03 21 21.357
2010 03 22 21.703
2010 03 23 22.745
2010 03 24 22.694
2010 03 25 22.277
2010 03 26 22.063
2010 03 27 22.115
2010 03 28 22.489
2010 03 29 22.373
2010 03 30 22.772
2010 03 31 23.603
2010 04 01 22.895
2010 04 02 21.453
2010 04 03 22.020
2010 04 04 22.300
2010 04 05 22.551
2010 04 06 22.889
2010 04 07 19.049
2010 04 08 16.220
2010 04 09 17.856
2010 04 10 16.703
2010 04 11 17.328
2010 04 12 16.945
2010 04 13 17.782
2010 04 14 18.209
2010 04 15 18.983
2010 04 16 19.622
2010 04 17 20.466
2010 04 18 21.112
2010 04 19 20.758
2010 04 20 19.215
2010 04 21 22.070
2010 04 22 19.994
2010 04 23 20.096
2010 04 24 21.023
2010 04 25 21.398
2010 04 26 21.061
2010 04 27 21.801
2010 04 28 22.581
2010 04 29 21.365
2010 04 30 19.619
2010 05 01 19.021
2010 05 02 18.269
2010 05 03 18.866
2010 05 04 15.926
2010 05 05 16.947
2010 05 06 17.445
2010 05 07 18.802
2010 05 08 19.808
2010 05 09 19.816
2010 05 10 18.297
2010 05 11 17.047
2010 05 12 17.848
2010 05 13 18.983
2010 05 14 16.174
2010 05 15 15.440
2010 05 16 15.525
2010 05 17 16.782
2010 05 18 17.052
2010 05 19 17.799
2010 05 20 18.518
2010 05 21 19.215
2010 05 22 18.377
2010 05 23 18.631
2010 05 24 18.189
2010 05 25 19.007
2010 05 26 18.444
2010 05 27 18.748
2010 05 28 17.634
2010 05 29 15.451
2010 05 30 16.568
2010 05 31 17.279
2010 06 01 16.857
2010 06 02 16.046
2010 06 03 15.998
2010 06 04 15.661
2010 06 05 14.286
2010 06 06 16.929
2010 06 07 12.561
2010 06 08 12.229
2010 06 09 13.150
2010 06 10 13.028
2010 06 11 14.728
2010 06 12 15.488
2010 06 13 13.157
2010 06 14 14.302
2010 06 15 11.158
2010 06 16 11.995
2010 06 17 12.678
2010 06 18 12.371
2010 06 19 13.473
2010 06 20 13.168
2010 06 21 12.597
2010 06 22 16.267
2010 06 23 17.969
2010 06 24 17.632
2010 06 25 14.936
2010 06 26 13.411
2010 06 27 16.573
2010 06 28 16.604
2010 06 29 14.213
2010 06 30 13.369
2010 07 01 14.243
2010 07 02 15.473
2010 07 03 16.176
2010 07 04 16.209
2010 07 05 17.093
2010 07 06 14.415
2010 07 07 13.329
2010 07 08 14.161
2010 07 09 17.939
2010 07 10 18.984
2010 07 11 19.093
2010 07 12 18.762
2010 07 13 17.614
2010 07 14 17.819
2010 07 15 19.447
2010 07 16 18.609
2010 07 17 17.374
2010 07 18 17.512
2010 07 19 16.356
2010 07 20 15.182
2010 07 21 14.192
2010 07 22 15.537
2010 07 23 16.907
2010 07 24 19.340
2010 07 25 18.242
2010 07 26 15.106
2010 07 27 16.799
2010 07 28 16.404
2010 07 29 15.896
2010 07 30 14.858
2010 07 31 15.019
2010 08 01 13.863
2010 08 02 14.326
2010 08 03 15.971
2010 08 04 17.927
2010 08 05 15.391
2010 08 06 16.307
2010 08 07 16.972
2010 08 08 13.401
2010 08 09 15.333
2010 08 10 17.822
2010 08 11 17.335
2010 08 12 15.617
2010 08 13 14.377
2010 08 14 15.124
2010 08 15 16.938
2010 08 16 12.879
2010 08 17 11.205
2010 08 18 11.975
2010 08 19 11.243
2010 08 20 11.967
2010 08 21 11.780
2010 08 22 13.950
2010 08 23 13.166
2010 08 24 13.232
2010 08 25 14.830
2010 08 26 14.935
2010 08 27 15.848
2010 08 28 15.409
2010 08 29 17.804
2010 08 30 16.012
2010 08 31 19.066
2010 09 01 16.581
2010 09 02 16.142
2010 09 03 16.325
2010 09 04 16.902
2010 09 05 16.239
2010 09 06 18.549
2010 09 07 16.664
2010 09 08 17.827
2010 09 09 17.588
2010 09 10 16.031
2010 09 11 13.674
2010 09 12 13.336
2010 09 13 13.508
2010 09 14 16.736
2010 09 15 16.995
2010 09 16 19.397
2010 09 17 17.861
2010 09 18 18.267
2010 09 19 18.132
2010 09 20 17.104
2010 09 21 17.770
2010 09 22 17.764
2010 09 23 17.750
2010 09 24 17.686
2010 09 25 22.159
2010 09 26 17.710
2010 09 27 16.846
2010 09 28 20.530
2010 09 29 19.191
2010 09 30 20.290
2010 10 01 21.890
2010 10 02 20.117
2010 10 03 20.563
2010 10 04 17.919
2010 10 05 18.241
2010 10 06 20.405
2010 10 07 20.468
2010 10 08 21.826
2010 10 09 17.939
2010 10 10 17.682
2010 10 11 17.599
2010 10 12 16.957
2010 10 13 15.378
2010 10 14 17.074
2010 10 15 18.560
2010 10 16 19.397
2010 10 17 21.512
2010 10 18 21.954
2010 10 19 19.384
2010 10 20 18.448
2010 10 21 16.897
2010 10 22 19.153
2010 10 23 18.808
2010 10 24 20.536
2010 10 25 20.946
2010 10 26 21.003
2010 10 27 18.634
2010 10 28 18.641
2010 10 29 17.716
2010 10 30 21.011
2010 10 31 22.352
2010 11 01 21.854
2010 11 02 19.261
2010 11 03 18.482
2010 11 04 17.657
2010 11 05 19.715
2010 11 06 21.586
2010 11 07 20.084
2010 11 08 19.668
2010 11 09 21.413
2010 11 10 21.470
2010 11 11 20.978
2010 11 12 18.464
2010 11 13 18.453
2010 11 14 17.149
2010 11 15 17.141
2010 11 16 17.996
2010 11 17 20.757
2010 11 18 20.785
2010 11 19 20.047
2010 11 20 21.799
2010 11 21 21.947
2010 11 22 22.423
2010 11 23 19.712
2010 11 24 21.494
2010 11 25 22.286
2010 11 26 21.958
2010 11 27 21.438
2010 11 28 19.997
2010 11 29 21.795
2010 11 30 21.720
2010 12 01 23.005
2010 12 02 22.735
2010 12 03 22.699
2010 12 04 22.318
2010 12 05 22.562
2010 12 06 22.236
2010 12 07 23.195
2010 12 08 22.201
2010 12 09 22.846
2010 12 10 22.247
2010 12 11 20.345
2010 12 12 20.153
2010 12 13 22.360
2010 12 14 23.370
2010 12 15 23.282
2010 12 16 23.418
2010 12 17 22.264
2010 12 18 21.109
2010 12 19 21.231
2010 12 20 21.377
2010 12 21 21.828
2010 12 22 22.168
2010 12 23 21.433
2010 12 24 21.634
2010 12 25 21.581
2010 12 26 23.157
2010 12 27 22.447
2010 12 28 21.625
2010 12 29 21.198
2010 12 30 20.774
2010 12 31 20.380
2011 01 01 21.188
2011 01 02 22.015
2011 01 03 22.267
2011 01 04 23.236
2011 01 05 23.000
2011 01 06 22.305
2011 01 07 21.428
2011 01 08 21.320
2011 01 09 21.396
2011 01 10 21.368
2011 01 11 22.857
2011 01 12 22.473
2011 01 13 23.617
2011 01 14 23.391
2011 01 15 22.851
2011 01 16 22.240
2011 01 17 22.501
2011 01 18 22.780
2011 01 19 21.921
2011 01 20 21.739
2011 01 21 22.114
2011 01 22 22.276
2011 01 23 21.899
2011 01 24 21.528
2011 01 25 21.349
2011 01 26 21.303
2011 01 27 22.568
2011 01 28 22.105
2011 01 29 21.932
2011 01 30 22.040
2011 01 31 22.062
2011 02 01 21.754
2011 02 02 21.591
2011 02 03 21.283
2011 02 04 22.012
2011 02 05 22.267
2011 02 06 21.924
2011 02 07 21.746
2011 02 08 21.734
2011 02 09 21.169
2011 02 10 20.239
2011 02 11 22.453
2011 02 12 22.190
2011 02 13 21.415
2011 02 14 21.741
2011 02 15 21.889
2011 02 16 22.190
2011 02 17 21.958
2011 02 18 21.448
2011 02 19 21.677
2011 02 20 22.148
2011 02 21 21.819
2011 02 22 22.282
2011 02 23 22.262
2011 02 24 22.291
2011 02 25 22.717
2011 02 26 22.132
2011 02 27 22.924
2011 02 28 22.747
2011 03 01 21.317
2011 03 02 22.033
2011 03 03 21.698
2011 03 04 21.023
2011 03 05 21.582
2011 03 06 20.530
2011 03 07 20.666
2011 03 08 21.293
2011 03 09 21.818
2011 03 10 21.776
2011 03 11 22.165
2011 03 12 22.893
2011 03 13 22.458
2011 03 14 22.722
2011 03 15 21.912
2011 03 16 22.817
2011 03 17 21.220
2011 03 18 20.757
2011 03 19 19.288
2011 03 20 19.973
2011 03 21 20.960
2011 03 22 20.562
2011 03 23 20.722
2011 03 24 20.781
2011 03 25 20.837
2011 03 26 21.172
2011 03 27 22.423
2011 03 28 22.593
2011 03 29 21.536
2011 03 30 22.463
2011 03 31 22.418
2011 04 01 21.881
2011 04 02 21.189
2011 04 03 22.510
2011 04 04 21.534
2011 04 05 21.387
2011 04 06 20.689
2011 04 07 20.183
2011 04 08 20.099
2011 04 09 19.937
2011 04 10 20.478
2011 04 11 20.677
2011 04 12 21.517
2011 04 13 20.830
2011 04 14 20.681
2011 04 15 21.208
2011 04 16 20.513
2011 04 17 21.053
2011 04 18 20.153
2011 04 19 20.424
2011 04 20 20.266
2011 04 21 20.462
2011 04 22 20.349
2011 04 23 19.913
2011 04 24 19.659
2011 04 25 20.362
2011 04 26 20.414
2011 04 27 19.133
2011 04 28 18.260
2011 04 29 19.573
2011 04 30 19.828
2011 05 01 19.445
2011 05 02 19.808
2011 05 03 20.349
2011 05 04 19.658
2011 05 05 18.823
2011 05 06 20.142
2011 05 07 18.423
2011 05 08 16.655
2011 05 09 16.179
2011 05 10 16.646
2011 05 11 18.697
2011 05 12 16.731
2011 05 13 17.960
2011 05 14 18.572
2011 05 15 16.004
2011 05 16 17.531
2011 05 17 16.454
2011 05 18 14.899
2011 05 19 14.874
2011 05 20 16.200
2011 05 21 15.630
2011 05 22 14.588
2011 05 23 14.664
2011 05 24 13.917
2011 05 25 13.253
2011 05 26 13.543
2011 05 27 14.233
2011 05 28 16.517
2011 05 29 16.523
2011 05 30 16.807
2011 05 31 15.978
2011 06 01 14.226
2011 06 02 16.798
2011 06 03 16.589
2011 06 04 17.186
2011 06 05 15.266
2011 06 06 11.260
2011 06 07 13.258
2011 06 08 16.220
2011 06 09 15.517
2011 06 10 16.993
2011 06 11 16.968
2011 06 12 15.742
2011 06 13 14.423
2011 06 14 12.793
2011 06 15 14.879
2011 06 16 13.846
2011 06 17 14.071
2011 06 18 15.088
2011 06 19 15.118
2011 06 20 15.642
2011 06 21 15.988
2011 06 22 14.478
2011 06 23 17.900
2011 06 24 17.469
2011 06 25 17.009
2011 06 26 17.640
2011 06 27 17.795
2011 06 28 17.449
2011 06 29 17.226
2011 06 30 16.566
2011 07 01 15.361
2011 07 02 15.301
2011 07 03 15.816
2011 07 04 16.453
2011 07 05 16.600
2011 07 06 15.480
2011 07 07 17.373
2011 07 08 15.999
2011 07 09 12.376
2011 07 10 13.868
2011 07 11 12.382
2011 07 12 13.389
2011 07 13 13.814
2011 07 14 12.652
2011 07 15 13.911
2011 07 16 15.483
2011 07 17 16.429
2011 07 18 16.197
2011 07 19 16.957
2011 07 20 18.701
2011 07 21 15.482
2011 07 22 14.492
2011 07 23 18.615
2011 07 24 16.403
2011 07 25 17.179
2011 07 26 16.034
2011 07 27 14.673
2011 07 28 14.598
2011 07 29 14.205
2011 07 30 16.062
2011 07 31 15.595
2011 08 01 18.738
2011 08 02 17.413
2011 08 03 19.222
2011 08 04 18.941
2011 08 05 15.467
2011 08 06 15.494
2011 08 07 16.363
2011 08 08 17.674
2011 08 09 17.650
2011 08 10 17.253
2011 08 11 19.406
2011 08 12 16.541
2011 08 13 14.638
2011 08 14 13.727
2011 08 15 17.949
2011 08 16 16.299
2011 08 17 15.594
2011 08 18 15.310
2011 08 19 14.932
2011 08 20 17.345
2011 08 21 19.572
2011 08 22 16.309
2011 08 23 16.391
2011 08 24 16.776
2011 08 25 17.834
2011 08 26 16.526
2011 08 27 19.592
2011 08 28 18.344
2011 08 29 17.345
2011 08 30 17.130
2011 08 31 17.858
2011 09 01 17.903
2011 09 02 15.985
2011 09 03 14.124
2011 09 04 10.591
2011 09 05 13.438
2011 09 06 13.520
2011 09 07 15.628
2011 09 08 16.732
2011 09 09 18.014
2011 09 10 17.997
2011 09 11 17.921
2011 09 12 19.661
2011 09 13 18.896
2011 09 14 18.238
2011 09 15 18.551
2011 09 16 17.263
2011 09 17 16.086
2011 09 18 16.053
2011 09 19 15.412
2011 09 20 13.644
2011 09 21 13.931
2011 09 22 16.921
2011 09 23 17.934
2011 09 24 17.973
2011 09 25 18.081
2011 09 26 16.174
2011 09 27 15.517
2011 09 28 15.022
2011 09 29 20.083
2011 09 30 19.119
2011 10 01 18.817
2011 10 02 18.446
2011 10 03 20.363
2011 10 04 19.893
2011 10 05 17.547
2011 10 06 18.653
2011 10 07 18.926
2011 10 08 19.560
2011 10 09 19.155
2011 10 10 20.276
2011 10 11 20.842
2011 10 12 20.897
2011 10 13 20.971
2011 10 14 21.542
2011 10 15 22.257
2011 10 16 21.645
2011 10 17 20.741
2011 10 18 19.012
2011 10 19 16.782
2011 10 20 15.755
2011 10 21 16.400
2011 10 22 16.810
2011 10 23 18.062
2011 10 24 16.323
2011 10 25 17.575
2011 10 26 19.956
2011 10 27 21.489
2011 10 28 21.469
2011 10 29 20.306
2011 10 30 21.797
2011 10 31 19.741
2011 11 01 14.789
2011 11 02 15.553
2011 11 03 15.428
2011 11 04 15.661
2011 11 05 17.125
2011 11 06 16.539
2011 11 07 16.074
2011 11 08 18.026
2011 11 09 18.292
2011 11 10 19.023
2011 11 11 19.961
2011 11 12 21.207
2011 11 13 21.514
2011 11 14 21.589
2011 11 15 21.518
2011 11 16 21.260
2011 11 17 18.893
2011 11 18 18.260
2011 11 19 17.901
2011 11 20 16.545
2011 11 21 18.131
2011 11 22 20.564
2011 11 23 21.410
2011 11 24 20.480
2011 11 25 20.175
2011 11 26 21.696
2011 11 27 20.389
2011 11 28 19.109
2011 11 29 19.269
2011 11 30 19.812
2011 12 01 22.112
2011 12 02 21.040
2011 12 03 19.260
2011 12 04 18.832
2011 12 05 19.683
2011 12 06 20.942
2011 12 07 21.197
2011 12 08 21.346
2011 12 09 22.339
2011 12 10 22.163
2011 12 11 19.079
2011 12 12 19.117
2011 12 13 21.063
2011 12 14 21.943
2011 12 15 21.977
2011 12 16 22.044
2011 12 17 22.086
2011 12 18 21.964
2011 12 19 21.772
2011 12 20 21.586
2011 12 21 21.289
2011 12 22 21.956
2011 12 23 21.265
2011 12 24 21.794
2011 12 25 21.289
2011 12 26 21.576
2011 12 27 21.028
2011 12 28 21.682
2011 12 29 20.414
2011 12 30 19.911
2011 12 31 21.588
2012 01 01 23.013
2012 01 02 21.965
2012 01 03 20.538
2012 01 04 19.843
2012 01 05 21.136
2012 01 06 20.987
2012 01 07 21.618
2012 01 08 20.862
2012 01 09 21.069
2012 01 10 21.078
2012 01 11 20.991
2012 01 12 21.104
2012 01 13 21.611
2012 01 14 21.511
2012 01 15 21.892
2012 01 16 21.993
2012 01 17 21.809
2012 01 18 21.049
2012 01 19 21.387
2012 01 20 21.324
2012 01 21 21.461
2012 01 22 21.567
2012 01 23 21.209
2012 01 24 21.400
2012 01 25 21.526
2012 01 26 21.443
2012 01 27 24.824
2012 01 28 20.526
2012 01 29 21.552
2012 01 30 21.578
2012 01 31 22.360
2012 02 01 21.682
2012 02 02 20.924
2012 02 03 20.374
2012 02 04 20.476
2012 02 05 20.891
2012 02 06 21.105
2012 02 07 21.370
2012 02 08 22.002
2012 02 09 21.861
2012 02 10 21.628
2012 02 11 21.931
2012 02 12 22.923
2012 02 13 22.072
2012 02 14 20.925
2012 02 15 21.275
2012 02 16 20.738
2012 02 17 20.562
2012 02 18 21.469
2012 02 19 20.602
2012 02 20 21.082
2012 02 21 20.292
2012 02 22 20.868
2012 02 23 21.282
2012 02 24 22.430
2012 02 25 20.873
2012 02 26 20.474
2012 02 27 20.723
2012 02 28 21.617
2012 02 29 20.534
2012 03 01 20.335
2012 03 02 20.769
2012 03 03 20.670
2012 03 04 21.177
2012 03 05 21.687
2012 03 06 21.292
2012 03 07 20.454
2012 03 08 19.969
2012 03 09 20.596
2012 03 10 22.260
2012 03 11 21.449
2012 03 12 22.655
2012 03 13 21.625
2012 03 14 23.036
2012 03 15 22.505
2012 03 16 21.771
2012 03 17 20.944
2012 03 18 20.332
2012 03 19 20.244
2012 03 20 20.408
2012 03 21 20.888
2012 03 22 21.747
2012 03 23 22.426
2012 03 24 22.126
2012 03 25 22.581
2012 03 26 21.797
2012 03 27 20.728
2012 03 28 20.684
2012 03 29 20.712
2012 03 30 20.857
2012 03 31 20.877
2012 04 01 20.172
2012 04 02 20.865
2012 04 03 20.911
2012 04 04 21.681
2012 04 05 21.141
2012 04 06 21.541
2012 04 07 20.920
2012 04 08 20.993
2012 04 09 21.213
2012 04 10 21.204
2012 04 11 21.119
2012 04 12 21.240
2012 04 13 20.604
2012 04 14 20.555
2012 04 15 21.244
2012 04 16 21.888
2012 04 17 21.124
2012 04 18 18.634
2012 04 19 18.533
2012 04 20 17.671
2012 04 21 17.820
2012 04 22 19.622
2012 04 23 21.595
2012 04 24 19.885
2012 04 25 20.622
2012 04 26 21.289
2012 04 27 22.407
2012 04 28 22.341
2012 04 29 20.688
2012 04 30 19.858
2012 05 01 21.375
2012 05 02 16.584
2012 05 03 17.252
2012 05 04 18.635
2012 05 05 18.173
2012 05 06 18.428
2012 05 07 17.777
2012 05 08 18.102
2012 05 09 18.048
2012 05 10 16.912
2012 05 11 17.589
2012 05 12 18.485
2012 05 13 20.193
2012 05 14 20.182
2012 05 15 17.020
2012 05 16 17.252
2012 05 17 16.477
2012 05 18 16.475
2012 05 19 16.587
2012 05 20 15.763
2012 05 21 16.026
2012 05 22 15.409
2012 05 23 15.570
2012 05 24 15.688
2012 05 25 16.355
2012 05 26 17.554
2012 05 27 18.251
2012 05 28 18.871
2012 05 29 18.327
2012 05 30 18.468
2012 05 31 17.748
2012 06 01 19.587
2012 06 02 19.869
2012 06 03 18.489
2012 06 04 18.177
2012 06 05 19.388
2012 06 06 20.133
2012 06 07 19.280
2012 06 08 19.243
2012 06 09 19.607
2012 06 10 18.520
2012 06 11 18.786
2012 06 12 17.261
2012 06 13 17.172
2012 06 14 17.071
2012 06 15 17.560
2012 06 16 16.718
2012 06 17 15.577
2012 06 18 15.513
2012 06 19 9.375
2012 06 20 18.031
2012 06 21 19.978
2012 06 22 19.921
2012 06 23 19.948
2012 06 24 17.609
2012 06 25 15.284
2012 06 26 15.332
2012 06 27 16.505
2012 06 28 17.120
2012 06 29 16.367
2012 06 30 15.799
2012 07 01 16.853
2012 07 02 15.697
2012 07 03 15.381
2012 07 04 14.935
2012 07 05 16.836
2012 07 06 17.402
2012 07 07 15.919
2012 07 08 16.364
2012 07 09 16.676
2012 07 10 13.777
2012 07 11 12.604
2012 07 12 15.251
2012 07 13 17.857
2012 07 14 18.486
2012 07 15 18.459
2012 07 16 17.089
2012 07 17 16.667
2012 07 18 16.120
2012 07 19 16.411
2012 07 20 14.825
2012 07 21 14.382
2012 07 22 15.023
2012 07 23 14.999
2012 07 24 16.391
2012 07 25 15.586
2012 07 26 15.263
2012 07 27 15.237
2012 07 28 15.071
2012 07 29 15.234
2012 07 30 14.839
2012 07 31 17.200
2012 08 01 18.023
2012 08 02 17.414
2012 08 03 16.256
2012 08 04 16.428
2012 08 05 15.834
2012 08 06 17.197
2012 08 07 15.163
2012 08 08 14.241
2012 08 09 15.310
2012 08 10 14.931
2012 08 11 15.721
2012 08 12 16.622
2012 08 13 17.571
2012 08 14 18.466
2012 08 15 17.115
2012 08 16 17.651
2012 08 17 17.034
2012 08 18 17.789
2012 08 19 17.802
2012 08 20 15.674
2012 08 21 15.901
2012 08 22 14.204
2012 08 23 16.696
2012 08 24 16.739
2012 08 25 16.004
2012 08 26 18.086
2012 08 27 18.165
2012 08 28 19.363
2012 08 29 18.507
2012 08 30 16.511
2012 08 31 15.543
2012 09 01 13.530
2012 09 02 13.585
2012 09 03 15.518
2012 09 04 19.655
2012 09 05 15.799
2012 09 06 13.393
2012 09 07 18.007
2012 09 08 18.807
2012 09 09 17.220
2012 09 10 18.185
2012 09 11 18.995
2012 09 12 19.750
2012 09 13 19.947
2012 09 14 20.965
2012 09 15 18.289
2012 09 16 19.180
2012 09 17 22.062
2012 09 18 19.034
2012 09 19 20.253
2012 09 20 21.020
2012 09 21 20.476
2012 09 22 20.440
2012 09 23 18.225
2012 09 24 17.685
2012 09 25 18.531
2012 09 26 19.972
2012 09 27 13.156
2012 09 28 13.506
2012 09 29 13.239
2012 09 30 13.589
2012 10 01 13.908
2012 10 02 16.309
2012 10 03 18.238
2012 10 04 18.238
2012 10 05 19.293
2012 10 06 18.178
2012 10 07 18.131
2012 10 08 19.317
2012 10 09 19.201
2012 10 10 18.369
2012 10 11 18.619
2012 10 12 20.718
2012 10 13 19.305
2012 10 14 18.985
2012 10 15 17.231
2012 10 16 16.414
2012 10 17 17.749
2012 10 18 21.460
2012 10 19 20.380
2012 10 20 20.820
2012 10 21 21.020
2012 10 22 21.101
2012 10 23 21.451
2012 10 24 23.382
2012 10 25 25.738
2012 10 26 22.354
2012 10 27 21.091
2012 10 28 20.412
2012 10 29 22.496
2012 10 30 22.061
2012 10 31 23.054
2012 11 01 22.154
2012 11 02 21.015
2012 11 03 20.034
2012 11 04 20.245
2012 11 05 20.117
2012 11 06 20.515
2012 11 07 21.085
2012 11 08 20.911
2012 11 09 20.853
2012 11 10 20.321
2012 11 11 20.647
2012 11 12 21.497
2012 11 13 21.712
2012 11 14 19.511
2012 11 15 19.111
2012 11 16 19.001
2012 11 17 19.186
2012 11 18 18.294
2012 11 19 19.131
2012 11 20 19.311
2012 11 21 19.996
2012 11 22 19.201
2012 11 23 19.615
2012 11 24 21.983
2012 11 25 22.935
2012 11 26 20.315
2012 11 27 20.464
2012 11 28 21.249
2012 11 29 21.680
2012 11 30 21.759
2012 12 01 20.919
2012 12 02 20.973
2012 12 03 22.303
2012 12 04 21.728
2012 12 05 21.683
2012 12 06 21.986
2012 12 07 21.570
2012 12 08 22.689
2012 12 09 22.936
2012 12 10 22.881
2012 12 11 22.646
2012 12 12 23.456
2012 12 13 23.907
2012 12 14 23.173
2012 12 15 22.935
2012 12 16 22.913
2012 12 17 22.407
2012 12 18 23.174
2012 12 19 23.694
2012 12 20 21.822
2012 12 21 22.378
2012 12 22 23.238
2012 12 23 22.602
2012 12 24 22.619
2012 12 25 23.207
2012 12 26 22.768
2012 12 27 23.710
2012 12 28 23.319
2012 12 29 22.805
2012 12 30 23.011
2012 12 31 22.335
2013 01 01 22.564
2013 01 02 22.422
2013 01 03 23.448
2013 01 04 22.806
2013 01 05 22.569
2013 01 06 24.238
2013 01 07 22.494
2013 01 08 23.461
2013 01 09 23.304
2013 01 10 23.768
2013 01 11 22.885
2013 01 12 21.366
2013 01 13 21.504
2013 01 14 22.442
2013 01 15 22.567
2013 01 16 21.816
2013 01 17 22.842
2013 01 18 21.572
2013 01 19 22.608
2013 01 20 21.552
2013 01 21 19.962
2013 01 22 21.445
2013 01 23 20.413
2013 01 24 20.812
2013 01 25 23.351
2013 01 26 24.818
2013 01 27 23.927
2013 01 28 21.319
2013 01 29 21.179
2013 01 30 21.229
2013 01 31 22.380
2013 02 01 22.571
2013 02 02 22.894
2013 02 03 22.090
2013 02 04 21.903
2013 02 05 22.180
2013 02 06 21.410
2013 02 07 21.880
2013 02 08 22.532
2013 02 09 22.225
2013 02 10 22.179
2013 02 11 21.376
2013 02 12 21.288
2013 02 13 21.457
2013 02 14 22.133
2013 02 15 21.863
2013 02 16 22.036
2013 02 17 22.241
2013 02 18 22.560
2013 02 19 22.645
2013 02 20 21.913
2013 02 21 21.934
2013 02 22 21.511
2013 02 23 21.581
2013 02 24 21.603
2013 02 25 21.319
2013 02 26 22.480
2013 02 27 22.722
2013 02 28 22.258
2013 03 01 22.221
2013 03 02 21.159
2013 03 03 22.170
2013 03 04 21.494
2013 03 05 22.226
2013 03 06 23.340
2013 03 07 24.887
2013 03 08 23.264
2013 03 09 22.123
2013 03 10 22.884
2013 03 11 23.227
2013 03 12 23.087
2013 03 13 14.861
2013 03 14 23.053
2013 03 15 22.535
2013 03 16 21.049
2013 03 17 21.485
2013 03 18 22.095
2013 03 19 20.137
2013 03 20 19.423
2013 03 21 20.561
2013 03 22 21.416
2013 03 23 21.736
2013 03 24 22.188
2013 03 25 21.996
2013 03 26 21.608
2013 03 27 22.960
2013 03 28 21.419
2013 03 29 20.216
2013 03 30 19.947
2013 03 31 20.556
2013 04 01 20.692
2013 04 02 21.811
2013 04 03 21.686
2013 04 04 21.243
2013 04 05 21.619
2013 04 06 22.577
2013 04 07 22.312
2013 04 08 21.975
2013 04 09 20.972
2013 04 10 20.501
2013 04 11 20.845
2013 04 12 21.126
2013 04 13 21.733
2013 04 14 22.263
2013 04 15 20.093
2013 04 16 20.365
2013 04 17 20.184
2013 04 18 16.370
2013 04 19 17.839
2013 04 20 17.655
2013 04 21 16.970
2013 04 22 17.633
2013 04 23 17.548
2013 04 24 17.038
2013 04 25 18.107
2013 04 26 15.779
2013 04 27 10.059
2013 04 28 9.604
2013 04 29 9.828
2013 04 30 18.457
2013 05 01 9.977
2013 05 02 11.469
2013 05 03 16.664
2013 05 04 9.982
2013 05 05 15.419
2013 05 06 9.896
2013 05 07 19.108
2013 05 08 9.965
2013 05 09 17.536
2013 05 10 16.936
2013 05 11 15.678
2013 05 12 16.136
2013 05 13 17.410
2013 05 14 19.626
2013 05 15 18.525
2013 05 16 18.783
2013 05 17 19.105
2013 05 18 19.799
2013 05 19 17.865
2013 05 20 17.043
2013 05 21 17.616
2013 05 22 20.013
2013 05 23 18.574
2013 05 24 17.361
2013 05 25 16.872
2013 05 26 14.845
2013 05 27 15.795
2013 05 28 17.814
2013 05 29 18.692
2013 05 30 17.720
2013 05 31 19.426
2013 06 01 17.624
2013 06 02 16.652
2013 06 03 18.639
2013 06 04 18.137
2013 06 05 17.700
2013 06 06 18.199
2013 06 07 18.722
2013 06 08 18.251
2013 06 09 18.673
2013 06 10 16.502
2013 06 11 16.146
2013 06 12 15.997
2013 06 13 15.882
2013 06 14 16.930
2013 06 15 17.535
2013 06 16 17.528
2013 06 17 17.129
2013 06 18 17.607
2013 06 19 16.539
2013 06 20 16.906
2013 06 21 16.880
2013 06 22 18.134
2013 06 23 19.840
2013 06 24 18.085
2013 06 25 17.149
2013 06 26 15.586
2013 06 27 16.451
2013 06 28 17.104
2013 06 29 17.755
2013 06 30 16.303
2013 07 01 19.335
2013 07 02 19.661
2013 07 03 16.400
2013 07 04 14.368
2013 07 05 16.688
2013 07 06 13.516
2013 07 07 14.513
2013 07 08 14.778
2013 07 09 17.017
2013 07 10 17.165
2013 07 11 14.276
2013 07 12 14.934
2013 07 13 17.159
2013 07 14 16.639
2013 07 15 17.264
2013 07 16 17.257
2013 07 17 18.805
2013 07 18 17.742
2013 07 19 16.158
2013 07 20 19.347
2013 07 21 19.342
2013 07 22 19.329
2013 07 23 21.150
2013 07 24 18.389
2013 07 25 17.203
2013 07 26 16.850
2013 07 27 15.651
2013 07 28 16.527
2013 07 29 16.825
2013 07 30 15.868
2013 07 31 12.691
2013 08 01 12.665
2013 08 02 13.838
2013 08 03 13.407
2013 08 04 14.845
2013 08 05 15.405
2013 08 06 16.869
2013 08 07 16.305
2013 08 08 16.770
2013 08 09 15.652
2013 08 10 15.828
2013 08 11 17.153
2013 08 12 17.581
2013 08 13 17.572
2013 08 14 17.794
2013 08 15 16.983
2013 08 16 16.022
2013 08 17 15.806
2013 08 18 17.230
2013 08 19 15.442
2013 08 20 16.079
2013 08 21 17.320
2013 08 22 18.016
2013 08 23 16.918
2013 08 24 16.907
2013 08 25 17.684
2013 08 26 17.259
2013 08 27 18.798
2013 08 28 16.860
2013 08 29 15.345
2013 08 30 16.120
2013 08 31 14.760
