year month day temperature_min
2011 12 31 23.727
2012 01 01 23.598
2012 01 02 23.118
2012 01 03 23.358
2012 01 04 23.317
2012 01 05 23.878
2012 01 06 22.684
2012 01 07 22.817
2012 01 08 22.579
2012 01 09 23.079
2012 01 10 22.911
2012 01 11 23.487
2012 01 12 23.380
2012 01 13 22.787
2012 01 14 23.583
2012 01 15 23.396
2012 01 16 23.163
2012 01 17 22.630
2012 01 18 23.589
2012 01 19 23.185
2012 01 20 23.413
2012 01 21 23.568
2012 01 22 22.689
2012 01 23 22.187
2012 01 24 22.857
2012 01 25 23.032
2012 01 26 23.089
2012 01 27 25.332
2012 01 28 22.814
2012 01 29 22.284
2012 01 30 23.840
2012 01 31 23.327
2012 02 01 23.330
2012 02 02 22.883
2012 02 03 23.580
2012 02 04 23.264
2012 02 05 23.345
2012 02 06 23.066
2012 02 07 23.422
2012 02 08 23.155
2012 02 09 23.375
2012 02 10 23.633
2012 02 11 23.759
2012 02 12 23.530
2012 02 13 23.854
2012 02 14 25.282
2012 02 15 22.966
2012 02 16 22.658
2012 02 17 22.600
2012 02 18 22.984
2012 02 19 22.218
2012 02 20 23.172
2012 02 21 23.281
2012 02 22 23.577
2012 02 23 23.452
2012 02 24 23.081
2012 02 25 22.832
2012 02 26 22.368
2012 02 27 24.443
2012 02 28 23.917
2012 02 29 23.801
2012 03 01 23.521
2012 03 02 23.003
2012 03 03 22.693
2012 03 04 22.976
2012 03 05 22.934
2012 03 06 22.924
2012 03 07 23.081
2012 03 08 23.575
2012 03 09 23.457
2012 03 10 23.095
2012 03 11 23.164
2012 03 12 22.871
2012 03 13 22.742
2012 03 14 22.708
2012 03 15 22.814
2012 03 16 23.633
2012 03 17 22.990
2012 03 18 23.580
2012 03 19 24.051
2012 03 20 23.565
2012 03 21 21.831
2012 03 22 22.907
2012 03 23 23.234
2012 03 24 23.516
2012 03 25 24.261
2012 03 26 23.770
2012 03 27 23.473
2012 03 28 23.042
2012 03 29 22.955
2012 03 30 24.061
2012 03 31 23.193
2012 04 01 22.003
2012 04 02 22.805
2012 04 03 23.588
2012 04 04 23.546
2012 04 05 23.510
2012 04 06 22.619
2012 04 07 22.894
2012 04 08 23.454
2012 04 09 22.519
2012 04 10 23.871
2012 04 11 22.521
2012 04 12 22.673
2012 04 13 23.190
2012 04 14 23.914
2012 04 15 23.397
2012 04 16 23.564
2012 04 17 23.268
2012 04 18 23.432
2012 04 19 22.963
2012 04 20 22.737
2012 04 21 23.428
2012 04 22 23.419
2012 04 23 23.320
2012 04 24 23.339
2012 04 25 23.797
2012 04 26 23.973
2012 04 27 22.493
2012 04 28 21.844
2012 04 29 22.539
2012 04 30 21.974
2012 05 01 23.100
2012 05 02 22.352
2012 05 03 23.320
2012 05 04 22.928
2012 05 05 22.008
2012 05 06 21.440
2012 05 07 22.477
2012 05 08 23.305
2012 05 09 21.294
2012 05 10 21.784
2012 05 11 22.205
2012 05 12 22.051
2012 05 13 21.619
2012 05 14 22.301
2012 05 15 22.156
2012 05 16 21.509
2012 05 17 21.805
2012 05 18 21.363
2012 05 19 21.256
2012 05 20 21.937
2012 05 21 21.432
2012 05 22 21.571
2012 05 23 22.183
2012 05 24 21.971
2012 05 25 21.497
2012 05 26 22.133
2012 05 27 22.262
2012 05 28 22.415
2012 05 29 22.934
2012 05 30 21.306
2012 05 31 20.448
2012 06 01 21.697
2012 06 02 22.075
2012 06 03 21.279
2012 06 04 21.691
2012 06 05 22.776
2012 06 06 21.198
2012 06 07 21.087
2012 06 08 21.839
2012 06 09 21.175
2012 06 10 20.831
2012 06 11 20.944
2012 06 12 20.280
2012 06 13 21.445
2012 06 14 21.744
2012 06 15 20.964
2012 06 16 20.762
2012 06 17 20.318
2012 06 18 20.627
2012 06 19 21.303
2012 06 20 21.065
2012 06 21 20.366
2012 06 22 20.552
2012 06 23 21.223
2012 06 24 21.730
2012 06 25 20.618
2012 06 26 20.511
2012 06 27 19.668
2012 06 28 21.393
2012 06 29 21.417
2012 06 30 20.409
2012 07 01 20.385
2012 07 02 21.235
2012 07 03 20.139
2012 07 04 20.704
2012 07 05 20.978
2012 07 06 20.678
2012 07 07 20.596
2012 07 08 19.977
2012 07 09 19.355
2012 07 10 19.733
2012 07 11 19.644
2012 07 12 19.355
2012 07 13 20.934
2012 07 14 21.414
2012 07 15 19.779
2012 07 16 20.489
2012 07 17 20.776
2012 07 18 20.148
2012 07 19 19.450
2012 07 20 20.591
2012 07 21 21.846
2012 07 22 21.060
2012 07 23 20.503
2012 07 24 19.801
2012 07 25 20.122
2012 07 26 19.783
2012 07 27 20.375
2012 07 28 20.011
2012 07 29 21.183
2012 07 30 20.221
2012 07 31 21.042
2012 08 01 20.133
2012 08 02 20.627
2012 08 03 19.576
2012 08 04 19.861
2012 08 05 19.493
2012 08 06 18.569
2012 08 07 20.573
2012 08 08 20.752
2012 08 09 21.062
2012 08 10 19.650
2012 08 11 19.818
2012 08 12 18.561
2012 08 13 20.500
2012 08 14 21.073
2012 08 15 20.471
2012 08 16 20.545
2012 08 17 20.564
2012 08 18 19.682
2012 08 19 20.379
2012 08 20 19.247
2012 08 21 19.499
2012 08 22 20.233
2012 08 23 20.622
2012 08 24 18.609
2012 08 25 18.587
2012 08 26 18.626
2012 08 27 20.664
2012 08 28 21.850
2012 08 29 21.505
2012 08 30 20.899
2012 08 31 21.196
2012 09 01 19.922
2012 09 02 20.356
2012 09 03 20.036
2012 09 04 19.283
2012 09 05 18.880
2012 09 06 20.081
2012 09 07 20.015
2012 09 08 19.977
2012 09 09 20.583
2012 09 10 21.024
2012 09 11 21.067
2012 09 12 20.511
2012 09 13 20.826
2012 09 14 20.540
2012 09 15 20.573
2012 09 16 20.537
2012 09 17 23.463
2012 09 18 20.405
2012 09 19 20.261
2012 09 20 19.956
2012 09 21 20.504
2012 09 22 20.585
2012 09 23 20.589
2012 09 24 21.060
2012 09 25 20.868
2012 09 26 21.388
2012 09 27 21.520
2012 09 28 22.177
2012 09 29 20.213
2012 09 30 20.110
2012 10 01 20.372
2012 10 02 20.234
2012 10 03 20.604
2012 10 04 20.895
2012 10 05 20.117
2012 10 06 21.357
2012 10 07 21.618
2012 10 08 21.586
2012 10 09 19.611
2012 10 10 19.849
2012 10 11 20.300
2012 10 12 20.283
2012 10 13 21.632
2012 10 14 21.156
2012 10 15 21.219
2012 10 16 21.524
2012 10 17 21.858
2012 10 18 21.790
2012 10 19 22.247
2012 10 20 20.971
2012 10 21 21.978
2012 10 22 21.644
2012 10 23 21.966
2012 10 24 21.512
2012 10 25 21.741
2012 10 26 21.116
2012 10 27 20.473
2012 10 28 20.461
2012 10 29 20.379
2012 10 30 21.670
2012 10 31 21.304
2012 11 01 21.331
2012 11 02 22.849
2012 11 03 22.896
2012 11 04 22.980
2012 11 05 23.659
2012 11 06 22.662
2012 11 07 23.392
2012 11 08 23.239
2012 11 09 21.957
2012 11 10 22.033
2012 11 11 21.984
2012 11 12 22.573
2012 11 13 22.099
2012 11 14 21.496
2012 11 15 22.892
2012 11 16 22.780
2012 11 17 22.392
2012 11 18 23.032
2012 11 19 22.381
2012 11 20 23.266
2012 11 21 23.551
2012 11 22 23.295
2012 11 23 23.570
2012 11 24 24.659
2012 11 25 22.862
2012 11 26 23.133
2012 11 27 22.687
2012 11 28 22.657
2012 11 29 23.075
2012 11 30 22.920
2012 12 01 23.117
2012 12 02 23.096
2012 12 03 23.446
2012 12 04 23.375
2012 12 05 23.213
2012 12 06 22.663
2012 12 07 22.555
2012 12 08 22.837
2012 12 09 22.877
2012 12 10 23.686
2012 12 11 23.024
2012 12 12 23.567
2012 12 13 23.396
2012 12 14 23.320
2012 12 15 22.998
2012 12 16 23.132
2012 12 17 23.903
2012 12 18 23.716
2012 12 19 23.535
2012 12 20 23.574
2012 12 21 23.330
2012 12 22 23.146
2012 12 23 23.502
2012 12 24 23.562
2012 12 25 23.635
2012 12 26 23.399
2012 12 27 23.749
2012 12 28 23.418
2012 12 29 23.357
2012 12 30 23.102
2012 12 31 23.075
2013 01 01 23.027
2013 01 02 24.163
2013 01 03 22.442
2013 01 04 22.429
2013 01 05 23.692
2013 01 06 23.718
2013 01 07 23.652
2013 01 08 23.865
2013 01 09 23.609
2013 01 10 23.684
2013 01 11 23.292
2013 01 12 25.821
2013 01 13 23.802
2013 01 14 23.744
2013 01 15 23.668
2013 01 16 23.831
2013 01 17 23.779
2013 01 18 23.663
2013 01 19 22.793
2013 01 20 23.218
2013 01 21 23.751
2013 01 22 23.488
2013 01 23 23.591
2013 01 24 23.760
2013 01 25 23.858
2013 01 26 23.252
2013 01 27 23.238
2013 01 28 23.245
2013 01 29 23.305
2013 01 30 23.145
2013 01 31 22.855
2013 02 01 23.018
2013 02 02 23.857
2013 02 03 23.241
2013 02 04 23.411
2013 02 05 23.833
2013 02 06 24.002
2013 02 07 23.981
2013 02 08 24.122
2013 02 09 23.967
2013 02 10 23.906
2013 02 11 23.635
2013 02 12 23.574
2013 02 13 23.787
2013 02 14 23.374
2013 02 15 23.594
2013 02 16 23.497
2013 02 17 23.581
2013 02 18 23.796
2013 02 19 23.907
2013 02 20 23.902
2013 02 21 23.295
2013 02 22 23.615
2013 02 23 23.328
2013 02 24 23.482
2013 02 25 23.034
2013 02 26 22.773
2013 02 27 23.329
2013 02 28 22.551
2013 03 01 23.005
2013 03 02 23.248
2013 03 03 23.491
2013 03 04 23.703
2013 03 05 24.203
2013 03 06 24.081
2013 03 07 24.130
2013 03 08 23.691
2013 03 09 23.838
2013 03 10 24.269
2013 03 11 24.196
2013 03 12 24.013
2013 03 13 23.421
2013 03 14 23.685
2013 03 15 23.434
2013 03 16 23.532
2013 03 17 23.718
2013 03 18 24.064
2013 03 19 23.239
2013 03 20 23.239
2013 03 21 24.100
2013 03 22 24.238
2013 03 23 24.158
2013 03 24 24.293
2013 03 25 24.732
2013 03 26 24.541
2013 03 27 23.698
2013 03 28 23.939
2013 03 29 23.855
2013 03 30 23.737
2013 03 31 23.884
2013 04 01 22.976
2013 04 02 23.794
2013 04 03 23.739
2013 04 04 23.788
2013 04 05 24.085
2013 04 06 24.304
2013 04 07 23.993
2013 04 08 24.503
2013 04 09 23.597
2013 04 10 23.492
2013 04 11 23.284
2013 04 12 22.735
2013 04 13 23.231
2013 04 14 22.484
2013 04 15 22.767
2013 04 16 24.212
2013 04 17 24.086
2013 04 18 24.175
2013 04 19 24.021
2013 04 20 23.601
2013 04 21 23.045
2013 04 22 21.663
2013 04 23 23.358
2013 04 24 21.977
2013 04 25 21.941
2013 04 26 22.024
2013 04 27 22.250
2013 04 28 22.236
2013 04 29 23.048
2013 04 30 21.312
2013 05 01 21.719
2013 05 02 21.712
2013 05 03 22.202
2013 05 04 21.691
2013 05 05 22.259
2013 05 06 21.538
2013 05 07 21.939
2013 05 08 22.495
2013 05 09 22.168
2013 05 10 21.969
2013 05 11 20.874
2013 05 12 21.761
2013 05 13 20.924
2013 05 14 20.534
2013 05 15 21.115
2013 05 16 21.775
2013 05 17 21.933
2013 05 18 22.642
2013 05 19 21.486
2013 05 20 20.959
2013 05 21 21.134
2013 05 22 21.872
2013 05 23 21.966
2013 05 24 21.598
2013 05 25 22.979
2013 05 26 23.054
2013 05 27 22.445
2013 05 28 21.440
2013 05 29 21.640
2013 05 30 21.441
2013 05 31 21.291
2013 06 01 22.248
2013 06 02 22.267
2013 06 03 20.908
2013 06 04 21.547
2013 06 05 22.283
2013 06 06 20.706
2013 06 07 20.924
2013 06 08 21.332
2013 06 09 21.439
2013 06 10 21.817
2013 06 11 20.482
2013 06 12 21.194
2013 06 13 21.285
2013 06 14 21.192
2013 06 15 21.275
2013 06 16 21.439
2013 06 17 20.838
2013 06 18 21.292
2013 06 19 21.598
2013 06 20 21.416
2013 06 21 21.562
2013 06 22 24.117
2013 06 23 21.154
2013 06 24 19.788
2013 06 25 20.134
2013 06 26 20.622
2013 06 27 21.016
2013 06 28 21.506
2013 06 29 20.383
2013 06 30 20.550
2013 07 01 20.796
2013 07 02 20.719
2013 07 03 21.238
2013 07 04 21.206
2013 07 05 20.594
2013 07 06 20.112
2013 07 07 19.629
2013 07 08 19.881
2013 07 09 19.696
2013 07 10 19.898
2013 07 11 20.356
2013 07 12 20.835
2013 07 13 20.464
2013 07 14 21.031
2013 07 15 20.528
2013 07 16 18.903
2013 07 17 20.911
2013 07 18 20.686
2013 07 19 19.995
2013 07 20 22.989
2013 07 21 20.192
2013 07 22 20.312
2013 07 23 22.740
2013 07 24 19.796
2013 07 25 20.190
2013 07 26 21.014
2013 07 27 20.680
2013 07 28 20.567
2013 07 29 20.805
2013 07 30 20.417
2013 07 31 19.792
2013 08 01 19.480
2013 08 02 20.176
2013 08 03 19.699
2013 08 04 18.802
2013 08 05 19.136
2013 08 06 20.320
2013 08 07 19.939
2013 08 08 19.674
2013 08 09 20.235
2013 08 10 19.847
2013 08 11 19.393
2013 08 12 19.315
2013 08 13 19.615
2013 08 14 20.573
2013 08 15 19.531
2013 08 16 19.496
2013 08 17 20.123
2013 08 18 19.003
2013 08 19 19.310
2013 08 20 20.404
2013 08 21 19.601
2013 08 22 19.737
2013 08 23 20.255
2013 08 24 20.188
2013 08 25 20.639
2013 08 26 20.376
2013 08 27 20.709
2013 08 28 19.305
2013 08 29 21.797
2013 08 30 21.367
2013 08 31 21.175
2013 09 01 21.426
2013 09 02 21.205
2013 09 03 20.240
2013 09 04 20.715
2013 09 05 21.243
2013 09 06 20.974
2013 09 07 20.430
2013 09 08 20.944
2013 09 09 20.196
2013 09 10 20.606
2013 09 11 19.245
2013 09 12 19.550
2013 09 13 20.828
2013 09 14 20.936
2013 09 15 21.745
2013 09 16 20.952
2013 09 17 20.851
2013 09 18 22.126
2013 09 19 22.268
2013 09 20 21.390
2013 09 21 21.357
2013 09 22 21.148
2013 09 23 20.808
2013 09 24 19.746
2013 09 25 20.036
2013 09 26 20.492
2013 09 27 20.798
2013 09 28 20.377
2013 09 29 20.210
2013 09 30 21.157
2013 10 01 20.709
2013 10 02 21.955
2013 10 03 21.965
2013 10 04 22.169
2013 10 05 21.468
2013 10 06 21.189
2013 10 07 22.291
2013 10 08 21.954
2013 10 09 22.251
2013 10 10 21.367
2013 10 11 20.604
2013 10 12 20.648
2013 10 13 20.608
2013 10 14 20.303
2013 10 15 21.376
2013 10 16 20.647
2013 10 17 21.413
2013 10 18 21.293
2013 10 19 21.644
2013 10 20 21.131
2013 10 21 22.020
2013 10 22 21.784
2013 10 23 22.006
2013 10 24 22.062
2013 10 25 21.750
2013 10 26 21.529
2013 10 27 21.320
2013 10 28 21.532
2013 10 29 21.904
2013 10 30 21.993
2013 10 31 21.522
2013 11 01 22.694
2013 11 02 22.592
2013 11 03 22.380
2013 11 04 20.780
2013 11 05 19.979
2013 11 06 20.138
2013 11 07 22.331
2013 11 08 22.115
2013 11 09 22.092
2013 11 10 22.495
2013 11 11 23.299
2013 11 12 22.506
2013 11 13 22.639
2013 11 14 22.468
2013 11 15 21.518
2013 11 16 21.696
2013 11 17 21.120
2013 11 18 21.366
2013 11 19 21.497
2013 11 20 21.750
2013 11 21 20.877
2013 11 22 20.871
2013 11 23 21.262
2013 11 24 22.218
2013 11 25 22.986
2013 11 26 22.817
2013 11 27 22.526
2013 11 28 22.696
2013 11 29 22.482
2013 11 30 22.657
2013 12 01 22.594
2013 12 02 22.156
2013 12 03 22.399
2013 12 04 22.512
2013 12 05 22.989
2013 12 06 22.934
2013 12 07 22.895
2013 12 08 23.046
2013 12 09 22.986
2013 12 10 22.668
2013 12 11 22.195
2013 12 12 22.556
2013 12 13 21.492
2013 12 14 23.027
2013 12 15 22.837
2013 12 16 22.666
2013 12 17 22.997
2013 12 18 21.986
2013 12 19 22.327
2013 12 20 22.570
2013 12 21 22.838
2013 12 22 23.374
2013 12 23 23.019
2013 12 24 22.869
2013 12 25 22.998
2013 12 26 22.969
2013 12 27 23.516
2013 12 28 23.335
2013 12 29 22.706
2013 12 30 22.586
2013 12 31 22.787
2014 01 01 22.785
2014 01 02 21.929
2014 01 03 22.466
2014 01 04 21.969
2014 01 05 22.509
2014 01 06 21.953
2014 01 07 22.460
2014 01 08 21.943
2014 01 09 22.434
2014 01 10 23.044
2014 01 11 22.500
2014 01 12 23.014
2014 01 13 22.482
2014 01 14 23.108
2014 01 15 22.970
2014 01 16 22.932
2014 01 17 22.733
2014 01 18 23.360
2014 01 19 23.394
2014 01 20 22.912
2014 01 21 23.399
2014 01 22 23.124
2014 01 23 23.055
2014 01 24 23.377
2014 01 25 23.443
2014 01 26 23.693
2014 01 27 23.284
2014 01 28 22.552
2014 01 29 23.207
2014 01 30 23.084
2014 01 31 22.935
2014 02 01 23.001
2014 02 02 22.795
2014 02 03 23.132
2014 02 04 22.742
2014 02 05 23.116
2014 02 06 22.492
2014 02 07 22.497
2014 02 08 22.792
2014 02 09 22.507
2014 02 10 22.751
2014 02 11 23.716
2014 02 12 23.390
2014 02 13 23.122
2014 02 14 22.880
2014 02 15 23.623
2014 02 16 22.359
2014 02 17 23.325
2014 02 18 22.775
2014 02 19 22.987
2014 02 20 22.738
2014 02 21 23.222
2014 02 22 22.922
2014 02 23 22.215
2014 02 24 22.718
2014 02 25 22.316
2014 02 26 22.551
2014 02 27 22.743
2014 02 28 22.543
2014 03 01 21.358
2014 03 02 22.784
2014 03 03 22.346
2014 03 04 22.397
2014 03 05 22.547
2014 03 06 22.144
2014 03 07 22.053
2014 03 08 22.205
2014 03 09 22.695
2014 03 10 23.021
2014 03 11 22.898
2014 03 12 22.647
2014 03 13 22.942
2014 03 14 22.933
2014 03 15 23.200
2014 03 16 22.535
2014 03 17 22.076
2014 03 18 22.630
2014 03 19 22.597
2014 03 20 22.691
2014 03 21 23.195
2014 03 22 22.794
2014 03 23 22.772
2014 03 24 22.760
2014 03 25 22.787
2014 03 26 22.498
2014 03 27 22.028
2014 03 28 22.883
2014 03 29 23.476
2014 03 30 23.552
2014 03 31 22.847
2014 04 01 23.584
2014 04 02 23.426
2014 04 03 23.690
2014 04 04 22.058
2014 04 05 22.829
2014 04 06 22.695
2014 04 07 22.535
2014 04 08 22.361
2014 04 09 21.756
2014 04 10 22.880
2014 04 11 23.300
2014 04 12 22.994
2014 04 13 23.073
2014 04 14 22.847
2014 04 15 22.990
2014 04 16 22.879
2014 04 17 22.727
2014 04 18 22.733
2014 04 19 23.532
2014 04 20 22.413
2014 04 21 23.505
2014 04 22 23.622
2014 04 23 21.957
2014 04 24 22.886
2014 04 25 22.408
2014 04 26 22.534
2014 04 27 22.665
2014 04 28 22.589
2014 04 29 22.242
2014 04 30 21.440
2014 05 01 21.827
2014 05 02 22.595
2014 05 03 22.602
2014 05 04 21.431
2014 05 05 22.385
2014 05 06 22.478
2014 05 07 21.540
2014 05 08 22.110
2014 05 09 21.297
2014 05 10 21.382
2014 05 11 22.140
2014 05 12 21.858
2014 05 13 21.540
2014 05 14 21.205
2014 05 15 21.517
2014 05 16 21.952
2014 05 17 22.344
2014 05 18 22.277
2014 05 19 21.088
2014 05 20 21.255
2014 05 21 21.722
2014 05 22 21.277
2014 05 23 23.002
2014 05 24 22.288
2014 05 25 22.058
2014 05 26 21.844
2014 05 27 21.618
2014 05 28 21.855
2014 05 29 22.686
2014 05 30 22.345
2014 05 31 21.049
2014 06 01 20.356
2014 06 02 20.092
2014 06 03 19.938
2014 06 04 20.283
2014 06 05 21.487
2014 06 06 21.846
2014 06 07 21.758
2014 06 08 21.198
2014 06 09 21.793
2014 06 10 21.687
2014 06 11 21.433
2014 06 12 21.309
2014 06 13 21.644
2014 06 14 21.896
2014 06 15 21.898
2014 06 16 19.927
2014 06 17 20.683
2014 06 18 20.583
2014 06 19 20.624
2014 06 20 20.033
2014 06 21 19.812
2014 06 22 20.335
2014 06 23 22.014
2014 06 24 21.325
2014 06 25 21.141
2014 06 26 20.815
2014 06 27 20.415
2014 06 28 20.648
2014 06 29 20.351
2014 06 30 19.962
2014 07 01 19.305
2014 07 02 19.529
2014 07 03 19.161
2014 07 04 19.718
2014 07 05 19.335
2014 07 06 20.758
2014 07 07 21.670
2014 07 08 21.231
2014 07 09 20.591
2014 07 10 20.540
2014 07 11 20.781
2014 07 12 21.555
2014 07 13 21.034
2014 07 14 20.685
2014 07 15 19.657
2014 07 16 19.569
2014 07 17 18.929
2014 07 18 18.925
2014 07 19 19.284
2014 07 20 19.486
2014 07 21 21.099
2014 07 22 20.883
2014 07 23 21.581
2014 07 24 20.741
2014 07 25 20.760
2014 07 26 20.824
2014 07 27 20.213
2014 07 28 20.453
2014 07 29 20.997
2014 07 30 20.196
2014 07 31 18.469
2014 08 01 20.217
2014 08 02 19.964
2014 08 03 20.383
2014 08 04 20.580
2014 08 05 21.027
2014 08 06 21.229
2014 08 07 19.716
2014 08 08 19.952
2014 08 09 19.771
2014 08 10 20.492
2014 08 11 19.665
2014 08 12 18.744
2014 08 13 19.193
2014 08 14 19.547
2014 08 15 19.908
2014 08 16 19.587
2014 08 17 19.710
2014 08 18 20.639
2014 08 19 19.487
2014 08 20 19.804
2014 08 21 20.231
2014 08 22 19.779
2014 08 23 20.172
2014 08 24 20.013
2014 08 25 20.388
2014 08 26 20.001
2014 08 27 20.843
2014 08 28 21.016
2014 08 29 20.907
2014 08 30 21.365
2014 08 31 20.268
2014 09 01 20.630
2014 09 02 20.645
2014 09 03 21.488
2014 09 04 21.834
2014 09 05 21.668
2014 09 06 20.799
2014 09 07 20.965
2014 09 08 19.692
2014 09 09 20.101
2014 09 10 20.060
2014 09 11 20.246
2014 09 12 20.725
2014 09 13 20.921
2014 09 14 20.698
2014 09 15 19.688
2014 09 16 20.833
2014 09 17 20.549
2014 09 18 20.183
2014 09 19 20.263
2014 09 20 20.153
2014 09 21 20.999
2014 09 22 20.512
2014 09 23 21.384
2014 09 24 21.569
2014 09 25 21.144
2014 09 26 20.886
2014 09 27 21.366
2014 09 28 21.346
2014 09 29 21.773
2014 09 30 21.350
2014 10 01 21.927
2014 10 02 22.145
2014 10 03 21.491
2014 10 04 21.299
2014 10 05 20.647
2014 10 06 19.802
2014 10 07 19.905
2014 10 08 19.788
2014 10 09 20.451
2014 10 10 20.521
2014 10 11 21.388
2014 10 12 20.931
2014 10 13 21.130
2014 10 14 21.744
2014 10 15 21.724
2014 10 16 21.486
2014 10 17 21.675
2014 10 18 21.952
2014 10 19 21.652
2014 10 20 22.049
2014 10 21 22.391
2014 10 22 21.956
2014 10 23 21.644
2014 10 24 21.860
2014 10 25 21.613
2014 10 26 21.182
2014 10 27 21.934
2014 10 28 22.669
2014 10 29 22.453
2014 10 30 23.057
2014 10 31 22.609
2014 11 01 22.918
2014 11 02 22.811
2014 11 03 21.376
2014 11 04 21.201
2014 11 05 21.877
2014 11 06 23.150
2014 11 07 21.653
2014 11 08 21.605
2014 11 09 21.719
2014 11 10 22.830
2014 11 11 22.890
2014 11 12 22.690
2014 11 13 23.041
2014 11 14 22.909
2014 11 15 23.088
2014 11 16 22.784
2014 11 17 22.534
2014 11 18 20.885
2014 11 19 20.862
2014 11 20 21.233
2014 11 21 22.370
2014 11 22 21.700
2014 11 23 21.671
2014 11 24 22.967
2014 11 25 23.234
2014 11 26 23.591
2014 11 27 22.759
2014 11 28 22.671
2014 11 29 22.913
2014 11 30 22.048
2014 12 01 21.567
2014 12 02 22.098
2014 12 03 22.647
2014 12 04 22.576
2014 12 05 22.781
2014 12 06 23.339
2014 12 07 23.131
2014 12 08 23.024
2014 12 09 22.681
2014 12 10 22.778
2014 12 11 23.212
2014 12 12 23.826
2014 12 13 23.532
2014 12 14 22.781
2014 12 15 23.391
2014 12 16 23.540
2014 12 17 22.528
2014 12 18 23.157
2014 12 19 22.874
2014 12 20 23.004
2014 12 21 23.081
2014 12 22 22.782
2014 12 23 22.811
2014 12 24 22.574
2014 12 25 22.975
2014 12 26 22.417
2014 12 27 22.556
2014 12 28 22.671
2014 12 29 22.746
2014 12 30 22.632
2014 12 31 22.372
2015 01 01 22.788
2015 01 02 22.946
2015 01 03 22.632
2015 01 04 22.241
2015 01 05 22.801
2015 01 06 23.666
2015 01 07 23.224
2015 01 08 23.111
2015 01 09 22.992
2015 01 10 23.139
2015 01 11 23.011
2015 01 12 23.644
2015 01 13 23.528
2015 01 14 23.458
2015 01 15 23.560
2015 01 16 23.707
2015 01 17 23.814
2015 01 18 24.136
2015 01 19 23.297
2015 01 20 22.792
2015 01 21 23.050
2015 01 22 23.209
2015 01 23 23.197
2015 01 24 23.167
2015 01 25 22.994
2015 01 26 23.338
2015 01 27 23.203
2015 01 28 23.311
2015 01 29 23.635
2015 01 30 23.457
2015 01 31 23.756
2015 02 01 24.050
2015 02 02 23.759
2015 02 03 23.266
2015 02 04 24.042
2015 02 05 23.760
2015 02 06 23.678
2015 02 07 23.724
2015 02 08 23.453
2015 02 09 23.792
2015 02 10 23.487
2015 02 11 23.519
2015 02 12 24.080
2015 02 13 23.944
2015 02 14 23.930
2015 02 15 24.108
2015 02 16 23.497
2015 02 17 23.846
2015 02 18 23.999
2015 02 19 23.549
2015 02 20 22.874
2015 02 21 22.772
2015 02 22 22.680
2015 02 23 22.156
2015 02 24 22.137
2015 02 25 22.209
2015 02 26 23.836
2015 02 27 23.464
2015 02 28 23.629
2015 03 01 23.713
2015 03 02 23.633
2015 03 03 23.529
2015 03 04 23.590
2015 03 05 22.944
2015 03 06 22.410
2015 03 07 21.922
2015 03 08 22.443
2015 03 09 22.720
2015 03 10 22.036
2015 03 11 22.589
2015 03 12 22.332
2015 03 13 24.058
2015 03 14 22.949
2015 03 15 22.285
2015 03 16 22.928
2015 03 17 23.375
2015 03 18 23.110
2015 03 19 23.144
2015 03 20 23.122
2015 03 21 23.942
2015 03 22 23.809
2015 03 23 23.308
2015 03 24 23.495
2015 03 25 24.295
2015 03 26 23.682
2015 03 27 23.841
2015 03 28 24.189
2015 03 29 23.700
2015 03 30 24.172
2015 03 31 23.823
2015 04 01 23.037
2015 04 02 23.686
2015 04 03 23.040
2015 04 04 22.980
2015 04 05 23.618
2015 04 06 23.800
2015 04 07 24.174
2015 04 08 24.334
2015 04 09 23.631
2015 04 10 23.380
2015 04 11 22.242
2015 04 12 22.349
2015 04 13 22.098
2015 04 14 22.451
2015 04 15 22.791
2015 04 16 22.577
2015 04 17 22.776
2015 04 18 23.945
2015 04 19 23.472
2015 04 20 23.456
2015 04 21 24.133
2015 04 22 23.536
2015 04 23 23.969
2015 04 24 23.747
2015 04 25 23.442
2015 04 26 23.859
2015 04 27 23.827
2015 04 28 23.099
2015 04 29 23.121
2015 04 30 23.348
2015 05 01 23.461
2015 05 02 23.328
2015 05 03 22.904
2015 05 04 22.632
2015 05 05 22.038
2015 05 06 21.749
2015 05 07 22.839
2015 05 08 22.013
2015 05 09 22.426
2015 05 10 22.707
2015 05 11 22.682
2015 05 12 22.518
2015 05 13 22.604
2015 05 14 22.534
2015 05 15 22.351
2015 05 16 22.614
2015 05 17 22.215
2015 05 18 21.555
2015 05 19 21.530
2015 05 20 21.493
2015 05 21 21.021
2015 05 22 20.725
2015 05 23 21.236
2015 05 24 20.289
2015 05 25 21.434
2015 05 26 22.098
2015 05 27 22.238
2015 05 28 21.584
2015 05 29 21.464
2015 05 30 21.944
2015 05 31 21.951
2015 06 01 21.521
2015 06 02 21.890
2015 06 03 21.049
2015 06 04 21.477
2015 06 05 21.740
2015 06 06 21.081
2015 06 07 21.410
2015 06 08 21.791
2015 06 09 21.214
2015 06 10 21.672
2015 06 11 20.288
2015 06 12 20.561
2015 06 13 20.830
2015 06 14 20.749
2015 06 15 21.371
2015 06 16 21.245
2015 06 17 21.620
2015 06 18 21.052
2015 06 19 20.240
2015 06 20 20.604
2015 06 21 20.917
2015 06 22 21.500
2015 06 23 20.276
