year month day temperature_min
2010 06 20 20.910
2010 06 21 20.165
2010 06 22 18.504
2010 06 23 18.745
2010 06 24 20.856
2010 06 25 18.616
2010 06 26 17.022
2010 06 27 17.763
2010 06 28 17.596
2010 06 29 20.352
2010 06 30 20.925
2010 07 01 19.027
2010 07 02 20.533
2010 07 03 18.939
2010 07 04 17.863
2010 07 05 18.474
2010 07 06 16.405
2010 07 07 16.661
2010 07 08 18.398
2010 07 09 19.740
2010 07 10 20.758
2010 07 11 21.633
2010 07 12 19.623
2010 07 13 19.438
2010 07 14 21.703
2010 07 15 20.643
2010 07 16 20.649
2010 07 17 20.172
2010 07 18 22.154
2010 07 19 20.529
2010 07 20 19.402
2010 07 21 17.913
2010 07 22 18.609
2010 07 23 16.671
2010 07 24 17.499
2010 07 25 16.713
2010 07 26 18.259
2010 07 27 20.352
2010 07 28 18.193
2010 07 29 20.078
2010 07 30 18.680
2010 07 31 12.925
2010 08 01 16.943
2010 08 02 16.077
2010 08 03 19.747
2010 08 04 16.374
2010 08 05 16.174
2010 08 06 18.859
2010 08 07 18.911
2010 08 08 19.315
2010 08 09 17.992
2010 08 10 16.161
2010 08 11 18.932
2010 08 12 15.517
2010 08 13 16.560
2010 08 14 16.899
2010 08 15 18.160
2010 08 16 20.437
2010 08 17 21.815
2010 08 18 21.739
2010 08 19 16.597
2010 08 20 15.784
2010 08 21 16.894
2010 08 22 17.688
2010 08 23 19.768
2010 08 24 19.298
2010 08 25 20.033
2010 08 26 21.759
2010 08 27 22.008
2010 08 28 21.642
2010 08 29 21.835
2010 08 30 23.100
2010 08 31 21.135
2010 09 01 19.963
2010 09 02 20.823
2010 09 03 18.812
2010 09 04 18.617
2010 09 05 20.678
2010 09 06 22.555
2010 09 07 21.780
2010 09 08 20.261
2010 09 09 20.193
2010 09 10 21.849
2010 09 11 22.391
2010 09 12 22.076
2010 09 13 21.542
2010 09 14 21.702
2010 09 15 22.615
2010 09 16 21.948
2010 09 17 22.658
2010 09 18 22.405
2010 09 19 22.612
2010 09 20 22.124
2010 09 21 20.693
2010 09 22 21.595
2010 09 23 22.602
2010 09 24 22.132
2010 09 25 28.959
2010 09 26 20.983
2010 09 27 20.585
2010 09 28 23.311
2010 09 29 24.661
2010 09 30 23.431
2010 10 01 22.032
2010 10 02 22.682
2010 10 03 22.007
2010 10 04 22.906
2010 10 05 24.067
2010 10 06 22.006
2010 10 07 23.341
2010 10 08 23.509
2010 10 09 23.243
2010 10 10 23.561
2010 10 11 23.307
2010 10 12 23.463
2010 10 13 23.531
2010 10 14 23.094
2010 10 15 22.303
2010 10 16 22.729
2010 10 17 23.422
2010 10 18 23.811
2010 10 19 22.696
2010 10 20 23.261
2010 10 21 21.618
2010 10 22 23.003
2010 10 23 22.852
2010 10 24 21.716
2010 10 25 23.153
2010 10 26 22.259
2010 10 27 20.593
2010 10 28 23.050
2010 10 29 21.416
2010 10 30 21.677
2010 10 31 22.545
2010 11 01 23.345
2010 11 02 23.111
2010 11 03 23.575
2010 11 04 23.360
2010 11 05 23.651
2010 11 06 22.871
2010 11 07 23.214
2010 11 08 23.468
2010 11 09 24.067
2010 11 10 23.696
2010 11 11 23.300
2010 11 12 23.265
2010 11 13 23.577
2010 11 14 20.884
2010 11 15 21.729
2010 11 16 22.294
2010 11 17 22.436
2010 11 18 22.065
2010 11 19 23.014
2010 11 20 21.522
2010 11 21 23.694
2010 11 22 21.620
2010 11 23 22.504
2010 11 24 22.795
2010 11 25 23.004
2010 11 26 23.456
2010 11 27 23.976
2010 11 28 24.202
2010 11 29 20.887
2010 11 30 22.413
2010 12 01 22.188
2010 12 02 23.355
2010 12 03 24.004
2010 12 04 24.001
2010 12 05 23.941
2010 12 06 23.113
2010 12 07 23.375
2010 12 08 23.738
2010 12 09 22.979
2010 12 10 23.402
2010 12 11 22.863
2010 12 12 24.385
2010 12 13 21.900
2010 12 14 22.141
2010 12 15 22.422
2010 12 16 22.746
2010 12 17 21.008
2010 12 18 20.789
2010 12 19 22.332
2010 12 20 21.901
2010 12 21 21.985
2010 12 22 22.659
2010 12 23 21.817
2010 12 24 20.495
2010 12 25 22.376
2010 12 26 22.377
2010 12 27 22.318
2010 12 28 21.973
2010 12 29 22.395
2010 12 30 22.768
2010 12 31 22.625
2011 01 01 21.001
2011 01 02 21.347
2011 01 03 21.423
2011 01 04 20.724
2011 01 05 20.847
2011 01 06 21.094
2011 01 07 22.749
2011 01 08 23.225
2011 01 09 21.684
2011 01 10 21.965
2011 01 11 21.538
2011 01 12 22.939
2011 01 13 22.381
2011 01 14 23.565
2011 01 15 22.369
2011 01 16 22.303
2011 01 17 22.368
2011 01 18 23.207
2011 01 19 21.721
2011 01 20 22.511
2011 01 21 20.640
2011 01 22 20.903
2011 01 23 20.906
2011 01 24 21.637
2011 01 25 21.710
2011 01 26 20.926
2011 01 27 21.321
2011 01 28 23.282
2011 01 29 21.254
2011 01 30 20.882
2011 01 31 22.508
2011 02 01 20.850
2011 02 02 21.000
2011 02 03 21.560
2011 02 04 22.262
2011 02 05 20.721
2011 02 06 22.181
2011 02 07 22.667
2011 02 08 20.478
2011 02 09 21.347
2011 02 10 20.781
2011 02 11 22.106
2011 02 12 22.539
2011 02 13 21.044
2011 02 14 21.611
2011 02 15 21.727
2011 02 16 20.658
2011 02 17 21.112
2011 02 18 22.663
2011 02 19 22.365
2011 02 20 21.392
2011 02 21 21.108
2011 02 22 22.399
2011 02 23 20.567
2011 02 24 21.004
2011 02 25 21.182
2011 02 26 21.610
2011 02 27 22.166
2011 02 28 21.596
2011 03 01 19.908
2011 03 02 20.948
2011 03 03 21.177
2011 03 04 21.596
2011 03 05 20.730
2011 03 06 21.700
2011 03 07 22.161
2011 03 08 21.610
2011 03 09 23.212
2011 03 10 22.391
2011 03 11 22.453
2011 03 12 21.573
2011 03 13 21.247
2011 03 14 21.569
2011 03 15 21.519
2011 03 16 22.157
2011 03 17 22.645
2011 03 18 22.504
2011 03 19 20.820
2011 03 20 21.861
2011 03 21 22.442
2011 03 22 21.436
2011 03 23 21.751
2011 03 24 21.580
2011 03 25 21.744
2011 03 26 22.364
2011 03 27 23.320
2011 03 28 20.798
2011 03 29 21.897
2011 03 30 22.199
2011 03 31 22.272
2011 04 01 21.971
2011 04 02 22.393
2011 04 03 22.288
2011 04 04 21.043
2011 04 05 22.397
2011 04 06 22.426
2011 04 07 22.634
2011 04 08 20.960
2011 04 09 21.561
2011 04 10 20.783
2011 04 11 20.609
2011 04 12 21.370
2011 04 13 22.798
2011 04 14 21.795
2011 04 15 22.179
2011 04 16 22.213
2011 04 17 21.809
2011 04 18 22.701
2011 04 19 21.782
2011 04 20 21.599
2011 04 21 21.296
2011 04 22 22.612
2011 04 23 22.764
2011 04 24 22.240
2011 04 25 21.498
2011 04 26 22.274
2011 04 27 21.384
2011 04 28 21.964
2011 04 29 21.577
2011 04 30 21.626
2011 05 01 21.826
2011 05 02 22.450
2011 05 03 22.135
2011 05 04 22.091
2011 05 05 22.526
2011 05 06 21.608
2011 05 07 23.256
2011 05 08 21.316
2011 05 09 20.347
2011 05 10 21.508
2011 05 11 23.156
2011 05 12 22.783
2011 05 13 21.493
2011 05 14 23.419
2011 05 15 21.231
2011 05 16 21.219
2011 05 17 23.097
2011 05 18 21.851
2011 05 19 21.513
2011 05 20 20.413
2011 05 21 22.235
2011 05 22 22.225
2011 05 23 18.675
2011 05 24 21.287
2011 05 25 23.020
2011 05 26 22.058
2011 05 27 20.168
2011 05 28 22.892
2011 05 29 21.488
2011 05 30 20.422
2011 05 31 20.658
2011 06 01 18.951
2011 06 02 18.522
2011 06 03 18.150
2011 06 04 22.622
2011 06 05 18.636
2011 06 06 19.763
2011 06 07 20.475
2011 06 08 18.359
2011 06 09 18.639
2011 06 10 21.580
2011 06 11 20.187
2011 06 12 20.724
2011 06 13 21.160
2011 06 14 19.925
2011 06 15 19.214
2011 06 16 18.672
2011 06 17 17.991
2011 06 18 20.127
2011 06 19 22.019
2011 06 20 21.467
2011 06 21 21.765
2011 06 22 19.304
2011 06 23 20.217
2011 06 24 22.302
2011 06 25 20.457
2011 06 26 21.264
2011 06 27 19.449
2011 06 28 20.320
2011 06 29 19.576
2011 06 30 18.431
2011 07 01 19.709
2011 07 02 17.486
2011 07 03 17.098
2011 07 04 18.902
2011 07 05 19.144
2011 07 06 21.670
2011 07 07 20.553
2011 07 08 21.045
2011 07 09 20.440
2011 07 10 20.527
2011 07 11 18.579
2011 07 12 20.920
2011 07 13 20.361
2011 07 14 19.401
2011 07 15 19.267
2011 07 16 16.989
2011 07 17 19.213
2011 07 18 20.002
2011 07 19 16.481
2011 07 20 16.564
2011 07 21 18.500
2011 07 22 17.896
2011 07 23 17.929
2011 07 24 19.390
2011 07 25 17.236
2011 07 26 17.427
2011 07 27 15.423
2011 07 28 14.536
2011 07 29 15.927
2011 07 30 16.221
2011 07 31 17.835
2011 08 01 21.723
2011 08 02 22.031
2011 08 03 22.165
2011 08 04 22.300
2011 08 05 21.087
2011 08 06 20.996
2011 08 07 18.597
2011 08 08 18.158
2011 08 09 16.009
2011 08 10 16.207
2011 08 11 18.783
2011 08 12 20.951
2011 08 13 18.137
2011 08 14 17.535
2011 08 15 20.011
2011 08 16 21.053
2011 08 17 18.900
2011 08 18 16.602
2011 08 19 18.360
2011 08 20 18.360
2011 08 21 17.626
2011 08 22 18.968
2011 08 23 21.100
2011 08 24 21.020
2011 08 25 20.739
2011 08 26 20.269
2011 08 27 20.024
2011 08 28 21.253
2011 08 29 19.929
2011 08 30 20.568
2011 08 31 21.681
2011 09 01 22.693
2011 09 02 22.821
2011 09 03 21.834
2011 09 04 21.814
2011 09 05 20.618
2011 09 06 19.674
2011 09 07 20.646
2011 09 08 22.475
2011 09 09 20.970
2011 09 10 22.062
2011 09 11 19.818
2011 09 12 21.036
2011 09 13 22.099
2011 09 14 21.532
2011 09 15 21.096
2011 09 16 22.183
2011 09 17 20.389
2011 09 18 19.922
2011 09 19 19.152
2011 09 20 18.628
2011 09 21 18.228
2011 09 22 20.593
2011 09 23 19.208
2011 09 24 22.333
2011 09 25 22.969
2011 09 26 22.981
2011 09 27 22.138
2011 09 28 21.407
2011 09 29 22.004
2011 09 30 23.745
2011 10 01 21.977
2011 10 02 22.363
2011 10 03 23.229
2011 10 04 22.706
2011 10 05 22.180
2011 10 06 22.769
2011 10 07 22.570
2011 10 08 23.146
2011 10 09 23.460
2011 10 10 22.614
2011 10 11 23.132
2011 10 12 22.770
2011 10 13 22.255
2011 10 14 23.292
2011 10 15 22.635
2011 10 16 23.868
2011 10 17 23.045
2011 10 18 21.821
2011 10 19 21.034
2011 10 20 20.647
2011 10 21 20.111
2011 10 22 20.992
2011 10 23 21.484
2011 10 24 20.763
2011 10 25 23.935
2011 10 26 20.498
2011 10 27 22.176
2011 10 28 22.657
2011 10 29 23.238
2011 10 30 22.739
2011 10 31 22.733
2011 11 01 23.397
2011 11 02 21.028
2011 11 03 21.257
2011 11 04 22.017
2011 11 05 20.539
2011 11 06 21.198
2011 11 07 21.615
2011 11 08 22.452
2011 11 09 22.762
2011 11 10 21.813
2011 11 11 21.464
2011 11 12 21.939
2011 11 13 21.699
2011 11 14 20.917
2011 11 15 21.660
2011 11 16 22.136
2011 11 17 22.031
2011 11 18 22.770
2011 11 19 21.127
2011 11 20 22.987
2011 11 21 22.875
2011 11 22 23.336
2011 11 23 22.184
2011 11 24 23.066
2011 11 25 23.633
2011 11 26 21.742
2011 11 27 21.854
2011 11 28 21.455
2011 11 29 22.374
2011 11 30 22.413
2011 12 01 23.384
2011 12 02 22.729
2011 12 03 22.365
2011 12 04 22.179
2011 12 05 21.341
2011 12 06 22.315
2011 12 07 21.693
2011 12 08 21.731
2011 12 09 22.836
2011 12 10 22.613
2011 12 11 23.215
2011 12 12 23.557
2011 12 13 23.356
2011 12 14 22.515
2011 12 15 22.976
2011 12 16 22.178
2011 12 17 22.289
2011 12 18 22.809
2011 12 19 23.353
2011 12 20 22.089
2011 12 21 23.443
2011 12 22 21.225
2011 12 23 22.542
2011 12 24 22.679
2011 12 25 24.898
2011 12 26 22.058
2011 12 27 21.229
2011 12 28 22.815
2011 12 29 21.489
2011 12 30 21.786
2011 12 31 23.264
2012 01 01 23.032
2012 01 02 22.713
2012 01 03 22.395
2012 01 04 23.460
2012 01 05 23.305
2012 01 06 21.196
2012 01 07 21.490
2012 01 08 21.422
2012 01 09 23.150
2012 01 10 20.449
2012 01 11 21.060
2012 01 12 21.640
2012 01 13 21.102
2012 01 14 22.633
2012 01 15 22.275
2012 01 16 20.745
2012 01 17 20.050
2012 01 18 21.724
2012 01 19 20.918
2012 01 20 20.843
2012 01 21 21.611
2012 01 22 20.578
2012 01 23 21.307
2012 01 24 20.744
2012 01 25 20.468
2012 01 26 21.251
2012 01 27 24.066
2012 01 28 21.911
2012 01 29 23.048
2012 01 30 21.079
2012 01 31 22.252
2012 02 01 21.463
2012 02 02 21.079
2012 02 03 22.237
2012 02 04 21.163
2012 02 05 19.775
2012 02 06 20.409
2012 02 07 22.109
2012 02 08 21.629
2012 02 09 22.428
2012 02 10 20.684
2012 02 11 21.017
2012 02 12 21.234
2012 02 13 21.832
2012 02 14 20.856
2012 02 15 19.193
2012 02 16 20.606
2012 02 17 20.589
2012 02 18 20.469
2012 02 19 20.556
2012 02 20 22.050
2012 02 21 20.338
2012 02 22 21.284
2012 02 23 21.599
2012 02 24 22.307
2012 02 25 20.570
2012 02 26 22.118
2012 02 27 21.868
2012 02 28 21.503
2012 02 29 20.648
2012 03 01 22.709
2012 03 02 20.643
2012 03 03 21.207
2012 03 04 21.821
2012 03 05 21.175
2012 03 06 22.297
2012 03 07 19.282
2012 03 08 19.548
2012 03 09 21.131
2012 03 10 21.250
2012 03 11 20.688
2012 03 12 21.300
2012 03 13 22.428
2012 03 14 21.146
2012 03 15 21.594
2012 03 16 20.857
2012 03 17 22.132
2012 03 18 22.151
2012 03 19 21.587
2012 03 20 20.612
2012 03 21 20.720
2012 03 22 21.458
2012 03 23 21.357
2012 03 24 22.057
2012 03 25 21.023
2012 03 26 21.493
2012 03 27 20.864
2012 03 28 21.898
2012 03 29 22.810
2012 03 30 21.234
2012 03 31 21.743
2012 04 01 21.101
2012 04 02 22.000
2012 04 03 22.629
2012 04 04 22.813
2012 04 05 22.543
2012 04 06 22.191
2012 04 07 21.551
2012 04 08 22.039
2012 04 09 22.976
2012 04 10 21.829
2012 04 11 21.584
2012 04 12 21.130
2012 04 13 20.905
2012 04 14 21.656
2012 04 15 22.520
2012 04 16 23.246
2012 04 17 21.615
2012 04 18 22.158
2012 04 19 21.157
2012 04 20 22.391
2012 04 21 22.961
2012 04 22 22.280
2012 04 23 23.380
2012 04 24 23.093
2012 04 25 22.040
2012 04 26 22.540
2012 04 27 22.352
2012 04 28 23.445
2012 04 29 22.601
2012 04 30 21.767
2012 05 01 24.733
2012 05 02 21.739
2012 05 03 25.296
2012 05 04 21.253
2012 05 05 20.451
2012 05 06 18.920
2012 05 07 20.116
2012 05 08 21.225
2012 05 09 20.875
2012 05 10 21.219
2012 05 11 21.736
2012 05 12 20.490
2012 05 13 21.235
2012 05 14 22.131
2012 05 15 22.146
2012 05 16 23.052
2012 05 17 22.265
2012 05 18 22.453
2012 05 19 21.273
2012 05 20 21.805
2012 05 21 21.221
2012 05 22 20.931
2012 05 23 20.569
2012 05 24 21.450
2012 05 25 21.306
2012 05 26 21.695
2012 05 27 21.489
2012 05 28 20.960
2012 05 29 21.164
2012 05 30 20.864
2012 05 31 21.294
2012 06 01 21.223
2012 06 02 20.916
2012 06 03 21.727
2012 06 04 22.299
2012 06 05 20.794
2012 06 06 20.849
2012 06 07 20.353
2012 06 08 21.658
2012 06 09 21.576
2012 06 10 21.144
2012 06 11 20.207
2012 06 12 20.142
2012 06 13 20.723
2012 06 14 20.500
2012 06 15 18.354
2012 06 16 18.600
2012 06 17 21.515
2012 06 18 21.687
2012 06 19 22.062
2012 06 20 20.704
2012 06 21 21.264
2012 06 22 21.610
2012 06 23 20.983
2012 06 24 21.224
2012 06 25 20.843
2012 06 26 18.338
2012 06 27 19.608
2012 06 28 16.352
2012 06 29 21.089
2012 06 30 19.358
2012 07 01 18.735
2012 07 02 18.348
2012 07 03 19.458
2012 07 04 20.537
2012 07 05 19.482
2012 07 06 17.497
2012 07 07 17.773
2012 07 08 21.828
2012 07 09 21.896
2012 07 10 21.069
2012 07 11 19.835
2012 07 12 21.696
2012 07 13 20.291
2012 07 14 22.766
2012 07 15 23.446
2012 07 16 19.710
2012 07 17 18.441
2012 07 18 17.897
2012 07 19 19.759
2012 07 20 21.552
2012 07 21 19.922
2012 07 22 20.038
2012 07 23 18.479
2012 07 24 19.167
2012 07 25 18.508
2012 07 26 18.052
2012 07 27 18.862
2012 07 28 17.353
2012 07 29 19.820
2012 07 30 15.705
2012 07 31 16.627
2012 08 01 17.038
2012 08 02 18.256
2012 08 03 18.976
2012 08 04 18.067
2012 08 05 17.238
2012 08 06 17.864
2012 08 07 20.711
2012 08 08 22.027
2012 08 09 18.401
2012 08 10 18.317
2012 08 11 19.800
2012 08 12 19.728
2012 08 13 18.356
2012 08 14 18.604
2012 08 15 22.750
2012 08 16 18.755
2012 08 17 19.725
2012 08 18 19.263
2012 08 19 18.173
2012 08 20 16.305
2012 08 21 17.131
2012 08 22 19.474
2012 08 23 21.052
2012 08 24 20.714
2012 08 25 18.513
2012 08 26 18.398
2012 08 27 19.361
2012 08 28 21.483
2012 08 29 23.216
2012 08 30 21.077
2012 08 31 23.974
2012 09 01 15.164
2012 09 02 20.331
2012 09 03 22.321
2012 09 04 21.895
2012 09 05 20.983
2012 09 06 21.989
2012 09 07 22.392
2012 09 08 21.812
2012 09 09 20.634
2012 09 10 22.337
2012 09 11 23.245
2012 09 12 22.463
2012 09 13 22.101
2012 09 14 23.785
2012 09 15 24.033
2012 09 16 22.069
2012 09 17 29.160
2012 09 18 23.334
2012 09 19 24.008
2012 09 20 22.986
2012 09 21 22.673
2012 09 22 23.525
2012 09 23 23.268
2012 09 24 23.786
2012 09 25 22.819
2012 09 26 22.054
2012 09 27 22.833
2012 09 28 23.859
2012 09 29 22.214
2012 09 30 22.843
2012 10 01 22.180
2012 10 02 23.245
2012 10 03 22.920
2012 10 04 23.246
2012 10 05 23.596
2012 10 06 22.996
2012 10 07 22.593
2012 10 08 22.340
2012 10 09 23.645
2012 10 10 23.036
2012 10 11 23.198
2012 10 12 23.521
2012 10 13 24.028
2012 10 14 23.754
2012 10 15 21.079
2012 10 16 22.872
2012 10 17 23.507
2012 10 18 23.117
2012 10 19 23.116
2012 10 20 23.564
2012 10 21 22.903
2012 10 22 23.256
2012 10 23 23.323
2012 10 24 21.251
2012 10 25 23.825
2012 10 26 27.051
2012 10 27 20.633
2012 10 28 21.928
2012 10 29 23.841
2012 10 30 23.396
2012 10 31 22.669
2012 11 01 24.041
2012 11 02 23.259
2012 11 03 22.700
2012 11 04 22.930
2012 11 05 23.823
2012 11 06 23.708
2012 11 07 24.474
2012 11 08 23.037
2012 11 09 24.026
2012 11 10 23.931
2012 11 11 21.538
2012 11 12 21.922
2012 11 13 23.956
2012 11 14 23.346
2012 11 15 23.228
2012 11 16 23.377
2012 11 17 23.824
2012 11 18 23.157
2012 11 19 24.257
2012 11 20 23.953
2012 11 21 23.861
2012 11 22 23.465
2012 11 23 23.882
2012 11 24 24.678
2012 11 25 23.347
2012 11 26 24.062
2012 11 27 23.302
2012 11 28 23.478
2012 11 29 24.150
2012 11 30 22.826
2012 12 01 21.986
2012 12 02 23.122
2012 12 03 23.343
2012 12 04 20.506
2012 12 05 21.309
2012 12 06 20.954
2012 12 07 23.947
2012 12 08 22.730
2012 12 09 23.176
2012 12 10 21.116
2012 12 11 22.989
2012 12 12 22.158
2012 12 13 23.611
2012 12 14 21.644
2012 12 15 21.732
2012 12 16 24.292
2012 12 17 24.016
2012 12 18 21.823
2012 12 19 23.062
2012 12 20 24.105
2012 12 21 22.399
2012 12 22 22.254
2012 12 23 19.894
2012 12 24 21.283
2012 12 25 23.231
2012 12 26 22.090
2012 12 27 22.749
2012 12 28 22.150
2012 12 29 20.867
2012 12 30 21.406
2012 12 31 21.815
2013 01 01 21.297
2013 01 02 21.355
2013 01 03 20.549
2013 01 04 21.077
2013 01 05 22.761
2013 01 06 22.309
2013 01 07 23.452
2013 01 08 23.117
2013 01 09 23.566
2013 01 10 22.827
2013 01 11 24.010
2013 01 12 25.119
2013 01 13 22.308
2013 01 14 22.585
2013 01 15 23.763
2013 01 16 20.369
2013 01 17 22.084
2013 01 18 23.470
2013 01 19 23.373
2013 01 20 22.499
2013 01 21 23.703
2013 01 22 23.633
2013 01 23 23.485
2013 01 24 23.380
2013 01 25 23.101
2013 01 26 21.970
2013 01 27 23.452
2013 01 28 24.041
2013 01 29 23.475
2013 01 30 23.200
2013 01 31 23.531
2013 02 01 23.278
2013 02 02 22.712
2013 02 03 22.632
2013 02 04 23.689
2013 02 05 23.725
2013 02 06 21.621
2013 02 07 22.121
2013 02 08 22.154
2013 02 09 22.595
2013 02 10 22.034
2013 02 11 23.828
2013 02 12 22.050
2013 02 13 20.852
2013 02 14 20.685
2013 02 15 21.960
2013 02 16 22.053
2013 02 17 21.092
2013 02 18 21.331
2013 02 19 21.693
2013 02 20 21.678
2013 02 21 21.488
2013 02 22 25.826
2013 02 23 22.593
2013 02 24 23.395
2013 02 25 22.278
2013 02 26 22.826
2013 02 27 23.448
2013 02 28 23.714
2013 03 01 23.273
2013 03 02 22.753
2013 03 03 22.458
2013 03 04 22.014
2013 03 05 22.938
2013 03 06 23.088
2013 03 07 21.210
2013 03 08 23.274
2013 03 09 22.982
2013 03 10 22.571
2013 03 11 22.673
2013 03 12 24.344
2013 03 13 24.355
2013 03 14 23.721
2013 03 15 23.224
2013 03 16 24.189
2013 03 17 22.325
2013 03 18 22.250
2013 03 19 22.743
2013 03 20 21.057
2013 03 21 22.482
2013 03 22 22.449
2013 03 23 22.964
2013 03 24 22.983
2013 03 25 20.554
2013 03 26 20.973
2013 03 27 22.050
2013 03 28 22.726
2013 03 29 23.203
2013 03 30 21.253
2013 03 31 22.083
2013 04 01 21.595
2013 04 02 22.527
2013 04 03 22.243
2013 04 04 22.930
2013 04 05 23.098
2013 04 06 22.186
2013 04 07 22.835
2013 04 08 22.394
2013 04 09 23.679
2013 04 10 23.838
2013 04 11 23.097
2013 04 12 23.150
2013 04 13 23.955
2013 04 14 22.646
2013 04 15 22.905
2013 04 16 23.491
2013 04 17 23.392
2013 04 18 23.230
2013 04 19 22.043
2013 04 20 21.459
2013 04 21 22.386
2013 04 22 23.283
2013 04 23 22.639
2013 04 24 22.660
2013 04 25 22.058
2013 04 26 23.408
2013 04 27 24.164
2013 04 28 22.881
2013 04 29 21.984
2013 04 30 22.880
2013 05 01 22.776
2013 05 02 23.077
2013 05 03 22.640
2013 05 04 22.171
2013 05 05 21.973
2013 05 06 22.217
2013 05 07 23.289
2013 05 08 21.781
2013 05 09 22.711
2013 05 10 22.555
2013 05 11 21.181
2013 05 12 21.622
2013 05 13 20.480
2013 05 14 19.702
2013 05 15 20.856
2013 05 16 21.019
2013 05 17 21.185
2013 05 18 21.344
2013 05 19 21.242
2013 05 20 21.986
2013 05 21 21.247
2013 05 22 21.118
2013 05 23 22.845
2013 05 24 21.527
2013 05 25 21.640
2013 05 26 22.047
2013 05 27 21.187
2013 05 28 20.865
2013 05 29 21.292
2013 05 30 20.966
2013 05 31 21.584
2013 06 01 22.002
2013 06 02 21.914
2013 06 03 20.538
2013 06 04 20.832
2013 06 05 21.050
2013 06 06 21.084
2013 06 07 21.249
2013 06 08 19.929
2013 06 09 19.677
2013 06 10 20.391
2013 06 11 21.034
2013 06 12 22.464
2013 06 13 20.331
2013 06 14 21.896
2013 06 15 22.514
2013 06 16 21.688
2013 06 17 21.577
2013 06 18 21.425
2013 06 19 21.530
2013 06 20 21.425
2013 06 21 19.578
2013 06 22 19.750
2013 06 23 21.267
2013 06 24 21.222
2013 06 25 19.630
2013 06 26 19.286
2013 06 27 18.442
2013 06 28 19.141
2013 06 29 22.131
2013 06 30 20.396
2013 07 01 20.986
2013 07 02 20.508
2013 07 03 20.341
2013 07 04 20.910
2013 07 05 25.887
2013 07 06 18.770
2013 07 07 17.772
2013 07 08 18.564
2013 07 09 19.356
2013 07 10 20.525
2013 07 11 18.919
2013 07 12 16.580
2013 07 13 20.483
2013 07 14 19.918
2013 07 15 21.152
2013 07 16 19.176
2013 07 17 18.656
2013 07 18 19.098
2013 07 19 17.799
2013 07 20 19.659
2013 07 21 21.524
2013 07 22 20.632
2013 07 23 21.407
2013 07 24 19.653
2013 07 25 20.335
2013 07 26 22.143
2013 07 27 22.767
2013 07 28 21.849
2013 07 29 18.874
2013 07 30 17.414
2013 07 31 20.160
2013 08 01 18.061
2013 08 02 18.596
2013 08 03 16.948
2013 08 04 17.353
2013 08 05 19.817
2013 08 06 20.135
2013 08 07 19.157
2013 08 08 21.041
2013 08 09 18.180
2013 08 10 19.770
2013 08 11 20.065
2013 08 12 22.918
2013 08 13 22.384
2013 08 14 20.330
2013 08 15 21.358
2013 08 16 22.097
2013 08 17 22.927
2013 08 18 21.584
2013 08 19 21.582
2013 08 20 19.865
2013 08 21 21.831
2013 08 22 21.256
2013 08 23 20.786
2013 08 24 20.959
2013 08 25 21.772
2013 08 26 20.602
2013 08 27 21.511
2013 08 28 23.690
2013 08 29 24.373
2013 08 30 22.815
2013 08 31 21.386
2013 09 01 22.793
2013 09 02 24.001
2013 09 03 22.213
2013 09 04 22.360
2013 09 05 23.774
2013 09 06 23.482
2013 09 07 23.413
2013 09 08 22.351
2013 09 09 23.775
2013 09 10 22.398
2013 09 11 22.179
2013 09 12 22.685
2013 09 13 21.802
2013 09 14 22.318
2013 09 15 23.470
2013 09 16 23.323
2013 09 17 23.267
2013 09 18 23.041
2013 09 19 21.992
2013 09 20 22.884
2013 09 21 22.626
2013 09 22 23.774
2013 09 23 24.226
2013 09 24 23.561
2013 09 25 23.784
2013 09 26 23.831
2013 09 27 22.292
2013 09 28 22.759
2013 09 29 23.485
2013 09 30 24.407
2013 10 01 22.958
2013 10 02 23.541
2013 10 03 22.395
2013 10 04 23.175
2013 10 05 23.022
2013 10 06 23.198
2013 10 07 22.416
2013 10 08 20.968
2013 10 09 20.614
2013 10 10 22.805
2013 10 11 22.685
2013 10 12 22.526
2013 10 13 25.077
2013 10 14 22.748
2013 10 15 22.873
2013 10 16 23.412
2013 10 17 23.749
2013 10 18 23.552
2013 10 19 21.266
2013 10 20 23.175
2013 10 21 23.028
2013 10 22 23.036
2013 10 23 23.121
2013 10 24 22.919
2013 10 25 22.263
2013 10 26 22.963
2013 10 27 22.559
2013 10 28 22.596
2013 10 29 21.831
2013 10 30 20.411
2013 10 31 20.658
2013 11 01 22.664
2013 11 02 23.354
2013 11 03 23.950
2013 11 04 20.480
2013 11 05 23.140
2013 11 06 23.215
2013 11 07 20.931
2013 11 08 23.381
2013 11 09 23.555
2013 11 10 23.704
2013 11 11 20.490
2013 11 12 21.714
2013 11 13 21.438
2013 11 14 22.036
2013 11 15 23.148
2013 11 16 22.451
2013 11 17 20.438
2013 11 18 22.355
2013 11 19 22.614
2013 11 20 23.740
2013 11 21 21.794
2013 11 22 23.612
2013 11 23 23.341
2013 11 24 20.840
2013 11 25 22.310
2013 11 26 22.696
2013 11 27 23.414
2013 11 28 20.000
2013 11 29 21.305
2013 11 30 22.678
2013 12 01 22.302
2013 12 02 22.631
2013 12 03 22.227
2013 12 04 22.536
2013 12 05 22.339
2013 12 06 23.263
2013 12 07 22.568
2013 12 08 22.160
2013 12 09 22.756
2013 12 10 22.472
2013 12 11 23.885
