year month day temperature_min
2012 02 10 21.318
2012 02 11 21.421
2012 02 12 21.427
2012 02 13 21.133
2012 02 14 19.510
2012 02 15 19.212
2012 02 16 19.651
2012 02 17 19.610
2012 02 18 19.850
2012 02 19 19.753
2012 02 20 20.049
2012 02 21 19.117
2012 02 22 20.286
2012 02 23 20.882
2012 02 24 20.848
2012 02 25 21.361
2012 02 26 20.483
2012 02 27 21.494
2012 02 28 20.896
2012 02 29 19.813
2012 03 01 19.507
2012 03 02 20.163
2012 03 03 21.099
2012 03 04 20.200
2012 03 05 19.982
2012 03 06 19.726
2012 03 07 19.306
2012 03 08 18.839
2012 03 09 19.283
2012 03 10 19.446
2012 03 11 19.293
2012 03 12 20.631
2012 03 13 19.960
2012 03 14 20.540
2012 03 15 20.762
2012 03 16 20.830
2012 03 17 20.044
2012 03 18 18.471
2012 03 19 18.391
2012 03 20 19.316
2012 03 21 19.141
2012 03 22 20.394
2012 03 23 21.079
2012 03 24 20.784
2012 03 25 20.927
2012 03 26 21.741
2012 03 27 20.994
2012 03 28 20.888
2012 03 29 18.439
2012 03 30 19.750
2012 03 31 21.038
2012 04 01 17.636
2012 04 02 19.442
2012 04 03 20.173
2012 04 04 19.675
2012 04 05 20.449
2012 04 06 20.157
2012 04 07 20.131
2012 04 08 19.696
2012 04 09 20.654
2012 04 10 19.107
2012 04 11 19.523
2012 04 12 20.100
2012 04 13 19.783
2012 04 14 20.574
2012 04 15 20.660
2012 04 16 20.553
2012 04 17 18.078
2012 04 18 17.009
2012 04 19 16.824
2012 04 20 16.937
2012 04 21 18.475
2012 04 22 19.937
2012 04 23 18.368
2012 04 24 17.861
2012 04 25 18.971
2012 04 26 19.761
2012 04 27 21.197
2012 04 28 19.938
2012 04 29 19.824
2012 04 30 18.733
2012 05 01 17.345
2012 05 02 12.714
2012 05 03 16.343
2012 05 04 17.108
2012 05 05 16.032
2012 05 06 17.338
2012 05 07 14.799
2012 05 08 16.283
2012 05 09 16.758
2012 05 10 15.701
2012 05 11 17.036
2012 05 12 16.981
2012 05 13 19.218
2012 05 14 17.052
2012 05 15 15.389
2012 05 16 15.070
2012 05 17 15.183
2012 05 18 13.152
2012 05 19 13.351
2012 05 20 13.564
2012 05 21 14.134
2012 05 22 14.050
2012 05 23 14.611
2012 05 24 14.537
2012 05 25 14.848
2012 05 26 17.453
2012 05 27 17.257
2012 05 28 15.862
2012 05 29 17.113
2012 05 30 17.882
2012 05 31 18.479
2012 06 01 19.779
2012 06 02 19.312
2012 06 03 18.213
2012 06 04 18.410
2012 06 05 19.657
2012 06 06 19.105
2012 06 07 18.253
2012 06 08 16.860
2012 06 09 17.509
2012 06 10 16.341
2012 06 11 15.252
2012 06 12 14.957
2012 06 13 17.201
2012 06 14 17.318
2012 06 15 16.548
2012 06 16 16.198
2012 06 17 15.900
2012 06 18 15.614
2012 06 19 16.439
2012 06 20 18.097
2012 06 21 18.841
2012 06 22 18.609
2012 06 23 17.118
2012 06 24 14.661
2012 06 25 15.113
2012 06 26 14.629
2012 06 27 13.574
2012 06 28 15.761
2012 06 29 16.173
2012 06 30 15.231
2012 07 01 15.595
2012 07 02 15.817
2012 07 03 15.136
2012 07 04 14.687
2012 07 05 15.049
2012 07 06 15.258
2012 07 07 14.588
2012 07 08 16.266
2012 07 09 13.240
2012 07 10 10.380
2012 07 11 11.412
2012 07 12 15.004
2012 07 13 15.998
2012 07 14 15.992
2012 07 15 16.279
2012 07 16 15.406
2012 07 17 15.528
2012 07 18 17.098
2012 07 19 12.643
2012 07 20 12.135
2012 07 21 12.294
2012 07 22 13.428
2012 07 23 14.850
2012 07 24 16.065
2012 07 25 15.387
2012 07 26 15.795
2012 07 27 15.041
2012 07 28 15.324
2012 07 29 16.110
2012 07 30 15.244
2012 07 31 15.701
2012 08 01 16.107
2012 08 02 16.195
2012 08 03 15.167
2012 08 04 14.991
2012 08 05 15.397
2012 08 06 15.347
2012 08 07 12.298
2012 08 08 12.262
2012 08 09 13.557
2012 08 10 14.855
2012 08 11 13.752
2012 08 12 14.088
2012 08 13 16.038
2012 08 14 16.101
2012 08 15 14.406
2012 08 16 15.412
2012 08 17 14.253
2012 08 18 13.760
2012 08 19 15.273
2012 08 20 12.717
2012 08 21 13.652
2012 08 22 13.123
2012 08 23 13.918
2012 08 24 14.918
2012 08 25 13.206
2012 08 26 15.780
2012 08 27 16.568
2012 08 28 16.984
2012 08 29 16.400
2012 08 30 14.808
2012 08 31 12.310
2012 09 01 12.902
2012 09 02 14.302
2012 09 03 15.750
2012 09 04 16.527
2012 09 05 13.238
2012 09 06 13.273
2012 09 07 15.647
2012 09 08 16.342
2012 09 09 17.781
2012 09 10 18.504
2012 09 11 17.490
2012 09 12 18.877
2012 09 13 18.085
2012 09 14 18.062
2012 09 15 16.190
2012 09 16 16.386
2012 09 17 20.554
2012 09 18 18.528
2012 09 19 18.612
2012 09 20 21.228
2012 09 21 18.343
2012 09 22 17.551
2012 09 23 15.757
2012 09 24 14.974
2012 09 25 17.409
2012 09 26 16.081
2012 09 27 10.397
2012 09 28 10.751
2012 09 29 10.823
2012 09 30 12.367
2012 10 01 12.291
2012 10 02 15.147
2012 10 03 16.491
2012 10 04 16.928
2012 10 05 17.464
2012 10 06 17.127
2012 10 07 16.144
2012 10 08 17.272
2012 10 09 18.018
2012 10 10 17.294
2012 10 11 19.041
2012 10 12 19.146
2012 10 13 17.538
2012 10 14 17.110
2012 10 15 14.785
2012 10 16 14.079
2012 10 17 16.256
2012 10 18 18.863
2012 10 19 18.905
2012 10 20 18.713
2012 10 21 19.999
2012 10 22 20.808
2012 10 23 22.184
2012 10 24 21.664
2012 10 25 22.250
2012 10 26 20.525
2012 10 27 19.336
2012 10 28 22.042
2012 10 29 22.280
2012 10 30 20.892
2012 10 31 21.970
2012 11 01 21.724
2012 11 02 19.518
2012 11 03 18.382
2012 11 04 19.080
2012 11 05 20.008
2012 11 06 19.392
2012 11 07 19.480
2012 11 08 19.116
2012 11 09 21.340
2012 11 10 19.490
2012 11 11 19.771
2012 11 12 21.752
2012 11 13 21.280
2012 11 14 17.699
2012 11 15 16.737
2012 11 16 17.474
2012 11 17 15.500
2012 11 18 16.081
2012 11 19 17.492
2012 11 20 18.907
2012 11 21 18.805
2012 11 22 17.686
2012 11 23 19.477
2012 11 24 20.192
2012 11 25 20.609
2012 11 26 19.376
2012 11 27 19.678
2012 11 28 19.559
2012 11 29 18.916
2012 11 30 18.489
2012 12 01 18.625
2012 12 02 20.175
2012 12 03 21.541
2012 12 04 20.256
2012 12 05 21.555
2012 12 06 20.803
2012 12 07 21.865
2012 12 08 23.463
2012 12 09 22.970
2012 12 10 21.148
2012 12 11 21.718
2012 12 12 22.860
2012 12 13 21.540
2012 12 14 22.095
2012 12 15 21.227
2012 12 16 22.045
2012 12 17 21.221
2012 12 18 21.355
2012 12 19 22.407
2012 12 20 21.855
2012 12 21 21.788
2012 12 22 23.063
2012 12 23 22.694
2012 12 24 20.849
2012 12 25 20.973
2012 12 26 22.954
2012 12 27 24.008
2012 12 28 22.369
2012 12 29 21.437
2012 12 30 21.281
2012 12 31 21.339
2013 01 01 20.776
2013 01 02 22.008
2013 01 03 21.830
2013 01 04 21.850
2013 01 05 20.659
2013 01 06 23.087
2013 01 07 21.581
2013 01 08 22.368
2013 01 09 22.598
2013 01 10 22.457
2013 01 11 19.931
2013 01 12 19.317
2013 01 13 20.454
2013 01 14 20.013
2013 01 15 20.180
2013 01 16 20.169
2013 01 17 20.955
2013 01 18 20.473
2013 01 19 20.722
2013 01 20 20.380
2013 01 21 19.189
2013 01 22 18.794
2013 01 23 18.835
2013 01 24 19.305
2013 01 25 21.094
2013 01 26 22.627
2013 01 27 21.075
2013 01 28 19.897
2013 01 29 19.808
2013 01 30 19.958
2013 01 31 20.666
2013 02 01 21.720
2013 02 02 22.139
2013 02 03 21.085
2013 02 04 20.533
2013 02 05 20.492
2013 02 06 19.311
2013 02 07 20.930
2013 02 08 20.734
2013 02 09 21.941
2013 02 10 21.656
2013 02 11 21.807
2013 02 12 21.169
2013 02 13 21.511
2013 02 14 21.836
2013 02 15 21.741
2013 02 16 22.384
2013 02 17 22.883
2013 02 18 21.648
2013 02 19 22.039
2013 02 20 20.773
2013 02 21 20.383
2013 02 22 20.414
2013 02 23 21.634
2013 02 24 20.176
2013 02 25 20.516
2013 02 26 21.698
2013 02 27 20.793
2013 02 28 20.784
2013 03 01 20.564
2013 03 02 19.703
2013 03 03 20.782
2013 03 04 21.105
2013 03 05 21.239
2013 03 06 21.547
2013 03 07 23.521
2013 03 08 22.602
2013 03 09 22.525
2013 03 10 21.108
2013 03 11 22.153
2013 03 12 22.061
2013 03 13 22.947
2013 03 14 22.386
2013 03 15 19.983
2013 03 16 21.613
2013 03 17 21.405
2013 03 18 20.827
2013 03 19 18.038
2013 03 20 18.082
2013 03 21 19.892
2013 03 22 21.574
2013 03 23 21.508
2013 03 24 20.016
2013 03 25 20.879
2013 03 26 20.448
2013 03 27 21.258
2013 03 28 19.991
2013 03 29 17.879
2013 03 30 17.818
2013 03 31 18.779
2013 04 01 18.996
2013 04 02 20.671
2013 04 03 20.561
2013 04 04 20.578
2013 04 05 21.449
2013 04 06 20.787
2013 04 07 21.790
2013 04 08 20.686
2013 04 09 19.503
2013 04 10 19.384
2013 04 11 20.181
2013 04 12 19.480
2013 04 13 21.502
2013 04 14 20.331
2013 04 15 17.904
2013 04 16 18.881
2013 04 17 17.482
2013 04 18 14.628
2013 04 19 17.432
2013 04 20 16.260
2013 04 21 15.816
2013 04 22 14.770
2013 04 23 15.366
2013 04 24 14.763
2013 04 25 15.333
2013 04 26 14.923
2013 04 27 14.889
2013 04 28 15.565
2013 04 29 15.849
2013 04 30 16.229
2013 05 01 16.965
2013 05 02 18.054
2013 05 03 17.650
2013 05 04 16.745
2013 05 05 16.601
2013 05 06 18.265
2013 05 07 14.809
2013 05 08 14.839
2013 05 09 11.540
2013 05 10 13.904
2013 05 11 13.533
2013 05 12 14.622
2013 05 13 14.785
2013 05 14 16.227
2013 05 15 17.000
2013 05 16 17.043
2013 05 17 19.045
2013 05 18 17.045
2013 05 19 16.257
2013 05 20 16.625
2013 05 21 16.896
2013 05 22 17.469
2013 05 23 16.914
2013 05 24 16.375
2013 05 25 15.891
2013 05 26 14.022
2013 05 27 14.668
2013 05 28 16.335
2013 05 29 18.043
2013 05 30 17.771
2013 05 31 16.956
2013 06 01 15.959
2013 06 02 16.474
2013 06 03 18.533
2013 06 04 16.499
2013 06 05 16.015
2013 06 06 16.838
2013 06 07 17.042
2013 06 08 16.528
2013 06 09 18.157
2013 06 10 16.208
2013 06 11 14.965
2013 06 12 16.004
2013 06 13 16.894
2013 06 14 17.501
2013 06 15 17.210
2013 06 16 15.818
2013 06 17 17.132
2013 06 18 17.526
2013 06 19 15.678
2013 06 20 15.884
2013 06 21 16.186
2013 06 22 17.607
2013 06 23 17.868
2013 06 24 16.946
2013 06 25 16.439
2013 06 26 15.567
2013 06 27 16.045
2013 06 28 18.157
2013 06 29 18.618
2013 06 30 17.738
2013 07 01 19.099
2013 07 02 16.957
2013 07 03 14.941
2013 07 04 13.671
2013 07 05 13.724
2013 07 06 12.197
2013 07 07 11.974
2013 07 08 12.230
2013 07 09 16.677
2013 07 10 14.594
2013 07 11 12.075
2013 07 12 11.968
2013 07 13 13.601
2013 07 14 15.912
2013 07 15 16.793
2013 07 16 16.686
2013 07 17 17.009
2013 07 18 15.357
2013 07 19 15.825
2013 07 20 18.106
2013 07 21 18.812
2013 07 22 17.802
2013 07 23 17.596
2013 07 24 13.411
2013 07 25 12.906
2013 07 26 13.595
2013 07 27 12.286
2013 07 28 13.412
2013 07 29 14.107
2013 07 30 12.226
2013 07 31 11.394
2013 08 01 11.450
2013 08 02 12.835
2013 08 03 13.393
2013 08 04 14.042
2013 08 05 15.944
2013 08 06 14.978
2013 08 07 14.635
2013 08 08 16.328
2013 08 09 14.971
2013 08 10 15.451
2013 08 11 15.726
2013 08 12 15.626
2013 08 13 15.222
2013 08 14 16.894
2013 08 15 13.707
2013 08 16 12.755
2013 08 17 14.603
2013 08 18 15.002
2013 08 19 13.978
2013 08 20 14.228
2013 08 21 14.488
2013 08 22 15.994
2013 08 23 16.850
2013 08 24 17.277
2013 08 25 16.206
2013 08 26 16.480
2013 08 27 17.775
2013 08 28 14.285
2013 08 29 10.512
2013 08 30 12.911
2013 08 31 14.596
2013 09 01 14.296
2013 09 02 15.351
2013 09 03 16.345
2013 09 04 17.059
2013 09 05 16.545
2013 09 06 15.382
2013 09 07 13.549
2013 09 08 14.527
2013 09 09 15.151
2013 09 10 16.291
2013 09 11 15.870
2013 09 12 15.970
2013 09 13 14.650
2013 09 14 15.829
2013 09 15 16.493
2013 09 16 17.274
2013 09 17 18.913
2013 09 18 20.144
2013 09 19 18.636
2013 09 20 18.845
2013 09 21 19.767
2013 09 22 19.366
2013 09 23 19.965
2013 09 24 20.046
2013 09 25 17.934
2013 09 26 12.479
2013 09 27 13.069
2013 09 28 14.529
2013 09 29 15.452
2013 09 30 17.147
2013 10 01 19.869
2013 10 02 19.104
2013 10 03 18.564
2013 10 04 19.701
2013 10 05 18.428
2013 10 06 15.204
2013 10 07 15.708
2013 10 08 14.233
2013 10 09 13.307
2013 10 10 14.432
2013 10 11 14.120
2013 10 12 15.325
2013 10 13 16.457
2013 10 14 17.262
2013 10 15 18.900
2013 10 16 19.011
2013 10 17 18.756
2013 10 18 17.676
2013 10 19 17.521
2013 10 20 18.402
2013 10 21 20.223
2013 10 22 20.994
2013 10 23 20.346
2013 10 24 19.098
2013 10 25 20.663
2013 10 26 19.852
2013 10 27 19.104
2013 10 28 19.294
2013 10 29 15.738
2013 10 30 16.216
2013 10 31 17.135
2013 11 01 17.419
2013 11 02 15.918
2013 11 03 14.554
2013 11 04 15.984
2013 11 05 18.616
2013 11 06 17.270
2013 11 07 17.365
2013 11 08 17.561
2013 11 09 18.256
2013 11 10 19.833
2013 11 11 20.696
2013 11 12 22.213
2013 11 13 20.980
2013 11 14 16.974
2013 11 15 14.719
2013 11 16 19.536
2013 11 17 20.798
2013 11 18 17.437
2013 11 19 20.198
2013 11 20 19.911
2013 11 21 18.945
2013 11 22 20.513
2013 11 23 18.993
2013 11 24 18.497
2013 11 25 19.828
2013 11 26 18.857
2013 11 27 19.077
2013 11 28 19.404
2013 11 29 21.528
2013 11 30 21.099
2013 12 01 21.125
2013 12 02 21.446
2013 12 03 21.323
2013 12 04 20.605
2013 12 05 21.673
2013 12 06 19.245
2013 12 07 20.070
2013 12 08 21.481
2013 12 09 21.373
2013 12 10 22.391
2013 12 11 20.842
2013 12 12 20.394
2013 12 13 18.929
2013 12 14 18.381
2013 12 15 19.484
2013 12 16 20.091
2013 12 17 19.023
2013 12 18 18.434
2013 12 19 19.210
2013 12 20 19.547
2013 12 21 20.521
2013 12 22 20.634
2013 12 23 20.892
2013 12 24 20.626
2013 12 25 21.136
2013 12 26 21.187
2013 12 27 20.599
2013 12 28 21.627
2013 12 29 22.432
2013 12 30 22.419
2013 12 31 21.825
2014 01 01 22.440
2014 01 02 21.041
2014 01 03 22.080
2014 01 04 23.929
2014 01 05 22.253
2014 01 06 20.901
2014 01 07 18.993
2014 01 08 19.289
2014 01 09 20.592
2014 01 10 22.348
2014 01 11 21.373
2014 01 12 22.293
2014 01 13 21.209
2014 01 14 20.687
2014 01 15 21.361
2014 01 16 21.569
2014 01 17 20.159
2014 01 18 19.817
2014 01 19 20.179
2014 01 20 19.690
2014 01 21 20.527
2014 01 22 21.607
2014 01 23 21.696
2014 01 24 21.805
2014 01 25 21.069
2014 01 26 21.343
2014 01 27 22.182
2014 01 28 20.932
2014 01 29 19.972
2014 01 30 20.474
2014 01 31 20.384
2014 02 01 21.088
2014 02 02 21.830
2014 02 03 21.665
2014 02 04 21.468
2014 02 05 21.190
2014 02 06 20.102
2014 02 07 21.181
2014 02 08 21.092
2014 02 09 21.524
2014 02 10 20.798
2014 02 11 23.204
2014 02 12 19.497
2014 02 13 20.261
2014 02 14 21.669
2014 02 15 22.272
2014 02 16 21.334
2014 02 17 20.175
2014 02 18 19.113
2014 02 19 19.144
2014 02 20 18.324
2014 02 21 19.024
2014 02 22 20.063
2014 02 23 20.391
2014 02 24 21.463
2014 02 25 20.435
2014 02 26 20.393
2014 02 27 20.854
2014 02 28 22.657
2014 03 01 21.072
2014 03 02 20.953
2014 03 03 20.366
2014 03 04 19.405
2014 03 05 20.099
2014 03 06 20.998
2014 03 07 20.587
2014 03 08 20.510
2014 03 09 19.839
2014 03 10 20.687
2014 03 11 20.816
2014 03 12 20.672
2014 03 13 20.966
2014 03 14 20.992
2014 03 15 20.303
2014 03 16 20.530
2014 03 17 19.753
2014 03 18 19.615
2014 03 19 20.522
2014 03 20 20.405
2014 03 21 22.013
2014 03 22 22.209
2014 03 23 21.371
2014 03 24 19.258
2014 03 25 18.633
2014 03 26 19.346
2014 03 27 18.892
2014 03 28 19.127
2014 03 29 19.107
2014 03 30 20.190
2014 03 31 21.035
2014 04 01 21.013
2014 04 02 20.585
2014 04 03 20.922
2014 04 04 19.610
2014 04 05 18.817
2014 04 06 17.448
2014 04 07 16.767
2014 04 08 18.214
2014 04 09 19.108
2014 04 10 20.336
2014 04 11 20.561
2014 04 12 19.995
2014 04 13 21.240
2014 04 14 20.718
2014 04 15 17.858
2014 04 16 18.103
2014 04 17 18.622
2014 04 18 18.965
2014 04 19 19.959
2014 04 20 20.217
2014 04 21 19.803
2014 04 22 19.252
2014 04 23 20.191
2014 04 24 19.380
2014 04 25 17.614
2014 04 26 15.232
2014 04 27 14.936
2014 04 28 14.412
2014 04 29 11.523
2014 04 30 12.136
2014 05 01 14.572
2014 05 02 13.954
2014 05 03 15.686
2014 05 04 16.776
2014 05 05 16.527
2014 05 06 18.371
2014 05 07 17.380
2014 05 08 17.811
2014 05 09 17.617
2014 05 10 16.390
2014 05 11 15.425
2014 05 12 12.041
2014 05 13 12.037
2014 05 14 14.075
2014 05 15 15.167
2014 05 16 15.201
2014 05 17 16.166
2014 05 18 17.179
2014 05 19 16.165
2014 05 20 15.975
2014 05 21 16.026
2014 05 22 16.090
2014 05 23 18.213
2014 05 24 18.944
2014 05 25 18.089
2014 05 26 17.775
2014 05 27 18.956
2014 05 28 15.084
2014 05 29 14.708
2014 05 30 13.791
2014 05 31 12.653
2014 06 01 13.723
2014 06 02 16.986
2014 06 03 16.068
2014 06 04 15.482
2014 06 05 15.367
2014 06 06 15.918
2014 06 07 17.587
2014 06 08 15.972
2014 06 09 15.145
2014 06 10 17.287
2014 06 11 16.844
2014 06 12 16.467
2014 06 13 17.771
2014 06 14 16.830
2014 06 15 15.241
2014 06 16 16.353
2014 06 17 15.159
2014 06 18 15.703
2014 06 19 15.841
2014 06 20 14.368
2014 06 21 15.992
2014 06 22 16.107
2014 06 23 14.005
2014 06 24 13.674
2014 06 25 13.357
2014 06 26 13.683
2014 06 27 14.551
2014 06 28 14.833
2014 06 29 16.432
2014 06 30 17.655
2014 07 01 17.132
2014 07 02 16.365
2014 07 03 16.797
2014 07 04 17.437
2014 07 05 16.061
2014 07 06 15.796
2014 07 07 17.029
2014 07 08 17.801
2014 07 09 16.742
2014 07 10 17.060
2014 07 11 15.770
2014 07 12 15.355
2014 07 13 14.462
2014 07 14 14.092
2014 07 15 13.723
2014 07 16 13.286
2014 07 17 15.323
2014 07 18 15.691
2014 07 19 15.668
2014 07 20 15.194
2014 07 21 14.674
2014 07 22 13.444
2014 07 23 13.738
2014 07 24 15.331
2014 07 25 17.495
2014 07 26 16.127
2014 07 27 16.176
2014 07 28 15.605
2014 07 29 15.013
2014 07 30 12.026
2014 07 31 11.981
2014 08 01 13.929
2014 08 02 14.459
2014 08 03 15.339
2014 08 04 16.275
2014 08 05 16.277
2014 08 06 11.248
2014 08 07 10.813
2014 08 08 12.099
2014 08 09 14.266
2014 08 10 15.058
2014 08 11 14.360
2014 08 12 14.428
2014 08 13 17.561
2014 08 14 13.842
2014 08 15 13.832
2014 08 16 15.516
2014 08 17 15.671
2014 08 18 16.677
2014 08 19 16.570
2014 08 20 17.155
2014 08 21 15.130
2014 08 22 14.889
2014 08 23 18.130
2014 08 24 15.615
2014 08 25 14.981
2014 08 26 16.334
2014 08 27 17.638
2014 08 28 16.305
2014 08 29 14.337
2014 08 30 15.380
2014 08 31 15.471
2014 09 01 17.767
2014 09 02 17.163
2014 09 03 17.361
2014 09 04 16.400
2014 09 05 14.277
2014 09 06 14.120
2014 09 07 13.830
2014 09 08 14.915
2014 09 09 14.748
2014 09 10 18.847
2014 09 11 16.662
2014 09 12 17.107
2014 09 13 15.719
2014 09 14 15.921
2014 09 15 15.931
2014 09 16 18.356
2014 09 17 17.124
2014 09 18 16.986
2014 09 19 17.629
2014 09 20 19.057
2014 09 21 19.756
2014 09 22 15.441
2014 09 23 13.502
2014 09 24 15.372
2014 09 25 16.499
2014 09 26 18.796
2014 09 27 19.889
2014 09 28 19.843
2014 09 29 19.161
2014 09 30 20.183
2014 10 01 20.537
2014 10 02 18.846
2014 10 03 14.540
2014 10 04 14.435
2014 10 05 13.964
2014 10 06 13.406
2014 10 07 14.350
2014 10 08 15.420
2014 10 09 17.163
2014 10 10 17.029
2014 10 11 19.925
2014 10 12 17.582
2014 10 13 18.291
2014 10 14 19.166
2014 10 15 19.120
2014 10 16 18.430
2014 10 17 19.699
2014 10 18 20.249
2014 10 19 20.425
2014 10 20 20.991
2014 10 21 18.933
2014 10 22 16.049
2014 10 23 16.506
2014 10 24 16.496
2014 10 25 18.113
2014 10 26 19.656
2014 10 27 18.459
2014 10 28 15.857
2014 10 29 17.445
2014 10 30 19.255
2014 10 31 22.461
2014 11 01 21.973
2014 11 02 21.184
2014 11 03 19.507
2014 11 04 19.583
2014 11 05 20.191
2014 11 06 21.090
2014 11 07 19.184
2014 11 08 21.354
2014 11 09 20.400
2014 11 10 19.014
2014 11 11 18.136
2014 11 12 18.853
2014 11 13 19.910
2014 11 14 20.272
2014 11 15 16.973
2014 11 16 16.459
2014 11 17 17.581
2014 11 18 16.680
2014 11 19 15.834
2014 11 20 17.482
2014 11 21 17.405
2014 11 22 20.625
2014 11 23 20.851
2014 11 24 19.767
2014 11 25 20.841
2014 11 26 22.662
2014 11 27 21.889
2014 11 28 20.501
2014 11 29 19.578
2014 11 30 18.863
2014 12 01 20.800
2014 12 02 20.056
2014 12 03 20.542
2014 12 04 21.168
2014 12 05 19.161
2014 12 06 19.279
2014 12 07 19.491
2014 12 08 20.166
2014 12 09 21.452
2014 12 10 21.889
2014 12 11 21.005
2014 12 12 21.366
2014 12 13 21.565
2014 12 14 21.406
2014 12 15 20.067
2014 12 16 18.618
2014 12 17 16.745
2014 12 18 18.205
2014 12 19 21.308
2014 12 20 22.111
2014 12 21 22.608
2014 12 22 24.008
2014 12 23 22.619
2014 12 24 21.073
2014 12 25 21.222
2014 12 26 20.479
2014 12 27 19.723
2014 12 28 19.989
2014 12 29 22.196
2014 12 30 22.434
2014 12 31 21.768
2015 01 01 21.260
2015 01 02 22.732
2015 01 03 23.335
2015 01 04 22.341
2015 01 05 20.793
2015 01 06 20.586
2015 01 07 23.261
2015 01 08 21.052
2015 01 09 21.264
2015 01 10 22.928
2015 01 11 22.038
2015 01 12 22.978
2015 01 13 24.099
2015 01 14 23.313
2015 01 15 22.857
2015 01 16 23.112
2015 01 17 21.406
2015 01 18 22.163
2015 01 19 22.862
2015 01 20 22.289
2015 01 21 23.771
2015 01 22 23.237
2015 01 23 20.661
2015 01 24 21.402
2015 01 25 20.983
2015 01 26 22.120
2015 01 27 22.214
2015 01 28 22.422
2015 01 29 22.252
2015 01 30 24.587
2015 01 31 21.748
2015 02 01 22.060
2015 02 02 19.980
2015 02 03 20.361
2015 02 04 19.900
2015 02 05 20.790
2015 02 06 21.894
2015 02 07 20.872
2015 02 08 21.593
2015 02 09 20.868
2015 02 10 22.638
2015 02 11 22.716
2015 02 12 22.537
2015 02 13 22.955
2015 02 14 23.716
2015 02 15 21.962
2015 02 16 20.398
2015 02 17 21.818
2015 02 18 22.041
2015 02 19 22.529
2015 02 20 22.183
2015 02 21 21.188
2015 02 22 21.143
2015 02 23 21.972
2015 02 24 21.365
2015 02 25 22.066
2015 02 26 22.129
2015 02 27 21.470
2015 02 28 21.203
2015 03 01 20.459
2015 03 02 21.368
2015 03 03 20.376
2015 03 04 21.593
2015 03 05 20.779
2015 03 06 21.218
2015 03 07 21.563
2015 03 08 20.580
2015 03 09 21.940
2015 03 10 21.873
2015 03 11 22.804
2015 03 12 22.174
2015 03 13 21.716
2015 03 14 21.148
2015 03 15 22.039
2015 03 16 21.797
2015 03 17 20.555
2015 03 18 20.930
2015 03 19 20.694
2015 03 20 21.122
2015 03 21 21.099
2015 03 22 20.928
2015 03 23 19.465
2015 03 24 19.534
2015 03 25 18.831
2015 03 26 19.000
2015 03 27 20.510
2015 03 28 21.418
2015 03 29 21.764
2015 03 30 21.224
2015 03 31 22.450
2015 04 01 22.451
2015 04 02 20.162
2015 04 03 17.697
2015 04 04 17.497
2015 04 05 19.813
2015 04 06 21.954
2015 04 07 18.057
2015 04 08 16.407
2015 04 09 17.387
2015 04 10 18.504
2015 04 11 17.790
2015 04 12 17.540
2015 04 13 18.088
2015 04 14 18.196
2015 04 15 18.582
2015 04 16 20.053
2015 04 17 19.941
2015 04 18 19.814
2015 04 19 20.990
2015 04 20 21.439
2015 04 21 21.239
2015 04 22 21.079
2015 04 23 19.928
2015 04 24 19.998
2015 04 25 20.848
2015 04 26 16.745
2015 04 27 18.646
2015 04 28 18.518
2015 04 29 18.466
2015 04 30 16.530
2015 05 01 16.010
2015 05 02 17.718
2015 05 03 18.371
2015 05 04 19.457
2015 05 05 19.116
2015 05 06 17.491
2015 05 07 17.181
2015 05 08 15.992
2015 05 09 15.672
2015 05 10 15.256
2015 05 11 16.706
2015 05 12 17.802
2015 05 13 16.377
2015 05 14 16.261
2015 05 15 15.103
2015 05 16 16.234
2015 05 17 17.341
2015 05 18 17.720
2015 05 19 17.590
2015 05 20 15.838
2015 05 21 17.207
2015 05 22 15.992
2015 05 23 15.651
2015 05 24 15.757
2015 05 25 16.462
2015 05 26 17.631
2015 05 27 16.719
2015 05 28 17.666
2015 05 29 18.163
2015 05 30 15.373
2015 05 31 16.817
2015 06 01 18.316
2015 06 02 17.174
2015 06 03 16.640
2015 06 04 15.697
2015 06 05 15.194
2015 06 06 17.121
2015 06 07 16.070
2015 06 08 16.237
2015 06 09 15.312
2015 06 10 14.910
2015 06 11 16.162
2015 06 12 16.282
2015 06 13 17.671
2015 06 14 16.652
2015 06 15 18.267
2015 06 16 16.382
2015 06 17 16.709
2015 06 18 16.416
2015 06 19 17.613
2015 06 20 14.324
2015 06 21 14.132
2015 06 22 15.464
2015 06 23 15.225
2015 06 24 15.479
2015 06 25 14.401
2015 06 26 13.506
2015 06 27 13.489
2015 06 28 13.611
2015 06 29 14.597
2015 06 30 14.072
2015 07 01 16.178
2015 07 02 16.972
2015 07 03 17.471
2015 07 04 17.314
2015 07 05 14.742
2015 07 06 14.951
2015 07 07 15.379
2015 07 08 16.187
2015 07 09 17.258
2015 07 10 15.303
2015 07 11 15.502
2015 07 12 16.640
2015 07 13 16.438
2015 07 14 15.675
2015 07 15 16.098
2015 07 16 16.221
2015 07 17 16.631
2015 07 18 16.890
2015 07 19 15.309
2015 07 20 16.684
2015 07 21 16.488
2015 07 22 16.191
2015 07 23 15.811
2015 07 24 15.885
2015 07 25 16.745
2015 07 26 17.436
2015 07 27 16.731
2015 07 28 16.920
2015 07 29 17.628
2015 07 30 17.890
2015 07 31 16.642
2015 08 01 17.243
2015 08 02 16.064
2015 08 03 15.819
