year month day temperature_min
2009 12 24 18.255
2009 12 25 18.012
2009 12 26 18.018
2009 12 27 18.976
2009 12 28 18.587
2009 12 29 18.158
2009 12 30 19.260
2009 12 31 17.193
2010 01 01 14.934
2010 01 02 15.502
2010 01 03 17.364
2010 01 04 18.278
2010 01 05 18.381
2010 01 06 18.592
2010 01 07 17.377
2010 01 08 15.981
2010 01 09 17.381
2010 01 10 18.863
2010 01 11 18.221
2010 01 12 17.587
2010 01 13 18.240
2010 01 14 16.229
2010 01 15 15.290
2010 01 16 15.306
2010 01 17 18.411
2010 01 18 15.353
2010 01 19 19.035
2010 01 20 19.114
2010 01 21 14.079
2010 01 22 15.680
2010 01 23 16.376
2010 01 24 16.953
2010 01 25 16.101
2010 01 26 16.393
2010 01 27 15.849
2010 01 28 17.317
2010 01 29 17.727
2010 01 30 18.601
2010 01 31 18.056
2010 02 01 18.907
2010 02 02 19.412
2010 02 03 20.444
2010 02 04 20.724
2010 02 05 20.203
2010 02 06 19.944
2010 02 07 20.996
2010 02 08 20.559
2010 02 09 17.016
2010 02 10 17.402
2010 02 11 17.966
2010 02 12 18.020
2010 02 13 17.952
2010 02 14 18.989
2010 02 15 17.702
2010 02 16 17.113
2010 02 17 17.335
2010 02 18 15.900
2010 02 19 15.505
2010 02 20 17.904
2010 02 21 19.058
2010 02 22 18.574
2010 02 23 18.801
2010 02 24 17.995
2010 02 25 12.594
2010 02 26 10.619
2010 02 27 12.795
2010 02 28 14.805
2010 03 01 13.836
2010 03 02 14.790
2010 03 03 13.868
2010 03 04 16.179
2010 03 05 15.427
2010 03 06 12.457
2010 03 07 14.128
2010 03 08 13.933
2010 03 09 14.980
2010 03 10 16.328
2010 03 11 16.044
2010 03 12 15.959
2010 03 13 15.621
2010 03 14 16.013
2010 03 15 14.592
2010 03 16 14.162
2010 03 17 14.160
2010 03 18 14.275
2010 03 19 16.281
2010 03 20 17.578
2010 03 21 14.705
2010 03 22 15.684
2010 03 23 15.823
2010 03 24 17.046
2010 03 25 16.092
2010 03 26 17.066
2010 03 27 16.961
2010 03 28 17.070
2010 03 29 16.678
2010 03 30 13.315
2010 03 31 13.989
2010 04 01 14.150
2010 04 02 15.334
2010 04 03 15.196
2010 04 04 16.340
2010 04 05 12.160
2010 04 06 10.655
2010 04 07 10.222
2010 04 08 10.460
2010 04 09 9.544
2010 04 10 10.331
2010 04 11 11.063
2010 04 12 10.887
2010 04 13 10.963
2010 04 14 12.755
2010 04 15 15.048
2010 04 16 14.969
2010 04 17 13.698
2010 04 18 15.404
2010 04 19 15.128
2010 04 20 15.321
2010 04 21 16.085
2010 04 22 15.039
2010 04 23 13.267
2010 04 24 10.963
2010 04 25 12.627
2010 04 26 14.219
2010 04 27 12.036
2010 04 28 8.698
2010 04 29 9.629
2010 04 30 10.236
2010 05 01 9.696
2010 05 02 8.484
2010 05 03 10.877
2010 05 04 13.185
2010 05 05 11.380
2010 05 06 12.118
2010 05 07 11.242
2010 05 08 10.721
2010 05 09 8.680
2010 05 10 8.428
2010 05 11 8.849
2010 05 12 8.051
2010 05 13 10.710
2010 05 14 8.207
2010 05 15 10.698
2010 05 16 9.641
2010 05 17 10.926
2010 05 18 11.134
2010 05 19 10.016
2010 05 20 7.832
2010 05 21 11.110
2010 05 22 13.312
2010 05 23 13.534
2010 05 24 14.550
2010 05 25 13.991
2010 05 26 9.023
2010 05 27 8.205
2010 05 28 10.552
2010 05 29 13.460
2010 05 30 13.582
2010 05 31 8.613
2010 06 01 6.210
2010 06 02 6.982
2010 06 03 9.106
2010 06 04 10.722
2010 06 05 10.518
2010 06 06 4.465
2010 06 07 3.223
2010 06 08 4.649
2010 06 09 7.151
2010 06 10 5.664
2010 06 11 7.098
2010 06 12 7.572
2010 06 13 6.249
2010 06 14 8.409
2010 06 15 9.856
2010 06 16 12.477
2010 06 17 13.461
2010 06 18 11.870
2010 06 19 13.131
2010 06 20 10.347
2010 06 21 5.097
2010 06 22 3.003
2010 06 23 2.679
2010 06 24 8.602
2010 06 25 12.227
2010 06 26 12.655
2010 06 27 11.262
2010 06 28 10.438
2010 06 29 10.851
2010 06 30 11.121
2010 07 01 10.315
2010 07 02 10.186
2010 07 03 8.853
2010 07 04 7.781
2010 07 05 9.229
2010 07 06 9.351
2010 07 07 10.460
2010 07 08 12.405
2010 07 09 11.317
2010 07 10 10.870
2010 07 11 10.944
2010 07 12 12.281
2010 07 13 3.653
2010 07 14 0.037
2010 07 15 -0.669
2010 07 16 3.669
2010 07 17 5.238
2010 07 18 8.808
2010 07 19 11.093
2010 07 20 5.159
2010 07 21 8.150
2010 07 22 12.112
2010 07 23 7.612
2010 07 24 6.194
2010 07 25 9.448
2010 07 26 6.649
2010 07 27 2.098
2010 07 28 7.026
2010 07 29 9.742
2010 07 30 9.210
2010 07 31 13.301
2010 08 01 7.916
2010 08 02 3.257
2010 08 03 3.467
2010 08 04 1.392
2010 08 05 2.489
2010 08 06 4.544
2010 08 07 4.510
2010 08 08 7.779
2010 08 09 7.611
2010 08 10 6.803
2010 08 11 7.936
2010 08 12 10.221
2010 08 13 9.302
2010 08 14 4.282
2010 08 15 2.751
2010 08 16 5.339
2010 08 17 4.285
2010 08 18 6.765
2010 08 19 7.680
2010 08 20 8.559
2010 08 21 6.318
2010 08 22 10.444
2010 08 23 11.184
2010 08 24 12.446
2010 08 25 13.809
2010 08 26 14.548
2010 08 27 12.933
2010 08 28 13.093
2010 08 29 12.296
2010 08 30 12.916
2010 08 31 12.476
2010 09 01 14.039
2010 09 02 14.514
2010 09 03 14.588
2010 09 04 13.942
2010 09 05 6.711
2010 09 06 6.812
2010 09 07 8.469
2010 09 08 9.814
2010 09 09 8.694
2010 09 10 8.468
2010 09 11 12.020
2010 09 12 13.148
2010 09 13 12.608
2010 09 14 13.596
2010 09 15 7.382
2010 09 16 6.454
2010 09 17 9.751
2010 09 18 8.197
2010 09 19 5.580
2010 09 20 10.071
2010 09 21 12.913
2010 09 22 13.249
2010 09 23 13.044
2010 09 24 12.276
2010 09 25 11.640
2010 09 26 12.436
2010 09 27 11.665
2010 09 28 13.354
2010 09 29 12.151
2010 09 30 11.374
2010 10 01 11.307
2010 10 02 11.666
2010 10 03 6.735
2010 10 04 8.543
2010 10 05 9.967
2010 10 06 11.544
2010 10 07 13.695
2010 10 08 10.347
2010 10 09 10.454
2010 10 10 8.609
2010 10 11 7.086
2010 10 12 6.474
2010 10 13 7.662
2010 10 14 10.552
2010 10 15 13.311
2010 10 16 13.189
2010 10 17 14.076
2010 10 18 9.968
2010 10 19 7.425
2010 10 20 8.228
2010 10 21 11.750
2010 10 22 13.326
2010 10 23 14.516
2010 10 24 12.002
2010 10 25 13.800
2010 10 26 10.167
2010 10 27 7.879
2010 10 28 9.261
2010 10 29 10.961
2010 10 30 13.215
2010 10 31 12.416
2010 11 01 9.974
2010 11 02 9.151
2010 11 03 9.786
2010 11 04 11.450
2010 11 05 14.992
2010 11 06 11.714
2010 11 07 11.142
2010 11 08 13.754
2010 11 09 16.663
2010 11 10 9.835
2010 11 11 6.474
2010 11 12 8.683
2010 11 13 9.362
2010 11 14 12.753
2010 11 15 13.769
2010 11 16 12.953
2010 11 17 13.028
2010 11 18 10.851
2010 11 19 10.610
2010 11 20 12.814
2010 11 21 15.441
2010 11 22 15.637
2010 11 23 14.640
2010 11 24 13.916
2010 11 25 14.620
2010 11 26 14.884
2010 11 27 14.292
2010 11 28 14.833
2010 11 29 15.519
2010 11 30 15.845
2010 12 01 13.034
2010 12 02 14.813
2010 12 03 16.463
2010 12 04 16.288
2010 12 05 15.121
2010 12 06 13.598
2010 12 07 15.042
2010 12 08 15.853
2010 12 09 13.976
2010 12 10 14.802
2010 12 11 17.796
2010 12 12 17.720
2010 12 13 11.586
2010 12 14 7.241
2010 12 15 9.705
2010 12 16 12.027
2010 12 17 15.397
2010 12 18 17.016
2010 12 19 17.000
2010 12 20 18.789
2010 12 21 17.749
2010 12 22 15.979
2010 12 23 17.016
2010 12 24 17.206
2010 12 25 19.165
2010 12 26 16.352
2010 12 27 13.382
2010 12 28 14.113
2010 12 29 14.527
2010 12 30 13.982
2010 12 31 14.892
2011 01 01 14.798
2011 01 02 15.238
2011 01 03 16.075
2011 01 04 16.088
2011 01 05 17.736
2011 01 06 18.330
2011 01 07 16.964
2011 01 08 18.632
2011 01 09 18.385
2011 01 10 17.575
2011 01 11 16.843
2011 01 12 16.666
2011 01 13 15.110
2011 01 14 16.160
2011 01 15 16.105
2011 01 16 17.622
2011 01 17 18.639
2011 01 18 17.956
2011 01 19 17.271
2011 01 20 17.041
2011 01 21 18.305
2011 01 22 17.534
2011 01 23 18.499
2011 01 24 17.562
2011 01 25 19.129
2011 01 26 18.266
2011 01 27 19.762
2011 01 28 18.920
2011 01 29 18.441
2011 01 30 17.332
2011 01 31 17.260
2011 02 01 19.029
2011 02 02 16.917
2011 02 03 16.627
2011 02 04 17.012
2011 02 05 19.530
2011 02 06 18.301
2011 02 07 17.541
2011 02 08 18.211
2011 02 09 19.547
2011 02 10 14.356
2011 02 11 17.079
2011 02 12 17.875
2011 02 13 18.554
2011 02 14 16.456
2011 02 15 15.975
2011 02 16 14.990
2011 02 17 15.510
2011 02 18 16.447
2011 02 19 17.839
2011 02 20 18.422
2011 02 21 17.497
2011 02 22 17.057
2011 02 23 16.342
2011 02 24 17.426
2011 02 25 18.138
2011 02 26 18.271
2011 02 27 17.206
2011 02 28 15.484
2011 03 01 13.363
2011 03 02 14.568
2011 03 03 13.293
2011 03 04 12.729
2011 03 05 13.800
2011 03 06 13.341
2011 03 07 14.055
2011 03 08 14.337
2011 03 09 15.911
2011 03 10 16.672
2011 03 11 16.296
2011 03 12 16.938
2011 03 13 15.986
2011 03 14 14.694
2011 03 15 11.979
2011 03 16 12.428
2011 03 17 14.530
2011 03 18 16.157
2011 03 19 14.053
2011 03 20 11.951
2011 03 21 11.314
2011 03 22 14.004
2011 03 23 14.523
2011 03 24 17.316
2011 03 25 15.690
2011 03 26 17.667
2011 03 27 15.952
2011 03 28 16.168
2011 03 29 14.329
2011 03 30 13.663
2011 03 31 13.669
2011 04 01 15.178
2011 04 02 15.474
2011 04 03 12.454
2011 04 04 12.785
2011 04 05 11.254
2011 04 06 10.112
2011 04 07 9.670
2011 04 08 10.673
2011 04 09 11.780
2011 04 10 10.638
2011 04 11 10.491
2011 04 12 13.195
2011 04 13 14.038
2011 04 14 14.673
2011 04 15 14.268
2011 04 16 14.986
2011 04 17 15.536
2011 04 18 16.352
2011 04 19 15.409
2011 04 20 15.043
2011 04 21 15.789
2011 04 22 14.505
2011 04 23 16.182
2011 04 24 12.004
2011 04 25 11.153
2011 04 26 8.677
2011 04 27 9.659
2011 04 28 10.644
2011 04 29 10.807
2011 04 30 11.007
2011 05 01 14.427
2011 05 02 10.473
2011 05 03 9.342
2011 05 04 9.049
2011 05 05 8.825
2011 05 06 9.096
2011 05 07 9.323
2011 05 08 13.385
2011 05 09 12.490
2011 05 10 12.301
2011 05 11 13.298
2011 05 12 13.410
2011 05 13 11.179
2011 05 14 10.220
2011 05 15 9.983
2011 05 16 9.099
2011 05 17 7.025
2011 05 18 6.446
2011 05 19 9.256
2011 05 20 9.669
2011 05 21 10.722
2011 05 22 10.528
2011 05 23 13.288
2011 05 24 13.669
2011 05 25 14.379
2011 05 26 12.397
2011 05 27 9.953
2011 05 28 6.402
2011 05 29 5.888
2011 05 30 4.297
2011 05 31 4.851
2011 06 01 6.259
2011 06 02 4.565
2011 06 03 7.259
2011 06 04 7.322
2011 06 05 1.260
2011 06 06 4.651
2011 06 07 9.004
2011 06 08 7.235
2011 06 09 5.847
2011 06 10 4.622
2011 06 11 2.639
2011 06 12 5.111
2011 06 13 7.470
2011 06 14 5.965
2011 06 15 6.591
2011 06 16 7.851
2011 06 17 9.566
2011 06 18 11.608
2011 06 19 11.303
2011 06 20 14.295
2011 06 21 13.373
2011 06 22 11.989
2011 06 23 12.012
2011 06 24 12.751
2011 06 25 9.955
2011 06 26 7.304
2011 06 27 0.816
2011 06 28 -1.797
2011 06 29 2.795
2011 06 30 6.580
2011 07 01 9.599
2011 07 02 8.815
2011 07 03 4.749
2011 07 04 -1.065
2011 07 05 -1.606
2011 07 06 0.263
2011 07 07 -0.229
2011 07 08 -0.780
2011 07 09 1.166
2011 07 10 6.008
2011 07 11 7.862
2011 07 12 9.604
2011 07 13 12.647
2011 07 14 11.684
2011 07 15 12.780
2011 07 16 12.343
2011 07 17 12.388
2011 07 18 10.846
2011 07 19 10.961
2011 07 20 11.754
2011 07 21 10.874
2011 07 22 6.726
2011 07 23 7.031
2011 07 24 8.575
2011 07 25 10.998
2011 07 26 11.729
2011 07 27 10.342
2011 07 28 11.045
2011 07 29 12.100
2011 07 30 10.406
2011 07 31 9.222
2011 08 01 9.467
2011 08 02 7.919
2011 08 03 3.803
2011 08 04 3.806
2011 08 05 0.335
2011 08 06 6.742
2011 08 07 7.959
2011 08 08 12.695
2011 08 09 11.774
2011 08 10 10.998
2011 08 11 11.576
2011 08 12 11.033
2011 08 13 12.752
2011 08 14 11.034
2011 08 15 9.619
2011 08 16 12.224
2011 08 17 13.501
2011 08 18 10.599
2011 08 19 11.095
2011 08 20 5.357
2011 08 21 1.213
2011 08 22 2.907
2011 08 23 4.894
2011 08 24 7.931
2011 08 25 11.932
2011 08 26 9.095
2011 08 27 9.720
2011 08 28 11.217
2011 08 29 13.376
2011 08 30 13.703
2011 08 31 6.833
2011 09 01 2.151
2011 09 02 1.492
2011 09 03 4.383
2011 09 04 7.345
2011 09 05 13.782
2011 09 06 7.889
2011 09 07 6.128
2011 09 08 8.143
2011 09 09 10.860
2011 09 10 6.883
2011 09 11 8.342
2011 09 12 6.074
2011 09 13 7.337
2011 09 14 7.648
2011 09 15 8.702
2011 09 16 11.233
2011 09 17 11.912
2011 09 18 11.498
2011 09 19 12.105
2011 09 20 13.545
2011 09 21 7.263
2011 09 22 8.779
2011 09 23 12.281
2011 09 24 10.536
2011 09 25 7.586
2011 09 26 7.828
2011 09 27 9.152
2011 09 28 9.146
2011 09 29 11.065
2011 09 30 14.766
2011 10 01 13.804
2011 10 02 13.127
2011 10 03 11.973
2011 10 04 7.776
2011 10 05 10.963
2011 10 06 12.475
2011 10 07 13.266
2011 10 08 15.711
2011 10 09 15.350
2011 10 10 15.398
2011 10 11 13.286
2011 10 12 13.274
2011 10 13 14.131
2011 10 14 14.982
2011 10 15 13.613
2011 10 16 13.002
2011 10 17 9.835
2011 10 18 11.234
2011 10 19 11.172
2011 10 20 11.499
2011 10 21 11.001
2011 10 22 10.049
2011 10 23 13.121
2011 10 24 15.273
2011 10 25 15.606
2011 10 26 13.092
2011 10 27 10.976
2011 10 28 10.288
2011 10 29 12.014
2011 10 30 12.559
2011 10 31 8.429
2011 11 01 8.570
2011 11 02 8.113
2011 11 03 7.733
2011 11 04 8.638
2011 11 05 12.387
2011 11 06 13.702
2011 11 07 12.162
2011 11 08 13.506
2011 11 09 15.592
2011 11 10 16.634
2011 11 11 14.864
2011 11 12 14.327
2011 11 13 13.035
2011 11 14 11.972
2011 11 15 11.605
2011 11 16 9.083
2011 11 17 9.041
2011 11 18 11.205
2011 11 19 10.769
2011 11 20 11.101
2011 11 21 13.898
2011 11 22 15.161
2011 11 23 12.653
2011 11 24 12.005
2011 11 25 13.842
2011 11 26 15.975
2011 11 27 14.564
2011 11 28 16.160
2011 11 29 15.431
2011 11 30 15.641
2011 12 01 10.685
2011 12 02 8.255
2011 12 03 12.157
2011 12 04 12.527
2011 12 05 13.627
2011 12 06 15.896
2011 12 07 15.849
2011 12 08 16.284
2011 12 09 15.354
2011 12 10 11.747
2011 12 11 13.118
2011 12 12 15.603
2011 12 13 14.362
2011 12 14 14.083
2011 12 15 13.563
2011 12 16 12.194
2011 12 17 13.943
2011 12 18 14.173
2011 12 19 14.094
2011 12 20 15.012
2011 12 21 16.470
2011 12 22 16.371
2011 12 23 18.933
2011 12 24 17.328
2011 12 25 13.705
2011 12 26 13.350
2011 12 27 13.782
2011 12 28 14.896
2011 12 29 11.351
2011 12 30 13.238
2011 12 31 15.952
2012 01 01 13.787
2012 01 02 13.982
2012 01 03 10.750
2012 01 04 13.643
2012 01 05 16.684
2012 01 06 15.568
2012 01 07 14.535
2012 01 08 16.179
2012 01 09 16.915
2012 01 10 15.472
2012 01 11 16.807
2012 01 12 17.469
2012 01 13 18.214
2012 01 14 16.299
2012 01 15 15.730
2012 01 16 14.421
2012 01 17 15.713
2012 01 18 15.494
2012 01 19 14.428
2012 01 20 16.845
2012 01 21 16.434
2012 01 22 17.396
2012 01 23 18.143
2012 01 24 18.270
2012 01 25 17.952
2012 01 26 13.933
2012 01 27 14.603
2012 01 28 11.828
2012 01 29 13.115
2012 01 30 14.671
2012 01 31 19.157
2012 02 01 16.897
2012 02 02 20.449
2012 02 03 18.488
2012 02 04 19.486
2012 02 05 18.514
2012 02 06 17.850
2012 02 07 17.491
2012 02 08 17.668
2012 02 09 18.521
2012 02 10 16.375
2012 02 11 13.586
2012 02 12 13.680
2012 02 13 15.678
2012 02 14 16.600
2012 02 15 17.368
2012 02 16 18.112
2012 02 17 17.076
2012 02 18 17.707
2012 02 19 18.078
2012 02 20 17.127
2012 02 21 16.770
2012 02 22 17.769
2012 02 23 16.734
2012 02 24 15.767
2012 02 25 17.153
2012 02 26 17.904
2012 02 27 16.400
2012 02 28 17.323
2012 02 29 18.872
2012 03 01 17.055
2012 03 02 15.983
2012 03 03 14.506
2012 03 04 15.828
2012 03 05 17.442
2012 03 06 17.005
2012 03 07 17.286
2012 03 08 16.659
2012 03 09 15.921
2012 03 10 15.347
2012 03 11 16.614
2012 03 12 16.176
2012 03 13 18.164
2012 03 14 18.373
2012 03 15 16.551
2012 03 16 12.414
2012 03 17 12.957
2012 03 18 13.150
2012 03 19 13.532
2012 03 20 14.223
2012 03 21 14.732
2012 03 22 15.597
2012 03 23 14.466
2012 03 24 12.935
2012 03 25 11.965
2012 03 26 13.821
2012 03 27 14.472
2012 03 28 5.604
2012 03 29 4.975
2012 03 30 9.479
2012 03 31 12.591
2012 04 01 12.409
2012 04 02 13.230
2012 04 03 13.210
2012 04 04 11.789
2012 04 05 15.145
2012 04 06 13.540
2012 04 07 11.136
2012 04 08 15.179
2012 04 09 12.165
2012 04 10 15.446
2012 04 11 17.308
2012 04 12 16.696
2012 04 13 15.567
2012 04 14 16.769
2012 04 15 14.422
2012 04 16 10.627
2012 04 17 11.885
2012 04 18 13.694
2012 04 19 14.853
2012 04 20 14.742
2012 04 21 15.285
2012 04 22 11.709
2012 04 23 10.699
2012 04 24 8.861
2012 04 25 11.195
2012 04 26 12.550
2012 04 27 10.133
2012 04 28 9.483
2012 04 29 10.406
2012 04 30 6.702
2012 05 01 4.380
2012 05 02 7.250
2012 05 03 10.885
2012 05 04 13.128
2012 05 05 10.784
2012 05 06 10.353
2012 05 07 11.807
2012 05 08 11.725
2012 05 09 10.974
2012 05 10 11.440
2012 05 11 13.603
2012 05 12 11.159
2012 05 13 5.827
2012 05 14 4.629
2012 05 15 5.965
2012 05 16 8.605
2012 05 17 9.453
2012 05 18 9.137
2012 05 19 8.738
2012 05 20 10.904
2012 05 21 9.048
2012 05 22 8.689
2012 05 23 10.229
2012 05 24 12.211
2012 05 25 12.189
2012 05 26 11.482
2012 05 27 9.835
2012 05 28 12.943
2012 05 29 14.049
2012 05 30 16.001
2012 05 31 6.570
2012 06 01 5.961
2012 06 02 7.787
2012 06 03 12.852
2012 06 04 8.051
2012 06 05 5.051
2012 06 06 2.591
2012 06 07 1.100
2012 06 08 -0.814
2012 06 09 0.525
2012 06 10 5.168
2012 06 11 10.349
2012 06 12 9.196
2012 06 13 9.409
2012 06 14 10.532
2012 06 15 11.211
2012 06 16 10.729
2012 06 17 10.827
2012 06 18 12.632
2012 06 19 11.092
2012 06 20 9.702
2012 06 21 9.373
2012 06 22 9.848
2012 06 23 6.783
2012 06 24 7.151
2012 06 25 6.483
2012 06 26 8.465
2012 06 27 10.440
2012 06 28 10.844
2012 06 29 12.249
2012 06 30 13.177
2012 07 01 11.307
2012 07 02 12.185
2012 07 03 12.679
2012 07 04 11.371
2012 07 05 12.954
2012 07 06 11.022
2012 07 07 7.096
2012 07 08 3.132
2012 07 09 4.614
2012 07 10 9.598
2012 07 11 7.018
2012 07 12 5.792
2012 07 13 1.049
2012 07 14 3.124
2012 07 15 2.203
2012 07 16 2.535
2012 07 17 6.663
2012 07 18 6.737
2012 07 19 3.159
2012 07 20 3.261
2012 07 21 5.846
2012 07 22 6.571
2012 07 23 9.324
2012 07 24 11.677
2012 07 25 7.528
2012 07 26 7.204
2012 07 27 5.537
2012 07 28 7.397
2012 07 29 11.883
2012 07 30 7.044
2012 07 31 7.908
2012 08 01 10.957
2012 08 02 11.149
2012 08 03 11.084
2012 08 04 12.516
2012 08 05 13.361
2012 08 06 4.689
2012 08 07 6.448
2012 08 08 7.824
2012 08 09 10.179
2012 08 10 12.730
2012 08 11 11.729
2012 08 12 11.934
2012 08 13 11.765
2012 08 14 9.268
2012 08 15 12.030
2012 08 16 13.313
2012 08 17 13.903
2012 08 18 13.407
2012 08 19 13.247
2012 08 20 12.658
2012 08 21 13.654
2012 08 22 13.035
2012 08 23 11.920
2012 08 24 11.626
2012 08 25 13.276
2012 08 26 8.371
2012 08 27 7.215
2012 08 28 8.260
2012 08 29 8.824
2012 08 30 8.795
2012 08 31 8.793
2012 09 01 11.808
2012 09 02 11.636
2012 09 03 11.065
2012 09 04 7.952
2012 09 05 9.549
2012 09 06 11.410
2012 09 07 12.762
2012 09 08 15.499
2012 09 09 14.901
2012 09 10 13.457
2012 09 11 12.723
2012 09 12 10.880
2012 09 13 12.081
2012 09 14 10.748
2012 09 15 13.533
2012 09 16 15.082
2012 09 17 16.182
2012 09 18 15.669
2012 09 19 15.184
2012 09 20 7.199
2012 09 21 8.884
2012 09 22 5.068
2012 09 23 4.999
2012 09 24 10.143
2012 09 25 11.474
2012 09 26 1.732
2012 09 27 4.878
2012 09 28 6.046
2012 09 29 10.321
2012 09 30 11.017
2012 10 01 12.945
2012 10 02 11.616
2012 10 03 13.368
2012 10 04 15.022
2012 10 05 15.173
2012 10 06 15.544
2012 10 07 16.750
2012 10 08 16.140
2012 10 09 14.937
2012 10 10 16.138
2012 10 11 11.412
2012 10 12 10.576
2012 10 13 9.261
2012 10 14 9.386
2012 10 15 10.465
2012 10 16 12.999
2012 10 17 14.456
2012 10 18 10.626
2012 10 19 10.183
2012 10 20 13.606
2012 10 21 15.235
2012 10 22 14.905
2012 10 23 15.072
2012 10 24 9.135
2012 10 25 13.162
2012 10 26 14.179
2012 10 27 15.505
2012 10 28 15.884
2012 10 29 16.260
2012 10 30 17.876
2012 10 31 15.079
2012 11 01 13.760
2012 11 02 13.816
2012 11 03 12.258
2012 11 04 14.611
2012 11 05 13.911
2012 11 06 13.988
2012 11 07 13.109
2012 11 08 16.258
2012 11 09 17.748
2012 11 10 17.533
2012 11 11 17.702
2012 11 12 16.036
2012 11 13 11.440
2012 11 14 10.747
2012 11 15 10.639
2012 11 16 11.521
2012 11 17 12.294
2012 11 18 11.802
2012 11 19 13.901
2012 11 20 15.488
2012 11 21 12.688
2012 11 22 14.541
2012 11 23 17.741
2012 11 24 16.931
2012 11 25 11.667
2012 11 26 9.949
2012 11 27 15.218
2012 11 28 12.879
2012 11 29 14.466
2012 11 30 16.283
2012 12 01 16.388
2012 12 02 16.466
2012 12 03 15.910
2012 12 04 18.002
2012 12 05 18.338
2012 12 06 17.965
2012 12 07 19.691
2012 12 08 18.111
2012 12 09 15.164
2012 12 10 16.779
2012 12 11 17.014
2012 12 12 16.946
2012 12 13 17.248
2012 12 14 16.088
2012 12 15 15.650
2012 12 16 17.580
2012 12 17 17.656
2012 12 18 16.502
2012 12 19 17.832
2012 12 20 18.861
2012 12 21 19.555
2012 12 22 14.934
2012 12 23 14.088
2012 12 24 17.205
2012 12 25 19.628
2012 12 26 21.685
2012 12 27 16.438
2012 12 28 15.621
2012 12 29 16.345
2012 12 30 16.491
2012 12 31 19.034
2013 01 01 17.428
2013 01 02 12.849
2013 01 03 14.040
2013 01 04 14.217
2013 01 05 16.087
2013 01 06 17.184
2013 01 07 16.313
2013 01 08 18.147
2013 01 09 16.645
2013 01 10 14.504
2013 01 11 12.490
2013 01 12 14.864
2013 01 13 13.267
2013 01 14 14.209
2013 01 15 15.774
2013 01 16 14.368
2013 01 17 14.451
2013 01 18 16.191
2013 01 19 14.369
2013 01 20 13.896
2013 01 21 14.276
2013 01 22 13.584
2013 01 23 13.178
2013 01 24 16.460
2013 01 25 16.539
2013 01 26 14.582
2013 01 27 12.967
2013 01 28 14.957
2013 01 29 16.107
2013 01 30 14.645
2013 01 31 16.836
2013 02 01 18.470
2013 02 02 19.498
2013 02 03 16.523
2013 02 04 12.762
2013 02 05 13.527
2013 02 06 14.638
2013 02 07 14.306
2013 02 08 14.472
2013 02 09 16.295
2013 02 10 17.250
2013 02 11 17.184
2013 02 12 18.015
2013 02 13 17.834
2013 02 14 17.108
2013 02 15 17.569
2013 02 16 16.882
2013 02 17 18.919
2013 02 18 17.754
2013 02 19 18.368
2013 02 20 18.416
2013 02 21 19.430
2013 02 22 17.021
2013 02 23 14.543
2013 02 24 15.080
2013 02 25 17.990
2013 02 26 16.307
2013 02 27 12.164
2013 02 28 13.731
2013 03 01 16.069
2013 03 02 16.209
2013 03 03 17.683
2013 03 04 18.422
2013 03 05 13.631
2013 03 06 11.749
2013 03 07 14.927
2013 03 08 16.867
2013 03 09 17.487
2013 03 10 16.221
2013 03 11 15.418
2013 03 12 17.867
2013 03 13 16.129
2013 03 14 13.526
2013 03 15 13.701
2013 03 16 15.220
2013 03 17 12.857
2013 03 18 11.166
2013 03 19 12.467
2013 03 20 13.960
2013 03 21 15.270
2013 03 22 13.557
2013 03 23 11.589
2013 03 24 12.481
2013 03 25 12.107
2013 03 26 14.804
2013 03 27 12.429
2013 03 28 12.900
2013 03 29 12.432
2013 03 30 12.894
2013 03 31 13.974
2013 04 01 14.361
2013 04 02 16.009
2013 04 03 15.908
2013 04 04 16.939
2013 04 05 16.288
2013 04 06 12.221
2013 04 07 11.162
2013 04 08 14.394
2013 04 09 13.896
2013 04 10 13.236
2013 04 11 13.466
2013 04 12 17.218
2013 04 13 13.311
2013 04 14 5.780
2013 04 15 10.833
2013 04 16 10.427
2013 04 17 7.234
2013 04 18 8.773
2013 04 19 8.561
2013 04 20 8.109
2013 04 21 9.194
2013 04 22 9.580
2013 04 23 8.664
2013 04 24 10.370
2013 04 25 11.581
2013 04 26 11.549
2013 04 27 10.476
2013 04 28 13.118
2013 04 29 14.738
2013 04 30 12.813
2013 05 01 14.098
2013 05 02 15.663
2013 05 03 14.884
2013 05 04 17.039
2013 05 05 13.192
2013 05 06 8.014
2013 05 07 6.482
2013 05 08 2.472
2013 05 09 4.390
2013 05 10 5.752
2013 05 11 8.935
2013 05 12 11.244
2013 05 13 12.817
2013 05 14 14.473
2013 05 15 14.086
2013 05 16 9.318
2013 05 17 3.177
2013 05 18 7.843
2013 05 19 11.081
2013 05 20 12.950
2013 05 21 9.899
2013 05 22 10.528
2013 05 23 7.967
2013 05 24 8.992
2013 05 25 8.692
2013 05 26 8.199
2013 05 27 10.315
2013 05 28 9.390
2013 05 29 12.339
2013 05 30 7.433
2013 05 31 2.740
2013 06 01 9.216
2013 06 02 11.325
2013 06 03 8.212
2013 06 04 5.373
2013 06 05 7.250
2013 06 06 9.375
2013 06 07 10.139
2013 06 08 8.753
2013 06 09 8.797
2013 06 10 11.370
2013 06 11 8.947
2013 06 12 11.508
2013 06 13 10.205
2013 06 14 6.812
2013 06 15 9.058
2013 06 16 9.947
