year month day temperature_min
2010 02 09 16.769
2010 02 10 19.399
2010 02 11 19.849
2010 02 12 20.592
2010 02 13 20.062
2010 02 14 20.194
2010 02 15 20.396
2010 02 16 18.846
2010 02 17 19.031
2010 02 18 18.872
2010 02 19 18.789
2010 02 20 20.700
2010 02 21 21.769
2010 02 22 21.079
2010 02 23 21.195
2010 02 24 19.532
2010 02 25 13.457
2010 02 26 12.554
2010 02 27 16.601
2010 02 28 17.448
2010 03 01 16.180
2010 03 02 16.682
2010 03 03 16.852
2010 03 04 18.111
2010 03 05 18.287
2010 03 06 14.913
2010 03 07 15.363
2010 03 08 15.632
2010 03 09 16.720
2010 03 10 17.758
2010 03 11 17.478
2010 03 12 16.705
2010 03 13 15.917
2010 03 14 16.928
2010 03 15 15.806
2010 03 16 14.967
2010 03 17 15.072
2010 03 18 17.043
2010 03 19 18.143
2010 03 20 18.955
2010 03 21 17.896
2010 03 22 16.499
2010 03 23 17.703
2010 03 24 18.179
2010 03 25 17.621
2010 03 26 17.990
2010 03 27 18.814
2010 03 28 18.094
2010 03 29 17.826
2010 03 30 16.009
2010 03 31 15.850
2010 04 01 17.439
2010 04 02 18.161
2010 04 03 17.317
2010 04 04 17.856
2010 04 05 13.633
2010 04 06 10.409
2010 04 07 10.078
2010 04 08 10.157
2010 04 09 9.599
2010 04 10 10.579
2010 04 11 12.082
2010 04 12 12.410
2010 04 13 13.329
2010 04 14 14.957
2010 04 15 15.266
2010 04 16 14.007
2010 04 17 15.091
2010 04 18 16.411
2010 04 19 16.420
2010 04 20 17.238
2010 04 21 17.834
2010 04 22 16.436
2010 04 23 14.154
2010 04 24 10.679
2010 04 25 14.858
2010 04 26 16.515
2010 04 27 12.773
2010 04 28 9.452
2010 04 29 10.340
2010 04 30 10.337
2010 05 01 9.827
2010 05 02 8.736
2010 05 03 13.411
2010 05 04 14.831
2010 05 05 12.541
2010 05 06 11.463
2010 05 07 14.215
2010 05 08 11.817
2010 05 09 7.244
2010 05 10 8.162
2010 05 11 9.169
2010 05 12 8.012
2010 05 13 10.467
2010 05 14 9.690
2010 05 15 11.650
2010 05 16 11.958
2010 05 17 12.588
2010 05 18 12.840
2010 05 19 8.708
2010 05 20 9.661
2010 05 21 11.264
2010 05 22 13.002
2010 05 23 13.657
2010 05 24 15.801
2010 05 25 13.633
2010 05 26 7.333
2010 05 27 9.300
2010 05 28 9.683
2010 05 29 13.196
2010 05 30 14.214
2010 05 31 8.980
2010 06 01 4.273
2010 06 02 7.349
2010 06 03 9.351
2010 06 04 13.133
2010 06 05 10.195
2010 06 06 4.757
2010 06 07 5.631
2010 06 08 5.381
2010 06 09 6.365
2010 06 10 6.060
2010 06 11 7.933
2010 06 12 8.900
2010 06 13 9.728
2010 06 14 10.480
2010 06 15 12.172
2010 06 16 14.767
2010 06 17 16.007
2010 06 18 15.217
2010 06 19 15.892
2010 06 20 11.562
2010 06 21 5.559
2010 06 22 3.855
2010 06 23 4.362
2010 06 24 12.019
2010 06 25 15.434
2010 06 26 13.273
2010 06 27 13.136
2010 06 28 13.053
2010 06 29 12.222
2010 06 30 12.543
2010 07 01 11.835
2010 07 02 11.741
2010 07 03 10.738
2010 07 04 9.868
2010 07 05 10.858
2010 07 06 12.423
2010 07 07 13.607
2010 07 08 13.659
2010 07 09 13.154
2010 07 10 12.218
2010 07 11 12.426
2010 07 12 13.675
2010 07 13 2.411
2010 07 14 -0.317
2010 07 15 0.005
2010 07 16 3.992
2010 07 17 6.140
2010 07 18 10.518
2010 07 19 8.595
2010 07 20 2.447
2010 07 21 8.525
2010 07 22 11.012
2010 07 23 6.357
2010 07 24 7.086
2010 07 25 13.496
2010 07 26 3.996
2010 07 27 1.174
2010 07 28 9.929
2010 07 29 11.178
2010 07 30 12.099
2010 07 31 15.568
2010 08 01 6.695
2010 08 02 2.108
2010 08 03 2.736
2010 08 04 1.817
2010 08 05 3.061
2010 08 06 3.654
2010 08 07 5.452
2010 08 08 9.668
2010 08 09 6.771
2010 08 10 6.620
2010 08 11 9.692
2010 08 12 13.475
2010 08 13 8.661
2010 08 14 5.562
2010 08 15 0.949
2010 08 16 4.184
2010 08 17 7.785
2010 08 18 8.361
2010 08 19 9.874
2010 08 20 10.210
2010 08 21 9.893
2010 08 22 12.751
2010 08 23 13.682
2010 08 24 15.406
2010 08 25 14.619
2010 08 26 16.096
2010 08 27 15.476
2010 08 28 14.994
2010 08 29 14.703
2010 08 30 14.683
2010 08 31 14.454
2010 09 01 17.355
2010 09 02 16.698
2010 09 03 16.175
2010 09 04 11.698
2010 09 05 7.438
2010 09 06 7.805
2010 09 07 9.083
2010 09 08 10.097
2010 09 09 11.459
2010 09 10 10.761
2010 09 11 15.026
2010 09 12 14.853
2010 09 13 15.618
2010 09 14 13.097
2010 09 15 7.803
2010 09 16 8.365
2010 09 17 10.091
2010 09 18 7.855
2010 09 19 7.529
2010 09 20 12.416
2010 09 21 16.017
2010 09 22 15.158
2010 09 23 14.054
2010 09 24 13.431
2010 09 25 15.011
2010 09 26 13.464
2010 09 27 13.480
2010 09 28 15.454
2010 09 29 13.660
2010 09 30 10.264
2010 10 01 11.628
2010 10 02 12.015
2010 10 03 6.728
2010 10 04 11.225
2010 10 05 10.773
2010 10 06 12.389
2010 10 07 15.266
2010 10 08 10.237
2010 10 09 10.473
2010 10 10 10.064
2010 10 11 8.717
2010 10 12 8.611
2010 10 13 11.232
2010 10 14 13.373
2010 10 15 15.513
2010 10 16 16.417
2010 10 17 15.145
2010 10 18 10.221
2010 10 19 8.137
2010 10 20 10.335
2010 10 21 13.617
2010 10 22 16.154
2010 10 23 15.933
2010 10 24 13.944
2010 10 25 15.002
2010 10 26 10.349
2010 10 27 8.152
2010 10 28 10.017
2010 10 29 12.289
2010 10 30 15.396
2010 10 31 11.007
2010 11 01 9.386
2010 11 02 11.210
2010 11 03 11.751
2010 11 04 13.068
2010 11 05 15.702
2010 11 06 13.107
2010 11 07 12.127
2010 11 08 14.922
2010 11 09 17.747
2010 11 10 9.651
2010 11 11 7.039
2010 11 12 10.122
2010 11 13 11.183
2010 11 14 13.727
2010 11 15 14.827
2010 11 16 13.481
2010 11 17 13.637
2010 11 18 11.342
2010 11 19 12.669
2010 11 20 16.590
2010 11 21 17.546
2010 11 22 16.812
2010 11 23 16.120
2010 11 24 16.540
2010 11 25 14.866
2010 11 26 15.244
2010 11 27 15.743
2010 11 28 16.846
2010 11 29 17.535
2010 11 30 16.638
2010 12 01 14.970
2010 12 02 18.220
2010 12 03 18.367
2010 12 04 17.514
2010 12 05 17.495
2010 12 06 14.984
2010 12 07 18.395
2010 12 08 18.211
2010 12 09 14.999
2010 12 10 16.554
2010 12 11 18.765
2010 12 12 17.798
2010 12 13 11.422
2010 12 14 7.413
2010 12 15 11.502
2010 12 16 14.495
2010 12 17 16.615
2010 12 18 18.352
2010 12 19 19.041
2010 12 20 19.751
2010 12 21 19.261
2010 12 22 19.040
2010 12 23 18.409
2010 12 24 19.736
2010 12 25 20.231
2010 12 26 18.428
2010 12 27 15.698
2010 12 28 16.964
2010 12 29 17.418
2010 12 30 15.014
2010 12 31 17.288
2011 01 01 17.995
2011 01 02 17.581
2011 01 03 17.416
2011 01 04 17.503
2011 01 05 19.340
2011 01 06 19.678
2011 01 07 18.516
2011 01 08 20.542
2011 01 09 20.014
2011 01 10 20.018
2011 01 11 18.756
2011 01 12 19.161
2011 01 13 16.984
2011 01 14 18.009
2011 01 15 18.337
2011 01 16 18.883
2011 01 17 19.578
2011 01 18 19.066
2011 01 19 18.653
2011 01 20 19.307
2011 01 21 19.462
2011 01 22 19.167
2011 01 23 19.175
2011 01 24 19.531
2011 01 25 19.933
2011 01 26 20.063
2011 01 27 20.570
2011 01 28 20.250
2011 01 29 19.966
2011 01 30 19.767
2011 01 31 19.851
2011 02 01 20.126
2011 02 02 17.505
2011 02 03 19.488
2011 02 04 20.686
2011 02 05 20.376
2011 02 06 19.871
2011 02 07 19.029
2011 02 08 20.889
2011 02 09 20.473
2011 02 10 17.370
2011 02 11 18.608
2011 02 12 19.410
2011 02 13 19.806
2011 02 14 17.860
2011 02 15 16.003
2011 02 16 17.324
2011 02 17 18.396
2011 02 18 18.943
2011 02 19 19.343
2011 02 20 19.300
2011 02 21 19.511
2011 02 22 19.094
2011 02 23 18.979
2011 02 24 19.605
2011 02 25 20.162
2011 02 26 19.617
2011 02 27 18.859
2011 02 28 16.206
2011 03 01 15.067
2011 03 02 15.866
2011 03 03 14.574
2011 03 04 14.859
2011 03 05 15.786
2011 03 06 14.923
2011 03 07 16.190
2011 03 08 16.415
2011 03 09 16.819
2011 03 10 18.577
2011 03 11 17.720
2011 03 12 17.461
2011 03 13 18.015
2011 03 14 14.806
2011 03 15 12.624
2011 03 16 14.286
2011 03 17 15.997
2011 03 18 17.850
2011 03 19 14.185
2011 03 20 13.070
2011 03 21 15.268
2011 03 22 16.590
2011 03 23 17.518
2011 03 24 19.224
2011 03 25 18.995
2011 03 26 20.225
2011 03 27 18.288
2011 03 28 17.779
2011 03 29 16.250
2011 03 30 16.868
2011 03 31 15.140
2011 04 01 17.776
2011 04 02 16.856
2011 04 03 14.234
2011 04 04 15.502
2011 04 05 14.094
2011 04 06 11.024
2011 04 07 10.889
2011 04 08 13.022
2011 04 09 12.919
2011 04 10 11.211
2011 04 11 12.231
2011 04 12 14.528
2011 04 13 15.710
2011 04 14 18.201
2011 04 15 15.880
2011 04 16 16.605
2011 04 17 17.108
2011 04 18 17.801
2011 04 19 16.056
2011 04 20 16.874
2011 04 21 14.522
2011 04 22 16.542
2011 04 23 17.580
2011 04 24 11.409
2011 04 25 10.465
2011 04 26 9.780
2011 04 27 11.520
2011 04 28 12.506
2011 04 29 13.162
2011 04 30 13.877
2011 05 01 14.746
2011 05 02 10.270
2011 05 03 8.352
2011 05 04 8.376
2011 05 05 9.124
2011 05 06 11.090
2011 05 07 10.239
2011 05 08 14.718
2011 05 09 13.403
2011 05 10 14.630
2011 05 11 14.974
2011 05 12 16.559
2011 05 13 13.020
2011 05 14 12.911
2011 05 15 11.713
2011 05 16 8.755
2011 05 17 8.119
2011 05 18 8.363
2011 05 19 9.731
2011 05 20 9.281
2011 05 21 10.584
2011 05 22 12.483
2011 05 23 15.863
2011 05 24 14.791
2011 05 25 15.522
2011 05 26 12.688
2011 05 27 9.082
2011 05 28 5.582
2011 05 29 4.494
2011 05 30 4.697
2011 05 31 7.808
2011 06 01 7.985
2011 06 02 6.391
2011 06 03 10.223
2011 06 04 8.132
2011 06 05 0.752
2011 06 06 5.597
2011 06 07 11.117
2011 06 08 8.514
2011 06 09 5.731
2011 06 10 5.599
2011 06 11 5.257
2011 06 12 6.473
2011 06 13 8.879
2011 06 14 6.928
2011 06 15 10.604
2011 06 16 10.515
2011 06 17 12.009
2011 06 18 14.013
2011 06 19 15.063
2011 06 20 17.171
2011 06 21 15.834
2011 06 22 15.470
2011 06 23 14.370
2011 06 24 12.557
2011 06 25 11.020
2011 06 26 7.561
2011 06 27 -0.102
2011 06 28 -0.526
2011 06 29 5.569
2011 06 30 7.901
2011 07 01 11.201
2011 07 02 8.779
2011 07 03 4.259
2011 07 04 -0.590
2011 07 05 -0.486
2011 07 06 0.954
2011 07 07 1.374
2011 07 08 1.448
2011 07 09 3.111
2011 07 10 7.435
2011 07 11 10.540
2011 07 12 11.174
2011 07 13 14.777
2011 07 14 15.186
2011 07 15 14.529
2011 07 16 15.268
2011 07 17 14.220
2011 07 18 12.522
2011 07 19 13.073
2011 07 20 13.989
2011 07 21 11.439
2011 07 22 6.353
2011 07 23 6.300
2011 07 24 8.421
2011 07 25 12.592
2011 07 26 13.779
2011 07 27 11.178
2011 07 28 13.773
2011 07 29 15.126
2011 07 30 11.412
2011 07 31 10.293
2011 08 01 10.124
2011 08 02 4.968
2011 08 03 4.445
2011 08 04 2.353
2011 08 05 0.286
2011 08 06 8.043
2011 08 07 12.654
2011 08 08 16.023
2011 08 09 13.744
2011 08 10 11.145
2011 08 11 15.432
2011 08 12 13.155
2011 08 13 16.336
2011 08 14 13.443
2011 08 15 13.132
2011 08 16 14.378
2011 08 17 13.488
2011 08 18 12.674
2011 08 19 13.734
2011 08 20 4.042
2011 08 21 0.329
2011 08 22 2.894
2011 08 23 6.168
2011 08 24 8.303
2011 08 25 13.462
2011 08 26 8.330
2011 08 27 12.884
2011 08 28 16.139
2011 08 29 15.595
2011 08 30 15.342
2011 08 31 6.529
2011 09 01 2.492
2011 09 02 3.224
2011 09 03 7.699
2011 09 04 11.382
2011 09 05 15.897
2011 09 06 9.183
2011 09 07 9.239
2011 09 08 11.403
2011 09 09 12.606
2011 09 10 8.973
2011 09 11 9.851
2011 09 12 5.704
2011 09 13 9.575
2011 09 14 9.036
2011 09 15 10.746
2011 09 16 13.701
2011 09 17 16.086
2011 09 18 14.848
2011 09 19 14.217
2011 09 20 14.051
2011 09 21 7.998
2011 09 22 9.649
2011 09 23 13.928
2011 09 24 11.992
2011 09 25 9.269
2011 09 26 9.688
2011 09 27 10.274
2011 09 28 11.538
2011 09 29 13.398
2011 09 30 17.637
2011 10 01 15.347
2011 10 02 12.570
2011 10 03 12.024
2011 10 04 8.238
2011 10 05 12.790
2011 10 06 14.568
2011 10 07 16.556
2011 10 08 17.278
2011 10 09 16.267
2011 10 10 16.320
2011 10 11 12.667
2011 10 12 15.271
2011 10 13 15.873
2011 10 14 16.286
2011 10 15 14.598
2011 10 16 14.057
2011 10 17 12.509
2011 10 18 12.251
2011 10 19 12.667
2011 10 20 12.530
2011 10 21 13.423
2011 10 22 14.211
2011 10 23 15.442
2011 10 24 17.032
2011 10 25 16.613
2011 10 26 14.513
2011 10 27 10.492
2011 10 28 10.494
2011 10 29 14.206
2011 10 30 13.309
2011 10 31 9.360
2011 11 01 9.237
2011 11 02 10.515
2011 11 03 10.034
2011 11 04 11.186
2011 11 05 14.381
2011 11 06 16.828
2011 11 07 14.307
2011 11 08 15.570
2011 11 09 17.921
2011 11 10 18.058
2011 11 11 15.574
2011 11 12 16.143
2011 11 13 16.337
2011 11 14 14.291
2011 11 15 14.238
2011 11 16 10.105
2011 11 17 11.606
2011 11 18 13.796
2011 11 19 14.410
2011 11 20 14.972
2011 11 21 15.983
2011 11 22 15.273
2011 11 23 13.580
2011 11 24 14.298
2011 11 25 15.333
2011 11 26 16.626
2011 11 27 16.355
2011 11 28 18.802
2011 11 29 18.321
2011 11 30 18.311
2011 12 01 10.421
2011 12 02 8.539
2011 12 03 12.547
2011 12 04 14.480
2011 12 05 16.219
2011 12 06 18.321
2011 12 07 18.370
2011 12 08 18.349
2011 12 09 17.403
2011 12 10 13.883
2011 12 11 15.517
2011 12 12 16.530
2011 12 13 16.425
2011 12 14 14.425
2011 12 15 13.017
2011 12 16 13.486
2011 12 17 15.114
2011 12 18 14.654
2011 12 19 14.803
2011 12 20 17.053
2011 12 21 18.357
2011 12 22 18.772
2011 12 23 19.864
2011 12 24 18.900
2011 12 25 15.881
2011 12 26 15.619
2011 12 27 17.942
2011 12 28 17.977
2011 12 29 14.830
2011 12 30 17.784
2011 12 31 18.028
2012 01 01 15.225
2012 01 02 15.458
2012 01 03 13.835
2012 01 04 15.713
2012 01 05 19.678
2012 01 06 17.576
2012 01 07 17.012
2012 01 08 19.129
2012 01 09 19.129
2012 01 10 18.244
2012 01 11 19.846
2012 01 12 19.601
2012 01 13 19.537
2012 01 14 17.849
2012 01 15 15.604
2012 01 16 15.925
2012 01 17 16.809
2012 01 18 17.968
2012 01 19 18.024
2012 01 20 18.970
2012 01 21 18.259
2012 01 22 18.955
2012 01 23 19.715
2012 01 24 20.527
2012 01 25 19.919
2012 01 26 15.258
2012 01 27 19.430
2012 01 28 15.447
2012 01 29 16.578
2012 01 30 17.479
2012 01 31 22.666
2012 02 01 19.836
2012 02 02 25.291
2012 02 03 20.039
2012 02 04 21.284
2012 02 05 21.478
2012 02 06 21.030
2012 02 07 20.611
2012 02 08 20.178
2012 02 09 20.768
2012 02 10 18.428
2012 02 11 14.750
2012 02 12 13.544
2012 02 13 16.292
2012 02 14 19.250
2012 02 15 19.365
2012 02 16 19.743
2012 02 17 20.156
2012 02 18 19.729
2012 02 19 20.067
2012 02 20 18.490
2012 02 21 19.429
2012 02 22 18.598
2012 02 23 17.990
2012 02 24 17.621
2012 02 25 20.294
2012 02 26 19.412
2012 02 27 18.426
2012 02 28 19.652
2012 02 29 20.795
2012 03 01 18.227
2012 03 02 15.888
2012 03 03 15.282
2012 03 04 16.908
2012 03 05 19.479
2012 03 06 19.238
2012 03 07 18.917
2012 03 08 17.978
2012 03 09 18.425
2012 03 10 17.978
2012 03 11 18.824
2012 03 12 19.016
2012 03 13 19.334
2012 03 14 19.774
2012 03 15 17.117
2012 03 16 13.388
2012 03 17 15.521
2012 03 18 15.573
2012 03 19 15.894
2012 03 20 15.370
2012 03 21 16.702
2012 03 22 16.984
2012 03 23 15.292
2012 03 24 13.116
2012 03 25 12.344
2012 03 26 13.508
2012 03 27 14.534
2012 03 28 5.355
2012 03 29 6.141
2012 03 30 9.657
2012 03 31 11.452
2012 04 01 13.452
2012 04 02 13.886
2012 04 03 13.661
2012 04 04 14.205
2012 04 05 16.813
2012 04 06 14.308
2012 04 07 12.779
2012 04 08 15.012
2012 04 09 15.718
2012 04 10 18.018
2012 04 11 18.438
2012 04 12 17.659
2012 04 13 17.883
2012 04 14 18.694
2012 04 15 14.663
2012 04 16 11.317
2012 04 17 13.415
2012 04 18 14.188
2012 04 19 15.687
2012 04 20 15.772
2012 04 21 16.250
2012 04 22 11.432
2012 04 23 10.266
2012 04 24 8.213
2012 04 25 10.926
2012 04 26 13.566
2012 04 27 11.333
2012 04 28 10.028
2012 04 29 9.986
2012 04 30 6.518
2012 05 01 7.348
2012 05 02 6.932
2012 05 03 13.030
2012 05 04 12.359
2012 05 05 12.319
2012 05 06 12.249
2012 05 07 11.994
2012 05 08 12.862
2012 05 09 12.049
2012 05 10 12.928
2012 05 11 14.590
2012 05 12 12.533
2012 05 13 4.362
2012 05 14 4.551
2012 05 15 7.760
2012 05 16 9.505
2012 05 17 10.914
2012 05 18 10.157
2012 05 19 10.650
2012 05 20 11.262
2012 05 21 11.171
2012 05 22 11.707
2012 05 23 11.484
2012 05 24 14.121
2012 05 25 12.868
2012 05 26 11.469
2012 05 27 11.564
2012 05 28 15.474
2012 05 29 17.141
2012 05 30 16.923
2012 05 31 8.160
2012 06 01 7.697
2012 06 02 9.062
2012 06 03 13.751
2012 06 04 9.253
2012 06 05 4.084
2012 06 06 2.111
2012 06 07 -0.925
2012 06 08 -1.943
2012 06 09 -0.196
2012 06 10 6.230
2012 06 11 11.466
2012 06 12 11.768
2012 06 13 13.958
2012 06 14 14.021
2012 06 15 13.825
2012 06 16 12.451
2012 06 17 11.930
2012 06 18 14.910
2012 06 19 13.326
2012 06 20 10.767
2012 06 21 10.261
2012 06 22 10.307
2012 06 23 7.065
2012 06 24 7.563
2012 06 25 9.069
2012 06 26 10.755
2012 06 27 10.743
2012 06 28 13.853
2012 06 29 14.273
2012 06 30 15.869
2012 07 01 14.261
2012 07 02 13.948
2012 07 03 14.270
2012 07 04 12.835
2012 07 05 13.094
2012 07 06 12.252
2012 07 07 6.448
2012 07 08 1.611
2012 07 09 4.213
2012 07 10 10.386
2012 07 11 6.909
2012 07 12 3.874
2012 07 13 2.391
2012 07 14 4.548
2012 07 15 1.938
2012 07 16 3.718
2012 07 17 6.965
2012 07 18 6.683
2012 07 19 4.635
2012 07 20 5.425
2012 07 21 7.618
2012 07 22 10.335
2012 07 23 11.807
2012 07 24 14.861
2012 07 25 9.993
2012 07 26 8.194
2012 07 27 7.120
2012 07 28 8.617
2012 07 29 14.331
2012 07 30 7.882
2012 07 31 10.825
2012 08 01 13.835
2012 08 02 13.062
2012 08 03 13.463
2012 08 04 15.071
2012 08 05 14.740
2012 08 06 9.637
2012 08 07 11.853
2012 08 08 11.999
2012 08 09 12.625
2012 08 10 13.566
2012 08 11 14.729
2012 08 12 14.268
2012 08 13 13.562
2012 08 14 11.367
2012 08 15 14.658
2012 08 16 15.571
2012 08 17 15.434
2012 08 18 15.606
2012 08 19 15.684
2012 08 20 15.462
2012 08 21 14.967
2012 08 22 14.503
2012 08 23 13.893
2012 08 24 14.231
2012 08 25 12.589
2012 08 26 8.684
2012 08 27 6.648
2012 08 28 8.584
2012 08 29 7.861
2012 08 30 7.548
2012 08 31 10.255
2012 09 01 14.033
2012 09 02 13.705
2012 09 03 13.336
2012 09 04 12.362
2012 09 05 12.413
2012 09 06 14.534
2012 09 07 16.381
2012 09 08 16.626
2012 09 09 16.422
2012 09 10 15.361
2012 09 11 13.205
2012 09 12 12.717
2012 09 13 11.780
2012 09 14 11.990
2012 09 15 16.949
2012 09 16 17.839
2012 09 17 20.909
2012 09 18 18.370
2012 09 19 15.268
2012 09 20 6.106
2012 09 21 10.693
2012 09 22 6.198
2012 09 23 6.030
2012 09 24 11.280
2012 09 25 11.052
2012 09 26 1.757
2012 09 27 4.724
2012 09 28 8.473
2012 09 29 12.040
2012 09 30 11.754
2012 10 01 16.245
2012 10 02 13.939
2012 10 03 14.409
2012 10 04 15.684
2012 10 05 15.737
2012 10 06 17.774
2012 10 07 18.742
2012 10 08 19.024
2012 10 09 18.724
2012 10 10 17.520
2012 10 11 12.725
2012 10 12 11.243
2012 10 13 11.707
2012 10 14 11.580
2012 10 15 13.061
2012 10 16 15.467
2012 10 17 14.170
2012 10 18 11.013
2012 10 19 11.965
2012 10 20 15.768
2012 10 21 16.643
2012 10 22 16.216
2012 10 23 16.347
2012 10 24 10.325
2012 10 25 13.175
2012 10 26 15.949
2012 10 27 17.419
2012 10 28 17.257
2012 10 29 16.938
2012 10 30 19.506
2012 10 31 16.023
2012 11 01 15.153
2012 11 02 15.035
2012 11 03 14.908
2012 11 04 15.774
2012 11 05 14.663
2012 11 06 15.640
2012 11 07 16.234
2012 11 08 18.500
2012 11 09 17.985
2012 11 10 19.284
2012 11 11 19.092
2012 11 12 18.073
2012 11 13 12.375
2012 11 14 11.690
2012 11 15 12.557
2012 11 16 13.623
2012 11 17 14.401
2012 11 18 15.675
2012 11 19 15.944
2012 11 20 16.553
2012 11 21 16.352
2012 11 22 18.235
2012 11 23 19.505
2012 11 24 18.513
2012 11 25 12.743
2012 11 26 13.125
2012 11 27 16.168
2012 11 28 16.285
2012 11 29 18.182
2012 11 30 18.508
2012 12 01 19.109
2012 12 02 18.037
2012 12 03 19.002
2012 12 04 20.563
2012 12 05 19.103
2012 12 06 19.103
2012 12 07 21.282
2012 12 08 19.710
2012 12 09 16.927
2012 12 10 18.148
2012 12 11 18.920
2012 12 12 20.030
2012 12 13 17.088
2012 12 14 16.750
2012 12 15 18.732
2012 12 16 19.642
2012 12 17 18.136
2012 12 18 18.165
2012 12 19 18.883
2012 12 20 20.753
2012 12 21 19.605
2012 12 22 16.607
2012 12 23 18.210
2012 12 24 20.683
2012 12 25 22.479
2012 12 26 22.760
2012 12 27 17.502
2012 12 28 16.129
2012 12 29 17.335
2012 12 30 18.205
2012 12 31 19.921
2013 01 01 16.765
2013 01 02 12.988
2013 01 03 14.397
2013 01 04 16.782
2013 01 05 19.598
2013 01 06 18.641
2013 01 07 17.711
2013 01 08 19.480
2013 01 09 18.253
2013 01 10 15.960
2013 01 11 13.462
2013 01 12 19.334
2013 01 13 15.569
2013 01 14 16.690
2013 01 15 17.656
2013 01 16 16.062
2013 01 17 17.101
2013 01 18 17.888
2013 01 19 16.230
2013 01 20 14.751
2013 01 21 15.359
2013 01 22 16.492
2013 01 23 16.884
2013 01 24 18.312
2013 01 25 17.566
2013 01 26 14.419
2013 01 27 12.455
2013 01 28 15.869
2013 01 29 17.883
2013 01 30 18.133
2013 01 31 18.818
2013 02 01 19.950
2013 02 02 21.698
2013 02 03 18.489
2013 02 04 13.932
2013 02 05 14.368
2013 02 06 16.532
2013 02 07 16.348
2013 02 08 15.889
2013 02 09 17.725
2013 02 10 17.930
2013 02 11 18.348
2013 02 12 19.238
2013 02 13 19.257
2013 02 14 19.163
2013 02 15 19.385
2013 02 16 19.278
2013 02 17 19.853
2013 02 18 18.533
2013 02 19 19.259
2013 02 20 20.187
2013 02 21 20.275
2013 02 22 17.844
2013 02 23 15.436
2013 02 24 18.184
2013 02 25 19.839
2013 02 26 17.172
2013 02 27 11.366
2013 02 28 12.831
2013 03 01 16.614
2013 03 02 18.093
2013 03 03 19.166
2013 03 04 19.234
2013 03 05 14.610
2013 03 06 12.187
2013 03 07 15.168
2013 03 08 18.066
2013 03 09 18.581
2013 03 10 17.501
2013 03 11 15.938
2013 03 12 18.491
2013 03 13 16.049
2013 03 14 12.792
2013 03 15 15.860
2013 03 16 17.478
2013 03 17 14.183
2013 03 18 13.196
2013 03 19 15.135
2013 03 20 15.505
2013 03 21 15.367
2013 03 22 15.802
2013 03 23 12.088
2013 03 24 14.956
2013 03 25 13.786
2013 03 26 15.444
2013 03 27 11.553
2013 03 28 12.083
2013 03 29 12.748
2013 03 30 14.051
2013 03 31 15.243
2013 04 01 15.868
2013 04 02 16.908
2013 04 03 17.377
2013 04 04 18.753
2013 04 05 16.069
2013 04 06 12.479
2013 04 07 12.837
2013 04 08 14.268
2013 04 09 14.286
2013 04 10 13.940
2013 04 11 16.295
2013 04 12 17.122
2013 04 13 13.143
2013 04 14 6.179
2013 04 15 11.370
2013 04 16 10.776
2013 04 17 6.955
2013 04 18 7.827
2013 04 19 8.951
2013 04 20 9.582
2013 04 21 10.391
2013 04 22 11.058
2013 04 23 10.646
2013 04 24 11.588
2013 04 25 11.722
2013 04 26 12.787
2013 04 27 12.763
2013 04 28 15.507
2013 04 29 17.071
2013 04 30 14.119
2013 05 01 16.235
2013 05 02 17.066
2013 05 03 16.465
2013 05 04 17.274
2013 05 05 14.092
2013 05 06 7.987
2013 05 07 7.828
2013 05 08 3.844
2013 05 09 6.048
2013 05 10 7.585
2013 05 11 9.814
2013 05 12 11.830
2013 05 13 13.934
2013 05 14 14.987
2013 05 15 16.331
2013 05 16 8.476
2013 05 17 1.780
2013 05 18 7.947
2013 05 19 13.188
2013 05 20 14.653
2013 05 21 12.029
2013 05 22 12.393
2013 05 23 9.456
2013 05 24 11.050
2013 05 25 10.068
2013 05 26 9.215
2013 05 27 12.037
2013 05 28 14.069
2013 05 29 15.712
2013 05 30 6.676
2013 05 31 4.354
2013 06 01 10.982
2013 06 02 14.062
2013 06 03 8.604
2013 06 04 6.236
2013 06 05 9.799
2013 06 06 10.650
2013 06 07 10.592
2013 06 08 10.364
2013 06 09 10.954
2013 06 10 13.390
2013 06 11 11.433
2013 06 12 11.872
2013 06 13 9.493
2013 06 14 7.961
2013 06 15 11.166
2013 06 16 12.624
2013 06 17 13.933
2013 06 18 12.819
2013 06 19 14.287
2013 06 20 11.473
2013 06 21 12.447
2013 06 22 7.994
2013 06 23 3.563
2013 06 24 10.349
2013 06 25 12.315
2013 06 26 11.625
2013 06 27 8.874
2013 06 28 11.661
2013 06 29 15.447
2013 06 30 7.594
2013 07 01 6.228
2013 07 02 5.096
2013 07 03 7.955
2013 07 04 13.074
2013 07 05 14.687
2013 07 06 14.890
2013 07 07 14.929
2013 07 08 9.568
2013 07 09 9.549
2013 07 10 12.961
2013 07 11 12.400
2013 07 12 11.227
2013 07 13 13.210
2013 07 14 13.125
2013 07 15 11.107
2013 07 16 5.445
2013 07 17 6.231
2013 07 18 12.453
2013 07 19 7.895
2013 07 20 7.844
2013 07 21 7.259
2013 07 22 1.872
2013 07 23 0.446
2013 07 24 -1.431
2013 07 25 -0.357
2013 07 26 2.145
2013 07 27 4.994
2013 07 28 6.385
2013 07 29 7.342
2013 07 30 9.402
2013 07 31 10.182
2013 08 01 12.308
2013 08 02 15.128
