year month day temperature_min
2009 01 22 20.494
2009 01 23 20.526
2009 01 24 20.875
2009 01 25 20.646
2009 01 26 19.650
2009 01 27 20.804
2009 01 28 20.113
2009 01 29 20.651
2009 01 30 21.296
2009 01 31 19.257
2009 02 01 19.457
2009 02 02 20.797
2009 02 03 20.254
2009 02 04 20.777
2009 02 05 20.909
2009 02 06 20.912
2009 02 07 20.025
2009 02 08 21.012
2009 02 09 20.421
2009 02 10 20.814
2009 02 11 20.589
2009 02 12 20.747
2009 02 13 21.040
2009 02 14 20.873
2009 02 15 19.917
2009 02 16 20.763
2009 02 17 20.713
2009 02 18 19.613
2009 02 19 20.917
2009 02 20 19.084
2009 02 21 20.513
2009 02 22 20.523
2009 02 23 19.982
2009 02 24 20.480
2009 02 25 19.936
2009 02 26 20.744
2009 02 27 19.656
2009 02 28 19.492
2009 03 01 19.911
2009 03 02 20.185
2009 03 03 20.552
2009 03 04 20.612
2009 03 05 20.839
2009 03 06 19.826
2009 03 07 20.945
2009 03 08 19.590
2009 03 09 19.014
2009 03 10 20.930
2009 03 11 20.390
2009 03 12 20.476
2009 03 13 19.033
2009 03 14 19.474
2009 03 15 19.655
2009 03 16 19.573
2009 03 17 19.562
2009 03 18 20.321
2009 03 19 19.959
2009 03 20 20.284
2009 03 21 20.299
2009 03 22 21.041
2009 03 23 20.834
2009 03 24 19.356
2009 03 25 18.905
2009 03 26 20.354
2009 03 27 19.592
2009 03 28 19.733
2009 03 29 20.875
2009 03 30 20.650
2009 03 31 20.611
2009 04 01 20.593
2009 04 02 20.862
2009 04 03 20.934
2009 04 04 19.820
2009 04 05 20.186
2009 04 06 20.608
2009 04 07 19.714
2009 04 08 20.388
2009 04 09 19.213
2009 04 10 20.148
2009 04 11 20.771
2009 04 12 19.857
2009 04 13 20.167
2009 04 14 20.009
2009 04 15 20.720
2009 04 16 20.332
2009 04 17 19.454
2009 04 18 19.820
2009 04 19 19.570
2009 04 20 20.364
2009 04 21 20.170
2009 04 22 20.883
2009 04 23 19.988
2009 04 24 20.274
2009 04 25 20.469
2009 04 26 20.537
2009 04 27 19.976
2009 04 28 20.752
2009 04 29 20.809
2009 04 30 19.242
2009 05 01 22.047
2009 05 02 21.583
2009 05 03 20.460
2009 05 04 19.366
2009 05 05 20.412
2009 05 06 19.290
2009 05 07 18.885
2009 05 08 20.960
2009 05 09 20.914
2009 05 10 19.879
2009 05 11 20.692
2009 05 12 20.279
2009 05 13 20.943
2009 05 14 20.660
2009 05 15 21.134
2009 05 16 19.062
2009 05 17 19.451
2009 05 18 20.544
2009 05 19 20.678
2009 05 20 20.436
2009 05 21 20.315
2009 05 22 21.834
2009 05 23 19.623
2009 05 24 19.623
2009 05 25 20.520
2009 05 26 20.664
2009 05 27 18.492
2009 05 28 18.278
2009 05 29 16.372
2009 05 30 16.208
2009 05 31 19.329
2009 06 01 19.675
2009 06 02 17.363
2009 06 03 16.045
2009 06 04 15.427
2009 06 05 17.931
2009 06 06 21.344
2009 06 07 19.402
2009 06 08 18.454
2009 06 09 18.244
2009 06 10 18.806
2009 06 11 17.364
2009 06 12 18.559
2009 06 13 18.273
2009 06 14 19.105
2009 06 15 19.353
2009 06 16 20.409
2009 06 17 20.086
2009 06 18 18.887
2009 06 19 19.223
2009 06 20 19.015
2009 06 21 18.604
2009 06 22 17.454
2009 06 23 16.606
2009 06 24 17.487
2009 06 25 17.540
2009 06 26 19.545
2009 06 27 17.474
2009 06 28 16.749
2009 06 29 17.378
2009 06 30 18.404
2009 07 01 18.134
2009 07 02 16.647
2009 07 03 14.515
2009 07 04 15.547
2009 07 05 16.383
2009 07 06 16.787
2009 07 07 16.439
2009 07 08 16.579
2009 07 09 16.082
2009 07 10 16.211
2009 07 11 15.916
2009 07 12 16.635
2009 07 13 16.802
2009 07 14 15.377
2009 07 15 17.109
2009 07 16 17.976
2009 07 17 16.919
2009 07 18 16.778
2009 07 19 16.043
2009 07 20 16.779
2009 07 21 16.046
2009 07 22 17.546
2009 07 23 18.187
2009 07 24 20.075
2009 07 25 15.883
2009 07 26 18.801
2009 07 27 20.060
2009 07 28 16.456
2009 07 29 15.374
2009 07 30 15.779
2009 07 31 17.058
2009 08 01 15.587
2009 08 02 16.030
2009 08 03 15.180
2009 08 04 16.045
2009 08 05 16.315
2009 08 06 16.628
2009 08 07 15.710
2009 08 08 15.953
2009 08 09 16.542
2009 08 10 17.749
2009 08 11 15.866
2009 08 12 15.747
2009 08 13 16.029
2009 08 14 21.060
2009 08 15 16.291
2009 08 16 16.562
2009 08 17 18.356
2009 08 18 17.403
2009 08 19 17.003
2009 08 20 17.684
2009 08 21 18.992
2009 08 22 18.980
2009 08 23 20.760
2009 08 24 20.261
2009 08 25 20.122
2009 08 26 16.826
2009 08 27 20.100
2009 08 28 19.009
2009 08 29 20.006
2009 08 30 19.266
2009 08 31 19.889
2009 09 01 18.086
2009 09 02 18.968
2009 09 03 19.436
2009 09 04 20.121
2009 09 05 21.485
2009 09 06 19.583
2009 09 07 19.664
2009 09 08 20.739
2009 09 09 19.625
2009 09 10 20.175
2009 09 11 20.941
2009 09 12 19.835
2009 09 13 19.322
2009 09 14 20.927
2009 09 15 20.884
2009 09 16 20.239
2009 09 17 21.386
2009 09 18 20.152
2009 09 19 20.579
2009 09 20 20.892
2009 09 21 19.500
2009 09 22 20.617
2009 09 23 20.416
2009 09 24 21.204
2009 09 25 19.064
2009 09 26 21.148
2009 09 27 20.259
2009 09 28 19.642
2009 09 29 21.194
2009 09 30 19.735
2009 10 01 19.485
2009 10 02 21.107
2009 10 03 19.766
2009 10 04 19.540
2009 10 05 20.286
2009 10 06 20.249
2009 10 07 20.348
2009 10 08 21.614
2009 10 09 20.635
2009 10 10 19.930
2009 10 11 19.576
2009 10 12 19.876
2009 10 13 19.487
2009 10 14 20.004
2009 10 15 21.162
2009 10 16 21.026
2009 10 17 20.790
2009 10 18 20.388
2009 10 19 20.933
2009 10 20 21.889
2009 10 21 19.916
2009 10 22 20.414
2009 10 23 20.792
2009 10 24 20.853
2009 10 25 21.766
2009 10 26 20.434
2009 10 27 20.092
2009 10 28 19.656
2009 10 29 20.947
2009 10 30 21.731
2009 10 31 20.890
2009 11 01 20.218
2009 11 02 20.800
2009 11 03 20.081
2009 11 04 19.785
2009 11 05 20.834
2009 11 06 21.513
2009 11 07 20.559
2009 11 08 19.579
2009 11 09 21.083
2009 11 10 20.602
2009 11 11 19.803
2009 11 12 20.016
2009 11 13 21.270
2009 11 14 20.019
2009 11 15 19.826
2009 11 16 19.619
2009 11 17 20.506
2009 11 18 21.141
2009 11 19 21.730
2009 11 20 21.276
2009 11 21 20.777
2009 11 22 20.883
2009 11 23 21.315
2009 11 24 20.588
2009 11 25 20.660
2009 11 26 21.271
2009 11 27 20.783
2009 11 28 20.477
2009 11 29 21.576
2009 11 30 21.034
2009 12 01 21.224
2009 12 02 21.811
2009 12 03 22.040
2009 12 04 20.499
2009 12 05 20.355
2009 12 06 20.748
2009 12 07 20.399
2009 12 08 20.346
2009 12 09 21.281
2009 12 10 20.009
2009 12 11 20.672
2009 12 12 21.123
2009 12 13 20.816
2009 12 14 21.068
2009 12 15 20.242
2009 12 16 20.450
2009 12 17 20.569
2009 12 18 21.016
2009 12 19 19.957
2009 12 20 20.719
2009 12 21 20.220
2009 12 22 19.951
2009 12 23 20.145
2009 12 24 20.967
2009 12 25 20.279
2009 12 26 21.071
2009 12 27 20.502
2009 12 28 20.890
2009 12 29 21.149
2009 12 30 19.966
2009 12 31 20.698
2010 01 01 22.956
2010 01 02 21.586
2010 01 03 20.138
2010 01 04 19.983
2010 01 05 19.667
2010 01 06 21.703
2010 01 07 21.123
2010 01 08 20.268
2010 01 09 21.407
2010 01 10 21.402
2010 01 11 20.327
2010 01 12 20.430
2010 01 13 21.000
2010 01 14 20.964
2010 01 15 20.208
2010 01 16 20.746
2010 01 17 20.708
2010 01 18 21.872
2010 01 19 20.359
2010 01 20 20.579
2010 01 21 21.364
2010 01 22 21.650
2010 01 23 21.033
2010 01 24 20.301
2010 01 25 20.798
2010 01 26 22.090
2010 01 27 20.898
2010 01 28 21.341
2010 01 29 21.822
2010 01 30 21.111
2010 01 31 20.671
2010 02 01 20.784
2010 02 02 21.202
2010 02 03 21.325
2010 02 04 21.342
2010 02 05 21.591
2010 02 06 22.048
2010 02 07 21.335
2010 02 08 21.304
2010 02 09 21.137
2010 02 10 21.729
2010 02 11 21.281
2010 02 12 21.789
2010 02 13 21.415
2010 02 14 21.603
2010 02 15 20.947
2010 02 16 19.970
2010 02 17 21.410
2010 02 18 21.480
2010 02 19 21.845
2010 02 20 21.264
2010 02 21 19.961
2010 02 22 21.871
2010 02 23 19.994
2010 02 24 21.501
2010 02 25 21.151
2010 02 26 22.305
2010 02 27 21.170
2010 02 28 21.971
2010 03 01 21.176
2010 03 02 21.543
2010 03 03 22.258
2010 03 04 22.610
2010 03 05 21.905
2010 03 06 21.877
2010 03 07 21.374
2010 03 08 22.638
2010 03 09 20.187
2010 03 10 22.634
2010 03 11 21.658
2010 03 12 21.316
2010 03 13 21.501
2010 03 14 21.317
2010 03 15 20.186
2010 03 16 20.958
2010 03 17 20.758
2010 03 18 21.132
2010 03 19 21.776
2010 03 20 21.371
2010 03 21 21.132
2010 03 22 21.745
2010 03 23 20.557
2010 03 24 20.792
2010 03 25 21.273
2010 03 26 21.739
2010 03 27 21.276
2010 03 28 22.167
2010 03 29 21.984
2010 03 30 21.115
2010 03 31 22.630
2010 04 01 21.737
2010 04 02 20.992
2010 04 03 20.902
2010 04 04 23.266
2010 04 05 22.035
2010 04 06 21.555
2010 04 07 20.479
2010 04 08 21.259
2010 04 09 19.537
2010 04 10 18.943
2010 04 11 19.240
2010 04 12 21.210
2010 04 13 19.184
2010 04 14 19.925
2010 04 15 21.335
2010 04 16 21.024
2010 04 17 20.838
2010 04 18 21.349
2010 04 19 20.423
2010 04 20 20.760
2010 04 21 25.765
2010 04 22 22.006
2010 04 23 20.702
2010 04 24 20.732
2010 04 25 19.811
2010 04 26 20.254
2010 04 27 19.798
2010 04 28 19.915
2010 04 29 18.920
2010 04 30 17.748
2010 05 01 19.346
2010 05 02 18.568
2010 05 03 19.792
2010 05 04 20.925
2010 05 05 19.476
2010 05 06 19.512
2010 05 07 19.788
2010 05 08 20.565
2010 05 09 21.785
2010 05 10 17.957
2010 05 11 16.042
2010 05 12 15.352
2010 05 13 14.920
2010 05 14 16.961
2010 05 15 20.124
2010 05 16 21.040
2010 05 17 21.784
2010 05 18 22.603
2010 05 19 21.413
2010 05 20 22.065
2010 05 21 24.576
2010 05 22 20.202
2010 05 23 18.928
2010 05 24 21.367
2010 05 25 20.715
2010 05 26 21.760
2010 05 27 21.032
2010 05 28 20.916
2010 05 29 19.730
2010 05 30 20.643
2010 05 31 20.938
2010 06 01 18.734
2010 06 02 19.784
2010 06 03 19.760
2010 06 04 19.739
2010 06 05 22.808
2010 06 06 23.190
2010 06 07 18.753
2010 06 08 18.536
2010 06 09 19.355
2010 06 10 18.092
2010 06 11 18.592
2010 06 12 15.993
2010 06 13 15.883
2010 06 14 17.405
2010 06 15 16.369
2010 06 16 16.139
2010 06 17 18.353
2010 06 18 16.799
2010 06 19 16.136
2010 06 20 18.561
2010 06 21 19.070
2010 06 22 17.539
2010 06 23 17.005
2010 06 24 14.815
2010 06 25 17.857
2010 06 26 16.628
2010 06 27 14.948
2010 06 28 17.327
2010 06 29 16.479
2010 06 30 16.488
2010 07 01 16.221
2010 07 02 16.262
2010 07 03 16.855
2010 07 04 17.651
2010 07 05 17.364
2010 07 06 15.581
2010 07 07 17.055
2010 07 08 18.297
2010 07 09 16.669
2010 07 10 18.213
2010 07 11 17.176
2010 07 12 18.500
2010 07 13 18.794
2010 07 14 18.363
2010 07 15 18.703
2010 07 16 18.494
2010 07 17 12.760
2010 07 18 12.422
2010 07 19 15.318
2010 07 20 17.785
2010 07 21 17.930
2010 07 22 15.909
2010 07 23 16.639
2010 07 24 14.301
2010 07 25 13.901
2010 07 26 14.791
2010 07 27 15.089
2010 07 28 17.639
2010 07 29 17.864
2010 07 30 16.421
2010 07 31 16.441
2010 08 01 16.831
2010 08 02 13.664
2010 08 03 15.458
2010 08 04 17.370
2010 08 05 15.500
2010 08 06 14.719
2010 08 07 14.484
2010 08 08 15.440
2010 08 09 16.639
2010 08 10 14.690
2010 08 11 14.218
2010 08 12 14.657
2010 08 13 16.166
2010 08 14 14.108
2010 08 15 15.751
2010 08 16 15.075
2010 08 17 14.165
2010 08 18 15.357
2010 08 19 16.676
2010 08 20 15.824
2010 08 21 12.449
2010 08 22 14.707
2010 08 23 16.278
2010 08 24 16.166
2010 08 25 16.251
2010 08 26 15.867
2010 08 27 17.246
2010 08 28 19.821
2010 08 29 19.081
2010 08 30 20.175
2010 08 31 19.698
2010 09 01 19.942
2010 09 02 18.776
2010 09 03 17.643
2010 09 04 16.816
2010 09 05 16.541
2010 09 06 16.308
2010 09 07 16.541
2010 09 08 18.234
2010 09 09 19.664
2010 09 10 18.851
2010 09 11 19.014
2010 09 12 21.172
2010 09 13 19.441
2010 09 14 19.738
2010 09 15 21.313
2010 09 16 24.011
2010 09 17 20.097
2010 09 18 19.532
2010 09 19 20.916
2010 09 20 20.699
2010 09 21 19.498
2010 09 22 18.876
2010 09 23 20.461
2010 09 24 23.933
2010 09 25 20.687
2010 09 26 19.479
2010 09 27 19.942
2010 09 28 21.963
2010 09 29 22.836
2010 09 30 19.517
2010 10 01 20.868
2010 10 02 19.496
2010 10 03 20.327
2010 10 04 21.593
2010 10 05 22.949
2010 10 06 21.089
2010 10 07 22.428
2010 10 08 22.117
2010 10 09 21.089
2010 10 10 20.830
2010 10 11 20.967
2010 10 12 18.616
2010 10 13 20.967
2010 10 14 20.315
2010 10 15 20.661
2010 10 16 21.566
2010 10 17 20.648
2010 10 18 19.631
2010 10 19 20.704
2010 10 20 20.981
2010 10 21 21.220
2010 10 22 21.479
2010 10 23 22.330
2010 10 24 19.094
2010 10 25 21.130
2010 10 26 20.914
2010 10 27 20.699
2010 10 28 20.107
2010 10 29 20.390
2010 10 30 20.557
2010 10 31 21.817
2010 11 01 21.055
2010 11 02 21.087
2010 11 03 21.853
2010 11 04 20.794
2010 11 05 20.638
2010 11 06 21.971
2010 11 07 21.031
2010 11 08 24.024
2010 11 09 19.924
2010 11 10 21.165
2010 11 11 21.027
2010 11 12 22.512
2010 11 13 20.581
2010 11 14 20.142
2010 11 15 20.505
2010 11 16 22.821
2010 11 17 21.409
2010 11 18 20.670
2010 11 19 20.939
2010 11 20 20.684
2010 11 21 20.107
2010 11 22 18.942
2010 11 23 20.814
2010 11 24 21.049
2010 11 25 20.849
2010 11 26 20.846
2010 11 27 21.228
2010 11 28 21.188
2010 11 29 20.421
2010 11 30 21.870
2010 12 01 21.693
2010 12 02 21.242
2010 12 03 20.753
2010 12 04 21.109
2010 12 05 20.972
2010 12 06 21.880
2010 12 07 19.422
2010 12 08 21.065
2010 12 09 22.002
2010 12 10 20.884
2010 12 11 20.871
2010 12 12 21.100
2010 12 13 21.925
2010 12 14 19.829
2010 12 15 19.719
2010 12 16 21.381
2010 12 17 21.048
2010 12 18 19.433
2010 12 19 21.348
2010 12 20 21.317
2010 12 21 19.916
2010 12 22 19.405
2010 12 23 20.001
2010 12 24 20.329
2010 12 25 21.858
2010 12 26 21.352
2010 12 27 21.411
2010 12 28 21.494
2010 12 29 20.924
2010 12 30 20.974
2010 12 31 20.731
2011 01 01 20.663
2011 01 02 20.551
2011 01 03 19.966
2011 01 04 19.777
2011 01 05 21.081
2011 01 06 20.788
2011 01 07 20.217
2011 01 08 20.757
2011 01 09 20.888
2011 01 10 21.370
2011 01 11 21.210
2011 01 12 20.214
2011 01 13 21.435
2011 01 14 20.996
2011 01 15 22.234
2011 01 16 21.404
2011 01 17 21.534
2011 01 18 20.521
2011 01 19 20.760
2011 01 20 20.726
2011 01 21 20.233
2011 01 22 20.001
2011 01 23 20.091
2011 01 24 20.190
2011 01 25 19.385
2011 01 26 21.084
2011 01 27 20.474
2011 01 28 20.375
2011 01 29 18.971
2011 01 30 20.768
2011 01 31 20.665
2011 02 01 20.529
2011 02 02 21.169
2011 02 03 20.262
2011 02 04 20.705
2011 02 05 20.994
2011 02 06 20.786
2011 02 07 20.691
2011 02 08 21.479
2011 02 09 20.518
2011 02 10 18.737
2011 02 11 20.060
2011 02 12 20.074
2011 02 13 21.105
2011 02 14 19.983
2011 02 15 21.272
2011 02 16 21.415
2011 02 17 21.050
2011 02 18 20.774
2011 02 19 20.617
2011 02 20 21.016
2011 02 21 20.821
2011 02 22 20.275
2011 02 23 19.094
2011 02 24 20.094
2011 02 25 21.489
2011 02 26 21.601
2011 02 27 21.848
2011 02 28 20.062
2011 03 01 21.069
2011 03 02 21.137
2011 03 03 20.956
2011 03 04 21.049
2011 03 05 21.269
2011 03 06 20.872
2011 03 07 21.874
2011 03 08 19.348
2011 03 09 21.632
2011 03 10 20.788
2011 03 11 19.494
2011 03 12 21.344
2011 03 13 20.547
2011 03 14 21.855
2011 03 15 21.465
2011 03 16 21.025
2011 03 17 22.094
2011 03 18 20.765
2011 03 19 21.231
2011 03 20 21.519
2011 03 21 21.038
2011 03 22 21.426
2011 03 23 21.643
2011 03 24 20.059
2011 03 25 21.968
2011 03 26 21.830
2011 03 27 20.919
2011 03 28 21.422
2011 03 29 21.976
2011 03 30 21.544
2011 03 31 22.684
2011 04 01 21.236
2011 04 02 20.492
2011 04 03 21.054
2011 04 04 21.269
2011 04 05 21.396
2011 04 06 20.255
2011 04 07 21.845
2011 04 08 20.826
2011 04 09 19.185
2011 04 10 20.646
2011 04 11 21.180
2011 04 12 20.375
2011 04 13 20.863
2011 04 14 20.995
2011 04 15 21.580
2011 04 16 19.840
2011 04 17 19.964
2011 04 18 22.004
2011 04 19 18.395
2011 04 20 20.250
2011 04 21 19.773
2011 04 22 20.832
2011 04 23 21.910
2011 04 24 20.757
2011 04 25 20.943
2011 04 26 20.941
2011 04 27 20.213
2011 04 28 20.624
2011 04 29 19.055
2011 04 30 20.508
2011 05 01 21.767
2011 05 02 21.571
2011 05 03 18.546
2011 05 04 16.514
2011 05 05 21.452
2011 05 06 21.596
2011 05 07 20.774
2011 05 08 20.629
2011 05 09 22.012
2011 05 10 19.403
2011 05 11 22.322
2011 05 12 21.262
2011 05 13 21.886
2011 05 14 21.876
2011 05 15 21.364
2011 05 16 19.704
2011 05 17 19.940
2011 05 18 20.448
2011 05 19 21.584
2011 05 20 20.025
2011 05 21 21.280
2011 05 22 20.010
2011 05 23 20.343
2011 05 24 17.340
2011 05 25 17.408
2011 05 26 21.281
2011 05 27 20.516
2011 05 28 19.913
2011 05 29 18.231
2011 05 30 17.901
2011 05 31 19.789
2011 06 01 17.824
2011 06 02 18.240
2011 06 03 19.925
2011 06 04 18.067
2011 06 05 16.774
2011 06 06 17.114
2011 06 07 19.368
2011 06 08 20.037
2011 06 09 20.531
2011 06 10 21.445
2011 06 11 20.120
2011 06 12 20.356
2011 06 13 20.502
2011 06 14 19.160
2011 06 15 18.615
2011 06 16 19.587
2011 06 17 22.493
2011 06 18 16.317
2011 06 19 16.786
2011 06 20 19.981
2011 06 21 18.607
2011 06 22 18.950
2011 06 23 17.709
2011 06 24 17.675
2011 06 25 19.878
2011 06 26 21.717
2011 06 27 15.658
2011 06 28 13.613
2011 06 29 17.601
2011 06 30 17.367
2011 07 01 17.227
2011 07 02 18.270
2011 07 03 17.619
2011 07 04 17.648
2011 07 05 18.577
2011 07 06 16.496
2011 07 07 17.989
2011 07 08 17.583
2011 07 09 17.688
2011 07 10 18.395
2011 07 11 20.085
2011 07 12 18.393
2011 07 13 16.004
2011 07 14 16.495
2011 07 15 17.311
2011 07 16 16.818
2011 07 17 20.322
2011 07 18 19.495
2011 07 19 18.995
2011 07 20 17.708
2011 07 21 16.613
2011 07 22 17.995
2011 07 23 16.496
2011 07 24 19.476
2011 07 25 17.887
2011 07 26 18.482
2011 07 27 17.486
2011 07 28 15.512
2011 07 29 18.889
2011 07 30 16.009
2011 07 31 16.307
2011 08 01 17.000
2011 08 02 17.843
2011 08 03 18.474
2011 08 04 16.383
2011 08 05 17.851
2011 08 06 19.443
2011 08 07 19.604
2011 08 08 16.607
2011 08 09 20.728
2011 08 10 17.760
2011 08 11 19.044
2011 08 12 17.266
2011 08 13 18.222
2011 08 14 20.583
2011 08 15 23.980
2011 08 16 20.329
2011 08 17 21.346
2011 08 18 21.282
2011 08 19 20.437
2011 08 20 22.169
2011 08 21 15.283
2011 08 22 15.969
2011 08 23 17.340
2011 08 24 17.140
2011 08 25 17.383
2011 08 26 21.919
2011 08 27 20.708
2011 08 28 20.246
2011 08 29 21.027
2011 08 30 20.300
2011 08 31 21.196
2011 09 01 19.942
2011 09 02 19.559
2011 09 03 21.373
2011 09 04 21.066
2011 09 05 20.183
2011 09 06 19.298
2011 09 07 18.097
2011 09 08 21.088
2011 09 09 21.030
2011 09 10 23.252
2011 09 11 21.547
2011 09 12 21.134
2011 09 13 21.407
2011 09 14 18.760
2011 09 15 22.061
2011 09 16 20.941
2011 09 17 19.450
2011 09 18 19.209
2011 09 19 18.961
2011 09 20 20.742
2011 09 21 19.906
2011 09 22 19.632
2011 09 23 20.279
2011 09 24 22.871
2011 09 25 22.241
2011 09 26 22.216
2011 09 27 19.527
2011 09 28 21.040
2011 09 29 21.284
2011 09 30 20.307
2011 10 01 18.995
2011 10 02 21.173
2011 10 03 18.820
2011 10 04 20.386
2011 10 05 22.206
2011 10 06 20.744
2011 10 07 19.988
2011 10 08 21.072
2011 10 09 24.929
2011 10 10 20.332
2011 10 11 20.901
2011 10 12 21.035
2011 10 13 21.757
2011 10 14 21.270
2011 10 15 20.512
2011 10 16 21.000
2011 10 17 21.535
2011 10 18 21.770
2011 10 19 20.784
2011 10 20 20.942
2011 10 21 21.933
2011 10 22 20.542
2011 10 23 19.732
2011 10 24 20.006
2011 10 25 20.821
2011 10 26 19.080
2011 10 27 19.241
2011 10 28 19.513
2011 10 29 20.674
2011 10 30 20.360
2011 10 31 22.388
2011 11 01 21.050
2011 11 02 21.034
2011 11 03 21.147
2011 11 04 20.858
2011 11 05 20.993
2011 11 06 21.777
2011 11 07 20.747
2011 11 08 20.684
2011 11 09 22.209
2011 11 10 20.979
2011 11 11 20.174
2011 11 12 20.554
2011 11 13 20.909
2011 11 14 21.238
2011 11 15 21.040
2011 11 16 20.092
2011 11 17 21.818
2011 11 18 20.875
2011 11 19 21.529
2011 11 20 21.074
2011 11 21 21.578
2011 11 22 22.359
2011 11 23 20.719
2011 11 24 22.035
2011 11 25 21.965
2011 11 26 21.548
2011 11 27 20.837
2011 11 28 22.478
2011 11 29 21.972
2011 11 30 21.124
2011 12 01 20.648
2011 12 02 21.698
2011 12 03 22.284
2011 12 04 21.888
2011 12 05 21.178
2011 12 06 20.980
2011 12 07 21.808
2011 12 08 22.400
2011 12 09 22.592
2011 12 10 20.191
2011 12 11 21.054
2011 12 12 22.300
2011 12 13 21.655
2011 12 14 21.973
2011 12 15 21.067
2011 12 16 21.684
2011 12 17 21.218
2011 12 18 21.012
2011 12 19 20.956
2011 12 20 20.992
2011 12 21 21.698
2011 12 22 21.553
2011 12 23 20.116
2011 12 24 20.503
2011 12 25 20.469
2011 12 26 21.025
2011 12 27 22.129
2011 12 28 19.867
2011 12 29 20.975
2011 12 30 21.541
2011 12 31 21.915
2012 01 01 22.417
2012 01 02 22.123
2012 01 03 21.635
2012 01 04 22.234
2012 01 05 21.173
2012 01 06 22.414
2012 01 07 20.231
2012 01 08 21.130
2012 01 09 21.392
2012 01 10 20.929
2012 01 11 20.436
2012 01 12 20.898
2012 01 13 21.025
2012 01 14 21.068
2012 01 15 20.713
2012 01 16 20.845
2012 01 17 20.430
2012 01 18 19.946
2012 01 19 20.937
2012 01 20 20.487
2012 01 21 20.905
2012 01 22 20.968
2012 01 23 20.499
2012 01 24 21.478
2012 01 25 21.486
2012 01 26 20.210
2012 01 27 23.911
2012 01 28 19.982
2012 01 29 21.422
2012 01 30 22.739
2012 01 31 21.044
2012 02 01 21.764
2012 02 02 22.924
2012 02 03 22.030
2012 02 04 20.185
2012 02 05 19.750
2012 02 06 21.316
2012 02 07 21.822
2012 02 08 21.157
2012 02 09 20.878
2012 02 10 20.824
2012 02 11 20.910
2012 02 12 20.849
2012 02 13 20.566
2012 02 14 20.608
2012 02 15 20.453
2012 02 16 19.034
2012 02 17 20.944
2012 02 18 19.225
2012 02 19 20.344
2012 02 20 20.066
2012 02 21 20.921
2012 02 22 20.965
2012 02 23 19.694
2012 02 24 20.935
2012 02 25 21.958
2012 02 26 20.169
2012 02 27 21.462
2012 02 28 21.342
2012 02 29 20.964
2012 03 01 21.186
2012 03 02 20.861
2012 03 03 20.265
2012 03 04 19.065
2012 03 05 20.999
2012 03 06 19.233
2012 03 07 21.048
2012 03 08 20.979
2012 03 09 21.037
2012 03 10 21.430
2012 03 11 19.346
2012 03 12 21.129
2012 03 13 20.982
2012 03 14 21.239
2012 03 15 22.400
2012 03 16 19.686
2012 03 17 22.126
2012 03 18 20.500
2012 03 19 21.410
2012 03 20 19.385
2012 03 21 20.826
2012 03 22 21.867
2012 03 23 19.845
2012 03 24 22.017
2012 03 25 22.637
2012 03 26 21.252
2012 03 27 20.794
2012 03 28 20.776
2012 03 29 20.919
2012 03 30 21.937
2012 03 31 20.869
2012 04 01 20.694
2012 04 02 21.911
2012 04 03 22.035
2012 04 04 20.471
2012 04 05 21.094
2012 04 06 21.390
2012 04 07 22.051
2012 04 08 22.766
2012 04 09 20.347
2012 04 10 20.872
2012 04 11 20.197
2012 04 12 21.377
2012 04 13 20.989
2012 04 14 20.648
2012 04 15 21.246
2012 04 16 21.906
2012 04 17 20.221
2012 04 18 20.522
2012 04 19 22.915
2012 04 20 22.409
2012 04 21 20.221
2012 04 22 20.982
2012 04 23 21.900
2012 04 24 21.932
2012 04 25 22.753
2012 04 26 21.907
2012 04 27 21.282
2012 04 28 21.085
2012 04 29 21.494
2012 04 30 21.159
2012 05 01 18.157
2012 05 02 18.190
2012 05 03 21.126
2012 05 04 20.407
2012 05 05 20.439
2012 05 06 19.978
2012 05 07 18.242
2012 05 08 22.322
2012 05 09 20.422
2012 05 10 21.115
2012 05 11 20.471
2012 05 12 21.529
2012 05 13 20.499
2012 05 14 21.436
2012 05 15 20.242
2012 05 16 20.522
2012 05 17 19.928
2012 05 18 21.545
2012 05 19 21.495
2012 05 20 23.716
2012 05 21 22.024
2012 05 22 20.493
2012 05 23 21.324
2012 05 24 21.154
2012 05 25 20.790
2012 05 26 20.877
2012 05 27 19.755
2012 05 28 21.453
2012 05 29 20.385
2012 05 30 19.668
2012 05 31 20.529
2012 06 01 20.187
2012 06 02 20.524
2012 06 03 19.389
2012 06 04 20.262
2012 06 05 21.572
2012 06 06 21.446
2012 06 07 21.468
2012 06 08 18.387
2012 06 09 16.576
2012 06 10 19.483
2012 06 11 19.570
2012 06 12 20.016
2012 06 13 18.584
2012 06 14 19.997
2012 06 15 18.628
2012 06 16 18.564
2012 06 17 17.528
2012 06 18 19.684
2012 06 19 21.665
2012 06 20 19.391
2012 06 21 22.352
2012 06 22 21.309
2012 06 23 19.590
2012 06 24 22.191
2012 06 25 20.964
2012 06 26 18.137
2012 06 27 19.770
2012 06 28 17.042
2012 06 29 18.199
2012 06 30 15.680
2012 07 01 18.743
2012 07 02 17.113
2012 07 03 18.672
2012 07 04 16.589
2012 07 05 18.599
2012 07 06 18.788
2012 07 07 19.379
2012 07 08 17.187
2012 07 09 16.491
2012 07 10 15.498
2012 07 11 16.305
2012 07 12 16.301
2012 07 13 18.488
2012 07 14 20.380
2012 07 15 17.789
