year month day temperature_min
2009 07 11 21.862
2009 07 12 21.913
2009 07 13 23.916
2009 07 14 21.638
2009 07 15 21.333
2009 07 16 21.366
2009 07 17 21.094
2009 07 18 20.932
2009 07 19 21.569
2009 07 20 20.561
2009 07 21 21.179
2009 07 22 21.641
2009 07 23 21.792
2009 07 24 21.279
2009 07 25 22.526
2009 07 26 19.294
2009 07 27 19.356
2009 07 28 20.455
2009 07 29 21.155
2009 07 30 22.474
2009 07 31 21.674
2009 08 01 22.462
2009 08 02 23.120
2009 08 03 22.707
2009 08 04 22.246
2009 08 05 21.016
2009 08 06 25.140
2009 08 07 20.721
2009 08 08 20.473
2009 08 09 20.337
2009 08 10 20.395
2009 08 11 21.173
2009 08 12 20.193
2009 08 13 20.730
2009 08 14 21.171
2009 08 15 21.680
2009 08 16 21.907
2009 08 17 22.409
2009 08 18 23.163
2009 08 19 22.586
2009 08 20 22.708
2009 08 21 23.236
2009 08 22 22.372
2009 08 23 21.651
2009 08 24 22.128
2009 08 25 22.100
2009 08 26 21.829
2009 08 27 21.815
2009 08 28 22.278
2009 08 29 22.047
2009 08 30 22.050
2009 08 31 21.322
2009 09 01 21.713
2009 09 02 22.108
2009 09 03 23.331
2009 09 04 22.820
2009 09 05 23.080
2009 09 06 22.866
2009 09 07 22.538
2009 09 08 22.560
2009 09 09 23.144
2009 09 10 22.766
2009 09 11 22.355
2009 09 12 19.019
2009 09 13 20.050
2009 09 14 22.691
2009 09 15 23.073
2009 09 16 22.941
2009 09 17 22.831
2009 09 18 22.878
2009 09 19 22.766
2009 09 20 23.147
2009 09 21 23.302
2009 09 22 22.683
2009 09 23 23.161
2009 09 24 22.845
2009 09 25 22.139
2009 09 26 21.493
2009 09 27 22.919
2009 09 28 23.146
2009 09 29 23.629
2009 09 30 22.770
2009 10 01 21.407
2009 10 02 22.635
2009 10 03 22.201
2009 10 04 22.733
2009 10 05 22.970
2009 10 06 22.488
2009 10 07 22.501
2009 10 08 23.360
2009 10 09 23.382
2009 10 10 22.077
2009 10 11 22.800
2009 10 12 23.717
2009 10 13 24.518
2009 10 14 22.051
2009 10 15 22.345
2009 10 16 23.095
2009 10 17 23.482
2009 10 18 22.663
2009 10 19 21.631
2009 10 20 23.489
2009 10 21 23.654
2009 10 22 22.543
2009 10 23 22.792
2009 10 24 23.720
2009 10 25 22.612
2009 10 26 13.687
2009 10 27 22.526
2009 10 28 23.483
2009 10 29 23.927
2009 10 30 22.953
2009 10 31 25.755
2009 11 01 24.813
2009 11 02 21.694
2009 11 03 22.645
2009 11 04 23.047
2009 11 05 24.211
2009 11 06 23.856
2009 11 07 24.314
2009 11 08 23.344
2009 11 09 22.783
2009 11 10 22.761
2009 11 11 23.366
2009 11 12 22.732
2009 11 13 23.380
2009 11 14 22.902
2009 11 15 24.113
2009 11 16 25.422
2009 11 17 23.609
2009 11 18 22.857
2009 11 19 23.432
2009 11 20 23.527
2009 11 21 25.262
2009 11 22 23.284
2009 11 23 23.212
2009 11 24 23.619
2009 11 25 23.228
2009 11 26 23.526
2009 11 27 23.465
2009 11 28 23.549
2009 11 29 23.390
2009 11 30 22.829
2009 12 01 22.929
2009 12 02 23.423
2009 12 03 23.606
2009 12 04 23.704
2009 12 05 22.631
2009 12 06 23.495
2009 12 07 23.782
2009 12 08 23.694
2009 12 09 22.464
2009 12 10 23.181
2009 12 11 24.904
2009 12 12 23.349
2009 12 13 22.563
2009 12 14 23.222
2009 12 15 22.726
2009 12 16 22.971
2009 12 17 23.364
2009 12 18 23.515
2009 12 19 23.543
2009 12 20 23.205
2009 12 21 22.279
2009 12 22 23.228
2009 12 23 23.177
2009 12 24 22.936
2009 12 25 23.258
2009 12 26 23.516
2009 12 27 22.281
2009 12 28 23.139
2009 12 29 22.685
2009 12 30 23.112
2009 12 31 23.017
2010 01 01 22.889
2010 01 02 23.188
2010 01 03 23.050
2010 01 04 24.153
2010 01 05 23.303
2010 01 06 22.778
2010 01 07 22.836
2010 01 08 23.160
2010 01 09 23.205
2010 01 10 22.864
2010 01 11 23.217
2010 01 12 23.455
2010 01 13 23.793
2010 01 14 24.029
2010 01 15 23.434
2010 01 16 23.164
2010 01 17 23.765
2010 01 18 23.749
2010 01 19 23.212
2010 01 20 23.208
2010 01 21 23.154
2010 01 22 22.891
2010 01 23 23.248
2010 01 24 23.082
2010 01 25 23.405
2010 01 26 22.868
2010 01 27 22.832
2010 01 28 23.686
2010 01 29 23.353
2010 01 30 23.256
2010 01 31 23.586
2010 02 01 23.442
2010 02 02 23.762
2010 02 03 23.154
2010 02 04 24.129
2010 02 05 23.542
2010 02 06 24.206
2010 02 07 22.257
2010 02 08 23.007
2010 02 09 23.236
2010 02 10 22.919
2010 02 11 23.288
2010 02 12 23.691
2010 02 13 24.313
2010 02 14 23.768
2010 02 15 23.261
2010 02 16 23.953
2010 02 17 23.468
2010 02 18 22.971
2010 02 19 22.874
2010 02 20 23.989
2010 02 21 23.816
2010 02 22 23.078
2010 02 23 22.182
2010 02 24 23.278
2010 02 25 22.873
2010 02 26 23.038
2010 02 27 23.319
2010 02 28 24.012
2010 03 01 24.028
2010 03 02 23.916
2010 03 03 23.265
2010 03 04 23.729
2010 03 05 23.863
2010 03 06 23.550
2010 03 07 23.260
2010 03 08 23.044
2010 03 09 24.909
2010 03 10 23.836
2010 03 11 23.040
2010 03 12 23.169
2010 03 13 24.583
2010 03 14 23.301
2010 03 15 23.332
2010 03 16 22.887
2010 03 17 23.984
2010 03 18 23.327
2010 03 19 22.475
2010 03 20 22.199
2010 03 21 23.889
2010 03 22 23.045
2010 03 23 22.897
2010 03 24 22.698
2010 03 25 23.586
2010 03 26 23.220
2010 03 27 22.914
2010 03 28 23.588
2010 03 29 23.881
2010 03 30 23.910
2010 03 31 22.744
2010 04 01 22.548
2010 04 02 22.861
2010 04 03 24.051
2010 04 04 24.167
2010 04 05 23.758
2010 04 06 23.608
2010 04 07 22.750
2010 04 08 22.662
2010 04 09 22.018
2010 04 10 23.172
2010 04 11 22.478
2010 04 12 22.481
2010 04 13 23.244
2010 04 14 23.776
2010 04 15 23.051
2010 04 16 22.956
2010 04 17 22.873
2010 04 18 23.384
2010 04 19 23.478
2010 04 20 23.010
2010 04 21 25.946
2010 04 22 23.911
2010 04 23 23.708
2010 04 24 23.615
2010 04 25 23.413
2010 04 26 24.285
2010 04 27 23.557
2010 04 28 23.523
2010 04 29 23.326
2010 04 30 23.470
2010 05 01 24.115
2010 05 02 22.853
2010 05 03 22.767
2010 05 04 22.837
2010 05 05 23.057
2010 05 06 22.659
2010 05 07 23.689
2010 05 08 23.488
2010 05 09 22.966
2010 05 10 21.709
2010 05 11 19.981
2010 05 12 19.617
2010 05 13 19.873
2010 05 14 20.637
2010 05 15 21.806
2010 05 16 22.501
2010 05 17 23.994
2010 05 18 24.023
2010 05 19 23.553
2010 05 20 23.165
2010 05 21 22.744
2010 05 22 22.659
2010 05 23 22.675
2010 05 24 23.072
2010 05 25 24.464
2010 05 26 23.755
2010 05 27 23.158
2010 05 28 22.554
2010 05 29 22.670
2010 05 30 23.323
2010 05 31 23.425
2010 06 01 21.674
2010 06 02 19.236
2010 06 03 19.813
2010 06 04 20.796
2010 06 05 22.669
2010 06 06 22.703
2010 06 07 23.126
2010 06 08 21.464
2010 06 09 21.362
2010 06 10 21.406
2010 06 11 21.686
2010 06 12 20.951
2010 06 13 21.371
2010 06 14 20.728
2010 06 15 22.827
2010 06 16 22.297
2010 06 17 22.791
2010 06 18 23.159
2010 06 19 23.331
2010 06 20 22.980
2010 06 21 23.076
2010 06 22 22.764
2010 06 23 22.789
2010 06 24 22.578
2010 06 25 22.603
2010 06 26 22.203
2010 06 27 22.120
2010 06 28 22.857
2010 06 29 22.360
2010 06 30 20.977
2010 07 01 21.211
2010 07 02 21.382
2010 07 03 21.650
2010 07 04 21.949
2010 07 05 21.625
2010 07 06 22.325
2010 07 07 23.114
2010 07 08 23.128
2010 07 09 22.853
2010 07 10 22.853
2010 07 11 22.054
2010 07 12 23.418
2010 07 13 22.691
2010 07 14 22.691
2010 07 15 22.164
2010 07 16 19.775
2010 07 17 15.893
2010 07 18 13.954
2010 07 19 14.341
2010 07 20 16.625
2010 07 21 18.240
2010 07 22 17.862
2010 07 23 19.718
2010 07 24 21.129
2010 07 25 21.719
2010 07 26 21.829
2010 07 27 21.003
2010 07 28 20.408
2010 07 29 20.450
2010 07 30 20.844
2010 07 31 21.299
2010 08 01 21.844
2010 08 02 21.545
2010 08 03 22.142
2010 08 04 21.171
2010 08 05 18.894
2010 08 06 18.525
2010 08 07 17.814
2010 08 08 19.064
2010 08 09 19.594
2010 08 10 20.216
2010 08 11 22.216
2010 08 12 21.275
2010 08 13 22.059
2010 08 14 21.666
2010 08 15 21.319
2010 08 16 19.977
2010 08 17 19.746
2010 08 18 19.516
2010 08 19 19.652
2010 08 20 21.098
2010 08 21 21.505
2010 08 22 25.744
2010 08 23 20.883
2010 08 24 21.643
2010 08 25 22.539
2010 08 26 21.543
2010 08 27 22.253
2010 08 28 22.677
2010 08 29 22.090
2010 08 30 22.893
2010 08 31 21.674
2010 09 01 22.614
2010 09 02 23.179
2010 09 03 22.075
2010 09 04 23.193
2010 09 05 21.906
2010 09 06 21.012
2010 09 07 20.986
2010 09 08 21.271
2010 09 09 21.472
2010 09 10 22.518
2010 09 11 22.210
2010 09 12 22.235
2010 09 13 22.213
2010 09 14 22.907
2010 09 15 22.141
2010 09 16 20.396
2010 09 17 22.534
2010 09 18 22.846
2010 09 19 21.608
2010 09 20 21.825
2010 09 21 23.808
2010 09 22 22.914
2010 09 23 22.604
2010 09 24 22.552
2010 09 25 25.802
2010 09 26 22.108
2010 09 27 21.294
2010 09 28 22.934
2010 09 29 26.552
2010 09 30 22.994
2010 10 01 22.198
2010 10 02 22.624
2010 10 03 22.454
2010 10 04 20.407
2010 10 05 19.723
2010 10 06 20.417
2010 10 07 22.749
2010 10 08 23.282
2010 10 09 22.719
2010 10 10 22.475
2010 10 11 22.968
2010 10 12 22.719
2010 10 13 21.524
2010 10 14 22.959
2010 10 15 23.374
2010 10 16 22.829
2010 10 17 21.541
2010 10 18 21.821
2010 10 19 23.544
2010 10 20 22.315
2010 10 21 22.516
2010 10 22 22.671
2010 10 23 23.241
2010 10 24 23.783
2010 10 25 21.495
2010 10 26 21.559
2010 10 27 22.287
2010 10 28 22.604
2010 10 29 22.863
2010 10 30 23.087
2010 10 31 22.381
2010 11 01 22.193
2010 11 02 21.475
2010 11 03 21.292
2010 11 04 22.431
2010 11 05 22.972
2010 11 06 23.370
2010 11 07 21.280
2010 11 08 20.110
2010 11 09 22.393
2010 11 10 22.633
2010 11 11 21.566
2010 11 12 21.738
2010 11 13 20.928
2010 11 14 22.033
2010 11 15 22.800
2010 11 16 22.319
2010 11 17 21.844
2010 11 18 22.157
2010 11 19 21.953
2010 11 20 22.755
2010 11 21 22.141
2010 11 22 22.032
2010 11 23 22.395
2010 11 24 23.013
2010 11 25 23.781
2010 11 26 21.494
2010 11 27 21.525
2010 11 28 23.426
2010 11 29 23.389
2010 11 30 22.713
2010 12 01 23.475
2010 12 02 22.855
2010 12 03 23.078
2010 12 04 22.612
2010 12 05 23.465
2010 12 06 21.836
2010 12 07 23.164
2010 12 08 23.596
2010 12 09 23.021
2010 12 10 22.965
2010 12 11 23.062
2010 12 12 22.968
2010 12 13 23.806
2010 12 14 22.792
2010 12 15 21.131
2010 12 16 20.252
2010 12 17 20.836
2010 12 18 21.938
2010 12 19 22.075
2010 12 20 22.181
2010 12 21 22.391
2010 12 22 20.646
2010 12 23 20.251
2010 12 24 21.886
2010 12 25 21.998
2010 12 26 22.216
2010 12 27 22.367
2010 12 28 22.489
2010 12 29 23.379
2010 12 30 23.292
2010 12 31 22.367
2011 01 01 22.691
2011 01 02 22.625
2011 01 03 22.840
2011 01 04 23.000
2011 01 05 22.419
2011 01 06 22.698
2011 01 07 23.614
2011 01 08 22.992
2011 01 09 23.118
2011 01 10 22.850
2011 01 11 22.933
2011 01 12 22.282
2011 01 13 24.163
2011 01 14 22.162
2011 01 15 23.050
2011 01 16 22.615
2011 01 17 22.959
2011 01 18 22.755
2011 01 19 23.291
2011 01 20 22.751
2011 01 21 23.229
2011 01 22 22.080
2011 01 23 20.768
2011 01 24 22.663
2011 01 25 21.309
2011 01 26 22.094
2011 01 27 22.832
2011 01 28 22.308
2011 01 29 22.057
2011 01 30 21.238
2011 01 31 22.491
2011 02 01 22.159
2011 02 02 21.726
2011 02 03 21.525
2011 02 04 21.517
2011 02 05 22.757
2011 02 06 21.916
2011 02 07 22.906
2011 02 08 21.319
2011 02 09 21.896
2011 02 10 21.513
2011 02 11 23.021
2011 02 12 22.688
2011 02 13 21.660
2011 02 14 21.489
2011 02 15 22.241
2011 02 16 21.844
2011 02 17 21.678
2011 02 18 22.971
2011 02 19 22.338
2011 02 20 22.152
2011 02 21 22.051
2011 02 22 21.771
2011 02 23 22.152
2011 02 24 22.554
2011 02 25 22.112
2011 02 26 21.658
2011 02 27 21.511
2011 02 28 21.812
2011 03 01 21.761
2011 03 02 22.677
2011 03 03 21.950
2011 03 04 21.294
2011 03 05 21.585
2011 03 06 22.670
2011 03 07 21.947
2011 03 08 22.212
2011 03 09 21.776
2011 03 10 21.894
2011 03 11 22.189
2011 03 12 22.423
2011 03 13 23.263
2011 03 14 21.061
2011 03 15 22.949
2011 03 16 22.527
2011 03 17 22.011
2011 03 18 21.583
2011 03 19 22.283
2011 03 20 22.477
2011 03 21 22.361
2011 03 22 22.492
2011 03 23 22.120
2011 03 24 22.335
2011 03 25 22.898
2011 03 26 22.337
2011 03 27 23.354
2011 03 28 22.612
2011 03 29 23.755
2011 03 30 23.079
2011 03 31 23.381
2011 04 01 21.783
2011 04 02 23.968
2011 04 03 22.539
2011 04 04 22.969
2011 04 05 22.742
2011 04 06 22.284
2011 04 07 21.871
2011 04 08 22.963
2011 04 09 22.943
2011 04 10 21.953
2011 04 11 21.845
2011 04 12 22.214
2011 04 13 22.884
2011 04 14 23.364
2011 04 15 23.058
2011 04 16 22.200
2011 04 17 23.593
2011 04 18 22.804
2011 04 19 23.431
2011 04 20 22.398
2011 04 21 22.019
2011 04 22 23.263
2011 04 23 22.842
2011 04 24 22.905
2011 04 25 22.617
2011 04 26 22.853
2011 04 27 22.234
2011 04 28 22.939
2011 04 29 22.759
2011 04 30 23.328
2011 05 01 22.914
2011 05 02 22.472
2011 05 03 21.534
2011 05 04 20.508
2011 05 05 20.809
2011 05 06 21.852
2011 05 07 22.094
2011 05 08 22.497
2011 05 09 23.513
2011 05 10 22.750
2011 05 11 22.416
2011 05 12 22.914
2011 05 13 22.729
2011 05 14 22.943
2011 05 15 22.371
2011 05 16 23.077
2011 05 17 22.926
2011 05 18 22.857
2011 05 19 22.897
2011 05 20 22.336
2011 05 21 22.452
2011 05 22 23.077
2011 05 23 23.154
2011 05 24 23.097
2011 05 25 22.795
2011 05 26 23.081
2011 05 27 23.150
2011 05 28 22.298
2011 05 29 22.126
2011 05 30 21.450
2011 05 31 21.884
2011 06 01 22.038
2011 06 02 22.987
2011 06 03 22.518
2011 06 04 22.570
2011 06 05 22.981
2011 06 06 22.159
2011 06 07 21.525
2011 06 08 22.265
2011 06 09 22.387
2011 06 10 22.838
2011 06 11 22.860
2011 06 12 22.407
2011 06 13 22.543
2011 06 14 22.581
2011 06 15 22.645
2011 06 16 21.552
2011 06 17 22.158
2011 06 18 22.121
2011 06 19 22.445
2011 06 20 21.807
2011 06 21 22.365
2011 06 22 23.420
2011 06 23 22.518
2011 06 24 22.290
2011 06 25 22.820
2011 06 26 22.520
2011 06 27 21.831
2011 06 28 19.654
2011 06 29 19.389
2011 06 30 20.673
2011 07 01 21.436
2011 07 02 22.826
2011 07 03 22.181
2011 07 04 21.780
2011 07 05 20.963
2011 07 06 19.507
2011 07 07 19.645
2011 07 08 21.349
2011 07 09 21.934
2011 07 10 23.399
2011 07 11 21.049
2011 07 12 20.840
2011 07 13 21.244
2011 07 14 21.497
2011 07 15 22.278
2011 07 16 21.871
2011 07 17 24.597
2011 07 18 22.026
2011 07 19 21.826
2011 07 20 21.871
2011 07 21 21.492
2011 07 22 22.174
2011 07 23 22.082
2011 07 24 21.631
2011 07 25 21.544
2011 07 26 20.864
2011 07 27 22.020
2011 07 28 20.904
2011 07 29 21.363
2011 07 30 21.718
2011 07 31 22.083
2011 08 01 22.679
2011 08 02 23.030
2011 08 03 22.237
2011 08 04 22.395
2011 08 05 18.927
2011 08 06 22.458
2011 08 07 20.337
2011 08 08 21.458
2011 08 09 21.207
2011 08 10 21.427
2011 08 11 21.998
2011 08 12 24.407
2011 08 13 21.533
2011 08 14 21.622
2011 08 15 21.980
2011 08 16 21.501
2011 08 17 21.746
2011 08 18 22.022
2011 08 19 22.084
2011 08 20 22.378
2011 08 21 21.819
2011 08 22 17.523
2011 08 23 17.812
2011 08 24 20.508
2011 08 25 19.081
2011 08 26 20.048
2011 08 27 22.246
2011 08 28 23.355
2011 08 29 22.414
2011 08 30 22.236
2011 08 31 21.908
2011 09 01 22.027
2011 09 02 21.365
2011 09 03 21.946
2011 09 04 21.916
2011 09 05 21.823
2011 09 06 23.140
2011 09 07 22.270
2011 09 08 25.114
2011 09 09 23.908
2011 09 10 22.911
2011 09 11 22.707
2011 09 12 21.841
2011 09 13 21.611
2011 09 14 21.639
2011 09 15 23.978
2011 09 16 21.690
2011 09 17 21.456
2011 09 18 22.071
2011 09 19 22.163
2011 09 20 21.780
2011 09 21 21.593
2011 09 22 22.398
2011 09 23 22.414
2011 09 24 23.097
2011 09 25 22.547
2011 09 26 22.263
2011 09 27 22.752
2011 09 28 21.639
2011 09 29 22.134
2011 09 30 23.049
2011 10 01 22.917
2011 10 02 22.196
2011 10 03 22.506
2011 10 04 22.748
2011 10 05 22.635
2011 10 06 23.263
2011 10 07 23.269
2011 10 08 22.907
2011 10 09 22.795
2011 10 10 22.986
2011 10 11 23.936
2011 10 12 23.370
2011 10 13 23.527
2011 10 14 22.966
2011 10 15 24.285
2011 10 16 24.339
2011 10 17 23.240
2011 10 18 22.141
2011 10 19 21.227
2011 10 20 22.098
2011 10 21 22.034
2011 10 22 22.900
2011 10 23 21.834
2011 10 24 21.177
2011 10 25 21.568
2011 10 26 25.391
2011 10 27 22.641
2011 10 28 22.972
2011 10 29 22.953
2011 10 30 23.770
2011 10 31 23.253
2011 11 01 22.559
2011 11 02 21.528
2011 11 03 22.123
2011 11 04 22.641
2011 11 05 23.425
2011 11 06 23.248
2011 11 07 23.385
2011 11 08 22.970
2011 11 09 22.717
2011 11 10 25.106
2011 11 11 24.056
2011 11 12 21.970
2011 11 13 21.800
2011 11 14 22.054
2011 11 15 23.120
2011 11 16 22.681
2011 11 17 22.271
2011 11 18 21.767
2011 11 19 21.923
2011 11 20 21.612
2011 11 21 22.840
2011 11 22 23.027
2011 11 23 22.204
2011 11 24 22.333
2011 11 25 22.803
2011 11 26 23.101
2011 11 27 22.954
2011 11 28 23.035
2011 11 29 23.845
2011 11 30 23.131
2011 12 01 24.116
2011 12 02 23.083
2011 12 03 22.915
2011 12 04 23.424
2011 12 05 22.517
2011 12 06 22.787
2011 12 07 22.852
2011 12 08 22.699
2011 12 09 23.641
2011 12 10 23.400
2011 12 11 22.658
2011 12 12 23.537
2011 12 13 23.192
2011 12 14 22.819
2011 12 15 23.064
2011 12 16 23.611
2011 12 17 23.333
2011 12 18 23.015
2011 12 19 23.070
2011 12 20 22.108
2011 12 21 22.963
2011 12 22 22.542
2011 12 23 22.613
2011 12 24 22.404
2011 12 25 24.756
2011 12 26 22.471
2011 12 27 21.624
2011 12 28 23.145
2011 12 29 23.133
2011 12 30 22.539
2011 12 31 23.633
2012 01 01 23.314
2012 01 02 22.197
2012 01 03 23.024
2012 01 04 22.808
2012 01 05 23.070
2012 01 06 22.099
2012 01 07 22.533
2012 01 08 23.059
2012 01 09 22.252
2012 01 10 22.547
2012 01 11 23.094
2012 01 12 23.928
2012 01 13 22.955
2012 01 14 22.725
2012 01 15 21.425
2012 01 16 22.763
2012 01 17 22.028
2012 01 18 22.788
2012 01 19 22.824
2012 01 20 22.778
2012 01 21 22.240
2012 01 22 22.133
2012 01 23 22.445
2012 01 24 22.963
2012 01 25 23.723
2012 01 26 22.945
2012 01 27 23.601
2012 01 28 22.292
2012 01 29 22.832
2012 01 30 22.872
2012 01 31 23.012
2012 02 01 22.791
2012 02 02 24.330
2012 02 03 22.437
2012 02 04 23.883
2012 02 05 22.229
2012 02 06 22.284
2012 02 07 22.473
2012 02 08 22.004
2012 02 09 23.477
2012 02 10 23.482
2012 02 11 22.957
2012 02 12 22.154
2012 02 13 22.550
2012 02 14 22.910
2012 02 15 22.882
2012 02 16 22.484
2012 02 17 23.339
2012 02 18 22.413
2012 02 19 22.238
2012 02 20 21.737
2012 02 21 21.415
2012 02 22 21.974
2012 02 23 22.004
2012 02 24 21.213
2012 02 25 21.343
2012 02 26 21.647
2012 02 27 21.859
2012 02 28 21.821
2012 02 29 21.821
2012 03 01 23.243
2012 03 02 23.246
2012 03 03 24.146
2012 03 04 22.510
2012 03 05 23.156
2012 03 06 23.030
2012 03 07 22.477
2012 03 08 22.347
2012 03 09 22.457
2012 03 10 22.330
2012 03 11 22.421
2012 03 12 22.019
2012 03 13 21.730
2012 03 14 22.294
2012 03 15 23.021
2012 03 16 22.395
2012 03 17 21.992
2012 03 18 23.105
2012 03 19 22.731
2012 03 20 23.066
2012 03 21 22.628
2012 03 22 22.595
2012 03 23 22.593
2012 03 24 23.085
2012 03 25 23.355
2012 03 26 21.232
2012 03 27 22.802
2012 03 28 23.139
2012 03 29 22.005
2012 03 30 21.670
2012 03 31 21.620
2012 04 01 23.179
2012 04 02 22.357
2012 04 03 23.346
2012 04 04 23.580
2012 04 05 22.407
2012 04 06 19.914
2012 04 07 23.172
2012 04 08 23.368
2012 04 09 23.030
2012 04 10 23.283
2012 04 11 22.422
2012 04 12 24.120
2012 04 13 23.287
2012 04 14 22.847
2012 04 15 22.653
2012 04 16 22.877
2012 04 17 22.596
2012 04 18 23.275
2012 04 19 23.237
2012 04 20 22.806
2012 04 21 23.224
2012 04 22 23.787
2012 04 23 23.191
2012 04 24 22.375
2012 04 25 21.999
2012 04 26 22.746
2012 04 27 23.306
2012 04 28 23.277
2012 04 29 23.124
2012 04 30 23.411
2012 05 01 21.814
2012 05 02 19.447
2012 05 03 23.676
2012 05 04 21.709
2012 05 05 22.274
2012 05 06 22.782
2012 05 07 22.115
2012 05 08 22.062
2012 05 09 21.925
2012 05 10 24.177
2012 05 11 22.628
2012 05 12 23.008
2012 05 13 22.921
2012 05 14 22.816
2012 05 15 22.817
2012 05 16 22.541
2012 05 17 22.047
2012 05 18 21.999
2012 05 19 22.587
2012 05 20 23.214
2012 05 21 23.360
2012 05 22 22.775
2012 05 23 22.515
2012 05 24 23.054
2012 05 25 23.448
2012 05 26 22.896
2012 05 27 23.061
2012 05 28 22.621
2012 05 29 23.072
2012 05 30 22.691
2012 05 31 22.636
2012 06 01 23.005
2012 06 02 22.691
2012 06 03 21.890
2012 06 04 22.386
2012 06 05 22.804
2012 06 06 22.109
2012 06 07 21.336
2012 06 08 19.874
2012 06 09 18.925
2012 06 10 18.684
2012 06 11 19.168
2012 06 12 20.891
2012 06 13 21.625
2012 06 14 23.661
2012 06 15 22.136
2012 06 16 21.958
2012 06 17 22.385
2012 06 18 22.083
2012 06 19 22.418
2012 06 20 22.590
2012 06 21 22.682
2012 06 22 22.384
2012 06 23 21.750
2012 06 24 21.483
2012 06 25 21.097
2012 06 26 21.226
2012 06 27 21.248
2012 06 28 21.096
2012 06 29 21.031
2012 06 30 20.724
2012 07 01 21.780
2012 07 02 22.305
2012 07 03 20.734
2012 07 04 21.397
2012 07 05 22.849
2012 07 06 20.962
2012 07 07 21.328
2012 07 08 21.056
2012 07 09 19.707
2012 07 10 19.052
2012 07 11 19.865
2012 07 12 19.953
2012 07 13 21.405
2012 07 14 21.698
2012 07 15 22.228
2012 07 16 21.510
2012 07 17 22.044
2012 07 18 18.188
2012 07 19 17.248
2012 07 20 17.233
2012 07 21 17.465
2012 07 22 19.556
2012 07 23 21.218
2012 07 24 20.992
2012 07 25 21.609
2012 07 26 21.801
2012 07 27 21.135
2012 07 28 22.738
2012 07 29 21.743
2012 07 30 21.742
2012 07 31 21.449
2012 08 01 21.377
2012 08 02 20.690
2012 08 03 21.147
2012 08 04 20.939
2012 08 05 21.619
2012 08 06 19.342
2012 08 07 19.879
2012 08 08 18.978
2012 08 09 20.603
2012 08 10 21.166
2012 08 11 20.941
2012 08 12 21.380
2012 08 13 22.501
2012 08 14 21.261
2012 08 15 22.171
2012 08 16 22.160
2012 08 17 21.666
2012 08 18 20.876
2012 08 19 21.846
2012 08 20 21.071
2012 08 21 21.743
2012 08 22 22.151
2012 08 23 23.327
2012 08 24 22.382
2012 08 25 22.205
2012 08 26 22.548
2012 08 27 21.327
2012 08 28 21.633
2012 08 29 20.870
2012 08 30 19.756
2012 08 31 20.125
2012 09 01 22.412
2012 09 02 22.173
2012 09 03 22.069
2012 09 04 21.900
2012 09 05 21.645
2012 09 06 21.955
2012 09 07 21.571
2012 09 08 22.165
2012 09 09 22.341
2012 09 10 22.478
2012 09 11 22.248
2012 09 12 22.355
2012 09 13 21.998
2012 09 14 22.313
2012 09 15 22.353
2012 09 16 21.400
2012 09 17 26.444
2012 09 18 22.885
2012 09 19 23.010
2012 09 20 22.330
2012 09 21 22.685
2012 09 22 23.888
2012 09 23 22.237
2012 09 24 21.700
2012 09 25 23.007
2012 09 26 22.497
2012 09 27 21.443
2012 09 28 19.615
2012 09 29 21.263
2012 09 30 21.699
2012 10 01 21.927
2012 10 02 23.596
2012 10 03 22.876
2012 10 04 23.161
2012 10 05 22.582
2012 10 06 22.837
2012 10 07 22.537
2012 10 08 22.339
2012 10 09 23.106
2012 10 10 23.122
2012 10 11 22.946
2012 10 12 21.692
2012 10 13 21.264
2012 10 14 21.236
2012 10 15 22.953
2012 10 16 23.461
2012 10 17 24.691
2012 10 18 22.941
2012 10 19 23.338
2012 10 20 23.408
2012 10 21 22.844
2012 10 22 23.254
2012 10 23 22.888
2012 10 24 23.734
2012 10 25 22.013
2012 10 26 21.952
2012 10 27 22.836
2012 10 28 23.205
2012 10 29 24.001
2012 10 30 22.652
2012 10 31 22.880
2012 11 01 23.337
2012 11 02 23.164
2012 11 03 24.432
2012 11 04 22.723
2012 11 05 24.057
2012 11 06 23.427
2012 11 07 23.348
2012 11 08 23.426
2012 11 09 23.519
2012 11 10 22.982
2012 11 11 23.433
2012 11 12 23.467
2012 11 13 23.689
2012 11 14 22.670
2012 11 15 23.520
2012 11 16 23.648
2012 11 17 23.166
2012 11 18 22.962
2012 11 19 23.725
2012 11 20 23.428
2012 11 21 24.267
2012 11 22 23.020
2012 11 23 23.549
2012 11 24 23.585
2012 11 25 22.989
2012 11 26 23.455
2012 11 27 23.231
2012 11 28 23.977
2012 11 29 23.831
2012 11 30 23.441
2012 12 01 22.448
2012 12 02 22.817
2012 12 03 22.507
2012 12 04 23.500
2012 12 05 22.659
2012 12 06 22.515
2012 12 07 21.842
2012 12 08 24.913
2012 12 09 23.295
2012 12 10 22.950
2012 12 11 22.690
2012 12 12 23.553
2012 12 13 23.087
2012 12 14 22.990
2012 12 15 23.600
2012 12 16 23.182
2012 12 17 22.679
2012 12 18 23.036
2012 12 19 22.524
2012 12 20 23.098
2012 12 21 23.930
2012 12 22 22.606
2012 12 23 23.196
2012 12 24 23.021
2012 12 25 24.929
2012 12 26 22.715
2012 12 27 22.561
2012 12 28 22.612
2012 12 29 23.507
2012 12 30 23.376
2012 12 31 22.132
2013 01 01 22.591
