year month day temperature_min
2010 07 04 7.640
2010 07 05 7.821
2010 07 06 8.362
2010 07 07 8.905
2010 07 08 11.865
2010 07 09 13.808
2010 07 10 13.921
2010 07 11 11.737
2010 07 12 11.470
2010 07 13 10.572
2010 07 14 0.243
2010 07 15 2.874
2010 07 16 6.131
2010 07 17 8.332
2010 07 18 12.548
2010 07 19 14.371
2010 07 20 10.004
2010 07 21 10.365
2010 07 22 11.898
2010 07 23 14.447
2010 07 24 13.293
2010 07 25 14.607
2010 07 26 11.020
2010 07 27 10.571
2010 07 28 11.990
2010 07 29 9.430
2010 07 30 10.043
2010 07 31 11.642
2010 08 01 14.293
2010 08 02 10.956
2010 08 03 8.655
2010 08 04 5.523
2010 08 05 5.958
2010 08 06 6.125
2010 08 07 3.637
2010 08 08 6.094
2010 08 09 9.592
2010 08 10 10.978
2010 08 11 11.502
2010 08 12 10.428
2010 08 13 12.514
2010 08 14 5.889
2010 08 15 2.033
2010 08 16 3.084
2010 08 17 4.292
2010 08 18 5.587
2010 08 19 7.388
2010 08 20 7.721
2010 08 21 9.081
2010 08 22 8.273
2010 08 23 9.593
2010 08 24 10.679
2010 08 25 11.373
2010 08 26 11.889
2010 08 27 12.052
2010 08 28 12.490
2010 08 29 12.502
2010 08 30 12.080
2010 08 31 10.155
2010 09 01 13.250
2010 09 02 12.992
2010 09 03 13.567
2010 09 04 13.367
2010 09 05 4.742
2010 09 06 9.536
2010 09 07 11.194
2010 09 08 12.353
2010 09 09 11.452
2010 09 10 8.971
2010 09 11 8.886
2010 09 12 14.742
2010 09 13 11.704
2010 09 14 18.388
2010 09 15 7.555
2010 09 16 11.758
2010 09 17 12.368
2010 09 18 12.806
2010 09 19 6.969
2010 09 20 12.452
2010 09 21 13.180
2010 09 22 14.777
2010 09 23 14.357
2010 09 24 13.211
2010 09 25 14.753
2010 09 26 12.005
2010 09 27 11.119
2010 09 28 14.923
2010 09 29 15.103
2010 09 30 13.353
2010 10 01 15.702
2010 10 02 15.998
2010 10 03 10.924
2010 10 04 10.497
2010 10 05 11.631
2010 10 06 11.230
2010 10 07 14.932
2010 10 08 9.664
2010 10 09 10.062
2010 10 10 10.242
2010 10 11 8.604
2010 10 12 6.312
2010 10 13 8.203
2010 10 14 9.448
2010 10 15 14.587
2010 10 16 14.116
2010 10 17 14.443
2010 10 18 14.462
2010 10 19 11.674
2010 10 20 12.808
2010 10 21 10.373
2010 10 22 13.334
2010 10 23 16.486
2010 10 24 15.948
2010 10 25 16.922
2010 10 26 12.345
2010 10 27 8.899
2010 10 28 10.898
2010 10 29 11.612
2010 10 30 15.895
2010 10 31 12.045
2010 11 01 7.951
2010 11 02 8.490
2010 11 03 10.815
2010 11 04 12.681
2010 11 05 15.801
2010 11 06 12.759
2010 11 07 9.400
2010 11 08 14.307
2010 11 09 15.100
2010 11 10 14.352
2010 11 11 12.429
2010 11 12 11.642
2010 11 13 13.279
2010 11 14 12.553
2010 11 15 13.583
2010 11 16 15.053
2010 11 17 12.361
2010 11 18 10.122
2010 11 19 9.621
2010 11 20 16.104
2010 11 21 15.020
2010 11 22 17.222
2010 11 23 17.681
2010 11 24 17.267
2010 11 25 15.405
2010 11 26 16.746
2010 11 27 17.577
2010 11 28 19.165
2010 11 29 18.351
2010 11 30 19.750
2010 12 01 18.372
2010 12 02 18.031
2010 12 03 18.465
2010 12 04 17.748
2010 12 05 17.771
2010 12 06 16.058
2010 12 07 16.377
2010 12 08 17.757
2010 12 09 15.848
2010 12 10 17.856
2010 12 11 18.127
2010 12 12 17.294
2010 12 13 17.180
2010 12 14 11.432
2010 12 15 11.514
2010 12 16 13.669
2010 12 17 16.651
2010 12 18 19.281
2010 12 19 18.016
2010 12 20 18.179
2010 12 21 18.392
2010 12 22 18.519
2010 12 23 18.622
2010 12 24 18.955
2010 12 25 19.976
2010 12 26 17.688
2010 12 27 15.310
2010 12 28 16.951
2010 12 29 16.990
2010 12 30 14.478
2010 12 31 14.709
2011 01 01 16.680
2011 01 02 17.454
2011 01 03 17.822
2011 01 04 18.489
2011 01 05 19.946
2011 01 06 17.567
2011 01 07 17.035
2011 01 08 18.109
2011 01 09 19.240
2011 01 10 18.548
2011 01 11 18.017
2011 01 12 18.273
2011 01 13 17.826
2011 01 14 15.263
2011 01 15 17.040
2011 01 16 18.475
2011 01 17 18.753
2011 01 18 18.648
2011 01 19 19.728
2011 01 20 20.565
2011 01 21 19.358
2011 01 22 19.050
2011 01 23 18.667
2011 01 24 18.258
2011 01 25 18.463
2011 01 26 18.066
2011 01 27 18.260
2011 01 28 19.308
2011 01 29 20.031
2011 01 30 19.220
2011 01 31 19.549
2011 02 01 18.582
2011 02 02 18.964
2011 02 03 19.074
2011 02 04 20.284
2011 02 05 19.268
2011 02 06 19.916
2011 02 07 19.358
2011 02 08 19.680
2011 02 09 19.727
2011 02 10 15.733
2011 02 11 17.668
2011 02 12 19.795
2011 02 13 19.688
2011 02 14 19.567
2011 02 15 15.541
2011 02 16 17.757
2011 02 17 17.891
2011 02 18 17.827
2011 02 19 18.772
2011 02 20 18.296
2011 02 21 18.439
2011 02 22 17.678
2011 02 23 18.110
2011 02 24 19.199
2011 02 25 18.486
2011 02 26 19.551
2011 02 27 19.811
2011 02 28 17.777
2011 03 01 14.398
2011 03 02 16.320
2011 03 03 15.503
2011 03 04 14.551
2011 03 05 14.840
2011 03 06 15.223
2011 03 07 16.684
2011 03 08 13.108
2011 03 09 17.877
2011 03 10 17.969
2011 03 11 19.149
2011 03 12 18.673
2011 03 13 18.431
2011 03 14 19.259
2011 03 15 16.834
2011 03 16 15.255
2011 03 17 14.550
2011 03 18 18.310
2011 03 19 19.162
2011 03 20 15.199
2011 03 21 15.617
2011 03 22 16.767
2011 03 23 16.141
2011 03 24 18.399
2011 03 25 19.609
2011 03 26 19.177
2011 03 27 17.572
2011 03 28 18.553
2011 03 29 16.281
2011 03 30 16.382
2011 03 31 14.718
2011 04 01 17.407
2011 04 02 15.544
2011 04 03 15.774
2011 04 04 17.033
2011 04 05 13.099
2011 04 06 10.475
2011 04 07 12.059
2011 04 08 14.306
2011 04 09 12.254
2011 04 10 11.627
2011 04 11 12.851
2011 04 12 12.811
2011 04 13 13.060
2011 04 14 15.136
2011 04 15 15.495
2011 04 16 15.354
2011 04 17 17.351
2011 04 18 15.998
2011 04 19 17.206
2011 04 20 16.453
2011 04 21 16.611
2011 04 22 15.559
2011 04 23 17.441
2011 04 24 13.516
2011 04 25 15.838
2011 04 26 12.677
2011 04 27 11.957
2011 04 28 12.195
2011 04 29 14.449
2011 04 30 11.827
2011 05 01 14.141
2011 05 02 9.937
2011 05 03 5.274
2011 05 04 8.921
2011 05 05 6.144
2011 05 06 11.635
2011 05 07 10.181
2011 05 08 10.582
2011 05 09 14.560
2011 05 10 15.265
2011 05 11 15.819
2011 05 12 14.400
2011 05 13 15.579
2011 05 14 13.282
2011 05 15 13.443
2011 05 16 11.072
2011 05 17 8.038
2011 05 18 6.791
2011 05 19 6.279
2011 05 20 5.733
2011 05 21 10.085
2011 05 22 10.905
2011 05 23 13.595
2011 05 24 13.006
2011 05 25 13.176
2011 05 26 11.639
2011 05 27 11.536
2011 05 28 9.875
2011 05 29 2.128
2011 05 30 2.190
2011 05 31 4.644
2011 06 01 4.631
2011 06 02 4.294
2011 06 03 7.557
2011 06 04 8.203
2011 06 05 -0.142
2011 06 06 5.504
2011 06 07 10.723
2011 06 08 6.453
2011 06 09 8.580
2011 06 10 4.104
2011 06 11 -0.196
2011 06 12 4.285
2011 06 13 2.849
2011 06 14 7.477
2011 06 15 9.725
2011 06 16 9.551
2011 06 17 6.186
2011 06 18 12.298
2011 06 19 12.470
2011 06 20 12.140
2011 06 21 13.932
2011 06 22 13.497
2011 06 23 13.991
2011 06 24 10.135
2011 06 25 12.171
2011 06 26 13.840
2011 06 27 -2.105
2011 06 28 -4.346
2011 06 29 4.631
2011 06 30 8.933
2011 07 01 13.607
2011 07 02 15.062
2011 07 03 13.030
2011 07 04 -0.466
2011 07 05 0.870
2011 07 06 4.084
2011 07 07 2.210
2011 07 08 0.151
2011 07 09 0.980
2011 07 10 3.832
2011 07 11 10.682
2011 07 12 12.334
2011 07 13 11.834
2011 07 14 10.794
2011 07 15 9.499
2011 07 16 9.413
2011 07 17 11.162
2011 07 18 13.487
2011 07 19 14.173
2011 07 20 12.205
2011 07 21 15.557
2011 07 22 9.275
2011 07 23 10.281
2011 07 24 12.243
2011 07 25 10.669
2011 07 26 11.485
2011 07 27 11.647
2011 07 28 10.696
2011 07 29 11.745
2011 07 30 14.113
2011 07 31 13.253
2011 08 01 12.294
2011 08 02 7.337
2011 08 03 3.443
2011 08 04 0.520
2011 08 05 -1.137
2011 08 06 7.210
2011 08 07 10.265
2011 08 08 15.949
2011 08 09 14.730
2011 08 10 12.803
2011 08 11 14.258
2011 08 12 7.981
2011 08 13 11.386
2011 08 14 13.026
2011 08 15 13.157
2011 08 16 11.908
2011 08 17 11.853
2011 08 18 14.592
2011 08 19 13.601
2011 08 20 10.780
2011 08 21 0.999
2011 08 22 6.571
2011 08 23 6.900
2011 08 24 10.403
2011 08 25 12.766
2011 08 26 11.844
2011 08 27 13.640
2011 08 28 12.841
2011 08 29 15.308
2011 08 30 16.898
2011 08 31 9.610
2011 09 01 1.689
2011 09 02 5.125
2011 09 03 4.978
2011 09 04 5.484
2011 09 05 11.877
2011 09 06 16.003
2011 09 07 11.275
2011 09 08 12.177
2011 09 09 14.670
2011 09 10 7.575
2011 09 11 8.388
2011 09 12 11.580
2011 09 13 7.768
2011 09 14 7.443
2011 09 15 10.546
2011 09 16 13.231
2011 09 17 14.410
2011 09 18 11.595
2011 09 19 13.953
2011 09 20 15.091
2011 09 21 12.739
2011 09 22 13.722
2011 09 23 12.972
2011 09 24 11.393
2011 09 25 7.881
2011 09 26 10.600
2011 09 27 11.938
2011 09 28 7.767
2011 09 29 10.827
2011 09 30 12.498
2011 10 01 15.741
2011 10 02 15.768
2011 10 03 14.072
2011 10 04 13.303
2011 10 05 11.668
2011 10 06 14.516
2011 10 07 17.426
2011 10 08 15.336
2011 10 09 16.895
2011 10 10 14.449
2011 10 11 18.029
2011 10 12 15.605
2011 10 13 16.161
2011 10 14 17.551
2011 10 15 17.429
2011 10 16 15.383
2011 10 17 13.728
2011 10 18 10.058
2011 10 19 12.214
2011 10 20 12.456
2011 10 21 9.240
2011 10 22 8.860
2011 10 23 13.760
2011 10 24 16.060
2011 10 25 15.989
2011 10 26 15.623
2011 10 27 11.063
2011 10 28 10.747
2011 10 29 13.622
2011 10 30 14.286
2011 10 31 10.892
2011 11 01 9.602
2011 11 02 7.525
2011 11 03 7.118
2011 11 04 6.957
2011 11 05 12.416
2011 11 06 15.106
2011 11 07 12.143
2011 11 08 14.878
2011 11 09 14.133
2011 11 10 16.001
2011 11 11 17.430
2011 11 12 17.809
2011 11 13 15.270
2011 11 14 14.695
2011 11 15 13.815
2011 11 16 12.145
2011 11 17 10.805
2011 11 18 9.277
2011 11 19 9.442
2011 11 20 9.712
2011 11 21 14.622
2011 11 22 9.378
2011 11 23 15.097
2011 11 24 15.598
2011 11 25 17.378
2011 11 26 16.167
2011 11 27 14.409
2011 11 28 16.518
2011 11 29 16.745
2011 11 30 17.963
2011 12 01 14.737
2011 12 02 13.206
2011 12 03 13.467
2011 12 04 10.964
2011 12 05 15.541
2011 12 06 17.769
2011 12 07 18.308
2011 12 08 19.574
2011 12 09 18.566
2011 12 10 16.057
2011 12 11 13.094
2011 12 12 16.355
2011 12 13 15.457
2011 12 14 16.444
2011 12 15 10.546
2011 12 16 11.221
2011 12 17 12.184
2011 12 18 13.172
2011 12 19 11.326
2011 12 20 12.601
2011 12 21 16.107
2011 12 22 16.219
2011 12 23 17.094
2011 12 24 16.505
2011 12 25 18.322
2011 12 26 15.763
2011 12 27 16.483
2011 12 28 18.665
2011 12 29 14.488
2011 12 30 16.762
2011 12 31 17.962
2012 01 01 17.206
2012 01 02 15.940
2012 01 03 12.860
2012 01 04 11.788
2012 01 05 18.060
2012 01 06 15.454
2012 01 07 13.831
2012 01 08 16.104
2012 01 09 15.530
2012 01 10 16.762
2012 01 11 16.107
2012 01 12 17.808
2012 01 13 17.636
2012 01 14 18.532
2012 01 15 18.835
2012 01 16 17.927
2012 01 17 17.659
2012 01 18 16.938
2012 01 19 17.031
2012 01 20 16.695
2012 01 21 17.129
2012 01 22 17.941
2012 01 23 19.054
2012 01 24 19.155
2012 01 25 19.434
2012 01 26 15.782
2012 01 27 16.333
2012 01 28 10.334
2012 01 29 13.356
2012 01 30 15.412
2012 01 31 15.807
2012 02 01 15.792
2012 02 02 19.636
2012 02 03 18.948
2012 02 04 18.844
2012 02 05 19.704
2012 02 06 19.411
2012 02 07 17.980
2012 02 08 17.273
2012 02 09 18.623
2012 02 10 19.328
2012 02 11 15.272
2012 02 12 15.884
2012 02 13 16.543
2012 02 14 17.863
2012 02 15 16.689
2012 02 16 16.778
2012 02 17 14.851
2012 02 18 17.135
2012 02 19 16.772
2012 02 20 16.941
2012 02 21 16.016
2012 02 22 18.621
2012 02 23 19.195
2012 02 24 18.879
2012 02 25 20.058
2012 02 26 18.733
2012 02 27 18.923
2012 02 28 18.244
2012 02 29 18.816
2012 03 01 17.637
2012 03 02 16.637
2012 03 03 17.798
2012 03 04 16.577
2012 03 05 16.067
2012 03 06 17.371
2012 03 07 16.177
2012 03 08 14.547
2012 03 09 13.330
2012 03 10 15.827
2012 03 11 16.149
2012 03 12 14.887
2012 03 13 14.499
2012 03 14 16.437
2012 03 15 18.859
2012 03 16 15.501
2012 03 17 15.295
2012 03 18 11.153
2012 03 19 11.904
2012 03 20 15.035
2012 03 21 14.423
2012 03 22 17.181
2012 03 23 15.327
2012 03 24 13.214
2012 03 25 15.174
2012 03 26 14.350
2012 03 27 16.338
2012 03 28 6.503
2012 03 29 5.336
2012 03 30 11.505
2012 03 31 14.560
2012 04 01 13.158
2012 04 02 12.704
2012 04 03 10.315
2012 04 04 12.388
2012 04 05 14.971
2012 04 06 12.272
2012 04 07 14.471
2012 04 08 16.254
2012 04 09 12.616
2012 04 10 15.434
2012 04 11 17.696
2012 04 12 16.694
2012 04 13 16.599
2012 04 14 17.878
2012 04 15 15.637
2012 04 16 15.134
2012 04 17 14.843
2012 04 18 13.762
2012 04 19 12.274
2012 04 20 15.531
2012 04 21 16.085
2012 04 22 11.656
2012 04 23 13.627
2012 04 24 11.023
2012 04 25 15.058
2012 04 26 14.065
2012 04 27 12.080
2012 04 28 13.739
2012 04 29 15.321
2012 04 30 5.158
2012 05 01 9.103
2012 05 02 6.596
2012 05 03 11.394
2012 05 04 11.403
2012 05 05 12.652
2012 05 06 11.134
2012 05 07 12.106
2012 05 08 12.059
2012 05 09 9.780
2012 05 10 10.001
2012 05 11 11.223
2012 05 12 13.781
2012 05 13 10.536
2012 05 14 13.422
2012 05 15 12.335
2012 05 16 11.477
2012 05 17 11.420
2012 05 18 9.743
2012 05 19 7.530
2012 05 20 7.903
2012 05 21 10.990
2012 05 22 9.817
2012 05 23 10.279
2012 05 24 12.207
2012 05 25 14.164
2012 05 26 10.890
2012 05 27 10.873
2012 05 28 13.725
2012 05 29 12.456
2012 05 30 15.720
2012 05 31 16.219
2012 06 01 13.781
2012 06 02 14.593
2012 06 03 16.700
2012 06 04 15.396
2012 06 05 11.585
2012 06 06 10.713
2012 06 07 4.576
2012 06 08 7.905
2012 06 09 6.521
2012 06 10 9.538
2012 06 11 12.027
2012 06 12 12.705
2012 06 13 14.281
2012 06 14 12.976
2012 06 15 7.416
2012 06 16 7.715
2012 06 17 11.787
2012 06 18 14.732
2012 06 19 13.816
2012 06 20 14.162
2012 06 21 12.364
2012 06 22 11.933
2012 06 23 5.021
2012 06 24 6.681
2012 06 25 7.655
2012 06 26 8.887
2012 06 27 9.495
2012 06 28 10.363
2012 06 29 9.508
2012 06 30 11.137
2012 07 01 9.250
2012 07 02 8.284
2012 07 03 9.201
2012 07 04 10.913
2012 07 05 13.305
2012 07 06 13.007
2012 07 07 12.328
2012 07 08 4.182
2012 07 09 3.190
2012 07 10 10.740
2012 07 11 13.784
2012 07 12 13.871
2012 07 13 1.378
2012 07 14 2.355
2012 07 15 2.974
2012 07 16 6.556
2012 07 17 8.032
2012 07 18 7.317
2012 07 19 2.574
2012 07 20 2.640
2012 07 21 6.585
2012 07 22 8.046
2012 07 23 11.461
2012 07 24 11.969
2012 07 25 14.265
2012 07 26 15.082
2012 07 27 16.137
2012 07 28 11.856
2012 07 29 12.908
2012 07 30 13.660
2012 07 31 11.341
2012 08 01 13.878
2012 08 02 11.898
2012 08 03 11.266
2012 08 04 10.412
2012 08 05 12.542
2012 08 06 14.442
2012 08 07 10.078
2012 08 08 10.520
2012 08 09 10.287
2012 08 10 11.531
2012 08 11 10.974
2012 08 12 11.875
2012 08 13 10.353
2012 08 14 8.609
2012 08 15 13.485
2012 08 16 12.319
2012 08 17 13.364
2012 08 18 11.827
2012 08 19 13.453
2012 08 20 10.899
2012 08 21 12.025
2012 08 22 12.023
2012 08 23 9.567
2012 08 24 9.539
2012 08 25 10.462
2012 08 26 14.053
2012 08 27 13.568
2012 08 28 10.914
2012 08 29 12.444
2012 08 30 10.265
2012 08 31 7.330
2012 09 01 8.792
2012 09 02 10.706
2012 09 03 11.842
2012 09 04 11.446
2012 09 05 7.194
2012 09 06 10.822
2012 09 07 13.149
2012 09 08 13.865
2012 09 09 14.550
2012 09 10 15.384
2012 09 11 14.855
2012 09 12 15.661
2012 09 13 14.424
2012 09 14 13.534
2012 09 15 11.597
2012 09 16 13.753
2012 09 17 21.433
2012 09 18 15.676
2012 09 19 20.614
2012 09 20 5.765
2012 09 21 11.602
2012 09 22 5.396
2012 09 23 4.829
2012 09 24 8.023
2012 09 25 14.830
2012 09 26 2.051
2012 09 27 3.821
2012 09 28 7.634
2012 09 29 8.128
2012 09 30 11.380
2012 10 01 10.870
2012 10 02 12.656
2012 10 03 16.219
2012 10 04 16.281
2012 10 05 16.437
2012 10 06 14.971
2012 10 07 18.529
2012 10 08 16.033
2012 10 09 15.742
2012 10 10 18.518
2012 10 11 14.990
2012 10 12 12.791
2012 10 13 11.830
2012 10 14 12.015
2012 10 15 10.772
2012 10 16 13.370
2012 10 17 14.740
2012 10 18 9.104
2012 10 19 15.675
2012 10 20 15.613
2012 10 21 15.327
2012 10 22 14.373
2012 10 23 17.222
2012 10 24 10.851
2012 10 25 16.317
2012 10 26 18.160
2012 10 27 13.529
2012 10 28 17.742
2012 10 29 16.625
2012 10 30 17.958
2012 10 31 16.883
2012 11 01 15.924
2012 11 02 16.990
2012 11 03 16.396
2012 11 04 15.720
2012 11 05 16.244
2012 11 06 17.651
2012 11 07 15.448
2012 11 08 16.182
2012 11 09 17.458
2012 11 10 18.548
2012 11 11 20.237
2012 11 12 20.342
2012 11 13 15.877
2012 11 14 13.022
2012 11 15 12.897
2012 11 16 13.794
2012 11 17 11.545
2012 11 18 9.816
2012 11 19 13.941
2012 11 20 14.763
2012 11 21 16.134
2012 11 22 15.331
2012 11 23 18.377
2012 11 24 20.025
2012 11 25 15.922
2012 11 26 10.217
2012 11 27 15.470
2012 11 28 15.930
2012 11 29 18.420
2012 11 30 17.464
2012 12 01 15.521
2012 12 02 17.412
2012 12 03 18.165
2012 12 04 19.684
2012 12 05 18.707
2012 12 06 17.898
2012 12 07 18.799
2012 12 08 19.069
2012 12 09 20.000
2012 12 10 19.394
2012 12 11 21.175
2012 12 12 17.132
2012 12 13 19.580
2012 12 14 18.324
2012 12 15 18.231
2012 12 16 19.161
2012 12 17 20.536
2012 12 18 19.006
2012 12 19 18.975
2012 12 20 19.589
2012 12 21 19.313
2012 12 22 19.472
2012 12 23 16.947
2012 12 24 18.336
2012 12 25 20.388
2012 12 26 20.409
2012 12 27 18.791
2012 12 28 17.776
2012 12 29 19.396
2012 12 30 18.584
2012 12 31 20.164
2013 01 01 17.839
2013 01 02 17.160
2013 01 03 15.830
2013 01 04 16.656
2013 01 05 17.994
2013 01 06 18.553
2013 01 07 16.574
2013 01 08 20.900
2013 01 09 19.218
2013 01 10 15.086
2013 01 11 12.863
2013 01 12 16.804
2013 01 13 15.659
2013 01 14 17.873
2013 01 15 17.967
2013 01 16 16.801
2013 01 17 15.848
2013 01 18 16.000
2013 01 19 16.427
2013 01 20 15.695
2013 01 21 15.217
2013 01 22 11.937
2013 01 23 15.957
2013 01 24 17.182
2013 01 25 16.385
2013 01 26 15.238
2013 01 27 17.582
2013 01 28 18.202
2013 01 29 13.801
2013 01 30 14.337
2013 01 31 18.428
2013 02 01 19.990
2013 02 02 19.016
2013 02 03 18.820
2013 02 04 15.848
2013 02 05 15.449
2013 02 06 16.700
2013 02 07 16.815
2013 02 08 16.153
2013 02 09 17.429
2013 02 10 18.090
2013 02 11 17.402
2013 02 12 19.327
2013 02 13 19.029
2013 02 14 18.639
2013 02 15 18.627
2013 02 16 18.512
2013 02 17 19.049
2013 02 18 18.111
2013 02 19 18.325
2013 02 20 19.797
2013 02 21 17.742
2013 02 22 18.540
2013 02 23 16.953
2013 02 24 17.838
2013 02 25 18.946
2013 02 26 19.543
2013 02 27 17.782
2013 02 28 18.154
2013 03 01 17.309
2013 03 02 13.388
2013 03 03 16.789
2013 03 04 16.818
2013 03 05 19.319
2013 03 06 18.601
2013 03 07 19.776
2013 03 08 17.453
2013 03 09 19.123
2013 03 10 18.353
2013 03 11 17.632
2013 03 12 18.631
2013 03 13 17.933
2013 03 14 17.452
2013 03 15 16.357
2013 03 16 18.699
2013 03 17 17.291
2013 03 18 13.917
2013 03 19 14.575
2013 03 20 15.265
2013 03 21 16.637
2013 03 22 16.418
2013 03 23 16.642
2013 03 24 15.900
2013 03 25 14.769
2013 03 26 17.496
2013 03 27 12.632
2013 03 28 9.066
2013 03 29 13.421
2013 03 30 13.830
2013 03 31 15.653
2013 04 01 16.981
2013 04 02 19.148
2013 04 03 18.046
2013 04 04 18.080
2013 04 05 17.687
2013 04 06 10.600
2013 04 07 15.153
2013 04 08 18.352
2013 04 09 16.116
2013 04 10 12.353
2013 04 11 15.296
2013 04 12 18.763
2013 04 13 16.218
2013 04 14 7.830
2013 04 15 13.279
2013 04 16 6.989
2013 04 17 6.543
2013 04 18 9.639
2013 04 19 8.052
2013 04 20 9.321
2013 04 21 8.313
2013 04 22 8.435
2013 04 23 7.808
2013 04 24 12.467
2013 04 25 11.316
2013 04 26 9.877
2013 04 27 11.728
2013 04 28 14.172
2013 04 29 12.679
2013 04 30 13.114
2013 05 01 15.335
2013 05 02 15.828
2013 05 03 14.842
2013 05 04 13.891
2013 05 05 15.652
2013 05 06 7.796
2013 05 07 4.361
2013 05 08 1.654
2013 05 09 2.897
2013 05 10 3.636
2013 05 11 9.139
2013 05 12 8.924
2013 05 13 14.649
2013 05 14 15.165
2013 05 15 12.621
2013 05 16 15.291
2013 05 17 11.792
2013 05 18 12.709
2013 05 19 14.750
2013 05 20 13.539
2013 05 21 13.620
2013 05 22 15.580
2013 05 23 14.192
2013 05 24 13.195
2013 05 25 11.225
2013 05 26 8.308
2013 05 27 12.257
2013 05 28 15.013
2013 05 29 13.731
2013 05 30 9.835
2013 05 31 2.610
2013 06 01 10.583
2013 06 02 14.564
2013 06 03 9.786
2013 06 04 7.255
2013 06 05 8.708
2013 06 06 9.166
2013 06 07 7.359
2013 06 08 7.455
2013 06 09 11.839
2013 06 10 10.656
2013 06 11 13.109
2013 06 12 14.518
2013 06 13 11.702
2013 06 14 9.617
2013 06 15 10.963
2013 06 16 12.189
2013 06 17 12.702
2013 06 18 10.502
2013 06 19 13.327
2013 06 20 15.058
2013 06 21 14.037
2013 06 22 6.851
2013 06 23 5.039
2013 06 24 11.445
2013 06 25 12.811
2013 06 26 15.199
2013 06 27 14.193
2013 06 28 14.269
2013 06 29 15.801
2013 06 30 13.875
2013 07 01 10.648
2013 07 02 9.826
2013 07 03 7.035
2013 07 04 12.910
2013 07 05 9.247
2013 07 06 11.001
2013 07 07 10.711
2013 07 08 14.119
2013 07 09 11.644
2013 07 10 12.327
2013 07 11 10.642
2013 07 12 7.806
2013 07 13 6.797
2013 07 14 8.692
2013 07 15 11.307
2013 07 16 4.446
2013 07 17 3.544
2013 07 18 6.861
2013 07 19 12.482
2013 07 20 15.639
2013 07 21 14.814
2013 07 22 8.411
2013 07 23 1.251
2013 07 24 -2.260
2013 07 25 -0.612
2013 07 26 1.506
2013 07 27 6.161
2013 07 28 3.963
2013 07 29 6.955
2013 07 30 5.955
2013 07 31 6.290
2013 08 01 7.831
2013 08 02 10.288
2013 08 03 12.571
2013 08 04 15.010
2013 08 05 4.781
2013 08 06 12.284
2013 08 07 11.006
2013 08 08 12.129
2013 08 09 13.790
2013 08 10 15.109
2013 08 11 4.276
2013 08 12 4.081
2013 08 13 9.139
2013 08 14 7.294
2013 08 15 0.515
2013 08 16 6.965
2013 08 17 6.456
2013 08 18 9.948
2013 08 19 9.599
2013 08 20 8.236
2013 08 21 10.741
2013 08 22 11.409
2013 08 23 15.904
2013 08 24 14.336
2013 08 25 13.121
2013 08 26 12.033
2013 08 27 6.454
2013 08 28 -1.560
2013 08 29 1.809
2013 08 30 3.185
2013 08 31 9.691
2013 09 01 10.657
2013 09 02 12.234
2013 09 03 12.212
2013 09 04 13.149
2013 09 05 11.093
2013 09 06 10.728
2013 09 07 10.728
2013 09 08 11.411
2013 09 09 11.503
2013 09 10 11.370
2013 09 11 9.371
2013 09 12 11.404
2013 09 13 12.131
2013 09 14 14.105
2013 09 15 13.166
2013 09 16 16.021
2013 09 17 15.932
2013 09 18 4.062
2013 09 19 11.363
2013 09 20 13.872
2013 09 21 16.650
2013 09 22 14.804
2013 09 23 13.462
2013 09 24 12.485
2013 09 25 2.572
2013 09 26 5.286
2013 09 27 4.257
2013 09 28 9.769
2013 09 29 12.110
2013 09 30 14.770
2013 10 01 15.401
2013 10 02 15.247
2013 10 03 16.998
2013 10 04 17.109
2013 10 05 8.635
2013 10 06 11.700
2013 10 07 11.129
2013 10 08 5.464
2013 10 09 7.008
2013 10 10 11.528
2013 10 11 12.654
2013 10 12 14.710
2013 10 13 14.764
2013 10 14 14.285
2013 10 15 16.987
2013 10 16 15.161
2013 10 17 14.358
2013 10 18 14.415
2013 10 19 11.153
2013 10 20 10.206
2013 10 21 15.569
2013 10 22 15.662
2013 10 23 16.696
2013 10 24 19.785
2013 10 25 16.237
2013 10 26 14.891
2013 10 27 18.063
2013 10 28 10.538
2013 10 29 6.801
2013 10 30 11.441
2013 10 31 13.637
2013 11 01 15.346
2013 11 02 12.331
2013 11 03 17.775
2013 11 04 17.199
2013 11 05 13.402
2013 11 06 13.250
2013 11 07 13.062
2013 11 08 14.585
2013 11 09 13.943
2013 11 10 16.235
2013 11 11 21.197
2013 11 12 19.349
2013 11 13 11.818
2013 11 14 9.420
2013 11 15 10.558
2013 11 16 17.794
2013 11 17 14.804
2013 11 18 14.971
2013 11 19 17.034
2013 11 20 18.456
2013 11 21 18.983
2013 11 22 17.117
2013 11 23 12.836
2013 11 24 15.141
2013 11 25 17.523
2013 11 26 16.137
2013 11 27 17.059
2013 11 28 17.202
2013 11 29 17.725
2013 11 30 16.560
2013 12 01 15.322
2013 12 02 17.362
2013 12 03 16.676
2013 12 04 14.581
2013 12 05 19.005
2013 12 06 13.817
2013 12 07 17.689
2013 12 08 17.332
2013 12 09 19.756
2013 12 10 18.204
2013 12 11 17.657
2013 12 12 15.858
2013 12 13 15.341
2013 12 14 17.695
2013 12 15 16.004
2013 12 16 16.378
2013 12 17 15.526
2013 12 18 11.757
2013 12 19 14.188
2013 12 20 18.036
2013 12 21 14.887
2013 12 22 17.158
2013 12 23 17.192
2013 12 24 14.386
2013 12 25 15.555
