year month day temperature_min
2011 05 05 13.625
2011 05 06 14.070
2011 05 07 14.325
2011 05 08 14.501
2011 05 09 15.708
2011 05 10 14.497
2011 05 11 16.136
2011 05 12 15.854
2011 05 13 17.318
2011 05 14 13.767
2011 05 15 13.181
2011 05 16 12.371
2011 05 17 10.884
2011 05 18 9.851
2011 05 19 10.843
2011 05 20 11.884
2011 05 21 13.133
2011 05 22 12.468
2011 05 23 11.118
2011 05 24 11.675
2011 05 25 12.664
2011 05 26 13.652
2011 05 27 13.524
2011 05 28 12.001
2011 05 29 9.286
2011 05 30 8.330
2011 05 31 10.430
2011 06 01 10.164
2011 06 02 10.219
2011 06 03 11.899
2011 06 04 9.621
2011 06 05 7.536
2011 06 06 6.663
2011 06 07 11.740
2011 06 08 7.966
2011 06 09 7.980
2011 06 10 9.111
2011 06 11 6.950
2011 06 12 9.226
2011 06 13 9.953
2011 06 14 9.758
2011 06 15 8.836
2011 06 16 9.249
2011 06 17 9.396
2011 06 18 8.835
2011 06 19 10.088
2011 06 20 11.030
2011 06 21 11.345
2011 06 22 11.769
2011 06 23 12.093
2011 06 24 11.773
2011 06 25 11.756
2011 06 26 12.632
2011 06 27 8.088
2011 06 28 1.718
2011 06 29 5.569
2011 06 30 11.380
2011 07 01 13.002
2011 07 02 13.508
2011 07 03 13.220
2011 07 04 10.518
2011 07 05 7.619
2011 07 06 9.444
2011 07 07 8.654
2011 07 08 6.741
2011 07 09 5.159
2011 07 10 9.518
2011 07 11 11.825
2011 07 12 12.010
2011 07 13 10.557
2011 07 14 10.887
2011 07 15 10.632
2011 07 16 11.165
2011 07 17 12.774
2011 07 18 11.357
2011 07 19 13.710
2011 07 20 14.043
2011 07 21 14.501
2011 07 22 13.764
2011 07 23 11.144
2011 07 24 11.088
2011 07 25 11.166
2011 07 26 11.380
2011 07 27 10.872
2011 07 28 10.601
2011 07 29 13.080
2011 07 30 13.709
2011 07 31 13.631
2011 08 01 13.882
2011 08 02 13.519
2011 08 03 10.355
2011 08 04 3.875
2011 08 05 3.309
2011 08 06 10.813
2011 08 07 14.756
2011 08 08 14.422
2011 08 09 14.124
2011 08 10 13.283
2011 08 11 10.865
2011 08 12 11.637
2011 08 13 12.177
2011 08 14 13.765
2011 08 15 13.435
2011 08 16 12.829
2011 08 17 12.481
2011 08 18 12.997
2011 08 19 14.569
2011 08 20 16.835
2011 08 21 9.658
2011 08 22 9.102
2011 08 23 12.181
2011 08 24 12.489
2011 08 25 14.331
2011 08 26 14.632
2011 08 27 13.823
2011 08 28 14.641
2011 08 29 16.495
2011 08 30 17.004
2011 08 31 14.932
2011 09 01 8.283
2011 09 02 7.719
2011 09 03 7.889
2011 09 04 11.434
2011 09 05 12.784
2011 09 06 13.286
2011 09 07 13.641
2011 09 08 15.823
2011 09 09 15.614
2011 09 10 14.650
2011 09 11 15.637
2011 09 12 12.486
2011 09 13 14.564
2011 09 14 13.919
2011 09 15 13.664
2011 09 16 14.846
2011 09 17 13.027
2011 09 18 13.014
2011 09 19 12.912
2011 09 20 13.662
2011 09 21 16.135
2011 09 22 14.379
2011 09 23 16.377
2011 09 24 15.322
2011 09 25 12.414
2011 09 26 11.399
2011 09 27 12.998
2011 09 28 13.752
2011 09 29 14.244
2011 09 30 16.961
2011 10 01 18.461
2011 10 02 17.903
2011 10 03 15.291
2011 10 04 14.591
2011 10 05 15.545
2011 10 06 16.498
2011 10 07 16.291
2011 10 08 17.495
2011 10 09 18.509
2011 10 10 17.095
2011 10 11 19.097
2011 10 12 17.609
2011 10 13 17.803
2011 10 14 19.206
2011 10 15 18.182
2011 10 16 17.256
2011 10 17 16.420
2011 10 18 13.923
2011 10 19 11.991
2011 10 20 12.638
2011 10 21 11.934
2011 10 22 14.350
2011 10 23 15.211
2011 10 24 15.887
2011 10 25 17.726
2011 10 26 16.665
2011 10 27 16.875
2011 10 28 18.679
2011 10 29 19.231
2011 10 30 17.053
2011 10 31 13.815
2011 11 01 11.266
2011 11 02 10.564
2011 11 03 11.104
2011 11 04 11.828
2011 11 05 14.129
2011 11 06 16.424
2011 11 07 16.559
2011 11 08 14.491
2011 11 09 15.897
2011 11 10 17.832
2011 11 11 18.209
2011 11 12 18.657
2011 11 13 17.851
2011 11 14 17.695
2011 11 15 16.908
2011 11 16 15.383
2011 11 17 12.935
2011 11 18 12.938
2011 11 19 12.919
2011 11 20 13.435
2011 11 21 17.008
2011 11 22 19.519
2011 11 23 15.687
2011 11 24 15.145
2011 11 25 17.161
2011 11 26 19.513
2011 11 27 16.071
2011 11 28 17.100
2011 11 29 17.198
2011 11 30 18.290
2011 12 01 17.653
2011 12 02 16.217
2011 12 03 14.230
2011 12 04 15.771
2011 12 05 16.761
2011 12 06 17.746
2011 12 07 18.360
2011 12 08 18.913
2011 12 09 18.249
2011 12 10 17.073
2011 12 11 15.158
2011 12 12 15.972
2011 12 13 17.692
2011 12 14 18.408
2011 12 15 18.380
2011 12 16 18.028
2011 12 17 18.201
2011 12 18 19.173
2011 12 19 17.563
2011 12 20 18.949
2011 12 21 19.035
2011 12 22 19.058
2011 12 23 18.637
2011 12 24 19.615
2011 12 25 19.060
2011 12 26 18.416
2011 12 27 17.004
2011 12 28 17.590
2011 12 29 16.458
2011 12 30 16.582
2011 12 31 18.395
2012 01 01 18.806
2012 01 02 16.336
2012 01 03 15.935
2012 01 04 16.976
2012 01 05 18.062
2012 01 06 17.769
2012 01 07 17.349
2012 01 08 17.658
2012 01 09 16.939
2012 01 10 17.122
2012 01 11 16.944
2012 01 12 17.049
2012 01 13 17.343
2012 01 14 18.313
2012 01 15 17.895
2012 01 16 18.023
2012 01 17 18.334
2012 01 18 17.088
2012 01 19 16.960
2012 01 20 17.295
2012 01 21 18.490
2012 01 22 17.168
2012 01 23 17.459
2012 01 24 17.775
2012 01 25 19.325
2012 01 26 18.395
2012 01 27 18.735
2012 01 28 15.284
2012 01 29 16.047
2012 01 30 14.613
2012 01 31 15.328
2012 02 01 17.039
2012 02 02 18.118
2012 02 03 18.481
2012 02 04 18.779
2012 02 05 19.492
2012 02 06 19.056
2012 02 07 19.362
2012 02 08 20.117
2012 02 09 20.446
2012 02 10 19.945
2012 02 11 18.723
2012 02 12 18.378
2012 02 13 18.380
2012 02 14 18.712
2012 02 15 17.584
2012 02 16 18.971
2012 02 17 18.295
2012 02 18 18.065
2012 02 19 18.918
2012 02 20 20.304
2012 02 21 18.081
2012 02 22 18.606
2012 02 23 18.792
2012 02 24 19.170
2012 02 25 19.429
2012 02 26 19.317
2012 02 27 18.514
2012 02 28 19.221
2012 02 29 19.533
2012 03 01 19.930
2012 03 02 18.927
2012 03 03 18.913
2012 03 04 17.704
2012 03 05 18.512
2012 03 06 18.584
2012 03 07 17.413
2012 03 08 16.932
2012 03 09 18.189
2012 03 10 17.756
2012 03 11 17.131
2012 03 12 17.210
2012 03 13 17.964
2012 03 14 17.299
2012 03 15 18.574
2012 03 16 17.635
2012 03 17 17.051
2012 03 18 14.921
2012 03 19 15.181
2012 03 20 16.600
2012 03 21 16.978
2012 03 22 18.429
2012 03 23 16.951
2012 03 24 18.147
2012 03 25 17.505
2012 03 26 17.848
2012 03 27 19.737
2012 03 28 17.531
2012 03 29 14.343
2012 03 30 16.484
2012 03 31 16.429
2012 04 01 15.146
2012 04 02 15.719
2012 04 03 16.890
2012 04 04 16.335
2012 04 05 17.084
2012 04 06 19.000
2012 04 07 17.140
2012 04 08 18.205
2012 04 09 16.101
2012 04 10 17.953
2012 04 11 17.975
2012 04 12 18.100
2012 04 13 18.079
2012 04 14 19.206
2012 04 15 18.772
2012 04 16 17.724
2012 04 17 14.928
2012 04 18 15.546
2012 04 19 15.269
2012 04 20 16.279
2012 04 21 17.523
2012 04 22 15.209
2012 04 23 14.299
2012 04 24 14.645
2012 04 25 15.020
2012 04 26 17.616
2012 04 27 17.446
2012 04 28 15.529
2012 04 29 15.174
2012 04 30 15.472
2012 05 01 12.392
2012 05 02 9.435
2012 05 03 12.284
2012 05 04 15.172
2012 05 05 14.121
2012 05 06 13.815
2012 05 07 13.841
2012 05 08 14.308
2012 05 09 13.303
2012 05 10 13.665
2012 05 11 13.884
2012 05 12 15.192
2012 05 13 15.200
2012 05 14 14.575
2012 05 15 12.989
2012 05 16 12.690
2012 05 17 12.683
2012 05 18 11.384
2012 05 19 10.827
2012 05 20 12.262
2012 05 21 12.475
2012 05 22 12.233
2012 05 23 12.657
2012 05 24 13.377
2012 05 25 14.507
2012 05 26 14.758
2012 05 27 13.500
2012 05 28 14.873
2012 05 29 15.457
2012 05 30 15.577
2012 05 31 14.885
2012 06 01 14.856
2012 06 02 12.912
2012 06 03 13.313
2012 06 04 14.493
2012 06 05 14.940
2012 06 06 14.284
2012 06 07 13.849
2012 06 08 10.955
2012 06 09 11.093
2012 06 10 11.370
2012 06 11 14.058
2012 06 12 12.532
2012 06 13 13.357
2012 06 14 13.928
2012 06 15 13.657
2012 06 16 11.738
2012 06 17 11.762
2012 06 18 12.090
2012 06 19 15.000
2012 06 20 14.943
2012 06 21 13.973
2012 06 22 13.514
2012 06 23 10.043
2012 06 24 10.881
2012 06 25 12.358
2012 06 26 10.360
2012 06 27 10.395
2012 06 28 11.376
2012 06 29 10.703
2012 06 30 11.818
2012 07 01 11.650
2012 07 02 11.844
2012 07 03 11.271
2012 07 04 12.332
2012 07 05 12.288
2012 07 06 12.114
2012 07 07 13.629
2012 07 08 10.716
2012 07 09 8.702
2012 07 10 9.058
2012 07 11 10.502
2012 07 12 12.547
2012 07 13 8.775
2012 07 14 5.218
2012 07 15 8.087
2012 07 16 10.233
2012 07 17 10.625
2012 07 18 9.045
2012 07 19 4.522
2012 07 20 7.118
2012 07 21 6.265
2012 07 22 10.231
2012 07 23 14.647
2012 07 24 14.014
2012 07 25 14.610
2012 07 26 13.548
2012 07 27 13.277
2012 07 28 14.542
2012 07 29 12.395
2012 07 30 11.542
2012 07 31 11.484
2012 08 01 11.610
2012 08 02 11.711
2012 08 03 12.969
2012 08 04 11.560
2012 08 05 11.878
2012 08 06 12.074
2012 08 07 9.197
2012 08 08 12.110
2012 08 09 11.998
2012 08 10 10.917
2012 08 11 10.891
2012 08 12 12.414
2012 08 13 12.606
2012 08 14 12.462
2012 08 15 13.320
2012 08 16 13.431
2012 08 17 13.705
2012 08 18 12.686
2012 08 19 13.312
2012 08 20 12.219
2012 08 21 12.041
2012 08 22 13.941
2012 08 23 12.368
2012 08 24 12.808
2012 08 25 13.093
2012 08 26 12.481
2012 08 27 13.657
2012 08 28 12.346
2012 08 29 11.424
2012 08 30 11.429
2012 08 31 9.268
2012 09 01 12.352
2012 09 02 12.963
2012 09 03 14.295
2012 09 04 12.387
2012 09 05 12.603
2012 09 06 14.643
2012 09 07 15.238
2012 09 08 16.650
2012 09 09 16.743
2012 09 10 15.869
2012 09 11 16.242
2012 09 12 15.412
2012 09 13 17.207
2012 09 14 15.109
2012 09 15 15.746
2012 09 16 17.280
2012 09 17 20.019
2012 09 18 19.440
2012 09 19 21.494
2012 09 20 16.835
2012 09 21 15.778
2012 09 22 13.316
2012 09 23 12.278
2012 09 24 14.059
2012 09 25 15.977
2012 09 26 9.667
2012 09 27 6.476
2012 09 28 8.096
2012 09 29 9.222
2012 09 30 11.496
2012 10 01 14.321
2012 10 02 16.351
2012 10 03 19.120
2012 10 04 18.270
2012 10 05 18.030
2012 10 06 18.662
2012 10 07 17.610
2012 10 08 17.455
2012 10 09 16.430
2012 10 10 19.158
2012 10 11 18.731
2012 10 12 15.647
2012 10 13 15.076
2012 10 14 15.183
2012 10 15 12.830
2012 10 16 15.032
2012 10 17 17.520
2012 10 18 16.217
2012 10 19 16.727
2012 10 20 17.092
2012 10 21 18.000
2012 10 22 17.912
2012 10 23 19.452
2012 10 24 17.814
2012 10 25 20.307
2012 10 26 19.873
2012 10 27 18.888
2012 10 28 21.960
2012 10 29 19.708
2012 10 30 19.565
2012 10 31 26.531
2012 11 01 19.188
2012 11 02 17.629
2012 11 03 16.682
2012 11 04 16.461
2012 11 05 17.088
2012 11 06 16.446
2012 11 07 17.766
2012 11 08 18.789
2012 11 09 18.709
2012 11 10 18.505
2012 11 11 18.729
2012 11 12 19.719
2012 11 13 19.091
2012 11 14 14.809
2012 11 15 14.218
2012 11 16 14.720
2012 11 17 13.976
2012 11 18 13.684
2012 11 19 16.217
2012 11 20 17.785
2012 11 21 16.909
2012 11 22 16.552
2012 11 23 17.591
2012 11 24 20.335
2012 11 25 18.713
2012 11 26 16.537
2012 11 27 17.491
2012 11 28 18.679
2012 11 29 18.975
2012 11 30 18.581
2012 12 01 20.936
2012 12 02 19.218
2012 12 03 18.352
2012 12 04 19.567
2012 12 05 20.217
2012 12 06 20.344
2012 12 07 21.331
2012 12 08 21.843
2012 12 09 21.549
2012 12 10 18.726
2012 12 11 20.920
2012 12 12 20.983
2012 12 13 19.550
2012 12 14 20.165
2012 12 15 19.693
2012 12 16 19.125
2012 12 17 19.043
2012 12 18 17.854
2012 12 19 20.327
2012 12 20 19.636
2012 12 21 20.379
2012 12 22 20.588
2012 12 23 20.004
2012 12 24 20.079
2012 12 25 20.322
2012 12 26 21.869
2012 12 27 20.149
2012 12 28 19.753
2012 12 29 19.452
2012 12 30 19.027
2012 12 31 19.172
2013 01 01 19.433
2013 01 02 19.602
2013 01 03 17.409
2013 01 04 18.311
2013 01 05 18.883
2013 01 06 20.311
2013 01 07 18.910
2013 01 08 20.234
2013 01 09 19.830
2013 01 10 19.589
2013 01 11 15.513
2013 01 12 15.332
2013 01 13 17.897
2013 01 14 17.264
2013 01 15 17.297
2013 01 16 17.812
2013 01 17 16.730
2013 01 18 16.696
2013 01 19 20.334
2013 01 20 17.689
2013 01 21 16.234
2013 01 22 15.770
2013 01 23 17.423
2013 01 24 17.984
2013 01 25 21.637
2013 01 26 19.566
2013 01 27 18.374
2013 01 28 18.050
2013 01 29 17.822
2013 01 30 18.845
2013 01 31 19.326
2013 02 01 19.745
2013 02 02 19.368
2013 02 03 18.866
2013 02 04 17.718
2013 02 05 16.760
2013 02 06 17.103
2013 02 07 17.384
2013 02 08 17.975
2013 02 09 17.581
2013 02 10 18.346
2013 02 11 18.092
2013 02 12 18.867
2013 02 13 19.841
2013 02 14 19.644
2013 02 15 19.689
2013 02 16 19.631
2013 02 17 18.708
2013 02 18 19.830
2013 02 19 19.249
2013 02 20 18.652
2013 02 21 18.949
2013 02 22 17.854
2013 02 23 17.596
2013 02 24 17.863
2013 02 25 19.330
2013 02 26 19.163
2013 02 27 18.549
2013 02 28 18.362
2013 03 01 17.732
2013 03 02 17.401
2013 03 03 18.392
2013 03 04 18.851
2013 03 05 19.338
2013 03 06 18.777
2013 03 07 20.073
2013 03 08 19.299
2013 03 09 19.563
2013 03 10 19.109
2013 03 11 18.697
2013 03 12 18.968
2013 03 13 19.904
2013 03 14 19.002
2013 03 15 18.454
2013 03 16 18.747
2013 03 17 19.034
2013 03 18 15.910
2013 03 19 15.364
2013 03 20 15.624
2013 03 21 16.728
2013 03 22 16.889
2013 03 23 17.925
2013 03 24 16.756
2013 03 25 17.639
2013 03 26 17.985
2013 03 27 17.116
2013 03 28 15.462
2013 03 29 15.232
2013 03 30 15.184
2013 03 31 17.523
2013 04 01 17.618
2013 04 02 18.325
2013 04 03 17.021
2013 04 04 18.198
2013 04 05 18.877
2013 04 06 18.292
2013 04 07 17.437
2013 04 08 17.925
2013 04 09 16.842
2013 04 10 16.675
2013 04 11 16.843
2013 04 12 17.833
2013 04 13 18.420
2013 04 14 15.861
2013 04 15 13.197
2013 04 16 12.510
2013 04 17 12.108
2013 04 18 10.937
2013 04 19 12.526
2013 04 20 12.849
2013 04 21 12.096
2013 04 22 12.621
2013 04 23 11.546
2013 04 24 12.502
2013 04 25 12.730
2013 04 26 13.238
2013 04 27 12.966
2013 04 28 13.051
2013 04 29 14.573
2013 04 30 13.926
2013 05 01 15.506
2013 05 02 15.883
2013 05 03 16.513
2013 05 04 16.066
2013 05 05 16.686
2013 05 06 15.531
2013 05 07 10.811
2013 05 08 9.890
2013 05 09 9.608
2013 05 10 11.370
2013 05 11 13.137
2013 05 12 13.292
2013 05 13 13.702
2013 05 14 15.132
2013 05 15 16.613
2013 05 16 16.799
2013 05 17 15.319
2013 05 18 13.628
2013 05 19 15.140
2013 05 20 15.921
2013 05 21 15.536
2013 05 22 15.685
2013 05 23 16.427
2013 05 24 13.854
2013 05 25 11.550
2013 05 26 11.708
2013 05 27 13.516
2013 05 28 13.229
2013 05 29 13.624
2013 05 30 14.154
2013 05 31 14.416
2013 06 01 12.878
2013 06 02 14.983
2013 06 03 12.869
2013 06 04 9.603
2013 06 05 11.105
2013 06 06 11.624
2013 06 07 13.201
2013 06 08 12.757
2013 06 09 12.117
2013 06 10 13.203
2013 06 11 13.700
2013 06 12 13.742
2013 06 13 13.210
2013 06 14 12.402
2013 06 15 11.497
2013 06 16 13.707
2013 06 17 13.570
2013 06 18 11.203
2013 06 19 11.984
2013 06 20 13.368
2013 06 21 14.502
2013 06 22 14.259
2013 06 23 12.226
2013 06 24 12.839
2013 06 25 13.709
2013 06 26 13.760
2013 06 27 13.536
2013 06 28 14.046
2013 06 29 14.136
2013 06 30 14.187
2013 07 01 13.704
2013 07 02 11.358
2013 07 03 11.798
2013 07 04 11.583
2013 07 05 11.763
2013 07 06 11.034
2013 07 07 10.302
2013 07 08 13.779
2013 07 09 11.762
2013 07 10 11.062
2013 07 11 10.200
2013 07 12 9.752
2013 07 13 11.576
2013 07 14 13.247
2013 07 15 11.473
2013 07 16 10.128
2013 07 17 9.161
2013 07 18 10.256
2013 07 19 12.700
2013 07 20 13.609
2013 07 21 15.954
2013 07 22 14.113
2013 07 23 8.789
2013 07 24 5.074
2013 07 25 6.040
2013 07 26 5.358
2013 07 27 7.011
2013 07 28 7.321
2013 07 29 7.777
2013 07 30 11.047
2013 07 31 9.392
2013 08 01 10.561
2013 08 02 10.403
2013 08 03 10.782
2013 08 04 11.271
2013 08 05 12.465
2013 08 06 13.078
2013 08 07 12.574
2013 08 08 13.060
2013 08 09 14.793
2013 08 10 14.299
2013 08 11 7.665
2013 08 12 8.201
2013 08 13 12.549
2013 08 14 13.224
2013 08 15 5.287
2013 08 16 6.860
2013 08 17 9.851
2013 08 18 11.012
2013 08 19 11.308
2013 08 20 11.696
2013 08 21 12.307
2013 08 22 14.132
2013 08 23 14.539
2013 08 24 13.246
2013 08 25 14.097
2013 08 26 13.141
2013 08 27 9.274
2013 08 28 4.730
2013 08 29 7.308
2013 08 30 10.385
2013 08 31 12.499
2013 09 01 12.311
2013 09 02 14.028
2013 09 03 14.592
2013 09 04 13.947
2013 09 05 11.751
2013 09 06 12.414
2013 09 07 13.226
2013 09 08 13.686
2013 09 09 13.500
2013 09 10 13.360
2013 09 11 14.334
2013 09 12 14.465
2013 09 13 15.056
2013 09 14 14.940
2013 09 15 16.236
2013 09 16 17.722
2013 09 17 16.250
2013 09 18 14.175
2013 09 19 14.873
2013 09 20 16.785
2013 09 21 17.794
2013 09 22 19.184
2013 09 23 16.640
2013 09 24 15.783
2013 09 25 10.176
2013 09 26 8.930
2013 09 27 8.945
2013 09 28 12.134
2013 09 29 14.374
2013 09 30 14.453
2013 10 01 16.794
2013 10 02 16.178
2013 10 03 15.992
2013 10 04 16.645
2013 10 05 15.663
2013 10 06 12.211
2013 10 07 12.308
2013 10 08 11.959
2013 10 09 12.071
2013 10 10 13.802
2013 10 11 14.325
2013 10 12 15.659
2013 10 13 16.161
2013 10 14 18.603
2013 10 15 18.370
2013 10 16 16.931
2013 10 17 16.678
2013 10 18 16.243
2013 10 19 14.752
2013 10 20 14.944
2013 10 21 18.065
2013 10 22 18.258
2013 10 23 18.819
2013 10 24 19.529
2013 10 25 18.867
2013 10 26 18.046
2013 10 27 20.009
2013 10 28 14.881
2013 10 29 12.826
2013 10 30 15.124
2013 10 31 15.661
2013 11 01 15.581
2013 11 02 16.015
2013 11 03 17.077
2013 11 04 18.838
2013 11 05 15.369
2013 11 06 14.439
2013 11 07 14.503
2013 11 08 15.566
2013 11 09 16.525
2013 11 10 18.183
2013 11 11 19.988
2013 11 12 20.876
2013 11 13 19.548
2013 11 14 15.138
2013 11 15 17.207
2013 11 16 18.639
2013 11 17 17.796
2013 11 18 16.221
2013 11 19 18.183
2013 11 20 18.799
2013 11 21 20.068
2013 11 22 19.063
2013 11 23 17.700
2013 11 24 17.247
2013 11 25 17.969
2013 11 26 17.458
2013 11 27 17.911
2013 11 28 18.566
2013 11 29 19.620
2013 11 30 19.201
2013 12 01 19.441
2013 12 02 19.425
2013 12 03 19.877
2013 12 04 19.699
2013 12 05 21.317
2013 12 06 17.602
2013 12 07 18.180
2013 12 08 18.886
2013 12 09 20.303
2013 12 10 20.155
2013 12 11 19.335
2013 12 12 17.172
2013 12 13 16.503
2013 12 14 18.215
2013 12 15 19.044
2013 12 16 17.820
2013 12 17 16.153
2013 12 18 16.319
2013 12 19 16.752
2013 12 20 17.582
2013 12 21 17.219
2013 12 22 18.082
2013 12 23 18.592
2013 12 24 18.477
2013 12 25 19.792
2013 12 26 19.835
2013 12 27 21.129
2013 12 28 21.174
2013 12 29 19.643
2013 12 30 20.682
2013 12 31 20.334
2014 01 01 20.743
2014 01 02 19.721
2014 01 03 21.145
2014 01 04 21.491
2014 01 05 19.563
2014 01 06 19.029
2014 01 07 18.663
2014 01 08 19.487
2014 01 09 20.008
2014 01 10 20.380
2014 01 11 19.827
2014 01 12 20.052
2014 01 13 19.253
2014 01 14 18.770
2014 01 15 17.649
2014 01 16 17.563
2014 01 17 20.622
2014 01 18 17.240
2014 01 19 17.535
2014 01 20 18.481
2014 01 21 19.142
2014 01 22 20.023
2014 01 23 19.929
2014 01 24 19.591
2014 01 25 17.287
2014 01 26 20.049
2014 01 27 19.818
2014 01 28 19.245
2014 01 29 19.100
2014 01 30 19.270
2014 01 31 19.957
2014 02 01 18.899
2014 02 02 20.853
2014 02 03 20.540
2014 02 04 21.487
2014 02 05 20.111
2014 02 06 20.969
2014 02 07 21.029
2014 02 08 20.877
2014 02 09 19.752
2014 02 10 20.976
2014 02 11 23.447
2014 02 12 21.325
2014 02 13 20.039
2014 02 14 18.817
2014 02 15 18.363
2014 02 16 18.348
2014 02 17 18.190
2014 02 18 17.509
2014 02 19 16.590
2014 02 20 17.434
2014 02 21 18.985
2014 02 22 19.874
2014 02 23 19.142
2014 02 24 19.606
2014 02 25 18.753
2014 02 26 18.053
2014 02 27 19.909
2014 02 28 19.027
2014 03 01 17.455
2014 03 02 17.817
2014 03 03 17.987
2014 03 04 19.411
2014 03 05 19.099
2014 03 06 18.319
2014 03 07 17.455
2014 03 08 17.420
2014 03 09 16.838
2014 03 10 17.658
2014 03 11 19.223
2014 03 12 18.452
2014 03 13 18.802
2014 03 14 18.735
2014 03 15 19.461
2014 03 16 20.266
2014 03 17 18.801
2014 03 18 19.396
2014 03 19 17.864
2014 03 20 19.094
2014 03 21 20.062
2014 03 22 18.304
2014 03 23 17.462
2014 03 24 16.034
2014 03 25 16.381
2014 03 26 16.130
2014 03 27 16.707
2014 03 28 17.196
2014 03 29 18.335
2014 03 30 19.372
2014 03 31 18.634
2014 04 01 18.516
2014 04 02 17.703
2014 04 03 17.007
2014 04 04 17.547
2014 04 05 16.388
2014 04 06 16.816
2014 04 07 16.583
2014 04 08 16.430
2014 04 09 17.907
2014 04 10 17.930
2014 04 11 17.228
2014 04 12 19.053
2014 04 13 18.263
2014 04 14 17.221
2014 04 15 15.377
2014 04 16 15.789
2014 04 17 16.398
2014 04 18 16.276
2014 04 19 17.101
2014 04 20 16.913
2014 04 21 16.615
2014 04 22 17.881
2014 04 23 15.480
2014 04 24 16.026
2014 04 25 15.626
2014 04 26 15.301
2014 04 27 11.661
2014 04 28 11.779
2014 04 29 10.945
2014 04 30 12.311
2014 05 01 14.519
2014 05 02 15.486
2014 05 03 15.130
2014 05 04 14.677
2014 05 05 14.118
2014 05 06 14.891
2014 05 07 16.199
2014 05 08 14.594
2014 05 09 14.727
2014 05 10 13.397
2014 05 11 12.368
2014 05 12 12.725
2014 05 13 12.953
2014 05 14 13.230
2014 05 15 11.947
2014 05 16 13.112
2014 05 17 15.411
2014 05 18 16.289
2014 05 19 13.681
2014 05 20 13.911
2014 05 21 14.352
2014 05 22 16.020
2014 05 23 16.339
2014 05 24 15.284
2014 05 25 14.477
2014 05 26 15.785
2014 05 27 9.278
2014 05 28 10.964
2014 05 29 10.831
2014 05 30 11.393
2014 05 31 11.827
2014 06 01 12.470
2014 06 02 13.756
2014 06 03 7.932
2014 06 04 7.103
2014 06 05 11.422
2014 06 06 13.099
2014 06 07 15.207
2014 06 08 14.470
2014 06 09 14.482
2014 06 10 13.492
2014 06 11 12.265
2014 06 12 13.594
2014 06 13 13.692
2014 06 14 13.799
2014 06 15 13.300
2014 06 16 13.193
2014 06 17 12.908
2014 06 18 12.111
2014 06 19 11.582
2014 06 20 9.725
2014 06 21 9.688
2014 06 22 10.937
2014 06 23 11.991
2014 06 24 12.634
2014 06 25 11.896
2014 06 26 11.793
2014 06 27 12.659
2014 06 28 13.057
2014 06 29 13.196
2014 06 30 9.387
2014 07 01 8.011
2014 07 02 11.508
2014 07 03 13.726
2014 07 04 14.120
2014 07 05 13.710
2014 07 06 12.509
2014 07 07 13.562
2014 07 08 13.277
2014 07 09 12.384
2014 07 10 12.567
2014 07 11 10.857
2014 07 12 9.937
2014 07 13 10.783
2014 07 14 10.540
2014 07 15 10.014
2014 07 16 10.682
2014 07 17 11.828
2014 07 18 13.511
2014 07 19 10.408
2014 07 20 8.595
2014 07 21 8.775
2014 07 22 11.158
2014 07 23 11.957
2014 07 24 14.123
2014 07 25 10.917
2014 07 26 9.248
2014 07 27 11.280
2014 07 28 11.009
2014 07 29 11.147
2014 07 30 10.620
2014 07 31 10.284
2014 08 01 10.554
2014 08 02 10.180
2014 08 03 12.013
2014 08 04 12.152
2014 08 05 12.119
2014 08 06 8.331
2014 08 07 9.727
2014 08 08 10.116
2014 08 09 11.503
2014 08 10 12.419
2014 08 11 11.324
2014 08 12 12.397
2014 08 13 13.376
2014 08 14 8.118
2014 08 15 10.261
2014 08 16 12.912
2014 08 17 13.672
2014 08 18 12.612
2014 08 19 12.432
2014 08 20 10.782
2014 08 21 15.050
2014 08 22 12.754
2014 08 23 14.153
2014 08 24 15.461
2014 08 25 13.745
2014 08 26 16.557
2014 08 27 13.838
2014 08 28 12.047
2014 08 29 11.699
2014 08 30 12.172
2014 08 31 13.934
2014 09 01 14.761
2014 09 02 14.847
2014 09 03 14.478
2014 09 04 13.322
2014 09 05 11.616
2014 09 06 11.354
2014 09 07 13.107
2014 09 08 15.450
2014 09 09 14.435
2014 09 10 16.505
2014 09 11 16.479
2014 09 12 16.504
2014 09 13 14.763
2014 09 14 15.702
2014 09 15 17.484
2014 09 16 15.746
2014 09 17 14.431
2014 09 18 14.983
2014 09 19 16.750
2014 09 20 17.092
2014 09 21 16.112
2014 09 22 12.036
2014 09 23 12.277
2014 09 24 16.161
2014 09 25 15.689
2014 09 26 17.391
2014 09 27 16.709
2014 09 28 16.822
2014 09 29 18.793
2014 09 30 17.961
2014 10 01 19.509
2014 10 02 16.678
2014 10 03 12.427
2014 10 04 11.483
2014 10 05 10.579
2014 10 06 11.458
2014 10 07 12.788
2014 10 08 13.775
2014 10 09 16.485
2014 10 10 18.281
2014 10 11 19.415
2014 10 12 17.906
2014 10 13 20.622
2014 10 14 19.750
2014 10 15 19.751
2014 10 16 18.436
2014 10 17 22.314
2014 10 18 20.674
2014 10 19 20.213
2014 10 20 18.710
2014 10 21 17.128
2014 10 22 14.790
2014 10 23 15.513
2014 10 24 17.488
2014 10 25 17.392
2014 10 26 17.589
